# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4878       	(3.334936e+01 3.794874e+02 -1.025936e-16)	(2.409989e+01 3.794753e+02 -1.026079e-16)	(9.249466e+00 1.207696e-02 1.425743e-20)
0.4879       	(3.338910e+01 3.793331e+02 -1.025996e-16)	(2.414020e+01 3.793210e+02 -1.026139e-16)	(9.248900e+00 1.209227e-02 1.425673e-20)
0.488        	(3.337362e+01 3.792763e+02 -1.025999e-16)	(2.412529e+01 3.792642e+02 -1.026142e-16)	(9.248334e+00 1.210755e-02 1.425602e-20)
0.4881       	(3.339667e+01 3.792785e+02 -1.026023e-16)	(2.414890e+01 3.792664e+02 -1.026166e-16)	(9.247768e+00 1.212281e-02 1.425531e-20)
0.4882       	(3.337550e+01 3.792748e+02 -1.026014e-16)	(2.412830e+01 3.792627e+02 -1.026157e-16)	(9.247201e+00 1.213806e-02 1.425461e-20)
0.4883       	(3.335365e+01 3.794868e+02 -1.025972e-16)	(2.410701e+01 3.794746e+02 -1.026115e-16)	(9.246635e+00 1.215336e-02 1.425390e-20)
0.4884       	(3.338853e+01 3.793762e+02 -1.026022e-16)	(2.414246e+01 3.793640e+02 -1.026164e-16)	(9.246070e+00 1.216860e-02 1.425320e-20)
0.4885       	(3.337149e+01 3.793346e+02 -1.026021e-16)	(2.412599e+01 3.793224e+02 -1.026164e-16)	(9.245504e+00 1.218383e-02 1.425249e-20)
0.4886       	(3.335107e+01 3.795332e+02 -1.025983e-16)	(2.410613e+01 3.795210e+02 -1.026125e-16)	(9.244939e+00 1.219909e-02 1.425179e-20)
0.4887       	(3.338644e+01 3.794183e+02 -1.026033e-16)	(2.414206e+01 3.794061e+02 -1.026176e-16)	(9.244373e+00 1.221431e-02 1.425108e-20)
0.4888       	(3.336950e+01 3.793751e+02 -1.026033e-16)	(2.412569e+01 3.793629e+02 -1.026176e-16)	(9.243808e+00 1.222950e-02 1.425038e-20)
0.4889       	(3.334918e+01 3.795730e+02 -1.025995e-16)	(2.410594e+01 3.795608e+02 -1.026137e-16)	(9.243243e+00 1.224474e-02 1.424968e-20)
0.489        	(3.338458e+01 3.794580e+02 -1.026045e-16)	(2.414190e+01 3.794457e+02 -1.026188e-16)	(9.242679e+00 1.225992e-02 1.424897e-20)
0.4891       	(3.336763e+01 3.794145e+02 -1.026045e-16)	(2.412552e+01 3.794023e+02 -1.026188e-16)	(9.242114e+00 1.227508e-02 1.424827e-20)
0.4892       	(3.334734e+01 3.796124e+02 -1.026007e-16)	(2.410579e+01 3.796001e+02 -1.026149e-16)	(9.241549e+00 1.229028e-02 1.424757e-20)
0.4893       	(3.338269e+01 3.794970e+02 -1.026057e-16)	(2.414171e+01 3.794847e+02 -1.026200e-16)	(9.240985e+00 1.230543e-02 1.424687e-20)
0.4894       	(3.336577e+01 3.794537e+02 -1.026057e-16)	(2.412535e+01 3.794414e+02 -1.026200e-16)	(9.240421e+00 1.232056e-02 1.424617e-20)
0.4895       	(3.334546e+01 3.796514e+02 -1.026019e-16)	(2.410560e+01 3.796391e+02 -1.026161e-16)	(9.239857e+00 1.233573e-02 1.424547e-20)
0.4896       	(3.338085e+01 3.795360e+02 -1.026069e-16)	(2.414156e+01 3.795237e+02 -1.026212e-16)	(9.239293e+00 1.235085e-02 1.424477e-20)
0.4897       	(3.336388e+01 3.794925e+02 -1.026069e-16)	(2.412515e+01 3.794801e+02 -1.026212e-16)	(9.238730e+00 1.236595e-02 1.424407e-20)
0.4898       	(3.334356e+01 3.796901e+02 -1.026031e-16)	(2.410540e+01 3.796777e+02 -1.026173e-16)	(9.238166e+00 1.238109e-02 1.424337e-20)
0.4899       	(3.337898e+01 3.795747e+02 -1.026081e-16)	(2.414137e+01 3.795623e+02 -1.026224e-16)	(9.237603e+00 1.239617e-02 1.424267e-20)
0.49         	(3.336205e+01 3.795311e+02 -1.026081e-16)	(2.412501e+01 3.795187e+02 -1.026224e-16)	(9.237039e+00 1.241123e-02 1.424197e-20)
0.4901       	(3.338456e+01 3.795372e+02 -1.026104e-16)	(2.414809e+01 3.795247e+02 -1.026246e-16)	(9.236477e+00 1.242628e-02 1.424127e-20)
0.4902       	(3.336318e+01 3.795346e+02 -1.026094e-16)	(2.412727e+01 3.795221e+02 -1.026237e-16)	(9.235914e+00 1.244132e-02 1.424057e-20)
0.4903       	(3.334129e+01 3.797461e+02 -1.026052e-16)	(2.410593e+01 3.797336e+02 -1.026195e-16)	(9.235351e+00 1.245640e-02 1.423988e-20)
0.4904       	(3.337615e+01 3.796351e+02 -1.026102e-16)	(2.414136e+01 3.796227e+02 -1.026244e-16)	(9.234789e+00 1.247142e-02 1.423918e-20)
0.4905       	(3.335910e+01 3.795934e+02 -1.026101e-16)	(2.412487e+01 3.795809e+02 -1.026244e-16)	(9.234226e+00 1.248643e-02 1.423848e-20)
0.4906       	(3.333866e+01 3.797910e+02 -1.026063e-16)	(2.410500e+01 3.797785e+02 -1.026205e-16)	(9.233664e+00 1.250148e-02 1.423779e-20)
0.4907       	(3.337403e+01 3.796755e+02 -1.026113e-16)	(2.414093e+01 3.796630e+02 -1.026256e-16)	(9.233102e+00 1.251647e-02 1.423709e-20)
0.4908       	(3.335708e+01 3.796320e+02 -1.026113e-16)	(2.412454e+01 3.796195e+02 -1.026255e-16)	(9.232540e+00 1.253145e-02 1.423639e-20)
0.4909       	(3.333675e+01 3.798291e+02 -1.026074e-16)	(2.410477e+01 3.798165e+02 -1.026217e-16)	(9.231978e+00 1.254646e-02 1.423570e-20)
0.491        	(3.337215e+01 3.797133e+02 -1.026125e-16)	(2.414073e+01 3.797008e+02 -1.026267e-16)	(9.231417e+00 1.256143e-02 1.423500e-20)
0.4911       	(3.335516e+01 3.796695e+02 -1.026125e-16)	(2.412430e+01 3.796569e+02 -1.026267e-16)	(9.230855e+00 1.257637e-02 1.423431e-20)
0.4912       	(3.333489e+01 3.798665e+02 -1.026086e-16)	(2.410460e+01 3.798539e+02 -1.026229e-16)	(9.230294e+00 1.259135e-02 1.423361e-20)
0.4913       	(3.337021e+01 3.797508e+02 -1.026137e-16)	(2.414048e+01 3.797382e+02 -1.026279e-16)	(9.229733e+00 1.260627e-02 1.423292e-20)
0.4914       	(3.335332e+01 3.797068e+02 -1.026137e-16)	(2.412414e+01 3.796942e+02 -1.026279e-16)	(9.229172e+00 1.262118e-02 1.423223e-20)
0.4915       	(3.333300e+01 3.799039e+02 -1.026098e-16)	(2.410438e+01 3.798913e+02 -1.026240e-16)	(9.228611e+00 1.263613e-02 1.423153e-20)
0.4916       	(3.336832e+01 3.797878e+02 -1.026149e-16)	(2.414027e+01 3.797752e+02 -1.026291e-16)	(9.228051e+00 1.265102e-02 1.423084e-20)
0.4917       	(3.335140e+01 3.797440e+02 -1.026149e-16)	(2.412391e+01 3.797313e+02 -1.026291e-16)	(9.227490e+00 1.266590e-02 1.423015e-20)
0.4918       	(3.333107e+01 3.799407e+02 -1.026110e-16)	(2.410414e+01 3.799280e+02 -1.026252e-16)	(9.226930e+00 1.268081e-02 1.422946e-20)
0.4919       	(3.336645e+01 3.798247e+02 -1.026161e-16)	(2.414008e+01 3.798120e+02 -1.026303e-16)	(9.226370e+00 1.269566e-02 1.422876e-20)
0.492        	(3.334951e+01 3.797808e+02 -1.026160e-16)	(2.412370e+01 3.797681e+02 -1.026303e-16)	(9.225810e+00 1.271050e-02 1.422807e-20)
0.4921       	(3.332920e+01 3.799774e+02 -1.026122e-16)	(2.410395e+01 3.799647e+02 -1.026264e-16)	(9.225250e+00 1.272538e-02 1.422738e-20)
0.4922       	(3.336457e+01 3.798613e+02 -1.026172e-16)	(2.413988e+01 3.798486e+02 -1.026315e-16)	(9.224690e+00 1.274020e-02 1.422669e-20)
0.4923       	(3.334757e+01 3.798174e+02 -1.026172e-16)	(2.412344e+01 3.798046e+02 -1.026314e-16)	(9.224131e+00 1.275501e-02 1.422600e-20)
0.4924       	(3.337017e+01 3.798224e+02 -1.026195e-16)	(2.414660e+01 3.798097e+02 -1.026337e-16)	(9.223572e+00 1.276979e-02 1.422531e-20)
0.4925       	(3.334873e+01 3.798195e+02 -1.026185e-16)	(2.412572e+01 3.798067e+02 -1.026327e-16)	(9.223013e+00 1.278457e-02 1.422462e-20)
0.4926       	(3.332688e+01 3.800301e+02 -1.026143e-16)	(2.410442e+01 3.800173e+02 -1.026285e-16)	(9.222454e+00 1.279938e-02 1.422393e-20)
0.4927       	(3.331889e+01 3.801100e+02 -1.026131e-16)	(2.409699e+01 3.800972e+02 -1.026274e-16)	(9.221895e+00 1.281421e-02 1.422324e-20)
0.4928       	(3.335850e+01 3.799542e+02 -1.026191e-16)	(2.413717e+01 3.799413e+02 -1.026333e-16)	(9.221336e+00 1.282896e-02 1.422255e-20)
0.4929       	(3.334301e+01 3.798966e+02 -1.026194e-16)	(2.412223e+01 3.798838e+02 -1.026336e-16)	(9.220778e+00 1.284370e-02 1.422186e-20)
0.493        	(3.336612e+01 3.798969e+02 -1.026218e-16)	(2.414590e+01 3.798841e+02 -1.026360e-16)	(9.220219e+00 1.285841e-02 1.422117e-20)
0.4931       	(3.334482e+01 3.798924e+02 -1.026209e-16)	(2.412515e+01 3.798795e+02 -1.026351e-16)	(9.219661e+00 1.287312e-02 1.422048e-20)
0.4932       	(3.332303e+01 3.801021e+02 -1.026167e-16)	(2.410392e+01 3.800892e+02 -1.026309e-16)	(9.219103e+00 1.288786e-02 1.421979e-20)
0.4933       	(3.335789e+01 3.799901e+02 -1.026216e-16)	(2.413934e+01 3.799772e+02 -1.026358e-16)	(9.218545e+00 1.290256e-02 1.421910e-20)
0.4934       	(3.334074e+01 3.799476e+02 -1.026216e-16)	(2.412275e+01 3.799347e+02 -1.026358e-16)	(9.217988e+00 1.291723e-02 1.421841e-20)
0.4935       	(3.332041e+01 3.801444e+02 -1.026177e-16)	(2.410298e+01 3.801314e+02 -1.026319e-16)	(9.217430e+00 1.293194e-02 1.421773e-20)
0.4936       	(3.335576e+01 3.800280e+02 -1.026227e-16)	(2.413889e+01 3.800150e+02 -1.026370e-16)	(9.216873e+00 1.294660e-02 1.421704e-20)
0.4937       	(3.333874e+01 3.799836e+02 -1.026227e-16)	(2.412242e+01 3.799706e+02 -1.026369e-16)	(9.216316e+00 1.296124e-02 1.421635e-20)
0.4938       	(3.331843e+01 3.801799e+02 -1.026188e-16)	(2.410268e+01 3.801669e+02 -1.026331e-16)	(9.215758e+00 1.297591e-02 1.421566e-20)
0.4939       	(3.335382e+01 3.800630e+02 -1.026239e-16)	(2.413862e+01 3.800500e+02 -1.026381e-16)	(9.215202e+00 1.299054e-02 1.421498e-20)
0.494        	(3.333683e+01 3.800188e+02 -1.026239e-16)	(2.412219e+01 3.800058e+02 -1.026381e-16)	(9.214645e+00 1.300514e-02 1.421429e-20)
0.4941       	(3.331653e+01 3.802149e+02 -1.026200e-16)	(2.410244e+01 3.802019e+02 -1.026342e-16)	(9.214088e+00 1.301978e-02 1.421360e-20)
0.4942       	(3.335187e+01 3.800979e+02 -1.026251e-16)	(2.413834e+01 3.800849e+02 -1.026393e-16)	(9.213532e+00 1.303436e-02 1.421292e-20)
0.4943       	(3.333489e+01 3.800538e+02 -1.026250e-16)	(2.412191e+01 3.800407e+02 -1.026393e-16)	(9.212976e+00 1.304893e-02 1.421223e-20)
0.4944       	(3.331461e+01 3.802494e+02 -1.026212e-16)	(2.410219e+01 3.802364e+02 -1.026354e-16)	(9.212420e+00 1.306353e-02 1.421154e-20)
0.4945       	(3.334998e+01 3.801326e+02 -1.026262e-16)	(2.413812e+01 3.801195e+02 -1.026405e-16)	(9.211864e+00 1.307808e-02 1.421086e-20)
0.4946       	(3.333296e+01 3.800883e+02 -1.026262e-16)	(2.412165e+01 3.800752e+02 -1.026404e-16)	(9.211308e+00 1.309261e-02 1.421017e-20)
0.4947       	(3.331268e+01 3.802840e+02 -1.026223e-16)	(2.410193e+01 3.802709e+02 -1.026366e-16)	(9.210752e+00 1.310718e-02 1.420949e-20)
0.4948       	(3.334802e+01 3.801669e+02 -1.026274e-16)	(2.413782e+01 3.801538e+02 -1.026416e-16)	(9.210197e+00 1.312169e-02 1.420880e-20)
0.4949       	(3.333103e+01 3.801225e+02 -1.026274e-16)	(2.412139e+01 3.801093e+02 -1.026416e-16)	(9.209642e+00 1.313618e-02 1.420812e-20)
0.495        	(3.335364e+01 3.801267e+02 -1.026296e-16)	(2.414455e+01 3.801136e+02 -1.026439e-16)	(9.209087e+00 1.315065e-02 1.420743e-20)
0.4951       	(3.333213e+01 3.801234e+02 -1.026287e-16)	(2.412360e+01 3.801102e+02 -1.026429e-16)	(9.208532e+00 1.316512e-02 1.420675e-20)
0.4952       	(3.331031e+01 3.803328e+02 -1.026245e-16)	(2.410233e+01 3.803197e+02 -1.026387e-16)	(9.207977e+00 1.317962e-02 1.420606e-20)
0.4953       	(3.330232e+01 3.804121e+02 -1.026233e-16)	(2.409490e+01 3.803989e+02 -1.026375e-16)	(9.207422e+00 1.319413e-02 1.420538e-20)
0.4954       	(3.334193e+01 3.802553e+02 -1.026292e-16)	(2.413506e+01 3.802421e+02 -1.026434e-16)	(9.206868e+00 1.320857e-02 1.420469e-20)
0.4955       	(3.332639e+01 3.801974e+02 -1.026295e-16)	(2.412007e+01 3.801841e+02 -1.026437e-16)	(9.206314e+00 1.322299e-02 1.420401e-20)
0.4956       	(3.334949e+01 3.801968e+02 -1.026319e-16)	(2.414373e+01 3.801836e+02 -1.026461e-16)	(9.205760e+00 1.323739e-02 1.420333e-20)
0.4957       	(3.332814e+01 3.801915e+02 -1.026310e-16)	(2.412293e+01 3.801783e+02 -1.026452e-16)	(9.205206e+00 1.325178e-02 1.420264e-20)
0.4958       	(3.330643e+01 3.804005e+02 -1.026268e-16)	(2.410178e+01 3.803872e+02 -1.026410e-16)	(9.204652e+00 1.326621e-02 1.420196e-20)
0.4959       	(3.334127e+01 3.802876e+02 -1.026317e-16)	(2.413717e+01 3.802744e+02 -1.026459e-16)	(9.204098e+00 1.328058e-02 1.420127e-20)
0.496        	(3.332404e+01 3.802447e+02 -1.026316e-16)	(2.412049e+01 3.802314e+02 -1.026458e-16)	(9.203545e+00 1.329494e-02 1.420059e-20)
0.4961       	(3.330374e+01 3.804406e+02 -1.026278e-16)	(2.410075e+01 3.804272e+02 -1.026420e-16)	(9.202991e+00 1.330933e-02 1.419991e-20)
0.4962       	(3.333906e+01 3.803230e+02 -1.026328e-16)	(2.413662e+01 3.803097e+02 -1.026470e-16)	(9.202438e+00 1.332367e-02 1.419922e-20)
0.4963       	(3.332205e+01 3.802786e+02 -1.026328e-16)	(2.412016e+01 3.802652e+02 -1.026470e-16)	(9.201885e+00 1.333799e-02 1.419854e-20)
0.4964       	(3.330177e+01 3.804737e+02 -1.026289e-16)	(2.410043e+01 3.804604e+02 -1.026431e-16)	(9.201332e+00 1.335235e-02 1.419786e-20)
0.4965       	(3.333710e+01 3.803563e+02 -1.026340e-16)	(2.413632e+01 3.803429e+02 -1.026482e-16)	(9.200780e+00 1.336665e-02 1.419718e-20)
0.4966       	(3.332005e+01 3.803114e+02 -1.026339e-16)	(2.411982e+01 3.802980e+02 -1.026481e-16)	(9.200227e+00 1.338093e-02 1.419649e-20)
0.4967       	(3.329983e+01 3.805065e+02 -1.026301e-16)	(2.410016e+01 3.804931e+02 -1.026443e-16)	(9.199675e+00 1.339525e-02 1.419581e-20)
0.4968       	(3.333511e+01 3.803888e+02 -1.026351e-16)	(2.413598e+01 3.803754e+02 -1.026493e-16)	(9.199122e+00 1.340951e-02 1.419513e-20)
0.4969       	(3.331812e+01 3.803442e+02 -1.026351e-16)	(2.411955e+01 3.803308e+02 -1.026493e-16)	(9.198570e+00 1.342375e-02 1.419445e-20)
0.497        	(3.329781e+01 3.805389e+02 -1.026312e-16)	(2.409979e+01 3.805255e+02 -1.026454e-16)	(9.198018e+00 1.343803e-02 1.419376e-20)
0.4971       	(3.333320e+01 3.804213e+02 -1.026363e-16)	(2.413574e+01 3.804078e+02 -1.026505e-16)	(9.197467e+00 1.345226e-02 1.419308e-20)
0.4972       	(3.331616e+01 3.803765e+02 -1.026362e-16)	(2.411924e+01 3.803630e+02 -1.026504e-16)	(9.196915e+00 1.346646e-02 1.419240e-20)
0.4973       	(3.329589e+01 3.805713e+02 -1.026324e-16)	(2.409952e+01 3.805578e+02 -1.026466e-16)	(9.196364e+00 1.348071e-02 1.419172e-20)
0.4974       	(3.333122e+01 3.804534e+02 -1.026374e-16)	(2.413541e+01 3.804399e+02 -1.026516e-16)	(9.195813e+00 1.349489e-02 1.419104e-20)
0.4975       	(3.331420e+01 3.804087e+02 -1.026374e-16)	(2.411894e+01 3.803952e+02 -1.026516e-16)	(9.195262e+00 1.350906e-02 1.419035e-20)
0.4976       	(3.333676e+01 3.804118e+02 -1.026397e-16)	(2.414205e+01 3.803982e+02 -1.026538e-16)	(9.194711e+00 1.352320e-02 1.418967e-20)
0.4977       	(3.331528e+01 3.804080e+02 -1.026387e-16)	(2.412112e+01 3.803945e+02 -1.026529e-16)	(9.194160e+00 1.353734e-02 1.418899e-20)
0.4978       	(3.329343e+01 3.806165e+02 -1.026345e-16)	(2.409982e+01 3.806029e+02 -1.026486e-16)	(9.193609e+00 1.355151e-02 1.418831e-20)
0.4979       	(3.328542e+01 3.806948e+02 -1.026333e-16)	(2.409236e+01 3.806812e+02 -1.026475e-16)	(9.193059e+00 1.356570e-02 1.418763e-20)
0.498        	(3.332508e+01 3.805375e+02 -1.026392e-16)	(2.413257e+01 3.805239e+02 -1.026534e-16)	(9.192508e+00 1.357981e-02 1.418695e-20)
0.4981       	(3.330947e+01 3.804791e+02 -1.026395e-16)	(2.411751e+01 3.804655e+02 -1.026537e-16)	(9.191958e+00 1.359390e-02 1.418627e-20)
0.4982       	(3.333257e+01 3.804776e+02 -1.026419e-16)	(2.414116e+01 3.804639e+02 -1.026561e-16)	(9.191409e+00 1.360797e-02 1.418558e-20)
0.4983       	(3.331119e+01 3.804719e+02 -1.026409e-16)	(2.412033e+01 3.804583e+02 -1.026551e-16)	(9.190859e+00 1.362203e-02 1.418490e-20)
0.4984       	(3.328947e+01 3.806797e+02 -1.026367e-16)	(2.409916e+01 3.806661e+02 -1.026509e-16)	(9.190309e+00 1.363613e-02 1.418422e-20)
0.4985       	(3.332435e+01 3.805661e+02 -1.026417e-16)	(2.413459e+01 3.805524e+02 -1.026559e-16)	(9.189760e+00 1.365017e-02 1.418354e-20)
0.4986       	(3.330706e+01 3.805227e+02 -1.026416e-16)	(2.411785e+01 3.805091e+02 -1.026558e-16)	(9.189210e+00 1.366420e-02 1.418286e-20)
0.4987       	(3.328677e+01 3.807174e+02 -1.026377e-16)	(2.409811e+01 3.807037e+02 -1.026519e-16)	(9.188661e+00 1.367826e-02 1.418218e-20)
0.4988       	(3.332209e+01 3.805995e+02 -1.026428e-16)	(2.413398e+01 3.805858e+02 -1.026570e-16)	(9.188112e+00 1.369226e-02 1.418150e-20)
0.4989       	(3.330501e+01 3.805544e+02 -1.026427e-16)	(2.411745e+01 3.805407e+02 -1.026569e-16)	(9.187564e+00 1.370625e-02 1.418082e-20)
0.499        	(3.328472e+01 3.807486e+02 -1.026389e-16)	(2.409771e+01 3.807349e+02 -1.026530e-16)	(9.187015e+00 1.372027e-02 1.418014e-20)
0.4991       	(3.332010e+01 3.806302e+02 -1.026439e-16)	(2.413363e+01 3.806165e+02 -1.026581e-16)	(9.186466e+00 1.373424e-02 1.417946e-20)
0.4992       	(3.330301e+01 3.805851e+02 -1.026439e-16)	(2.411709e+01 3.805714e+02 -1.026581e-16)	(9.185918e+00 1.374819e-02 1.417878e-20)
0.4993       	(3.328278e+01 3.807791e+02 -1.026400e-16)	(2.409741e+01 3.807653e+02 -1.026542e-16)	(9.185370e+00 1.376217e-02 1.417810e-20)
0.4994       	(3.331808e+01 3.806608e+02 -1.026451e-16)	(2.413326e+01 3.806470e+02 -1.026592e-16)	(9.184822e+00 1.377610e-02 1.417742e-20)
0.4995       	(3.330105e+01 3.806156e+02 -1.026450e-16)	(2.411677e+01 3.806018e+02 -1.026592e-16)	(9.184274e+00 1.379000e-02 1.417674e-20)
0.4996       	(3.328073e+01 3.808094e+02 -1.026411e-16)	(2.409701e+01 3.807956e+02 -1.026553e-16)	(9.183726e+00 1.380395e-02 1.417605e-20)
0.4997       	(3.331610e+01 3.806910e+02 -1.026462e-16)	(2.413293e+01 3.806771e+02 -1.026604e-16)	(9.183179e+00 1.381784e-02 1.417537e-20)
0.4998       	(3.329902e+01 3.806458e+02 -1.026462e-16)	(2.411639e+01 3.806319e+02 -1.026603e-16)	(9.182631e+00 1.383170e-02 1.417469e-20)
0.4999       	(3.327875e+01 3.808396e+02 -1.026423e-16)	(2.409666e+01 3.808258e+02 -1.026565e-16)	(9.182084e+00 1.384561e-02 1.417401e-20)
0.5          	(3.331411e+01 3.807210e+02 -1.026473e-16)	(2.413257e+01 3.807072e+02 -1.026615e-16)	(9.181537e+00 1.385946e-02 1.417333e-20)
0.5001       	(3.329703e+01 3.806757e+02 -1.026473e-16)	(2.411604e+01 3.806618e+02 -1.026615e-16)	(9.180990e+00 1.387329e-02 1.417265e-20)
0.5002       	(3.331962e+01 3.806781e+02 -1.026496e-16)	(2.413917e+01 3.806642e+02 -1.026637e-16)	(9.180444e+00 1.388709e-02 1.417197e-20)
0.5003       	(3.329805e+01 3.806735e+02 -1.026486e-16)	(2.411816e+01 3.806596e+02 -1.026627e-16)	(9.179897e+00 1.390089e-02 1.417129e-20)
0.5004       	(3.327626e+01 3.808813e+02 -1.026444e-16)	(2.409691e+01 3.808674e+02 -1.026585e-16)	(9.179350e+00 1.391472e-02 1.417061e-20)
0.5005       	(3.326827e+01 3.809587e+02 -1.026432e-16)	(2.408946e+01 3.809447e+02 -1.026573e-16)	(9.178804e+00 1.392856e-02 1.416993e-20)
0.5006       	(3.330788e+01 3.808006e+02 -1.026491e-16)	(2.412962e+01 3.807867e+02 -1.026633e-16)	(9.178258e+00 1.394234e-02 1.416925e-20)
0.5007       	(3.329225e+01 3.807419e+02 -1.026494e-16)	(2.411454e+01 3.807280e+02 -1.026636e-16)	(9.177712e+00 1.395609e-02 1.416857e-20)
0.5008       	(3.331529e+01 3.807394e+02 -1.026518e-16)	(2.413813e+01 3.807254e+02 -1.026659e-16)	(9.177166e+00 1.396982e-02 1.416789e-20)
0.5009       	(3.329398e+01 3.807333e+02 -1.026508e-16)	(2.411736e+01 3.807194e+02 -1.026650e-16)	(9.176621e+00 1.398353e-02 1.416721e-20)
0.501        	(3.327219e+01 3.809401e+02 -1.026466e-16)	(2.409612e+01 3.809261e+02 -1.026608e-16)	(9.176075e+00 1.399729e-02 1.416653e-20)
0.5011       	(3.330705e+01 3.808259e+02 -1.026516e-16)	(2.413152e+01 3.808119e+02 -1.026657e-16)	(9.175530e+00 1.401099e-02 1.416585e-20)
0.5012       	(3.328982e+01 3.807820e+02 -1.026515e-16)	(2.411483e+01 3.807680e+02 -1.026656e-16)	(9.174985e+00 1.402467e-02 1.416517e-20)
0.5013       	(3.326943e+01 3.809758e+02 -1.026476e-16)	(2.409499e+01 3.809617e+02 -1.026618e-16)	(9.174440e+00 1.403839e-02 1.416449e-20)
0.5014       	(3.330481e+01 3.808570e+02 -1.026526e-16)	(2.413092e+01 3.808430e+02 -1.026668e-16)	(9.173895e+00 1.405205e-02 1.416381e-20)
0.5015       	(3.328770e+01 3.808116e+02 -1.026526e-16)	(2.411435e+01 3.807975e+02 -1.026668e-16)	(9.173350e+00 1.406569e-02 1.416313e-20)
0.5016       	(3.326738e+01 3.810047e+02 -1.026487e-16)	(2.409458e+01 3.809907e+02 -1.026629e-16)	(9.172806e+00 1.407937e-02 1.416245e-20)
0.5017       	(3.330278e+01 3.808858e+02 -1.026538e-16)	(2.413052e+01 3.808717e+02 -1.026679e-16)	(9.172262e+00 1.409299e-02 1.416177e-20)
0.5018       	(3.328563e+01 3.808402e+02 -1.026537e-16)	(2.411391e+01 3.808261e+02 -1.026679e-16)	(9.171717e+00 1.410659e-02 1.416109e-20)
0.5019       	(3.326541e+01 3.810334e+02 -1.026498e-16)	(2.409424e+01 3.810192e+02 -1.026640e-16)	(9.171173e+00 1.412023e-02 1.416041e-20)
0.502        	(3.330074e+01 3.809142e+02 -1.026549e-16)	(2.413011e+01 3.809001e+02 -1.026691e-16)	(9.170629e+00 1.413381e-02 1.415973e-20)
0.5021       	(3.328360e+01 3.808686e+02 -1.026548e-16)	(2.411352e+01 3.808544e+02 -1.026690e-16)	(9.170086e+00 1.414737e-02 1.415905e-20)
0.5022       	(3.326335e+01 3.810615e+02 -1.026510e-16)	(2.409381e+01 3.810474e+02 -1.026651e-16)	(9.169542e+00 1.416097e-02 1.415837e-20)
0.5023       	(3.329872e+01 3.809424e+02 -1.026560e-16)	(2.412972e+01 3.809282e+02 -1.026702e-16)	(9.168999e+00 1.417451e-02 1.415769e-20)
0.5024       	(3.328158e+01 3.808968e+02 -1.026560e-16)	(2.411313e+01 3.808826e+02 -1.026701e-16)	(9.168456e+00 1.418803e-02 1.415701e-20)
0.5025       	(3.326132e+01 3.810897e+02 -1.026521e-16)	(2.409341e+01 3.810755e+02 -1.026663e-16)	(9.167912e+00 1.420159e-02 1.415633e-20)
0.5026       	(3.329664e+01 3.809703e+02 -1.026571e-16)	(2.412927e+01 3.809560e+02 -1.026713e-16)	(9.167370e+00 1.421509e-02 1.415565e-20)
0.5027       	(3.327953e+01 3.809247e+02 -1.026571e-16)	(2.411270e+01 3.809105e+02 -1.026712e-16)	(9.166827e+00 1.422857e-02 1.415497e-20)
0.5028       	(3.330219e+01 3.809260e+02 -1.026594e-16)	(2.413591e+01 3.809118e+02 -1.026735e-16)	(9.166285e+00 1.424202e-02 1.415429e-20)
0.5029       	(3.328054e+01 3.809212e+02 -1.026583e-16)	(2.411480e+01 3.809070e+02 -1.026725e-16)	(9.165742e+00 1.425547e-02 1.415361e-20)
0.503        	(3.325879e+01 3.811279e+02 -1.026542e-16)	(2.409359e+01 3.811137e+02 -1.026683e-16)	(9.165200e+00 1.426895e-02 1.415293e-20)
0.5031       	(3.329357e+01 3.810132e+02 -1.026591e-16)	(2.412891e+01 3.809989e+02 -1.026732e-16)	(9.164658e+00 1.428238e-02 1.415224e-20)
0.5032       	(3.327632e+01 3.809691e+02 -1.026590e-16)	(2.411220e+01 3.809548e+02 -1.026732e-16)	(9.164116e+00 1.429580e-02 1.415156e-20)
0.5033       	(3.325596e+01 3.811622e+02 -1.026551e-16)	(2.409238e+01 3.811479e+02 -1.026693e-16)	(9.163574e+00 1.430924e-02 1.415088e-20)
0.5034       	(3.329127e+01 3.810429e+02 -1.026602e-16)	(2.412824e+01 3.810286e+02 -1.026743e-16)	(9.163032e+00 1.432263e-02 1.415020e-20)
0.5035       	(3.327416e+01 3.809971e+02 -1.026601e-16)	(2.411167e+01 3.809828e+02 -1.026743e-16)	(9.162491e+00 1.433600e-02 1.414952e-20)
0.5036       	(3.325389e+01 3.811897e+02 -1.026562e-16)	(2.409194e+01 3.811754e+02 -1.026704e-16)	(9.161950e+00 1.434941e-02 1.414884e-20)
0.5037       	(3.328919e+01 3.810701e+02 -1.026613e-16)	(2.412778e+01 3.810557e+02 -1.026754e-16)	(9.161408e+00 1.436276e-02 1.414816e-20)
0.5038       	(3.327211e+01 3.810244e+02 -1.026612e-16)	(2.411124e+01 3.810100e+02 -1.026754e-16)	(9.160868e+00 1.437609e-02 1.414748e-20)
