# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6047       	(5.051358e+01 1.596072e+03 -1.274114e-16)	(4.164913e+01 1.595425e+03 -1.274092e-16)	(8.864456e+00 6.475745e-01 -2.203620e-21)
0.6048       	(5.049585e+01 1.596319e+03 -1.274098e-16)	(4.163171e+01 1.595671e+03 -1.274076e-16)	(8.864148e+00 6.476224e-01 -2.202279e-21)
0.6049       	(5.047792e+01 1.596565e+03 -1.274081e-16)	(4.161408e+01 1.595917e+03 -1.274059e-16)	(8.863841e+00 6.476703e-01 -2.200920e-21)
0.605        	(5.045978e+01 1.596811e+03 -1.274064e-16)	(4.159625e+01 1.596163e+03 -1.274042e-16)	(8.863534e+00 6.477182e-01 -2.199543e-21)
0.6051       	(5.044146e+01 1.597056e+03 -1.274047e-16)	(4.157823e+01 1.596408e+03 -1.274025e-16)	(8.863227e+00 6.477662e-01 -2.198148e-21)
0.6052       	(5.042299e+01 1.597301e+03 -1.274030e-16)	(4.156007e+01 1.596653e+03 -1.274008e-16)	(8.862920e+00 6.478142e-01 -2.196735e-21)
0.6053       	(5.040430e+01 1.597546e+03 -1.274012e-16)	(4.154169e+01 1.596898e+03 -1.273990e-16)	(8.862613e+00 6.478624e-01 -2.195304e-21)
0.6054       	(5.038550e+01 1.597791e+03 -1.273995e-16)	(4.152319e+01 1.597143e+03 -1.273973e-16)	(8.862306e+00 6.479105e-01 -2.193855e-21)
0.6055       	(5.036648e+01 1.598035e+03 -1.273978e-16)	(4.150448e+01 1.597387e+03 -1.273956e-16)	(8.862000e+00 6.479587e-01 -2.192388e-21)
0.6056       	(5.034731e+01 1.598279e+03 -1.273961e-16)	(4.148562e+01 1.597631e+03 -1.273939e-16)	(8.861694e+00 6.480070e-01 -2.190903e-21)
0.6057       	(5.032791e+01 1.598523e+03 -1.273944e-16)	(4.146652e+01 1.597875e+03 -1.273922e-16)	(8.861388e+00 6.480553e-01 -2.189400e-21)
0.6058       	(5.030841e+01 1.598767e+03 -1.273927e-16)	(4.144733e+01 1.598119e+03 -1.273905e-16)	(8.861082e+00 6.481037e-01 -2.187880e-21)
0.6059       	(5.028867e+01 1.599010e+03 -1.273909e-16)	(4.142790e+01 1.598362e+03 -1.273887e-16)	(8.860776e+00 6.481521e-01 -2.186342e-21)
0.606        	(5.026880e+01 1.599254e+03 -1.273892e-16)	(4.140833e+01 1.598605e+03 -1.273870e-16)	(8.860471e+00 6.482006e-01 -2.184786e-21)
0.6061       	(5.024871e+01 1.599496e+03 -1.273875e-16)	(4.138855e+01 1.598848e+03 -1.273853e-16)	(8.860165e+00 6.482491e-01 -2.183213e-21)
0.6062       	(5.022851e+01 1.599739e+03 -1.273857e-16)	(4.136865e+01 1.599091e+03 -1.273835e-16)	(8.859860e+00 6.482977e-01 -2.181622e-21)
0.6063       	(5.020810e+01 1.599982e+03 -1.273840e-16)	(4.134854e+01 1.599333e+03 -1.273818e-16)	(8.859555e+00 6.483464e-01 -2.180013e-21)
0.6064       	(5.018749e+01 1.600224e+03 -1.273822e-16)	(4.132824e+01 1.599575e+03 -1.273801e-16)	(8.859250e+00 6.483951e-01 -2.178387e-21)
0.6065       	(5.016666e+01 1.600466e+03 -1.273805e-16)	(4.130771e+01 1.599817e+03 -1.273783e-16)	(8.858946e+00 6.484438e-01 -2.176743e-21)
0.6066       	(5.014585e+01 1.600707e+03 -1.273787e-16)	(4.128721e+01 1.600059e+03 -1.273766e-16)	(8.858641e+00 6.484926e-01 -2.175082e-21)
0.6067       	(5.012460e+01 1.600949e+03 -1.273770e-16)	(4.126627e+01 1.600301e+03 -1.273748e-16)	(8.858337e+00 6.485415e-01 -2.173404e-21)
0.6068       	(5.010342e+01 1.601191e+03 -1.273752e-16)	(4.124539e+01 1.600542e+03 -1.273730e-16)	(8.858032e+00 6.485904e-01 -2.171708e-21)
0.6069       	(5.008188e+01 1.601432e+03 -1.273734e-16)	(4.122415e+01 1.600783e+03 -1.273713e-16)	(8.857728e+00 6.486394e-01 -2.169995e-21)
0.607        	(5.006023e+01 1.601673e+03 -1.273717e-16)	(4.120281e+01 1.601024e+03 -1.273695e-16)	(8.857425e+00 6.486884e-01 -2.168264e-21)
0.6071       	(5.003837e+01 1.601914e+03 -1.273699e-16)	(4.118125e+01 1.601265e+03 -1.273677e-16)	(8.857121e+00 6.487375e-01 -2.166517e-21)
0.6072       	(5.001641e+01 1.602155e+03 -1.273681e-16)	(4.115959e+01 1.601506e+03 -1.273659e-16)	(8.856817e+00 6.487866e-01 -2.164752e-21)
0.6073       	(4.999420e+01 1.602396e+03 -1.273663e-16)	(4.113768e+01 1.601747e+03 -1.273642e-16)	(8.856514e+00 6.488358e-01 -2.162970e-21)
0.6074       	(4.997176e+01 1.602637e+03 -1.273645e-16)	(4.111555e+01 1.601988e+03 -1.273624e-16)	(8.856211e+00 6.488850e-01 -2.161170e-21)
0.6075       	(4.994920e+01 1.602878e+03 -1.273627e-16)	(4.109329e+01 1.602229e+03 -1.273606e-16)	(8.855907e+00 6.489343e-01 -2.159354e-21)
0.6076       	(4.992641e+01 1.603119e+03 -1.273609e-16)	(4.107081e+01 1.602470e+03 -1.273588e-16)	(8.855604e+00 6.489837e-01 -2.157521e-21)
0.6077       	(4.990338e+01 1.603361e+03 -1.273591e-16)	(4.104808e+01 1.602712e+03 -1.273570e-16)	(8.855302e+00 6.490330e-01 -2.155670e-21)
0.6078       	(4.988022e+01 1.603603e+03 -1.273573e-16)	(4.102522e+01 1.602953e+03 -1.273552e-16)	(8.854999e+00 6.490825e-01 -2.153803e-21)
0.6079       	(4.985683e+01 1.603845e+03 -1.273555e-16)	(4.100213e+01 1.603196e+03 -1.273533e-16)	(8.854696e+00 6.491320e-01 -2.151919e-21)
0.608        	(4.983317e+01 1.604088e+03 -1.273536e-16)	(4.097878e+01 1.603439e+03 -1.273515e-16)	(8.854394e+00 6.491816e-01 -2.150017e-21)
0.6081       	(4.980922e+01 1.604333e+03 -1.273518e-16)	(4.095513e+01 1.603684e+03 -1.273496e-16)	(8.854092e+00 6.492312e-01 -2.148099e-21)
0.6082       	(4.978492e+01 1.604580e+03 -1.273499e-16)	(4.093113e+01 1.603931e+03 -1.273478e-16)	(8.853790e+00 6.492808e-01 -2.146163e-21)
0.6083       	(4.976027e+01 1.604830e+03 -1.273480e-16)	(4.090679e+01 1.604181e+03 -1.273459e-16)	(8.853488e+00 6.493306e-01 -2.144211e-21)
0.6084       	(4.973519e+01 1.605087e+03 -1.273460e-16)	(4.088200e+01 1.604438e+03 -1.273439e-16)	(8.853186e+00 6.493803e-01 -2.142241e-21)
0.6085       	(4.971652e+01 1.605234e+03 -1.273449e-16)	(4.086364e+01 1.604585e+03 -1.273428e-16)	(8.852884e+00 6.494301e-01 -2.140258e-21)
0.6086       	(4.969589e+01 1.605412e+03 -1.273436e-16)	(4.084331e+01 1.604763e+03 -1.273414e-16)	(8.852583e+00 6.494800e-01 -2.138260e-21)
0.6087       	(4.967289e+01 1.605627e+03 -1.273419e-16)	(4.082061e+01 1.604977e+03 -1.273398e-16)	(8.852282e+00 6.495299e-01 -2.136247e-21)
0.6088       	(4.964885e+01 1.605853e+03 -1.273401e-16)	(4.079687e+01 1.605204e+03 -1.273380e-16)	(8.851980e+00 6.495798e-01 -2.134217e-21)
0.6089       	(4.962443e+01 1.606084e+03 -1.273384e-16)	(4.077275e+01 1.605434e+03 -1.273362e-16)	(8.851679e+00 6.496297e-01 -2.132170e-21)
0.609        	(4.961050e+01 1.606143e+03 -1.273379e-16)	(4.075912e+01 1.605494e+03 -1.273358e-16)	(8.851378e+00 6.496797e-01 -2.130114e-21)
0.6091       	(4.958566e+01 1.606376e+03 -1.273361e-16)	(4.073458e+01 1.605726e+03 -1.273339e-16)	(8.851078e+00 6.497297e-01 -2.128041e-21)
0.6092       	(4.955964e+01 1.606625e+03 -1.273341e-16)	(4.070886e+01 1.605975e+03 -1.273320e-16)	(8.850777e+00 6.497798e-01 -2.125951e-21)
0.6093       	(4.953357e+01 1.606872e+03 -1.273322e-16)	(4.068310e+01 1.606222e+03 -1.273301e-16)	(8.850477e+00 6.498299e-01 -2.123845e-21)
0.6094       	(4.950750e+01 1.607115e+03 -1.273303e-16)	(4.065732e+01 1.606465e+03 -1.273281e-16)	(8.850176e+00 6.498801e-01 -2.121722e-21)
0.6095       	(4.948146e+01 1.607356e+03 -1.273284e-16)	(4.063158e+01 1.606706e+03 -1.273262e-16)	(8.849876e+00 6.499303e-01 -2.119583e-21)
0.6096       	(4.945534e+01 1.607595e+03 -1.273265e-16)	(4.060577e+01 1.606945e+03 -1.273243e-16)	(8.849576e+00 6.499806e-01 -2.117428e-21)
0.6097       	(4.942911e+01 1.607832e+03 -1.273246e-16)	(4.057983e+01 1.607182e+03 -1.273225e-16)	(8.849276e+00 6.500309e-01 -2.115257e-21)
0.6098       	(4.940282e+01 1.608068e+03 -1.273227e-16)	(4.055384e+01 1.607418e+03 -1.273206e-16)	(8.848976e+00 6.500813e-01 -2.113070e-21)
0.6099       	(4.937633e+01 1.608303e+03 -1.273208e-16)	(4.052765e+01 1.607653e+03 -1.273187e-16)	(8.848676e+00 6.501317e-01 -2.110867e-21)
0.61         	(4.934984e+01 1.608537e+03 -1.273189e-16)	(4.050147e+01 1.607887e+03 -1.273168e-16)	(8.848377e+00 6.501822e-01 -2.108648e-21)
0.6101       	(4.932312e+01 1.608770e+03 -1.273171e-16)	(4.047505e+01 1.608120e+03 -1.273149e-16)	(8.848077e+00 6.502328e-01 -2.106414e-21)
0.6102       	(4.929628e+01 1.609003e+03 -1.273152e-16)	(4.044851e+01 1.608353e+03 -1.273131e-16)	(8.847778e+00 6.502833e-01 -2.104164e-21)
0.6103       	(4.926935e+01 1.609234e+03 -1.273133e-16)	(4.042188e+01 1.608584e+03 -1.273112e-16)	(8.847479e+00 6.503340e-01 -2.101898e-21)
0.6104       	(4.924222e+01 1.609466e+03 -1.273114e-16)	(4.039504e+01 1.608815e+03 -1.273093e-16)	(8.847180e+00 6.503847e-01 -2.099616e-21)
0.6105       	(4.921504e+01 1.609697e+03 -1.273095e-16)	(4.036816e+01 1.609046e+03 -1.273074e-16)	(8.846881e+00 6.504354e-01 -2.097320e-21)
0.6106       	(4.918759e+01 1.609927e+03 -1.273077e-16)	(4.034101e+01 1.609276e+03 -1.273056e-16)	(8.846582e+00 6.504862e-01 -2.095007e-21)
0.6107       	(4.916005e+01 1.610156e+03 -1.273058e-16)	(4.031376e+01 1.609506e+03 -1.273037e-16)	(8.846283e+00 6.505370e-01 -2.092680e-21)
0.6108       	(4.913238e+01 1.610386e+03 -1.273039e-16)	(4.028640e+01 1.609735e+03 -1.273018e-16)	(8.845984e+00 6.505879e-01 -2.090336e-21)
0.6109       	(4.910451e+01 1.610614e+03 -1.273020e-16)	(4.025883e+01 1.609964e+03 -1.272999e-16)	(8.845686e+00 6.506389e-01 -2.087978e-21)
0.611        	(4.907656e+01 1.610843e+03 -1.273001e-16)	(4.023118e+01 1.610192e+03 -1.272980e-16)	(8.845387e+00 6.506899e-01 -2.085605e-21)
0.6111       	(4.904847e+01 1.611071e+03 -1.272982e-16)	(4.020338e+01 1.610420e+03 -1.272962e-16)	(8.845089e+00 6.507409e-01 -2.083216e-21)
0.6112       	(4.902013e+01 1.611298e+03 -1.272963e-16)	(4.017534e+01 1.610648e+03 -1.272943e-16)	(8.844791e+00 6.507920e-01 -2.080812e-21)
0.6113       	(4.899173e+01 1.611526e+03 -1.272945e-16)	(4.014723e+01 1.610875e+03 -1.272924e-16)	(8.844493e+00 6.508431e-01 -2.078394e-21)
0.6114       	(4.896313e+01 1.611752e+03 -1.272926e-16)	(4.011893e+01 1.611101e+03 -1.272905e-16)	(8.844195e+00 6.508943e-01 -2.075960e-21)
0.6115       	(4.893437e+01 1.611979e+03 -1.272907e-16)	(4.009047e+01 1.611328e+03 -1.272886e-16)	(8.843897e+00 6.509455e-01 -2.073512e-21)
0.6116       	(4.890553e+01 1.612205e+03 -1.272888e-16)	(4.006193e+01 1.611554e+03 -1.272867e-16)	(8.843600e+00 6.509968e-01 -2.071048e-21)
0.6117       	(4.887651e+01 1.612430e+03 -1.272869e-16)	(4.003321e+01 1.611779e+03 -1.272848e-16)	(8.843302e+00 6.510481e-01 -2.068570e-21)
0.6118       	(4.884737e+01 1.612656e+03 -1.272850e-16)	(4.000436e+01 1.612005e+03 -1.272829e-16)	(8.843004e+00 6.510995e-01 -2.066077e-21)
0.6119       	(4.881796e+01 1.612881e+03 -1.272830e-16)	(3.997525e+01 1.612229e+03 -1.272810e-16)	(8.842707e+00 6.511509e-01 -2.063569e-21)
0.612        	(4.878850e+01 1.613105e+03 -1.272811e-16)	(3.994609e+01 1.612454e+03 -1.272791e-16)	(8.842410e+00 6.512024e-01 -2.061047e-21)
0.6121       	(4.875888e+01 1.613329e+03 -1.272792e-16)	(3.991677e+01 1.612678e+03 -1.272772e-16)	(8.842113e+00 6.512539e-01 -2.058511e-21)
0.6122       	(4.872913e+01 1.613553e+03 -1.272773e-16)	(3.988731e+01 1.612902e+03 -1.272753e-16)	(8.841816e+00 6.513055e-01 -2.055959e-21)
0.6123       	(4.869918e+01 1.613777e+03 -1.272754e-16)	(3.985767e+01 1.613125e+03 -1.272733e-16)	(8.841519e+00 6.513571e-01 -2.053394e-21)
0.6124       	(4.866909e+01 1.614000e+03 -1.272735e-16)	(3.982787e+01 1.613348e+03 -1.272714e-16)	(8.841222e+00 6.514088e-01 -2.050814e-21)
0.6125       	(4.863889e+01 1.614222e+03 -1.272715e-16)	(3.979797e+01 1.613571e+03 -1.272695e-16)	(8.840925e+00 6.514605e-01 -2.048219e-21)
0.6126       	(4.860851e+01 1.614445e+03 -1.272696e-16)	(3.976788e+01 1.613793e+03 -1.272676e-16)	(8.840628e+00 6.515122e-01 -2.045611e-21)
0.6127       	(4.857801e+01 1.614667e+03 -1.272677e-16)	(3.973768e+01 1.614015e+03 -1.272657e-16)	(8.840332e+00 6.515640e-01 -2.042988e-21)
0.6128       	(4.854731e+01 1.614889e+03 -1.272658e-16)	(3.970728e+01 1.614237e+03 -1.272637e-16)	(8.840035e+00 6.516159e-01 -2.040351e-21)
0.6129       	(4.851655e+01 1.615110e+03 -1.272638e-16)	(3.967681e+01 1.614458e+03 -1.272618e-16)	(8.839739e+00 6.516677e-01 -2.037700e-21)
0.613        	(4.848554e+01 1.615331e+03 -1.272619e-16)	(3.964610e+01 1.614679e+03 -1.272599e-16)	(8.839443e+00 6.517197e-01 -2.035035e-21)
0.6131       	(4.845439e+01 1.615552e+03 -1.272599e-16)	(3.961524e+01 1.614900e+03 -1.272579e-16)	(8.839146e+00 6.517717e-01 -2.032356e-21)
0.6132       	(4.842323e+01 1.615772e+03 -1.272580e-16)	(3.958438e+01 1.615120e+03 -1.272560e-16)	(8.838850e+00 6.518237e-01 -2.029664e-21)
0.6133       	(4.839178e+01 1.615992e+03 -1.272561e-16)	(3.955323e+01 1.615340e+03 -1.272540e-16)	(8.838554e+00 6.518758e-01 -2.026957e-21)
0.6134       	(4.836023e+01 1.616212e+03 -1.272541e-16)	(3.952197e+01 1.615560e+03 -1.272521e-16)	(8.838259e+00 6.519279e-01 -2.024237e-21)
0.6135       	(4.832851e+01 1.616431e+03 -1.272522e-16)	(3.949055e+01 1.615779e+03 -1.272501e-16)	(8.837963e+00 6.519801e-01 -2.021503e-21)
0.6136       	(4.829673e+01 1.616650e+03 -1.272502e-16)	(3.945907e+01 1.615998e+03 -1.272482e-16)	(8.837667e+00 6.520323e-01 -2.018755e-21)
0.6137       	(4.826469e+01 1.616868e+03 -1.272482e-16)	(3.942731e+01 1.616216e+03 -1.272462e-16)	(8.837371e+00 6.520845e-01 -2.015994e-21)
0.6138       	(4.823255e+01 1.617086e+03 -1.272463e-16)	(3.939548e+01 1.616434e+03 -1.272443e-16)	(8.837076e+00 6.521368e-01 -2.013219e-21)
0.6139       	(4.820031e+01 1.617304e+03 -1.272443e-16)	(3.936353e+01 1.616652e+03 -1.272423e-16)	(8.836780e+00 6.521892e-01 -2.010431e-21)
0.614        	(4.816787e+01 1.617522e+03 -1.272423e-16)	(3.933138e+01 1.616870e+03 -1.272403e-16)	(8.836485e+00 6.522416e-01 -2.007629e-21)
0.6141       	(4.813533e+01 1.617739e+03 -1.272404e-16)	(3.929914e+01 1.617086e+03 -1.272384e-16)	(8.836190e+00 6.522940e-01 -2.004814e-21)
0.6142       	(4.810260e+01 1.617956e+03 -1.272384e-16)	(3.926671e+01 1.617303e+03 -1.272364e-16)	(8.835895e+00 6.523465e-01 -2.001986e-21)
0.6143       	(4.806974e+01 1.618172e+03 -1.272364e-16)	(3.923414e+01 1.617520e+03 -1.272344e-16)	(8.835600e+00 6.523990e-01 -1.999145e-21)
0.6144       	(4.803671e+01 1.618388e+03 -1.272345e-16)	(3.920141e+01 1.617736e+03 -1.272325e-16)	(8.835305e+00 6.524516e-01 -1.996291e-21)
0.6145       	(4.800356e+01 1.618604e+03 -1.272325e-16)	(3.916856e+01 1.617951e+03 -1.272305e-16)	(8.835010e+00 6.525042e-01 -1.993423e-21)
0.6146       	(4.797030e+01 1.618819e+03 -1.272305e-16)	(3.913559e+01 1.618166e+03 -1.272285e-16)	(8.834715e+00 6.525569e-01 -1.990543e-21)
0.6147       	(4.793682e+01 1.619034e+03 -1.272285e-16)	(3.910240e+01 1.618381e+03 -1.272265e-16)	(8.834420e+00 6.526096e-01 -1.987649e-21)
0.6148       	(4.790327e+01 1.619248e+03 -1.272265e-16)	(3.906915e+01 1.618596e+03 -1.272245e-16)	(8.834125e+00 6.526623e-01 -1.984743e-21)
0.6149       	(4.786951e+01 1.619462e+03 -1.272245e-16)	(3.903568e+01 1.618810e+03 -1.272225e-16)	(8.833831e+00 6.527151e-01 -1.981824e-21)
0.615        	(4.783569e+01 1.619676e+03 -1.272225e-16)	(3.900215e+01 1.619023e+03 -1.272205e-16)	(8.833536e+00 6.527680e-01 -1.978892e-21)
0.6151       	(4.780166e+01 1.619889e+03 -1.272205e-16)	(3.896842e+01 1.619237e+03 -1.272185e-16)	(8.833242e+00 6.528209e-01 -1.975947e-21)
0.6152       	(4.776753e+01 1.620102e+03 -1.272185e-16)	(3.893458e+01 1.619449e+03 -1.272165e-16)	(8.832947e+00 6.528738e-01 -1.972990e-21)
0.6153       	(4.773317e+01 1.620315e+03 -1.272165e-16)	(3.890052e+01 1.619662e+03 -1.272145e-16)	(8.832653e+00 6.529267e-01 -1.970021e-21)
0.6154       	(4.769876e+01 1.620527e+03 -1.272145e-16)	(3.886640e+01 1.619874e+03 -1.272125e-16)	(8.832359e+00 6.529797e-01 -1.967039e-21)
0.6155       	(4.766416e+01 1.620738e+03 -1.272124e-16)	(3.883209e+01 1.620085e+03 -1.272105e-16)	(8.832065e+00 6.530328e-01 -1.964044e-21)
0.6156       	(4.762939e+01 1.620949e+03 -1.272104e-16)	(3.879762e+01 1.620296e+03 -1.272085e-16)	(8.831770e+00 6.530859e-01 -1.961037e-21)
0.6157       	(4.759453e+01 1.621160e+03 -1.272084e-16)	(3.876305e+01 1.620507e+03 -1.272064e-16)	(8.831476e+00 6.531390e-01 -1.958018e-21)
0.6158       	(4.755950e+01 1.621370e+03 -1.272064e-16)	(3.872832e+01 1.620717e+03 -1.272044e-16)	(8.831183e+00 6.531922e-01 -1.954987e-21)
0.6159       	(4.752436e+01 1.621579e+03 -1.272043e-16)	(3.869347e+01 1.620926e+03 -1.272024e-16)	(8.830889e+00 6.532454e-01 -1.951943e-21)
0.616        	(4.748899e+01 1.621788e+03 -1.272023e-16)	(3.865840e+01 1.621135e+03 -1.272003e-16)	(8.830595e+00 6.532987e-01 -1.948888e-21)
0.6161       	(4.745348e+01 1.621997e+03 -1.272002e-16)	(3.862318e+01 1.621343e+03 -1.271983e-16)	(8.830301e+00 6.533520e-01 -1.945820e-21)
0.6162       	(4.741788e+01 1.622204e+03 -1.271982e-16)	(3.858787e+01 1.621551e+03 -1.271962e-16)	(8.830007e+00 6.534053e-01 -1.942741e-21)
0.6163       	(4.738207e+01 1.622411e+03 -1.271961e-16)	(3.855235e+01 1.621757e+03 -1.271942e-16)	(8.829714e+00 6.534587e-01 -1.939649e-21)
0.6164       	(4.734612e+01 1.622616e+03 -1.271940e-16)	(3.851670e+01 1.621963e+03 -1.271921e-16)	(8.829420e+00 6.535122e-01 -1.936546e-21)
0.6165       	(4.731000e+01 1.622821e+03 -1.271920e-16)	(3.848087e+01 1.622168e+03 -1.271900e-16)	(8.829127e+00 6.535656e-01 -1.933431e-21)
0.6166       	(4.727362e+01 1.623025e+03 -1.271899e-16)	(3.844478e+01 1.622371e+03 -1.271879e-16)	(8.828833e+00 6.536191e-01 -1.930304e-21)
0.6167       	(4.723714e+01 1.623226e+03 -1.271878e-16)	(3.840860e+01 1.622573e+03 -1.271859e-16)	(8.828540e+00 6.536727e-01 -1.927166e-21)
0.6168       	(4.720038e+01 1.623426e+03 -1.271857e-16)	(3.837213e+01 1.622773e+03 -1.271837e-16)	(8.828247e+00 6.537263e-01 -1.924016e-21)
0.6169       	(4.716346e+01 1.623624e+03 -1.271835e-16)	(3.833550e+01 1.622970e+03 -1.271816e-16)	(8.827954e+00 6.537799e-01 -1.920855e-21)
0.617        	(4.712620e+01 1.623817e+03 -1.271814e-16)	(3.829854e+01 1.623164e+03 -1.271794e-16)	(8.827660e+00 6.538336e-01 -1.917682e-21)
0.6171       	(4.708865e+01 1.624006e+03 -1.271792e-16)	(3.826128e+01 1.623352e+03 -1.271772e-16)	(8.827367e+00 6.538873e-01 -1.914497e-21)
0.6172       	(4.705057e+01 1.624187e+03 -1.271769e-16)	(3.822350e+01 1.623533e+03 -1.271750e-16)	(8.827074e+00 6.539410e-01 -1.911301e-21)
0.6173       	(4.701167e+01 1.624351e+03 -1.271745e-16)	(3.818489e+01 1.623697e+03 -1.271725e-16)	(8.826781e+00 6.539948e-01 -1.908094e-21)
0.6174       	(4.697097e+01 1.624479e+03 -1.271717e-16)	(3.814448e+01 1.623825e+03 -1.271698e-16)	(8.826488e+00 6.540486e-01 -1.904875e-21)
0.6175       	(4.692347e+01 1.624460e+03 -1.271678e-16)	(3.809727e+01 1.623806e+03 -1.271659e-16)	(8.826195e+00 6.541024e-01 -1.901642e-21)
0.6176       	(4.688914e+01 1.624732e+03 -1.271663e-16)	(3.806324e+01 1.624078e+03 -1.271644e-16)	(8.825902e+00 6.541562e-01 -1.898399e-21)
0.6177       	(4.687998e+01 1.625539e+03 -1.271694e-16)	(3.805437e+01 1.624885e+03 -1.271676e-16)	(8.825610e+00 6.542103e-01 -1.895152e-21)
0.6178       	(4.684314e+01 1.625776e+03 -1.271674e-16)	(3.801783e+01 1.625121e+03 -1.271655e-16)	(8.825317e+00 6.542643e-01 -1.891894e-21)
0.6179       	(4.680558e+01 1.625985e+03 -1.271654e-16)	(3.798056e+01 1.625331e+03 -1.271635e-16)	(8.825024e+00 6.543184e-01 -1.888626e-21)
0.618        	(4.676770e+01 1.626191e+03 -1.271633e-16)	(3.794297e+01 1.625536e+03 -1.271614e-16)	(8.824732e+00 6.543726e-01 -1.885347e-21)
0.6181       	(4.672950e+01 1.626394e+03 -1.271612e-16)	(3.790506e+01 1.625740e+03 -1.271593e-16)	(8.824439e+00 6.544267e-01 -1.882058e-21)
0.6182       	(4.669135e+01 1.626597e+03 -1.271591e-16)	(3.786720e+01 1.625942e+03 -1.271572e-16)	(8.824147e+00 6.544810e-01 -1.878758e-21)
0.6183       	(4.665292e+01 1.626799e+03 -1.271570e-16)	(3.782906e+01 1.626144e+03 -1.271551e-16)	(8.823854e+00 6.545352e-01 -1.875447e-21)
0.6184       	(4.661441e+01 1.627000e+03 -1.271549e-16)	(3.779084e+01 1.626346e+03 -1.271530e-16)	(8.823562e+00 6.545895e-01 -1.872127e-21)
0.6185       	(4.657582e+01 1.627202e+03 -1.271528e-16)	(3.775255e+01 1.626547e+03 -1.271509e-16)	(8.823270e+00 6.546439e-01 -1.868796e-21)
0.6186       	(4.653706e+01 1.627403e+03 -1.271507e-16)	(3.771408e+01 1.626748e+03 -1.271488e-16)	(8.822977e+00 6.546982e-01 -1.865455e-21)
0.6187       	(4.649823e+01 1.627603e+03 -1.271486e-16)	(3.767554e+01 1.626949e+03 -1.271467e-16)	(8.822685e+00 6.547527e-01 -1.862104e-21)
0.6188       	(4.645924e+01 1.627804e+03 -1.271465e-16)	(3.763684e+01 1.627149e+03 -1.271446e-16)	(8.822393e+00 6.548071e-01 -1.858743e-21)
0.6189       	(4.642018e+01 1.628004e+03 -1.271444e-16)	(3.759808e+01 1.627350e+03 -1.271425e-16)	(8.822101e+00 6.548616e-01 -1.855372e-21)
0.619        	(4.638105e+01 1.628205e+03 -1.271422e-16)	(3.755924e+01 1.627550e+03 -1.271404e-16)	(8.821809e+00 6.549161e-01 -1.851991e-21)
0.6191       	(4.634170e+01 1.628405e+03 -1.271401e-16)	(3.752019e+01 1.627750e+03 -1.271383e-16)	(8.821517e+00 6.549707e-01 -1.848600e-21)
0.6192       	(4.630233e+01 1.628604e+03 -1.271380e-16)	(3.748110e+01 1.627949e+03 -1.271361e-16)	(8.821225e+00 6.550253e-01 -1.845200e-21)
0.6193       	(4.626282e+01 1.628804e+03 -1.271359e-16)	(3.744189e+01 1.628149e+03 -1.271340e-16)	(8.820933e+00 6.550800e-01 -1.841790e-21)
0.6194       	(4.622320e+01 1.629003e+03 -1.271337e-16)	(3.740256e+01 1.628348e+03 -1.271319e-16)	(8.820641e+00 6.551347e-01 -1.838371e-21)
0.6195       	(4.618358e+01 1.629203e+03 -1.271316e-16)	(3.736323e+01 1.628547e+03 -1.271298e-16)	(8.820349e+00 6.551894e-01 -1.834942e-21)
0.6196       	(4.614365e+01 1.629401e+03 -1.271295e-16)	(3.732359e+01 1.628746e+03 -1.271276e-16)	(8.820057e+00 6.552442e-01 -1.831504e-21)
0.6197       	(4.610381e+01 1.629600e+03 -1.271273e-16)	(3.728405e+01 1.628945e+03 -1.271255e-16)	(8.819766e+00 6.552990e-01 -1.828056e-21)
0.6198       	(4.606377e+01 1.629799e+03 -1.271252e-16)	(3.724430e+01 1.629143e+03 -1.271234e-16)	(8.819474e+00 6.553538e-01 -1.824599e-21)
0.6199       	(4.602368e+01 1.629997e+03 -1.271230e-16)	(3.720450e+01 1.629342e+03 -1.271212e-16)	(8.819182e+00 6.554087e-01 -1.821134e-21)
0.62         	(4.598342e+01 1.630195e+03 -1.271209e-16)	(3.716453e+01 1.629540e+03 -1.271191e-16)	(8.818890e+00 6.554636e-01 -1.817659e-21)
0.6201       	(4.594307e+01 1.630393e+03 -1.271187e-16)	(3.712447e+01 1.629737e+03 -1.271169e-16)	(8.818599e+00 6.555186e-01 -1.814175e-21)
0.6202       	(4.590273e+01 1.630591e+03 -1.271166e-16)	(3.708442e+01 1.629935e+03 -1.271148e-16)	(8.818307e+00 6.555735e-01 -1.810683e-21)
0.6203       	(4.586217e+01 1.630788e+03 -1.271144e-16)	(3.704415e+01 1.630133e+03 -1.271126e-16)	(8.818016e+00 6.556286e-01 -1.807181e-21)
0.6204       	(4.582155e+01 1.630985e+03 -1.271123e-16)	(3.700383e+01 1.630330e+03 -1.271105e-16)	(8.817724e+00 6.556836e-01 -1.803671e-21)
0.6205       	(4.578083e+01 1.631182e+03 -1.271101e-16)	(3.696340e+01 1.630527e+03 -1.271083e-16)	(8.817433e+00 6.557387e-01 -1.800152e-21)
0.6206       	(4.573998e+01 1.631379e+03 -1.271080e-16)	(3.692284e+01 1.630723e+03 -1.271062e-16)	(8.817141e+00 6.557939e-01 -1.796625e-21)
