# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.899        	(1.146734e+01 5.485333e+02 3.467563e-17)	(4.617726e+00 5.483189e+02 3.467056e-17)	(6.849618e+00 2.144220e-01 5.076215e-21)
0.8991       	(1.146921e+01 5.485340e+02 3.467569e-17)	(4.620215e+00 5.483196e+02 3.467062e-17)	(6.848999e+00 2.144011e-01 5.075179e-21)
0.8992       	(1.147120e+01 5.485345e+02 3.467575e-17)	(4.622814e+00 5.483201e+02 3.467068e-17)	(6.848381e+00 2.143801e-01 5.074142e-21)
0.8993       	(1.147306e+01 5.485350e+02 3.467582e-17)	(4.625299e+00 5.483206e+02 3.467074e-17)	(6.847762e+00 2.143591e-01 5.073105e-21)
0.8994       	(1.147501e+01 5.485354e+02 3.467588e-17)	(4.627865e+00 5.483210e+02 3.467081e-17)	(6.847144e+00 2.143382e-01 5.072067e-21)
0.8995       	(1.147688e+01 5.485358e+02 3.467595e-17)	(4.630356e+00 5.483215e+02 3.467088e-17)	(6.846525e+00 2.143172e-01 5.071028e-21)
0.8996       	(1.147887e+01 5.485363e+02 3.467601e-17)	(4.632962e+00 5.483220e+02 3.467094e-17)	(6.845906e+00 2.142962e-01 5.069989e-21)
0.8997       	(1.148084e+01 5.485366e+02 3.467608e-17)	(4.635553e+00 5.483223e+02 3.467101e-17)	(6.845288e+00 2.142752e-01 5.068950e-21)
0.8998       	(1.148276e+01 5.485369e+02 3.467614e-17)	(4.638091e+00 5.483226e+02 3.467108e-17)	(6.844669e+00 2.142542e-01 5.067910e-21)
0.8999       	(1.148468e+01 5.485373e+02 3.467621e-17)	(4.640635e+00 5.483231e+02 3.467114e-17)	(6.844050e+00 2.142332e-01 5.066869e-21)
0.9          	(1.148675e+01 5.485373e+02 3.467628e-17)	(4.643315e+00 5.483231e+02 3.467121e-17)	(6.843432e+00 2.142122e-01 5.065828e-21)
0.9001       	(1.148866e+01 5.485377e+02 3.467635e-17)	(4.645842e+00 5.483235e+02 3.467128e-17)	(6.842813e+00 2.141912e-01 5.064786e-21)
0.9002       	(1.149067e+01 5.485380e+02 3.467642e-17)	(4.648480e+00 5.483238e+02 3.467135e-17)	(6.842194e+00 2.141702e-01 5.063744e-21)
0.9003       	(1.149265e+01 5.485383e+02 3.467649e-17)	(4.651076e+00 5.483241e+02 3.467143e-17)	(6.841576e+00 2.141492e-01 5.062702e-21)
0.9004       	(1.149473e+01 5.485381e+02 3.467656e-17)	(4.653776e+00 5.483240e+02 3.467150e-17)	(6.840957e+00 2.141281e-01 5.061659e-21)
0.9005       	(1.149673e+01 5.485388e+02 3.467663e-17)	(4.656394e+00 5.483247e+02 3.467157e-17)	(6.840338e+00 2.141071e-01 5.060615e-21)
0.9006       	(1.149878e+01 5.485389e+02 3.467670e-17)	(4.659057e+00 5.483248e+02 3.467164e-17)	(6.839719e+00 2.140861e-01 5.059572e-21)
0.9007       	(1.150080e+01 5.485388e+02 3.467677e-17)	(4.661695e+00 5.483247e+02 3.467172e-17)	(6.839101e+00 2.140650e-01 5.058527e-21)
0.9008       	(1.150294e+01 5.485391e+02 3.467684e-17)	(4.664461e+00 5.483251e+02 3.467179e-17)	(6.838482e+00 2.140440e-01 5.057483e-21)
0.9009       	(1.150497e+01 5.485393e+02 3.467692e-17)	(4.667108e+00 5.483253e+02 3.467186e-17)	(6.837863e+00 2.140230e-01 5.056438e-21)
0.901        	(1.150711e+01 5.485394e+02 3.467699e-17)	(4.669862e+00 5.483254e+02 3.467193e-17)	(6.837244e+00 2.140019e-01 5.055392e-21)
0.9011       	(1.150921e+01 5.485398e+02 3.467706e-17)	(4.672584e+00 5.483258e+02 3.467201e-17)	(6.836626e+00 2.139809e-01 5.054346e-21)
0.9012       	(1.151135e+01 5.485398e+02 3.467713e-17)	(4.675347e+00 5.483259e+02 3.467208e-17)	(6.836007e+00 2.139599e-01 5.053300e-21)
0.9013       	(1.151350e+01 5.485401e+02 3.467721e-17)	(4.678108e+00 5.483262e+02 3.467215e-17)	(6.835388e+00 2.139388e-01 5.052254e-21)
0.9014       	(1.151565e+01 5.485404e+02 3.467728e-17)	(4.680879e+00 5.483264e+02 3.467223e-17)	(6.834769e+00 2.139178e-01 5.051207e-21)
0.9015       	(1.151794e+01 5.485407e+02 3.467735e-17)	(4.683794e+00 5.483268e+02 3.467230e-17)	(6.834150e+00 2.138967e-01 5.050160e-21)
0.9016       	(1.152011e+01 5.485409e+02 3.467742e-17)	(4.686575e+00 5.483270e+02 3.467237e-17)	(6.833531e+00 2.138756e-01 5.049112e-21)
0.9017       	(1.152242e+01 5.485414e+02 3.467749e-17)	(4.689509e+00 5.483276e+02 3.467244e-17)	(6.832912e+00 2.138546e-01 5.048064e-21)
0.9018       	(1.152465e+01 5.485418e+02 3.467756e-17)	(4.692353e+00 5.483279e+02 3.467252e-17)	(6.832293e+00 2.138335e-01 5.047016e-21)
0.9019       	(1.152703e+01 5.485423e+02 3.467763e-17)	(4.695352e+00 5.483284e+02 3.467258e-17)	(6.831674e+00 2.138125e-01 5.045967e-21)
0.902        	(1.152940e+01 5.485427e+02 3.467770e-17)	(4.698344e+00 5.483289e+02 3.467265e-17)	(6.831055e+00 2.137914e-01 5.044919e-21)
0.9021       	(1.153172e+01 5.485433e+02 3.467777e-17)	(4.701280e+00 5.483295e+02 3.467272e-17)	(6.830436e+00 2.137704e-01 5.043870e-21)
0.9022       	(1.153429e+01 5.485442e+02 3.467783e-17)	(4.704470e+00 5.483304e+02 3.467279e-17)	(6.829817e+00 2.137493e-01 5.042820e-21)
0.9023       	(1.153665e+01 5.485449e+02 3.467790e-17)	(4.707449e+00 5.483312e+02 3.467285e-17)	(6.829198e+00 2.137282e-01 5.041771e-21)
0.9024       	(1.153927e+01 5.485457e+02 3.467796e-17)	(4.710695e+00 5.483320e+02 3.467291e-17)	(6.828579e+00 2.137072e-01 5.040721e-21)
0.9025       	(1.154187e+01 5.485467e+02 3.467802e-17)	(4.713905e+00 5.483330e+02 3.467298e-17)	(6.827960e+00 2.136861e-01 5.039671e-21)
0.9026       	(1.154455e+01 5.485483e+02 3.467807e-17)	(4.717212e+00 5.483347e+02 3.467303e-17)	(6.827341e+00 2.136650e-01 5.038621e-21)
0.9027       	(1.154739e+01 5.485491e+02 3.467812e-17)	(4.720667e+00 5.483355e+02 3.467309e-17)	(6.826722e+00 2.136440e-01 5.037570e-21)
0.9028       	(1.155028e+01 5.485513e+02 3.467817e-17)	(4.724176e+00 5.483377e+02 3.467313e-17)	(6.826102e+00 2.136229e-01 5.036520e-21)
0.9029       	(1.155333e+01 5.485528e+02 3.467821e-17)	(4.727850e+00 5.483392e+02 3.467317e-17)	(6.825483e+00 2.136018e-01 5.035469e-21)
0.903        	(1.155647e+01 5.485553e+02 3.467824e-17)	(4.731609e+00 5.483417e+02 3.467321e-17)	(6.824864e+00 2.135807e-01 5.034418e-21)
0.9031       	(1.155988e+01 5.485579e+02 3.467826e-17)	(4.735637e+00 5.483444e+02 3.467323e-17)	(6.824245e+00 2.135597e-01 5.033366e-21)
0.9032       	(1.156354e+01 5.485612e+02 3.467827e-17)	(4.739916e+00 5.483477e+02 3.467324e-17)	(6.823626e+00 2.135386e-01 5.032315e-21)
0.9033       	(1.156761e+01 5.485654e+02 3.467826e-17)	(4.744600e+00 5.483519e+02 3.467323e-17)	(6.823006e+00 2.135175e-01 5.031264e-21)
0.9034       	(1.157237e+01 5.485705e+02 3.467822e-17)	(4.749982e+00 5.483570e+02 3.467319e-17)	(6.822387e+00 2.134965e-01 5.030212e-21)
0.9035       	(1.157807e+01 5.485777e+02 3.467813e-17)	(4.756306e+00 5.483642e+02 3.467310e-17)	(6.821768e+00 2.134754e-01 5.029160e-21)
0.9036       	(1.158594e+01 5.485882e+02 3.467793e-17)	(4.764790e+00 5.483748e+02 3.467291e-17)	(6.821148e+00 2.134543e-01 5.028109e-21)
0.9037       	(1.160044e+01 5.486095e+02 3.467741e-17)	(4.779915e+00 5.483961e+02 3.467238e-17)	(6.820529e+00 2.134333e-01 5.027057e-21)
0.9038       	(1.159236e+01 5.485966e+02 3.467798e-17)	(4.772452e+00 5.483832e+02 3.467296e-17)	(6.819910e+00 2.134122e-01 5.026005e-21)
0.9039       	(1.157053e+01 5.485661e+02 3.467924e-17)	(4.751238e+00 5.483527e+02 3.467422e-17)	(6.819290e+00 2.133911e-01 5.024952e-21)
0.904        	(1.156506e+01 5.485625e+02 3.467971e-17)	(4.746389e+00 5.483491e+02 3.467468e-17)	(6.818671e+00 2.133701e-01 5.023899e-21)
0.9041       	(1.156986e+01 5.485686e+02 3.467967e-17)	(4.751814e+00 5.483553e+02 3.467465e-17)	(6.818051e+00 2.133490e-01 5.022846e-21)
0.9042       	(1.157183e+01 5.485649e+02 3.467978e-17)	(4.754402e+00 5.483516e+02 3.467476e-17)	(6.817431e+00 2.133279e-01 5.021792e-21)
0.9043       	(1.157258e+01 5.485576e+02 3.467996e-17)	(4.755765e+00 5.483443e+02 3.467494e-17)	(6.816811e+00 2.133068e-01 5.020739e-21)
0.9044       	(1.157277e+01 5.485486e+02 3.468017e-17)	(4.756575e+00 5.483353e+02 3.467515e-17)	(6.816192e+00 2.132858e-01 5.019685e-21)
0.9045       	(1.157285e+01 5.485396e+02 3.468038e-17)	(4.757281e+00 5.483264e+02 3.467536e-17)	(6.815572e+00 2.132647e-01 5.018632e-21)
0.9046       	(1.157294e+01 5.485303e+02 3.468059e-17)	(4.757988e+00 5.483171e+02 3.467558e-17)	(6.814952e+00 2.132436e-01 5.017578e-21)
0.9047       	(1.157308e+01 5.485220e+02 3.468080e-17)	(4.758745e+00 5.483088e+02 3.467578e-17)	(6.814332e+00 2.132225e-01 5.016525e-21)
0.9048       	(1.157320e+01 5.485133e+02 3.468101e-17)	(4.759486e+00 5.483001e+02 3.467600e-17)	(6.813712e+00 2.132014e-01 5.015471e-21)
0.9049       	(1.157336e+01 5.485050e+02 3.468122e-17)	(4.760268e+00 5.482918e+02 3.467621e-17)	(6.813092e+00 2.131803e-01 5.014417e-21)
0.905        	(1.157353e+01 5.484970e+02 3.468143e-17)	(4.761055e+00 5.482839e+02 3.467641e-17)	(6.812472e+00 2.131593e-01 5.013363e-21)
0.9051       	(1.157382e+01 5.484891e+02 3.468163e-17)	(4.761971e+00 5.482760e+02 3.467662e-17)	(6.811852e+00 2.131382e-01 5.012309e-21)
0.9052       	(1.157402e+01 5.484812e+02 3.468184e-17)	(4.762792e+00 5.482681e+02 3.467683e-17)	(6.811232e+00 2.131171e-01 5.011256e-21)
0.9053       	(1.157435e+01 5.484737e+02 3.468204e-17)	(4.763740e+00 5.482606e+02 3.467703e-17)	(6.810612e+00 2.130960e-01 5.010202e-21)
0.9054       	(1.157462e+01 5.484661e+02 3.468224e-17)	(4.764633e+00 5.482530e+02 3.467723e-17)	(6.809991e+00 2.130749e-01 5.009148e-21)
0.9055       	(1.157499e+01 5.484589e+02 3.468244e-17)	(4.765614e+00 5.482459e+02 3.467743e-17)	(6.809371e+00 2.130538e-01 5.008094e-21)
0.9056       	(1.157535e+01 5.484517e+02 3.468264e-17)	(4.766594e+00 5.482386e+02 3.467763e-17)	(6.808751e+00 2.130327e-01 5.007040e-21)
0.9057       	(1.157573e+01 5.484444e+02 3.468284e-17)	(4.767599e+00 5.482313e+02 3.467784e-17)	(6.808130e+00 2.130117e-01 5.005986e-21)
0.9058       	(1.157615e+01 5.484377e+02 3.468304e-17)	(4.768636e+00 5.482247e+02 3.467803e-17)	(6.807510e+00 2.129906e-01 5.004932e-21)
0.9059       	(1.157650e+01 5.484306e+02 3.468324e-17)	(4.769608e+00 5.482177e+02 3.467823e-17)	(6.806889e+00 2.129695e-01 5.003878e-21)
0.906        	(1.157703e+01 5.484236e+02 3.468343e-17)	(4.770762e+00 5.482107e+02 3.467843e-17)	(6.806269e+00 2.129484e-01 5.002824e-21)
0.9061       	(1.157745e+01 5.484170e+02 3.468363e-17)	(4.771798e+00 5.482041e+02 3.467862e-17)	(6.805648e+00 2.129273e-01 5.001771e-21)
0.9062       	(1.157788e+01 5.484101e+02 3.468382e-17)	(4.772849e+00 5.481972e+02 3.467882e-17)	(6.805027e+00 2.129062e-01 5.000717e-21)
0.9063       	(1.157839e+01 5.484038e+02 3.468401e-17)	(4.773980e+00 5.481909e+02 3.467901e-17)	(6.804407e+00 2.128851e-01 4.999663e-21)
0.9064       	(1.157891e+01 5.483971e+02 3.468421e-17)	(4.775125e+00 5.481842e+02 3.467921e-17)	(6.803786e+00 2.128640e-01 4.998609e-21)
0.9065       	(1.157941e+01 5.483906e+02 3.468440e-17)	(4.776249e+00 5.481778e+02 3.467940e-17)	(6.803165e+00 2.128430e-01 4.997556e-21)
0.9066       	(1.157995e+01 5.483842e+02 3.468459e-17)	(4.777407e+00 5.481713e+02 3.467960e-17)	(6.802544e+00 2.128219e-01 4.996502e-21)
0.9067       	(1.158049e+01 5.483777e+02 3.468478e-17)	(4.778569e+00 5.481649e+02 3.467979e-17)	(6.801923e+00 2.128008e-01 4.995449e-21)
0.9068       	(1.158104e+01 5.483715e+02 3.468497e-17)	(4.779736e+00 5.481587e+02 3.467998e-17)	(6.801302e+00 2.127797e-01 4.994395e-21)
0.9069       	(1.158162e+01 5.483653e+02 3.468516e-17)	(4.780938e+00 5.481525e+02 3.468017e-17)	(6.800681e+00 2.127586e-01 4.993342e-21)
0.907        	(1.158223e+01 5.483590e+02 3.468535e-17)	(4.782170e+00 5.481463e+02 3.468036e-17)	(6.800060e+00 2.127375e-01 4.992289e-21)
0.9071       	(1.158283e+01 5.483527e+02 3.468554e-17)	(4.783387e+00 5.481400e+02 3.468055e-17)	(6.799439e+00 2.127164e-01 4.991236e-21)
0.9072       	(1.158335e+01 5.483465e+02 3.468574e-17)	(4.784533e+00 5.481338e+02 3.468075e-17)	(6.798818e+00 2.126953e-01 4.990183e-21)
0.9073       	(1.158410e+01 5.483407e+02 3.468592e-17)	(4.785900e+00 5.481281e+02 3.468093e-17)	(6.798197e+00 2.126742e-01 4.989130e-21)
0.9074       	(1.158463e+01 5.483346e+02 3.468611e-17)	(4.787053e+00 5.481219e+02 3.468112e-17)	(6.797576e+00 2.126532e-01 4.988077e-21)
0.9075       	(1.158536e+01 5.483284e+02 3.468629e-17)	(4.788408e+00 5.481158e+02 3.468131e-17)	(6.796954e+00 2.126321e-01 4.987024e-21)
0.9076       	(1.158597e+01 5.483227e+02 3.468648e-17)	(4.789640e+00 5.481101e+02 3.468149e-17)	(6.796333e+00 2.126110e-01 4.985972e-21)
0.9077       	(1.158662e+01 5.483167e+02 3.468667e-17)	(4.790908e+00 5.481041e+02 3.468168e-17)	(6.795712e+00 2.125899e-01 4.984919e-21)
0.9078       	(1.158738e+01 5.483108e+02 3.468685e-17)	(4.792288e+00 5.480982e+02 3.468187e-17)	(6.795090e+00 2.125688e-01 4.983867e-21)
0.9079       	(1.158798e+01 5.483048e+02 3.468704e-17)	(4.793509e+00 5.480923e+02 3.468206e-17)	(6.794469e+00 2.125477e-01 4.982815e-21)
0.908        	(1.158878e+01 5.482989e+02 3.468722e-17)	(4.794933e+00 5.480864e+02 3.468224e-17)	(6.793847e+00 2.125266e-01 4.981763e-21)
0.9081       	(1.158940e+01 5.482934e+02 3.468740e-17)	(4.796172e+00 5.480809e+02 3.468242e-17)	(6.793225e+00 2.125056e-01 4.980711e-21)
0.9082       	(1.159024e+01 5.482875e+02 3.468758e-17)	(4.797637e+00 5.480750e+02 3.468260e-17)	(6.792604e+00 2.124845e-01 4.979659e-21)
0.9083       	(1.159089e+01 5.482817e+02 3.468777e-17)	(4.798904e+00 5.480692e+02 3.468279e-17)	(6.791982e+00 2.124634e-01 4.978608e-21)
0.9084       	(1.159167e+01 5.482760e+02 3.468795e-17)	(4.800311e+00 5.480635e+02 3.468297e-17)	(6.791360e+00 2.124423e-01 4.977557e-21)
0.9085       	(1.159244e+01 5.482703e+02 3.468813e-17)	(4.801705e+00 5.480578e+02 3.468315e-17)	(6.790738e+00 2.124212e-01 4.976505e-21)
0.9086       	(1.159320e+01 5.482645e+02 3.468831e-17)	(4.803081e+00 5.480521e+02 3.468334e-17)	(6.790117e+00 2.124002e-01 4.975454e-21)
0.9087       	(1.159403e+01 5.482590e+02 3.468849e-17)	(4.804540e+00 5.480466e+02 3.468351e-17)	(6.789495e+00 2.123791e-01 4.974404e-21)
0.9088       	(1.159479e+01 5.482532e+02 3.468867e-17)	(4.805918e+00 5.480408e+02 3.468369e-17)	(6.788873e+00 2.123580e-01 4.973353e-21)
0.9089       	(1.159561e+01 5.482472e+02 3.468885e-17)	(4.807361e+00 5.480349e+02 3.468388e-17)	(6.788251e+00 2.123369e-01 4.972303e-21)
0.909        	(1.159595e+01 5.482447e+02 3.468905e-17)	(4.808318e+00 5.480324e+02 3.468408e-17)	(6.787629e+00 2.123158e-01 4.971252e-21)
0.9091       	(1.159445e+01 5.482511e+02 3.468934e-17)	(4.807444e+00 5.480388e+02 3.468437e-17)	(6.787006e+00 2.122948e-01 4.970202e-21)
0.9092       	(1.159434e+01 5.482507e+02 3.468956e-17)	(4.807951e+00 5.480384e+02 3.468459e-17)	(6.786384e+00 2.122737e-01 4.969150e-21)
0.9093       	(1.159468e+01 5.482475e+02 3.468976e-17)	(4.808922e+00 5.480353e+02 3.468479e-17)	(6.785762e+00 2.122526e-01 4.968099e-21)
0.9094       	(1.159530e+01 5.482433e+02 3.468994e-17)	(4.810156e+00 5.480310e+02 3.468498e-17)	(6.785140e+00 2.122315e-01 4.967049e-21)
0.9095       	(1.159600e+01 5.482387e+02 3.469012e-17)	(4.811484e+00 5.480265e+02 3.468516e-17)	(6.784517e+00 2.122105e-01 4.965998e-21)
0.9096       	(1.159669e+01 5.482338e+02 3.469030e-17)	(4.812797e+00 5.480216e+02 3.468534e-17)	(6.783895e+00 2.121894e-01 4.964947e-21)
0.9097       	(1.159748e+01 5.482290e+02 3.469048e-17)	(4.814203e+00 5.480169e+02 3.468551e-17)	(6.783273e+00 2.121683e-01 4.963897e-21)
0.9098       	(1.159825e+01 5.482243e+02 3.469065e-17)	(4.815601e+00 5.480122e+02 3.468569e-17)	(6.782650e+00 2.121473e-01 4.962847e-21)
0.9099       	(1.159899e+01 5.482194e+02 3.469083e-17)	(4.816964e+00 5.480073e+02 3.468587e-17)	(6.782028e+00 2.121262e-01 4.961798e-21)
0.91         	(1.159973e+01 5.482148e+02 3.469101e-17)	(4.818326e+00 5.480026e+02 3.468605e-17)	(6.781405e+00 2.121052e-01 4.960748e-21)
0.9101       	(1.160057e+01 5.482103e+02 3.469118e-17)	(4.819791e+00 5.479982e+02 3.468622e-17)	(6.780782e+00 2.120841e-01 4.959699e-21)
0.9102       	(1.160134e+01 5.482054e+02 3.469135e-17)	(4.821179e+00 5.479933e+02 3.468640e-17)	(6.780160e+00 2.120630e-01 4.958650e-21)
0.9103       	(1.160214e+01 5.482008e+02 3.469153e-17)	(4.822606e+00 5.479887e+02 3.468657e-17)	(6.779537e+00 2.120420e-01 4.957601e-21)
0.9104       	(1.160289e+01 5.481962e+02 3.469170e-17)	(4.823980e+00 5.479842e+02 3.468675e-17)	(6.778914e+00 2.120209e-01 4.956553e-21)
0.9105       	(1.160377e+01 5.481918e+02 3.469187e-17)	(4.825474e+00 5.479798e+02 3.468692e-17)	(6.778291e+00 2.119999e-01 4.955504e-21)
0.9106       	(1.160452e+01 5.481873e+02 3.469205e-17)	(4.826850e+00 5.479753e+02 3.468709e-17)	(6.777668e+00 2.119788e-01 4.954457e-21)
0.9107       	(1.160533e+01 5.481829e+02 3.469222e-17)	(4.828288e+00 5.479710e+02 3.468726e-17)	(6.777045e+00 2.119578e-01 4.953409e-21)
0.9108       	(1.160617e+01 5.481784e+02 3.469239e-17)	(4.829750e+00 5.479665e+02 3.468743e-17)	(6.776422e+00 2.119367e-01 4.952362e-21)
0.9109       	(1.160701e+01 5.481742e+02 3.469256e-17)	(4.831206e+00 5.479623e+02 3.468761e-17)	(6.775799e+00 2.119156e-01 4.951315e-21)
0.911        	(1.160782e+01 5.481699e+02 3.469273e-17)	(4.832648e+00 5.479580e+02 3.468778e-17)	(6.775176e+00 2.118946e-01 4.950268e-21)
0.9111       	(1.160863e+01 5.481655e+02 3.469290e-17)	(4.834075e+00 5.479537e+02 3.468795e-17)	(6.774553e+00 2.118735e-01 4.949221e-21)
0.9112       	(1.160949e+01 5.481614e+02 3.469306e-17)	(4.835564e+00 5.479495e+02 3.468812e-17)	(6.773930e+00 2.118525e-01 4.948175e-21)
0.9113       	(1.161032e+01 5.481571e+02 3.469323e-17)	(4.837010e+00 5.479453e+02 3.468829e-17)	(6.773306e+00 2.118314e-01 4.947129e-21)
0.9114       	(1.161119e+01 5.481531e+02 3.469340e-17)	(4.838510e+00 5.479413e+02 3.468845e-17)	(6.772683e+00 2.118104e-01 4.946084e-21)
0.9115       	(1.161201e+01 5.481491e+02 3.469357e-17)	(4.839950e+00 5.479373e+02 3.468862e-17)	(6.772060e+00 2.117894e-01 4.945038e-21)
0.9116       	(1.161285e+01 5.481450e+02 3.469373e-17)	(4.841412e+00 5.479332e+02 3.468879e-17)	(6.771436e+00 2.117683e-01 4.943993e-21)
0.9117       	(1.161374e+01 5.481410e+02 3.469390e-17)	(4.842927e+00 5.479293e+02 3.468895e-17)	(6.770813e+00 2.117473e-01 4.942949e-21)
0.9118       	(1.161463e+01 5.481371e+02 3.469406e-17)	(4.844439e+00 5.479253e+02 3.468912e-17)	(6.770189e+00 2.117262e-01 4.941904e-21)
0.9119       	(1.161550e+01 5.481331e+02 3.469423e-17)	(4.845934e+00 5.479214e+02 3.468928e-17)	(6.769566e+00 2.117052e-01 4.940860e-21)
0.912        	(1.161634e+01 5.481293e+02 3.469439e-17)	(4.847400e+00 5.479176e+02 3.468945e-17)	(6.768942e+00 2.116841e-01 4.939817e-21)
0.9121       	(1.161720e+01 5.481255e+02 3.469455e-17)	(4.848880e+00 5.479138e+02 3.468961e-17)	(6.768318e+00 2.116631e-01 4.938773e-21)
0.9122       	(1.161812e+01 5.481217e+02 3.469471e-17)	(4.850423e+00 5.479101e+02 3.468978e-17)	(6.767695e+00 2.116421e-01 4.937730e-21)
0.9123       	(1.161901e+01 5.481178e+02 3.469488e-17)	(4.851937e+00 5.479062e+02 3.468994e-17)	(6.767071e+00 2.116210e-01 4.936687e-21)
0.9124       	(1.161989e+01 5.481143e+02 3.469504e-17)	(4.853448e+00 5.479027e+02 3.469010e-17)	(6.766447e+00 2.116000e-01 4.935645e-21)
0.9125       	(1.162081e+01 5.481106e+02 3.469520e-17)	(4.854989e+00 5.478990e+02 3.469026e-17)	(6.765823e+00 2.115790e-01 4.934603e-21)
0.9126       	(1.162165e+01 5.481069e+02 3.469536e-17)	(4.856456e+00 5.478953e+02 3.469042e-17)	(6.765199e+00 2.115579e-01 4.933561e-21)
0.9127       	(1.162259e+01 5.481034e+02 3.469551e-17)	(4.858014e+00 5.478919e+02 3.469058e-17)	(6.764575e+00 2.115369e-01 4.932520e-21)
0.9128       	(1.162353e+01 5.480997e+02 3.469567e-17)	(4.859581e+00 5.478882e+02 3.469074e-17)	(6.763951e+00 2.115159e-01 4.931479e-21)
0.9129       	(1.162441e+01 5.480967e+02 3.469583e-17)	(4.861080e+00 5.478852e+02 3.469090e-17)	(6.763327e+00 2.114949e-01 4.930438e-21)
0.913        	(1.162537e+01 5.480928e+02 3.469599e-17)	(4.862663e+00 5.478813e+02 3.469106e-17)	(6.762703e+00 2.114738e-01 4.929397e-21)
0.9131       	(1.162626e+01 5.480895e+02 3.469614e-17)	(4.864184e+00 5.478780e+02 3.469121e-17)	(6.762079e+00 2.114528e-01 4.928357e-21)
0.9132       	(1.162718e+01 5.480863e+02 3.469630e-17)	(4.865724e+00 5.478749e+02 3.469137e-17)	(6.761454e+00 2.114318e-01 4.927318e-21)
0.9133       	(1.162814e+01 5.480827e+02 3.469645e-17)	(4.867307e+00 5.478713e+02 3.469153e-17)	(6.760830e+00 2.114108e-01 4.926278e-21)
0.9134       	(1.162902e+01 5.480798e+02 3.469660e-17)	(4.868812e+00 5.478684e+02 3.469168e-17)	(6.760206e+00 2.113897e-01 4.925239e-21)
0.9135       	(1.163003e+01 5.480764e+02 3.469676e-17)	(4.870445e+00 5.478650e+02 3.469183e-17)	(6.759581e+00 2.113687e-01 4.924200e-21)
0.9136       	(1.163092e+01 5.480732e+02 3.469691e-17)	(4.871962e+00 5.478619e+02 3.469199e-17)	(6.758957e+00 2.113477e-01 4.923162e-21)
0.9137       	(1.163196e+01 5.480701e+02 3.469706e-17)	(4.873624e+00 5.478588e+02 3.469214e-17)	(6.758332e+00 2.113267e-01 4.922124e-21)
0.9138       	(1.163281e+01 5.480670e+02 3.469721e-17)	(4.875099e+00 5.478557e+02 3.469229e-17)	(6.757708e+00 2.113057e-01 4.921086e-21)
0.9139       	(1.162985e+01 5.480850e+02 3.469756e-17)	(4.872770e+00 5.478737e+02 3.469264e-17)	(6.757083e+00 2.112847e-01 4.920048e-21)
0.914        	(1.163214e+01 5.480744e+02 3.469763e-17)	(4.875687e+00 5.478632e+02 3.469271e-17)	(6.756458e+00 2.112636e-01 4.919010e-21)
0.9141       	(1.163274e+01 5.480735e+02 3.469780e-17)	(4.876903e+00 5.478623e+02 3.469288e-17)	(6.755834e+00 2.112426e-01 4.917972e-21)
0.9142       	(1.163387e+01 5.480698e+02 3.469793e-17)	(4.878661e+00 5.478586e+02 3.469302e-17)	(6.755209e+00 2.112216e-01 4.916935e-21)
0.9143       	(1.163490e+01 5.480666e+02 3.469808e-17)	(4.880314e+00 5.478554e+02 3.469316e-17)	(6.754584e+00 2.112006e-01 4.915898e-21)
0.9144       	(1.163586e+01 5.480636e+02 3.469822e-17)	(4.881904e+00 5.478524e+02 3.469331e-17)	(6.753959e+00 2.111796e-01 4.914862e-21)
0.9145       	(1.163693e+01 5.480606e+02 3.469836e-17)	(4.883600e+00 5.478495e+02 3.469345e-17)	(6.753334e+00 2.111586e-01 4.913825e-21)
0.9146       	(1.163782e+01 5.480575e+02 3.469850e-17)	(4.885113e+00 5.478464e+02 3.469359e-17)	(6.752709e+00 2.111376e-01 4.912790e-21)
0.9147       	(1.163895e+01 5.480547e+02 3.469864e-17)	(4.886862e+00 5.478436e+02 3.469373e-17)	(6.752084e+00 2.111166e-01 4.911755e-21)
0.9148       	(1.163995e+01 5.480519e+02 3.469878e-17)	(4.888495e+00 5.478408e+02 3.469387e-17)	(6.751459e+00 2.110956e-01 4.910720e-21)
0.9149       	(1.164097e+01 5.480493e+02 3.469892e-17)	(4.890136e+00 5.478382e+02 3.469401e-17)	(6.750834e+00 2.110746e-01 4.909685e-21)
0.915        	(1.164201e+01 5.480461e+02 3.469906e-17)	(4.891804e+00 5.478351e+02 3.469415e-17)	(6.750209e+00 2.110536e-01 4.908651e-21)
0.9151       	(1.164295e+01 5.480436e+02 3.469919e-17)	(4.893366e+00 5.478326e+02 3.469429e-17)	(6.749583e+00 2.110327e-01 4.907617e-21)
0.9152       	(1.164410e+01 5.480413e+02 3.469932e-17)	(4.895144e+00 5.478303e+02 3.469442e-17)	(6.748958e+00 2.110117e-01 4.906584e-21)
0.9153       	(1.164514e+01 5.480385e+02 3.469946e-17)	(4.896805e+00 5.478275e+02 3.469455e-17)	(6.748333e+00 2.109907e-01 4.905551e-21)
