# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3849       	(5.680073e+01 -8.347125e+02 1.465148e-16)	(4.509190e+01 -8.342620e+02 1.465220e-16)	(1.170883e+01 -4.504076e-01 -7.292842e-21)
0.385        	(2.279349e+02 -2.197731e+04 1.038722e-15)	(2.162365e+02 -2.197686e+04 1.038729e-15)	(1.169843e+01 -4.548655e-01 -7.488845e-21)
0.3851       	(4.193043e+01 -1.209430e+04 5.710167e-16)	(3.023959e+01 -1.209385e+04 5.710243e-16)	(1.169084e+01 -4.570890e-01 -7.607476e-21)
0.3852       	(2.379059e+01 -2.253105e+03 1.676988e-16)	(1.210293e+01 -2.252648e+03 1.677065e-16)	(1.168766e+01 -4.572143e-01 -7.615081e-21)
0.3853       	(2.875486e+01 -2.147939e+03 1.699896e-16)	(1.707026e+01 -2.147481e+03 1.699972e-16)	(1.168460e+01 -4.573204e-01 -7.626528e-21)
0.3854       	(-3.562895e+02 -1.349392e+04 2.779525e-16)	(-3.679698e+02 -1.349346e+04 2.779602e-16)	(1.168023e+01 -4.592089e-01 -7.705089e-21)
0.3855       	(-7.758689e+03 -2.296946e+05 2.251312e-15)	(-7.770335e+03 -2.296941e+05 2.251321e-15)	(1.164671e+01 -4.961174e-01 -9.011800e-21)
0.3856       	(-9.454753e+01 -7.335647e+03 2.156403e-16)	(-1.061913e+02 -7.335149e+03 2.156492e-16)	(1.164378e+01 -4.971969e-01 -8.910309e-21)
0.3857       	(5.888410e-01 -2.942559e+03 1.907461e-16)	(-1.105211e+01 -2.942062e+03 1.907550e-16)	(1.164095e+01 -4.977501e-01 -8.901269e-21)
0.3858       	(-5.379753e+00 -3.078825e+03 1.839338e-16)	(-1.701779e+01 -3.078327e+03 1.839427e-16)	(1.163803e+01 -4.983193e-01 -8.897550e-21)
0.3859       	(-1.269975e+01 -3.144136e+03 1.783243e-16)	(-2.433475e+01 -3.143637e+03 1.783332e-16)	(1.163500e+01 -4.988874e-01 -8.894705e-21)
0.386        	(-1.265515e+01 -3.138720e+03 1.783219e-16)	(-2.428711e+01 -3.138220e+03 1.783308e-16)	(1.163196e+01 -4.994441e-01 -8.893052e-21)
0.3861       	(-1.225517e+01 -3.126185e+03 1.783336e-16)	(-2.388411e+01 -3.125685e+03 1.783425e-16)	(1.162894e+01 -4.999881e-01 -8.892773e-21)
0.3862       	(-1.155573e+01 -3.112350e+03 1.781980e-16)	(-2.318165e+01 -3.111849e+03 1.782069e-16)	(1.162592e+01 -5.005195e-01 -8.893821e-21)
0.3863       	(-1.088783e+01 -3.104851e+03 1.780431e-16)	(-2.251074e+01 -3.104350e+03 1.780519e-16)	(1.162292e+01 -5.010392e-01 -8.896155e-21)
0.3864       	(-9.117979e+00 -3.093360e+03 1.779190e-16)	(-2.073791e+01 -3.092858e+03 1.779279e-16)	(1.161993e+01 -5.015459e-01 -8.899553e-21)
0.3865       	(-7.534729e+00 -3.080737e+03 1.780412e-16)	(-1.915170e+01 -3.080235e+03 1.780501e-16)	(1.161697e+01 -5.020395e-01 -8.903967e-21)
0.3866       	(-8.469050e+00 -2.990914e+03 1.813591e-16)	(-2.008303e+01 -2.990411e+03 1.813680e-16)	(1.161398e+01 -5.025087e-01 -8.908847e-21)
0.3867       	(-1.418034e+03 1.855802e+04 1.164207e-15)	(-1.429622e+03 1.855852e+04 1.164216e-15)	(1.158814e+01 -4.997848e-01 -8.745526e-21)
0.3868       	(-1.205934e+03 1.702455e+04 1.071757e-15)	(-1.217499e+03 1.702505e+04 1.071765e-15)	(1.156548e+01 -4.972032e-01 -8.580643e-21)
0.3869       	(-2.265380e+01 -2.520200e+03 1.969938e-16)	(-3.421633e+01 -2.519702e+03 1.970024e-16)	(1.156253e+01 -4.975236e-01 -8.601331e-21)
0.387        	(-1.180388e+01 -2.150695e+03 2.160155e-16)	(-2.336361e+01 -2.150197e+03 2.160241e-16)	(1.155973e+01 -4.977588e-01 -8.608750e-21)
0.3871       	(-1.695114e+01 -2.433289e+03 2.054310e-16)	(-2.850799e+01 -2.432791e+03 2.054397e-16)	(1.155684e+01 -4.980407e-01 -8.619825e-21)
0.3872       	(-1.948276e+01 -2.493145e+03 2.007072e-16)	(-3.103665e+01 -2.492647e+03 2.007159e-16)	(1.155389e+01 -4.983258e-01 -8.631562e-21)
0.3873       	(-1.914671e+01 -2.498681e+03 2.004150e-16)	(-3.069766e+01 -2.498183e+03 2.004237e-16)	(1.155094e+01 -4.986058e-01 -8.644474e-21)
0.3874       	(-1.810950e+01 -2.519745e+03 1.997178e-16)	(-2.965751e+01 -2.519246e+03 1.997264e-16)	(1.154801e+01 -4.988825e-01 -8.658695e-21)
0.3875       	(-1.694750e+01 -2.535920e+03 1.992869e-16)	(-2.849258e+01 -2.535421e+03 1.992956e-16)	(1.154508e+01 -4.991551e-01 -8.674046e-21)
0.3876       	(-1.538457e+01 -2.550801e+03 1.988904e-16)	(-2.692674e+01 -2.550301e+03 1.988991e-16)	(1.154217e+01 -4.994232e-01 -8.690323e-21)
0.3877       	(-1.473086e+01 -2.557400e+03 1.986518e-16)	(-2.627012e+01 -2.556900e+03 1.986605e-16)	(1.153927e+01 -4.996863e-01 -8.707724e-21)
0.3878       	(-1.451698e+01 -2.578721e+03 1.977421e-16)	(-2.605334e+01 -2.578221e+03 1.977509e-16)	(1.153636e+01 -4.999469e-01 -8.726296e-21)
0.3879       	(-1.482686e+01 -2.584447e+03 1.972882e-16)	(-2.636031e+01 -2.583947e+03 1.972970e-16)	(1.153345e+01 -5.002041e-01 -8.745914e-21)
0.388        	(-1.499641e+01 -2.588700e+03 1.962011e-16)	(-2.652695e+01 -2.588199e+03 1.962098e-16)	(1.153053e+01 -5.004572e-01 -8.766274e-21)
0.3881       	(-1.521303e+01 -2.582707e+03 1.962784e-16)	(-2.674064e+01 -2.582206e+03 1.962872e-16)	(1.152761e+01 -5.007049e-01 -8.787506e-21)
0.3882       	(-1.624241e+01 -2.236321e+03 2.160024e-16)	(-2.776702e+01 -2.235820e+03 2.160112e-16)	(1.152461e+01 -5.008856e-01 -8.806539e-21)
0.3883       	(-2.468505e+02 3.185677e+04 1.745805e-15)	(-2.583689e+02 3.185727e+04 1.745813e-15)	(1.151836e+01 -4.952461e-01 -8.585063e-21)
0.3884       	(-2.811223e+02 3.322778e+04 1.690393e-15)	(-2.926355e+02 3.322827e+04 1.690401e-15)	(1.151323e+01 -4.892900e-01 -8.352402e-21)
0.3885       	(3.544236e+01 -3.609333e+02 2.982476e-16)	(2.393113e+01 -3.604443e+02 2.982560e-16)	(1.151123e+01 -4.890157e-01 -8.386772e-21)
0.3886       	(4.046804e+01 -8.284663e+02 2.827176e-16)	(2.895885e+01 -8.279775e+02 2.827260e-16)	(1.150919e+01 -4.888044e-01 -8.407210e-21)
0.3887       	(3.690252e+01 -8.733636e+02 2.803545e-16)	(2.539544e+01 -8.728750e+02 2.803629e-16)	(1.150708e+01 -4.886012e-01 -8.428617e-21)
0.3888       	(3.315808e+01 -9.534013e+02 2.762051e-16)	(2.165316e+01 -9.529129e+02 2.762136e-16)	(1.150491e+01 -4.884108e-01 -8.451305e-21)
0.3889       	(2.931110e+01 -1.038889e+03 2.716624e-16)	(1.780842e+01 -1.038401e+03 2.716709e-16)	(1.150268e+01 -4.882348e-01 -8.475265e-21)
0.389        	(2.591435e+01 -1.113552e+03 2.676852e-16)	(1.441396e+01 -1.113064e+03 2.676937e-16)	(1.150038e+01 -4.880712e-01 -8.500402e-21)
0.3891       	(2.684136e+01 -1.085721e+03 2.691023e-16)	(1.534327e+01 -1.085233e+03 2.691109e-16)	(1.149809e+01 -4.878999e-01 -8.526048e-21)
0.3892       	(1.820640e+03 4.248386e+04 2.549637e-15)	(1.809118e+03 4.248434e+04 2.549646e-15)	(1.152165e+01 -4.792174e-01 -8.296437e-21)
0.3893       	(8.092636e+03 1.847461e+05 9.992581e-15)	(8.080994e+03 1.847465e+05 9.992588e-15)	(1.164195e+01 -4.413905e-01 -7.210251e-21)
0.3894       	(2.266411e+02 -3.514260e+03 1.211114e-16)	(2.149976e+02 -3.513819e+03 1.211187e-16)	(1.164348e+01 -4.412983e-01 -7.354604e-21)
0.3895       	(1.363718e+02 -4.426731e+03 1.161832e-16)	(1.247282e+02 -4.426290e+03 1.161906e-16)	(1.164360e+01 -4.414513e-01 -7.421822e-21)
0.3896       	(1.332036e+02 -4.461135e+03 1.152958e-16)	(1.215599e+02 -4.460693e+03 1.153033e-16)	(1.164366e+01 -4.416360e-01 -7.497233e-21)
0.3897       	(1.297243e+02 -4.285760e+03 1.112299e-16)	(1.180807e+02 -4.285318e+03 1.112375e-16)	(1.164358e+01 -4.417912e-01 -7.572034e-21)
0.3898       	(7.812706e+01 -4.747259e+03 1.133708e-16)	(6.648617e+01 -4.746817e+03 1.133784e-16)	(1.164089e+01 -4.419911e-01 -7.602918e-21)
0.3899       	(-4.646044e+01 -4.022206e+03 1.430272e-16)	(-5.809556e+01 -4.021764e+03 1.430350e-16)	(1.163512e+01 -4.419282e-01 -7.708059e-21)
0.39         	(-2.676876e+02 -1.257223e+03 2.034398e-16)	(-2.793131e+02 -1.256781e+03 2.034475e-16)	(1.162542e+01 -4.415748e-01 -7.763317e-21)
0.3901       	(4.029330e+01 -3.974185e+03 1.345718e-16)	(2.867046e+01 -3.973744e+03 1.345796e-16)	(1.162284e+01 -4.416888e-01 -7.816713e-21)
0.3902       	(3.229619e+01 -3.901485e+03 1.303537e-16)	(2.067607e+01 -3.901043e+03 1.303616e-16)	(1.162012e+01 -4.417849e-01 -7.882484e-21)
0.3903       	(-2.219795e+00 -3.996692e+03 1.379702e-16)	(-1.383644e+01 -3.996250e+03 1.379782e-16)	(1.161665e+01 -4.418978e-01 -7.947835e-21)
0.3904       	(-6.752143e+01 -3.724886e+03 1.517482e-16)	(-7.913336e+01 -3.724444e+03 1.517562e-16)	(1.161193e+01 -4.419871e-01 -8.014311e-21)
0.3905       	(-2.509202e+01 -3.759800e+03 1.469562e-16)	(-3.670020e+01 -3.759358e+03 1.469643e-16)	(1.160818e+01 -4.420996e-01 -8.083758e-21)
0.3906       	(3.191783e+01 -3.949998e+03 1.347808e-16)	(2.031243e+01 -3.949556e+03 1.347890e-16)	(1.160540e+01 -4.422367e-01 -8.149815e-21)
0.3907       	(3.546992e+01 -3.637358e+03 1.396045e-16)	(2.386720e+01 -3.636915e+03 1.396127e-16)	(1.160272e+01 -4.423236e-01 -8.213733e-21)
0.3908       	(3.909937e+01 -3.628119e+03 1.423754e-16)	(2.749924e+01 -3.627677e+03 1.423837e-16)	(1.160013e+01 -4.424230e-01 -8.280792e-21)
0.3909       	(2.887717e+01 -3.862865e+03 1.360852e-16)	(1.727982e+01 -3.862422e+03 1.360935e-16)	(1.159735e+01 -4.425758e-01 -8.348271e-21)
0.391        	(2.413572e+01 -3.898746e+03 1.352324e-16)	(1.254122e+01 -3.898303e+03 1.352408e-16)	(1.159449e+01 -4.427438e-01 -8.415449e-21)
0.3911       	(1.741399e+01 -3.908185e+03 1.340185e-16)	(5.822470e+00 -3.907742e+03 1.340270e-16)	(1.159152e+01 -4.429219e-01 -8.482105e-21)
0.3912       	(1.045107e+01 -3.871999e+03 1.326840e-16)	(-1.137370e+00 -3.871556e+03 1.326926e-16)	(1.158844e+01 -4.431021e-01 -8.548387e-21)
0.3913       	(1.080398e+01 -3.865209e+03 1.327084e-16)	(-7.813952e-01 -3.864766e+03 1.327170e-16)	(1.158537e+01 -4.432877e-01 -8.614463e-21)
0.3914       	(1.213470e+01 -3.856899e+03 1.329496e-16)	(5.523633e-01 -3.856455e+03 1.329583e-16)	(1.158234e+01 -4.434797e-01 -8.680420e-21)
0.3915       	(1.605168e+01 -3.846867e+03 1.338896e-16)	(4.472303e+00 -3.846423e+03 1.338984e-16)	(1.157938e+01 -4.436772e-01 -8.746542e-21)
0.3916       	(2.359516e+01 -3.847539e+03 1.367704e-16)	(1.201861e+01 -3.847095e+03 1.367792e-16)	(1.157654e+01 -4.438833e-01 -8.812776e-21)
0.3917       	(2.281463e+01 -3.850275e+03 1.366793e-16)	(1.124093e+01 -3.849831e+03 1.366882e-16)	(1.157370e+01 -4.440959e-01 -8.879162e-21)
0.3918       	(2.092826e+01 -3.855673e+03 1.363810e-16)	(9.357434e+00 -3.855228e+03 1.363899e-16)	(1.157083e+01 -4.443162e-01 -8.945156e-21)
0.3919       	(1.219633e+01 -3.856350e+03 1.344206e-16)	(6.284978e-01 -3.855905e+03 1.344296e-16)	(1.156783e+01 -4.445452e-01 -9.010668e-21)
0.392        	(1.230539e+01 -3.857784e+03 1.343776e-16)	(7.405546e-01 -3.857340e+03 1.343867e-16)	(1.156484e+01 -4.447796e-01 -9.075966e-21)
0.3921       	(1.142554e+01 -3.832211e+03 1.336925e-16)	(-1.362977e-01 -3.831766e+03 1.337017e-16)	(1.156184e+01 -4.450149e-01 -9.140799e-21)
0.3922       	(7.844691e+00 -3.791844e+03 1.325074e-16)	(-3.714110e+00 -3.791399e+03 1.325166e-16)	(1.155880e+01 -4.452465e-01 -9.205420e-21)
0.3923       	(5.361362e+00 -3.778076e+03 1.318590e-16)	(-6.194369e+00 -3.777630e+03 1.318682e-16)	(1.155573e+01 -4.454809e-01 -9.269743e-21)
0.3924       	(4.822007e+00 -3.779286e+03 1.317884e-16)	(-6.730650e+00 -3.778841e+03 1.317977e-16)	(1.155266e+01 -4.457212e-01 -9.333776e-21)
0.3925       	(4.099741e+00 -3.784406e+03 1.318437e-16)	(-7.449835e+00 -3.783960e+03 1.318531e-16)	(1.154958e+01 -4.459684e-01 -9.397623e-21)
0.3926       	(3.900777e+00 -3.789782e+03 1.320375e-16)	(-7.645725e+00 -3.789336e+03 1.320470e-16)	(1.154650e+01 -4.462222e-01 -9.461176e-21)
0.3927       	(4.212748e+00 -3.782384e+03 1.323299e-16)	(-7.330693e+00 -3.781938e+03 1.323394e-16)	(1.154344e+01 -4.464812e-01 -9.524246e-21)
0.3928       	(4.525482e+00 -3.768374e+03 1.326302e-16)	(-7.014907e+00 -3.767927e+03 1.326398e-16)	(1.154039e+01 -4.467441e-01 -9.586961e-21)
0.3929       	(4.505409e+00 -3.760245e+03 1.327808e-16)	(-7.031931e+00 -3.759798e+03 1.327905e-16)	(1.153734e+01 -4.470112e-01 -9.649396e-21)
0.393        	(4.243093e+00 -3.757234e+03 1.328407e-16)	(-7.291199e+00 -3.756787e+03 1.328504e-16)	(1.153429e+01 -4.472830e-01 -9.711530e-21)
0.3931       	(3.798793e+00 -3.756849e+03 1.328687e-16)	(-7.732449e+00 -3.756401e+03 1.328785e-16)	(1.153124e+01 -4.475597e-01 -9.773342e-21)
0.3932       	(3.234293e+00 -3.757281e+03 1.329073e-16)	(-8.293896e+00 -3.756833e+03 1.329171e-16)	(1.152819e+01 -4.478412e-01 -9.834808e-21)
0.3933       	(2.567914e+00 -3.756554e+03 1.330110e-16)	(-8.957219e+00 -3.756105e+03 1.330209e-16)	(1.152513e+01 -4.481275e-01 -9.895885e-21)
0.3934       	(8.224313e-01 -3.743640e+03 1.335593e-16)	(-1.069963e+01 -3.743192e+03 1.335693e-16)	(1.152206e+01 -4.484167e-01 -9.956281e-21)
0.3935       	(-6.301929e+00 -3.619181e+03 1.374176e-16)	(-1.782082e+01 -3.618732e+03 1.374276e-16)	(1.151889e+01 -4.486945e-01 -1.001510e-20)
0.3936       	(-1.319995e+01 -3.421318e+03 1.445238e-16)	(-2.471559e+01 -3.420869e+03 1.445338e-16)	(1.151564e+01 -4.489479e-01 -1.007204e-20)
0.3937       	(-1.462775e+01 -3.334885e+03 1.480331e-16)	(-2.614014e+01 -3.334435e+03 1.480433e-16)	(1.151239e+01 -4.491930e-01 -1.012838e-20)
0.3938       	(-9.941228e+00 -3.356950e+03 1.476623e-16)	(-2.145044e+01 -3.356501e+03 1.476725e-16)	(1.150921e+01 -4.494455e-01 -1.018563e-20)
0.3939       	(7.277666e-01 -3.637219e+03 1.391285e-16)	(-1.077840e+01 -3.636769e+03 1.391388e-16)	(1.150617e+01 -4.497394e-01 -1.024416e-20)
0.394        	(-7.612580e-01 -3.728922e+03 1.343525e-16)	(-1.226436e+01 -3.728472e+03 1.343628e-16)	(1.150310e+01 -4.500517e-01 -1.030231e-20)
0.3941       	(-1.165990e+00 -3.735094e+03 1.339674e-16)	(-1.266601e+01 -3.734643e+03 1.339778e-16)	(1.150002e+01 -4.503695e-01 -1.036014e-20)
0.3942       	(-1.167592e+00 -3.738643e+03 1.337798e-16)	(-1.266455e+01 -3.738192e+03 1.337902e-16)	(1.149696e+01 -4.506921e-01 -1.041778e-20)
0.3943       	(-8.830379e-01 -3.745658e+03 1.336699e-16)	(-1.237694e+01 -3.745207e+03 1.336804e-16)	(1.149390e+01 -4.510197e-01 -1.047525e-20)
0.3944       	(-7.404361e-01 -3.749936e+03 1.336641e-16)	(-1.223129e+01 -3.749485e+03 1.336746e-16)	(1.149085e+01 -4.513518e-01 -1.053236e-20)
0.3945       	(-8.148762e-01 -3.750258e+03 1.337807e-16)	(-1.230268e+01 -3.749806e+03 1.337913e-16)	(1.148780e+01 -4.516877e-01 -1.058896e-20)
0.3946       	(-2.109763e+00 -3.745897e+03 1.345744e-16)	(-1.359450e+01 -3.745445e+03 1.345850e-16)	(1.148473e+01 -4.520268e-01 -1.064496e-20)
0.3947       	(-4.235492e+00 -3.740981e+03 1.356924e-16)	(-1.571712e+01 -3.740528e+03 1.357031e-16)	(1.148163e+01 -4.523684e-01 -1.070058e-20)
0.3948       	(-7.395794e+00 -3.724221e+03 1.376278e-16)	(-1.887426e+01 -3.723768e+03 1.376386e-16)	(1.147847e+01 -4.527098e-01 -1.075565e-20)
0.3949       	(-6.626829e+00 -3.691301e+03 1.388002e-16)	(-1.810216e+01 -3.690848e+03 1.388110e-16)	(1.147533e+01 -4.530494e-01 -1.081027e-20)
0.395        	(-3.786167e+00 -3.650036e+03 1.395583e-16)	(-1.525843e+01 -3.649582e+03 1.395691e-16)	(1.147226e+01 -4.533862e-01 -1.086421e-20)
0.3951       	(-1.069951e+02 -2.700401e+03 1.824601e-16)	(-1.184626e+02 -2.699947e+03 1.824711e-16)	(1.146745e+01 -4.536047e-01 -1.090919e-20)
0.3952       	(-2.087086e+03 1.474139e+04 1.015812e-15)	(-2.098513e+03 1.474184e+04 1.015823e-15)	(1.142770e+01 -4.514886e-01 -1.073663e-20)
0.3953       	(-1.784996e+02 -1.876280e+02 2.714440e-16)	(-1.899217e+02 -1.871766e+02 2.714548e-16)	(1.142208e+01 -4.513569e-01 -1.077781e-20)
0.3954       	(-5.400421e+01 -2.122065e+03 2.178756e-16)	(-6.542254e+01 -2.121614e+03 2.178864e-16)	(1.141833e+01 -4.514419e-01 -1.082156e-20)
0.3955       	(2.807722e+00 -2.767342e+03 1.913809e-16)	(-8.607690e+00 -2.766891e+03 1.913918e-16)	(1.141541e+01 -4.516075e-01 -1.086912e-20)
0.3956       	(1.525105e+01 -3.043919e+03 1.791237e-16)	(3.838374e+00 -3.043467e+03 1.791346e-16)	(1.141268e+01 -4.518114e-01 -1.091780e-20)
0.3957       	(-9.606649e+00 -3.172427e+03 1.667822e-16)	(-2.101628e+01 -3.171975e+03 1.667932e-16)	(1.140963e+01 -4.520573e-01 -1.096681e-20)
0.3958       	(-2.502329e+01 -3.264504e+03 1.585910e-16)	(-3.642965e+01 -3.264051e+03 1.586020e-16)	(1.140636e+01 -4.523297e-01 -1.101536e-20)
0.3959       	(-3.304685e+01 -3.301668e+03 1.544383e-16)	(-4.444985e+01 -3.301215e+03 1.544494e-16)	(1.140299e+01 -4.526158e-01 -1.106356e-20)
0.396        	(-3.524713e+01 -3.311226e+03 1.532295e-16)	(-4.664672e+01 -3.310773e+03 1.532407e-16)	(1.139960e+01 -4.529081e-01 -1.111126e-20)
0.3961       	(-3.605441e+01 -3.308619e+03 1.531220e-16)	(-4.745060e+01 -3.308166e+03 1.531332e-16)	(1.139619e+01 -4.532035e-01 -1.115835e-20)
0.3962       	(-3.825717e+01 -3.282686e+03 1.536884e-16)	(-4.964992e+01 -3.282232e+03 1.536997e-16)	(1.139276e+01 -4.534986e-01 -1.120457e-20)
0.3963       	(-4.273670e+01 -3.210102e+03 1.562938e-16)	(-5.412596e+01 -3.209648e+03 1.563051e-16)	(1.138926e+01 -4.537879e-01 -1.124995e-20)
0.3964       	(-4.460118e+01 -3.155209e+03 1.590128e-16)	(-5.598692e+01 -3.154755e+03 1.590241e-16)	(1.138574e+01 -4.540718e-01 -1.129456e-20)
0.3965       	(-4.501693e+01 -3.135845e+03 1.600470e-16)	(-5.639915e+01 -3.135391e+03 1.600584e-16)	(1.138222e+01 -4.543554e-01 -1.133854e-20)
0.3966       	(-4.562436e+01 -3.126227e+03 1.603158e-16)	(-5.700306e+01 -3.125772e+03 1.603272e-16)	(1.137869e+01 -4.546404e-01 -1.138195e-20)
0.3967       	(-4.468499e+01 -3.132672e+03 1.600517e-16)	(-5.606018e+01 -3.132217e+03 1.600631e-16)	(1.137519e+01 -4.549297e-01 -1.142528e-20)
0.3968       	(-4.002062e+01 -3.191289e+03 1.581238e-16)	(-5.139238e+01 -3.190834e+03 1.581353e-16)	(1.137176e+01 -4.552291e-01 -1.146864e-20)
0.3969       	(-3.812740e+01 -3.251957e+03 1.555309e-16)	(-4.949576e+01 -3.251501e+03 1.555424e-16)	(1.136836e+01 -4.555385e-01 -1.151156e-20)
0.397        	(-3.838132e+01 -3.258718e+03 1.550033e-16)	(-4.974628e+01 -3.258262e+03 1.550149e-16)	(1.136496e+01 -4.558515e-01 -1.155404e-20)
0.3971       	(-3.860023e+01 -3.257306e+03 1.549776e-16)	(-4.996178e+01 -3.256850e+03 1.549891e-16)	(1.136155e+01 -4.561666e-01 -1.159595e-20)
0.3972       	(-3.901709e+01 -3.233420e+03 1.561531e-16)	(-5.037523e+01 -3.232964e+03 1.561647e-16)	(1.135814e+01 -4.564799e-01 -1.163721e-20)
0.3973       	(-3.794200e+01 -3.190735e+03 1.589951e-16)	(-4.929675e+01 -3.190278e+03 1.590067e-16)	(1.135475e+01 -4.567884e-01 -1.167794e-20)
0.3974       	(-3.656793e+01 -3.169281e+03 1.608961e-16)	(-4.791931e+01 -3.168824e+03 1.609078e-16)	(1.135137e+01 -4.570948e-01 -1.171812e-20)
0.3975       	(-3.434806e+01 -3.139112e+03 1.629616e-16)	(-4.569609e+01 -3.138654e+03 1.629733e-16)	(1.134803e+01 -4.573972e-01 -1.175761e-20)
0.3976       	(-3.204779e+01 -3.112506e+03 1.647371e-16)	(-4.339251e+01 -3.112048e+03 1.647489e-16)	(1.134472e+01 -4.576962e-01 -1.179652e-20)
0.3977       	(-3.047193e+01 -3.099547e+03 1.657302e-16)	(-4.181336e+01 -3.099089e+03 1.657420e-16)	(1.134143e+01 -4.579937e-01 -1.183488e-20)
0.3978       	(-2.931316e+01 -3.089480e+03 1.665234e-16)	(-4.065132e+01 -3.089021e+03 1.665352e-16)	(1.133816e+01 -4.582913e-01 -1.187281e-20)
0.3979       	(-2.961797e+01 -3.091282e+03 1.662285e-16)	(-4.095287e+01 -3.090823e+03 1.662404e-16)	(1.133490e+01 -4.585924e-01 -1.191046e-20)
0.398        	(-3.322196e+01 -3.125641e+03 1.635191e-16)	(-4.455356e+01 -3.125182e+03 1.635310e-16)	(1.133160e+01 -4.589030e-01 -1.194773e-20)
0.3981       	(-3.633761e+01 -3.159403e+03 1.609342e-16)	(-4.766587e+01 -3.158944e+03 1.609462e-16)	(1.132826e+01 -4.592220e-01 -1.198448e-20)
0.3982       	(-3.757665e+01 -3.173943e+03 1.597143e-16)	(-4.890154e+01 -3.173483e+03 1.597264e-16)	(1.132489e+01 -4.595458e-01 -1.202075e-20)
0.3983       	(-3.783216e+01 -3.176480e+03 1.594898e-16)	(-4.915369e+01 -3.176020e+03 1.595018e-16)	(1.132153e+01 -4.598722e-01 -1.205654e-20)
0.3984       	(-3.802450e+01 -3.176406e+03 1.593826e-16)	(-4.934267e+01 -3.175946e+03 1.593947e-16)	(1.131817e+01 -4.602007e-01 -1.209185e-20)
0.3985       	(-3.828482e+01 -3.175360e+03 1.593462e-16)	(-4.959963e+01 -3.174900e+03 1.593583e-16)	(1.131481e+01 -4.605311e-01 -1.212668e-20)
0.3986       	(-3.861049e+01 -3.171330e+03 1.594616e-16)	(-4.992194e+01 -3.170869e+03 1.594737e-16)	(1.131146e+01 -4.608631e-01 -1.216100e-20)
0.3987       	(-3.864290e+01 -3.166005e+03 1.597853e-16)	(-4.995100e+01 -3.165544e+03 1.597975e-16)	(1.130810e+01 -4.611959e-01 -1.219482e-20)
0.3988       	(-3.849415e+01 -3.158049e+03 1.602698e-16)	(-4.979889e+01 -3.157588e+03 1.602821e-16)	(1.130475e+01 -4.615289e-01 -1.222809e-20)
0.3989       	(-3.850422e+01 -3.145419e+03 1.609294e-16)	(-4.980562e+01 -3.144957e+03 1.609417e-16)	(1.130140e+01 -4.618617e-01 -1.226080e-20)
0.399        	(-3.736424e+01 -3.144868e+03 1.613760e-16)	(-4.866231e+01 -3.144405e+03 1.613883e-16)	(1.129807e+01 -4.621954e-01 -1.229318e-20)
0.3991       	(-3.595850e+01 -3.145216e+03 1.618394e-16)	(-4.725326e+01 -3.144754e+03 1.618518e-16)	(1.129476e+01 -4.625297e-01 -1.232514e-20)
0.3992       	(-3.475186e+01 -3.140887e+03 1.624292e-16)	(-4.604333e+01 -3.140424e+03 1.624416e-16)	(1.129147e+01 -4.628641e-01 -1.235655e-20)
0.3993       	(-3.392880e+01 -3.130899e+03 1.631251e-16)	(-4.521699e+01 -3.130436e+03 1.631375e-16)	(1.128819e+01 -4.631982e-01 -1.238743e-20)
0.3994       	(-3.355153e+01 -3.120183e+03 1.637136e-16)	(-4.483645e+01 -3.119720e+03 1.637260e-16)	(1.128492e+01 -4.635322e-01 -1.241784e-20)
0.3995       	(-3.370445e+01 -3.117854e+03 1.637905e-16)	(-4.498611e+01 -3.117390e+03 1.638030e-16)	(1.128165e+01 -4.638670e-01 -1.244779e-20)
0.3996       	(-3.406213e+01 -3.119014e+03 1.637219e-16)	(-4.534052e+01 -3.118550e+03 1.637344e-16)	(1.127839e+01 -4.642039e-01 -1.247731e-20)
0.3997       	(-3.472061e+01 -3.123031e+03 1.634167e-16)	(-4.599572e+01 -3.122567e+03 1.634292e-16)	(1.127511e+01 -4.645431e-01 -1.250643e-20)
0.3998       	(-3.558549e+01 -3.130479e+03 1.628061e-16)	(-4.685732e+01 -3.130015e+03 1.628186e-16)	(1.127183e+01 -4.648850e-01 -1.253510e-20)
0.3999       	(-3.614605e+01 -3.137197e+03 1.622688e-16)	(-4.741459e+01 -3.136731e+03 1.622814e-16)	(1.126854e+01 -4.652294e-01 -1.256329e-20)
0.4          	(-3.636685e+01 -3.139973e+03 1.619903e-16)	(-4.763211e+01 -3.139507e+03 1.620029e-16)	(1.126526e+01 -4.655757e-01 -1.259101e-20)
0.4001       	(-3.644544e+01 -3.140342e+03 1.619009e-16)	(-4.770741e+01 -3.139876e+03 1.619135e-16)	(1.126197e+01 -4.659232e-01 -1.261829e-20)
0.4002       	(-3.649190e+01 -3.140594e+03 1.618917e-16)	(-4.775059e+01 -3.140127e+03 1.619044e-16)	(1.125869e+01 -4.662724e-01 -1.264519e-20)
0.4003       	(-3.644767e+01 -3.137498e+03 1.620770e-16)	(-4.770308e+01 -3.137031e+03 1.620896e-16)	(1.125541e+01 -4.666216e-01 -1.267149e-20)
