# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.64         	(7.208738e+01 7.430029e+02 -2.912476e-16)	(6.358381e+01 7.430556e+02 -2.912232e-16)	(8.503577e+00 -5.272158e-02 -2.443360e-20)
0.6401       	(7.209221e+01 7.429935e+02 -2.912504e-16)	(6.358916e+01 7.430462e+02 -2.912260e-16)	(8.503050e+00 -5.269559e-02 -2.443111e-20)
0.6402       	(7.209709e+01 7.429846e+02 -2.912533e-16)	(6.359456e+01 7.430373e+02 -2.912288e-16)	(8.502523e+00 -5.266963e-02 -2.442862e-20)
0.6403       	(7.210197e+01 7.429753e+02 -2.912561e-16)	(6.359997e+01 7.430279e+02 -2.912317e-16)	(8.501997e+00 -5.264368e-02 -2.442614e-20)
0.6404       	(7.210681e+01 7.429661e+02 -2.912589e-16)	(6.360534e+01 7.430187e+02 -2.912345e-16)	(8.501470e+00 -5.261775e-02 -2.442367e-20)
0.6405       	(7.211166e+01 7.429566e+02 -2.912617e-16)	(6.361072e+01 7.430092e+02 -2.912373e-16)	(8.500944e+00 -5.259184e-02 -2.442120e-20)
0.6406       	(7.211653e+01 7.429472e+02 -2.912646e-16)	(6.361611e+01 7.429998e+02 -2.912401e-16)	(8.500417e+00 -5.256594e-02 -2.441873e-20)
0.6407       	(7.212133e+01 7.429379e+02 -2.912674e-16)	(6.362143e+01 7.429904e+02 -2.912430e-16)	(8.499891e+00 -5.254006e-02 -2.441628e-20)
0.6408       	(7.212618e+01 7.429285e+02 -2.912702e-16)	(6.362681e+01 7.429810e+02 -2.912458e-16)	(8.499365e+00 -5.251421e-02 -2.441383e-20)
0.6409       	(7.213103e+01 7.429187e+02 -2.912730e-16)	(6.363219e+01 7.429712e+02 -2.912486e-16)	(8.498839e+00 -5.248836e-02 -2.441138e-20)
0.641        	(7.213584e+01 7.429090e+02 -2.912758e-16)	(6.363752e+01 7.429615e+02 -2.912514e-16)	(8.498313e+00 -5.246254e-02 -2.440895e-20)
0.6411       	(7.214067e+01 7.428994e+02 -2.912787e-16)	(6.364288e+01 7.429518e+02 -2.912543e-16)	(8.497787e+00 -5.243674e-02 -2.440652e-20)
0.6412       	(7.214549e+01 7.428898e+02 -2.912815e-16)	(6.364823e+01 7.429422e+02 -2.912571e-16)	(8.497261e+00 -5.241095e-02 -2.440409e-20)
0.6413       	(7.215029e+01 7.428799e+02 -2.912843e-16)	(6.365355e+01 7.429323e+02 -2.912599e-16)	(8.496736e+00 -5.238518e-02 -2.440167e-20)
0.6414       	(7.215512e+01 7.428701e+02 -2.912871e-16)	(6.365890e+01 7.429224e+02 -2.912627e-16)	(8.496210e+00 -5.235943e-02 -2.439926e-20)
0.6415       	(7.215986e+01 7.428600e+02 -2.912899e-16)	(6.366417e+01 7.429124e+02 -2.912655e-16)	(8.495685e+00 -5.233370e-02 -2.439685e-20)
0.6416       	(7.216466e+01 7.428503e+02 -2.912927e-16)	(6.366950e+01 7.429026e+02 -2.912684e-16)	(8.495160e+00 -5.230798e-02 -2.439445e-20)
0.6417       	(7.216948e+01 7.428400e+02 -2.912956e-16)	(6.367484e+01 7.428923e+02 -2.912712e-16)	(8.494635e+00 -5.228228e-02 -2.439205e-20)
0.6418       	(7.217426e+01 7.428301e+02 -2.912984e-16)	(6.368015e+01 7.428823e+02 -2.912740e-16)	(8.494110e+00 -5.225660e-02 -2.438966e-20)
0.6419       	(7.217900e+01 7.428199e+02 -2.913012e-16)	(6.368541e+01 7.428722e+02 -2.912768e-16)	(8.493585e+00 -5.223094e-02 -2.438728e-20)
0.642        	(7.218382e+01 7.428097e+02 -2.913040e-16)	(6.369076e+01 7.428619e+02 -2.912797e-16)	(8.493060e+00 -5.220530e-02 -2.438490e-20)
0.6421       	(7.218853e+01 7.427993e+02 -2.913068e-16)	(6.369600e+01 7.428514e+02 -2.912825e-16)	(8.492535e+00 -5.217968e-02 -2.438253e-20)
0.6422       	(7.219332e+01 7.427891e+02 -2.913097e-16)	(6.370131e+01 7.428413e+02 -2.912853e-16)	(8.492011e+00 -5.215407e-02 -2.438017e-20)
0.6423       	(7.219810e+01 7.427789e+02 -2.913125e-16)	(6.370661e+01 7.428310e+02 -2.912881e-16)	(8.491486e+00 -5.212848e-02 -2.437781e-20)
0.6424       	(7.220277e+01 7.427684e+02 -2.913153e-16)	(6.371181e+01 7.428205e+02 -2.912909e-16)	(8.490962e+00 -5.210291e-02 -2.437546e-20)
0.6425       	(7.220755e+01 7.427578e+02 -2.913181e-16)	(6.371711e+01 7.428099e+02 -2.912937e-16)	(8.490438e+00 -5.207736e-02 -2.437311e-20)
0.6426       	(7.221228e+01 7.427473e+02 -2.913209e-16)	(6.372237e+01 7.427994e+02 -2.912966e-16)	(8.489914e+00 -5.205183e-02 -2.437077e-20)
0.6427       	(7.221706e+01 7.427366e+02 -2.913238e-16)	(6.372767e+01 7.427886e+02 -2.912994e-16)	(8.489390e+00 -5.202631e-02 -2.436843e-20)
0.6428       	(7.222176e+01 7.427263e+02 -2.913266e-16)	(6.373290e+01 7.427783e+02 -2.913022e-16)	(8.488866e+00 -5.200081e-02 -2.436610e-20)
0.6429       	(7.222648e+01 7.427152e+02 -2.913294e-16)	(6.373814e+01 7.427672e+02 -2.913050e-16)	(8.488342e+00 -5.197534e-02 -2.436378e-20)
0.643        	(7.223121e+01 7.427047e+02 -2.913322e-16)	(6.374339e+01 7.427566e+02 -2.913078e-16)	(8.487819e+00 -5.194988e-02 -2.436146e-20)
0.6431       	(7.223588e+01 7.426940e+02 -2.913350e-16)	(6.374858e+01 7.427459e+02 -2.913107e-16)	(8.487295e+00 -5.192443e-02 -2.435915e-20)
0.6432       	(7.224065e+01 7.426829e+02 -2.913379e-16)	(6.375388e+01 7.427348e+02 -2.913135e-16)	(8.486772e+00 -5.189901e-02 -2.435685e-20)
0.6433       	(7.224524e+01 7.426720e+02 -2.913406e-16)	(6.375900e+01 7.427238e+02 -2.913163e-16)	(8.486248e+00 -5.187361e-02 -2.435455e-20)
0.6434       	(7.225000e+01 7.426609e+02 -2.913435e-16)	(6.376428e+01 7.427127e+02 -2.913191e-16)	(8.485725e+00 -5.184822e-02 -2.435226e-20)
0.6435       	(7.225470e+01 7.426499e+02 -2.913463e-16)	(6.376950e+01 7.427018e+02 -2.913219e-16)	(8.485202e+00 -5.182285e-02 -2.434997e-20)
0.6436       	(7.225933e+01 7.426390e+02 -2.913491e-16)	(6.377466e+01 7.426908e+02 -2.913247e-16)	(8.484679e+00 -5.179750e-02 -2.434769e-20)
0.6437       	(7.226403e+01 7.426278e+02 -2.913519e-16)	(6.377988e+01 7.426795e+02 -2.913276e-16)	(8.484156e+00 -5.177217e-02 -2.434541e-20)
0.6438       	(7.226873e+01 7.426165e+02 -2.913547e-16)	(6.378509e+01 7.426683e+02 -2.913304e-16)	(8.483634e+00 -5.174686e-02 -2.434314e-20)
0.6439       	(7.227340e+01 7.426052e+02 -2.913576e-16)	(6.379029e+01 7.426569e+02 -2.913332e-16)	(8.483111e+00 -5.172156e-02 -2.434088e-20)
0.644        	(7.227798e+01 7.425940e+02 -2.913603e-16)	(6.379539e+01 7.426457e+02 -2.913360e-16)	(8.482588e+00 -5.169629e-02 -2.433862e-20)
0.6441       	(7.228270e+01 7.425825e+02 -2.913632e-16)	(6.380064e+01 7.426342e+02 -2.913388e-16)	(8.482066e+00 -5.167103e-02 -2.433637e-20)
0.6442       	(7.228735e+01 7.425712e+02 -2.913660e-16)	(6.380580e+01 7.426228e+02 -2.913417e-16)	(8.481544e+00 -5.164579e-02 -2.433412e-20)
0.6443       	(7.229196e+01 7.425596e+02 -2.913688e-16)	(6.381094e+01 7.426112e+02 -2.913445e-16)	(8.481022e+00 -5.162057e-02 -2.433188e-20)
0.6444       	(7.229658e+01 7.425482e+02 -2.913716e-16)	(6.381608e+01 7.425997e+02 -2.913473e-16)	(8.480499e+00 -5.159537e-02 -2.432965e-20)
0.6445       	(7.230123e+01 7.425364e+02 -2.913744e-16)	(6.382126e+01 7.425879e+02 -2.913501e-16)	(8.479977e+00 -5.157019e-02 -2.432742e-20)
0.6446       	(7.230587e+01 7.425250e+02 -2.913772e-16)	(6.382642e+01 7.425765e+02 -2.913529e-16)	(8.479456e+00 -5.154502e-02 -2.432520e-20)
0.6447       	(7.231045e+01 7.425132e+02 -2.913800e-16)	(6.383152e+01 7.425647e+02 -2.913557e-16)	(8.478934e+00 -5.151988e-02 -2.432298e-20)
0.6448       	(7.231515e+01 7.425014e+02 -2.913829e-16)	(6.383673e+01 7.425529e+02 -2.913586e-16)	(8.478412e+00 -5.149475e-02 -2.432077e-20)
0.6449       	(7.231969e+01 7.424895e+02 -2.913857e-16)	(6.384180e+01 7.425410e+02 -2.913614e-16)	(8.477891e+00 -5.146964e-02 -2.431857e-20)
0.645        	(7.232427e+01 7.424776e+02 -2.913885e-16)	(6.384690e+01 7.425290e+02 -2.913642e-16)	(8.477369e+00 -5.144455e-02 -2.431637e-20)
0.6451       	(7.232894e+01 7.424659e+02 -2.913913e-16)	(6.385209e+01 7.425173e+02 -2.913670e-16)	(8.476848e+00 -5.141948e-02 -2.431417e-20)
0.6452       	(7.233346e+01 7.424539e+02 -2.913941e-16)	(6.385713e+01 7.425053e+02 -2.913698e-16)	(8.476327e+00 -5.139443e-02 -2.431199e-20)
0.6453       	(7.233805e+01 7.424416e+02 -2.913969e-16)	(6.386225e+01 7.424930e+02 -2.913726e-16)	(8.475806e+00 -5.136939e-02 -2.430980e-20)
0.6454       	(7.234266e+01 7.424297e+02 -2.913997e-16)	(6.386738e+01 7.424810e+02 -2.913754e-16)	(8.475285e+00 -5.134438e-02 -2.430763e-20)
0.6455       	(7.234721e+01 7.424176e+02 -2.914025e-16)	(6.387244e+01 7.424689e+02 -2.913782e-16)	(8.474764e+00 -5.131938e-02 -2.430546e-20)
0.6456       	(7.235176e+01 7.424054e+02 -2.914053e-16)	(6.387752e+01 7.424567e+02 -2.913810e-16)	(8.474243e+00 -5.129441e-02 -2.430329e-20)
0.6457       	(7.235635e+01 7.423931e+02 -2.914082e-16)	(6.388263e+01 7.424444e+02 -2.913839e-16)	(8.473723e+00 -5.126945e-02 -2.430113e-20)
0.6458       	(7.236087e+01 7.423808e+02 -2.914110e-16)	(6.388766e+01 7.424321e+02 -2.913867e-16)	(8.473202e+00 -5.124451e-02 -2.429898e-20)
0.6459       	(7.236546e+01 7.423684e+02 -2.914138e-16)	(6.389277e+01 7.424196e+02 -2.913895e-16)	(8.472682e+00 -5.121959e-02 -2.429683e-20)
0.646        	(7.236997e+01 7.423561e+02 -2.914166e-16)	(6.389781e+01 7.424072e+02 -2.913923e-16)	(8.472161e+00 -5.119469e-02 -2.429469e-20)
0.6461       	(7.237453e+01 7.423435e+02 -2.914194e-16)	(6.390288e+01 7.423947e+02 -2.913951e-16)	(8.471641e+00 -5.116981e-02 -2.429256e-20)
0.6462       	(7.237902e+01 7.423310e+02 -2.914222e-16)	(6.390790e+01 7.423822e+02 -2.913979e-16)	(8.471121e+00 -5.114494e-02 -2.429043e-20)
0.6463       	(7.238354e+01 7.423187e+02 -2.914250e-16)	(6.391294e+01 7.423698e+02 -2.914007e-16)	(8.470601e+00 -5.112010e-02 -2.428830e-20)
0.6464       	(7.238809e+01 7.423058e+02 -2.914278e-16)	(6.391800e+01 7.423569e+02 -2.914035e-16)	(8.470081e+00 -5.109527e-02 -2.428619e-20)
0.6465       	(7.239259e+01 7.422933e+02 -2.914306e-16)	(6.392303e+01 7.423444e+02 -2.914063e-16)	(8.469562e+00 -5.107046e-02 -2.428407e-20)
0.6466       	(7.239712e+01 7.422805e+02 -2.914334e-16)	(6.392808e+01 7.423315e+02 -2.914092e-16)	(8.469042e+00 -5.104568e-02 -2.428197e-20)
0.6467       	(7.240157e+01 7.422677e+02 -2.914362e-16)	(6.393305e+01 7.423187e+02 -2.914120e-16)	(8.468522e+00 -5.102091e-02 -2.427986e-20)
0.6468       	(7.240606e+01 7.422550e+02 -2.914390e-16)	(6.393806e+01 7.423060e+02 -2.914148e-16)	(8.468003e+00 -5.099616e-02 -2.427777e-20)
0.6469       	(7.241059e+01 7.422421e+02 -2.914419e-16)	(6.394311e+01 7.422931e+02 -2.914176e-16)	(8.467484e+00 -5.097143e-02 -2.427568e-20)
0.647        	(7.241508e+01 7.422289e+02 -2.914447e-16)	(6.394812e+01 7.422798e+02 -2.914204e-16)	(8.466964e+00 -5.094672e-02 -2.427359e-20)
0.6471       	(7.254642e+01 7.428446e+02 -2.914783e-16)	(6.407997e+01 7.428956e+02 -2.914540e-16)	(8.466446e+00 -5.092183e-02 -2.427152e-20)
0.6472       	(7.309023e+01 7.418811e+02 -2.916595e-16)	(6.462429e+01 7.419320e+02 -2.916352e-16)	(8.465931e+00 -5.089731e-02 -2.426945e-20)
0.6473       	(7.329741e+01 7.415026e+02 -2.917294e-16)	(6.483200e+01 7.415535e+02 -2.917051e-16)	(8.465417e+00 -5.087294e-02 -2.426739e-20)
0.6474       	(7.338124e+01 7.413439e+02 -2.917585e-16)	(6.491634e+01 7.413948e+02 -2.917342e-16)	(8.464904e+00 -5.084863e-02 -2.426534e-20)
0.6475       	(7.342066e+01 7.412646e+02 -2.917730e-16)	(6.495627e+01 7.413154e+02 -2.917487e-16)	(8.464391e+00 -5.082437e-02 -2.426329e-20)
0.6476       	(7.344418e+01 7.412136e+02 -2.917822e-16)	(6.498031e+01 7.412644e+02 -2.917579e-16)	(8.463879e+00 -5.080014e-02 -2.426125e-20)
0.6477       	(7.346208e+01 7.411732e+02 -2.917895e-16)	(6.499871e+01 7.412239e+02 -2.917652e-16)	(8.463366e+00 -5.077595e-02 -2.425921e-20)
0.6478       	(7.347781e+01 7.411362e+02 -2.917961e-16)	(6.501496e+01 7.411869e+02 -2.917718e-16)	(8.462854e+00 -5.075178e-02 -2.425718e-20)
0.6479       	(7.349282e+01 7.411007e+02 -2.918025e-16)	(6.503048e+01 7.411514e+02 -2.917782e-16)	(8.462342e+00 -5.072764e-02 -2.425515e-20)
0.648        	(7.350757e+01 7.410654e+02 -2.918088e-16)	(6.504574e+01 7.411161e+02 -2.917845e-16)	(8.461830e+00 -5.070352e-02 -2.425313e-20)
0.6481       	(7.352215e+01 7.410305e+02 -2.918150e-16)	(6.506083e+01 7.410812e+02 -2.917908e-16)	(8.461318e+00 -5.067944e-02 -2.425111e-20)
0.6482       	(7.353672e+01 7.409956e+02 -2.918213e-16)	(6.507592e+01 7.410462e+02 -2.917970e-16)	(8.460806e+00 -5.065538e-02 -2.424911e-20)
0.6483       	(7.355119e+01 7.409608e+02 -2.918275e-16)	(6.509089e+01 7.410114e+02 -2.918032e-16)	(8.460295e+00 -5.063135e-02 -2.424710e-20)
0.6484       	(7.356563e+01 7.409259e+02 -2.918337e-16)	(6.510585e+01 7.409765e+02 -2.918094e-16)	(8.459783e+00 -5.060734e-02 -2.424510e-20)
0.6485       	(7.358005e+01 7.408912e+02 -2.918399e-16)	(6.512078e+01 7.409418e+02 -2.918156e-16)	(8.459272e+00 -5.058336e-02 -2.424311e-20)
0.6486       	(7.359439e+01 7.408563e+02 -2.918461e-16)	(6.513563e+01 7.409068e+02 -2.918218e-16)	(8.458761e+00 -5.055942e-02 -2.424113e-20)
0.6487       	(7.360876e+01 7.408217e+02 -2.918522e-16)	(6.515051e+01 7.408722e+02 -2.918280e-16)	(8.458250e+00 -5.053549e-02 -2.423914e-20)
0.6488       	(7.362308e+01 7.407868e+02 -2.918584e-16)	(6.516534e+01 7.408373e+02 -2.918342e-16)	(8.457739e+00 -5.051160e-02 -2.423717e-20)
0.6489       	(7.363730e+01 7.407521e+02 -2.918646e-16)	(6.518007e+01 7.408026e+02 -2.918403e-16)	(8.457228e+00 -5.048773e-02 -2.423520e-20)
0.649        	(7.365158e+01 7.407173e+02 -2.918707e-16)	(6.519486e+01 7.407678e+02 -2.918465e-16)	(8.456718e+00 -5.046389e-02 -2.423324e-20)
0.6491       	(7.366570e+01 7.406826e+02 -2.918768e-16)	(6.520949e+01 7.407330e+02 -2.918526e-16)	(8.456207e+00 -5.044008e-02 -2.423128e-20)
0.6492       	(7.367988e+01 7.406481e+02 -2.918830e-16)	(6.522419e+01 7.406985e+02 -2.918588e-16)	(8.455697e+00 -5.041629e-02 -2.422932e-20)
0.6493       	(7.369400e+01 7.406133e+02 -2.918891e-16)	(6.523881e+01 7.406637e+02 -2.918649e-16)	(8.455187e+00 -5.039254e-02 -2.422738e-20)
0.6494       	(7.370806e+01 7.405786e+02 -2.918952e-16)	(6.525338e+01 7.406290e+02 -2.918710e-16)	(8.454677e+00 -5.036880e-02 -2.422543e-20)
0.6495       	(7.372210e+01 7.405442e+02 -2.919013e-16)	(6.526794e+01 7.405946e+02 -2.918771e-16)	(8.454167e+00 -5.034510e-02 -2.422350e-20)
0.6496       	(7.373616e+01 7.405096e+02 -2.919074e-16)	(6.528250e+01 7.405600e+02 -2.918832e-16)	(8.453658e+00 -5.032143e-02 -2.422157e-20)
0.6497       	(7.375004e+01 7.404752e+02 -2.919135e-16)	(6.529689e+01 7.405255e+02 -2.918893e-16)	(8.453148e+00 -5.029778e-02 -2.421964e-20)
0.6498       	(7.376397e+01 7.404408e+02 -2.919195e-16)	(6.531133e+01 7.404910e+02 -2.918953e-16)	(8.452639e+00 -5.027416e-02 -2.421772e-20)
0.6499       	(7.377786e+01 7.404064e+02 -2.919256e-16)	(6.532573e+01 7.404567e+02 -2.919014e-16)	(8.452130e+00 -5.025056e-02 -2.421581e-20)
0.65         	(7.379164e+01 7.403724e+02 -2.919316e-16)	(6.534002e+01 7.404226e+02 -2.919074e-16)	(8.451621e+00 -5.022699e-02 -2.421390e-20)
0.6501       	(7.380541e+01 7.403384e+02 -2.919377e-16)	(6.535429e+01 7.403886e+02 -2.919135e-16)	(8.451112e+00 -5.020346e-02 -2.421200e-20)
0.6502       	(7.381914e+01 7.403045e+02 -2.919437e-16)	(6.536854e+01 7.403546e+02 -2.919195e-16)	(8.450603e+00 -5.017994e-02 -2.421010e-20)
0.6503       	(7.383280e+01 7.402710e+02 -2.919497e-16)	(6.538270e+01 7.403211e+02 -2.919255e-16)	(8.450094e+00 -5.015646e-02 -2.420821e-20)
0.6504       	(7.384640e+01 7.402377e+02 -2.919557e-16)	(6.539681e+01 7.402878e+02 -2.919315e-16)	(8.449586e+00 -5.013300e-02 -2.420632e-20)
0.6505       	(7.386064e+01 7.401976e+02 -2.919618e-16)	(6.541156e+01 7.402477e+02 -2.919376e-16)	(8.449078e+00 -5.010957e-02 -2.420444e-20)
0.6506       	(7.387652e+01 7.401415e+02 -2.919679e-16)	(6.542795e+01 7.401916e+02 -2.919437e-16)	(8.448569e+00 -5.008617e-02 -2.420256e-20)
0.6507       	(7.389081e+01 7.400999e+02 -2.919739e-16)	(6.544275e+01 7.401500e+02 -2.919497e-16)	(8.448061e+00 -5.006278e-02 -2.420069e-20)
0.6508       	(7.390468e+01 7.400627e+02 -2.919800e-16)	(6.545712e+01 7.401128e+02 -2.919558e-16)	(8.447553e+00 -5.003943e-02 -2.419883e-20)
0.6509       	(7.391835e+01 7.400272e+02 -2.919859e-16)	(6.547130e+01 7.400772e+02 -2.919617e-16)	(8.447046e+00 -5.001610e-02 -2.419697e-20)
0.651        	(7.393194e+01 7.399913e+02 -2.919919e-16)	(6.548540e+01 7.400413e+02 -2.919677e-16)	(8.446538e+00 -4.999280e-02 -2.419512e-20)
0.6511       	(7.394551e+01 7.399558e+02 -2.919978e-16)	(6.549948e+01 7.400058e+02 -2.919736e-16)	(8.446031e+00 -4.996953e-02 -2.419327e-20)
0.6512       	(7.395907e+01 7.399206e+02 -2.920038e-16)	(6.551354e+01 7.399706e+02 -2.919796e-16)	(8.445523e+00 -4.994629e-02 -2.419143e-20)
0.6513       	(7.397253e+01 7.398850e+02 -2.920097e-16)	(6.552751e+01 7.399349e+02 -2.919855e-16)	(8.445016e+00 -4.992307e-02 -2.418959e-20)
0.6514       	(7.398917e+01 7.398185e+02 -2.920158e-16)	(6.554466e+01 7.398684e+02 -2.919917e-16)	(8.444509e+00 -4.989987e-02 -2.418776e-20)
0.6515       	(7.400409e+01 7.397687e+02 -2.920219e-16)	(6.556008e+01 7.398185e+02 -2.919977e-16)	(8.444002e+00 -4.987670e-02 -2.418594e-20)
0.6516       	(7.401700e+01 7.397376e+02 -2.920277e-16)	(6.557351e+01 7.397874e+02 -2.920035e-16)	(8.443496e+00 -4.985356e-02 -2.418412e-20)
0.6517       	(7.403003e+01 7.397058e+02 -2.920336e-16)	(6.558704e+01 7.397556e+02 -2.920094e-16)	(8.442989e+00 -4.983044e-02 -2.418231e-20)
0.6518       	(7.404296e+01 7.396734e+02 -2.920395e-16)	(6.560048e+01 7.397232e+02 -2.920153e-16)	(8.442483e+00 -4.980735e-02 -2.418050e-20)
0.6519       	(7.405598e+01 7.396403e+02 -2.920453e-16)	(6.561401e+01 7.396901e+02 -2.920211e-16)	(8.441976e+00 -4.978429e-02 -2.417870e-20)
0.652        	(7.406904e+01 7.396067e+02 -2.920512e-16)	(6.562757e+01 7.396564e+02 -2.920270e-16)	(8.441470e+00 -4.976126e-02 -2.417690e-20)
0.6521       	(7.408205e+01 7.395727e+02 -2.920570e-16)	(6.564109e+01 7.396224e+02 -2.920328e-16)	(8.440964e+00 -4.973825e-02 -2.417511e-20)
0.6522       	(7.409514e+01 7.395383e+02 -2.920629e-16)	(6.565468e+01 7.395880e+02 -2.920387e-16)	(8.440458e+00 -4.971528e-02 -2.417332e-20)
0.6523       	(7.410817e+01 7.395036e+02 -2.920687e-16)	(6.566822e+01 7.395533e+02 -2.920445e-16)	(8.439952e+00 -4.969233e-02 -2.417154e-20)
0.6524       	(7.412121e+01 7.394690e+02 -2.920745e-16)	(6.568176e+01 7.395186e+02 -2.920504e-16)	(8.439447e+00 -4.966941e-02 -2.416976e-20)
0.6525       	(7.413412e+01 7.394336e+02 -2.920803e-16)	(6.569518e+01 7.394832e+02 -2.920561e-16)	(8.438941e+00 -4.964651e-02 -2.416799e-20)
0.6526       	(7.414712e+01 7.393986e+02 -2.920861e-16)	(6.570869e+01 7.394482e+02 -2.920620e-16)	(8.438436e+00 -4.962364e-02 -2.416622e-20)
0.6527       	(7.416013e+01 7.393628e+02 -2.920919e-16)	(6.572219e+01 7.394124e+02 -2.920678e-16)	(8.437931e+00 -4.960081e-02 -2.416446e-20)
0.6528       	(7.417306e+01 7.393273e+02 -2.920977e-16)	(6.573564e+01 7.393769e+02 -2.920736e-16)	(8.437426e+00 -4.957799e-02 -2.416271e-20)
0.6529       	(7.418590e+01 7.392913e+02 -2.921035e-16)	(6.574898e+01 7.393408e+02 -2.920793e-16)	(8.436921e+00 -4.955521e-02 -2.416095e-20)
0.653        	(7.419887e+01 7.392553e+02 -2.921093e-16)	(6.576245e+01 7.393049e+02 -2.920851e-16)	(8.436416e+00 -4.953246e-02 -2.415921e-20)
0.6531       	(7.421169e+01 7.392189e+02 -2.921150e-16)	(6.577577e+01 7.392684e+02 -2.920909e-16)	(8.435912e+00 -4.950973e-02 -2.415747e-20)
0.6532       	(7.422453e+01 7.391822e+02 -2.921208e-16)	(6.578913e+01 7.392316e+02 -2.920966e-16)	(8.435407e+00 -4.948703e-02 -2.415573e-20)
0.6533       	(7.423742e+01 7.391453e+02 -2.921266e-16)	(6.580252e+01 7.391947e+02 -2.921024e-16)	(8.434903e+00 -4.946436e-02 -2.415400e-20)
0.6534       	(7.425021e+01 7.391082e+02 -2.921323e-16)	(6.581581e+01 7.391576e+02 -2.921081e-16)	(8.434399e+00 -4.944171e-02 -2.415228e-20)
0.6535       	(7.426298e+01 7.390706e+02 -2.921380e-16)	(6.582908e+01 7.391200e+02 -2.921138e-16)	(8.433895e+00 -4.941910e-02 -2.415056e-20)
0.6536       	(7.427573e+01 7.390325e+02 -2.921437e-16)	(6.584234e+01 7.390819e+02 -2.921196e-16)	(8.433391e+00 -4.939651e-02 -2.414884e-20)
0.6537       	(7.428853e+01 7.389942e+02 -2.921495e-16)	(6.585564e+01 7.390436e+02 -2.921253e-16)	(8.432887e+00 -4.937395e-02 -2.414713e-20)
0.6538       	(7.430126e+01 7.389550e+02 -2.921552e-16)	(6.586887e+01 7.390043e+02 -2.921310e-16)	(8.432383e+00 -4.935142e-02 -2.414543e-20)
0.6539       	(7.431390e+01 7.389152e+02 -2.921608e-16)	(6.588202e+01 7.389646e+02 -2.921367e-16)	(8.431880e+00 -4.932892e-02 -2.414373e-20)
0.654        	(7.432678e+01 7.388745e+02 -2.921666e-16)	(6.589540e+01 7.389238e+02 -2.921424e-16)	(8.431377e+00 -4.930645e-02 -2.414203e-20)
0.6541       	(7.433948e+01 7.388326e+02 -2.921723e-16)	(6.590861e+01 7.388818e+02 -2.921481e-16)	(8.430873e+00 -4.928400e-02 -2.414034e-20)
0.6542       	(7.435221e+01 7.387892e+02 -2.921779e-16)	(6.592184e+01 7.388385e+02 -2.921538e-16)	(8.430370e+00 -4.926159e-02 -2.413866e-20)
0.6543       	(7.436503e+01 7.387432e+02 -2.921836e-16)	(6.593516e+01 7.387925e+02 -2.921595e-16)	(8.429867e+00 -4.923921e-02 -2.413698e-20)
0.6544       	(7.437795e+01 7.386945e+02 -2.921893e-16)	(6.594859e+01 7.387438e+02 -2.921652e-16)	(8.429365e+00 -4.921686e-02 -2.413530e-20)
0.6545       	(7.439096e+01 7.386406e+02 -2.921950e-16)	(6.596209e+01 7.386898e+02 -2.921709e-16)	(8.428862e+00 -4.919455e-02 -2.413363e-20)
0.6546       	(7.440427e+01 7.385785e+02 -2.922008e-16)	(6.597591e+01 7.386277e+02 -2.921767e-16)	(8.428359e+00 -4.917227e-02 -2.413197e-20)
0.6547       	(7.441809e+01 7.384993e+02 -2.922066e-16)	(6.599024e+01 7.385484e+02 -2.921825e-16)	(8.427857e+00 -4.915003e-02 -2.413031e-20)
0.6548       	(7.443343e+01 7.383764e+02 -2.922126e-16)	(6.600608e+01 7.384255e+02 -2.921885e-16)	(8.427355e+00 -4.912786e-02 -2.412865e-20)
0.6549       	(7.445265e+01 7.381432e+02 -2.922191e-16)	(6.602580e+01 7.381923e+02 -2.921950e-16)	(8.426853e+00 -4.910578e-02 -2.412700e-20)
0.655        	(7.445204e+01 7.384711e+02 -2.922230e-16)	(6.602569e+01 7.385202e+02 -2.921989e-16)	(8.426351e+00 -4.908360e-02 -2.412536e-20)
0.6551       	(7.445225e+01 7.387815e+02 -2.922270e-16)	(6.602640e+01 7.388305e+02 -2.922028e-16)	(8.425849e+00 -4.906132e-02 -2.412372e-20)
0.6552       	(7.446448e+01 7.387457e+02 -2.922325e-16)	(6.603914e+01 7.387948e+02 -2.922084e-16)	(8.425347e+00 -4.903907e-02 -2.412209e-20)
0.6553       	(7.447679e+01 7.387049e+02 -2.922381e-16)	(6.605195e+01 7.387539e+02 -2.922140e-16)	(8.424846e+00 -4.901685e-02 -2.412046e-20)
0.6554       	(7.448910e+01 7.386636e+02 -2.922436e-16)	(6.606476e+01 7.387126e+02 -2.922195e-16)	(8.424344e+00 -4.899466e-02 -2.411883e-20)
0.6555       	(7.450137e+01 7.386228e+02 -2.922492e-16)	(6.607753e+01 7.386718e+02 -2.922251e-16)	(8.423843e+00 -4.897250e-02 -2.411721e-20)
0.6556       	(7.451360e+01 7.385824e+02 -2.922547e-16)	(6.609026e+01 7.386313e+02 -2.922306e-16)	(8.423342e+00 -4.895037e-02 -2.411560e-20)
0.6557       	(7.452571e+01 7.385426e+02 -2.922603e-16)	(6.610287e+01 7.385915e+02 -2.922361e-16)	(8.422841e+00 -4.892827e-02 -2.411399e-20)
