# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9371       	(-4.936068e+01 -1.392085e+03 1.714455e-16)	(-5.360581e+01 -1.391322e+03 1.714284e-16)	(4.245135e+00 -7.620511e-01 1.708576e-20)
0.9372       	(-4.934557e+01 -1.391959e+03 1.714467e-16)	(-5.359018e+01 -1.391197e+03 1.714296e-16)	(4.244605e+00 -7.620705e-01 1.709474e-20)
0.9373       	(-4.933046e+01 -1.391833e+03 1.714478e-16)	(-5.357454e+01 -1.391071e+03 1.714307e-16)	(4.244075e+00 -7.620900e-01 1.710371e-20)
0.9374       	(-4.931531e+01 -1.391708e+03 1.714489e-16)	(-5.355886e+01 -1.390946e+03 1.714318e-16)	(4.243545e+00 -7.621095e-01 1.711267e-20)
0.9375       	(-4.930019e+01 -1.391582e+03 1.714501e-16)	(-5.354320e+01 -1.390820e+03 1.714330e-16)	(4.243015e+00 -7.621290e-01 1.712162e-20)
0.9376       	(-4.928501e+01 -1.391456e+03 1.714512e-16)	(-5.352750e+01 -1.390694e+03 1.714341e-16)	(4.242485e+00 -7.621485e-01 1.713055e-20)
0.9377       	(-4.926982e+01 -1.391330e+03 1.714524e-16)	(-5.351178e+01 -1.390568e+03 1.714353e-16)	(4.241956e+00 -7.621680e-01 1.713947e-20)
0.9378       	(-4.925462e+01 -1.391205e+03 1.714535e-16)	(-5.349605e+01 -1.390442e+03 1.714364e-16)	(4.241426e+00 -7.621875e-01 1.714838e-20)
0.9379       	(-4.923941e+01 -1.391079e+03 1.714547e-16)	(-5.348031e+01 -1.390316e+03 1.714375e-16)	(4.240897e+00 -7.622071e-01 1.715727e-20)
0.938        	(-4.922418e+01 -1.390953e+03 1.714558e-16)	(-5.346455e+01 -1.390190e+03 1.714387e-16)	(4.240368e+00 -7.622266e-01 1.716615e-20)
0.9381       	(-4.920892e+01 -1.390826e+03 1.714570e-16)	(-5.344876e+01 -1.390064e+03 1.714398e-16)	(4.239840e+00 -7.622462e-01 1.717501e-20)
0.9382       	(-4.919366e+01 -1.390700e+03 1.714581e-16)	(-5.343298e+01 -1.389938e+03 1.714410e-16)	(4.239311e+00 -7.622658e-01 1.718387e-20)
0.9383       	(-4.917836e+01 -1.390574e+03 1.714593e-16)	(-5.341714e+01 -1.389811e+03 1.714421e-16)	(4.238783e+00 -7.622854e-01 1.719271e-20)
0.9384       	(-4.916307e+01 -1.390447e+03 1.714605e-16)	(-5.340132e+01 -1.389685e+03 1.714433e-16)	(4.238254e+00 -7.623050e-01 1.720154e-20)
0.9385       	(-4.914776e+01 -1.390321e+03 1.714616e-16)	(-5.338548e+01 -1.389559e+03 1.714444e-16)	(4.237726e+00 -7.623246e-01 1.721035e-20)
0.9386       	(-4.913242e+01 -1.390194e+03 1.714628e-16)	(-5.336962e+01 -1.389432e+03 1.714455e-16)	(4.237198e+00 -7.623443e-01 1.721915e-20)
0.9387       	(-4.911707e+01 -1.390068e+03 1.714639e-16)	(-5.335374e+01 -1.389305e+03 1.714467e-16)	(4.236671e+00 -7.623639e-01 1.722794e-20)
0.9388       	(-4.910169e+01 -1.389941e+03 1.714651e-16)	(-5.333784e+01 -1.389179e+03 1.714478e-16)	(4.236143e+00 -7.623836e-01 1.723671e-20)
0.9389       	(-4.908633e+01 -1.389814e+03 1.714662e-16)	(-5.332195e+01 -1.389052e+03 1.714490e-16)	(4.235616e+00 -7.624033e-01 1.724547e-20)
0.939        	(-4.907091e+01 -1.389687e+03 1.714674e-16)	(-5.330599e+01 -1.388925e+03 1.714501e-16)	(4.235088e+00 -7.624230e-01 1.725422e-20)
0.9391       	(-4.905551e+01 -1.389560e+03 1.714686e-16)	(-5.329007e+01 -1.388798e+03 1.714513e-16)	(4.234561e+00 -7.624427e-01 1.726295e-20)
0.9392       	(-4.904007e+01 -1.389433e+03 1.714697e-16)	(-5.327411e+01 -1.388671e+03 1.714524e-16)	(4.234035e+00 -7.624624e-01 1.727168e-20)
0.9393       	(-4.902464e+01 -1.389306e+03 1.714709e-16)	(-5.325815e+01 -1.388544e+03 1.714536e-16)	(4.233508e+00 -7.624821e-01 1.728038e-20)
0.9394       	(-4.900916e+01 -1.389179e+03 1.714720e-16)	(-5.324214e+01 -1.388417e+03 1.714547e-16)	(4.232981e+00 -7.625019e-01 1.728908e-20)
0.9395       	(-4.899370e+01 -1.389052e+03 1.714732e-16)	(-5.322616e+01 -1.388289e+03 1.714559e-16)	(4.232455e+00 -7.625216e-01 1.729776e-20)
0.9396       	(-4.897820e+01 -1.388924e+03 1.714744e-16)	(-5.321013e+01 -1.388162e+03 1.714570e-16)	(4.231929e+00 -7.625414e-01 1.730643e-20)
0.9397       	(-4.896269e+01 -1.388797e+03 1.714755e-16)	(-5.319409e+01 -1.388034e+03 1.714582e-16)	(4.231403e+00 -7.625612e-01 1.731508e-20)
0.9398       	(-4.894717e+01 -1.388670e+03 1.714767e-16)	(-5.317805e+01 -1.387907e+03 1.714594e-16)	(4.230877e+00 -7.625810e-01 1.732373e-20)
0.9399       	(-4.893162e+01 -1.388542e+03 1.714778e-16)	(-5.316197e+01 -1.387779e+03 1.714605e-16)	(4.230351e+00 -7.626008e-01 1.733236e-20)
0.94         	(-4.891609e+01 -1.388414e+03 1.714790e-16)	(-5.314592e+01 -1.387652e+03 1.714617e-16)	(4.229826e+00 -7.626207e-01 1.734097e-20)
0.9401       	(-4.890049e+01 -1.388287e+03 1.714802e-16)	(-5.312979e+01 -1.387524e+03 1.714628e-16)	(4.229300e+00 -7.626405e-01 1.734957e-20)
0.9402       	(-4.888493e+01 -1.388159e+03 1.714813e-16)	(-5.311370e+01 -1.387396e+03 1.714640e-16)	(4.228775e+00 -7.626604e-01 1.735816e-20)
0.9403       	(-4.886933e+01 -1.388031e+03 1.714825e-16)	(-5.309758e+01 -1.387268e+03 1.714651e-16)	(4.228250e+00 -7.626803e-01 1.736674e-20)
0.9404       	(-4.885372e+01 -1.387903e+03 1.714837e-16)	(-5.308144e+01 -1.387140e+03 1.714663e-16)	(4.227725e+00 -7.627002e-01 1.737530e-20)
0.9405       	(-4.883808e+01 -1.387775e+03 1.714848e-16)	(-5.306528e+01 -1.387012e+03 1.714674e-16)	(4.227201e+00 -7.627201e-01 1.738385e-20)
0.9406       	(-4.882245e+01 -1.387647e+03 1.714860e-16)	(-5.304913e+01 -1.386884e+03 1.714686e-16)	(4.226676e+00 -7.627400e-01 1.739239e-20)
0.9407       	(-4.880678e+01 -1.387519e+03 1.714872e-16)	(-5.303293e+01 -1.386756e+03 1.714698e-16)	(4.226152e+00 -7.627599e-01 1.740091e-20)
0.9408       	(-4.879110e+01 -1.387390e+03 1.714883e-16)	(-5.301673e+01 -1.386627e+03 1.714709e-16)	(4.225628e+00 -7.627799e-01 1.740943e-20)
0.9409       	(-4.877540e+01 -1.387262e+03 1.714895e-16)	(-5.300051e+01 -1.386499e+03 1.714721e-16)	(4.225104e+00 -7.627999e-01 1.741792e-20)
0.941        	(-4.875971e+01 -1.387133e+03 1.714907e-16)	(-5.298429e+01 -1.386370e+03 1.714732e-16)	(4.224580e+00 -7.628199e-01 1.742641e-20)
0.9411       	(-4.874399e+01 -1.387005e+03 1.714918e-16)	(-5.296804e+01 -1.386242e+03 1.714744e-16)	(4.224056e+00 -7.628398e-01 1.743488e-20)
0.9412       	(-4.872826e+01 -1.386876e+03 1.714930e-16)	(-5.295180e+01 -1.386113e+03 1.714756e-16)	(4.223533e+00 -7.628599e-01 1.744334e-20)
0.9413       	(-4.871252e+01 -1.386747e+03 1.714942e-16)	(-5.293553e+01 -1.385984e+03 1.714767e-16)	(4.223009e+00 -7.628799e-01 1.745179e-20)
0.9414       	(-4.869674e+01 -1.386619e+03 1.714953e-16)	(-5.291922e+01 -1.385856e+03 1.714779e-16)	(4.222486e+00 -7.628999e-01 1.746022e-20)
0.9415       	(-4.868098e+01 -1.386490e+03 1.714965e-16)	(-5.290295e+01 -1.385727e+03 1.714790e-16)	(4.221963e+00 -7.629200e-01 1.746864e-20)
0.9416       	(-4.866518e+01 -1.386361e+03 1.714977e-16)	(-5.288662e+01 -1.385598e+03 1.714802e-16)	(4.221440e+00 -7.629401e-01 1.747705e-20)
0.9417       	(-4.864939e+01 -1.386232e+03 1.714988e-16)	(-5.287031e+01 -1.385469e+03 1.714814e-16)	(4.220918e+00 -7.629602e-01 1.748544e-20)
0.9418       	(-4.863355e+01 -1.386103e+03 1.715000e-16)	(-5.285394e+01 -1.385340e+03 1.714825e-16)	(4.220395e+00 -7.629803e-01 1.749382e-20)
0.9419       	(-4.861772e+01 -1.385974e+03 1.715012e-16)	(-5.283759e+01 -1.385211e+03 1.714837e-16)	(4.219873e+00 -7.630004e-01 1.750219e-20)
0.942        	(-4.860188e+01 -1.385844e+03 1.715024e-16)	(-5.282123e+01 -1.385081e+03 1.714849e-16)	(4.219351e+00 -7.630205e-01 1.751055e-20)
0.9421       	(-4.858601e+01 -1.385715e+03 1.715035e-16)	(-5.280484e+01 -1.384952e+03 1.714860e-16)	(4.218829e+00 -7.630407e-01 1.751889e-20)
0.9422       	(-4.857014e+01 -1.385586e+03 1.715047e-16)	(-5.278845e+01 -1.384823e+03 1.714872e-16)	(4.218307e+00 -7.630609e-01 1.752722e-20)
0.9423       	(-4.855424e+01 -1.385456e+03 1.715059e-16)	(-5.277203e+01 -1.384693e+03 1.714883e-16)	(4.217785e+00 -7.630810e-01 1.753554e-20)
0.9424       	(-4.853834e+01 -1.385327e+03 1.715071e-16)	(-5.275560e+01 -1.384564e+03 1.714895e-16)	(4.217264e+00 -7.631012e-01 1.754385e-20)
0.9425       	(-4.852241e+01 -1.385197e+03 1.715082e-16)	(-5.273915e+01 -1.384434e+03 1.714907e-16)	(4.216742e+00 -7.631215e-01 1.755214e-20)
0.9426       	(-4.850648e+01 -1.385068e+03 1.715094e-16)	(-5.272270e+01 -1.384305e+03 1.714918e-16)	(4.216221e+00 -7.631417e-01 1.756042e-20)
0.9427       	(-4.849054e+01 -1.384938e+03 1.715106e-16)	(-5.270624e+01 -1.384175e+03 1.714930e-16)	(4.215700e+00 -7.631619e-01 1.756869e-20)
0.9428       	(-4.847456e+01 -1.384809e+03 1.715118e-16)	(-5.268974e+01 -1.384045e+03 1.714942e-16)	(4.215179e+00 -7.631822e-01 1.757694e-20)
0.9429       	(-4.845860e+01 -1.384679e+03 1.715129e-16)	(-5.267326e+01 -1.383916e+03 1.714953e-16)	(4.214658e+00 -7.632025e-01 1.758518e-20)
0.943        	(-4.844259e+01 -1.384549e+03 1.715141e-16)	(-5.265673e+01 -1.383786e+03 1.714965e-16)	(4.214138e+00 -7.632228e-01 1.759341e-20)
0.9431       	(-4.842660e+01 -1.384419e+03 1.715153e-16)	(-5.264022e+01 -1.383656e+03 1.714977e-16)	(4.213618e+00 -7.632431e-01 1.760163e-20)
0.9432       	(-4.841055e+01 -1.384289e+03 1.715165e-16)	(-5.262365e+01 -1.383526e+03 1.714989e-16)	(4.213097e+00 -7.632634e-01 1.760983e-20)
0.9433       	(-4.839454e+01 -1.384159e+03 1.715176e-16)	(-5.260712e+01 -1.383396e+03 1.715000e-16)	(4.212577e+00 -7.632838e-01 1.761803e-20)
0.9434       	(-4.837848e+01 -1.384029e+03 1.715188e-16)	(-5.259054e+01 -1.383266e+03 1.715012e-16)	(4.212057e+00 -7.633041e-01 1.762621e-20)
0.9435       	(-4.836242e+01 -1.383899e+03 1.715200e-16)	(-5.257396e+01 -1.383135e+03 1.715024e-16)	(4.211538e+00 -7.633245e-01 1.763437e-20)
0.9436       	(-4.834636e+01 -1.383769e+03 1.715212e-16)	(-5.255738e+01 -1.383005e+03 1.715035e-16)	(4.211018e+00 -7.633449e-01 1.764253e-20)
0.9437       	(-4.833025e+01 -1.383638e+03 1.715224e-16)	(-5.254075e+01 -1.382875e+03 1.715047e-16)	(4.210499e+00 -7.633653e-01 1.765067e-20)
0.9438       	(-4.831415e+01 -1.383508e+03 1.715235e-16)	(-5.252413e+01 -1.382745e+03 1.715059e-16)	(4.209980e+00 -7.633857e-01 1.765880e-20)
0.9439       	(-4.829804e+01 -1.383378e+03 1.715247e-16)	(-5.250750e+01 -1.382614e+03 1.715070e-16)	(4.209460e+00 -7.634062e-01 1.766692e-20)
0.944        	(-4.828190e+01 -1.383247e+03 1.715259e-16)	(-5.249084e+01 -1.382484e+03 1.715082e-16)	(4.208942e+00 -7.634266e-01 1.767503e-20)
0.9441       	(-4.826577e+01 -1.383117e+03 1.715271e-16)	(-5.247419e+01 -1.382353e+03 1.715094e-16)	(4.208423e+00 -7.634471e-01 1.768312e-20)
0.9442       	(-4.824959e+01 -1.382986e+03 1.715282e-16)	(-5.245749e+01 -1.382222e+03 1.715106e-16)	(4.207904e+00 -7.634676e-01 1.769120e-20)
0.9443       	(-4.823343e+01 -1.382855e+03 1.715294e-16)	(-5.244082e+01 -1.382092e+03 1.715117e-16)	(4.207386e+00 -7.634881e-01 1.769927e-20)
0.9444       	(-4.821723e+01 -1.382725e+03 1.715306e-16)	(-5.242410e+01 -1.381961e+03 1.715129e-16)	(4.206868e+00 -7.635086e-01 1.770733e-20)
0.9445       	(-4.820102e+01 -1.382594e+03 1.715318e-16)	(-5.240737e+01 -1.381830e+03 1.715141e-16)	(4.206349e+00 -7.635292e-01 1.771537e-20)
0.9446       	(-4.818480e+01 -1.382463e+03 1.715330e-16)	(-5.239063e+01 -1.381700e+03 1.715153e-16)	(4.205832e+00 -7.635497e-01 1.772340e-20)
0.9447       	(-4.816859e+01 -1.382332e+03 1.715342e-16)	(-5.237391e+01 -1.381569e+03 1.715164e-16)	(4.205314e+00 -7.635703e-01 1.773142e-20)
0.9448       	(-4.815234e+01 -1.382202e+03 1.715353e-16)	(-5.235713e+01 -1.381438e+03 1.715176e-16)	(4.204796e+00 -7.635909e-01 1.773943e-20)
0.9449       	(-4.813606e+01 -1.382071e+03 1.715365e-16)	(-5.234034e+01 -1.381307e+03 1.715188e-16)	(4.204279e+00 -7.636115e-01 1.774743e-20)
0.945        	(-4.811977e+01 -1.381940e+03 1.715377e-16)	(-5.232354e+01 -1.381176e+03 1.715200e-16)	(4.203761e+00 -7.636321e-01 1.775541e-20)
0.9451       	(-4.810353e+01 -1.381809e+03 1.715389e-16)	(-5.230678e+01 -1.381045e+03 1.715211e-16)	(4.203244e+00 -7.636528e-01 1.776338e-20)
0.9452       	(-4.808719e+01 -1.381678e+03 1.715401e-16)	(-5.228992e+01 -1.380914e+03 1.715223e-16)	(4.202727e+00 -7.636734e-01 1.777134e-20)
0.9453       	(-4.807087e+01 -1.381547e+03 1.715413e-16)	(-5.227308e+01 -1.380783e+03 1.715235e-16)	(4.202210e+00 -7.636941e-01 1.777929e-20)
0.9454       	(-4.805456e+01 -1.381416e+03 1.715424e-16)	(-5.225625e+01 -1.380652e+03 1.715247e-16)	(4.201694e+00 -7.637148e-01 1.778723e-20)
0.9455       	(-4.803822e+01 -1.381284e+03 1.715436e-16)	(-5.223940e+01 -1.380521e+03 1.715258e-16)	(4.201177e+00 -7.637355e-01 1.779515e-20)
0.9456       	(-4.802183e+01 -1.381153e+03 1.715448e-16)	(-5.222249e+01 -1.380389e+03 1.715270e-16)	(4.200661e+00 -7.637563e-01 1.780306e-20)
0.9457       	(-4.800548e+01 -1.381022e+03 1.715460e-16)	(-5.220562e+01 -1.380258e+03 1.715282e-16)	(4.200145e+00 -7.637770e-01 1.781096e-20)
0.9458       	(-4.798908e+01 -1.380891e+03 1.715472e-16)	(-5.218871e+01 -1.380127e+03 1.715294e-16)	(4.199629e+00 -7.637978e-01 1.781885e-20)
0.9459       	(-4.797267e+01 -1.380760e+03 1.715484e-16)	(-5.217178e+01 -1.379996e+03 1.715305e-16)	(4.199113e+00 -7.638186e-01 1.782672e-20)
0.946        	(-4.795626e+01 -1.380628e+03 1.715495e-16)	(-5.215486e+01 -1.379865e+03 1.715317e-16)	(4.198597e+00 -7.638394e-01 1.783459e-20)
0.9461       	(-4.793981e+01 -1.380497e+03 1.715507e-16)	(-5.213790e+01 -1.379733e+03 1.715329e-16)	(4.198082e+00 -7.638603e-01 1.784244e-20)
0.9462       	(-4.792337e+01 -1.380366e+03 1.715519e-16)	(-5.212093e+01 -1.379602e+03 1.715341e-16)	(4.197566e+00 -7.638811e-01 1.785027e-20)
0.9463       	(-4.790691e+01 -1.380235e+03 1.715531e-16)	(-5.210396e+01 -1.379471e+03 1.715352e-16)	(4.197051e+00 -7.639020e-01 1.785810e-20)
0.9464       	(-4.789042e+01 -1.380104e+03 1.715543e-16)	(-5.208696e+01 -1.379340e+03 1.715364e-16)	(4.196536e+00 -7.639229e-01 1.786591e-20)
0.9465       	(-4.787393e+01 -1.379973e+03 1.715555e-16)	(-5.206996e+01 -1.379209e+03 1.715376e-16)	(4.196021e+00 -7.639438e-01 1.787371e-20)
0.9466       	(-4.785741e+01 -1.379841e+03 1.715566e-16)	(-5.205291e+01 -1.379078e+03 1.715388e-16)	(4.195506e+00 -7.639647e-01 1.788149e-20)
0.9467       	(-4.784090e+01 -1.379710e+03 1.715578e-16)	(-5.203589e+01 -1.378946e+03 1.715399e-16)	(4.194992e+00 -7.639856e-01 1.788927e-20)
0.9468       	(-4.782436e+01 -1.379579e+03 1.715590e-16)	(-5.201883e+01 -1.378815e+03 1.715411e-16)	(4.194477e+00 -7.640066e-01 1.789702e-20)
0.9469       	(-4.780778e+01 -1.379448e+03 1.715602e-16)	(-5.200174e+01 -1.378684e+03 1.715423e-16)	(4.193963e+00 -7.640276e-01 1.790477e-20)
0.947        	(-4.779122e+01 -1.379318e+03 1.715614e-16)	(-5.198466e+01 -1.378554e+03 1.715435e-16)	(4.193449e+00 -7.640486e-01 1.791250e-20)
0.9471       	(-4.777460e+01 -1.379187e+03 1.715626e-16)	(-5.196754e+01 -1.378423e+03 1.715446e-16)	(4.192935e+00 -7.640696e-01 1.792022e-20)
0.9472       	(-4.775798e+01 -1.379056e+03 1.715637e-16)	(-5.195041e+01 -1.378292e+03 1.715458e-16)	(4.192421e+00 -7.640907e-01 1.792792e-20)
0.9473       	(-4.774137e+01 -1.378926e+03 1.715649e-16)	(-5.193328e+01 -1.378162e+03 1.715470e-16)	(4.191907e+00 -7.641117e-01 1.793561e-20)
0.9474       	(-4.772472e+01 -1.378796e+03 1.715661e-16)	(-5.191611e+01 -1.378032e+03 1.715481e-16)	(4.191394e+00 -7.641328e-01 1.794328e-20)
0.9475       	(-4.770803e+01 -1.378666e+03 1.715673e-16)	(-5.189891e+01 -1.377902e+03 1.715493e-16)	(4.190880e+00 -7.641539e-01 1.795094e-20)
0.9476       	(-4.769136e+01 -1.378536e+03 1.715684e-16)	(-5.188172e+01 -1.377772e+03 1.715505e-16)	(4.190367e+00 -7.641751e-01 1.795858e-20)
0.9477       	(-4.767460e+01 -1.378407e+03 1.715696e-16)	(-5.186445e+01 -1.377643e+03 1.715517e-16)	(4.189854e+00 -7.641962e-01 1.796621e-20)
0.9478       	(-4.765787e+01 -1.378278e+03 1.715708e-16)	(-5.184721e+01 -1.377514e+03 1.715528e-16)	(4.189341e+00 -7.642174e-01 1.797381e-20)
0.9479       	(-4.764109e+01 -1.378150e+03 1.715720e-16)	(-5.182992e+01 -1.377385e+03 1.715540e-16)	(4.188829e+00 -7.642386e-01 1.798140e-20)
0.948        	(-4.762426e+01 -1.378022e+03 1.715732e-16)	(-5.181258e+01 -1.377258e+03 1.715552e-16)	(4.188316e+00 -7.642598e-01 1.798897e-20)
0.9481       	(-4.760742e+01 -1.377895e+03 1.715743e-16)	(-5.179523e+01 -1.377131e+03 1.715563e-16)	(4.187804e+00 -7.642810e-01 1.799652e-20)
0.9482       	(-4.759052e+01 -1.377770e+03 1.715755e-16)	(-5.177781e+01 -1.377005e+03 1.715575e-16)	(4.187291e+00 -7.643023e-01 1.800405e-20)
0.9483       	(-4.757355e+01 -1.377645e+03 1.715767e-16)	(-5.176033e+01 -1.376881e+03 1.715587e-16)	(4.186779e+00 -7.643236e-01 1.801155e-20)
0.9484       	(-4.755654e+01 -1.377523e+03 1.715778e-16)	(-5.174280e+01 -1.376759e+03 1.715598e-16)	(4.186267e+00 -7.643449e-01 1.801903e-20)
0.9485       	(-4.753940e+01 -1.377404e+03 1.715790e-16)	(-5.172516e+01 -1.376639e+03 1.715610e-16)	(4.185755e+00 -7.643662e-01 1.802647e-20)
0.9486       	(-4.752215e+01 -1.377288e+03 1.715801e-16)	(-5.170739e+01 -1.376524e+03 1.715621e-16)	(4.185244e+00 -7.643876e-01 1.803388e-20)
0.9487       	(-4.750469e+01 -1.377179e+03 1.715813e-16)	(-5.168942e+01 -1.376415e+03 1.715632e-16)	(4.184732e+00 -7.644090e-01 1.804124e-20)
0.9488       	(-4.748683e+01 -1.377082e+03 1.715824e-16)	(-5.167105e+01 -1.376317e+03 1.715644e-16)	(4.184221e+00 -7.644305e-01 1.804854e-20)
0.9489       	(-4.746834e+01 -1.377007e+03 1.715835e-16)	(-5.165205e+01 -1.376243e+03 1.715654e-16)	(4.183709e+00 -7.644519e-01 1.805574e-20)
0.949        	(-4.745309e+01 -1.376826e+03 1.715847e-16)	(-5.163629e+01 -1.376061e+03 1.715667e-16)	(4.183198e+00 -7.644734e-01 1.806300e-20)
0.9491       	(-4.744287e+01 -1.376480e+03 1.715862e-16)	(-5.162556e+01 -1.375715e+03 1.715681e-16)	(4.182687e+00 -7.644949e-01 1.807053e-20)
0.9492       	(-4.742794e+01 -1.376283e+03 1.715875e-16)	(-5.161012e+01 -1.375519e+03 1.715694e-16)	(4.182177e+00 -7.645165e-01 1.807810e-20)
0.9493       	(-4.741156e+01 -1.376132e+03 1.715887e-16)	(-5.159322e+01 -1.375368e+03 1.715706e-16)	(4.181666e+00 -7.645380e-01 1.808569e-20)
0.9494       	(-4.739478e+01 -1.375994e+03 1.715899e-16)	(-5.157593e+01 -1.375229e+03 1.715718e-16)	(4.181156e+00 -7.645595e-01 1.809329e-20)
0.9495       	(-4.738754e+01 -1.375545e+03 1.715916e-16)	(-5.156818e+01 -1.374781e+03 1.715735e-16)	(4.180646e+00 -7.645810e-01 1.810130e-20)
0.9496       	(-4.736657e+01 -1.375538e+03 1.715926e-16)	(-5.154670e+01 -1.374773e+03 1.715745e-16)	(4.180136e+00 -7.646026e-01 1.810912e-20)
0.9497       	(-4.734948e+01 -1.375406e+03 1.715938e-16)	(-5.152910e+01 -1.374641e+03 1.715757e-16)	(4.179626e+00 -7.646241e-01 1.811695e-20)
0.9498       	(-4.733199e+01 -1.375287e+03 1.715950e-16)	(-5.151111e+01 -1.374523e+03 1.715769e-16)	(4.179117e+00 -7.646456e-01 1.812477e-20)
0.9499       	(-4.731461e+01 -1.375165e+03 1.715962e-16)	(-5.149322e+01 -1.374400e+03 1.715780e-16)	(4.178607e+00 -7.646671e-01 1.813258e-20)
0.95         	(-4.729729e+01 -1.375041e+03 1.715974e-16)	(-5.147539e+01 -1.374276e+03 1.715792e-16)	(4.178098e+00 -7.646887e-01 1.814038e-20)
0.9501       	(-4.728004e+01 -1.374915e+03 1.715985e-16)	(-5.145762e+01 -1.374150e+03 1.715804e-16)	(4.177589e+00 -7.647102e-01 1.814817e-20)
0.9502       	(-4.726279e+01 -1.374788e+03 1.715997e-16)	(-5.143987e+01 -1.374023e+03 1.715816e-16)	(4.177080e+00 -7.647317e-01 1.815594e-20)
0.9503       	(-4.724559e+01 -1.374660e+03 1.716009e-16)	(-5.142216e+01 -1.373895e+03 1.715827e-16)	(4.176572e+00 -7.647533e-01 1.816371e-20)
0.9504       	(-4.722838e+01 -1.374531e+03 1.716021e-16)	(-5.140445e+01 -1.373766e+03 1.715839e-16)	(4.176063e+00 -7.647748e-01 1.817146e-20)
0.9505       	(-4.721122e+01 -1.374401e+03 1.716033e-16)	(-5.138677e+01 -1.373636e+03 1.715851e-16)	(4.175555e+00 -7.647964e-01 1.817921e-20)
0.9506       	(-4.719404e+01 -1.374271e+03 1.716044e-16)	(-5.136909e+01 -1.373506e+03 1.715862e-16)	(4.175046e+00 -7.648180e-01 1.818694e-20)
0.9507       	(-4.717687e+01 -1.374141e+03 1.716056e-16)	(-5.135140e+01 -1.373376e+03 1.715874e-16)	(4.174538e+00 -7.648395e-01 1.819466e-20)
0.9508       	(-4.715971e+01 -1.374010e+03 1.716068e-16)	(-5.133374e+01 -1.373245e+03 1.715886e-16)	(4.174030e+00 -7.648611e-01 1.820237e-20)
0.9509       	(-4.714253e+01 -1.373879e+03 1.716080e-16)	(-5.131605e+01 -1.373114e+03 1.715898e-16)	(4.173522e+00 -7.648827e-01 1.821008e-20)
0.951        	(-4.712535e+01 -1.373748e+03 1.716091e-16)	(-5.129837e+01 -1.372983e+03 1.715909e-16)	(4.173015e+00 -7.649043e-01 1.821777e-20)
0.9511       	(-4.710818e+01 -1.373616e+03 1.716103e-16)	(-5.128068e+01 -1.372851e+03 1.715921e-16)	(4.172507e+00 -7.649260e-01 1.822545e-20)
0.9512       	(-4.709096e+01 -1.373485e+03 1.716115e-16)	(-5.126296e+01 -1.372720e+03 1.715933e-16)	(4.172000e+00 -7.649476e-01 1.823312e-20)
0.9513       	(-4.707374e+01 -1.373353e+03 1.716127e-16)	(-5.124524e+01 -1.372588e+03 1.715944e-16)	(4.171493e+00 -7.649693e-01 1.824079e-20)
0.9514       	(-4.705652e+01 -1.373222e+03 1.716138e-16)	(-5.122751e+01 -1.372457e+03 1.715956e-16)	(4.170986e+00 -7.649909e-01 1.824844e-20)
0.9515       	(-4.703923e+01 -1.373091e+03 1.716150e-16)	(-5.120971e+01 -1.372326e+03 1.715967e-16)	(4.170479e+00 -7.650126e-01 1.825609e-20)
0.9516       	(-4.702194e+01 -1.372961e+03 1.716162e-16)	(-5.119191e+01 -1.372196e+03 1.715979e-16)	(4.169972e+00 -7.650343e-01 1.826373e-20)
0.9517       	(-4.700458e+01 -1.372832e+03 1.716173e-16)	(-5.117404e+01 -1.372067e+03 1.715990e-16)	(4.169465e+00 -7.650560e-01 1.827136e-20)
0.9518       	(-4.698714e+01 -1.372704e+03 1.716185e-16)	(-5.115610e+01 -1.371939e+03 1.716002e-16)	(4.168959e+00 -7.650778e-01 1.827898e-20)
0.9519       	(-4.696957e+01 -1.372579e+03 1.716196e-16)	(-5.113802e+01 -1.371814e+03 1.716013e-16)	(4.168453e+00 -7.650995e-01 1.828661e-20)
0.952        	(-4.695179e+01 -1.372458e+03 1.716207e-16)	(-5.111974e+01 -1.371693e+03 1.716024e-16)	(4.167947e+00 -7.651213e-01 1.829423e-20)
0.9521       	(-4.693515e+01 -1.372312e+03 1.716219e-16)	(-5.110259e+01 -1.371547e+03 1.716036e-16)	(4.167441e+00 -7.651431e-01 1.830183e-20)
0.9522       	(-4.692092e+01 -1.372116e+03 1.716234e-16)	(-5.108786e+01 -1.371351e+03 1.716050e-16)	(4.166935e+00 -7.651650e-01 1.830937e-20)
0.9523       	(-4.690464e+01 -1.371963e+03 1.716246e-16)	(-5.107107e+01 -1.371198e+03 1.716063e-16)	(4.166429e+00 -7.651868e-01 1.831689e-20)
0.9524       	(-4.688776e+01 -1.371823e+03 1.716258e-16)	(-5.105368e+01 -1.371058e+03 1.716075e-16)	(4.165924e+00 -7.652087e-01 1.832439e-20)
0.9525       	(-4.687562e+01 -1.371583e+03 1.716274e-16)	(-5.104104e+01 -1.370818e+03 1.716091e-16)	(4.165418e+00 -7.652305e-01 1.833179e-20)
0.9526       	(-4.685796e+01 -1.371460e+03 1.716286e-16)	(-5.102287e+01 -1.370695e+03 1.716103e-16)	(4.164913e+00 -7.652524e-01 1.833920e-20)
