# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7243       	(-4.525387e+01 1.291083e+03 -3.414735e-17)	(-5.332030e+01 1.290734e+03 -3.417075e-17)	(8.066427e+00 3.495292e-01 2.339952e-20)
0.7244       	(-4.525849e+01 1.291104e+03 -3.414681e-17)	(-5.332421e+01 1.290754e+03 -3.417020e-17)	(8.065722e+00 3.495266e-01 2.339657e-20)
0.7245       	(-4.526310e+01 1.291124e+03 -3.414627e-17)	(-5.332812e+01 1.290775e+03 -3.416966e-17)	(8.065018e+00 3.495239e-01 2.339362e-20)
0.7246       	(-4.526770e+01 1.291145e+03 -3.414572e-17)	(-5.333202e+01 1.290795e+03 -3.416911e-17)	(8.064314e+00 3.495212e-01 2.339066e-20)
0.7247       	(-4.527230e+01 1.291165e+03 -3.414518e-17)	(-5.333591e+01 1.290816e+03 -3.416857e-17)	(8.063610e+00 3.495185e-01 2.338769e-20)
0.7248       	(-4.527692e+01 1.291186e+03 -3.414464e-17)	(-5.333983e+01 1.290836e+03 -3.416802e-17)	(8.062907e+00 3.495158e-01 2.338471e-20)
0.7249       	(-4.528152e+01 1.291206e+03 -3.414409e-17)	(-5.334373e+01 1.290857e+03 -3.416748e-17)	(8.062203e+00 3.495131e-01 2.338172e-20)
0.725        	(-4.528613e+01 1.291227e+03 -3.414355e-17)	(-5.334763e+01 1.290878e+03 -3.416693e-17)	(8.061500e+00 3.495104e-01 2.337873e-20)
0.7251       	(-4.529074e+01 1.291248e+03 -3.414301e-17)	(-5.335153e+01 1.290898e+03 -3.416638e-17)	(8.060796e+00 3.495076e-01 2.337572e-20)
0.7252       	(-4.529535e+01 1.291268e+03 -3.414247e-17)	(-5.335544e+01 1.290919e+03 -3.416584e-17)	(8.060093e+00 3.495049e-01 2.337271e-20)
0.7253       	(-4.529995e+01 1.291289e+03 -3.414192e-17)	(-5.335934e+01 1.290940e+03 -3.416529e-17)	(8.059390e+00 3.495021e-01 2.336969e-20)
0.7254       	(-4.530458e+01 1.291310e+03 -3.414138e-17)	(-5.336327e+01 1.290960e+03 -3.416475e-17)	(8.058687e+00 3.494993e-01 2.336667e-20)
0.7255       	(-4.530914e+01 1.291330e+03 -3.414083e-17)	(-5.336712e+01 1.290981e+03 -3.416419e-17)	(8.057985e+00 3.494965e-01 2.336363e-20)
0.7256       	(-4.531376e+01 1.291351e+03 -3.414029e-17)	(-5.337104e+01 1.291002e+03 -3.416365e-17)	(8.057282e+00 3.494937e-01 2.336059e-20)
0.7257       	(-4.531838e+01 1.291372e+03 -3.413975e-17)	(-5.337496e+01 1.291023e+03 -3.416310e-17)	(8.056579e+00 3.494908e-01 2.335753e-20)
0.7258       	(-4.532296e+01 1.291393e+03 -3.413920e-17)	(-5.337883e+01 1.291043e+03 -3.416255e-17)	(8.055877e+00 3.494880e-01 2.335447e-20)
0.7259       	(-4.532757e+01 1.291413e+03 -3.413865e-17)	(-5.338274e+01 1.291064e+03 -3.416200e-17)	(8.055175e+00 3.494851e-01 2.335140e-20)
0.726        	(-4.533217e+01 1.291434e+03 -3.413811e-17)	(-5.338664e+01 1.291085e+03 -3.416145e-17)	(8.054473e+00 3.494822e-01 2.334833e-20)
0.7261       	(-4.533679e+01 1.291455e+03 -3.413756e-17)	(-5.339056e+01 1.291106e+03 -3.416091e-17)	(8.053771e+00 3.494794e-01 2.334524e-20)
0.7262       	(-4.534136e+01 1.291476e+03 -3.413701e-17)	(-5.339443e+01 1.291127e+03 -3.416035e-17)	(8.053069e+00 3.494765e-01 2.334215e-20)
0.7263       	(-4.534596e+01 1.291497e+03 -3.413646e-17)	(-5.339833e+01 1.291147e+03 -3.415980e-17)	(8.052368e+00 3.494735e-01 2.333905e-20)
0.7264       	(-4.535058e+01 1.291518e+03 -3.413592e-17)	(-5.340224e+01 1.291168e+03 -3.415926e-17)	(8.051666e+00 3.494706e-01 2.333594e-20)
0.7265       	(-4.535516e+01 1.291539e+03 -3.413537e-17)	(-5.340613e+01 1.291189e+03 -3.415870e-17)	(8.050965e+00 3.494677e-01 2.333283e-20)
0.7266       	(-4.535976e+01 1.291560e+03 -3.413482e-17)	(-5.341003e+01 1.291210e+03 -3.415815e-17)	(8.050263e+00 3.494647e-01 2.332970e-20)
0.7267       	(-4.536438e+01 1.291581e+03 -3.413428e-17)	(-5.341395e+01 1.291231e+03 -3.415760e-17)	(8.049562e+00 3.494617e-01 2.332657e-20)
0.7268       	(-4.536896e+01 1.291602e+03 -3.413373e-17)	(-5.341782e+01 1.291252e+03 -3.415705e-17)	(8.048861e+00 3.494587e-01 2.332343e-20)
0.7269       	(-4.537356e+01 1.291623e+03 -3.413318e-17)	(-5.342172e+01 1.291273e+03 -3.415650e-17)	(8.048160e+00 3.494557e-01 2.332028e-20)
0.727        	(-4.537817e+01 1.291644e+03 -3.413263e-17)	(-5.342563e+01 1.291294e+03 -3.415595e-17)	(8.047460e+00 3.494527e-01 2.331712e-20)
0.7271       	(-4.538274e+01 1.291665e+03 -3.413208e-17)	(-5.342950e+01 1.291315e+03 -3.415539e-17)	(8.046759e+00 3.494497e-01 2.331396e-20)
0.7272       	(-4.538733e+01 1.291686e+03 -3.413153e-17)	(-5.343339e+01 1.291336e+03 -3.415484e-17)	(8.046059e+00 3.494466e-01 2.331079e-20)
0.7273       	(-4.539195e+01 1.291707e+03 -3.413098e-17)	(-5.343731e+01 1.291358e+03 -3.415429e-17)	(8.045358e+00 3.494436e-01 2.330761e-20)
0.7274       	(-4.539655e+01 1.291728e+03 -3.413043e-17)	(-5.344121e+01 1.291379e+03 -3.415373e-17)	(8.044658e+00 3.494405e-01 2.330442e-20)
0.7275       	(-4.540113e+01 1.291749e+03 -3.412988e-17)	(-5.344509e+01 1.291400e+03 -3.415318e-17)	(8.043958e+00 3.494374e-01 2.330123e-20)
0.7276       	(-4.540573e+01 1.291770e+03 -3.412933e-17)	(-5.344899e+01 1.291421e+03 -3.415262e-17)	(8.043258e+00 3.494343e-01 2.329802e-20)
0.7277       	(-4.541033e+01 1.291791e+03 -3.412877e-17)	(-5.345289e+01 1.291442e+03 -3.415207e-17)	(8.042558e+00 3.494312e-01 2.329481e-20)
0.7278       	(-4.541492e+01 1.291813e+03 -3.412822e-17)	(-5.345678e+01 1.291463e+03 -3.415151e-17)	(8.041859e+00 3.494281e-01 2.329160e-20)
0.7279       	(-4.541952e+01 1.291834e+03 -3.412767e-17)	(-5.346068e+01 1.291484e+03 -3.415096e-17)	(8.041159e+00 3.494250e-01 2.328837e-20)
0.728        	(-4.542412e+01 1.291855e+03 -3.412712e-17)	(-5.346458e+01 1.291506e+03 -3.415041e-17)	(8.040460e+00 3.494218e-01 2.328514e-20)
0.7281       	(-4.542871e+01 1.291876e+03 -3.412657e-17)	(-5.346847e+01 1.291527e+03 -3.414985e-17)	(8.039761e+00 3.494187e-01 2.328190e-20)
0.7282       	(-4.543331e+01 1.291898e+03 -3.412602e-17)	(-5.347237e+01 1.291548e+03 -3.414929e-17)	(8.039061e+00 3.494155e-01 2.327865e-20)
0.7283       	(-4.543791e+01 1.291919e+03 -3.412546e-17)	(-5.347627e+01 1.291569e+03 -3.414874e-17)	(8.038362e+00 3.494123e-01 2.327539e-20)
0.7284       	(-4.544250e+01 1.291940e+03 -3.412491e-17)	(-5.348016e+01 1.291591e+03 -3.414818e-17)	(8.037664e+00 3.494091e-01 2.327213e-20)
0.7285       	(-4.544710e+01 1.291961e+03 -3.412436e-17)	(-5.348407e+01 1.291612e+03 -3.414763e-17)	(8.036965e+00 3.494059e-01 2.326886e-20)
0.7286       	(-4.545170e+01 1.291983e+03 -3.412381e-17)	(-5.348796e+01 1.291633e+03 -3.414707e-17)	(8.036266e+00 3.494027e-01 2.326558e-20)
0.7287       	(-4.545630e+01 1.292004e+03 -3.412325e-17)	(-5.349187e+01 1.291655e+03 -3.414652e-17)	(8.035568e+00 3.493994e-01 2.326229e-20)
0.7288       	(-4.546089e+01 1.292025e+03 -3.412270e-17)	(-5.349576e+01 1.291676e+03 -3.414596e-17)	(8.034869e+00 3.493962e-01 2.325900e-20)
0.7289       	(-4.546548e+01 1.292047e+03 -3.412215e-17)	(-5.349965e+01 1.291697e+03 -3.414540e-17)	(8.034171e+00 3.493929e-01 2.325570e-20)
0.729        	(-4.547009e+01 1.292068e+03 -3.412160e-17)	(-5.350356e+01 1.291719e+03 -3.414485e-17)	(8.033473e+00 3.493896e-01 2.325239e-20)
0.7291       	(-4.547469e+01 1.292089e+03 -3.412104e-17)	(-5.350746e+01 1.291740e+03 -3.414429e-17)	(8.032775e+00 3.493864e-01 2.324907e-20)
0.7292       	(-4.547928e+01 1.292111e+03 -3.412049e-17)	(-5.351136e+01 1.291761e+03 -3.414373e-17)	(8.032077e+00 3.493831e-01 2.324575e-20)
0.7293       	(-4.548388e+01 1.292132e+03 -3.411994e-17)	(-5.351526e+01 1.291783e+03 -3.414318e-17)	(8.031379e+00 3.493797e-01 2.324242e-20)
0.7294       	(-4.548848e+01 1.292154e+03 -3.411938e-17)	(-5.351917e+01 1.291804e+03 -3.414262e-17)	(8.030682e+00 3.493764e-01 2.323908e-20)
0.7295       	(-4.549309e+01 1.292175e+03 -3.411883e-17)	(-5.352307e+01 1.291826e+03 -3.414206e-17)	(8.029984e+00 3.493731e-01 2.323574e-20)
0.7296       	(-4.549767e+01 1.292196e+03 -3.411827e-17)	(-5.352696e+01 1.291847e+03 -3.414151e-17)	(8.029287e+00 3.493697e-01 2.323239e-20)
0.7297       	(-4.550230e+01 1.292218e+03 -3.411772e-17)	(-5.353089e+01 1.291869e+03 -3.414095e-17)	(8.028590e+00 3.493664e-01 2.322903e-20)
0.7298       	(-4.550688e+01 1.292239e+03 -3.411717e-17)	(-5.353477e+01 1.291890e+03 -3.414039e-17)	(8.027893e+00 3.493630e-01 2.322566e-20)
0.7299       	(-4.551148e+01 1.292261e+03 -3.411661e-17)	(-5.353868e+01 1.291912e+03 -3.413983e-17)	(8.027196e+00 3.493596e-01 2.322229e-20)
0.73         	(-4.551610e+01 1.292283e+03 -3.411606e-17)	(-5.354260e+01 1.291933e+03 -3.413928e-17)	(8.026499e+00 3.493562e-01 2.321891e-20)
0.7301       	(-4.552071e+01 1.292304e+03 -3.411551e-17)	(-5.354651e+01 1.291955e+03 -3.413872e-17)	(8.025802e+00 3.493528e-01 2.321552e-20)
0.7302       	(-4.552531e+01 1.292326e+03 -3.411495e-17)	(-5.355041e+01 1.291976e+03 -3.413816e-17)	(8.025106e+00 3.493494e-01 2.321213e-20)
0.7303       	(-4.552990e+01 1.292347e+03 -3.411439e-17)	(-5.355431e+01 1.291998e+03 -3.413760e-17)	(8.024409e+00 3.493459e-01 2.320872e-20)
0.7304       	(-4.553452e+01 1.292369e+03 -3.411384e-17)	(-5.355823e+01 1.292019e+03 -3.413705e-17)	(8.023713e+00 3.493425e-01 2.320531e-20)
0.7305       	(-4.553911e+01 1.292390e+03 -3.411328e-17)	(-5.356213e+01 1.292041e+03 -3.413649e-17)	(8.023017e+00 3.493390e-01 2.320190e-20)
0.7306       	(-4.554372e+01 1.292412e+03 -3.411273e-17)	(-5.356604e+01 1.292063e+03 -3.413593e-17)	(8.022321e+00 3.493355e-01 2.319848e-20)
0.7307       	(-4.554834e+01 1.292434e+03 -3.411218e-17)	(-5.356997e+01 1.292084e+03 -3.413537e-17)	(8.021625e+00 3.493320e-01 2.319505e-20)
0.7308       	(-4.555293e+01 1.292455e+03 -3.411162e-17)	(-5.357386e+01 1.292106e+03 -3.413481e-17)	(8.020929e+00 3.493285e-01 2.319161e-20)
0.7309       	(-4.555754e+01 1.292477e+03 -3.411106e-17)	(-5.357778e+01 1.292128e+03 -3.413425e-17)	(8.020233e+00 3.493250e-01 2.318817e-20)
0.731        	(-4.556216e+01 1.292499e+03 -3.411051e-17)	(-5.358170e+01 1.292149e+03 -3.413369e-17)	(8.019538e+00 3.493215e-01 2.318472e-20)
0.7311       	(-4.556677e+01 1.292520e+03 -3.410995e-17)	(-5.358561e+01 1.292171e+03 -3.413313e-17)	(8.018842e+00 3.493180e-01 2.318126e-20)
0.7312       	(-4.557137e+01 1.292542e+03 -3.410939e-17)	(-5.358951e+01 1.292193e+03 -3.413257e-17)	(8.018147e+00 3.493144e-01 2.317779e-20)
0.7313       	(-4.557599e+01 1.292564e+03 -3.410884e-17)	(-5.359344e+01 1.292215e+03 -3.413201e-17)	(8.017452e+00 3.493109e-01 2.317432e-20)
0.7314       	(-4.558059e+01 1.292585e+03 -3.410828e-17)	(-5.359735e+01 1.292236e+03 -3.413145e-17)	(8.016756e+00 3.493073e-01 2.317085e-20)
0.7315       	(-4.558520e+01 1.292607e+03 -3.410772e-17)	(-5.360126e+01 1.292258e+03 -3.413089e-17)	(8.016061e+00 3.493037e-01 2.316736e-20)
0.7316       	(-4.558984e+01 1.292629e+03 -3.410717e-17)	(-5.360521e+01 1.292280e+03 -3.413034e-17)	(8.015367e+00 3.493001e-01 2.316387e-20)
0.7317       	(-4.559441e+01 1.292651e+03 -3.410661e-17)	(-5.360908e+01 1.292302e+03 -3.412977e-17)	(8.014672e+00 3.492965e-01 2.316037e-20)
0.7318       	(-4.559905e+01 1.292673e+03 -3.410606e-17)	(-5.361303e+01 1.292323e+03 -3.412921e-17)	(8.013977e+00 3.492929e-01 2.315687e-20)
0.7319       	(-4.560366e+01 1.292695e+03 -3.410550e-17)	(-5.361694e+01 1.292345e+03 -3.412865e-17)	(8.013283e+00 3.492893e-01 2.315336e-20)
0.732        	(-4.560827e+01 1.292717e+03 -3.410494e-17)	(-5.362086e+01 1.292367e+03 -3.412809e-17)	(8.012588e+00 3.492857e-01 2.314984e-20)
0.7321       	(-4.561290e+01 1.292738e+03 -3.410438e-17)	(-5.362480e+01 1.292389e+03 -3.412753e-17)	(8.011894e+00 3.492820e-01 2.314631e-20)
0.7322       	(-4.561750e+01 1.292760e+03 -3.410382e-17)	(-5.362870e+01 1.292411e+03 -3.412696e-17)	(8.011200e+00 3.492783e-01 2.314278e-20)
0.7323       	(-4.562213e+01 1.292782e+03 -3.410327e-17)	(-5.363264e+01 1.292433e+03 -3.412641e-17)	(8.010506e+00 3.492747e-01 2.313925e-20)
0.7324       	(-4.562675e+01 1.292804e+03 -3.410271e-17)	(-5.363657e+01 1.292455e+03 -3.412584e-17)	(8.009812e+00 3.492710e-01 2.313570e-20)
0.7325       	(-4.563137e+01 1.292826e+03 -3.410215e-17)	(-5.364048e+01 1.292477e+03 -3.412528e-17)	(8.009118e+00 3.492673e-01 2.313215e-20)
0.7326       	(-4.563599e+01 1.292848e+03 -3.410159e-17)	(-5.364442e+01 1.292499e+03 -3.412472e-17)	(8.008425e+00 3.492636e-01 2.312860e-20)
0.7327       	(-4.564061e+01 1.292870e+03 -3.410103e-17)	(-5.364834e+01 1.292521e+03 -3.412416e-17)	(8.007731e+00 3.492599e-01 2.312503e-20)
0.7328       	(-4.564523e+01 1.292892e+03 -3.410047e-17)	(-5.365227e+01 1.292543e+03 -3.412359e-17)	(8.007038e+00 3.492561e-01 2.312146e-20)
0.7329       	(-4.564985e+01 1.292914e+03 -3.409991e-17)	(-5.365620e+01 1.292565e+03 -3.412303e-17)	(8.006345e+00 3.492524e-01 2.311789e-20)
0.733        	(-4.565448e+01 1.292936e+03 -3.409936e-17)	(-5.366013e+01 1.292587e+03 -3.412247e-17)	(8.005651e+00 3.492486e-01 2.311431e-20)
0.7331       	(-4.565912e+01 1.292959e+03 -3.409880e-17)	(-5.366407e+01 1.292609e+03 -3.412191e-17)	(8.004958e+00 3.492449e-01 2.311072e-20)
0.7332       	(-4.566372e+01 1.292981e+03 -3.409824e-17)	(-5.366799e+01 1.292631e+03 -3.412134e-17)	(8.004265e+00 3.492411e-01 2.310712e-20)
0.7333       	(-4.566836e+01 1.293003e+03 -3.409768e-17)	(-5.367193e+01 1.292653e+03 -3.412078e-17)	(8.003573e+00 3.492373e-01 2.310352e-20)
0.7334       	(-4.567300e+01 1.293025e+03 -3.409712e-17)	(-5.367588e+01 1.292676e+03 -3.412022e-17)	(8.002880e+00 3.492335e-01 2.309992e-20)
0.7335       	(-4.567761e+01 1.293047e+03 -3.409656e-17)	(-5.367980e+01 1.292698e+03 -3.411965e-17)	(8.002187e+00 3.492297e-01 2.309630e-20)
0.7336       	(-4.568224e+01 1.293069e+03 -3.409600e-17)	(-5.368373e+01 1.292720e+03 -3.411909e-17)	(8.001495e+00 3.492259e-01 2.309268e-20)
0.7337       	(-4.568689e+01 1.293091e+03 -3.409544e-17)	(-5.368770e+01 1.292742e+03 -3.411853e-17)	(8.000803e+00 3.492221e-01 2.308906e-20)
0.7338       	(-4.569151e+01 1.293114e+03 -3.409488e-17)	(-5.369162e+01 1.292765e+03 -3.411796e-17)	(8.000110e+00 3.492182e-01 2.308543e-20)
0.7339       	(-4.569614e+01 1.293136e+03 -3.409432e-17)	(-5.369556e+01 1.292787e+03 -3.411740e-17)	(7.999418e+00 3.492144e-01 2.308179e-20)
0.734        	(-4.570079e+01 1.293158e+03 -3.409376e-17)	(-5.369952e+01 1.292809e+03 -3.411684e-17)	(7.998726e+00 3.492105e-01 2.307815e-20)
0.7341       	(-4.570539e+01 1.293181e+03 -3.409319e-17)	(-5.370343e+01 1.292831e+03 -3.411627e-17)	(7.998034e+00 3.492066e-01 2.307450e-20)
0.7342       	(-4.571005e+01 1.293203e+03 -3.409264e-17)	(-5.370740e+01 1.292854e+03 -3.411571e-17)	(7.997343e+00 3.492027e-01 2.307084e-20)
0.7343       	(-4.571471e+01 1.293225e+03 -3.409208e-17)	(-5.371136e+01 1.292876e+03 -3.411514e-17)	(7.996651e+00 3.491988e-01 2.306718e-20)
0.7344       	(-4.571932e+01 1.293248e+03 -3.409151e-17)	(-5.371528e+01 1.292898e+03 -3.411457e-17)	(7.995960e+00 3.491949e-01 2.306351e-20)
0.7345       	(-4.572395e+01 1.293270e+03 -3.409095e-17)	(-5.371922e+01 1.292921e+03 -3.411401e-17)	(7.995268e+00 3.491910e-01 2.305984e-20)
0.7346       	(-4.572861e+01 1.293292e+03 -3.409039e-17)	(-5.372319e+01 1.292943e+03 -3.411344e-17)	(7.994577e+00 3.491871e-01 2.305616e-20)
0.7347       	(-4.573326e+01 1.293315e+03 -3.408983e-17)	(-5.372714e+01 1.292965e+03 -3.411288e-17)	(7.993886e+00 3.491831e-01 2.305247e-20)
0.7348       	(-4.573789e+01 1.293337e+03 -3.408926e-17)	(-5.373109e+01 1.292988e+03 -3.411231e-17)	(7.993195e+00 3.491792e-01 2.304878e-20)
0.7349       	(-4.574255e+01 1.293360e+03 -3.408870e-17)	(-5.373505e+01 1.293010e+03 -3.411175e-17)	(7.992504e+00 3.491752e-01 2.304509e-20)
0.735        	(-4.574717e+01 1.293382e+03 -3.408814e-17)	(-5.373899e+01 1.293033e+03 -3.411118e-17)	(7.991813e+00 3.491713e-01 2.304139e-20)
0.7351       	(-4.575183e+01 1.293405e+03 -3.408758e-17)	(-5.374295e+01 1.293055e+03 -3.411062e-17)	(7.991122e+00 3.491673e-01 2.303768e-20)
0.7352       	(-4.575649e+01 1.293427e+03 -3.408702e-17)	(-5.374692e+01 1.293078e+03 -3.411005e-17)	(7.990431e+00 3.491633e-01 2.303396e-20)
0.7353       	(-4.576112e+01 1.293450e+03 -3.408645e-17)	(-5.375086e+01 1.293100e+03 -3.410948e-17)	(7.989741e+00 3.491593e-01 2.303025e-20)
0.7354       	(-4.576580e+01 1.293472e+03 -3.408589e-17)	(-5.375485e+01 1.293123e+03 -3.410892e-17)	(7.989051e+00 3.491553e-01 2.302652e-20)
0.7355       	(-4.577042e+01 1.293495e+03 -3.408532e-17)	(-5.375879e+01 1.293146e+03 -3.410835e-17)	(7.988360e+00 3.491512e-01 2.302279e-20)
0.7356       	(-4.577509e+01 1.293517e+03 -3.408476e-17)	(-5.376276e+01 1.293168e+03 -3.410778e-17)	(7.987670e+00 3.491472e-01 2.301906e-20)
0.7357       	(-4.577974e+01 1.293540e+03 -3.408420e-17)	(-5.376672e+01 1.293191e+03 -3.410721e-17)	(7.986980e+00 3.491432e-01 2.301531e-20)
0.7358       	(-4.578442e+01 1.293563e+03 -3.408364e-17)	(-5.377071e+01 1.293214e+03 -3.410665e-17)	(7.986290e+00 3.491391e-01 2.301157e-20)
0.7359       	(-4.578905e+01 1.293585e+03 -3.408307e-17)	(-5.377465e+01 1.293236e+03 -3.410608e-17)	(7.985600e+00 3.491350e-01 2.300781e-20)
0.736        	(-4.579372e+01 1.293608e+03 -3.408251e-17)	(-5.377863e+01 1.293259e+03 -3.410551e-17)	(7.984911e+00 3.491310e-01 2.300406e-20)
0.7361       	(-4.579838e+01 1.293631e+03 -3.408194e-17)	(-5.378260e+01 1.293282e+03 -3.410494e-17)	(7.984221e+00 3.491269e-01 2.300029e-20)
0.7362       	(-4.580305e+01 1.293654e+03 -3.408138e-17)	(-5.378658e+01 1.293305e+03 -3.410437e-17)	(7.983532e+00 3.491228e-01 2.299653e-20)
0.7363       	(-4.580770e+01 1.293676e+03 -3.408081e-17)	(-5.379055e+01 1.293327e+03 -3.410381e-17)	(7.982842e+00 3.491187e-01 2.299275e-20)
0.7364       	(-4.581239e+01 1.293699e+03 -3.408025e-17)	(-5.379454e+01 1.293350e+03 -3.410324e-17)	(7.982153e+00 3.491145e-01 2.298897e-20)
0.7365       	(-4.581703e+01 1.293722e+03 -3.407968e-17)	(-5.379850e+01 1.293373e+03 -3.410267e-17)	(7.981464e+00 3.491104e-01 2.298519e-20)
0.7366       	(-4.582170e+01 1.293745e+03 -3.407912e-17)	(-5.380247e+01 1.293396e+03 -3.410210e-17)	(7.980775e+00 3.491063e-01 2.298140e-20)
0.7367       	(-4.582640e+01 1.293768e+03 -3.407856e-17)	(-5.380648e+01 1.293419e+03 -3.410153e-17)	(7.980086e+00 3.491021e-01 2.297761e-20)
0.7368       	(-4.583105e+01 1.293791e+03 -3.407799e-17)	(-5.381045e+01 1.293442e+03 -3.410096e-17)	(7.979397e+00 3.490980e-01 2.297381e-20)
0.7369       	(-4.583572e+01 1.293814e+03 -3.407742e-17)	(-5.381443e+01 1.293465e+03 -3.410039e-17)	(7.978708e+00 3.490938e-01 2.297000e-20)
0.737        	(-4.584041e+01 1.293837e+03 -3.407686e-17)	(-5.381843e+01 1.293488e+03 -3.409983e-17)	(7.978020e+00 3.490896e-01 2.296619e-20)
0.7371       	(-4.584506e+01 1.293860e+03 -3.407629e-17)	(-5.382239e+01 1.293511e+03 -3.409925e-17)	(7.977331e+00 3.490854e-01 2.296238e-20)
0.7372       	(-4.584977e+01 1.293883e+03 -3.407573e-17)	(-5.382641e+01 1.293534e+03 -3.409869e-17)	(7.976643e+00 3.490812e-01 2.295856e-20)
0.7373       	(-4.585445e+01 1.293906e+03 -3.407516e-17)	(-5.383040e+01 1.293557e+03 -3.409812e-17)	(7.975955e+00 3.490770e-01 2.295473e-20)
0.7374       	(-4.585914e+01 1.293929e+03 -3.407460e-17)	(-5.383440e+01 1.293580e+03 -3.409755e-17)	(7.975267e+00 3.490728e-01 2.295090e-20)
0.7375       	(-4.586380e+01 1.293952e+03 -3.407403e-17)	(-5.383838e+01 1.293603e+03 -3.409698e-17)	(7.974578e+00 3.490686e-01 2.294707e-20)
0.7376       	(-4.586849e+01 1.293975e+03 -3.407346e-17)	(-5.384238e+01 1.293626e+03 -3.409641e-17)	(7.973891e+00 3.490643e-01 2.294323e-20)
0.7377       	(-4.587321e+01 1.293999e+03 -3.407290e-17)	(-5.384641e+01 1.293650e+03 -3.409584e-17)	(7.973203e+00 3.490601e-01 2.293938e-20)
0.7378       	(-4.587786e+01 1.294022e+03 -3.407233e-17)	(-5.385037e+01 1.293673e+03 -3.409526e-17)	(7.972515e+00 3.490558e-01 2.293553e-20)
0.7379       	(-4.588257e+01 1.294045e+03 -3.407176e-17)	(-5.385440e+01 1.293696e+03 -3.409470e-17)	(7.971827e+00 3.490515e-01 2.293168e-20)
0.738        	(-4.588726e+01 1.294068e+03 -3.407120e-17)	(-5.385840e+01 1.293719e+03 -3.409412e-17)	(7.971140e+00 3.490473e-01 2.292782e-20)
0.7381       	(-4.589196e+01 1.294092e+03 -3.407063e-17)	(-5.386242e+01 1.293743e+03 -3.409355e-17)	(7.970452e+00 3.490430e-01 2.292395e-20)
0.7382       	(-4.589665e+01 1.294115e+03 -3.407006e-17)	(-5.386641e+01 1.293766e+03 -3.409298e-17)	(7.969765e+00 3.490387e-01 2.292009e-20)
0.7383       	(-4.590135e+01 1.294138e+03 -3.406949e-17)	(-5.387043e+01 1.293789e+03 -3.409241e-17)	(7.969078e+00 3.490344e-01 2.291621e-20)
0.7384       	(-4.590606e+01 1.294162e+03 -3.406893e-17)	(-5.387445e+01 1.293813e+03 -3.409184e-17)	(7.968391e+00 3.490300e-01 2.291234e-20)
0.7385       	(-4.591075e+01 1.294185e+03 -3.406836e-17)	(-5.387846e+01 1.293836e+03 -3.409127e-17)	(7.967704e+00 3.490257e-01 2.290845e-20)
0.7386       	(-4.591547e+01 1.294209e+03 -3.406779e-17)	(-5.388249e+01 1.293860e+03 -3.409070e-17)	(7.967017e+00 3.490214e-01 2.290457e-20)
0.7387       	(-4.592016e+01 1.294232e+03 -3.406722e-17)	(-5.388649e+01 1.293883e+03 -3.409012e-17)	(7.966330e+00 3.490170e-01 2.290067e-20)
0.7388       	(-4.592489e+01 1.294256e+03 -3.406666e-17)	(-5.389053e+01 1.293907e+03 -3.408955e-17)	(7.965644e+00 3.490127e-01 2.289678e-20)
0.7389       	(-4.592959e+01 1.294279e+03 -3.406609e-17)	(-5.389455e+01 1.293930e+03 -3.408898e-17)	(7.964957e+00 3.490083e-01 2.289288e-20)
0.739        	(-4.593432e+01 1.294303e+03 -3.406552e-17)	(-5.389859e+01 1.293954e+03 -3.408841e-17)	(7.964271e+00 3.490039e-01 2.288897e-20)
0.7391       	(-4.593903e+01 1.294327e+03 -3.406495e-17)	(-5.390261e+01 1.293978e+03 -3.408784e-17)	(7.963584e+00 3.489995e-01 2.288506e-20)
0.7392       	(-4.594374e+01 1.294350e+03 -3.406438e-17)	(-5.390664e+01 1.294001e+03 -3.408726e-17)	(7.962898e+00 3.489951e-01 2.288115e-20)
0.7393       	(-4.594846e+01 1.294374e+03 -3.406381e-17)	(-5.391068e+01 1.294025e+03 -3.408669e-17)	(7.962212e+00 3.489907e-01 2.287723e-20)
0.7394       	(-4.595319e+01 1.294398e+03 -3.406325e-17)	(-5.391472e+01 1.294049e+03 -3.408612e-17)	(7.961526e+00 3.489863e-01 2.287331e-20)
0.7395       	(-4.595789e+01 1.294421e+03 -3.406267e-17)	(-5.391873e+01 1.294072e+03 -3.408554e-17)	(7.960840e+00 3.489819e-01 2.286938e-20)
0.7396       	(-4.596266e+01 1.294445e+03 -3.406211e-17)	(-5.392281e+01 1.294096e+03 -3.408498e-17)	(7.960154e+00 3.489775e-01 2.286545e-20)
0.7397       	(-4.596737e+01 1.294469e+03 -3.406154e-17)	(-5.392684e+01 1.294120e+03 -3.408440e-17)	(7.959468e+00 3.489730e-01 2.286152e-20)
0.7398       	(-4.597209e+01 1.294493e+03 -3.406097e-17)	(-5.393087e+01 1.294144e+03 -3.408383e-17)	(7.958783e+00 3.489685e-01 2.285758e-20)
0.7399       	(-4.597683e+01 1.294517e+03 -3.406040e-17)	(-5.393493e+01 1.294168e+03 -3.408325e-17)	(7.958097e+00 3.489641e-01 2.285363e-20)
0.74         	(-4.598157e+01 1.294541e+03 -3.405983e-17)	(-5.393898e+01 1.294192e+03 -3.408268e-17)	(7.957412e+00 3.489596e-01 2.284968e-20)
