# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7867       	(-2.018948e+00 6.620302e+02 1.100115e-16)	(-8.738675e+00 6.617300e+02 1.100165e-16)	(6.719727e+00 3.001612e-01 -4.984628e-21)
0.7868       	(-1.974134e+00 6.621789e+02 1.100169e-16)	(-8.693244e+00 6.618788e+02 1.100219e-16)	(6.719110e+00 3.001448e-01 -4.984374e-21)
0.7869       	(-1.929344e+00 6.623276e+02 1.100223e-16)	(-8.647837e+00 6.620275e+02 1.100273e-16)	(6.718493e+00 3.001284e-01 -4.984120e-21)
0.787        	(-1.884470e+00 6.624764e+02 1.100277e-16)	(-8.602347e+00 6.621763e+02 1.100327e-16)	(6.717877e+00 3.001120e-01 -4.983866e-21)
0.7871       	(-1.839609e+00 6.626253e+02 1.100331e-16)	(-8.556870e+00 6.623252e+02 1.100381e-16)	(6.717261e+00 3.000956e-01 -4.983611e-21)
0.7872       	(-1.794678e+00 6.627746e+02 1.100385e-16)	(-8.511324e+00 6.624745e+02 1.100435e-16)	(6.716645e+00 3.000793e-01 -4.983357e-21)
0.7873       	(-1.749793e+00 6.629238e+02 1.100440e-16)	(-8.465822e+00 6.626237e+02 1.100489e-16)	(6.716030e+00 3.000629e-01 -4.983102e-21)
0.7874       	(-1.704857e+00 6.630730e+02 1.100494e-16)	(-8.420272e+00 6.627729e+02 1.100544e-16)	(6.715415e+00 3.000466e-01 -4.982847e-21)
0.7875       	(-1.659881e+00 6.632224e+02 1.100548e-16)	(-8.374681e+00 6.629224e+02 1.100598e-16)	(6.714800e+00 3.000302e-01 -4.982591e-21)
0.7876       	(-1.614916e+00 6.633722e+02 1.100602e-16)	(-8.329101e+00 6.630721e+02 1.100652e-16)	(6.714185e+00 3.000139e-01 -4.982336e-21)
0.7877       	(-1.569896e+00 6.635216e+02 1.100656e-16)	(-8.283467e+00 6.632216e+02 1.100706e-16)	(6.713571e+00 2.999976e-01 -4.982080e-21)
0.7878       	(-1.524869e+00 6.636717e+02 1.100710e-16)	(-8.237826e+00 6.633717e+02 1.100760e-16)	(6.712957e+00 2.999813e-01 -4.981825e-21)
0.7879       	(-1.479804e+00 6.638216e+02 1.100765e-16)	(-8.192147e+00 6.635216e+02 1.100814e-16)	(6.712344e+00 2.999649e-01 -4.981569e-21)
0.788        	(-1.434684e+00 6.639717e+02 1.100819e-16)	(-8.146414e+00 6.636717e+02 1.100869e-16)	(6.711730e+00 2.999486e-01 -4.981313e-21)
0.7881       	(-1.389588e+00 6.641220e+02 1.100873e-16)	(-8.100706e+00 6.638221e+02 1.100923e-16)	(6.711117e+00 2.999323e-01 -4.981057e-21)
0.7882       	(-1.344386e+00 6.642724e+02 1.100927e-16)	(-8.054890e+00 6.639725e+02 1.100977e-16)	(6.710505e+00 2.999161e-01 -4.980801e-21)
0.7883       	(-1.299177e+00 6.644230e+02 1.100981e-16)	(-8.009069e+00 6.641231e+02 1.101031e-16)	(6.709892e+00 2.998998e-01 -4.980545e-21)
0.7884       	(-1.253953e+00 6.645737e+02 1.101035e-16)	(-7.963233e+00 6.642738e+02 1.101085e-16)	(6.709280e+00 2.998835e-01 -4.980288e-21)
0.7885       	(-1.208624e+00 6.647248e+02 1.101089e-16)	(-7.917293e+00 6.644249e+02 1.101139e-16)	(6.708669e+00 2.998672e-01 -4.980032e-21)
0.7886       	(-1.163269e+00 6.648760e+02 1.101143e-16)	(-7.871327e+00 6.645762e+02 1.101193e-16)	(6.708057e+00 2.998510e-01 -4.979776e-21)
0.7887       	(-1.117751e+00 6.650274e+02 1.101198e-16)	(-7.825197e+00 6.647275e+02 1.101247e-16)	(6.707446e+00 2.998347e-01 -4.979520e-21)
0.7888       	(-1.072208e+00 6.651792e+02 1.101251e-16)	(-7.779043e+00 6.648794e+02 1.101301e-16)	(6.706835e+00 2.998184e-01 -4.979263e-21)
0.7889       	(-1.026529e+00 6.653315e+02 1.101305e-16)	(-7.732754e+00 6.650317e+02 1.101355e-16)	(6.706225e+00 2.998022e-01 -4.979007e-21)
0.789        	(-9.805539e-01 6.654844e+02 1.101359e-16)	(-7.686169e+00 6.651846e+02 1.101409e-16)	(6.705615e+00 2.997860e-01 -4.978751e-21)
0.7891       	(-9.342475e-01 6.656382e+02 1.101413e-16)	(-7.639253e+00 6.653384e+02 1.101462e-16)	(6.705005e+00 2.997697e-01 -4.978495e-21)
0.7892       	(-8.872691e-01 6.657936e+02 1.101466e-16)	(-7.591665e+00 6.654939e+02 1.101515e-16)	(6.704396e+00 2.997535e-01 -4.978239e-21)
0.7893       	(-8.388716e-01 6.659527e+02 1.101517e-16)	(-7.542658e+00 6.656530e+02 1.101567e-16)	(6.703787e+00 2.997373e-01 -4.977982e-21)
0.7894       	(-7.848673e-01 6.661256e+02 1.101565e-16)	(-7.488045e+00 6.658259e+02 1.101615e-16)	(6.703178e+00 2.997211e-01 -4.977726e-21)
0.7895       	(-7.415925e-01 6.662718e+02 1.101621e-16)	(-7.444162e+00 6.659721e+02 1.101671e-16)	(6.702569e+00 2.997049e-01 -4.977470e-21)
0.7896       	(-7.245644e-01 6.663546e+02 1.101696e-16)	(-7.426525e+00 6.660549e+02 1.101746e-16)	(6.701961e+00 2.996887e-01 -4.977215e-21)
0.7897       	(-6.801011e-01 6.665049e+02 1.101751e-16)	(-7.381454e+00 6.662052e+02 1.101801e-16)	(6.701353e+00 2.996725e-01 -4.976960e-21)
0.7898       	(-6.348746e-01 6.666568e+02 1.101805e-16)	(-7.335620e+00 6.663571e+02 1.101855e-16)	(6.700745e+00 2.996563e-01 -4.976705e-21)
0.7899       	(-5.893974e-01 6.668090e+02 1.101859e-16)	(-7.289535e+00 6.665093e+02 1.101909e-16)	(6.700138e+00 2.996401e-01 -4.976450e-21)
0.79         	(-5.439698e-01 6.669614e+02 1.101914e-16)	(-7.243500e+00 6.666618e+02 1.101963e-16)	(6.699530e+00 2.996239e-01 -4.976195e-21)
0.7901       	(-4.985187e-01 6.671139e+02 1.101968e-16)	(-7.197442e+00 6.668143e+02 1.102018e-16)	(6.698923e+00 2.996078e-01 -4.975941e-21)
0.7902       	(-4.530026e-01 6.672666e+02 1.102022e-16)	(-7.151320e+00 6.669670e+02 1.102072e-16)	(6.698317e+00 2.995916e-01 -4.975686e-21)
0.7903       	(-4.074586e-01 6.674192e+02 1.102076e-16)	(-7.105169e+00 6.671196e+02 1.102126e-16)	(6.697711e+00 2.995755e-01 -4.975432e-21)
0.7904       	(-3.619825e-01 6.675720e+02 1.102131e-16)	(-7.059087e+00 6.672724e+02 1.102180e-16)	(6.697105e+00 2.995593e-01 -4.975178e-21)
0.7905       	(-3.165163e-01 6.677248e+02 1.102185e-16)	(-7.013015e+00 6.674252e+02 1.102235e-16)	(6.696499e+00 2.995432e-01 -4.974925e-21)
0.7906       	(-2.709893e-01 6.678776e+02 1.102239e-16)	(-6.966883e+00 6.675781e+02 1.102289e-16)	(6.695894e+00 2.995271e-01 -4.974672e-21)
0.7907       	(-2.255004e-01 6.680308e+02 1.102293e-16)	(-6.920789e+00 6.677313e+02 1.102343e-16)	(6.695289e+00 2.995109e-01 -4.974418e-21)
0.7908       	(-1.799678e-01 6.681837e+02 1.102348e-16)	(-6.874652e+00 6.678842e+02 1.102398e-16)	(6.694684e+00 2.994948e-01 -4.974166e-21)
0.7909       	(-1.344352e-01 6.683370e+02 1.102402e-16)	(-6.828515e+00 6.680375e+02 1.102452e-16)	(6.694080e+00 2.994787e-01 -4.973913e-21)
0.791        	(-8.895153e-02 6.684901e+02 1.102456e-16)	(-6.782427e+00 6.681906e+02 1.102506e-16)	(6.693476e+00 2.994626e-01 -4.973661e-21)
0.7911       	(-4.343164e-02 6.686434e+02 1.102511e-16)	(-6.736304e+00 6.683439e+02 1.102560e-16)	(6.692872e+00 2.994465e-01 -4.973409e-21)
0.7912       	(2.050148e-03 6.687967e+02 1.102565e-16)	(-6.690218e+00 6.684973e+02 1.102615e-16)	(6.692269e+00 2.994304e-01 -4.973158e-21)
0.7913       	(4.757548e-02 6.689503e+02 1.102619e-16)	(-6.644090e+00 6.686509e+02 1.102669e-16)	(6.691665e+00 2.994143e-01 -4.972907e-21)
0.7914       	(9.299427e-02 6.691038e+02 1.102674e-16)	(-6.598068e+00 6.688044e+02 1.102723e-16)	(6.691063e+00 2.993982e-01 -4.972656e-21)
0.7915       	(1.385495e-01 6.692574e+02 1.102728e-16)	(-6.551911e+00 6.689580e+02 1.102778e-16)	(6.690460e+00 2.993822e-01 -4.972406e-21)
0.7916       	(1.840922e-01 6.694112e+02 1.102782e-16)	(-6.505766e+00 6.691118e+02 1.102832e-16)	(6.689858e+00 2.993661e-01 -4.972156e-21)
0.7917       	(2.295502e-01 6.695650e+02 1.102837e-16)	(-6.459706e+00 6.692656e+02 1.102886e-16)	(6.689256e+00 2.993500e-01 -4.971906e-21)
0.7918       	(2.751340e-01 6.697188e+02 1.102891e-16)	(-6.413521e+00 6.694195e+02 1.102941e-16)	(6.688655e+00 2.993340e-01 -4.971657e-21)
0.7919       	(3.206601e-01 6.698730e+02 1.102945e-16)	(-6.367393e+00 6.695736e+02 1.102995e-16)	(6.688053e+00 2.993179e-01 -4.971409e-21)
0.792        	(3.662014e-01 6.700270e+02 1.103000e-16)	(-6.321251e+00 6.697277e+02 1.103049e-16)	(6.687452e+00 2.993019e-01 -4.971160e-21)
0.7921       	(4.117827e-01 6.701812e+02 1.103054e-16)	(-6.275069e+00 6.698819e+02 1.103104e-16)	(6.686852e+00 2.992859e-01 -4.970913e-21)
0.7922       	(4.573441e-01 6.703354e+02 1.103108e-16)	(-6.228907e+00 6.700361e+02 1.103158e-16)	(6.686251e+00 2.992698e-01 -4.970665e-21)
0.7923       	(5.029483e-01 6.704899e+02 1.103163e-16)	(-6.182703e+00 6.701907e+02 1.103213e-16)	(6.685651e+00 2.992538e-01 -4.970419e-21)
0.7924       	(5.485123e-01 6.706444e+02 1.103217e-16)	(-6.136539e+00 6.703452e+02 1.103267e-16)	(6.685052e+00 2.992378e-01 -4.970173e-21)
0.7925       	(5.941271e-01 6.707989e+02 1.103272e-16)	(-6.090325e+00 6.704997e+02 1.103321e-16)	(6.684452e+00 2.992218e-01 -4.969927e-21)
0.7926       	(6.398063e-01 6.709537e+02 1.103326e-16)	(-6.044047e+00 6.706545e+02 1.103376e-16)	(6.683853e+00 2.992058e-01 -4.969682e-21)
0.7927       	(6.853714e-01 6.711084e+02 1.103380e-16)	(-5.997883e+00 6.708092e+02 1.103430e-16)	(6.683254e+00 2.991898e-01 -4.969437e-21)
0.7928       	(7.310287e-01 6.712634e+02 1.103435e-16)	(-5.951627e+00 6.709642e+02 1.103485e-16)	(6.682656e+00 2.991738e-01 -4.969193e-21)
0.7929       	(9.710774e+00 6.952797e+02 1.112791e-16)	(3.028648e+00 6.949806e+02 1.112841e-16)	(6.682127e+00 2.991613e-01 -4.968919e-21)
0.793        	(1.282897e+01 7.036839e+02 1.116041e-16)	(6.147349e+00 7.033847e+02 1.116090e-16)	(6.681621e+00 2.991499e-01 -4.968682e-21)
0.7931       	(1.411843e+01 7.071866e+02 1.117387e-16)	(7.437308e+00 7.068874e+02 1.117437e-16)	(6.681124e+00 2.991391e-01 -4.968457e-21)
0.7932       	(1.467566e+01 7.087295e+02 1.117971e-16)	(7.995023e+00 7.084304e+02 1.118021e-16)	(6.680632e+00 2.991284e-01 -4.968236e-21)
0.7933       	(1.493925e+01 7.094873e+02 1.118249e-16)	(8.259108e+00 7.091882e+02 1.118299e-16)	(6.680141e+00 2.991179e-01 -4.968016e-21)
0.7934       	(1.508476e+01 7.099285e+02 1.118405e-16)	(8.405108e+00 7.096294e+02 1.118454e-16)	(6.679651e+00 2.991074e-01 -4.967795e-21)
0.7935       	(1.518283e+01 7.102435e+02 1.118511e-16)	(8.503666e+00 7.099444e+02 1.118560e-16)	(6.679161e+00 2.990970e-01 -4.967574e-21)
0.7936       	(1.526179e+01 7.105072e+02 1.118597e-16)	(8.583121e+00 7.102081e+02 1.118646e-16)	(6.678672e+00 2.990866e-01 -4.967351e-21)
0.7937       	(1.533288e+01 7.107498e+02 1.118675e-16)	(8.654700e+00 7.104507e+02 1.118724e-16)	(6.678182e+00 2.990762e-01 -4.967128e-21)
0.7938       	(1.540070e+01 7.109841e+02 1.118749e-16)	(8.723007e+00 7.106850e+02 1.118799e-16)	(6.677693e+00 2.990659e-01 -4.966903e-21)
0.7939       	(1.546712e+01 7.112149e+02 1.118822e-16)	(8.789920e+00 7.109159e+02 1.118872e-16)	(6.677204e+00 2.990556e-01 -4.966678e-21)
0.794        	(1.553292e+01 7.114438e+02 1.118894e-16)	(8.856204e+00 7.111447e+02 1.118944e-16)	(6.676715e+00 2.990453e-01 -4.966451e-21)
0.7941       	(1.559820e+01 7.116721e+02 1.118966e-16)	(8.921977e+00 7.113730e+02 1.119015e-16)	(6.676226e+00 2.990351e-01 -4.966224e-21)
0.7942       	(1.566317e+01 7.118994e+02 1.119037e-16)	(8.987431e+00 7.116004e+02 1.119087e-16)	(6.675737e+00 2.990248e-01 -4.965996e-21)
0.7943       	(1.572807e+01 7.121264e+02 1.119108e-16)	(9.052824e+00 7.118274e+02 1.119158e-16)	(6.675249e+00 2.990147e-01 -4.965767e-21)
0.7944       	(1.579259e+01 7.123532e+02 1.119179e-16)	(9.117831e+00 7.120542e+02 1.119229e-16)	(6.674761e+00 2.990045e-01 -4.965537e-21)
0.7945       	(1.585696e+01 7.125794e+02 1.119250e-16)	(9.182693e+00 7.122804e+02 1.119299e-16)	(6.674272e+00 2.989944e-01 -4.965306e-21)
0.7946       	(1.592121e+01 7.128052e+02 1.119320e-16)	(9.247422e+00 7.125062e+02 1.119370e-16)	(6.673784e+00 2.989843e-01 -4.965074e-21)
0.7947       	(1.598520e+01 7.130310e+02 1.119390e-16)	(9.311907e+00 7.127320e+02 1.119440e-16)	(6.673296e+00 2.989742e-01 -4.964842e-21)
0.7948       	(1.604899e+01 7.132561e+02 1.119460e-16)	(9.376182e+00 7.129571e+02 1.119510e-16)	(6.672809e+00 2.989642e-01 -4.964608e-21)
0.7949       	(1.611263e+01 7.134810e+02 1.119530e-16)	(9.440306e+00 7.131820e+02 1.119580e-16)	(6.672321e+00 2.989542e-01 -4.964375e-21)
0.795        	(1.617601e+01 7.137055e+02 1.119600e-16)	(9.504179e+00 7.134066e+02 1.119649e-16)	(6.671834e+00 2.989442e-01 -4.964140e-21)
0.7951       	(1.623929e+01 7.139297e+02 1.119669e-16)	(9.567943e+00 7.136308e+02 1.119719e-16)	(6.671346e+00 2.989342e-01 -4.963905e-21)
0.7952       	(1.630233e+01 7.141534e+02 1.119738e-16)	(9.631473e+00 7.138545e+02 1.119788e-16)	(6.670859e+00 2.989243e-01 -4.963669e-21)
0.7953       	(1.636525e+01 7.143773e+02 1.119807e-16)	(9.694880e+00 7.140784e+02 1.119857e-16)	(6.670373e+00 2.989144e-01 -4.963433e-21)
0.7954       	(1.642795e+01 7.146005e+02 1.119876e-16)	(9.758068e+00 7.143016e+02 1.119925e-16)	(6.669886e+00 2.989045e-01 -4.963196e-21)
0.7955       	(1.649049e+01 7.148235e+02 1.119944e-16)	(9.821090e+00 7.145246e+02 1.119994e-16)	(6.669400e+00 2.988947e-01 -4.962958e-21)
0.7956       	(1.655286e+01 7.150461e+02 1.120012e-16)	(9.883943e+00 7.147472e+02 1.120062e-16)	(6.668913e+00 2.988849e-01 -4.962720e-21)
0.7957       	(1.661500e+01 7.152685e+02 1.120080e-16)	(9.946573e+00 7.149696e+02 1.120130e-16)	(6.668427e+00 2.988751e-01 -4.962482e-21)
0.7958       	(1.667705e+01 7.154906e+02 1.120148e-16)	(1.000911e+01 7.151917e+02 1.120198e-16)	(6.667941e+00 2.988653e-01 -4.962243e-21)
0.7959       	(1.673894e+01 7.157124e+02 1.120216e-16)	(1.007149e+01 7.154135e+02 1.120266e-16)	(6.667456e+00 2.988556e-01 -4.962004e-21)
0.796        	(1.680056e+01 7.159340e+02 1.120284e-16)	(1.013359e+01 7.156352e+02 1.120333e-16)	(6.666970e+00 2.988458e-01 -4.961764e-21)
0.7961       	(1.686215e+01 7.161552e+02 1.120351e-16)	(1.019567e+01 7.158563e+02 1.120401e-16)	(6.666485e+00 2.988362e-01 -4.961524e-21)
0.7962       	(1.692349e+01 7.163764e+02 1.120418e-16)	(1.025749e+01 7.160776e+02 1.120468e-16)	(6.666000e+00 2.988265e-01 -4.961284e-21)
0.7963       	(1.698472e+01 7.165971e+02 1.120485e-16)	(1.031920e+01 7.162983e+02 1.120535e-16)	(6.665515e+00 2.988169e-01 -4.961043e-21)
0.7964       	(1.704579e+01 7.168176e+02 1.120552e-16)	(1.038076e+01 7.165188e+02 1.120601e-16)	(6.665031e+00 2.988073e-01 -4.960802e-21)
0.7965       	(1.710665e+01 7.170379e+02 1.120618e-16)	(1.044211e+01 7.167391e+02 1.120668e-16)	(6.664546e+00 2.987977e-01 -4.960561e-21)
0.7966       	(1.716745e+01 7.172580e+02 1.120685e-16)	(1.050339e+01 7.169593e+02 1.120734e-16)	(6.664062e+00 2.987881e-01 -4.960320e-21)
0.7967       	(1.722799e+01 7.174779e+02 1.120751e-16)	(1.056442e+01 7.171791e+02 1.120800e-16)	(6.663578e+00 2.987786e-01 -4.960079e-21)
0.7968       	(1.728850e+01 7.176975e+02 1.120817e-16)	(1.062540e+01 7.173987e+02 1.120867e-16)	(6.663095e+00 2.987691e-01 -4.959837e-21)
0.7969       	(1.734883e+01 7.179172e+02 1.120883e-16)	(1.068622e+01 7.176185e+02 1.120932e-16)	(6.662611e+00 2.987596e-01 -4.959595e-21)
0.797        	(1.740900e+01 7.181364e+02 1.120949e-16)	(1.074688e+01 7.178376e+02 1.120998e-16)	(6.662128e+00 2.987502e-01 -4.959354e-21)
0.7971       	(1.746906e+01 7.183555e+02 1.121014e-16)	(1.080741e+01 7.180567e+02 1.121064e-16)	(6.661645e+00 2.987407e-01 -4.959112e-21)
0.7972       	(1.752901e+01 7.185745e+02 1.121079e-16)	(1.086785e+01 7.182758e+02 1.121129e-16)	(6.661163e+00 2.987313e-01 -4.958870e-21)
0.7973       	(1.758878e+01 7.187936e+02 1.121145e-16)	(1.092810e+01 7.184948e+02 1.121194e-16)	(6.660680e+00 2.987219e-01 -4.958628e-21)
0.7974       	(1.764846e+01 7.190123e+02 1.121210e-16)	(1.098826e+01 7.187136e+02 1.121259e-16)	(6.660198e+00 2.987126e-01 -4.958386e-21)
0.7975       	(1.770807e+01 7.192309e+02 1.121275e-16)	(1.104835e+01 7.189322e+02 1.121324e-16)	(6.659716e+00 2.987032e-01 -4.958145e-21)
0.7976       	(1.776753e+01 7.194498e+02 1.121339e-16)	(1.110829e+01 7.191511e+02 1.121389e-16)	(6.659234e+00 2.986939e-01 -4.957903e-21)
0.7977       	(1.782689e+01 7.196684e+02 1.121404e-16)	(1.116814e+01 7.193697e+02 1.121453e-16)	(6.658753e+00 2.986846e-01 -4.957661e-21)
0.7978       	(1.788620e+01 7.198872e+02 1.121468e-16)	(1.122793e+01 7.195885e+02 1.121518e-16)	(6.658271e+00 2.986754e-01 -4.957420e-21)
0.7979       	(1.794545e+01 7.201064e+02 1.121533e-16)	(1.128766e+01 7.198078e+02 1.121582e-16)	(6.657790e+00 2.986661e-01 -4.957179e-21)
0.798        	(1.800474e+01 7.203259e+02 1.121597e-16)	(1.134743e+01 7.200273e+02 1.121646e-16)	(6.657310e+00 2.986569e-01 -4.956938e-21)
0.7981       	(1.806396e+01 7.205460e+02 1.121661e-16)	(1.140713e+01 7.202474e+02 1.121711e-16)	(6.656829e+00 2.986477e-01 -4.956697e-21)
0.7982       	(1.812325e+01 7.207666e+02 1.121725e-16)	(1.146690e+01 7.204679e+02 1.121775e-16)	(6.656349e+00 2.986385e-01 -4.956456e-21)
0.7983       	(1.818268e+01 7.209882e+02 1.121789e-16)	(1.152681e+01 7.206895e+02 1.121839e-16)	(6.655869e+00 2.986294e-01 -4.956216e-21)
0.7984       	(1.824226e+01 7.212113e+02 1.121853e-16)	(1.158687e+01 7.209127e+02 1.121903e-16)	(6.655389e+00 2.986203e-01 -4.955976e-21)
0.7985       	(1.830225e+01 7.214365e+02 1.121917e-16)	(1.164734e+01 7.211379e+02 1.121967e-16)	(6.654910e+00 2.986112e-01 -4.955736e-21)
0.7986       	(1.836291e+01 7.216661e+02 1.121982e-16)	(1.170848e+01 7.213675e+02 1.122031e-16)	(6.654431e+00 2.986021e-01 -4.955496e-21)
0.7987       	(1.842511e+01 7.219032e+02 1.122047e-16)	(1.177116e+01 7.216046e+02 1.122096e-16)	(6.653952e+00 2.985931e-01 -4.955257e-21)
0.7988       	(1.849089e+01 7.221586e+02 1.122113e-16)	(1.183742e+01 7.218600e+02 1.122163e-16)	(6.653473e+00 2.985840e-01 -4.955018e-21)
0.7989       	(1.856988e+01 7.224802e+02 1.122186e-16)	(1.191689e+01 7.221817e+02 1.122236e-16)	(6.652995e+00 2.985751e-01 -4.954780e-21)
0.799        	(1.860418e+01 7.225801e+02 1.122237e-16)	(1.195166e+01 7.222815e+02 1.122286e-16)	(6.652517e+00 2.985661e-01 -4.954542e-21)
0.7991       	(1.860208e+01 7.225057e+02 1.122270e-16)	(1.195004e+01 7.222071e+02 1.122319e-16)	(6.652039e+00 2.985571e-01 -4.954305e-21)
0.7992       	(1.865635e+01 7.227078e+02 1.122332e-16)	(1.200479e+01 7.224093e+02 1.122381e-16)	(6.651561e+00 2.985481e-01 -4.954068e-21)
0.7993       	(1.871419e+01 7.229252e+02 1.122394e-16)	(1.206311e+01 7.226267e+02 1.122444e-16)	(6.651083e+00 2.985391e-01 -4.953832e-21)
0.7994       	(1.877223e+01 7.231438e+02 1.122457e-16)	(1.212163e+01 7.228452e+02 1.122507e-16)	(6.650606e+00 2.985302e-01 -4.953597e-21)
0.7995       	(1.883006e+01 7.233617e+02 1.122520e-16)	(1.217993e+01 7.230632e+02 1.122569e-16)	(6.650129e+00 2.985212e-01 -4.953361e-21)
0.7996       	(1.888770e+01 7.235792e+02 1.122582e-16)	(1.223804e+01 7.232807e+02 1.122631e-16)	(6.649652e+00 2.985123e-01 -4.953127e-21)
0.7997       	(1.894519e+01 7.237961e+02 1.122644e-16)	(1.229601e+01 7.234976e+02 1.122693e-16)	(6.649175e+00 2.985034e-01 -4.952893e-21)
0.7998       	(1.900236e+01 7.240125e+02 1.122706e-16)	(1.235366e+01 7.237140e+02 1.122755e-16)	(6.648699e+00 2.984946e-01 -4.952660e-21)
0.7999       	(1.905954e+01 7.242285e+02 1.122768e-16)	(1.241132e+01 7.239300e+02 1.122817e-16)	(6.648223e+00 2.984857e-01 -4.952427e-21)
0.8          	(1.911636e+01 7.244438e+02 1.122829e-16)	(1.246862e+01 7.241454e+02 1.122879e-16)	(6.647747e+00 2.984769e-01 -4.952195e-21)
0.8001       	(1.917307e+01 7.246590e+02 1.122890e-16)	(1.252580e+01 7.243605e+02 1.122940e-16)	(6.647272e+00 2.984681e-01 -4.951964e-21)
0.8002       	(1.922962e+01 7.248735e+02 1.122952e-16)	(1.258282e+01 7.245750e+02 1.123001e-16)	(6.646796e+00 2.984593e-01 -4.951733e-21)
0.8003       	(1.928600e+01 7.250877e+02 1.123013e-16)	(1.263968e+01 7.247893e+02 1.123062e-16)	(6.646321e+00 2.984505e-01 -4.951503e-21)
0.8004       	(1.934227e+01 7.253018e+02 1.123074e-16)	(1.269643e+01 7.250033e+02 1.123123e-16)	(6.645847e+00 2.984418e-01 -4.951274e-21)
0.8005       	(1.939832e+01 7.255151e+02 1.123135e-16)	(1.275294e+01 7.252166e+02 1.123184e-16)	(6.645372e+00 2.984330e-01 -4.951045e-21)
0.8006       	(1.945422e+01 7.257284e+02 1.123195e-16)	(1.280932e+01 7.254300e+02 1.123245e-16)	(6.644898e+00 2.984243e-01 -4.950818e-21)
0.8007       	(1.951004e+01 7.259413e+02 1.123256e-16)	(1.286561e+01 7.256428e+02 1.123305e-16)	(6.644424e+00 2.984156e-01 -4.950591e-21)
0.8008       	(1.956569e+01 7.261539e+02 1.123316e-16)	(1.292174e+01 7.258555e+02 1.123365e-16)	(6.643951e+00 2.984070e-01 -4.950365e-21)
0.8009       	(1.962117e+01 7.263663e+02 1.123376e-16)	(1.297769e+01 7.260679e+02 1.123426e-16)	(6.643478e+00 2.983983e-01 -4.950140e-21)
0.801        	(1.967658e+01 7.265784e+02 1.123436e-16)	(1.303358e+01 7.262800e+02 1.123486e-16)	(6.643005e+00 2.983897e-01 -4.949916e-21)
0.8011       	(1.973183e+01 7.267902e+02 1.123496e-16)	(1.308930e+01 7.264919e+02 1.123546e-16)	(6.642532e+00 2.983810e-01 -4.949692e-21)
0.8012       	(1.978695e+01 7.270018e+02 1.123556e-16)	(1.314489e+01 7.267034e+02 1.123605e-16)	(6.642059e+00 2.983724e-01 -4.949470e-21)
0.8013       	(1.984198e+01 7.272134e+02 1.123615e-16)	(1.320039e+01 7.269150e+02 1.123665e-16)	(6.641587e+00 2.983639e-01 -4.949248e-21)
0.8014       	(1.989684e+01 7.274244e+02 1.123675e-16)	(1.325573e+01 7.271260e+02 1.123724e-16)	(6.641115e+00 2.983553e-01 -4.949028e-21)
0.8015       	(1.995156e+01 7.276354e+02 1.123734e-16)	(1.331091e+01 7.273370e+02 1.123784e-16)	(6.640644e+00 2.983468e-01 -4.948808e-21)
0.8016       	(2.000626e+01 7.278461e+02 1.123794e-16)	(1.336609e+01 7.275477e+02 1.123843e-16)	(6.640172e+00 2.983382e-01 -4.948589e-21)
0.8017       	(2.006079e+01 7.280566e+02 1.123853e-16)	(1.342109e+01 7.277583e+02 1.123902e-16)	(6.639701e+00 2.983297e-01 -4.948371e-21)
0.8018       	(2.011516e+01 7.282669e+02 1.123912e-16)	(1.347593e+01 7.279686e+02 1.123961e-16)	(6.639231e+00 2.983212e-01 -4.948155e-21)
0.8019       	(2.016949e+01 7.284770e+02 1.123970e-16)	(1.353073e+01 7.281787e+02 1.124020e-16)	(6.638760e+00 2.983128e-01 -4.947939e-21)
0.802        	(2.022364e+01 7.286871e+02 1.124029e-16)	(1.358535e+01 7.283888e+02 1.124079e-16)	(6.638290e+00 2.983043e-01 -4.947724e-21)
0.8021       	(2.027774e+01 7.288967e+02 1.124088e-16)	(1.363992e+01 7.285984e+02 1.124137e-16)	(6.637820e+00 2.982959e-01 -4.947510e-21)
0.8022       	(2.033167e+01 7.291064e+02 1.124146e-16)	(1.369432e+01 7.288081e+02 1.124196e-16)	(6.637350e+00 2.982874e-01 -4.947297e-21)
0.8023       	(2.038552e+01 7.293156e+02 1.124204e-16)	(1.374864e+01 7.290173e+02 1.124254e-16)	(6.636881e+00 2.982790e-01 -4.947086e-21)
0.8024       	(2.043930e+01 7.295251e+02 1.124263e-16)	(1.380289e+01 7.292268e+02 1.124312e-16)	(6.636412e+00 2.982706e-01 -4.946875e-21)
0.8025       	(2.049294e+01 7.297339e+02 1.124321e-16)	(1.385700e+01 7.294356e+02 1.124370e-16)	(6.635943e+00 2.982623e-01 -4.946666e-21)
0.8026       	(2.054645e+01 7.299430e+02 1.124379e-16)	(1.391098e+01 7.296448e+02 1.124428e-16)	(6.635475e+00 2.982539e-01 -4.946457e-21)
0.8027       	(2.059991e+01 7.301514e+02 1.124437e-16)	(1.396490e+01 7.298532e+02 1.124486e-16)	(6.635006e+00 2.982456e-01 -4.946250e-21)
0.8028       	(2.065322e+01 7.303603e+02 1.124494e-16)	(1.401868e+01 7.300620e+02 1.124544e-16)	(6.634539e+00 2.982373e-01 -4.946044e-21)
