# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.697        	(9.351119e+01 -1.011085e+03 -2.934878e-16)	(8.626053e+01 -1.010137e+03 -2.935123e-16)	(7.250658e+00 -9.475400e-01 2.452052e-20)
0.6971       	(9.339364e+01 -1.011153e+03 -2.934684e-16)	(8.614349e+01 -1.010206e+03 -2.934929e-16)	(7.250156e+00 -9.474958e-01 2.450988e-20)
0.6972       	(9.327927e+01 -1.011243e+03 -2.934494e-16)	(8.602962e+01 -1.010295e+03 -2.934739e-16)	(7.249655e+00 -9.474516e-01 2.449929e-20)
0.6973       	(9.322758e+01 -1.011714e+03 -2.934389e-16)	(8.597843e+01 -1.010766e+03 -2.934634e-16)	(7.249153e+00 -9.474077e-01 2.448883e-20)
0.6974       	(9.309438e+01 -1.011701e+03 -2.934177e-16)	(8.584573e+01 -1.010754e+03 -2.934421e-16)	(7.248652e+00 -9.473637e-01 2.447840e-20)
0.6975       	(9.296255e+01 -1.011704e+03 -2.933966e-16)	(8.571440e+01 -1.010756e+03 -2.934210e-16)	(7.248150e+00 -9.473198e-01 2.446802e-20)
0.6976       	(9.283137e+01 -1.011724e+03 -2.933757e-16)	(8.558372e+01 -1.010776e+03 -2.934001e-16)	(7.247649e+00 -9.472758e-01 2.445769e-20)
0.6977       	(9.269681e+01 -1.011758e+03 -2.933546e-16)	(8.544966e+01 -1.010811e+03 -2.933791e-16)	(7.247148e+00 -9.472318e-01 2.444740e-20)
0.6978       	(9.254478e+01 -1.011822e+03 -2.933323e-16)	(8.529814e+01 -1.010874e+03 -2.933568e-16)	(7.246646e+00 -9.471878e-01 2.443715e-20)
0.6979       	(9.241812e+01 -1.011866e+03 -2.933122e-16)	(8.517197e+01 -1.010919e+03 -2.933366e-16)	(7.246145e+00 -9.471438e-01 2.442695e-20)
0.698        	(9.239660e+01 -1.011815e+03 -2.932992e-16)	(8.515095e+01 -1.010868e+03 -2.933236e-16)	(7.245645e+00 -9.470999e-01 2.441680e-20)
0.6981       	(9.226901e+01 -1.011830e+03 -2.932776e-16)	(8.502386e+01 -1.010883e+03 -2.933020e-16)	(7.245144e+00 -9.470559e-01 2.440670e-20)
0.6982       	(9.214829e+01 -1.011868e+03 -2.932574e-16)	(8.490364e+01 -1.010921e+03 -2.932818e-16)	(7.244644e+00 -9.470119e-01 2.439665e-20)
0.6983       	(9.203062e+01 -1.011913e+03 -2.932378e-16)	(8.478648e+01 -1.010966e+03 -2.932622e-16)	(7.244143e+00 -9.469678e-01 2.438665e-20)
0.6984       	(9.191451e+01 -1.011963e+03 -2.932186e-16)	(8.467087e+01 -1.011016e+03 -2.932430e-16)	(7.243643e+00 -9.469238e-01 2.437669e-20)
0.6985       	(9.179899e+01 -1.012013e+03 -2.931995e-16)	(8.455585e+01 -1.011066e+03 -2.932239e-16)	(7.243143e+00 -9.468798e-01 2.436679e-20)
0.6986       	(9.168359e+01 -1.012063e+03 -2.931805e-16)	(8.444095e+01 -1.011116e+03 -2.932049e-16)	(7.242643e+00 -9.468358e-01 2.435694e-20)
0.6987       	(9.156805e+01 -1.012112e+03 -2.931615e-16)	(8.432591e+01 -1.011165e+03 -2.931859e-16)	(7.242143e+00 -9.467918e-01 2.434714e-20)
0.6988       	(9.145189e+01 -1.012157e+03 -2.931426e-16)	(8.421024e+01 -1.011210e+03 -2.931669e-16)	(7.241643e+00 -9.467478e-01 2.433739e-20)
0.6989       	(9.133468e+01 -1.012196e+03 -2.931236e-16)	(8.409354e+01 -1.011249e+03 -2.931480e-16)	(7.241144e+00 -9.467038e-01 2.432770e-20)
0.699        	(9.121527e+01 -1.012223e+03 -2.931047e-16)	(8.397463e+01 -1.011276e+03 -2.931291e-16)	(7.240644e+00 -9.466597e-01 2.431806e-20)
0.6991       	(9.109021e+01 -1.012221e+03 -2.930858e-16)	(8.385006e+01 -1.011275e+03 -2.931101e-16)	(7.240144e+00 -9.466157e-01 2.430849e-20)
0.6992       	(9.094511e+01 -1.012121e+03 -2.930667e-16)	(8.370546e+01 -1.011174e+03 -2.930910e-16)	(7.239645e+00 -9.465715e-01 2.429901e-20)
0.6993       	(9.081612e+01 -1.012097e+03 -2.930478e-16)	(8.357697e+01 -1.011150e+03 -2.930721e-16)	(7.239145e+00 -9.465273e-01 2.428961e-20)
0.6994       	(9.084406e+01 -1.012850e+03 -2.930299e-16)	(8.360541e+01 -1.011903e+03 -2.930542e-16)	(7.238646e+00 -9.464835e-01 2.428007e-20)
0.6995       	(9.073845e+01 -1.012944e+03 -2.930113e-16)	(8.350031e+01 -1.011998e+03 -2.930355e-16)	(7.238147e+00 -9.464396e-01 2.427056e-20)
0.6996       	(9.062803e+01 -1.013012e+03 -2.929926e-16)	(8.339039e+01 -1.012066e+03 -2.930168e-16)	(7.237648e+00 -9.463958e-01 2.426110e-20)
0.6997       	(9.051714e+01 -1.013077e+03 -2.929739e-16)	(8.327999e+01 -1.012130e+03 -2.929981e-16)	(7.237150e+00 -9.463520e-01 2.425169e-20)
0.6998       	(9.040622e+01 -1.013140e+03 -2.929552e-16)	(8.316957e+01 -1.012194e+03 -2.929794e-16)	(7.236651e+00 -9.463083e-01 2.424233e-20)
0.6999       	(9.029553e+01 -1.013204e+03 -2.929366e-16)	(8.305938e+01 -1.012257e+03 -2.929608e-16)	(7.236153e+00 -9.462645e-01 2.423301e-20)
0.7          	(9.018497e+01 -1.013267e+03 -2.929179e-16)	(8.294931e+01 -1.012321e+03 -2.929422e-16)	(7.235654e+00 -9.462207e-01 2.422375e-20)
0.7001       	(9.007476e+01 -1.013330e+03 -2.928993e-16)	(8.283961e+01 -1.012384e+03 -2.929235e-16)	(7.235156e+00 -9.461770e-01 2.421453e-20)
0.7002       	(8.996481e+01 -1.013394e+03 -2.928808e-16)	(8.273015e+01 -1.012448e+03 -2.929050e-16)	(7.234658e+00 -9.461332e-01 2.420536e-20)
0.7003       	(8.985519e+01 -1.013457e+03 -2.928622e-16)	(8.262103e+01 -1.012511e+03 -2.928864e-16)	(7.234160e+00 -9.460895e-01 2.419623e-20)
0.7004       	(8.974566e+01 -1.013519e+03 -2.928437e-16)	(8.251200e+01 -1.012573e+03 -2.928679e-16)	(7.233662e+00 -9.460458e-01 2.418715e-20)
0.7005       	(8.963651e+01 -1.013581e+03 -2.928253e-16)	(8.240335e+01 -1.012635e+03 -2.928495e-16)	(7.233164e+00 -9.460021e-01 2.417812e-20)
0.7006       	(8.952757e+01 -1.013641e+03 -2.928069e-16)	(8.229490e+01 -1.012695e+03 -2.928311e-16)	(7.232667e+00 -9.459584e-01 2.416913e-20)
0.7007       	(8.941886e+01 -1.013700e+03 -2.927886e-16)	(8.218669e+01 -1.012754e+03 -2.928127e-16)	(7.232169e+00 -9.459147e-01 2.416018e-20)
0.7008       	(8.931042e+01 -1.013756e+03 -2.927704e-16)	(8.207875e+01 -1.012810e+03 -2.927945e-16)	(7.231672e+00 -9.458711e-01 2.415128e-20)
0.7009       	(8.920219e+01 -1.013809e+03 -2.927523e-16)	(8.197102e+01 -1.012863e+03 -2.927764e-16)	(7.231174e+00 -9.458274e-01 2.414241e-20)
0.701        	(8.909420e+01 -1.013856e+03 -2.927344e-16)	(8.186353e+01 -1.012911e+03 -2.927585e-16)	(7.230677e+00 -9.457838e-01 2.413358e-20)
0.7011       	(8.898647e+01 -1.013897e+03 -2.927168e-16)	(8.175629e+01 -1.012951e+03 -2.927410e-16)	(7.230180e+00 -9.457401e-01 2.412477e-20)
0.7012       	(8.887870e+01 -1.013924e+03 -2.926998e-16)	(8.164902e+01 -1.012978e+03 -2.927239e-16)	(7.229683e+00 -9.456965e-01 2.411600e-20)
0.7013       	(8.877088e+01 -1.013930e+03 -2.926838e-16)	(8.154170e+01 -1.012984e+03 -2.927079e-16)	(7.229187e+00 -9.456528e-01 2.410723e-20)
0.7014       	(8.866266e+01 -1.013888e+03 -2.926704e-16)	(8.143397e+01 -1.012942e+03 -2.926945e-16)	(7.228690e+00 -9.456091e-01 2.409844e-20)
0.7015       	(8.855631e+01 -1.013874e+03 -2.926537e-16)	(8.132811e+01 -1.012928e+03 -2.926778e-16)	(7.228194e+00 -9.455653e-01 2.408966e-20)
0.7016       	(8.846447e+01 -1.014203e+03 -2.926111e-16)	(8.123678e+01 -1.013258e+03 -2.926352e-16)	(7.227698e+00 -9.455220e-01 2.408118e-20)
0.7017       	(8.837324e+01 -1.014624e+03 -2.925674e-16)	(8.114604e+01 -1.013678e+03 -2.925915e-16)	(7.227200e+00 -9.454792e-01 2.407303e-20)
0.7018       	(8.826270e+01 -1.015127e+03 -2.925493e-16)	(8.103599e+01 -1.014181e+03 -2.925734e-16)	(7.226703e+00 -9.454366e-01 2.406500e-20)
0.7019       	(8.815436e+01 -1.015328e+03 -2.925341e-16)	(8.092815e+01 -1.014382e+03 -2.925582e-16)	(7.226206e+00 -9.453940e-01 2.405701e-20)
0.702        	(8.804374e+01 -1.015626e+03 -2.925211e-16)	(8.081803e+01 -1.014681e+03 -2.925452e-16)	(7.225709e+00 -9.453514e-01 2.404904e-20)
0.7021       	(8.793272e+01 -1.015991e+03 -2.925091e-16)	(8.070751e+01 -1.015046e+03 -2.925331e-16)	(7.225211e+00 -9.453089e-01 2.404111e-20)
0.7022       	(8.783193e+01 -1.016047e+03 -2.924903e-16)	(8.060721e+01 -1.015102e+03 -2.925144e-16)	(7.224715e+00 -9.452663e-01 2.403321e-20)
0.7023       	(8.773392e+01 -1.016104e+03 -2.924709e-16)	(8.050970e+01 -1.015159e+03 -2.924949e-16)	(7.224218e+00 -9.452237e-01 2.402535e-20)
0.7024       	(8.763928e+01 -1.016179e+03 -2.924509e-16)	(8.041556e+01 -1.015234e+03 -2.924750e-16)	(7.223722e+00 -9.451812e-01 2.401751e-20)
0.7025       	(8.755016e+01 -1.016280e+03 -2.924302e-16)	(8.032693e+01 -1.015335e+03 -2.924542e-16)	(7.223226e+00 -9.451387e-01 2.400972e-20)
0.7026       	(8.747245e+01 -1.016426e+03 -2.924078e-16)	(8.024972e+01 -1.015481e+03 -2.924318e-16)	(7.222731e+00 -9.450963e-01 2.400195e-20)
0.7027       	(8.741791e+01 -1.016655e+03 -2.923820e-16)	(8.019568e+01 -1.015710e+03 -2.924060e-16)	(7.222236e+00 -9.450540e-01 2.399421e-20)
0.7028       	(8.715582e+01 -1.016172e+03 -2.923846e-16)	(7.993408e+01 -1.015227e+03 -2.924086e-16)	(7.221740e+00 -9.450116e-01 2.398659e-20)
0.7029       	(8.693769e+01 -1.015847e+03 -2.923812e-16)	(7.971645e+01 -1.014902e+03 -2.924052e-16)	(7.221242e+00 -9.449690e-01 2.397908e-20)
0.703        	(8.675722e+01 -1.015664e+03 -2.923736e-16)	(7.953647e+01 -1.014719e+03 -2.923976e-16)	(7.220743e+00 -9.449264e-01 2.397163e-20)
0.7031       	(8.665173e+01 -1.015730e+03 -2.923547e-16)	(7.943149e+01 -1.014785e+03 -2.923787e-16)	(7.220244e+00 -9.448837e-01 2.396423e-20)
0.7032       	(8.645806e+01 -1.015447e+03 -2.923428e-16)	(7.923831e+01 -1.014502e+03 -2.923667e-16)	(7.219746e+00 -9.448409e-01 2.395702e-20)
0.7033       	(8.635320e+01 -1.015515e+03 -2.923237e-16)	(7.913395e+01 -1.014571e+03 -2.923476e-16)	(7.219247e+00 -9.447979e-01 2.394988e-20)
0.7034       	(8.626144e+01 -1.015639e+03 -2.923035e-16)	(7.904269e+01 -1.014694e+03 -2.923275e-16)	(7.218749e+00 -9.447549e-01 2.394275e-20)
0.7035       	(8.616746e+01 -1.015755e+03 -2.922837e-16)	(7.894920e+01 -1.014810e+03 -2.923076e-16)	(7.218251e+00 -9.447117e-01 2.393564e-20)
0.7036       	(8.607066e+01 -1.015861e+03 -2.922641e-16)	(7.885291e+01 -1.014916e+03 -2.922880e-16)	(7.217753e+00 -9.446685e-01 2.392856e-20)
0.7037       	(8.597194e+01 -1.015961e+03 -2.922447e-16)	(7.875469e+01 -1.015016e+03 -2.922686e-16)	(7.217256e+00 -9.446251e-01 2.392150e-20)
0.7038       	(8.587201e+01 -1.016056e+03 -2.922255e-16)	(7.865525e+01 -1.015111e+03 -2.922495e-16)	(7.216758e+00 -9.445817e-01 2.391448e-20)
0.7039       	(8.577064e+01 -1.016147e+03 -2.922064e-16)	(7.855438e+01 -1.015202e+03 -2.922303e-16)	(7.216260e+00 -9.445382e-01 2.390749e-20)
0.704        	(8.566868e+01 -1.016236e+03 -2.921875e-16)	(7.845292e+01 -1.015291e+03 -2.922114e-16)	(7.215763e+00 -9.444946e-01 2.390054e-20)
0.7041       	(8.556617e+01 -1.016323e+03 -2.921686e-16)	(7.835090e+01 -1.015378e+03 -2.921925e-16)	(7.215265e+00 -9.444509e-01 2.389363e-20)
0.7042       	(8.546308e+01 -1.016408e+03 -2.921497e-16)	(7.824831e+01 -1.015464e+03 -2.921736e-16)	(7.214768e+00 -9.444071e-01 2.388676e-20)
0.7043       	(8.535967e+01 -1.016493e+03 -2.921310e-16)	(7.814540e+01 -1.015548e+03 -2.921549e-16)	(7.214270e+00 -9.443633e-01 2.387993e-20)
0.7044       	(8.525602e+01 -1.016577e+03 -2.921123e-16)	(7.804225e+01 -1.015632e+03 -2.921361e-16)	(7.213773e+00 -9.443194e-01 2.387315e-20)
0.7045       	(8.515223e+01 -1.016660e+03 -2.920936e-16)	(7.793895e+01 -1.015716e+03 -2.921175e-16)	(7.213276e+00 -9.442755e-01 2.386641e-20)
0.7046       	(8.504821e+01 -1.016743e+03 -2.920749e-16)	(7.783543e+01 -1.015799e+03 -2.920988e-16)	(7.212779e+00 -9.442315e-01 2.385971e-20)
0.7047       	(8.494416e+01 -1.016827e+03 -2.920563e-16)	(7.773188e+01 -1.015883e+03 -2.920802e-16)	(7.212282e+00 -9.441874e-01 2.385306e-20)
0.7048       	(8.484010e+01 -1.016910e+03 -2.920377e-16)	(7.762831e+01 -1.015966e+03 -2.920616e-16)	(7.211785e+00 -9.441432e-01 2.384645e-20)
0.7049       	(8.473606e+01 -1.016994e+03 -2.920192e-16)	(7.752477e+01 -1.016050e+03 -2.920430e-16)	(7.211288e+00 -9.440989e-01 2.383990e-20)
0.705        	(8.463209e+01 -1.017078e+03 -2.920007e-16)	(7.742130e+01 -1.016134e+03 -2.920245e-16)	(7.210791e+00 -9.440546e-01 2.383339e-20)
0.7051       	(8.452815e+01 -1.017163e+03 -2.919821e-16)	(7.731785e+01 -1.016219e+03 -2.920060e-16)	(7.210294e+00 -9.440102e-01 2.382694e-20)
0.7052       	(8.442450e+01 -1.017249e+03 -2.919637e-16)	(7.721470e+01 -1.016305e+03 -2.919875e-16)	(7.209797e+00 -9.439658e-01 2.382054e-20)
0.7053       	(8.432099e+01 -1.017337e+03 -2.919452e-16)	(7.711169e+01 -1.016393e+03 -2.919690e-16)	(7.209300e+00 -9.439212e-01 2.381420e-20)
0.7054       	(8.421801e+01 -1.017427e+03 -2.919267e-16)	(7.700920e+01 -1.016483e+03 -2.919506e-16)	(7.208804e+00 -9.438766e-01 2.380791e-20)
0.7055       	(8.411542e+01 -1.017520e+03 -2.919083e-16)	(7.690711e+01 -1.016576e+03 -2.919321e-16)	(7.208307e+00 -9.438318e-01 2.380169e-20)
0.7056       	(8.401409e+01 -1.017619e+03 -2.918899e-16)	(7.680628e+01 -1.016675e+03 -2.919137e-16)	(7.207810e+00 -9.437870e-01 2.379554e-20)
0.7057       	(8.391385e+01 -1.017727e+03 -2.918716e-16)	(7.670654e+01 -1.016783e+03 -2.918953e-16)	(7.207313e+00 -9.437421e-01 2.378947e-20)
0.7058       	(8.381663e+01 -1.017852e+03 -2.918533e-16)	(7.660982e+01 -1.016908e+03 -2.918771e-16)	(7.206817e+00 -9.436970e-01 2.378350e-20)
0.7059       	(8.372659e+01 -1.018020e+03 -2.918352e-16)	(7.652027e+01 -1.017076e+03 -2.918590e-16)	(7.206320e+00 -9.436517e-01 2.377766e-20)
0.706        	(8.366565e+01 -1.018364e+03 -2.918182e-16)	(7.645982e+01 -1.017421e+03 -2.918420e-16)	(7.205823e+00 -9.436062e-01 2.377212e-20)
0.7061       	(8.355592e+01 -1.018414e+03 -2.917993e-16)	(7.635059e+01 -1.017470e+03 -2.918231e-16)	(7.205327e+00 -9.435605e-01 2.376663e-20)
0.7062       	(8.333178e+01 -1.017766e+03 -2.917761e-16)	(7.612695e+01 -1.016822e+03 -2.917999e-16)	(7.204830e+00 -9.435149e-01 2.376059e-20)
0.7063       	(8.322401e+01 -1.017829e+03 -2.917571e-16)	(7.601967e+01 -1.016886e+03 -2.917808e-16)	(7.204334e+00 -9.434691e-01 2.375457e-20)
0.7064       	(8.311816e+01 -1.017903e+03 -2.917377e-16)	(7.591432e+01 -1.016960e+03 -2.917615e-16)	(7.203838e+00 -9.434229e-01 2.374862e-20)
0.7065       	(8.301238e+01 -1.017979e+03 -2.917178e-16)	(7.580904e+01 -1.017036e+03 -2.917416e-16)	(7.203341e+00 -9.433761e-01 2.374278e-20)
0.7066       	(8.290555e+01 -1.018057e+03 -2.916961e-16)	(7.570270e+01 -1.017114e+03 -2.917199e-16)	(7.202845e+00 -9.433281e-01 2.373711e-20)
0.7067       	(8.279231e+01 -1.018145e+03 -2.916648e-16)	(7.558996e+01 -1.017201e+03 -2.916885e-16)	(7.202348e+00 -9.432760e-01 2.373195e-20)
0.7068       	(8.271637e+01 -1.018321e+03 -2.916573e-16)	(7.551452e+01 -1.017378e+03 -2.916810e-16)	(7.201852e+00 -9.432262e-01 2.372651e-20)
0.7069       	(8.261311e+01 -1.018328e+03 -2.916543e-16)	(7.541175e+01 -1.017384e+03 -2.916781e-16)	(7.201356e+00 -9.431815e-01 2.372057e-20)
0.707        	(8.250857e+01 -1.018391e+03 -2.916374e-16)	(7.530771e+01 -1.017448e+03 -2.916611e-16)	(7.200860e+00 -9.431371e-01 2.371464e-20)
0.7071       	(8.240511e+01 -1.018462e+03 -2.916197e-16)	(7.520475e+01 -1.017519e+03 -2.916434e-16)	(7.200365e+00 -9.430928e-01 2.370873e-20)
0.7072       	(8.230243e+01 -1.018534e+03 -2.916019e-16)	(7.510256e+01 -1.017591e+03 -2.916256e-16)	(7.199869e+00 -9.430486e-01 2.370287e-20)
0.7073       	(8.220026e+01 -1.018605e+03 -2.915841e-16)	(7.500088e+01 -1.017662e+03 -2.916078e-16)	(7.199374e+00 -9.430043e-01 2.369705e-20)
0.7074       	(8.209880e+01 -1.018675e+03 -2.915663e-16)	(7.489992e+01 -1.017732e+03 -2.915900e-16)	(7.198879e+00 -9.429601e-01 2.369128e-20)
0.7075       	(8.199865e+01 -1.018741e+03 -2.915485e-16)	(7.480027e+01 -1.017798e+03 -2.915722e-16)	(7.198384e+00 -9.429158e-01 2.368555e-20)
0.7076       	(8.190059e+01 -1.018800e+03 -2.915309e-16)	(7.470270e+01 -1.017858e+03 -2.915546e-16)	(7.197889e+00 -9.428715e-01 2.367987e-20)
0.7077       	(8.180746e+01 -1.018845e+03 -2.915135e-16)	(7.461006e+01 -1.017903e+03 -2.915371e-16)	(7.197394e+00 -9.428272e-01 2.367423e-20)
0.7078       	(8.173130e+01 -1.018838e+03 -2.914969e-16)	(7.453440e+01 -1.017895e+03 -2.915205e-16)	(7.196900e+00 -9.427829e-01 2.366865e-20)
0.7079       	(8.165382e+01 -1.018835e+03 -2.914802e-16)	(7.445741e+01 -1.017892e+03 -2.915039e-16)	(7.196406e+00 -9.427384e-01 2.366310e-20)
0.708        	(8.143126e+01 -1.019281e+03 -2.914567e-16)	(7.423535e+01 -1.018338e+03 -2.914804e-16)	(7.195911e+00 -9.426942e-01 2.365760e-20)
0.7081       	(8.132392e+01 -1.019370e+03 -2.914387e-16)	(7.412850e+01 -1.018427e+03 -2.914624e-16)	(7.195417e+00 -9.426498e-01 2.365215e-20)
0.7082       	(8.121906e+01 -1.019445e+03 -2.914208e-16)	(7.402413e+01 -1.018502e+03 -2.914444e-16)	(7.194922e+00 -9.426055e-01 2.364674e-20)
0.7083       	(8.111299e+01 -1.019512e+03 -2.914028e-16)	(7.391856e+01 -1.018569e+03 -2.914264e-16)	(7.194428e+00 -9.425612e-01 2.364139e-20)
0.7084       	(8.100909e+01 -1.019584e+03 -2.913849e-16)	(7.381516e+01 -1.018642e+03 -2.914086e-16)	(7.193934e+00 -9.425168e-01 2.363607e-20)
0.7085       	(8.090580e+01 -1.019658e+03 -2.913672e-16)	(7.371236e+01 -1.018715e+03 -2.913908e-16)	(7.193440e+00 -9.424724e-01 2.363080e-20)
0.7086       	(8.080280e+01 -1.019732e+03 -2.913495e-16)	(7.360986e+01 -1.018789e+03 -2.913731e-16)	(7.192946e+00 -9.424281e-01 2.362558e-20)
0.7087       	(8.070013e+01 -1.019805e+03 -2.913318e-16)	(7.350767e+01 -1.018863e+03 -2.913554e-16)	(7.192452e+00 -9.423837e-01 2.362040e-20)
0.7088       	(8.059750e+01 -1.019878e+03 -2.913142e-16)	(7.340554e+01 -1.018936e+03 -2.913378e-16)	(7.191958e+00 -9.423393e-01 2.361526e-20)
0.7089       	(8.049510e+01 -1.019949e+03 -2.912966e-16)	(7.330363e+01 -1.019007e+03 -2.913202e-16)	(7.191465e+00 -9.422949e-01 2.361017e-20)
0.709        	(8.039292e+01 -1.020019e+03 -2.912790e-16)	(7.320195e+01 -1.019077e+03 -2.913026e-16)	(7.190971e+00 -9.422504e-01 2.360512e-20)
0.7091       	(8.029089e+01 -1.020085e+03 -2.912615e-16)	(7.310042e+01 -1.019143e+03 -2.912851e-16)	(7.190478e+00 -9.422060e-01 2.360012e-20)
0.7092       	(8.018919e+01 -1.020144e+03 -2.912439e-16)	(7.299921e+01 -1.019202e+03 -2.912675e-16)	(7.189984e+00 -9.421616e-01 2.359517e-20)
0.7093       	(8.008742e+01 -1.020186e+03 -2.912263e-16)	(7.289793e+01 -1.019244e+03 -2.912499e-16)	(7.189491e+00 -9.421172e-01 2.359026e-20)
0.7094       	(7.997924e+01 -1.020152e+03 -2.912077e-16)	(7.279024e+01 -1.019210e+03 -2.912313e-16)	(7.188997e+00 -9.420728e-01 2.358544e-20)
0.7095       	(7.987768e+01 -1.020165e+03 -2.911899e-16)	(7.268917e+01 -1.019223e+03 -2.912135e-16)	(7.188504e+00 -9.420284e-01 2.358067e-20)
0.7096       	(7.980144e+01 -1.020746e+03 -2.911794e-16)	(7.261343e+01 -1.019804e+03 -2.912029e-16)	(7.188011e+00 -9.419839e-01 2.357578e-20)
0.7097       	(7.971360e+01 -1.020915e+03 -2.911643e-16)	(7.252608e+01 -1.019973e+03 -2.911879e-16)	(7.187519e+00 -9.419392e-01 2.357091e-20)
0.7098       	(7.963442e+01 -1.021075e+03 -2.911498e-16)	(7.244740e+01 -1.020134e+03 -2.911734e-16)	(7.187027e+00 -9.418946e-01 2.356607e-20)
0.7099       	(7.958150e+01 -1.021318e+03 -2.911380e-16)	(7.239497e+01 -1.020376e+03 -2.911616e-16)	(7.186535e+00 -9.418499e-01 2.356126e-20)
0.71         	(7.964509e+01 -1.021942e+03 -2.911373e-16)	(7.245905e+01 -1.021000e+03 -2.911609e-16)	(7.186043e+00 -9.418049e-01 2.355650e-20)
0.7101       	(7.925830e+01 -1.021101e+03 -2.910960e-16)	(7.207275e+01 -1.020159e+03 -2.911195e-16)	(7.185551e+00 -9.417604e-01 2.355170e-20)
0.7102       	(7.874923e+01 -1.019880e+03 -2.910449e-16)	(7.156417e+01 -1.018939e+03 -2.910685e-16)	(7.185058e+00 -9.417166e-01 2.354678e-20)
0.7103       	(7.853265e+01 -1.019671e+03 -2.910262e-16)	(7.134809e+01 -1.018730e+03 -2.910497e-16)	(7.184565e+00 -9.416729e-01 2.354176e-20)
0.7104       	(7.863983e+01 -1.020277e+03 -2.910145e-16)	(7.145576e+01 -1.019335e+03 -2.910380e-16)	(7.184073e+00 -9.416290e-01 2.353691e-20)
0.7105       	(7.875098e+01 -1.020892e+03 -2.910035e-16)	(7.156740e+01 -1.019950e+03 -2.910271e-16)	(7.183580e+00 -9.415848e-01 2.353219e-20)
0.7106       	(7.868461e+01 -1.021059e+03 -2.909900e-16)	(7.150152e+01 -1.020117e+03 -2.910135e-16)	(7.183088e+00 -9.415406e-01 2.352745e-20)
0.7107       	(7.856912e+01 -1.021097e+03 -2.909766e-16)	(7.138652e+01 -1.020155e+03 -2.910001e-16)	(7.182596e+00 -9.414964e-01 2.352261e-20)
0.7108       	(7.843787e+01 -1.021082e+03 -2.909660e-16)	(7.125577e+01 -1.020141e+03 -2.909895e-16)	(7.182104e+00 -9.414523e-01 2.351756e-20)
0.7109       	(7.826128e+01 -1.020912e+03 -2.909656e-16)	(7.107966e+01 -1.019971e+03 -2.909891e-16)	(7.181612e+00 -9.414082e-01 2.351190e-20)
0.711        	(7.823684e+01 -1.021288e+03 -2.909278e-16)	(7.105572e+01 -1.020347e+03 -2.909513e-16)	(7.181120e+00 -9.413640e-01 2.350732e-20)
0.7111       	(7.832073e+01 -1.021988e+03 -2.908696e-16)	(7.114010e+01 -1.021046e+03 -2.908931e-16)	(7.180629e+00 -9.413195e-01 2.350413e-20)
0.7112       	(7.821986e+01 -1.022075e+03 -2.908519e-16)	(7.103972e+01 -1.021134e+03 -2.908754e-16)	(7.180138e+00 -9.412750e-01 2.350101e-20)
0.7113       	(7.811428e+01 -1.022145e+03 -2.908354e-16)	(7.093463e+01 -1.021204e+03 -2.908589e-16)	(7.179647e+00 -9.412306e-01 2.349790e-20)
0.7114       	(7.800847e+01 -1.022214e+03 -2.908190e-16)	(7.082931e+01 -1.021272e+03 -2.908425e-16)	(7.179156e+00 -9.411862e-01 2.349481e-20)
0.7115       	(7.790282e+01 -1.022282e+03 -2.908026e-16)	(7.072416e+01 -1.021341e+03 -2.908261e-16)	(7.178666e+00 -9.411417e-01 2.349174e-20)
0.7116       	(7.779760e+01 -1.022352e+03 -2.907861e-16)	(7.061943e+01 -1.021411e+03 -2.908096e-16)	(7.178175e+00 -9.410973e-01 2.348869e-20)
0.7117       	(7.769298e+01 -1.022422e+03 -2.907695e-16)	(7.051530e+01 -1.021481e+03 -2.907930e-16)	(7.177685e+00 -9.410529e-01 2.348567e-20)
0.7118       	(7.758883e+01 -1.022494e+03 -2.907528e-16)	(7.041164e+01 -1.021553e+03 -2.907763e-16)	(7.177194e+00 -9.410085e-01 2.348267e-20)
0.7119       	(7.748497e+01 -1.022566e+03 -2.907361e-16)	(7.030827e+01 -1.021625e+03 -2.907596e-16)	(7.176704e+00 -9.409642e-01 2.347969e-20)
0.712        	(7.738153e+01 -1.022639e+03 -2.907193e-16)	(7.020532e+01 -1.021699e+03 -2.907428e-16)	(7.176213e+00 -9.409198e-01 2.347675e-20)
0.7121       	(7.727822e+01 -1.022713e+03 -2.907025e-16)	(7.010250e+01 -1.021772e+03 -2.907259e-16)	(7.175723e+00 -9.408755e-01 2.347384e-20)
0.7122       	(7.717543e+01 -1.022788e+03 -2.906856e-16)	(7.000020e+01 -1.021847e+03 -2.907091e-16)	(7.175233e+00 -9.408312e-01 2.347097e-20)
0.7123       	(7.707280e+01 -1.022862e+03 -2.906687e-16)	(6.989806e+01 -1.021922e+03 -2.906922e-16)	(7.174743e+00 -9.407869e-01 2.346812e-20)
0.7124       	(7.697041e+01 -1.022938e+03 -2.906518e-16)	(6.979615e+01 -1.021997e+03 -2.906752e-16)	(7.174253e+00 -9.407426e-01 2.346532e-20)
0.7125       	(7.686825e+01 -1.023013e+03 -2.906348e-16)	(6.969449e+01 -1.022072e+03 -2.906583e-16)	(7.173763e+00 -9.406983e-01 2.346255e-20)
