# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7513       	(8.436537e+01 -3.377124e+02 -6.152423e-17)	(7.933784e+01 -3.374964e+02 -6.149726e-17)	(5.027527e+00 -2.160357e-01 -2.697274e-20)
0.7514       	(8.437603e+01 -3.377936e+02 -6.152753e-17)	(7.934883e+01 -3.375775e+02 -6.150056e-17)	(5.027200e+00 -2.160421e-01 -2.696291e-20)
0.7515       	(8.438672e+01 -3.378748e+02 -6.153083e-17)	(7.935985e+01 -3.376588e+02 -6.150388e-17)	(5.026873e+00 -2.160485e-01 -2.695308e-20)
0.7516       	(8.439734e+01 -3.379556e+02 -6.153412e-17)	(7.937080e+01 -3.377395e+02 -6.150718e-17)	(5.026547e+00 -2.160549e-01 -2.694326e-20)
0.7517       	(8.440799e+01 -3.380365e+02 -6.153742e-17)	(7.938177e+01 -3.378205e+02 -6.151048e-17)	(5.026220e+00 -2.160614e-01 -2.693345e-20)
0.7518       	(8.441859e+01 -3.381171e+02 -6.154070e-17)	(7.939270e+01 -3.379010e+02 -6.151378e-17)	(5.025894e+00 -2.160679e-01 -2.692365e-20)
0.7519       	(8.442919e+01 -3.381978e+02 -6.154399e-17)	(7.940362e+01 -3.379818e+02 -6.151708e-17)	(5.025567e+00 -2.160744e-01 -2.691385e-20)
0.752        	(8.443976e+01 -3.382783e+02 -6.154727e-17)	(7.941452e+01 -3.380622e+02 -6.152037e-17)	(5.025241e+00 -2.160809e-01 -2.690406e-20)
0.7521       	(8.445030e+01 -3.383586e+02 -6.155055e-17)	(7.942538e+01 -3.381425e+02 -6.152365e-17)	(5.024915e+00 -2.160875e-01 -2.689428e-20)
0.7522       	(8.446083e+01 -3.384390e+02 -6.155382e-17)	(7.943624e+01 -3.382229e+02 -6.152694e-17)	(5.024589e+00 -2.160941e-01 -2.688450e-20)
0.7523       	(8.447133e+01 -3.385190e+02 -6.155709e-17)	(7.944707e+01 -3.383029e+02 -6.153022e-17)	(5.024263e+00 -2.161007e-01 -2.687473e-20)
0.7524       	(8.448184e+01 -3.385992e+02 -6.156036e-17)	(7.945790e+01 -3.383831e+02 -6.153350e-17)	(5.023937e+00 -2.161073e-01 -2.686497e-20)
0.7525       	(8.449231e+01 -3.386791e+02 -6.156362e-17)	(7.946870e+01 -3.384630e+02 -6.153677e-17)	(5.023611e+00 -2.161140e-01 -2.685521e-20)
0.7526       	(8.450278e+01 -3.387591e+02 -6.156689e-17)	(7.947949e+01 -3.385430e+02 -6.154004e-17)	(5.023285e+00 -2.161207e-01 -2.684546e-20)
0.7527       	(8.451319e+01 -3.388388e+02 -6.157014e-17)	(7.949023e+01 -3.386226e+02 -6.154331e-17)	(5.022960e+00 -2.161274e-01 -2.683572e-20)
0.7528       	(8.452359e+01 -3.389184e+02 -6.157339e-17)	(7.950096e+01 -3.387023e+02 -6.154657e-17)	(5.022634e+00 -2.161341e-01 -2.682598e-20)
0.7529       	(8.453402e+01 -3.389981e+02 -6.157665e-17)	(7.951171e+01 -3.387819e+02 -6.154983e-17)	(5.022309e+00 -2.161409e-01 -2.681625e-20)
0.753        	(8.454436e+01 -3.390776e+02 -6.157989e-17)	(7.952238e+01 -3.388614e+02 -6.155308e-17)	(5.021984e+00 -2.161477e-01 -2.680653e-20)
0.7531       	(8.455475e+01 -3.391570e+02 -6.158314e-17)	(7.953309e+01 -3.389408e+02 -6.155634e-17)	(5.021659e+00 -2.161545e-01 -2.679681e-20)
0.7532       	(8.456507e+01 -3.392362e+02 -6.158638e-17)	(7.954373e+01 -3.390201e+02 -6.155959e-17)	(5.021334e+00 -2.161613e-01 -2.678710e-20)
0.7533       	(8.457542e+01 -3.393154e+02 -6.158962e-17)	(7.955441e+01 -3.390992e+02 -6.156284e-17)	(5.021009e+00 -2.161682e-01 -2.677740e-20)
0.7534       	(8.458570e+01 -3.393944e+02 -6.159285e-17)	(7.956501e+01 -3.391783e+02 -6.156608e-17)	(5.020684e+00 -2.161751e-01 -2.676770e-20)
0.7535       	(8.459599e+01 -3.394736e+02 -6.159609e-17)	(7.957563e+01 -3.392574e+02 -6.156933e-17)	(5.020359e+00 -2.161820e-01 -2.675801e-20)
0.7536       	(8.460624e+01 -3.395524e+02 -6.159931e-17)	(7.958621e+01 -3.393362e+02 -6.157256e-17)	(5.020035e+00 -2.161889e-01 -2.674833e-20)
0.7537       	(8.461650e+01 -3.396311e+02 -6.160254e-17)	(7.959679e+01 -3.394149e+02 -6.157580e-17)	(5.019710e+00 -2.161959e-01 -2.673865e-20)
0.7538       	(8.462674e+01 -3.397100e+02 -6.160576e-17)	(7.960735e+01 -3.394938e+02 -6.157904e-17)	(5.019386e+00 -2.162029e-01 -2.672899e-20)
0.7539       	(8.463692e+01 -3.397885e+02 -6.160898e-17)	(7.961786e+01 -3.395722e+02 -6.158226e-17)	(5.019062e+00 -2.162099e-01 -2.671932e-20)
0.754        	(8.464713e+01 -3.398671e+02 -6.161220e-17)	(7.962839e+01 -3.396509e+02 -6.158549e-17)	(5.018737e+00 -2.162169e-01 -2.670967e-20)
0.7541       	(8.465730e+01 -3.399455e+02 -6.161541e-17)	(7.963889e+01 -3.397293e+02 -6.158871e-17)	(5.018413e+00 -2.162240e-01 -2.670002e-20)
0.7542       	(8.466746e+01 -3.400238e+02 -6.161862e-17)	(7.964937e+01 -3.398076e+02 -6.159193e-17)	(5.018089e+00 -2.162311e-01 -2.669038e-20)
0.7543       	(8.467760e+01 -3.401021e+02 -6.162183e-17)	(7.965983e+01 -3.398859e+02 -6.159515e-17)	(5.017765e+00 -2.162382e-01 -2.668074e-20)
0.7544       	(8.468770e+01 -3.401801e+02 -6.162503e-17)	(7.967026e+01 -3.399639e+02 -6.159836e-17)	(5.017442e+00 -2.162453e-01 -2.667112e-20)
0.7545       	(8.469782e+01 -3.402584e+02 -6.162824e-17)	(7.968071e+01 -3.400421e+02 -6.160158e-17)	(5.017118e+00 -2.162525e-01 -2.666149e-20)
0.7546       	(8.470790e+01 -3.403362e+02 -6.163143e-17)	(7.969110e+01 -3.401199e+02 -6.160478e-17)	(5.016794e+00 -2.162596e-01 -2.665188e-20)
0.7547       	(8.471796e+01 -3.404141e+02 -6.163463e-17)	(7.970149e+01 -3.401978e+02 -6.160799e-17)	(5.016471e+00 -2.162668e-01 -2.664227e-20)
0.7548       	(8.472801e+01 -3.404918e+02 -6.163782e-17)	(7.971187e+01 -3.402755e+02 -6.161119e-17)	(5.016147e+00 -2.162740e-01 -2.663267e-20)
0.7549       	(8.473802e+01 -3.405695e+02 -6.164101e-17)	(7.972220e+01 -3.403532e+02 -6.161439e-17)	(5.015824e+00 -2.162813e-01 -2.662308e-20)
0.755        	(8.474805e+01 -3.406470e+02 -6.164420e-17)	(7.973255e+01 -3.404308e+02 -6.161758e-17)	(5.015501e+00 -2.162886e-01 -2.661349e-20)
0.7551       	(8.475805e+01 -3.407245e+02 -6.164738e-17)	(7.974288e+01 -3.405082e+02 -6.162078e-17)	(5.015178e+00 -2.162958e-01 -2.660391e-20)
0.7552       	(8.476803e+01 -3.408018e+02 -6.165057e-17)	(7.975318e+01 -3.405855e+02 -6.162397e-17)	(5.014855e+00 -2.163032e-01 -2.659434e-20)
0.7553       	(8.477799e+01 -3.408792e+02 -6.165375e-17)	(7.976346e+01 -3.406629e+02 -6.162716e-17)	(5.014532e+00 -2.163105e-01 -2.658477e-20)
0.7554       	(8.478791e+01 -3.409562e+02 -6.165692e-17)	(7.977370e+01 -3.407399e+02 -6.163034e-17)	(5.014209e+00 -2.163178e-01 -2.657521e-20)
0.7555       	(8.479785e+01 -3.410332e+02 -6.166009e-17)	(7.978396e+01 -3.408169e+02 -6.163352e-17)	(5.013887e+00 -2.163252e-01 -2.656566e-20)
0.7556       	(8.480775e+01 -3.411102e+02 -6.166326e-17)	(7.979419e+01 -3.408939e+02 -6.163670e-17)	(5.013564e+00 -2.163326e-01 -2.655612e-20)
0.7557       	(8.481764e+01 -3.411871e+02 -6.166643e-17)	(7.980440e+01 -3.409707e+02 -6.163988e-17)	(5.013242e+00 -2.163400e-01 -2.654658e-20)
0.7558       	(8.482750e+01 -3.412638e+02 -6.166959e-17)	(7.981458e+01 -3.410474e+02 -6.164305e-17)	(5.012919e+00 -2.163475e-01 -2.653705e-20)
0.7559       	(8.483737e+01 -3.413405e+02 -6.167275e-17)	(7.982477e+01 -3.411242e+02 -6.164622e-17)	(5.012597e+00 -2.163549e-01 -2.652752e-20)
0.756        	(8.484721e+01 -3.414169e+02 -6.167591e-17)	(7.983493e+01 -3.412006e+02 -6.164939e-17)	(5.012275e+00 -2.163624e-01 -2.651801e-20)
0.7561       	(8.485703e+01 -3.414933e+02 -6.167906e-17)	(7.984507e+01 -3.412769e+02 -6.165256e-17)	(5.011953e+00 -2.163699e-01 -2.650850e-20)
0.7562       	(8.486685e+01 -3.415696e+02 -6.168222e-17)	(7.985522e+01 -3.413532e+02 -6.165572e-17)	(5.011631e+00 -2.163775e-01 -2.649899e-20)
0.7563       	(8.487665e+01 -3.416457e+02 -6.168537e-17)	(7.986534e+01 -3.414293e+02 -6.165888e-17)	(5.011309e+00 -2.163850e-01 -2.648950e-20)
0.7564       	(8.488642e+01 -3.417217e+02 -6.168852e-17)	(7.987543e+01 -3.415053e+02 -6.166204e-17)	(5.010987e+00 -2.163926e-01 -2.648001e-20)
0.7565       	(8.489619e+01 -3.417974e+02 -6.169167e-17)	(7.988552e+01 -3.415810e+02 -6.166520e-17)	(5.010665e+00 -2.164002e-01 -2.647053e-20)
0.7566       	(8.490600e+01 -3.418730e+02 -6.169483e-17)	(7.989566e+01 -3.416566e+02 -6.166837e-17)	(5.010343e+00 -2.164078e-01 -2.646105e-20)
0.7567       	(8.491571e+01 -3.419483e+02 -6.169796e-17)	(7.990569e+01 -3.417319e+02 -6.167151e-17)	(5.010022e+00 -2.164154e-01 -2.645159e-20)
0.7568       	(8.492553e+01 -3.420233e+02 -6.170112e-17)	(7.991583e+01 -3.418069e+02 -6.167468e-17)	(5.009700e+00 -2.164231e-01 -2.644213e-20)
0.7569       	(8.493533e+01 -3.420976e+02 -6.170427e-17)	(7.992596e+01 -3.418812e+02 -6.167784e-17)	(5.009379e+00 -2.164308e-01 -2.643267e-20)
0.757        	(8.494527e+01 -3.421708e+02 -6.170745e-17)	(7.993621e+01 -3.419543e+02 -6.168103e-17)	(5.009058e+00 -2.164384e-01 -2.642323e-20)
0.7571       	(8.495572e+01 -3.422386e+02 -6.171071e-17)	(7.994699e+01 -3.420222e+02 -6.168430e-17)	(5.008737e+00 -2.164462e-01 -2.641379e-20)
0.7572       	(8.496448e+01 -3.423224e+02 -6.171369e-17)	(7.995607e+01 -3.421059e+02 -6.168729e-17)	(5.008416e+00 -2.164539e-01 -2.640436e-20)
0.7573       	(8.497223e+01 -3.424151e+02 -6.171651e-17)	(7.996413e+01 -3.421986e+02 -6.169011e-17)	(5.008095e+00 -2.164617e-01 -2.639493e-20)
0.7574       	(8.498177e+01 -3.424900e+02 -6.171962e-17)	(7.997399e+01 -3.422736e+02 -6.169323e-17)	(5.007774e+00 -2.164694e-01 -2.638551e-20)
0.7575       	(8.499138e+01 -3.425650e+02 -6.172274e-17)	(7.998393e+01 -3.423485e+02 -6.169636e-17)	(5.007453e+00 -2.164772e-01 -2.637610e-20)
0.7576       	(8.500092e+01 -3.426398e+02 -6.172585e-17)	(7.999378e+01 -3.424233e+02 -6.169948e-17)	(5.007132e+00 -2.164850e-01 -2.636670e-20)
0.7577       	(8.501048e+01 -3.427146e+02 -6.172897e-17)	(8.000367e+01 -3.424981e+02 -6.170261e-17)	(5.006812e+00 -2.164929e-01 -2.635731e-20)
0.7578       	(8.502001e+01 -3.427894e+02 -6.173208e-17)	(8.001352e+01 -3.425729e+02 -6.170573e-17)	(5.006491e+00 -2.165007e-01 -2.634792e-20)
0.7579       	(8.502954e+01 -3.428641e+02 -6.173519e-17)	(8.002337e+01 -3.426476e+02 -6.170885e-17)	(5.006171e+00 -2.165086e-01 -2.633854e-20)
0.758        	(8.503901e+01 -3.429386e+02 -6.173829e-17)	(8.003316e+01 -3.427221e+02 -6.171196e-17)	(5.005850e+00 -2.165165e-01 -2.632916e-20)
0.7581       	(8.504849e+01 -3.430132e+02 -6.174139e-17)	(8.004296e+01 -3.427967e+02 -6.171507e-17)	(5.005530e+00 -2.165244e-01 -2.631980e-20)
0.7582       	(8.505796e+01 -3.430877e+02 -6.174449e-17)	(8.005275e+01 -3.428711e+02 -6.171818e-17)	(5.005210e+00 -2.165324e-01 -2.631044e-20)
0.7583       	(8.506737e+01 -3.431620e+02 -6.174758e-17)	(8.006248e+01 -3.429455e+02 -6.172128e-17)	(5.004890e+00 -2.165403e-01 -2.630109e-20)
0.7584       	(8.507679e+01 -3.432363e+02 -6.175067e-17)	(8.007222e+01 -3.430198e+02 -6.172438e-17)	(5.004570e+00 -2.165483e-01 -2.629174e-20)
0.7585       	(8.508621e+01 -3.433107e+02 -6.175377e-17)	(8.008196e+01 -3.430942e+02 -6.172748e-17)	(5.004250e+00 -2.165563e-01 -2.628241e-20)
0.7586       	(8.509555e+01 -3.433849e+02 -6.175685e-17)	(8.009162e+01 -3.431683e+02 -6.173057e-17)	(5.003930e+00 -2.165643e-01 -2.627308e-20)
0.7587       	(8.510495e+01 -3.434588e+02 -6.175994e-17)	(8.010134e+01 -3.432422e+02 -6.173367e-17)	(5.003610e+00 -2.165723e-01 -2.626376e-20)
0.7588       	(8.511428e+01 -3.435330e+02 -6.176301e-17)	(8.011099e+01 -3.433164e+02 -6.173676e-17)	(5.003291e+00 -2.165804e-01 -2.625444e-20)
0.7589       	(8.512361e+01 -3.436068e+02 -6.176609e-17)	(8.012064e+01 -3.433902e+02 -6.173985e-17)	(5.002971e+00 -2.165884e-01 -2.624514e-20)
0.759        	(8.513292e+01 -3.436807e+02 -6.176917e-17)	(8.013027e+01 -3.434641e+02 -6.174293e-17)	(5.002652e+00 -2.165965e-01 -2.623584e-20)
0.7591       	(8.514222e+01 -3.437545e+02 -6.177224e-17)	(8.013989e+01 -3.435378e+02 -6.174602e-17)	(5.002332e+00 -2.166046e-01 -2.622655e-20)
0.7592       	(8.515149e+01 -3.438282e+02 -6.177531e-17)	(8.014948e+01 -3.436116e+02 -6.174910e-17)	(5.002013e+00 -2.166127e-01 -2.621726e-20)
0.7593       	(8.516073e+01 -3.439016e+02 -6.177838e-17)	(8.015904e+01 -3.436850e+02 -6.175217e-17)	(5.001694e+00 -2.166209e-01 -2.620799e-20)
0.7594       	(8.517000e+01 -3.439753e+02 -6.178145e-17)	(8.016863e+01 -3.437586e+02 -6.175525e-17)	(5.001375e+00 -2.166290e-01 -2.619872e-20)
0.7595       	(8.517920e+01 -3.440486e+02 -6.178450e-17)	(8.017814e+01 -3.438320e+02 -6.175832e-17)	(5.001056e+00 -2.166372e-01 -2.618946e-20)
0.7596       	(8.518842e+01 -3.441220e+02 -6.178757e-17)	(8.018769e+01 -3.439053e+02 -6.176139e-17)	(5.000737e+00 -2.166454e-01 -2.618021e-20)
0.7597       	(8.519760e+01 -3.441952e+02 -6.179062e-17)	(8.019719e+01 -3.439786e+02 -6.176445e-17)	(5.000418e+00 -2.166536e-01 -2.617096e-20)
0.7598       	(8.520679e+01 -3.442684e+02 -6.179368e-17)	(8.020669e+01 -3.440518e+02 -6.176752e-17)	(5.000099e+00 -2.166618e-01 -2.616172e-20)
0.7599       	(8.521595e+01 -3.443415e+02 -6.179674e-17)	(8.021617e+01 -3.441248e+02 -6.177058e-17)	(4.999780e+00 -2.166701e-01 -2.615249e-20)
0.76         	(8.522507e+01 -3.444143e+02 -6.179978e-17)	(8.022561e+01 -3.441977e+02 -6.177364e-17)	(4.999462e+00 -2.166783e-01 -2.614327e-20)
0.7601       	(8.523419e+01 -3.444874e+02 -6.180283e-17)	(8.023504e+01 -3.442707e+02 -6.177669e-17)	(4.999143e+00 -2.166866e-01 -2.613406e-20)
0.7602       	(8.524333e+01 -3.445602e+02 -6.180588e-17)	(8.024450e+01 -3.443435e+02 -6.177975e-17)	(4.998825e+00 -2.166949e-01 -2.612485e-20)
0.7603       	(8.525239e+01 -3.446330e+02 -6.180892e-17)	(8.025388e+01 -3.444163e+02 -6.178280e-17)	(4.998507e+00 -2.167032e-01 -2.611565e-20)
0.7604       	(8.526145e+01 -3.447057e+02 -6.181195e-17)	(8.026326e+01 -3.444889e+02 -6.178585e-17)	(4.998188e+00 -2.167116e-01 -2.610646e-20)
0.7605       	(8.527051e+01 -3.447782e+02 -6.181499e-17)	(8.027264e+01 -3.445614e+02 -6.178889e-17)	(4.997870e+00 -2.167199e-01 -2.609728e-20)
0.7606       	(8.527954e+01 -3.448507e+02 -6.181802e-17)	(8.028199e+01 -3.446340e+02 -6.179194e-17)	(4.997552e+00 -2.167283e-01 -2.608810e-20)
0.7607       	(8.528855e+01 -3.449231e+02 -6.182105e-17)	(8.029132e+01 -3.447064e+02 -6.179497e-17)	(4.997234e+00 -2.167367e-01 -2.607893e-20)
0.7608       	(8.529755e+01 -3.449955e+02 -6.182408e-17)	(8.030063e+01 -3.447787e+02 -6.179801e-17)	(4.996916e+00 -2.167451e-01 -2.606977e-20)
0.7609       	(8.530653e+01 -3.450677e+02 -6.182711e-17)	(8.030994e+01 -3.448510e+02 -6.180105e-17)	(4.996598e+00 -2.167535e-01 -2.606062e-20)
0.761        	(8.531550e+01 -3.451399e+02 -6.183013e-17)	(8.031922e+01 -3.449231e+02 -6.180408e-17)	(4.996280e+00 -2.167619e-01 -2.605148e-20)
0.7611       	(8.532445e+01 -3.452121e+02 -6.183315e-17)	(8.032849e+01 -3.449953e+02 -6.180711e-17)	(4.995963e+00 -2.167704e-01 -2.604234e-20)
0.7612       	(8.533337e+01 -3.452839e+02 -6.183617e-17)	(8.033773e+01 -3.450671e+02 -6.181014e-17)	(4.995645e+00 -2.167788e-01 -2.603322e-20)
0.7613       	(8.534227e+01 -3.453559e+02 -6.183918e-17)	(8.034694e+01 -3.451391e+02 -6.181316e-17)	(4.995328e+00 -2.167873e-01 -2.602410e-20)
0.7614       	(8.535118e+01 -3.454277e+02 -6.184220e-17)	(8.035617e+01 -3.452109e+02 -6.181618e-17)	(4.995010e+00 -2.167958e-01 -2.601499e-20)
0.7615       	(8.536005e+01 -3.454995e+02 -6.184521e-17)	(8.036536e+01 -3.452827e+02 -6.181920e-17)	(4.994693e+00 -2.168043e-01 -2.600588e-20)
0.7616       	(8.536891e+01 -3.455712e+02 -6.184822e-17)	(8.037454e+01 -3.453544e+02 -6.182222e-17)	(4.994376e+00 -2.168128e-01 -2.599679e-20)
0.7617       	(8.537775e+01 -3.456427e+02 -6.185122e-17)	(8.038369e+01 -3.454259e+02 -6.182523e-17)	(4.994058e+00 -2.168214e-01 -2.598770e-20)
0.7618       	(8.538659e+01 -3.457143e+02 -6.185423e-17)	(8.039285e+01 -3.454975e+02 -6.182825e-17)	(4.993741e+00 -2.168300e-01 -2.597862e-20)
0.7619       	(8.539538e+01 -3.457858e+02 -6.185722e-17)	(8.040195e+01 -3.455689e+02 -6.183125e-17)	(4.993424e+00 -2.168385e-01 -2.596955e-20)
0.762        	(8.540418e+01 -3.458571e+02 -6.186022e-17)	(8.041108e+01 -3.456402e+02 -6.183426e-17)	(4.993107e+00 -2.168471e-01 -2.596049e-20)
0.7621       	(8.542469e+01 -3.459836e+02 -6.186663e-17)	(8.043190e+01 -3.457668e+02 -6.184068e-17)	(4.992790e+00 -2.168557e-01 -2.595138e-20)
0.7622       	(8.543719e+01 -3.460636e+02 -6.187091e-17)	(8.044472e+01 -3.458468e+02 -6.184497e-17)	(4.992473e+00 -2.168643e-01 -2.594226e-20)
0.7623       	(8.544546e+01 -3.461256e+02 -6.187392e-17)	(8.045330e+01 -3.459087e+02 -6.184799e-17)	(4.992156e+00 -2.168729e-01 -2.593313e-20)
0.7624       	(8.545506e+01 -3.461978e+02 -6.187722e-17)	(8.046322e+01 -3.459809e+02 -6.185130e-17)	(4.991840e+00 -2.168815e-01 -2.592401e-20)
0.7625       	(8.546363e+01 -3.462657e+02 -6.188020e-17)	(8.047210e+01 -3.460488e+02 -6.185429e-17)	(4.991523e+00 -2.168902e-01 -2.591490e-20)
0.7626       	(8.547243e+01 -3.463360e+02 -6.188324e-17)	(8.048122e+01 -3.461191e+02 -6.185733e-17)	(4.991206e+00 -2.168988e-01 -2.590579e-20)
0.7627       	(8.548099e+01 -3.464055e+02 -6.188619e-17)	(8.049010e+01 -3.461886e+02 -6.186030e-17)	(4.990889e+00 -2.169074e-01 -2.589668e-20)
0.7628       	(8.548958e+01 -3.464754e+02 -6.188915e-17)	(8.049900e+01 -3.462585e+02 -6.186326e-17)	(4.990573e+00 -2.169161e-01 -2.588759e-20)
0.7629       	(8.549812e+01 -3.465450e+02 -6.189210e-17)	(8.050786e+01 -3.463281e+02 -6.186622e-17)	(4.990256e+00 -2.169248e-01 -2.587850e-20)
0.763        	(8.550663e+01 -3.466149e+02 -6.189503e-17)	(8.051669e+01 -3.463980e+02 -6.186916e-17)	(4.989940e+00 -2.169335e-01 -2.586941e-20)
0.7631       	(8.551512e+01 -3.466845e+02 -6.189797e-17)	(8.052550e+01 -3.464676e+02 -6.187211e-17)	(4.989624e+00 -2.169422e-01 -2.586034e-20)
0.7632       	(8.552363e+01 -3.467542e+02 -6.190090e-17)	(8.053432e+01 -3.465372e+02 -6.187505e-17)	(4.989307e+00 -2.169509e-01 -2.585127e-20)
0.7633       	(8.553208e+01 -3.468238e+02 -6.190383e-17)	(8.054309e+01 -3.466069e+02 -6.187799e-17)	(4.988991e+00 -2.169596e-01 -2.584221e-20)
0.7634       	(8.554056e+01 -3.468933e+02 -6.190676e-17)	(8.055189e+01 -3.466764e+02 -6.188093e-17)	(4.988675e+00 -2.169684e-01 -2.583316e-20)
0.7635       	(8.554900e+01 -3.469629e+02 -6.190969e-17)	(8.056064e+01 -3.467459e+02 -6.188386e-17)	(4.988359e+00 -2.169771e-01 -2.582411e-20)
0.7636       	(8.555746e+01 -3.470322e+02 -6.191262e-17)	(8.056941e+01 -3.468152e+02 -6.188680e-17)	(4.988043e+00 -2.169859e-01 -2.581507e-20)
0.7637       	(8.556588e+01 -3.471017e+02 -6.191554e-17)	(8.057815e+01 -3.468847e+02 -6.188974e-17)	(4.987727e+00 -2.169947e-01 -2.580604e-20)
0.7638       	(8.557428e+01 -3.471710e+02 -6.191847e-17)	(8.058687e+01 -3.469540e+02 -6.189267e-17)	(4.987411e+00 -2.170035e-01 -2.579702e-20)
0.7639       	(8.558270e+01 -3.472403e+02 -6.192140e-17)	(8.059560e+01 -3.470233e+02 -6.189561e-17)	(4.987096e+00 -2.170123e-01 -2.578801e-20)
0.764        	(8.559108e+01 -3.473096e+02 -6.192432e-17)	(8.060430e+01 -3.470926e+02 -6.189854e-17)	(4.986780e+00 -2.170211e-01 -2.577900e-20)
0.7641       	(8.559944e+01 -3.473786e+02 -6.192723e-17)	(8.061298e+01 -3.471616e+02 -6.190146e-17)	(4.986464e+00 -2.170299e-01 -2.577000e-20)
0.7642       	(8.560782e+01 -3.474478e+02 -6.193016e-17)	(8.062167e+01 -3.472308e+02 -6.190440e-17)	(4.986149e+00 -2.170388e-01 -2.576101e-20)
0.7643       	(8.561617e+01 -3.475168e+02 -6.193308e-17)	(8.063033e+01 -3.472998e+02 -6.190732e-17)	(4.985833e+00 -2.170476e-01 -2.575203e-20)
0.7644       	(8.562451e+01 -3.475857e+02 -6.193599e-17)	(8.063899e+01 -3.473687e+02 -6.191025e-17)	(4.985518e+00 -2.170565e-01 -2.574305e-20)
0.7645       	(8.563283e+01 -3.476547e+02 -6.193891e-17)	(8.064763e+01 -3.474376e+02 -6.191318e-17)	(4.985203e+00 -2.170654e-01 -2.573408e-20)
0.7646       	(8.564114e+01 -3.477236e+02 -6.194182e-17)	(8.065626e+01 -3.475065e+02 -6.191610e-17)	(4.984887e+00 -2.170743e-01 -2.572512e-20)
0.7647       	(8.564943e+01 -3.477925e+02 -6.194474e-17)	(8.066486e+01 -3.475754e+02 -6.191902e-17)	(4.984572e+00 -2.170832e-01 -2.571617e-20)
0.7648       	(8.565771e+01 -3.478611e+02 -6.194765e-17)	(8.067346e+01 -3.476440e+02 -6.192194e-17)	(4.984257e+00 -2.170921e-01 -2.570723e-20)
0.7649       	(8.566600e+01 -3.479297e+02 -6.195056e-17)	(8.068206e+01 -3.477126e+02 -6.192486e-17)	(4.983942e+00 -2.171011e-01 -2.569829e-20)
0.765        	(8.567426e+01 -3.479984e+02 -6.195347e-17)	(8.069063e+01 -3.477812e+02 -6.192778e-17)	(4.983627e+00 -2.171100e-01 -2.568937e-20)
0.7651       	(8.568249e+01 -3.480669e+02 -6.195638e-17)	(8.069918e+01 -3.478498e+02 -6.193070e-17)	(4.983312e+00 -2.171190e-01 -2.568045e-20)
0.7652       	(8.569071e+01 -3.481355e+02 -6.195928e-17)	(8.070772e+01 -3.479184e+02 -6.193361e-17)	(4.982997e+00 -2.171280e-01 -2.567154e-20)
0.7653       	(8.569894e+01 -3.482036e+02 -6.196219e-17)	(8.071625e+01 -3.479865e+02 -6.193652e-17)	(4.982682e+00 -2.171369e-01 -2.566264e-20)
0.7654       	(8.570715e+01 -3.482721e+02 -6.196509e-17)	(8.072478e+01 -3.480550e+02 -6.193944e-17)	(4.982368e+00 -2.171459e-01 -2.565374e-20)
0.7655       	(8.571532e+01 -3.483404e+02 -6.196799e-17)	(8.073327e+01 -3.481233e+02 -6.194234e-17)	(4.982053e+00 -2.171550e-01 -2.564486e-20)
0.7656       	(8.572349e+01 -3.484085e+02 -6.197089e-17)	(8.074175e+01 -3.481913e+02 -6.194525e-17)	(4.981739e+00 -2.171640e-01 -2.563598e-20)
0.7657       	(8.573165e+01 -3.484767e+02 -6.197379e-17)	(8.075023e+01 -3.482595e+02 -6.194816e-17)	(4.981424e+00 -2.171730e-01 -2.562711e-20)
0.7658       	(8.573982e+01 -3.485448e+02 -6.197669e-17)	(8.075871e+01 -3.483276e+02 -6.195107e-17)	(4.981110e+00 -2.171821e-01 -2.561825e-20)
0.7659       	(8.574792e+01 -3.486128e+02 -6.197958e-17)	(8.076712e+01 -3.483956e+02 -6.195397e-17)	(4.980795e+00 -2.171911e-01 -2.560939e-20)
0.766        	(8.575606e+01 -3.486806e+02 -6.198248e-17)	(8.077558e+01 -3.484634e+02 -6.195687e-17)	(4.980481e+00 -2.172002e-01 -2.560055e-20)
0.7661       	(8.576413e+01 -3.487486e+02 -6.198536e-17)	(8.078397e+01 -3.485314e+02 -6.195977e-17)	(4.980167e+00 -2.172093e-01 -2.559171e-20)
0.7662       	(8.577226e+01 -3.488162e+02 -6.198826e-17)	(8.079241e+01 -3.485990e+02 -6.196268e-17)	(4.979853e+00 -2.172184e-01 -2.558288e-20)
0.7663       	(8.578031e+01 -3.488841e+02 -6.199114e-17)	(8.080077e+01 -3.486668e+02 -6.196557e-17)	(4.979539e+00 -2.172275e-01 -2.557406e-20)
0.7664       	(8.578839e+01 -3.489516e+02 -6.199403e-17)	(8.080917e+01 -3.487343e+02 -6.196847e-17)	(4.979225e+00 -2.172366e-01 -2.556525e-20)
0.7665       	(8.579643e+01 -3.490193e+02 -6.199692e-17)	(8.081752e+01 -3.488021e+02 -6.197136e-17)	(4.978911e+00 -2.172458e-01 -2.555645e-20)
0.7666       	(8.580444e+01 -3.490867e+02 -6.199980e-17)	(8.082584e+01 -3.488695e+02 -6.197425e-17)	(4.978597e+00 -2.172549e-01 -2.554765e-20)
