# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9102       	(-4.971721e+01 -1.381034e+03 -2.042546e-16)	(-5.377452e+01 -1.380494e+03 -2.042510e-16)	(4.057312e+00 -5.397999e-01 -3.678899e-21)
0.9103       	(-4.971564e+01 -1.381056e+03 -2.042549e-16)	(-5.377232e+01 -1.380516e+03 -2.042513e-16)	(4.056685e+00 -5.397325e-01 -3.677378e-21)
0.9104       	(-4.971404e+01 -1.381078e+03 -2.042553e-16)	(-5.377009e+01 -1.380538e+03 -2.042516e-16)	(4.056059e+00 -5.396652e-01 -3.675838e-21)
0.9105       	(-4.971244e+01 -1.381099e+03 -2.042556e-16)	(-5.376788e+01 -1.380560e+03 -2.042519e-16)	(4.055432e+00 -5.395979e-01 -3.674277e-21)
0.9106       	(-4.971083e+01 -1.381121e+03 -2.042559e-16)	(-5.376563e+01 -1.380582e+03 -2.042522e-16)	(4.054805e+00 -5.395307e-01 -3.672695e-21)
0.9107       	(-4.970924e+01 -1.381143e+03 -2.042562e-16)	(-5.376342e+01 -1.380603e+03 -2.042526e-16)	(4.054179e+00 -5.394636e-01 -3.671093e-21)
0.9108       	(-4.970763e+01 -1.381164e+03 -2.042566e-16)	(-5.376118e+01 -1.380625e+03 -2.042529e-16)	(4.053552e+00 -5.393966e-01 -3.669470e-21)
0.9109       	(-4.970603e+01 -1.381185e+03 -2.042569e-16)	(-5.375895e+01 -1.380645e+03 -2.042532e-16)	(4.052926e+00 -5.393297e-01 -3.667826e-21)
0.911        	(-4.970442e+01 -1.381206e+03 -2.042572e-16)	(-5.375672e+01 -1.380666e+03 -2.042536e-16)	(4.052299e+00 -5.392629e-01 -3.666160e-21)
0.9111       	(-4.970281e+01 -1.381226e+03 -2.042576e-16)	(-5.375449e+01 -1.380686e+03 -2.042539e-16)	(4.051673e+00 -5.391963e-01 -3.664473e-21)
0.9112       	(-4.970120e+01 -1.381246e+03 -2.042579e-16)	(-5.375225e+01 -1.380706e+03 -2.042543e-16)	(4.051047e+00 -5.391297e-01 -3.662763e-21)
0.9113       	(-4.969962e+01 -1.381264e+03 -2.042583e-16)	(-5.375004e+01 -1.380725e+03 -2.042546e-16)	(4.050421e+00 -5.390634e-01 -3.661031e-21)
0.9114       	(-4.969802e+01 -1.381282e+03 -2.042587e-16)	(-5.374782e+01 -1.380743e+03 -2.042550e-16)	(4.049794e+00 -5.389972e-01 -3.659274e-21)
0.9115       	(-4.969647e+01 -1.381299e+03 -2.042590e-16)	(-5.374564e+01 -1.380760e+03 -2.042553e-16)	(4.049168e+00 -5.389313e-01 -3.657492e-21)
0.9116       	(-4.969492e+01 -1.381313e+03 -2.042594e-16)	(-5.374346e+01 -1.380774e+03 -2.042557e-16)	(4.048542e+00 -5.388656e-01 -3.655682e-21)
0.9117       	(-4.969343e+01 -1.381325e+03 -2.042598e-16)	(-5.374134e+01 -1.380786e+03 -2.042561e-16)	(4.047916e+00 -5.388004e-01 -3.653841e-21)
0.9118       	(-4.969203e+01 -1.381330e+03 -2.042601e-16)	(-5.373932e+01 -1.380791e+03 -2.042565e-16)	(4.047291e+00 -5.387358e-01 -3.651963e-21)
0.9119       	(-4.969077e+01 -1.381324e+03 -2.042606e-16)	(-5.373743e+01 -1.380786e+03 -2.042569e-16)	(4.046665e+00 -5.386720e-01 -3.650037e-21)
0.912        	(-4.969230e+01 -1.381341e+03 -2.042605e-16)	(-5.373834e+01 -1.380802e+03 -2.042568e-16)	(4.046039e+00 -5.386085e-01 -3.648091e-21)
0.9121       	(-4.969271e+01 -1.381404e+03 -2.042604e-16)	(-5.373812e+01 -1.380865e+03 -2.042567e-16)	(4.045413e+00 -5.385438e-01 -3.646201e-21)
0.9122       	(-4.968588e+01 -1.381507e+03 -2.042611e-16)	(-5.373066e+01 -1.380968e+03 -2.042575e-16)	(4.044787e+00 -5.384772e-01 -3.644392e-21)
0.9123       	(-4.967828e+01 -1.381617e+03 -2.042620e-16)	(-5.372244e+01 -1.381079e+03 -2.042584e-16)	(4.044162e+00 -5.384083e-01 -3.642615e-21)
0.9124       	(-4.967925e+01 -1.381727e+03 -2.042616e-16)	(-5.372278e+01 -1.381189e+03 -2.042580e-16)	(4.043536e+00 -5.383367e-01 -3.640891e-21)
0.9125       	(-4.967755e+01 -1.381764e+03 -2.042619e-16)	(-5.372046e+01 -1.381226e+03 -2.042583e-16)	(4.042910e+00 -5.382646e-01 -3.639216e-21)
0.9126       	(-4.967547e+01 -1.381786e+03 -2.042624e-16)	(-5.371776e+01 -1.381247e+03 -2.042587e-16)	(4.042284e+00 -5.381924e-01 -3.637529e-21)
0.9127       	(-4.967352e+01 -1.381807e+03 -2.042628e-16)	(-5.371518e+01 -1.381268e+03 -2.042592e-16)	(4.041659e+00 -5.381202e-01 -3.635825e-21)
0.9128       	(-4.967163e+01 -1.381829e+03 -2.042632e-16)	(-5.371267e+01 -1.381291e+03 -2.042596e-16)	(4.041033e+00 -5.380478e-01 -3.634109e-21)
0.9129       	(-4.966971e+01 -1.381854e+03 -2.042636e-16)	(-5.371012e+01 -1.381316e+03 -2.042600e-16)	(4.040407e+00 -5.379753e-01 -3.632392e-21)
0.913        	(-4.966774e+01 -1.381883e+03 -2.042640e-16)	(-5.370752e+01 -1.381345e+03 -2.042604e-16)	(4.039782e+00 -5.379025e-01 -3.630685e-21)
0.9131       	(-4.966558e+01 -1.381918e+03 -2.042644e-16)	(-5.370474e+01 -1.381380e+03 -2.042608e-16)	(4.039156e+00 -5.378293e-01 -3.629013e-21)
0.9132       	(-4.966300e+01 -1.381969e+03 -2.042649e-16)	(-5.370153e+01 -1.381432e+03 -2.042612e-16)	(4.038531e+00 -5.377552e-01 -3.627442e-21)
0.9133       	(-4.966164e+01 -1.381997e+03 -2.042652e-16)	(-5.369955e+01 -1.381459e+03 -2.042615e-16)	(4.037905e+00 -5.376810e-01 -3.625848e-21)
0.9134       	(-4.966164e+01 -1.381946e+03 -2.042656e-16)	(-5.369892e+01 -1.381408e+03 -2.042620e-16)	(4.037280e+00 -5.376088e-01 -3.623967e-21)
0.9135       	(-4.966283e+01 -1.381863e+03 -2.042660e-16)	(-5.369948e+01 -1.381325e+03 -2.042624e-16)	(4.036655e+00 -5.375395e-01 -3.621655e-21)
0.9136       	(-4.966140e+01 -1.381877e+03 -2.042664e-16)	(-5.369742e+01 -1.381339e+03 -2.042628e-16)	(4.036030e+00 -5.374705e-01 -3.619292e-21)
0.9137       	(-4.965968e+01 -1.381899e+03 -2.042668e-16)	(-5.369508e+01 -1.381361e+03 -2.042632e-16)	(4.035405e+00 -5.374014e-01 -3.616909e-21)
0.9138       	(-4.965790e+01 -1.381922e+03 -2.042672e-16)	(-5.369268e+01 -1.381384e+03 -2.042636e-16)	(4.034780e+00 -5.373324e-01 -3.614511e-21)
0.9139       	(-4.965613e+01 -1.381945e+03 -2.042676e-16)	(-5.369029e+01 -1.381408e+03 -2.042640e-16)	(4.034155e+00 -5.372633e-01 -3.612100e-21)
0.914        	(-4.965434e+01 -1.381970e+03 -2.042680e-16)	(-5.368787e+01 -1.381432e+03 -2.042644e-16)	(4.033530e+00 -5.371941e-01 -3.609676e-21)
0.9141       	(-4.965255e+01 -1.381994e+03 -2.042685e-16)	(-5.368546e+01 -1.381457e+03 -2.042648e-16)	(4.032905e+00 -5.371249e-01 -3.607238e-21)
0.9142       	(-4.965078e+01 -1.382018e+03 -2.042689e-16)	(-5.368306e+01 -1.381481e+03 -2.042653e-16)	(4.032281e+00 -5.370557e-01 -3.604786e-21)
0.9143       	(-4.964900e+01 -1.382042e+03 -2.042693e-16)	(-5.368065e+01 -1.381505e+03 -2.042657e-16)	(4.031656e+00 -5.369864e-01 -3.602320e-21)
0.9144       	(-4.964721e+01 -1.382066e+03 -2.042697e-16)	(-5.367824e+01 -1.381529e+03 -2.042661e-16)	(4.031032e+00 -5.369171e-01 -3.599840e-21)
0.9145       	(-4.964547e+01 -1.382090e+03 -2.042701e-16)	(-5.367587e+01 -1.381554e+03 -2.042665e-16)	(4.030407e+00 -5.368478e-01 -3.597345e-21)
0.9146       	(-4.964364e+01 -1.382115e+03 -2.042706e-16)	(-5.367342e+01 -1.381578e+03 -2.042670e-16)	(4.029783e+00 -5.367784e-01 -3.594836e-21)
0.9147       	(-4.964188e+01 -1.382139e+03 -2.042710e-16)	(-5.367103e+01 -1.381602e+03 -2.042674e-16)	(4.029158e+00 -5.367090e-01 -3.592311e-21)
0.9148       	(-4.964006e+01 -1.382163e+03 -2.042714e-16)	(-5.366859e+01 -1.381627e+03 -2.042678e-16)	(4.028534e+00 -5.366396e-01 -3.589771e-21)
0.9149       	(-4.963829e+01 -1.382188e+03 -2.042718e-16)	(-5.366620e+01 -1.381651e+03 -2.042682e-16)	(4.027910e+00 -5.365701e-01 -3.587215e-21)
0.915        	(-4.963649e+01 -1.382212e+03 -2.042723e-16)	(-5.366378e+01 -1.381676e+03 -2.042687e-16)	(4.027286e+00 -5.365006e-01 -3.584643e-21)
0.9151       	(-4.963469e+01 -1.382237e+03 -2.042727e-16)	(-5.366135e+01 -1.381700e+03 -2.042691e-16)	(4.026662e+00 -5.364311e-01 -3.582056e-21)
0.9152       	(-4.963287e+01 -1.382261e+03 -2.042732e-16)	(-5.365891e+01 -1.381725e+03 -2.042696e-16)	(4.026037e+00 -5.363615e-01 -3.579453e-21)
0.9153       	(-4.963109e+01 -1.382286e+03 -2.042736e-16)	(-5.365650e+01 -1.381750e+03 -2.042700e-16)	(4.025414e+00 -5.362920e-01 -3.576833e-21)
0.9154       	(-4.962927e+01 -1.382310e+03 -2.042740e-16)	(-5.365406e+01 -1.381774e+03 -2.042705e-16)	(4.024790e+00 -5.362224e-01 -3.574198e-21)
0.9155       	(-4.962748e+01 -1.382335e+03 -2.042745e-16)	(-5.365165e+01 -1.381799e+03 -2.042709e-16)	(4.024166e+00 -5.361527e-01 -3.571546e-21)
0.9156       	(-4.962565e+01 -1.382359e+03 -2.042749e-16)	(-5.364919e+01 -1.381823e+03 -2.042713e-16)	(4.023542e+00 -5.360831e-01 -3.568878e-21)
0.9157       	(-4.962384e+01 -1.382384e+03 -2.042754e-16)	(-5.364676e+01 -1.381848e+03 -2.042718e-16)	(4.022918e+00 -5.360134e-01 -3.566193e-21)
0.9158       	(-4.962201e+01 -1.382409e+03 -2.042758e-16)	(-5.364431e+01 -1.381873e+03 -2.042723e-16)	(4.022295e+00 -5.359437e-01 -3.563492e-21)
0.9159       	(-4.962019e+01 -1.382433e+03 -2.042763e-16)	(-5.364186e+01 -1.381898e+03 -2.042727e-16)	(4.021671e+00 -5.358739e-01 -3.560775e-21)
0.916        	(-4.961837e+01 -1.382458e+03 -2.042767e-16)	(-5.363942e+01 -1.381922e+03 -2.042732e-16)	(4.021048e+00 -5.358042e-01 -3.558041e-21)
0.9161       	(-4.961656e+01 -1.382483e+03 -2.042772e-16)	(-5.363699e+01 -1.381947e+03 -2.042736e-16)	(4.020424e+00 -5.357344e-01 -3.555291e-21)
0.9162       	(-4.961469e+01 -1.382508e+03 -2.042776e-16)	(-5.363449e+01 -1.381972e+03 -2.042741e-16)	(4.019801e+00 -5.356646e-01 -3.552524e-21)
0.9163       	(-4.961287e+01 -1.382533e+03 -2.042781e-16)	(-5.363205e+01 -1.381997e+03 -2.042745e-16)	(4.019178e+00 -5.355948e-01 -3.549740e-21)
0.9164       	(-4.961104e+01 -1.382558e+03 -2.042786e-16)	(-5.362959e+01 -1.382022e+03 -2.042750e-16)	(4.018554e+00 -5.355249e-01 -3.546940e-21)
0.9165       	(-4.960921e+01 -1.382582e+03 -2.042790e-16)	(-5.362714e+01 -1.382047e+03 -2.042755e-16)	(4.017931e+00 -5.354550e-01 -3.544123e-21)
0.9166       	(-4.960735e+01 -1.382607e+03 -2.042795e-16)	(-5.362466e+01 -1.382072e+03 -2.042759e-16)	(4.017308e+00 -5.353851e-01 -3.541290e-21)
0.9167       	(-4.960551e+01 -1.382632e+03 -2.042800e-16)	(-5.362220e+01 -1.382097e+03 -2.042764e-16)	(4.016685e+00 -5.353152e-01 -3.538440e-21)
0.9168       	(-4.960365e+01 -1.382657e+03 -2.042804e-16)	(-5.361972e+01 -1.382122e+03 -2.042769e-16)	(4.016062e+00 -5.352453e-01 -3.535573e-21)
0.9169       	(-4.960179e+01 -1.382682e+03 -2.042809e-16)	(-5.361723e+01 -1.382147e+03 -2.042774e-16)	(4.015439e+00 -5.351753e-01 -3.532689e-21)
0.917        	(-4.959995e+01 -1.382707e+03 -2.042814e-16)	(-5.361477e+01 -1.382172e+03 -2.042779e-16)	(4.014817e+00 -5.351053e-01 -3.529789e-21)
0.9171       	(-4.959809e+01 -1.382732e+03 -2.042819e-16)	(-5.361229e+01 -1.382197e+03 -2.042783e-16)	(4.014194e+00 -5.350353e-01 -3.526873e-21)
0.9172       	(-4.959621e+01 -1.382757e+03 -2.042824e-16)	(-5.360978e+01 -1.382222e+03 -2.042788e-16)	(4.013571e+00 -5.349652e-01 -3.523939e-21)
0.9173       	(-4.959437e+01 -1.382782e+03 -2.042828e-16)	(-5.360732e+01 -1.382247e+03 -2.042793e-16)	(4.012949e+00 -5.348952e-01 -3.520989e-21)
0.9174       	(-4.959250e+01 -1.382807e+03 -2.042833e-16)	(-5.360483e+01 -1.382272e+03 -2.042798e-16)	(4.012326e+00 -5.348251e-01 -3.518022e-21)
0.9175       	(-4.959060e+01 -1.382832e+03 -2.042838e-16)	(-5.360230e+01 -1.382298e+03 -2.042803e-16)	(4.011704e+00 -5.347550e-01 -3.515038e-21)
0.9176       	(-4.958877e+01 -1.382857e+03 -2.042843e-16)	(-5.359986e+01 -1.382323e+03 -2.042808e-16)	(4.011081e+00 -5.346849e-01 -3.512038e-21)
0.9177       	(-4.958689e+01 -1.382883e+03 -2.042848e-16)	(-5.359735e+01 -1.382348e+03 -2.042813e-16)	(4.010459e+00 -5.346147e-01 -3.509021e-21)
0.9178       	(-4.958499e+01 -1.382908e+03 -2.042853e-16)	(-5.359483e+01 -1.382373e+03 -2.042818e-16)	(4.009837e+00 -5.345446e-01 -3.505987e-21)
0.9179       	(-4.958311e+01 -1.382933e+03 -2.042858e-16)	(-5.359233e+01 -1.382398e+03 -2.042823e-16)	(4.009215e+00 -5.344744e-01 -3.502937e-21)
0.918        	(-4.958125e+01 -1.382958e+03 -2.042862e-16)	(-5.358984e+01 -1.382424e+03 -2.042827e-16)	(4.008592e+00 -5.344041e-01 -3.499870e-21)
0.9181       	(-4.957935e+01 -1.382983e+03 -2.042868e-16)	(-5.358732e+01 -1.382449e+03 -2.042833e-16)	(4.007970e+00 -5.343339e-01 -3.496786e-21)
0.9182       	(-4.957744e+01 -1.383008e+03 -2.042873e-16)	(-5.358479e+01 -1.382474e+03 -2.042838e-16)	(4.007348e+00 -5.342636e-01 -3.493685e-21)
0.9183       	(-4.957559e+01 -1.383034e+03 -2.042877e-16)	(-5.358231e+01 -1.382500e+03 -2.042843e-16)	(4.006727e+00 -5.341934e-01 -3.490568e-21)
0.9184       	(-4.957368e+01 -1.383059e+03 -2.042883e-16)	(-5.357978e+01 -1.382525e+03 -2.042848e-16)	(4.006105e+00 -5.341231e-01 -3.487435e-21)
0.9185       	(-4.957179e+01 -1.383084e+03 -2.042888e-16)	(-5.357727e+01 -1.382550e+03 -2.042853e-16)	(4.005483e+00 -5.340527e-01 -3.484284e-21)
0.9186       	(-4.956988e+01 -1.383109e+03 -2.042893e-16)	(-5.357474e+01 -1.382575e+03 -2.042858e-16)	(4.004861e+00 -5.339824e-01 -3.481117e-21)
0.9187       	(-4.956799e+01 -1.383135e+03 -2.042898e-16)	(-5.357223e+01 -1.382601e+03 -2.042863e-16)	(4.004240e+00 -5.339120e-01 -3.477933e-21)
0.9188       	(-4.956606e+01 -1.383160e+03 -2.042903e-16)	(-5.356968e+01 -1.382626e+03 -2.042868e-16)	(4.003618e+00 -5.338416e-01 -3.474733e-21)
0.9189       	(-4.956420e+01 -1.383186e+03 -2.042908e-16)	(-5.356719e+01 -1.382652e+03 -2.042873e-16)	(4.002997e+00 -5.337712e-01 -3.471516e-21)
0.919        	(-4.956226e+01 -1.383211e+03 -2.042913e-16)	(-5.356463e+01 -1.382677e+03 -2.042879e-16)	(4.002375e+00 -5.337008e-01 -3.468282e-21)
0.9191       	(-4.956036e+01 -1.383236e+03 -2.042918e-16)	(-5.356212e+01 -1.382703e+03 -2.042884e-16)	(4.001754e+00 -5.336303e-01 -3.465032e-21)
0.9192       	(-4.955844e+01 -1.383261e+03 -2.042924e-16)	(-5.355957e+01 -1.382728e+03 -2.042889e-16)	(4.001133e+00 -5.335598e-01 -3.461766e-21)
0.9193       	(-4.955654e+01 -1.383287e+03 -2.042929e-16)	(-5.355705e+01 -1.382753e+03 -2.042894e-16)	(4.000512e+00 -5.334893e-01 -3.458483e-21)
0.9194       	(-4.955464e+01 -1.383312e+03 -2.042934e-16)	(-5.355453e+01 -1.382779e+03 -2.042899e-16)	(3.999890e+00 -5.334188e-01 -3.455184e-21)
0.9195       	(-4.955272e+01 -1.383337e+03 -2.042939e-16)	(-5.355199e+01 -1.382804e+03 -2.042905e-16)	(3.999269e+00 -5.333483e-01 -3.451868e-21)
0.9196       	(-4.955080e+01 -1.383363e+03 -2.042945e-16)	(-5.354945e+01 -1.382829e+03 -2.042910e-16)	(3.998648e+00 -5.332777e-01 -3.448536e-21)
0.9197       	(-4.954889e+01 -1.383388e+03 -2.042950e-16)	(-5.354692e+01 -1.382855e+03 -2.042915e-16)	(3.998027e+00 -5.332071e-01 -3.445188e-21)
0.9198       	(-4.954697e+01 -1.383414e+03 -2.042955e-16)	(-5.354438e+01 -1.382880e+03 -2.042921e-16)	(3.997407e+00 -5.331365e-01 -3.441823e-21)
0.9199       	(-4.954506e+01 -1.383439e+03 -2.042960e-16)	(-5.354184e+01 -1.382906e+03 -2.042926e-16)	(3.996786e+00 -5.330659e-01 -3.438442e-21)
0.92         	(-4.954313e+01 -1.383464e+03 -2.042966e-16)	(-5.353930e+01 -1.382931e+03 -2.042931e-16)	(3.996165e+00 -5.329953e-01 -3.435045e-21)
0.9201       	(-4.954120e+01 -1.383490e+03 -2.042971e-16)	(-5.353674e+01 -1.382957e+03 -2.042937e-16)	(3.995545e+00 -5.329246e-01 -3.431632e-21)
0.9202       	(-4.953929e+01 -1.383515e+03 -2.042976e-16)	(-5.353422e+01 -1.382982e+03 -2.042942e-16)	(3.994924e+00 -5.328540e-01 -3.428203e-21)
0.9203       	(-4.953734e+01 -1.383540e+03 -2.042982e-16)	(-5.353164e+01 -1.383008e+03 -2.042948e-16)	(3.994304e+00 -5.327833e-01 -3.424757e-21)
0.9204       	(-4.953546e+01 -1.383566e+03 -2.042987e-16)	(-5.352914e+01 -1.383033e+03 -2.042953e-16)	(3.993683e+00 -5.327126e-01 -3.421296e-21)
0.9205       	(-4.953350e+01 -1.383591e+03 -2.042993e-16)	(-5.352656e+01 -1.383058e+03 -2.042958e-16)	(3.993063e+00 -5.326419e-01 -3.417818e-21)
0.9206       	(-4.953159e+01 -1.383616e+03 -2.042998e-16)	(-5.352403e+01 -1.383084e+03 -2.042964e-16)	(3.992443e+00 -5.325711e-01 -3.414325e-21)
0.9207       	(-4.952964e+01 -1.383642e+03 -2.043004e-16)	(-5.352146e+01 -1.383109e+03 -2.042969e-16)	(3.991822e+00 -5.325004e-01 -3.410816e-21)
0.9208       	(-4.952772e+01 -1.383667e+03 -2.043009e-16)	(-5.351892e+01 -1.383135e+03 -2.042975e-16)	(3.991202e+00 -5.324296e-01 -3.407290e-21)
0.9209       	(-4.952577e+01 -1.383692e+03 -2.043014e-16)	(-5.351635e+01 -1.383160e+03 -2.042980e-16)	(3.990582e+00 -5.323588e-01 -3.403749e-21)
0.921        	(-4.952384e+01 -1.383718e+03 -2.043020e-16)	(-5.351381e+01 -1.383186e+03 -2.042986e-16)	(3.989962e+00 -5.322881e-01 -3.400192e-21)
0.9211       	(-4.952192e+01 -1.383743e+03 -2.043025e-16)	(-5.351126e+01 -1.383211e+03 -2.042991e-16)	(3.989342e+00 -5.322172e-01 -3.396619e-21)
0.9212       	(-4.951998e+01 -1.383769e+03 -2.043031e-16)	(-5.350871e+01 -1.383237e+03 -2.042997e-16)	(3.988723e+00 -5.321464e-01 -3.393031e-21)
0.9213       	(-4.951803e+01 -1.383794e+03 -2.043036e-16)	(-5.350613e+01 -1.383262e+03 -2.043003e-16)	(3.988103e+00 -5.320756e-01 -3.389426e-21)
0.9214       	(-4.951610e+01 -1.383819e+03 -2.043042e-16)	(-5.350358e+01 -1.383287e+03 -2.043008e-16)	(3.987483e+00 -5.320047e-01 -3.385806e-21)
0.9215       	(-4.951415e+01 -1.383845e+03 -2.043048e-16)	(-5.350102e+01 -1.383313e+03 -2.043014e-16)	(3.986864e+00 -5.319339e-01 -3.382170e-21)
0.9216       	(-4.951221e+01 -1.383870e+03 -2.043053e-16)	(-5.349845e+01 -1.383338e+03 -2.043019e-16)	(3.986244e+00 -5.318630e-01 -3.378519e-21)
0.9217       	(-4.951027e+01 -1.383896e+03 -2.043059e-16)	(-5.349589e+01 -1.383364e+03 -2.043025e-16)	(3.985625e+00 -5.317921e-01 -3.374852e-21)
0.9218       	(-4.950834e+01 -1.383921e+03 -2.043064e-16)	(-5.349334e+01 -1.383389e+03 -2.043031e-16)	(3.985005e+00 -5.317212e-01 -3.371170e-21)
0.9219       	(-4.950637e+01 -1.383947e+03 -2.043070e-16)	(-5.349075e+01 -1.383415e+03 -2.043036e-16)	(3.984386e+00 -5.316503e-01 -3.367472e-21)
0.922        	(-4.950444e+01 -1.383972e+03 -2.043076e-16)	(-5.348821e+01 -1.383440e+03 -2.043042e-16)	(3.983767e+00 -5.315794e-01 -3.363758e-21)
0.9221       	(-4.950250e+01 -1.383997e+03 -2.043081e-16)	(-5.348565e+01 -1.383466e+03 -2.043048e-16)	(3.983148e+00 -5.315085e-01 -3.360029e-21)
0.9222       	(-4.950052e+01 -1.384023e+03 -2.043087e-16)	(-5.348305e+01 -1.383491e+03 -2.043054e-16)	(3.982528e+00 -5.314376e-01 -3.356285e-21)
0.9223       	(-4.949860e+01 -1.384048e+03 -2.043093e-16)	(-5.348051e+01 -1.383517e+03 -2.043059e-16)	(3.981909e+00 -5.313666e-01 -3.352525e-21)
0.9224       	(-4.949662e+01 -1.384073e+03 -2.043098e-16)	(-5.347791e+01 -1.383542e+03 -2.043065e-16)	(3.981290e+00 -5.312956e-01 -3.348750e-21)
0.9225       	(-4.949469e+01 -1.384099e+03 -2.043104e-16)	(-5.347536e+01 -1.383568e+03 -2.043071e-16)	(3.980672e+00 -5.312247e-01 -3.344960e-21)
0.9226       	(-4.949272e+01 -1.384124e+03 -2.043110e-16)	(-5.347277e+01 -1.383593e+03 -2.043077e-16)	(3.980053e+00 -5.311537e-01 -3.341154e-21)
0.9227       	(-4.949079e+01 -1.384150e+03 -2.043116e-16)	(-5.347022e+01 -1.383619e+03 -2.043082e-16)	(3.979434e+00 -5.310827e-01 -3.337333e-21)
0.9228       	(-4.948881e+01 -1.384175e+03 -2.043121e-16)	(-5.346762e+01 -1.383644e+03 -2.043088e-16)	(3.978815e+00 -5.310117e-01 -3.333497e-21)
0.9229       	(-4.948687e+01 -1.384201e+03 -2.043127e-16)	(-5.346507e+01 -1.383670e+03 -2.043094e-16)	(3.978197e+00 -5.309408e-01 -3.329646e-21)
0.923        	(-4.948490e+01 -1.384226e+03 -2.043133e-16)	(-5.346248e+01 -1.383695e+03 -2.043100e-16)	(3.977578e+00 -5.308697e-01 -3.325779e-21)
0.9231       	(-4.948295e+01 -1.384252e+03 -2.043139e-16)	(-5.345991e+01 -1.383721e+03 -2.043106e-16)	(3.976960e+00 -5.307987e-01 -3.321898e-21)
0.9232       	(-4.948098e+01 -1.384277e+03 -2.043145e-16)	(-5.345732e+01 -1.383746e+03 -2.043111e-16)	(3.976342e+00 -5.307277e-01 -3.318001e-21)
0.9233       	(-4.947904e+01 -1.384303e+03 -2.043150e-16)	(-5.345476e+01 -1.383772e+03 -2.043117e-16)	(3.975723e+00 -5.306567e-01 -3.314090e-21)
0.9234       	(-4.947706e+01 -1.384328e+03 -2.043156e-16)	(-5.345217e+01 -1.383797e+03 -2.043123e-16)	(3.975105e+00 -5.305857e-01 -3.310163e-21)
0.9235       	(-4.947509e+01 -1.384353e+03 -2.043162e-16)	(-5.344958e+01 -1.383823e+03 -2.043129e-16)	(3.974487e+00 -5.305147e-01 -3.306222e-21)
0.9236       	(-4.947313e+01 -1.384379e+03 -2.043168e-16)	(-5.344700e+01 -1.383849e+03 -2.043135e-16)	(3.973869e+00 -5.304436e-01 -3.302265e-21)
0.9237       	(-4.947118e+01 -1.384404e+03 -2.043174e-16)	(-5.344443e+01 -1.383874e+03 -2.043141e-16)	(3.973251e+00 -5.303726e-01 -3.298294e-21)
0.9238       	(-4.946920e+01 -1.384430e+03 -2.043180e-16)	(-5.344183e+01 -1.383900e+03 -2.043147e-16)	(3.972633e+00 -5.303015e-01 -3.294308e-21)
0.9239       	(-4.946725e+01 -1.384455e+03 -2.043186e-16)	(-5.343926e+01 -1.383925e+03 -2.043153e-16)	(3.972015e+00 -5.302305e-01 -3.290307e-21)
0.924        	(-4.946527e+01 -1.384481e+03 -2.043192e-16)	(-5.343666e+01 -1.383951e+03 -2.043159e-16)	(3.971397e+00 -5.301594e-01 -3.286291e-21)
0.9241       	(-4.946330e+01 -1.384506e+03 -2.043198e-16)	(-5.343408e+01 -1.383976e+03 -2.043165e-16)	(3.970780e+00 -5.300884e-01 -3.282260e-21)
0.9242       	(-4.946131e+01 -1.384532e+03 -2.043204e-16)	(-5.343148e+01 -1.384002e+03 -2.043171e-16)	(3.970162e+00 -5.300173e-01 -3.278215e-21)
0.9243       	(-4.945936e+01 -1.384557e+03 -2.043210e-16)	(-5.342891e+01 -1.384027e+03 -2.043177e-16)	(3.969545e+00 -5.299463e-01 -3.274155e-21)
0.9244       	(-4.945739e+01 -1.384583e+03 -2.043216e-16)	(-5.342632e+01 -1.384053e+03 -2.043183e-16)	(3.968927e+00 -5.298752e-01 -3.270080e-21)
0.9245       	(-4.945542e+01 -1.384608e+03 -2.043222e-16)	(-5.342373e+01 -1.384079e+03 -2.043189e-16)	(3.968310e+00 -5.298042e-01 -3.265991e-21)
0.9246       	(-4.945342e+01 -1.384634e+03 -2.043228e-16)	(-5.342111e+01 -1.384104e+03 -2.043195e-16)	(3.967693e+00 -5.297331e-01 -3.261887e-21)
0.9247       	(-4.945146e+01 -1.384659e+03 -2.043234e-16)	(-5.341854e+01 -1.384130e+03 -2.043201e-16)	(3.967075e+00 -5.296620e-01 -3.257769e-21)
0.9248       	(-4.944948e+01 -1.384685e+03 -2.043240e-16)	(-5.341593e+01 -1.384155e+03 -2.043207e-16)	(3.966458e+00 -5.295910e-01 -3.253636e-21)
0.9249       	(-4.944751e+01 -1.384710e+03 -2.043246e-16)	(-5.341335e+01 -1.384181e+03 -2.043213e-16)	(3.965841e+00 -5.295199e-01 -3.249489e-21)
0.925        	(-4.944552e+01 -1.384736e+03 -2.043252e-16)	(-5.341074e+01 -1.384207e+03 -2.043219e-16)	(3.965224e+00 -5.294489e-01 -3.245327e-21)
0.9251       	(-4.944354e+01 -1.384761e+03 -2.043258e-16)	(-5.340815e+01 -1.384232e+03 -2.043226e-16)	(3.964607e+00 -5.293778e-01 -3.241151e-21)
0.9252       	(-4.944154e+01 -1.384787e+03 -2.043264e-16)	(-5.340553e+01 -1.384258e+03 -2.043232e-16)	(3.963990e+00 -5.293067e-01 -3.236961e-21)
