# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4857       	(-7.121495e+02 2.683540e+03 -1.278928e-16)	(-7.149474e+02 2.683092e+03 -1.278904e-16)	(2.797836e+00 4.487183e-01 -2.409014e-21)
0.4858       	(-4.722935e+02 1.377071e+03 -1.373767e-16)	(-4.750944e+02 1.376624e+03 -1.373724e-16)	(2.800888e+00 4.473950e-01 -4.340828e-21)
0.4859       	(-3.424040e+02 -8.059850e+02 -1.511753e-16)	(-3.452035e+02 -8.064397e+02 -1.511707e-16)	(2.799453e+00 4.547617e-01 -4.610714e-21)
0.486        	(1.422281e+02 -4.130292e+02 -1.719733e-16)	(1.394239e+02 -4.134799e+02 -1.719705e-16)	(2.804182e+00 4.506532e-01 -2.768752e-21)
0.4861       	(5.058042e+02 1.464642e+03 -1.790715e-16)	(5.029930e+02 1.464193e+03 -1.790685e-16)	(2.811221e+00 4.495368e-01 -3.000127e-21)
0.4862       	(-6.830347e+02 2.379285e+03 -2.271020e-16)	(-6.858151e+02 2.378841e+03 -2.270983e-16)	(2.780399e+00 4.437373e-01 -3.737655e-21)
0.4863       	(-9.853351e+02 5.471558e+02 -2.376929e-16)	(-9.880961e+02 5.467262e+02 -2.376882e-16)	(2.761019e+00 4.295068e-01 -4.749998e-21)
0.4864       	(-1.512702e+03 -1.056506e+04 -2.282229e-16)	(-1.515456e+03 -1.056548e+04 -2.282249e-16)	(2.753754e+00 4.218451e-01 1.937846e-21)
0.4865       	(-1.915405e+03 -1.710446e+04 -2.156002e-16)	(-1.918149e+03 -1.710490e+04 -2.156089e-16)	(2.744938e+00 4.353237e-01 8.772762e-21)
0.4866       	(-1.115964e+03 -6.807395e+03 -2.352822e-16)	(-1.118695e+03 -6.807825e+03 -2.352921e-16)	(2.730157e+00 4.294593e-01 9.962550e-21)
0.4867       	(-4.988546e+02 2.678989e+02 -1.133688e-16)	(-5.015803e+02 2.674736e+02 -1.133790e-16)	(2.725781e+00 4.252957e-01 1.018442e-20)
0.4868       	(-6.069753e+02 -3.289618e+03 -1.194088e-16)	(-6.097082e+02 -3.290063e+03 -1.194106e-16)	(2.732882e+00 4.455742e-01 1.765446e-21)
0.4869       	(-8.900729e+02 -3.429227e+03 -1.372165e-16)	(-8.928110e+02 -3.429682e+03 -1.372130e-16)	(2.738055e+00 4.544250e-01 -3.492376e-21)
0.487        	(-3.160828e+02 -2.551179e+03 -1.550002e-16)	(-3.188258e+02 -2.551629e+03 -1.549959e-16)	(2.742936e+00 4.502485e-01 -4.333357e-21)
0.4871       	(3.613887e+02 -1.415442e+03 -1.717743e-16)	(3.586369e+02 -1.415889e+03 -1.717679e-16)	(2.751806e+00 4.473573e-01 -6.341113e-21)
0.4872       	(-1.066009e+03 -7.272663e+03 -2.274102e-16)	(-1.068755e+03 -7.273108e+03 -2.274049e-16)	(2.746351e+00 4.448120e-01 -5.242276e-21)
0.4873       	(-9.553173e+02 -4.547146e+03 -1.781320e-16)	(-9.580533e+02 -4.547589e+03 -1.781271e-16)	(2.736023e+00 4.422350e-01 -4.906896e-21)
0.4874       	(-9.530121e+02 -2.194596e+03 -1.726654e-16)	(-9.557080e+02 -2.195006e+03 -1.726626e-16)	(2.695979e+00 4.105422e-01 -2.866951e-21)
0.4875       	(7.661789e+02 -2.763978e+03 4.967139e-16)	(7.635237e+02 -2.764427e+03 4.967070e-16)	(2.655162e+00 4.484665e-01 6.981853e-21)
0.4876       	(1.136717e+03 -4.874185e+03 5.187521e-16)	(1.134090e+03 -4.874673e+03 5.187371e-16)	(2.626609e+00 4.883443e-01 1.500831e-20)
0.4877       	(5.372053e+02 -3.122055e+03 2.472380e-16)	(5.345925e+02 -3.122570e+03 2.472186e-16)	(2.612869e+00 5.146074e-01 1.939610e-20)
0.4878       	(-1.431713e+03 -7.336781e+03 -1.974151e-16)	(-1.434272e+03 -7.337292e+03 -1.974478e-16)	(2.559355e+00 5.109735e-01 3.269520e-20)
0.4879       	(-1.067753e+04 -6.031836e+04 -1.796195e-15)	(-1.067992e+04 -6.031888e+04 -1.796230e-15)	(2.390275e+00 5.135748e-01 3.458409e-20)
0.488        	(-1.865407e+04 -1.032108e+05 -3.175897e-15)	(-1.865619e+04 -1.032114e+05 -3.175922e-15)	(2.111254e+00 6.119350e-01 2.511518e-20)
0.4881       	(-3.690649e+03 -1.210384e+04 -5.745007e-16)	(-3.692713e+03 -1.210446e+04 -5.745264e-16)	(2.063758e+00 6.193817e-01 2.562452e-20)
0.4882       	(9.384737e+01 -6.319820e+02 -4.949242e-18)	(9.177844e+01 -6.326053e+02 -4.974802e-18)	(2.068932e+00 6.233518e-01 2.555999e-20)
0.4883       	(6.946222e+01 -7.068339e+02 -1.113090e-17)	(6.738897e+01 -7.074610e+02 -1.115656e-17)	(2.073246e+00 6.271697e-01 2.566407e-20)
0.4884       	(6.165133e+01 -7.459241e+02 -1.208300e-17)	(5.957319e+01 -7.465537e+02 -1.210900e-17)	(2.078140e+00 6.295964e-01 2.599062e-20)
0.4885       	(1.014758e+02 -7.800225e+02 -1.820066e-17)	(9.939213e+01 -7.806550e+02 -1.822683e-17)	(2.083689e+00 6.324641e-01 2.617272e-20)
0.4886       	(1.777278e+02 -5.890371e+02 -2.283956e-17)	(1.756378e+02 -5.896721e+02 -2.286597e-17)	(2.090015e+00 6.350107e-01 2.640381e-20)
0.4887       	(2.496914e+02 -1.123653e+02 -1.185340e-17)	(2.475953e+02 -1.130011e+02 -1.187939e-17)	(2.096185e+00 6.358039e-01 2.599156e-20)
0.4888       	(4.496014e+02 1.334189e+03 -4.412026e-18)	(4.475003e+02 1.333565e+03 -4.431610e-18)	(2.101110e+00 6.238756e-01 1.958388e-20)
0.4889       	(1.859298e+02 -5.751638e+01 -1.459919e-17)	(1.838236e+02 -5.814272e+01 -1.461849e-17)	(2.106144e+00 6.263355e-01 1.930175e-20)
0.489        	(9.014851e+01 -3.153250e+02 -1.150073e-17)	(8.803799e+01 -3.159537e+02 -1.151994e-17)	(2.110514e+00 6.287423e-01 1.921742e-20)
0.4891       	(5.491094e+01 -2.562850e+02 -8.259650e-18)	(5.279729e+01 -2.569162e+02 -8.278781e-18)	(2.113652e+00 6.312644e-01 1.913070e-20)
0.4892       	(9.548228e+01 -1.578295e+02 -1.307507e-17)	(9.336523e+01 -1.584634e+02 -1.309419e-17)	(2.117051e+00 6.339169e-01 1.911124e-20)
0.4893       	(2.732371e+02 2.411364e+00 -4.001075e-17)	(2.711142e+02 1.774335e+00 -4.003008e-17)	(2.122899e+00 6.370292e-01 1.932773e-20)
0.4894       	(3.006266e+02 -3.660637e+02 -1.939153e-17)	(2.984981e+02 -3.667030e+02 -1.941098e-17)	(2.128483e+00 6.393151e-01 1.945427e-20)
0.4895       	(1.767541e+02 -3.239305e+02 -8.877070e-18)	(1.746223e+02 -3.245723e+02 -8.896439e-18)	(2.131798e+00 6.418911e-01 1.936853e-20)
0.4896       	(1.251001e+02 -2.390537e+02 -1.396958e-17)	(1.229643e+02 -2.396978e+02 -1.398899e-17)	(2.135807e+00 6.441346e-01 1.940755e-20)
0.4897       	(1.112216e+02 -2.046632e+02 -1.228272e-17)	(1.090818e+02 -2.053096e+02 -1.230212e-17)	(2.139793e+00 6.464131e-01 1.940246e-20)
0.4898       	(1.066539e+02 -4.618082e+01 -1.122266e-17)	(1.045107e+02 -4.683013e+01 -1.124212e-17)	(2.143177e+00 6.493090e-01 1.945715e-20)
0.4899       	(2.326490e+02 1.230406e+03 -2.082285e-17)	(2.305024e+02 1.229752e+03 -2.084273e-17)	(2.146567e+00 6.535300e-01 1.987892e-20)
0.49         	(1.946957e+01 1.518143e+03 -1.698661e-17)	(1.732021e+01 1.517487e+03 -1.700657e-17)	(2.149354e+00 6.569515e-01 1.996117e-20)
0.4901       	(-1.562011e+02 2.470705e+03 -3.928885e-18)	(-1.583527e+02 2.470053e+03 -3.949120e-18)	(2.151600e+00 6.522978e-01 2.023534e-20)
0.4902       	(4.783700e+02 3.224230e+03 1.271614e-16)	(4.762119e+02 3.223597e+03 1.271404e-16)	(2.158098e+00 6.325762e-01 2.094816e-20)
0.4903       	(1.095337e+03 -1.915869e+03 4.194181e-16)	(1.093145e+03 -1.916469e+03 4.193951e-16)	(2.192232e+00 5.994133e-01 2.300490e-20)
0.4904       	(1.275478e+02 4.060812e+03 1.592340e-16)	(1.253261e+02 4.060247e+03 1.592097e-16)	(2.221746e+00 5.646604e-01 2.427662e-20)
0.4905       	(4.436733e+01 6.448649e+03 -6.052011e-17)	(4.212145e+01 6.448103e+03 -6.054624e-17)	(2.245877e+00 5.452838e-01 2.613010e-20)
0.4906       	(-3.106626e+02 5.379339e+03 -7.264070e-17)	(-3.129240e+02 5.378799e+03 -7.266826e-17)	(2.261442e+00 5.399364e-01 2.755913e-20)
0.4907       	(-1.835109e+03 1.680311e+04 -2.943272e-16)	(-1.837378e+03 1.680259e+04 -2.943499e-16)	(2.268389e+00 5.199459e-01 2.269296e-20)
0.4908       	(3.564277e+01 6.417788e+03 -2.486555e-16)	(3.336246e+01 6.417264e+03 -2.486740e-16)	(2.280309e+00 5.241560e-01 1.852590e-20)
0.4909       	(6.420410e+00 6.417187e+02 -2.592343e-17)	(4.131603e+00 6.412014e+02 -2.594205e-17)	(2.288807e+00 5.173298e-01 1.861716e-20)
0.491        	(-1.998972e+01 1.574976e+03 -3.935001e-17)	(-2.229031e+01 1.574463e+03 -3.936818e-17)	(2.300594e+00 5.130677e-01 1.816823e-20)
0.4911       	(-5.778047e+01 6.444219e+02 -1.164391e-16)	(-6.008859e+01 6.439099e+02 -1.164555e-16)	(2.308122e+00 5.120007e-01 1.640085e-20)
0.4912       	(-1.306142e+02 1.214504e+03 -6.700769e-17)	(-1.329290e+02 1.213995e+03 -6.702322e-17)	(2.314776e+00 5.098214e-01 1.553437e-20)
0.4913       	(-5.706193e+01 8.645772e+02 -3.065809e-17)	(-5.938643e+01 8.640705e+02 -3.067328e-17)	(2.324504e+00 5.066810e-01 1.518676e-20)
0.4914       	(1.424898e+02 1.672188e+02 -3.439269e-17)	(1.401533e+02 1.667156e+02 -3.440745e-17)	(2.336519e+00 5.032708e-01 1.476008e-20)
0.4915       	(5.691399e+01 2.984957e+02 -2.567451e-17)	(5.456714e+01 2.979949e+02 -2.568886e-17)	(2.346851e+00 5.007461e-01 1.434997e-20)
0.4916       	(-1.956072e+02 1.846289e+03 -5.219142e-17)	(-1.979603e+02 1.845790e+03 -5.220534e-17)	(2.353096e+00 4.990133e-01 1.392831e-20)
0.4917       	(-8.104858e+01 5.144241e+03 -7.577699e-17)	(-8.340361e+01 5.143756e+03 -7.579055e-17)	(2.355034e+00 4.846430e-01 1.355201e-20)
0.4918       	(-4.897888e+02 4.832035e+03 -8.953094e-17)	(-4.921464e+02 4.831553e+03 -8.954382e-17)	(2.357572e+00 4.827223e-01 1.288104e-20)
0.4919       	(1.128274e+02 3.902977e+03 -1.321796e-17)	(1.104638e+02 3.902498e+03 -1.323117e-17)	(2.363609e+00 4.784122e-01 1.320760e-20)
0.492        	(3.259231e+01 2.420268e+03 -4.231014e-17)	(3.022120e+01 2.419790e+03 -4.232337e-17)	(2.371101e+00 4.775002e-01 1.323195e-20)
0.4921       	(5.908368e+01 2.701759e+03 -8.134517e-17)	(5.670381e+01 2.701284e+03 -8.135866e-17)	(2.379867e+00 4.753097e-01 1.349184e-20)
0.4922       	(-3.598340e+02 3.837408e+03 -8.640150e-17)	(-3.622156e+02 3.836934e+03 -8.641475e-17)	(2.381604e+00 4.734346e-01 1.324816e-20)
0.4923       	(-4.949377e+02 5.041924e+03 -1.050779e-16)	(-4.973189e+02 5.041449e+03 -1.050912e-16)	(2.381218e+00 4.742138e-01 1.329242e-20)
0.4924       	(-2.817979e+02 5.925501e+03 -8.066102e-17)	(-2.841846e+02 5.925023e+03 -8.067482e-17)	(2.386676e+00 4.776654e-01 1.379963e-20)
0.4925       	(3.962315e+03 -8.364995e+03 2.332870e-15)	(3.959899e+03 -8.365486e+03 2.332843e-15)	(2.416506e+00 4.909401e-01 2.785775e-20)
0.4926       	(1.663043e+03 -3.602382e+03 7.820216e-16)	(1.660593e+03 -3.602849e+03 7.819887e-16)	(2.449452e+00 4.665382e-01 3.284439e-20)
0.4927       	(-3.204477e+01 9.320865e+02 1.432728e-17)	(-3.450187e+01 9.316229e+02 1.429274e-17)	(2.457098e+00 4.636694e-01 3.453409e-20)
0.4928       	(2.554591e+02 2.541817e+02 5.228646e-17)	(2.529927e+02 2.537213e+02 5.224993e-17)	(2.466423e+00 4.603998e-01 3.653073e-20)
0.4929       	(5.733787e+02 1.159729e+02 -2.587785e-17)	(5.709005e+02 1.155150e+02 -2.591376e-17)	(2.478232e+00 4.578749e-01 3.590332e-20)
0.493        	(1.413345e+03 2.106942e+02 -2.795638e-16)	(1.410848e+03 2.102375e+02 -2.795943e-16)	(2.496153e+00 4.566512e-01 3.052367e-20)
0.4931       	(9.221587e+01 7.817401e+02 -3.133900e-18)	(8.971413e+01 7.812846e+02 -3.164518e-18)	(2.501743e+00 4.554673e-01 3.061824e-20)
0.4932       	(-2.607582e+00 1.200386e+03 -1.193977e-17)	(-5.113913e+00 1.199930e+03 -1.197058e-17)	(2.506331e+00 4.555851e-01 3.081076e-20)
0.4933       	(9.059695e+02 1.315964e+02 1.554242e-16)	(9.034537e+02 1.311335e+02 1.553940e-16)	(2.515772e+00 4.628978e-01 3.020577e-20)
0.4934       	(1.428828e+04 -2.150808e+04 2.730335e-15)	(1.428568e+04 -2.150858e+04 2.730307e-15)	(2.600510e+00 4.966687e-01 2.889794e-20)
0.4935       	(9.684667e+02 -2.222308e+03 1.536596e-16)	(9.658605e+02 -2.222803e+03 1.536316e-16)	(2.606154e+00 4.949679e-01 2.800829e-20)
0.4936       	(-1.917772e+02 1.435207e+03 -5.741954e-17)	(-1.943800e+02 1.434712e+03 -5.744734e-17)	(2.602813e+00 4.954829e-01 2.780036e-20)
0.4937       	(-8.607232e+02 6.537690e+03 -1.279028e-16)	(-8.633118e+02 6.537196e+03 -1.279306e-16)	(2.588579e+00 4.937399e-01 2.772023e-20)
0.4938       	(-5.572335e+02 4.659717e+03 -9.472768e-17)	(-5.598163e+02 4.659223e+03 -9.475539e-17)	(2.582801e+00 4.938763e-01 2.771000e-20)
0.4939       	(-2.408634e+02 2.152305e+03 -9.728942e-17)	(-2.434432e+02 2.151815e+03 -9.731437e-17)	(2.579778e+00 4.898925e-01 2.495338e-20)
0.494        	(-4.040998e+02 2.735251e+03 -1.017248e-16)	(-4.066756e+02 2.734770e+03 -1.017484e-16)	(2.575743e+00 4.806628e-01 2.357728e-20)
0.4941       	(-1.158093e+03 -3.132748e+03 -2.368320e-16)	(-1.160660e+03 -3.133237e+03 -2.368577e-16)	(2.567125e+00 4.889171e-01 2.574888e-20)
0.4942       	(-1.060981e+03 -4.143275e+03 -2.290887e-16)	(-1.063537e+03 -4.143771e+03 -2.291161e-16)	(2.556525e+00 4.960692e-01 2.739408e-20)
0.4943       	(-4.325885e+02 -7.941544e+01 -9.602235e-17)	(-4.351387e+02 -7.991234e+01 -9.604976e-17)	(2.550218e+00 4.969016e-01 2.741283e-20)
0.4944       	(2.291079e+01 3.656013e+03 -3.259900e-17)	(2.036112e+01 3.655511e+03 -3.262623e-17)	(2.549674e+00 5.017716e-01 2.723537e-20)
0.4945       	(-3.895391e+02 5.908877e+03 -2.050845e-17)	(-3.920933e+02 5.908357e+03 -2.053419e-17)	(2.554213e+00 5.196208e-01 2.573900e-20)
0.4946       	(-2.262097e+02 4.258330e+03 -5.080628e-17)	(-2.287653e+02 4.257802e+03 -5.083027e-17)	(2.555610e+00 5.283206e-01 2.399476e-20)
0.4947       	(-2.332057e+02 1.141664e+03 -5.588199e-17)	(-2.357588e+02 1.141131e+03 -5.590549e-17)	(2.553101e+00 5.335398e-01 2.350238e-20)
0.4948       	(-2.369891e+02 -3.106551e+02 -6.140974e-17)	(-2.395387e+02 -3.111928e+02 -6.143319e-17)	(2.549588e+00 5.376858e-01 2.344540e-20)
0.4949       	(-1.377303e+02 1.444586e+02 -5.375219e-17)	(-1.402771e+02 1.439177e+02 -5.377588e-17)	(2.546841e+00 5.408754e-01 2.368186e-20)
0.495        	(6.700660e+01 1.110296e+03 -6.089046e-17)	(6.446057e+01 1.109752e+03 -6.091418e-17)	(2.546030e+00 5.442692e-01 2.372427e-20)
0.4951       	(3.973913e+02 2.181345e+03 -1.245180e-16)	(3.948426e+02 2.180796e+03 -1.245412e-16)	(2.548647e+00 5.493491e-01 2.315973e-20)
0.4952       	(4.016983e+03 8.580928e+03 -5.095465e-16)	(4.014403e+03 8.580366e+03 -5.095697e-16)	(2.579925e+00 5.616988e-01 2.313962e-20)
0.4953       	(8.400226e+02 1.461640e+03 -6.884000e-17)	(8.374381e+02 1.461072e+03 -6.886315e-17)	(2.584510e+00 5.674287e-01 2.314996e-20)
0.4954       	(6.372366e+01 2.099947e+02 -9.997109e-17)	(6.113959e+01 2.094242e+02 -9.999422e-17)	(2.584069e+00 5.705044e-01 2.313536e-20)
0.4955       	(-3.223044e+02 -1.090478e+03 -1.063792e-16)	(-3.248830e+02 -1.091051e+03 -1.064022e-16)	(2.578566e+00 5.733477e-01 2.296302e-20)
0.4956       	(-6.384411e+02 -1.038678e+03 -1.306983e-16)	(-6.410085e+02 -1.039254e+03 -1.307213e-16)	(2.567412e+00 5.758040e-01 2.294548e-20)
0.4957       	(-3.474233e+02 -2.339674e+02 -8.330977e-17)	(-3.499849e+02 -2.345453e+02 -8.333273e-17)	(2.561587e+00 5.778693e-01 2.296578e-20)
0.4958       	(-1.212026e+02 6.506026e+02 -4.786026e-17)	(-1.237620e+02 6.500228e+02 -4.788326e-17)	(2.559372e+00 5.798169e-01 2.299552e-20)
0.4959       	(-1.028747e+02 6.230046e+02 -4.684784e-17)	(-1.054322e+02 6.224229e+02 -4.687087e-17)	(2.557468e+00 5.817109e-01 2.303284e-20)
0.496        	(-1.893177e+02 2.860087e+02 -6.105912e-17)	(-1.918723e+02 2.854248e+02 -6.108227e-17)	(2.554618e+00 5.838393e-01 2.314907e-20)
0.4961       	(-2.360034e+02 3.216791e+03 -8.890728e-17)	(-2.385546e+02 3.216203e+03 -8.893122e-17)	(2.551189e+00 5.880331e-01 2.393633e-20)
0.4962       	(-3.138350e+02 2.240776e+03 -8.091449e-17)	(-3.163825e+02 2.240186e+03 -8.093857e-17)	(2.547534e+00 5.904950e-01 2.407665e-20)
0.4963       	(-2.872412e+02 1.761429e+03 -5.823415e-17)	(-2.897865e+02 1.760835e+03 -5.825835e-17)	(2.545302e+00 5.937603e-01 2.420170e-20)
0.4964       	(-7.131987e+02 5.443578e+03 -6.022896e-17)	(-7.157411e+02 5.442975e+03 -6.025286e-17)	(2.542386e+00 6.028848e-01 2.390190e-20)
0.4965       	(-5.691089e+02 4.215498e+03 -7.681774e-17)	(-5.716487e+02 4.214888e+03 -7.684136e-17)	(2.539749e+00 6.100746e-01 2.362448e-20)
0.4966       	(1.462036e+02 1.428949e+03 -1.059122e-16)	(1.436616e+02 1.428334e+03 -1.059361e-16)	(2.541962e+00 6.148705e-01 2.389895e-20)
0.4967       	(-3.640789e+01 7.229293e+02 -7.207565e-17)	(-3.894969e+01 7.223113e+02 -7.209953e-17)	(2.541807e+00 6.179753e-01 2.388078e-20)
0.4968       	(-7.043817e+01 1.449865e+03 -6.348526e-17)	(-7.297891e+01 1.449245e+03 -6.350832e-17)	(2.540737e+00 6.195790e-01 2.306774e-20)
0.4969       	(-9.478576e+02 6.700802e+03 -1.910345e-16)	(-9.503893e+02 6.700180e+03 -1.910576e-16)	(2.531638e+00 6.220683e-01 2.309556e-20)
0.497        	(-7.763167e+02 5.640402e+03 -1.960186e-16)	(-7.788415e+02 5.639777e+03 -1.960418e-16)	(2.524859e+00 6.246614e-01 2.325724e-20)
0.4971       	(-1.064625e+03 7.029721e+03 -2.249408e-16)	(-1.067138e+03 7.029094e+03 -2.249642e-16)	(2.513119e+00 6.277359e-01 2.337595e-20)
0.4972       	(-9.113006e+02 5.446782e+03 -1.934694e-16)	(-9.138042e+02 5.446151e+03 -1.934928e-16)	(2.503629e+00 6.308901e-01 2.345564e-20)
0.4973       	(-1.449220e+02 -4.204476e+02 -1.625294e-16)	(-1.474230e+02 -4.210815e+02 -1.625529e-16)	(2.501044e+00 6.338705e-01 2.354677e-20)
0.4974       	(-7.588558e+01 -4.336880e+02 -9.311390e-17)	(-7.838609e+01 -4.343246e+02 -9.313749e-17)	(2.500515e+00 6.366248e-01 2.359407e-20)
0.4975       	(1.035773e+02 4.245552e+02 -1.522815e-17)	(1.010767e+02 4.239144e+02 -1.525178e-17)	(2.500594e+00 6.407912e-01 2.363532e-20)
0.4976       	(-1.875822e+02 9.611132e+02 -5.720115e-17)	(-1.900812e+02 9.604704e+02 -5.722480e-17)	(2.499047e+00 6.427468e-01 2.365271e-20)
0.4977       	(-1.086035e+03 7.688417e+03 -5.545458e-17)	(-1.088530e+03 7.687807e+03 -5.547963e-17)	(2.494730e+00 6.107627e-01 2.505222e-20)
0.4978       	(-1.052758e+03 6.518262e+03 -8.884377e-17)	(-1.055248e+03 6.517667e+03 -8.886958e-17)	(2.490144e+00 5.948062e-01 2.580896e-20)
0.4979       	(-7.857389e+02 -2.277203e+02 -1.566089e-16)	(-7.882188e+02 -2.283097e+02 -1.566351e-16)	(2.479861e+00 5.894325e-01 2.626851e-20)
0.498        	(-4.071887e+02 -6.297058e+00 -1.122966e-16)	(-4.096632e+02 -6.884416e+00 -1.123230e-16)	(2.474540e+00 5.873582e-01 2.641867e-20)
0.4981       	(-8.421774e+01 9.153130e+02 -6.326776e-17)	(-8.669164e+01 9.147271e+02 -6.329407e-17)	(2.473896e+00 5.858602e-01 2.631148e-20)
0.4982       	(-1.184533e+02 8.680469e+02 -5.438696e-17)	(-1.209263e+02 8.674621e+02 -5.441326e-17)	(2.472997e+00 5.848330e-01 2.630139e-20)
0.4983       	(-1.613430e+02 7.200914e+02 -5.147114e-17)	(-1.638145e+02 7.195073e+02 -5.149746e-17)	(2.471587e+00 5.841186e-01 2.631974e-20)
0.4984       	(-1.238410e+02 7.671761e+02 -6.382898e-17)	(-1.263106e+02 7.665919e+02 -6.385570e-17)	(2.469614e+00 5.842625e-01 2.672062e-20)
0.4985       	(-1.260765e+02 7.926126e+02 -7.542954e-17)	(-1.285444e+02 7.920283e+02 -7.545617e-17)	(2.467860e+00 5.843321e-01 2.662650e-20)
0.4986       	(-1.623165e+02 8.145684e+02 -7.004300e-17)	(-1.647818e+02 8.139838e+02 -7.006946e-17)	(2.465387e+00 5.845370e-01 2.646611e-20)
0.4987       	(-2.702287e+02 4.161623e+02 -6.871389e-17)	(-2.726910e+02 4.155777e+02 -6.874035e-17)	(2.462315e+00 5.846417e-01 2.645649e-20)
0.4988       	(-3.227659e+02 1.048091e+03 -6.130242e-17)	(-3.252255e+02 1.047506e+03 -6.132883e-17)	(2.459568e+00 5.850613e-01 2.640769e-20)
0.4989       	(-5.843778e+02 3.572239e+03 -8.744643e-17)	(-5.868328e+02 3.571654e+03 -8.747278e-17)	(2.454985e+00 5.852563e-01 2.635448e-20)
0.499        	(-5.793442e+02 3.396492e+03 -9.271714e-17)	(-5.817946e+02 3.395906e+03 -9.274344e-17)	(2.450376e+00 5.855603e-01 2.630369e-20)
0.4991       	(-2.554457e+02 1.780876e+03 -7.471250e-17)	(-2.578934e+02 1.780290e+03 -7.473894e-17)	(2.447742e+00 5.864906e-01 2.643523e-20)
0.4992       	(-1.175203e+02 8.947725e+02 -6.647386e-17)	(-1.199669e+02 8.941854e+02 -6.650038e-17)	(2.446530e+00 5.871240e-01 2.651679e-20)
0.4993       	(1.447805e+02 3.868793e+03 -1.101035e-16)	(1.423315e+02 3.868204e+03 -1.101303e-16)	(2.448974e+00 5.891298e-01 2.679520e-20)
0.4994       	(-3.816909e+02 2.317597e+03 -9.393674e-17)	(-3.841369e+02 2.317006e+03 -9.396365e-17)	(2.446005e+00 5.913942e-01 2.690262e-20)
0.4995       	(-3.378701e+02 1.892172e+03 -1.042068e-16)	(-3.403129e+02 1.891577e+03 -1.042332e-16)	(2.442787e+00 5.951495e-01 2.637393e-20)
0.4996       	(-3.212658e+02 1.468673e+03 -6.900985e-17)	(-3.237063e+02 1.468076e+03 -6.903580e-17)	(2.440463e+00 5.972720e-01 2.594918e-20)
0.4997       	(-1.742859e+02 8.831609e+02 -5.490012e-17)	(-1.767255e+02 8.825628e+02 -5.492600e-17)	(2.439661e+00 5.980936e-01 2.588113e-20)
0.4998       	(-1.322446e+02 7.724771e+02 -6.332740e-17)	(-1.346841e+02 7.718755e+02 -6.335325e-17)	(2.439521e+00 6.015937e-01 2.584581e-20)
0.4999       	(-1.574950e+02 2.801591e+02 -6.336975e-17)	(-1.599337e+02 2.795582e+02 -6.339528e-17)	(2.438668e+00 6.008373e-01 2.553438e-20)
0.5          	(-1.697256e+02 2.754935e+02 -6.251756e-17)	(-1.721631e+02 2.748920e+02 -6.254287e-17)	(2.437423e+00 6.015832e-01 2.531652e-20)
0.5001       	(-6.197324e+02 -1.306915e+03 -1.220061e-16)	(-6.221629e+02 -1.307517e+03 -1.220313e-16)	(2.430539e+00 6.025069e-01 2.514849e-20)
0.5002       	(-2.092577e+02 4.954412e+03 -2.678767e-16)	(-2.116876e+02 4.953806e+03 -2.679019e-16)	(2.429914e+00 6.053450e-01 2.523119e-20)
0.5003       	(-9.150894e+02 9.455947e+03 -2.455849e-16)	(-9.175147e+02 9.455339e+03 -2.456091e-16)	(2.425291e+00 6.071346e-01 2.423004e-20)
0.5004       	(-7.280557e+02 3.999056e+03 -1.151692e-16)	(-7.304757e+02 3.998448e+03 -1.151931e-16)	(2.419999e+00 6.079643e-01 2.390071e-20)
0.5005       	(-6.875452e+02 -1.158469e+03 -1.366040e-16)	(-6.899562e+02 -1.159078e+03 -1.366276e-16)	(2.410974e+00 6.090012e-01 2.359329e-20)
0.5006       	(-4.658686e+02 -7.502241e+02 -1.055742e-16)	(-4.682744e+02 -7.508342e+02 -1.055977e-16)	(2.405747e+00 6.101106e-01 2.342660e-20)
0.5007       	(-1.931475e+02 3.667279e+02 -6.144076e-17)	(-1.955522e+02 3.661170e+02 -6.146404e-17)	(2.404722e+00 6.108713e-01 2.327950e-20)
0.5008       	(-1.699105e+02 5.057902e+02 -6.331829e-17)	(-1.723145e+02 5.051783e+02 -6.334154e-17)	(2.404008e+00 6.118749e-01 2.325843e-20)
0.5009       	(-1.868085e+02 1.744643e+02 -7.142663e-17)	(-1.892126e+02 1.738449e+02 -7.145138e-17)	(2.404153e+00 6.194095e-01 2.474526e-20)
0.501        	(-2.581123e+02 -1.018455e+02 -7.420560e-17)	(-2.605161e+02 -1.024726e+02 -7.423204e-17)	(2.403753e+00 6.271662e-01 2.644367e-20)
0.5011       	(-4.640670e+02 -9.498571e+02 -1.092585e-16)	(-4.664671e+02 -9.504856e+02 -1.092853e-16)	(2.400097e+00 6.284646e-01 2.686314e-20)
0.5012       	(-3.623273e+02 1.303328e+03 -1.268389e-16)	(-3.647242e+02 1.302698e+03 -1.268658e-16)	(2.396864e+00 6.303634e-01 2.691483e-20)
0.5013       	(-3.588956e+02 1.369259e+03 -1.102684e-16)	(-3.612908e+02 1.368629e+03 -1.102946e-16)	(2.395160e+00 6.298387e-01 2.621648e-20)
0.5014       	(-6.069271e+01 3.758336e+02 -8.148562e-17)	(-6.308976e+01 3.752045e+02 -8.151142e-17)	(2.397042e+00 6.290794e-01 2.580503e-20)
