# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9736       	(2.891170e+01 1.831368e+02 1.478544e-16)	(2.215296e+01 1.831516e+02 1.478796e-16)	(6.758741e+00 -1.477261e-02 -2.519730e-20)
0.9737       	(2.891072e+01 1.831356e+02 1.478544e-16)	(2.215263e+01 1.831504e+02 1.478796e-16)	(6.758088e+00 -1.477447e-02 -2.519449e-20)
0.9738       	(2.890971e+01 1.831345e+02 1.478544e-16)	(2.215227e+01 1.831493e+02 1.478795e-16)	(6.757436e+00 -1.477633e-02 -2.519167e-20)
0.9739       	(2.890870e+01 1.831334e+02 1.478543e-16)	(2.215192e+01 1.831482e+02 1.478795e-16)	(6.756784e+00 -1.477820e-02 -2.518885e-20)
0.974        	(2.890771e+01 1.831322e+02 1.478543e-16)	(2.215158e+01 1.831470e+02 1.478795e-16)	(6.756131e+00 -1.478007e-02 -2.518603e-20)
0.9741       	(2.890672e+01 1.831311e+02 1.478542e-16)	(2.215124e+01 1.831459e+02 1.478794e-16)	(6.755479e+00 -1.478195e-02 -2.518321e-20)
0.9742       	(2.890571e+01 1.831299e+02 1.478542e-16)	(2.215089e+01 1.831447e+02 1.478794e-16)	(6.754826e+00 -1.478383e-02 -2.518039e-20)
0.9743       	(2.890472e+01 1.831288e+02 1.478542e-16)	(2.215054e+01 1.831436e+02 1.478793e-16)	(6.754173e+00 -1.478571e-02 -2.517758e-20)
0.9744       	(2.890374e+01 1.831277e+02 1.478541e-16)	(2.215022e+01 1.831425e+02 1.478793e-16)	(6.753521e+00 -1.478760e-02 -2.517476e-20)
0.9745       	(2.890274e+01 1.831266e+02 1.478541e-16)	(2.214987e+01 1.831414e+02 1.478792e-16)	(6.752868e+00 -1.478949e-02 -2.517194e-20)
0.9746       	(2.890174e+01 1.831254e+02 1.478540e-16)	(2.214952e+01 1.831402e+02 1.478792e-16)	(6.752215e+00 -1.479138e-02 -2.516912e-20)
0.9747       	(2.890072e+01 1.831243e+02 1.478540e-16)	(2.214916e+01 1.831391e+02 1.478792e-16)	(6.751562e+00 -1.479328e-02 -2.516631e-20)
0.9748       	(2.889973e+01 1.831232e+02 1.478539e-16)	(2.214882e+01 1.831380e+02 1.478791e-16)	(6.750909e+00 -1.479519e-02 -2.516349e-20)
0.9749       	(2.889875e+01 1.831220e+02 1.478539e-16)	(2.214849e+01 1.831368e+02 1.478791e-16)	(6.750256e+00 -1.479709e-02 -2.516067e-20)
0.975        	(2.889775e+01 1.831210e+02 1.478539e-16)	(2.214815e+01 1.831358e+02 1.478790e-16)	(6.749603e+00 -1.479900e-02 -2.515786e-20)
0.9751       	(2.889675e+01 1.831198e+02 1.478538e-16)	(2.214780e+01 1.831346e+02 1.478790e-16)	(6.748949e+00 -1.480092e-02 -2.515504e-20)
0.9752       	(2.889575e+01 1.831187e+02 1.478538e-16)	(2.214745e+01 1.831335e+02 1.478789e-16)	(6.748296e+00 -1.480283e-02 -2.515222e-20)
0.9753       	(2.889476e+01 1.831175e+02 1.478537e-16)	(2.214712e+01 1.831323e+02 1.478789e-16)	(6.747643e+00 -1.480476e-02 -2.514941e-20)
0.9754       	(2.889377e+01 1.831165e+02 1.478537e-16)	(2.214678e+01 1.831313e+02 1.478789e-16)	(6.746989e+00 -1.480668e-02 -2.514659e-20)
0.9755       	(2.889277e+01 1.831153e+02 1.478537e-16)	(2.214643e+01 1.831301e+02 1.478788e-16)	(6.746336e+00 -1.480861e-02 -2.514377e-20)
0.9756       	(2.889176e+01 1.831142e+02 1.478536e-16)	(2.214608e+01 1.831290e+02 1.478788e-16)	(6.745682e+00 -1.481054e-02 -2.514096e-20)
0.9757       	(2.889076e+01 1.831130e+02 1.478536e-16)	(2.214573e+01 1.831279e+02 1.478787e-16)	(6.745028e+00 -1.481248e-02 -2.513814e-20)
0.9758       	(2.888978e+01 1.831120e+02 1.478535e-16)	(2.214541e+01 1.831268e+02 1.478787e-16)	(6.744375e+00 -1.481442e-02 -2.513533e-20)
0.9759       	(2.888879e+01 1.831109e+02 1.478535e-16)	(2.214507e+01 1.831257e+02 1.478786e-16)	(6.743721e+00 -1.481636e-02 -2.513251e-20)
0.976        	(2.888779e+01 1.831097e+02 1.478535e-16)	(2.214472e+01 1.831245e+02 1.478786e-16)	(6.743067e+00 -1.481831e-02 -2.512970e-20)
0.9761       	(2.888678e+01 1.831086e+02 1.478534e-16)	(2.214437e+01 1.831234e+02 1.478786e-16)	(6.742413e+00 -1.482026e-02 -2.512688e-20)
0.9762       	(2.888580e+01 1.831075e+02 1.478534e-16)	(2.214404e+01 1.831223e+02 1.478785e-16)	(6.741759e+00 -1.482222e-02 -2.512406e-20)
0.9763       	(2.888480e+01 1.831064e+02 1.478533e-16)	(2.214369e+01 1.831212e+02 1.478785e-16)	(6.741105e+00 -1.482418e-02 -2.512125e-20)
0.9764       	(2.888381e+01 1.831052e+02 1.478533e-16)	(2.214336e+01 1.831200e+02 1.478784e-16)	(6.740451e+00 -1.482614e-02 -2.511844e-20)
0.9765       	(2.888281e+01 1.831041e+02 1.478533e-16)	(2.214302e+01 1.831190e+02 1.478784e-16)	(6.739796e+00 -1.482811e-02 -2.511562e-20)
0.9766       	(2.888182e+01 1.831031e+02 1.478532e-16)	(2.214267e+01 1.831179e+02 1.478783e-16)	(6.739142e+00 -1.483008e-02 -2.511281e-20)
0.9767       	(2.888082e+01 1.831019e+02 1.478532e-16)	(2.214233e+01 1.831167e+02 1.478783e-16)	(6.738488e+00 -1.483206e-02 -2.510999e-20)
0.9768       	(2.887983e+01 1.831008e+02 1.478532e-16)	(2.214200e+01 1.831156e+02 1.478783e-16)	(6.737833e+00 -1.483403e-02 -2.510718e-20)
0.9769       	(2.887882e+01 1.830997e+02 1.478531e-16)	(2.214164e+01 1.831145e+02 1.478782e-16)	(6.737179e+00 -1.483602e-02 -2.510436e-20)
0.977        	(2.887783e+01 1.830986e+02 1.478531e-16)	(2.214131e+01 1.831134e+02 1.478782e-16)	(6.736524e+00 -1.483800e-02 -2.510155e-20)
0.9771       	(2.887685e+01 1.830975e+02 1.478530e-16)	(2.214098e+01 1.831123e+02 1.478781e-16)	(6.735869e+00 -1.483999e-02 -2.509874e-20)
0.9772       	(2.887582e+01 1.830963e+02 1.478530e-16)	(2.214061e+01 1.831112e+02 1.478781e-16)	(6.735215e+00 -1.484199e-02 -2.509592e-20)
0.9773       	(2.887485e+01 1.830952e+02 1.478530e-16)	(2.214029e+01 1.831101e+02 1.478780e-16)	(6.734560e+00 -1.484398e-02 -2.509311e-20)
0.9774       	(2.887385e+01 1.830942e+02 1.478529e-16)	(2.213994e+01 1.831090e+02 1.478780e-16)	(6.733905e+00 -1.484598e-02 -2.509030e-20)
0.9775       	(2.887286e+01 1.830930e+02 1.478529e-16)	(2.213961e+01 1.831079e+02 1.478780e-16)	(6.733250e+00 -1.484799e-02 -2.508748e-20)
0.9776       	(2.887185e+01 1.830919e+02 1.478528e-16)	(2.213926e+01 1.831067e+02 1.478779e-16)	(6.732595e+00 -1.485000e-02 -2.508467e-20)
0.9777       	(2.887088e+01 1.830908e+02 1.478528e-16)	(2.213894e+01 1.831057e+02 1.478779e-16)	(6.731940e+00 -1.485201e-02 -2.508186e-20)
0.9778       	(2.886986e+01 1.830897e+02 1.478528e-16)	(2.213858e+01 1.831046e+02 1.478778e-16)	(6.731285e+00 -1.485403e-02 -2.507904e-20)
0.9779       	(2.886887e+01 1.830886e+02 1.478527e-16)	(2.213825e+01 1.831035e+02 1.478778e-16)	(6.730630e+00 -1.485605e-02 -2.507623e-20)
0.978        	(2.886789e+01 1.830875e+02 1.478527e-16)	(2.213792e+01 1.831023e+02 1.478778e-16)	(6.729974e+00 -1.485807e-02 -2.507342e-20)
0.9781       	(2.886688e+01 1.830864e+02 1.478526e-16)	(2.213756e+01 1.831012e+02 1.478777e-16)	(6.729319e+00 -1.486010e-02 -2.507061e-20)
0.9782       	(2.886589e+01 1.830854e+02 1.478526e-16)	(2.213723e+01 1.831002e+02 1.478777e-16)	(6.728664e+00 -1.486213e-02 -2.506780e-20)
0.9783       	(2.886491e+01 1.830842e+02 1.478526e-16)	(2.213691e+01 1.830991e+02 1.478776e-16)	(6.728008e+00 -1.486416e-02 -2.506498e-20)
0.9784       	(2.886391e+01 1.830830e+02 1.478525e-16)	(2.213656e+01 1.830979e+02 1.478776e-16)	(6.727352e+00 -1.486620e-02 -2.506217e-20)
0.9785       	(2.886289e+01 1.830821e+02 1.478525e-16)	(2.213620e+01 1.830969e+02 1.478775e-16)	(6.726697e+00 -1.486824e-02 -2.505936e-20)
0.9786       	(2.886193e+01 1.830809e+02 1.478524e-16)	(2.213589e+01 1.830957e+02 1.478775e-16)	(6.726041e+00 -1.487029e-02 -2.505655e-20)
0.9787       	(2.886092e+01 1.830798e+02 1.478524e-16)	(2.213553e+01 1.830947e+02 1.478775e-16)	(6.725385e+00 -1.487234e-02 -2.505374e-20)
0.9788       	(2.885994e+01 1.830787e+02 1.478524e-16)	(2.213521e+01 1.830936e+02 1.478774e-16)	(6.724729e+00 -1.487439e-02 -2.505093e-20)
0.9789       	(2.885893e+01 1.830776e+02 1.478523e-16)	(2.213485e+01 1.830925e+02 1.478774e-16)	(6.724074e+00 -1.487645e-02 -2.504812e-20)
0.979        	(2.885794e+01 1.830765e+02 1.478523e-16)	(2.213452e+01 1.830914e+02 1.478773e-16)	(6.723418e+00 -1.487851e-02 -2.504530e-20)
0.9791       	(2.885697e+01 1.830754e+02 1.478523e-16)	(2.213421e+01 1.830903e+02 1.478773e-16)	(6.722762e+00 -1.488057e-02 -2.504249e-20)
0.9792       	(2.885594e+01 1.830744e+02 1.478522e-16)	(2.213384e+01 1.830892e+02 1.478773e-16)	(6.722105e+00 -1.488264e-02 -2.503968e-20)
0.9793       	(2.885496e+01 1.830732e+02 1.478522e-16)	(2.213351e+01 1.830881e+02 1.478772e-16)	(6.721449e+00 -1.488471e-02 -2.503687e-20)
0.9794       	(2.885396e+01 1.830721e+02 1.478521e-16)	(2.213317e+01 1.830870e+02 1.478772e-16)	(6.720793e+00 -1.488679e-02 -2.503406e-20)
0.9795       	(2.885298e+01 1.830710e+02 1.478521e-16)	(2.213284e+01 1.830859e+02 1.478771e-16)	(6.720137e+00 -1.488887e-02 -2.503125e-20)
0.9796       	(2.885199e+01 1.830699e+02 1.478521e-16)	(2.213251e+01 1.830848e+02 1.478771e-16)	(6.719480e+00 -1.489095e-02 -2.502844e-20)
0.9797       	(2.885097e+01 1.830689e+02 1.478520e-16)	(2.213214e+01 1.830838e+02 1.478770e-16)	(6.718824e+00 -1.489304e-02 -2.502563e-20)
0.9798       	(2.884999e+01 1.830678e+02 1.478520e-16)	(2.213182e+01 1.830827e+02 1.478770e-16)	(6.718167e+00 -1.489513e-02 -2.502282e-20)
0.9799       	(2.884900e+01 1.830666e+02 1.478519e-16)	(2.213149e+01 1.830815e+02 1.478770e-16)	(6.717511e+00 -1.489722e-02 -2.502002e-20)
0.98         	(2.884801e+01 1.830656e+02 1.478519e-16)	(2.213116e+01 1.830805e+02 1.478769e-16)	(6.716854e+00 -1.489932e-02 -2.501721e-20)
0.9801       	(2.884702e+01 1.830645e+02 1.478519e-16)	(2.213082e+01 1.830794e+02 1.478769e-16)	(6.716197e+00 -1.490142e-02 -2.501440e-20)
0.9802       	(2.884599e+01 1.830634e+02 1.478518e-16)	(2.213045e+01 1.830783e+02 1.478768e-16)	(6.715540e+00 -1.490353e-02 -2.501159e-20)
0.9803       	(2.884505e+01 1.830623e+02 1.478518e-16)	(2.213017e+01 1.830772e+02 1.478768e-16)	(6.714883e+00 -1.490563e-02 -2.500878e-20)
0.9804       	(2.884402e+01 1.830611e+02 1.478518e-16)	(2.212980e+01 1.830761e+02 1.478768e-16)	(6.714227e+00 -1.490775e-02 -2.500597e-20)
0.9805       	(2.884304e+01 1.830603e+02 1.478517e-16)	(2.212947e+01 1.830752e+02 1.478767e-16)	(6.713569e+00 -1.490986e-02 -2.500316e-20)
0.9806       	(2.884205e+01 1.830590e+02 1.478517e-16)	(2.212914e+01 1.830739e+02 1.478767e-16)	(6.712912e+00 -1.491198e-02 -2.500035e-20)
0.9807       	(2.884106e+01 1.830579e+02 1.478516e-16)	(2.212880e+01 1.830728e+02 1.478766e-16)	(6.712255e+00 -1.491411e-02 -2.499755e-20)
0.9808       	(2.884006e+01 1.830569e+02 1.478516e-16)	(2.212846e+01 1.830718e+02 1.478766e-16)	(6.711598e+00 -1.491623e-02 -2.499474e-20)
0.9809       	(2.883907e+01 1.830558e+02 1.478516e-16)	(2.212813e+01 1.830707e+02 1.478766e-16)	(6.710941e+00 -1.491836e-02 -2.499193e-20)
0.981        	(2.883807e+01 1.830548e+02 1.478515e-16)	(2.212779e+01 1.830697e+02 1.478765e-16)	(6.710283e+00 -1.492050e-02 -2.498912e-20)
0.9811       	(2.883709e+01 1.830536e+02 1.478515e-16)	(2.212747e+01 1.830685e+02 1.478765e-16)	(6.709626e+00 -1.492264e-02 -2.498631e-20)
0.9812       	(2.883610e+01 1.830526e+02 1.478515e-16)	(2.212713e+01 1.830675e+02 1.478764e-16)	(6.708968e+00 -1.492478e-02 -2.498351e-20)
0.9813       	(2.883511e+01 1.830514e+02 1.478514e-16)	(2.212680e+01 1.830664e+02 1.478764e-16)	(6.708311e+00 -1.492692e-02 -2.498070e-20)
0.9814       	(2.883408e+01 1.830504e+02 1.478514e-16)	(2.212643e+01 1.830653e+02 1.478763e-16)	(6.707653e+00 -1.492907e-02 -2.497789e-20)
0.9815       	(2.883313e+01 1.830493e+02 1.478513e-16)	(2.212613e+01 1.830643e+02 1.478763e-16)	(6.706996e+00 -1.493123e-02 -2.497509e-20)
0.9816       	(2.883212e+01 1.830482e+02 1.478513e-16)	(2.212578e+01 1.830631e+02 1.478763e-16)	(6.706338e+00 -1.493338e-02 -2.497228e-20)
0.9817       	(2.883114e+01 1.830471e+02 1.478513e-16)	(2.212546e+01 1.830621e+02 1.478762e-16)	(6.705680e+00 -1.493554e-02 -2.496947e-20)
0.9818       	(2.883014e+01 1.830461e+02 1.478512e-16)	(2.212511e+01 1.830610e+02 1.478762e-16)	(6.705022e+00 -1.493771e-02 -2.496667e-20)
0.9819       	(2.882915e+01 1.830449e+02 1.478512e-16)	(2.212478e+01 1.830599e+02 1.478761e-16)	(6.704364e+00 -1.493987e-02 -2.496386e-20)
0.982        	(2.882814e+01 1.830439e+02 1.478511e-16)	(2.212444e+01 1.830589e+02 1.478761e-16)	(6.703706e+00 -1.494204e-02 -2.496106e-20)
0.9821       	(2.882717e+01 1.830429e+02 1.478511e-16)	(2.212412e+01 1.830578e+02 1.478761e-16)	(6.703048e+00 -1.494422e-02 -2.495825e-20)
0.9822       	(2.882618e+01 1.830417e+02 1.478511e-16)	(2.212379e+01 1.830566e+02 1.478760e-16)	(6.702390e+00 -1.494640e-02 -2.495544e-20)
0.9823       	(2.882518e+01 1.830407e+02 1.478510e-16)	(2.212345e+01 1.830556e+02 1.478760e-16)	(6.701732e+00 -1.494858e-02 -2.495264e-20)
0.9824       	(2.882418e+01 1.830396e+02 1.478510e-16)	(2.212310e+01 1.830546e+02 1.478759e-16)	(6.701073e+00 -1.495077e-02 -2.494983e-20)
0.9825       	(2.882321e+01 1.830385e+02 1.478510e-16)	(2.212279e+01 1.830535e+02 1.478759e-16)	(6.700415e+00 -1.495295e-02 -2.494703e-20)
0.9826       	(2.882221e+01 1.830374e+02 1.478509e-16)	(2.212245e+01 1.830524e+02 1.478759e-16)	(6.699756e+00 -1.495515e-02 -2.494422e-20)
0.9827       	(2.882121e+01 1.830364e+02 1.478509e-16)	(2.212211e+01 1.830514e+02 1.478758e-16)	(6.699098e+00 -1.495734e-02 -2.494142e-20)
0.9828       	(2.882021e+01 1.830353e+02 1.478508e-16)	(2.212177e+01 1.830502e+02 1.478758e-16)	(6.698439e+00 -1.495954e-02 -2.493861e-20)
0.9829       	(2.881924e+01 1.830343e+02 1.478508e-16)	(2.212146e+01 1.830492e+02 1.478757e-16)	(6.697781e+00 -1.496175e-02 -2.493581e-20)
0.983        	(2.881824e+01 1.830331e+02 1.478508e-16)	(2.212112e+01 1.830481e+02 1.478757e-16)	(6.697122e+00 -1.496395e-02 -2.493300e-20)
0.9831       	(2.881724e+01 1.830321e+02 1.478507e-16)	(2.212078e+01 1.830471e+02 1.478757e-16)	(6.696463e+00 -1.496617e-02 -2.493020e-20)
0.9832       	(2.881625e+01 1.830310e+02 1.478507e-16)	(2.212044e+01 1.830459e+02 1.478756e-16)	(6.695804e+00 -1.496838e-02 -2.492740e-20)
0.9833       	(2.881528e+01 1.830300e+02 1.478507e-16)	(2.212014e+01 1.830449e+02 1.478756e-16)	(6.695145e+00 -1.497060e-02 -2.492459e-20)
0.9834       	(2.881426e+01 1.830289e+02 1.478506e-16)	(2.211978e+01 1.830439e+02 1.478755e-16)	(6.694487e+00 -1.497282e-02 -2.492179e-20)
0.9835       	(2.881328e+01 1.830278e+02 1.478506e-16)	(2.211946e+01 1.830428e+02 1.478755e-16)	(6.693827e+00 -1.497504e-02 -2.491898e-20)
0.9836       	(2.881229e+01 1.830267e+02 1.478506e-16)	(2.211913e+01 1.830417e+02 1.478755e-16)	(6.693168e+00 -1.497727e-02 -2.491618e-20)
0.9837       	(2.881131e+01 1.830257e+02 1.478505e-16)	(2.211880e+01 1.830407e+02 1.478754e-16)	(6.692509e+00 -1.497951e-02 -2.491338e-20)
0.9838       	(2.881029e+01 1.830246e+02 1.478505e-16)	(2.211844e+01 1.830396e+02 1.478754e-16)	(6.691850e+00 -1.498174e-02 -2.491057e-20)
0.9839       	(2.880933e+01 1.830236e+02 1.478504e-16)	(2.211813e+01 1.830386e+02 1.478753e-16)	(6.691191e+00 -1.498398e-02 -2.490777e-20)
0.984        	(2.880833e+01 1.830225e+02 1.478504e-16)	(2.211780e+01 1.830375e+02 1.478753e-16)	(6.690531e+00 -1.498623e-02 -2.490497e-20)
0.9841       	(2.880735e+01 1.830214e+02 1.478504e-16)	(2.211748e+01 1.830364e+02 1.478753e-16)	(6.689872e+00 -1.498847e-02 -2.490217e-20)
0.9842       	(2.880633e+01 1.830203e+02 1.478503e-16)	(2.211712e+01 1.830353e+02 1.478752e-16)	(6.689212e+00 -1.499072e-02 -2.489936e-20)
0.9843       	(2.880536e+01 1.830193e+02 1.478503e-16)	(2.211680e+01 1.830343e+02 1.478752e-16)	(6.688553e+00 -1.499298e-02 -2.489656e-20)
0.9844       	(2.880437e+01 1.830183e+02 1.478503e-16)	(2.211647e+01 1.830333e+02 1.478751e-16)	(6.687893e+00 -1.499523e-02 -2.489376e-20)
0.9845       	(2.880339e+01 1.830171e+02 1.478502e-16)	(2.211616e+01 1.830321e+02 1.478751e-16)	(6.687233e+00 -1.499750e-02 -2.489096e-20)
0.9846       	(2.880238e+01 1.830161e+02 1.478502e-16)	(2.211580e+01 1.830311e+02 1.478751e-16)	(6.686574e+00 -1.499976e-02 -2.488816e-20)
0.9847       	(2.880140e+01 1.830151e+02 1.478501e-16)	(2.211549e+01 1.830301e+02 1.478750e-16)	(6.685914e+00 -1.500203e-02 -2.488535e-20)
0.9848       	(2.880041e+01 1.830140e+02 1.478501e-16)	(2.211516e+01 1.830290e+02 1.478750e-16)	(6.685254e+00 -1.500430e-02 -2.488255e-20)
0.9849       	(2.879940e+01 1.830130e+02 1.478501e-16)	(2.211481e+01 1.830280e+02 1.478750e-16)	(6.684594e+00 -1.500658e-02 -2.487975e-20)
0.985        	(2.879843e+01 1.830119e+02 1.478500e-16)	(2.211449e+01 1.830269e+02 1.478749e-16)	(6.683934e+00 -1.500886e-02 -2.487695e-20)
0.9851       	(2.879743e+01 1.830108e+02 1.478500e-16)	(2.211416e+01 1.830258e+02 1.478749e-16)	(6.683274e+00 -1.501114e-02 -2.487415e-20)
0.9852       	(2.879644e+01 1.830098e+02 1.478500e-16)	(2.211383e+01 1.830248e+02 1.478748e-16)	(6.682614e+00 -1.501342e-02 -2.487135e-20)
0.9853       	(2.879546e+01 1.830087e+02 1.478499e-16)	(2.211351e+01 1.830237e+02 1.478748e-16)	(6.681953e+00 -1.501571e-02 -2.486855e-20)
0.9854       	(2.879447e+01 1.830076e+02 1.478499e-16)	(2.211318e+01 1.830226e+02 1.478748e-16)	(6.681293e+00 -1.501801e-02 -2.486575e-20)
0.9855       	(2.879349e+01 1.830066e+02 1.478499e-16)	(2.211285e+01 1.830216e+02 1.478747e-16)	(6.680633e+00 -1.502030e-02 -2.486295e-20)
0.9856       	(2.879249e+01 1.830055e+02 1.478498e-16)	(2.211251e+01 1.830205e+02 1.478747e-16)	(6.679972e+00 -1.502260e-02 -2.486015e-20)
0.9857       	(2.879149e+01 1.830045e+02 1.478498e-16)	(2.211218e+01 1.830196e+02 1.478746e-16)	(6.679312e+00 -1.502491e-02 -2.485735e-20)
0.9858       	(2.879051e+01 1.830035e+02 1.478497e-16)	(2.211186e+01 1.830185e+02 1.478746e-16)	(6.678651e+00 -1.502722e-02 -2.485455e-20)
0.9859       	(2.878951e+01 1.830024e+02 1.478497e-16)	(2.211152e+01 1.830175e+02 1.478746e-16)	(6.677991e+00 -1.502953e-02 -2.485175e-20)
0.986        	(2.878854e+01 1.830013e+02 1.478497e-16)	(2.211121e+01 1.830163e+02 1.478745e-16)	(6.677330e+00 -1.503184e-02 -2.484895e-20)
0.9861       	(2.878753e+01 1.830003e+02 1.478496e-16)	(2.211086e+01 1.830153e+02 1.478745e-16)	(6.676669e+00 -1.503416e-02 -2.484615e-20)
0.9862       	(2.878654e+01 1.829993e+02 1.478496e-16)	(2.211053e+01 1.830143e+02 1.478744e-16)	(6.676008e+00 -1.503648e-02 -2.484335e-20)
0.9863       	(2.878558e+01 1.829981e+02 1.478496e-16)	(2.211023e+01 1.830132e+02 1.478744e-16)	(6.675348e+00 -1.503881e-02 -2.484055e-20)
0.9864       	(2.878458e+01 1.829972e+02 1.478495e-16)	(2.210989e+01 1.830122e+02 1.478744e-16)	(6.674687e+00 -1.504113e-02 -2.483775e-20)
0.9865       	(2.878357e+01 1.829960e+02 1.478495e-16)	(2.210954e+01 1.830111e+02 1.478743e-16)	(6.674026e+00 -1.504347e-02 -2.483496e-20)
0.9866       	(2.878259e+01 1.829951e+02 1.478495e-16)	(2.210923e+01 1.830101e+02 1.478743e-16)	(6.673365e+00 -1.504580e-02 -2.483216e-20)
0.9867       	(2.878161e+01 1.829940e+02 1.478494e-16)	(2.210890e+01 1.830091e+02 1.478743e-16)	(6.672703e+00 -1.504814e-02 -2.482936e-20)
0.9868       	(2.878063e+01 1.829929e+02 1.478494e-16)	(2.210859e+01 1.830079e+02 1.478742e-16)	(6.672042e+00 -1.505048e-02 -2.482656e-20)
0.9869       	(2.877961e+01 1.829919e+02 1.478493e-16)	(2.210823e+01 1.830069e+02 1.478742e-16)	(6.671381e+00 -1.505283e-02 -2.482376e-20)
0.987        	(2.877866e+01 1.829908e+02 1.478493e-16)	(2.210794e+01 1.830059e+02 1.478741e-16)	(6.670720e+00 -1.505518e-02 -2.482097e-20)
0.9871       	(2.877764e+01 1.829898e+02 1.478493e-16)	(2.210759e+01 1.830049e+02 1.478741e-16)	(6.670058e+00 -1.505753e-02 -2.481817e-20)
0.9872       	(2.877666e+01 1.829887e+02 1.478492e-16)	(2.210726e+01 1.830038e+02 1.478741e-16)	(6.669397e+00 -1.505989e-02 -2.481537e-20)
0.9873       	(2.877567e+01 1.829877e+02 1.478492e-16)	(2.210693e+01 1.830028e+02 1.478740e-16)	(6.668735e+00 -1.506225e-02 -2.481257e-20)
0.9874       	(2.877468e+01 1.829867e+02 1.478492e-16)	(2.210661e+01 1.830017e+02 1.478740e-16)	(6.668074e+00 -1.506461e-02 -2.480978e-20)
0.9875       	(2.877370e+01 1.829856e+02 1.478491e-16)	(2.210628e+01 1.830007e+02 1.478739e-16)	(6.667412e+00 -1.506698e-02 -2.480698e-20)
0.9876       	(2.877272e+01 1.829846e+02 1.478491e-16)	(2.210597e+01 1.829997e+02 1.478739e-16)	(6.666750e+00 -1.506935e-02 -2.480418e-20)
0.9877       	(2.877172e+01 1.829835e+02 1.478491e-16)	(2.210563e+01 1.829986e+02 1.478739e-16)	(6.666088e+00 -1.507173e-02 -2.480139e-20)
0.9878       	(2.877072e+01 1.829825e+02 1.478490e-16)	(2.210530e+01 1.829975e+02 1.478738e-16)	(6.665427e+00 -1.507410e-02 -2.479859e-20)
0.9879       	(2.876973e+01 1.829815e+02 1.478490e-16)	(2.210496e+01 1.829966e+02 1.478738e-16)	(6.664765e+00 -1.507649e-02 -2.479580e-20)
0.988        	(2.876876e+01 1.829803e+02 1.478490e-16)	(2.210466e+01 1.829954e+02 1.478738e-16)	(6.664103e+00 -1.507887e-02 -2.479300e-20)
0.9881       	(2.876777e+01 1.829793e+02 1.478489e-16)	(2.210432e+01 1.829944e+02 1.478737e-16)	(6.663441e+00 -1.508126e-02 -2.479020e-20)
0.9882       	(2.876678e+01 1.829783e+02 1.478489e-16)	(2.210400e+01 1.829934e+02 1.478737e-16)	(6.662779e+00 -1.508365e-02 -2.478741e-20)
0.9883       	(2.876577e+01 1.829773e+02 1.478488e-16)	(2.210365e+01 1.829924e+02 1.478736e-16)	(6.662116e+00 -1.508605e-02 -2.478461e-20)
0.9884       	(2.876479e+01 1.829762e+02 1.478488e-16)	(2.210334e+01 1.829913e+02 1.478736e-16)	(6.661454e+00 -1.508844e-02 -2.478182e-20)
0.9885       	(2.876378e+01 1.829752e+02 1.478488e-16)	(2.210299e+01 1.829903e+02 1.478736e-16)	(6.660792e+00 -1.509085e-02 -2.477902e-20)
0.9886       	(2.876282e+01 1.829742e+02 1.478487e-16)	(2.210269e+01 1.829893e+02 1.478735e-16)	(6.660130e+00 -1.509325e-02 -2.477623e-20)
0.9887       	(2.876182e+01 1.829730e+02 1.478487e-16)	(2.210235e+01 1.829881e+02 1.478735e-16)	(6.659467e+00 -1.509566e-02 -2.477343e-20)
0.9888       	(2.876084e+01 1.829721e+02 1.478487e-16)	(2.210204e+01 1.829872e+02 1.478734e-16)	(6.658805e+00 -1.509807e-02 -2.477064e-20)
0.9889       	(2.875986e+01 1.829710e+02 1.478486e-16)	(2.210172e+01 1.829861e+02 1.478734e-16)	(6.658142e+00 -1.510049e-02 -2.476784e-20)
0.989        	(2.875884e+01 1.829700e+02 1.478486e-16)	(2.210136e+01 1.829851e+02 1.478734e-16)	(6.657479e+00 -1.510291e-02 -2.476505e-20)
0.9891       	(2.875786e+01 1.829689e+02 1.478486e-16)	(2.210105e+01 1.829840e+02 1.478733e-16)	(6.656817e+00 -1.510533e-02 -2.476226e-20)
0.9892       	(2.875688e+01 1.829679e+02 1.478485e-16)	(2.210072e+01 1.829830e+02 1.478733e-16)	(6.656154e+00 -1.510776e-02 -2.475946e-20)
0.9893       	(2.875589e+01 1.829669e+02 1.478485e-16)	(2.210040e+01 1.829820e+02 1.478733e-16)	(6.655491e+00 -1.511019e-02 -2.475667e-20)
0.9894       	(2.875490e+01 1.829658e+02 1.478485e-16)	(2.210008e+01 1.829809e+02 1.478732e-16)	(6.654828e+00 -1.511262e-02 -2.475388e-20)
0.9895       	(2.875390e+01 1.829648e+02 1.478484e-16)	(2.209974e+01 1.829800e+02 1.478732e-16)	(6.654165e+00 -1.511506e-02 -2.475108e-20)
0.9896       	(2.875293e+01 1.829638e+02 1.478484e-16)	(2.209943e+01 1.829789e+02 1.478731e-16)	(6.653502e+00 -1.511750e-02 -2.474829e-20)
