# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8005       	(2.002482e+01 2.237246e+02 4.627994e-16)	(1.255520e+01 2.236848e+02 4.627930e-16)	(7.469616e+00 3.987431e-02 6.367174e-21)
0.8006       	(2.002407e+01 2.237256e+02 4.627991e-16)	(1.255494e+01 2.236857e+02 4.627927e-16)	(7.469131e+00 3.987381e-02 6.365976e-21)
0.8007       	(2.002333e+01 2.237268e+02 4.627988e-16)	(1.255468e+01 2.236869e+02 4.627924e-16)	(7.468646e+00 3.987331e-02 6.364779e-21)
0.8008       	(2.002259e+01 2.237277e+02 4.627984e-16)	(1.255442e+01 2.236878e+02 4.627921e-16)	(7.468161e+00 3.987280e-02 6.363582e-21)
0.8009       	(2.002185e+01 2.237285e+02 4.627981e-16)	(1.255418e+01 2.236886e+02 4.627918e-16)	(7.467676e+00 3.987229e-02 6.362384e-21)
0.801        	(2.002116e+01 2.237295e+02 4.627978e-16)	(1.255397e+01 2.236896e+02 4.627915e-16)	(7.467191e+00 3.987178e-02 6.361188e-21)
0.8011       	(2.002063e+01 2.237283e+02 4.627975e-16)	(1.255393e+01 2.236884e+02 4.627912e-16)	(7.466706e+00 3.987127e-02 6.359993e-21)
0.8012       	(2.002000e+01 2.237285e+02 4.627972e-16)	(1.255378e+01 2.236886e+02 4.627909e-16)	(7.466221e+00 3.987076e-02 6.358800e-21)
0.8013       	(2.001927e+01 2.237294e+02 4.627969e-16)	(1.255353e+01 2.236895e+02 4.627906e-16)	(7.465735e+00 3.987025e-02 6.357607e-21)
0.8014       	(2.001856e+01 2.237304e+02 4.627966e-16)	(1.255331e+01 2.236905e+02 4.627903e-16)	(7.465250e+00 3.986973e-02 6.356414e-21)
0.8015       	(2.001783e+01 2.237313e+02 4.627963e-16)	(1.255307e+01 2.236915e+02 4.627899e-16)	(7.464764e+00 3.986921e-02 6.355221e-21)
0.8016       	(2.001705e+01 2.237323e+02 4.627959e-16)	(1.255277e+01 2.236924e+02 4.627896e-16)	(7.464278e+00 3.986869e-02 6.354029e-21)
0.8017       	(2.001634e+01 2.237334e+02 4.627956e-16)	(1.255255e+01 2.236935e+02 4.627893e-16)	(7.463792e+00 3.986817e-02 6.352836e-21)
0.8018       	(2.001561e+01 2.237345e+02 4.627953e-16)	(1.255230e+01 2.236946e+02 4.627890e-16)	(7.463306e+00 3.986765e-02 6.351644e-21)
0.8019       	(2.001484e+01 2.237354e+02 4.627950e-16)	(1.255202e+01 2.236955e+02 4.627886e-16)	(7.462820e+00 3.986712e-02 6.350452e-21)
0.802        	(2.001415e+01 2.237364e+02 4.627947e-16)	(1.255181e+01 2.236966e+02 4.627883e-16)	(7.462334e+00 3.986659e-02 6.349259e-21)
0.8021       	(2.001338e+01 2.237375e+02 4.627944e-16)	(1.255153e+01 2.236977e+02 4.627880e-16)	(7.461848e+00 3.986606e-02 6.348067e-21)
0.8022       	(2.001264e+01 2.237387e+02 4.627940e-16)	(1.255128e+01 2.236988e+02 4.627877e-16)	(7.461361e+00 3.986553e-02 6.346875e-21)
0.8023       	(2.001190e+01 2.237396e+02 4.627937e-16)	(1.255102e+01 2.236997e+02 4.627874e-16)	(7.460875e+00 3.986499e-02 6.345683e-21)
0.8024       	(2.001114e+01 2.237406e+02 4.627934e-16)	(1.255075e+01 2.237007e+02 4.627870e-16)	(7.460388e+00 3.986445e-02 6.344491e-21)
0.8025       	(2.001044e+01 2.237417e+02 4.627931e-16)	(1.255054e+01 2.237018e+02 4.627867e-16)	(7.459901e+00 3.986391e-02 6.343300e-21)
0.8026       	(2.000966e+01 2.237427e+02 4.627927e-16)	(1.255025e+01 2.237029e+02 4.627864e-16)	(7.459414e+00 3.986337e-02 6.342108e-21)
0.8027       	(2.000895e+01 2.237438e+02 4.627924e-16)	(1.255002e+01 2.237039e+02 4.627861e-16)	(7.458927e+00 3.986283e-02 6.340916e-21)
0.8028       	(2.000819e+01 2.237449e+02 4.627921e-16)	(1.254975e+01 2.237051e+02 4.627858e-16)	(7.458440e+00 3.986228e-02 6.339725e-21)
0.8029       	(2.000745e+01 2.237459e+02 4.627918e-16)	(1.254950e+01 2.237060e+02 4.627854e-16)	(7.457953e+00 3.986173e-02 6.338533e-21)
0.803        	(2.000672e+01 2.237469e+02 4.627915e-16)	(1.254925e+01 2.237071e+02 4.627851e-16)	(7.457466e+00 3.986118e-02 6.337342e-21)
0.8031       	(2.000598e+01 2.237481e+02 4.627911e-16)	(1.254900e+01 2.237082e+02 4.627848e-16)	(7.456979e+00 3.986063e-02 6.336151e-21)
0.8032       	(2.000523e+01 2.237490e+02 4.627908e-16)	(1.254874e+01 2.237091e+02 4.627845e-16)	(7.456491e+00 3.986008e-02 6.334960e-21)
0.8033       	(2.000447e+01 2.237502e+02 4.627905e-16)	(1.254847e+01 2.237103e+02 4.627841e-16)	(7.456003e+00 3.985952e-02 6.333769e-21)
0.8034       	(2.000376e+01 2.237513e+02 4.627902e-16)	(1.254824e+01 2.237114e+02 4.627838e-16)	(7.455516e+00 3.985896e-02 6.332578e-21)
0.8035       	(2.000301e+01 2.237523e+02 4.627899e-16)	(1.254798e+01 2.237124e+02 4.627835e-16)	(7.455028e+00 3.985840e-02 6.331387e-21)
0.8036       	(2.000228e+01 2.237533e+02 4.627895e-16)	(1.254774e+01 2.237134e+02 4.627832e-16)	(7.454540e+00 3.985784e-02 6.330196e-21)
0.8037       	(2.000152e+01 2.237544e+02 4.627892e-16)	(1.254747e+01 2.237146e+02 4.627829e-16)	(7.454052e+00 3.985727e-02 6.329006e-21)
0.8038       	(2.000080e+01 2.237555e+02 4.627889e-16)	(1.254724e+01 2.237157e+02 4.627826e-16)	(7.453564e+00 3.985670e-02 6.327815e-21)
0.8039       	(2.000005e+01 2.237566e+02 4.627886e-16)	(1.254697e+01 2.237167e+02 4.627822e-16)	(7.453076e+00 3.985613e-02 6.326625e-21)
0.804        	(1.999930e+01 2.237576e+02 4.627882e-16)	(1.254671e+01 2.237177e+02 4.627819e-16)	(7.452587e+00 3.985556e-02 6.325434e-21)
0.8041       	(1.999855e+01 2.237587e+02 4.627879e-16)	(1.254646e+01 2.237189e+02 4.627816e-16)	(7.452099e+00 3.985499e-02 6.324244e-21)
0.8042       	(1.999784e+01 2.237598e+02 4.627876e-16)	(1.254623e+01 2.237200e+02 4.627813e-16)	(7.451610e+00 3.985441e-02 6.323054e-21)
0.8043       	(1.999708e+01 2.237608e+02 4.627873e-16)	(1.254596e+01 2.237210e+02 4.627809e-16)	(7.451121e+00 3.985383e-02 6.321864e-21)
0.8044       	(1.999633e+01 2.237621e+02 4.627869e-16)	(1.254570e+01 2.237223e+02 4.627806e-16)	(7.450633e+00 3.985325e-02 6.320674e-21)
0.8045       	(1.999562e+01 2.237630e+02 4.627866e-16)	(1.254548e+01 2.237232e+02 4.627803e-16)	(7.450144e+00 3.985267e-02 6.319485e-21)
0.8046       	(1.999484e+01 2.237641e+02 4.627863e-16)	(1.254518e+01 2.237243e+02 4.627800e-16)	(7.449655e+00 3.985209e-02 6.318295e-21)
0.8047       	(1.999413e+01 2.237652e+02 4.627860e-16)	(1.254496e+01 2.237254e+02 4.627797e-16)	(7.449166e+00 3.985150e-02 6.317105e-21)
0.8048       	(1.999338e+01 2.237663e+02 4.627857e-16)	(1.254470e+01 2.237265e+02 4.627793e-16)	(7.448676e+00 3.985091e-02 6.315916e-21)
0.8049       	(1.999263e+01 2.237675e+02 4.627853e-16)	(1.254444e+01 2.237277e+02 4.627790e-16)	(7.448187e+00 3.985032e-02 6.314727e-21)
0.805        	(1.999188e+01 2.237685e+02 4.627850e-16)	(1.254419e+01 2.237287e+02 4.627787e-16)	(7.447698e+00 3.984973e-02 6.313537e-21)
0.8051       	(1.999115e+01 2.237696e+02 4.627847e-16)	(1.254394e+01 2.237297e+02 4.627784e-16)	(7.447208e+00 3.984914e-02 6.312348e-21)
0.8052       	(1.999041e+01 2.237709e+02 4.627844e-16)	(1.254369e+01 2.237310e+02 4.627781e-16)	(7.446718e+00 3.984854e-02 6.311159e-21)
0.8053       	(1.998968e+01 2.237717e+02 4.627841e-16)	(1.254345e+01 2.237319e+02 4.627777e-16)	(7.446229e+00 3.984794e-02 6.309970e-21)
0.8054       	(1.998890e+01 2.237730e+02 4.627837e-16)	(1.254316e+01 2.237332e+02 4.627774e-16)	(7.445739e+00 3.984734e-02 6.308781e-21)
0.8055       	(1.998818e+01 2.237739e+02 4.627834e-16)	(1.254294e+01 2.237341e+02 4.627771e-16)	(7.445249e+00 3.984674e-02 6.307593e-21)
0.8056       	(1.998743e+01 2.237753e+02 4.627831e-16)	(1.254267e+01 2.237355e+02 4.627768e-16)	(7.444759e+00 3.984613e-02 6.306404e-21)
0.8057       	(1.998672e+01 2.237762e+02 4.627828e-16)	(1.254245e+01 2.237363e+02 4.627765e-16)	(7.444269e+00 3.984552e-02 6.305216e-21)
0.8058       	(1.998595e+01 2.237774e+02 4.627824e-16)	(1.254217e+01 2.237376e+02 4.627761e-16)	(7.443778e+00 3.984492e-02 6.304027e-21)
0.8059       	(1.998521e+01 2.237785e+02 4.627821e-16)	(1.254192e+01 2.237386e+02 4.627758e-16)	(7.443288e+00 3.984430e-02 6.302839e-21)
0.806        	(1.998446e+01 2.237796e+02 4.627818e-16)	(1.254167e+01 2.237398e+02 4.627755e-16)	(7.442797e+00 3.984369e-02 6.301651e-21)
0.8061       	(1.998372e+01 2.237806e+02 4.627815e-16)	(1.254141e+01 2.237408e+02 4.627752e-16)	(7.442307e+00 3.984308e-02 6.300463e-21)
0.8062       	(1.998296e+01 2.237819e+02 4.627811e-16)	(1.254115e+01 2.237421e+02 4.627748e-16)	(7.441816e+00 3.984246e-02 6.299275e-21)
0.8063       	(1.998227e+01 2.237830e+02 4.627808e-16)	(1.254094e+01 2.237431e+02 4.627745e-16)	(7.441325e+00 3.984184e-02 6.298087e-21)
0.8064       	(1.998149e+01 2.237841e+02 4.627805e-16)	(1.254066e+01 2.237442e+02 4.627742e-16)	(7.440834e+00 3.984122e-02 6.296900e-21)
0.8065       	(1.998077e+01 2.237852e+02 4.627802e-16)	(1.254042e+01 2.237454e+02 4.627739e-16)	(7.440343e+00 3.984059e-02 6.295712e-21)
0.8066       	(1.998001e+01 2.237864e+02 4.627798e-16)	(1.254015e+01 2.237466e+02 4.627736e-16)	(7.439852e+00 3.983997e-02 6.294525e-21)
0.8067       	(1.997928e+01 2.237876e+02 4.627795e-16)	(1.253992e+01 2.237477e+02 4.627732e-16)	(7.439361e+00 3.983934e-02 6.293337e-21)
0.8068       	(1.997852e+01 2.237887e+02 4.627792e-16)	(1.253965e+01 2.237488e+02 4.627729e-16)	(7.438869e+00 3.983871e-02 6.292150e-21)
0.8069       	(1.997778e+01 2.237897e+02 4.627789e-16)	(1.253940e+01 2.237499e+02 4.627726e-16)	(7.438378e+00 3.983808e-02 6.290963e-21)
0.807        	(1.997705e+01 2.237908e+02 4.627786e-16)	(1.253916e+01 2.237510e+02 4.627723e-16)	(7.437886e+00 3.983745e-02 6.289776e-21)
0.8071       	(1.997627e+01 2.237921e+02 4.627782e-16)	(1.253888e+01 2.237523e+02 4.627719e-16)	(7.437395e+00 3.983681e-02 6.288589e-21)
0.8072       	(1.997556e+01 2.237931e+02 4.627779e-16)	(1.253866e+01 2.237533e+02 4.627716e-16)	(7.436903e+00 3.983618e-02 6.287402e-21)
0.8073       	(1.997481e+01 2.237944e+02 4.627776e-16)	(1.253840e+01 2.237546e+02 4.627713e-16)	(7.436411e+00 3.983554e-02 6.286216e-21)
0.8074       	(1.997408e+01 2.237954e+02 4.627773e-16)	(1.253816e+01 2.237556e+02 4.627710e-16)	(7.435919e+00 3.983489e-02 6.285029e-21)
0.8075       	(1.997332e+01 2.237966e+02 4.627769e-16)	(1.253790e+01 2.237568e+02 4.627707e-16)	(7.435427e+00 3.983425e-02 6.283843e-21)
0.8076       	(1.997258e+01 2.237977e+02 4.627766e-16)	(1.253765e+01 2.237579e+02 4.627703e-16)	(7.434935e+00 3.983360e-02 6.282656e-21)
0.8077       	(1.997182e+01 2.237989e+02 4.627763e-16)	(1.253738e+01 2.237591e+02 4.627700e-16)	(7.434442e+00 3.983296e-02 6.281470e-21)
0.8078       	(1.997112e+01 2.238000e+02 4.627760e-16)	(1.253717e+01 2.237602e+02 4.627697e-16)	(7.433950e+00 3.983231e-02 6.280284e-21)
0.8079       	(1.997034e+01 2.238012e+02 4.627756e-16)	(1.253688e+01 2.237614e+02 4.627694e-16)	(7.433457e+00 3.983166e-02 6.279098e-21)
0.808        	(1.996961e+01 2.238024e+02 4.627753e-16)	(1.253664e+01 2.237626e+02 4.627690e-16)	(7.432964e+00 3.983100e-02 6.277913e-21)
0.8081       	(1.996886e+01 2.238034e+02 4.627750e-16)	(1.253639e+01 2.237636e+02 4.627687e-16)	(7.432472e+00 3.983035e-02 6.276727e-21)
0.8082       	(1.996811e+01 2.238047e+02 4.627747e-16)	(1.253613e+01 2.237648e+02 4.627684e-16)	(7.431979e+00 3.982969e-02 6.275541e-21)
0.8083       	(1.996737e+01 2.238059e+02 4.627743e-16)	(1.253588e+01 2.237660e+02 4.627681e-16)	(7.431486e+00 3.982903e-02 6.274356e-21)
0.8084       	(1.996664e+01 2.238071e+02 4.627740e-16)	(1.253565e+01 2.237672e+02 4.627678e-16)	(7.430993e+00 3.982837e-02 6.273171e-21)
0.8085       	(1.996590e+01 2.238082e+02 4.627737e-16)	(1.253540e+01 2.237683e+02 4.627674e-16)	(7.430499e+00 3.982770e-02 6.271985e-21)
0.8086       	(1.996514e+01 2.238094e+02 4.627734e-16)	(1.253514e+01 2.237695e+02 4.627671e-16)	(7.430006e+00 3.982704e-02 6.270800e-21)
0.8087       	(1.996440e+01 2.238105e+02 4.627731e-16)	(1.253489e+01 2.237707e+02 4.627668e-16)	(7.429513e+00 3.982637e-02 6.269615e-21)
0.8088       	(1.996366e+01 2.238116e+02 4.627727e-16)	(1.253464e+01 2.237718e+02 4.627665e-16)	(7.429019e+00 3.982570e-02 6.268430e-21)
0.8089       	(1.996289e+01 2.238128e+02 4.627724e-16)	(1.253436e+01 2.237730e+02 4.627661e-16)	(7.428526e+00 3.982503e-02 6.267246e-21)
0.809        	(1.996216e+01 2.238142e+02 4.627721e-16)	(1.253413e+01 2.237744e+02 4.627658e-16)	(7.428032e+00 3.982436e-02 6.266061e-21)
0.8091       	(1.996143e+01 2.238151e+02 4.627718e-16)	(1.253390e+01 2.237753e+02 4.627655e-16)	(7.427538e+00 3.982368e-02 6.264877e-21)
0.8092       	(1.996068e+01 2.238164e+02 4.627714e-16)	(1.253364e+01 2.237765e+02 4.627652e-16)	(7.427044e+00 3.982300e-02 6.263692e-21)
0.8093       	(1.995993e+01 2.238175e+02 4.627711e-16)	(1.253338e+01 2.237777e+02 4.627649e-16)	(7.426550e+00 3.982232e-02 6.262508e-21)
0.8094       	(1.995918e+01 2.238187e+02 4.627708e-16)	(1.253312e+01 2.237789e+02 4.627645e-16)	(7.426056e+00 3.982164e-02 6.261324e-21)
0.8095       	(1.995847e+01 2.238199e+02 4.627705e-16)	(1.253291e+01 2.237801e+02 4.627642e-16)	(7.425561e+00 3.982096e-02 6.260140e-21)
0.8096       	(1.995768e+01 2.238211e+02 4.627701e-16)	(1.253262e+01 2.237813e+02 4.627639e-16)	(7.425067e+00 3.982027e-02 6.258956e-21)
0.8097       	(1.995695e+01 2.238223e+02 4.627698e-16)	(1.253238e+01 2.237825e+02 4.627636e-16)	(7.424572e+00 3.981958e-02 6.257772e-21)
0.8098       	(1.995622e+01 2.238235e+02 4.627695e-16)	(1.253214e+01 2.237837e+02 4.627632e-16)	(7.424078e+00 3.981889e-02 6.256589e-21)
0.8099       	(1.995546e+01 2.238245e+02 4.627692e-16)	(1.253188e+01 2.237847e+02 4.627629e-16)	(7.423583e+00 3.981820e-02 6.255405e-21)
0.81         	(1.995474e+01 2.238258e+02 4.627689e-16)	(1.253165e+01 2.237860e+02 4.627626e-16)	(7.423088e+00 3.981751e-02 6.254222e-21)
0.8101       	(1.995397e+01 2.238272e+02 4.627685e-16)	(1.253138e+01 2.237873e+02 4.627623e-16)	(7.422593e+00 3.981681e-02 6.253039e-21)
0.8102       	(1.995322e+01 2.238282e+02 4.627682e-16)	(1.253112e+01 2.237884e+02 4.627619e-16)	(7.422098e+00 3.981611e-02 6.251856e-21)
0.8103       	(1.995248e+01 2.238294e+02 4.627679e-16)	(1.253088e+01 2.237895e+02 4.627616e-16)	(7.421603e+00 3.981541e-02 6.250673e-21)
0.8104       	(1.995174e+01 2.238307e+02 4.627676e-16)	(1.253063e+01 2.237908e+02 4.627613e-16)	(7.421108e+00 3.981471e-02 6.249490e-21)
0.8105       	(1.995101e+01 2.238318e+02 4.627672e-16)	(1.253040e+01 2.237920e+02 4.627610e-16)	(7.420612e+00 3.981401e-02 6.248307e-21)
0.8106       	(1.995025e+01 2.238330e+02 4.627669e-16)	(1.253013e+01 2.237932e+02 4.627607e-16)	(7.420117e+00 3.981330e-02 6.247124e-21)
0.8107       	(1.994950e+01 2.238343e+02 4.627666e-16)	(1.252988e+01 2.237945e+02 4.627603e-16)	(7.419621e+00 3.981259e-02 6.245942e-21)
0.8108       	(1.994877e+01 2.238354e+02 4.627663e-16)	(1.252964e+01 2.237956e+02 4.627600e-16)	(7.419126e+00 3.981188e-02 6.244759e-21)
0.8109       	(1.994801e+01 2.238366e+02 4.627659e-16)	(1.252938e+01 2.237968e+02 4.627597e-16)	(7.418630e+00 3.981117e-02 6.243577e-21)
0.811        	(1.994726e+01 2.238380e+02 4.627656e-16)	(1.252913e+01 2.237982e+02 4.627594e-16)	(7.418134e+00 3.981046e-02 6.242395e-21)
0.8111       	(1.994653e+01 2.238389e+02 4.627653e-16)	(1.252890e+01 2.237991e+02 4.627590e-16)	(7.417638e+00 3.980974e-02 6.241213e-21)
0.8112       	(1.994578e+01 2.238403e+02 4.627650e-16)	(1.252864e+01 2.238005e+02 4.627587e-16)	(7.417142e+00 3.980902e-02 6.240031e-21)
0.8113       	(1.994500e+01 2.238414e+02 4.627646e-16)	(1.252836e+01 2.238016e+02 4.627584e-16)	(7.416645e+00 3.980830e-02 6.238849e-21)
0.8114       	(1.994431e+01 2.238427e+02 4.627643e-16)	(1.252816e+01 2.238029e+02 4.627581e-16)	(7.416149e+00 3.980758e-02 6.237668e-21)
0.8115       	(1.994355e+01 2.238440e+02 4.627640e-16)	(1.252790e+01 2.238042e+02 4.627578e-16)	(7.415653e+00 3.980686e-02 6.236486e-21)
0.8116       	(1.994278e+01 2.238451e+02 4.627636e-16)	(1.252763e+01 2.238053e+02 4.627574e-16)	(7.415156e+00 3.980613e-02 6.235305e-21)
0.8117       	(1.994208e+01 2.238463e+02 4.627633e-16)	(1.252742e+01 2.238065e+02 4.627571e-16)	(7.414659e+00 3.980540e-02 6.234124e-21)
0.8118       	(1.994128e+01 2.238477e+02 4.627630e-16)	(1.252712e+01 2.238079e+02 4.627568e-16)	(7.414162e+00 3.980467e-02 6.232943e-21)
0.8119       	(1.994055e+01 2.238488e+02 4.627627e-16)	(1.252689e+01 2.238090e+02 4.627564e-16)	(7.413666e+00 3.980394e-02 6.231762e-21)
0.812        	(1.993982e+01 2.238501e+02 4.627624e-16)	(1.252665e+01 2.238103e+02 4.627561e-16)	(7.413169e+00 3.980321e-02 6.230581e-21)
0.8121       	(1.993906e+01 2.238512e+02 4.627620e-16)	(1.252639e+01 2.238114e+02 4.627558e-16)	(7.412671e+00 3.980247e-02 6.229400e-21)
0.8122       	(1.993831e+01 2.238526e+02 4.627617e-16)	(1.252614e+01 2.238128e+02 4.627555e-16)	(7.412174e+00 3.980173e-02 6.228219e-21)
0.8123       	(1.993758e+01 2.238537e+02 4.627614e-16)	(1.252591e+01 2.238139e+02 4.627552e-16)	(7.411677e+00 3.980099e-02 6.227039e-21)
0.8124       	(1.993682e+01 2.238550e+02 4.627611e-16)	(1.252564e+01 2.238152e+02 4.627548e-16)	(7.411179e+00 3.980025e-02 6.225859e-21)
0.8125       	(1.993609e+01 2.238560e+02 4.627607e-16)	(1.252541e+01 2.238163e+02 4.627545e-16)	(7.410682e+00 3.979951e-02 6.224678e-21)
0.8126       	(1.993533e+01 2.238575e+02 4.627604e-16)	(1.252515e+01 2.238177e+02 4.627542e-16)	(7.410184e+00 3.979876e-02 6.223498e-21)
0.8127       	(1.993460e+01 2.238586e+02 4.627601e-16)	(1.252491e+01 2.238188e+02 4.627539e-16)	(7.409686e+00 3.979801e-02 6.222318e-21)
0.8128       	(1.993383e+01 2.238600e+02 4.627598e-16)	(1.252464e+01 2.238202e+02 4.627535e-16)	(7.409188e+00 3.979726e-02 6.221138e-21)
0.8129       	(1.993311e+01 2.238611e+02 4.627594e-16)	(1.252442e+01 2.238213e+02 4.627532e-16)	(7.408690e+00 3.979651e-02 6.219959e-21)
0.813        	(1.993235e+01 2.238624e+02 4.627591e-16)	(1.252416e+01 2.238226e+02 4.627529e-16)	(7.408192e+00 3.979576e-02 6.218779e-21)
0.8131       	(1.993161e+01 2.238636e+02 4.627588e-16)	(1.252392e+01 2.238238e+02 4.627526e-16)	(7.407694e+00 3.979500e-02 6.217600e-21)
0.8132       	(1.993085e+01 2.238649e+02 4.627585e-16)	(1.252366e+01 2.238251e+02 4.627522e-16)	(7.407196e+00 3.979424e-02 6.216420e-21)
0.8133       	(1.993010e+01 2.238661e+02 4.627581e-16)	(1.252341e+01 2.238263e+02 4.627519e-16)	(7.406697e+00 3.979348e-02 6.215241e-21)
0.8134       	(1.992938e+01 2.238673e+02 4.627578e-16)	(1.252318e+01 2.238275e+02 4.627516e-16)	(7.406199e+00 3.979272e-02 6.214062e-21)
0.8135       	(1.992861e+01 2.238686e+02 4.627575e-16)	(1.252291e+01 2.238288e+02 4.627513e-16)	(7.405700e+00 3.979196e-02 6.212883e-21)
0.8136       	(1.992789e+01 2.238700e+02 4.627572e-16)	(1.252268e+01 2.238302e+02 4.627510e-16)	(7.405201e+00 3.979119e-02 6.211704e-21)
0.8137       	(1.992711e+01 2.238712e+02 4.627568e-16)	(1.252241e+01 2.238314e+02 4.627506e-16)	(7.404703e+00 3.979042e-02 6.210526e-21)
0.8138       	(1.992640e+01 2.238723e+02 4.627565e-16)	(1.252220e+01 2.238325e+02 4.627503e-16)	(7.404204e+00 3.978965e-02 6.209347e-21)
0.8139       	(1.992561e+01 2.238737e+02 4.627562e-16)	(1.252191e+01 2.238339e+02 4.627500e-16)	(7.403704e+00 3.978888e-02 6.208169e-21)
0.814        	(1.992489e+01 2.238750e+02 4.627559e-16)	(1.252169e+01 2.238352e+02 4.627497e-16)	(7.403205e+00 3.978811e-02 6.206990e-21)
0.8141       	(1.992412e+01 2.238760e+02 4.627555e-16)	(1.252142e+01 2.238362e+02 4.627493e-16)	(7.402706e+00 3.978733e-02 6.205812e-21)
0.8142       	(1.992341e+01 2.238775e+02 4.627552e-16)	(1.252120e+01 2.238377e+02 4.627490e-16)	(7.402207e+00 3.978655e-02 6.204634e-21)
0.8143       	(1.992263e+01 2.238787e+02 4.627549e-16)	(1.252092e+01 2.238389e+02 4.627487e-16)	(7.401707e+00 3.978577e-02 6.203456e-21)
0.8144       	(1.992189e+01 2.238799e+02 4.627546e-16)	(1.252068e+01 2.238402e+02 4.627484e-16)	(7.401207e+00 3.978499e-02 6.202279e-21)
0.8145       	(1.992117e+01 2.238813e+02 4.627542e-16)	(1.252046e+01 2.238415e+02 4.627480e-16)	(7.400708e+00 3.978420e-02 6.201101e-21)
0.8146       	(1.992038e+01 2.238825e+02 4.627539e-16)	(1.252018e+01 2.238427e+02 4.627477e-16)	(7.400208e+00 3.978342e-02 6.199924e-21)
0.8147       	(1.991966e+01 2.238839e+02 4.627536e-16)	(1.251996e+01 2.238441e+02 4.627474e-16)	(7.399708e+00 3.978263e-02 6.198746e-21)
0.8148       	(1.991891e+01 2.238850e+02 4.627533e-16)	(1.251970e+01 2.238453e+02 4.627471e-16)	(7.399208e+00 3.978184e-02 6.197569e-21)
0.8149       	(1.991816e+01 2.238862e+02 4.627529e-16)	(1.251945e+01 2.238464e+02 4.627467e-16)	(7.398708e+00 3.978105e-02 6.196392e-21)
0.815        	(1.991737e+01 2.238876e+02 4.627526e-16)	(1.251917e+01 2.238478e+02 4.627464e-16)	(7.398207e+00 3.978025e-02 6.195215e-21)
0.8151       	(1.991667e+01 2.238889e+02 4.627523e-16)	(1.251896e+01 2.238491e+02 4.627461e-16)	(7.397707e+00 3.977946e-02 6.194039e-21)
0.8152       	(1.991593e+01 2.238901e+02 4.627520e-16)	(1.251872e+01 2.238503e+02 4.627458e-16)	(7.397206e+00 3.977866e-02 6.192862e-21)
0.8153       	(1.991517e+01 2.238914e+02 4.627516e-16)	(1.251847e+01 2.238516e+02 4.627454e-16)	(7.396706e+00 3.977786e-02 6.191686e-21)
0.8154       	(1.991442e+01 2.238927e+02 4.627513e-16)	(1.251821e+01 2.238529e+02 4.627451e-16)	(7.396205e+00 3.977705e-02 6.190509e-21)
0.8155       	(1.991368e+01 2.238940e+02 4.627510e-16)	(1.251798e+01 2.238543e+02 4.627448e-16)	(7.395704e+00 3.977625e-02 6.189333e-21)
0.8156       	(1.991292e+01 2.238952e+02 4.627506e-16)	(1.251772e+01 2.238555e+02 4.627445e-16)	(7.395203e+00 3.977544e-02 6.188157e-21)
0.8157       	(1.991218e+01 2.238965e+02 4.627503e-16)	(1.251747e+01 2.238567e+02 4.627441e-16)	(7.394702e+00 3.977463e-02 6.186981e-21)
0.8158       	(1.991145e+01 2.238979e+02 4.627500e-16)	(1.251725e+01 2.238582e+02 4.627438e-16)	(7.394201e+00 3.977382e-02 6.185805e-21)
0.8159       	(1.991069e+01 2.238992e+02 4.627497e-16)	(1.251699e+01 2.238594e+02 4.627435e-16)	(7.393700e+00 3.977301e-02 6.184630e-21)
0.816        	(1.990991e+01 2.239003e+02 4.627493e-16)	(1.251671e+01 2.238606e+02 4.627431e-16)	(7.393198e+00 3.977220e-02 6.183454e-21)
0.8161       	(1.990918e+01 2.239016e+02 4.627490e-16)	(1.251648e+01 2.238619e+02 4.627428e-16)	(7.392697e+00 3.977138e-02 6.182279e-21)
0.8162       	(1.990847e+01 2.239031e+02 4.627487e-16)	(1.251627e+01 2.238634e+02 4.627425e-16)	(7.392195e+00 3.977056e-02 6.181104e-21)
0.8163       	(1.990766e+01 2.239042e+02 4.627484e-16)	(1.251597e+01 2.238644e+02 4.627422e-16)	(7.391693e+00 3.976974e-02 6.179928e-21)
0.8164       	(1.990697e+01 2.239055e+02 4.627481e-16)	(1.251578e+01 2.238657e+02 4.627419e-16)	(7.391192e+00 3.976892e-02 6.178753e-21)
0.8165       	(1.990617e+01 2.239069e+02 4.627477e-16)	(1.251549e+01 2.238672e+02 4.627415e-16)	(7.390690e+00 3.976809e-02 6.177579e-21)
0.8166       	(1.990547e+01 2.239081e+02 4.627474e-16)	(1.251528e+01 2.238683e+02 4.627412e-16)	(7.390188e+00 3.976726e-02 6.176404e-21)
0.8167       	(1.990468e+01 2.239095e+02 4.627470e-16)	(1.251499e+01 2.238697e+02 4.627409e-16)	(7.389686e+00 3.976643e-02 6.175229e-21)
0.8168       	(1.990395e+01 2.239108e+02 4.627467e-16)	(1.251477e+01 2.238710e+02 4.627406e-16)	(7.389183e+00 3.976560e-02 6.174055e-21)
