# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6415       	(7.218791e+01 8.317308e+01 2.195758e-17)	(6.484668e+01 8.350363e+01 2.190265e-17)	(7.341224e+00 -3.305529e-01 5.493318e-20)
0.6416       	(7.218777e+01 8.316184e+01 2.196004e-17)	(6.484735e+01 8.349238e+01 2.190514e-17)	(7.340420e+00 -3.305422e-01 5.490291e-20)
0.6417       	(7.218735e+01 8.315824e+01 2.196258e-17)	(6.484773e+01 8.348877e+01 2.190770e-17)	(7.339618e+00 -3.305315e-01 5.487274e-20)
0.6418       	(7.218592e+01 8.317621e+01 2.196528e-17)	(6.484710e+01 8.350673e+01 2.191044e-17)	(7.338816e+00 -3.305210e-01 5.484268e-20)
0.6419       	(7.218484e+01 8.318824e+01 2.196797e-17)	(6.484682e+01 8.351875e+01 2.191316e-17)	(7.338014e+00 -3.305106e-01 5.481273e-20)
0.642        	(7.219612e+01 8.295184e+01 2.196905e-17)	(6.485890e+01 8.328234e+01 2.191427e-17)	(7.337213e+00 -3.305003e-01 5.478282e-20)
0.6421       	(7.220885e+01 8.269081e+01 2.197010e-17)	(6.487244e+01 8.302130e+01 2.191535e-17)	(7.336413e+00 -3.304901e-01 5.475291e-20)
0.6422       	(7.221846e+01 8.251369e+01 2.197220e-17)	(6.488285e+01 8.284417e+01 2.191747e-17)	(7.335613e+00 -3.304800e-01 5.472307e-20)
0.6423       	(7.222499e+01 8.239298e+01 2.197454e-17)	(6.489017e+01 8.272345e+01 2.191985e-17)	(7.334814e+00 -3.304701e-01 5.469332e-20)
0.6424       	(7.219686e+01 8.284169e+01 2.197745e-17)	(6.486285e+01 8.317215e+01 2.192278e-17)	(7.334015e+00 -3.304602e-01 5.466369e-20)
0.6425       	(7.219652e+01 8.284482e+01 2.197993e-17)	(6.486331e+01 8.317527e+01 2.192530e-17)	(7.333216e+00 -3.304504e-01 5.463415e-20)
0.6426       	(7.219667e+01 8.283205e+01 2.198237e-17)	(6.486425e+01 8.316249e+01 2.192776e-17)	(7.332418e+00 -3.304407e-01 5.460471e-20)
0.6427       	(7.219710e+01 8.281532e+01 2.198480e-17)	(6.486548e+01 8.314575e+01 2.193023e-17)	(7.331621e+00 -3.304310e-01 5.457536e-20)
0.6428       	(7.219754e+01 8.279671e+01 2.198722e-17)	(6.486672e+01 8.312713e+01 2.193268e-17)	(7.330824e+00 -3.304215e-01 5.454612e-20)
0.6429       	(7.219816e+01 8.277694e+01 2.198965e-17)	(6.486813e+01 8.310735e+01 2.193513e-17)	(7.330027e+00 -3.304121e-01 5.451697e-20)
0.643        	(7.219880e+01 8.275589e+01 2.199206e-17)	(6.486957e+01 8.308629e+01 2.193758e-17)	(7.329231e+00 -3.304027e-01 5.448792e-20)
0.6431       	(7.219953e+01 8.273423e+01 2.199448e-17)	(6.487109e+01 8.306463e+01 2.194002e-17)	(7.328436e+00 -3.303935e-01 5.445896e-20)
0.6432       	(7.220029e+01 8.271169e+01 2.199689e-17)	(6.487265e+01 8.304208e+01 2.194246e-17)	(7.327641e+00 -3.303843e-01 5.443011e-20)
0.6433       	(7.220118e+01 8.268868e+01 2.199932e-17)	(6.487433e+01 8.301906e+01 2.194492e-17)	(7.326847e+00 -3.303753e-01 5.440135e-20)
0.6434       	(7.220200e+01 8.266490e+01 2.200172e-17)	(6.487595e+01 8.299527e+01 2.194735e-17)	(7.326053e+00 -3.303663e-01 5.437269e-20)
0.6435       	(7.220294e+01 8.264040e+01 2.200414e-17)	(6.487768e+01 8.297076e+01 2.194979e-17)	(7.325259e+00 -3.303574e-01 5.434413e-20)
0.6436       	(7.220394e+01 8.261530e+01 2.200655e-17)	(6.487947e+01 8.294565e+01 2.195224e-17)	(7.324466e+00 -3.303486e-01 5.431567e-20)
0.6437       	(7.220494e+01 8.258959e+01 2.200896e-17)	(6.488127e+01 8.291993e+01 2.195468e-17)	(7.323674e+00 -3.303399e-01 5.428731e-20)
0.6438       	(7.220601e+01 8.256277e+01 2.201137e-17)	(6.488312e+01 8.289310e+01 2.195712e-17)	(7.322882e+00 -3.303313e-01 5.425906e-20)
0.6439       	(7.220714e+01 8.253525e+01 2.201379e-17)	(6.488505e+01 8.286558e+01 2.195956e-17)	(7.322091e+00 -3.303228e-01 5.423090e-20)
0.644        	(7.220835e+01 8.250668e+01 2.201620e-17)	(6.488705e+01 8.283700e+01 2.196200e-17)	(7.321300e+00 -3.303143e-01 5.420286e-20)
0.6441       	(7.220958e+01 8.247645e+01 2.201861e-17)	(6.488907e+01 8.280676e+01 2.196443e-17)	(7.320509e+00 -3.303060e-01 5.417491e-20)
0.6442       	(7.221092e+01 8.244446e+01 2.202102e-17)	(6.489120e+01 8.277476e+01 2.196687e-17)	(7.319719e+00 -3.302977e-01 5.414708e-20)
0.6443       	(7.221235e+01 8.241031e+01 2.202343e-17)	(6.489342e+01 8.274060e+01 2.196931e-17)	(7.318930e+00 -3.302895e-01 5.411937e-20)
0.6444       	(7.221390e+01 8.237251e+01 2.202584e-17)	(6.489576e+01 8.270279e+01 2.197174e-17)	(7.318141e+00 -3.302814e-01 5.409177e-20)
0.6445       	(7.221561e+01 8.232988e+01 2.202824e-17)	(6.489825e+01 8.266016e+01 2.197417e-17)	(7.317352e+00 -3.302734e-01 5.406430e-20)
0.6446       	(7.221757e+01 8.227897e+01 2.203063e-17)	(6.490100e+01 8.260924e+01 2.197659e-17)	(7.316564e+00 -3.302655e-01 5.403697e-20)
0.6447       	(7.222004e+01 8.221315e+01 2.203302e-17)	(6.490426e+01 8.254341e+01 2.197901e-17)	(7.315777e+00 -3.302576e-01 5.400980e-20)
0.6448       	(7.221534e+01 8.228571e+01 2.203540e-17)	(6.490035e+01 8.261596e+01 2.198141e-17)	(7.314989e+00 -3.302499e-01 5.398272e-20)
0.6449       	(7.220426e+01 8.252312e+01 2.203787e-17)	(6.489006e+01 8.285336e+01 2.198392e-17)	(7.314203e+00 -3.302422e-01 5.395554e-20)
0.645        	(7.221225e+01 8.246199e+01 2.204052e-17)	(6.489884e+01 8.279222e+01 2.198659e-17)	(7.313417e+00 -3.302346e-01 5.392827e-20)
0.6451       	(7.221531e+01 8.243176e+01 2.204299e-17)	(6.490268e+01 8.276199e+01 2.198909e-17)	(7.312631e+00 -3.302272e-01 5.390103e-20)
0.6452       	(7.220318e+01 8.277654e+01 2.204563e-17)	(6.489134e+01 8.310676e+01 2.199176e-17)	(7.311846e+00 -3.302199e-01 5.387343e-20)
0.6453       	(7.221003e+01 8.266834e+01 2.204808e-17)	(6.489897e+01 8.299855e+01 2.199423e-17)	(7.311061e+00 -3.302127e-01 5.384590e-20)
0.6454       	(7.221200e+01 8.261750e+01 2.205042e-17)	(6.490173e+01 8.294770e+01 2.199660e-17)	(7.310277e+00 -3.302056e-01 5.381852e-20)
0.6455       	(7.221431e+01 8.256761e+01 2.205278e-17)	(6.490482e+01 8.289781e+01 2.199899e-17)	(7.309494e+00 -3.301986e-01 5.379126e-20)
0.6456       	(7.221649e+01 8.252296e+01 2.205516e-17)	(6.490778e+01 8.285315e+01 2.200140e-17)	(7.308710e+00 -3.301917e-01 5.376411e-20)
0.6457       	(7.221852e+01 8.248283e+01 2.205754e-17)	(6.491060e+01 8.281301e+01 2.200380e-17)	(7.307928e+00 -3.301849e-01 5.373708e-20)
0.6458       	(7.222046e+01 8.244587e+01 2.205992e-17)	(6.491332e+01 8.277604e+01 2.200621e-17)	(7.307145e+00 -3.301782e-01 5.371015e-20)
0.6459       	(7.222237e+01 8.241132e+01 2.206231e-17)	(6.491600e+01 8.274149e+01 2.200862e-17)	(7.306364e+00 -3.301716e-01 5.368333e-20)
0.646        	(7.222421e+01 8.237873e+01 2.206470e-17)	(6.491863e+01 8.270890e+01 2.201104e-17)	(7.305582e+00 -3.301651e-01 5.365661e-20)
0.6461       	(7.222601e+01 8.234758e+01 2.206708e-17)	(6.492121e+01 8.267774e+01 2.201345e-17)	(7.304801e+00 -3.301587e-01 5.362998e-20)
0.6462       	(7.222782e+01 8.231730e+01 2.206948e-17)	(6.492380e+01 8.264745e+01 2.201588e-17)	(7.304021e+00 -3.301524e-01 5.360346e-20)
0.6463       	(7.222962e+01 8.228816e+01 2.207187e-17)	(6.492638e+01 8.261831e+01 2.201830e-17)	(7.303241e+00 -3.301461e-01 5.357703e-20)
0.6464       	(7.223141e+01 8.225966e+01 2.207427e-17)	(6.492895e+01 8.258980e+01 2.202072e-17)	(7.302462e+00 -3.301400e-01 5.355070e-20)
0.6465       	(7.223321e+01 8.223180e+01 2.207666e-17)	(6.493152e+01 8.256194e+01 2.202314e-17)	(7.301683e+00 -3.301339e-01 5.352447e-20)
0.6466       	(7.223502e+01 8.220439e+01 2.207906e-17)	(6.493412e+01 8.253452e+01 2.202556e-17)	(7.300904e+00 -3.301280e-01 5.349833e-20)
0.6467       	(7.223686e+01 8.217733e+01 2.208147e-17)	(6.493673e+01 8.250746e+01 2.202799e-17)	(7.300126e+00 -3.301221e-01 5.347228e-20)
0.6468       	(7.223864e+01 8.215076e+01 2.208386e-17)	(6.493930e+01 8.248087e+01 2.203041e-17)	(7.299348e+00 -3.301164e-01 5.344632e-20)
0.6469       	(7.224052e+01 8.212446e+01 2.208626e-17)	(6.494195e+01 8.245457e+01 2.203284e-17)	(7.298571e+00 -3.301107e-01 5.342046e-20)
0.647        	(7.224238e+01 8.209840e+01 2.208866e-17)	(6.494459e+01 8.242851e+01 2.203527e-17)	(7.297794e+00 -3.301051e-01 5.339469e-20)
0.6471       	(7.224424e+01 8.207250e+01 2.209106e-17)	(6.494722e+01 8.240260e+01 2.203770e-17)	(7.297018e+00 -3.300996e-01 5.336902e-20)
0.6472       	(7.224615e+01 8.204684e+01 2.209347e-17)	(6.494991e+01 8.237694e+01 2.204013e-17)	(7.296242e+00 -3.300942e-01 5.334343e-20)
0.6473       	(7.224807e+01 8.202154e+01 2.209587e-17)	(6.495260e+01 8.235163e+01 2.204255e-17)	(7.295466e+00 -3.300889e-01 5.331794e-20)
0.6474       	(7.225001e+01 8.199620e+01 2.209827e-17)	(6.495532e+01 8.232629e+01 2.204498e-17)	(7.294691e+00 -3.300836e-01 5.329254e-20)
0.6475       	(7.225194e+01 8.197093e+01 2.210067e-17)	(6.495802e+01 8.230101e+01 2.204740e-17)	(7.293917e+00 -3.300785e-01 5.326722e-20)
0.6476       	(7.225396e+01 8.194620e+01 2.210307e-17)	(6.496082e+01 8.227627e+01 2.204983e-17)	(7.293143e+00 -3.300734e-01 5.324200e-20)
0.6477       	(7.225594e+01 8.192122e+01 2.210547e-17)	(6.496358e+01 8.225128e+01 2.205226e-17)	(7.292369e+00 -3.300685e-01 5.321687e-20)
0.6478       	(7.225794e+01 8.189627e+01 2.210787e-17)	(6.496635e+01 8.222634e+01 2.205468e-17)	(7.291596e+00 -3.300636e-01 5.319182e-20)
0.6479       	(7.226000e+01 8.187151e+01 2.211028e-17)	(6.496917e+01 8.220157e+01 2.205711e-17)	(7.290823e+00 -3.300588e-01 5.316687e-20)
0.648        	(7.226204e+01 8.184688e+01 2.211268e-17)	(6.497199e+01 8.217694e+01 2.205954e-17)	(7.290051e+00 -3.300541e-01 5.314201e-20)
0.6481       	(7.226412e+01 8.182220e+01 2.211508e-17)	(6.497484e+01 8.215225e+01 2.206196e-17)	(7.289279e+00 -3.300495e-01 5.311723e-20)
0.6482       	(7.226621e+01 8.179759e+01 2.211748e-17)	(6.497770e+01 8.212764e+01 2.206439e-17)	(7.288507e+00 -3.300449e-01 5.309254e-20)
0.6483       	(7.226837e+01 8.177327e+01 2.211989e-17)	(6.498064e+01 8.210331e+01 2.206682e-17)	(7.287736e+00 -3.300405e-01 5.306794e-20)
0.6484       	(7.227050e+01 8.174889e+01 2.212229e-17)	(6.498353e+01 8.207892e+01 2.206924e-17)	(7.286966e+00 -3.300361e-01 5.304343e-20)
0.6485       	(7.227269e+01 8.172434e+01 2.212469e-17)	(6.498650e+01 8.205437e+01 2.207167e-17)	(7.286195e+00 -3.300318e-01 5.301900e-20)
0.6486       	(7.227487e+01 8.170010e+01 2.212709e-17)	(6.498944e+01 8.203012e+01 2.207409e-17)	(7.285426e+00 -3.300276e-01 5.299466e-20)
0.6487       	(7.227713e+01 8.167595e+01 2.212949e-17)	(6.499247e+01 8.200598e+01 2.207652e-17)	(7.284656e+00 -3.300235e-01 5.297041e-20)
0.6488       	(7.227936e+01 8.165165e+01 2.213189e-17)	(6.499547e+01 8.198167e+01 2.207895e-17)	(7.283888e+00 -3.300195e-01 5.294625e-20)
0.6489       	(7.228164e+01 8.162761e+01 2.213429e-17)	(6.499852e+01 8.195763e+01 2.208137e-17)	(7.283119e+00 -3.300155e-01 5.292218e-20)
0.649        	(7.228394e+01 8.160344e+01 2.213670e-17)	(6.500159e+01 8.193345e+01 2.208380e-17)	(7.282351e+00 -3.300116e-01 5.289819e-20)
0.6491       	(7.228629e+01 8.157933e+01 2.213910e-17)	(6.500470e+01 8.190933e+01 2.208623e-17)	(7.281583e+00 -3.300078e-01 5.287428e-20)
0.6492       	(7.228861e+01 8.155524e+01 2.214150e-17)	(6.500780e+01 8.188525e+01 2.208865e-17)	(7.280816e+00 -3.300041e-01 5.285047e-20)
0.6493       	(7.229099e+01 8.153133e+01 2.214390e-17)	(6.501094e+01 8.186133e+01 2.209108e-17)	(7.280050e+00 -3.300005e-01 5.282674e-20)
0.6494       	(7.229342e+01 8.150739e+01 2.214631e-17)	(6.501413e+01 8.183738e+01 2.209350e-17)	(7.279283e+00 -3.299970e-01 5.280309e-20)
0.6495       	(7.229583e+01 8.148334e+01 2.214871e-17)	(6.501731e+01 8.181333e+01 2.209593e-17)	(7.278517e+00 -3.299935e-01 5.277953e-20)
0.6496       	(7.229831e+01 8.145968e+01 2.215111e-17)	(6.502055e+01 8.178967e+01 2.209836e-17)	(7.277752e+00 -3.299901e-01 5.275606e-20)
0.6497       	(7.230075e+01 8.143577e+01 2.215351e-17)	(6.502377e+01 8.176575e+01 2.210078e-17)	(7.276987e+00 -3.299868e-01 5.273267e-20)
0.6498       	(7.230327e+01 8.141188e+01 2.215592e-17)	(6.502705e+01 8.174186e+01 2.210321e-17)	(7.276222e+00 -3.299835e-01 5.270937e-20)
0.6499       	(7.230581e+01 8.138816e+01 2.215832e-17)	(6.503035e+01 8.171814e+01 2.210563e-17)	(7.275458e+00 -3.299804e-01 5.268615e-20)
0.65         	(7.230836e+01 8.136435e+01 2.216072e-17)	(6.503367e+01 8.169432e+01 2.210806e-17)	(7.274694e+00 -3.299773e-01 5.266302e-20)
0.6501       	(7.231093e+01 8.134052e+01 2.216312e-17)	(6.503700e+01 8.167050e+01 2.211048e-17)	(7.273931e+00 -3.299743e-01 5.263997e-20)
0.6502       	(7.231355e+01 8.131695e+01 2.216553e-17)	(6.504038e+01 8.164692e+01 2.211291e-17)	(7.273168e+00 -3.299713e-01 5.261701e-20)
0.6503       	(7.231617e+01 8.129306e+01 2.216793e-17)	(6.504376e+01 8.162303e+01 2.211534e-17)	(7.272405e+00 -3.299685e-01 5.259413e-20)
0.6504       	(7.231886e+01 8.126943e+01 2.217034e-17)	(6.504722e+01 8.159940e+01 2.211777e-17)	(7.271643e+00 -3.299657e-01 5.257133e-20)
0.6505       	(7.232152e+01 8.124579e+01 2.217274e-17)	(6.505064e+01 8.157575e+01 2.212019e-17)	(7.270881e+00 -3.299630e-01 5.254862e-20)
0.6506       	(7.232421e+01 8.122191e+01 2.217514e-17)	(6.505409e+01 8.155187e+01 2.212262e-17)	(7.270120e+00 -3.299604e-01 5.252599e-20)
0.6507       	(7.232698e+01 8.119832e+01 2.217755e-17)	(6.505762e+01 8.152828e+01 2.212505e-17)	(7.269359e+00 -3.299578e-01 5.250344e-20)
0.6508       	(7.232973e+01 8.117472e+01 2.217995e-17)	(6.506113e+01 8.150467e+01 2.212747e-17)	(7.268599e+00 -3.299553e-01 5.248098e-20)
0.6509       	(7.233251e+01 8.115097e+01 2.218235e-17)	(6.506467e+01 8.148092e+01 2.212990e-17)	(7.267839e+00 -3.299529e-01 5.245860e-20)
0.651        	(7.233531e+01 8.112719e+01 2.218476e-17)	(6.506823e+01 8.145714e+01 2.213232e-17)	(7.267079e+00 -3.299506e-01 5.243631e-20)
0.6511       	(7.233818e+01 8.110374e+01 2.218717e-17)	(6.507186e+01 8.143368e+01 2.213475e-17)	(7.266320e+00 -3.299483e-01 5.241409e-20)
0.6512       	(7.234098e+01 8.107987e+01 2.218956e-17)	(6.507542e+01 8.140982e+01 2.213717e-17)	(7.265561e+00 -3.299462e-01 5.239196e-20)
0.6513       	(7.234393e+01 8.105634e+01 2.219198e-17)	(6.507912e+01 8.138628e+01 2.213961e-17)	(7.264802e+00 -3.299440e-01 5.236991e-20)
0.6514       	(7.234681e+01 8.103249e+01 2.219438e-17)	(6.508276e+01 8.136243e+01 2.214203e-17)	(7.264044e+00 -3.299420e-01 5.234795e-20)
0.6515       	(7.234978e+01 8.100891e+01 2.219679e-17)	(6.508649e+01 8.133885e+01 2.214446e-17)	(7.263287e+00 -3.299400e-01 5.232606e-20)
0.6516       	(7.235273e+01 8.098522e+01 2.219919e-17)	(6.509020e+01 8.131516e+01 2.214689e-17)	(7.262529e+00 -3.299381e-01 5.230426e-20)
0.6517       	(7.235570e+01 8.096142e+01 2.220160e-17)	(6.509393e+01 8.129135e+01 2.214931e-17)	(7.261773e+00 -3.299363e-01 5.228254e-20)
0.6518       	(7.235874e+01 8.093780e+01 2.220400e-17)	(6.509773e+01 8.126774e+01 2.215174e-17)	(7.261016e+00 -3.299345e-01 5.226090e-20)
0.6519       	(7.236177e+01 8.091400e+01 2.220641e-17)	(6.510151e+01 8.124394e+01 2.215417e-17)	(7.260260e+00 -3.299328e-01 5.223934e-20)
0.652        	(7.236485e+01 8.089020e+01 2.220882e-17)	(6.510535e+01 8.122013e+01 2.215660e-17)	(7.259505e+00 -3.299312e-01 5.221786e-20)
0.6521       	(7.236794e+01 8.086654e+01 2.221122e-17)	(6.510919e+01 8.119647e+01 2.215903e-17)	(7.258749e+00 -3.299296e-01 5.219646e-20)
0.6522       	(7.237107e+01 8.084277e+01 2.221363e-17)	(6.511307e+01 8.117270e+01 2.216145e-17)	(7.257995e+00 -3.299281e-01 5.217514e-20)
0.6523       	(7.237424e+01 8.081878e+01 2.221604e-17)	(6.511700e+01 8.114871e+01 2.216389e-17)	(7.257240e+00 -3.299267e-01 5.215390e-20)
0.6524       	(7.237738e+01 8.079509e+01 2.221844e-17)	(6.512090e+01 8.112501e+01 2.216631e-17)	(7.256486e+00 -3.299254e-01 5.213275e-20)
0.6525       	(7.238058e+01 8.077110e+01 2.222085e-17)	(6.512485e+01 8.110102e+01 2.216874e-17)	(7.255733e+00 -3.299241e-01 5.211167e-20)
0.6526       	(7.238385e+01 8.074730e+01 2.222327e-17)	(6.512887e+01 8.107723e+01 2.217118e-17)	(7.254979e+00 -3.299229e-01 5.209067e-20)
0.6527       	(7.238709e+01 8.072326e+01 2.222568e-17)	(6.513286e+01 8.105318e+01 2.217361e-17)	(7.254226e+00 -3.299217e-01 5.206975e-20)
0.6528       	(7.239039e+01 8.069916e+01 2.222809e-17)	(6.513692e+01 8.102908e+01 2.217604e-17)	(7.253474e+00 -3.299206e-01 5.204891e-20)
0.6529       	(7.239370e+01 8.067505e+01 2.223050e-17)	(6.514098e+01 8.100497e+01 2.217847e-17)	(7.252722e+00 -3.299196e-01 5.202815e-20)
0.653        	(7.239706e+01 8.065085e+01 2.223291e-17)	(6.514509e+01 8.098077e+01 2.218090e-17)	(7.251970e+00 -3.299187e-01 5.200747e-20)
0.6531       	(7.240047e+01 8.062634e+01 2.223533e-17)	(6.514925e+01 8.095625e+01 2.218334e-17)	(7.251219e+00 -3.299178e-01 5.198687e-20)
0.6532       	(7.240387e+01 8.060206e+01 2.223774e-17)	(6.515340e+01 8.093198e+01 2.218577e-17)	(7.250468e+00 -3.299170e-01 5.196635e-20)
0.6533       	(7.240737e+01 8.057717e+01 2.224016e-17)	(6.515765e+01 8.090709e+01 2.218821e-17)	(7.249718e+00 -3.299162e-01 5.194590e-20)
0.6534       	(7.241084e+01 8.055222e+01 2.224257e-17)	(6.516187e+01 8.088213e+01 2.219065e-17)	(7.248968e+00 -3.299155e-01 5.192554e-20)
0.6535       	(7.241440e+01 8.052733e+01 2.224499e-17)	(6.516618e+01 8.085725e+01 2.219309e-17)	(7.248218e+00 -3.299149e-01 5.190525e-20)
0.6536       	(7.241796e+01 8.050195e+01 2.224742e-17)	(6.517049e+01 8.083186e+01 2.219553e-17)	(7.247469e+00 -3.299144e-01 5.188504e-20)
0.6537       	(7.242159e+01 8.047639e+01 2.224984e-17)	(6.517487e+01 8.080630e+01 2.219798e-17)	(7.246720e+00 -3.299139e-01 5.186491e-20)
0.6538       	(7.242529e+01 8.045048e+01 2.225228e-17)	(6.517932e+01 8.078040e+01 2.220043e-17)	(7.245971e+00 -3.299134e-01 5.184486e-20)
0.6539       	(7.242897e+01 8.042419e+01 2.225471e-17)	(6.518375e+01 8.075410e+01 2.220288e-17)	(7.245223e+00 -3.299131e-01 5.182488e-20)
0.654        	(7.243276e+01 8.039742e+01 2.225715e-17)	(6.518828e+01 8.072733e+01 2.220535e-17)	(7.244475e+00 -3.299128e-01 5.180499e-20)
0.6541       	(7.243656e+01 8.037007e+01 2.225960e-17)	(6.519284e+01 8.069998e+01 2.220782e-17)	(7.243728e+00 -3.299126e-01 5.178517e-20)
0.6542       	(7.244048e+01 8.034197e+01 2.226207e-17)	(6.519749e+01 8.067188e+01 2.221030e-17)	(7.242981e+00 -3.299124e-01 5.176544e-20)
0.6543       	(7.244450e+01 8.031254e+01 2.226455e-17)	(6.520227e+01 8.064245e+01 2.221281e-17)	(7.242234e+00 -3.299123e-01 5.174578e-20)
0.6544       	(7.244860e+01 8.028164e+01 2.226706e-17)	(6.520711e+01 8.061156e+01 2.221533e-17)	(7.241488e+00 -3.299123e-01 5.172621e-20)
0.6545       	(7.245290e+01 8.024813e+01 2.226961e-17)	(6.521216e+01 8.057805e+01 2.221791e-17)	(7.240742e+00 -3.299123e-01 5.170673e-20)
0.6546       	(7.245746e+01 8.020976e+01 2.227225e-17)	(6.521747e+01 8.053967e+01 2.222056e-17)	(7.239997e+00 -3.299124e-01 5.168734e-20)
0.6547       	(7.246268e+01 8.016112e+01 2.227507e-17)	(6.522343e+01 8.049103e+01 2.222340e-17)	(7.239252e+00 -3.299126e-01 5.166806e-20)
0.6548       	(7.246980e+01 8.007900e+01 2.227848e-17)	(6.523130e+01 8.040892e+01 2.222683e-17)	(7.238507e+00 -3.299129e-01 5.164895e-20)
0.6549       	(7.248061e+01 7.993295e+01 2.228303e-17)	(6.524285e+01 8.026286e+01 2.223140e-17)	(7.237762e+00 -3.299133e-01 5.163009e-20)
0.655        	(7.246588e+01 8.023646e+01 2.227949e-17)	(6.522886e+01 8.056638e+01 2.222788e-17)	(7.237019e+00 -3.299138e-01 5.161078e-20)
0.6551       	(7.246903e+01 8.022592e+01 2.228160e-17)	(6.523275e+01 8.055583e+01 2.223001e-17)	(7.236275e+00 -3.299143e-01 5.159151e-20)
0.6552       	(7.247311e+01 8.020054e+01 2.228400e-17)	(6.523758e+01 8.053045e+01 2.223243e-17)	(7.235532e+00 -3.299148e-01 5.157232e-20)
0.6553       	(7.247731e+01 8.017268e+01 2.228643e-17)	(6.524252e+01 8.050260e+01 2.223488e-17)	(7.234789e+00 -3.299153e-01 5.155320e-20)
0.6554       	(7.248166e+01 8.014414e+01 2.228888e-17)	(6.524761e+01 8.047405e+01 2.223735e-17)	(7.234047e+00 -3.299159e-01 5.153416e-20)
0.6555       	(7.248599e+01 8.011502e+01 2.229133e-17)	(6.525268e+01 8.044494e+01 2.223981e-17)	(7.233305e+00 -3.299165e-01 5.151520e-20)
0.6556       	(7.249040e+01 8.008543e+01 2.229378e-17)	(6.525783e+01 8.041535e+01 2.224228e-17)	(7.232564e+00 -3.299171e-01 5.149631e-20)
0.6557       	(7.249487e+01 8.005568e+01 2.229623e-17)	(6.526305e+01 8.038560e+01 2.224475e-17)	(7.231823e+00 -3.299177e-01 5.147750e-20)
0.6558       	(7.249935e+01 8.002557e+01 2.229867e-17)	(6.526827e+01 8.035548e+01 2.224722e-17)	(7.231082e+00 -3.299184e-01 5.145877e-20)
0.6559       	(7.250390e+01 7.999503e+01 2.230112e-17)	(6.527356e+01 8.032495e+01 2.224968e-17)	(7.230341e+00 -3.299191e-01 5.144011e-20)
0.656        	(7.250851e+01 7.996418e+01 2.230356e-17)	(6.527891e+01 8.029410e+01 2.225214e-17)	(7.229601e+00 -3.299199e-01 5.142153e-20)
0.6561       	(7.251316e+01 7.993292e+01 2.230601e-17)	(6.528430e+01 8.026284e+01 2.225461e-17)	(7.228862e+00 -3.299206e-01 5.140302e-20)
0.6562       	(7.251787e+01 7.990108e+01 2.230845e-17)	(6.528975e+01 8.023100e+01 2.225707e-17)	(7.228122e+00 -3.299214e-01 5.138458e-20)
0.6563       	(7.252263e+01 7.986853e+01 2.231089e-17)	(6.529525e+01 8.019845e+01 2.225953e-17)	(7.227384e+00 -3.299223e-01 5.136622e-20)
0.6564       	(7.252753e+01 7.983538e+01 2.231334e-17)	(6.530088e+01 8.016530e+01 2.226199e-17)	(7.226645e+00 -3.299231e-01 5.134793e-20)
0.6565       	(7.253244e+01 7.980121e+01 2.231578e-17)	(6.530653e+01 8.013113e+01 2.226445e-17)	(7.225907e+00 -3.299240e-01 5.132971e-20)
0.6566       	(7.253747e+01 7.976592e+01 2.231822e-17)	(6.531230e+01 8.009584e+01 2.226691e-17)	(7.225169e+00 -3.299250e-01 5.131156e-20)
0.6567       	(7.254262e+01 7.972946e+01 2.232066e-17)	(6.531819e+01 8.005938e+01 2.226937e-17)	(7.224432e+00 -3.299259e-01 5.129349e-20)
0.6568       	(7.254789e+01 7.969121e+01 2.232311e-17)	(6.532419e+01 8.002113e+01 2.227184e-17)	(7.223695e+00 -3.299269e-01 5.127548e-20)
0.6569       	(7.255329e+01 7.965077e+01 2.232556e-17)	(6.533034e+01 7.998070e+01 2.227431e-17)	(7.222958e+00 -3.299279e-01 5.125754e-20)
0.657        	(7.255894e+01 7.960773e+01 2.232802e-17)	(6.533672e+01 7.993766e+01 2.227678e-17)	(7.222222e+00 -3.299290e-01 5.123967e-20)
0.6571       	(7.256481e+01 7.956112e+01 2.233049e-17)	(6.534332e+01 7.989105e+01 2.227926e-17)	(7.221486e+00 -3.299301e-01 5.122187e-20)
0.6572       	(7.257099e+01 7.950945e+01 2.233296e-17)	(6.535024e+01 7.983938e+01 2.228175e-17)	(7.220750e+00 -3.299312e-01 5.120414e-20)
0.6573       	(7.257765e+01 7.945055e+01 2.233544e-17)	(6.535764e+01 7.978048e+01 2.228426e-17)	(7.220015e+00 -3.299324e-01 5.118647e-20)
0.6574       	(7.258498e+01 7.938086e+01 2.233795e-17)	(6.536570e+01 7.971079e+01 2.228678e-17)	(7.219280e+00 -3.299336e-01 5.116887e-20)
0.6575       	(7.259343e+01 7.929338e+01 2.234050e-17)	(6.537489e+01 7.962332e+01 2.228935e-17)	(7.218545e+00 -3.299348e-01 5.115134e-20)
0.6576       	(7.260398e+01 7.917217e+01 2.234311e-17)	(6.538617e+01 7.950210e+01 2.229197e-17)	(7.217811e+00 -3.299361e-01 5.113388e-20)
0.6577       	(7.261909e+01 7.897330e+01 2.234587e-17)	(6.540201e+01 7.930324e+01 2.229476e-17)	(7.217077e+00 -3.299374e-01 5.111648e-20)
