# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7469       	(-9.456528e+01 1.593855e+03 3.105492e-16)	(-1.022230e+02 1.593118e+03 3.105267e-16)	(7.657768e+00 7.368020e-01 2.253768e-20)
0.747        	(-9.460653e+01 1.593978e+03 3.105395e-16)	(-1.022638e+02 1.593241e+03 3.105170e-16)	(7.657287e+00 7.368164e-01 2.253332e-20)
0.7471       	(-9.464781e+01 1.594100e+03 3.105298e-16)	(-1.023046e+02 1.593363e+03 3.105073e-16)	(7.656805e+00 7.368309e-01 2.252894e-20)
0.7472       	(-9.468910e+01 1.594222e+03 3.105201e-16)	(-1.023454e+02 1.593485e+03 3.104976e-16)	(7.656324e+00 7.368453e-01 2.252455e-20)
0.7473       	(-9.473031e+01 1.594344e+03 3.105104e-16)	(-1.023862e+02 1.593607e+03 3.104879e-16)	(7.655842e+00 7.368597e-01 2.252015e-20)
0.7474       	(-9.477153e+01 1.594467e+03 3.105007e-16)	(-1.024269e+02 1.593730e+03 3.104782e-16)	(7.655360e+00 7.368741e-01 2.251574e-20)
0.7475       	(-9.481271e+01 1.594589e+03 3.104911e-16)	(-1.024676e+02 1.593852e+03 3.104685e-16)	(7.654878e+00 7.368885e-01 2.251131e-20)
0.7476       	(-9.485392e+01 1.594711e+03 3.104814e-16)	(-1.025083e+02 1.593974e+03 3.104589e-16)	(7.654395e+00 7.369029e-01 2.250687e-20)
0.7477       	(-9.489509e+01 1.594833e+03 3.104717e-16)	(-1.025490e+02 1.594096e+03 3.104492e-16)	(7.653913e+00 7.369173e-01 2.250242e-20)
0.7478       	(-9.493620e+01 1.594955e+03 3.104620e-16)	(-1.025896e+02 1.594218e+03 3.104395e-16)	(7.653430e+00 7.369317e-01 2.249796e-20)
0.7479       	(-9.497729e+01 1.595077e+03 3.104524e-16)	(-1.026302e+02 1.594340e+03 3.104299e-16)	(7.652947e+00 7.369460e-01 2.249349e-20)
0.748        	(-9.501843e+01 1.595199e+03 3.104427e-16)	(-1.026709e+02 1.594462e+03 3.104202e-16)	(7.652464e+00 7.369604e-01 2.248900e-20)
0.7481       	(-9.505954e+01 1.595321e+03 3.104330e-16)	(-1.027115e+02 1.594584e+03 3.104106e-16)	(7.651981e+00 7.369747e-01 2.248451e-20)
0.7482       	(-9.510056e+01 1.595442e+03 3.104234e-16)	(-1.027521e+02 1.594705e+03 3.104009e-16)	(7.651498e+00 7.369891e-01 2.248000e-20)
0.7483       	(-9.514156e+01 1.595564e+03 3.104138e-16)	(-1.027926e+02 1.594827e+03 3.103913e-16)	(7.651014e+00 7.370034e-01 2.247548e-20)
0.7484       	(-9.518261e+01 1.595686e+03 3.104041e-16)	(-1.028331e+02 1.594949e+03 3.103817e-16)	(7.650530e+00 7.370177e-01 2.247094e-20)
0.7485       	(-9.522358e+01 1.595808e+03 3.103945e-16)	(-1.028736e+02 1.595071e+03 3.103720e-16)	(7.650046e+00 7.370320e-01 2.246640e-20)
0.7486       	(-9.526453e+01 1.595929e+03 3.103849e-16)	(-1.029141e+02 1.595192e+03 3.103624e-16)	(7.649562e+00 7.370463e-01 2.246184e-20)
0.7487       	(-9.530547e+01 1.596051e+03 3.103753e-16)	(-1.029545e+02 1.595314e+03 3.103528e-16)	(7.649078e+00 7.370606e-01 2.245727e-20)
0.7488       	(-9.534644e+01 1.596172e+03 3.103657e-16)	(-1.029950e+02 1.595435e+03 3.103432e-16)	(7.648594e+00 7.370749e-01 2.245269e-20)
0.7489       	(-9.538727e+01 1.596294e+03 3.103561e-16)	(-1.030354e+02 1.595557e+03 3.103336e-16)	(7.648109e+00 7.370891e-01 2.244809e-20)
0.749        	(-9.542816e+01 1.596415e+03 3.103465e-16)	(-1.030758e+02 1.595678e+03 3.103240e-16)	(7.647625e+00 7.371034e-01 2.244349e-20)
0.7491       	(-9.546901e+01 1.596536e+03 3.103369e-16)	(-1.031161e+02 1.595799e+03 3.103144e-16)	(7.647140e+00 7.371176e-01 2.243887e-20)
0.7492       	(-9.550977e+01 1.596658e+03 3.103273e-16)	(-1.031564e+02 1.595921e+03 3.103049e-16)	(7.646655e+00 7.371318e-01 2.243424e-20)
0.7493       	(-9.555064e+01 1.596779e+03 3.103177e-16)	(-1.031968e+02 1.596042e+03 3.102953e-16)	(7.646169e+00 7.371461e-01 2.242960e-20)
0.7494       	(-9.559133e+01 1.596900e+03 3.103082e-16)	(-1.032370e+02 1.596163e+03 3.102858e-16)	(7.645684e+00 7.371603e-01 2.242494e-20)
0.7495       	(-9.563212e+01 1.597021e+03 3.102986e-16)	(-1.032773e+02 1.596284e+03 3.102762e-16)	(7.645199e+00 7.371745e-01 2.242028e-20)
0.7496       	(-9.567277e+01 1.597142e+03 3.102891e-16)	(-1.033175e+02 1.596405e+03 3.102667e-16)	(7.644713e+00 7.371887e-01 2.241560e-20)
0.7497       	(-9.571345e+01 1.597263e+03 3.102795e-16)	(-1.033577e+02 1.596526e+03 3.102571e-16)	(7.644227e+00 7.372029e-01 2.241091e-20)
0.7498       	(-9.575412e+01 1.597384e+03 3.102700e-16)	(-1.033979e+02 1.596647e+03 3.102476e-16)	(7.643741e+00 7.372170e-01 2.240621e-20)
0.7499       	(-9.579469e+01 1.597505e+03 3.102605e-16)	(-1.034379e+02 1.596768e+03 3.102381e-16)	(7.643255e+00 7.372312e-01 2.240150e-20)
0.75         	(-9.583530e+01 1.597626e+03 3.102510e-16)	(-1.034781e+02 1.596889e+03 3.102286e-16)	(7.642768e+00 7.372454e-01 2.239677e-20)
0.7501       	(-9.587585e+01 1.597747e+03 3.102415e-16)	(-1.035181e+02 1.597009e+03 3.102191e-16)	(7.642282e+00 7.372595e-01 2.239203e-20)
0.7502       	(-9.591638e+01 1.597867e+03 3.102320e-16)	(-1.035582e+02 1.597130e+03 3.102096e-16)	(7.641795e+00 7.372736e-01 2.238728e-20)
0.7503       	(-9.595686e+01 1.597988e+03 3.102225e-16)	(-1.035982e+02 1.597251e+03 3.102001e-16)	(7.641308e+00 7.372878e-01 2.238252e-20)
0.7504       	(-9.599734e+01 1.598108e+03 3.102130e-16)	(-1.036382e+02 1.597371e+03 3.101906e-16)	(7.640821e+00 7.373019e-01 2.237775e-20)
0.7505       	(-9.603772e+01 1.598229e+03 3.102036e-16)	(-1.036781e+02 1.597492e+03 3.101812e-16)	(7.640334e+00 7.373160e-01 2.237296e-20)
0.7506       	(-9.607817e+01 1.598349e+03 3.101941e-16)	(-1.037180e+02 1.597612e+03 3.101717e-16)	(7.639847e+00 7.373301e-01 2.236817e-20)
0.7507       	(-9.611847e+01 1.598470e+03 3.101847e-16)	(-1.037578e+02 1.597732e+03 3.101623e-16)	(7.639359e+00 7.373442e-01 2.236336e-20)
0.7508       	(-9.615881e+01 1.598590e+03 3.101752e-16)	(-1.037977e+02 1.597852e+03 3.101529e-16)	(7.638871e+00 7.373583e-01 2.235854e-20)
0.7509       	(-9.619913e+01 1.598710e+03 3.101658e-16)	(-1.038375e+02 1.597973e+03 3.101434e-16)	(7.638383e+00 7.373723e-01 2.235370e-20)
0.751        	(-9.623934e+01 1.598830e+03 3.101564e-16)	(-1.038772e+02 1.598093e+03 3.101340e-16)	(7.637895e+00 7.373864e-01 2.234886e-20)
0.7511       	(-9.627959e+01 1.598950e+03 3.101470e-16)	(-1.039170e+02 1.598213e+03 3.101246e-16)	(7.637407e+00 7.374004e-01 2.234400e-20)
0.7512       	(-9.631970e+01 1.599070e+03 3.101376e-16)	(-1.039566e+02 1.598333e+03 3.101153e-16)	(7.636919e+00 7.374145e-01 2.233913e-20)
0.7513       	(-9.635985e+01 1.599190e+03 3.101282e-16)	(-1.039963e+02 1.598453e+03 3.101059e-16)	(7.636430e+00 7.374285e-01 2.233425e-20)
0.7514       	(-9.639996e+01 1.599310e+03 3.101188e-16)	(-1.040359e+02 1.598573e+03 3.100965e-16)	(7.635941e+00 7.374425e-01 2.232936e-20)
0.7515       	(-9.644004e+01 1.599430e+03 3.101095e-16)	(-1.040755e+02 1.598692e+03 3.100871e-16)	(7.635453e+00 7.374565e-01 2.232446e-20)
0.7516       	(-9.648005e+01 1.599549e+03 3.101001e-16)	(-1.041150e+02 1.598812e+03 3.100778e-16)	(7.634964e+00 7.374705e-01 2.231954e-20)
0.7517       	(-9.651999e+01 1.599669e+03 3.100908e-16)	(-1.041545e+02 1.598931e+03 3.100685e-16)	(7.634474e+00 7.374845e-01 2.231461e-20)
0.7518       	(-9.655992e+01 1.599788e+03 3.100815e-16)	(-1.041939e+02 1.599051e+03 3.100592e-16)	(7.633985e+00 7.374985e-01 2.230967e-20)
0.7519       	(-9.659981e+01 1.599908e+03 3.100722e-16)	(-1.042333e+02 1.599170e+03 3.100499e-16)	(7.633495e+00 7.375125e-01 2.230472e-20)
0.752        	(-9.663970e+01 1.600027e+03 3.100629e-16)	(-1.042727e+02 1.599290e+03 3.100406e-16)	(7.633006e+00 7.375264e-01 2.229976e-20)
0.7521       	(-9.667946e+01 1.600146e+03 3.100536e-16)	(-1.043120e+02 1.599409e+03 3.100313e-16)	(7.632516e+00 7.375404e-01 2.229478e-20)
0.7522       	(-9.671920e+01 1.600265e+03 3.100443e-16)	(-1.043512e+02 1.599528e+03 3.100220e-16)	(7.632026e+00 7.375543e-01 2.228979e-20)
0.7523       	(-9.675890e+01 1.600385e+03 3.100351e-16)	(-1.043904e+02 1.599647e+03 3.100128e-16)	(7.631536e+00 7.375683e-01 2.228480e-20)
0.7524       	(-9.679856e+01 1.600504e+03 3.100258e-16)	(-1.044296e+02 1.599766e+03 3.100035e-16)	(7.631045e+00 7.375822e-01 2.227978e-20)
0.7525       	(-9.683819e+01 1.600622e+03 3.100166e-16)	(-1.044687e+02 1.599885e+03 3.099943e-16)	(7.630555e+00 7.375961e-01 2.227476e-20)
0.7526       	(-9.687769e+01 1.600741e+03 3.100074e-16)	(-1.045078e+02 1.600004e+03 3.099851e-16)	(7.630064e+00 7.376100e-01 2.226973e-20)
0.7527       	(-9.691717e+01 1.600860e+03 3.099982e-16)	(-1.045467e+02 1.600122e+03 3.099759e-16)	(7.629573e+00 7.376239e-01 2.226468e-20)
0.7528       	(-9.695667e+01 1.600978e+03 3.099890e-16)	(-1.045858e+02 1.600241e+03 3.099668e-16)	(7.629082e+00 7.376378e-01 2.225962e-20)
0.7529       	(-9.699600e+01 1.601097e+03 3.099799e-16)	(-1.046246e+02 1.600359e+03 3.099576e-16)	(7.628591e+00 7.376517e-01 2.225455e-20)
0.753        	(-9.703538e+01 1.601215e+03 3.099707e-16)	(-1.046635e+02 1.600478e+03 3.099485e-16)	(7.628100e+00 7.376655e-01 2.224947e-20)
0.7531       	(-9.707462e+01 1.601334e+03 3.099616e-16)	(-1.047022e+02 1.600596e+03 3.099393e-16)	(7.627608e+00 7.376794e-01 2.224438e-20)
0.7532       	(-9.711381e+01 1.601452e+03 3.099525e-16)	(-1.047409e+02 1.600714e+03 3.099302e-16)	(7.627116e+00 7.376932e-01 2.223927e-20)
0.7533       	(-9.715295e+01 1.601570e+03 3.099434e-16)	(-1.047796e+02 1.600832e+03 3.099212e-16)	(7.626625e+00 7.377071e-01 2.223415e-20)
0.7534       	(-9.719202e+01 1.601688e+03 3.099343e-16)	(-1.048182e+02 1.600950e+03 3.099121e-16)	(7.626133e+00 7.377209e-01 2.222902e-20)
0.7535       	(-9.723107e+01 1.601805e+03 3.099253e-16)	(-1.048567e+02 1.601068e+03 3.099031e-16)	(7.625640e+00 7.377347e-01 2.222388e-20)
0.7536       	(-9.726999e+01 1.601923e+03 3.099163e-16)	(-1.048951e+02 1.601185e+03 3.098940e-16)	(7.625148e+00 7.377485e-01 2.221873e-20)
0.7537       	(-9.730885e+01 1.602041e+03 3.099073e-16)	(-1.049335e+02 1.601303e+03 3.098850e-16)	(7.624656e+00 7.377623e-01 2.221357e-20)
0.7538       	(-9.734766e+01 1.602158e+03 3.098983e-16)	(-1.049718e+02 1.601420e+03 3.098761e-16)	(7.624163e+00 7.377761e-01 2.220839e-20)
0.7539       	(-9.738634e+01 1.602275e+03 3.098893e-16)	(-1.050100e+02 1.601538e+03 3.098671e-16)	(7.623670e+00 7.377899e-01 2.220320e-20)
0.754        	(-9.742500e+01 1.602392e+03 3.098804e-16)	(-1.050482e+02 1.601654e+03 3.098582e-16)	(7.623177e+00 7.378037e-01 2.219800e-20)
0.7541       	(-9.746349e+01 1.602509e+03 3.098715e-16)	(-1.050862e+02 1.601772e+03 3.098493e-16)	(7.622684e+00 7.378174e-01 2.219279e-20)
0.7542       	(-9.750203e+01 1.602626e+03 3.098626e-16)	(-1.051242e+02 1.601888e+03 3.098404e-16)	(7.622191e+00 7.378312e-01 2.218756e-20)
0.7543       	(-9.754034e+01 1.602743e+03 3.098537e-16)	(-1.051620e+02 1.602005e+03 3.098316e-16)	(7.621697e+00 7.378449e-01 2.218233e-20)
0.7544       	(-9.757866e+01 1.602859e+03 3.098449e-16)	(-1.051999e+02 1.602122e+03 3.098227e-16)	(7.621204e+00 7.378586e-01 2.217708e-20)
0.7545       	(-9.761677e+01 1.602976e+03 3.098361e-16)	(-1.052375e+02 1.602238e+03 3.098140e-16)	(7.620710e+00 7.378724e-01 2.217182e-20)
0.7546       	(-9.765487e+01 1.603092e+03 3.098274e-16)	(-1.052751e+02 1.602354e+03 3.098052e-16)	(7.620216e+00 7.378861e-01 2.216654e-20)
0.7547       	(-9.769283e+01 1.603208e+03 3.098186e-16)	(-1.053126e+02 1.602470e+03 3.097965e-16)	(7.619722e+00 7.378998e-01 2.216126e-20)
0.7548       	(-9.773063e+01 1.603324e+03 3.098100e-16)	(-1.053499e+02 1.602586e+03 3.097878e-16)	(7.619228e+00 7.379135e-01 2.215596e-20)
0.7549       	(-9.776836e+01 1.603439e+03 3.098013e-16)	(-1.053871e+02 1.602701e+03 3.097792e-16)	(7.618733e+00 7.379272e-01 2.215065e-20)
0.755        	(-9.780592e+01 1.603554e+03 3.097927e-16)	(-1.054242e+02 1.602816e+03 3.097706e-16)	(7.618239e+00 7.379408e-01 2.214533e-20)
0.7551       	(-9.784332e+01 1.603670e+03 3.097842e-16)	(-1.054611e+02 1.602932e+03 3.097620e-16)	(7.617744e+00 7.379545e-01 2.214000e-20)
0.7552       	(-9.788065e+01 1.603784e+03 3.097756e-16)	(-1.054979e+02 1.603046e+03 3.097535e-16)	(7.617249e+00 7.379681e-01 2.213465e-20)
0.7553       	(-9.791776e+01 1.603899e+03 3.097672e-16)	(-1.055345e+02 1.603161e+03 3.097450e-16)	(7.616754e+00 7.379818e-01 2.212929e-20)
0.7554       	(-9.795464e+01 1.604013e+03 3.097588e-16)	(-1.055709e+02 1.603275e+03 3.097367e-16)	(7.616259e+00 7.379954e-01 2.212392e-20)
0.7555       	(-9.799142e+01 1.604127e+03 3.097504e-16)	(-1.056072e+02 1.603389e+03 3.097283e-16)	(7.615764e+00 7.380091e-01 2.211854e-20)
0.7556       	(-9.802797e+01 1.604241e+03 3.097422e-16)	(-1.056432e+02 1.603503e+03 3.097200e-16)	(7.615268e+00 7.380227e-01 2.211314e-20)
0.7557       	(-9.806421e+01 1.604354e+03 3.097340e-16)	(-1.056790e+02 1.603616e+03 3.097119e-16)	(7.614773e+00 7.380363e-01 2.210773e-20)
0.7558       	(-9.810028e+01 1.604467e+03 3.097259e-16)	(-1.057146e+02 1.603729e+03 3.097038e-16)	(7.614277e+00 7.380499e-01 2.210231e-20)
0.7559       	(-9.814861e+01 1.604622e+03 3.097119e-16)	(-1.057624e+02 1.603884e+03 3.096898e-16)	(7.613781e+00 7.380635e-01 2.209691e-20)
0.756        	(-9.819085e+01 1.604757e+03 3.097007e-16)	(-1.058041e+02 1.604019e+03 3.096786e-16)	(7.613285e+00 7.380771e-01 2.209152e-20)
0.7561       	(-9.822889e+01 1.604879e+03 3.096915e-16)	(-1.058417e+02 1.604141e+03 3.096694e-16)	(7.612788e+00 7.380906e-01 2.208613e-20)
0.7562       	(-9.826546e+01 1.604997e+03 3.096829e-16)	(-1.058777e+02 1.604259e+03 3.096609e-16)	(7.612291e+00 7.381042e-01 2.208073e-20)
0.7563       	(-9.830116e+01 1.605112e+03 3.096747e-16)	(-1.059130e+02 1.604374e+03 3.096527e-16)	(7.611795e+00 7.381177e-01 2.207532e-20)
0.7564       	(-9.833647e+01 1.605228e+03 3.096666e-16)	(-1.059478e+02 1.604490e+03 3.096446e-16)	(7.611298e+00 7.381312e-01 2.206990e-20)
0.7565       	(-9.837131e+01 1.605343e+03 3.096587e-16)	(-1.059821e+02 1.604605e+03 3.096366e-16)	(7.610801e+00 7.381448e-01 2.206446e-20)
0.7566       	(-9.840571e+01 1.605458e+03 3.096509e-16)	(-1.060160e+02 1.604720e+03 3.096288e-16)	(7.610304e+00 7.381583e-01 2.205902e-20)
0.7567       	(-9.843958e+01 1.605574e+03 3.096432e-16)	(-1.060494e+02 1.604835e+03 3.096211e-16)	(7.609806e+00 7.381718e-01 2.205357e-20)
0.7568       	(-9.847292e+01 1.605689e+03 3.096356e-16)	(-1.060822e+02 1.604951e+03 3.096135e-16)	(7.609309e+00 7.381852e-01 2.204811e-20)
0.7569       	(-9.850539e+01 1.605806e+03 3.096282e-16)	(-1.061142e+02 1.605068e+03 3.096062e-16)	(7.608811e+00 7.381987e-01 2.204264e-20)
0.757        	(-9.853686e+01 1.605924e+03 3.096211e-16)	(-1.061452e+02 1.605185e+03 3.095991e-16)	(7.608313e+00 7.382122e-01 2.203715e-20)
0.7571       	(-9.856702e+01 1.606044e+03 3.096143e-16)	(-1.061748e+02 1.605305e+03 3.095923e-16)	(7.607816e+00 7.382256e-01 2.203166e-20)
0.7572       	(-9.859519e+01 1.606168e+03 3.096080e-16)	(-1.062025e+02 1.605430e+03 3.095859e-16)	(7.607318e+00 7.382391e-01 2.202616e-20)
0.7573       	(-9.862007e+01 1.606301e+03 3.096023e-16)	(-1.062269e+02 1.605563e+03 3.095803e-16)	(7.606820e+00 7.382525e-01 2.202064e-20)
0.7574       	(-9.863814e+01 1.606456e+03 3.095981e-16)	(-1.062445e+02 1.605718e+03 3.095760e-16)	(7.606322e+00 7.382659e-01 2.201512e-20)
0.7575       	(-9.863350e+01 1.606700e+03 3.095982e-16)	(-1.062393e+02 1.605962e+03 3.095762e-16)	(7.605824e+00 7.382794e-01 2.200959e-20)
0.7576       	(-9.868249e+01 1.606702e+03 3.095885e-16)	(-1.062878e+02 1.605964e+03 3.095665e-16)	(7.605325e+00 7.382928e-01 2.200404e-20)
0.7577       	(-9.879326e+01 1.606360e+03 3.095684e-16)	(-1.063981e+02 1.605622e+03 3.095464e-16)	(7.604827e+00 7.383060e-01 2.199849e-20)
0.7578       	(-9.880754e+01 1.606403e+03 3.095670e-16)	(-1.064119e+02 1.605664e+03 3.095450e-16)	(7.604328e+00 7.383193e-01 2.199292e-20)
0.7579       	(-9.884277e+01 1.606515e+03 3.095589e-16)	(-1.064466e+02 1.605776e+03 3.095369e-16)	(7.603829e+00 7.383326e-01 2.198734e-20)
0.758        	(-9.888747e+01 1.606650e+03 3.095481e-16)	(-1.064908e+02 1.605912e+03 3.095261e-16)	(7.603330e+00 7.383458e-01 2.198175e-20)
0.7581       	(-9.893567e+01 1.606793e+03 3.095362e-16)	(-1.065385e+02 1.606055e+03 3.095142e-16)	(7.602830e+00 7.383590e-01 2.197616e-20)
0.7582       	(-9.898496e+01 1.606939e+03 3.095239e-16)	(-1.065873e+02 1.606200e+03 3.095020e-16)	(7.602331e+00 7.383723e-01 2.197055e-20)
0.7583       	(-9.903442e+01 1.607083e+03 3.095117e-16)	(-1.066363e+02 1.606345e+03 3.094897e-16)	(7.601831e+00 7.383855e-01 2.196493e-20)
0.7584       	(-9.908377e+01 1.607227e+03 3.094995e-16)	(-1.066851e+02 1.606489e+03 3.094775e-16)	(7.601331e+00 7.383987e-01 2.195930e-20)
0.7585       	(-9.913283e+01 1.607370e+03 3.094874e-16)	(-1.067337e+02 1.606632e+03 3.094654e-16)	(7.600830e+00 7.384119e-01 2.195366e-20)
0.7586       	(-9.918146e+01 1.607512e+03 3.094754e-16)	(-1.067818e+02 1.606773e+03 3.094534e-16)	(7.600330e+00 7.384252e-01 2.194801e-20)
0.7587       	(-9.922993e+01 1.607653e+03 3.094635e-16)	(-1.068298e+02 1.606914e+03 3.094415e-16)	(7.599829e+00 7.384384e-01 2.194236e-20)
0.7588       	(-9.927806e+01 1.607792e+03 3.094516e-16)	(-1.068774e+02 1.607054e+03 3.094297e-16)	(7.599328e+00 7.384516e-01 2.193669e-20)
0.7589       	(-9.932596e+01 1.607931e+03 3.094399e-16)	(-1.069248e+02 1.607193e+03 3.094180e-16)	(7.598827e+00 7.384648e-01 2.193101e-20)
0.759        	(-9.937357e+01 1.608069e+03 3.094282e-16)	(-1.069719e+02 1.607331e+03 3.094063e-16)	(7.598325e+00 7.384780e-01 2.192532e-20)
0.7591       	(-9.942099e+01 1.608207e+03 3.094166e-16)	(-1.070188e+02 1.607468e+03 3.093947e-16)	(7.597823e+00 7.384912e-01 2.191962e-20)
0.7592       	(-9.946818e+01 1.608343e+03 3.094051e-16)	(-1.070655e+02 1.607605e+03 3.093832e-16)	(7.597321e+00 7.385044e-01 2.191391e-20)
0.7593       	(-9.951514e+01 1.608479e+03 3.093937e-16)	(-1.071120e+02 1.607741e+03 3.093718e-16)	(7.596819e+00 7.385176e-01 2.190819e-20)
0.7594       	(-9.956199e+01 1.608615e+03 3.093822e-16)	(-1.071583e+02 1.607876e+03 3.093603e-16)	(7.596317e+00 7.385308e-01 2.190247e-20)
0.7595       	(-9.960859e+01 1.608749e+03 3.093709e-16)	(-1.072044e+02 1.608011e+03 3.093490e-16)	(7.595814e+00 7.385439e-01 2.189673e-20)
0.7596       	(-9.965506e+01 1.608884e+03 3.093596e-16)	(-1.072504e+02 1.608145e+03 3.093377e-16)	(7.595311e+00 7.385571e-01 2.189098e-20)
0.7597       	(-9.970134e+01 1.609018e+03 3.093484e-16)	(-1.072962e+02 1.608279e+03 3.093265e-16)	(7.594808e+00 7.385703e-01 2.188522e-20)
0.7598       	(-9.974744e+01 1.609151e+03 3.093372e-16)	(-1.073417e+02 1.608413e+03 3.093153e-16)	(7.594305e+00 7.385834e-01 2.187945e-20)
0.7599       	(-9.979356e+01 1.609284e+03 3.093260e-16)	(-1.073874e+02 1.608546e+03 3.093041e-16)	(7.593801e+00 7.385966e-01 2.187367e-20)
0.76         	(-9.984279e+01 1.609429e+03 3.093132e-16)	(-1.074361e+02 1.608690e+03 3.092914e-16)	(7.593298e+00 7.386098e-01 2.186790e-20)
0.7601       	(-9.990396e+01 1.609613e+03 3.092948e-16)	(-1.074968e+02 1.608875e+03 3.092730e-16)	(7.592793e+00 7.386229e-01 2.186216e-20)
0.7602       	(-9.994058e+01 1.609715e+03 3.092881e-16)	(-1.075329e+02 1.608977e+03 3.092662e-16)	(7.592289e+00 7.386360e-01 2.185639e-20)
0.7603       	(-9.999035e+01 1.609862e+03 3.092750e-16)	(-1.075821e+02 1.609123e+03 3.092532e-16)	(7.591785e+00 7.386492e-01 2.185062e-20)
0.7604       	(-1.000333e+02 1.609985e+03 3.092652e-16)	(-1.076246e+02 1.609246e+03 3.092434e-16)	(7.591280e+00 7.386623e-01 2.184483e-20)
0.7605       	(-1.000793e+02 1.610119e+03 3.092539e-16)	(-1.076701e+02 1.609380e+03 3.092321e-16)	(7.590775e+00 7.386754e-01 2.183903e-20)
0.7606       	(-1.001239e+02 1.610248e+03 3.092433e-16)	(-1.077142e+02 1.609509e+03 3.092215e-16)	(7.590270e+00 7.386885e-01 2.183323e-20)
0.7607       	(-1.001689e+02 1.610379e+03 3.092324e-16)	(-1.077586e+02 1.609640e+03 3.092106e-16)	(7.589764e+00 7.387016e-01 2.182741e-20)
0.7608       	(-1.002136e+02 1.610508e+03 3.092217e-16)	(-1.078028e+02 1.609769e+03 3.091999e-16)	(7.589259e+00 7.387147e-01 2.182159e-20)
0.7609       	(-1.002582e+02 1.610638e+03 3.092110e-16)	(-1.078470e+02 1.609899e+03 3.091892e-16)	(7.588753e+00 7.387278e-01 2.181575e-20)
0.761        	(-1.003028e+02 1.610767e+03 3.092003e-16)	(-1.078911e+02 1.610028e+03 3.091785e-16)	(7.588247e+00 7.387409e-01 2.180991e-20)
0.7611       	(-1.003473e+02 1.610896e+03 3.091896e-16)	(-1.079351e+02 1.610158e+03 3.091678e-16)	(7.587740e+00 7.387540e-01 2.180405e-20)
0.7612       	(-1.003918e+02 1.611025e+03 3.091790e-16)	(-1.079790e+02 1.610287e+03 3.091572e-16)	(7.587234e+00 7.387671e-01 2.179818e-20)
0.7613       	(-1.004361e+02 1.611154e+03 3.091684e-16)	(-1.080229e+02 1.610415e+03 3.091466e-16)	(7.586727e+00 7.387801e-01 2.179231e-20)
0.7614       	(-1.004803e+02 1.611283e+03 3.091578e-16)	(-1.080666e+02 1.610544e+03 3.091360e-16)	(7.586220e+00 7.387932e-01 2.178642e-20)
0.7615       	(-1.005245e+02 1.611411e+03 3.091472e-16)	(-1.081102e+02 1.610672e+03 3.091254e-16)	(7.585713e+00 7.388062e-01 2.178053e-20)
0.7616       	(-1.005686e+02 1.611540e+03 3.091366e-16)	(-1.081538e+02 1.610801e+03 3.091149e-16)	(7.585206e+00 7.388193e-01 2.177462e-20)
0.7617       	(-1.006127e+02 1.611668e+03 3.091261e-16)	(-1.081974e+02 1.610929e+03 3.091043e-16)	(7.584699e+00 7.388323e-01 2.176871e-20)
0.7618       	(-1.006567e+02 1.611795e+03 3.091156e-16)	(-1.082408e+02 1.611057e+03 3.090938e-16)	(7.584191e+00 7.388454e-01 2.176279e-20)
0.7619       	(-1.007005e+02 1.611923e+03 3.091051e-16)	(-1.082842e+02 1.611184e+03 3.090833e-16)	(7.583683e+00 7.388584e-01 2.175685e-20)
0.762        	(-1.007444e+02 1.612051e+03 3.090946e-16)	(-1.083275e+02 1.611312e+03 3.090729e-16)	(7.583175e+00 7.388714e-01 2.175091e-20)
0.7621       	(-1.007881e+02 1.612178e+03 3.090842e-16)	(-1.083707e+02 1.611439e+03 3.090624e-16)	(7.582666e+00 7.388844e-01 2.174495e-20)
0.7622       	(-1.008317e+02 1.612305e+03 3.090737e-16)	(-1.084139e+02 1.611566e+03 3.090520e-16)	(7.582158e+00 7.388974e-01 2.173899e-20)
0.7623       	(-1.008754e+02 1.612432e+03 3.090633e-16)	(-1.084570e+02 1.611693e+03 3.090416e-16)	(7.581649e+00 7.389104e-01 2.173302e-20)
0.7624       	(-1.009189e+02 1.612559e+03 3.090529e-16)	(-1.085000e+02 1.611820e+03 3.090312e-16)	(7.581140e+00 7.389234e-01 2.172703e-20)
0.7625       	(-1.009624e+02 1.612686e+03 3.090426e-16)	(-1.085430e+02 1.611947e+03 3.090208e-16)	(7.580631e+00 7.389364e-01 2.172104e-20)
0.7626       	(-1.010058e+02 1.612813e+03 3.090322e-16)	(-1.085860e+02 1.612074e+03 3.090105e-16)	(7.580122e+00 7.389494e-01 2.171504e-20)
0.7627       	(-1.010492e+02 1.612939e+03 3.090219e-16)	(-1.086288e+02 1.612200e+03 3.090001e-16)	(7.579612e+00 7.389624e-01 2.170903e-20)
0.7628       	(-1.010925e+02 1.613065e+03 3.090115e-16)	(-1.086716e+02 1.612326e+03 3.089898e-16)	(7.579102e+00 7.389753e-01 2.170301e-20)
0.7629       	(-1.011357e+02 1.613191e+03 3.090012e-16)	(-1.087143e+02 1.612452e+03 3.089795e-16)	(7.578592e+00 7.389883e-01 2.169697e-20)
