# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9337       	(-2.422037e+02 2.214018e+03 -5.966439e-16)	(-2.476570e+02 2.212138e+03 -5.966443e-16)	(5.453322e+00 1.879316e+00 4.271139e-22)
0.9338       	(-2.421951e+02 2.214002e+03 -5.966429e-16)	(-2.476476e+02 2.212123e+03 -5.966433e-16)	(5.452503e+00 1.879219e+00 4.323204e-22)
0.9339       	(-2.421865e+02 2.213986e+03 -5.966419e-16)	(-2.476382e+02 2.212107e+03 -5.966423e-16)	(5.451683e+00 1.879123e+00 4.375311e-22)
0.934        	(-2.421778e+02 2.213969e+03 -5.966408e-16)	(-2.476287e+02 2.212090e+03 -5.966413e-16)	(5.450863e+00 1.879026e+00 4.427463e-22)
0.9341       	(-2.421691e+02 2.213953e+03 -5.966398e-16)	(-2.476192e+02 2.212074e+03 -5.966403e-16)	(5.450043e+00 1.878930e+00 4.479657e-22)
0.9342       	(-2.421605e+02 2.213937e+03 -5.966388e-16)	(-2.476097e+02 2.212058e+03 -5.966393e-16)	(5.449223e+00 1.878833e+00 4.531895e-22)
0.9343       	(-2.421518e+02 2.213921e+03 -5.966378e-16)	(-2.476002e+02 2.212042e+03 -5.966383e-16)	(5.448403e+00 1.878737e+00 4.584175e-22)
0.9344       	(-2.421431e+02 2.213904e+03 -5.966368e-16)	(-2.475907e+02 2.212026e+03 -5.966373e-16)	(5.447583e+00 1.878641e+00 4.636498e-22)
0.9345       	(-2.421344e+02 2.213888e+03 -5.966358e-16)	(-2.475812e+02 2.212009e+03 -5.966363e-16)	(5.446763e+00 1.878544e+00 4.688864e-22)
0.9346       	(-2.421258e+02 2.213871e+03 -5.966348e-16)	(-2.475718e+02 2.211993e+03 -5.966352e-16)	(5.445943e+00 1.878448e+00 4.741272e-22)
0.9347       	(-2.421170e+02 2.213855e+03 -5.966338e-16)	(-2.475621e+02 2.211977e+03 -5.966343e-16)	(5.445123e+00 1.878351e+00 4.793723e-22)
0.9348       	(-2.421083e+02 2.213838e+03 -5.966328e-16)	(-2.475526e+02 2.211960e+03 -5.966333e-16)	(5.444303e+00 1.878255e+00 4.846216e-22)
0.9349       	(-2.420996e+02 2.213822e+03 -5.966318e-16)	(-2.475431e+02 2.211943e+03 -5.966323e-16)	(5.443483e+00 1.878158e+00 4.898750e-22)
0.935        	(-2.420909e+02 2.213805e+03 -5.966308e-16)	(-2.475335e+02 2.211927e+03 -5.966313e-16)	(5.442663e+00 1.878062e+00 4.951326e-22)
0.9351       	(-2.420822e+02 2.213788e+03 -5.966298e-16)	(-2.475240e+02 2.211910e+03 -5.966303e-16)	(5.441843e+00 1.877965e+00 5.003945e-22)
0.9352       	(-2.420735e+02 2.213771e+03 -5.966288e-16)	(-2.475145e+02 2.211893e+03 -5.966293e-16)	(5.441023e+00 1.877869e+00 5.056604e-22)
0.9353       	(-2.420646e+02 2.213754e+03 -5.966278e-16)	(-2.475048e+02 2.211877e+03 -5.966283e-16)	(5.440203e+00 1.877773e+00 5.109305e-22)
0.9354       	(-2.420559e+02 2.213737e+03 -5.966268e-16)	(-2.474953e+02 2.211860e+03 -5.966274e-16)	(5.439383e+00 1.877676e+00 5.162048e-22)
0.9355       	(-2.420472e+02 2.213720e+03 -5.966258e-16)	(-2.474857e+02 2.211843e+03 -5.966264e-16)	(5.438562e+00 1.877580e+00 5.214831e-22)
0.9356       	(-2.420383e+02 2.213703e+03 -5.966249e-16)	(-2.474761e+02 2.211826e+03 -5.966254e-16)	(5.437742e+00 1.877483e+00 5.267656e-22)
0.9357       	(-2.420297e+02 2.213686e+03 -5.966239e-16)	(-2.474666e+02 2.211809e+03 -5.966244e-16)	(5.436922e+00 1.877387e+00 5.320521e-22)
0.9358       	(-2.420207e+02 2.213669e+03 -5.966230e-16)	(-2.474568e+02 2.211791e+03 -5.966235e-16)	(5.436102e+00 1.877290e+00 5.373427e-22)
0.9359       	(-2.420120e+02 2.213651e+03 -5.966220e-16)	(-2.474473e+02 2.211774e+03 -5.966225e-16)	(5.435281e+00 1.877194e+00 5.426375e-22)
0.936        	(-2.420032e+02 2.213634e+03 -5.966210e-16)	(-2.474377e+02 2.211757e+03 -5.966215e-16)	(5.434461e+00 1.877097e+00 5.479362e-22)
0.9361       	(-2.419944e+02 2.213616e+03 -5.966200e-16)	(-2.474281e+02 2.211739e+03 -5.966206e-16)	(5.433641e+00 1.877001e+00 5.532391e-22)
0.9362       	(-2.419856e+02 2.213599e+03 -5.966191e-16)	(-2.474185e+02 2.211722e+03 -5.966196e-16)	(5.432820e+00 1.876905e+00 5.585459e-22)
0.9363       	(-2.419768e+02 2.213581e+03 -5.966181e-16)	(-2.474088e+02 2.211705e+03 -5.966187e-16)	(5.432000e+00 1.876808e+00 5.638568e-22)
0.9364       	(-2.419680e+02 2.213564e+03 -5.966172e-16)	(-2.473991e+02 2.211687e+03 -5.966177e-16)	(5.431179e+00 1.876712e+00 5.691717e-22)
0.9365       	(-2.419591e+02 2.213546e+03 -5.966162e-16)	(-2.473894e+02 2.211670e+03 -5.966168e-16)	(5.430359e+00 1.876615e+00 5.744905e-22)
0.9366       	(-2.419502e+02 2.213529e+03 -5.966152e-16)	(-2.473797e+02 2.211652e+03 -5.966158e-16)	(5.429538e+00 1.876519e+00 5.798133e-22)
0.9367       	(-2.419412e+02 2.213512e+03 -5.966142e-16)	(-2.473700e+02 2.211635e+03 -5.966148e-16)	(5.428718e+00 1.876422e+00 5.851398e-22)
0.9368       	(-2.419323e+02 2.213495e+03 -5.966132e-16)	(-2.473602e+02 2.211618e+03 -5.966138e-16)	(5.427897e+00 1.876326e+00 5.904702e-22)
0.9369       	(-2.419233e+02 2.213477e+03 -5.966122e-16)	(-2.473503e+02 2.211601e+03 -5.966128e-16)	(5.427077e+00 1.876229e+00 5.958044e-22)
0.937        	(-2.419142e+02 2.213460e+03 -5.966112e-16)	(-2.473405e+02 2.211584e+03 -5.966118e-16)	(5.426256e+00 1.876133e+00 6.011422e-22)
0.9371       	(-2.419053e+02 2.213443e+03 -5.966102e-16)	(-2.473307e+02 2.211567e+03 -5.966108e-16)	(5.425436e+00 1.876036e+00 6.064838e-22)
0.9372       	(-2.418961e+02 2.213426e+03 -5.966092e-16)	(-2.473207e+02 2.211550e+03 -5.966098e-16)	(5.424615e+00 1.875940e+00 6.118290e-22)
0.9373       	(-2.418871e+02 2.213409e+03 -5.966081e-16)	(-2.473109e+02 2.211533e+03 -5.966088e-16)	(5.423794e+00 1.875844e+00 6.171777e-22)
0.9374       	(-2.418779e+02 2.213392e+03 -5.966071e-16)	(-2.473009e+02 2.211517e+03 -5.966078e-16)	(5.422974e+00 1.875747e+00 6.225300e-22)
0.9375       	(-2.418688e+02 2.213375e+03 -5.966061e-16)	(-2.472910e+02 2.211500e+03 -5.966067e-16)	(5.422153e+00 1.875651e+00 6.278858e-22)
0.9376       	(-2.418596e+02 2.213359e+03 -5.966050e-16)	(-2.472809e+02 2.211483e+03 -5.966057e-16)	(5.421332e+00 1.875554e+00 6.332451e-22)
0.9377       	(-2.418504e+02 2.213342e+03 -5.966040e-16)	(-2.472709e+02 2.211466e+03 -5.966046e-16)	(5.420511e+00 1.875458e+00 6.386077e-22)
0.9378       	(-2.418412e+02 2.213325e+03 -5.966029e-16)	(-2.472609e+02 2.211450e+03 -5.966036e-16)	(5.419691e+00 1.875361e+00 6.439736e-22)
0.9379       	(-2.418320e+02 2.213308e+03 -5.966019e-16)	(-2.472508e+02 2.211433e+03 -5.966025e-16)	(5.418870e+00 1.875265e+00 6.493428e-22)
0.938        	(-2.418227e+02 2.213292e+03 -5.966008e-16)	(-2.472407e+02 2.211417e+03 -5.966015e-16)	(5.418049e+00 1.875168e+00 6.547153e-22)
0.9381       	(-2.418134e+02 2.213275e+03 -5.965997e-16)	(-2.472306e+02 2.211400e+03 -5.966004e-16)	(5.417228e+00 1.875072e+00 6.600909e-22)
0.9382       	(-2.418040e+02 2.213259e+03 -5.965987e-16)	(-2.472204e+02 2.211384e+03 -5.965993e-16)	(5.416407e+00 1.874975e+00 6.654697e-22)
0.9383       	(-2.417947e+02 2.213242e+03 -5.965976e-16)	(-2.472103e+02 2.211367e+03 -5.965982e-16)	(5.415586e+00 1.874879e+00 6.708515e-22)
0.9384       	(-2.417853e+02 2.213225e+03 -5.965965e-16)	(-2.472000e+02 2.211351e+03 -5.965972e-16)	(5.414765e+00 1.874782e+00 6.762364e-22)
0.9385       	(-2.417760e+02 2.213209e+03 -5.965954e-16)	(-2.471899e+02 2.211334e+03 -5.965961e-16)	(5.413944e+00 1.874686e+00 6.816243e-22)
0.9386       	(-2.417666e+02 2.213192e+03 -5.965943e-16)	(-2.471797e+02 2.211318e+03 -5.965950e-16)	(5.413123e+00 1.874589e+00 6.870150e-22)
0.9387       	(-2.417571e+02 2.213176e+03 -5.965932e-16)	(-2.471694e+02 2.211301e+03 -5.965939e-16)	(5.412302e+00 1.874493e+00 6.924087e-22)
0.9388       	(-2.417477e+02 2.213159e+03 -5.965921e-16)	(-2.471592e+02 2.211285e+03 -5.965928e-16)	(5.411481e+00 1.874396e+00 6.978051e-22)
0.9389       	(-2.417382e+02 2.213143e+03 -5.965910e-16)	(-2.471489e+02 2.211269e+03 -5.965917e-16)	(5.410660e+00 1.874300e+00 7.032043e-22)
0.939        	(-2.417287e+02 2.213126e+03 -5.965899e-16)	(-2.471385e+02 2.211252e+03 -5.965906e-16)	(5.409839e+00 1.874203e+00 7.086063e-22)
0.9391       	(-2.417192e+02 2.213110e+03 -5.965888e-16)	(-2.471282e+02 2.211236e+03 -5.965895e-16)	(5.409018e+00 1.874107e+00 7.140108e-22)
0.9392       	(-2.417096e+02 2.213093e+03 -5.965877e-16)	(-2.471178e+02 2.211219e+03 -5.965884e-16)	(5.408197e+00 1.874010e+00 7.194180e-22)
0.9393       	(-2.417000e+02 2.213077e+03 -5.965865e-16)	(-2.471074e+02 2.211203e+03 -5.965873e-16)	(5.407375e+00 1.873913e+00 7.248278e-22)
0.9394       	(-2.416906e+02 2.213060e+03 -5.965854e-16)	(-2.470971e+02 2.211187e+03 -5.965861e-16)	(5.406554e+00 1.873817e+00 7.302401e-22)
0.9395       	(-2.416809e+02 2.213044e+03 -5.965843e-16)	(-2.470866e+02 2.211170e+03 -5.965850e-16)	(5.405733e+00 1.873720e+00 7.356548e-22)
0.9396       	(-2.416713e+02 2.213027e+03 -5.965832e-16)	(-2.470762e+02 2.211154e+03 -5.965839e-16)	(5.404912e+00 1.873624e+00 7.410719e-22)
0.9397       	(-2.416617e+02 2.213011e+03 -5.965821e-16)	(-2.470658e+02 2.211138e+03 -5.965828e-16)	(5.404090e+00 1.873527e+00 7.464914e-22)
0.9398       	(-2.416520e+02 2.212994e+03 -5.965809e-16)	(-2.470553e+02 2.211121e+03 -5.965817e-16)	(5.403269e+00 1.873431e+00 7.519132e-22)
0.9399       	(-2.416425e+02 2.212978e+03 -5.965798e-16)	(-2.470449e+02 2.211105e+03 -5.965805e-16)	(5.402448e+00 1.873334e+00 7.573373e-22)
0.94         	(-2.416328e+02 2.212961e+03 -5.965787e-16)	(-2.470344e+02 2.211088e+03 -5.965794e-16)	(5.401626e+00 1.873238e+00 7.627635e-22)
0.9401       	(-2.416230e+02 2.212945e+03 -5.965776e-16)	(-2.470238e+02 2.211072e+03 -5.965783e-16)	(5.400805e+00 1.873141e+00 7.681920e-22)
0.9402       	(-2.416134e+02 2.212928e+03 -5.965764e-16)	(-2.470133e+02 2.211055e+03 -5.965772e-16)	(5.399984e+00 1.873045e+00 7.736225e-22)
0.9403       	(-2.416036e+02 2.212912e+03 -5.965753e-16)	(-2.470028e+02 2.211039e+03 -5.965761e-16)	(5.399162e+00 1.872948e+00 7.790551e-22)
0.9404       	(-2.415939e+02 2.212895e+03 -5.965741e-16)	(-2.469923e+02 2.211022e+03 -5.965749e-16)	(5.398341e+00 1.872851e+00 7.844898e-22)
0.9405       	(-2.415842e+02 2.212878e+03 -5.965730e-16)	(-2.469817e+02 2.211006e+03 -5.965738e-16)	(5.397519e+00 1.872755e+00 7.899264e-22)
0.9406       	(-2.415744e+02 2.212861e+03 -5.965719e-16)	(-2.469711e+02 2.210989e+03 -5.965727e-16)	(5.396698e+00 1.872658e+00 7.953649e-22)
0.9407       	(-2.415646e+02 2.212845e+03 -5.965708e-16)	(-2.469605e+02 2.210972e+03 -5.965716e-16)	(5.395876e+00 1.872562e+00 8.008054e-22)
0.9408       	(-2.415549e+02 2.212828e+03 -5.965696e-16)	(-2.469500e+02 2.210955e+03 -5.965704e-16)	(5.395055e+00 1.872465e+00 8.062476e-22)
0.9409       	(-2.415451e+02 2.212811e+03 -5.965685e-16)	(-2.469393e+02 2.210939e+03 -5.965693e-16)	(5.394233e+00 1.872368e+00 8.116917e-22)
0.941        	(-2.415352e+02 2.212794e+03 -5.965674e-16)	(-2.469287e+02 2.210922e+03 -5.965682e-16)	(5.393411e+00 1.872272e+00 8.171376e-22)
0.9411       	(-2.415254e+02 2.212777e+03 -5.965662e-16)	(-2.469180e+02 2.210905e+03 -5.965670e-16)	(5.392590e+00 1.872175e+00 8.225851e-22)
0.9412       	(-2.415156e+02 2.212760e+03 -5.965651e-16)	(-2.469074e+02 2.210888e+03 -5.965659e-16)	(5.391768e+00 1.872079e+00 8.280344e-22)
0.9413       	(-2.415057e+02 2.212743e+03 -5.965640e-16)	(-2.468966e+02 2.210871e+03 -5.965648e-16)	(5.390946e+00 1.871982e+00 8.334852e-22)
0.9414       	(-2.414959e+02 2.212726e+03 -5.965628e-16)	(-2.468860e+02 2.210854e+03 -5.965637e-16)	(5.390125e+00 1.871885e+00 8.389377e-22)
0.9415       	(-2.414861e+02 2.212709e+03 -5.965617e-16)	(-2.468754e+02 2.210837e+03 -5.965625e-16)	(5.389303e+00 1.871789e+00 8.443918e-22)
0.9416       	(-2.414762e+02 2.212692e+03 -5.965606e-16)	(-2.468646e+02 2.210820e+03 -5.965614e-16)	(5.388481e+00 1.871692e+00 8.498473e-22)
0.9417       	(-2.414662e+02 2.212675e+03 -5.965594e-16)	(-2.468538e+02 2.210803e+03 -5.965603e-16)	(5.387659e+00 1.871595e+00 8.553044e-22)
0.9418       	(-2.414563e+02 2.212657e+03 -5.965583e-16)	(-2.468432e+02 2.210786e+03 -5.965592e-16)	(5.386837e+00 1.871499e+00 8.607628e-22)
0.9419       	(-2.414463e+02 2.212640e+03 -5.965572e-16)	(-2.468324e+02 2.210769e+03 -5.965581e-16)	(5.386015e+00 1.871402e+00 8.662227e-22)
0.942        	(-2.414365e+02 2.212623e+03 -5.965561e-16)	(-2.468216e+02 2.210751e+03 -5.965569e-16)	(5.385194e+00 1.871305e+00 8.716840e-22)
0.9421       	(-2.414265e+02 2.212605e+03 -5.965550e-16)	(-2.468108e+02 2.210734e+03 -5.965558e-16)	(5.384372e+00 1.871209e+00 8.771466e-22)
0.9422       	(-2.414166e+02 2.212588e+03 -5.965538e-16)	(-2.468001e+02 2.210717e+03 -5.965547e-16)	(5.383550e+00 1.871112e+00 8.826105e-22)
0.9423       	(-2.414065e+02 2.212570e+03 -5.965527e-16)	(-2.467893e+02 2.210699e+03 -5.965536e-16)	(5.382728e+00 1.871015e+00 8.880757e-22)
0.9424       	(-2.413966e+02 2.212553e+03 -5.965516e-16)	(-2.467785e+02 2.210682e+03 -5.965525e-16)	(5.381906e+00 1.870919e+00 8.935421e-22)
0.9425       	(-2.413866e+02 2.212535e+03 -5.965505e-16)	(-2.467677e+02 2.210664e+03 -5.965514e-16)	(5.381084e+00 1.870822e+00 8.990097e-22)
0.9426       	(-2.413766e+02 2.212517e+03 -5.965494e-16)	(-2.467568e+02 2.210647e+03 -5.965503e-16)	(5.380262e+00 1.870725e+00 9.044784e-22)
0.9427       	(-2.413667e+02 2.212499e+03 -5.965482e-16)	(-2.467461e+02 2.210629e+03 -5.965491e-16)	(5.379440e+00 1.870629e+00 9.099483e-22)
0.9428       	(-2.413565e+02 2.212482e+03 -5.965471e-16)	(-2.467351e+02 2.210611e+03 -5.965480e-16)	(5.378618e+00 1.870532e+00 9.154193e-22)
0.9429       	(-2.413466e+02 2.212464e+03 -5.965460e-16)	(-2.467244e+02 2.210593e+03 -5.965469e-16)	(5.377795e+00 1.870435e+00 9.208914e-22)
0.943        	(-2.413365e+02 2.212446e+03 -5.965449e-16)	(-2.467135e+02 2.210575e+03 -5.965458e-16)	(5.376973e+00 1.870338e+00 9.263645e-22)
0.9431       	(-2.413264e+02 2.212428e+03 -5.965438e-16)	(-2.467026e+02 2.210558e+03 -5.965447e-16)	(5.376151e+00 1.870242e+00 9.318386e-22)
0.9432       	(-2.413164e+02 2.212410e+03 -5.965427e-16)	(-2.466917e+02 2.210540e+03 -5.965436e-16)	(5.375329e+00 1.870145e+00 9.373137e-22)
0.9433       	(-2.413064e+02 2.212392e+03 -5.965416e-16)	(-2.466809e+02 2.210522e+03 -5.965425e-16)	(5.374507e+00 1.870048e+00 9.427897e-22)
0.9434       	(-2.412963e+02 2.212373e+03 -5.965405e-16)	(-2.466700e+02 2.210503e+03 -5.965414e-16)	(5.373684e+00 1.869951e+00 9.482667e-22)
0.9435       	(-2.412863e+02 2.212355e+03 -5.965394e-16)	(-2.466591e+02 2.210485e+03 -5.965403e-16)	(5.372862e+00 1.869855e+00 9.537445e-22)
0.9436       	(-2.412760e+02 2.212337e+03 -5.965383e-16)	(-2.466480e+02 2.210467e+03 -5.965393e-16)	(5.372040e+00 1.869758e+00 9.592232e-22)
0.9437       	(-2.412660e+02 2.212319e+03 -5.965372e-16)	(-2.466372e+02 2.210449e+03 -5.965381e-16)	(5.371218e+00 1.869661e+00 9.647027e-22)
0.9438       	(-2.412558e+02 2.212300e+03 -5.965361e-16)	(-2.466262e+02 2.210431e+03 -5.965371e-16)	(5.370395e+00 1.869564e+00 9.701830e-22)
0.9439       	(-2.412458e+02 2.212282e+03 -5.965350e-16)	(-2.466154e+02 2.210412e+03 -5.965360e-16)	(5.369573e+00 1.869467e+00 9.756641e-22)
0.944        	(-2.412355e+02 2.212263e+03 -5.965339e-16)	(-2.466042e+02 2.210394e+03 -5.965349e-16)	(5.368750e+00 1.869371e+00 9.811459e-22)
0.9441       	(-2.412255e+02 2.212245e+03 -5.965328e-16)	(-2.465934e+02 2.210375e+03 -5.965338e-16)	(5.367928e+00 1.869274e+00 9.866285e-22)
0.9442       	(-2.412153e+02 2.212226e+03 -5.965317e-16)	(-2.465824e+02 2.210357e+03 -5.965327e-16)	(5.367106e+00 1.869177e+00 9.921117e-22)
0.9443       	(-2.412051e+02 2.212207e+03 -5.965307e-16)	(-2.465714e+02 2.210338e+03 -5.965317e-16)	(5.366283e+00 1.869080e+00 9.975956e-22)
0.9444       	(-2.411950e+02 2.212188e+03 -5.965295e-16)	(-2.465605e+02 2.210320e+03 -5.965305e-16)	(5.365461e+00 1.868983e+00 1.003080e-21)
0.9445       	(-2.411847e+02 2.212170e+03 -5.965285e-16)	(-2.465493e+02 2.210301e+03 -5.965295e-16)	(5.364638e+00 1.868886e+00 1.008565e-21)
0.9446       	(-2.411746e+02 2.212151e+03 -5.965274e-16)	(-2.465384e+02 2.210282e+03 -5.965284e-16)	(5.363816e+00 1.868790e+00 1.014051e-21)
0.9447       	(-2.411643e+02 2.212132e+03 -5.965263e-16)	(-2.465273e+02 2.210263e+03 -5.965273e-16)	(5.362993e+00 1.868693e+00 1.019537e-21)
0.9448       	(-2.411541e+02 2.212113e+03 -5.965253e-16)	(-2.465163e+02 2.210244e+03 -5.965263e-16)	(5.362171e+00 1.868596e+00 1.025024e-21)
0.9449       	(-2.411440e+02 2.212094e+03 -5.965242e-16)	(-2.465053e+02 2.210225e+03 -5.965252e-16)	(5.361348e+00 1.868499e+00 1.030511e-21)
0.945        	(-2.411336e+02 2.212075e+03 -5.965231e-16)	(-2.464941e+02 2.210206e+03 -5.965242e-16)	(5.360525e+00 1.868402e+00 1.035999e-21)
0.9451       	(-2.411235e+02 2.212056e+03 -5.965220e-16)	(-2.464832e+02 2.210187e+03 -5.965231e-16)	(5.359703e+00 1.868305e+00 1.041487e-21)
0.9452       	(-2.411131e+02 2.212036e+03 -5.965210e-16)	(-2.464720e+02 2.210168e+03 -5.965220e-16)	(5.358880e+00 1.868208e+00 1.046976e-21)
0.9453       	(-2.411029e+02 2.212017e+03 -5.965199e-16)	(-2.464609e+02 2.210149e+03 -5.965209e-16)	(5.358057e+00 1.868111e+00 1.052465e-21)
0.9454       	(-2.410926e+02 2.211998e+03 -5.965188e-16)	(-2.464498e+02 2.210130e+03 -5.965199e-16)	(5.357235e+00 1.868014e+00 1.057955e-21)
0.9455       	(-2.410823e+02 2.211979e+03 -5.965178e-16)	(-2.464387e+02 2.210111e+03 -5.965188e-16)	(5.356412e+00 1.867917e+00 1.063444e-21)
0.9456       	(-2.410720e+02 2.211959e+03 -5.965167e-16)	(-2.464276e+02 2.210091e+03 -5.965178e-16)	(5.355589e+00 1.867820e+00 1.068935e-21)
0.9457       	(-2.410617e+02 2.211940e+03 -5.965156e-16)	(-2.464165e+02 2.210072e+03 -5.965167e-16)	(5.354766e+00 1.867723e+00 1.074425e-21)
0.9458       	(-2.410514e+02 2.211920e+03 -5.965146e-16)	(-2.464053e+02 2.210052e+03 -5.965156e-16)	(5.353943e+00 1.867626e+00 1.079916e-21)
0.9459       	(-2.410410e+02 2.211901e+03 -5.965135e-16)	(-2.463941e+02 2.210033e+03 -5.965146e-16)	(5.353121e+00 1.867529e+00 1.085407e-21)
0.946        	(-2.410307e+02 2.211881e+03 -5.965125e-16)	(-2.463830e+02 2.210014e+03 -5.965135e-16)	(5.352298e+00 1.867432e+00 1.090898e-21)
0.9461       	(-2.410203e+02 2.211861e+03 -5.965114e-16)	(-2.463718e+02 2.209994e+03 -5.965125e-16)	(5.351475e+00 1.867335e+00 1.096390e-21)
0.9462       	(-2.410100e+02 2.211842e+03 -5.965103e-16)	(-2.463606e+02 2.209974e+03 -5.965114e-16)	(5.350652e+00 1.867238e+00 1.101881e-21)
0.9463       	(-2.409995e+02 2.211822e+03 -5.965093e-16)	(-2.463494e+02 2.209955e+03 -5.965104e-16)	(5.349829e+00 1.867141e+00 1.107373e-21)
0.9464       	(-2.409891e+02 2.211802e+03 -5.965082e-16)	(-2.463381e+02 2.209935e+03 -5.965094e-16)	(5.349006e+00 1.867044e+00 1.112865e-21)
0.9465       	(-2.409788e+02 2.211782e+03 -5.965072e-16)	(-2.463270e+02 2.209915e+03 -5.965083e-16)	(5.348183e+00 1.866947e+00 1.118357e-21)
0.9466       	(-2.409683e+02 2.211762e+03 -5.965061e-16)	(-2.463156e+02 2.209896e+03 -5.965073e-16)	(5.347360e+00 1.866850e+00 1.123849e-21)
0.9467       	(-2.409579e+02 2.211742e+03 -5.965051e-16)	(-2.463044e+02 2.209876e+03 -5.965062e-16)	(5.346537e+00 1.866753e+00 1.129342e-21)
0.9468       	(-2.409474e+02 2.211722e+03 -5.965040e-16)	(-2.462931e+02 2.209856e+03 -5.965052e-16)	(5.345714e+00 1.866656e+00 1.134834e-21)
0.9469       	(-2.409370e+02 2.211702e+03 -5.965030e-16)	(-2.462819e+02 2.209836e+03 -5.965041e-16)	(5.344891e+00 1.866559e+00 1.140326e-21)
0.947        	(-2.409265e+02 2.211682e+03 -5.965019e-16)	(-2.462706e+02 2.209816e+03 -5.965031e-16)	(5.344068e+00 1.866461e+00 1.145819e-21)
0.9471       	(-2.409160e+02 2.211662e+03 -5.965009e-16)	(-2.462592e+02 2.209796e+03 -5.965020e-16)	(5.343245e+00 1.866364e+00 1.151311e-21)
0.9472       	(-2.409056e+02 2.211642e+03 -5.964998e-16)	(-2.462480e+02 2.209776e+03 -5.965010e-16)	(5.342422e+00 1.866267e+00 1.156803e-21)
0.9473       	(-2.408950e+02 2.211622e+03 -5.964988e-16)	(-2.462366e+02 2.209755e+03 -5.965000e-16)	(5.341598e+00 1.866170e+00 1.162296e-21)
0.9474       	(-2.408845e+02 2.211601e+03 -5.964978e-16)	(-2.462253e+02 2.209735e+03 -5.964989e-16)	(5.340775e+00 1.866073e+00 1.167788e-21)
0.9475       	(-2.408740e+02 2.211581e+03 -5.964967e-16)	(-2.462140e+02 2.209715e+03 -5.964979e-16)	(5.339952e+00 1.865976e+00 1.173280e-21)
0.9476       	(-2.408634e+02 2.211561e+03 -5.964957e-16)	(-2.462025e+02 2.209695e+03 -5.964969e-16)	(5.339129e+00 1.865878e+00 1.178773e-21)
0.9477       	(-2.408529e+02 2.211540e+03 -5.964946e-16)	(-2.461912e+02 2.209674e+03 -5.964958e-16)	(5.338306e+00 1.865781e+00 1.184265e-21)
0.9478       	(-2.408422e+02 2.211520e+03 -5.964936e-16)	(-2.461797e+02 2.209654e+03 -5.964948e-16)	(5.337482e+00 1.865684e+00 1.189756e-21)
0.9479       	(-2.408317e+02 2.211499e+03 -5.964925e-16)	(-2.461684e+02 2.209634e+03 -5.964937e-16)	(5.336659e+00 1.865587e+00 1.195248e-21)
0.948        	(-2.408211e+02 2.211479e+03 -5.964915e-16)	(-2.461569e+02 2.209613e+03 -5.964927e-16)	(5.335836e+00 1.865489e+00 1.200740e-21)
0.9481       	(-2.408104e+02 2.211458e+03 -5.964905e-16)	(-2.461455e+02 2.209593e+03 -5.964917e-16)	(5.335012e+00 1.865392e+00 1.206231e-21)
0.9482       	(-2.407999e+02 2.211437e+03 -5.964894e-16)	(-2.461341e+02 2.209572e+03 -5.964906e-16)	(5.334189e+00 1.865295e+00 1.211722e-21)
0.9483       	(-2.407892e+02 2.211417e+03 -5.964884e-16)	(-2.461225e+02 2.209552e+03 -5.964896e-16)	(5.333366e+00 1.865198e+00 1.217213e-21)
0.9484       	(-2.407786e+02 2.211396e+03 -5.964874e-16)	(-2.461111e+02 2.209531e+03 -5.964886e-16)	(5.332542e+00 1.865100e+00 1.222704e-21)
0.9485       	(-2.407679e+02 2.211375e+03 -5.964863e-16)	(-2.460996e+02 2.209510e+03 -5.964875e-16)	(5.331719e+00 1.865003e+00 1.228194e-21)
0.9486       	(-2.407572e+02 2.211355e+03 -5.964853e-16)	(-2.460881e+02 2.209490e+03 -5.964865e-16)	(5.330895e+00 1.864906e+00 1.233684e-21)
0.9487       	(-2.407466e+02 2.211334e+03 -5.964843e-16)	(-2.460766e+02 2.209469e+03 -5.964855e-16)	(5.330072e+00 1.864808e+00 1.239174e-21)
0.9488       	(-2.407357e+02 2.211313e+03 -5.964833e-16)	(-2.460650e+02 2.209448e+03 -5.964845e-16)	(5.329249e+00 1.864711e+00 1.244663e-21)
0.9489       	(-2.407251e+02 2.211292e+03 -5.964822e-16)	(-2.460535e+02 2.209427e+03 -5.964835e-16)	(5.328425e+00 1.864613e+00 1.250153e-21)
0.949        	(-2.407144e+02 2.211271e+03 -5.964812e-16)	(-2.460420e+02 2.209407e+03 -5.964824e-16)	(5.327602e+00 1.864516e+00 1.255641e-21)
0.9491       	(-2.407035e+02 2.211250e+03 -5.964801e-16)	(-2.460303e+02 2.209386e+03 -5.964814e-16)	(5.326778e+00 1.864419e+00 1.261130e-21)
0.9492       	(-2.406928e+02 2.211229e+03 -5.964791e-16)	(-2.460188e+02 2.209365e+03 -5.964804e-16)	(5.325954e+00 1.864321e+00 1.266617e-21)
0.9493       	(-2.406820e+02 2.211208e+03 -5.964781e-16)	(-2.460071e+02 2.209344e+03 -5.964793e-16)	(5.325131e+00 1.864224e+00 1.272105e-21)
0.9494       	(-2.406712e+02 2.211187e+03 -5.964770e-16)	(-2.459956e+02 2.209323e+03 -5.964783e-16)	(5.324307e+00 1.864126e+00 1.277592e-21)
