# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9307       	(1.597181e+01 5.466497e+02 4.459591e-16)	(9.461701e+00 5.465274e+02 4.459606e-16)	(6.510106e+00 1.223427e-01 -1.538613e-21)
0.9308       	(1.597082e+01 5.466569e+02 4.459583e-16)	(9.461317e+00 5.465345e+02 4.459598e-16)	(6.509504e+00 1.223293e-01 -1.537635e-21)
0.9309       	(1.596981e+01 5.466639e+02 4.459575e-16)	(9.460911e+00 5.465416e+02 4.459591e-16)	(6.508902e+00 1.223158e-01 -1.536657e-21)
0.931        	(1.596877e+01 5.466711e+02 4.459567e-16)	(9.460471e+00 5.465488e+02 4.459583e-16)	(6.508299e+00 1.223023e-01 -1.535679e-21)
0.9311       	(1.596778e+01 5.466779e+02 4.459560e-16)	(9.460079e+00 5.465557e+02 4.459575e-16)	(6.507697e+00 1.222889e-01 -1.534701e-21)
0.9312       	(1.596673e+01 5.466851e+02 4.459552e-16)	(9.459632e+00 5.465629e+02 4.459567e-16)	(6.507095e+00 1.222754e-01 -1.533723e-21)
0.9313       	(1.596578e+01 5.466922e+02 4.459544e-16)	(9.459286e+00 5.465699e+02 4.459560e-16)	(6.506492e+00 1.222619e-01 -1.532746e-21)
0.9314       	(1.596471e+01 5.466993e+02 4.459536e-16)	(9.458821e+00 5.465770e+02 4.459551e-16)	(6.505890e+00 1.222484e-01 -1.531769e-21)
0.9315       	(1.596372e+01 5.467062e+02 4.459529e-16)	(9.458429e+00 5.465839e+02 4.459544e-16)	(6.505287e+00 1.222350e-01 -1.530791e-21)
0.9316       	(1.596268e+01 5.467134e+02 4.459521e-16)	(9.457995e+00 5.465911e+02 4.459536e-16)	(6.504684e+00 1.222215e-01 -1.529814e-21)
0.9317       	(1.596171e+01 5.467204e+02 4.459513e-16)	(9.457624e+00 5.465982e+02 4.459528e-16)	(6.504081e+00 1.222080e-01 -1.528837e-21)
0.9318       	(1.596067e+01 5.467275e+02 4.459505e-16)	(9.457194e+00 5.466053e+02 4.459521e-16)	(6.503478e+00 1.221945e-01 -1.527860e-21)
0.9319       	(1.595964e+01 5.467344e+02 4.459497e-16)	(9.456765e+00 5.466122e+02 4.459513e-16)	(6.502876e+00 1.221810e-01 -1.526883e-21)
0.932        	(1.595866e+01 5.467415e+02 4.459490e-16)	(9.456384e+00 5.466193e+02 4.459505e-16)	(6.502272e+00 1.221675e-01 -1.525906e-21)
0.9321       	(1.595760e+01 5.467486e+02 4.459482e-16)	(9.455930e+00 5.466265e+02 4.459497e-16)	(6.501669e+00 1.221540e-01 -1.524929e-21)
0.9322       	(1.595661e+01 5.467557e+02 4.459474e-16)	(9.455541e+00 5.466336e+02 4.459489e-16)	(6.501066e+00 1.221405e-01 -1.523953e-21)
0.9323       	(1.595561e+01 5.467627e+02 4.459466e-16)	(9.455145e+00 5.466406e+02 4.459482e-16)	(6.500463e+00 1.221270e-01 -1.522976e-21)
0.9324       	(1.595458e+01 5.467698e+02 4.459459e-16)	(9.454719e+00 5.466477e+02 4.459474e-16)	(6.499859e+00 1.221135e-01 -1.522000e-21)
0.9325       	(1.595358e+01 5.467767e+02 4.459451e-16)	(9.454320e+00 5.466546e+02 4.459466e-16)	(6.499256e+00 1.221000e-01 -1.521024e-21)
0.9326       	(1.595255e+01 5.467839e+02 4.459443e-16)	(9.453895e+00 5.466618e+02 4.459458e-16)	(6.498653e+00 1.220865e-01 -1.520048e-21)
0.9327       	(1.595154e+01 5.467909e+02 4.459435e-16)	(9.453491e+00 5.466689e+02 4.459451e-16)	(6.498049e+00 1.220729e-01 -1.519072e-21)
0.9328       	(1.595052e+01 5.467980e+02 4.459427e-16)	(9.453070e+00 5.466759e+02 4.459443e-16)	(6.497445e+00 1.220594e-01 -1.518096e-21)
0.9329       	(1.594953e+01 5.468050e+02 4.459420e-16)	(9.452687e+00 5.466830e+02 4.459435e-16)	(6.496842e+00 1.220459e-01 -1.517120e-21)
0.933        	(1.594847e+01 5.468120e+02 4.459412e-16)	(9.452234e+00 5.466900e+02 4.459427e-16)	(6.496238e+00 1.220324e-01 -1.516144e-21)
0.9331       	(1.594749e+01 5.468192e+02 4.459404e-16)	(9.451859e+00 5.466972e+02 4.459420e-16)	(6.495634e+00 1.220189e-01 -1.515169e-21)
0.9332       	(1.594649e+01 5.468261e+02 4.459397e-16)	(9.451462e+00 5.467041e+02 4.459412e-16)	(6.495030e+00 1.220053e-01 -1.514193e-21)
0.9333       	(1.594545e+01 5.468333e+02 4.459389e-16)	(9.451022e+00 5.467113e+02 4.459404e-16)	(6.494426e+00 1.219918e-01 -1.513218e-21)
0.9334       	(1.594444e+01 5.468401e+02 4.459381e-16)	(9.450621e+00 5.467182e+02 4.459396e-16)	(6.493822e+00 1.219783e-01 -1.512242e-21)
0.9335       	(1.594342e+01 5.468475e+02 4.459373e-16)	(9.450202e+00 5.467255e+02 4.459388e-16)	(6.493217e+00 1.219647e-01 -1.511267e-21)
0.9336       	(1.594241e+01 5.468544e+02 4.459366e-16)	(9.449795e+00 5.467324e+02 4.459381e-16)	(6.492613e+00 1.219512e-01 -1.510292e-21)
0.9337       	(1.594142e+01 5.468613e+02 4.459358e-16)	(9.449408e+00 5.467394e+02 4.459373e-16)	(6.492009e+00 1.219376e-01 -1.509317e-21)
0.9338       	(1.594040e+01 5.468685e+02 4.459350e-16)	(9.448991e+00 5.467466e+02 4.459365e-16)	(6.491404e+00 1.219241e-01 -1.508342e-21)
0.9339       	(1.593937e+01 5.468754e+02 4.459342e-16)	(9.448566e+00 5.467535e+02 4.459357e-16)	(6.490800e+00 1.219105e-01 -1.507368e-21)
0.934        	(1.593836e+01 5.468827e+02 4.459335e-16)	(9.448169e+00 5.467608e+02 4.459350e-16)	(6.490195e+00 1.218970e-01 -1.506393e-21)
0.9341       	(1.593733e+01 5.468895e+02 4.459327e-16)	(9.447737e+00 5.467676e+02 4.459342e-16)	(6.489590e+00 1.218834e-01 -1.505419e-21)
0.9342       	(1.593633e+01 5.468967e+02 4.459319e-16)	(9.447348e+00 5.467748e+02 4.459334e-16)	(6.488986e+00 1.218699e-01 -1.504444e-21)
0.9343       	(1.593533e+01 5.469038e+02 4.459312e-16)	(9.446947e+00 5.467819e+02 4.459327e-16)	(6.488381e+00 1.218563e-01 -1.503470e-21)
0.9344       	(1.593430e+01 5.469106e+02 4.459304e-16)	(9.446525e+00 5.467888e+02 4.459319e-16)	(6.487776e+00 1.218427e-01 -1.502496e-21)
0.9345       	(1.593328e+01 5.469178e+02 4.459296e-16)	(9.446109e+00 5.467960e+02 4.459311e-16)	(6.487171e+00 1.218292e-01 -1.501522e-21)
0.9346       	(1.593229e+01 5.469249e+02 4.459288e-16)	(9.445721e+00 5.468031e+02 4.459303e-16)	(6.486566e+00 1.218156e-01 -1.500548e-21)
0.9347       	(1.593125e+01 5.469317e+02 4.459280e-16)	(9.445285e+00 5.468099e+02 4.459295e-16)	(6.485961e+00 1.218020e-01 -1.499574e-21)
0.9348       	(1.593025e+01 5.469390e+02 4.459273e-16)	(9.444893e+00 5.468172e+02 4.459288e-16)	(6.485356e+00 1.217884e-01 -1.498600e-21)
0.9349       	(1.592924e+01 5.469459e+02 4.459265e-16)	(9.444485e+00 5.468242e+02 4.459280e-16)	(6.484750e+00 1.217749e-01 -1.497627e-21)
0.935        	(1.592823e+01 5.469530e+02 4.459257e-16)	(9.444083e+00 5.468312e+02 4.459272e-16)	(6.484145e+00 1.217613e-01 -1.496653e-21)
0.9351       	(1.592721e+01 5.469600e+02 4.459250e-16)	(9.443667e+00 5.468383e+02 4.459265e-16)	(6.483540e+00 1.217477e-01 -1.495680e-21)
0.9352       	(1.592619e+01 5.469671e+02 4.459242e-16)	(9.443254e+00 5.468453e+02 4.459257e-16)	(6.482934e+00 1.217341e-01 -1.494707e-21)
0.9353       	(1.592518e+01 5.469741e+02 4.459234e-16)	(9.442855e+00 5.468523e+02 4.459249e-16)	(6.482328e+00 1.217205e-01 -1.493734e-21)
0.9354       	(1.592417e+01 5.469812e+02 4.459227e-16)	(9.442448e+00 5.468595e+02 4.459241e-16)	(6.481723e+00 1.217069e-01 -1.492761e-21)
0.9355       	(1.592314e+01 5.469882e+02 4.459219e-16)	(9.442019e+00 5.468665e+02 4.459234e-16)	(6.481117e+00 1.216933e-01 -1.491788e-21)
0.9356       	(1.592214e+01 5.469953e+02 4.459211e-16)	(9.441633e+00 5.468736e+02 4.459226e-16)	(6.480511e+00 1.216797e-01 -1.490815e-21)
0.9357       	(1.592114e+01 5.470022e+02 4.459203e-16)	(9.441233e+00 5.468805e+02 4.459218e-16)	(6.479905e+00 1.216661e-01 -1.489843e-21)
0.9358       	(1.592010e+01 5.470093e+02 4.459196e-16)	(9.440798e+00 5.468876e+02 4.459210e-16)	(6.479299e+00 1.216525e-01 -1.488870e-21)
0.9359       	(1.591909e+01 5.470164e+02 4.459188e-16)	(9.440401e+00 5.468948e+02 4.459203e-16)	(6.478693e+00 1.216389e-01 -1.487898e-21)
0.936        	(1.591809e+01 5.470234e+02 4.459180e-16)	(9.440004e+00 5.469018e+02 4.459195e-16)	(6.478087e+00 1.216253e-01 -1.486925e-21)
0.9361       	(1.591706e+01 5.470303e+02 4.459173e-16)	(9.439582e+00 5.469087e+02 4.459187e-16)	(6.477481e+00 1.216117e-01 -1.485953e-21)
0.9362       	(1.591605e+01 5.470376e+02 4.459165e-16)	(9.439179e+00 5.469160e+02 4.459180e-16)	(6.476875e+00 1.215981e-01 -1.484981e-21)
0.9363       	(1.591503e+01 5.470444e+02 4.459157e-16)	(9.438759e+00 5.469228e+02 4.459172e-16)	(6.476268e+00 1.215845e-01 -1.484009e-21)
0.9364       	(1.591405e+01 5.470515e+02 4.459150e-16)	(9.438386e+00 5.469299e+02 4.459164e-16)	(6.475662e+00 1.215708e-01 -1.483037e-21)
0.9365       	(1.591302e+01 5.470586e+02 4.459142e-16)	(9.437963e+00 5.469370e+02 4.459157e-16)	(6.475055e+00 1.215572e-01 -1.482066e-21)
0.9366       	(1.591200e+01 5.470656e+02 4.459134e-16)	(9.437550e+00 5.469440e+02 4.459149e-16)	(6.474449e+00 1.215436e-01 -1.481094e-21)
0.9367       	(1.591097e+01 5.470727e+02 4.459126e-16)	(9.437126e+00 5.469512e+02 4.459141e-16)	(6.473842e+00 1.215300e-01 -1.480123e-21)
0.9368       	(1.590998e+01 5.470796e+02 4.459119e-16)	(9.436742e+00 5.469581e+02 4.459133e-16)	(6.473235e+00 1.215163e-01 -1.479151e-21)
0.9369       	(1.590896e+01 5.470867e+02 4.459111e-16)	(9.436332e+00 5.469652e+02 4.459126e-16)	(6.472628e+00 1.215027e-01 -1.478180e-21)
0.937        	(1.590793e+01 5.470936e+02 4.459103e-16)	(9.435913e+00 5.469722e+02 4.459118e-16)	(6.472022e+00 1.214890e-01 -1.477209e-21)
0.9371       	(1.590694e+01 5.471006e+02 4.459096e-16)	(9.435520e+00 5.469792e+02 4.459110e-16)	(6.471415e+00 1.214754e-01 -1.476238e-21)
0.9372       	(1.590590e+01 5.471075e+02 4.459088e-16)	(9.435094e+00 5.469861e+02 4.459103e-16)	(6.470808e+00 1.214618e-01 -1.475267e-21)
0.9373       	(1.590491e+01 5.471148e+02 4.459080e-16)	(9.434714e+00 5.469934e+02 4.459095e-16)	(6.470200e+00 1.214481e-01 -1.474297e-21)
0.9374       	(1.590390e+01 5.471218e+02 4.459072e-16)	(9.434302e+00 5.470004e+02 4.459087e-16)	(6.469593e+00 1.214345e-01 -1.473326e-21)
0.9375       	(1.590286e+01 5.471288e+02 4.459065e-16)	(9.433870e+00 5.470074e+02 4.459079e-16)	(6.468986e+00 1.214208e-01 -1.472356e-21)
0.9376       	(1.590184e+01 5.471358e+02 4.459057e-16)	(9.433465e+00 5.470143e+02 4.459072e-16)	(6.468379e+00 1.214072e-01 -1.471385e-21)
0.9377       	(1.590088e+01 5.471429e+02 4.459050e-16)	(9.433110e+00 5.470215e+02 4.459064e-16)	(6.467771e+00 1.213935e-01 -1.470415e-21)
0.9378       	(1.589981e+01 5.471498e+02 4.459042e-16)	(9.432649e+00 5.470284e+02 4.459056e-16)	(6.467164e+00 1.213798e-01 -1.469445e-21)
0.9379       	(1.589884e+01 5.471569e+02 4.459034e-16)	(9.432280e+00 5.470355e+02 4.459049e-16)	(6.466556e+00 1.213662e-01 -1.468475e-21)
0.938        	(1.589777e+01 5.471638e+02 4.459026e-16)	(9.431821e+00 5.470425e+02 4.459041e-16)	(6.465949e+00 1.213525e-01 -1.467505e-21)
0.9381       	(1.589680e+01 5.471708e+02 4.459019e-16)	(9.431463e+00 5.470495e+02 4.459033e-16)	(6.465341e+00 1.213389e-01 -1.466535e-21)
0.9382       	(1.589577e+01 5.471780e+02 4.459011e-16)	(9.431037e+00 5.470567e+02 4.459026e-16)	(6.464733e+00 1.213252e-01 -1.465566e-21)
0.9383       	(1.589476e+01 5.471849e+02 4.459003e-16)	(9.430634e+00 5.470636e+02 4.459018e-16)	(6.464125e+00 1.213115e-01 -1.464596e-21)
0.9384       	(1.589374e+01 5.471920e+02 4.458996e-16)	(9.430219e+00 5.470707e+02 4.459010e-16)	(6.463517e+00 1.212978e-01 -1.463627e-21)
0.9385       	(1.589274e+01 5.471989e+02 4.458988e-16)	(9.429831e+00 5.470776e+02 4.459003e-16)	(6.462909e+00 1.212842e-01 -1.462658e-21)
0.9386       	(1.589173e+01 5.472060e+02 4.458980e-16)	(9.429432e+00 5.470848e+02 4.458995e-16)	(6.462301e+00 1.212705e-01 -1.461688e-21)
0.9387       	(1.589067e+01 5.472130e+02 4.458972e-16)	(9.428976e+00 5.470918e+02 4.458987e-16)	(6.461693e+00 1.212568e-01 -1.460719e-21)
0.9388       	(1.588969e+01 5.472199e+02 4.458965e-16)	(9.428609e+00 5.470987e+02 4.458980e-16)	(6.461085e+00 1.212431e-01 -1.459751e-21)
0.9389       	(1.588868e+01 5.472270e+02 4.458957e-16)	(9.428205e+00 5.471058e+02 4.458972e-16)	(6.460476e+00 1.212294e-01 -1.458782e-21)
0.939        	(1.588764e+01 5.472341e+02 4.458949e-16)	(9.427775e+00 5.471129e+02 4.458964e-16)	(6.459868e+00 1.212157e-01 -1.457813e-21)
0.9391       	(1.588665e+01 5.472411e+02 4.458942e-16)	(9.427391e+00 5.471199e+02 4.458957e-16)	(6.459260e+00 1.212020e-01 -1.456845e-21)
0.9392       	(1.588564e+01 5.472480e+02 4.458934e-16)	(9.426985e+00 5.471268e+02 4.458949e-16)	(6.458651e+00 1.211883e-01 -1.455876e-21)
0.9393       	(1.588462e+01 5.472551e+02 4.458927e-16)	(9.426579e+00 5.471340e+02 4.458941e-16)	(6.458042e+00 1.211746e-01 -1.454908e-21)
0.9394       	(1.588361e+01 5.472621e+02 4.458919e-16)	(9.426174e+00 5.471409e+02 4.458934e-16)	(6.457434e+00 1.211609e-01 -1.453940e-21)
0.9395       	(1.588260e+01 5.472692e+02 4.458911e-16)	(9.425777e+00 5.471480e+02 4.458926e-16)	(6.456825e+00 1.211472e-01 -1.452972e-21)
0.9396       	(1.588156e+01 5.472761e+02 4.458903e-16)	(9.425340e+00 5.471549e+02 4.458918e-16)	(6.456216e+00 1.211335e-01 -1.452004e-21)
0.9397       	(1.588056e+01 5.472831e+02 4.458896e-16)	(9.424950e+00 5.471620e+02 4.458910e-16)	(6.455607e+00 1.211198e-01 -1.451037e-21)
0.9398       	(1.587956e+01 5.472901e+02 4.458888e-16)	(9.424565e+00 5.471690e+02 4.458903e-16)	(6.454998e+00 1.211061e-01 -1.450069e-21)
0.9399       	(1.587853e+01 5.472972e+02 4.458881e-16)	(9.424138e+00 5.471761e+02 4.458895e-16)	(6.454389e+00 1.210924e-01 -1.449101e-21)
0.94         	(1.587752e+01 5.473041e+02 4.458873e-16)	(9.423737e+00 5.471830e+02 4.458887e-16)	(6.453780e+00 1.210787e-01 -1.448134e-21)
0.9401       	(1.587650e+01 5.473111e+02 4.458865e-16)	(9.423332e+00 5.471901e+02 4.458880e-16)	(6.453171e+00 1.210649e-01 -1.447167e-21)
0.9402       	(1.587549e+01 5.473183e+02 4.458858e-16)	(9.422928e+00 5.471972e+02 4.458872e-16)	(6.452562e+00 1.210512e-01 -1.446200e-21)
0.9403       	(1.587451e+01 5.473250e+02 4.458850e-16)	(9.422560e+00 5.472040e+02 4.458865e-16)	(6.451952e+00 1.210375e-01 -1.445233e-21)
0.9404       	(1.587346e+01 5.473322e+02 4.458842e-16)	(9.422113e+00 5.472112e+02 4.458857e-16)	(6.451343e+00 1.210238e-01 -1.444266e-21)
0.9405       	(1.587244e+01 5.473393e+02 4.458835e-16)	(9.421706e+00 5.472183e+02 4.458849e-16)	(6.450733e+00 1.210100e-01 -1.443299e-21)
0.9406       	(1.587143e+01 5.473462e+02 4.458827e-16)	(9.421307e+00 5.472252e+02 4.458841e-16)	(6.450124e+00 1.209963e-01 -1.442333e-21)
0.9407       	(1.587042e+01 5.473532e+02 4.458819e-16)	(9.420909e+00 5.472322e+02 4.458834e-16)	(6.449514e+00 1.209826e-01 -1.441366e-21)
0.9408       	(1.586940e+01 5.473602e+02 4.458812e-16)	(9.420498e+00 5.472392e+02 4.458826e-16)	(6.448904e+00 1.209688e-01 -1.440400e-21)
0.9409       	(1.586843e+01 5.473671e+02 4.458804e-16)	(9.420131e+00 5.472462e+02 4.458819e-16)	(6.448295e+00 1.209551e-01 -1.439434e-21)
0.941        	(1.586737e+01 5.473743e+02 4.458796e-16)	(9.419682e+00 5.472533e+02 4.458811e-16)	(6.447685e+00 1.209413e-01 -1.438468e-21)
0.9411       	(1.586636e+01 5.473812e+02 4.458789e-16)	(9.419290e+00 5.472603e+02 4.458803e-16)	(6.447075e+00 1.209276e-01 -1.437502e-21)
0.9412       	(1.586536e+01 5.473882e+02 4.458781e-16)	(9.418894e+00 5.472673e+02 4.458796e-16)	(6.446465e+00 1.209138e-01 -1.436536e-21)
0.9413       	(1.586433e+01 5.473953e+02 4.458773e-16)	(9.418475e+00 5.472744e+02 4.458788e-16)	(6.445855e+00 1.209001e-01 -1.435571e-21)
0.9414       	(1.586332e+01 5.474023e+02 4.458766e-16)	(9.418075e+00 5.472814e+02 4.458780e-16)	(6.445244e+00 1.208863e-01 -1.434605e-21)
0.9415       	(1.586232e+01 5.474092e+02 4.458758e-16)	(9.417686e+00 5.472883e+02 4.458773e-16)	(6.444634e+00 1.208726e-01 -1.433640e-21)
0.9416       	(1.586131e+01 5.474163e+02 4.458751e-16)	(9.417284e+00 5.472954e+02 4.458765e-16)	(6.444024e+00 1.208588e-01 -1.432675e-21)
0.9417       	(1.586029e+01 5.474233e+02 4.458743e-16)	(9.416875e+00 5.473025e+02 4.458757e-16)	(6.443413e+00 1.208451e-01 -1.431710e-21)
0.9418       	(1.585927e+01 5.474303e+02 4.458735e-16)	(9.416463e+00 5.473095e+02 4.458750e-16)	(6.442803e+00 1.208313e-01 -1.430745e-21)
0.9419       	(1.585826e+01 5.474373e+02 4.458728e-16)	(9.416065e+00 5.473164e+02 4.458742e-16)	(6.442192e+00 1.208175e-01 -1.429780e-21)
0.942        	(1.585727e+01 5.474442e+02 4.458720e-16)	(9.415684e+00 5.473234e+02 4.458735e-16)	(6.441582e+00 1.208038e-01 -1.428815e-21)
0.9421       	(1.585621e+01 5.474512e+02 4.458712e-16)	(9.415242e+00 5.473304e+02 4.458727e-16)	(6.440971e+00 1.207900e-01 -1.427851e-21)
0.9422       	(1.585522e+01 5.474583e+02 4.458705e-16)	(9.414864e+00 5.473375e+02 4.458719e-16)	(6.440360e+00 1.207762e-01 -1.426887e-21)
0.9423       	(1.585421e+01 5.474652e+02 4.458697e-16)	(9.414456e+00 5.473444e+02 4.458712e-16)	(6.439750e+00 1.207624e-01 -1.425922e-21)
0.9424       	(1.585320e+01 5.474724e+02 4.458690e-16)	(9.414058e+00 5.473517e+02 4.458704e-16)	(6.439139e+00 1.207487e-01 -1.424958e-21)
0.9425       	(1.585218e+01 5.474792e+02 4.458682e-16)	(9.413654e+00 5.473585e+02 4.458696e-16)	(6.438528e+00 1.207349e-01 -1.423994e-21)
0.9426       	(1.585117e+01 5.474861e+02 4.458674e-16)	(9.413249e+00 5.473654e+02 4.458689e-16)	(6.437917e+00 1.207211e-01 -1.423031e-21)
0.9427       	(1.585013e+01 5.474933e+02 4.458667e-16)	(9.412829e+00 5.473726e+02 4.458681e-16)	(6.437306e+00 1.207073e-01 -1.422067e-21)
0.9428       	(1.584913e+01 5.475001e+02 4.458659e-16)	(9.412441e+00 5.473794e+02 4.458673e-16)	(6.436694e+00 1.206935e-01 -1.421103e-21)
0.9429       	(1.584815e+01 5.475073e+02 4.458652e-16)	(9.412063e+00 5.473867e+02 4.458666e-16)	(6.436083e+00 1.206797e-01 -1.420140e-21)
0.943        	(1.584709e+01 5.475142e+02 4.458644e-16)	(9.411615e+00 5.473935e+02 4.458658e-16)	(6.435472e+00 1.206659e-01 -1.419177e-21)
0.9431       	(1.584610e+01 5.475213e+02 4.458636e-16)	(9.411238e+00 5.474006e+02 4.458650e-16)	(6.434860e+00 1.206521e-01 -1.418214e-21)
0.9432       	(1.584510e+01 5.475282e+02 4.458629e-16)	(9.410850e+00 5.474076e+02 4.458643e-16)	(6.434249e+00 1.206383e-01 -1.417251e-21)
0.9433       	(1.584408e+01 5.475353e+02 4.458621e-16)	(9.410438e+00 5.474147e+02 4.458635e-16)	(6.433637e+00 1.206245e-01 -1.416288e-21)
0.9434       	(1.584306e+01 5.475421e+02 4.458614e-16)	(9.410038e+00 5.474215e+02 4.458628e-16)	(6.433026e+00 1.206107e-01 -1.415325e-21)
0.9435       	(1.584204e+01 5.475492e+02 4.458606e-16)	(9.409622e+00 5.474286e+02 4.458620e-16)	(6.432414e+00 1.205969e-01 -1.414363e-21)
0.9436       	(1.584103e+01 5.475561e+02 4.458598e-16)	(9.409232e+00 5.474355e+02 4.458612e-16)	(6.431802e+00 1.205831e-01 -1.413400e-21)
0.9437       	(1.584003e+01 5.475633e+02 4.458591e-16)	(9.408836e+00 5.474427e+02 4.458605e-16)	(6.431190e+00 1.205693e-01 -1.412438e-21)
0.9438       	(1.583899e+01 5.475702e+02 4.458583e-16)	(9.408414e+00 5.474496e+02 4.458597e-16)	(6.430578e+00 1.205555e-01 -1.411476e-21)
0.9439       	(1.583798e+01 5.475770e+02 4.458575e-16)	(9.408010e+00 5.474565e+02 4.458589e-16)	(6.429966e+00 1.205417e-01 -1.410514e-21)
0.944        	(1.583701e+01 5.475842e+02 4.458568e-16)	(9.407654e+00 5.474637e+02 4.458582e-16)	(6.429354e+00 1.205279e-01 -1.409552e-21)
0.9441       	(1.583598e+01 5.475911e+02 4.458560e-16)	(9.407233e+00 5.474706e+02 4.458574e-16)	(6.428742e+00 1.205140e-01 -1.408590e-21)
0.9442       	(1.583494e+01 5.475981e+02 4.458553e-16)	(9.406810e+00 5.474776e+02 4.458567e-16)	(6.428130e+00 1.205002e-01 -1.407629e-21)
0.9443       	(1.583395e+01 5.476052e+02 4.458545e-16)	(9.406434e+00 5.474847e+02 4.458559e-16)	(6.427518e+00 1.204864e-01 -1.406668e-21)
0.9444       	(1.583292e+01 5.476121e+02 4.458537e-16)	(9.406018e+00 5.474916e+02 4.458552e-16)	(6.426905e+00 1.204725e-01 -1.405706e-21)
0.9445       	(1.583191e+01 5.476191e+02 4.458530e-16)	(9.405613e+00 5.474986e+02 4.458544e-16)	(6.426293e+00 1.204587e-01 -1.404745e-21)
0.9446       	(1.583090e+01 5.476261e+02 4.458522e-16)	(9.405223e+00 5.475056e+02 4.458536e-16)	(6.425681e+00 1.204449e-01 -1.403784e-21)
0.9447       	(1.582989e+01 5.476331e+02 4.458515e-16)	(9.404823e+00 5.475126e+02 4.458529e-16)	(6.425068e+00 1.204310e-01 -1.402823e-21)
0.9448       	(1.582887e+01 5.476400e+02 4.458507e-16)	(9.404415e+00 5.475196e+02 4.458521e-16)	(6.424455e+00 1.204172e-01 -1.401863e-21)
0.9449       	(1.582788e+01 5.476470e+02 4.458500e-16)	(9.404034e+00 5.475266e+02 4.458514e-16)	(6.423843e+00 1.204034e-01 -1.400902e-21)
0.945        	(1.582685e+01 5.476541e+02 4.458492e-16)	(9.403616e+00 5.475337e+02 4.458506e-16)	(6.423230e+00 1.203895e-01 -1.399942e-21)
0.9451       	(1.582586e+01 5.476608e+02 4.458485e-16)	(9.403242e+00 5.475404e+02 4.458499e-16)	(6.422617e+00 1.203757e-01 -1.398981e-21)
0.9452       	(1.582479e+01 5.476680e+02 4.458477e-16)	(9.402790e+00 5.475477e+02 4.458491e-16)	(6.422004e+00 1.203618e-01 -1.398021e-21)
0.9453       	(1.582382e+01 5.476749e+02 4.458469e-16)	(9.402434e+00 5.475546e+02 4.458483e-16)	(6.421391e+00 1.203480e-01 -1.397061e-21)
0.9454       	(1.582280e+01 5.476820e+02 4.458462e-16)	(9.402024e+00 5.475616e+02 4.458476e-16)	(6.420778e+00 1.203341e-01 -1.396101e-21)
0.9455       	(1.582177e+01 5.476889e+02 4.458454e-16)	(9.401609e+00 5.475686e+02 4.458468e-16)	(6.420165e+00 1.203203e-01 -1.395142e-21)
0.9456       	(1.582076e+01 5.476958e+02 4.458446e-16)	(9.401213e+00 5.475755e+02 4.458460e-16)	(6.419552e+00 1.203064e-01 -1.394182e-21)
0.9457       	(1.581978e+01 5.477030e+02 4.458439e-16)	(9.400844e+00 5.475827e+02 4.458453e-16)	(6.418938e+00 1.202926e-01 -1.393223e-21)
0.9458       	(1.581876e+01 5.477097e+02 4.458431e-16)	(9.400436e+00 5.475895e+02 4.458445e-16)	(6.418325e+00 1.202787e-01 -1.392264e-21)
0.9459       	(1.581772e+01 5.477169e+02 4.458424e-16)	(9.400009e+00 5.475966e+02 4.458438e-16)	(6.417712e+00 1.202648e-01 -1.391304e-21)
0.946        	(1.581672e+01 5.477238e+02 4.458416e-16)	(9.399624e+00 5.476035e+02 4.458430e-16)	(6.417098e+00 1.202510e-01 -1.390345e-21)
0.9461       	(1.581573e+01 5.477308e+02 4.458409e-16)	(9.399241e+00 5.476105e+02 4.458423e-16)	(6.416485e+00 1.202371e-01 -1.389387e-21)
0.9462       	(1.581468e+01 5.477377e+02 4.458401e-16)	(9.398808e+00 5.476175e+02 4.458415e-16)	(6.415871e+00 1.202232e-01 -1.388428e-21)
0.9463       	(1.581369e+01 5.477447e+02 4.458394e-16)	(9.398437e+00 5.476245e+02 4.458407e-16)	(6.415257e+00 1.202093e-01 -1.387469e-21)
0.9464       	(1.581265e+01 5.477517e+02 4.458386e-16)	(9.398010e+00 5.476315e+02 4.458400e-16)	(6.414643e+00 1.201955e-01 -1.386511e-21)
0.9465       	(1.581168e+01 5.477587e+02 4.458379e-16)	(9.397651e+00 5.476385e+02 4.458392e-16)	(6.414030e+00 1.201816e-01 -1.385553e-21)
0.9466       	(1.581060e+01 5.477655e+02 4.458371e-16)	(9.397188e+00 5.476453e+02 4.458384e-16)	(6.413416e+00 1.201677e-01 -1.384595e-21)
0.9467       	(1.580966e+01 5.477726e+02 4.458363e-16)	(9.396860e+00 5.476525e+02 4.458377e-16)	(6.412802e+00 1.201538e-01 -1.383637e-21)
0.9468       	(1.580863e+01 5.477797e+02 4.458356e-16)	(9.396445e+00 5.476596e+02 4.458370e-16)	(6.412188e+00 1.201399e-01 -1.382679e-21)
0.9469       	(1.580758e+01 5.477865e+02 4.458348e-16)	(9.396010e+00 5.476664e+02 4.458362e-16)	(6.411573e+00 1.201260e-01 -1.381721e-21)
