# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.954        	(-1.502628e+01 6.829616e+02 8.957518e-17)	(-2.137623e+01 6.827411e+02 8.956031e-17)	(6.349947e+00 2.205157e-01 1.487439e-20)
0.9541       	(-1.502555e+01 6.829349e+02 8.957602e-17)	(-2.137482e+01 6.827144e+02 8.956115e-17)	(6.349274e+00 2.204773e-01 1.487286e-20)
0.9542       	(-1.502477e+01 6.829082e+02 8.957686e-17)	(-2.137337e+01 6.826878e+02 8.956199e-17)	(6.348601e+00 2.204389e-01 1.487134e-20)
0.9543       	(-1.502404e+01 6.828815e+02 8.957770e-17)	(-2.137197e+01 6.826611e+02 8.956283e-17)	(6.347929e+00 2.204005e-01 1.486981e-20)
0.9544       	(-1.502328e+01 6.828548e+02 8.957854e-17)	(-2.137054e+01 6.826344e+02 8.956367e-17)	(6.347256e+00 2.203621e-01 1.486828e-20)
0.9545       	(-1.502251e+01 6.828281e+02 8.957938e-17)	(-2.136910e+01 6.826078e+02 8.956451e-17)	(6.346583e+00 2.203237e-01 1.486675e-20)
0.9546       	(-1.502177e+01 6.828016e+02 8.958021e-17)	(-2.136768e+01 6.825813e+02 8.956535e-17)	(6.345910e+00 2.202853e-01 1.486522e-20)
0.9547       	(-1.502100e+01 6.827748e+02 8.958106e-17)	(-2.136624e+01 6.825545e+02 8.956619e-17)	(6.345237e+00 2.202470e-01 1.486369e-20)
0.9548       	(-1.502025e+01 6.827482e+02 8.958190e-17)	(-2.136481e+01 6.825280e+02 8.956704e-17)	(6.344565e+00 2.202086e-01 1.486216e-20)
0.9549       	(-1.501949e+01 6.827216e+02 8.958274e-17)	(-2.136338e+01 6.825014e+02 8.956788e-17)	(6.343892e+00 2.201702e-01 1.486063e-20)
0.955        	(-1.501874e+01 6.826951e+02 8.958358e-17)	(-2.136196e+01 6.824750e+02 8.956872e-17)	(6.343219e+00 2.201318e-01 1.485909e-20)
0.9551       	(-1.501797e+01 6.826684e+02 8.958442e-17)	(-2.136052e+01 6.824484e+02 8.956957e-17)	(6.342546e+00 2.200934e-01 1.485756e-20)
0.9552       	(-1.501722e+01 6.826420e+02 8.958526e-17)	(-2.135909e+01 6.824220e+02 8.957041e-17)	(6.341873e+00 2.200550e-01 1.485602e-20)
0.9553       	(-1.501643e+01 6.826156e+02 8.958611e-17)	(-2.135763e+01 6.823956e+02 8.957126e-17)	(6.341199e+00 2.200166e-01 1.485448e-20)
0.9554       	(-1.501569e+01 6.825888e+02 8.958695e-17)	(-2.135622e+01 6.823688e+02 8.957210e-17)	(6.340526e+00 2.199782e-01 1.485294e-20)
0.9555       	(-1.501492e+01 6.825626e+02 8.958780e-17)	(-2.135477e+01 6.823427e+02 8.957295e-17)	(6.339853e+00 2.199398e-01 1.485140e-20)
0.9556       	(-1.501416e+01 6.825360e+02 8.958864e-17)	(-2.135334e+01 6.823161e+02 8.957379e-17)	(6.339180e+00 2.199014e-01 1.484986e-20)
0.9557       	(-1.501339e+01 6.825096e+02 8.958949e-17)	(-2.135189e+01 6.822897e+02 8.957464e-17)	(6.338507e+00 2.198630e-01 1.484832e-20)
0.9558       	(-1.501264e+01 6.824832e+02 8.959033e-17)	(-2.135048e+01 6.822633e+02 8.957548e-17)	(6.337833e+00 2.198247e-01 1.484678e-20)
0.9559       	(-1.501185e+01 6.824568e+02 8.959118e-17)	(-2.134901e+01 6.822370e+02 8.957633e-17)	(6.337160e+00 2.197863e-01 1.484523e-20)
0.956        	(-1.501109e+01 6.824304e+02 8.959202e-17)	(-2.134758e+01 6.822107e+02 8.957718e-17)	(6.336487e+00 2.197479e-01 1.484369e-20)
0.9561       	(-1.501033e+01 6.824041e+02 8.959287e-17)	(-2.134614e+01 6.821843e+02 8.957803e-17)	(6.335813e+00 2.197095e-01 1.484214e-20)
0.9562       	(-1.500955e+01 6.823776e+02 8.959372e-17)	(-2.134469e+01 6.821579e+02 8.957888e-17)	(6.335140e+00 2.196711e-01 1.484060e-20)
0.9563       	(-1.500878e+01 6.823514e+02 8.959457e-17)	(-2.134325e+01 6.821318e+02 8.957973e-17)	(6.334466e+00 2.196328e-01 1.483905e-20)
0.9564       	(-1.500802e+01 6.823251e+02 8.959541e-17)	(-2.134182e+01 6.821055e+02 8.958058e-17)	(6.333793e+00 2.195944e-01 1.483750e-20)
0.9565       	(-1.500722e+01 6.822989e+02 8.959627e-17)	(-2.134034e+01 6.820794e+02 8.958143e-17)	(6.333119e+00 2.195560e-01 1.483595e-20)
0.9566       	(-1.500647e+01 6.822725e+02 8.959711e-17)	(-2.133892e+01 6.820530e+02 8.958228e-17)	(6.332446e+00 2.195176e-01 1.483440e-20)
0.9567       	(-1.500569e+01 6.822463e+02 8.959796e-17)	(-2.133746e+01 6.820268e+02 8.958313e-17)	(6.331772e+00 2.194792e-01 1.483284e-20)
0.9568       	(-1.500492e+01 6.822200e+02 8.959881e-17)	(-2.133602e+01 6.820006e+02 8.958398e-17)	(6.331098e+00 2.194409e-01 1.483129e-20)
0.9569       	(-1.500416e+01 6.821940e+02 8.959966e-17)	(-2.133458e+01 6.819746e+02 8.958483e-17)	(6.330425e+00 2.194025e-01 1.482974e-20)
0.957        	(-1.500337e+01 6.821676e+02 8.960051e-17)	(-2.133312e+01 6.819483e+02 8.958568e-17)	(6.329751e+00 2.193641e-01 1.482818e-20)
0.9571       	(-1.500259e+01 6.821415e+02 8.960136e-17)	(-2.133167e+01 6.819221e+02 8.958654e-17)	(6.329077e+00 2.193258e-01 1.482663e-20)
0.9572       	(-1.500182e+01 6.821156e+02 8.960221e-17)	(-2.133022e+01 6.818963e+02 8.958739e-17)	(6.328403e+00 2.192874e-01 1.482507e-20)
0.9573       	(-1.500104e+01 6.820892e+02 8.960307e-17)	(-2.132877e+01 6.818699e+02 8.958824e-17)	(6.327730e+00 2.192490e-01 1.482351e-20)
0.9574       	(-1.500027e+01 6.820633e+02 8.960392e-17)	(-2.132732e+01 6.818441e+02 8.958910e-17)	(6.327056e+00 2.192107e-01 1.482195e-20)
0.9575       	(-1.499947e+01 6.820370e+02 8.960477e-17)	(-2.132586e+01 6.818179e+02 8.958995e-17)	(6.326382e+00 2.191723e-01 1.482039e-20)
0.9576       	(-1.499872e+01 6.820112e+02 8.960562e-17)	(-2.132442e+01 6.817920e+02 8.959080e-17)	(6.325708e+00 2.191339e-01 1.481883e-20)
0.9577       	(-1.499793e+01 6.819851e+02 8.960648e-17)	(-2.132296e+01 6.817660e+02 8.959166e-17)	(6.325034e+00 2.190956e-01 1.481727e-20)
0.9578       	(-1.499714e+01 6.819590e+02 8.960733e-17)	(-2.132150e+01 6.817399e+02 8.959251e-17)	(6.324360e+00 2.190572e-01 1.481570e-20)
0.9579       	(-1.499638e+01 6.819331e+02 8.960818e-17)	(-2.132006e+01 6.817141e+02 8.959337e-17)	(6.323686e+00 2.190189e-01 1.481414e-20)
0.958        	(-1.499559e+01 6.819070e+02 8.960904e-17)	(-2.131860e+01 6.816880e+02 8.959422e-17)	(6.323011e+00 2.189805e-01 1.481257e-20)
0.9581       	(-1.499480e+01 6.818811e+02 8.960989e-17)	(-2.131714e+01 6.816621e+02 8.959508e-17)	(6.322337e+00 2.189421e-01 1.481100e-20)
0.9582       	(-1.499402e+01 6.818553e+02 8.961075e-17)	(-2.131568e+01 6.816364e+02 8.959594e-17)	(6.321663e+00 2.189038e-01 1.480944e-20)
0.9583       	(-1.499324e+01 6.818293e+02 8.961160e-17)	(-2.131423e+01 6.816105e+02 8.959679e-17)	(6.320989e+00 2.188654e-01 1.480787e-20)
0.9584       	(-1.499245e+01 6.818033e+02 8.961246e-17)	(-2.131276e+01 6.815845e+02 8.959765e-17)	(6.320315e+00 2.188271e-01 1.480630e-20)
0.9585       	(-1.499167e+01 6.817775e+02 8.961331e-17)	(-2.131131e+01 6.815587e+02 8.959851e-17)	(6.319640e+00 2.187887e-01 1.480473e-20)
0.9586       	(-1.499088e+01 6.817517e+02 8.961417e-17)	(-2.130985e+01 6.815329e+02 8.959937e-17)	(6.318966e+00 2.187504e-01 1.480316e-20)
0.9587       	(-1.499009e+01 6.817257e+02 8.961503e-17)	(-2.130838e+01 6.815070e+02 8.960023e-17)	(6.318292e+00 2.187120e-01 1.480158e-20)
0.9588       	(-1.498934e+01 6.817000e+02 8.961588e-17)	(-2.130695e+01 6.814814e+02 8.960108e-17)	(6.317617e+00 2.186737e-01 1.480001e-20)
0.9589       	(-1.498851e+01 6.816743e+02 8.961674e-17)	(-2.130546e+01 6.814557e+02 8.960194e-17)	(6.316943e+00 2.186354e-01 1.479843e-20)
0.959        	(-1.498773e+01 6.816485e+02 8.961760e-17)	(-2.130400e+01 6.814299e+02 8.960280e-17)	(6.316268e+00 2.185970e-01 1.479686e-20)
0.9591       	(-1.498697e+01 6.816227e+02 8.961845e-17)	(-2.130256e+01 6.814042e+02 8.960366e-17)	(6.315594e+00 2.185587e-01 1.479528e-20)
0.9592       	(-1.498616e+01 6.815970e+02 8.961931e-17)	(-2.130108e+01 6.813785e+02 8.960452e-17)	(6.314919e+00 2.185203e-01 1.479370e-20)
0.9593       	(-1.498536e+01 6.815714e+02 8.962017e-17)	(-2.129961e+01 6.813529e+02 8.960538e-17)	(6.314244e+00 2.184820e-01 1.479212e-20)
0.9594       	(-1.498460e+01 6.815457e+02 8.962103e-17)	(-2.129817e+01 6.813273e+02 8.960624e-17)	(6.313570e+00 2.184437e-01 1.479054e-20)
0.9595       	(-1.498378e+01 6.815201e+02 8.962189e-17)	(-2.129667e+01 6.813017e+02 8.960710e-17)	(6.312895e+00 2.184053e-01 1.478896e-20)
0.9596       	(-1.498301e+01 6.814943e+02 8.962275e-17)	(-2.129523e+01 6.812759e+02 8.960796e-17)	(6.312220e+00 2.183670e-01 1.478738e-20)
0.9597       	(-1.498222e+01 6.814688e+02 8.962361e-17)	(-2.129376e+01 6.812504e+02 8.960882e-17)	(6.311546e+00 2.183287e-01 1.478580e-20)
0.9598       	(-1.498143e+01 6.814433e+02 8.962447e-17)	(-2.129230e+01 6.812250e+02 8.960969e-17)	(6.310871e+00 2.182904e-01 1.478421e-20)
0.9599       	(-1.498065e+01 6.814176e+02 8.962533e-17)	(-2.129085e+01 6.811994e+02 8.961055e-17)	(6.310196e+00 2.182520e-01 1.478263e-20)
0.96         	(-1.497982e+01 6.813921e+02 8.962619e-17)	(-2.128934e+01 6.811738e+02 8.961141e-17)	(6.309521e+00 2.182137e-01 1.478104e-20)
0.9601       	(-1.497905e+01 6.813666e+02 8.962705e-17)	(-2.128790e+01 6.811484e+02 8.961227e-17)	(6.308846e+00 2.181754e-01 1.477946e-20)
0.9602       	(-1.497825e+01 6.813411e+02 8.962791e-17)	(-2.128642e+01 6.811230e+02 8.961314e-17)	(6.308171e+00 2.181371e-01 1.477787e-20)
0.9603       	(-1.497746e+01 6.813155e+02 8.962878e-17)	(-2.128496e+01 6.810974e+02 8.961400e-17)	(6.307496e+00 2.180988e-01 1.477628e-20)
0.9604       	(-1.497668e+01 6.812902e+02 8.962963e-17)	(-2.128350e+01 6.810722e+02 8.961486e-17)	(6.306821e+00 2.180604e-01 1.477469e-20)
0.9605       	(-1.497588e+01 6.812647e+02 8.963050e-17)	(-2.128203e+01 6.810467e+02 8.961573e-17)	(6.306146e+00 2.180221e-01 1.477310e-20)
0.9606       	(-1.497509e+01 6.812394e+02 8.963136e-17)	(-2.128056e+01 6.810214e+02 8.961659e-17)	(6.305471e+00 2.179838e-01 1.477150e-20)
0.9607       	(-1.497427e+01 6.812138e+02 8.963223e-17)	(-2.127907e+01 6.809959e+02 8.961746e-17)	(6.304796e+00 2.179455e-01 1.476991e-20)
0.9608       	(-1.497347e+01 6.811887e+02 8.963309e-17)	(-2.127759e+01 6.809708e+02 8.961832e-17)	(6.304121e+00 2.179072e-01 1.476832e-20)
0.9609       	(-1.497270e+01 6.811632e+02 8.963395e-17)	(-2.127615e+01 6.809454e+02 8.961918e-17)	(6.303445e+00 2.178689e-01 1.476672e-20)
0.961        	(-1.497190e+01 6.811380e+02 8.963481e-17)	(-2.127467e+01 6.809201e+02 8.962005e-17)	(6.302770e+00 2.178306e-01 1.476513e-20)
0.9611       	(-1.497109e+01 6.811127e+02 8.963568e-17)	(-2.127319e+01 6.808949e+02 8.962091e-17)	(6.302095e+00 2.177923e-01 1.476353e-20)
0.9612       	(-1.497030e+01 6.810873e+02 8.963654e-17)	(-2.127172e+01 6.808696e+02 8.962178e-17)	(6.301420e+00 2.177540e-01 1.476193e-20)
0.9613       	(-1.496950e+01 6.810623e+02 8.963741e-17)	(-2.127024e+01 6.808445e+02 8.962264e-17)	(6.300744e+00 2.177157e-01 1.476033e-20)
0.9614       	(-1.496870e+01 6.810370e+02 8.963827e-17)	(-2.126877e+01 6.808194e+02 8.962351e-17)	(6.300069e+00 2.176774e-01 1.475873e-20)
0.9615       	(-1.496793e+01 6.810117e+02 8.963913e-17)	(-2.126732e+01 6.807941e+02 8.962437e-17)	(6.299393e+00 2.176391e-01 1.475713e-20)
0.9616       	(-1.496710e+01 6.809865e+02 8.964000e-17)	(-2.126582e+01 6.807689e+02 8.962524e-17)	(6.298718e+00 2.176009e-01 1.475553e-20)
0.9617       	(-1.496630e+01 6.809616e+02 8.964087e-17)	(-2.126435e+01 6.807440e+02 8.962611e-17)	(6.298042e+00 2.175626e-01 1.475393e-20)
0.9618       	(-1.496552e+01 6.809362e+02 8.964173e-17)	(-2.126289e+01 6.807187e+02 8.962698e-17)	(6.297367e+00 2.175243e-01 1.475232e-20)
0.9619       	(-1.496470e+01 6.809113e+02 8.964260e-17)	(-2.126139e+01 6.806939e+02 8.962784e-17)	(6.296691e+00 2.174860e-01 1.475072e-20)
0.962        	(-1.496392e+01 6.808860e+02 8.964346e-17)	(-2.125993e+01 6.806686e+02 8.962871e-17)	(6.296016e+00 2.174477e-01 1.474911e-20)
0.9621       	(-1.496309e+01 6.808613e+02 8.964433e-17)	(-2.125843e+01 6.806438e+02 8.962958e-17)	(6.295340e+00 2.174095e-01 1.474750e-20)
0.9622       	(-1.496232e+01 6.808362e+02 8.964519e-17)	(-2.125698e+01 6.806188e+02 8.963045e-17)	(6.294664e+00 2.173712e-01 1.474589e-20)
0.9623       	(-1.496151e+01 6.808109e+02 8.964606e-17)	(-2.125549e+01 6.805936e+02 8.963131e-17)	(6.293988e+00 2.173329e-01 1.474429e-20)
0.9624       	(-1.496070e+01 6.807862e+02 8.964693e-17)	(-2.125401e+01 6.805689e+02 8.963218e-17)	(6.293313e+00 2.172947e-01 1.474268e-20)
0.9625       	(-1.495991e+01 6.807612e+02 8.964779e-17)	(-2.125254e+01 6.805439e+02 8.963305e-17)	(6.292637e+00 2.172564e-01 1.474106e-20)
0.9626       	(-1.495910e+01 6.807362e+02 8.964866e-17)	(-2.125106e+01 6.805190e+02 8.963392e-17)	(6.291961e+00 2.172181e-01 1.473945e-20)
0.9627       	(-1.495829e+01 6.807114e+02 8.964953e-17)	(-2.124958e+01 6.804942e+02 8.963479e-17)	(6.291285e+00 2.171799e-01 1.473784e-20)
0.9628       	(-1.495750e+01 6.806864e+02 8.965039e-17)	(-2.124811e+01 6.804693e+02 8.963566e-17)	(6.290609e+00 2.171416e-01 1.473622e-20)
0.9629       	(-1.495668e+01 6.806616e+02 8.965126e-17)	(-2.124661e+01 6.804445e+02 8.963653e-17)	(6.289933e+00 2.171034e-01 1.473461e-20)
0.963        	(-1.495589e+01 6.806368e+02 8.965213e-17)	(-2.124515e+01 6.804198e+02 8.963740e-17)	(6.289257e+00 2.170651e-01 1.473299e-20)
0.9631       	(-1.495509e+01 6.806120e+02 8.965300e-17)	(-2.124367e+01 6.803949e+02 8.963826e-17)	(6.288581e+00 2.170269e-01 1.473138e-20)
0.9632       	(-1.495427e+01 6.805872e+02 8.965387e-17)	(-2.124218e+01 6.803703e+02 8.963914e-17)	(6.287905e+00 2.169886e-01 1.472976e-20)
0.9633       	(-1.495348e+01 6.805624e+02 8.965473e-17)	(-2.124071e+01 6.803455e+02 8.964000e-17)	(6.287229e+00 2.169504e-01 1.472814e-20)
0.9634       	(-1.495268e+01 6.805377e+02 8.965560e-17)	(-2.123923e+01 6.803208e+02 8.964087e-17)	(6.286553e+00 2.169121e-01 1.472652e-20)
0.9635       	(-1.495186e+01 6.805129e+02 8.965647e-17)	(-2.123774e+01 6.802961e+02 8.964175e-17)	(6.285877e+00 2.168739e-01 1.472490e-20)
0.9636       	(-1.495105e+01 6.804884e+02 8.965734e-17)	(-2.123625e+01 6.802715e+02 8.964262e-17)	(6.285200e+00 2.168357e-01 1.472328e-20)
0.9637       	(-1.495029e+01 6.804637e+02 8.965820e-17)	(-2.123481e+01 6.802469e+02 8.964348e-17)	(6.284524e+00 2.167974e-01 1.472165e-20)
0.9638       	(-1.494944e+01 6.804389e+02 8.965908e-17)	(-2.123329e+01 6.802222e+02 8.964436e-17)	(6.283848e+00 2.167592e-01 1.472003e-20)
0.9639       	(-1.494866e+01 6.804146e+02 8.965994e-17)	(-2.123183e+01 6.801979e+02 8.964523e-17)	(6.283172e+00 2.167210e-01 1.471841e-20)
0.964        	(-1.494783e+01 6.803898e+02 8.966082e-17)	(-2.123032e+01 6.801732e+02 8.964610e-17)	(6.282495e+00 2.166828e-01 1.471678e-20)
0.9641       	(-1.494703e+01 6.803653e+02 8.966169e-17)	(-2.122885e+01 6.801486e+02 8.964697e-17)	(6.281819e+00 2.166445e-01 1.471515e-20)
0.9642       	(-1.494624e+01 6.803407e+02 8.966255e-17)	(-2.122738e+01 6.801241e+02 8.964784e-17)	(6.281142e+00 2.166063e-01 1.471353e-20)
0.9643       	(-1.494543e+01 6.803163e+02 8.966342e-17)	(-2.122589e+01 6.800997e+02 8.964871e-17)	(6.280466e+00 2.165681e-01 1.471190e-20)
0.9644       	(-1.494462e+01 6.802919e+02 8.966429e-17)	(-2.122441e+01 6.800754e+02 8.964958e-17)	(6.279789e+00 2.165299e-01 1.471027e-20)
0.9645       	(-1.494382e+01 6.802672e+02 8.966516e-17)	(-2.122293e+01 6.800508e+02 8.965045e-17)	(6.279113e+00 2.164917e-01 1.470864e-20)
0.9646       	(-1.494300e+01 6.802430e+02 8.966603e-17)	(-2.122144e+01 6.800265e+02 8.965133e-17)	(6.278436e+00 2.164535e-01 1.470701e-20)
0.9647       	(-1.494219e+01 6.802186e+02 8.966690e-17)	(-2.121995e+01 6.800022e+02 8.965220e-17)	(6.277760e+00 2.164153e-01 1.470537e-20)
0.9648       	(-1.494140e+01 6.801940e+02 8.966777e-17)	(-2.121848e+01 6.799777e+02 8.965307e-17)	(6.277083e+00 2.163771e-01 1.470374e-20)
0.9649       	(-1.494057e+01 6.801698e+02 8.966865e-17)	(-2.121698e+01 6.799535e+02 8.965394e-17)	(6.276406e+00 2.163389e-01 1.470210e-20)
0.965        	(-1.493978e+01 6.801455e+02 8.966952e-17)	(-2.121551e+01 6.799292e+02 8.965481e-17)	(6.275730e+00 2.163007e-01 1.470047e-20)
0.9651       	(-1.493898e+01 6.801212e+02 8.967038e-17)	(-2.121403e+01 6.799050e+02 8.965568e-17)	(6.275053e+00 2.162625e-01 1.469883e-20)
0.9652       	(-1.493815e+01 6.800969e+02 8.967126e-17)	(-2.121253e+01 6.798807e+02 8.965656e-17)	(6.274376e+00 2.162243e-01 1.469720e-20)
0.9653       	(-1.493735e+01 6.800727e+02 8.967213e-17)	(-2.121105e+01 6.798565e+02 8.965743e-17)	(6.273699e+00 2.161861e-01 1.469556e-20)
0.9654       	(-1.493654e+01 6.800484e+02 8.967300e-17)	(-2.120956e+01 6.798323e+02 8.965830e-17)	(6.273022e+00 2.161479e-01 1.469392e-20)
0.9655       	(-1.493575e+01 6.800243e+02 8.967387e-17)	(-2.120809e+01 6.798082e+02 8.965918e-17)	(6.272345e+00 2.161098e-01 1.469228e-20)
0.9656       	(-1.493496e+01 6.800001e+02 8.967474e-17)	(-2.120663e+01 6.797840e+02 8.966005e-17)	(6.271668e+00 2.160716e-01 1.469064e-20)
0.9657       	(-1.493410e+01 6.799759e+02 8.967562e-17)	(-2.120509e+01 6.797599e+02 8.966093e-17)	(6.270991e+00 2.160334e-01 1.468900e-20)
0.9658       	(-1.493333e+01 6.799520e+02 8.967648e-17)	(-2.120364e+01 6.797360e+02 8.966179e-17)	(6.270314e+00 2.159953e-01 1.468735e-20)
0.9659       	(-1.493250e+01 6.799278e+02 8.967736e-17)	(-2.120213e+01 6.797118e+02 8.966267e-17)	(6.269637e+00 2.159571e-01 1.468571e-20)
0.966        	(-1.493172e+01 6.799037e+02 8.967823e-17)	(-2.120068e+01 6.796877e+02 8.966354e-17)	(6.268960e+00 2.159189e-01 1.468406e-20)
0.9661       	(-1.493087e+01 6.798796e+02 8.967910e-17)	(-2.119916e+01 6.796638e+02 8.966442e-17)	(6.268283e+00 2.158808e-01 1.468242e-20)
0.9662       	(-1.493010e+01 6.798557e+02 8.967997e-17)	(-2.119771e+01 6.796399e+02 8.966529e-17)	(6.267606e+00 2.158426e-01 1.468077e-20)
0.9663       	(-1.492927e+01 6.798318e+02 8.968084e-17)	(-2.119620e+01 6.796160e+02 8.966616e-17)	(6.266929e+00 2.158045e-01 1.467912e-20)
0.9664       	(-1.492846e+01 6.798077e+02 8.968171e-17)	(-2.119471e+01 6.795920e+02 8.966704e-17)	(6.266251e+00 2.157663e-01 1.467747e-20)
0.9665       	(-1.492767e+01 6.797839e+02 8.968258e-17)	(-2.119324e+01 6.795682e+02 8.966791e-17)	(6.265574e+00 2.157282e-01 1.467582e-20)
0.9666       	(-1.492685e+01 6.797601e+02 8.968346e-17)	(-2.119175e+01 6.795444e+02 8.966878e-17)	(6.264897e+00 2.156900e-01 1.467417e-20)
0.9667       	(-1.492604e+01 6.797361e+02 8.968433e-17)	(-2.119026e+01 6.795204e+02 8.966966e-17)	(6.264220e+00 2.156519e-01 1.467252e-20)
0.9668       	(-1.492523e+01 6.797122e+02 8.968520e-17)	(-2.118877e+01 6.794966e+02 8.967053e-17)	(6.263542e+00 2.156138e-01 1.467087e-20)
0.9669       	(-1.492442e+01 6.796884e+02 8.968607e-17)	(-2.118729e+01 6.794728e+02 8.967140e-17)	(6.262865e+00 2.155757e-01 1.466922e-20)
0.967        	(-1.492363e+01 6.796648e+02 8.968694e-17)	(-2.118582e+01 6.794492e+02 8.967228e-17)	(6.262187e+00 2.155375e-01 1.466756e-20)
0.9671       	(-1.492279e+01 6.796408e+02 8.968782e-17)	(-2.118430e+01 6.794253e+02 8.967315e-17)	(6.261510e+00 2.154994e-01 1.466591e-20)
0.9672       	(-1.492202e+01 6.796171e+02 8.968869e-17)	(-2.118285e+01 6.794017e+02 8.967402e-17)	(6.260832e+00 2.154613e-01 1.466425e-20)
0.9673       	(-1.492119e+01 6.795936e+02 8.968956e-17)	(-2.118134e+01 6.793781e+02 8.967490e-17)	(6.260155e+00 2.154232e-01 1.466259e-20)
0.9674       	(-1.492040e+01 6.795698e+02 8.969043e-17)	(-2.117988e+01 6.793544e+02 8.967577e-17)	(6.259477e+00 2.153851e-01 1.466094e-20)
0.9675       	(-1.491957e+01 6.795462e+02 8.969131e-17)	(-2.117837e+01 6.793308e+02 8.967665e-17)	(6.258799e+00 2.153470e-01 1.465928e-20)
0.9676       	(-1.491876e+01 6.795226e+02 8.969218e-17)	(-2.117689e+01 6.793073e+02 8.967752e-17)	(6.258122e+00 2.153089e-01 1.465762e-20)
0.9677       	(-1.491796e+01 6.794989e+02 8.969305e-17)	(-2.117540e+01 6.792836e+02 8.967840e-17)	(6.257444e+00 2.152708e-01 1.465596e-20)
0.9678       	(-1.491716e+01 6.794753e+02 8.969392e-17)	(-2.117393e+01 6.792601e+02 8.967927e-17)	(6.256766e+00 2.152327e-01 1.465430e-20)
0.9679       	(-1.491634e+01 6.794520e+02 8.969480e-17)	(-2.117243e+01 6.792368e+02 8.968014e-17)	(6.256089e+00 2.151946e-01 1.465263e-20)
0.968        	(-1.491555e+01 6.794284e+02 8.969567e-17)	(-2.117096e+01 6.792132e+02 8.968102e-17)	(6.255411e+00 2.151565e-01 1.465097e-20)
0.9681       	(-1.491473e+01 6.794048e+02 8.969654e-17)	(-2.116946e+01 6.791897e+02 8.968189e-17)	(6.254733e+00 2.151184e-01 1.464931e-20)
0.9682       	(-1.491392e+01 6.793816e+02 8.969741e-17)	(-2.116797e+01 6.791665e+02 8.968277e-17)	(6.254055e+00 2.150803e-01 1.464764e-20)
0.9683       	(-1.491312e+01 6.793580e+02 8.969829e-17)	(-2.116649e+01 6.791430e+02 8.968364e-17)	(6.253377e+00 2.150422e-01 1.464597e-20)
0.9684       	(-1.491231e+01 6.793346e+02 8.969916e-17)	(-2.116501e+01 6.791196e+02 8.968451e-17)	(6.252699e+00 2.150042e-01 1.464431e-20)
0.9685       	(-1.491149e+01 6.793113e+02 8.970003e-17)	(-2.116351e+01 6.790963e+02 8.968539e-17)	(6.252021e+00 2.149661e-01 1.464264e-20)
0.9686       	(-1.491071e+01 6.792880e+02 8.970090e-17)	(-2.116205e+01 6.790730e+02 8.968626e-17)	(6.251343e+00 2.149280e-01 1.464097e-20)
0.9687       	(-1.490989e+01 6.792648e+02 8.970178e-17)	(-2.116056e+01 6.790499e+02 8.968714e-17)	(6.250665e+00 2.148900e-01 1.463930e-20)
0.9688       	(-1.490906e+01 6.792414e+02 8.970265e-17)	(-2.115905e+01 6.790265e+02 8.968801e-17)	(6.249987e+00 2.148519e-01 1.463763e-20)
0.9689       	(-1.490828e+01 6.792183e+02 8.970352e-17)	(-2.115759e+01 6.790035e+02 8.968888e-17)	(6.249309e+00 2.148139e-01 1.463596e-20)
0.969        	(-1.490748e+01 6.791949e+02 8.970439e-17)	(-2.115611e+01 6.789801e+02 8.968976e-17)	(6.248631e+00 2.147758e-01 1.463429e-20)
0.9691       	(-1.490665e+01 6.791718e+02 8.970527e-17)	(-2.115460e+01 6.789570e+02 8.969063e-17)	(6.247952e+00 2.147378e-01 1.463261e-20)
0.9692       	(-1.490587e+01 6.791487e+02 8.970613e-17)	(-2.115315e+01 6.789340e+02 8.969150e-17)	(6.247274e+00 2.146997e-01 1.463094e-20)
0.9693       	(-1.490504e+01 6.791254e+02 8.970701e-17)	(-2.115164e+01 6.789107e+02 8.969238e-17)	(6.246596e+00 2.146617e-01 1.462926e-20)
0.9694       	(-1.490423e+01 6.791025e+02 8.970788e-17)	(-2.115015e+01 6.788879e+02 8.969326e-17)	(6.245918e+00 2.146237e-01 1.462759e-20)
0.9695       	(-1.490344e+01 6.790794e+02 8.970875e-17)	(-2.114868e+01 6.788648e+02 8.969413e-17)	(6.245239e+00 2.145856e-01 1.462591e-20)
0.9696       	(-1.490264e+01 6.790564e+02 8.970962e-17)	(-2.114720e+01 6.788418e+02 8.969500e-17)	(6.244561e+00 2.145476e-01 1.462423e-20)
0.9697       	(-1.490182e+01 6.790334e+02 8.971050e-17)	(-2.114570e+01 6.788189e+02 8.969588e-17)	(6.243882e+00 2.145096e-01 1.462255e-20)
0.9698       	(-1.490103e+01 6.790104e+02 8.971137e-17)	(-2.114423e+01 6.787959e+02 8.969675e-17)	(6.243204e+00 2.144716e-01 1.462087e-20)
0.9699       	(-1.490022e+01 6.789874e+02 8.971224e-17)	(-2.114274e+01 6.787730e+02 8.969762e-17)	(6.242526e+00 2.144336e-01 1.461919e-20)
0.97         	(-1.489941e+01 6.789646e+02 8.971311e-17)	(-2.114126e+01 6.787502e+02 8.969849e-17)	(6.241847e+00 2.143956e-01 1.461751e-20)
