# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8801       	(7.230918e+01 -1.222080e+03 4.599719e-16)	(6.943344e+01 -1.221743e+03 4.599419e-16)	(2.875746e+00 -3.372023e-01 3.004699e-20)
0.8802       	(7.231361e+01 -1.222169e+03 4.599725e-16)	(6.943853e+01 -1.221832e+03 4.599425e-16)	(2.875073e+00 -3.371760e-01 3.004193e-20)
0.8803       	(7.231780e+01 -1.222259e+03 4.599730e-16)	(6.944340e+01 -1.221922e+03 4.599430e-16)	(2.874399e+00 -3.371497e-01 3.003684e-20)
0.8804       	(7.232181e+01 -1.222352e+03 4.599735e-16)	(6.944808e+01 -1.222015e+03 4.599435e-16)	(2.873726e+00 -3.371235e-01 3.003172e-20)
0.8805       	(7.232540e+01 -1.222447e+03 4.599738e-16)	(6.945234e+01 -1.222110e+03 4.599438e-16)	(2.873053e+00 -3.370973e-01 3.002655e-20)
0.8806       	(7.232843e+01 -1.222548e+03 4.599740e-16)	(6.945605e+01 -1.222211e+03 4.599440e-16)	(2.872380e+00 -3.370710e-01 3.002132e-20)
0.8807       	(7.233103e+01 -1.222578e+03 4.599747e-16)	(6.945932e+01 -1.222241e+03 4.599446e-16)	(2.871706e+00 -3.370448e-01 3.001607e-20)
0.8808       	(7.233351e+01 -1.222323e+03 4.599776e-16)	(6.946248e+01 -1.221985e+03 4.599476e-16)	(2.871034e+00 -3.370186e-01 3.001104e-20)
0.8809       	(7.233101e+01 -1.222199e+03 4.599783e-16)	(6.946065e+01 -1.221862e+03 4.599483e-16)	(2.870361e+00 -3.369924e-01 3.000609e-20)
0.881        	(7.235890e+01 -1.222554e+03 4.599820e-16)	(6.948921e+01 -1.222217e+03 4.599520e-16)	(2.869688e+00 -3.369662e-01 3.000123e-20)
0.8811       	(7.237476e+01 -1.222769e+03 4.599841e-16)	(6.950574e+01 -1.222433e+03 4.599541e-16)	(2.869016e+00 -3.369399e-01 2.999643e-20)
0.8812       	(7.240431e+01 -1.223092e+03 4.599883e-16)	(6.953597e+01 -1.222755e+03 4.599583e-16)	(2.868343e+00 -3.369138e-01 2.999177e-20)
0.8813       	(7.241887e+01 -1.222843e+03 4.599939e-16)	(6.955120e+01 -1.222506e+03 4.599639e-16)	(2.867672e+00 -3.368875e-01 2.998752e-20)
0.8814       	(7.242100e+01 -1.222955e+03 4.599937e-16)	(6.955400e+01 -1.222618e+03 4.599637e-16)	(2.867000e+00 -3.368613e-01 2.998330e-20)
0.8815       	(7.242320e+01 -1.223061e+03 4.599935e-16)	(6.955687e+01 -1.222724e+03 4.599636e-16)	(2.866328e+00 -3.368350e-01 2.997908e-20)
0.8816       	(7.242597e+01 -1.223161e+03 4.599936e-16)	(6.956032e+01 -1.222824e+03 4.599636e-16)	(2.865656e+00 -3.368088e-01 2.997486e-20)
0.8817       	(7.242927e+01 -1.223256e+03 4.599938e-16)	(6.956429e+01 -1.222920e+03 4.599639e-16)	(2.864985e+00 -3.367826e-01 2.997066e-20)
0.8818       	(7.243293e+01 -1.223349e+03 4.599941e-16)	(6.956862e+01 -1.223013e+03 4.599642e-16)	(2.864313e+00 -3.367564e-01 2.996646e-20)
0.8819       	(7.243694e+01 -1.223441e+03 4.599946e-16)	(6.957330e+01 -1.223104e+03 4.599646e-16)	(2.863641e+00 -3.367302e-01 2.996227e-20)
0.882        	(7.244117e+01 -1.223531e+03 4.599951e-16)	(6.957820e+01 -1.223194e+03 4.599651e-16)	(2.862970e+00 -3.367040e-01 2.995808e-20)
0.8821       	(7.244555e+01 -1.223619e+03 4.599956e-16)	(6.958325e+01 -1.223283e+03 4.599656e-16)	(2.862298e+00 -3.366778e-01 2.995390e-20)
0.8822       	(7.245009e+01 -1.223708e+03 4.599961e-16)	(6.958847e+01 -1.223371e+03 4.599662e-16)	(2.861626e+00 -3.366516e-01 2.994972e-20)
0.8823       	(7.245475e+01 -1.223795e+03 4.599967e-16)	(6.959380e+01 -1.223459e+03 4.599668e-16)	(2.860955e+00 -3.366254e-01 2.994555e-20)
0.8824       	(7.245954e+01 -1.223883e+03 4.599974e-16)	(6.959926e+01 -1.223546e+03 4.599674e-16)	(2.860283e+00 -3.365993e-01 2.994138e-20)
0.8825       	(7.246437e+01 -1.223969e+03 4.599980e-16)	(6.960476e+01 -1.223633e+03 4.599681e-16)	(2.859611e+00 -3.365731e-01 2.993721e-20)
0.8826       	(7.246927e+01 -1.224056e+03 4.599987e-16)	(6.961033e+01 -1.223719e+03 4.599687e-16)	(2.858940e+00 -3.365470e-01 2.993304e-20)
0.8827       	(7.247424e+01 -1.224142e+03 4.599993e-16)	(6.961597e+01 -1.223805e+03 4.599694e-16)	(2.858268e+00 -3.365208e-01 2.992887e-20)
0.8828       	(7.247922e+01 -1.224228e+03 4.600000e-16)	(6.962163e+01 -1.223892e+03 4.599701e-16)	(2.857597e+00 -3.364947e-01 2.992470e-20)
0.8829       	(7.248429e+01 -1.224314e+03 4.600007e-16)	(6.962736e+01 -1.223977e+03 4.599708e-16)	(2.856925e+00 -3.364686e-01 2.992053e-20)
0.883        	(7.248936e+01 -1.224399e+03 4.600014e-16)	(6.963311e+01 -1.224063e+03 4.599715e-16)	(2.856254e+00 -3.364425e-01 2.991636e-20)
0.8831       	(7.249444e+01 -1.224484e+03 4.600021e-16)	(6.963886e+01 -1.224148e+03 4.599722e-16)	(2.855582e+00 -3.364164e-01 2.991219e-20)
0.8832       	(7.249956e+01 -1.224570e+03 4.600028e-16)	(6.964464e+01 -1.224233e+03 4.599729e-16)	(2.854911e+00 -3.363903e-01 2.990801e-20)
0.8833       	(7.250471e+01 -1.224655e+03 4.600036e-16)	(6.965047e+01 -1.224318e+03 4.599737e-16)	(2.854239e+00 -3.363643e-01 2.990384e-20)
0.8834       	(7.250989e+01 -1.224740e+03 4.600043e-16)	(6.965632e+01 -1.224403e+03 4.599744e-16)	(2.853568e+00 -3.363382e-01 2.989966e-20)
0.8835       	(7.251506e+01 -1.224824e+03 4.600050e-16)	(6.966216e+01 -1.224488e+03 4.599751e-16)	(2.852896e+00 -3.363122e-01 2.989548e-20)
0.8836       	(7.252022e+01 -1.224909e+03 4.600057e-16)	(6.966800e+01 -1.224573e+03 4.599758e-16)	(2.852225e+00 -3.362862e-01 2.989130e-20)
0.8837       	(7.252546e+01 -1.224994e+03 4.600065e-16)	(6.967391e+01 -1.224658e+03 4.599766e-16)	(2.851553e+00 -3.362601e-01 2.988711e-20)
0.8838       	(7.253066e+01 -1.225079e+03 4.600072e-16)	(6.967978e+01 -1.224743e+03 4.599773e-16)	(2.850882e+00 -3.362341e-01 2.988293e-20)
0.8839       	(7.253589e+01 -1.225164e+03 4.600079e-16)	(6.968568e+01 -1.224827e+03 4.599781e-16)	(2.850211e+00 -3.362081e-01 2.987874e-20)
0.884        	(7.254113e+01 -1.225248e+03 4.600087e-16)	(6.969159e+01 -1.224912e+03 4.599788e-16)	(2.849539e+00 -3.361822e-01 2.987455e-20)
0.8841       	(7.254637e+01 -1.225333e+03 4.600094e-16)	(6.969750e+01 -1.224997e+03 4.599796e-16)	(2.848868e+00 -3.361562e-01 2.987035e-20)
0.8842       	(7.255166e+01 -1.225418e+03 4.600102e-16)	(6.970346e+01 -1.225082e+03 4.599803e-16)	(2.848197e+00 -3.361302e-01 2.986616e-20)
0.8843       	(7.255691e+01 -1.225503e+03 4.600109e-16)	(6.970939e+01 -1.225167e+03 4.599811e-16)	(2.847525e+00 -3.361043e-01 2.986196e-20)
0.8844       	(7.256218e+01 -1.225588e+03 4.600117e-16)	(6.971533e+01 -1.225251e+03 4.599818e-16)	(2.846854e+00 -3.360784e-01 2.985776e-20)
0.8845       	(7.256747e+01 -1.225673e+03 4.600124e-16)	(6.972129e+01 -1.225337e+03 4.599826e-16)	(2.846183e+00 -3.360525e-01 2.985357e-20)
0.8846       	(7.257275e+01 -1.225758e+03 4.600132e-16)	(6.972724e+01 -1.225422e+03 4.599833e-16)	(2.845511e+00 -3.360266e-01 2.984937e-20)
0.8847       	(7.257807e+01 -1.225843e+03 4.600139e-16)	(6.973323e+01 -1.225507e+03 4.599841e-16)	(2.844840e+00 -3.360007e-01 2.984517e-20)
0.8848       	(7.258342e+01 -1.225929e+03 4.600147e-16)	(6.973925e+01 -1.225593e+03 4.599849e-16)	(2.844169e+00 -3.359748e-01 2.984097e-20)
0.8849       	(7.258875e+01 -1.226014e+03 4.600155e-16)	(6.974525e+01 -1.225678e+03 4.599856e-16)	(2.843498e+00 -3.359490e-01 2.983677e-20)
0.885        	(7.259409e+01 -1.226101e+03 4.600162e-16)	(6.975126e+01 -1.225765e+03 4.599864e-16)	(2.842827e+00 -3.359231e-01 2.983257e-20)
0.8851       	(7.259946e+01 -1.226187e+03 4.600170e-16)	(6.975730e+01 -1.225851e+03 4.599871e-16)	(2.842155e+00 -3.358973e-01 2.982838e-20)
0.8852       	(7.260488e+01 -1.226274e+03 4.600178e-16)	(6.976339e+01 -1.225938e+03 4.599879e-16)	(2.841484e+00 -3.358715e-01 2.982419e-20)
0.8853       	(7.261030e+01 -1.226362e+03 4.600185e-16)	(6.976949e+01 -1.226026e+03 4.599887e-16)	(2.840813e+00 -3.358457e-01 2.982001e-20)
0.8854       	(7.261576e+01 -1.226450e+03 4.600193e-16)	(6.977562e+01 -1.226114e+03 4.599895e-16)	(2.840142e+00 -3.358199e-01 2.981583e-20)
0.8855       	(7.262125e+01 -1.226540e+03 4.600201e-16)	(6.978178e+01 -1.226204e+03 4.599903e-16)	(2.839471e+00 -3.357941e-01 2.981166e-20)
0.8856       	(7.262516e+01 -1.226588e+03 4.600205e-16)	(6.978636e+01 -1.226253e+03 4.599907e-16)	(2.838800e+00 -3.357683e-01 2.980742e-20)
0.8857       	(7.262791e+01 -1.226609e+03 4.600205e-16)	(6.978978e+01 -1.226273e+03 4.599907e-16)	(2.838129e+00 -3.357426e-01 2.980308e-20)
0.8858       	(7.263225e+01 -1.226672e+03 4.600210e-16)	(6.979479e+01 -1.226336e+03 4.599912e-16)	(2.837457e+00 -3.357168e-01 2.979869e-20)
0.8859       	(7.263714e+01 -1.226749e+03 4.600216e-16)	(6.980035e+01 -1.226413e+03 4.599918e-16)	(2.836786e+00 -3.356911e-01 2.979430e-20)
0.886        	(7.264222e+01 -1.226829e+03 4.600223e-16)	(6.980611e+01 -1.226493e+03 4.599925e-16)	(2.836115e+00 -3.356654e-01 2.978989e-20)
0.8861       	(7.264733e+01 -1.226911e+03 4.600230e-16)	(6.981188e+01 -1.226575e+03 4.599932e-16)	(2.835444e+00 -3.356397e-01 2.978548e-20)
0.8862       	(7.265246e+01 -1.226993e+03 4.600237e-16)	(6.981769e+01 -1.226657e+03 4.599939e-16)	(2.834773e+00 -3.356140e-01 2.978106e-20)
0.8863       	(7.265760e+01 -1.227075e+03 4.600244e-16)	(6.982350e+01 -1.226739e+03 4.599946e-16)	(2.834101e+00 -3.355884e-01 2.977664e-20)
0.8864       	(7.266274e+01 -1.227157e+03 4.600251e-16)	(6.982931e+01 -1.226822e+03 4.599953e-16)	(2.833430e+00 -3.355627e-01 2.977221e-20)
0.8865       	(7.266786e+01 -1.227239e+03 4.600258e-16)	(6.983510e+01 -1.226904e+03 4.599960e-16)	(2.832759e+00 -3.355371e-01 2.976777e-20)
0.8866       	(7.267102e+01 -1.227272e+03 4.600259e-16)	(6.983893e+01 -1.226936e+03 4.599962e-16)	(2.832088e+00 -3.355115e-01 2.976325e-20)
0.8867       	(7.267131e+01 -1.227234e+03 4.600252e-16)	(6.983989e+01 -1.226899e+03 4.599955e-16)	(2.831417e+00 -3.354859e-01 2.975850e-20)
0.8868       	(7.267700e+01 -1.227333e+03 4.600261e-16)	(6.984625e+01 -1.226997e+03 4.599963e-16)	(2.830745e+00 -3.354603e-01 2.975378e-20)
0.8869       	(7.268256e+01 -1.227428e+03 4.600269e-16)	(6.985249e+01 -1.227093e+03 4.599971e-16)	(2.830074e+00 -3.354348e-01 2.974908e-20)
0.887        	(7.268808e+01 -1.227522e+03 4.600277e-16)	(6.985868e+01 -1.227186e+03 4.599979e-16)	(2.829403e+00 -3.354093e-01 2.974440e-20)
0.8871       	(7.269343e+01 -1.227612e+03 4.600284e-16)	(6.986469e+01 -1.227277e+03 4.599987e-16)	(2.828731e+00 -3.353838e-01 2.973972e-20)
0.8872       	(7.269886e+01 -1.227702e+03 4.600292e-16)	(6.987080e+01 -1.227366e+03 4.599995e-16)	(2.828060e+00 -3.353584e-01 2.973504e-20)
0.8873       	(7.270415e+01 -1.227790e+03 4.600299e-16)	(6.987676e+01 -1.227455e+03 4.600002e-16)	(2.827389e+00 -3.353330e-01 2.973037e-20)
0.8874       	(7.270944e+01 -1.227877e+03 4.600307e-16)	(6.988272e+01 -1.227542e+03 4.600009e-16)	(2.826718e+00 -3.353076e-01 2.972571e-20)
0.8875       	(7.271469e+01 -1.227963e+03 4.600314e-16)	(6.988864e+01 -1.227628e+03 4.600016e-16)	(2.826046e+00 -3.352822e-01 2.972104e-20)
0.8876       	(7.271998e+01 -1.228049e+03 4.600321e-16)	(6.989461e+01 -1.227714e+03 4.600024e-16)	(2.825375e+00 -3.352569e-01 2.971638e-20)
0.8877       	(7.272519e+01 -1.228134e+03 4.600328e-16)	(6.990049e+01 -1.227799e+03 4.600031e-16)	(2.824704e+00 -3.352316e-01 2.971171e-20)
0.8878       	(7.273039e+01 -1.228219e+03 4.600335e-16)	(6.990636e+01 -1.227884e+03 4.600038e-16)	(2.824033e+00 -3.352063e-01 2.970705e-20)
0.8879       	(7.273557e+01 -1.228303e+03 4.600342e-16)	(6.991220e+01 -1.227968e+03 4.600045e-16)	(2.823362e+00 -3.351811e-01 2.970239e-20)
0.888        	(7.274079e+01 -1.228387e+03 4.600349e-16)	(6.991810e+01 -1.228052e+03 4.600052e-16)	(2.822690e+00 -3.351559e-01 2.969773e-20)
0.8881       	(7.274595e+01 -1.228471e+03 4.600356e-16)	(6.992393e+01 -1.228136e+03 4.600059e-16)	(2.822019e+00 -3.351307e-01 2.969306e-20)
0.8882       	(7.275109e+01 -1.228554e+03 4.600363e-16)	(6.992974e+01 -1.228219e+03 4.600066e-16)	(2.821348e+00 -3.351056e-01 2.968840e-20)
0.8883       	(7.275625e+01 -1.228638e+03 4.600370e-16)	(6.993558e+01 -1.228302e+03 4.600073e-16)	(2.820677e+00 -3.350804e-01 2.968373e-20)
0.8884       	(7.276140e+01 -1.228721e+03 4.600377e-16)	(6.994139e+01 -1.228385e+03 4.600080e-16)	(2.820006e+00 -3.350553e-01 2.967907e-20)
0.8885       	(7.276655e+01 -1.228803e+03 4.600384e-16)	(6.994722e+01 -1.228468e+03 4.600087e-16)	(2.819334e+00 -3.350303e-01 2.967440e-20)
0.8886       	(7.277163e+01 -1.228886e+03 4.600391e-16)	(6.995296e+01 -1.228551e+03 4.600094e-16)	(2.818663e+00 -3.350052e-01 2.966973e-20)
0.8887       	(7.277676e+01 -1.228968e+03 4.600397e-16)	(6.995877e+01 -1.228633e+03 4.600101e-16)	(2.817992e+00 -3.349802e-01 2.966506e-20)
0.8888       	(7.278187e+01 -1.229051e+03 4.600404e-16)	(6.996455e+01 -1.228716e+03 4.600108e-16)	(2.817321e+00 -3.349552e-01 2.966038e-20)
0.8889       	(7.278693e+01 -1.229133e+03 4.600411e-16)	(6.997028e+01 -1.228798e+03 4.600114e-16)	(2.816650e+00 -3.349303e-01 2.965571e-20)
0.889        	(7.279201e+01 -1.229214e+03 4.600418e-16)	(6.997604e+01 -1.228880e+03 4.600121e-16)	(2.815979e+00 -3.349053e-01 2.965103e-20)
0.8891       	(7.279706e+01 -1.229296e+03 4.600425e-16)	(6.998175e+01 -1.228961e+03 4.600128e-16)	(2.815307e+00 -3.348804e-01 2.964635e-20)
0.8892       	(7.280212e+01 -1.229378e+03 4.600431e-16)	(6.998748e+01 -1.229043e+03 4.600135e-16)	(2.814636e+00 -3.348556e-01 2.964167e-20)
0.8893       	(7.280714e+01 -1.229459e+03 4.600438e-16)	(6.999317e+01 -1.229124e+03 4.600142e-16)	(2.813965e+00 -3.348307e-01 2.963698e-20)
0.8894       	(7.281216e+01 -1.229540e+03 4.600445e-16)	(6.999886e+01 -1.229205e+03 4.600148e-16)	(2.813294e+00 -3.348059e-01 2.963230e-20)
0.8895       	(7.281718e+01 -1.229621e+03 4.600451e-16)	(7.000455e+01 -1.229287e+03 4.600155e-16)	(2.812623e+00 -3.347811e-01 2.962761e-20)
0.8896       	(7.282214e+01 -1.229702e+03 4.600458e-16)	(7.001019e+01 -1.229367e+03 4.600162e-16)	(2.811952e+00 -3.347563e-01 2.962292e-20)
0.8897       	(7.282711e+01 -1.229783e+03 4.600465e-16)	(7.001583e+01 -1.229448e+03 4.600169e-16)	(2.811280e+00 -3.347316e-01 2.961822e-20)
0.8898       	(7.283201e+01 -1.229863e+03 4.600471e-16)	(7.002140e+01 -1.229528e+03 4.600175e-16)	(2.810609e+00 -3.347069e-01 2.961352e-20)
0.8899       	(7.283694e+01 -1.229943e+03 4.600478e-16)	(7.002700e+01 -1.229608e+03 4.600182e-16)	(2.809938e+00 -3.346822e-01 2.960882e-20)
0.89         	(7.284182e+01 -1.230023e+03 4.600485e-16)	(7.003255e+01 -1.229688e+03 4.600188e-16)	(2.809267e+00 -3.346576e-01 2.960412e-20)
0.8901       	(7.284665e+01 -1.230102e+03 4.600491e-16)	(7.003806e+01 -1.229768e+03 4.600195e-16)	(2.808596e+00 -3.346329e-01 2.959941e-20)
0.8902       	(7.285147e+01 -1.230181e+03 4.600498e-16)	(7.004354e+01 -1.229847e+03 4.600202e-16)	(2.807925e+00 -3.346083e-01 2.959470e-20)
0.8903       	(7.285620e+01 -1.230260e+03 4.600504e-16)	(7.004895e+01 -1.229925e+03 4.600208e-16)	(2.807254e+00 -3.345838e-01 2.958999e-20)
0.8904       	(7.286092e+01 -1.230338e+03 4.600511e-16)	(7.005433e+01 -1.230003e+03 4.600215e-16)	(2.806582e+00 -3.345592e-01 2.958527e-20)
0.8905       	(7.286557e+01 -1.230415e+03 4.600518e-16)	(7.005966e+01 -1.230081e+03 4.600222e-16)	(2.805911e+00 -3.345347e-01 2.958055e-20)
0.8906       	(7.287011e+01 -1.230492e+03 4.600524e-16)	(7.006487e+01 -1.230157e+03 4.600228e-16)	(2.805240e+00 -3.345102e-01 2.957582e-20)
0.8907       	(7.287453e+01 -1.230567e+03 4.600531e-16)	(7.006997e+01 -1.230233e+03 4.600235e-16)	(2.804569e+00 -3.344857e-01 2.957108e-20)
0.8908       	(7.287889e+01 -1.230641e+03 4.600538e-16)	(7.007499e+01 -1.230307e+03 4.600242e-16)	(2.803898e+00 -3.344613e-01 2.956633e-20)
0.8909       	(7.288304e+01 -1.230714e+03 4.600544e-16)	(7.007982e+01 -1.230379e+03 4.600249e-16)	(2.803226e+00 -3.344369e-01 2.956158e-20)
0.891        	(7.288693e+01 -1.230784e+03 4.600551e-16)	(7.008437e+01 -1.230449e+03 4.600256e-16)	(2.802555e+00 -3.344125e-01 2.955681e-20)
0.8911       	(7.289050e+01 -1.230850e+03 4.600558e-16)	(7.008862e+01 -1.230515e+03 4.600263e-16)	(2.801884e+00 -3.343881e-01 2.955203e-20)
0.8912       	(7.289353e+01 -1.230910e+03 4.600566e-16)	(7.009232e+01 -1.230576e+03 4.600270e-16)	(2.801212e+00 -3.343638e-01 2.954723e-20)
0.8913       	(7.289570e+01 -1.230961e+03 4.600573e-16)	(7.009516e+01 -1.230627e+03 4.600278e-16)	(2.800541e+00 -3.343395e-01 2.954239e-20)
0.8914       	(7.289614e+01 -1.230993e+03 4.600582e-16)	(7.009627e+01 -1.230659e+03 4.600287e-16)	(2.799869e+00 -3.343152e-01 2.953751e-20)
0.8915       	(7.291830e+01 -1.231266e+03 4.600578e-16)	(7.011911e+01 -1.230931e+03 4.600283e-16)	(2.799198e+00 -3.342909e-01 2.953281e-20)
0.8916       	(7.293188e+01 -1.231444e+03 4.600579e-16)	(7.013336e+01 -1.231110e+03 4.600284e-16)	(2.798527e+00 -3.342666e-01 2.952821e-20)
0.8917       	(7.293988e+01 -1.231561e+03 4.600583e-16)	(7.014203e+01 -1.231227e+03 4.600288e-16)	(2.797856e+00 -3.342424e-01 2.952364e-20)
0.8918       	(7.294582e+01 -1.231655e+03 4.600589e-16)	(7.014863e+01 -1.231321e+03 4.600293e-16)	(2.797185e+00 -3.342183e-01 2.951909e-20)
0.8919       	(7.297925e+01 -1.232052e+03 4.600578e-16)	(7.018274e+01 -1.231718e+03 4.600283e-16)	(2.796515e+00 -3.341941e-01 2.951483e-20)
0.892        	(7.298072e+01 -1.232097e+03 4.600586e-16)	(7.018488e+01 -1.231763e+03 4.600291e-16)	(2.795844e+00 -3.341701e-01 2.951056e-20)
0.8921       	(7.298207e+01 -1.232140e+03 4.600594e-16)	(7.018690e+01 -1.231806e+03 4.600299e-16)	(2.795174e+00 -3.341461e-01 2.950625e-20)
0.8922       	(7.298408e+01 -1.232190e+03 4.600601e-16)	(7.018958e+01 -1.231856e+03 4.600306e-16)	(2.794503e+00 -3.341221e-01 2.950189e-20)
0.8923       	(7.298672e+01 -1.232246e+03 4.600609e-16)	(7.019288e+01 -1.231912e+03 4.600314e-16)	(2.793832e+00 -3.340982e-01 2.949751e-20)
0.8924       	(7.298974e+01 -1.232307e+03 4.600616e-16)	(7.019657e+01 -1.231972e+03 4.600321e-16)	(2.793162e+00 -3.340743e-01 2.949310e-20)
0.8925       	(7.299305e+01 -1.232371e+03 4.600623e-16)	(7.020056e+01 -1.232037e+03 4.600328e-16)	(2.792491e+00 -3.340505e-01 2.948866e-20)
0.8926       	(7.299659e+01 -1.232438e+03 4.600629e-16)	(7.020477e+01 -1.232103e+03 4.600334e-16)	(2.791821e+00 -3.340267e-01 2.948421e-20)
0.8927       	(7.300027e+01 -1.232507e+03 4.600636e-16)	(7.020912e+01 -1.232173e+03 4.600341e-16)	(2.791150e+00 -3.340030e-01 2.947973e-20)
0.8928       	(7.300405e+01 -1.232578e+03 4.600642e-16)	(7.021357e+01 -1.232244e+03 4.600347e-16)	(2.790480e+00 -3.339793e-01 2.947524e-20)
0.8929       	(7.300790e+01 -1.232651e+03 4.600648e-16)	(7.021809e+01 -1.232317e+03 4.600353e-16)	(2.789809e+00 -3.339557e-01 2.947073e-20)
0.893        	(7.301175e+01 -1.232726e+03 4.600654e-16)	(7.022262e+01 -1.232392e+03 4.600359e-16)	(2.789138e+00 -3.339321e-01 2.946621e-20)
0.8931       	(7.301560e+01 -1.232802e+03 4.600660e-16)	(7.022714e+01 -1.232468e+03 4.600365e-16)	(2.788468e+00 -3.339086e-01 2.946167e-20)
0.8932       	(7.301934e+01 -1.232880e+03 4.600665e-16)	(7.023154e+01 -1.232546e+03 4.600370e-16)	(2.787797e+00 -3.338852e-01 2.945712e-20)
0.8933       	(7.302298e+01 -1.232960e+03 4.600670e-16)	(7.023586e+01 -1.232626e+03 4.600375e-16)	(2.787126e+00 -3.338618e-01 2.945255e-20)
0.8934       	(7.302639e+01 -1.233042e+03 4.600674e-16)	(7.023994e+01 -1.232708e+03 4.600380e-16)	(2.786456e+00 -3.338384e-01 2.944797e-20)
0.8935       	(7.302941e+01 -1.233127e+03 4.600678e-16)	(7.024362e+01 -1.232793e+03 4.600383e-16)	(2.785785e+00 -3.338151e-01 2.944338e-20)
0.8936       	(7.304512e+01 -1.233139e+03 4.600703e-16)	(7.026001e+01 -1.232805e+03 4.600409e-16)	(2.785115e+00 -3.337918e-01 2.943881e-20)
0.8937       	(7.305504e+01 -1.233182e+03 4.600718e-16)	(7.027060e+01 -1.232848e+03 4.600424e-16)	(2.784444e+00 -3.337686e-01 2.943424e-20)
0.8938       	(7.306111e+01 -1.233249e+03 4.600727e-16)	(7.027734e+01 -1.232915e+03 4.600433e-16)	(2.783774e+00 -3.337454e-01 2.942968e-20)
0.8939       	(7.306612e+01 -1.233322e+03 4.600733e-16)	(7.028301e+01 -1.232989e+03 4.600439e-16)	(2.783104e+00 -3.337222e-01 2.942510e-20)
0.894        	(7.307093e+01 -1.233398e+03 4.600740e-16)	(7.028849e+01 -1.233065e+03 4.600446e-16)	(2.782434e+00 -3.336991e-01 2.942052e-20)
0.8941       	(7.307956e+01 -1.233452e+03 4.600753e-16)	(7.029780e+01 -1.233118e+03 4.600458e-16)	(2.781764e+00 -3.336760e-01 2.941594e-20)
0.8942       	(7.310396e+01 -1.233412e+03 4.600792e-16)	(7.032286e+01 -1.233079e+03 4.600498e-16)	(2.781094e+00 -3.336530e-01 2.941141e-20)
0.8943       	(7.310495e+01 -1.233506e+03 4.600792e-16)	(7.032452e+01 -1.233172e+03 4.600498e-16)	(2.780425e+00 -3.336299e-01 2.940687e-20)
0.8944       	(7.310688e+01 -1.233598e+03 4.600793e-16)	(7.032712e+01 -1.233265e+03 4.600499e-16)	(2.779755e+00 -3.336070e-01 2.940231e-20)
0.8945       	(7.310962e+01 -1.233687e+03 4.600795e-16)	(7.033054e+01 -1.233353e+03 4.600501e-16)	(2.779085e+00 -3.335841e-01 2.939773e-20)
0.8946       	(7.311289e+01 -1.233773e+03 4.600799e-16)	(7.033448e+01 -1.233439e+03 4.600505e-16)	(2.778416e+00 -3.335612e-01 2.939315e-20)
0.8947       	(7.311652e+01 -1.233857e+03 4.600802e-16)	(7.033877e+01 -1.233524e+03 4.600508e-16)	(2.777746e+00 -3.335384e-01 2.938855e-20)
0.8948       	(7.312039e+01 -1.233940e+03 4.600806e-16)	(7.034332e+01 -1.233607e+03 4.600513e-16)	(2.777076e+00 -3.335156e-01 2.938395e-20)
0.8949       	(7.312446e+01 -1.234023e+03 4.600811e-16)	(7.034806e+01 -1.233689e+03 4.600517e-16)	(2.776406e+00 -3.334929e-01 2.937933e-20)
0.895        	(7.312864e+01 -1.234104e+03 4.600815e-16)	(7.035290e+01 -1.233771e+03 4.600522e-16)	(2.775736e+00 -3.334702e-01 2.937471e-20)
0.8951       	(7.313299e+01 -1.234185e+03 4.600820e-16)	(7.035793e+01 -1.233852e+03 4.600527e-16)	(2.775067e+00 -3.334476e-01 2.937008e-20)
0.8952       	(7.313743e+01 -1.234266e+03 4.600825e-16)	(7.036303e+01 -1.233933e+03 4.600532e-16)	(2.774397e+00 -3.334250e-01 2.936544e-20)
0.8953       	(7.314191e+01 -1.234347e+03 4.600830e-16)	(7.036818e+01 -1.234013e+03 4.600537e-16)	(2.773727e+00 -3.334024e-01 2.936079e-20)
0.8954       	(7.314648e+01 -1.234427e+03 4.600835e-16)	(7.037342e+01 -1.234094e+03 4.600542e-16)	(2.773057e+00 -3.333799e-01 2.935613e-20)
0.8955       	(7.315112e+01 -1.234507e+03 4.600841e-16)	(7.037874e+01 -1.234174e+03 4.600547e-16)	(2.772387e+00 -3.333575e-01 2.935147e-20)
0.8956       	(7.315579e+01 -1.234588e+03 4.600846e-16)	(7.038408e+01 -1.234254e+03 4.600552e-16)	(2.771717e+00 -3.333350e-01 2.934680e-20)
0.8957       	(7.316050e+01 -1.234668e+03 4.600851e-16)	(7.038945e+01 -1.234334e+03 4.600557e-16)	(2.771047e+00 -3.333126e-01 2.934213e-20)
0.8958       	(7.316527e+01 -1.234748e+03 4.600856e-16)	(7.039489e+01 -1.234414e+03 4.600563e-16)	(2.770377e+00 -3.332903e-01 2.933745e-20)
0.8959       	(7.317006e+01 -1.234828e+03 4.600862e-16)	(7.040035e+01 -1.234494e+03 4.600568e-16)	(2.769707e+00 -3.332680e-01 2.933276e-20)
0.896        	(7.317483e+01 -1.234907e+03 4.600867e-16)	(7.040579e+01 -1.234574e+03 4.600573e-16)	(2.769037e+00 -3.332457e-01 2.932806e-20)
