# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9564       	(-4.919480e+01 1.423673e+03 -5.347725e-17)	(-5.435165e+01 1.423236e+03 -5.351095e-17)	(5.156851e+00 4.369159e-01 3.370470e-20)
0.9565       	(-4.920273e+01 1.423715e+03 -5.347763e-17)	(-5.435898e+01 1.423278e+03 -5.351133e-17)	(5.156243e+00 4.368876e-01 3.369758e-20)
0.9566       	(-4.921075e+01 1.423756e+03 -5.347801e-17)	(-5.436638e+01 1.423319e+03 -5.351170e-17)	(5.155635e+00 4.368594e-01 3.369047e-20)
0.9567       	(-4.921865e+01 1.423797e+03 -5.347839e-17)	(-5.437367e+01 1.423361e+03 -5.351207e-17)	(5.155027e+00 4.368312e-01 3.368336e-20)
0.9568       	(-4.922656e+01 1.423839e+03 -5.347877e-17)	(-5.438098e+01 1.423402e+03 -5.351245e-17)	(5.154418e+00 4.368030e-01 3.367624e-20)
0.9569       	(-4.923458e+01 1.423880e+03 -5.347915e-17)	(-5.438839e+01 1.423444e+03 -5.351282e-17)	(5.153810e+00 4.367748e-01 3.366913e-20)
0.957        	(-4.924246e+01 1.423922e+03 -5.347954e-17)	(-5.439566e+01 1.423485e+03 -5.351320e-17)	(5.153202e+00 4.367466e-01 3.366203e-20)
0.9571       	(-4.925046e+01 1.423963e+03 -5.347992e-17)	(-5.440306e+01 1.423526e+03 -5.351357e-17)	(5.152593e+00 4.367185e-01 3.365492e-20)
0.9572       	(-4.925841e+01 1.424005e+03 -5.348030e-17)	(-5.441039e+01 1.423568e+03 -5.351395e-17)	(5.151985e+00 4.366903e-01 3.364781e-20)
0.9573       	(-4.926630e+01 1.424046e+03 -5.348069e-17)	(-5.441768e+01 1.423609e+03 -5.351433e-17)	(5.151376e+00 4.366621e-01 3.364071e-20)
0.9574       	(-4.927424e+01 1.424087e+03 -5.348107e-17)	(-5.442500e+01 1.423651e+03 -5.351471e-17)	(5.150768e+00 4.366340e-01 3.363360e-20)
0.9575       	(-4.928221e+01 1.424129e+03 -5.348145e-17)	(-5.443237e+01 1.423692e+03 -5.351508e-17)	(5.150159e+00 4.366058e-01 3.362650e-20)
0.9576       	(-4.929013e+01 1.424170e+03 -5.348184e-17)	(-5.443968e+01 1.423733e+03 -5.351546e-17)	(5.149550e+00 4.365777e-01 3.361940e-20)
0.9577       	(-4.929806e+01 1.424211e+03 -5.348222e-17)	(-5.444700e+01 1.423775e+03 -5.351583e-17)	(5.148942e+00 4.365496e-01 3.361230e-20)
0.9578       	(-4.930603e+01 1.424253e+03 -5.348261e-17)	(-5.445437e+01 1.423816e+03 -5.351621e-17)	(5.148333e+00 4.365215e-01 3.360521e-20)
0.9579       	(-4.931391e+01 1.424294e+03 -5.348299e-17)	(-5.446164e+01 1.423857e+03 -5.351659e-17)	(5.147724e+00 4.364934e-01 3.359811e-20)
0.958        	(-4.932184e+01 1.424335e+03 -5.348338e-17)	(-5.446896e+01 1.423899e+03 -5.351697e-17)	(5.147115e+00 4.364653e-01 3.359102e-20)
0.9581       	(-4.932979e+01 1.424377e+03 -5.348376e-17)	(-5.447630e+01 1.423940e+03 -5.351735e-17)	(5.146506e+00 4.364372e-01 3.358392e-20)
0.9582       	(-4.933769e+01 1.424418e+03 -5.348415e-17)	(-5.448359e+01 1.423982e+03 -5.351773e-17)	(5.145897e+00 4.364091e-01 3.357683e-20)
0.9583       	(-4.934564e+01 1.424459e+03 -5.348454e-17)	(-5.449093e+01 1.424023e+03 -5.351811e-17)	(5.145288e+00 4.363810e-01 3.356974e-20)
0.9584       	(-4.935355e+01 1.424501e+03 -5.348493e-17)	(-5.449822e+01 1.424064e+03 -5.351849e-17)	(5.144678e+00 4.363530e-01 3.356265e-20)
0.9585       	(-4.936147e+01 1.424542e+03 -5.348531e-17)	(-5.450554e+01 1.424105e+03 -5.351887e-17)	(5.144069e+00 4.363249e-01 3.355557e-20)
0.9586       	(-4.936937e+01 1.424583e+03 -5.348570e-17)	(-5.451283e+01 1.424147e+03 -5.351925e-17)	(5.143460e+00 4.362968e-01 3.354848e-20)
0.9587       	(-4.937732e+01 1.424625e+03 -5.348609e-17)	(-5.452017e+01 1.424188e+03 -5.351963e-17)	(5.142850e+00 4.362688e-01 3.354140e-20)
0.9588       	(-4.938526e+01 1.424666e+03 -5.348648e-17)	(-5.452750e+01 1.424230e+03 -5.352001e-17)	(5.142241e+00 4.362408e-01 3.353431e-20)
0.9589       	(-4.939315e+01 1.424707e+03 -5.348687e-17)	(-5.453478e+01 1.424271e+03 -5.352039e-17)	(5.141631e+00 4.362128e-01 3.352723e-20)
0.959        	(-4.940103e+01 1.424749e+03 -5.348726e-17)	(-5.454205e+01 1.424312e+03 -5.352078e-17)	(5.141022e+00 4.361847e-01 3.352015e-20)
0.9591       	(-4.940897e+01 1.424790e+03 -5.348765e-17)	(-5.454938e+01 1.424354e+03 -5.352116e-17)	(5.140412e+00 4.361567e-01 3.351307e-20)
0.9592       	(-4.941687e+01 1.424831e+03 -5.348804e-17)	(-5.455667e+01 1.424395e+03 -5.352154e-17)	(5.139802e+00 4.361287e-01 3.350600e-20)
0.9593       	(-4.942477e+01 1.424872e+03 -5.348843e-17)	(-5.456397e+01 1.424436e+03 -5.352192e-17)	(5.139192e+00 4.361007e-01 3.349892e-20)
0.9594       	(-4.943272e+01 1.424914e+03 -5.348882e-17)	(-5.457130e+01 1.424478e+03 -5.352231e-17)	(5.138583e+00 4.360728e-01 3.349185e-20)
0.9595       	(-4.944056e+01 1.424955e+03 -5.348921e-17)	(-5.457853e+01 1.424519e+03 -5.352269e-17)	(5.137973e+00 4.360448e-01 3.348477e-20)
0.9596       	(-4.944849e+01 1.424996e+03 -5.348960e-17)	(-5.458585e+01 1.424560e+03 -5.352307e-17)	(5.137363e+00 4.360168e-01 3.347770e-20)
0.9597       	(-4.945641e+01 1.425038e+03 -5.348999e-17)	(-5.459316e+01 1.424602e+03 -5.352346e-17)	(5.136753e+00 4.359889e-01 3.347063e-20)
0.9598       	(-4.946426e+01 1.425079e+03 -5.349038e-17)	(-5.460040e+01 1.424643e+03 -5.352385e-17)	(5.136142e+00 4.359609e-01 3.346356e-20)
0.9599       	(-4.947218e+01 1.425120e+03 -5.349077e-17)	(-5.460771e+01 1.424684e+03 -5.352423e-17)	(5.135532e+00 4.359330e-01 3.345650e-20)
0.96         	(-4.948007e+01 1.425161e+03 -5.349117e-17)	(-5.461499e+01 1.424726e+03 -5.352461e-17)	(5.134922e+00 4.359050e-01 3.344943e-20)
0.9601       	(-4.948798e+01 1.425203e+03 -5.349156e-17)	(-5.462229e+01 1.424767e+03 -5.352500e-17)	(5.134312e+00 4.358771e-01 3.344237e-20)
0.9602       	(-4.949588e+01 1.425244e+03 -5.349195e-17)	(-5.462958e+01 1.424808e+03 -5.352538e-17)	(5.133701e+00 4.358492e-01 3.343530e-20)
0.9603       	(-4.950376e+01 1.425285e+03 -5.349234e-17)	(-5.463685e+01 1.424849e+03 -5.352577e-17)	(5.133091e+00 4.358213e-01 3.342824e-20)
0.9604       	(-4.951163e+01 1.425326e+03 -5.349274e-17)	(-5.464412e+01 1.424891e+03 -5.352616e-17)	(5.132480e+00 4.357934e-01 3.342118e-20)
0.9605       	(-4.951953e+01 1.425367e+03 -5.349313e-17)	(-5.465140e+01 1.424932e+03 -5.352654e-17)	(5.131870e+00 4.357655e-01 3.341412e-20)
0.9606       	(-4.952741e+01 1.425409e+03 -5.349352e-17)	(-5.465867e+01 1.424973e+03 -5.352693e-17)	(5.131259e+00 4.357376e-01 3.340706e-20)
0.9607       	(-4.953528e+01 1.425450e+03 -5.349392e-17)	(-5.466592e+01 1.425014e+03 -5.352732e-17)	(5.130648e+00 4.357097e-01 3.340001e-20)
0.9608       	(-4.954315e+01 1.425491e+03 -5.349431e-17)	(-5.467319e+01 1.425056e+03 -5.352771e-17)	(5.130038e+00 4.356818e-01 3.339295e-20)
0.9609       	(-4.955108e+01 1.425532e+03 -5.349470e-17)	(-5.468050e+01 1.425097e+03 -5.352809e-17)	(5.129427e+00 4.356540e-01 3.338590e-20)
0.961        	(-4.955893e+01 1.425574e+03 -5.349510e-17)	(-5.468774e+01 1.425138e+03 -5.352848e-17)	(5.128816e+00 4.356261e-01 3.337885e-20)
0.9611       	(-4.956681e+01 1.425615e+03 -5.349550e-17)	(-5.469501e+01 1.425179e+03 -5.352887e-17)	(5.128205e+00 4.355983e-01 3.337180e-20)
0.9612       	(-4.957466e+01 1.425656e+03 -5.349589e-17)	(-5.470226e+01 1.425220e+03 -5.352926e-17)	(5.127594e+00 4.355704e-01 3.336475e-20)
0.9613       	(-4.958256e+01 1.425697e+03 -5.349629e-17)	(-5.470955e+01 1.425262e+03 -5.352964e-17)	(5.126983e+00 4.355426e-01 3.335770e-20)
0.9614       	(-4.959039e+01 1.425738e+03 -5.349668e-17)	(-5.471677e+01 1.425303e+03 -5.353003e-17)	(5.126372e+00 4.355148e-01 3.335066e-20)
0.9615       	(-4.959826e+01 1.425779e+03 -5.349708e-17)	(-5.472402e+01 1.425344e+03 -5.353042e-17)	(5.125761e+00 4.354870e-01 3.334361e-20)
0.9616       	(-4.960617e+01 1.425821e+03 -5.349747e-17)	(-5.473132e+01 1.425385e+03 -5.353081e-17)	(5.125149e+00 4.354592e-01 3.333657e-20)
0.9617       	(-4.961400e+01 1.425862e+03 -5.349787e-17)	(-5.473854e+01 1.425426e+03 -5.353120e-17)	(5.124538e+00 4.354313e-01 3.332952e-20)
0.9618       	(-4.962187e+01 1.425903e+03 -5.349827e-17)	(-5.474579e+01 1.425467e+03 -5.353159e-17)	(5.123927e+00 4.354036e-01 3.332248e-20)
0.9619       	(-4.962974e+01 1.425944e+03 -5.349867e-17)	(-5.475305e+01 1.425509e+03 -5.353198e-17)	(5.123315e+00 4.353758e-01 3.331545e-20)
0.962        	(-4.963759e+01 1.425985e+03 -5.349906e-17)	(-5.476030e+01 1.425550e+03 -5.353237e-17)	(5.122704e+00 4.353480e-01 3.330841e-20)
0.9621       	(-4.964545e+01 1.426026e+03 -5.349946e-17)	(-5.476754e+01 1.425591e+03 -5.353276e-17)	(5.122092e+00 4.353202e-01 3.330137e-20)
0.9622       	(-4.965328e+01 1.426067e+03 -5.349986e-17)	(-5.477476e+01 1.425632e+03 -5.353315e-17)	(5.121480e+00 4.352925e-01 3.329434e-20)
0.9623       	(-4.966116e+01 1.426108e+03 -5.350026e-17)	(-5.478203e+01 1.425673e+03 -5.353354e-17)	(5.120869e+00 4.352647e-01 3.328730e-20)
0.9624       	(-4.966899e+01 1.426149e+03 -5.350065e-17)	(-5.478925e+01 1.425714e+03 -5.353393e-17)	(5.120257e+00 4.352370e-01 3.328027e-20)
0.9625       	(-4.967681e+01 1.426190e+03 -5.350106e-17)	(-5.479645e+01 1.425755e+03 -5.353433e-17)	(5.119645e+00 4.352092e-01 3.327324e-20)
0.9626       	(-4.968470e+01 1.426231e+03 -5.350145e-17)	(-5.480374e+01 1.425796e+03 -5.353472e-17)	(5.119033e+00 4.351815e-01 3.326621e-20)
0.9627       	(-4.969255e+01 1.426272e+03 -5.350185e-17)	(-5.481097e+01 1.425837e+03 -5.353511e-17)	(5.118421e+00 4.351538e-01 3.325918e-20)
0.9628       	(-4.970039e+01 1.426313e+03 -5.350225e-17)	(-5.481820e+01 1.425878e+03 -5.353550e-17)	(5.117809e+00 4.351260e-01 3.325215e-20)
0.9629       	(-4.970819e+01 1.426355e+03 -5.350265e-17)	(-5.482539e+01 1.425920e+03 -5.353590e-17)	(5.117197e+00 4.350983e-01 3.324513e-20)
0.963        	(-4.971604e+01 1.426396e+03 -5.350305e-17)	(-5.483263e+01 1.425961e+03 -5.353629e-17)	(5.116585e+00 4.350706e-01 3.323811e-20)
0.9631       	(-4.972390e+01 1.426436e+03 -5.350345e-17)	(-5.483987e+01 1.426001e+03 -5.353668e-17)	(5.115973e+00 4.350429e-01 3.323108e-20)
0.9632       	(-4.973174e+01 1.426477e+03 -5.350385e-17)	(-5.484710e+01 1.426042e+03 -5.353707e-17)	(5.115361e+00 4.350152e-01 3.322406e-20)
0.9633       	(-4.973954e+01 1.426518e+03 -5.350425e-17)	(-5.485429e+01 1.426083e+03 -5.353747e-17)	(5.114748e+00 4.349875e-01 3.321704e-20)
0.9634       	(-4.974738e+01 1.426559e+03 -5.350465e-17)	(-5.486152e+01 1.426125e+03 -5.353786e-17)	(5.114136e+00 4.349599e-01 3.321002e-20)
0.9635       	(-4.975519e+01 1.426600e+03 -5.350505e-17)	(-5.486871e+01 1.426165e+03 -5.353825e-17)	(5.113523e+00 4.349322e-01 3.320301e-20)
0.9636       	(-4.976302e+01 1.426641e+03 -5.350545e-17)	(-5.487593e+01 1.426206e+03 -5.353865e-17)	(5.112911e+00 4.349045e-01 3.319599e-20)
0.9637       	(-4.977085e+01 1.426682e+03 -5.350585e-17)	(-5.488314e+01 1.426247e+03 -5.353904e-17)	(5.112298e+00 4.348769e-01 3.318898e-20)
0.9638       	(-4.977867e+01 1.426723e+03 -5.350625e-17)	(-5.489035e+01 1.426288e+03 -5.353944e-17)	(5.111686e+00 4.348492e-01 3.318196e-20)
0.9639       	(-4.978643e+01 1.426764e+03 -5.350666e-17)	(-5.489751e+01 1.426329e+03 -5.353983e-17)	(5.111073e+00 4.348216e-01 3.317495e-20)
0.964        	(-4.979429e+01 1.426805e+03 -5.350706e-17)	(-5.490475e+01 1.426370e+03 -5.354023e-17)	(5.110460e+00 4.347940e-01 3.316794e-20)
0.9641       	(-4.980212e+01 1.426846e+03 -5.350746e-17)	(-5.491196e+01 1.426411e+03 -5.354062e-17)	(5.109847e+00 4.347664e-01 3.316094e-20)
0.9642       	(-4.980985e+01 1.426887e+03 -5.350786e-17)	(-5.491908e+01 1.426452e+03 -5.354102e-17)	(5.109234e+00 4.347387e-01 3.315393e-20)
0.9643       	(-4.981769e+01 1.426928e+03 -5.350827e-17)	(-5.492631e+01 1.426493e+03 -5.354141e-17)	(5.108621e+00 4.347111e-01 3.314692e-20)
0.9644       	(-4.982550e+01 1.426969e+03 -5.350867e-17)	(-5.493351e+01 1.426534e+03 -5.354181e-17)	(5.108008e+00 4.346835e-01 3.313992e-20)
0.9645       	(-4.983332e+01 1.427009e+03 -5.350907e-17)	(-5.494071e+01 1.426575e+03 -5.354220e-17)	(5.107395e+00 4.346559e-01 3.313292e-20)
0.9646       	(-4.984110e+01 1.427050e+03 -5.350947e-17)	(-5.494788e+01 1.426616e+03 -5.354260e-17)	(5.106782e+00 4.346283e-01 3.312591e-20)
0.9647       	(-4.984888e+01 1.427091e+03 -5.350988e-17)	(-5.495505e+01 1.426656e+03 -5.354300e-17)	(5.106169e+00 4.346008e-01 3.311891e-20)
0.9648       	(-4.985670e+01 1.427132e+03 -5.351028e-17)	(-5.496226e+01 1.426697e+03 -5.354339e-17)	(5.105556e+00 4.345732e-01 3.311192e-20)
0.9649       	(-4.986448e+01 1.427173e+03 -5.351069e-17)	(-5.496942e+01 1.426738e+03 -5.354379e-17)	(5.104942e+00 4.345456e-01 3.310492e-20)
0.965        	(-4.987226e+01 1.427213e+03 -5.351109e-17)	(-5.497659e+01 1.426779e+03 -5.354419e-17)	(5.104329e+00 4.345180e-01 3.309792e-20)
0.9651       	(-4.988004e+01 1.427254e+03 -5.351149e-17)	(-5.498376e+01 1.426820e+03 -5.354458e-17)	(5.103716e+00 4.344905e-01 3.309093e-20)
0.9652       	(-4.988783e+01 1.427295e+03 -5.351190e-17)	(-5.499094e+01 1.426860e+03 -5.354498e-17)	(5.103102e+00 4.344629e-01 3.308394e-20)
0.9653       	(-4.989560e+01 1.427336e+03 -5.351230e-17)	(-5.499809e+01 1.426901e+03 -5.354538e-17)	(5.102488e+00 4.344354e-01 3.307694e-20)
0.9654       	(-4.990337e+01 1.427376e+03 -5.351271e-17)	(-5.500524e+01 1.426942e+03 -5.354578e-17)	(5.101875e+00 4.344079e-01 3.306995e-20)
0.9655       	(-4.991119e+01 1.427417e+03 -5.351311e-17)	(-5.501245e+01 1.426983e+03 -5.354617e-17)	(5.101261e+00 4.343803e-01 3.306297e-20)
0.9656       	(-4.991894e+01 1.427458e+03 -5.351351e-17)	(-5.501958e+01 1.427023e+03 -5.354657e-17)	(5.100647e+00 4.343528e-01 3.305598e-20)
0.9657       	(-4.992671e+01 1.427498e+03 -5.351392e-17)	(-5.502674e+01 1.427064e+03 -5.354697e-17)	(5.100033e+00 4.343253e-01 3.304899e-20)
0.9658       	(-4.993448e+01 1.427539e+03 -5.351433e-17)	(-5.503390e+01 1.427105e+03 -5.354737e-17)	(5.099420e+00 4.342978e-01 3.304201e-20)
0.9659       	(-4.994221e+01 1.427580e+03 -5.351473e-17)	(-5.504101e+01 1.427145e+03 -5.354777e-17)	(5.098806e+00 4.342703e-01 3.303503e-20)
0.966        	(-4.995004e+01 1.427620e+03 -5.351513e-17)	(-5.504823e+01 1.427186e+03 -5.354816e-17)	(5.098192e+00 4.342428e-01 3.302805e-20)
0.9661       	(-4.995778e+01 1.427661e+03 -5.351554e-17)	(-5.505536e+01 1.427227e+03 -5.354856e-17)	(5.097578e+00 4.342153e-01 3.302107e-20)
0.9662       	(-4.996556e+01 1.427701e+03 -5.351595e-17)	(-5.506253e+01 1.427267e+03 -5.354896e-17)	(5.096963e+00 4.341878e-01 3.301409e-20)
0.9663       	(-4.997329e+01 1.427742e+03 -5.351635e-17)	(-5.506964e+01 1.427308e+03 -5.354936e-17)	(5.096349e+00 4.341604e-01 3.300711e-20)
0.9664       	(-4.998105e+01 1.427782e+03 -5.351676e-17)	(-5.507679e+01 1.427348e+03 -5.354976e-17)	(5.095735e+00 4.341329e-01 3.300014e-20)
0.9665       	(-4.998887e+01 1.427823e+03 -5.351717e-17)	(-5.508399e+01 1.427389e+03 -5.355016e-17)	(5.095121e+00 4.341054e-01 3.299317e-20)
0.9666       	(-4.999657e+01 1.427863e+03 -5.351757e-17)	(-5.509108e+01 1.427429e+03 -5.355056e-17)	(5.094506e+00 4.340780e-01 3.298620e-20)
0.9667       	(-5.000437e+01 1.427904e+03 -5.351798e-17)	(-5.509826e+01 1.427470e+03 -5.355096e-17)	(5.093892e+00 4.340505e-01 3.297923e-20)
0.9668       	(-5.001212e+01 1.427944e+03 -5.351838e-17)	(-5.510539e+01 1.427510e+03 -5.355136e-17)	(5.093277e+00 4.340231e-01 3.297226e-20)
0.9669       	(-5.001989e+01 1.427984e+03 -5.351879e-17)	(-5.511255e+01 1.427550e+03 -5.355176e-17)	(5.092663e+00 4.339957e-01 3.296529e-20)
0.967        	(-5.002766e+01 1.428024e+03 -5.351920e-17)	(-5.511971e+01 1.427590e+03 -5.355216e-17)	(5.092048e+00 4.339682e-01 3.295833e-20)
0.9671       	(-5.003544e+01 1.428065e+03 -5.351960e-17)	(-5.512687e+01 1.427631e+03 -5.355255e-17)	(5.091433e+00 4.339408e-01 3.295137e-20)
0.9672       	(-5.004317e+01 1.428105e+03 -5.352001e-17)	(-5.513399e+01 1.427671e+03 -5.355296e-17)	(5.090818e+00 4.339134e-01 3.294441e-20)
0.9673       	(-5.005095e+01 1.428145e+03 -5.352042e-17)	(-5.514116e+01 1.427711e+03 -5.355335e-17)	(5.090204e+00 4.338860e-01 3.293745e-20)
0.9674       	(-5.005876e+01 1.428185e+03 -5.352082e-17)	(-5.514835e+01 1.427751e+03 -5.355375e-17)	(5.089589e+00 4.338586e-01 3.293050e-20)
0.9675       	(-5.006657e+01 1.428225e+03 -5.352122e-17)	(-5.515555e+01 1.427791e+03 -5.355415e-17)	(5.088974e+00 4.338312e-01 3.292355e-20)
0.9676       	(-5.007439e+01 1.428265e+03 -5.352163e-17)	(-5.516275e+01 1.427831e+03 -5.355454e-17)	(5.088359e+00 4.338038e-01 3.291660e-20)
0.9677       	(-5.008226e+01 1.428304e+03 -5.352202e-17)	(-5.517000e+01 1.427870e+03 -5.355493e-17)	(5.087744e+00 4.337764e-01 3.290966e-20)
0.9678       	(-5.009018e+01 1.428343e+03 -5.352242e-17)	(-5.517731e+01 1.427909e+03 -5.355532e-17)	(5.087129e+00 4.337490e-01 3.290272e-20)
0.9679       	(-5.009828e+01 1.428381e+03 -5.352280e-17)	(-5.518480e+01 1.427947e+03 -5.355569e-17)	(5.086513e+00 4.337217e-01 3.289579e-20)
0.968        	(-5.010675e+01 1.428416e+03 -5.352315e-17)	(-5.519264e+01 1.427982e+03 -5.355604e-17)	(5.085898e+00 4.336943e-01 3.288887e-20)
0.9681       	(-5.011488e+01 1.428453e+03 -5.352353e-17)	(-5.520017e+01 1.428020e+03 -5.355641e-17)	(5.085283e+00 4.336670e-01 3.288196e-20)
0.9682       	(-5.012007e+01 1.428510e+03 -5.352413e-17)	(-5.520474e+01 1.428076e+03 -5.355700e-17)	(5.084667e+00 4.336396e-01 3.287502e-20)
0.9683       	(-5.012470e+01 1.428571e+03 -5.352477e-17)	(-5.520875e+01 1.428137e+03 -5.355764e-17)	(5.084052e+00 4.336122e-01 3.286803e-20)
0.9684       	(-5.013228e+01 1.428612e+03 -5.352519e-17)	(-5.521572e+01 1.428178e+03 -5.355805e-17)	(5.083436e+00 4.335849e-01 3.286104e-20)
0.9685       	(-5.014010e+01 1.428651e+03 -5.352559e-17)	(-5.522292e+01 1.428217e+03 -5.355845e-17)	(5.082821e+00 4.335576e-01 3.285406e-20)
0.9686       	(-5.014785e+01 1.428691e+03 -5.352600e-17)	(-5.523006e+01 1.428257e+03 -5.355885e-17)	(5.082205e+00 4.335302e-01 3.284708e-20)
0.9687       	(-5.015562e+01 1.428731e+03 -5.352641e-17)	(-5.523721e+01 1.428297e+03 -5.355925e-17)	(5.081590e+00 4.335029e-01 3.284010e-20)
0.9688       	(-5.016331e+01 1.428771e+03 -5.352682e-17)	(-5.524428e+01 1.428337e+03 -5.355966e-17)	(5.080974e+00 4.334756e-01 3.283312e-20)
0.9689       	(-5.017102e+01 1.428810e+03 -5.352723e-17)	(-5.525138e+01 1.428377e+03 -5.356006e-17)	(5.080358e+00 4.334483e-01 3.282615e-20)
0.969        	(-5.017873e+01 1.428850e+03 -5.352764e-17)	(-5.525847e+01 1.428417e+03 -5.356046e-17)	(5.079742e+00 4.334210e-01 3.281918e-20)
0.9691       	(-5.018640e+01 1.428891e+03 -5.352806e-17)	(-5.526553e+01 1.428457e+03 -5.356087e-17)	(5.079126e+00 4.333937e-01 3.281221e-20)
0.9692       	(-5.019405e+01 1.428931e+03 -5.352847e-17)	(-5.527256e+01 1.428498e+03 -5.356128e-17)	(5.078510e+00 4.333664e-01 3.280524e-20)
0.9693       	(-5.020172e+01 1.428971e+03 -5.352888e-17)	(-5.527962e+01 1.428538e+03 -5.356168e-17)	(5.077894e+00 4.333391e-01 3.279827e-20)
0.9694       	(-5.020935e+01 1.429011e+03 -5.352930e-17)	(-5.528662e+01 1.428578e+03 -5.356209e-17)	(5.077278e+00 4.333119e-01 3.279131e-20)
0.9695       	(-5.021695e+01 1.429051e+03 -5.352972e-17)	(-5.529361e+01 1.428618e+03 -5.356250e-17)	(5.076662e+00 4.332846e-01 3.278434e-20)
0.9696       	(-5.022460e+01 1.429092e+03 -5.353014e-17)	(-5.530065e+01 1.428659e+03 -5.356291e-17)	(5.076046e+00 4.332573e-01 3.277738e-20)
0.9697       	(-5.023216e+01 1.429132e+03 -5.353056e-17)	(-5.530759e+01 1.428699e+03 -5.356333e-17)	(5.075429e+00 4.332301e-01 3.277042e-20)
0.9698       	(-5.023980e+01 1.429172e+03 -5.353097e-17)	(-5.531462e+01 1.428739e+03 -5.356373e-17)	(5.074813e+00 4.332028e-01 3.276346e-20)
0.9699       	(-5.024740e+01 1.429213e+03 -5.353139e-17)	(-5.532159e+01 1.428780e+03 -5.356414e-17)	(5.074197e+00 4.331756e-01 3.275651e-20)
0.97         	(-5.025493e+01 1.429253e+03 -5.353181e-17)	(-5.532851e+01 1.428820e+03 -5.356456e-17)	(5.073580e+00 4.331484e-01 3.274955e-20)
0.9701       	(-5.026254e+01 1.429294e+03 -5.353223e-17)	(-5.533550e+01 1.428860e+03 -5.356497e-17)	(5.072964e+00 4.331211e-01 3.274260e-20)
0.9702       	(-5.027010e+01 1.429334e+03 -5.353265e-17)	(-5.534245e+01 1.428901e+03 -5.356538e-17)	(5.072347e+00 4.330939e-01 3.273564e-20)
0.9703       	(-5.027766e+01 1.429374e+03 -5.353307e-17)	(-5.534939e+01 1.428941e+03 -5.356580e-17)	(5.071730e+00 4.330667e-01 3.272869e-20)
0.9704       	(-5.028520e+01 1.429415e+03 -5.353349e-17)	(-5.535631e+01 1.428982e+03 -5.356621e-17)	(5.071114e+00 4.330395e-01 3.272174e-20)
0.9705       	(-5.029282e+01 1.429455e+03 -5.353391e-17)	(-5.536332e+01 1.429022e+03 -5.356662e-17)	(5.070497e+00 4.330123e-01 3.271479e-20)
0.9706       	(-5.030027e+01 1.429495e+03 -5.353434e-17)	(-5.537015e+01 1.429062e+03 -5.356704e-17)	(5.069880e+00 4.329851e-01 3.270784e-20)
0.9707       	(-5.030784e+01 1.429536e+03 -5.353476e-17)	(-5.537710e+01 1.429103e+03 -5.356746e-17)	(5.069263e+00 4.329579e-01 3.270090e-20)
0.9708       	(-5.031536e+01 1.429576e+03 -5.353518e-17)	(-5.538400e+01 1.429143e+03 -5.356788e-17)	(5.068646e+00 4.329307e-01 3.269395e-20)
0.9709       	(-5.032284e+01 1.429616e+03 -5.353561e-17)	(-5.539087e+01 1.429184e+03 -5.356829e-17)	(5.068029e+00 4.329036e-01 3.268701e-20)
0.971        	(-5.033043e+01 1.429657e+03 -5.353603e-17)	(-5.539784e+01 1.429224e+03 -5.356871e-17)	(5.067412e+00 4.328764e-01 3.268007e-20)
0.9711       	(-5.033789e+01 1.429697e+03 -5.353645e-17)	(-5.540468e+01 1.429264e+03 -5.356913e-17)	(5.066795e+00 4.328492e-01 3.267313e-20)
0.9712       	(-5.034536e+01 1.429738e+03 -5.353688e-17)	(-5.541154e+01 1.429305e+03 -5.356955e-17)	(5.066178e+00 4.328221e-01 3.266619e-20)
0.9713       	(-5.035290e+01 1.429778e+03 -5.353730e-17)	(-5.541846e+01 1.429345e+03 -5.356996e-17)	(5.065561e+00 4.327949e-01 3.265925e-20)
0.9714       	(-5.036036e+01 1.429818e+03 -5.353773e-17)	(-5.542530e+01 1.429386e+03 -5.357038e-17)	(5.064943e+00 4.327678e-01 3.265231e-20)
0.9715       	(-5.036785e+01 1.429859e+03 -5.353815e-17)	(-5.543218e+01 1.429426e+03 -5.357080e-17)	(5.064326e+00 4.327406e-01 3.264537e-20)
0.9716       	(-5.037532e+01 1.429899e+03 -5.353858e-17)	(-5.543903e+01 1.429466e+03 -5.357122e-17)	(5.063709e+00 4.327135e-01 3.263844e-20)
0.9717       	(-5.038277e+01 1.429939e+03 -5.353901e-17)	(-5.544586e+01 1.429507e+03 -5.357164e-17)	(5.063091e+00 4.326864e-01 3.263150e-20)
0.9718       	(-5.039026e+01 1.429980e+03 -5.353943e-17)	(-5.545273e+01 1.429547e+03 -5.357206e-17)	(5.062474e+00 4.326593e-01 3.262457e-20)
0.9719       	(-5.039772e+01 1.430020e+03 -5.353986e-17)	(-5.545958e+01 1.429588e+03 -5.357248e-17)	(5.061856e+00 4.326321e-01 3.261764e-20)
0.972        	(-5.040514e+01 1.430060e+03 -5.354029e-17)	(-5.546638e+01 1.429628e+03 -5.357290e-17)	(5.061238e+00 4.326050e-01 3.261071e-20)
0.9721       	(-5.041262e+01 1.430101e+03 -5.354072e-17)	(-5.547324e+01 1.429668e+03 -5.357332e-17)	(5.060621e+00 4.325779e-01 3.260378e-20)
