# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.87         	(5.636718e+01 4.262160e+01 -4.797746e-17)	(5.077038e+01 4.280365e+01 -4.795705e-17)	(5.596799e+00 -1.820444e-01 -2.040600e-20)
0.8701       	(5.635923e+01 4.265511e+01 -4.797559e-17)	(5.076294e+01 4.283716e+01 -4.795519e-17)	(5.596291e+00 -1.820447e-01 -2.040147e-20)
0.8702       	(5.635130e+01 4.268859e+01 -4.797373e-17)	(5.075551e+01 4.287063e+01 -4.795333e-17)	(5.595784e+00 -1.820451e-01 -2.039693e-20)
0.8703       	(5.634336e+01 4.272198e+01 -4.797187e-17)	(5.074808e+01 4.290403e+01 -4.795148e-17)	(5.595276e+00 -1.820454e-01 -2.039240e-20)
0.8704       	(5.633543e+01 4.275533e+01 -4.797001e-17)	(5.074066e+01 4.293737e+01 -4.794962e-17)	(5.594769e+00 -1.820457e-01 -2.038785e-20)
0.8705       	(5.632752e+01 4.278869e+01 -4.796815e-17)	(5.073326e+01 4.297074e+01 -4.794776e-17)	(5.594261e+00 -1.820461e-01 -2.038331e-20)
0.8706       	(5.631960e+01 4.282195e+01 -4.796629e-17)	(5.072585e+01 4.300400e+01 -4.794591e-17)	(5.593753e+00 -1.820464e-01 -2.037877e-20)
0.8707       	(5.631169e+01 4.285514e+01 -4.796442e-17)	(5.071845e+01 4.303719e+01 -4.794405e-17)	(5.593245e+00 -1.820468e-01 -2.037422e-20)
0.8708       	(5.630380e+01 4.288826e+01 -4.796257e-17)	(5.071106e+01 4.307031e+01 -4.794220e-17)	(5.592737e+00 -1.820471e-01 -2.036967e-20)
0.8709       	(5.629589e+01 4.292146e+01 -4.796070e-17)	(5.070367e+01 4.310351e+01 -4.794034e-17)	(5.592228e+00 -1.820475e-01 -2.036512e-20)
0.871        	(5.628800e+01 4.295452e+01 -4.795885e-17)	(5.069628e+01 4.313657e+01 -4.793848e-17)	(5.591720e+00 -1.820478e-01 -2.036056e-20)
0.8711       	(5.628013e+01 4.298763e+01 -4.795699e-17)	(5.068892e+01 4.316968e+01 -4.793663e-17)	(5.591212e+00 -1.820482e-01 -2.035601e-20)
0.8712       	(5.627225e+01 4.302066e+01 -4.795513e-17)	(5.068155e+01 4.320271e+01 -4.793478e-17)	(5.590703e+00 -1.820485e-01 -2.035145e-20)
0.8713       	(5.626439e+01 4.305365e+01 -4.795327e-17)	(5.067419e+01 4.323570e+01 -4.793292e-17)	(5.590194e+00 -1.820489e-01 -2.034689e-20)
0.8714       	(5.625654e+01 4.308670e+01 -4.795142e-17)	(5.066685e+01 4.326875e+01 -4.793107e-17)	(5.589686e+00 -1.820492e-01 -2.034233e-20)
0.8715       	(5.624868e+01 4.311962e+01 -4.794956e-17)	(5.065950e+01 4.330167e+01 -4.792922e-17)	(5.589177e+00 -1.820496e-01 -2.033776e-20)
0.8716       	(5.624086e+01 4.315266e+01 -4.794771e-17)	(5.065219e+01 4.333471e+01 -4.792737e-17)	(5.588668e+00 -1.820500e-01 -2.033320e-20)
0.8717       	(5.623304e+01 4.318566e+01 -4.794585e-17)	(5.064488e+01 4.336771e+01 -4.792552e-17)	(5.588159e+00 -1.820503e-01 -2.032863e-20)
0.8718       	(5.622526e+01 4.321855e+01 -4.794400e-17)	(5.063761e+01 4.340060e+01 -4.792368e-17)	(5.587649e+00 -1.820507e-01 -2.032406e-20)
0.8719       	(5.621749e+01 4.325177e+01 -4.794215e-17)	(5.063035e+01 4.343383e+01 -4.792183e-17)	(5.587140e+00 -1.820511e-01 -2.031949e-20)
0.872        	(5.620980e+01 4.328498e+01 -4.794031e-17)	(5.062317e+01 4.346703e+01 -4.792000e-17)	(5.586631e+00 -1.820514e-01 -2.031491e-20)
0.8721       	(5.620222e+01 4.331858e+01 -4.793848e-17)	(5.061610e+01 4.350063e+01 -4.791817e-17)	(5.586121e+00 -1.820518e-01 -2.031034e-20)
0.8722       	(5.619396e+01 4.334978e+01 -4.793659e-17)	(5.060835e+01 4.353183e+01 -4.791628e-17)	(5.585612e+00 -1.820522e-01 -2.030576e-20)
0.8723       	(5.618547e+01 4.338037e+01 -4.793467e-17)	(5.060036e+01 4.356242e+01 -4.791437e-17)	(5.585102e+00 -1.820525e-01 -2.030118e-20)
0.8724       	(5.617710e+01 4.341119e+01 -4.793277e-17)	(5.059251e+01 4.359324e+01 -4.791248e-17)	(5.584592e+00 -1.820529e-01 -2.029659e-20)
0.8725       	(5.616830e+01 4.344066e+01 -4.793084e-17)	(5.058422e+01 4.362271e+01 -4.791054e-17)	(5.584082e+00 -1.820533e-01 -2.029201e-20)
0.8726       	(5.616053e+01 4.347345e+01 -4.792899e-17)	(5.057696e+01 4.365550e+01 -4.790870e-17)	(5.583572e+00 -1.820537e-01 -2.028742e-20)
0.8727       	(5.615279e+01 4.350619e+01 -4.792714e-17)	(5.056972e+01 4.368825e+01 -4.790686e-17)	(5.583062e+00 -1.820541e-01 -2.028283e-20)
0.8728       	(5.614505e+01 4.353902e+01 -4.792529e-17)	(5.056249e+01 4.372107e+01 -4.790501e-17)	(5.582552e+00 -1.820544e-01 -2.027824e-20)
0.8729       	(5.613729e+01 4.357163e+01 -4.792344e-17)	(5.055525e+01 4.375369e+01 -4.790317e-17)	(5.582042e+00 -1.820548e-01 -2.027365e-20)
0.873        	(5.612953e+01 4.360432e+01 -4.792160e-17)	(5.054800e+01 4.378637e+01 -4.790133e-17)	(5.581531e+00 -1.820552e-01 -2.026905e-20)
0.8731       	(5.612174e+01 4.363683e+01 -4.791974e-17)	(5.054072e+01 4.381889e+01 -4.789948e-17)	(5.581021e+00 -1.820556e-01 -2.026445e-20)
0.8732       	(5.611399e+01 4.366934e+01 -4.791790e-17)	(5.053348e+01 4.385140e+01 -4.789764e-17)	(5.580510e+00 -1.820560e-01 -2.025985e-20)
0.8733       	(5.610620e+01 4.370181e+01 -4.791604e-17)	(5.052620e+01 4.388387e+01 -4.789579e-17)	(5.579999e+00 -1.820564e-01 -2.025525e-20)
0.8734       	(5.609844e+01 4.373424e+01 -4.791420e-17)	(5.051895e+01 4.391629e+01 -4.789395e-17)	(5.579488e+00 -1.820568e-01 -2.025065e-20)
0.8735       	(5.609065e+01 4.376658e+01 -4.791234e-17)	(5.051167e+01 4.394864e+01 -4.789210e-17)	(5.578977e+00 -1.820572e-01 -2.024604e-20)
0.8736       	(5.608290e+01 4.379898e+01 -4.791050e-17)	(5.050443e+01 4.398104e+01 -4.789026e-17)	(5.578466e+00 -1.820575e-01 -2.024143e-20)
0.8737       	(5.607511e+01 4.383123e+01 -4.790865e-17)	(5.049716e+01 4.401328e+01 -4.788841e-17)	(5.577955e+00 -1.820579e-01 -2.023682e-20)
0.8738       	(5.606735e+01 4.386360e+01 -4.790680e-17)	(5.048991e+01 4.404565e+01 -4.788657e-17)	(5.577444e+00 -1.820583e-01 -2.023221e-20)
0.8739       	(5.605959e+01 4.389577e+01 -4.790495e-17)	(5.048266e+01 4.407783e+01 -4.788472e-17)	(5.576933e+00 -1.820587e-01 -2.022760e-20)
0.874        	(5.605183e+01 4.392802e+01 -4.790310e-17)	(5.047541e+01 4.411008e+01 -4.788288e-17)	(5.576421e+00 -1.820591e-01 -2.022298e-20)
0.8741       	(5.604406e+01 4.396019e+01 -4.790125e-17)	(5.046816e+01 4.414225e+01 -4.788103e-17)	(5.575909e+00 -1.820595e-01 -2.021836e-20)
0.8742       	(5.603632e+01 4.399238e+01 -4.789941e-17)	(5.046092e+01 4.417444e+01 -4.787919e-17)	(5.575398e+00 -1.820599e-01 -2.021374e-20)
0.8743       	(5.602856e+01 4.402448e+01 -4.789756e-17)	(5.045367e+01 4.420654e+01 -4.787735e-17)	(5.574886e+00 -1.820604e-01 -2.020912e-20)
0.8744       	(5.602082e+01 4.405657e+01 -4.789571e-17)	(5.044645e+01 4.423863e+01 -4.787551e-17)	(5.574374e+00 -1.820608e-01 -2.020450e-20)
0.8745       	(5.601307e+01 4.408865e+01 -4.789386e-17)	(5.043921e+01 4.427071e+01 -4.787366e-17)	(5.573862e+00 -1.820612e-01 -2.019987e-20)
0.8746       	(5.600533e+01 4.412064e+01 -4.789202e-17)	(5.043198e+01 4.430270e+01 -4.787182e-17)	(5.573350e+00 -1.820616e-01 -2.019524e-20)
0.8747       	(5.599760e+01 4.415266e+01 -4.789017e-17)	(5.042476e+01 4.433473e+01 -4.786998e-17)	(5.572838e+00 -1.820620e-01 -2.019061e-20)
0.8748       	(5.598987e+01 4.418470e+01 -4.788832e-17)	(5.041755e+01 4.436676e+01 -4.786814e-17)	(5.572326e+00 -1.820624e-01 -2.018598e-20)
0.8749       	(5.598214e+01 4.421656e+01 -4.788648e-17)	(5.041033e+01 4.439862e+01 -4.786630e-17)	(5.571813e+00 -1.820628e-01 -2.018134e-20)
0.875        	(5.597442e+01 4.424841e+01 -4.788463e-17)	(5.040312e+01 4.443048e+01 -4.786446e-17)	(5.571301e+00 -1.820632e-01 -2.017671e-20)
0.8751       	(5.596671e+01 4.428029e+01 -4.788279e-17)	(5.039592e+01 4.446235e+01 -4.786262e-17)	(5.570788e+00 -1.820637e-01 -2.017207e-20)
0.8752       	(5.595899e+01 4.431209e+01 -4.788095e-17)	(5.038871e+01 4.449416e+01 -4.786078e-17)	(5.570275e+00 -1.820641e-01 -2.016743e-20)
0.8753       	(5.595129e+01 4.434390e+01 -4.787910e-17)	(5.038153e+01 4.452597e+01 -4.785894e-17)	(5.569763e+00 -1.820645e-01 -2.016279e-20)
0.8754       	(5.594358e+01 4.437568e+01 -4.787726e-17)	(5.037433e+01 4.455775e+01 -4.785710e-17)	(5.569250e+00 -1.820649e-01 -2.015814e-20)
0.8755       	(5.593588e+01 4.440737e+01 -4.787541e-17)	(5.036714e+01 4.458944e+01 -4.785526e-17)	(5.568737e+00 -1.820654e-01 -2.015350e-20)
0.8756       	(5.592819e+01 4.443901e+01 -4.787357e-17)	(5.035997e+01 4.462108e+01 -4.785342e-17)	(5.568224e+00 -1.820658e-01 -2.014885e-20)
0.8757       	(5.592050e+01 4.447068e+01 -4.787173e-17)	(5.035279e+01 4.465275e+01 -4.785159e-17)	(5.567710e+00 -1.820662e-01 -2.014420e-20)
0.8758       	(5.591282e+01 4.450217e+01 -4.786989e-17)	(5.034562e+01 4.468424e+01 -4.784975e-17)	(5.567197e+00 -1.820666e-01 -2.013955e-20)
0.8759       	(5.590515e+01 4.453370e+01 -4.786805e-17)	(5.033847e+01 4.471577e+01 -4.784791e-17)	(5.566684e+00 -1.820671e-01 -2.013489e-20)
0.876        	(5.589747e+01 4.456523e+01 -4.786621e-17)	(5.033130e+01 4.474730e+01 -4.784608e-17)	(5.566170e+00 -1.820675e-01 -2.013024e-20)
0.8761       	(5.588981e+01 4.459668e+01 -4.786437e-17)	(5.032416e+01 4.477874e+01 -4.784424e-17)	(5.565657e+00 -1.820679e-01 -2.012558e-20)
0.8762       	(5.588214e+01 4.462800e+01 -4.786253e-17)	(5.031700e+01 4.481007e+01 -4.784240e-17)	(5.565143e+00 -1.820684e-01 -2.012092e-20)
0.8763       	(5.587450e+01 4.465929e+01 -4.786069e-17)	(5.030987e+01 4.484136e+01 -4.784057e-17)	(5.564629e+00 -1.820688e-01 -2.011626e-20)
0.8764       	(5.586685e+01 4.469053e+01 -4.785885e-17)	(5.030274e+01 4.487260e+01 -4.783874e-17)	(5.564115e+00 -1.820693e-01 -2.011159e-20)
0.8765       	(5.585920e+01 4.472169e+01 -4.785701e-17)	(5.029560e+01 4.490376e+01 -4.783690e-17)	(5.563601e+00 -1.820697e-01 -2.010693e-20)
0.8766       	(5.585158e+01 4.475276e+01 -4.785517e-17)	(5.028850e+01 4.493483e+01 -4.783507e-17)	(5.563087e+00 -1.820701e-01 -2.010226e-20)
0.8767       	(5.584396e+01 4.478381e+01 -4.785333e-17)	(5.028138e+01 4.496588e+01 -4.783323e-17)	(5.562573e+00 -1.820706e-01 -2.009759e-20)
0.8768       	(5.583633e+01 4.481462e+01 -4.785149e-17)	(5.027428e+01 4.499669e+01 -4.783140e-17)	(5.562059e+00 -1.820710e-01 -2.009292e-20)
0.8769       	(5.582872e+01 4.484549e+01 -4.784965e-17)	(5.026718e+01 4.502756e+01 -4.782957e-17)	(5.561544e+00 -1.820715e-01 -2.008825e-20)
0.877        	(5.582113e+01 4.487621e+01 -4.784782e-17)	(5.026010e+01 4.505828e+01 -4.782774e-17)	(5.561030e+00 -1.820719e-01 -2.008358e-20)
0.8771       	(5.581354e+01 4.490664e+01 -4.784598e-17)	(5.025302e+01 4.508871e+01 -4.782590e-17)	(5.560515e+00 -1.820724e-01 -2.007890e-20)
0.8772       	(5.580595e+01 4.493708e+01 -4.784414e-17)	(5.024595e+01 4.511916e+01 -4.782407e-17)	(5.560000e+00 -1.820728e-01 -2.007422e-20)
0.8773       	(5.579839e+01 4.496731e+01 -4.784231e-17)	(5.023891e+01 4.514938e+01 -4.782224e-17)	(5.559486e+00 -1.820733e-01 -2.006954e-20)
0.8774       	(5.579082e+01 4.499734e+01 -4.784047e-17)	(5.023185e+01 4.517942e+01 -4.782040e-17)	(5.558971e+00 -1.820738e-01 -2.006486e-20)
0.8775       	(5.578186e+01 4.505809e+01 -4.783872e-17)	(5.022340e+01 4.524016e+01 -4.781866e-17)	(5.558456e+00 -1.820742e-01 -2.006017e-20)
0.8776       	(5.577348e+01 4.510595e+01 -4.783693e-17)	(5.021554e+01 4.528802e+01 -4.781688e-17)	(5.557941e+00 -1.820747e-01 -2.005547e-20)
0.8777       	(5.576560e+01 4.514346e+01 -4.783512e-17)	(5.020818e+01 4.532554e+01 -4.781507e-17)	(5.557425e+00 -1.820752e-01 -2.005077e-20)
0.8778       	(5.575788e+01 4.517723e+01 -4.783330e-17)	(5.020097e+01 4.535930e+01 -4.781325e-17)	(5.556910e+00 -1.820756e-01 -2.004606e-20)
0.8779       	(5.575022e+01 4.520962e+01 -4.783147e-17)	(5.019383e+01 4.539169e+01 -4.781143e-17)	(5.556395e+00 -1.820761e-01 -2.004135e-20)
0.878        	(5.574261e+01 4.524157e+01 -4.782965e-17)	(5.018673e+01 4.542365e+01 -4.780961e-17)	(5.555879e+00 -1.820766e-01 -2.003664e-20)
0.8781       	(5.573499e+01 4.527328e+01 -4.782782e-17)	(5.017963e+01 4.545536e+01 -4.780779e-17)	(5.555364e+00 -1.820770e-01 -2.003193e-20)
0.8782       	(5.572739e+01 4.530498e+01 -4.782600e-17)	(5.017254e+01 4.548706e+01 -4.780597e-17)	(5.554848e+00 -1.820775e-01 -2.002721e-20)
0.8783       	(5.571981e+01 4.533658e+01 -4.782418e-17)	(5.016548e+01 4.551866e+01 -4.780415e-17)	(5.554332e+00 -1.820780e-01 -2.002250e-20)
0.8784       	(5.571219e+01 4.536818e+01 -4.782235e-17)	(5.015838e+01 4.555026e+01 -4.780233e-17)	(5.553816e+00 -1.820785e-01 -2.001778e-20)
0.8785       	(5.570461e+01 4.539984e+01 -4.782053e-17)	(5.015131e+01 4.558192e+01 -4.780051e-17)	(5.553300e+00 -1.820789e-01 -2.001306e-20)
0.8786       	(5.569703e+01 4.543138e+01 -4.781870e-17)	(5.014424e+01 4.561345e+01 -4.779870e-17)	(5.552784e+00 -1.820794e-01 -2.000833e-20)
0.8787       	(5.568945e+01 4.546293e+01 -4.781688e-17)	(5.013718e+01 4.564501e+01 -4.779688e-17)	(5.552268e+00 -1.820799e-01 -2.000361e-20)
0.8788       	(5.568187e+01 4.549452e+01 -4.781506e-17)	(5.013012e+01 4.567660e+01 -4.779506e-17)	(5.551752e+00 -1.820804e-01 -1.999888e-20)
0.8789       	(5.567429e+01 4.552605e+01 -4.781324e-17)	(5.012306e+01 4.570814e+01 -4.779324e-17)	(5.551235e+00 -1.820809e-01 -1.999415e-20)
0.879        	(5.566673e+01 4.555759e+01 -4.781142e-17)	(5.011601e+01 4.573967e+01 -4.779143e-17)	(5.550719e+00 -1.820814e-01 -1.998942e-20)
0.8791       	(5.565917e+01 4.558903e+01 -4.780960e-17)	(5.010897e+01 4.577111e+01 -4.778961e-17)	(5.550202e+00 -1.820819e-01 -1.998469e-20)
0.8792       	(5.565159e+01 4.562059e+01 -4.780778e-17)	(5.010191e+01 4.580267e+01 -4.778780e-17)	(5.549685e+00 -1.820823e-01 -1.997995e-20)
0.8793       	(5.564405e+01 4.565202e+01 -4.780596e-17)	(5.009488e+01 4.583411e+01 -4.778598e-17)	(5.549169e+00 -1.820828e-01 -1.997522e-20)
0.8794       	(5.563649e+01 4.568351e+01 -4.780414e-17)	(5.008784e+01 4.586560e+01 -4.778417e-17)	(5.548652e+00 -1.820833e-01 -1.997048e-20)
0.8795       	(5.562895e+01 4.571489e+01 -4.780232e-17)	(5.008082e+01 4.589697e+01 -4.778236e-17)	(5.548135e+00 -1.820838e-01 -1.996574e-20)
0.8796       	(5.562141e+01 4.574634e+01 -4.780051e-17)	(5.007379e+01 4.592843e+01 -4.778054e-17)	(5.547618e+00 -1.820843e-01 -1.996099e-20)
0.8797       	(5.561387e+01 4.577773e+01 -4.779869e-17)	(5.006677e+01 4.595982e+01 -4.777873e-17)	(5.547100e+00 -1.820848e-01 -1.995625e-20)
0.8798       	(5.560634e+01 4.580917e+01 -4.779687e-17)	(5.005975e+01 4.599125e+01 -4.777692e-17)	(5.546583e+00 -1.820853e-01 -1.995150e-20)
0.8799       	(5.559881e+01 4.584051e+01 -4.779506e-17)	(5.005274e+01 4.602260e+01 -4.777511e-17)	(5.546066e+00 -1.820858e-01 -1.994676e-20)
0.88         	(5.559129e+01 4.587186e+01 -4.779324e-17)	(5.004574e+01 4.605395e+01 -4.777330e-17)	(5.545548e+00 -1.820864e-01 -1.994201e-20)
0.8801       	(5.558377e+01 4.590310e+01 -4.779143e-17)	(5.003874e+01 4.608519e+01 -4.777149e-17)	(5.545031e+00 -1.820869e-01 -1.993725e-20)
0.8802       	(5.557625e+01 4.593453e+01 -4.778962e-17)	(5.003174e+01 4.611662e+01 -4.776968e-17)	(5.544513e+00 -1.820874e-01 -1.993250e-20)
0.8803       	(5.556874e+01 4.596577e+01 -4.778780e-17)	(5.002475e+01 4.614786e+01 -4.776788e-17)	(5.543995e+00 -1.820879e-01 -1.992774e-20)
0.8804       	(5.556122e+01 4.599703e+01 -4.778599e-17)	(5.001775e+01 4.617911e+01 -4.776607e-17)	(5.543477e+00 -1.820884e-01 -1.992299e-20)
0.8805       	(5.555373e+01 4.602833e+01 -4.778418e-17)	(5.001077e+01 4.621042e+01 -4.776426e-17)	(5.542959e+00 -1.820889e-01 -1.991823e-20)
0.8806       	(5.554623e+01 4.605953e+01 -4.778237e-17)	(5.000379e+01 4.624162e+01 -4.776246e-17)	(5.542441e+00 -1.820894e-01 -1.991347e-20)
0.8807       	(5.553874e+01 4.609075e+01 -4.778056e-17)	(4.999682e+01 4.627284e+01 -4.776065e-17)	(5.541923e+00 -1.820900e-01 -1.990870e-20)
0.8808       	(5.553125e+01 4.612187e+01 -4.777875e-17)	(4.998985e+01 4.630396e+01 -4.775885e-17)	(5.541405e+00 -1.820905e-01 -1.990394e-20)
0.8809       	(5.552378e+01 4.615311e+01 -4.777694e-17)	(4.998289e+01 4.633520e+01 -4.775704e-17)	(5.540887e+00 -1.820910e-01 -1.989917e-20)
0.881        	(5.551630e+01 4.618423e+01 -4.777514e-17)	(4.997594e+01 4.636632e+01 -4.775524e-17)	(5.540368e+00 -1.820916e-01 -1.989440e-20)
0.8811       	(5.550882e+01 4.621537e+01 -4.777333e-17)	(4.996897e+01 4.639746e+01 -4.775344e-17)	(5.539850e+00 -1.820921e-01 -1.988963e-20)
0.8812       	(5.550135e+01 4.624656e+01 -4.777152e-17)	(4.996202e+01 4.642866e+01 -4.775164e-17)	(5.539331e+00 -1.820926e-01 -1.988486e-20)
0.8813       	(5.549389e+01 4.627755e+01 -4.776972e-17)	(4.995508e+01 4.645965e+01 -4.774984e-17)	(5.538812e+00 -1.820931e-01 -1.988009e-20)
0.8814       	(5.548643e+01 4.630865e+01 -4.776791e-17)	(4.994813e+01 4.649074e+01 -4.774804e-17)	(5.538293e+00 -1.820937e-01 -1.987531e-20)
0.8815       	(5.547898e+01 4.633966e+01 -4.776611e-17)	(4.994121e+01 4.652176e+01 -4.774624e-17)	(5.537774e+00 -1.820942e-01 -1.987053e-20)
0.8816       	(5.547153e+01 4.637073e+01 -4.776431e-17)	(4.993427e+01 4.655282e+01 -4.774444e-17)	(5.537255e+00 -1.820948e-01 -1.986575e-20)
0.8817       	(5.546276e+01 4.643013e+01 -4.776258e-17)	(4.992603e+01 4.661223e+01 -4.774272e-17)	(5.536736e+00 -1.820953e-01 -1.986096e-20)
0.8818       	(5.545515e+01 4.646499e+01 -4.776079e-17)	(4.991893e+01 4.664709e+01 -4.774094e-17)	(5.536217e+00 -1.820959e-01 -1.985617e-20)
0.8819       	(5.544784e+01 4.649340e+01 -4.775899e-17)	(4.991214e+01 4.667550e+01 -4.773913e-17)	(5.535698e+00 -1.820964e-01 -1.985138e-20)
0.882        	(5.544039e+01 4.652450e+01 -4.775719e-17)	(4.990522e+01 4.670660e+01 -4.773734e-17)	(5.535178e+00 -1.820970e-01 -1.984658e-20)
0.8821       	(5.543302e+01 4.655454e+01 -4.775539e-17)	(4.989836e+01 4.673663e+01 -4.773555e-17)	(5.534659e+00 -1.820975e-01 -1.984178e-20)
0.8822       	(5.542561e+01 4.658506e+01 -4.775359e-17)	(4.989147e+01 4.676716e+01 -4.773375e-17)	(5.534139e+00 -1.820981e-01 -1.983698e-20)
0.8823       	(5.541822e+01 4.661543e+01 -4.775179e-17)	(4.988460e+01 4.679753e+01 -4.773196e-17)	(5.533620e+00 -1.820986e-01 -1.983218e-20)
0.8824       	(5.541083e+01 4.664577e+01 -4.774999e-17)	(4.987773e+01 4.682787e+01 -4.773017e-17)	(5.533100e+00 -1.820992e-01 -1.982738e-20)
0.8825       	(5.540346e+01 4.667610e+01 -4.774820e-17)	(4.987088e+01 4.685820e+01 -4.772838e-17)	(5.532580e+00 -1.820997e-01 -1.982257e-20)
0.8826       	(5.539606e+01 4.670649e+01 -4.774640e-17)	(4.986400e+01 4.688859e+01 -4.772658e-17)	(5.532060e+00 -1.821003e-01 -1.981777e-20)
0.8827       	(5.538869e+01 4.673691e+01 -4.774460e-17)	(4.985715e+01 4.691901e+01 -4.772479e-17)	(5.531540e+00 -1.821009e-01 -1.981296e-20)
0.8828       	(5.538132e+01 4.676714e+01 -4.774281e-17)	(4.985030e+01 4.694924e+01 -4.772300e-17)	(5.531020e+00 -1.821014e-01 -1.980815e-20)
0.8829       	(5.537395e+01 4.679761e+01 -4.774102e-17)	(4.984345e+01 4.697972e+01 -4.772121e-17)	(5.530499e+00 -1.821020e-01 -1.980334e-20)
0.883        	(5.536659e+01 4.682790e+01 -4.773923e-17)	(4.983662e+01 4.701000e+01 -4.771943e-17)	(5.529979e+00 -1.821026e-01 -1.979853e-20)
0.8831       	(5.535923e+01 4.685822e+01 -4.773743e-17)	(4.982977e+01 4.704032e+01 -4.771764e-17)	(5.529458e+00 -1.821032e-01 -1.979372e-20)
0.8832       	(5.535188e+01 4.688853e+01 -4.773564e-17)	(4.982295e+01 4.707064e+01 -4.771586e-17)	(5.528938e+00 -1.821037e-01 -1.978890e-20)
0.8833       	(5.534452e+01 4.691886e+01 -4.773385e-17)	(4.981611e+01 4.710096e+01 -4.771407e-17)	(5.528417e+00 -1.821043e-01 -1.978409e-20)
0.8834       	(5.533718e+01 4.694914e+01 -4.773206e-17)	(4.980928e+01 4.713124e+01 -4.771228e-17)	(5.527897e+00 -1.821049e-01 -1.977927e-20)
0.8835       	(5.532984e+01 4.697946e+01 -4.773027e-17)	(4.980246e+01 4.716156e+01 -4.771050e-17)	(5.527376e+00 -1.821055e-01 -1.977445e-20)
0.8836       	(5.532251e+01 4.700974e+01 -4.772849e-17)	(4.979565e+01 4.719184e+01 -4.770872e-17)	(5.526855e+00 -1.821061e-01 -1.976963e-20)
0.8837       	(5.531518e+01 4.703992e+01 -4.772670e-17)	(4.978884e+01 4.722203e+01 -4.770694e-17)	(5.526334e+00 -1.821067e-01 -1.976481e-20)
0.8838       	(5.530784e+01 4.707025e+01 -4.772491e-17)	(4.978203e+01 4.725236e+01 -4.770515e-17)	(5.525813e+00 -1.821072e-01 -1.975998e-20)
0.8839       	(5.530052e+01 4.710042e+01 -4.772313e-17)	(4.977523e+01 4.728253e+01 -4.770337e-17)	(5.525291e+00 -1.821078e-01 -1.975516e-20)
0.884        	(5.529321e+01 4.713066e+01 -4.772135e-17)	(4.976844e+01 4.731277e+01 -4.770160e-17)	(5.524770e+00 -1.821084e-01 -1.975033e-20)
0.8841       	(5.528590e+01 4.716081e+01 -4.771956e-17)	(4.976165e+01 4.734292e+01 -4.769982e-17)	(5.524249e+00 -1.821090e-01 -1.974550e-20)
0.8842       	(5.527859e+01 4.719103e+01 -4.771778e-17)	(4.975486e+01 4.737314e+01 -4.769804e-17)	(5.523727e+00 -1.821096e-01 -1.974067e-20)
0.8843       	(5.527128e+01 4.722112e+01 -4.771600e-17)	(4.974807e+01 4.740323e+01 -4.769626e-17)	(5.523205e+00 -1.821102e-01 -1.973584e-20)
0.8844       	(5.526399e+01 4.725129e+01 -4.771422e-17)	(4.974130e+01 4.743340e+01 -4.769449e-17)	(5.522684e+00 -1.821108e-01 -1.973101e-20)
0.8845       	(5.525669e+01 4.728144e+01 -4.771244e-17)	(4.973453e+01 4.746355e+01 -4.769271e-17)	(5.522162e+00 -1.821115e-01 -1.972617e-20)
0.8846       	(5.524939e+01 4.731158e+01 -4.771066e-17)	(4.972775e+01 4.749369e+01 -4.769094e-17)	(5.521640e+00 -1.821121e-01 -1.972134e-20)
0.8847       	(5.524212e+01 4.734160e+01 -4.770888e-17)	(4.972100e+01 4.752371e+01 -4.768917e-17)	(5.521118e+00 -1.821127e-01 -1.971650e-20)
0.8848       	(5.523485e+01 4.737161e+01 -4.770711e-17)	(4.971426e+01 4.755372e+01 -4.768740e-17)	(5.520596e+00 -1.821133e-01 -1.971166e-20)
0.8849       	(5.522757e+01 4.740176e+01 -4.770533e-17)	(4.970749e+01 4.758387e+01 -4.768562e-17)	(5.520074e+00 -1.821139e-01 -1.970682e-20)
0.885        	(5.522029e+01 4.743172e+01 -4.770355e-17)	(4.970074e+01 4.761384e+01 -4.768385e-17)	(5.519552e+00 -1.821145e-01 -1.970198e-20)
0.8851       	(5.521305e+01 4.746174e+01 -4.770178e-17)	(4.969402e+01 4.764386e+01 -4.768208e-17)	(5.519029e+00 -1.821152e-01 -1.969714e-20)
0.8852       	(5.520578e+01 4.749173e+01 -4.770001e-17)	(4.968728e+01 4.767384e+01 -4.768032e-17)	(5.518507e+00 -1.821158e-01 -1.969229e-20)
0.8853       	(5.519853e+01 4.752164e+01 -4.769824e-17)	(4.968055e+01 4.770376e+01 -4.767855e-17)	(5.517984e+00 -1.821164e-01 -1.968745e-20)
0.8854       	(5.519128e+01 4.755160e+01 -4.769646e-17)	(4.967381e+01 4.773372e+01 -4.767678e-17)	(5.517462e+00 -1.821170e-01 -1.968260e-20)
0.8855       	(5.518405e+01 4.758153e+01 -4.769470e-17)	(4.966711e+01 4.776365e+01 -4.767502e-17)	(5.516939e+00 -1.821177e-01 -1.967775e-20)
0.8856       	(5.517680e+01 4.761147e+01 -4.769292e-17)	(4.966038e+01 4.779359e+01 -4.767325e-17)	(5.516416e+00 -1.821183e-01 -1.967290e-20)
0.8857       	(5.516957e+01 4.764123e+01 -4.769116e-17)	(4.965368e+01 4.782335e+01 -4.767149e-17)	(5.515893e+00 -1.821189e-01 -1.966805e-20)
