# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6236       	(3.490227e+01 8.242224e+01 1.993553e-16)	(2.651656e+01 8.257439e+01 1.993485e-16)	(8.385713e+00 -1.521546e-01 6.779483e-21)
0.6237       	(3.489836e+01 8.242763e+01 1.993536e-16)	(2.651314e+01 8.257977e+01 1.993468e-16)	(8.385215e+00 -1.521336e-01 6.776298e-21)
0.6238       	(3.489445e+01 8.243320e+01 1.993520e-16)	(2.650974e+01 8.258532e+01 1.993452e-16)	(8.384718e+00 -1.521125e-01 6.773098e-21)
0.6239       	(3.489051e+01 8.243854e+01 1.993503e-16)	(2.650629e+01 8.259063e+01 1.993435e-16)	(8.384220e+00 -1.520914e-01 6.769883e-21)
0.624        	(3.488660e+01 8.244392e+01 1.993487e-16)	(2.650288e+01 8.259599e+01 1.993419e-16)	(8.383723e+00 -1.520704e-01 6.766654e-21)
0.6241       	(3.488271e+01 8.244928e+01 1.993470e-16)	(2.649949e+01 8.260133e+01 1.993402e-16)	(8.383226e+00 -1.520493e-01 6.763411e-21)
0.6242       	(3.487880e+01 8.245466e+01 1.993454e-16)	(2.649607e+01 8.260669e+01 1.993386e-16)	(8.382729e+00 -1.520283e-01 6.760153e-21)
0.6243       	(3.487488e+01 8.245974e+01 1.993437e-16)	(2.649265e+01 8.261175e+01 1.993369e-16)	(8.382232e+00 -1.520073e-01 6.756881e-21)
0.6244       	(3.487099e+01 8.246506e+01 1.993421e-16)	(2.648926e+01 8.261705e+01 1.993353e-16)	(8.381735e+00 -1.519863e-01 6.753595e-21)
0.6245       	(3.486711e+01 8.247026e+01 1.993404e-16)	(2.648587e+01 8.262222e+01 1.993337e-16)	(8.381239e+00 -1.519653e-01 6.750294e-21)
0.6246       	(3.486317e+01 8.247523e+01 1.993388e-16)	(2.648243e+01 8.262718e+01 1.993320e-16)	(8.380742e+00 -1.519443e-01 6.746979e-21)
0.6247       	(3.485933e+01 8.248039e+01 1.993371e-16)	(2.647908e+01 8.263231e+01 1.993304e-16)	(8.380246e+00 -1.519234e-01 6.743650e-21)
0.6248       	(3.485540e+01 8.248539e+01 1.993355e-16)	(2.647565e+01 8.263729e+01 1.993287e-16)	(8.379749e+00 -1.519024e-01 6.740307e-21)
0.6249       	(3.485153e+01 8.249033e+01 1.993338e-16)	(2.647227e+01 8.264221e+01 1.993271e-16)	(8.379253e+00 -1.518815e-01 6.736950e-21)
0.625        	(3.484763e+01 8.249531e+01 1.993322e-16)	(2.646888e+01 8.264717e+01 1.993255e-16)	(8.378757e+00 -1.518606e-01 6.733579e-21)
0.6251       	(3.484373e+01 8.250037e+01 1.993306e-16)	(2.646547e+01 8.265221e+01 1.993238e-16)	(8.378261e+00 -1.518397e-01 6.730194e-21)
0.6252       	(3.483986e+01 8.250499e+01 1.993289e-16)	(2.646210e+01 8.265681e+01 1.993222e-16)	(8.377765e+00 -1.518188e-01 6.726794e-21)
0.6253       	(3.483595e+01 8.250982e+01 1.993273e-16)	(2.645868e+01 8.266162e+01 1.993206e-16)	(8.377269e+00 -1.517979e-01 6.723381e-21)
0.6254       	(3.483214e+01 8.251467e+01 1.993257e-16)	(2.645536e+01 8.266645e+01 1.993190e-16)	(8.376774e+00 -1.517771e-01 6.719954e-21)
0.6255       	(3.482824e+01 8.251929e+01 1.993240e-16)	(2.645196e+01 8.267105e+01 1.993173e-16)	(8.376278e+00 -1.517562e-01 6.716513e-21)
0.6256       	(3.482435e+01 8.252405e+01 1.993224e-16)	(2.644857e+01 8.267579e+01 1.993157e-16)	(8.375783e+00 -1.517354e-01 6.713059e-21)
0.6257       	(3.482047e+01 8.252864e+01 1.993208e-16)	(2.644519e+01 8.268036e+01 1.993141e-16)	(8.375287e+00 -1.517146e-01 6.709591e-21)
0.6258       	(3.481661e+01 8.253315e+01 1.993192e-16)	(2.644182e+01 8.268485e+01 1.993124e-16)	(8.374792e+00 -1.516938e-01 6.706108e-21)
0.6259       	(3.481273e+01 8.253777e+01 1.993175e-16)	(2.643844e+01 8.268945e+01 1.993108e-16)	(8.374297e+00 -1.516730e-01 6.702613e-21)
0.626        	(3.480888e+01 8.254218e+01 1.993159e-16)	(2.643508e+01 8.269383e+01 1.993092e-16)	(8.373802e+00 -1.516522e-01 6.699104e-21)
0.6261       	(3.480500e+01 8.254669e+01 1.993143e-16)	(2.643170e+01 8.269832e+01 1.993076e-16)	(8.373307e+00 -1.516315e-01 6.695581e-21)
0.6262       	(3.480118e+01 8.255102e+01 1.993127e-16)	(2.642837e+01 8.270263e+01 1.993060e-16)	(8.372812e+00 -1.516107e-01 6.692044e-21)
0.6263       	(3.479730e+01 8.255545e+01 1.993110e-16)	(2.642499e+01 8.270704e+01 1.993044e-16)	(8.372317e+00 -1.515900e-01 6.688495e-21)
0.6264       	(3.479346e+01 8.255981e+01 1.993094e-16)	(2.642164e+01 8.271138e+01 1.993027e-16)	(8.371823e+00 -1.515693e-01 6.684931e-21)
0.6265       	(3.478959e+01 8.256388e+01 1.993078e-16)	(2.641826e+01 8.271542e+01 1.993011e-16)	(8.371328e+00 -1.515485e-01 6.681355e-21)
0.6266       	(3.478574e+01 8.256821e+01 1.993062e-16)	(2.641491e+01 8.271974e+01 1.992995e-16)	(8.370834e+00 -1.515279e-01 6.677765e-21)
0.6267       	(3.478188e+01 8.257226e+01 1.993046e-16)	(2.641154e+01 8.272377e+01 1.992979e-16)	(8.370339e+00 -1.515072e-01 6.674162e-21)
0.6268       	(3.477805e+01 8.257656e+01 1.993030e-16)	(2.640821e+01 8.272805e+01 1.992963e-16)	(8.369845e+00 -1.514865e-01 6.670546e-21)
0.6269       	(3.477421e+01 8.258056e+01 1.993014e-16)	(2.640486e+01 8.273202e+01 1.992947e-16)	(8.369351e+00 -1.514659e-01 6.666916e-21)
0.627        	(3.477036e+01 8.258452e+01 1.992997e-16)	(2.640151e+01 8.273596e+01 1.992931e-16)	(8.368857e+00 -1.514452e-01 6.663274e-21)
0.6271       	(3.476650e+01 8.258865e+01 1.992981e-16)	(2.639814e+01 8.274007e+01 1.992915e-16)	(8.368363e+00 -1.514246e-01 6.659618e-21)
0.6272       	(3.476273e+01 8.259250e+01 1.992965e-16)	(2.639486e+01 8.274390e+01 1.992899e-16)	(8.367869e+00 -1.514040e-01 6.655950e-21)
0.6273       	(3.475887e+01 8.259657e+01 1.992949e-16)	(2.639150e+01 8.274795e+01 1.992883e-16)	(8.367375e+00 -1.513834e-01 6.652268e-21)
0.6274       	(3.475502e+01 8.260026e+01 1.992933e-16)	(2.638813e+01 8.275162e+01 1.992867e-16)	(8.366882e+00 -1.513628e-01 6.648574e-21)
0.6275       	(3.475122e+01 8.260421e+01 1.992917e-16)	(2.638484e+01 8.275556e+01 1.992851e-16)	(8.366388e+00 -1.513423e-01 6.644866e-21)
0.6276       	(3.474736e+01 8.260783e+01 1.992901e-16)	(2.638146e+01 8.275916e+01 1.992835e-16)	(8.365895e+00 -1.513217e-01 6.641146e-21)
0.6277       	(3.474354e+01 8.261168e+01 1.992885e-16)	(2.637814e+01 8.276299e+01 1.992819e-16)	(8.365401e+00 -1.513012e-01 6.637413e-21)
0.6278       	(3.473972e+01 8.261528e+01 1.992869e-16)	(2.637482e+01 8.276656e+01 1.992803e-16)	(8.364908e+00 -1.512807e-01 6.633668e-21)
0.6279       	(3.473592e+01 8.261897e+01 1.992853e-16)	(2.637150e+01 8.277023e+01 1.992787e-16)	(8.364415e+00 -1.512602e-01 6.629910e-21)
0.628        	(3.473210e+01 8.262261e+01 1.992837e-16)	(2.636817e+01 8.277385e+01 1.992771e-16)	(8.363922e+00 -1.512397e-01 6.626139e-21)
0.6281       	(3.472828e+01 8.262605e+01 1.992822e-16)	(2.636485e+01 8.277727e+01 1.992755e-16)	(8.363429e+00 -1.512192e-01 6.622356e-21)
0.6282       	(3.472446e+01 8.262967e+01 1.992806e-16)	(2.636152e+01 8.278087e+01 1.992739e-16)	(8.362936e+00 -1.511988e-01 6.618560e-21)
0.6283       	(3.472066e+01 8.263310e+01 1.992790e-16)	(2.635821e+01 8.278427e+01 1.992724e-16)	(8.362443e+00 -1.511783e-01 6.614752e-21)
0.6284       	(3.471686e+01 8.263645e+01 1.992774e-16)	(2.635491e+01 8.278761e+01 1.992708e-16)	(8.361951e+00 -1.511579e-01 6.610932e-21)
0.6285       	(3.471306e+01 8.263992e+01 1.992758e-16)	(2.635160e+01 8.279106e+01 1.992692e-16)	(8.361458e+00 -1.511375e-01 6.607099e-21)
0.6286       	(3.470925e+01 8.264325e+01 1.992742e-16)	(2.634828e+01 8.279436e+01 1.992676e-16)	(8.360966e+00 -1.511171e-01 6.603254e-21)
0.6287       	(3.470545e+01 8.264647e+01 1.992726e-16)	(2.634498e+01 8.279757e+01 1.992660e-16)	(8.360473e+00 -1.510967e-01 6.599397e-21)
0.6288       	(3.470166e+01 8.264977e+01 1.992711e-16)	(2.634168e+01 8.280085e+01 1.992645e-16)	(8.359981e+00 -1.510763e-01 6.595528e-21)
0.6289       	(3.469785e+01 8.265308e+01 1.992695e-16)	(2.633837e+01 8.280414e+01 1.992629e-16)	(8.359489e+00 -1.510560e-01 6.591646e-21)
0.629        	(3.469408e+01 8.265607e+01 1.992679e-16)	(2.633508e+01 8.280710e+01 1.992613e-16)	(8.358997e+00 -1.510356e-01 6.587753e-21)
0.6291       	(3.469025e+01 8.265922e+01 1.992663e-16)	(2.633175e+01 8.281023e+01 1.992597e-16)	(8.358505e+00 -1.510153e-01 6.583848e-21)
0.6292       	(3.468649e+01 8.266237e+01 1.992648e-16)	(2.632848e+01 8.281336e+01 1.992582e-16)	(8.358013e+00 -1.509950e-01 6.579931e-21)
0.6293       	(3.468272e+01 8.266529e+01 1.992632e-16)	(2.632520e+01 8.281626e+01 1.992566e-16)	(8.357522e+00 -1.509747e-01 6.576002e-21)
0.6294       	(3.467892e+01 8.266833e+01 1.992616e-16)	(2.632189e+01 8.281928e+01 1.992550e-16)	(8.357030e+00 -1.509544e-01 6.572061e-21)
0.6295       	(3.467513e+01 8.267144e+01 1.992600e-16)	(2.631859e+01 8.282237e+01 1.992535e-16)	(8.356538e+00 -1.509342e-01 6.568109e-21)
0.6296       	(3.467136e+01 8.267412e+01 1.992585e-16)	(2.631532e+01 8.282503e+01 1.992519e-16)	(8.356047e+00 -1.509139e-01 6.564145e-21)
0.6297       	(3.466761e+01 8.267717e+01 1.992569e-16)	(2.631205e+01 8.282806e+01 1.992503e-16)	(8.355556e+00 -1.508937e-01 6.560170e-21)
0.6298       	(3.466381e+01 8.267988e+01 1.992553e-16)	(2.630874e+01 8.283075e+01 1.992488e-16)	(8.355064e+00 -1.508735e-01 6.556183e-21)
0.6299       	(3.466006e+01 8.268268e+01 1.992538e-16)	(2.630549e+01 8.283353e+01 1.992472e-16)	(8.354573e+00 -1.508533e-01 6.552184e-21)
0.63         	(3.465628e+01 8.268536e+01 1.992522e-16)	(2.630220e+01 8.283619e+01 1.992457e-16)	(8.354082e+00 -1.508331e-01 6.548174e-21)
0.6301       	(3.465252e+01 8.268804e+01 1.992507e-16)	(2.629893e+01 8.283886e+01 1.992441e-16)	(8.353591e+00 -1.508129e-01 6.544153e-21)
0.6302       	(3.464875e+01 8.269076e+01 1.992491e-16)	(2.629565e+01 8.284155e+01 1.992426e-16)	(8.353100e+00 -1.507928e-01 6.540121e-21)
0.6303       	(3.464499e+01 8.269322e+01 1.992475e-16)	(2.629238e+01 8.284399e+01 1.992410e-16)	(8.352609e+00 -1.507726e-01 6.536077e-21)
0.6304       	(3.464122e+01 8.269590e+01 1.992460e-16)	(2.628910e+01 8.284666e+01 1.992394e-16)	(8.352119e+00 -1.507525e-01 6.532023e-21)
0.6305       	(3.463747e+01 8.269838e+01 1.992444e-16)	(2.628584e+01 8.284911e+01 1.992379e-16)	(8.351628e+00 -1.507324e-01 6.527957e-21)
0.6306       	(3.463372e+01 8.270096e+01 1.992429e-16)	(2.628258e+01 8.285167e+01 1.992363e-16)	(8.351138e+00 -1.507123e-01 6.523880e-21)
0.6307       	(3.462996e+01 8.270315e+01 1.992413e-16)	(2.627931e+01 8.285385e+01 1.992348e-16)	(8.350647e+00 -1.506922e-01 6.519793e-21)
0.6308       	(3.462621e+01 8.270564e+01 1.992398e-16)	(2.627606e+01 8.285631e+01 1.992333e-16)	(8.350157e+00 -1.506722e-01 6.515694e-21)
0.6309       	(3.462243e+01 8.270805e+01 1.992382e-16)	(2.627276e+01 8.285870e+01 1.992317e-16)	(8.349667e+00 -1.506521e-01 6.511585e-21)
0.631        	(3.461870e+01 8.271017e+01 1.992367e-16)	(2.626953e+01 8.286080e+01 1.992302e-16)	(8.349177e+00 -1.506321e-01 6.507465e-21)
0.6311       	(3.461494e+01 8.271249e+01 1.992351e-16)	(2.626625e+01 8.286311e+01 1.992286e-16)	(8.348687e+00 -1.506121e-01 6.503335e-21)
0.6312       	(3.461121e+01 8.271463e+01 1.992336e-16)	(2.626301e+01 8.286522e+01 1.992271e-16)	(8.348197e+00 -1.505921e-01 6.499194e-21)
0.6313       	(3.460746e+01 8.271694e+01 1.992320e-16)	(2.625976e+01 8.286751e+01 1.992255e-16)	(8.347707e+00 -1.505721e-01 6.495042e-21)
0.6314       	(3.460366e+01 8.271884e+01 1.992305e-16)	(2.625645e+01 8.286939e+01 1.992240e-16)	(8.347217e+00 -1.505521e-01 6.490880e-21)
0.6315       	(3.459999e+01 8.272108e+01 1.992290e-16)	(2.625327e+01 8.287162e+01 1.992225e-16)	(8.346727e+00 -1.505322e-01 6.486708e-21)
0.6316       	(3.459622e+01 8.272292e+01 1.992274e-16)	(2.624998e+01 8.287343e+01 1.992209e-16)	(8.346238e+00 -1.505122e-01 6.482526e-21)
0.6317       	(3.459250e+01 8.272513e+01 1.992259e-16)	(2.624675e+01 8.287562e+01 1.992194e-16)	(8.345748e+00 -1.504923e-01 6.478333e-21)
0.6318       	(3.458875e+01 8.272692e+01 1.992243e-16)	(2.624349e+01 8.287739e+01 1.992179e-16)	(8.345259e+00 -1.504724e-01 6.474130e-21)
0.6319       	(3.458505e+01 8.272889e+01 1.992228e-16)	(2.624028e+01 8.287934e+01 1.992163e-16)	(8.344770e+00 -1.504525e-01 6.469917e-21)
0.632        	(3.458127e+01 8.273056e+01 1.992213e-16)	(2.623699e+01 8.288099e+01 1.992148e-16)	(8.344280e+00 -1.504326e-01 6.465694e-21)
0.6321       	(3.457756e+01 8.273253e+01 1.992197e-16)	(2.623377e+01 8.288294e+01 1.992133e-16)	(8.343791e+00 -1.504128e-01 6.461461e-21)
0.6322       	(3.457382e+01 8.273410e+01 1.992182e-16)	(2.623051e+01 8.288449e+01 1.992118e-16)	(8.343302e+00 -1.503929e-01 6.457219e-21)
0.6323       	(3.457011e+01 8.273604e+01 1.992167e-16)	(2.622729e+01 8.288642e+01 1.992102e-16)	(8.342813e+00 -1.503731e-01 6.452966e-21)
0.6324       	(3.456636e+01 8.273763e+01 1.992151e-16)	(2.622404e+01 8.288798e+01 1.992087e-16)	(8.342325e+00 -1.503533e-01 6.448704e-21)
0.6325       	(3.456265e+01 8.273933e+01 1.992136e-16)	(2.622081e+01 8.288967e+01 1.992072e-16)	(8.341836e+00 -1.503335e-01 6.444433e-21)
0.6326       	(3.455891e+01 8.274082e+01 1.992121e-16)	(2.621756e+01 8.289114e+01 1.992057e-16)	(8.341347e+00 -1.503137e-01 6.440151e-21)
0.6327       	(3.455523e+01 8.274240e+01 1.992106e-16)	(2.621438e+01 8.289270e+01 1.992042e-16)	(8.340859e+00 -1.502940e-01 6.435861e-21)
0.6328       	(3.455149e+01 8.274393e+01 1.992091e-16)	(2.621112e+01 8.289420e+01 1.992026e-16)	(8.340370e+00 -1.502742e-01 6.431561e-21)
0.6329       	(3.454777e+01 8.274533e+01 1.992075e-16)	(2.620789e+01 8.289559e+01 1.992011e-16)	(8.339882e+00 -1.502545e-01 6.427252e-21)
0.633        	(3.454407e+01 8.274683e+01 1.992060e-16)	(2.620467e+01 8.289707e+01 1.991996e-16)	(8.339394e+00 -1.502348e-01 6.422933e-21)
0.6331       	(3.454033e+01 8.274809e+01 1.992045e-16)	(2.620142e+01 8.289831e+01 1.991981e-16)	(8.338905e+00 -1.502151e-01 6.418605e-21)
0.6332       	(3.453663e+01 8.274944e+01 1.992030e-16)	(2.619822e+01 8.289963e+01 1.991966e-16)	(8.338417e+00 -1.501954e-01 6.414269e-21)
0.6333       	(3.453294e+01 8.275086e+01 1.992015e-16)	(2.619501e+01 8.290103e+01 1.991951e-16)	(8.337929e+00 -1.501757e-01 6.409923e-21)
0.6334       	(3.452921e+01 8.275195e+01 1.992000e-16)	(2.619177e+01 8.290210e+01 1.991936e-16)	(8.337441e+00 -1.501561e-01 6.405569e-21)
0.6335       	(3.452553e+01 8.275323e+01 1.991985e-16)	(2.618858e+01 8.290337e+01 1.991921e-16)	(8.336954e+00 -1.501365e-01 6.401205e-21)
0.6336       	(3.452180e+01 8.275423e+01 1.991969e-16)	(2.618533e+01 8.290435e+01 1.991905e-16)	(8.336466e+00 -1.501168e-01 6.396833e-21)
0.6337       	(3.451812e+01 8.275550e+01 1.991954e-16)	(2.618214e+01 8.290560e+01 1.991890e-16)	(8.335978e+00 -1.500973e-01 6.392452e-21)
0.6338       	(3.451438e+01 8.275660e+01 1.991939e-16)	(2.617889e+01 8.290667e+01 1.991875e-16)	(8.335491e+00 -1.500777e-01 6.388063e-21)
0.6339       	(3.451072e+01 8.275761e+01 1.991924e-16)	(2.617572e+01 8.290767e+01 1.991860e-16)	(8.335003e+00 -1.500581e-01 6.383665e-21)
0.634        	(3.450701e+01 8.275862e+01 1.991909e-16)	(2.617249e+01 8.290865e+01 1.991845e-16)	(8.334516e+00 -1.500386e-01 6.379259e-21)
0.6341       	(3.450329e+01 8.275942e+01 1.991894e-16)	(2.616926e+01 8.290944e+01 1.991830e-16)	(8.334029e+00 -1.500190e-01 6.374845e-21)
0.6342       	(3.449964e+01 8.276052e+01 1.991879e-16)	(2.616610e+01 8.291052e+01 1.991816e-16)	(8.333541e+00 -1.499995e-01 6.370422e-21)
0.6343       	(3.449592e+01 8.276128e+01 1.991864e-16)	(2.616286e+01 8.291126e+01 1.991801e-16)	(8.333054e+00 -1.499800e-01 6.365991e-21)
0.6344       	(3.449225e+01 8.276220e+01 1.991849e-16)	(2.615968e+01 8.291216e+01 1.991786e-16)	(8.332567e+00 -1.499605e-01 6.361553e-21)
0.6345       	(3.448856e+01 8.276285e+01 1.991834e-16)	(2.615648e+01 8.291279e+01 1.991771e-16)	(8.332080e+00 -1.499411e-01 6.357106e-21)
0.6346       	(3.448488e+01 8.276363e+01 1.991819e-16)	(2.615329e+01 8.291355e+01 1.991756e-16)	(8.331594e+00 -1.499216e-01 6.352651e-21)
0.6347       	(3.448117e+01 8.276437e+01 1.991804e-16)	(2.615006e+01 8.291428e+01 1.991741e-16)	(8.331107e+00 -1.499022e-01 6.348189e-21)
0.6348       	(3.447753e+01 8.276502e+01 1.991790e-16)	(2.614691e+01 8.291491e+01 1.991726e-16)	(8.330620e+00 -1.498828e-01 6.343718e-21)
0.6349       	(3.447382e+01 8.276558e+01 1.991775e-16)	(2.614369e+01 8.291545e+01 1.991711e-16)	(8.330134e+00 -1.498634e-01 6.339241e-21)
0.635        	(3.447013e+01 8.276629e+01 1.991760e-16)	(2.614048e+01 8.291614e+01 1.991696e-16)	(8.329647e+00 -1.498440e-01 6.334755e-21)
0.6351       	(3.446648e+01 8.276675e+01 1.991745e-16)	(2.613732e+01 8.291658e+01 1.991682e-16)	(8.329161e+00 -1.498246e-01 6.330262e-21)
0.6352       	(3.446282e+01 8.276722e+01 1.991730e-16)	(2.613414e+01 8.291702e+01 1.991667e-16)	(8.328674e+00 -1.498053e-01 6.325762e-21)
0.6353       	(3.445912e+01 8.276764e+01 1.991715e-16)	(2.613093e+01 8.291743e+01 1.991652e-16)	(8.328188e+00 -1.497860e-01 6.321255e-21)
0.6354       	(3.445547e+01 8.276813e+01 1.991700e-16)	(2.612777e+01 8.291790e+01 1.991637e-16)	(8.327702e+00 -1.497666e-01 6.316740e-21)
0.6355       	(3.445176e+01 8.276835e+01 1.991686e-16)	(2.612454e+01 8.291810e+01 1.991622e-16)	(8.327216e+00 -1.497473e-01 6.312219e-21)
0.6356       	(3.444813e+01 8.276887e+01 1.991671e-16)	(2.612140e+01 8.291860e+01 1.991608e-16)	(8.326730e+00 -1.497281e-01 6.307690e-21)
0.6357       	(3.444447e+01 8.276911e+01 1.991656e-16)	(2.611823e+01 8.291882e+01 1.991593e-16)	(8.326244e+00 -1.497088e-01 6.303154e-21)
0.6358       	(3.444078e+01 8.276942e+01 1.991641e-16)	(2.611502e+01 8.291911e+01 1.991578e-16)	(8.325758e+00 -1.496896e-01 6.298612e-21)
0.6359       	(3.443714e+01 8.276948e+01 1.991627e-16)	(2.611187e+01 8.291915e+01 1.991564e-16)	(8.325273e+00 -1.496703e-01 6.294063e-21)
0.636        	(3.443347e+01 8.276965e+01 1.991612e-16)	(2.610869e+01 8.291930e+01 1.991549e-16)	(8.324787e+00 -1.496511e-01 6.289507e-21)
0.6361       	(3.442982e+01 8.276981e+01 1.991597e-16)	(2.610552e+01 8.291945e+01 1.991534e-16)	(8.324301e+00 -1.496319e-01 6.284945e-21)
0.6362       	(3.442617e+01 8.276985e+01 1.991582e-16)	(2.610235e+01 8.291946e+01 1.991520e-16)	(8.323816e+00 -1.496128e-01 6.280376e-21)
0.6363       	(3.442248e+01 8.276995e+01 1.991568e-16)	(2.609915e+01 8.291955e+01 1.991505e-16)	(8.323331e+00 -1.495936e-01 6.275801e-21)
0.6364       	(3.441888e+01 8.277004e+01 1.991553e-16)	(2.609604e+01 8.291961e+01 1.991490e-16)	(8.322845e+00 -1.495744e-01 6.271220e-21)
0.6365       	(3.441521e+01 8.276989e+01 1.991538e-16)	(2.609285e+01 8.291945e+01 1.991476e-16)	(8.322360e+00 -1.495553e-01 6.266632e-21)
0.6366       	(3.441157e+01 8.276992e+01 1.991524e-16)	(2.608970e+01 8.291946e+01 1.991461e-16)	(8.321875e+00 -1.495362e-01 6.262039e-21)
0.6367       	(3.440791e+01 8.276985e+01 1.991509e-16)	(2.608652e+01 8.291937e+01 1.991447e-16)	(8.321390e+00 -1.495171e-01 6.257440e-21)
0.6368       	(3.440427e+01 8.276952e+01 1.991495e-16)	(2.608337e+01 8.291902e+01 1.991432e-16)	(8.320905e+00 -1.494981e-01 6.252834e-21)
0.6369       	(3.440065e+01 8.276954e+01 1.991480e-16)	(2.608023e+01 8.291902e+01 1.991418e-16)	(8.320420e+00 -1.494790e-01 6.248224e-21)
0.637        	(3.439698e+01 8.276923e+01 1.991465e-16)	(2.607705e+01 8.291869e+01 1.991403e-16)	(8.319935e+00 -1.494600e-01 6.243607e-21)
0.6371       	(3.439333e+01 8.276895e+01 1.991451e-16)	(2.607388e+01 8.291839e+01 1.991388e-16)	(8.319451e+00 -1.494409e-01 6.238985e-21)
0.6372       	(3.438973e+01 8.276867e+01 1.991436e-16)	(2.607076e+01 8.291809e+01 1.991374e-16)	(8.318966e+00 -1.494219e-01 6.234357e-21)
0.6373       	(3.438608e+01 8.276836e+01 1.991422e-16)	(2.606760e+01 8.291776e+01 1.991360e-16)	(8.318482e+00 -1.494030e-01 6.229724e-21)
0.6374       	(3.438244e+01 8.276787e+01 1.991407e-16)	(2.606444e+01 8.291725e+01 1.991345e-16)	(8.317997e+00 -1.493840e-01 6.225086e-21)
0.6375       	(3.437883e+01 8.276749e+01 1.991393e-16)	(2.606131e+01 8.291685e+01 1.991331e-16)	(8.317513e+00 -1.493650e-01 6.220443e-21)
0.6376       	(3.437519e+01 8.276714e+01 1.991378e-16)	(2.605816e+01 8.291648e+01 1.991316e-16)	(8.317029e+00 -1.493461e-01 6.215795e-21)
0.6377       	(3.437156e+01 8.276650e+01 1.991364e-16)	(2.605502e+01 8.291583e+01 1.991302e-16)	(8.316544e+00 -1.493272e-01 6.211141e-21)
0.6378       	(3.436794e+01 8.276601e+01 1.991349e-16)	(2.605188e+01 8.291532e+01 1.991287e-16)	(8.316060e+00 -1.493083e-01 6.206483e-21)
0.6379       	(3.436427e+01 8.276546e+01 1.991335e-16)	(2.604869e+01 8.291475e+01 1.991273e-16)	(8.315576e+00 -1.492894e-01 6.201820e-21)
0.638        	(3.436073e+01 8.276486e+01 1.991321e-16)	(2.604564e+01 8.291413e+01 1.991259e-16)	(8.315092e+00 -1.492705e-01 6.197153e-21)
0.6381       	(3.435706e+01 8.276416e+01 1.991306e-16)	(2.604245e+01 8.291342e+01 1.991244e-16)	(8.314609e+00 -1.492517e-01 6.192480e-21)
0.6382       	(3.435346e+01 8.276343e+01 1.991292e-16)	(2.603934e+01 8.291267e+01 1.991230e-16)	(8.314125e+00 -1.492329e-01 6.187804e-21)
0.6383       	(3.434980e+01 8.276277e+01 1.991277e-16)	(2.603616e+01 8.291198e+01 1.991215e-16)	(8.313641e+00 -1.492141e-01 6.183123e-21)
0.6384       	(3.434621e+01 8.276193e+01 1.991263e-16)	(2.603306e+01 8.291112e+01 1.991201e-16)	(8.313158e+00 -1.491953e-01 6.178438e-21)
0.6385       	(3.434261e+01 8.276116e+01 1.991249e-16)	(2.602994e+01 8.291033e+01 1.991187e-16)	(8.312674e+00 -1.491765e-01 6.173748e-21)
0.6386       	(3.433898e+01 8.276032e+01 1.991234e-16)	(2.602679e+01 8.290948e+01 1.991173e-16)	(8.312191e+00 -1.491577e-01 6.169055e-21)
0.6387       	(3.433542e+01 8.275960e+01 1.991220e-16)	(2.602371e+01 8.290874e+01 1.991158e-16)	(8.311707e+00 -1.491390e-01 6.164357e-21)
0.6388       	(3.433178e+01 8.275847e+01 1.991206e-16)	(2.602055e+01 8.290759e+01 1.991144e-16)	(8.311224e+00 -1.491203e-01 6.159656e-21)
0.6389       	(3.432818e+01 8.275766e+01 1.991191e-16)	(2.601744e+01 8.290676e+01 1.991130e-16)	(8.310741e+00 -1.491016e-01 6.154951e-21)
0.639        	(3.432456e+01 8.275651e+01 1.991177e-16)	(2.601430e+01 8.290559e+01 1.991116e-16)	(8.310258e+00 -1.490829e-01 6.150243e-21)
0.6391       	(3.432096e+01 8.275547e+01 1.991163e-16)	(2.601118e+01 8.290454e+01 1.991102e-16)	(8.309775e+00 -1.490642e-01 6.145531e-21)
0.6392       	(3.431735e+01 8.275451e+01 1.991149e-16)	(2.600806e+01 8.290355e+01 1.991087e-16)	(8.309292e+00 -1.490456e-01 6.140815e-21)
0.6393       	(3.431379e+01 8.275336e+01 1.991135e-16)	(2.600498e+01 8.290239e+01 1.991073e-16)	(8.308809e+00 -1.490270e-01 6.136096e-21)
0.6394       	(3.431016e+01 8.275233e+01 1.991120e-16)	(2.600183e+01 8.290134e+01 1.991059e-16)	(8.308326e+00 -1.490084e-01 6.131374e-21)
0.6395       	(3.430658e+01 8.275106e+01 1.991106e-16)	(2.599873e+01 8.290005e+01 1.991045e-16)	(8.307843e+00 -1.489898e-01 6.126649e-21)
0.6396       	(3.430300e+01 8.274977e+01 1.991092e-16)	(2.599564e+01 8.289874e+01 1.991031e-16)	(8.307361e+00 -1.489712e-01 6.121921e-21)
0.6397       	(3.429940e+01 8.274866e+01 1.991078e-16)	(2.599252e+01 8.289761e+01 1.991017e-16)	(8.306878e+00 -1.489526e-01 6.117189e-21)
0.6398       	(3.429577e+01 8.274741e+01 1.991064e-16)	(2.598937e+01 8.289635e+01 1.991002e-16)	(8.306396e+00 -1.489341e-01 6.112456e-21)
