# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9427       	(-8.538405e-01 -1.523363e+03 1.328304e-16)	(-4.887978e+00 -1.523075e+03 1.328651e-16)	(4.034138e+00 -2.879969e-01 -3.471185e-20)
0.9428       	(-8.546633e-01 -1.523411e+03 1.328334e-16)	(-4.888064e+00 -1.523123e+03 1.328681e-16)	(4.033400e+00 -2.879417e-01 -3.470519e-20)
0.9429       	(-8.556563e-01 -1.523426e+03 1.328359e-16)	(-4.888319e+00 -1.523138e+03 1.328706e-16)	(4.032663e+00 -2.878865e-01 -3.469853e-20)
0.943        	(-8.566179e-01 -1.523438e+03 1.328385e-16)	(-4.888543e+00 -1.523150e+03 1.328732e-16)	(4.031925e+00 -2.878314e-01 -3.469187e-20)
0.9431       	(-8.575691e-01 -1.523450e+03 1.328410e-16)	(-4.888757e+00 -1.523162e+03 1.328757e-16)	(4.031188e+00 -2.877764e-01 -3.468522e-20)
0.9432       	(-8.585181e-01 -1.523462e+03 1.328435e-16)	(-4.888968e+00 -1.523174e+03 1.328782e-16)	(4.030450e+00 -2.877213e-01 -3.467856e-20)
0.9433       	(-8.594526e-01 -1.523473e+03 1.328461e-16)	(-4.889165e+00 -1.523186e+03 1.328807e-16)	(4.029713e+00 -2.876663e-01 -3.467190e-20)
0.9434       	(-8.603987e-01 -1.523485e+03 1.328486e-16)	(-4.889374e+00 -1.523197e+03 1.328833e-16)	(4.028975e+00 -2.876113e-01 -3.466525e-20)
0.9435       	(-8.613038e-01 -1.523496e+03 1.328512e-16)	(-4.889542e+00 -1.523209e+03 1.328858e-16)	(4.028238e+00 -2.875564e-01 -3.465860e-20)
0.9436       	(-8.622414e-01 -1.523508e+03 1.328537e-16)	(-4.889742e+00 -1.523220e+03 1.328884e-16)	(4.027501e+00 -2.875015e-01 -3.465194e-20)
0.9437       	(-8.631688e-01 -1.523519e+03 1.328562e-16)	(-4.889932e+00 -1.523232e+03 1.328909e-16)	(4.026763e+00 -2.874467e-01 -3.464529e-20)
0.9438       	(-8.640859e-01 -1.523530e+03 1.328588e-16)	(-4.890111e+00 -1.523243e+03 1.328934e-16)	(4.026026e+00 -2.873918e-01 -3.463864e-20)
0.9439       	(-8.649866e-01 -1.523541e+03 1.328614e-16)	(-4.890275e+00 -1.523254e+03 1.328960e-16)	(4.025288e+00 -2.873370e-01 -3.463199e-20)
0.944        	(-8.658835e-01 -1.523553e+03 1.328639e-16)	(-4.890434e+00 -1.523265e+03 1.328986e-16)	(4.024551e+00 -2.872823e-01 -3.462534e-20)
0.9441       	(-8.667749e-01 -1.523564e+03 1.328665e-16)	(-4.890588e+00 -1.523276e+03 1.329011e-16)	(4.023813e+00 -2.872276e-01 -3.461868e-20)
0.9442       	(-8.676709e-01 -1.523575e+03 1.328691e-16)	(-4.890747e+00 -1.523288e+03 1.329037e-16)	(4.023076e+00 -2.871729e-01 -3.461204e-20)
0.9443       	(-8.685385e-01 -1.523586e+03 1.328716e-16)	(-4.890877e+00 -1.523299e+03 1.329062e-16)	(4.022338e+00 -2.871183e-01 -3.460539e-20)
0.9444       	(-8.694255e-01 -1.523597e+03 1.328742e-16)	(-4.891026e+00 -1.523310e+03 1.329088e-16)	(4.021601e+00 -2.870637e-01 -3.459874e-20)
0.9445       	(-8.702884e-01 -1.523608e+03 1.328768e-16)	(-4.891152e+00 -1.523321e+03 1.329114e-16)	(4.020864e+00 -2.870091e-01 -3.459209e-20)
0.9446       	(-8.711750e-01 -1.523619e+03 1.328794e-16)	(-4.891301e+00 -1.523332e+03 1.329140e-16)	(4.020126e+00 -2.869546e-01 -3.458544e-20)
0.9447       	(-8.720163e-01 -1.523630e+03 1.328820e-16)	(-4.891405e+00 -1.523343e+03 1.329166e-16)	(4.019389e+00 -2.869001e-01 -3.457880e-20)
0.9448       	(-8.728880e-01 -1.523641e+03 1.328846e-16)	(-4.891539e+00 -1.523354e+03 1.329191e-16)	(4.018651e+00 -2.868456e-01 -3.457215e-20)
0.9449       	(-8.737327e-01 -1.523652e+03 1.328872e-16)	(-4.891647e+00 -1.523365e+03 1.329217e-16)	(4.017914e+00 -2.867912e-01 -3.456550e-20)
0.945        	(-8.745840e-01 -1.523662e+03 1.328898e-16)	(-4.891761e+00 -1.523376e+03 1.329243e-16)	(4.017177e+00 -2.867369e-01 -3.455886e-20)
0.9451       	(-8.754131e-01 -1.523673e+03 1.328924e-16)	(-4.891852e+00 -1.523386e+03 1.329269e-16)	(4.016439e+00 -2.866826e-01 -3.455221e-20)
0.9452       	(-8.762459e-01 -1.523684e+03 1.328950e-16)	(-4.891948e+00 -1.523397e+03 1.329295e-16)	(4.015702e+00 -2.866283e-01 -3.454557e-20)
0.9453       	(-8.770791e-01 -1.523694e+03 1.328976e-16)	(-4.892044e+00 -1.523408e+03 1.329321e-16)	(4.014964e+00 -2.865741e-01 -3.453893e-20)
0.9454       	(-8.779121e-01 -1.523705e+03 1.329002e-16)	(-4.892139e+00 -1.523418e+03 1.329347e-16)	(4.014227e+00 -2.865199e-01 -3.453228e-20)
0.9455       	(-8.787250e-01 -1.523715e+03 1.329028e-16)	(-4.892215e+00 -1.523429e+03 1.329374e-16)	(4.013490e+00 -2.864657e-01 -3.452564e-20)
0.9456       	(-8.795487e-01 -1.523726e+03 1.329054e-16)	(-4.892301e+00 -1.523439e+03 1.329400e-16)	(4.012752e+00 -2.864117e-01 -3.451900e-20)
0.9457       	(-8.803559e-01 -1.523736e+03 1.329081e-16)	(-4.892371e+00 -1.523450e+03 1.329426e-16)	(4.012015e+00 -2.863576e-01 -3.451235e-20)
0.9458       	(-8.811548e-01 -1.523746e+03 1.329107e-16)	(-4.892432e+00 -1.523460e+03 1.329452e-16)	(4.011278e+00 -2.863036e-01 -3.450571e-20)
0.9459       	(-8.819731e-01 -1.523756e+03 1.329133e-16)	(-4.892513e+00 -1.523470e+03 1.329478e-16)	(4.010540e+00 -2.862497e-01 -3.449907e-20)
0.946        	(-8.827621e-01 -1.523765e+03 1.329160e-16)	(-4.892565e+00 -1.523479e+03 1.329505e-16)	(4.009803e+00 -2.861958e-01 -3.449243e-20)
0.9461       	(-8.835656e-01 -1.523775e+03 1.329186e-16)	(-4.892631e+00 -1.523489e+03 1.329531e-16)	(4.009066e+00 -2.861419e-01 -3.448579e-20)
0.9462       	(-8.843732e-01 -1.523784e+03 1.329213e-16)	(-4.892702e+00 -1.523498e+03 1.329557e-16)	(4.008328e+00 -2.860881e-01 -3.447914e-20)
0.9463       	(-8.851485e-01 -1.523793e+03 1.329239e-16)	(-4.892740e+00 -1.523507e+03 1.329584e-16)	(4.007591e+00 -2.860344e-01 -3.447250e-20)
0.9464       	(-8.859335e-01 -1.523802e+03 1.329266e-16)	(-4.892787e+00 -1.523516e+03 1.329610e-16)	(4.006854e+00 -2.859807e-01 -3.446586e-20)
0.9465       	(-8.867408e-01 -1.523810e+03 1.329292e-16)	(-4.892857e+00 -1.523524e+03 1.329637e-16)	(4.006117e+00 -2.859271e-01 -3.445922e-20)
0.9466       	(-8.875203e-01 -1.523816e+03 1.329319e-16)	(-4.892900e+00 -1.523531e+03 1.329663e-16)	(4.005379e+00 -2.858735e-01 -3.445257e-20)
0.9467       	(-8.883118e-01 -1.523822e+03 1.329346e-16)	(-4.892954e+00 -1.523537e+03 1.329690e-16)	(4.004642e+00 -2.858200e-01 -3.444593e-20)
0.9468       	(-8.890707e-01 -1.523826e+03 1.329372e-16)	(-4.892975e+00 -1.523541e+03 1.329717e-16)	(4.003905e+00 -2.857665e-01 -3.443929e-20)
0.9469       	(-8.898638e-01 -1.523826e+03 1.329399e-16)	(-4.893031e+00 -1.523540e+03 1.329744e-16)	(4.003167e+00 -2.857131e-01 -3.443264e-20)
0.947        	(-8.906998e-01 -1.523815e+03 1.329426e-16)	(-4.893130e+00 -1.523529e+03 1.329770e-16)	(4.002430e+00 -2.856598e-01 -3.442600e-20)
0.9471       	(-8.918083e-01 -1.523742e+03 1.329454e-16)	(-4.893501e+00 -1.523457e+03 1.329798e-16)	(4.001693e+00 -2.856065e-01 -3.441936e-20)
0.9472       	(-8.918070e-01 -1.523885e+03 1.329480e-16)	(-4.892763e+00 -1.523599e+03 1.329824e-16)	(4.000956e+00 -2.855533e-01 -3.441272e-20)
0.9473       	(-8.922005e-01 -1.523958e+03 1.329506e-16)	(-4.892419e+00 -1.523672e+03 1.329850e-16)	(4.000219e+00 -2.855001e-01 -3.440607e-20)
0.9474       	(-8.928453e-01 -1.523971e+03 1.329533e-16)	(-4.892327e+00 -1.523685e+03 1.329877e-16)	(3.999481e+00 -2.854469e-01 -3.439942e-20)
0.9475       	(-8.934940e-01 -1.523982e+03 1.329560e-16)	(-4.892238e+00 -1.523697e+03 1.329904e-16)	(3.998744e+00 -2.853938e-01 -3.439278e-20)
0.9476       	(-8.941373e-01 -1.523993e+03 1.329587e-16)	(-4.892144e+00 -1.523707e+03 1.329931e-16)	(3.998007e+00 -2.853408e-01 -3.438613e-20)
0.9477       	(-8.947568e-01 -1.524004e+03 1.329615e-16)	(-4.892027e+00 -1.523718e+03 1.329958e-16)	(3.997270e+00 -2.852878e-01 -3.437948e-20)
0.9478       	(-8.953610e-01 -1.524014e+03 1.329642e-16)	(-4.891894e+00 -1.523729e+03 1.329986e-16)	(3.996533e+00 -2.852348e-01 -3.437284e-20)
0.9479       	(-8.959541e-01 -1.524025e+03 1.329669e-16)	(-4.891750e+00 -1.523740e+03 1.330013e-16)	(3.995795e+00 -2.851818e-01 -3.436619e-20)
0.948        	(-8.964915e-01 -1.524037e+03 1.329697e-16)	(-4.891550e+00 -1.523752e+03 1.330040e-16)	(3.995058e+00 -2.851288e-01 -3.435955e-20)
0.9481       	(-8.970789e-01 -1.524048e+03 1.329724e-16)	(-4.891400e+00 -1.523763e+03 1.330068e-16)	(3.994321e+00 -2.850759e-01 -3.435291e-20)
0.9482       	(-8.976022e-01 -1.524060e+03 1.329752e-16)	(-4.891186e+00 -1.523775e+03 1.330095e-16)	(3.993584e+00 -2.850230e-01 -3.434628e-20)
0.9483       	(-8.981205e-01 -1.524072e+03 1.329779e-16)	(-4.890967e+00 -1.523787e+03 1.330123e-16)	(3.992847e+00 -2.849701e-01 -3.433964e-20)
0.9484       	(-8.986465e-01 -1.524084e+03 1.329807e-16)	(-4.890756e+00 -1.523799e+03 1.330150e-16)	(3.992110e+00 -2.849172e-01 -3.433301e-20)
0.9485       	(-8.991404e-01 -1.524096e+03 1.329835e-16)	(-4.890513e+00 -1.523811e+03 1.330178e-16)	(3.991373e+00 -2.848644e-01 -3.432638e-20)
0.9486       	(-8.995987e-01 -1.524109e+03 1.329862e-16)	(-4.890234e+00 -1.523824e+03 1.330206e-16)	(3.990636e+00 -2.848115e-01 -3.431975e-20)
0.9487       	(-9.000721e-01 -1.524121e+03 1.329890e-16)	(-4.889971e+00 -1.523836e+03 1.330233e-16)	(3.989899e+00 -2.847586e-01 -3.431313e-20)
0.9488       	(-9.005081e-01 -1.524134e+03 1.329918e-16)	(-4.889670e+00 -1.523849e+03 1.330261e-16)	(3.989162e+00 -2.847057e-01 -3.430651e-20)
0.9489       	(-9.009395e-01 -1.524147e+03 1.329946e-16)	(-4.889364e+00 -1.523862e+03 1.330289e-16)	(3.988424e+00 -2.846528e-01 -3.429990e-20)
0.949        	(-9.013797e-01 -1.524160e+03 1.329974e-16)	(-4.889067e+00 -1.523875e+03 1.330317e-16)	(3.987687e+00 -2.845999e-01 -3.429329e-20)
0.9491       	(-9.017737e-01 -1.524173e+03 1.330002e-16)	(-4.888724e+00 -1.523889e+03 1.330345e-16)	(3.986950e+00 -2.845470e-01 -3.428668e-20)
0.9492       	(-9.021477e-01 -1.524186e+03 1.330030e-16)	(-4.888361e+00 -1.523902e+03 1.330373e-16)	(3.986213e+00 -2.844940e-01 -3.428008e-20)
0.9493       	(-9.025462e-01 -1.524200e+03 1.330058e-16)	(-4.888023e+00 -1.523915e+03 1.330401e-16)	(3.985476e+00 -2.844410e-01 -3.427348e-20)
0.9494       	(-9.029398e-01 -1.524213e+03 1.330086e-16)	(-4.887679e+00 -1.523928e+03 1.330429e-16)	(3.984739e+00 -2.843881e-01 -3.426689e-20)
0.9495       	(-9.032904e-01 -1.524226e+03 1.330114e-16)	(-4.887293e+00 -1.523941e+03 1.330457e-16)	(3.984002e+00 -2.843350e-01 -3.426031e-20)
0.9496       	(-9.036486e-01 -1.524239e+03 1.330142e-16)	(-4.886914e+00 -1.523954e+03 1.330485e-16)	(3.983265e+00 -2.842820e-01 -3.425373e-20)
0.9497       	(-9.040364e-01 -1.524251e+03 1.330170e-16)	(-4.886565e+00 -1.523967e+03 1.330513e-16)	(3.982528e+00 -2.842289e-01 -3.424715e-20)
0.9498       	(-9.043190e-01 -1.524263e+03 1.330199e-16)	(-4.886110e+00 -1.523979e+03 1.330541e-16)	(3.981791e+00 -2.841759e-01 -3.424058e-20)
0.9499       	(-9.047152e-01 -1.524274e+03 1.330227e-16)	(-4.885770e+00 -1.523990e+03 1.330569e-16)	(3.981055e+00 -2.841227e-01 -3.423402e-20)
0.95         	(-9.051025e-01 -1.524284e+03 1.330254e-16)	(-4.885420e+00 -1.524000e+03 1.330597e-16)	(3.980318e+00 -2.840696e-01 -3.422746e-20)
0.9501       	(-9.055298e-01 -1.524290e+03 1.330282e-16)	(-4.885110e+00 -1.524006e+03 1.330624e-16)	(3.979581e+00 -2.840164e-01 -3.422091e-20)
0.9502       	(-9.062362e-01 -1.524284e+03 1.330307e-16)	(-4.885080e+00 -1.524000e+03 1.330650e-16)	(3.978844e+00 -2.839632e-01 -3.421436e-20)
0.9503       	(-9.057083e-01 -1.524330e+03 1.330341e-16)	(-4.883815e+00 -1.524046e+03 1.330683e-16)	(3.978107e+00 -2.839100e-01 -3.420782e-20)
0.9504       	(-9.045962e-01 -1.524395e+03 1.330378e-16)	(-4.881966e+00 -1.524111e+03 1.330720e-16)	(3.977370e+00 -2.838568e-01 -3.420128e-20)
0.9505       	(-9.043868e-01 -1.524425e+03 1.330409e-16)	(-4.881020e+00 -1.524141e+03 1.330751e-16)	(3.976633e+00 -2.838036e-01 -3.419475e-20)
0.9506       	(-9.045118e-01 -1.524440e+03 1.330438e-16)	(-4.880408e+00 -1.524156e+03 1.330780e-16)	(3.975896e+00 -2.837504e-01 -3.418823e-20)
0.9507       	(-9.046213e-01 -1.524453e+03 1.330467e-16)	(-4.879781e+00 -1.524169e+03 1.330809e-16)	(3.975160e+00 -2.836971e-01 -3.418171e-20)
0.9508       	(-9.046349e-01 -1.524467e+03 1.330497e-16)	(-4.879058e+00 -1.524183e+03 1.330838e-16)	(3.974423e+00 -2.836439e-01 -3.417519e-20)
0.9509       	(-9.046356e-01 -1.524480e+03 1.330526e-16)	(-4.878322e+00 -1.524197e+03 1.330867e-16)	(3.973686e+00 -2.835907e-01 -3.416869e-20)
0.951        	(-9.045377e-01 -1.524494e+03 1.330555e-16)	(-4.877487e+00 -1.524210e+03 1.330897e-16)	(3.972949e+00 -2.835375e-01 -3.416218e-20)
0.9511       	(-9.043287e-01 -1.524508e+03 1.330585e-16)	(-4.876541e+00 -1.524225e+03 1.330926e-16)	(3.972213e+00 -2.834843e-01 -3.415568e-20)
0.9512       	(-9.039745e-01 -1.524523e+03 1.330615e-16)	(-4.875450e+00 -1.524239e+03 1.330956e-16)	(3.971476e+00 -2.834312e-01 -3.414919e-20)
0.9513       	(-9.034252e-01 -1.524537e+03 1.330646e-16)	(-4.874164e+00 -1.524254e+03 1.330987e-16)	(3.970739e+00 -2.833782e-01 -3.414269e-20)
0.9514       	(-9.025810e-01 -1.524552e+03 1.330677e-16)	(-4.872584e+00 -1.524269e+03 1.331018e-16)	(3.970003e+00 -2.833253e-01 -3.413620e-20)
0.9515       	(-9.013367e-01 -1.524567e+03 1.330709e-16)	(-4.870603e+00 -1.524284e+03 1.331050e-16)	(3.969266e+00 -2.832725e-01 -3.412971e-20)
0.9516       	(-8.992460e-01 -1.524583e+03 1.330743e-16)	(-4.867775e+00 -1.524300e+03 1.331084e-16)	(3.968529e+00 -2.832200e-01 -3.412322e-20)
0.9517       	(-8.955828e-01 -1.524599e+03 1.330780e-16)	(-4.863375e+00 -1.524316e+03 1.331121e-16)	(3.967793e+00 -2.831680e-01 -3.411673e-20)
0.9518       	(-8.881519e-01 -1.524619e+03 1.330826e-16)	(-4.855208e+00 -1.524335e+03 1.331167e-16)	(3.967056e+00 -2.831168e-01 -3.411022e-20)
0.9519       	(-8.987799e-01 -1.524777e+03 1.330833e-16)	(-4.865099e+00 -1.524493e+03 1.331174e-16)	(3.966319e+00 -2.830607e-01 -3.410392e-20)
0.952        	(-9.184196e-01 -1.524651e+03 1.330818e-16)	(-4.884003e+00 -1.524368e+03 1.331159e-16)	(3.965583e+00 -2.830062e-01 -3.409745e-20)
0.9521       	(-9.345370e-01 -1.524667e+03 1.330811e-16)	(-4.899383e+00 -1.524384e+03 1.331152e-16)	(3.964846e+00 -2.829499e-01 -3.409105e-20)
0.9522       	(-9.322428e-01 -1.524706e+03 1.330845e-16)	(-4.896353e+00 -1.524424e+03 1.331186e-16)	(3.964110e+00 -2.828934e-01 -3.408474e-20)
0.9523       	(-9.289546e-01 -1.524756e+03 1.330880e-16)	(-4.892328e+00 -1.524473e+03 1.331221e-16)	(3.963374e+00 -2.828368e-01 -3.407841e-20)
0.9524       	(-9.252480e-01 -1.524821e+03 1.330914e-16)	(-4.887885e+00 -1.524538e+03 1.331255e-16)	(3.962637e+00 -2.827802e-01 -3.407208e-20)
0.9525       	(-9.310361e-01 -1.524714e+03 1.330939e-16)	(-4.892937e+00 -1.524431e+03 1.331279e-16)	(3.961901e+00 -2.827236e-01 -3.406572e-20)
0.9526       	(-9.376260e-01 -1.524597e+03 1.330962e-16)	(-4.898791e+00 -1.524314e+03 1.331303e-16)	(3.961165e+00 -2.826669e-01 -3.405936e-20)
0.9527       	(-9.373325e-01 -1.524611e+03 1.330992e-16)	(-4.897761e+00 -1.524328e+03 1.331333e-16)	(3.960428e+00 -2.826103e-01 -3.405298e-20)
0.9528       	(-9.369570e-01 -1.524626e+03 1.331023e-16)	(-4.896649e+00 -1.524343e+03 1.331363e-16)	(3.959692e+00 -2.825536e-01 -3.404659e-20)
0.9529       	(-9.366633e-01 -1.524641e+03 1.331053e-16)	(-4.895619e+00 -1.524359e+03 1.331393e-16)	(3.958956e+00 -2.824968e-01 -3.404020e-20)
0.953        	(-9.364818e-01 -1.524656e+03 1.331083e-16)	(-4.894701e+00 -1.524374e+03 1.331423e-16)	(3.958219e+00 -2.824401e-01 -3.403379e-20)
0.9531       	(-9.363049e-01 -1.524671e+03 1.331113e-16)	(-4.893788e+00 -1.524389e+03 1.331453e-16)	(3.957483e+00 -2.823833e-01 -3.402737e-20)
0.9532       	(-9.362185e-01 -1.524686e+03 1.331143e-16)	(-4.892965e+00 -1.524403e+03 1.331483e-16)	(3.956747e+00 -2.823265e-01 -3.402095e-20)
0.9533       	(-9.361869e-01 -1.524700e+03 1.331173e-16)	(-4.892198e+00 -1.524418e+03 1.331513e-16)	(3.956011e+00 -2.822697e-01 -3.401451e-20)
0.9534       	(-9.361868e-01 -1.524715e+03 1.331203e-16)	(-4.891461e+00 -1.524432e+03 1.331543e-16)	(3.955275e+00 -2.822128e-01 -3.400807e-20)
0.9535       	(-9.361942e-01 -1.524729e+03 1.331233e-16)	(-4.890733e+00 -1.524447e+03 1.331573e-16)	(3.954539e+00 -2.821560e-01 -3.400162e-20)
0.9536       	(-9.362693e-01 -1.524743e+03 1.331262e-16)	(-4.890072e+00 -1.524461e+03 1.331602e-16)	(3.953803e+00 -2.820991e-01 -3.399516e-20)
0.9537       	(-9.363416e-01 -1.524757e+03 1.331292e-16)	(-4.889408e+00 -1.524475e+03 1.331632e-16)	(3.953067e+00 -2.820421e-01 -3.398869e-20)
0.9538       	(-9.364431e-01 -1.524770e+03 1.331322e-16)	(-4.888774e+00 -1.524488e+03 1.331662e-16)	(3.952331e+00 -2.819851e-01 -3.398222e-20)
0.9539       	(-9.365357e-01 -1.524784e+03 1.331352e-16)	(-4.888130e+00 -1.524502e+03 1.331691e-16)	(3.951595e+00 -2.819281e-01 -3.397574e-20)
0.954        	(-9.366964e-01 -1.524798e+03 1.331381e-16)	(-4.887555e+00 -1.524516e+03 1.331721e-16)	(3.950859e+00 -2.818711e-01 -3.396925e-20)
0.9541       	(-9.368186e-01 -1.524811e+03 1.331411e-16)	(-4.886942e+00 -1.524530e+03 1.331751e-16)	(3.950123e+00 -2.818141e-01 -3.396275e-20)
0.9542       	(-9.369673e-01 -1.524825e+03 1.331441e-16)	(-4.886355e+00 -1.524543e+03 1.331780e-16)	(3.949387e+00 -2.817570e-01 -3.395624e-20)
0.9543       	(-9.371200e-01 -1.524839e+03 1.331471e-16)	(-4.885772e+00 -1.524557e+03 1.331810e-16)	(3.948651e+00 -2.816999e-01 -3.394973e-20)
0.9544       	(-9.373062e-01 -1.524852e+03 1.331500e-16)	(-4.885222e+00 -1.524571e+03 1.331840e-16)	(3.947916e+00 -2.816427e-01 -3.394321e-20)
0.9545       	(-9.374689e-01 -1.524866e+03 1.331530e-16)	(-4.884649e+00 -1.524584e+03 1.331870e-16)	(3.947180e+00 -2.815856e-01 -3.393668e-20)
0.9546       	(-9.376366e-01 -1.524879e+03 1.331560e-16)	(-4.884081e+00 -1.524598e+03 1.331899e-16)	(3.946444e+00 -2.815284e-01 -3.393015e-20)
0.9547       	(-9.378213e-01 -1.524892e+03 1.331590e-16)	(-4.883530e+00 -1.524611e+03 1.331929e-16)	(3.945709e+00 -2.814712e-01 -3.392361e-20)
0.9548       	(-9.380116e-01 -1.524906e+03 1.331620e-16)	(-4.882985e+00 -1.524624e+03 1.331959e-16)	(3.944973e+00 -2.814139e-01 -3.391706e-20)
0.9549       	(-9.381971e-01 -1.524919e+03 1.331650e-16)	(-4.882435e+00 -1.524638e+03 1.331989e-16)	(3.944238e+00 -2.813566e-01 -3.391050e-20)
0.955        	(-9.383733e-01 -1.524933e+03 1.331680e-16)	(-4.881876e+00 -1.524651e+03 1.332019e-16)	(3.943502e+00 -2.812994e-01 -3.390394e-20)
0.9551       	(-9.385692e-01 -1.524946e+03 1.331709e-16)	(-4.881336e+00 -1.524665e+03 1.332048e-16)	(3.942767e+00 -2.812420e-01 -3.389737e-20)
0.9552       	(-9.387589e-01 -1.524959e+03 1.331739e-16)	(-4.880791e+00 -1.524678e+03 1.332078e-16)	(3.942032e+00 -2.811847e-01 -3.389079e-20)
0.9553       	(-9.389401e-01 -1.524973e+03 1.331769e-16)	(-4.880236e+00 -1.524691e+03 1.332108e-16)	(3.941296e+00 -2.811273e-01 -3.388420e-20)
0.9554       	(-9.391428e-01 -1.524986e+03 1.331799e-16)	(-4.879704e+00 -1.524705e+03 1.332138e-16)	(3.940561e+00 -2.810700e-01 -3.387761e-20)
0.9555       	(-9.393119e-01 -1.524999e+03 1.331829e-16)	(-4.879138e+00 -1.524718e+03 1.332168e-16)	(3.939826e+00 -2.810126e-01 -3.387101e-20)
0.9556       	(-9.395147e-01 -1.525012e+03 1.331859e-16)	(-4.878605e+00 -1.524731e+03 1.332198e-16)	(3.939091e+00 -2.809552e-01 -3.386440e-20)
0.9557       	(-9.396991e-01 -1.525026e+03 1.331890e-16)	(-4.878055e+00 -1.524745e+03 1.332228e-16)	(3.938355e+00 -2.808977e-01 -3.385779e-20)
0.9558       	(-9.398873e-01 -1.525039e+03 1.331920e-16)	(-4.877508e+00 -1.524758e+03 1.332258e-16)	(3.937620e+00 -2.808403e-01 -3.385117e-20)
0.9559       	(-9.400614e-01 -1.525052e+03 1.331950e-16)	(-4.876947e+00 -1.524771e+03 1.332288e-16)	(3.936885e+00 -2.807828e-01 -3.384454e-20)
0.956        	(-9.402526e-01 -1.525065e+03 1.331980e-16)	(-4.876403e+00 -1.524785e+03 1.332318e-16)	(3.936150e+00 -2.807253e-01 -3.383790e-20)
0.9561       	(-9.404267e-01 -1.525079e+03 1.332010e-16)	(-4.875842e+00 -1.524798e+03 1.332348e-16)	(3.935415e+00 -2.806678e-01 -3.383126e-20)
0.9562       	(-9.406138e-01 -1.525092e+03 1.332040e-16)	(-4.875294e+00 -1.524811e+03 1.332379e-16)	(3.934680e+00 -2.806103e-01 -3.382460e-20)
0.9563       	(-9.407711e-01 -1.525105e+03 1.332071e-16)	(-4.874717e+00 -1.524824e+03 1.332409e-16)	(3.933946e+00 -2.805527e-01 -3.381795e-20)
0.9564       	(-9.409683e-01 -1.525118e+03 1.332101e-16)	(-4.874179e+00 -1.524838e+03 1.332439e-16)	(3.933211e+00 -2.804952e-01 -3.381128e-20)
0.9565       	(-9.411181e-01 -1.525132e+03 1.332131e-16)	(-4.873594e+00 -1.524851e+03 1.332469e-16)	(3.932476e+00 -2.804376e-01 -3.380461e-20)
0.9566       	(-9.412975e-01 -1.525145e+03 1.332161e-16)	(-4.873039e+00 -1.524864e+03 1.332499e-16)	(3.931741e+00 -2.803800e-01 -3.379792e-20)
0.9567       	(-9.414405e-01 -1.525158e+03 1.332192e-16)	(-4.872447e+00 -1.524878e+03 1.332530e-16)	(3.931006e+00 -2.803224e-01 -3.379124e-20)
0.9568       	(-9.416200e-01 -1.525171e+03 1.332222e-16)	(-4.871892e+00 -1.524891e+03 1.332560e-16)	(3.930272e+00 -2.802648e-01 -3.378454e-20)
0.9569       	(-9.417610e-01 -1.525184e+03 1.332253e-16)	(-4.871298e+00 -1.524904e+03 1.332590e-16)	(3.929537e+00 -2.802072e-01 -3.377784e-20)
0.957        	(-9.419216e-01 -1.525197e+03 1.332283e-16)	(-4.870724e+00 -1.524917e+03 1.332621e-16)	(3.928803e+00 -2.801495e-01 -3.377112e-20)
0.9571       	(-9.420841e-01 -1.525211e+03 1.332313e-16)	(-4.870152e+00 -1.524931e+03 1.332651e-16)	(3.928068e+00 -2.800919e-01 -3.376440e-20)
0.9572       	(-9.422237e-01 -1.525224e+03 1.332344e-16)	(-4.869557e+00 -1.524944e+03 1.332682e-16)	(3.927334e+00 -2.800342e-01 -3.375768e-20)
0.9573       	(-9.423511e-01 -1.525237e+03 1.332375e-16)	(-4.868950e+00 -1.524957e+03 1.332712e-16)	(3.926599e+00 -2.799766e-01 -3.375094e-20)
0.9574       	(-9.425099e-01 -1.525250e+03 1.332405e-16)	(-4.868375e+00 -1.524970e+03 1.332743e-16)	(3.925865e+00 -2.799189e-01 -3.374420e-20)
0.9575       	(-9.426334e-01 -1.525263e+03 1.332436e-16)	(-4.867764e+00 -1.524984e+03 1.332773e-16)	(3.925130e+00 -2.798612e-01 -3.373745e-20)
0.9576       	(-9.427860e-01 -1.525277e+03 1.332466e-16)	(-4.867182e+00 -1.524997e+03 1.332804e-16)	(3.924396e+00 -2.798035e-01 -3.373069e-20)
0.9577       	(-9.429017e-01 -1.525290e+03 1.332497e-16)	(-4.866564e+00 -1.525010e+03 1.332834e-16)	(3.923662e+00 -2.797458e-01 -3.372393e-20)
0.9578       	(-9.430255e-01 -1.525303e+03 1.332528e-16)	(-4.865953e+00 -1.525023e+03 1.332865e-16)	(3.922928e+00 -2.796881e-01 -3.371716e-20)
0.9579       	(-9.431513e-01 -1.525316e+03 1.332558e-16)	(-4.865345e+00 -1.525036e+03 1.332896e-16)	(3.922194e+00 -2.796304e-01 -3.371037e-20)
0.958        	(-9.432710e-01 -1.525329e+03 1.332589e-16)	(-4.864731e+00 -1.525050e+03 1.332926e-16)	(3.921460e+00 -2.795727e-01 -3.370359e-20)
