# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.581        	(2.423481e+01 -7.821219e+02 -6.232389e-17)	(1.993741e+01 -7.821955e+02 -6.232916e-17)	(4.297394e+00 7.361058e-02 5.265569e-21)
0.5811       	(1.151374e+02 -4.635047e+02 -6.425437e-17)	(1.108391e+02 -4.635782e+02 -6.425970e-17)	(4.298309e+00 7.351142e-02 5.335641e-21)
0.5812       	(1.894396e+01 -1.279377e+02 -3.028862e-17)	(1.464628e+01 -1.280115e+02 -3.029400e-17)	(4.297679e+00 7.386471e-02 5.379602e-21)
0.5813       	(6.278631e+01 -2.458681e+02 -3.138909e-17)	(5.849010e+01 -2.459437e+02 -3.139412e-17)	(4.296203e+00 7.561173e-02 5.028858e-21)
0.5814       	(1.128909e+01 -3.582024e+02 -4.335361e-17)	(6.993829e+00 -3.582784e+02 -4.335901e-17)	(4.295262e+00 7.596741e-02 5.400109e-21)
0.5815       	(9.977271e+02 -1.893202e+03 -4.420214e-16)	(9.934310e+02 -1.893286e+03 -4.420259e-16)	(4.296115e+00 8.400651e-02 4.464920e-21)
0.5816       	(4.470790e+02 -8.842777e+02 -1.993306e-16)	(4.427828e+02 -8.843642e+02 -1.993348e-16)	(4.296167e+00 8.649742e-02 4.159267e-21)
0.5817       	(-9.735041e+01 -1.160898e+03 -6.424859e-17)	(-1.016453e+02 -1.160985e+03 -6.425276e-17)	(4.294914e+00 8.740556e-02 4.173950e-21)
0.5818       	(-1.244027e+02 -9.842161e+02 -5.309015e-17)	(-1.286959e+02 -9.843045e+02 -5.309428e-17)	(4.293130e+00 8.844241e-02 4.128353e-21)
0.5819       	(-1.210315e+02 -9.775033e+02 -4.661631e-17)	(-1.253228e+02 -9.775926e+02 -4.662031e-17)	(4.291223e+00 8.929431e-02 3.997623e-21)
0.582        	(-9.115148e+01 -6.592588e+02 -4.767707e-17)	(-9.544070e+01 -6.593474e+02 -4.768076e-17)	(4.289219e+00 8.851572e-02 3.692079e-21)
0.5821       	(-1.133367e+02 -3.004401e+02 -3.896134e-17)	(-1.176240e+02 -3.005238e+02 -3.896394e-17)	(4.287254e+00 8.368605e-02 2.606724e-21)
0.5822       	(-1.525882e+02 -1.014954e+03 -3.633540e-17)	(-1.568737e+02 -1.015036e+03 -3.633762e-17)	(4.285511e+00 8.200155e-02 2.216626e-21)
0.5823       	(-4.209417e+01 -5.044717e+02 -3.787786e-17)	(-4.637819e+01 -5.045538e+02 -3.788005e-17)	(4.284024e+00 8.209047e-02 2.190889e-21)
0.5824       	(9.880105e+00 -2.239516e+02 -3.493179e-17)	(5.597433e+00 -2.240338e+02 -3.493400e-17)	(4.282672e+00 8.219576e-02 2.210319e-21)
0.5825       	(1.096274e+02 -1.622949e+02 -4.961281e-17)	(1.053453e+02 -1.623765e+02 -4.961506e-17)	(4.282119e+00 8.165036e-02 2.257043e-21)
0.5826       	(1.145580e+02 -3.212934e+02 -5.175300e-17)	(1.102760e+02 -3.213711e+02 -5.175535e-17)	(4.282049e+00 7.771451e-02 2.346250e-21)
0.5827       	(8.509342e+01 -2.571287e+02 -4.734883e-17)	(8.081111e+01 -2.572029e+02 -4.735220e-17)	(4.282307e+00 7.424329e-02 3.364696e-21)
0.5828       	(1.184092e+01 -1.025693e+03 -8.319927e-17)	(7.559632e+00 -1.025768e+03 -8.320274e-17)	(4.281285e+00 7.477334e-02 3.466658e-21)
0.5829       	(4.050294e+01 -5.331234e+02 -5.742125e-17)	(3.622232e+01 -5.331991e+02 -5.742468e-17)	(4.280620e+00 7.570945e-02 3.424190e-21)
0.583        	(2.666721e+02 -7.276474e+02 -1.014144e-16)	(2.623915e+02 -7.277234e+02 -1.014175e-16)	(4.280652e+00 7.602305e-02 3.021773e-21)
0.5831       	(1.543058e+02 -3.514291e+02 -7.351578e-17)	(1.500251e+02 -3.515049e+02 -7.351875e-17)	(4.280624e+00 7.571930e-02 2.974935e-21)
0.5832       	(4.972811e+01 -1.651817e+02 -4.212098e-17)	(4.544831e+01 -1.652573e+02 -4.212392e-17)	(4.279799e+00 7.559419e-02 2.933024e-21)
0.5833       	(-5.227205e+00 -1.429046e+02 -2.935740e-17)	(-9.505644e+00 -1.429802e+02 -2.936030e-17)	(4.278439e+00 7.565197e-02 2.904174e-21)
0.5834       	(-9.118262e+01 -7.747155e+02 -4.108804e-17)	(-9.545835e+01 -7.747900e+02 -4.109067e-17)	(4.275729e+00 7.449638e-02 2.635353e-21)
0.5835       	(-1.539272e+02 -1.244010e+03 -4.961474e-17)	(-1.581999e+02 -1.244083e+03 -4.961635e-17)	(4.272645e+00 7.242979e-02 1.614615e-21)
0.5836       	(-7.130363e+01 -6.846458e+02 -4.109955e-17)	(-7.557481e+01 -6.847182e+02 -4.110115e-17)	(4.271173e+00 7.233627e-02 1.600068e-21)
0.5837       	(-1.821009e+01 -2.978457e+02 -3.559811e-17)	(-2.247990e+01 -2.979179e+02 -3.559968e-17)	(4.269802e+00 7.211426e-02 1.569879e-21)
0.5838       	(-6.874236e+01 -6.163605e+02 -3.985778e-17)	(-7.300966e+01 -6.164323e+02 -3.985928e-17)	(4.267297e+00 7.187020e-02 1.494780e-21)
0.5839       	(-3.567054e+02 -2.507350e+03 -5.608207e-17)	(-3.609706e+02 -2.507422e+03 -5.608331e-17)	(4.265176e+00 7.138196e-02 1.242170e-21)
0.584        	(-1.029148e+02 -8.423955e+02 -4.285593e-17)	(-1.071782e+02 -8.424667e+02 -4.285705e-17)	(4.263380e+00 7.117895e-02 1.117466e-21)
0.5841       	(3.940258e+00 -2.367888e+02 -3.465475e-17)	(-3.205132e-01 -2.368597e+02 -3.465577e-17)	(4.260771e+00 7.090822e-02 1.026810e-21)
0.5842       	(3.593241e+01 -3.661633e+01 -2.985666e-17)	(3.167420e+01 -3.668701e+01 -2.985759e-17)	(4.258212e+00 7.067578e-02 9.255343e-22)
0.5843       	(2.697871e+01 -4.585019e+01 -2.873803e-17)	(2.272383e+01 -4.592133e+01 -2.873888e-17)	(4.254884e+00 7.113962e-02 8.507867e-22)
0.5844       	(4.999058e+01 -5.343099e+01 -3.215211e-17)	(4.573673e+01 -5.350244e+01 -3.215301e-17)	(4.253856e+00 7.144866e-02 9.014174e-22)
0.5845       	(5.100692e+01 -5.977560e+01 -3.293071e-17)	(4.675416e+01 -5.984718e+01 -3.293162e-17)	(4.252757e+00 7.157565e-02 9.093562e-22)
0.5846       	(2.528354e+01 -5.786598e+01 -3.047455e-17)	(2.103258e+01 -5.793742e+01 -3.047540e-17)	(4.250962e+00 7.144507e-02 8.543414e-22)
0.5847       	(6.816029e+00 -1.502132e+02 -4.013370e-17)	(2.566783e+00 -1.502837e+02 -4.013447e-17)	(4.249247e+00 7.051597e-02 7.651669e-22)
0.5848       	(-1.148501e+00 -2.344594e+02 -4.382420e-17)	(-5.396972e+00 -2.345322e+02 -4.382588e-17)	(4.248471e+00 7.283314e-02 1.675643e-21)
0.5849       	(2.492602e+01 -4.243057e+01 -2.902249e-17)	(2.067893e+01 -4.250292e+01 -2.902415e-17)	(4.247091e+00 7.234772e-02 1.654734e-21)
0.585        	(2.920711e+01 -2.644373e+01 -2.750233e-17)	(2.496145e+01 -2.651574e+01 -2.750401e-17)	(4.245658e+00 7.201166e-02 1.676773e-21)
0.5851       	(3.814753e+01 -2.072397e+00 -2.509918e-17)	(3.390389e+01 -2.142955e+00 -2.510089e-17)	(4.243637e+00 7.055849e-02 1.707230e-21)
0.5852       	(4.847190e+01 8.643007e+01 -3.106347e-17)	(4.423613e+01 8.636442e+01 -3.106529e-17)	(4.235764e+00 6.564682e-02 1.815528e-21)
0.5853       	(4.673587e+01 8.277408e+01 -2.861948e-17)	(4.250301e+01 8.270858e+01 -2.862112e-17)	(4.232867e+00 6.550780e-02 1.640442e-21)
0.5854       	(3.062707e+01 -1.029848e+00 -2.795225e-17)	(2.639559e+01 -1.095173e+00 -2.795385e-17)	(4.231481e+00 6.532509e-02 1.592015e-21)
0.5855       	(1.854450e+01 -1.283241e+01 -2.843610e-17)	(1.431765e+01 -1.289659e+01 -2.843748e-17)	(4.226853e+00 6.417560e-02 1.379215e-21)
0.5856       	(1.640605e+01 -4.582766e+01 -3.100341e-17)	(1.218284e+01 -4.588802e+01 -3.100463e-17)	(4.223219e+00 6.036025e-02 1.218724e-21)
0.5857       	(2.522397e+01 -1.603416e+02 -3.653005e-17)	(2.100253e+01 -1.604013e+02 -3.653119e-17)	(4.221444e+00 5.970584e-02 1.145958e-21)
0.5858       	(1.042197e+01 -7.739415e+02 4.645115e-18)	(6.203046e+00 -7.740147e+02 4.642944e-18)	(4.218926e+00 7.326757e-02 2.171738e-21)
0.5859       	(-2.931190e+01 -8.324675e+02 -2.459721e-17)	(-3.352866e+01 -8.325473e+02 -2.460121e-17)	(4.216758e+00 7.976806e-02 3.994371e-21)
0.586        	(1.056629e+01 -2.865189e+02 -3.560985e-17)	(6.351029e+00 -2.865999e+02 -3.561422e-17)	(4.215262e+00 8.099693e-02 4.376354e-21)
0.5861       	(3.591795e+01 -1.465225e+02 -3.329242e-17)	(3.170416e+01 -1.466040e+02 -3.329662e-17)	(4.213784e+00 8.141479e-02 4.203354e-21)
0.5862       	(2.133358e+01 -1.319839e+02 -2.741004e-17)	(1.712313e+01 -1.320663e+02 -2.741436e-17)	(4.210446e+00 8.240883e-02 4.312196e-21)
0.5863       	(7.039728e+01 -3.219261e+02 -5.447316e-17)	(6.619155e+01 -3.220101e+02 -5.447746e-17)	(4.205734e+00 8.401418e-02 4.298280e-21)
0.5864       	(4.828004e+01 -2.711131e+02 -5.292675e-17)	(4.407764e+01 -2.711953e+02 -5.293120e-17)	(4.202397e+00 8.213226e-02 4.453391e-21)
0.5865       	(-2.282969e+00 -3.029657e+02 -4.575312e-17)	(-6.482912e+00 -3.030469e+02 -4.575782e-17)	(4.199943e+00 8.118450e-02 4.701913e-21)
0.5866       	(-3.633320e+01 -1.089611e+03 -4.777499e-17)	(-4.053157e+01 -1.089691e+03 -4.778079e-17)	(4.198365e+00 8.069436e-02 5.805384e-21)
0.5867       	(-8.790260e+01 -1.489249e+03 -5.006846e-17)	(-9.209459e+01 -1.489329e+03 -5.007490e-17)	(4.191996e+00 8.022606e-02 6.441996e-21)
0.5868       	(-2.233471e+02 -1.873433e+03 -4.531342e-17)	(-2.275262e+02 -1.873510e+03 -4.531843e-17)	(4.179141e+00 7.696135e-02 5.006713e-21)
0.5869       	(-1.155551e+02 -1.084315e+03 -4.824952e-17)	(-1.197289e+02 -1.084391e+03 -4.825406e-17)	(4.173855e+00 7.560435e-02 4.539037e-21)
0.587        	(-1.497366e+02 -1.326988e+03 -5.743090e-17)	(-1.539036e+02 -1.327061e+03 -5.743502e-17)	(4.166992e+00 7.233077e-02 4.120596e-21)
0.5871       	(-7.341074e+02 -5.744246e+03 -8.209947e-17)	(-7.382409e+02 -5.744314e+03 -8.210004e-17)	(4.133509e+00 6.714230e-02 5.692112e-22)
0.5872       	(-2.064967e+03 -1.595006e+04 -2.818884e-16)	(-2.069039e+03 -1.595013e+04 -2.818825e-16)	(4.072658e+00 6.914322e-02 -5.878893e-21)
0.5873       	(-3.671749e+02 -3.452879e+03 -1.029078e-16)	(-3.712362e+02 -3.452950e+03 -1.029016e-16)	(4.061288e+00 7.123139e-02 -6.172124e-21)
0.5874       	(1.956081e+02 -3.157670e+02 -6.798727e-17)	(1.915445e+02 -3.158385e+02 -6.798029e-17)	(4.063610e+00 7.150070e-02 -6.977175e-21)
0.5875       	(1.154777e+02 -6.387888e+02 -7.224458e-17)	(1.114123e+02 -6.388602e+02 -7.223634e-17)	(4.065358e+00 7.144505e-02 -8.242469e-21)
0.5876       	(-1.352753e+02 -1.054472e+03 -5.131495e-17)	(-1.393387e+02 -1.054540e+03 -5.130663e-17)	(4.063351e+00 6.833696e-02 -8.322624e-21)
0.5877       	(-4.946854e+02 -3.659630e+03 -1.153505e-16)	(-4.987428e+02 -3.659676e+03 -1.153442e-16)	(4.057439e+00 4.646492e-02 -6.293336e-21)
0.5878       	(-1.920250e+02 -1.554157e+03 -6.395048e-17)	(-1.960796e+02 -1.554198e+03 -6.394433e-17)	(4.054600e+00 4.061752e-02 -6.151843e-21)
0.5879       	(-5.796756e+01 -5.216183e+02 -5.195768e-17)	(-6.201978e+01 -5.216540e+02 -5.195121e-17)	(4.052224e+00 3.573385e-02 -6.468700e-21)
0.588        	(-1.195586e+02 -8.724538e+02 -9.145537e-17)	(-1.236104e+02 -8.724929e+02 -9.144827e-17)	(4.051797e+00 3.918732e-02 -7.098448e-21)
0.5881       	(-2.159463e+02 -1.635247e+03 2.902350e-17)	(-2.199968e+02 -1.635295e+03 2.903097e-17)	(4.050499e+00 4.819101e-02 -7.463623e-21)
0.5882       	(-5.742933e+02 -4.390633e+03 4.010511e-17)	(-5.783428e+02 -4.390699e+03 4.011200e-17)	(4.049528e+00 6.568988e-02 -6.891869e-21)
0.5883       	(-4.319774e+02 -3.372595e+03 -5.861395e-17)	(-4.360252e+02 -3.372667e+03 -5.860835e-17)	(4.047774e+00 7.174521e-02 -5.596865e-21)
0.5884       	(-3.360957e+02 -2.915396e+03 -1.258731e-16)	(-3.401385e+02 -2.915460e+03 -1.258694e-16)	(4.042847e+00 6.414659e-02 -3.719199e-21)
0.5885       	(-5.684736e+02 -4.133520e+03 8.787543e-17)	(-5.725080e+02 -4.133559e+03 8.787648e-17)	(4.034397e+00 3.891182e-02 -1.055192e-21)
0.5886       	(-4.759502e+02 -3.708809e+03 -7.577271e-17)	(-4.799685e+02 -3.708835e+03 -7.577325e-17)	(4.018355e+00 2.572550e-02 5.471743e-22)
0.5887       	(-1.014344e+02 -5.911737e+02 -5.038847e-17)	(-1.054465e+02 -5.911914e+02 -5.038951e-17)	(4.012117e+00 1.768822e-02 1.046164e-21)
0.5888       	(-3.572789e+02 -2.473597e+03 -9.899629e-18)	(-3.612832e+02 -2.473596e+03 -9.902546e-18)	(4.004222e+00 -1.494286e-03 2.916491e-21)
0.5889       	(-1.574225e+03 -1.087876e+04 4.622509e-17)	(-1.578217e+03 -1.087876e+04 4.621907e-17)	(3.991398e+00 -1.551253e-03 6.017181e-21)
0.589        	(-4.503294e+03 -3.001082e+04 -5.548131e-16)	(-4.507289e+03 -3.001088e+04 -5.548099e-16)	(3.995856e+00 5.170911e-02 -3.113446e-21)
0.5891       	(-2.116220e+03 -1.411420e+04 -3.081721e-16)	(-2.120212e+03 -1.411427e+04 -3.081662e-16)	(3.991412e+00 6.791609e-02 -5.888416e-21)
0.5892       	(1.385674e+02 8.561115e+02 -3.473344e-18)	(1.345783e+02 8.560421e+02 -3.467383e-18)	(3.989097e+00 6.943445e-02 -5.961895e-21)
0.5893       	(1.222839e+01 2.892688e+01 -2.469617e-17)	(8.259072e+00 2.885146e+01 -2.469029e-17)	(3.969314e+00 7.542132e-02 -5.881622e-21)
0.5894       	(1.966266e+01 -5.694298e+00 -2.824156e-17)	(1.569566e+01 -5.768802e+00 -2.823571e-17)	(3.967005e+00 7.450397e-02 -5.851805e-21)
0.5895       	(1.156856e+01 5.152144e+01 -2.555959e-17)	(7.604117e+00 5.144837e+01 -2.555355e-17)	(3.964442e+00 7.307535e-02 -6.046218e-21)
0.5896       	(-1.067127e+01 1.634198e+02 -2.529036e-17)	(-1.463213e+01 1.633474e+02 -2.528375e-17)	(3.960858e+00 7.237387e-02 -6.607021e-21)
0.5897       	(1.133024e+01 1.686397e+01 -2.584907e-17)	(7.371579e+00 1.679193e+01 -2.584241e-17)	(3.958660e+00 7.204208e-02 -6.665835e-21)
0.5898       	(2.037846e+01 3.645732e+01 -3.365688e-17)	(1.642322e+01 3.638664e+01 -3.364995e-17)	(3.955239e+00 7.068488e-02 -6.936356e-21)
0.5899       	(5.829079e+01 -6.434331e+01 -5.552517e-17)	(5.433877e+01 -6.441430e+01 -5.551789e-17)	(3.952026e+00 7.098756e-02 -7.272427e-21)
0.59         	(2.781641e+01 -2.994739e+01 -3.258434e-17)	(2.386623e+01 -3.001810e+01 -3.257702e-17)	(3.950188e+00 7.070797e-02 -7.318070e-21)
0.5901       	(2.812103e+01 -2.337244e+01 -3.146515e-17)	(2.417527e+01 -2.344120e+01 -3.145773e-17)	(3.945764e+00 6.875689e-02 -7.418948e-21)
0.5902       	(7.659522e+00 4.023624e+01 -2.781270e-17)	(3.731092e+00 4.017425e+01 -2.780479e-17)	(3.928430e+00 6.198334e-02 -7.913293e-21)
0.5903       	(1.622137e+01 -1.087131e+01 -2.694807e-17)	(1.229590e+01 -1.093226e+01 -2.694009e-17)	(3.925477e+00 6.094220e-02 -7.980171e-21)
0.5904       	(7.032742e+01 -1.746511e+02 -3.400829e-17)	(6.640463e+01 -1.747114e+02 -3.400010e-17)	(3.922790e+00 6.035171e-02 -8.189352e-21)
0.5905       	(2.252955e+02 -3.173416e+02 -7.642577e-17)	(2.213760e+02 -3.174015e+02 -7.641738e-17)	(3.919412e+00 5.988931e-02 -8.398505e-21)
0.5906       	(1.219736e+02 -1.475238e+02 -5.432798e-17)	(1.180564e+02 -1.475830e+02 -5.431950e-17)	(3.917203e+00 5.913838e-02 -8.480819e-21)
0.5907       	(6.184077e+01 -9.122811e+01 -3.982981e-17)	(5.792492e+01 -9.128643e+01 -3.982132e-17)	(3.915843e+00 5.831691e-02 -8.489608e-21)
0.5908       	(3.210348e+01 -3.490673e+01 -3.077504e-17)	(2.818964e+01 -3.496426e+01 -3.076649e-17)	(3.913839e+00 5.753412e-02 -8.546369e-21)
0.5909       	(2.016497e+01 -4.015975e+01 -2.166416e-17)	(1.625287e+01 -4.021622e+01 -2.165555e-17)	(3.912099e+00 5.647505e-02 -8.614725e-21)
0.591        	(-3.010867e+01 -3.546270e+02 3.497936e-18)	(-3.401837e+01 -3.546903e+02 3.505802e-18)	(3.909695e+00 6.337274e-02 -7.866365e-21)
0.5911       	(-2.242953e+01 -2.810221e+02 -2.695070e-18)	(-2.633646e+01 -2.810914e+02 -2.687626e-18)	(3.906935e+00 6.927481e-02 -7.444356e-21)
0.5912       	(1.077359e+01 -3.786227e+01 -2.193752e-17)	(6.869312e+00 -3.793043e+01 -2.192973e-17)	(3.904281e+00 6.815471e-02 -7.786369e-21)
0.5913       	(-2.255244e+01 -2.880446e+02 -1.893347e-18)	(-2.645101e+01 -2.881058e+02 -1.884101e-18)	(3.898570e+00 6.110796e-02 -9.245969e-21)
0.5914       	(2.164613e+01 -4.615846e+01 -2.534969e-17)	(1.774890e+01 -4.621869e+01 -2.534034e-17)	(3.897231e+00 6.023089e-02 -9.356014e-21)
0.5915       	(-3.685833e+00 -8.451314e+01 -1.703083e-17)	(-7.577169e+00 -8.457238e+01 -1.702111e-17)	(3.891336e+00 5.924192e-02 -9.726019e-21)
0.5916       	(9.734622e+00 -4.729788e+01 -2.214839e-17)	(5.845815e+00 -4.735656e+01 -2.213851e-17)	(3.888807e+00 5.868991e-02 -9.879085e-21)
0.5917       	(1.678768e+01 -3.670822e+01 -2.452580e-17)	(1.290029e+01 -3.676653e+01 -2.451584e-17)	(3.887397e+00 5.830299e-02 -9.960153e-21)
0.5918       	(1.785218e+01 -3.254947e+01 -2.491803e-17)	(1.396606e+01 -3.260744e+01 -2.490798e-17)	(3.886117e+00 5.797182e-02 -1.005118e-20)
0.5919       	(9.409872e+01 -7.665384e+01 -3.627020e-17)	(9.021529e+01 -7.671266e+01 -3.625948e-17)	(3.883428e+00 5.882156e-02 -1.072045e-20)
0.592        	(-9.031937e+01 6.630716e+01 -7.784101e-18)	(-9.417822e+01 6.624580e+01 -7.771575e-18)	(3.858848e+00 6.135975e-02 -1.252537e-20)
0.5921       	(1.292622e+01 -6.994749e+01 -3.052733e-17)	(9.078951e+00 -7.000983e+01 -3.051411e-17)	(3.847266e+00 6.233425e-02 -1.321392e-20)
0.5922       	(6.249993e-01 -1.282992e+02 -3.031520e-17)	(-3.217021e+00 -1.283622e+02 -3.030158e-17)	(3.842020e+00 6.302787e-02 -1.362899e-20)
0.5923       	(-6.607803e-01 -1.481057e+02 -2.829567e-17)	(-4.499616e+00 -1.481694e+02 -2.828182e-17)	(3.838835e+00 6.370537e-02 -1.385380e-20)
0.5924       	(1.544795e+00 -9.454379e+01 -2.409360e-17)	(-2.291596e+00 -9.460815e+01 -2.407960e-17)	(3.836392e+00 6.435529e-02 -1.399847e-20)
0.5925       	(2.531251e+01 -9.338483e+01 -3.031936e-17)	(2.147764e+01 -9.344942e+01 -3.030536e-17)	(3.834870e+00 6.459561e-02 -1.400824e-20)
0.5926       	(5.062791e+01 -1.236428e+02 -3.838244e-17)	(4.679407e+01 -1.237075e+02 -3.836848e-17)	(3.833840e+00 6.469886e-02 -1.396650e-20)
0.5927       	(-1.552339e+01 -3.644811e+02 -3.532750e-17)	(-1.935545e+01 -3.645497e+02 -3.531464e-17)	(3.832062e+00 6.863772e-02 -1.285441e-20)
0.5928       	(-9.108639e+01 -8.132770e+02 -4.472979e-17)	(-9.491390e+01 -8.133545e+02 -4.471984e-17)	(3.827503e+00 7.743314e-02 -9.944290e-21)
0.5929       	(-8.717770e+01 6.343004e+01 -1.977062e-17)	(-9.099163e+01 6.334667e+01 -1.976199e-17)	(3.813930e+00 8.337513e-02 -8.634417e-21)
0.593        	(-5.245738e+01 1.228557e+02 -2.352025e-17)	(-5.626300e+01 1.227669e+02 -2.351220e-17)	(3.805615e+00 8.882661e-02 -8.052777e-21)
0.5931       	(3.107248e+00 -9.567831e+01 -3.171311e-17)	(-6.950501e-01 -9.577068e+01 -3.170575e-17)	(3.802299e+00 9.237148e-02 -7.363811e-21)
0.5932       	(-3.961567e+01 -4.088300e+02 -2.675357e-17)	(-4.341630e+01 -4.089274e+02 -2.674672e-17)	(3.800633e+00 9.741963e-02 -6.848397e-21)
0.5933       	(-3.950565e+01 -3.554555e+02 -2.456589e-17)	(-4.329475e+01 -3.555549e+02 -2.455886e-17)	(3.789107e+00 9.939409e-02 -7.028142e-21)
0.5934       	(-5.451980e+00 -1.699792e+02 -2.597788e-17)	(-9.236489e+00 -1.700798e+02 -2.597098e-17)	(3.784509e+00 1.006471e-01 -6.899074e-21)
0.5935       	(1.421408e+01 -1.233451e+02 -2.836629e-17)	(1.043137e+01 -1.234465e+02 -2.835953e-17)	(3.782710e+00 1.013781e-01 -6.755722e-21)
0.5936       	(3.181135e+01 -1.363737e+02 -3.354511e-17)	(2.803025e+01 -1.364755e+02 -3.353848e-17)	(3.781099e+00 1.018573e-01 -6.633693e-21)
0.5937       	(8.378156e+01 -2.029469e+02 -5.138638e-17)	(8.000148e+01 -2.030487e+02 -5.137990e-17)	(3.780078e+00 1.018076e-01 -6.488433e-21)
0.5938       	(2.701826e+01 -2.527550e+02 -3.723044e-17)	(2.324025e+01 -2.528570e+02 -3.722286e-17)	(3.778005e+00 1.019677e-01 -7.586873e-21)
0.5939       	(-4.604351e+01 -1.022405e+03 -5.684422e-17)	(-4.981745e+01 -1.022497e+03 -5.683255e-17)	(3.773943e+00 9.200139e-02 -1.167111e-20)
0.594        	(1.779707e+02 2.495675e+02 -7.934019e-17)	(1.741988e+02 2.494848e+02 -7.933008e-17)	(3.771934e+00 8.271533e-02 -1.011093e-20)
0.5941       	(1.404137e+02 5.964976e+01 -5.764089e-17)	(1.366411e+02 5.956813e+01 -5.763144e-17)	(3.772609e+00 8.162763e-02 -9.453857e-21)
0.5942       	(2.717145e+01 -9.849840e+01 -3.150931e-17)	(2.339961e+01 -9.857923e+01 -3.149959e-17)	(3.771836e+00 8.082620e-02 -9.723738e-21)
0.5943       	(4.447889e+01 3.038355e+02 -2.790332e-17)	(4.070928e+01 3.037589e+02 -2.789340e-17)	(3.769605e+00 7.661780e-02 -9.921467e-21)
0.5944       	(3.939581e+01 2.464213e+02 -2.804198e-17)	(3.562722e+01 2.463473e+02 -2.803196e-17)	(3.768586e+00 7.406096e-02 -1.002441e-20)
0.5945       	(-3.311611e+01 -2.994779e+02 -3.900208e-17)	(-3.688182e+01 -2.995453e+02 -3.899152e-17)	(3.765705e+00 6.744471e-02 -1.055566e-20)
0.5946       	(4.972252e+01 2.686568e+02 -4.252819e-17)	(4.595961e+01 2.685924e+02 -4.251699e-17)	(3.762909e+00 6.447652e-02 -1.119513e-20)
0.5947       	(4.438237e+01 2.231133e+00 -3.507575e-17)	(4.062141e+01 2.167931e+00 -3.506433e-17)	(3.760957e+00 6.320254e-02 -1.142024e-20)
0.5948       	(5.362538e+00 -3.458924e+02 -3.514423e-17)	(1.602847e+00 -3.459528e+02 -3.513241e-17)	(3.759690e+00 6.047427e-02 -1.181916e-20)
0.5949       	(-1.015667e+02 -1.174857e+03 -4.131722e-17)	(-1.053234e+02 -1.174914e+03 -4.130454e-17)	(3.756675e+00 5.750663e-02 -1.267896e-20)
0.595        	(-1.241322e+02 -1.346271e+03 1.008506e-17)	(-1.278827e+02 -1.346342e+03 1.009439e-17)	(3.750516e+00 7.095329e-02 -9.331436e-21)
0.5951       	(1.026319e+01 -4.065478e+02 -2.503420e-17)	(6.515762e+00 -4.066214e+02 -2.502516e-17)	(3.747431e+00 7.366032e-02 -9.044555e-21)
0.5952       	(4.539079e+01 -9.938648e+01 -2.937494e-17)	(4.164454e+01 -9.946059e+01 -2.936591e-17)	(3.746248e+00 7.411186e-02 -9.025719e-21)
0.5953       	(2.543813e+01 -8.352338e+01 -2.699729e-17)	(2.169331e+01 -8.359706e+01 -2.698815e-17)	(3.744825e+00 7.367391e-02 -9.138886e-21)
0.5954       	(2.443536e+01 -9.391051e+01 -2.692089e-17)	(2.069180e+01 -9.398382e+01 -2.691161e-17)	(3.743567e+00 7.331475e-02 -9.282609e-21)
0.5955       	(1.244132e+01 -2.125365e+02 -2.611303e-17)	(8.698518e+00 -2.126089e+02 -2.610276e-17)	(3.742802e+00 7.240456e-02 -1.027559e-20)
0.5956       	(-1.072010e+01 -3.930623e+02 -2.522858e-17)	(-1.446076e+01 -3.931352e+02 -2.521801e-17)	(3.740652e+00 7.280692e-02 -1.057231e-20)
0.5957       	(1.277944e+00 -2.778207e+02 -2.606406e-17)	(-2.460600e+00 -2.778940e+02 -2.605331e-17)	(3.738544e+00 7.328230e-02 -1.075092e-20)
0.5958       	(3.745446e+01 -2.029639e+02 -3.451223e-17)	(3.371742e+01 -2.030369e+02 -3.450135e-17)	(3.737041e+00 7.305230e-02 -1.088129e-20)
0.5959       	(4.745090e+02 -7.794299e+02 -1.698289e-16)	(4.707702e+02 -7.795021e+02 -1.698181e-16)	(3.738770e+00 7.223535e-02 -1.077269e-20)
0.596        	(2.830467e+02 -8.321751e+02 -1.143480e-16)	(2.793062e+02 -8.322518e+02 -1.143373e-16)	(3.740582e+00 7.669123e-02 -1.078108e-20)
0.5961       	(-7.048847e+01 -9.028172e+02 -2.950361e-17)	(-7.422743e+01 -9.028989e+02 -2.949371e-17)	(3.738952e+00 8.163336e-02 -9.897509e-21)
0.5962       	(-6.165349e+01 -7.138622e+02 -1.086842e-17)	(-6.538763e+01 -7.139391e+02 -1.085973e-17)	(3.734137e+00 7.688688e-02 -8.690208e-21)
0.5963       	(3.274086e+00 -3.054651e+02 -2.515544e-17)	(-4.580040e-01 -3.055408e+02 -2.514707e-17)	(3.732090e+00 7.576338e-02 -8.367424e-21)
0.5964       	(2.270056e+01 -2.010630e+02 -2.917793e-17)	(1.896990e+01 -2.011383e+02 -2.916965e-17)	(3.730662e+00 7.524320e-02 -8.278825e-21)
0.5965       	(2.940205e+01 -2.922489e+02 -3.326939e-17)	(2.567311e+01 -2.923233e+02 -3.326119e-17)	(3.728939e+00 7.441165e-02 -8.200734e-21)
