# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4603       	(7.378853e+00 8.500297e+02 -3.124763e-16)	(-1.485536e+00 8.496498e+02 -3.124750e-16)	(8.864389e+00 3.799456e-01 -1.301561e-21)
0.4604       	(7.374479e+00 8.501633e+02 -3.124798e-16)	(-1.488654e+00 8.497833e+02 -3.124785e-16)	(8.863133e+00 3.799284e-01 -1.297278e-21)
0.4605       	(7.370063e+00 8.502970e+02 -3.124833e-16)	(-1.491815e+00 8.499171e+02 -3.124820e-16)	(8.861878e+00 3.799113e-01 -1.293018e-21)
0.4606       	(7.365663e+00 8.504309e+02 -3.124868e-16)	(-1.494961e+00 8.500510e+02 -3.124855e-16)	(8.860624e+00 3.798943e-01 -1.288781e-21)
0.4607       	(7.361213e+00 8.505649e+02 -3.124903e-16)	(-1.498157e+00 8.501850e+02 -3.124890e-16)	(8.859370e+00 3.798774e-01 -1.284568e-21)
0.4608       	(7.356718e+00 8.506988e+02 -3.124938e-16)	(-1.501399e+00 8.503190e+02 -3.124925e-16)	(8.858117e+00 3.798607e-01 -1.280378e-21)
0.4609       	(7.352227e+00 8.508332e+02 -3.124973e-16)	(-1.504639e+00 8.504533e+02 -3.124960e-16)	(8.856865e+00 3.798441e-01 -1.276210e-21)
0.461        	(7.347691e+00 8.509674e+02 -3.125007e-16)	(-1.507923e+00 8.505875e+02 -3.124995e-16)	(8.855614e+00 3.798275e-01 -1.272065e-21)
0.4611       	(7.343132e+00 8.511017e+02 -3.125042e-16)	(-1.511232e+00 8.507219e+02 -3.125030e-16)	(8.854364e+00 3.798111e-01 -1.267943e-21)
0.4612       	(7.338532e+00 8.512363e+02 -3.125077e-16)	(-1.514582e+00 8.508565e+02 -3.125064e-16)	(8.853114e+00 3.797948e-01 -1.263844e-21)
0.4613       	(7.333953e+00 8.513708e+02 -3.125112e-16)	(-1.517912e+00 8.509910e+02 -3.125099e-16)	(8.851866e+00 3.797786e-01 -1.259767e-21)
0.4614       	(7.329281e+00 8.515055e+02 -3.125146e-16)	(-1.521337e+00 8.511258e+02 -3.125134e-16)	(8.850618e+00 3.797625e-01 -1.255712e-21)
0.4615       	(7.324644e+00 8.516402e+02 -3.125181e-16)	(-1.524726e+00 8.512604e+02 -3.125169e-16)	(8.849371e+00 3.797466e-01 -1.251680e-21)
0.4616       	(7.319956e+00 8.517751e+02 -3.125216e-16)	(-1.528168e+00 8.513954e+02 -3.125203e-16)	(8.848125e+00 3.797307e-01 -1.247670e-21)
0.4617       	(7.315211e+00 8.519100e+02 -3.125250e-16)	(-1.531668e+00 8.515303e+02 -3.125238e-16)	(8.846879e+00 3.797150e-01 -1.243682e-21)
0.4618       	(7.310506e+00 8.520449e+02 -3.125285e-16)	(-1.535129e+00 8.516652e+02 -3.125273e-16)	(8.845634e+00 3.796993e-01 -1.239717e-21)
0.4619       	(7.305720e+00 8.521800e+02 -3.125320e-16)	(-1.538671e+00 8.518004e+02 -3.125307e-16)	(8.844391e+00 3.796838e-01 -1.235773e-21)
0.462        	(7.300940e+00 8.523152e+02 -3.125354e-16)	(-1.542208e+00 8.519356e+02 -3.125342e-16)	(8.843148e+00 3.796684e-01 -1.231851e-21)
0.4621       	(7.296134e+00 8.524502e+02 -3.125389e-16)	(-1.545771e+00 8.520706e+02 -3.125376e-16)	(8.841906e+00 3.796531e-01 -1.227951e-21)
0.4622       	(7.291264e+00 8.525855e+02 -3.125423e-16)	(-1.549400e+00 8.522059e+02 -3.125411e-16)	(8.840664e+00 3.796379e-01 -1.224073e-21)
0.4623       	(7.286425e+00 8.527210e+02 -3.125458e-16)	(-1.552999e+00 8.523414e+02 -3.125445e-16)	(8.839424e+00 3.796228e-01 -1.220217e-21)
0.4624       	(7.281503e+00 8.528562e+02 -3.125492e-16)	(-1.556681e+00 8.524766e+02 -3.125480e-16)	(8.838184e+00 3.796078e-01 -1.216382e-21)
0.4625       	(7.276599e+00 8.529917e+02 -3.125526e-16)	(-1.560346e+00 8.526121e+02 -3.125514e-16)	(8.836945e+00 3.795929e-01 -1.212570e-21)
0.4626       	(7.271664e+00 8.531274e+02 -3.125561e-16)	(-1.564043e+00 8.527479e+02 -3.125549e-16)	(8.835707e+00 3.795782e-01 -1.208779e-21)
0.4627       	(7.266694e+00 8.532627e+02 -3.125595e-16)	(-1.567775e+00 8.528832e+02 -3.125583e-16)	(8.834469e+00 3.795635e-01 -1.205009e-21)
0.4628       	(7.261696e+00 8.533984e+02 -3.125629e-16)	(-1.571537e+00 8.530188e+02 -3.125617e-16)	(8.833233e+00 3.795489e-01 -1.201261e-21)
0.4629       	(7.256715e+00 8.535341e+02 -3.125663e-16)	(-1.575283e+00 8.531545e+02 -3.125651e-16)	(8.831997e+00 3.795345e-01 -1.197535e-21)
0.463        	(7.251668e+00 8.536698e+02 -3.125697e-16)	(-1.579094e+00 8.532903e+02 -3.125686e-16)	(8.830762e+00 3.795202e-01 -1.193830e-21)
0.4631       	(7.246568e+00 8.538056e+02 -3.125731e-16)	(-1.582961e+00 8.534261e+02 -3.125720e-16)	(8.829528e+00 3.795059e-01 -1.190147e-21)
0.4632       	(7.241507e+00 8.539414e+02 -3.125766e-16)	(-1.586788e+00 8.535620e+02 -3.125754e-16)	(8.828295e+00 3.794918e-01 -1.186485e-21)
0.4633       	(7.236360e+00 8.540774e+02 -3.125799e-16)	(-1.590703e+00 8.536979e+02 -3.125788e-16)	(8.827063e+00 3.794778e-01 -1.182845e-21)
0.4634       	(7.231249e+00 8.542131e+02 -3.125834e-16)	(-1.594582e+00 8.538337e+02 -3.125822e-16)	(8.825831e+00 3.794639e-01 -1.179226e-21)
0.4635       	(7.226071e+00 8.543493e+02 -3.125867e-16)	(-1.598530e+00 8.539699e+02 -3.125856e-16)	(8.824600e+00 3.794501e-01 -1.175628e-21)
0.4636       	(7.220915e+00 8.544851e+02 -3.125901e-16)	(-1.602455e+00 8.541057e+02 -3.125890e-16)	(8.823370e+00 3.794364e-01 -1.172053e-21)
0.4637       	(7.215669e+00 8.546214e+02 -3.125935e-16)	(-1.606472e+00 8.542419e+02 -3.125923e-16)	(8.822141e+00 3.794228e-01 -1.168498e-21)
0.4638       	(7.210444e+00 8.547574e+02 -3.125969e-16)	(-1.610468e+00 8.543780e+02 -3.125957e-16)	(8.820912e+00 3.794093e-01 -1.164965e-21)
0.4639       	(7.205183e+00 8.548936e+02 -3.126003e-16)	(-1.614501e+00 8.545142e+02 -3.125991e-16)	(8.819685e+00 3.793959e-01 -1.161454e-21)
0.464        	(7.199906e+00 8.550298e+02 -3.126037e-16)	(-1.618552e+00 8.546504e+02 -3.126025e-16)	(8.818458e+00 3.793826e-01 -1.157964e-21)
0.4641       	(7.194594e+00 8.551660e+02 -3.126070e-16)	(-1.622638e+00 8.547867e+02 -3.126059e-16)	(8.817232e+00 3.793694e-01 -1.154495e-21)
0.4642       	(7.189237e+00 8.553024e+02 -3.126104e-16)	(-1.626770e+00 8.549230e+02 -3.126092e-16)	(8.816007e+00 3.793563e-01 -1.151048e-21)
0.4643       	(7.183931e+00 8.554386e+02 -3.126138e-16)	(-1.630852e+00 8.550593e+02 -3.126126e-16)	(8.814782e+00 3.793433e-01 -1.147623e-21)
0.4644       	(7.178526e+00 8.555751e+02 -3.126171e-16)	(-1.635033e+00 8.551958e+02 -3.126160e-16)	(8.813559e+00 3.793305e-01 -1.144219e-21)
0.4645       	(7.173113e+00 8.557115e+02 -3.126204e-16)	(-1.639223e+00 8.553322e+02 -3.126193e-16)	(8.812336e+00 3.793177e-01 -1.140837e-21)
0.4646       	(7.167687e+00 8.558480e+02 -3.126238e-16)	(-1.643427e+00 8.554687e+02 -3.126227e-16)	(8.811114e+00 3.793050e-01 -1.137477e-21)
0.4647       	(7.162230e+00 8.559844e+02 -3.126271e-16)	(-1.647663e+00 8.556051e+02 -3.126260e-16)	(8.809893e+00 3.792924e-01 -1.134138e-21)
0.4648       	(7.156776e+00 8.561211e+02 -3.126305e-16)	(-1.651897e+00 8.557418e+02 -3.126294e-16)	(8.808673e+00 3.792800e-01 -1.130821e-21)
0.4649       	(7.151271e+00 8.562575e+02 -3.126338e-16)	(-1.656182e+00 8.558782e+02 -3.126327e-16)	(8.807453e+00 3.792676e-01 -1.127525e-21)
0.465        	(7.145731e+00 8.563943e+02 -3.126371e-16)	(-1.660503e+00 8.560150e+02 -3.126360e-16)	(8.806234e+00 3.792553e-01 -1.124252e-21)
0.4651       	(7.140195e+00 8.565308e+02 -3.126405e-16)	(-1.664821e+00 8.561515e+02 -3.126393e-16)	(8.805016e+00 3.792431e-01 -1.121000e-21)
0.4652       	(7.134655e+00 8.566676e+02 -3.126438e-16)	(-1.669144e+00 8.562884e+02 -3.126427e-16)	(8.803799e+00 3.792310e-01 -1.117770e-21)
0.4653       	(7.129043e+00 8.568044e+02 -3.126471e-16)	(-1.673539e+00 8.564252e+02 -3.126460e-16)	(8.802583e+00 3.792191e-01 -1.114562e-21)
0.4654       	(7.123454e+00 8.569411e+02 -3.126504e-16)	(-1.677913e+00 8.565619e+02 -3.126493e-16)	(8.801367e+00 3.792072e-01 -1.111377e-21)
0.4655       	(7.117786e+00 8.570782e+02 -3.126537e-16)	(-1.682366e+00 8.566990e+02 -3.126526e-16)	(8.800152e+00 3.791954e-01 -1.108213e-21)
0.4656       	(7.112178e+00 8.572151e+02 -3.126570e-16)	(-1.686760e+00 8.568359e+02 -3.126559e-16)	(8.798938e+00 3.791837e-01 -1.105072e-21)
0.4657       	(7.106511e+00 8.573520e+02 -3.126603e-16)	(-1.691214e+00 8.569729e+02 -3.126592e-16)	(8.797725e+00 3.791721e-01 -1.101954e-21)
0.4658       	(7.100816e+00 8.574892e+02 -3.126636e-16)	(-1.695697e+00 8.571101e+02 -3.126625e-16)	(8.796513e+00 3.791606e-01 -1.098857e-21)
0.4659       	(7.095096e+00 8.576263e+02 -3.126669e-16)	(-1.700205e+00 8.572472e+02 -3.126658e-16)	(8.795301e+00 3.791492e-01 -1.095783e-21)
0.466        	(7.089342e+00 8.577634e+02 -3.126702e-16)	(-1.704748e+00 8.573843e+02 -3.126691e-16)	(8.794090e+00 3.791379e-01 -1.092732e-21)
0.4661       	(7.083612e+00 8.579007e+02 -3.126734e-16)	(-1.709268e+00 8.575216e+02 -3.126723e-16)	(8.792880e+00 3.791267e-01 -1.089704e-21)
0.4662       	(7.077840e+00 8.580382e+02 -3.126767e-16)	(-1.713831e+00 8.576591e+02 -3.126756e-16)	(8.791671e+00 3.791155e-01 -1.086698e-21)
0.4663       	(7.072056e+00 8.581755e+02 -3.126800e-16)	(-1.718407e+00 8.577964e+02 -3.126789e-16)	(8.790463e+00 3.791045e-01 -1.083715e-21)
0.4664       	(7.066240e+00 8.583129e+02 -3.126832e-16)	(-1.723015e+00 8.579338e+02 -3.126822e-16)	(8.789255e+00 3.790936e-01 -1.080756e-21)
0.4665       	(7.060434e+00 8.584505e+02 -3.126865e-16)	(-1.727614e+00 8.580714e+02 -3.126854e-16)	(8.788048e+00 3.790827e-01 -1.077819e-21)
0.4666       	(7.054557e+00 8.585882e+02 -3.126898e-16)	(-1.732285e+00 8.582092e+02 -3.126887e-16)	(8.786842e+00 3.790720e-01 -1.074906e-21)
0.4667       	(7.048661e+00 8.587258e+02 -3.126930e-16)	(-1.736976e+00 8.583467e+02 -3.126919e-16)	(8.785637e+00 3.790613e-01 -1.072016e-21)
0.4668       	(7.042818e+00 8.588636e+02 -3.126963e-16)	(-1.741614e+00 8.584845e+02 -3.126952e-16)	(8.784432e+00 3.790507e-01 -1.069150e-21)
0.4669       	(7.036906e+00 8.590014e+02 -3.126995e-16)	(-1.746323e+00 8.586224e+02 -3.126984e-16)	(8.783229e+00 3.790402e-01 -1.066307e-21)
0.467        	(7.031004e+00 8.591393e+02 -3.127028e-16)	(-1.751022e+00 8.587602e+02 -3.127017e-16)	(8.782026e+00 3.790298e-01 -1.063488e-21)
0.4671       	(7.025025e+00 8.592774e+02 -3.127060e-16)	(-1.755799e+00 8.588984e+02 -3.127049e-16)	(8.780824e+00 3.790195e-01 -1.060692e-21)
0.4672       	(7.019094e+00 8.594154e+02 -3.127092e-16)	(-1.760529e+00 8.590364e+02 -3.127082e-16)	(8.779623e+00 3.790093e-01 -1.057921e-21)
0.4673       	(7.013111e+00 8.595535e+02 -3.127124e-16)	(-1.765311e+00 8.591745e+02 -3.127114e-16)	(8.778422e+00 3.789992e-01 -1.055174e-21)
0.4674       	(7.007137e+00 8.596919e+02 -3.127157e-16)	(-1.770085e+00 8.593129e+02 -3.127146e-16)	(8.777222e+00 3.789891e-01 -1.052450e-21)
0.4675       	(7.001116e+00 8.598303e+02 -3.127189e-16)	(-1.774907e+00 8.594513e+02 -3.127178e-16)	(8.776023e+00 3.789791e-01 -1.049752e-21)
0.4676       	(6.995125e+00 8.599687e+02 -3.127221e-16)	(-1.779701e+00 8.595897e+02 -3.127211e-16)	(8.774825e+00 3.789693e-01 -1.047077e-21)
0.4677       	(6.989065e+00 8.601075e+02 -3.127253e-16)	(-1.784562e+00 8.597286e+02 -3.127243e-16)	(8.773628e+00 3.789595e-01 -1.044428e-21)
0.4678       	(6.983043e+00 8.602460e+02 -3.127285e-16)	(-1.789388e+00 8.598671e+02 -3.127275e-16)	(8.772431e+00 3.789498e-01 -1.041803e-21)
0.4679       	(6.976991e+00 8.603850e+02 -3.127317e-16)	(-1.794245e+00 8.600061e+02 -3.127307e-16)	(8.771235e+00 3.789402e-01 -1.039203e-21)
0.468        	(6.970920e+00 8.605244e+02 -3.127349e-16)	(-1.799120e+00 8.601454e+02 -3.127339e-16)	(8.770040e+00 3.789306e-01 -1.036629e-21)
0.4681       	(6.964861e+00 8.606636e+02 -3.127381e-16)	(-1.803986e+00 8.602846e+02 -3.127370e-16)	(8.768846e+00 3.789212e-01 -1.034080e-21)
0.4682       	(6.958774e+00 8.608030e+02 -3.127412e-16)	(-1.808879e+00 8.604241e+02 -3.127402e-16)	(8.767653e+00 3.789118e-01 -1.031556e-21)
0.4683       	(6.952723e+00 8.609430e+02 -3.127444e-16)	(-1.813737e+00 8.605641e+02 -3.127434e-16)	(8.766460e+00 3.789025e-01 -1.029058e-21)
0.4684       	(6.946632e+00 8.610831e+02 -3.127476e-16)	(-1.818636e+00 8.607042e+02 -3.127465e-16)	(8.765268e+00 3.788933e-01 -1.026586e-21)
0.4685       	(6.940547e+00 8.612236e+02 -3.127507e-16)	(-1.823530e+00 8.608447e+02 -3.127497e-16)	(8.764077e+00 3.788842e-01 -1.024140e-21)
0.4686       	(6.934520e+00 8.613648e+02 -3.127539e-16)	(-1.828366e+00 8.609860e+02 -3.127528e-16)	(8.762887e+00 3.788751e-01 -1.021720e-21)
0.4687       	(6.928508e+00 8.615064e+02 -3.127570e-16)	(-1.833189e+00 8.611275e+02 -3.127560e-16)	(8.761697e+00 3.788662e-01 -1.019327e-21)
0.4688       	(6.922488e+00 8.616489e+02 -3.127601e-16)	(-1.838020e+00 8.612700e+02 -3.127591e-16)	(8.760508e+00 3.788573e-01 -1.016961e-21)
0.4689       	(6.916549e+00 8.617923e+02 -3.127632e-16)	(-1.842771e+00 8.614135e+02 -3.127622e-16)	(8.759320e+00 3.788485e-01 -1.014622e-21)
0.469        	(6.910684e+00 8.619368e+02 -3.127663e-16)	(-1.847449e+00 8.615579e+02 -3.127653e-16)	(8.758133e+00 3.788397e-01 -1.012311e-21)
0.4691       	(6.904936e+00 8.620834e+02 -3.127693e-16)	(-1.852011e+00 8.617045e+02 -3.127683e-16)	(8.756946e+00 3.788311e-01 -1.010029e-21)
0.4692       	(6.899345e+00 8.622322e+02 -3.127723e-16)	(-1.856415e+00 8.618534e+02 -3.127713e-16)	(8.755761e+00 3.788225e-01 -1.007774e-21)
0.4693       	(6.894060e+00 8.623850e+02 -3.127753e-16)	(-1.860515e+00 8.620062e+02 -3.127742e-16)	(8.754576e+00 3.788140e-01 -1.005550e-21)
0.4694       	(6.889223e+00 8.625440e+02 -3.127781e-16)	(-1.864169e+00 8.621652e+02 -3.127771e-16)	(8.753392e+00 3.788056e-01 -1.003357e-21)
0.4695       	(6.885313e+00 8.627151e+02 -3.127807e-16)	(-1.866895e+00 8.623363e+02 -3.127797e-16)	(8.752208e+00 3.787973e-01 -1.001198e-21)
0.4696       	(6.883511e+00 8.629132e+02 -3.127830e-16)	(-1.867515e+00 8.625344e+02 -3.127820e-16)	(8.751026e+00 3.787890e-01 -9.990772e-22)
0.4697       	(6.889547e+00 8.632110e+02 -3.127837e-16)	(-1.860296e+00 8.628322e+02 -3.127827e-16)	(8.749844e+00 3.787809e-01 -9.970153e-22)
0.4698       	(6.878636e+00 8.632963e+02 -3.127876e-16)	(-1.870027e+00 8.629175e+02 -3.127866e-16)	(8.748663e+00 3.787728e-01 -9.949739e-22)
0.4699       	(6.834814e+00 8.629658e+02 -3.127980e-16)	(-1.912668e+00 8.625871e+02 -3.127970e-16)	(8.747482e+00 3.787647e-01 -9.928715e-22)
0.47         	(6.825474e+00 8.630678e+02 -3.128017e-16)	(-1.920829e+00 8.626891e+02 -3.128007e-16)	(8.746303e+00 3.787567e-01 -9.907824e-22)
0.4701       	(6.818677e+00 8.632018e+02 -3.128049e-16)	(-1.926447e+00 8.628231e+02 -3.128039e-16)	(8.745124e+00 3.787487e-01 -9.887201e-22)
0.4702       	(6.812242e+00 8.633413e+02 -3.128080e-16)	(-1.931704e+00 8.629626e+02 -3.128070e-16)	(8.743946e+00 3.787408e-01 -9.866861e-22)
0.4703       	(6.805935e+00 8.634821e+02 -3.128110e-16)	(-1.936834e+00 8.631034e+02 -3.128100e-16)	(8.742768e+00 3.787330e-01 -9.846812e-22)
0.4704       	(6.799589e+00 8.636237e+02 -3.128141e-16)	(-1.942002e+00 8.632449e+02 -3.128131e-16)	(8.741592e+00 3.787253e-01 -9.827056e-22)
0.4705       	(6.793273e+00 8.637650e+02 -3.128171e-16)	(-1.947143e+00 8.633863e+02 -3.128161e-16)	(8.740416e+00 3.787176e-01 -9.807595e-22)
0.4706       	(6.786894e+00 8.639061e+02 -3.128202e-16)	(-1.952347e+00 8.635274e+02 -3.128192e-16)	(8.739241e+00 3.787100e-01 -9.788432e-22)
0.4707       	(6.780499e+00 8.640472e+02 -3.128232e-16)	(-1.957567e+00 8.636685e+02 -3.128222e-16)	(8.738067e+00 3.787025e-01 -9.769568e-22)
0.4708       	(6.774053e+00 8.641878e+02 -3.128263e-16)	(-1.962840e+00 8.638091e+02 -3.128253e-16)	(8.736893e+00 3.786950e-01 -9.751004e-22)
0.4709       	(6.767550e+00 8.643285e+02 -3.128293e-16)	(-1.968171e+00 8.639498e+02 -3.128283e-16)	(8.735720e+00 3.786876e-01 -9.732743e-22)
0.471        	(6.760996e+00 8.644688e+02 -3.128324e-16)	(-1.973552e+00 8.640902e+02 -3.128314e-16)	(8.734548e+00 3.786803e-01 -9.714786e-22)
0.4711       	(6.754444e+00 8.646088e+02 -3.128354e-16)	(-1.978933e+00 8.642302e+02 -3.128344e-16)	(8.733377e+00 3.786730e-01 -9.697136e-22)
0.4712       	(6.747821e+00 8.647486e+02 -3.128385e-16)	(-1.984386e+00 8.643699e+02 -3.128375e-16)	(8.732206e+00 3.786658e-01 -9.679793e-22)
0.4713       	(6.741162e+00 8.648884e+02 -3.128415e-16)	(-1.989875e+00 8.645098e+02 -3.128405e-16)	(8.731037e+00 3.786586e-01 -9.662760e-22)
0.4714       	(6.734462e+00 8.650277e+02 -3.128445e-16)	(-1.995406e+00 8.646491e+02 -3.128436e-16)	(8.729868e+00 3.786515e-01 -9.646038e-22)
0.4715       	(6.727741e+00 8.651670e+02 -3.128476e-16)	(-2.000958e+00 8.647883e+02 -3.128466e-16)	(8.728699e+00 3.786445e-01 -9.629629e-22)
0.4716       	(6.720977e+00 8.653061e+02 -3.128506e-16)	(-2.006554e+00 8.649274e+02 -3.128497e-16)	(8.727532e+00 3.786375e-01 -9.613535e-22)
0.4717       	(6.714152e+00 8.654449e+02 -3.128537e-16)	(-2.012213e+00 8.650662e+02 -3.128527e-16)	(8.726365e+00 3.786306e-01 -9.597758e-22)
0.4718       	(6.707311e+00 8.655838e+02 -3.128567e-16)	(-2.017888e+00 8.652051e+02 -3.128557e-16)	(8.725199e+00 3.786237e-01 -9.582298e-22)
0.4719       	(6.700470e+00 8.657223e+02 -3.128597e-16)	(-2.023564e+00 8.653437e+02 -3.128588e-16)	(8.724034e+00 3.786169e-01 -9.567158e-22)
0.472        	(6.693520e+00 8.658607e+02 -3.128628e-16)	(-2.029349e+00 8.654820e+02 -3.128618e-16)	(8.722869e+00 3.786102e-01 -9.552340e-22)
0.4721       	(6.686583e+00 8.659990e+02 -3.128658e-16)	(-2.035123e+00 8.656204e+02 -3.128648e-16)	(8.721705e+00 3.786035e-01 -9.537844e-22)
0.4722       	(6.679631e+00 8.661370e+02 -3.128688e-16)	(-2.040911e+00 8.657584e+02 -3.128679e-16)	(8.720542e+00 3.785968e-01 -9.523672e-22)
0.4723       	(6.672601e+00 8.662751e+02 -3.128718e-16)	(-2.046779e+00 8.658965e+02 -3.128709e-16)	(8.719380e+00 3.785902e-01 -9.509827e-22)
0.4724       	(6.665602e+00 8.664129e+02 -3.128749e-16)	(-2.052617e+00 8.660343e+02 -3.128739e-16)	(8.718218e+00 3.785837e-01 -9.496309e-22)
0.4725       	(6.658494e+00 8.665507e+02 -3.128779e-16)	(-2.058564e+00 8.661721e+02 -3.128769e-16)	(8.717058e+00 3.785772e-01 -9.483121e-22)
0.4726       	(6.651401e+00 8.666882e+02 -3.128809e-16)	(-2.064497e+00 8.663097e+02 -3.128799e-16)	(8.715898e+00 3.785708e-01 -9.470263e-22)
0.4727       	(6.644263e+00 8.668257e+02 -3.128839e-16)	(-2.070475e+00 8.664471e+02 -3.128829e-16)	(8.714738e+00 3.785644e-01 -9.457738e-22)
0.4728       	(6.637093e+00 8.669630e+02 -3.128869e-16)	(-2.076487e+00 8.665845e+02 -3.128860e-16)	(8.713580e+00 3.785581e-01 -9.445547e-22)
0.4729       	(6.629917e+00 8.671003e+02 -3.128899e-16)	(-2.082504e+00 8.667218e+02 -3.128890e-16)	(8.712422e+00 3.785518e-01 -9.433692e-22)
0.473        	(6.622686e+00 8.672375e+02 -3.128929e-16)	(-2.088578e+00 8.668589e+02 -3.128920e-16)	(8.711265e+00 3.785455e-01 -9.422174e-22)
0.4731       	(6.615441e+00 8.673744e+02 -3.128959e-16)	(-2.094667e+00 8.669958e+02 -3.128950e-16)	(8.710108e+00 3.785393e-01 -9.410995e-22)
0.4732       	(6.608152e+00 8.675115e+02 -3.128989e-16)	(-2.100801e+00 8.671330e+02 -3.128979e-16)	(8.708953e+00 3.785332e-01 -9.400156e-22)
0.4733       	(6.600844e+00 8.676482e+02 -3.129019e-16)	(-2.106953e+00 8.672697e+02 -3.129009e-16)	(8.707798e+00 3.785271e-01 -9.389660e-22)
0.4734       	(6.593508e+00 8.677850e+02 -3.129049e-16)	(-2.113136e+00 8.674065e+02 -3.129039e-16)	(8.706643e+00 3.785210e-01 -9.379507e-22)
0.4735       	(6.586126e+00 8.679216e+02 -3.129078e-16)	(-2.119364e+00 8.675431e+02 -3.129069e-16)	(8.705490e+00 3.785150e-01 -9.369699e-22)
0.4736       	(6.578748e+00 8.680581e+02 -3.129108e-16)	(-2.125589e+00 8.676796e+02 -3.129099e-16)	(8.704337e+00 3.785090e-01 -9.360239e-22)
0.4737       	(6.571352e+00 8.681945e+02 -3.129138e-16)	(-2.131833e+00 8.678160e+02 -3.129129e-16)	(8.703185e+00 3.785031e-01 -9.351126e-22)
0.4738       	(6.563907e+00 8.683309e+02 -3.129168e-16)	(-2.138127e+00 8.679524e+02 -3.129158e-16)	(8.702034e+00 3.784972e-01 -9.342364e-22)
0.4739       	(6.556422e+00 8.684672e+02 -3.129197e-16)	(-2.144461e+00 8.680887e+02 -3.129188e-16)	(8.700883e+00 3.784913e-01 -9.333954e-22)
0.474        	(6.548931e+00 8.686032e+02 -3.129227e-16)	(-2.150802e+00 8.682247e+02 -3.129218e-16)	(8.699734e+00 3.784855e-01 -9.325896e-22)
0.4741       	(6.541419e+00 8.687392e+02 -3.129257e-16)	(-2.157166e+00 8.683607e+02 -3.129247e-16)	(8.698584e+00 3.784797e-01 -9.318194e-22)
0.4742       	(6.533875e+00 8.688752e+02 -3.129286e-16)	(-2.163561e+00 8.684967e+02 -3.129277e-16)	(8.697436e+00 3.784740e-01 -9.310847e-22)
0.4743       	(6.526305e+00 8.690111e+02 -3.129316e-16)	(-2.169983e+00 8.686326e+02 -3.129306e-16)	(8.696288e+00 3.784683e-01 -9.303858e-22)
0.4744       	(6.518665e+00 8.691466e+02 -3.129345e-16)	(-2.176476e+00 8.687682e+02 -3.129336e-16)	(8.695141e+00 3.784626e-01 -9.297228e-22)
0.4745       	(6.511113e+00 8.692825e+02 -3.129375e-16)	(-2.182882e+00 8.689040e+02 -3.129365e-16)	(8.693995e+00 3.784570e-01 -9.290959e-22)
0.4746       	(6.503424e+00 8.694181e+02 -3.129404e-16)	(-2.189426e+00 8.690396e+02 -3.129394e-16)	(8.692850e+00 3.784514e-01 -9.285053e-22)
0.4747       	(6.495782e+00 8.695535e+02 -3.129433e-16)	(-2.195922e+00 8.691750e+02 -3.129424e-16)	(8.691705e+00 3.784459e-01 -9.279510e-22)
0.4748       	(6.488078e+00 8.696889e+02 -3.129462e-16)	(-2.202483e+00 8.693105e+02 -3.129453e-16)	(8.690561e+00 3.784403e-01 -9.274332e-22)
0.4749       	(6.480331e+00 8.698242e+02 -3.129492e-16)	(-2.209086e+00 8.694458e+02 -3.129482e-16)	(8.689417e+00 3.784349e-01 -9.269521e-22)
0.475        	(6.472604e+00 8.699594e+02 -3.129521e-16)	(-2.215671e+00 8.695810e+02 -3.129512e-16)	(8.688275e+00 3.784294e-01 -9.265077e-22)
0.4751       	(6.464854e+00 8.700946e+02 -3.129550e-16)	(-2.222279e+00 8.697162e+02 -3.129541e-16)	(8.687133e+00 3.784240e-01 -9.261004e-22)
0.4752       	(6.457015e+00 8.702296e+02 -3.129579e-16)	(-2.228977e+00 8.698512e+02 -3.129570e-16)	(8.685992e+00 3.784186e-01 -9.257301e-22)
0.4753       	(6.449222e+00 8.703646e+02 -3.129608e-16)	(-2.235629e+00 8.699862e+02 -3.129599e-16)	(8.684851e+00 3.784132e-01 -9.253970e-22)
0.4754       	(6.441368e+00 8.704994e+02 -3.129637e-16)	(-2.242343e+00 8.701210e+02 -3.129628e-16)	(8.683711e+00 3.784079e-01 -9.251014e-22)
0.4755       	(6.433514e+00 8.706345e+02 -3.129667e-16)	(-2.249058e+00 8.702561e+02 -3.129657e-16)	(8.682572e+00 3.784026e-01 -9.248432e-22)
0.4756       	(6.425593e+00 8.707690e+02 -3.129695e-16)	(-2.255841e+00 8.703906e+02 -3.129686e-16)	(8.681434e+00 3.783973e-01 -9.246226e-22)
0.4757       	(6.417674e+00 8.709038e+02 -3.129724e-16)	(-2.262622e+00 8.705254e+02 -3.129715e-16)	(8.680296e+00 3.783921e-01 -9.244397e-22)
0.4758       	(6.409745e+00 8.710383e+02 -3.129753e-16)	(-2.269414e+00 8.706599e+02 -3.129744e-16)	(8.679159e+00 3.783869e-01 -9.242947e-22)
0.4759       	(6.401751e+00 8.711727e+02 -3.129782e-16)	(-2.276271e+00 8.707943e+02 -3.129773e-16)	(8.678023e+00 3.783817e-01 -9.241877e-22)
0.476        	(1.424013e+01 8.957079e+02 -3.158541e-16)	(5.563155e+00 8.953295e+02 -3.158532e-16)	(8.676971e+00 3.783821e-01 -9.241412e-22)
