# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8239       	(8.637329e+01 -2.101483e+03 -4.891355e-18)	(8.489079e+01 -2.100934e+03 -4.928685e-18)	(1.482502e+00 -5.483524e-01 3.732933e-20)
0.824        	(8.638132e+01 -2.101616e+03 -4.894716e-18)	(8.489941e+01 -2.101068e+03 -4.932013e-18)	(1.481907e+00 -5.483502e-01 3.729695e-20)
0.8241       	(8.638934e+01 -2.101750e+03 -4.898075e-18)	(8.490803e+01 -2.101201e+03 -4.935339e-18)	(1.481312e+00 -5.483480e-01 3.726456e-20)
0.8242       	(8.639735e+01 -2.101884e+03 -4.901434e-18)	(8.491664e+01 -2.101335e+03 -4.938666e-18)	(1.480717e+00 -5.483458e-01 3.723215e-20)
0.8243       	(8.640540e+01 -2.102018e+03 -4.904793e-18)	(8.492528e+01 -2.101470e+03 -4.941992e-18)	(1.480122e+00 -5.483435e-01 3.719973e-20)
0.8244       	(8.641342e+01 -2.102152e+03 -4.908150e-18)	(8.493390e+01 -2.101604e+03 -4.945318e-18)	(1.479527e+00 -5.483411e-01 3.716730e-20)
0.8245       	(8.642148e+01 -2.102287e+03 -4.911508e-18)	(8.494255e+01 -2.101739e+03 -4.948643e-18)	(1.478932e+00 -5.483387e-01 3.713484e-20)
0.8246       	(8.642952e+01 -2.102422e+03 -4.914865e-18)	(8.495118e+01 -2.101874e+03 -4.951967e-18)	(1.478338e+00 -5.483363e-01 3.710237e-20)
0.8247       	(8.643759e+01 -2.102557e+03 -4.918221e-18)	(8.495985e+01 -2.102009e+03 -4.955291e-18)	(1.477744e+00 -5.483338e-01 3.706989e-20)
0.8248       	(8.644566e+01 -2.102693e+03 -4.921578e-18)	(8.496851e+01 -2.102145e+03 -4.958615e-18)	(1.477150e+00 -5.483312e-01 3.703740e-20)
0.8249       	(8.645376e+01 -2.102830e+03 -4.924934e-18)	(8.497720e+01 -2.102281e+03 -4.961939e-18)	(1.476556e+00 -5.483286e-01 3.700489e-20)
0.825        	(8.646186e+01 -2.102967e+03 -4.928290e-18)	(8.498590e+01 -2.102418e+03 -4.965262e-18)	(1.475963e+00 -5.483260e-01 3.697236e-20)
0.8251       	(8.646997e+01 -2.103104e+03 -4.931646e-18)	(8.499460e+01 -2.102556e+03 -4.968586e-18)	(1.475369e+00 -5.483233e-01 3.693982e-20)
0.8252       	(8.647811e+01 -2.103243e+03 -4.935002e-18)	(8.500334e+01 -2.102694e+03 -4.971909e-18)	(1.474776e+00 -5.483205e-01 3.690727e-20)
0.8253       	(8.648626e+01 -2.103382e+03 -4.938358e-18)	(8.501207e+01 -2.102834e+03 -4.975232e-18)	(1.474183e+00 -5.483177e-01 3.687470e-20)
0.8254       	(8.649446e+01 -2.103523e+03 -4.941716e-18)	(8.502087e+01 -2.102975e+03 -4.978558e-18)	(1.473590e+00 -5.483149e-01 3.684212e-20)
0.8255       	(8.650266e+01 -2.103666e+03 -4.945074e-18)	(8.502966e+01 -2.103117e+03 -4.981883e-18)	(1.472998e+00 -5.483120e-01 3.680953e-20)
0.8256       	(8.651091e+01 -2.103810e+03 -4.948433e-18)	(8.503851e+01 -2.103262e+03 -4.985210e-18)	(1.472405e+00 -5.483090e-01 3.677693e-20)
0.8257       	(8.651922e+01 -2.103958e+03 -4.951795e-18)	(8.504741e+01 -2.103410e+03 -4.988540e-18)	(1.471813e+00 -5.483060e-01 3.674431e-20)
0.8258       	(8.652763e+01 -2.104110e+03 -4.955162e-18)	(8.505641e+01 -2.103562e+03 -4.991874e-18)	(1.471221e+00 -5.483030e-01 3.671167e-20)
0.8259       	(8.653611e+01 -2.104269e+03 -4.958534e-18)	(8.506548e+01 -2.103721e+03 -4.995213e-18)	(1.470629e+00 -5.482999e-01 3.667903e-20)
0.826        	(8.654481e+01 -2.104440e+03 -4.961918e-18)	(8.507477e+01 -2.103892e+03 -4.998565e-18)	(1.470038e+00 -5.482967e-01 3.664637e-20)
0.8261       	(8.655386e+01 -2.104634e+03 -4.965327e-18)	(8.508442e+01 -2.104086e+03 -5.001940e-18)	(1.469446e+00 -5.482935e-01 3.661369e-20)
0.8262       	(8.655964e+01 -2.104616e+03 -4.968514e-18)	(8.509078e+01 -2.104068e+03 -5.005095e-18)	(1.468855e+00 -5.482902e-01 3.658102e-20)
0.8263       	(8.656573e+01 -2.104617e+03 -4.971726e-18)	(8.509746e+01 -2.104069e+03 -5.008274e-18)	(1.468264e+00 -5.482870e-01 3.654834e-20)
0.8264       	(8.657317e+01 -2.104702e+03 -4.975023e-18)	(8.510550e+01 -2.104154e+03 -5.011539e-18)	(1.467673e+00 -5.482836e-01 3.651567e-20)
0.8265       	(8.657794e+01 -2.104620e+03 -4.978146e-18)	(8.511085e+01 -2.104071e+03 -5.014629e-18)	(1.467082e+00 -5.482803e-01 3.648300e-20)
0.8266       	(8.658466e+01 -2.104656e+03 -4.981395e-18)	(8.511817e+01 -2.104107e+03 -5.017845e-18)	(1.466491e+00 -5.482769e-01 3.645033e-20)
0.8267       	(8.659324e+01 -2.104811e+03 -4.984763e-18)	(8.512734e+01 -2.104263e+03 -5.021181e-18)	(1.465901e+00 -5.482735e-01 3.641765e-20)
0.8268       	(8.660193e+01 -2.104971e+03 -4.988135e-18)	(8.513661e+01 -2.104423e+03 -5.024520e-18)	(1.465311e+00 -5.482700e-01 3.638497e-20)
0.8269       	(8.661057e+01 -2.105128e+03 -4.991505e-18)	(8.514585e+01 -2.104580e+03 -5.027857e-18)	(1.464720e+00 -5.482665e-01 3.635227e-20)
0.827        	(8.661923e+01 -2.105281e+03 -4.994872e-18)	(8.515510e+01 -2.104733e+03 -5.031191e-18)	(1.464131e+00 -5.482629e-01 3.631956e-20)
0.8271       	(8.662791e+01 -2.105432e+03 -4.998240e-18)	(8.516437e+01 -2.104884e+03 -5.034527e-18)	(1.463541e+00 -5.482592e-01 3.628685e-20)
0.8272       	(8.663663e+01 -2.105582e+03 -5.001609e-18)	(8.517368e+01 -2.105034e+03 -5.037863e-18)	(1.462951e+00 -5.482556e-01 3.625412e-20)
0.8273       	(8.664545e+01 -2.105731e+03 -5.004986e-18)	(8.518309e+01 -2.105183e+03 -5.041207e-18)	(1.462362e+00 -5.482518e-01 3.622139e-20)
0.8274       	(8.665439e+01 -2.105879e+03 -5.008367e-18)	(8.519262e+01 -2.105331e+03 -5.044556e-18)	(1.461773e+00 -5.482480e-01 3.618865e-20)
0.8275       	(8.666360e+01 -2.106029e+03 -5.011768e-18)	(8.520241e+01 -2.105481e+03 -5.047924e-18)	(1.461184e+00 -5.482442e-01 3.615590e-20)
0.8276       	(8.667314e+01 -2.106182e+03 -5.015193e-18)	(8.521254e+01 -2.105634e+03 -5.051316e-18)	(1.460596e+00 -5.482403e-01 3.612314e-20)
0.8277       	(8.668336e+01 -2.106341e+03 -5.018669e-18)	(8.522336e+01 -2.105793e+03 -5.054759e-18)	(1.460007e+00 -5.482363e-01 3.609038e-20)
0.8278       	(8.669497e+01 -2.106514e+03 -5.022251e-18)	(8.523555e+01 -2.105965e+03 -5.058309e-18)	(1.459419e+00 -5.482323e-01 3.605761e-20)
0.8279       	(8.671047e+01 -2.106726e+03 -5.026148e-18)	(8.525164e+01 -2.106177e+03 -5.062173e-18)	(1.458832e+00 -5.482283e-01 3.602482e-20)
0.828        	(8.673171e+01 -2.106995e+03 -5.030493e-18)	(8.527346e+01 -2.106447e+03 -5.066485e-18)	(1.458245e+00 -5.482241e-01 3.599202e-20)
0.8281       	(8.670378e+01 -2.106745e+03 -5.030607e-18)	(8.524612e+01 -2.106197e+03 -5.066567e-18)	(1.457657e+00 -5.482200e-01 3.595924e-20)
0.8282       	(8.669107e+01 -2.106664e+03 -5.032190e-18)	(8.523400e+01 -2.106116e+03 -5.068117e-18)	(1.457069e+00 -5.482159e-01 3.592647e-20)
0.8283       	(8.670098e+01 -2.106826e+03 -5.035807e-18)	(8.524450e+01 -2.106277e+03 -5.071701e-18)	(1.456481e+00 -5.482117e-01 3.589370e-20)
0.8284       	(8.671103e+01 -2.106988e+03 -5.039419e-18)	(8.525514e+01 -2.106440e+03 -5.075280e-18)	(1.455893e+00 -5.482075e-01 3.586092e-20)
0.8285       	(8.672085e+01 -2.107146e+03 -5.042980e-18)	(8.526555e+01 -2.106598e+03 -5.078808e-18)	(1.455305e+00 -5.482032e-01 3.582813e-20)
0.8286       	(8.673044e+01 -2.107301e+03 -5.046493e-18)	(8.527572e+01 -2.106752e+03 -5.082288e-18)	(1.454718e+00 -5.481988e-01 3.579534e-20)
0.8287       	(8.673982e+01 -2.107451e+03 -5.049965e-18)	(8.528569e+01 -2.106903e+03 -5.085728e-18)	(1.454131e+00 -5.481944e-01 3.576255e-20)
0.8288       	(8.674904e+01 -2.107599e+03 -5.053402e-18)	(8.529549e+01 -2.107051e+03 -5.089132e-18)	(1.453544e+00 -5.481900e-01 3.572976e-20)
0.8289       	(8.675813e+01 -2.107744e+03 -5.056808e-18)	(8.530517e+01 -2.107195e+03 -5.092505e-18)	(1.452958e+00 -5.481855e-01 3.569696e-20)
0.829        	(8.676713e+01 -2.107886e+03 -5.060184e-18)	(8.531476e+01 -2.107338e+03 -5.095849e-18)	(1.452371e+00 -5.481810e-01 3.566416e-20)
0.8291       	(8.677605e+01 -2.108026e+03 -5.063535e-18)	(8.532427e+01 -2.107478e+03 -5.099166e-18)	(1.451785e+00 -5.481764e-01 3.563136e-20)
0.8292       	(8.678493e+01 -2.108164e+03 -5.066856e-18)	(8.533373e+01 -2.107616e+03 -5.102454e-18)	(1.451199e+00 -5.481717e-01 3.559856e-20)
0.8293       	(8.679379e+01 -2.108299e+03 -5.070145e-18)	(8.534317e+01 -2.107751e+03 -5.105711e-18)	(1.450614e+00 -5.481670e-01 3.556575e-20)
0.8294       	(8.680268e+01 -2.108430e+03 -5.073391e-18)	(8.535265e+01 -2.107882e+03 -5.108923e-18)	(1.450028e+00 -5.481622e-01 3.553295e-20)
0.8295       	(8.681162e+01 -2.108555e+03 -5.076571e-18)	(8.536218e+01 -2.108007e+03 -5.112071e-18)	(1.449443e+00 -5.481574e-01 3.550014e-20)
0.8296       	(8.682074e+01 -2.108665e+03 -5.079617e-18)	(8.537189e+01 -2.108117e+03 -5.115084e-18)	(1.448858e+00 -5.481525e-01 3.546734e-20)
0.8297       	(8.683023e+01 -2.108757e+03 -5.082479e-18)	(8.538195e+01 -2.108209e+03 -5.117914e-18)	(1.448273e+00 -5.481476e-01 3.543453e-20)
0.8298       	(8.684120e+01 -2.109278e+03 -5.088087e-18)	(8.539351e+01 -2.108730e+03 -5.123489e-18)	(1.447689e+00 -5.481426e-01 3.540173e-20)
0.8299       	(8.685605e+01 -2.109809e+03 -5.093180e-18)	(8.540895e+01 -2.109261e+03 -5.128549e-18)	(1.447104e+00 -5.481376e-01 3.536893e-20)
0.83         	(8.686201e+01 -2.110167e+03 -5.098359e-18)	(8.541549e+01 -2.109619e+03 -5.133695e-18)	(1.446520e+00 -5.481326e-01 3.533612e-20)
0.8301       	(8.685246e+01 -2.109513e+03 -5.098779e-18)	(8.540653e+01 -2.108965e+03 -5.134083e-18)	(1.445935e+00 -5.481276e-01 3.530331e-20)
0.8302       	(8.686026e+01 -2.109607e+03 -5.101851e-18)	(8.541491e+01 -2.109058e+03 -5.137121e-18)	(1.445351e+00 -5.481225e-01 3.527050e-20)
0.8303       	(8.686838e+01 -2.109719e+03 -5.104999e-18)	(8.542362e+01 -2.109171e+03 -5.140236e-18)	(1.444767e+00 -5.481173e-01 3.523770e-20)
0.8304       	(8.687654e+01 -2.109836e+03 -5.108170e-18)	(8.543236e+01 -2.109288e+03 -5.143375e-18)	(1.444183e+00 -5.481122e-01 3.520489e-20)
0.8305       	(8.688468e+01 -2.109954e+03 -5.111354e-18)	(8.544108e+01 -2.109406e+03 -5.146526e-18)	(1.443600e+00 -5.481069e-01 3.517209e-20)
0.8306       	(8.689275e+01 -2.110073e+03 -5.114544e-18)	(8.544973e+01 -2.109525e+03 -5.149683e-18)	(1.443017e+00 -5.481016e-01 3.513930e-20)
0.8307       	(8.690073e+01 -2.110189e+03 -5.117735e-18)	(8.545830e+01 -2.109641e+03 -5.152841e-18)	(1.442433e+00 -5.480963e-01 3.510650e-20)
0.8308       	(8.690858e+01 -2.110300e+03 -5.120918e-18)	(8.546673e+01 -2.109752e+03 -5.155991e-18)	(1.441850e+00 -5.480909e-01 3.507371e-20)
0.8309       	(8.691610e+01 -2.110400e+03 -5.124077e-18)	(8.547484e+01 -2.109852e+03 -5.159118e-18)	(1.441268e+00 -5.480855e-01 3.504092e-20)
0.831        	(8.692286e+01 -2.110467e+03 -5.127164e-18)	(8.548218e+01 -2.109919e+03 -5.162172e-18)	(1.440685e+00 -5.480800e-01 3.500813e-20)
0.8311       	(8.692482e+01 -2.110333e+03 -5.129802e-18)	(8.548472e+01 -2.109785e+03 -5.164777e-18)	(1.440103e+00 -5.480744e-01 3.497532e-20)
0.8312       	(8.693975e+01 -2.110751e+03 -5.133679e-18)	(8.550023e+01 -2.110203e+03 -5.168621e-18)	(1.439521e+00 -5.480688e-01 3.494255e-20)
0.8313       	(8.695247e+01 -2.111072e+03 -5.137320e-18)	(8.551353e+01 -2.110524e+03 -5.172230e-18)	(1.438939e+00 -5.480632e-01 3.490979e-20)
0.8314       	(8.696118e+01 -2.111222e+03 -5.140580e-18)	(8.552282e+01 -2.110674e+03 -5.175457e-18)	(1.438357e+00 -5.480575e-01 3.487705e-20)
0.8315       	(8.696957e+01 -2.111362e+03 -5.143820e-18)	(8.553179e+01 -2.110814e+03 -5.178665e-18)	(1.437776e+00 -5.480517e-01 3.484431e-20)
0.8316       	(8.697787e+01 -2.111498e+03 -5.147049e-18)	(8.554068e+01 -2.110950e+03 -5.181861e-18)	(1.437195e+00 -5.480459e-01 3.481158e-20)
0.8317       	(8.698618e+01 -2.111633e+03 -5.150271e-18)	(8.554956e+01 -2.111085e+03 -5.185050e-18)	(1.436614e+00 -5.480400e-01 3.477886e-20)
0.8318       	(8.699446e+01 -2.111768e+03 -5.153485e-18)	(8.555843e+01 -2.111220e+03 -5.188232e-18)	(1.436033e+00 -5.480341e-01 3.474615e-20)
0.8319       	(8.700274e+01 -2.111902e+03 -5.156692e-18)	(8.556729e+01 -2.111354e+03 -5.191405e-18)	(1.435453e+00 -5.480282e-01 3.471344e-20)
0.832        	(8.701103e+01 -2.112036e+03 -5.159888e-18)	(8.557615e+01 -2.111488e+03 -5.194569e-18)	(1.434872e+00 -5.480221e-01 3.468075e-20)
0.8321       	(8.701933e+01 -2.112170e+03 -5.163074e-18)	(8.558504e+01 -2.111622e+03 -5.197722e-18)	(1.434292e+00 -5.480161e-01 3.464808e-20)
0.8322       	(8.702764e+01 -2.112304e+03 -5.166246e-18)	(8.559393e+01 -2.111756e+03 -5.200862e-18)	(1.433712e+00 -5.480100e-01 3.461541e-20)
0.8323       	(8.703599e+01 -2.112437e+03 -5.169402e-18)	(8.560285e+01 -2.111889e+03 -5.203985e-18)	(1.433133e+00 -5.480038e-01 3.458276e-20)
0.8324       	(8.704437e+01 -2.112571e+03 -5.172539e-18)	(8.561182e+01 -2.112023e+03 -5.207089e-18)	(1.432553e+00 -5.479976e-01 3.455012e-20)
0.8325       	(8.705280e+01 -2.112704e+03 -5.175649e-18)	(8.562083e+01 -2.112156e+03 -5.210167e-18)	(1.431974e+00 -5.479913e-01 3.451750e-20)
0.8326       	(8.706128e+01 -2.112838e+03 -5.178725e-18)	(8.562989e+01 -2.112290e+03 -5.213210e-18)	(1.431395e+00 -5.479849e-01 3.448490e-20)
0.8327       	(8.706987e+01 -2.112971e+03 -5.181754e-18)	(8.563905e+01 -2.112423e+03 -5.216207e-18)	(1.430816e+00 -5.479785e-01 3.445232e-20)
0.8328       	(8.707857e+01 -2.113104e+03 -5.184718e-18)	(8.564833e+01 -2.112556e+03 -5.219138e-18)	(1.430238e+00 -5.479721e-01 3.441976e-20)
0.8329       	(8.708748e+01 -2.113237e+03 -5.187582e-18)	(8.565782e+01 -2.112689e+03 -5.221969e-18)	(1.429659e+00 -5.479656e-01 3.438724e-20)
0.833        	(8.709667e+01 -2.113370e+03 -5.190288e-18)	(8.566759e+01 -2.112822e+03 -5.224643e-18)	(1.429081e+00 -5.479590e-01 3.435476e-20)
0.8331       	(8.710645e+01 -2.113503e+03 -5.192709e-18)	(8.567795e+01 -2.112955e+03 -5.227032e-18)	(1.428504e+00 -5.479524e-01 3.432233e-20)
0.8332       	(8.711741e+01 -2.113634e+03 -5.194521e-18)	(8.568949e+01 -2.113086e+03 -5.228811e-18)	(1.427926e+00 -5.479456e-01 3.428998e-20)
0.8333       	(8.713194e+01 -2.113763e+03 -5.194511e-18)	(8.570459e+01 -2.113215e+03 -5.228769e-18)	(1.427349e+00 -5.479388e-01 3.425782e-20)
0.8334       	(8.714126e+01 -2.113898e+03 -5.197260e-18)	(8.571449e+01 -2.113350e+03 -5.231486e-18)	(1.426773e+00 -5.479319e-01 3.422570e-20)
0.8335       	(8.712822e+01 -2.114049e+03 -5.211317e-18)	(8.570203e+01 -2.113501e+03 -5.245510e-18)	(1.426195e+00 -5.479251e-01 3.419305e-20)
0.8336       	(8.712407e+01 -2.114189e+03 -5.220780e-18)	(8.569845e+01 -2.113641e+03 -5.254940e-18)	(1.425618e+00 -5.479184e-01 3.416008e-20)
0.8337       	(8.713252e+01 -2.114317e+03 -5.223720e-18)	(8.570748e+01 -2.113769e+03 -5.257847e-18)	(1.425040e+00 -5.479116e-01 3.412714e-20)
0.8338       	(8.714127e+01 -2.114445e+03 -5.226468e-18)	(8.571680e+01 -2.113897e+03 -5.260562e-18)	(1.424463e+00 -5.479048e-01 3.409421e-20)
0.8339       	(8.715004e+01 -2.114573e+03 -5.229220e-18)	(8.572615e+01 -2.114025e+03 -5.263281e-18)	(1.423886e+00 -5.478980e-01 3.406132e-20)
0.834        	(8.715879e+01 -2.114702e+03 -5.232012e-18)	(8.573548e+01 -2.114154e+03 -5.266040e-18)	(1.423309e+00 -5.478910e-01 3.402846e-20)
0.8341       	(8.716748e+01 -2.114832e+03 -5.234848e-18)	(8.574475e+01 -2.114284e+03 -5.268844e-18)	(1.422732e+00 -5.478841e-01 3.399563e-20)
0.8342       	(8.717612e+01 -2.114962e+03 -5.237725e-18)	(8.575397e+01 -2.114414e+03 -5.271688e-18)	(1.422156e+00 -5.478771e-01 3.396282e-20)
0.8343       	(8.718471e+01 -2.115093e+03 -5.240639e-18)	(8.576313e+01 -2.114545e+03 -5.274569e-18)	(1.421580e+00 -5.478700e-01 3.393003e-20)
0.8344       	(8.719325e+01 -2.115224e+03 -5.243582e-18)	(8.577224e+01 -2.114676e+03 -5.277479e-18)	(1.421004e+00 -5.478629e-01 3.389728e-20)
0.8345       	(8.720174e+01 -2.115355e+03 -5.246552e-18)	(8.578131e+01 -2.114807e+03 -5.280417e-18)	(1.420429e+00 -5.478558e-01 3.386454e-20)
0.8346       	(8.721020e+01 -2.115486e+03 -5.249544e-18)	(8.579035e+01 -2.114938e+03 -5.283376e-18)	(1.419853e+00 -5.478486e-01 3.383183e-20)
0.8347       	(8.721862e+01 -2.115617e+03 -5.252552e-18)	(8.579934e+01 -2.115069e+03 -5.286351e-18)	(1.419278e+00 -5.478413e-01 3.379914e-20)
0.8348       	(8.722701e+01 -2.115748e+03 -5.255573e-18)	(8.580831e+01 -2.115200e+03 -5.289339e-18)	(1.418704e+00 -5.478341e-01 3.376647e-20)
0.8349       	(8.723537e+01 -2.115879e+03 -5.258602e-18)	(8.581724e+01 -2.115331e+03 -5.292336e-18)	(1.418129e+00 -5.478267e-01 3.373383e-20)
0.835        	(8.724369e+01 -2.116009e+03 -5.261635e-18)	(8.582613e+01 -2.115461e+03 -5.295336e-18)	(1.417555e+00 -5.478193e-01 3.370120e-20)
0.8351       	(8.725198e+01 -2.116139e+03 -5.264667e-18)	(8.583500e+01 -2.115591e+03 -5.298335e-18)	(1.416980e+00 -5.478119e-01 3.366860e-20)
0.8352       	(8.726024e+01 -2.116268e+03 -5.267693e-18)	(8.584383e+01 -2.115720e+03 -5.301329e-18)	(1.416407e+00 -5.478044e-01 3.363601e-20)
0.8353       	(8.726847e+01 -2.116395e+03 -5.270706e-18)	(8.585264e+01 -2.115848e+03 -5.304309e-18)	(1.415833e+00 -5.477969e-01 3.360345e-20)
0.8354       	(8.727662e+01 -2.116522e+03 -5.273695e-18)	(8.586136e+01 -2.115974e+03 -5.307266e-18)	(1.415259e+00 -5.477893e-01 3.357091e-20)
0.8355       	(8.728477e+01 -2.116645e+03 -5.276645e-18)	(8.587008e+01 -2.116098e+03 -5.310184e-18)	(1.414686e+00 -5.477817e-01 3.353838e-20)
0.8356       	(8.729283e+01 -2.116766e+03 -5.279534e-18)	(8.587872e+01 -2.116218e+03 -5.313040e-18)	(1.414113e+00 -5.477740e-01 3.350587e-20)
0.8357       	(8.730079e+01 -2.116880e+03 -5.282318e-18)	(8.588725e+01 -2.116332e+03 -5.315791e-18)	(1.413540e+00 -5.477663e-01 3.347338e-20)
0.8358       	(8.730858e+01 -2.116985e+03 -5.284904e-18)	(8.589561e+01 -2.116437e+03 -5.318345e-18)	(1.412968e+00 -5.477585e-01 3.344091e-20)
0.8359       	(8.731605e+01 -2.117067e+03 -5.287056e-18)	(8.590366e+01 -2.116519e+03 -5.320464e-18)	(1.412396e+00 -5.477507e-01 3.340845e-20)
0.836        	(8.732247e+01 -2.117080e+03 -5.287832e-18)	(8.591064e+01 -2.116532e+03 -5.321208e-18)	(1.411824e+00 -5.477429e-01 3.337600e-20)
0.8361       	(8.732903e+01 -2.117101e+03 -5.288806e-18)	(8.591778e+01 -2.116554e+03 -5.322150e-18)	(1.411252e+00 -5.477350e-01 3.334355e-20)
0.8362       	(8.734558e+01 -2.117817e+03 -5.303678e-18)	(8.593490e+01 -2.117269e+03 -5.336989e-18)	(1.410680e+00 -5.477270e-01 3.331119e-20)
0.8363       	(8.735465e+01 -2.118009e+03 -5.308036e-18)	(8.594454e+01 -2.117462e+03 -5.341315e-18)	(1.410109e+00 -5.477190e-01 3.327886e-20)
0.8364       	(8.736293e+01 -2.118147e+03 -5.311246e-18)	(8.595339e+01 -2.117599e+03 -5.344492e-18)	(1.409537e+00 -5.477110e-01 3.324656e-20)
0.8365       	(8.737113e+01 -2.118278e+03 -5.314342e-18)	(8.596217e+01 -2.117730e+03 -5.347556e-18)	(1.408966e+00 -5.477029e-01 3.321428e-20)
0.8366       	(8.737928e+01 -2.118408e+03 -5.317418e-18)	(8.597088e+01 -2.117861e+03 -5.350600e-18)	(1.408395e+00 -5.476948e-01 3.318202e-20)
0.8367       	(8.738744e+01 -2.118539e+03 -5.320498e-18)	(8.597962e+01 -2.117991e+03 -5.353648e-18)	(1.407825e+00 -5.476866e-01 3.314978e-20)
0.8368       	(8.739558e+01 -2.118669e+03 -5.323587e-18)	(8.598833e+01 -2.118122e+03 -5.356705e-18)	(1.407254e+00 -5.476784e-01 3.311756e-20)
0.8369       	(8.740373e+01 -2.118800e+03 -5.326689e-18)	(8.599705e+01 -2.118252e+03 -5.359774e-18)	(1.406684e+00 -5.476702e-01 3.308537e-20)
0.837        	(8.741185e+01 -2.118931e+03 -5.329800e-18)	(8.600574e+01 -2.118384e+03 -5.362853e-18)	(1.406114e+00 -5.476619e-01 3.305319e-20)
0.8371       	(8.742001e+01 -2.119063e+03 -5.332923e-18)	(8.601446e+01 -2.118515e+03 -5.365944e-18)	(1.405544e+00 -5.476535e-01 3.302103e-20)
0.8372       	(8.742813e+01 -2.119195e+03 -5.336055e-18)	(8.602315e+01 -2.118647e+03 -5.369043e-18)	(1.404975e+00 -5.476451e-01 3.298889e-20)
0.8373       	(8.743625e+01 -2.119327e+03 -5.339195e-18)	(8.603184e+01 -2.118779e+03 -5.372151e-18)	(1.404405e+00 -5.476367e-01 3.295678e-20)
0.8374       	(8.744436e+01 -2.119459e+03 -5.342342e-18)	(8.604053e+01 -2.118912e+03 -5.375267e-18)	(1.403836e+00 -5.476282e-01 3.292468e-20)
0.8375       	(8.745250e+01 -2.119592e+03 -5.345498e-18)	(8.604923e+01 -2.119044e+03 -5.378390e-18)	(1.403267e+00 -5.476197e-01 3.289261e-20)
0.8376       	(8.746060e+01 -2.119725e+03 -5.348657e-18)	(8.605790e+01 -2.119177e+03 -5.381518e-18)	(1.402699e+00 -5.476111e-01 3.286056e-20)
0.8377       	(8.746873e+01 -2.119858e+03 -5.351824e-18)	(8.606660e+01 -2.119310e+03 -5.384653e-18)	(1.402130e+00 -5.476025e-01 3.282853e-20)
0.8378       	(8.747683e+01 -2.119991e+03 -5.354995e-18)	(8.607527e+01 -2.119443e+03 -5.387792e-18)	(1.401562e+00 -5.475939e-01 3.279652e-20)
0.8379       	(8.748493e+01 -2.120124e+03 -5.358170e-18)	(8.608394e+01 -2.119577e+03 -5.390935e-18)	(1.400994e+00 -5.475852e-01 3.276454e-20)
0.838        	(8.749304e+01 -2.120257e+03 -5.361348e-18)	(8.609262e+01 -2.119710e+03 -5.394081e-18)	(1.400426e+00 -5.475764e-01 3.273258e-20)
0.8381       	(8.750114e+01 -2.120391e+03 -5.364532e-18)	(8.610128e+01 -2.119844e+03 -5.397233e-18)	(1.399858e+00 -5.475676e-01 3.270064e-20)
0.8382       	(8.750925e+01 -2.120525e+03 -5.367717e-18)	(8.610996e+01 -2.119977e+03 -5.400386e-18)	(1.399291e+00 -5.475588e-01 3.266872e-20)
0.8383       	(8.751734e+01 -2.120658e+03 -5.370906e-18)	(8.611862e+01 -2.120111e+03 -5.403542e-18)	(1.398724e+00 -5.475499e-01 3.263683e-20)
0.8384       	(8.752543e+01 -2.120792e+03 -5.374096e-18)	(8.612727e+01 -2.120245e+03 -5.406701e-18)	(1.398157e+00 -5.475409e-01 3.260497e-20)
0.8385       	(8.753352e+01 -2.120926e+03 -5.377289e-18)	(8.613593e+01 -2.120379e+03 -5.409862e-18)	(1.397590e+00 -5.475319e-01 3.257312e-20)
0.8386       	(8.754161e+01 -2.121060e+03 -5.380484e-18)	(8.614459e+01 -2.120513e+03 -5.413025e-18)	(1.397024e+00 -5.475229e-01 3.254130e-20)
0.8387       	(8.754971e+01 -2.121194e+03 -5.383681e-18)	(8.615325e+01 -2.120647e+03 -5.416190e-18)	(1.396458e+00 -5.475138e-01 3.250951e-20)
0.8388       	(8.755779e+01 -2.121328e+03 -5.386879e-18)	(8.616190e+01 -2.120781e+03 -5.419357e-18)	(1.395892e+00 -5.475047e-01 3.247774e-20)
0.8389       	(8.756588e+01 -2.121462e+03 -5.390078e-18)	(8.617056e+01 -2.120915e+03 -5.422524e-18)	(1.395326e+00 -5.474955e-01 3.244599e-20)
0.839        	(8.757397e+01 -2.121597e+03 -5.393279e-18)	(8.617921e+01 -2.121049e+03 -5.425693e-18)	(1.394760e+00 -5.474862e-01 3.241427e-20)
0.8391       	(8.758206e+01 -2.121731e+03 -5.396482e-18)	(8.618787e+01 -2.121184e+03 -5.428864e-18)	(1.394195e+00 -5.474769e-01 3.238258e-20)
0.8392       	(8.759014e+01 -2.121865e+03 -5.399684e-18)	(8.619651e+01 -2.121318e+03 -5.432035e-18)	(1.393630e+00 -5.474676e-01 3.235091e-20)
0.8393       	(8.759824e+01 -2.122000e+03 -5.402888e-18)	(8.620517e+01 -2.121452e+03 -5.435207e-18)	(1.393065e+00 -5.474582e-01 3.231927e-20)
0.8394       	(8.760631e+01 -2.122134e+03 -5.406093e-18)	(8.621381e+01 -2.121587e+03 -5.438380e-18)	(1.392500e+00 -5.474487e-01 3.228765e-20)
