# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7966       	(2.126884e+01 8.745377e+02 -1.282187e-16)	(1.369110e+01 8.743427e+02 -1.282139e-16)	(7.577748e+00 1.949027e-01 -4.808989e-21)
0.7967       	(2.129234e+01 8.746065e+02 -1.282218e-16)	(1.371512e+01 8.744116e+02 -1.282170e-16)	(7.577218e+00 1.949011e-01 -4.807737e-21)
0.7968       	(2.126240e+01 8.752813e+02 -1.282072e-16)	(1.368571e+01 8.750864e+02 -1.282024e-16)	(7.576689e+00 1.948997e-01 -4.806484e-21)
0.7969       	(2.136673e+01 8.741975e+02 -1.282421e-16)	(1.379057e+01 8.740026e+02 -1.282373e-16)	(7.576160e+00 1.948980e-01 -4.805229e-21)
0.797        	(2.134495e+01 8.745600e+02 -1.282328e-16)	(1.376932e+01 8.743651e+02 -1.282280e-16)	(7.575630e+00 1.948964e-01 -4.803970e-21)
0.7971       	(2.133869e+01 8.746859e+02 -1.282301e-16)	(1.376359e+01 8.744910e+02 -1.282253e-16)	(7.575101e+00 1.948948e-01 -4.802710e-21)
0.7972       	(2.133733e+01 8.747313e+02 -1.282297e-16)	(1.376276e+01 8.745364e+02 -1.282249e-16)	(7.574572e+00 1.948931e-01 -4.801448e-21)
0.7973       	(2.133762e+01 8.747511e+02 -1.282299e-16)	(1.376358e+01 8.745562e+02 -1.282251e-16)	(7.574042e+00 1.948915e-01 -4.800184e-21)
0.7974       	(2.133845e+01 8.747625e+02 -1.282304e-16)	(1.376493e+01 8.745676e+02 -1.282256e-16)	(7.573512e+00 1.948898e-01 -4.798917e-21)
0.7975       	(2.133946e+01 8.747714e+02 -1.282310e-16)	(1.376648e+01 8.745765e+02 -1.282262e-16)	(7.572983e+00 1.948882e-01 -4.797648e-21)
0.7976       	(2.134063e+01 8.747794e+02 -1.282317e-16)	(1.376818e+01 8.745845e+02 -1.282269e-16)	(7.572453e+00 1.948865e-01 -4.796377e-21)
0.7977       	(2.127289e+01 8.753500e+02 -1.282130e-16)	(1.370097e+01 8.751551e+02 -1.282082e-16)	(7.571923e+00 1.948849e-01 -4.795103e-21)
0.7978       	(2.137645e+01 8.742649e+02 -1.282477e-16)	(1.380506e+01 8.740700e+02 -1.282429e-16)	(7.571393e+00 1.948830e-01 -4.793828e-21)
0.7979       	(2.135485e+01 8.746281e+02 -1.282385e-16)	(1.378399e+01 8.744332e+02 -1.282337e-16)	(7.570864e+00 1.948812e-01 -4.792550e-21)
0.798        	(2.134888e+01 8.747544e+02 -1.282358e-16)	(1.377854e+01 8.745595e+02 -1.282310e-16)	(7.570334e+00 1.948795e-01 -4.791270e-21)
0.7981       	(2.134781e+01 8.747999e+02 -1.282354e-16)	(1.377801e+01 8.746050e+02 -1.282306e-16)	(7.569804e+00 1.948777e-01 -4.789987e-21)
0.7982       	(2.134831e+01 8.748192e+02 -1.282356e-16)	(1.377903e+01 8.746243e+02 -1.282309e-16)	(7.569274e+00 1.948759e-01 -4.788703e-21)
0.7983       	(2.134922e+01 8.748288e+02 -1.282362e-16)	(1.378047e+01 8.746340e+02 -1.282314e-16)	(7.568744e+00 1.948741e-01 -4.787417e-21)
0.7984       	(2.135005e+01 8.748329e+02 -1.282367e-16)	(1.378184e+01 8.746381e+02 -1.282319e-16)	(7.568214e+00 1.948722e-01 -4.786128e-21)
0.7985       	(2.134934e+01 8.748192e+02 -1.282370e-16)	(1.378166e+01 8.746243e+02 -1.282322e-16)	(7.567684e+00 1.948704e-01 -4.784837e-21)
0.7986       	(2.135454e+01 8.748680e+02 -1.282383e-16)	(1.378739e+01 8.746731e+02 -1.282335e-16)	(7.567154e+00 1.948685e-01 -4.783544e-21)
0.7987       	(2.128815e+01 8.754500e+02 -1.282199e-16)	(1.372152e+01 8.752551e+02 -1.282151e-16)	(7.566623e+00 1.948667e-01 -4.782247e-21)
0.7988       	(2.139213e+01 8.743662e+02 -1.282547e-16)	(1.382604e+01 8.741713e+02 -1.282499e-16)	(7.566093e+00 1.948647e-01 -4.780951e-21)
0.7989       	(2.137076e+01 8.747313e+02 -1.282455e-16)	(1.380520e+01 8.745365e+02 -1.282407e-16)	(7.565563e+00 1.948628e-01 -4.779650e-21)
0.799        	(2.136503e+01 8.748591e+02 -1.282428e-16)	(1.379999e+01 8.746643e+02 -1.282380e-16)	(7.565033e+00 1.948608e-01 -4.778348e-21)
0.7991       	(2.136425e+01 8.749064e+02 -1.282424e-16)	(1.379974e+01 8.747115e+02 -1.282376e-16)	(7.564502e+00 1.948589e-01 -4.777044e-21)
0.7992       	(2.136502e+01 8.749275e+02 -1.282427e-16)	(1.380104e+01 8.747326e+02 -1.282380e-16)	(7.563972e+00 1.948569e-01 -4.775738e-21)
0.7993       	(2.136634e+01 8.749404e+02 -1.282433e-16)	(1.380290e+01 8.747455e+02 -1.282386e-16)	(7.563442e+00 1.948549e-01 -4.774429e-21)
0.7994       	(2.136783e+01 8.749505e+02 -1.282440e-16)	(1.380492e+01 8.747556e+02 -1.282392e-16)	(7.562911e+00 1.948529e-01 -4.773118e-21)
0.7995       	(2.136937e+01 8.749597e+02 -1.282447e-16)	(1.380699e+01 8.747648e+02 -1.282399e-16)	(7.562381e+00 1.948509e-01 -4.771805e-21)
0.7996       	(2.137093e+01 8.749687e+02 -1.282453e-16)	(1.380909e+01 8.747739e+02 -1.282406e-16)	(7.561850e+00 1.948489e-01 -4.770490e-21)
0.7997       	(2.137255e+01 8.749776e+02 -1.282460e-16)	(1.381123e+01 8.747828e+02 -1.282413e-16)	(7.561319e+00 1.948468e-01 -4.769173e-21)
0.7998       	(2.137412e+01 8.749864e+02 -1.282467e-16)	(1.381333e+01 8.747916e+02 -1.282420e-16)	(7.560789e+00 1.948448e-01 -4.767854e-21)
0.7999       	(2.137575e+01 8.749954e+02 -1.282474e-16)	(1.381550e+01 8.748006e+02 -1.282427e-16)	(7.560258e+00 1.948427e-01 -4.766532e-21)
0.8          	(2.130845e+01 8.755662e+02 -1.282288e-16)	(1.374872e+01 8.753713e+02 -1.282241e-16)	(7.559727e+00 1.948407e-01 -4.765207e-21)
0.8001       	(2.141255e+01 8.744812e+02 -1.282637e-16)	(1.385335e+01 8.742864e+02 -1.282589e-16)	(7.559196e+00 1.948385e-01 -4.763882e-21)
0.8002       	(2.139120e+01 8.748472e+02 -1.282544e-16)	(1.383253e+01 8.746524e+02 -1.282497e-16)	(7.558665e+00 1.948363e-01 -4.762553e-21)
0.8003       	(2.138561e+01 8.749756e+02 -1.282518e-16)	(1.382748e+01 8.747808e+02 -1.282470e-16)	(7.558134e+00 1.948341e-01 -4.761223e-21)
0.8004       	(2.138489e+01 8.750231e+02 -1.282514e-16)	(1.382729e+01 8.748282e+02 -1.282466e-16)	(7.557603e+00 1.948319e-01 -4.759890e-21)
0.8005       	(2.138580e+01 8.750445e+02 -1.282518e-16)	(1.382873e+01 8.748497e+02 -1.282470e-16)	(7.557072e+00 1.948298e-01 -4.758555e-21)
0.8006       	(2.138718e+01 8.750576e+02 -1.282523e-16)	(1.383064e+01 8.748628e+02 -1.282476e-16)	(7.556541e+00 1.948276e-01 -4.757219e-21)
0.8007       	(2.138881e+01 8.750680e+02 -1.282530e-16)	(1.383280e+01 8.748732e+02 -1.282483e-16)	(7.556010e+00 1.948253e-01 -4.755879e-21)
0.8008       	(2.139042e+01 8.750775e+02 -1.282537e-16)	(1.383494e+01 8.748826e+02 -1.282490e-16)	(7.555479e+00 1.948231e-01 -4.754538e-21)
0.8009       	(2.139211e+01 8.750867e+02 -1.282544e-16)	(1.383716e+01 8.748919e+02 -1.282497e-16)	(7.554948e+00 1.948208e-01 -4.753195e-21)
0.801        	(2.139379e+01 8.750958e+02 -1.282551e-16)	(1.383937e+01 8.749010e+02 -1.282504e-16)	(7.554417e+00 1.948186e-01 -4.751849e-21)
0.8011       	(2.139545e+01 8.751050e+02 -1.282558e-16)	(1.384157e+01 8.749101e+02 -1.282511e-16)	(7.553885e+00 1.948163e-01 -4.750501e-21)
0.8012       	(2.139716e+01 8.751141e+02 -1.282565e-16)	(1.384381e+01 8.749193e+02 -1.282518e-16)	(7.553354e+00 1.948140e-01 -4.749151e-21)
0.8013       	(2.139885e+01 8.751232e+02 -1.282573e-16)	(1.384603e+01 8.749284e+02 -1.282525e-16)	(7.552823e+00 1.948117e-01 -4.747799e-21)
0.8014       	(2.140057e+01 8.751325e+02 -1.282580e-16)	(1.384828e+01 8.749377e+02 -1.282532e-16)	(7.552291e+00 1.948093e-01 -4.746445e-21)
0.8015       	(2.140226e+01 8.751415e+02 -1.282587e-16)	(1.385050e+01 8.749467e+02 -1.282539e-16)	(7.551760e+00 1.948070e-01 -4.745089e-21)
0.8016       	(2.140396e+01 8.751507e+02 -1.282594e-16)	(1.385273e+01 8.749559e+02 -1.282546e-16)	(7.551228e+00 1.948046e-01 -4.743730e-21)
0.8017       	(2.140571e+01 8.751599e+02 -1.282601e-16)	(1.385501e+01 8.749651e+02 -1.282554e-16)	(7.550697e+00 1.948022e-01 -4.742369e-21)
0.8018       	(2.140742e+01 8.751692e+02 -1.282608e-16)	(1.385726e+01 8.749744e+02 -1.282561e-16)	(7.550165e+00 1.947998e-01 -4.741007e-21)
0.8019       	(2.140914e+01 8.751784e+02 -1.282615e-16)	(1.385951e+01 8.749836e+02 -1.282568e-16)	(7.549634e+00 1.947974e-01 -4.739642e-21)
0.802        	(2.141088e+01 8.751875e+02 -1.282623e-16)	(1.386178e+01 8.749927e+02 -1.282575e-16)	(7.549102e+00 1.947949e-01 -4.738274e-21)
0.8021       	(2.141261e+01 8.751968e+02 -1.282630e-16)	(1.386404e+01 8.750020e+02 -1.282582e-16)	(7.548570e+00 1.947925e-01 -4.736905e-21)
0.8022       	(2.141434e+01 8.752060e+02 -1.282637e-16)	(1.386631e+01 8.750112e+02 -1.282590e-16)	(7.548038e+00 1.947900e-01 -4.735534e-21)
0.8023       	(2.141612e+01 8.752153e+02 -1.282644e-16)	(1.386861e+01 8.750205e+02 -1.282597e-16)	(7.547506e+00 1.947875e-01 -4.734160e-21)
0.8024       	(2.141782e+01 8.752246e+02 -1.282651e-16)	(1.387085e+01 8.750298e+02 -1.282604e-16)	(7.546975e+00 1.947850e-01 -4.732784e-21)
0.8025       	(2.141960e+01 8.752338e+02 -1.282659e-16)	(1.387316e+01 8.750390e+02 -1.282611e-16)	(7.546443e+00 1.947825e-01 -4.731406e-21)
0.8026       	(2.142137e+01 8.752431e+02 -1.282666e-16)	(1.387546e+01 8.750484e+02 -1.282619e-16)	(7.545911e+00 1.947799e-01 -4.730026e-21)
0.8027       	(2.135421e+01 8.758129e+02 -1.282480e-16)	(1.380883e+01 8.756181e+02 -1.282433e-16)	(7.545378e+00 1.947775e-01 -4.728643e-21)
0.8028       	(2.145864e+01 8.747270e+02 -1.282830e-16)	(1.391380e+01 8.745322e+02 -1.282783e-16)	(7.544846e+00 1.947748e-01 -4.727260e-21)
0.8029       	(2.143732e+01 8.750954e+02 -1.282737e-16)	(1.389300e+01 8.749006e+02 -1.282690e-16)	(7.544314e+00 1.947722e-01 -4.725873e-21)
0.803        	(2.143178e+01 8.752245e+02 -1.282711e-16)	(1.388800e+01 8.750297e+02 -1.282663e-16)	(7.543782e+00 1.947696e-01 -4.724484e-21)
0.8031       	(2.143121e+01 8.752725e+02 -1.282707e-16)	(1.388796e+01 8.750777e+02 -1.282660e-16)	(7.543250e+00 1.947670e-01 -4.723094e-21)
0.8032       	(2.143223e+01 8.752944e+02 -1.282711e-16)	(1.388951e+01 8.750997e+02 -1.282664e-16)	(7.542718e+00 1.947643e-01 -4.721701e-21)
0.8033       	(2.143379e+01 8.753078e+02 -1.282717e-16)	(1.389161e+01 8.751131e+02 -1.282670e-16)	(7.542185e+00 1.947617e-01 -4.720306e-21)
0.8034       	(2.143548e+01 8.753185e+02 -1.282724e-16)	(1.389383e+01 8.751238e+02 -1.282677e-16)	(7.541653e+00 1.947590e-01 -4.718909e-21)
0.8035       	(2.143726e+01 8.753283e+02 -1.282731e-16)	(1.389614e+01 8.751335e+02 -1.282684e-16)	(7.541121e+00 1.947563e-01 -4.717510e-21)
0.8036       	(2.143905e+01 8.753378e+02 -1.282738e-16)	(1.389846e+01 8.751430e+02 -1.282691e-16)	(7.540588e+00 1.947536e-01 -4.716108e-21)
0.8037       	(2.144084e+01 8.753473e+02 -1.282746e-16)	(1.390079e+01 8.751526e+02 -1.282699e-16)	(7.540056e+00 1.947509e-01 -4.714705e-21)
0.8038       	(2.144264e+01 8.753566e+02 -1.282753e-16)	(1.390311e+01 8.751619e+02 -1.282706e-16)	(7.539523e+00 1.947481e-01 -4.713299e-21)
0.8039       	(2.144445e+01 8.753661e+02 -1.282760e-16)	(1.390546e+01 8.751714e+02 -1.282713e-16)	(7.538991e+00 1.947454e-01 -4.711892e-21)
0.804        	(2.144628e+01 8.753755e+02 -1.282768e-16)	(1.390782e+01 8.751808e+02 -1.282721e-16)	(7.538458e+00 1.947426e-01 -4.710482e-21)
0.8041       	(2.144810e+01 8.753849e+02 -1.282775e-16)	(1.391018e+01 8.751902e+02 -1.282728e-16)	(7.537925e+00 1.947398e-01 -4.709070e-21)
0.8042       	(2.144990e+01 8.753944e+02 -1.282783e-16)	(1.391250e+01 8.751997e+02 -1.282735e-16)	(7.537393e+00 1.947370e-01 -4.707656e-21)
0.8043       	(2.145173e+01 8.754037e+02 -1.282790e-16)	(1.391487e+01 8.752090e+02 -1.282743e-16)	(7.536860e+00 1.947342e-01 -4.706240e-21)
0.8044       	(2.145353e+01 8.754133e+02 -1.282797e-16)	(1.391721e+01 8.752185e+02 -1.282750e-16)	(7.536327e+00 1.947313e-01 -4.704822e-21)
0.8045       	(2.145540e+01 8.754227e+02 -1.282805e-16)	(1.391960e+01 8.752280e+02 -1.282758e-16)	(7.535794e+00 1.947285e-01 -4.703402e-21)
0.8046       	(2.145722e+01 8.754322e+02 -1.282812e-16)	(1.392195e+01 8.752375e+02 -1.282765e-16)	(7.535261e+00 1.947256e-01 -4.701980e-21)
0.8047       	(2.145905e+01 8.754416e+02 -1.282820e-16)	(1.392432e+01 8.752469e+02 -1.282773e-16)	(7.534728e+00 1.947227e-01 -4.700555e-21)
0.8048       	(2.146090e+01 8.754511e+02 -1.282827e-16)	(1.392671e+01 8.752564e+02 -1.282780e-16)	(7.534195e+00 1.947198e-01 -4.699129e-21)
0.8049       	(2.146274e+01 8.754607e+02 -1.282834e-16)	(1.392908e+01 8.752660e+02 -1.282787e-16)	(7.533662e+00 1.947169e-01 -4.697700e-21)
0.805        	(2.146458e+01 8.754702e+02 -1.282842e-16)	(1.393145e+01 8.752755e+02 -1.282795e-16)	(7.533129e+00 1.947139e-01 -4.696270e-21)
0.8051       	(2.146644e+01 8.754796e+02 -1.282849e-16)	(1.393384e+01 8.752849e+02 -1.282802e-16)	(7.532596e+00 1.947110e-01 -4.694837e-21)
0.8052       	(2.146829e+01 8.754892e+02 -1.282857e-16)	(1.393623e+01 8.752945e+02 -1.282810e-16)	(7.532063e+00 1.947080e-01 -4.693402e-21)
0.8053       	(2.147016e+01 8.754988e+02 -1.282864e-16)	(1.393863e+01 8.753041e+02 -1.282817e-16)	(7.531530e+00 1.947050e-01 -4.691965e-21)
0.8054       	(2.147200e+01 8.755083e+02 -1.282872e-16)	(1.394100e+01 8.753135e+02 -1.282825e-16)	(7.530996e+00 1.947020e-01 -4.690527e-21)
0.8055       	(2.147385e+01 8.755178e+02 -1.282879e-16)	(1.394339e+01 8.753231e+02 -1.282832e-16)	(7.530463e+00 1.946990e-01 -4.689086e-21)
0.8056       	(2.147573e+01 8.755274e+02 -1.282887e-16)	(1.394580e+01 8.753327e+02 -1.282840e-16)	(7.529930e+00 1.946959e-01 -4.687642e-21)
0.8057       	(2.147761e+01 8.755369e+02 -1.282894e-16)	(1.394822e+01 8.753422e+02 -1.282847e-16)	(7.529396e+00 1.946929e-01 -4.686197e-21)
0.8058       	(2.147948e+01 8.755465e+02 -1.282902e-16)	(1.395062e+01 8.753518e+02 -1.282855e-16)	(7.528863e+00 1.946898e-01 -4.684750e-21)
0.8059       	(2.148135e+01 8.755561e+02 -1.282909e-16)	(1.395302e+01 8.753614e+02 -1.282862e-16)	(7.528329e+00 1.946867e-01 -4.683301e-21)
0.806        	(2.148323e+01 8.755657e+02 -1.282917e-16)	(1.395544e+01 8.753711e+02 -1.282870e-16)	(7.527796e+00 1.946836e-01 -4.681850e-21)
0.8061       	(2.148513e+01 8.755753e+02 -1.282924e-16)	(1.395787e+01 8.753806e+02 -1.282877e-16)	(7.527262e+00 1.946805e-01 -4.680396e-21)
0.8062       	(2.148699e+01 8.755849e+02 -1.282932e-16)	(1.396026e+01 8.753902e+02 -1.282885e-16)	(7.526728e+00 1.946773e-01 -4.678941e-21)
0.8063       	(2.148890e+01 8.755945e+02 -1.282939e-16)	(1.396271e+01 8.753998e+02 -1.282893e-16)	(7.526195e+00 1.946742e-01 -4.677484e-21)
0.8064       	(2.149078e+01 8.756041e+02 -1.282947e-16)	(1.396512e+01 8.754095e+02 -1.282900e-16)	(7.525661e+00 1.946710e-01 -4.676024e-21)
0.8065       	(2.149269e+01 8.756137e+02 -1.282954e-16)	(1.396756e+01 8.754191e+02 -1.282908e-16)	(7.525127e+00 1.946678e-01 -4.674563e-21)
0.8066       	(2.149456e+01 8.756235e+02 -1.282962e-16)	(1.396997e+01 8.754288e+02 -1.282915e-16)	(7.524593e+00 1.946646e-01 -4.673099e-21)
0.8067       	(2.149648e+01 8.756331e+02 -1.282970e-16)	(1.397242e+01 8.754384e+02 -1.282923e-16)	(7.524059e+00 1.946613e-01 -4.671633e-21)
0.8068       	(2.149838e+01 8.756427e+02 -1.282977e-16)	(1.397485e+01 8.754480e+02 -1.282930e-16)	(7.523525e+00 1.946581e-01 -4.670166e-21)
0.8069       	(2.150028e+01 8.756524e+02 -1.282985e-16)	(1.397729e+01 8.754577e+02 -1.282938e-16)	(7.522991e+00 1.946548e-01 -4.668696e-21)
0.807        	(2.150217e+01 8.756621e+02 -1.282992e-16)	(1.397971e+01 8.754675e+02 -1.282946e-16)	(7.522457e+00 1.946516e-01 -4.667225e-21)
0.8071       	(2.150411e+01 8.756718e+02 -1.283000e-16)	(1.398219e+01 8.754771e+02 -1.282953e-16)	(7.521923e+00 1.946483e-01 -4.665751e-21)
0.8072       	(2.150603e+01 8.756815e+02 -1.283007e-16)	(1.398464e+01 8.754868e+02 -1.282961e-16)	(7.521389e+00 1.946450e-01 -4.664275e-21)
0.8073       	(2.150796e+01 8.756912e+02 -1.283015e-16)	(1.398710e+01 8.754965e+02 -1.282969e-16)	(7.520855e+00 1.946416e-01 -4.662798e-21)
0.8074       	(2.150985e+01 8.757009e+02 -1.283023e-16)	(1.398953e+01 8.755062e+02 -1.282976e-16)	(7.520321e+00 1.946383e-01 -4.661318e-21)
0.8075       	(2.151179e+01 8.757106e+02 -1.283030e-16)	(1.399200e+01 8.755160e+02 -1.282984e-16)	(7.519786e+00 1.946349e-01 -4.659836e-21)
0.8076       	(2.151372e+01 8.757204e+02 -1.283038e-16)	(1.399447e+01 8.755257e+02 -1.282991e-16)	(7.519252e+00 1.946315e-01 -4.658352e-21)
0.8077       	(2.151565e+01 8.757301e+02 -1.283046e-16)	(1.399693e+01 8.755355e+02 -1.282999e-16)	(7.518718e+00 1.946282e-01 -4.656867e-21)
0.8078       	(2.151757e+01 8.757398e+02 -1.283053e-16)	(1.399938e+01 8.755452e+02 -1.283007e-16)	(7.518183e+00 1.946247e-01 -4.655379e-21)
0.8079       	(2.151952e+01 8.757495e+02 -1.283061e-16)	(1.400187e+01 8.755549e+02 -1.283014e-16)	(7.517649e+00 1.946213e-01 -4.653889e-21)
0.808        	(2.152146e+01 8.757594e+02 -1.283069e-16)	(1.400434e+01 8.755648e+02 -1.283022e-16)	(7.517114e+00 1.946179e-01 -4.652398e-21)
0.8081       	(2.152337e+01 8.757691e+02 -1.283076e-16)	(1.400679e+01 8.755745e+02 -1.283030e-16)	(7.516580e+00 1.946144e-01 -4.650904e-21)
0.8082       	(2.152535e+01 8.757789e+02 -1.283084e-16)	(1.400930e+01 8.755843e+02 -1.283038e-16)	(7.516045e+00 1.946109e-01 -4.649408e-21)
0.8083       	(2.152728e+01 8.757887e+02 -1.283092e-16)	(1.401177e+01 8.755941e+02 -1.283045e-16)	(7.515511e+00 1.946074e-01 -4.647911e-21)
0.8084       	(2.152924e+01 8.757985e+02 -1.283099e-16)	(1.401426e+01 8.756039e+02 -1.283053e-16)	(7.514976e+00 1.946039e-01 -4.646411e-21)
0.8085       	(2.153118e+01 8.758083e+02 -1.283107e-16)	(1.401674e+01 8.756137e+02 -1.283061e-16)	(7.514441e+00 1.946004e-01 -4.644909e-21)
0.8086       	(2.153314e+01 8.758182e+02 -1.283115e-16)	(1.401923e+01 8.756236e+02 -1.283068e-16)	(7.513906e+00 1.945968e-01 -4.643406e-21)
0.8087       	(2.153509e+01 8.758280e+02 -1.283122e-16)	(1.402172e+01 8.756334e+02 -1.283076e-16)	(7.513371e+00 1.945933e-01 -4.641900e-21)
0.8088       	(2.153706e+01 8.758378e+02 -1.283130e-16)	(1.402422e+01 8.756432e+02 -1.283084e-16)	(7.512837e+00 1.945897e-01 -4.640393e-21)
0.8089       	(2.153902e+01 8.758476e+02 -1.283138e-16)	(1.402672e+01 8.756531e+02 -1.283092e-16)	(7.512302e+00 1.945861e-01 -4.638883e-21)
0.809        	(2.154099e+01 8.758575e+02 -1.283146e-16)	(1.402922e+01 8.756629e+02 -1.283099e-16)	(7.511767e+00 1.945825e-01 -4.637372e-21)
0.8091       	(2.154295e+01 8.758674e+02 -1.283153e-16)	(1.403172e+01 8.756728e+02 -1.283107e-16)	(7.511232e+00 1.945789e-01 -4.635858e-21)
0.8092       	(2.154493e+01 8.758772e+02 -1.283161e-16)	(1.403423e+01 8.756827e+02 -1.283115e-16)	(7.510697e+00 1.945752e-01 -4.634343e-21)
0.8093       	(2.154690e+01 8.758871e+02 -1.283169e-16)	(1.403674e+01 8.756925e+02 -1.283123e-16)	(7.510161e+00 1.945715e-01 -4.632826e-21)
0.8094       	(2.154888e+01 8.758970e+02 -1.283177e-16)	(1.403925e+01 8.757025e+02 -1.283130e-16)	(7.509626e+00 1.945679e-01 -4.631307e-21)
0.8095       	(2.155085e+01 8.759070e+02 -1.283184e-16)	(1.404176e+01 8.757124e+02 -1.283138e-16)	(7.509091e+00 1.945642e-01 -4.629785e-21)
0.8096       	(2.155284e+01 8.759168e+02 -1.283192e-16)	(1.404429e+01 8.757222e+02 -1.283146e-16)	(7.508556e+00 1.945605e-01 -4.628262e-21)
0.8097       	(2.155482e+01 8.759268e+02 -1.283200e-16)	(1.404680e+01 8.757322e+02 -1.283154e-16)	(7.508020e+00 1.945567e-01 -4.626737e-21)
0.8098       	(2.155682e+01 8.759367e+02 -1.283208e-16)	(1.404933e+01 8.757421e+02 -1.283162e-16)	(7.507485e+00 1.945530e-01 -4.625210e-21)
0.8099       	(2.155880e+01 8.759466e+02 -1.283216e-16)	(1.405185e+01 8.757520e+02 -1.283169e-16)	(7.506950e+00 1.945492e-01 -4.623681e-21)
0.81         	(2.156079e+01 8.759566e+02 -1.283223e-16)	(1.405438e+01 8.757620e+02 -1.283177e-16)	(7.506414e+00 1.945454e-01 -4.622151e-21)
0.8101       	(2.156279e+01 8.759665e+02 -1.283231e-16)	(1.405691e+01 8.757719e+02 -1.283185e-16)	(7.505879e+00 1.945416e-01 -4.620618e-21)
0.8102       	(2.156478e+01 8.759765e+02 -1.283239e-16)	(1.405944e+01 8.757820e+02 -1.283193e-16)	(7.505343e+00 1.945378e-01 -4.619083e-21)
0.8103       	(2.156678e+01 8.759864e+02 -1.283247e-16)	(1.406197e+01 8.757919e+02 -1.283201e-16)	(7.504808e+00 1.945340e-01 -4.617547e-21)
0.8104       	(2.156879e+01 8.759964e+02 -1.283255e-16)	(1.406451e+01 8.758019e+02 -1.283209e-16)	(7.504272e+00 1.945301e-01 -4.616008e-21)
0.8105       	(2.157080e+01 8.760064e+02 -1.283263e-16)	(1.406706e+01 8.758119e+02 -1.283217e-16)	(7.503736e+00 1.945263e-01 -4.614468e-21)
0.8106       	(2.157281e+01 8.760164e+02 -1.283271e-16)	(1.406961e+01 8.758219e+02 -1.283224e-16)	(7.503200e+00 1.945224e-01 -4.612926e-21)
0.8107       	(2.157481e+01 8.760264e+02 -1.283278e-16)	(1.407214e+01 8.758319e+02 -1.283232e-16)	(7.502665e+00 1.945185e-01 -4.611382e-21)
0.8108       	(2.157681e+01 8.760364e+02 -1.283286e-16)	(1.407468e+01 8.758419e+02 -1.283240e-16)	(7.502129e+00 1.945146e-01 -4.609836e-21)
0.8109       	(2.157883e+01 8.760465e+02 -1.283294e-16)	(1.407723e+01 8.758520e+02 -1.283248e-16)	(7.501593e+00 1.945106e-01 -4.608288e-21)
0.811        	(2.158088e+01 8.760564e+02 -1.283302e-16)	(1.407982e+01 8.758619e+02 -1.283256e-16)	(7.501057e+00 1.945067e-01 -4.606738e-21)
0.8111       	(2.158286e+01 8.760666e+02 -1.283310e-16)	(1.408234e+01 8.758721e+02 -1.283264e-16)	(7.500521e+00 1.945027e-01 -4.605186e-21)
0.8112       	(2.158492e+01 8.760765e+02 -1.283318e-16)	(1.408493e+01 8.758821e+02 -1.283272e-16)	(7.499985e+00 1.944987e-01 -4.603633e-21)
0.8113       	(2.158691e+01 8.760867e+02 -1.283326e-16)	(1.408746e+01 8.758922e+02 -1.283280e-16)	(7.499449e+00 1.944947e-01 -4.602078e-21)
0.8114       	(2.158897e+01 8.760967e+02 -1.283334e-16)	(1.409005e+01 8.759022e+02 -1.283288e-16)	(7.498913e+00 1.944907e-01 -4.600520e-21)
0.8115       	(2.159098e+01 8.761068e+02 -1.283342e-16)	(1.409261e+01 8.759124e+02 -1.283296e-16)	(7.498377e+00 1.944867e-01 -4.598961e-21)
0.8116       	(2.159302e+01 8.761169e+02 -1.283350e-16)	(1.409518e+01 8.759224e+02 -1.283304e-16)	(7.497840e+00 1.944826e-01 -4.597400e-21)
0.8117       	(2.159505e+01 8.761270e+02 -1.283357e-16)	(1.409775e+01 8.759325e+02 -1.283311e-16)	(7.497304e+00 1.944785e-01 -4.595838e-21)
0.8118       	(2.159707e+01 8.761372e+02 -1.283365e-16)	(1.410031e+01 8.759427e+02 -1.283319e-16)	(7.496768e+00 1.944745e-01 -4.594273e-21)
0.8119       	(2.159913e+01 8.761472e+02 -1.283373e-16)	(1.410290e+01 8.759527e+02 -1.283327e-16)	(7.496231e+00 1.944703e-01 -4.592707e-21)
0.812        	(2.160116e+01 8.761574e+02 -1.283381e-16)	(1.410546e+01 8.759629e+02 -1.283335e-16)	(7.495695e+00 1.944662e-01 -4.591138e-21)
0.8121       	(2.160321e+01 8.761675e+02 -1.283389e-16)	(1.410805e+01 8.759730e+02 -1.283343e-16)	(7.495159e+00 1.944621e-01 -4.589568e-21)
0.8122       	(2.160527e+01 8.761777e+02 -1.283397e-16)	(1.411065e+01 8.759832e+02 -1.283351e-16)	(7.494622e+00 1.944579e-01 -4.587996e-21)
0.8123       	(2.160730e+01 8.761878e+02 -1.283405e-16)	(1.411322e+01 8.759933e+02 -1.283359e-16)	(7.494085e+00 1.944538e-01 -4.586422e-21)
0.8124       	(2.160936e+01 8.761980e+02 -1.283413e-16)	(1.411581e+01 8.760036e+02 -1.283367e-16)	(7.493549e+00 1.944496e-01 -4.584847e-21)
0.8125       	(2.161142e+01 8.762081e+02 -1.283421e-16)	(1.411840e+01 8.760137e+02 -1.283375e-16)	(7.493012e+00 1.944454e-01 -4.583270e-21)
