# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8768       	(-6.888123e+01 -1.694779e+03 6.963210e-17)	(-7.277540e+01 -1.694323e+03 6.963463e-17)	(3.894169e+00 -4.562521e-01 -2.529127e-21)
0.8769       	(-6.887930e+01 -1.694794e+03 6.963169e-17)	(-7.277283e+01 -1.694337e+03 6.963422e-17)	(3.893534e+00 -4.562421e-01 -2.531569e-21)
0.877        	(-6.887737e+01 -1.694808e+03 6.963128e-17)	(-7.277027e+01 -1.694352e+03 6.963381e-17)	(3.892900e+00 -4.562321e-01 -2.534007e-21)
0.8771       	(-6.887542e+01 -1.694822e+03 6.963086e-17)	(-7.276769e+01 -1.694366e+03 6.963340e-17)	(3.892265e+00 -4.562221e-01 -2.536443e-21)
0.8772       	(-6.887347e+01 -1.694837e+03 6.963045e-17)	(-7.276510e+01 -1.694381e+03 6.963299e-17)	(3.891631e+00 -4.562120e-01 -2.538877e-21)
0.8773       	(-6.887155e+01 -1.694851e+03 6.963004e-17)	(-7.276254e+01 -1.694395e+03 6.963258e-17)	(3.890997e+00 -4.562020e-01 -2.541307e-21)
0.8774       	(-6.886959e+01 -1.694865e+03 6.962963e-17)	(-7.275995e+01 -1.694409e+03 6.963217e-17)	(3.890363e+00 -4.561919e-01 -2.543735e-21)
0.8775       	(-6.886764e+01 -1.694879e+03 6.962921e-17)	(-7.275737e+01 -1.694423e+03 6.963176e-17)	(3.889729e+00 -4.561818e-01 -2.546161e-21)
0.8776       	(-6.886570e+01 -1.694893e+03 6.962880e-17)	(-7.275479e+01 -1.694437e+03 6.963135e-17)	(3.889095e+00 -4.561717e-01 -2.548584e-21)
0.8777       	(-6.886373e+01 -1.694907e+03 6.962839e-17)	(-7.275219e+01 -1.694451e+03 6.963094e-17)	(3.888462e+00 -4.561616e-01 -2.551004e-21)
0.8778       	(-6.886178e+01 -1.694921e+03 6.962797e-17)	(-7.274961e+01 -1.694465e+03 6.963053e-17)	(3.887828e+00 -4.561515e-01 -2.553422e-21)
0.8779       	(-6.885980e+01 -1.694934e+03 6.962756e-17)	(-7.274699e+01 -1.694478e+03 6.963011e-17)	(3.887195e+00 -4.561413e-01 -2.555837e-21)
0.878        	(-6.885785e+01 -1.694948e+03 6.962714e-17)	(-7.274441e+01 -1.694492e+03 6.962970e-17)	(3.886562e+00 -4.561312e-01 -2.558250e-21)
0.8781       	(-6.885589e+01 -1.694962e+03 6.962672e-17)	(-7.274182e+01 -1.694506e+03 6.962929e-17)	(3.885929e+00 -4.561210e-01 -2.560660e-21)
0.8782       	(-6.885391e+01 -1.694975e+03 6.962631e-17)	(-7.273921e+01 -1.694519e+03 6.962887e-17)	(3.885297e+00 -4.561108e-01 -2.563068e-21)
0.8783       	(-6.885193e+01 -1.694988e+03 6.962589e-17)	(-7.273660e+01 -1.694532e+03 6.962846e-17)	(3.884664e+00 -4.561006e-01 -2.565473e-21)
0.8784       	(-6.884997e+01 -1.695002e+03 6.962548e-17)	(-7.273400e+01 -1.694546e+03 6.962804e-17)	(3.884032e+00 -4.560904e-01 -2.567875e-21)
0.8785       	(-6.884797e+01 -1.695015e+03 6.962506e-17)	(-7.273137e+01 -1.694559e+03 6.962763e-17)	(3.883400e+00 -4.560802e-01 -2.570274e-21)
0.8786       	(-6.884599e+01 -1.695028e+03 6.962464e-17)	(-7.272876e+01 -1.694572e+03 6.962721e-17)	(3.882767e+00 -4.560700e-01 -2.572671e-21)
0.8787       	(-6.884401e+01 -1.695042e+03 6.962422e-17)	(-7.272615e+01 -1.694586e+03 6.962680e-17)	(3.882136e+00 -4.560597e-01 -2.575065e-21)
0.8788       	(-6.884201e+01 -1.695054e+03 6.962380e-17)	(-7.272352e+01 -1.694598e+03 6.962638e-17)	(3.881504e+00 -4.560494e-01 -2.577457e-21)
0.8789       	(-6.884003e+01 -1.695067e+03 6.962338e-17)	(-7.272090e+01 -1.694611e+03 6.962596e-17)	(3.880872e+00 -4.560392e-01 -2.579845e-21)
0.879        	(-6.883803e+01 -1.695080e+03 6.962296e-17)	(-7.271827e+01 -1.694624e+03 6.962554e-17)	(3.880241e+00 -4.560289e-01 -2.582231e-21)
0.8791       	(-6.883603e+01 -1.695093e+03 6.962254e-17)	(-7.271564e+01 -1.694637e+03 6.962513e-17)	(3.879610e+00 -4.560186e-01 -2.584614e-21)
0.8792       	(-6.883404e+01 -1.695106e+03 6.962212e-17)	(-7.271302e+01 -1.694650e+03 6.962471e-17)	(3.878979e+00 -4.560082e-01 -2.586994e-21)
0.8793       	(-6.883200e+01 -1.695119e+03 6.962170e-17)	(-7.271035e+01 -1.694663e+03 6.962429e-17)	(3.878348e+00 -4.559979e-01 -2.589372e-21)
0.8794       	(-6.883003e+01 -1.695131e+03 6.962128e-17)	(-7.270775e+01 -1.694675e+03 6.962387e-17)	(3.877717e+00 -4.559875e-01 -2.591746e-21)
0.8795       	(-6.882802e+01 -1.695144e+03 6.962085e-17)	(-7.270510e+01 -1.694688e+03 6.962345e-17)	(3.877086e+00 -4.559772e-01 -2.594118e-21)
0.8796       	(-6.882599e+01 -1.695156e+03 6.962043e-17)	(-7.270245e+01 -1.694700e+03 6.962303e-17)	(3.876456e+00 -4.559668e-01 -2.596486e-21)
0.8797       	(-6.882398e+01 -1.695168e+03 6.962001e-17)	(-7.269981e+01 -1.694712e+03 6.962261e-17)	(3.875826e+00 -4.559564e-01 -2.598852e-21)
0.8798       	(-6.882196e+01 -1.695181e+03 6.961959e-17)	(-7.269715e+01 -1.694725e+03 6.962219e-17)	(3.875195e+00 -4.559460e-01 -2.601215e-21)
0.8799       	(-6.881993e+01 -1.695193e+03 6.961916e-17)	(-7.269450e+01 -1.694737e+03 6.962176e-17)	(3.874565e+00 -4.559356e-01 -2.603574e-21)
0.88         	(-6.881792e+01 -1.695205e+03 6.961874e-17)	(-7.269186e+01 -1.694749e+03 6.962134e-17)	(3.873936e+00 -4.559251e-01 -2.605931e-21)
0.8801       	(-6.881589e+01 -1.695217e+03 6.961831e-17)	(-7.268919e+01 -1.694761e+03 6.962092e-17)	(3.873306e+00 -4.559147e-01 -2.608285e-21)
0.8802       	(-6.881386e+01 -1.695229e+03 6.961789e-17)	(-7.268653e+01 -1.694773e+03 6.962050e-17)	(3.872677e+00 -4.559042e-01 -2.610635e-21)
0.8803       	(-6.881182e+01 -1.695241e+03 6.961746e-17)	(-7.268387e+01 -1.694785e+03 6.962007e-17)	(3.872047e+00 -4.558937e-01 -2.612983e-21)
0.8804       	(-6.880980e+01 -1.695253e+03 6.961703e-17)	(-7.268122e+01 -1.694797e+03 6.961965e-17)	(3.871418e+00 -4.558832e-01 -2.615327e-21)
0.8805       	(-6.880775e+01 -1.695264e+03 6.961661e-17)	(-7.267854e+01 -1.694808e+03 6.961923e-17)	(3.870789e+00 -4.558727e-01 -2.617668e-21)
0.8806       	(-6.880571e+01 -1.695276e+03 6.961618e-17)	(-7.267587e+01 -1.694820e+03 6.961880e-17)	(3.870160e+00 -4.558621e-01 -2.620006e-21)
0.8807       	(-6.880366e+01 -1.695288e+03 6.961575e-17)	(-7.267320e+01 -1.694832e+03 6.961838e-17)	(3.869532e+00 -4.558516e-01 -2.622341e-21)
0.8808       	(-6.880162e+01 -1.695299e+03 6.961533e-17)	(-7.267052e+01 -1.694843e+03 6.961795e-17)	(3.868903e+00 -4.558410e-01 -2.624672e-21)
0.8809       	(-6.879956e+01 -1.695310e+03 6.961490e-17)	(-7.266783e+01 -1.694854e+03 6.961752e-17)	(3.868275e+00 -4.558304e-01 -2.627000e-21)
0.881        	(-6.879751e+01 -1.695322e+03 6.961447e-17)	(-7.266516e+01 -1.694866e+03 6.961710e-17)	(3.867647e+00 -4.558198e-01 -2.629324e-21)
0.8811       	(-6.879546e+01 -1.695333e+03 6.961404e-17)	(-7.266247e+01 -1.694877e+03 6.961667e-17)	(3.867019e+00 -4.558092e-01 -2.631646e-21)
0.8812       	(-6.879341e+01 -1.695344e+03 6.961361e-17)	(-7.265980e+01 -1.694888e+03 6.961624e-17)	(3.866391e+00 -4.557986e-01 -2.633963e-21)
0.8813       	(-6.879135e+01 -1.695355e+03 6.961318e-17)	(-7.265712e+01 -1.694899e+03 6.961582e-17)	(3.865763e+00 -4.557880e-01 -2.636278e-21)
0.8814       	(-6.878929e+01 -1.695366e+03 6.961275e-17)	(-7.265443e+01 -1.694910e+03 6.961539e-17)	(3.865136e+00 -4.557773e-01 -2.638588e-21)
0.8815       	(-6.878721e+01 -1.695377e+03 6.961232e-17)	(-7.265172e+01 -1.694921e+03 6.961496e-17)	(3.864508e+00 -4.557666e-01 -2.640896e-21)
0.8816       	(-6.878516e+01 -1.695388e+03 6.961189e-17)	(-7.264904e+01 -1.694932e+03 6.961453e-17)	(3.863881e+00 -4.557559e-01 -2.643199e-21)
0.8817       	(-6.878309e+01 -1.695399e+03 6.961146e-17)	(-7.264634e+01 -1.694943e+03 6.961410e-17)	(3.863254e+00 -4.557452e-01 -2.645499e-21)
0.8818       	(-6.878103e+01 -1.695409e+03 6.961103e-17)	(-7.264365e+01 -1.694953e+03 6.961367e-17)	(3.862627e+00 -4.557345e-01 -2.647795e-21)
0.8819       	(-6.877894e+01 -1.695420e+03 6.961059e-17)	(-7.264094e+01 -1.694964e+03 6.961324e-17)	(3.862001e+00 -4.557238e-01 -2.650087e-21)
0.882        	(-6.877687e+01 -1.695430e+03 6.961016e-17)	(-7.263825e+01 -1.694975e+03 6.961281e-17)	(3.861374e+00 -4.557130e-01 -2.652376e-21)
0.8821       	(-6.877478e+01 -1.695441e+03 6.960973e-17)	(-7.263553e+01 -1.694985e+03 6.961238e-17)	(3.860748e+00 -4.557022e-01 -2.654660e-21)
0.8822       	(-6.877271e+01 -1.695451e+03 6.960929e-17)	(-7.263283e+01 -1.694995e+03 6.961195e-17)	(3.860121e+00 -4.556914e-01 -2.656941e-21)
0.8823       	(-6.877062e+01 -1.695461e+03 6.960886e-17)	(-7.263011e+01 -1.695006e+03 6.961152e-17)	(3.859495e+00 -4.556806e-01 -2.659218e-21)
0.8824       	(-6.876853e+01 -1.695472e+03 6.960843e-17)	(-7.262740e+01 -1.695016e+03 6.961109e-17)	(3.858870e+00 -4.556698e-01 -2.661490e-21)
0.8825       	(-6.876645e+01 -1.695482e+03 6.960799e-17)	(-7.262469e+01 -1.695026e+03 6.961065e-17)	(3.858244e+00 -4.556590e-01 -2.663760e-21)
0.8826       	(-6.876436e+01 -1.695492e+03 6.960755e-17)	(-7.262198e+01 -1.695036e+03 6.961022e-17)	(3.857618e+00 -4.556481e-01 -2.666025e-21)
0.8827       	(-6.876226e+01 -1.695501e+03 6.960712e-17)	(-7.261925e+01 -1.695046e+03 6.960979e-17)	(3.856993e+00 -4.556373e-01 -2.668287e-21)
0.8828       	(-6.876018e+01 -1.695511e+03 6.960668e-17)	(-7.261655e+01 -1.695056e+03 6.960935e-17)	(3.856368e+00 -4.556264e-01 -2.670545e-21)
0.8829       	(-6.875807e+01 -1.695521e+03 6.960624e-17)	(-7.261381e+01 -1.695065e+03 6.960892e-17)	(3.855742e+00 -4.556155e-01 -2.672799e-21)
0.883        	(-6.875596e+01 -1.695531e+03 6.960581e-17)	(-7.261108e+01 -1.695075e+03 6.960848e-17)	(3.855118e+00 -4.556046e-01 -2.675049e-21)
0.8831       	(-6.875389e+01 -1.695540e+03 6.960537e-17)	(-7.260838e+01 -1.695085e+03 6.960805e-17)	(3.854493e+00 -4.555937e-01 -2.677295e-21)
0.8832       	(-6.875176e+01 -1.695550e+03 6.960493e-17)	(-7.260563e+01 -1.695094e+03 6.960761e-17)	(3.853868e+00 -4.555828e-01 -2.679536e-21)
0.8833       	(-6.874966e+01 -1.695559e+03 6.960449e-17)	(-7.260290e+01 -1.695104e+03 6.960717e-17)	(3.853244e+00 -4.555718e-01 -2.681773e-21)
0.8834       	(-6.874755e+01 -1.695569e+03 6.960405e-17)	(-7.260017e+01 -1.695113e+03 6.960674e-17)	(3.852619e+00 -4.555609e-01 -2.684005e-21)
0.8835       	(-6.874545e+01 -1.695578e+03 6.960361e-17)	(-7.259744e+01 -1.695122e+03 6.960630e-17)	(3.851995e+00 -4.555499e-01 -2.686233e-21)
0.8836       	(-6.874333e+01 -1.695587e+03 6.960317e-17)	(-7.259470e+01 -1.695132e+03 6.960586e-17)	(3.851371e+00 -4.555389e-01 -2.688455e-21)
0.8837       	(-6.874121e+01 -1.695596e+03 6.960273e-17)	(-7.259196e+01 -1.695141e+03 6.960542e-17)	(3.850747e+00 -4.555279e-01 -2.690672e-21)
0.8838       	(-6.873910e+01 -1.695605e+03 6.960229e-17)	(-7.258922e+01 -1.695150e+03 6.960498e-17)	(3.850124e+00 -4.555169e-01 -2.692883e-21)
0.8839       	(-6.873698e+01 -1.695615e+03 6.960185e-17)	(-7.258648e+01 -1.695159e+03 6.960455e-17)	(3.849500e+00 -4.555058e-01 -2.695088e-21)
0.884        	(-6.873486e+01 -1.695623e+03 6.960141e-17)	(-7.258373e+01 -1.695168e+03 6.960411e-17)	(3.848877e+00 -4.554948e-01 -2.697288e-21)
0.8841       	(-6.873275e+01 -1.695633e+03 6.960097e-17)	(-7.258100e+01 -1.695177e+03 6.960367e-17)	(3.848254e+00 -4.554837e-01 -2.699480e-21)
0.8842       	(-6.873060e+01 -1.695641e+03 6.960052e-17)	(-7.257823e+01 -1.695186e+03 6.960323e-17)	(3.847631e+00 -4.554726e-01 -2.701666e-21)
0.8843       	(-6.872848e+01 -1.695650e+03 6.960008e-17)	(-7.257548e+01 -1.695195e+03 6.960278e-17)	(3.847008e+00 -4.554615e-01 -2.703844e-21)
0.8844       	(-6.872636e+01 -1.695659e+03 6.959964e-17)	(-7.257275e+01 -1.695204e+03 6.960234e-17)	(3.846385e+00 -4.554504e-01 -2.706015e-21)
0.8845       	(-6.872421e+01 -1.695668e+03 6.959919e-17)	(-7.256997e+01 -1.695213e+03 6.960190e-17)	(3.845763e+00 -4.554393e-01 -2.708176e-21)
0.8846       	(-6.872210e+01 -1.695677e+03 6.959875e-17)	(-7.256724e+01 -1.695222e+03 6.960146e-17)	(3.845140e+00 -4.554281e-01 -2.710329e-21)
0.8847       	(-6.871995e+01 -1.695686e+03 6.959830e-17)	(-7.256447e+01 -1.695230e+03 6.960101e-17)	(3.844518e+00 -4.554169e-01 -2.712472e-21)
0.8848       	(-6.871781e+01 -1.695695e+03 6.959786e-17)	(-7.256170e+01 -1.695240e+03 6.960057e-17)	(3.843896e+00 -4.554057e-01 -2.714603e-21)
0.8849       	(-6.871567e+01 -1.695704e+03 6.959741e-17)	(-7.255894e+01 -1.695248e+03 6.960013e-17)	(3.843274e+00 -4.553945e-01 -2.716723e-21)
0.885        	(-6.871351e+01 -1.695713e+03 6.959696e-17)	(-7.255616e+01 -1.695257e+03 6.959968e-17)	(3.842652e+00 -4.553832e-01 -2.718828e-21)
0.8851       	(-6.871137e+01 -1.695722e+03 6.959651e-17)	(-7.255340e+01 -1.695267e+03 6.959923e-17)	(3.842031e+00 -4.553719e-01 -2.720919e-21)
0.8852       	(-6.870921e+01 -1.695731e+03 6.959605e-17)	(-7.255062e+01 -1.695276e+03 6.959878e-17)	(3.841409e+00 -4.553606e-01 -2.722992e-21)
0.8853       	(-6.870704e+01 -1.695741e+03 6.959560e-17)	(-7.254783e+01 -1.695286e+03 6.959832e-17)	(3.840788e+00 -4.553492e-01 -2.725044e-21)
0.8854       	(-6.870488e+01 -1.695751e+03 6.959514e-17)	(-7.254505e+01 -1.695296e+03 6.959786e-17)	(3.840167e+00 -4.553377e-01 -2.727072e-21)
0.8855       	(-6.870267e+01 -1.695762e+03 6.959466e-17)	(-7.254221e+01 -1.695307e+03 6.959739e-17)	(3.839546e+00 -4.553262e-01 -2.729071e-21)
0.8856       	(-6.870045e+01 -1.695773e+03 6.959418e-17)	(-7.253938e+01 -1.695318e+03 6.959691e-17)	(3.838925e+00 -4.553146e-01 -2.731032e-21)
0.8857       	(-6.869820e+01 -1.695786e+03 6.959366e-17)	(-7.253650e+01 -1.695330e+03 6.959640e-17)	(3.838305e+00 -4.553029e-01 -2.732945e-21)
0.8858       	(-6.869583e+01 -1.695798e+03 6.959306e-17)	(-7.253352e+01 -1.695343e+03 6.959580e-17)	(3.837684e+00 -4.552910e-01 -2.734790e-21)
0.8859       	(-6.869308e+01 -1.695804e+03 6.959213e-17)	(-7.253014e+01 -1.695349e+03 6.959487e-17)	(3.837064e+00 -4.552788e-01 -2.736524e-21)
0.886        	(-6.869113e+01 -1.695801e+03 6.959285e-17)	(-7.252758e+01 -1.695346e+03 6.959559e-17)	(3.836444e+00 -4.552675e-01 -2.738565e-21)
0.8861       	(-6.868962e+01 -1.695796e+03 6.959301e-17)	(-7.252544e+01 -1.695341e+03 6.959575e-17)	(3.835824e+00 -4.552562e-01 -2.740580e-21)
0.8862       	(-6.868926e+01 -1.695805e+03 6.959298e-17)	(-7.252447e+01 -1.695350e+03 6.959572e-17)	(3.835204e+00 -4.552457e-01 -2.742841e-21)
0.8863       	(-6.868712e+01 -1.695655e+03 6.959152e-17)	(-7.252170e+01 -1.695199e+03 6.959426e-17)	(3.834584e+00 -4.552364e-01 -2.745542e-21)
0.8864       	(-6.868511e+01 -1.695628e+03 6.959081e-17)	(-7.251907e+01 -1.695173e+03 6.959356e-17)	(3.833965e+00 -4.552274e-01 -2.748324e-21)
0.8865       	(-6.868308e+01 -1.695641e+03 6.959033e-17)	(-7.251642e+01 -1.695186e+03 6.959308e-17)	(3.833346e+00 -4.552186e-01 -2.751064e-21)
0.8866       	(-6.868104e+01 -1.695655e+03 6.958989e-17)	(-7.251377e+01 -1.695200e+03 6.959264e-17)	(3.832726e+00 -4.552097e-01 -2.753768e-21)
0.8867       	(-6.867902e+01 -1.695667e+03 6.958946e-17)	(-7.251112e+01 -1.695212e+03 6.959222e-17)	(3.832107e+00 -4.552010e-01 -2.756444e-21)
0.8868       	(-6.867700e+01 -1.695676e+03 6.958904e-17)	(-7.250849e+01 -1.695221e+03 6.959180e-17)	(3.831488e+00 -4.551924e-01 -2.759099e-21)
0.8869       	(-6.867499e+01 -1.695683e+03 6.958862e-17)	(-7.250586e+01 -1.695228e+03 6.959138e-17)	(3.830870e+00 -4.551840e-01 -2.761738e-21)
0.887        	(-6.867300e+01 -1.695686e+03 6.958820e-17)	(-7.250325e+01 -1.695231e+03 6.959096e-17)	(3.830251e+00 -4.551759e-01 -2.764365e-21)
0.8871       	(-6.867107e+01 -1.695686e+03 6.958777e-17)	(-7.250071e+01 -1.695231e+03 6.959054e-17)	(3.829633e+00 -4.551680e-01 -2.766983e-21)
0.8872       	(-6.866921e+01 -1.695680e+03 6.958735e-17)	(-7.249823e+01 -1.695225e+03 6.959012e-17)	(3.829015e+00 -4.551605e-01 -2.769594e-21)
0.8873       	(-6.866747e+01 -1.695666e+03 6.958693e-17)	(-7.249586e+01 -1.695210e+03 6.958970e-17)	(3.828397e+00 -4.551537e-01 -2.772201e-21)
0.8874       	(-6.866597e+01 -1.695647e+03 6.958654e-17)	(-7.249374e+01 -1.695192e+03 6.958931e-17)	(3.827779e+00 -4.551479e-01 -2.774798e-21)
0.8875       	(-6.866285e+01 -1.695737e+03 6.958611e-17)	(-7.249001e+01 -1.695282e+03 6.958888e-17)	(3.827161e+00 -4.551400e-01 -2.777431e-21)
0.8876       	(-6.866043e+01 -1.695782e+03 6.958570e-17)	(-7.248698e+01 -1.695327e+03 6.958848e-17)	(3.826544e+00 -4.551311e-01 -2.780060e-21)
0.8877       	(-6.865763e+01 -1.695852e+03 6.958527e-17)	(-7.248356e+01 -1.695397e+03 6.958805e-17)	(3.825926e+00 -4.551203e-01 -2.782688e-21)
0.8878       	(-6.865533e+01 -1.695919e+03 6.958494e-17)	(-7.248064e+01 -1.695464e+03 6.958773e-17)	(3.825309e+00 -4.551078e-01 -2.785273e-21)
0.8879       	(-6.865370e+01 -1.695918e+03 6.958456e-17)	(-7.247839e+01 -1.695463e+03 6.958735e-17)	(3.824692e+00 -4.550951e-01 -2.787807e-21)
0.888        	(-6.865223e+01 -1.695912e+03 6.958420e-17)	(-7.247631e+01 -1.695457e+03 6.958699e-17)	(3.824075e+00 -4.550823e-01 -2.790294e-21)
0.8881       	(-6.865101e+01 -1.695905e+03 6.958387e-17)	(-7.247447e+01 -1.695450e+03 6.958666e-17)	(3.823458e+00 -4.550695e-01 -2.792734e-21)
0.8882       	(-6.865010e+01 -1.695896e+03 6.958359e-17)	(-7.247294e+01 -1.695441e+03 6.958638e-17)	(3.822842e+00 -4.550565e-01 -2.795126e-21)
0.8883       	(-6.864987e+01 -1.695883e+03 6.958340e-17)	(-7.247210e+01 -1.695428e+03 6.958620e-17)	(3.822226e+00 -4.550434e-01 -2.797459e-21)
0.8884       	(-6.865122e+01 -1.695859e+03 6.958342e-17)	(-7.247283e+01 -1.695404e+03 6.958622e-17)	(3.821609e+00 -4.550301e-01 -2.799704e-21)
0.8885       	(-6.865097e+01 -1.695814e+03 6.958308e-17)	(-7.247196e+01 -1.695359e+03 6.958588e-17)	(3.820993e+00 -4.550178e-01 -2.802368e-21)
0.8886       	(-6.863334e+01 -1.695957e+03 6.958062e-17)	(-7.245372e+01 -1.695502e+03 6.958342e-17)	(3.820378e+00 -4.550055e-01 -2.805014e-21)
0.8887       	(-6.861603e+01 -1.696093e+03 6.957820e-17)	(-7.243580e+01 -1.695638e+03 6.958101e-17)	(3.819762e+00 -4.549932e-01 -2.807635e-21)
0.8888       	(-6.861264e+01 -1.696088e+03 6.957753e-17)	(-7.243179e+01 -1.695633e+03 6.958034e-17)	(3.819146e+00 -4.549813e-01 -2.810457e-21)
0.8889       	(-6.861207e+01 -1.696073e+03 6.957728e-17)	(-7.243060e+01 -1.695618e+03 6.958009e-17)	(3.818531e+00 -4.549695e-01 -2.813298e-21)
0.889        	(-6.861123e+01 -1.696061e+03 6.957701e-17)	(-7.242914e+01 -1.695606e+03 6.957982e-17)	(3.817916e+00 -4.549576e-01 -2.816148e-21)
0.8891       	(-6.861008e+01 -1.696053e+03 6.957669e-17)	(-7.242738e+01 -1.695598e+03 6.957951e-17)	(3.817301e+00 -4.549458e-01 -2.819009e-21)
0.8892       	(-6.860869e+01 -1.696046e+03 6.957633e-17)	(-7.242537e+01 -1.695592e+03 6.957916e-17)	(3.816686e+00 -4.549340e-01 -2.821887e-21)
0.8893       	(-6.860711e+01 -1.696041e+03 6.957596e-17)	(-7.242318e+01 -1.695586e+03 6.957878e-17)	(3.816071e+00 -4.549223e-01 -2.824787e-21)
0.8894       	(-6.860541e+01 -1.696037e+03 6.957556e-17)	(-7.242087e+01 -1.695582e+03 6.957839e-17)	(3.815457e+00 -4.549107e-01 -2.827719e-21)
0.8895       	(-6.860365e+01 -1.696031e+03 6.957516e-17)	(-7.241850e+01 -1.695577e+03 6.957799e-17)	(3.814842e+00 -4.548993e-01 -2.830695e-21)
0.8896       	(-6.860184e+01 -1.696025e+03 6.957474e-17)	(-7.241607e+01 -1.695570e+03 6.957757e-17)	(3.814228e+00 -4.548881e-01 -2.833733e-21)
0.8897       	(-6.860004e+01 -1.696014e+03 6.957431e-17)	(-7.241365e+01 -1.695559e+03 6.957715e-17)	(3.813614e+00 -4.548772e-01 -2.836864e-21)
0.8898       	(-6.859830e+01 -1.695995e+03 6.957388e-17)	(-7.241130e+01 -1.695540e+03 6.957672e-17)	(3.813000e+00 -4.548670e-01 -2.840153e-21)
0.8899       	(-6.859608e+01 -1.696052e+03 6.957350e-17)	(-7.240847e+01 -1.695597e+03 6.957635e-17)	(3.812386e+00 -4.548561e-01 -2.843309e-21)
0.89         	(-6.859319e+01 -1.696080e+03 6.957302e-17)	(-7.240497e+01 -1.695625e+03 6.957587e-17)	(3.811772e+00 -4.548441e-01 -2.846161e-21)
0.8901       	(-6.859032e+01 -1.696106e+03 6.957253e-17)	(-7.240147e+01 -1.695651e+03 6.957538e-17)	(3.811158e+00 -4.548310e-01 -2.848707e-21)
0.8902       	(-6.858758e+01 -1.696181e+03 6.957213e-17)	(-7.239812e+01 -1.695727e+03 6.957498e-17)	(3.810545e+00 -4.548163e-01 -2.850897e-21)
0.8903       	(-6.858530e+01 -1.696187e+03 6.957168e-17)	(-7.239524e+01 -1.695732e+03 6.957453e-17)	(3.809932e+00 -4.548013e-01 -2.853023e-21)
0.8904       	(-6.858315e+01 -1.696184e+03 6.957122e-17)	(-7.239247e+01 -1.695729e+03 6.957407e-17)	(3.809319e+00 -4.547862e-01 -2.855154e-21)
0.8905       	(-6.858097e+01 -1.696182e+03 6.957076e-17)	(-7.238967e+01 -1.695727e+03 6.957362e-17)	(3.808706e+00 -4.547710e-01 -2.857300e-21)
0.8906       	(-6.857877e+01 -1.696181e+03 6.957030e-17)	(-7.238686e+01 -1.695726e+03 6.957316e-17)	(3.808093e+00 -4.547558e-01 -2.859464e-21)
0.8907       	(-6.857655e+01 -1.696182e+03 6.956984e-17)	(-7.238403e+01 -1.695727e+03 6.957270e-17)	(3.807480e+00 -4.547405e-01 -2.861645e-21)
0.8908       	(-6.857433e+01 -1.696183e+03 6.956938e-17)	(-7.238120e+01 -1.695729e+03 6.957224e-17)	(3.806867e+00 -4.547253e-01 -2.863842e-21)
0.8909       	(-6.857207e+01 -1.696185e+03 6.956891e-17)	(-7.237832e+01 -1.695731e+03 6.957178e-17)	(3.806255e+00 -4.547099e-01 -2.866054e-21)
0.891        	(-6.856981e+01 -1.696188e+03 6.956845e-17)	(-7.237545e+01 -1.695734e+03 6.957132e-17)	(3.805643e+00 -4.546946e-01 -2.868282e-21)
0.8911       	(-6.856752e+01 -1.696191e+03 6.956798e-17)	(-7.237255e+01 -1.695736e+03 6.957085e-17)	(3.805031e+00 -4.546792e-01 -2.870523e-21)
0.8912       	(-6.856524e+01 -1.696194e+03 6.956752e-17)	(-7.236966e+01 -1.695740e+03 6.957039e-17)	(3.804419e+00 -4.546639e-01 -2.872779e-21)
0.8913       	(-6.856292e+01 -1.696198e+03 6.956705e-17)	(-7.236673e+01 -1.695743e+03 6.956992e-17)	(3.803807e+00 -4.546484e-01 -2.875047e-21)
0.8914       	(-6.856063e+01 -1.696201e+03 6.956658e-17)	(-7.236383e+01 -1.695747e+03 6.956946e-17)	(3.803195e+00 -4.546330e-01 -2.877328e-21)
0.8915       	(-6.855832e+01 -1.696205e+03 6.956611e-17)	(-7.236090e+01 -1.695750e+03 6.956899e-17)	(3.802584e+00 -4.546176e-01 -2.879622e-21)
0.8916       	(-6.855599e+01 -1.696209e+03 6.956564e-17)	(-7.235796e+01 -1.695754e+03 6.956852e-17)	(3.801973e+00 -4.546021e-01 -2.881927e-21)
0.8917       	(-6.855366e+01 -1.696212e+03 6.956517e-17)	(-7.235502e+01 -1.695758e+03 6.956805e-17)	(3.801361e+00 -4.545866e-01 -2.884244e-21)
0.8918       	(-6.855131e+01 -1.696216e+03 6.956469e-17)	(-7.235206e+01 -1.695761e+03 6.956758e-17)	(3.800750e+00 -4.545711e-01 -2.886573e-21)
0.8919       	(-6.854899e+01 -1.696220e+03 6.956422e-17)	(-7.234913e+01 -1.695765e+03 6.956711e-17)	(3.800139e+00 -4.545555e-01 -2.888913e-21)
0.892        	(-6.854664e+01 -1.696223e+03 6.956375e-17)	(-7.234617e+01 -1.695769e+03 6.956664e-17)	(3.799529e+00 -4.545400e-01 -2.891263e-21)
0.8921       	(-6.854428e+01 -1.696227e+03 6.956327e-17)	(-7.234320e+01 -1.695773e+03 6.956617e-17)	(3.798918e+00 -4.545244e-01 -2.893625e-21)
