# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5138       	(3.485593e+01 1.096807e+03 -4.813427e-16)	(2.540058e+01 1.096634e+03 -4.813453e-16)	(9.455344e+00 1.730767e-01 2.570706e-21)
0.5139       	(3.484198e+01 1.096825e+03 -4.813405e-16)	(2.538724e+01 1.096652e+03 -4.813430e-16)	(9.454748e+00 1.731274e-01 2.570955e-21)
0.514        	(3.482801e+01 1.096842e+03 -4.813383e-16)	(2.537385e+01 1.096669e+03 -4.813408e-16)	(9.454152e+00 1.731781e-01 2.571203e-21)
0.5141       	(3.481380e+01 1.096859e+03 -4.813360e-16)	(2.536024e+01 1.096685e+03 -4.813386e-16)	(9.453557e+00 1.732288e-01 2.571451e-21)
0.5142       	(3.479872e+01 1.096870e+03 -4.813336e-16)	(2.534576e+01 1.096697e+03 -4.813362e-16)	(9.452961e+00 1.732795e-01 2.571697e-21)
0.5143       	(3.478585e+01 1.096893e+03 -4.813316e-16)	(2.533349e+01 1.096720e+03 -4.813342e-16)	(9.452365e+00 1.733302e-01 2.571943e-21)
0.5144       	(3.477471e+01 1.096926e+03 -4.813299e-16)	(2.532294e+01 1.096752e+03 -4.813325e-16)	(9.451770e+00 1.733808e-01 2.572188e-21)
0.5145       	(3.476088e+01 1.096944e+03 -4.813277e-16)	(2.530970e+01 1.096770e+03 -4.813303e-16)	(9.451174e+00 1.734314e-01 2.572433e-21)
0.5146       	(3.474704e+01 1.096962e+03 -4.813256e-16)	(2.529646e+01 1.096788e+03 -4.813281e-16)	(9.450579e+00 1.734820e-01 2.572677e-21)
0.5147       	(3.473313e+01 1.096979e+03 -4.813234e-16)	(2.528314e+01 1.096806e+03 -4.813260e-16)	(9.449984e+00 1.735326e-01 2.572921e-21)
0.5148       	(3.471931e+01 1.096997e+03 -4.813212e-16)	(2.526993e+01 1.096824e+03 -4.813238e-16)	(9.449389e+00 1.735832e-01 2.573165e-21)
0.5149       	(3.470540e+01 1.097015e+03 -4.813190e-16)	(2.525661e+01 1.096841e+03 -4.813216e-16)	(9.448793e+00 1.736338e-01 2.573408e-21)
0.515        	(3.469151e+01 1.097032e+03 -4.813168e-16)	(2.524331e+01 1.096859e+03 -4.813194e-16)	(9.448198e+00 1.736843e-01 2.573651e-21)
0.5151       	(3.467760e+01 1.097050e+03 -4.813147e-16)	(2.523000e+01 1.096876e+03 -4.813172e-16)	(9.447603e+00 1.737348e-01 2.573894e-21)
0.5152       	(3.466367e+01 1.097067e+03 -4.813125e-16)	(2.521666e+01 1.096893e+03 -4.813151e-16)	(9.447008e+00 1.737853e-01 2.574137e-21)
0.5153       	(3.464977e+01 1.097084e+03 -4.813103e-16)	(2.520336e+01 1.096911e+03 -4.813129e-16)	(9.446414e+00 1.738358e-01 2.574380e-21)
0.5154       	(3.463581e+01 1.097102e+03 -4.813081e-16)	(2.518999e+01 1.096928e+03 -4.813107e-16)	(9.445819e+00 1.738862e-01 2.574623e-21)
0.5155       	(3.462190e+01 1.097119e+03 -4.813059e-16)	(2.517667e+01 1.096945e+03 -4.813085e-16)	(9.445224e+00 1.739366e-01 2.574866e-21)
0.5156       	(3.460795e+01 1.097136e+03 -4.813038e-16)	(2.516332e+01 1.096962e+03 -4.813063e-16)	(9.444629e+00 1.739871e-01 2.575110e-21)
0.5157       	(3.459396e+01 1.097153e+03 -4.813016e-16)	(2.514993e+01 1.096979e+03 -4.813041e-16)	(9.444035e+00 1.740375e-01 2.575354e-21)
0.5158       	(3.458003e+01 1.097170e+03 -4.812994e-16)	(2.513659e+01 1.096996e+03 -4.813020e-16)	(9.443440e+00 1.740878e-01 2.575599e-21)
0.5159       	(3.456608e+01 1.097187e+03 -4.812972e-16)	(2.512324e+01 1.097013e+03 -4.812998e-16)	(9.442846e+00 1.741382e-01 2.575844e-21)
0.516        	(3.455207e+01 1.097204e+03 -4.812950e-16)	(2.510981e+01 1.097029e+03 -4.812976e-16)	(9.442251e+00 1.741885e-01 2.576090e-21)
0.5161       	(3.453808e+01 1.097220e+03 -4.812928e-16)	(2.509642e+01 1.097046e+03 -4.812954e-16)	(9.441657e+00 1.742388e-01 2.576337e-21)
0.5162       	(3.452410e+01 1.097237e+03 -4.812907e-16)	(2.508303e+01 1.097063e+03 -4.812932e-16)	(9.441063e+00 1.742891e-01 2.576585e-21)
0.5163       	(3.451008e+01 1.097254e+03 -4.812885e-16)	(2.506961e+01 1.097079e+03 -4.812911e-16)	(9.440468e+00 1.743394e-01 2.576833e-21)
0.5164       	(3.449607e+01 1.097270e+03 -4.812863e-16)	(2.505619e+01 1.097096e+03 -4.812889e-16)	(9.439874e+00 1.743896e-01 2.577083e-21)
0.5165       	(3.448209e+01 1.097287e+03 -4.812841e-16)	(2.504281e+01 1.097112e+03 -4.812867e-16)	(9.439280e+00 1.744398e-01 2.577334e-21)
0.5166       	(3.446802e+01 1.097303e+03 -4.812819e-16)	(2.502934e+01 1.097129e+03 -4.812845e-16)	(9.438686e+00 1.744900e-01 2.577586e-21)
0.5167       	(3.445400e+01 1.097319e+03 -4.812797e-16)	(2.501590e+01 1.097145e+03 -4.812823e-16)	(9.438092e+00 1.745402e-01 2.577839e-21)
0.5168       	(3.443996e+01 1.097335e+03 -4.812776e-16)	(2.500247e+01 1.097161e+03 -4.812802e-16)	(9.437498e+00 1.745903e-01 2.578094e-21)
0.5169       	(3.442587e+01 1.097352e+03 -4.812754e-16)	(2.498896e+01 1.097177e+03 -4.812780e-16)	(9.436905e+00 1.746405e-01 2.578350e-21)
0.517        	(3.441185e+01 1.097368e+03 -4.812732e-16)	(2.497554e+01 1.097193e+03 -4.812758e-16)	(9.436311e+00 1.746906e-01 2.578608e-21)
0.5171       	(3.439775e+01 1.097384e+03 -4.812710e-16)	(2.496203e+01 1.097209e+03 -4.812736e-16)	(9.435717e+00 1.747407e-01 2.578868e-21)
0.5172       	(3.438372e+01 1.097400e+03 -4.812688e-16)	(2.494860e+01 1.097225e+03 -4.812714e-16)	(9.435123e+00 1.747907e-01 2.579129e-21)
0.5173       	(3.436959e+01 1.097416e+03 -4.812667e-16)	(2.493506e+01 1.097241e+03 -4.812692e-16)	(9.434530e+00 1.748407e-01 2.579393e-21)
0.5174       	(3.435554e+01 1.097432e+03 -4.812645e-16)	(2.492161e+01 1.097257e+03 -4.812671e-16)	(9.433936e+00 1.748908e-01 2.579658e-21)
0.5175       	(3.434142e+01 1.097448e+03 -4.812623e-16)	(2.490808e+01 1.097273e+03 -4.812649e-16)	(9.433343e+00 1.749407e-01 2.579925e-21)
0.5176       	(3.432731e+01 1.097463e+03 -4.812601e-16)	(2.489456e+01 1.097288e+03 -4.812627e-16)	(9.432750e+00 1.749907e-01 2.580195e-21)
0.5177       	(3.431322e+01 1.097479e+03 -4.812579e-16)	(2.488107e+01 1.097304e+03 -4.812605e-16)	(9.432156e+00 1.750407e-01 2.580467e-21)
0.5178       	(3.429909e+01 1.097495e+03 -4.812558e-16)	(2.486753e+01 1.097320e+03 -4.812583e-16)	(9.431563e+00 1.750906e-01 2.580741e-21)
0.5179       	(3.428496e+01 1.097510e+03 -4.812536e-16)	(2.485399e+01 1.097335e+03 -4.812562e-16)	(9.430970e+00 1.751405e-01 2.581017e-21)
0.518        	(3.427083e+01 1.097526e+03 -4.812514e-16)	(2.484045e+01 1.097350e+03 -4.812540e-16)	(9.430377e+00 1.751903e-01 2.581296e-21)
0.5181       	(3.425668e+01 1.097541e+03 -4.812492e-16)	(2.482690e+01 1.097366e+03 -4.812518e-16)	(9.429784e+00 1.752402e-01 2.581578e-21)
0.5182       	(3.424251e+01 1.097556e+03 -4.812470e-16)	(2.481331e+01 1.097381e+03 -4.812496e-16)	(9.429191e+00 1.752900e-01 2.581863e-21)
0.5183       	(3.422840e+01 1.097572e+03 -4.812449e-16)	(2.479981e+01 1.097396e+03 -4.812475e-16)	(9.428598e+00 1.753398e-01 2.582150e-21)
0.5184       	(3.421419e+01 1.097587e+03 -4.812427e-16)	(2.478618e+01 1.097412e+03 -4.812453e-16)	(9.428005e+00 1.753895e-01 2.582440e-21)
0.5185       	(3.420005e+01 1.097602e+03 -4.812405e-16)	(2.477264e+01 1.097427e+03 -4.812431e-16)	(9.427412e+00 1.754393e-01 2.582734e-21)
0.5186       	(3.418586e+01 1.097617e+03 -4.812383e-16)	(2.475904e+01 1.097442e+03 -4.812409e-16)	(9.426819e+00 1.754890e-01 2.583030e-21)
0.5187       	(3.417170e+01 1.097633e+03 -4.812362e-16)	(2.474547e+01 1.097457e+03 -4.812387e-16)	(9.426226e+00 1.755387e-01 2.583330e-21)
0.5188       	(3.415749e+01 1.097647e+03 -4.812340e-16)	(2.473186e+01 1.097472e+03 -4.812366e-16)	(9.425634e+00 1.755883e-01 2.583632e-21)
0.5189       	(3.414329e+01 1.097663e+03 -4.812318e-16)	(2.471825e+01 1.097487e+03 -4.812344e-16)	(9.425041e+00 1.756380e-01 2.583939e-21)
0.519        	(3.412912e+01 1.097678e+03 -4.812296e-16)	(2.470467e+01 1.097502e+03 -4.812322e-16)	(9.424449e+00 1.756876e-01 2.584249e-21)
0.5191       	(3.411494e+01 1.097693e+03 -4.812275e-16)	(2.469108e+01 1.097517e+03 -4.812300e-16)	(9.423856e+00 1.757372e-01 2.584562e-21)
0.5192       	(3.410068e+01 1.097708e+03 -4.812253e-16)	(2.467742e+01 1.097532e+03 -4.812279e-16)	(9.423264e+00 1.757867e-01 2.584879e-21)
0.5193       	(3.408651e+01 1.097723e+03 -4.812231e-16)	(2.466384e+01 1.097547e+03 -4.812257e-16)	(9.422671e+00 1.758362e-01 2.585200e-21)
0.5194       	(3.407226e+01 1.097737e+03 -4.812209e-16)	(2.465018e+01 1.097562e+03 -4.812235e-16)	(9.422079e+00 1.758857e-01 2.585525e-21)
0.5195       	(3.405804e+01 1.097753e+03 -4.812188e-16)	(2.463655e+01 1.097577e+03 -4.812213e-16)	(9.421487e+00 1.759352e-01 2.585854e-21)
0.5196       	(3.404387e+01 1.097768e+03 -4.812166e-16)	(2.462297e+01 1.097592e+03 -4.812192e-16)	(9.420894e+00 1.759847e-01 2.586187e-21)
0.5197       	(3.402959e+01 1.097783e+03 -4.812144e-16)	(2.460929e+01 1.097607e+03 -4.812170e-16)	(9.420302e+00 1.760341e-01 2.586524e-21)
0.5198       	(3.401545e+01 1.097798e+03 -4.812123e-16)	(2.459574e+01 1.097622e+03 -4.812149e-16)	(9.419710e+00 1.760835e-01 2.586865e-21)
0.5199       	(3.400120e+01 1.097814e+03 -4.812101e-16)	(2.458208e+01 1.097638e+03 -4.812127e-16)	(9.419118e+00 1.761328e-01 2.587211e-21)
0.52         	(3.398706e+01 1.097829e+03 -4.812079e-16)	(2.456853e+01 1.097653e+03 -4.812105e-16)	(9.418526e+00 1.761822e-01 2.587561e-21)
0.5201       	(3.397286e+01 1.097846e+03 -4.812058e-16)	(2.455493e+01 1.097669e+03 -4.812084e-16)	(9.417934e+00 1.762315e-01 2.587916e-21)
0.5202       	(3.395875e+01 1.097863e+03 -4.812036e-16)	(2.454141e+01 1.097686e+03 -4.812062e-16)	(9.417343e+00 1.762807e-01 2.588275e-21)
0.5203       	(3.394468e+01 1.097881e+03 -4.812015e-16)	(2.452793e+01 1.097704e+03 -4.812041e-16)	(9.416751e+00 1.763300e-01 2.588639e-21)
0.5204       	(3.393072e+01 1.097901e+03 -4.811994e-16)	(2.451456e+01 1.097725e+03 -4.812019e-16)	(9.416159e+00 1.763792e-01 2.589008e-21)
0.5205       	(3.391702e+01 1.097926e+03 -4.811973e-16)	(2.450145e+01 1.097750e+03 -4.811999e-16)	(9.415567e+00 1.764284e-01 2.589382e-21)
0.5206       	(3.390285e+01 1.097942e+03 -4.811951e-16)	(2.448788e+01 1.097765e+03 -4.811977e-16)	(9.414976e+00 1.764776e-01 2.589761e-21)
0.5207       	(3.388650e+01 1.097917e+03 -4.811926e-16)	(2.447212e+01 1.097741e+03 -4.811952e-16)	(9.414384e+00 1.765267e-01 2.590145e-21)
0.5208       	(3.387134e+01 1.097915e+03 -4.811904e-16)	(2.445755e+01 1.097738e+03 -4.811930e-16)	(9.413793e+00 1.765758e-01 2.590535e-21)
0.5209       	(3.385482e+01 1.097888e+03 -4.811879e-16)	(2.444162e+01 1.097711e+03 -4.811905e-16)	(9.413201e+00 1.766248e-01 2.590930e-21)
0.521        	(3.383996e+01 1.097891e+03 -4.811856e-16)	(2.442735e+01 1.097715e+03 -4.811882e-16)	(9.412610e+00 1.766738e-01 2.591331e-21)
0.5211       	(3.382569e+01 1.097907e+03 -4.811835e-16)	(2.441367e+01 1.097731e+03 -4.811861e-16)	(9.412018e+00 1.767228e-01 2.591738e-21)
0.5212       	(3.381142e+01 1.097923e+03 -4.811813e-16)	(2.439999e+01 1.097746e+03 -4.811839e-16)	(9.411427e+00 1.767718e-01 2.592150e-21)
0.5213       	(3.379717e+01 1.097938e+03 -4.811792e-16)	(2.438633e+01 1.097761e+03 -4.811818e-16)	(9.410836e+00 1.768207e-01 2.592568e-21)
0.5214       	(3.378286e+01 1.097953e+03 -4.811770e-16)	(2.437262e+01 1.097776e+03 -4.811796e-16)	(9.410245e+00 1.768696e-01 2.592992e-21)
0.5215       	(3.376856e+01 1.097967e+03 -4.811749e-16)	(2.435890e+01 1.097790e+03 -4.811774e-16)	(9.409653e+00 1.769185e-01 2.593421e-21)
0.5216       	(3.375420e+01 1.097981e+03 -4.811727e-16)	(2.434514e+01 1.097804e+03 -4.811753e-16)	(9.409062e+00 1.769673e-01 2.593857e-21)
0.5217       	(3.373984e+01 1.097995e+03 -4.811705e-16)	(2.433137e+01 1.097818e+03 -4.811731e-16)	(9.408471e+00 1.770161e-01 2.594298e-21)
0.5218       	(3.372547e+01 1.098009e+03 -4.811683e-16)	(2.431759e+01 1.097831e+03 -4.811709e-16)	(9.407880e+00 1.770649e-01 2.594746e-21)
0.5219       	(3.371107e+01 1.098022e+03 -4.811662e-16)	(2.430378e+01 1.097845e+03 -4.811688e-16)	(9.407289e+00 1.771136e-01 2.595199e-21)
0.522        	(3.369667e+01 1.098035e+03 -4.811640e-16)	(2.428997e+01 1.097858e+03 -4.811666e-16)	(9.406698e+00 1.771623e-01 2.595660e-21)
0.5221       	(3.368230e+01 1.098048e+03 -4.811619e-16)	(2.427619e+01 1.097870e+03 -4.811644e-16)	(9.406108e+00 1.772110e-01 2.596126e-21)
0.5222       	(3.366788e+01 1.098060e+03 -4.811597e-16)	(2.426237e+01 1.097883e+03 -4.811623e-16)	(9.405517e+00 1.772597e-01 2.596599e-21)
0.5223       	(3.365342e+01 1.098073e+03 -4.811575e-16)	(2.424850e+01 1.097895e+03 -4.811601e-16)	(9.404926e+00 1.773083e-01 2.597078e-21)
0.5224       	(3.363900e+01 1.098085e+03 -4.811553e-16)	(2.423466e+01 1.097908e+03 -4.811579e-16)	(9.404336e+00 1.773568e-01 2.597564e-21)
0.5225       	(3.362455e+01 1.098098e+03 -4.811532e-16)	(2.422080e+01 1.097920e+03 -4.811558e-16)	(9.403745e+00 1.774054e-01 2.598057e-21)
0.5226       	(3.361012e+01 1.098110e+03 -4.811510e-16)	(2.420696e+01 1.097932e+03 -4.811536e-16)	(9.403154e+00 1.774539e-01 2.598556e-21)
0.5227       	(3.359560e+01 1.098122e+03 -4.811488e-16)	(2.419304e+01 1.097944e+03 -4.811514e-16)	(9.402564e+00 1.775024e-01 2.599063e-21)
0.5228       	(3.358120e+01 1.098133e+03 -4.811467e-16)	(2.417923e+01 1.097956e+03 -4.811493e-16)	(9.401973e+00 1.775508e-01 2.599576e-21)
0.5229       	(3.356668e+01 1.098145e+03 -4.811445e-16)	(2.416530e+01 1.097968e+03 -4.811471e-16)	(9.401383e+00 1.775992e-01 2.600096e-21)
0.523        	(3.355219e+01 1.098157e+03 -4.811423e-16)	(2.415140e+01 1.097979e+03 -4.811449e-16)	(9.400793e+00 1.776476e-01 2.600623e-21)
0.5231       	(3.353770e+01 1.098168e+03 -4.811401e-16)	(2.413750e+01 1.097991e+03 -4.811427e-16)	(9.400202e+00 1.776959e-01 2.601158e-21)
0.5232       	(3.352321e+01 1.098180e+03 -4.811380e-16)	(2.412360e+01 1.098002e+03 -4.811406e-16)	(9.399612e+00 1.777442e-01 2.601700e-21)
0.5233       	(3.350873e+01 1.098191e+03 -4.811358e-16)	(2.410971e+01 1.098013e+03 -4.811384e-16)	(9.399022e+00 1.777925e-01 2.602249e-21)
0.5234       	(3.349417e+01 1.098202e+03 -4.811336e-16)	(2.409573e+01 1.098024e+03 -4.811362e-16)	(9.398432e+00 1.778407e-01 2.602806e-21)
0.5235       	(3.347970e+01 1.098213e+03 -4.811315e-16)	(2.408185e+01 1.098035e+03 -4.811341e-16)	(9.397842e+00 1.778889e-01 2.603370e-21)
0.5236       	(3.346513e+01 1.098224e+03 -4.811293e-16)	(2.406788e+01 1.098046e+03 -4.811319e-16)	(9.397252e+00 1.779371e-01 2.603941e-21)
0.5237       	(3.345061e+01 1.098235e+03 -4.811271e-16)	(2.405395e+01 1.098057e+03 -4.811297e-16)	(9.396662e+00 1.779852e-01 2.604521e-21)
0.5238       	(3.343605e+01 1.098246e+03 -4.811249e-16)	(2.403998e+01 1.098068e+03 -4.811275e-16)	(9.396072e+00 1.780333e-01 2.605108e-21)
0.5239       	(3.342154e+01 1.098257e+03 -4.811228e-16)	(2.402606e+01 1.098079e+03 -4.811254e-16)	(9.395482e+00 1.780814e-01 2.605703e-21)
0.524        	(3.340696e+01 1.098267e+03 -4.811206e-16)	(2.401207e+01 1.098089e+03 -4.811232e-16)	(9.394892e+00 1.781294e-01 2.606306e-21)
0.5241       	(3.339243e+01 1.098278e+03 -4.811184e-16)	(2.399812e+01 1.098100e+03 -4.811210e-16)	(9.394303e+00 1.781774e-01 2.606917e-21)
0.5242       	(3.337780e+01 1.098288e+03 -4.811163e-16)	(2.398409e+01 1.098110e+03 -4.811189e-16)	(9.393713e+00 1.782253e-01 2.607536e-21)
0.5243       	(3.336325e+01 1.098298e+03 -4.811141e-16)	(2.397013e+01 1.098120e+03 -4.811167e-16)	(9.393123e+00 1.782732e-01 2.608163e-21)
0.5244       	(3.334871e+01 1.098308e+03 -4.811119e-16)	(2.395617e+01 1.098130e+03 -4.811145e-16)	(9.392534e+00 1.783211e-01 2.608798e-21)
0.5245       	(3.333406e+01 1.098319e+03 -4.811098e-16)	(2.394212e+01 1.098140e+03 -4.811124e-16)	(9.391944e+00 1.783689e-01 2.609442e-21)
0.5246       	(3.331951e+01 1.098329e+03 -4.811076e-16)	(2.392815e+01 1.098150e+03 -4.811102e-16)	(9.391355e+00 1.784167e-01 2.610094e-21)
0.5247       	(3.330489e+01 1.098338e+03 -4.811054e-16)	(2.391413e+01 1.098160e+03 -4.811080e-16)	(9.390765e+00 1.784645e-01 2.610755e-21)
0.5248       	(3.329027e+01 1.098348e+03 -4.811032e-16)	(2.390010e+01 1.098170e+03 -4.811059e-16)	(9.390176e+00 1.785122e-01 2.611424e-21)
0.5249       	(3.327563e+01 1.098358e+03 -4.811011e-16)	(2.388604e+01 1.098179e+03 -4.811037e-16)	(9.389587e+00 1.785599e-01 2.612102e-21)
0.525        	(3.326107e+01 1.098368e+03 -4.810989e-16)	(2.387207e+01 1.098189e+03 -4.811015e-16)	(9.388997e+00 1.786076e-01 2.612789e-21)
0.5251       	(3.324644e+01 1.098377e+03 -4.810968e-16)	(2.385803e+01 1.098199e+03 -4.810994e-16)	(9.388408e+00 1.786552e-01 2.613485e-21)
0.5252       	(3.323177e+01 1.098387e+03 -4.810946e-16)	(2.384395e+01 1.098208e+03 -4.810972e-16)	(9.387819e+00 1.787028e-01 2.614189e-21)
0.5253       	(3.321714e+01 1.098396e+03 -4.810924e-16)	(2.382991e+01 1.098217e+03 -4.810950e-16)	(9.387230e+00 1.787503e-01 2.614903e-21)
0.5254       	(3.320249e+01 1.098405e+03 -4.810903e-16)	(2.381585e+01 1.098227e+03 -4.810929e-16)	(9.386641e+00 1.787978e-01 2.615625e-21)
0.5255       	(3.318784e+01 1.098414e+03 -4.810881e-16)	(2.380179e+01 1.098235e+03 -4.810907e-16)	(9.386052e+00 1.788453e-01 2.616357e-21)
0.5256       	(3.317316e+01 1.098424e+03 -4.810859e-16)	(2.378770e+01 1.098245e+03 -4.810885e-16)	(9.385463e+00 1.788927e-01 2.617098e-21)
0.5257       	(3.315852e+01 1.098433e+03 -4.810838e-16)	(2.377364e+01 1.098254e+03 -4.810864e-16)	(9.384874e+00 1.789401e-01 2.617848e-21)
0.5258       	(3.314385e+01 1.098441e+03 -4.810816e-16)	(2.375957e+01 1.098262e+03 -4.810842e-16)	(9.384285e+00 1.789874e-01 2.618608e-21)
0.5259       	(3.312912e+01 1.098450e+03 -4.810794e-16)	(2.374542e+01 1.098271e+03 -4.810821e-16)	(9.383696e+00 1.790347e-01 2.619377e-21)
0.526        	(3.311446e+01 1.098459e+03 -4.810773e-16)	(2.373135e+01 1.098280e+03 -4.810799e-16)	(9.383108e+00 1.790820e-01 2.620156e-21)
0.5261       	(3.309979e+01 1.098468e+03 -4.810751e-16)	(2.371727e+01 1.098288e+03 -4.810777e-16)	(9.382519e+00 1.791292e-01 2.620945e-21)
0.5262       	(3.308507e+01 1.098476e+03 -4.810730e-16)	(2.370314e+01 1.098297e+03 -4.810756e-16)	(9.381930e+00 1.791764e-01 2.621743e-21)
0.5263       	(3.307035e+01 1.098485e+03 -4.810708e-16)	(2.368901e+01 1.098305e+03 -4.810734e-16)	(9.381342e+00 1.792235e-01 2.622551e-21)
0.5264       	(3.305562e+01 1.098493e+03 -4.810686e-16)	(2.367487e+01 1.098314e+03 -4.810713e-16)	(9.380753e+00 1.792706e-01 2.623369e-21)
0.5265       	(3.304094e+01 1.098501e+03 -4.810665e-16)	(2.366078e+01 1.098322e+03 -4.810691e-16)	(9.380165e+00 1.793177e-01 2.624197e-21)
0.5266       	(3.302620e+01 1.098509e+03 -4.810643e-16)	(2.364663e+01 1.098330e+03 -4.810669e-16)	(9.379576e+00 1.793647e-01 2.625035e-21)
0.5267       	(3.301144e+01 1.098517e+03 -4.810622e-16)	(2.363245e+01 1.098338e+03 -4.810648e-16)	(9.378988e+00 1.794117e-01 2.625884e-21)
0.5268       	(3.299673e+01 1.098525e+03 -4.810600e-16)	(2.361833e+01 1.098346e+03 -4.810626e-16)	(9.378400e+00 1.794587e-01 2.626742e-21)
0.5269       	(3.298199e+01 1.098533e+03 -4.810579e-16)	(2.360418e+01 1.098354e+03 -4.810605e-16)	(9.377812e+00 1.795056e-01 2.627611e-21)
0.527        	(3.296724e+01 1.098541e+03 -4.810557e-16)	(2.359002e+01 1.098362e+03 -4.810583e-16)	(9.377223e+00 1.795524e-01 2.628490e-21)
0.5271       	(3.295245e+01 1.098549e+03 -4.810535e-16)	(2.357582e+01 1.098369e+03 -4.810562e-16)	(9.376635e+00 1.795992e-01 2.629380e-21)
0.5272       	(3.293770e+01 1.098557e+03 -4.810514e-16)	(2.356165e+01 1.098377e+03 -4.810540e-16)	(9.376047e+00 1.796460e-01 2.630280e-21)
0.5273       	(3.292293e+01 1.098564e+03 -4.810492e-16)	(2.354747e+01 1.098384e+03 -4.810519e-16)	(9.375459e+00 1.796927e-01 2.631192e-21)
0.5274       	(3.290813e+01 1.098572e+03 -4.810471e-16)	(2.353325e+01 1.098392e+03 -4.810497e-16)	(9.374871e+00 1.797394e-01 2.632113e-21)
0.5275       	(3.289336e+01 1.098579e+03 -4.810449e-16)	(2.351908e+01 1.098399e+03 -4.810476e-16)	(9.374283e+00 1.797861e-01 2.633046e-21)
0.5276       	(3.287854e+01 1.098586e+03 -4.810428e-16)	(2.350485e+01 1.098406e+03 -4.810454e-16)	(9.373695e+00 1.798327e-01 2.633989e-21)
0.5277       	(3.286376e+01 1.098594e+03 -4.810406e-16)	(2.349066e+01 1.098414e+03 -4.810433e-16)	(9.373108e+00 1.798793e-01 2.634944e-21)
0.5278       	(3.284901e+01 1.098601e+03 -4.810385e-16)	(2.347649e+01 1.098421e+03 -4.810411e-16)	(9.372520e+00 1.799258e-01 2.635910e-21)
0.5279       	(3.283412e+01 1.098608e+03 -4.810363e-16)	(2.346218e+01 1.098428e+03 -4.810390e-16)	(9.371932e+00 1.799723e-01 2.636886e-21)
0.528        	(3.281933e+01 1.098615e+03 -4.810342e-16)	(2.344799e+01 1.098435e+03 -4.810368e-16)	(9.371344e+00 1.800187e-01 2.637874e-21)
0.5281       	(3.280450e+01 1.098622e+03 -4.810320e-16)	(2.343375e+01 1.098442e+03 -4.810347e-16)	(9.370757e+00 1.800651e-01 2.638874e-21)
0.5282       	(3.278971e+01 1.098628e+03 -4.810299e-16)	(2.341954e+01 1.098448e+03 -4.810325e-16)	(9.370169e+00 1.801115e-01 2.639885e-21)
0.5283       	(3.277479e+01 1.098635e+03 -4.810277e-16)	(2.340521e+01 1.098455e+03 -4.810304e-16)	(9.369582e+00 1.801578e-01 2.640907e-21)
0.5284       	(3.276002e+01 1.098642e+03 -4.810256e-16)	(2.339102e+01 1.098461e+03 -4.810282e-16)	(9.368994e+00 1.802040e-01 2.641941e-21)
0.5285       	(3.274514e+01 1.098648e+03 -4.810235e-16)	(2.337673e+01 1.098468e+03 -4.810261e-16)	(9.368407e+00 1.802503e-01 2.642986e-21)
0.5286       	(3.273031e+01 1.098655e+03 -4.810213e-16)	(2.336249e+01 1.098474e+03 -4.810240e-16)	(9.367820e+00 1.802964e-01 2.644043e-21)
0.5287       	(3.271538e+01 1.098661e+03 -4.810192e-16)	(2.334814e+01 1.098481e+03 -4.810218e-16)	(9.367232e+00 1.803426e-01 2.645112e-21)
0.5288       	(3.270058e+01 1.098667e+03 -4.810170e-16)	(2.333393e+01 1.098487e+03 -4.810197e-16)	(9.366645e+00 1.803886e-01 2.646193e-21)
0.5289       	(3.268569e+01 1.098673e+03 -4.810149e-16)	(2.331963e+01 1.098493e+03 -4.810175e-16)	(9.366058e+00 1.804347e-01 2.647286e-21)
0.529        	(3.267078e+01 1.098680e+03 -4.810128e-16)	(2.330530e+01 1.098499e+03 -4.810154e-16)	(9.365471e+00 1.804807e-01 2.648391e-21)
0.5291       	(3.265591e+01 1.098685e+03 -4.810106e-16)	(2.329102e+01 1.098505e+03 -4.810133e-16)	(9.364884e+00 1.805266e-01 2.649508e-21)
0.5292       	(3.264100e+01 1.098691e+03 -4.810085e-16)	(2.327671e+01 1.098511e+03 -4.810111e-16)	(9.364297e+00 1.805725e-01 2.650637e-21)
0.5293       	(3.262608e+01 1.098697e+03 -4.810063e-16)	(2.326237e+01 1.098517e+03 -4.810090e-16)	(9.363710e+00 1.806184e-01 2.651778e-21)
0.5294       	(3.261122e+01 1.098703e+03 -4.810042e-16)	(2.324809e+01 1.098522e+03 -4.810069e-16)	(9.363123e+00 1.806642e-01 2.652932e-21)
0.5295       	(3.259626e+01 1.098709e+03 -4.810021e-16)	(2.323372e+01 1.098528e+03 -4.810047e-16)	(9.362536e+00 1.807100e-01 2.654098e-21)
0.5296       	(3.258133e+01 1.098714e+03 -4.809999e-16)	(2.321938e+01 1.098533e+03 -4.810026e-16)	(9.361950e+00 1.807557e-01 2.655277e-21)
0.5297       	(3.256644e+01 1.098720e+03 -4.809978e-16)	(2.320508e+01 1.098539e+03 -4.810005e-16)	(9.361363e+00 1.808014e-01 2.656468e-21)
0.5298       	(3.255150e+01 1.098725e+03 -4.809957e-16)	(2.319073e+01 1.098544e+03 -4.809983e-16)	(9.360776e+00 1.808470e-01 2.657672e-21)
