# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7338       	(2.435334e+01 -1.063005e+01 2.842389e-16)	(1.659338e+01 -1.058036e+01 2.842368e-16)	(7.759961e+00 -4.968285e-02 2.141313e-21)
0.7339       	(2.435457e+01 -1.062339e+01 2.842395e-16)	(1.659515e+01 -1.057371e+01 2.842374e-16)	(7.759420e+00 -4.968046e-02 2.140639e-21)
0.734        	(2.435575e+01 -1.061688e+01 2.842402e-16)	(1.659687e+01 -1.056720e+01 2.842380e-16)	(7.758880e+00 -4.967806e-02 2.139961e-21)
0.7341       	(2.435695e+01 -1.061040e+01 2.842408e-16)	(1.659861e+01 -1.056072e+01 2.842386e-16)	(7.758339e+00 -4.967567e-02 2.139280e-21)
0.7342       	(2.435819e+01 -1.060387e+01 2.842414e-16)	(1.660039e+01 -1.055420e+01 2.842393e-16)	(7.757798e+00 -4.967327e-02 2.138595e-21)
0.7343       	(2.435939e+01 -1.059733e+01 2.842421e-16)	(1.660213e+01 -1.054766e+01 2.842399e-16)	(7.757258e+00 -4.967088e-02 2.137908e-21)
0.7344       	(2.436060e+01 -1.059082e+01 2.842427e-16)	(1.660389e+01 -1.054116e+01 2.842406e-16)	(7.756717e+00 -4.966848e-02 2.137218e-21)
0.7345       	(2.436180e+01 -1.058435e+01 2.842433e-16)	(1.660562e+01 -1.053468e+01 2.842412e-16)	(7.756176e+00 -4.966608e-02 2.136524e-21)
0.7346       	(2.436301e+01 -1.057786e+01 2.842439e-16)	(1.660738e+01 -1.052820e+01 2.842418e-16)	(7.755636e+00 -4.966369e-02 2.135828e-21)
0.7347       	(2.436425e+01 -1.057147e+01 2.842446e-16)	(1.660916e+01 -1.052181e+01 2.842425e-16)	(7.755095e+00 -4.966129e-02 2.135128e-21)
0.7348       	(2.436545e+01 -1.056512e+01 2.842452e-16)	(1.661090e+01 -1.051546e+01 2.842431e-16)	(7.754554e+00 -4.965889e-02 2.134425e-21)
0.7349       	(2.436670e+01 -1.055854e+01 2.842459e-16)	(1.661269e+01 -1.050889e+01 2.842437e-16)	(7.754013e+00 -4.965649e-02 2.133719e-21)
0.735        	(2.436792e+01 -1.055227e+01 2.842465e-16)	(1.661445e+01 -1.050262e+01 2.842444e-16)	(7.753472e+00 -4.965410e-02 2.133010e-21)
0.7351       	(2.436913e+01 -1.054577e+01 2.842471e-16)	(1.661620e+01 -1.049612e+01 2.842450e-16)	(7.752931e+00 -4.965170e-02 2.132298e-21)
0.7352       	(2.437038e+01 -1.053946e+01 2.842478e-16)	(1.661799e+01 -1.048981e+01 2.842456e-16)	(7.752390e+00 -4.964930e-02 2.131583e-21)
0.7353       	(2.437157e+01 -1.053312e+01 2.842484e-16)	(1.661972e+01 -1.048348e+01 2.842463e-16)	(7.751849e+00 -4.964690e-02 2.130865e-21)
0.7354       	(2.437285e+01 -1.052678e+01 2.842491e-16)	(1.662155e+01 -1.047714e+01 2.842469e-16)	(7.751308e+00 -4.964450e-02 2.130144e-21)
0.7355       	(2.437407e+01 -1.052049e+01 2.842497e-16)	(1.662331e+01 -1.047085e+01 2.842476e-16)	(7.750767e+00 -4.964210e-02 2.129419e-21)
0.7356       	(2.437528e+01 -1.051424e+01 2.842503e-16)	(1.662505e+01 -1.046460e+01 2.842482e-16)	(7.750226e+00 -4.963970e-02 2.128692e-21)
0.7357       	(2.437656e+01 -1.050778e+01 2.842510e-16)	(1.662688e+01 -1.045814e+01 2.842489e-16)	(7.749685e+00 -4.963730e-02 2.127961e-21)
0.7358       	(2.437781e+01 -1.050163e+01 2.842516e-16)	(1.662867e+01 -1.045200e+01 2.842495e-16)	(7.749143e+00 -4.963490e-02 2.127227e-21)
0.7359       	(2.437904e+01 -1.049541e+01 2.842523e-16)	(1.663044e+01 -1.044578e+01 2.842502e-16)	(7.748602e+00 -4.963250e-02 2.126491e-21)
0.736        	(2.438030e+01 -1.048909e+01 2.842529e-16)	(1.663224e+01 -1.043946e+01 2.842508e-16)	(7.748061e+00 -4.963010e-02 2.125751e-21)
0.7361       	(2.438153e+01 -1.048289e+01 2.842536e-16)	(1.663401e+01 -1.043326e+01 2.842515e-16)	(7.747520e+00 -4.962770e-02 2.125008e-21)
0.7362       	(2.438279e+01 -1.047674e+01 2.842542e-16)	(1.663581e+01 -1.042712e+01 2.842521e-16)	(7.746978e+00 -4.962529e-02 2.124262e-21)
0.7363       	(2.438405e+01 -1.047051e+01 2.842549e-16)	(1.663761e+01 -1.042089e+01 2.842528e-16)	(7.746437e+00 -4.962289e-02 2.123513e-21)
0.7364       	(2.438532e+01 -1.046432e+01 2.842555e-16)	(1.663943e+01 -1.041470e+01 2.842534e-16)	(7.745895e+00 -4.962049e-02 2.122761e-21)
0.7365       	(2.438652e+01 -1.045820e+01 2.842562e-16)	(1.664117e+01 -1.040858e+01 2.842541e-16)	(7.745354e+00 -4.961809e-02 2.122006e-21)
0.7366       	(2.438785e+01 -1.045206e+01 2.842569e-16)	(1.664304e+01 -1.040244e+01 2.842547e-16)	(7.744812e+00 -4.961569e-02 2.121248e-21)
0.7367       	(2.438908e+01 -1.044587e+01 2.842575e-16)	(1.664481e+01 -1.039626e+01 2.842554e-16)	(7.744271e+00 -4.961328e-02 2.120487e-21)
0.7368       	(2.439034e+01 -1.043986e+01 2.842582e-16)	(1.664661e+01 -1.039025e+01 2.842560e-16)	(7.743729e+00 -4.961088e-02 2.119723e-21)
0.7369       	(2.439164e+01 -1.043375e+01 2.842588e-16)	(1.664845e+01 -1.038414e+01 2.842567e-16)	(7.743188e+00 -4.960848e-02 2.118956e-21)
0.737        	(2.439292e+01 -1.042761e+01 2.842595e-16)	(1.665027e+01 -1.037801e+01 2.842574e-16)	(7.742646e+00 -4.960608e-02 2.118185e-21)
0.7371       	(2.439415e+01 -1.042153e+01 2.842601e-16)	(1.665204e+01 -1.037192e+01 2.842580e-16)	(7.742104e+00 -4.960367e-02 2.117412e-21)
0.7372       	(2.439545e+01 -1.041561e+01 2.842608e-16)	(1.665389e+01 -1.036601e+01 2.842587e-16)	(7.741563e+00 -4.960127e-02 2.116636e-21)
0.7373       	(2.439671e+01 -1.040958e+01 2.842615e-16)	(1.665569e+01 -1.035998e+01 2.842593e-16)	(7.741021e+00 -4.959887e-02 2.115856e-21)
0.7374       	(2.439799e+01 -1.040346e+01 2.842621e-16)	(1.665751e+01 -1.035386e+01 2.842600e-16)	(7.740479e+00 -4.959647e-02 2.115074e-21)
0.7375       	(2.439927e+01 -1.039750e+01 2.842628e-16)	(1.665933e+01 -1.034791e+01 2.842607e-16)	(7.739937e+00 -4.959406e-02 2.114289e-21)
0.7376       	(2.440057e+01 -1.039154e+01 2.842635e-16)	(1.666118e+01 -1.034195e+01 2.842614e-16)	(7.739396e+00 -4.959166e-02 2.113500e-21)
0.7377       	(2.440186e+01 -1.038555e+01 2.842641e-16)	(1.666301e+01 -1.033597e+01 2.842620e-16)	(7.738854e+00 -4.958926e-02 2.112709e-21)
0.7378       	(2.440314e+01 -1.037956e+01 2.842648e-16)	(1.666483e+01 -1.032997e+01 2.842627e-16)	(7.738312e+00 -4.958685e-02 2.111915e-21)
0.7379       	(2.440440e+01 -1.037373e+01 2.842655e-16)	(1.666663e+01 -1.032415e+01 2.842633e-16)	(7.737770e+00 -4.958445e-02 2.111117e-21)
0.738        	(2.440573e+01 -1.036775e+01 2.842661e-16)	(1.666850e+01 -1.031817e+01 2.842640e-16)	(7.737228e+00 -4.958205e-02 2.110317e-21)
0.7381       	(2.440701e+01 -1.036183e+01 2.842668e-16)	(1.667033e+01 -1.031225e+01 2.842647e-16)	(7.736686e+00 -4.957965e-02 2.109514e-21)
0.7382       	(2.440833e+01 -1.035596e+01 2.842675e-16)	(1.667218e+01 -1.030638e+01 2.842654e-16)	(7.736144e+00 -4.957724e-02 2.108707e-21)
0.7383       	(2.440960e+01 -1.035010e+01 2.842681e-16)	(1.667400e+01 -1.030052e+01 2.842660e-16)	(7.735602e+00 -4.957484e-02 2.107898e-21)
0.7384       	(2.441091e+01 -1.034431e+01 2.842688e-16)	(1.667585e+01 -1.029473e+01 2.842667e-16)	(7.735059e+00 -4.957244e-02 2.107086e-21)
0.7385       	(2.441223e+01 -1.033838e+01 2.842695e-16)	(1.667771e+01 -1.028881e+01 2.842674e-16)	(7.734517e+00 -4.957004e-02 2.106270e-21)
0.7386       	(2.441351e+01 -1.033255e+01 2.842702e-16)	(1.667953e+01 -1.028298e+01 2.842681e-16)	(7.733975e+00 -4.956763e-02 2.105452e-21)
0.7387       	(2.441482e+01 -1.032676e+01 2.842709e-16)	(1.668139e+01 -1.027719e+01 2.842688e-16)	(7.733433e+00 -4.956523e-02 2.104631e-21)
0.7388       	(2.441614e+01 -1.032100e+01 2.842715e-16)	(1.668325e+01 -1.027144e+01 2.842694e-16)	(7.732891e+00 -4.956283e-02 2.103807e-21)
0.7389       	(2.441746e+01 -1.031522e+01 2.842722e-16)	(1.668512e+01 -1.026566e+01 2.842701e-16)	(7.732348e+00 -4.956043e-02 2.102979e-21)
0.739        	(2.441877e+01 -1.030947e+01 2.842729e-16)	(1.668696e+01 -1.025991e+01 2.842708e-16)	(7.731806e+00 -4.955803e-02 2.102149e-21)
0.7391       	(2.442007e+01 -1.030363e+01 2.842736e-16)	(1.668881e+01 -1.025407e+01 2.842715e-16)	(7.731263e+00 -4.955562e-02 2.101316e-21)
0.7392       	(2.442140e+01 -1.029800e+01 2.842743e-16)	(1.669068e+01 -1.024844e+01 2.842722e-16)	(7.730721e+00 -4.955322e-02 2.100480e-21)
0.7393       	(2.442274e+01 -1.029225e+01 2.842750e-16)	(1.669256e+01 -1.024270e+01 2.842729e-16)	(7.730179e+00 -4.955082e-02 2.099641e-21)
0.7394       	(2.442403e+01 -1.028653e+01 2.842756e-16)	(1.669439e+01 -1.023699e+01 2.842735e-16)	(7.729636e+00 -4.954842e-02 2.098799e-21)
0.7395       	(2.442539e+01 -1.028088e+01 2.842763e-16)	(1.669630e+01 -1.023133e+01 2.842742e-16)	(7.729094e+00 -4.954602e-02 2.097955e-21)
0.7396       	(2.442670e+01 -1.027524e+01 2.842770e-16)	(1.669815e+01 -1.022570e+01 2.842749e-16)	(7.728551e+00 -4.954362e-02 2.097107e-21)
0.7397       	(2.442801e+01 -1.026956e+01 2.842777e-16)	(1.670000e+01 -1.022002e+01 2.842756e-16)	(7.728008e+00 -4.954122e-02 2.096256e-21)
0.7398       	(2.442936e+01 -1.026391e+01 2.842784e-16)	(1.670189e+01 -1.021438e+01 2.842763e-16)	(7.727466e+00 -4.953882e-02 2.095403e-21)
0.7399       	(2.443069e+01 -1.025828e+01 2.842791e-16)	(1.670377e+01 -1.020874e+01 2.842770e-16)	(7.726923e+00 -4.953642e-02 2.094546e-21)
0.74         	(2.443201e+01 -1.025268e+01 2.842798e-16)	(1.670563e+01 -1.020315e+01 2.842777e-16)	(7.726380e+00 -4.953402e-02 2.093687e-21)
0.7401       	(2.443337e+01 -1.024709e+01 2.842805e-16)	(1.670753e+01 -1.019756e+01 2.842784e-16)	(7.725837e+00 -4.953162e-02 2.092824e-21)
0.7402       	(2.443470e+01 -1.024147e+01 2.842811e-16)	(1.670940e+01 -1.019194e+01 2.842791e-16)	(7.725295e+00 -4.952922e-02 2.091959e-21)
0.7403       	(2.443602e+01 -1.023597e+01 2.842818e-16)	(1.671127e+01 -1.018644e+01 2.842797e-16)	(7.724752e+00 -4.952682e-02 2.091091e-21)
0.7404       	(2.443740e+01 -1.023038e+01 2.842825e-16)	(1.671319e+01 -1.018086e+01 2.842804e-16)	(7.724209e+00 -4.952442e-02 2.090220e-21)
0.7405       	(2.443872e+01 -1.022488e+01 2.842832e-16)	(1.671506e+01 -1.017535e+01 2.842811e-16)	(7.723666e+00 -4.952203e-02 2.089346e-21)
0.7406       	(2.444007e+01 -1.021943e+01 2.842839e-16)	(1.671695e+01 -1.016991e+01 2.842818e-16)	(7.723123e+00 -4.951963e-02 2.088469e-21)
0.7407       	(2.444142e+01 -1.021376e+01 2.842846e-16)	(1.671884e+01 -1.016424e+01 2.842825e-16)	(7.722580e+00 -4.951723e-02 2.087589e-21)
0.7408       	(2.444275e+01 -1.020835e+01 2.842853e-16)	(1.672071e+01 -1.015883e+01 2.842832e-16)	(7.722037e+00 -4.951484e-02 2.086707e-21)
0.7409       	(2.444414e+01 -1.020287e+01 2.842860e-16)	(1.672264e+01 -1.015336e+01 2.842839e-16)	(7.721494e+00 -4.951244e-02 2.085821e-21)
0.741        	(2.444549e+01 -1.019740e+01 2.842867e-16)	(1.672454e+01 -1.014789e+01 2.842846e-16)	(7.720951e+00 -4.951004e-02 2.084933e-21)
0.7411       	(2.444683e+01 -1.019200e+01 2.842874e-16)	(1.672642e+01 -1.014250e+01 2.842853e-16)	(7.720408e+00 -4.950765e-02 2.084041e-21)
0.7412       	(2.444822e+01 -1.018650e+01 2.842881e-16)	(1.672835e+01 -1.013699e+01 2.842861e-16)	(7.719865e+00 -4.950525e-02 2.083147e-21)
0.7413       	(2.444956e+01 -1.018111e+01 2.842888e-16)	(1.673024e+01 -1.013160e+01 2.842867e-16)	(7.719321e+00 -4.950286e-02 2.082250e-21)
0.7414       	(2.445092e+01 -1.017580e+01 2.842895e-16)	(1.673214e+01 -1.012630e+01 2.842875e-16)	(7.718778e+00 -4.950046e-02 2.081351e-21)
0.7415       	(2.445225e+01 -1.017034e+01 2.842902e-16)	(1.673402e+01 -1.012084e+01 2.842881e-16)	(7.718235e+00 -4.949807e-02 2.080448e-21)
0.7416       	(2.445368e+01 -1.016500e+01 2.842910e-16)	(1.673598e+01 -1.011551e+01 2.842889e-16)	(7.717692e+00 -4.949568e-02 2.079542e-21)
0.7417       	(2.445501e+01 -1.015962e+01 2.842917e-16)	(1.673787e+01 -1.011013e+01 2.842896e-16)	(7.717148e+00 -4.949328e-02 2.078634e-21)
0.7418       	(2.445639e+01 -1.015426e+01 2.842924e-16)	(1.673979e+01 -1.010477e+01 2.842903e-16)	(7.716605e+00 -4.949089e-02 2.077723e-21)
0.7419       	(2.426512e+01 -9.470410e+00 2.841808e-16)	(1.654906e+01 -9.420922e+00 2.841788e-16)	(7.716060e+00 -4.948835e-02 2.076806e-21)
0.742        	(2.418552e+01 -9.156534e+00 2.841335e-16)	(1.647000e+01 -9.107048e+00 2.841314e-16)	(7.715515e+00 -4.948575e-02 2.075886e-21)
0.7421       	(2.415773e+01 -9.041250e+00 2.841170e-16)	(1.644276e+01 -8.991767e+00 2.841149e-16)	(7.714969e+00 -4.948312e-02 2.074962e-21)
0.7422       	(2.414852e+01 -8.996303e+00 2.841115e-16)	(1.643409e+01 -8.946823e+00 2.841094e-16)	(7.714423e+00 -4.948048e-02 2.074035e-21)
0.7423       	(2.414594e+01 -8.976743e+00 2.841099e-16)	(1.643207e+01 -8.927265e+00 2.841078e-16)	(7.713877e+00 -4.947784e-02 2.073105e-21)
0.7424       	(2.414581e+01 -8.965980e+00 2.841097e-16)	(1.643247e+01 -8.916505e+00 2.841076e-16)	(7.713331e+00 -4.947520e-02 2.072173e-21)
0.7425       	(2.414651e+01 -8.958496e+00 2.841100e-16)	(1.643372e+01 -8.909023e+00 2.841080e-16)	(7.712785e+00 -4.947256e-02 2.071237e-21)
0.7426       	(2.414754e+01 -8.952268e+00 2.841106e-16)	(1.643530e+01 -8.902798e+00 2.841085e-16)	(7.712239e+00 -4.946991e-02 2.070298e-21)
0.7427       	(2.414869e+01 -8.946415e+00 2.841112e-16)	(1.643700e+01 -8.896948e+00 2.841091e-16)	(7.711693e+00 -4.946727e-02 2.069357e-21)
0.7428       	(2.414990e+01 -8.940799e+00 2.841118e-16)	(1.643875e+01 -8.891334e+00 2.841097e-16)	(7.711147e+00 -4.946463e-02 2.068413e-21)
0.7429       	(2.415108e+01 -8.935127e+00 2.841124e-16)	(1.644048e+01 -8.885665e+00 2.841103e-16)	(7.710601e+00 -4.946198e-02 2.067465e-21)
0.743        	(2.415232e+01 -8.929581e+00 2.841131e-16)	(1.644227e+01 -8.880122e+00 2.841110e-16)	(7.710055e+00 -4.945934e-02 2.066515e-21)
0.7431       	(2.415356e+01 -8.924038e+00 2.841137e-16)	(1.644405e+01 -8.874581e+00 2.841116e-16)	(7.709509e+00 -4.945669e-02 2.065562e-21)
0.7432       	(2.415475e+01 -8.918409e+00 2.841143e-16)	(1.644578e+01 -8.868955e+00 2.841123e-16)	(7.708963e+00 -4.945405e-02 2.064607e-21)
0.7433       	(2.415598e+01 -8.912970e+00 2.841150e-16)	(1.644756e+01 -8.863519e+00 2.841129e-16)	(7.708417e+00 -4.945141e-02 2.063648e-21)
0.7434       	(2.415724e+01 -8.907382e+00 2.841156e-16)	(1.644937e+01 -8.857933e+00 2.841136e-16)	(7.707871e+00 -4.944876e-02 2.062687e-21)
0.7435       	(2.415844e+01 -8.901902e+00 2.841162e-16)	(1.645111e+01 -8.852456e+00 2.841142e-16)	(7.707324e+00 -4.944612e-02 2.061723e-21)
0.7436       	(2.415967e+01 -8.896462e+00 2.841169e-16)	(1.645289e+01 -8.847018e+00 2.841148e-16)	(7.706778e+00 -4.944347e-02 2.060756e-21)
0.7437       	(2.416092e+01 -8.890906e+00 2.841175e-16)	(1.645469e+01 -8.841465e+00 2.841155e-16)	(7.706232e+00 -4.944083e-02 2.059786e-21)
0.7438       	(2.416214e+01 -8.885401e+00 2.841182e-16)	(1.645645e+01 -8.835963e+00 2.841161e-16)	(7.705686e+00 -4.943818e-02 2.058813e-21)
0.7439       	(2.416337e+01 -8.880017e+00 2.841188e-16)	(1.645823e+01 -8.830582e+00 2.841168e-16)	(7.705139e+00 -4.943554e-02 2.057838e-21)
0.744        	(2.416463e+01 -8.874495e+00 2.841195e-16)	(1.646003e+01 -8.825062e+00 2.841174e-16)	(7.704593e+00 -4.943290e-02 2.056859e-21)
0.7441       	(2.416584e+01 -8.869174e+00 2.841201e-16)	(1.646180e+01 -8.819744e+00 2.841181e-16)	(7.704046e+00 -4.943025e-02 2.055878e-21)
0.7442       	(2.416708e+01 -8.863649e+00 2.841208e-16)	(1.646358e+01 -8.814221e+00 2.841187e-16)	(7.703500e+00 -4.942761e-02 2.054895e-21)
0.7443       	(2.416833e+01 -8.858228e+00 2.841214e-16)	(1.646538e+01 -8.808803e+00 2.841194e-16)	(7.702953e+00 -4.942497e-02 2.053908e-21)
0.7444       	(2.416958e+01 -8.852831e+00 2.841221e-16)	(1.646718e+01 -8.803408e+00 2.841200e-16)	(7.702407e+00 -4.942233e-02 2.052919e-21)
0.7445       	(2.417081e+01 -8.847424e+00 2.841227e-16)	(1.646895e+01 -8.798005e+00 2.841206e-16)	(7.701860e+00 -4.941968e-02 2.051927e-21)
0.7446       	(2.417204e+01 -8.842048e+00 2.841233e-16)	(1.647072e+01 -8.792631e+00 2.841213e-16)	(7.701313e+00 -4.941704e-02 2.050932e-21)
0.7447       	(2.417331e+01 -8.836724e+00 2.841240e-16)	(1.647254e+01 -8.787309e+00 2.841220e-16)	(7.700767e+00 -4.941440e-02 2.049935e-21)
0.7448       	(2.417453e+01 -8.831333e+00 2.841246e-16)	(1.647430e+01 -8.781921e+00 2.841226e-16)	(7.700220e+00 -4.941176e-02 2.048934e-21)
0.7449       	(2.417579e+01 -8.825963e+00 2.841253e-16)	(1.647612e+01 -8.776554e+00 2.841232e-16)	(7.699673e+00 -4.940912e-02 2.047931e-21)
0.745        	(2.417704e+01 -8.820621e+00 2.841259e-16)	(1.647792e+01 -8.771214e+00 2.841239e-16)	(7.699127e+00 -4.940648e-02 2.046926e-21)
0.7451       	(2.417832e+01 -8.815402e+00 2.841266e-16)	(1.647974e+01 -8.765999e+00 2.841246e-16)	(7.698580e+00 -4.940384e-02 2.045917e-21)
0.7452       	(2.417955e+01 -8.809976e+00 2.841272e-16)	(1.648151e+01 -8.760575e+00 2.841252e-16)	(7.698033e+00 -4.940120e-02 2.044906e-21)
0.7453       	(2.418079e+01 -8.804711e+00 2.841279e-16)	(1.648331e+01 -8.755312e+00 2.841259e-16)	(7.697486e+00 -4.939856e-02 2.043893e-21)
0.7454       	(2.418205e+01 -8.799364e+00 2.841286e-16)	(1.648511e+01 -8.749968e+00 2.841265e-16)	(7.696939e+00 -4.939592e-02 2.042876e-21)
0.7455       	(2.418330e+01 -8.794131e+00 2.841292e-16)	(1.648691e+01 -8.744738e+00 2.841272e-16)	(7.696392e+00 -4.939328e-02 2.041857e-21)
0.7456       	(2.418457e+01 -8.788877e+00 2.841299e-16)	(1.648873e+01 -8.739486e+00 2.841278e-16)	(7.695845e+00 -4.939064e-02 2.040835e-21)
0.7457       	(2.418580e+01 -8.783595e+00 2.841305e-16)	(1.649050e+01 -8.734207e+00 2.841285e-16)	(7.695298e+00 -4.938800e-02 2.039811e-21)
0.7458       	(2.418709e+01 -8.778328e+00 2.841312e-16)	(1.649234e+01 -8.728942e+00 2.841291e-16)	(7.694751e+00 -4.938537e-02 2.038784e-21)
0.7459       	(2.418833e+01 -8.773106e+00 2.841318e-16)	(1.649413e+01 -8.723724e+00 2.841298e-16)	(7.694204e+00 -4.938273e-02 2.037754e-21)
0.746        	(2.418959e+01 -8.767873e+00 2.841325e-16)	(1.649593e+01 -8.718493e+00 2.841304e-16)	(7.693657e+00 -4.938010e-02 2.036721e-21)
0.7461       	(2.419088e+01 -8.762712e+00 2.841332e-16)	(1.649777e+01 -8.713335e+00 2.841311e-16)	(7.693110e+00 -4.937746e-02 2.035686e-21)
0.7462       	(2.419212e+01 -8.757519e+00 2.841338e-16)	(1.649955e+01 -8.708144e+00 2.841318e-16)	(7.692563e+00 -4.937483e-02 2.034648e-21)
0.7463       	(2.419340e+01 -8.752260e+00 2.841345e-16)	(1.650138e+01 -8.702888e+00 2.841324e-16)	(7.692015e+00 -4.937219e-02 2.033608e-21)
0.7464       	(2.419464e+01 -8.747098e+00 2.841351e-16)	(1.650317e+01 -8.697728e+00 2.841331e-16)	(7.691468e+00 -4.936956e-02 2.032565e-21)
0.7465       	(2.419593e+01 -8.741963e+00 2.841358e-16)	(1.650501e+01 -8.692596e+00 2.841337e-16)	(7.690921e+00 -4.936693e-02 2.031519e-21)
0.7466       	(2.419719e+01 -8.736763e+00 2.841364e-16)	(1.650682e+01 -8.687399e+00 2.841344e-16)	(7.690373e+00 -4.936430e-02 2.030471e-21)
0.7467       	(2.419847e+01 -8.731586e+00 2.841371e-16)	(1.650865e+01 -8.682224e+00 2.841351e-16)	(7.689826e+00 -4.936167e-02 2.029420e-21)
0.7468       	(2.419974e+01 -8.726586e+00 2.841378e-16)	(1.651046e+01 -8.677227e+00 2.841357e-16)	(7.689279e+00 -4.935904e-02 2.028367e-21)
0.7469       	(2.420101e+01 -8.721307e+00 2.841384e-16)	(1.651228e+01 -8.671951e+00 2.841364e-16)	(7.688731e+00 -4.935641e-02 2.027311e-21)
0.747        	(2.420229e+01 -8.716318e+00 2.841391e-16)	(1.651410e+01 -8.666964e+00 2.841370e-16)	(7.688184e+00 -4.935378e-02 2.026252e-21)
0.7471       	(2.420355e+01 -8.711129e+00 2.841397e-16)	(1.651592e+01 -8.661778e+00 2.841377e-16)	(7.687636e+00 -4.935115e-02 2.025191e-21)
0.7472       	(2.420484e+01 -8.706027e+00 2.841404e-16)	(1.651775e+01 -8.656678e+00 2.841384e-16)	(7.687089e+00 -4.934853e-02 2.024127e-21)
0.7473       	(2.420611e+01 -8.701019e+00 2.841411e-16)	(1.651957e+01 -8.651673e+00 2.841390e-16)	(7.686541e+00 -4.934590e-02 2.023061e-21)
0.7474       	(2.420742e+01 -8.695933e+00 2.841417e-16)	(1.652143e+01 -8.646590e+00 2.841397e-16)	(7.685993e+00 -4.934328e-02 2.021992e-21)
0.7475       	(2.420863e+01 -8.690850e+00 2.841424e-16)	(1.652319e+01 -8.641509e+00 2.841403e-16)	(7.685446e+00 -4.934065e-02 2.020921e-21)
0.7476       	(2.420999e+01 -8.685832e+00 2.841431e-16)	(1.652509e+01 -8.636494e+00 2.841410e-16)	(7.684898e+00 -4.933803e-02 2.019847e-21)
0.7477       	(2.421123e+01 -8.680799e+00 2.841437e-16)	(1.652688e+01 -8.631463e+00 2.841417e-16)	(7.684350e+00 -4.933541e-02 2.018770e-21)
0.7478       	(2.421253e+01 -8.675761e+00 2.841444e-16)	(1.652873e+01 -8.626429e+00 2.841424e-16)	(7.683802e+00 -4.933279e-02 2.017691e-21)
0.7479       	(2.421382e+01 -8.670774e+00 2.841451e-16)	(1.653056e+01 -8.621444e+00 2.841430e-16)	(7.683254e+00 -4.933017e-02 2.016609e-21)
0.748        	(2.421509e+01 -8.665744e+00 2.841457e-16)	(1.653238e+01 -8.616416e+00 2.841437e-16)	(7.682707e+00 -4.932755e-02 2.015525e-21)
0.7481       	(2.421640e+01 -8.660796e+00 2.841464e-16)	(1.653424e+01 -8.611471e+00 2.841444e-16)	(7.682159e+00 -4.932493e-02 2.014439e-21)
0.7482       	(2.421764e+01 -8.655770e+00 2.841470e-16)	(1.653603e+01 -8.606448e+00 2.841450e-16)	(7.681611e+00 -4.932231e-02 2.013349e-21)
0.7483       	(2.421898e+01 -8.650783e+00 2.841477e-16)	(1.653792e+01 -8.601463e+00 2.841457e-16)	(7.681063e+00 -4.931970e-02 2.012258e-21)
0.7484       	(2.422025e+01 -8.645937e+00 2.841484e-16)	(1.653973e+01 -8.596620e+00 2.841464e-16)	(7.680515e+00 -4.931708e-02 2.011163e-21)
0.7485       	(2.422157e+01 -8.640924e+00 2.841491e-16)	(1.654161e+01 -8.591609e+00 2.841471e-16)	(7.679967e+00 -4.931447e-02 2.010067e-21)
0.7486       	(2.422283e+01 -8.635992e+00 2.841497e-16)	(1.654341e+01 -8.586680e+00 2.841477e-16)	(7.679418e+00 -4.931185e-02 2.008968e-21)
0.7487       	(2.422415e+01 -8.631036e+00 2.841504e-16)	(1.654528e+01 -8.581726e+00 2.841484e-16)	(7.678870e+00 -4.930924e-02 2.007866e-21)
0.7488       	(2.422544e+01 -8.626143e+00 2.841511e-16)	(1.654712e+01 -8.576836e+00 2.841491e-16)	(7.678322e+00 -4.930663e-02 2.006762e-21)
0.7489       	(2.422676e+01 -8.621279e+00 2.841518e-16)	(1.654898e+01 -8.571975e+00 2.841497e-16)	(7.677774e+00 -4.930402e-02 2.005655e-21)
0.749        	(2.422803e+01 -8.616323e+00 2.841524e-16)	(1.655080e+01 -8.567022e+00 2.841504e-16)	(7.677226e+00 -4.930141e-02 2.004546e-21)
0.7491       	(2.422933e+01 -8.611523e+00 2.841531e-16)	(1.655265e+01 -8.562224e+00 2.841511e-16)	(7.676677e+00 -4.929881e-02 2.003434e-21)
0.7492       	(2.423064e+01 -8.606609e+00 2.841538e-16)	(1.655451e+01 -8.557313e+00 2.841518e-16)	(7.676129e+00 -4.929620e-02 2.002320e-21)
0.7493       	(2.423195e+01 -8.601804e+00 2.841544e-16)	(1.655637e+01 -8.552510e+00 2.841524e-16)	(7.675580e+00 -4.929360e-02 2.001204e-21)
0.7494       	(2.423323e+01 -8.596911e+00 2.841551e-16)	(1.655820e+01 -8.547620e+00 2.841531e-16)	(7.675032e+00 -4.929099e-02 2.000085e-21)
0.7495       	(2.423458e+01 -8.592120e+00 2.841558e-16)	(1.656009e+01 -8.542831e+00 2.841538e-16)	(7.674484e+00 -4.928839e-02 1.998964e-21)
0.7496       	(2.423586e+01 -8.587300e+00 2.841565e-16)	(1.656192e+01 -8.538015e+00 2.841545e-16)	(7.673935e+00 -4.928579e-02 1.997840e-21)
0.7497       	(2.423716e+01 -8.582488e+00 2.841571e-16)	(1.656378e+01 -8.533205e+00 2.841551e-16)	(7.673386e+00 -4.928319e-02 1.996714e-21)
