# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8797       	(-5.962397e+01 1.283703e+03 2.324606e-16)	(-6.601551e+01 1.283442e+03 2.324622e-16)	(6.391546e+00 2.607803e-01 -1.538196e-21)
0.8798       	(-5.962668e+01 1.283730e+03 2.324620e-16)	(-6.601764e+01 1.283469e+03 2.324636e-16)	(6.390961e+00 2.607560e-01 -1.537913e-21)
0.8799       	(-5.962937e+01 1.283757e+03 2.324635e-16)	(-6.601974e+01 1.283496e+03 2.324650e-16)	(6.390377e+00 2.607317e-01 -1.537630e-21)
0.88         	(-5.963207e+01 1.283784e+03 2.324649e-16)	(-6.602186e+01 1.283523e+03 2.324664e-16)	(6.389792e+00 2.607073e-01 -1.537347e-21)
0.8801       	(-5.963473e+01 1.283811e+03 2.324663e-16)	(-6.602394e+01 1.283550e+03 2.324678e-16)	(6.389208e+00 2.606830e-01 -1.537063e-21)
0.8802       	(-5.963744e+01 1.283838e+03 2.324677e-16)	(-6.602606e+01 1.283577e+03 2.324692e-16)	(6.388623e+00 2.606587e-01 -1.536780e-21)
0.8803       	(-5.964015e+01 1.283865e+03 2.324691e-16)	(-6.602818e+01 1.283604e+03 2.324706e-16)	(6.388038e+00 2.606343e-01 -1.536498e-21)
0.8804       	(-5.964282e+01 1.283892e+03 2.324705e-16)	(-6.603027e+01 1.283632e+03 2.324720e-16)	(6.387454e+00 2.606100e-01 -1.536215e-21)
0.8805       	(-5.964550e+01 1.283919e+03 2.324719e-16)	(-6.603237e+01 1.283659e+03 2.324735e-16)	(6.386869e+00 2.605856e-01 -1.535932e-21)
0.8806       	(-5.964820e+01 1.283946e+03 2.324733e-16)	(-6.603448e+01 1.283686e+03 2.324749e-16)	(6.386284e+00 2.605612e-01 -1.535649e-21)
0.8807       	(-5.965090e+01 1.283973e+03 2.324747e-16)	(-6.603660e+01 1.283713e+03 2.324763e-16)	(6.385699e+00 2.605368e-01 -1.535366e-21)
0.8808       	(-5.965357e+01 1.284000e+03 2.324761e-16)	(-6.603868e+01 1.283740e+03 2.324777e-16)	(6.385114e+00 2.605124e-01 -1.535083e-21)
0.8809       	(-5.965625e+01 1.284028e+03 2.324775e-16)	(-6.604078e+01 1.283767e+03 2.324791e-16)	(6.384529e+00 2.604880e-01 -1.534801e-21)
0.881        	(-5.965896e+01 1.284055e+03 2.324789e-16)	(-6.604290e+01 1.283794e+03 2.324805e-16)	(6.383944e+00 2.604636e-01 -1.534518e-21)
0.8811       	(-5.966165e+01 1.284082e+03 2.324803e-16)	(-6.604500e+01 1.283821e+03 2.324819e-16)	(6.383359e+00 2.604392e-01 -1.534236e-21)
0.8812       	(-5.966432e+01 1.284109e+03 2.324817e-16)	(-6.604709e+01 1.283848e+03 2.324833e-16)	(6.382774e+00 2.604148e-01 -1.533953e-21)
0.8813       	(-5.966703e+01 1.284136e+03 2.324831e-16)	(-6.604922e+01 1.283875e+03 2.324847e-16)	(6.382189e+00 2.603903e-01 -1.533671e-21)
0.8814       	(-5.966968e+01 1.284163e+03 2.324845e-16)	(-6.605129e+01 1.283903e+03 2.324861e-16)	(6.381603e+00 2.603659e-01 -1.533388e-21)
0.8815       	(-5.967236e+01 1.284190e+03 2.324860e-16)	(-6.605338e+01 1.283930e+03 2.324875e-16)	(6.381018e+00 2.603414e-01 -1.533106e-21)
0.8816       	(-5.967508e+01 1.284217e+03 2.324873e-16)	(-6.605551e+01 1.283957e+03 2.324889e-16)	(6.380433e+00 2.603169e-01 -1.532824e-21)
0.8817       	(-5.967775e+01 1.284244e+03 2.324887e-16)	(-6.605760e+01 1.283984e+03 2.324903e-16)	(6.379848e+00 2.602925e-01 -1.532542e-21)
0.8818       	(-5.968040e+01 1.284271e+03 2.324901e-16)	(-6.605966e+01 1.284011e+03 2.324917e-16)	(6.379262e+00 2.602680e-01 -1.532259e-21)
0.8819       	(-5.968311e+01 1.284298e+03 2.324915e-16)	(-6.606179e+01 1.284038e+03 2.324931e-16)	(6.378677e+00 2.602435e-01 -1.531977e-21)
0.882        	(-5.968580e+01 1.284325e+03 2.324929e-16)	(-6.606389e+01 1.284065e+03 2.324945e-16)	(6.378091e+00 2.602189e-01 -1.531695e-21)
0.8821       	(-5.968845e+01 1.284352e+03 2.324943e-16)	(-6.606596e+01 1.284092e+03 2.324959e-16)	(6.377506e+00 2.601944e-01 -1.531413e-21)
0.8822       	(-5.969116e+01 1.284379e+03 2.324957e-16)	(-6.606808e+01 1.284119e+03 2.324973e-16)	(6.376920e+00 2.601699e-01 -1.531131e-21)
0.8823       	(-5.969383e+01 1.284406e+03 2.324971e-16)	(-6.607017e+01 1.284146e+03 2.324986e-16)	(6.376334e+00 2.601454e-01 -1.530849e-21)
0.8824       	(-5.969651e+01 1.284434e+03 2.324985e-16)	(-6.607226e+01 1.284173e+03 2.325000e-16)	(6.375749e+00 2.601208e-01 -1.530568e-21)
0.8825       	(-5.969918e+01 1.284461e+03 2.324999e-16)	(-6.607434e+01 1.284201e+03 2.325014e-16)	(6.375163e+00 2.600963e-01 -1.530286e-21)
0.8826       	(-5.970186e+01 1.284488e+03 2.325013e-16)	(-6.607644e+01 1.284228e+03 2.325028e-16)	(6.374577e+00 2.600717e-01 -1.530004e-21)
0.8827       	(-5.970452e+01 1.284515e+03 2.325027e-16)	(-6.607851e+01 1.284255e+03 2.325042e-16)	(6.373991e+00 2.600471e-01 -1.529723e-21)
0.8828       	(-5.970724e+01 1.284542e+03 2.325041e-16)	(-6.608064e+01 1.284282e+03 2.325056e-16)	(6.373405e+00 2.600225e-01 -1.529441e-21)
0.8829       	(-5.970988e+01 1.284569e+03 2.325055e-16)	(-6.608270e+01 1.284309e+03 2.325070e-16)	(6.372819e+00 2.599979e-01 -1.529160e-21)
0.883        	(-5.971256e+01 1.284596e+03 2.325068e-16)	(-6.608479e+01 1.284336e+03 2.325084e-16)	(6.372233e+00 2.599733e-01 -1.528878e-21)
0.8831       	(-5.971524e+01 1.284623e+03 2.325082e-16)	(-6.608689e+01 1.284363e+03 2.325098e-16)	(6.371647e+00 2.599487e-01 -1.528597e-21)
0.8832       	(-5.971792e+01 1.284650e+03 2.325096e-16)	(-6.608898e+01 1.284390e+03 2.325112e-16)	(6.371061e+00 2.599241e-01 -1.528315e-21)
0.8833       	(-5.972057e+01 1.284677e+03 2.325110e-16)	(-6.609104e+01 1.284417e+03 2.325125e-16)	(6.370475e+00 2.598995e-01 -1.528034e-21)
0.8834       	(-5.972325e+01 1.284704e+03 2.325124e-16)	(-6.609314e+01 1.284444e+03 2.325139e-16)	(6.369889e+00 2.598748e-01 -1.527753e-21)
0.8835       	(-5.972594e+01 1.284731e+03 2.325138e-16)	(-6.609524e+01 1.284471e+03 2.325153e-16)	(6.369303e+00 2.598502e-01 -1.527472e-21)
0.8836       	(-5.972862e+01 1.284758e+03 2.325152e-16)	(-6.609733e+01 1.284498e+03 2.325167e-16)	(6.368716e+00 2.598255e-01 -1.527191e-21)
0.8837       	(-5.973126e+01 1.284785e+03 2.325165e-16)	(-6.609939e+01 1.284525e+03 2.325181e-16)	(6.368130e+00 2.598008e-01 -1.526910e-21)
0.8838       	(-5.973395e+01 1.284812e+03 2.325179e-16)	(-6.610149e+01 1.284552e+03 2.325195e-16)	(6.367544e+00 2.597762e-01 -1.526629e-21)
0.8839       	(-5.973661e+01 1.284839e+03 2.325193e-16)	(-6.610357e+01 1.284580e+03 2.325208e-16)	(6.366957e+00 2.597515e-01 -1.526348e-21)
0.884        	(-5.973927e+01 1.284866e+03 2.325207e-16)	(-6.610564e+01 1.284606e+03 2.325222e-16)	(6.366371e+00 2.597268e-01 -1.526067e-21)
0.8841       	(-5.974197e+01 1.284893e+03 2.325221e-16)	(-6.610775e+01 1.284633e+03 2.325236e-16)	(6.365784e+00 2.597021e-01 -1.525787e-21)
0.8842       	(-5.974460e+01 1.284921e+03 2.325235e-16)	(-6.610980e+01 1.284661e+03 2.325250e-16)	(6.365198e+00 2.596774e-01 -1.525506e-21)
0.8843       	(-5.974729e+01 1.284947e+03 2.325248e-16)	(-6.611190e+01 1.284688e+03 2.325264e-16)	(6.364611e+00 2.596526e-01 -1.525226e-21)
0.8844       	(-5.974994e+01 1.284974e+03 2.325262e-16)	(-6.611396e+01 1.284715e+03 2.325277e-16)	(6.364025e+00 2.596279e-01 -1.524945e-21)
0.8845       	(-5.975264e+01 1.285002e+03 2.325276e-16)	(-6.611607e+01 1.284742e+03 2.325291e-16)	(6.363438e+00 2.596032e-01 -1.524665e-21)
0.8846       	(-5.975527e+01 1.285028e+03 2.325290e-16)	(-6.611812e+01 1.284769e+03 2.325305e-16)	(6.362851e+00 2.595784e-01 -1.524384e-21)
0.8847       	(-5.975795e+01 1.285055e+03 2.325303e-16)	(-6.612021e+01 1.284796e+03 2.325319e-16)	(6.362264e+00 2.595536e-01 -1.524104e-21)
0.8848       	(-5.976058e+01 1.285082e+03 2.325317e-16)	(-6.612226e+01 1.284823e+03 2.325332e-16)	(6.361677e+00 2.595289e-01 -1.523824e-21)
0.8849       	(-5.976330e+01 1.285109e+03 2.325331e-16)	(-6.612439e+01 1.284850e+03 2.325346e-16)	(6.361091e+00 2.595041e-01 -1.523544e-21)
0.885        	(-5.976593e+01 1.285136e+03 2.325345e-16)	(-6.612643e+01 1.284877e+03 2.325360e-16)	(6.360504e+00 2.594793e-01 -1.523264e-21)
0.8851       	(-5.976860e+01 1.285164e+03 2.325358e-16)	(-6.612851e+01 1.284904e+03 2.325373e-16)	(6.359917e+00 2.594545e-01 -1.522984e-21)
0.8852       	(-5.977126e+01 1.285190e+03 2.325372e-16)	(-6.613059e+01 1.284931e+03 2.325387e-16)	(6.359330e+00 2.594297e-01 -1.522704e-21)
0.8853       	(-5.977393e+01 1.285218e+03 2.325386e-16)	(-6.613268e+01 1.284958e+03 2.325401e-16)	(6.358743e+00 2.594049e-01 -1.522424e-21)
0.8854       	(-5.977657e+01 1.285245e+03 2.325399e-16)	(-6.613472e+01 1.284985e+03 2.325415e-16)	(6.358155e+00 2.593801e-01 -1.522144e-21)
0.8855       	(-5.977923e+01 1.285271e+03 2.325413e-16)	(-6.613680e+01 1.285012e+03 2.325428e-16)	(6.357568e+00 2.593552e-01 -1.521865e-21)
0.8856       	(-5.978191e+01 1.285299e+03 2.325427e-16)	(-6.613889e+01 1.285039e+03 2.325442e-16)	(6.356981e+00 2.593304e-01 -1.521585e-21)
0.8857       	(-5.978456e+01 1.285325e+03 2.325440e-16)	(-6.614095e+01 1.285066e+03 2.325456e-16)	(6.356394e+00 2.593055e-01 -1.521306e-21)
0.8858       	(-5.978720e+01 1.285352e+03 2.325454e-16)	(-6.614301e+01 1.285093e+03 2.325469e-16)	(6.355806e+00 2.592807e-01 -1.521026e-21)
0.8859       	(-5.978986e+01 1.285380e+03 2.325468e-16)	(-6.614508e+01 1.285120e+03 2.325483e-16)	(6.355219e+00 2.592558e-01 -1.520747e-21)
0.886        	(-5.979255e+01 1.285406e+03 2.325481e-16)	(-6.614718e+01 1.285147e+03 2.325497e-16)	(6.354632e+00 2.592309e-01 -1.520467e-21)
0.8861       	(-5.979517e+01 1.285433e+03 2.325495e-16)	(-6.614921e+01 1.285174e+03 2.325510e-16)	(6.354044e+00 2.592061e-01 -1.520188e-21)
0.8862       	(-5.979785e+01 1.285460e+03 2.325509e-16)	(-6.615130e+01 1.285201e+03 2.325524e-16)	(6.353457e+00 2.591812e-01 -1.519909e-21)
0.8863       	(-5.980050e+01 1.285487e+03 2.325522e-16)	(-6.615337e+01 1.285228e+03 2.325537e-16)	(6.352869e+00 2.591563e-01 -1.519630e-21)
0.8864       	(-5.980313e+01 1.285515e+03 2.325536e-16)	(-6.615541e+01 1.285255e+03 2.325551e-16)	(6.352281e+00 2.591313e-01 -1.519351e-21)
0.8865       	(-5.980582e+01 1.285541e+03 2.325549e-16)	(-6.615751e+01 1.285282e+03 2.325565e-16)	(6.351694e+00 2.591064e-01 -1.519072e-21)
0.8866       	(-5.980845e+01 1.285568e+03 2.325563e-16)	(-6.615956e+01 1.285309e+03 2.325578e-16)	(6.351106e+00 2.590815e-01 -1.518794e-21)
0.8867       	(-5.981111e+01 1.285595e+03 2.325577e-16)	(-6.616163e+01 1.285336e+03 2.325592e-16)	(6.350518e+00 2.590565e-01 -1.518515e-21)
0.8868       	(-5.981377e+01 1.285622e+03 2.325590e-16)	(-6.616370e+01 1.285363e+03 2.325605e-16)	(6.349931e+00 2.590316e-01 -1.518236e-21)
0.8869       	(-5.981638e+01 1.285649e+03 2.325604e-16)	(-6.616572e+01 1.285390e+03 2.325619e-16)	(6.349343e+00 2.590066e-01 -1.517958e-21)
0.887        	(-5.981907e+01 1.285676e+03 2.325617e-16)	(-6.616783e+01 1.285417e+03 2.325633e-16)	(6.348755e+00 2.589817e-01 -1.517679e-21)
0.8871       	(-5.982171e+01 1.285703e+03 2.325631e-16)	(-6.616988e+01 1.285444e+03 2.325646e-16)	(6.348167e+00 2.589567e-01 -1.517401e-21)
0.8872       	(-5.982437e+01 1.285730e+03 2.325645e-16)	(-6.617195e+01 1.285471e+03 2.325660e-16)	(6.347579e+00 2.589317e-01 -1.517123e-21)
0.8873       	(-5.982701e+01 1.285757e+03 2.325658e-16)	(-6.617400e+01 1.285498e+03 2.325673e-16)	(6.346991e+00 2.589067e-01 -1.516845e-21)
0.8874       	(-5.982967e+01 1.285784e+03 2.325672e-16)	(-6.617607e+01 1.285525e+03 2.325687e-16)	(6.346403e+00 2.588817e-01 -1.516566e-21)
0.8875       	(-5.983229e+01 1.285811e+03 2.325685e-16)	(-6.617811e+01 1.285552e+03 2.325700e-16)	(6.345815e+00 2.588567e-01 -1.516288e-21)
0.8876       	(-5.983496e+01 1.285838e+03 2.325699e-16)	(-6.618019e+01 1.285579e+03 2.325714e-16)	(6.345227e+00 2.588317e-01 -1.516011e-21)
0.8877       	(-5.983760e+01 1.285865e+03 2.325712e-16)	(-6.618224e+01 1.285606e+03 2.325727e-16)	(6.344638e+00 2.588067e-01 -1.515733e-21)
0.8878       	(-5.984024e+01 1.285892e+03 2.325726e-16)	(-6.618429e+01 1.285633e+03 2.325741e-16)	(6.344050e+00 2.587816e-01 -1.515455e-21)
0.8879       	(-5.984290e+01 1.285919e+03 2.325739e-16)	(-6.618636e+01 1.285660e+03 2.325754e-16)	(6.343462e+00 2.587566e-01 -1.515177e-21)
0.888        	(-5.984553e+01 1.285946e+03 2.325753e-16)	(-6.618840e+01 1.285687e+03 2.325768e-16)	(6.342873e+00 2.587315e-01 -1.514900e-21)
0.8881       	(-5.984818e+01 1.285973e+03 2.325766e-16)	(-6.619047e+01 1.285714e+03 2.325781e-16)	(6.342285e+00 2.587065e-01 -1.514622e-21)
0.8882       	(-5.985084e+01 1.286000e+03 2.325780e-16)	(-6.619254e+01 1.285741e+03 2.325795e-16)	(6.341696e+00 2.586814e-01 -1.514345e-21)
0.8883       	(-5.985347e+01 1.286026e+03 2.325793e-16)	(-6.619457e+01 1.285768e+03 2.325808e-16)	(6.341108e+00 2.586563e-01 -1.514068e-21)
0.8884       	(-5.985612e+01 1.286053e+03 2.325807e-16)	(-6.619664e+01 1.285795e+03 2.325822e-16)	(6.340519e+00 2.586312e-01 -1.513790e-21)
0.8885       	(-5.985876e+01 1.286080e+03 2.325820e-16)	(-6.619869e+01 1.285822e+03 2.325835e-16)	(6.339931e+00 2.586061e-01 -1.513513e-21)
0.8886       	(-5.986138e+01 1.286107e+03 2.325834e-16)	(-6.620072e+01 1.285849e+03 2.325849e-16)	(6.339342e+00 2.585810e-01 -1.513236e-21)
0.8887       	(-5.986405e+01 1.286134e+03 2.325847e-16)	(-6.620280e+01 1.285876e+03 2.325862e-16)	(6.338753e+00 2.585559e-01 -1.512959e-21)
0.8888       	(-5.986669e+01 1.286161e+03 2.325860e-16)	(-6.620485e+01 1.285903e+03 2.325876e-16)	(6.338165e+00 2.585308e-01 -1.512683e-21)
0.8889       	(-5.986931e+01 1.286188e+03 2.325874e-16)	(-6.620688e+01 1.285929e+03 2.325889e-16)	(6.337576e+00 2.585057e-01 -1.512406e-21)
0.889        	(-5.987195e+01 1.286215e+03 2.325887e-16)	(-6.620894e+01 1.285956e+03 2.325902e-16)	(6.336987e+00 2.584805e-01 -1.512129e-21)
0.8891       	(-5.987462e+01 1.286242e+03 2.325901e-16)	(-6.621102e+01 1.285983e+03 2.325916e-16)	(6.336398e+00 2.584554e-01 -1.511853e-21)
0.8892       	(-5.987723e+01 1.286269e+03 2.325914e-16)	(-6.621303e+01 1.286010e+03 2.325929e-16)	(6.335809e+00 2.584302e-01 -1.511576e-21)
0.8893       	(-5.987988e+01 1.286296e+03 2.325927e-16)	(-6.621510e+01 1.286037e+03 2.325943e-16)	(6.335220e+00 2.584051e-01 -1.511300e-21)
0.8894       	(-5.988252e+01 1.286322e+03 2.325941e-16)	(-6.621715e+01 1.286064e+03 2.325956e-16)	(6.334631e+00 2.583799e-01 -1.511024e-21)
0.8895       	(-5.988517e+01 1.286349e+03 2.325954e-16)	(-6.621921e+01 1.286091e+03 2.325969e-16)	(6.334042e+00 2.583547e-01 -1.510748e-21)
0.8896       	(-5.988777e+01 1.286376e+03 2.325968e-16)	(-6.622122e+01 1.286118e+03 2.325983e-16)	(6.333453e+00 2.583295e-01 -1.510471e-21)
0.8897       	(-5.989044e+01 1.286403e+03 2.325981e-16)	(-6.622331e+01 1.286145e+03 2.325996e-16)	(6.332864e+00 2.583043e-01 -1.510196e-21)
0.8898       	(-5.989306e+01 1.286430e+03 2.325994e-16)	(-6.622533e+01 1.286172e+03 2.326009e-16)	(6.332275e+00 2.582791e-01 -1.509920e-21)
0.8899       	(-5.989570e+01 1.286457e+03 2.326008e-16)	(-6.622738e+01 1.286198e+03 2.326023e-16)	(6.331685e+00 2.582539e-01 -1.509644e-21)
0.89         	(-5.989834e+01 1.286484e+03 2.326021e-16)	(-6.622944e+01 1.286225e+03 2.326036e-16)	(6.331096e+00 2.582287e-01 -1.509368e-21)
0.8901       	(-5.990096e+01 1.286511e+03 2.326034e-16)	(-6.623146e+01 1.286252e+03 2.326049e-16)	(6.330507e+00 2.582034e-01 -1.509093e-21)
0.8902       	(-5.990362e+01 1.286537e+03 2.326048e-16)	(-6.623353e+01 1.286279e+03 2.326063e-16)	(6.329917e+00 2.581782e-01 -1.508817e-21)
0.8903       	(-5.990625e+01 1.286564e+03 2.326061e-16)	(-6.623558e+01 1.286306e+03 2.326076e-16)	(6.329328e+00 2.581530e-01 -1.508542e-21)
0.8904       	(-5.990887e+01 1.286591e+03 2.326074e-16)	(-6.623761e+01 1.286333e+03 2.326089e-16)	(6.328738e+00 2.581277e-01 -1.508267e-21)
0.8905       	(-5.991150e+01 1.286618e+03 2.326088e-16)	(-6.623965e+01 1.286360e+03 2.326103e-16)	(6.328149e+00 2.581024e-01 -1.507992e-21)
0.8906       	(-5.991414e+01 1.286645e+03 2.326101e-16)	(-6.624169e+01 1.286386e+03 2.326116e-16)	(6.327559e+00 2.580772e-01 -1.507717e-21)
0.8907       	(-5.991678e+01 1.286672e+03 2.326114e-16)	(-6.624375e+01 1.286414e+03 2.326129e-16)	(6.326970e+00 2.580519e-01 -1.507442e-21)
0.8908       	(-5.991939e+01 1.286698e+03 2.326127e-16)	(-6.624577e+01 1.286440e+03 2.326143e-16)	(6.326380e+00 2.580266e-01 -1.507167e-21)
0.8909       	(-5.992204e+01 1.286725e+03 2.326141e-16)	(-6.624783e+01 1.286467e+03 2.326156e-16)	(6.325790e+00 2.580013e-01 -1.506892e-21)
0.891        	(-5.992466e+01 1.286752e+03 2.326154e-16)	(-6.624986e+01 1.286494e+03 2.326169e-16)	(6.325200e+00 2.579760e-01 -1.506617e-21)
0.8911       	(-5.992729e+01 1.286779e+03 2.326167e-16)	(-6.625190e+01 1.286521e+03 2.326182e-16)	(6.324610e+00 2.579507e-01 -1.506343e-21)
0.8912       	(-5.992993e+01 1.286806e+03 2.326180e-16)	(-6.625395e+01 1.286548e+03 2.326195e-16)	(6.324021e+00 2.579253e-01 -1.506068e-21)
0.8913       	(-5.993256e+01 1.286832e+03 2.326194e-16)	(-6.625599e+01 1.286574e+03 2.326209e-16)	(6.323431e+00 2.579000e-01 -1.505794e-21)
0.8914       	(-5.993518e+01 1.286859e+03 2.326207e-16)	(-6.625802e+01 1.286601e+03 2.326222e-16)	(6.322841e+00 2.578747e-01 -1.505520e-21)
0.8915       	(-5.993781e+01 1.286886e+03 2.326220e-16)	(-6.626006e+01 1.286628e+03 2.326235e-16)	(6.322251e+00 2.578493e-01 -1.505246e-21)
0.8916       	(-5.994043e+01 1.286913e+03 2.326233e-16)	(-6.626209e+01 1.286655e+03 2.326248e-16)	(6.321661e+00 2.578240e-01 -1.504972e-21)
0.8917       	(-5.994306e+01 1.286939e+03 2.326247e-16)	(-6.626413e+01 1.286682e+03 2.326262e-16)	(6.321070e+00 2.577986e-01 -1.504698e-21)
0.8918       	(-5.994572e+01 1.286966e+03 2.326260e-16)	(-6.626620e+01 1.286709e+03 2.326275e-16)	(6.320480e+00 2.577732e-01 -1.504424e-21)
0.8919       	(-5.994828e+01 1.286993e+03 2.326273e-16)	(-6.626817e+01 1.286735e+03 2.326288e-16)	(6.319890e+00 2.577479e-01 -1.504151e-21)
0.892        	(-5.995096e+01 1.287020e+03 2.326286e-16)	(-6.627026e+01 1.286762e+03 2.326301e-16)	(6.319300e+00 2.577225e-01 -1.503877e-21)
0.8921       	(-5.995356e+01 1.287047e+03 2.326299e-16)	(-6.627227e+01 1.286789e+03 2.326314e-16)	(6.318710e+00 2.576971e-01 -1.503604e-21)
0.8922       	(-5.995619e+01 1.287073e+03 2.326312e-16)	(-6.627431e+01 1.286816e+03 2.326327e-16)	(6.318119e+00 2.576717e-01 -1.503330e-21)
0.8923       	(-5.995883e+01 1.287100e+03 2.326326e-16)	(-6.627635e+01 1.286842e+03 2.326341e-16)	(6.317529e+00 2.576462e-01 -1.503057e-21)
0.8924       	(-5.996143e+01 1.287127e+03 2.326339e-16)	(-6.627837e+01 1.286869e+03 2.326354e-16)	(6.316938e+00 2.576208e-01 -1.502784e-21)
0.8925       	(-5.996407e+01 1.287153e+03 2.326352e-16)	(-6.628042e+01 1.286896e+03 2.326367e-16)	(6.316348e+00 2.575954e-01 -1.502511e-21)
0.8926       	(-5.996668e+01 1.287180e+03 2.326365e-16)	(-6.628244e+01 1.286923e+03 2.326380e-16)	(6.315757e+00 2.575700e-01 -1.502238e-21)
0.8927       	(-5.996932e+01 1.287207e+03 2.326378e-16)	(-6.628449e+01 1.286949e+03 2.326393e-16)	(6.315167e+00 2.575445e-01 -1.501965e-21)
0.8928       	(-5.997191e+01 1.287234e+03 2.326391e-16)	(-6.628648e+01 1.286976e+03 2.326406e-16)	(6.314576e+00 2.575191e-01 -1.501693e-21)
0.8929       	(-5.997455e+01 1.287260e+03 2.326404e-16)	(-6.628853e+01 1.287003e+03 2.326419e-16)	(6.313985e+00 2.574936e-01 -1.501420e-21)
0.893        	(-5.997716e+01 1.287287e+03 2.326417e-16)	(-6.629056e+01 1.287030e+03 2.326432e-16)	(6.313395e+00 2.574681e-01 -1.501148e-21)
0.8931       	(-5.997980e+01 1.287314e+03 2.326431e-16)	(-6.629260e+01 1.287056e+03 2.326446e-16)	(6.312804e+00 2.574427e-01 -1.500875e-21)
0.8932       	(-5.998240e+01 1.287340e+03 2.326444e-16)	(-6.629461e+01 1.287083e+03 2.326459e-16)	(6.312213e+00 2.574172e-01 -1.500603e-21)
0.8933       	(-5.998503e+01 1.287367e+03 2.326457e-16)	(-6.629665e+01 1.287110e+03 2.326472e-16)	(6.311622e+00 2.573917e-01 -1.500331e-21)
0.8934       	(-5.998765e+01 1.287394e+03 2.326470e-16)	(-6.629868e+01 1.287136e+03 2.326485e-16)	(6.311031e+00 2.573662e-01 -1.500059e-21)
0.8935       	(-5.999025e+01 1.287420e+03 2.326483e-16)	(-6.630069e+01 1.287163e+03 2.326498e-16)	(6.310440e+00 2.573407e-01 -1.499787e-21)
0.8936       	(-5.999285e+01 1.287447e+03 2.326496e-16)	(-6.630270e+01 1.287190e+03 2.326511e-16)	(6.309849e+00 2.573151e-01 -1.499516e-21)
0.8937       	(-5.999551e+01 1.287474e+03 2.326509e-16)	(-6.630477e+01 1.287217e+03 2.326524e-16)	(6.309258e+00 2.572896e-01 -1.499244e-21)
0.8938       	(-5.999811e+01 1.287501e+03 2.326522e-16)	(-6.630677e+01 1.287243e+03 2.326537e-16)	(6.308667e+00 2.572641e-01 -1.498972e-21)
0.8939       	(-6.000073e+01 1.287527e+03 2.326535e-16)	(-6.630880e+01 1.287270e+03 2.326550e-16)	(6.308076e+00 2.572386e-01 -1.498701e-21)
0.894        	(-6.000331e+01 1.287554e+03 2.326548e-16)	(-6.631080e+01 1.287297e+03 2.326563e-16)	(6.307485e+00 2.572130e-01 -1.498430e-21)
0.8941       	(-6.000596e+01 1.287580e+03 2.326561e-16)	(-6.631285e+01 1.287323e+03 2.326576e-16)	(6.306893e+00 2.571874e-01 -1.498159e-21)
0.8942       	(-6.000856e+01 1.287607e+03 2.326574e-16)	(-6.631486e+01 1.287350e+03 2.326589e-16)	(6.306302e+00 2.571619e-01 -1.497888e-21)
0.8943       	(-6.001117e+01 1.287634e+03 2.326587e-16)	(-6.631688e+01 1.287377e+03 2.326602e-16)	(6.305711e+00 2.571363e-01 -1.497617e-21)
0.8944       	(-6.001379e+01 1.287660e+03 2.326600e-16)	(-6.631891e+01 1.287403e+03 2.326615e-16)	(6.305119e+00 2.571107e-01 -1.497346e-21)
0.8945       	(-6.001640e+01 1.287687e+03 2.326613e-16)	(-6.632093e+01 1.287430e+03 2.326628e-16)	(6.304528e+00 2.570851e-01 -1.497075e-21)
0.8946       	(-6.001901e+01 1.287713e+03 2.326626e-16)	(-6.632295e+01 1.287456e+03 2.326641e-16)	(6.303936e+00 2.570595e-01 -1.496805e-21)
0.8947       	(-6.002161e+01 1.287740e+03 2.326639e-16)	(-6.632496e+01 1.287483e+03 2.326654e-16)	(6.303345e+00 2.570339e-01 -1.496534e-21)
0.8948       	(-6.002422e+01 1.287766e+03 2.326652e-16)	(-6.632698e+01 1.287509e+03 2.326667e-16)	(6.302753e+00 2.570083e-01 -1.496264e-21)
0.8949       	(-6.002684e+01 1.287793e+03 2.326665e-16)	(-6.632900e+01 1.287536e+03 2.326680e-16)	(6.302162e+00 2.569827e-01 -1.495994e-21)
0.895        	(-6.002943e+01 1.287819e+03 2.326678e-16)	(-6.633100e+01 1.287563e+03 2.326693e-16)	(6.301570e+00 2.569571e-01 -1.495724e-21)
0.8951       	(-6.003204e+01 1.287846e+03 2.326691e-16)	(-6.633302e+01 1.287589e+03 2.326706e-16)	(6.300978e+00 2.569315e-01 -1.495454e-21)
0.8952       	(-6.003464e+01 1.287873e+03 2.326704e-16)	(-6.633503e+01 1.287616e+03 2.326719e-16)	(6.300386e+00 2.569058e-01 -1.495184e-21)
0.8953       	(-6.003726e+01 1.287899e+03 2.326716e-16)	(-6.633705e+01 1.287642e+03 2.326731e-16)	(6.299795e+00 2.568802e-01 -1.494914e-21)
0.8954       	(-6.003986e+01 1.287926e+03 2.326729e-16)	(-6.633906e+01 1.287669e+03 2.326744e-16)	(6.299203e+00 2.568545e-01 -1.494645e-21)
0.8955       	(-6.004245e+01 1.287952e+03 2.326742e-16)	(-6.634106e+01 1.287695e+03 2.326757e-16)	(6.298611e+00 2.568288e-01 -1.494375e-21)
0.8956       	(-6.004506e+01 1.287978e+03 2.326755e-16)	(-6.634308e+01 1.287722e+03 2.326770e-16)	(6.298019e+00 2.568032e-01 -1.494106e-21)
