# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5374       	(2.149641e+01 9.979091e+02 -2.083041e-16)	(1.175699e+01 9.976329e+02 -2.083053e-16)	(9.739421e+00 2.761608e-01 1.212027e-21)
0.5375       	(2.144887e+01 9.983835e+02 -2.082982e-16)	(1.171095e+01 9.981073e+02 -2.082994e-16)	(9.737924e+00 2.762098e-01 1.228310e-21)
0.5376       	(2.140127e+01 9.988575e+02 -2.082922e-16)	(1.166484e+01 9.985812e+02 -2.082935e-16)	(9.736428e+00 2.762589e-01 1.244609e-21)
0.5377       	(2.135378e+01 9.993316e+02 -2.082863e-16)	(1.161885e+01 9.990553e+02 -2.082876e-16)	(9.734932e+00 2.763080e-01 1.260924e-21)
0.5378       	(2.130633e+01 9.998056e+02 -2.082804e-16)	(1.157289e+01 9.995293e+02 -2.082817e-16)	(9.733437e+00 2.763572e-01 1.277256e-21)
0.5379       	(2.125892e+01 1.000280e+03 -2.082744e-16)	(1.152698e+01 1.000004e+03 -2.082757e-16)	(9.731943e+00 2.764065e-01 1.293602e-21)
0.538        	(2.121161e+01 1.000755e+03 -2.082685e-16)	(1.148116e+01 1.000478e+03 -2.082698e-16)	(9.730449e+00 2.764558e-01 1.309965e-21)
0.5381       	(2.116434e+01 1.001230e+03 -2.082626e-16)	(1.143538e+01 1.000953e+03 -2.082639e-16)	(9.728955e+00 2.765052e-01 1.326342e-21)
0.5382       	(2.111709e+01 1.001704e+03 -2.082566e-16)	(1.138963e+01 1.001428e+03 -2.082580e-16)	(9.727462e+00 2.765547e-01 1.342733e-21)
0.5383       	(2.106993e+01 1.002180e+03 -2.082507e-16)	(1.134396e+01 1.001903e+03 -2.082521e-16)	(9.725970e+00 2.766043e-01 1.359139e-21)
0.5384       	(2.102291e+01 1.002656e+03 -2.082448e-16)	(1.129843e+01 1.002379e+03 -2.082462e-16)	(9.724478e+00 2.766540e-01 1.375558e-21)
0.5385       	(2.097586e+01 1.003132e+03 -2.082388e-16)	(1.125288e+01 1.002855e+03 -2.082402e-16)	(9.722987e+00 2.767037e-01 1.391991e-21)
0.5386       	(2.092896e+01 1.003608e+03 -2.082329e-16)	(1.120747e+01 1.003331e+03 -2.082343e-16)	(9.721496e+00 2.767535e-01 1.408437e-21)
0.5387       	(2.088216e+01 1.004085e+03 -2.082269e-16)	(1.116215e+01 1.003808e+03 -2.082284e-16)	(9.720006e+00 2.768033e-01 1.424896e-21)
0.5388       	(2.083545e+01 1.004563e+03 -2.082210e-16)	(1.111694e+01 1.004286e+03 -2.082224e-16)	(9.718516e+00 2.768533e-01 1.441367e-21)
0.5389       	(2.078890e+01 1.005041e+03 -2.082150e-16)	(1.107187e+01 1.004764e+03 -2.082165e-16)	(9.717027e+00 2.769033e-01 1.457850e-21)
0.539        	(2.074252e+01 1.005520e+03 -2.082091e-16)	(1.102698e+01 1.005243e+03 -2.082106e-16)	(9.715538e+00 2.769534e-01 1.474345e-21)
0.5391       	(2.069633e+01 1.006000e+03 -2.082031e-16)	(1.098228e+01 1.005723e+03 -2.082046e-16)	(9.714050e+00 2.770036e-01 1.490851e-21)
0.5392       	(2.065037e+01 1.006482e+03 -2.081972e-16)	(1.093781e+01 1.006205e+03 -2.081987e-16)	(9.712563e+00 2.770538e-01 1.507368e-21)
0.5393       	(2.060477e+01 1.006965e+03 -2.081912e-16)	(1.089369e+01 1.006688e+03 -2.081927e-16)	(9.711076e+00 2.771041e-01 1.523895e-21)
0.5394       	(2.055965e+01 1.007451e+03 -2.081852e-16)	(1.085006e+01 1.007174e+03 -2.081867e-16)	(9.709589e+00 2.771545e-01 1.540432e-21)
0.5395       	(2.051504e+01 1.007940e+03 -2.081792e-16)	(1.080694e+01 1.007662e+03 -2.081808e-16)	(9.708104e+00 2.772050e-01 1.556980e-21)
0.5396       	(2.047143e+01 1.008434e+03 -2.081732e-16)	(1.076482e+01 1.008156e+03 -2.081748e-16)	(9.706618e+00 2.772555e-01 1.573536e-21)
0.5397       	(2.040904e+01 1.008821e+03 -2.081674e-16)	(1.070391e+01 1.008544e+03 -2.081690e-16)	(9.705133e+00 2.773061e-01 1.590110e-21)
0.5398       	(2.034610e+01 1.009206e+03 -2.081616e-16)	(1.064245e+01 1.008928e+03 -2.081632e-16)	(9.703649e+00 2.773567e-01 1.606693e-21)
0.5399       	(2.029437e+01 1.009654e+03 -2.081557e-16)	(1.059221e+01 1.009377e+03 -2.081573e-16)	(9.702165e+00 2.774075e-01 1.623279e-21)
0.54         	(2.024586e+01 1.010121e+03 -2.081497e-16)	(1.054518e+01 1.009843e+03 -2.081514e-16)	(9.700682e+00 2.774583e-01 1.639870e-21)
0.5401       	(2.019826e+01 1.010592e+03 -2.081437e-16)	(1.049906e+01 1.010315e+03 -2.081454e-16)	(9.699200e+00 2.775092e-01 1.656467e-21)
0.5402       	(2.014146e+01 1.011012e+03 -2.081379e-16)	(1.044374e+01 1.010734e+03 -2.081395e-16)	(9.697717e+00 2.775602e-01 1.673074e-21)
0.5403       	(2.005714e+01 1.011276e+03 -2.081323e-16)	(1.036090e+01 1.010998e+03 -2.081340e-16)	(9.696236e+00 2.776112e-01 1.689698e-21)
0.5404       	(2.001571e+01 1.011782e+03 -2.081262e-16)	(1.032095e+01 1.011505e+03 -2.081279e-16)	(9.694755e+00 2.776623e-01 1.706308e-21)
0.5405       	(1.997332e+01 1.012283e+03 -2.081201e-16)	(1.028005e+01 1.012006e+03 -2.081218e-16)	(9.693274e+00 2.777136e-01 1.722921e-21)
0.5406       	(1.992976e+01 1.012777e+03 -2.081140e-16)	(1.023796e+01 1.012499e+03 -2.081158e-16)	(9.691794e+00 2.777649e-01 1.739538e-21)
0.5407       	(1.988543e+01 1.013266e+03 -2.081080e-16)	(1.019511e+01 1.012988e+03 -2.081097e-16)	(9.690315e+00 2.778164e-01 1.756158e-21)
0.5408       	(1.984060e+01 1.013751e+03 -2.081019e-16)	(1.015176e+01 1.013473e+03 -2.081037e-16)	(9.688836e+00 2.778680e-01 1.772780e-21)
0.5409       	(1.979539e+01 1.014234e+03 -2.080959e-16)	(1.010803e+01 1.013956e+03 -2.080977e-16)	(9.687357e+00 2.779197e-01 1.789406e-21)
0.541        	(1.974994e+01 1.014715e+03 -2.080898e-16)	(1.006406e+01 1.014437e+03 -2.080916e-16)	(9.685880e+00 2.779715e-01 1.806032e-21)
0.5411       	(1.970438e+01 1.015194e+03 -2.080837e-16)	(1.001998e+01 1.014916e+03 -2.080855e-16)	(9.684402e+00 2.780234e-01 1.822661e-21)
0.5412       	(1.965871e+01 1.015672e+03 -2.080777e-16)	(9.975789e+00 1.015394e+03 -2.080795e-16)	(9.682926e+00 2.780754e-01 1.839290e-21)
0.5413       	(1.961304e+01 1.016149e+03 -2.080716e-16)	(9.931587e+00 1.015871e+03 -2.080734e-16)	(9.681449e+00 2.781275e-01 1.855920e-21)
0.5414       	(1.956731e+01 1.016624e+03 -2.080655e-16)	(9.887333e+00 1.016346e+03 -2.080673e-16)	(9.679974e+00 2.781797e-01 1.872551e-21)
0.5415       	(1.952161e+01 1.017098e+03 -2.080594e-16)	(9.843115e+00 1.016820e+03 -2.080613e-16)	(9.678499e+00 2.782320e-01 1.889181e-21)
0.5416       	(1.947600e+01 1.017570e+03 -2.080533e-16)	(9.798979e+00 1.017292e+03 -2.080552e-16)	(9.677024e+00 2.782844e-01 1.905811e-21)
0.5417       	(1.943061e+01 1.018040e+03 -2.080471e-16)	(9.755062e+00 1.017762e+03 -2.080491e-16)	(9.675550e+00 2.783369e-01 1.922440e-21)
0.5418       	(1.938537e+01 1.018508e+03 -2.080410e-16)	(9.711293e+00 1.018229e+03 -2.080429e-16)	(9.674077e+00 2.783894e-01 1.939068e-21)
0.5419       	(1.934051e+01 1.018972e+03 -2.080348e-16)	(9.667904e+00 1.018693e+03 -2.080367e-16)	(9.672604e+00 2.784421e-01 1.955694e-21)
0.542        	(1.929620e+01 1.019429e+03 -2.080285e-16)	(9.625069e+00 1.019151e+03 -2.080305e-16)	(9.671131e+00 2.784949e-01 1.972320e-21)
0.5421       	(1.925304e+01 1.019877e+03 -2.080222e-16)	(9.583381e+00 1.019598e+03 -2.080242e-16)	(9.669659e+00 2.785479e-01 1.988944e-21)
0.5422       	(1.921209e+01 1.020302e+03 -2.080157e-16)	(9.543901e+00 1.020023e+03 -2.080177e-16)	(9.668188e+00 2.786009e-01 2.005567e-21)
0.5423       	(1.915424e+01 1.020889e+03 -2.080105e-16)	(9.487527e+00 1.020611e+03 -2.080126e-16)	(9.666717e+00 2.786539e-01 2.022179e-21)
0.5424       	(1.909602e+01 1.021477e+03 -2.080054e-16)	(9.430776e+00 1.021199e+03 -2.080075e-16)	(9.665247e+00 2.787071e-01 2.038782e-21)
0.5425       	(1.904535e+01 1.021993e+03 -2.079997e-16)	(9.381573e+00 1.021714e+03 -2.080017e-16)	(9.663778e+00 2.787603e-01 2.055381e-21)
0.5426       	(1.897147e+01 1.022731e+03 -2.079958e-16)	(9.309167e+00 1.022452e+03 -2.079978e-16)	(9.662308e+00 2.788136e-01 2.071958e-21)
0.5427       	(1.892767e+01 1.023181e+03 -2.079895e-16)	(9.266831e+00 1.022903e+03 -2.079916e-16)	(9.660840e+00 2.788670e-01 2.088537e-21)
0.5428       	(1.888374e+01 1.023636e+03 -2.079832e-16)	(9.224364e+00 1.023357e+03 -2.079853e-16)	(9.659372e+00 2.789205e-01 2.105112e-21)
0.5429       	(1.883924e+01 1.024096e+03 -2.079770e-16)	(9.181339e+00 1.023817e+03 -2.079791e-16)	(9.657904e+00 2.789741e-01 2.121680e-21)
0.543        	(1.879427e+01 1.024560e+03 -2.079708e-16)	(9.137836e+00 1.024281e+03 -2.079729e-16)	(9.656437e+00 2.790277e-01 2.138242e-21)
0.5431       	(1.874903e+01 1.025027e+03 -2.079646e-16)	(9.094063e+00 1.024748e+03 -2.079667e-16)	(9.654970e+00 2.790815e-01 2.154797e-21)
0.5432       	(1.870351e+01 1.025496e+03 -2.079584e-16)	(9.050010e+00 1.025217e+03 -2.079606e-16)	(9.653505e+00 2.791354e-01 2.171345e-21)
0.5433       	(1.865792e+01 1.025967e+03 -2.079523e-16)	(9.005885e+00 1.025688e+03 -2.079544e-16)	(9.652039e+00 2.791894e-01 2.187885e-21)
0.5434       	(1.861213e+01 1.026438e+03 -2.079461e-16)	(8.961556e+00 1.026159e+03 -2.079483e-16)	(9.650574e+00 2.792434e-01 2.204417e-21)
0.5435       	(1.856634e+01 1.026911e+03 -2.079400e-16)	(8.917232e+00 1.026632e+03 -2.079422e-16)	(9.649110e+00 2.792976e-01 2.220939e-21)
0.5436       	(1.852040e+01 1.027384e+03 -2.079338e-16)	(8.872757e+00 1.027105e+03 -2.079361e-16)	(9.647646e+00 2.793519e-01 2.237453e-21)
0.5437       	(1.847445e+01 1.027858e+03 -2.079277e-16)	(8.828269e+00 1.027578e+03 -2.079300e-16)	(9.646183e+00 2.794063e-01 2.253957e-21)
0.5438       	(1.842852e+01 1.028332e+03 -2.079216e-16)	(8.783804e+00 1.028053e+03 -2.079238e-16)	(9.644720e+00 2.794608e-01 2.270451e-21)
0.5439       	(1.838243e+01 1.028807e+03 -2.079155e-16)	(8.739170e+00 1.028527e+03 -2.079177e-16)	(9.643258e+00 2.795153e-01 2.286935e-21)
0.544        	(1.833642e+01 1.029282e+03 -2.079093e-16)	(8.694622e+00 1.029002e+03 -2.079116e-16)	(9.641797e+00 2.795700e-01 2.303407e-21)
0.5441       	(1.829038e+01 1.029757e+03 -2.079032e-16)	(8.650041e+00 1.029477e+03 -2.079055e-16)	(9.640336e+00 2.796248e-01 2.319869e-21)
0.5442       	(1.824425e+01 1.030232e+03 -2.078971e-16)	(8.605375e+00 1.029952e+03 -2.078994e-16)	(9.638875e+00 2.796797e-01 2.336318e-21)
0.5443       	(1.819818e+01 1.030707e+03 -2.078910e-16)	(8.560762e+00 1.030427e+03 -2.078933e-16)	(9.637415e+00 2.797346e-01 2.352756e-21)
0.5444       	(1.815207e+01 1.031183e+03 -2.078849e-16)	(8.516117e+00 1.030903e+03 -2.078873e-16)	(9.635956e+00 2.797897e-01 2.369181e-21)
0.5445       	(1.810599e+01 1.031658e+03 -2.078788e-16)	(8.471496e+00 1.031378e+03 -2.078812e-16)	(9.634497e+00 2.798449e-01 2.385593e-21)
0.5446       	(1.805986e+01 1.032134e+03 -2.078727e-16)	(8.426817e+00 1.031854e+03 -2.078751e-16)	(9.633038e+00 2.799002e-01 2.401991e-21)
0.5447       	(1.801376e+01 1.032609e+03 -2.078666e-16)	(8.382181e+00 1.032329e+03 -2.078690e-16)	(9.631581e+00 2.799555e-01 2.418376e-21)
0.5448       	(1.796764e+01 1.033085e+03 -2.078605e-16)	(8.337517e+00 1.032805e+03 -2.078629e-16)	(9.630123e+00 2.800110e-01 2.434747e-21)
0.5449       	(1.792154e+01 1.033560e+03 -2.078544e-16)	(8.292868e+00 1.033280e+03 -2.078568e-16)	(9.628667e+00 2.800666e-01 2.451103e-21)
0.545        	(1.787547e+01 1.034035e+03 -2.078483e-16)	(8.248263e+00 1.033755e+03 -2.078508e-16)	(9.627211e+00 2.801223e-01 2.467444e-21)
0.5451       	(1.782933e+01 1.034511e+03 -2.078422e-16)	(8.203576e+00 1.034231e+03 -2.078447e-16)	(9.625755e+00 2.801781e-01 2.483770e-21)
0.5452       	(1.778329e+01 1.034986e+03 -2.078361e-16)	(8.158992e+00 1.034706e+03 -2.078386e-16)	(9.624300e+00 2.802340e-01 2.500079e-21)
0.5453       	(1.773723e+01 1.035461e+03 -2.078300e-16)	(8.114387e+00 1.035181e+03 -2.078326e-16)	(9.622845e+00 2.802900e-01 2.516373e-21)
0.5454       	(1.769119e+01 1.035937e+03 -2.078240e-16)	(8.069802e+00 1.035656e+03 -2.078265e-16)	(9.621391e+00 2.803461e-01 2.532650e-21)
0.5455       	(1.764514e+01 1.036411e+03 -2.078179e-16)	(8.025205e+00 1.036131e+03 -2.078204e-16)	(9.619938e+00 2.804023e-01 2.548909e-21)
0.5456       	(1.759912e+01 1.036886e+03 -2.078118e-16)	(7.980633e+00 1.036606e+03 -2.078144e-16)	(9.618485e+00 2.804586e-01 2.565152e-21)
0.5457       	(1.755319e+01 1.037361e+03 -2.078057e-16)	(7.936160e+00 1.037080e+03 -2.078083e-16)	(9.617033e+00 2.805150e-01 2.581376e-21)
0.5458       	(1.750721e+01 1.037835e+03 -2.077996e-16)	(7.891632e+00 1.037555e+03 -2.078022e-16)	(9.615581e+00 2.805715e-01 2.597582e-21)
0.5459       	(2.605467e+01 1.054684e+03 -2.078489e-16)	(1.644048e+01 1.054403e+03 -2.078515e-16)	(9.614191e+00 2.806321e-01 2.613579e-21)
0.546        	(2.965446e+01 1.062081e+03 -2.078663e-16)	(2.004163e+01 1.061800e+03 -2.078689e-16)	(9.612828e+00 2.806944e-01 2.629514e-21)
0.5461       	(3.085852e+01 1.064939e+03 -2.078683e-16)	(2.124704e+01 1.064659e+03 -2.078709e-16)	(9.611474e+00 2.807575e-01 2.645418e-21)
0.5462       	(3.123070e+01 1.066229e+03 -2.078648e-16)	(2.162057e+01 1.065948e+03 -2.078675e-16)	(9.610123e+00 2.808208e-01 2.661299e-21)
0.5463       	(3.131489e+01 1.066974e+03 -2.078594e-16)	(2.170612e+01 1.066693e+03 -2.078621e-16)	(9.608774e+00 2.808844e-01 2.677160e-21)
0.5464       	(3.129927e+01 1.067531e+03 -2.078534e-16)	(2.169184e+01 1.067250e+03 -2.078561e-16)	(9.607424e+00 2.809481e-01 2.693001e-21)
0.5465       	(3.124911e+01 1.068022e+03 -2.078471e-16)	(2.164304e+01 1.067741e+03 -2.078498e-16)	(9.606075e+00 2.810120e-01 2.708822e-21)
0.5466       	(3.118682e+01 1.068488e+03 -2.078408e-16)	(2.158210e+01 1.068207e+03 -2.078435e-16)	(9.604726e+00 2.810760e-01 2.724624e-21)
0.5467       	(3.112034e+01 1.068944e+03 -2.078344e-16)	(2.151696e+01 1.068663e+03 -2.078372e-16)	(9.603377e+00 2.811401e-01 2.740405e-21)
0.5468       	(3.105240e+01 1.069396e+03 -2.078281e-16)	(2.145037e+01 1.069115e+03 -2.078308e-16)	(9.602028e+00 2.812043e-01 2.756166e-21)
0.5469       	(3.098392e+01 1.069845e+03 -2.078217e-16)	(2.138324e+01 1.069564e+03 -2.078245e-16)	(9.600678e+00 2.812686e-01 2.771905e-21)
0.547        	(3.091540e+01 1.070292e+03 -2.078153e-16)	(2.131607e+01 1.070010e+03 -2.078181e-16)	(9.599329e+00 2.813331e-01 2.787624e-21)
0.5471       	(3.084682e+01 1.070735e+03 -2.078089e-16)	(2.124884e+01 1.070454e+03 -2.078117e-16)	(9.597980e+00 2.813977e-01 2.803320e-21)
0.5472       	(3.077863e+01 1.071174e+03 -2.078025e-16)	(2.118200e+01 1.070893e+03 -2.078054e-16)	(9.596631e+00 2.814624e-01 2.818994e-21)
0.5473       	(3.071067e+01 1.071609e+03 -2.077961e-16)	(2.111539e+01 1.071328e+03 -2.077990e-16)	(9.595283e+00 2.815272e-01 2.834646e-21)
0.5474       	(3.064364e+01 1.072036e+03 -2.077897e-16)	(2.104971e+01 1.071754e+03 -2.077926e-16)	(9.593934e+00 2.815922e-01 2.850275e-21)
0.5475       	(3.057777e+01 1.072451e+03 -2.077832e-16)	(2.098519e+01 1.072169e+03 -2.077861e-16)	(9.592585e+00 2.816573e-01 2.865881e-21)
0.5476       	(3.051440e+01 1.072842e+03 -2.077767e-16)	(2.092316e+01 1.072560e+03 -2.077796e-16)	(9.591236e+00 2.817225e-01 2.881463e-21)
0.5477       	(3.045725e+01 1.073180e+03 -2.077700e-16)	(2.086737e+01 1.072898e+03 -2.077729e-16)	(9.589888e+00 2.817878e-01 2.897023e-21)
0.5478       	(3.042517e+01 1.073302e+03 -2.077627e-16)	(2.083663e+01 1.073020e+03 -2.077656e-16)	(9.588540e+00 2.818532e-01 2.912564e-21)
0.5479       	(3.032803e+01 1.073980e+03 -2.077570e-16)	(2.074084e+01 1.073698e+03 -2.077600e-16)	(9.587192e+00 2.819188e-01 2.928075e-21)
0.548        	(3.016053e+01 1.075259e+03 -2.077532e-16)	(2.057469e+01 1.074977e+03 -2.077562e-16)	(9.585843e+00 2.819845e-01 2.943548e-21)
0.5481       	(3.008737e+01 1.075731e+03 -2.077469e-16)	(2.050288e+01 1.075449e+03 -2.077499e-16)	(9.584495e+00 2.820503e-01 2.958996e-21)
0.5482       	(3.001664e+01 1.076182e+03 -2.077406e-16)	(2.043350e+01 1.075900e+03 -2.077436e-16)	(9.583146e+00 2.821162e-01 2.974417e-21)
0.5483       	(2.994617e+01 1.076628e+03 -2.077342e-16)	(2.036437e+01 1.076346e+03 -2.077372e-16)	(9.581798e+00 2.821823e-01 2.989812e-21)
0.5484       	(2.987586e+01 1.077074e+03 -2.077279e-16)	(2.029541e+01 1.076792e+03 -2.077309e-16)	(9.580450e+00 2.822485e-01 3.005180e-21)
0.5485       	(2.980536e+01 1.077519e+03 -2.077215e-16)	(2.022626e+01 1.077237e+03 -2.077245e-16)	(9.579102e+00 2.823148e-01 3.020520e-21)
0.5486       	(2.973487e+01 1.077965e+03 -2.077152e-16)	(2.015711e+01 1.077683e+03 -2.077182e-16)	(9.577754e+00 2.823812e-01 3.035832e-21)
0.5487       	(2.966429e+01 1.078412e+03 -2.077088e-16)	(2.008788e+01 1.078129e+03 -2.077119e-16)	(9.576407e+00 2.824478e-01 3.051116e-21)
0.5488       	(2.959352e+01 1.078858e+03 -2.077025e-16)	(2.001847e+01 1.078576e+03 -2.077055e-16)	(9.575059e+00 2.825145e-01 3.066371e-21)
0.5489       	(2.952280e+01 1.079305e+03 -2.076961e-16)	(1.994909e+01 1.079023e+03 -2.076992e-16)	(9.573712e+00 2.825813e-01 3.081597e-21)
0.549        	(2.945190e+01 1.079752e+03 -2.076898e-16)	(1.987954e+01 1.079470e+03 -2.076929e-16)	(9.572365e+00 2.826482e-01 3.096793e-21)
0.5491       	(2.938094e+01 1.080200e+03 -2.076835e-16)	(1.980992e+01 1.079917e+03 -2.076866e-16)	(9.571018e+00 2.827152e-01 3.111959e-21)
0.5492       	(2.930989e+01 1.080648e+03 -2.076771e-16)	(1.974021e+01 1.080365e+03 -2.076802e-16)	(9.569671e+00 2.827824e-01 3.127095e-21)
0.5493       	(2.923888e+01 1.081097e+03 -2.076708e-16)	(1.967056e+01 1.080814e+03 -2.076739e-16)	(9.568324e+00 2.828497e-01 3.142200e-21)
0.5494       	(2.916773e+01 1.081545e+03 -2.076645e-16)	(1.960075e+01 1.081263e+03 -2.076676e-16)	(9.566978e+00 2.829171e-01 3.157274e-21)
0.5495       	(2.909654e+01 1.081994e+03 -2.076581e-16)	(1.953091e+01 1.081711e+03 -2.076613e-16)	(9.565631e+00 2.829846e-01 3.172317e-21)
0.5496       	(2.902528e+01 1.082444e+03 -2.076518e-16)	(1.946099e+01 1.082161e+03 -2.076550e-16)	(9.564285e+00 2.830523e-01 3.187328e-21)
0.5497       	(2.895402e+01 1.082893e+03 -2.076455e-16)	(1.939108e+01 1.082610e+03 -2.076487e-16)	(9.562939e+00 2.831201e-01 3.202306e-21)
0.5498       	(2.888266e+01 1.083343e+03 -2.076392e-16)	(1.932107e+01 1.083060e+03 -2.076424e-16)	(9.561594e+00 2.831880e-01 3.217251e-21)
0.5499       	(2.881131e+01 1.083793e+03 -2.076329e-16)	(1.925106e+01 1.083510e+03 -2.076361e-16)	(9.560248e+00 2.832560e-01 3.232164e-21)
0.55         	(2.873985e+01 1.084244e+03 -2.076266e-16)	(1.918095e+01 1.083961e+03 -2.076298e-16)	(9.558903e+00 2.833242e-01 3.247043e-21)
0.5501       	(2.866844e+01 1.084695e+03 -2.076203e-16)	(1.911089e+01 1.084412e+03 -2.076235e-16)	(9.557558e+00 2.833925e-01 3.261888e-21)
0.5502       	(2.859693e+01 1.085147e+03 -2.076140e-16)	(1.904072e+01 1.084863e+03 -2.076172e-16)	(9.556213e+00 2.834609e-01 3.276699e-21)
0.5503       	(2.852532e+01 1.085599e+03 -2.076077e-16)	(1.897045e+01 1.085315e+03 -2.076110e-16)	(9.554869e+00 2.835294e-01 3.291475e-21)
0.5504       	(2.845371e+01 1.086051e+03 -2.076014e-16)	(1.890018e+01 1.085768e+03 -2.076047e-16)	(9.553524e+00 2.835981e-01 3.306217e-21)
0.5505       	(2.838203e+01 1.086504e+03 -2.075951e-16)	(1.882985e+01 1.086221e+03 -2.075984e-16)	(9.552180e+00 2.836669e-01 3.320923e-21)
0.5506       	(2.831019e+01 1.086959e+03 -2.075888e-16)	(1.875935e+01 1.086675e+03 -2.075921e-16)	(9.550836e+00 2.837358e-01 3.335593e-21)
0.5507       	(2.823837e+01 1.087414e+03 -2.075825e-16)	(1.868888e+01 1.087130e+03 -2.075859e-16)	(9.549492e+00 2.838049e-01 3.350227e-21)
0.5508       	(2.816633e+01 1.087870e+03 -2.075763e-16)	(1.861818e+01 1.087587e+03 -2.075796e-16)	(9.548149e+00 2.838740e-01 3.364824e-21)
0.5509       	(2.809406e+01 1.088329e+03 -2.075700e-16)	(1.854726e+01 1.088045e+03 -2.075734e-16)	(9.546806e+00 2.839433e-01 3.379385e-21)
0.551        	(2.802167e+01 1.088790e+03 -2.075638e-16)	(1.847621e+01 1.088506e+03 -2.075672e-16)	(9.545463e+00 2.840127e-01 3.393908e-21)
0.5511       	(2.794879e+01 1.089255e+03 -2.075576e-16)	(1.840467e+01 1.088971e+03 -2.075610e-16)	(9.544120e+00 2.840823e-01 3.408393e-21)
0.5512       	(2.787522e+01 1.089727e+03 -2.075514e-16)	(1.833244e+01 1.089442e+03 -2.075548e-16)	(9.542777e+00 2.841520e-01 3.422840e-21)
0.5513       	(2.780054e+01 1.090209e+03 -2.075453e-16)	(1.825911e+01 1.089925e+03 -2.075488e-16)	(9.541435e+00 2.842218e-01 3.437248e-21)
0.5514       	(2.772322e+01 1.090716e+03 -2.075394e-16)	(1.818312e+01 1.090432e+03 -2.075428e-16)	(9.540093e+00 2.842917e-01 3.451616e-21)
0.5515       	(2.763794e+01 1.091299e+03 -2.075339e-16)	(1.809919e+01 1.091015e+03 -2.075374e-16)	(9.538751e+00 2.843618e-01 3.465944e-21)
0.5516       	(2.755233e+01 1.091891e+03 -2.075285e-16)	(1.801492e+01 1.091606e+03 -2.075320e-16)	(9.537410e+00 2.844319e-01 3.480230e-21)
0.5517       	(2.756524e+01 1.091650e+03 -2.075180e-16)	(1.802917e+01 1.091365e+03 -2.075215e-16)	(9.536069e+00 2.845023e-01 3.494488e-21)
0.5518       	(2.749617e+01 1.092024e+03 -2.075111e-16)	(1.796144e+01 1.091740e+03 -2.075146e-16)	(9.534728e+00 2.845727e-01 3.508700e-21)
0.5519       	(2.739987e+01 1.092558e+03 -2.075050e-16)	(1.786649e+01 1.092273e+03 -2.075085e-16)	(9.533387e+00 2.846433e-01 3.522870e-21)
0.552        	(2.731597e+01 1.093052e+03 -2.074988e-16)	(1.778392e+01 1.092767e+03 -2.075023e-16)	(9.532047e+00 2.847140e-01 3.536999e-21)
0.5521       	(2.724413e+01 1.093505e+03 -2.074925e-16)	(1.771342e+01 1.093221e+03 -2.074961e-16)	(9.530707e+00 2.847849e-01 3.551087e-21)
0.5522       	(2.717205e+01 1.093961e+03 -2.074862e-16)	(1.764268e+01 1.093676e+03 -2.074898e-16)	(9.529367e+00 2.848559e-01 3.565134e-21)
0.5523       	(2.710010e+01 1.094418e+03 -2.074800e-16)	(1.757207e+01 1.094133e+03 -2.074836e-16)	(9.528027e+00 2.849271e-01 3.579139e-21)
0.5524       	(2.702785e+01 1.094878e+03 -2.074737e-16)	(1.750117e+01 1.094593e+03 -2.074773e-16)	(9.526688e+00 2.849983e-01 3.593102e-21)
0.5525       	(2.695553e+01 1.095343e+03 -2.074675e-16)	(1.743018e+01 1.095058e+03 -2.074711e-16)	(9.525349e+00 2.850697e-01 3.607021e-21)
0.5526       	(2.688306e+01 1.095820e+03 -2.074612e-16)	(1.735905e+01 1.095534e+03 -2.074648e-16)	(9.524010e+00 2.851413e-01 3.620895e-21)
0.5527       	(2.681080e+01 1.096331e+03 -2.074549e-16)	(1.728813e+01 1.096045e+03 -2.074585e-16)	(9.522671e+00 2.852130e-01 3.634721e-21)
0.5528       	(2.673783e+01 1.096815e+03 -2.074486e-16)	(1.721649e+01 1.096529e+03 -2.074522e-16)	(9.521333e+00 2.852848e-01 3.648502e-21)
0.5529       	(2.665969e+01 1.097025e+03 -2.074425e-16)	(1.713969e+01 1.096740e+03 -2.074461e-16)	(9.519995e+00 2.853567e-01 3.662266e-21)
0.553        	(2.658487e+01 1.097456e+03 -2.074362e-16)	(1.706622e+01 1.097170e+03 -2.074399e-16)	(9.518657e+00 2.854287e-01 3.675984e-21)
0.5531       	(2.650952e+01 1.097913e+03 -2.074299e-16)	(1.699220e+01 1.097627e+03 -2.074336e-16)	(9.517320e+00 2.855009e-01 3.689659e-21)
0.5532       	(2.643316e+01 1.098376e+03 -2.074235e-16)	(1.691717e+01 1.098091e+03 -2.074272e-16)	(9.515983e+00 2.855732e-01 3.703289e-21)
0.5533       	(2.635522e+01 1.098849e+03 -2.074171e-16)	(1.684058e+01 1.098563e+03 -2.074208e-16)	(9.514646e+00 2.856456e-01 3.716874e-21)
0.5534       	(2.627434e+01 1.099338e+03 -2.074106e-16)	(1.676103e+01 1.099052e+03 -2.074143e-16)	(9.513309e+00 2.857182e-01 3.730415e-21)
