# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5135       	(9.799529e+01 8.363226e+02 1.578823e-16)	(9.204726e+01 8.364581e+02 1.579025e-16)	(5.948033e+00 -1.354338e-01 -2.014252e-20)
0.5136       	(9.797639e+01 8.363610e+02 1.578925e-16)	(9.202879e+01 8.364963e+02 1.579126e-16)	(5.947605e+00 -1.353041e-01 -2.013331e-20)
0.5137       	(9.795748e+01 8.363995e+02 1.579027e-16)	(9.201030e+01 8.365347e+02 1.579228e-16)	(5.947178e+00 -1.351744e-01 -2.012416e-20)
0.5138       	(9.793855e+01 8.364381e+02 1.579129e-16)	(9.199180e+01 8.365731e+02 1.579330e-16)	(5.946751e+00 -1.350447e-01 -2.011505e-20)
0.5139       	(9.791959e+01 8.364767e+02 1.579230e-16)	(9.197327e+01 8.366116e+02 1.579431e-16)	(5.946324e+00 -1.349149e-01 -2.010599e-20)
0.514        	(9.790061e+01 8.365154e+02 1.579332e-16)	(9.195471e+01 8.366502e+02 1.579533e-16)	(5.945897e+00 -1.347852e-01 -2.009699e-20)
0.5141       	(9.788161e+01 8.365543e+02 1.579434e-16)	(9.193614e+01 8.366889e+02 1.579635e-16)	(5.945470e+00 -1.346555e-01 -2.008803e-20)
0.5142       	(9.786258e+01 8.365932e+02 1.579536e-16)	(9.191754e+01 8.367277e+02 1.579737e-16)	(5.945043e+00 -1.345257e-01 -2.007912e-20)
0.5143       	(9.784352e+01 8.366323e+02 1.579638e-16)	(9.189890e+01 8.367667e+02 1.579839e-16)	(5.944617e+00 -1.343960e-01 -2.007027e-20)
0.5144       	(9.782443e+01 8.366715e+02 1.579741e-16)	(9.188024e+01 8.368057e+02 1.579941e-16)	(5.944190e+00 -1.342663e-01 -2.006146e-20)
0.5145       	(9.780530e+01 8.367108e+02 1.579843e-16)	(9.186154e+01 8.368450e+02 1.580043e-16)	(5.943764e+00 -1.341365e-01 -2.005271e-20)
0.5146       	(9.778614e+01 8.367504e+02 1.579945e-16)	(9.184280e+01 8.368844e+02 1.580146e-16)	(5.943338e+00 -1.340068e-01 -2.004400e-20)
0.5147       	(9.776693e+01 8.367902e+02 1.580048e-16)	(9.182402e+01 8.369241e+02 1.580248e-16)	(5.942912e+00 -1.338771e-01 -2.003535e-20)
0.5148       	(9.774768e+01 8.368301e+02 1.580151e-16)	(9.180519e+01 8.369638e+02 1.580351e-16)	(5.942486e+00 -1.337474e-01 -2.002675e-20)
0.5149       	(9.772838e+01 8.368705e+02 1.580253e-16)	(9.178632e+01 8.370041e+02 1.580454e-16)	(5.942060e+00 -1.336177e-01 -2.001820e-20)
0.515        	(9.770901e+01 8.369110e+02 1.580357e-16)	(9.176737e+01 8.370445e+02 1.580557e-16)	(5.941635e+00 -1.334880e-01 -2.000970e-20)
0.5151       	(9.768957e+01 8.369520e+02 1.580460e-16)	(9.174837e+01 8.370853e+02 1.580660e-16)	(5.941209e+00 -1.333583e-01 -2.000125e-20)
0.5152       	(9.767007e+01 8.369934e+02 1.580563e-16)	(9.172928e+01 8.371266e+02 1.580763e-16)	(5.940784e+00 -1.332286e-01 -1.999286e-20)
0.5153       	(9.765047e+01 8.370353e+02 1.580667e-16)	(9.171011e+01 8.371684e+02 1.580867e-16)	(5.940358e+00 -1.330989e-01 -1.998451e-20)
0.5154       	(9.763077e+01 8.370778e+02 1.580771e-16)	(9.169083e+01 8.372108e+02 1.580971e-16)	(5.939933e+00 -1.329692e-01 -1.997622e-20)
0.5155       	(9.761093e+01 8.371209e+02 1.580876e-16)	(9.167143e+01 8.372538e+02 1.581076e-16)	(5.939508e+00 -1.328396e-01 -1.996798e-20)
0.5156       	(9.759096e+01 8.371652e+02 1.580981e-16)	(9.165188e+01 8.372979e+02 1.581181e-16)	(5.939083e+00 -1.327099e-01 -1.995980e-20)
0.5157       	(9.757081e+01 8.372103e+02 1.581087e-16)	(9.163215e+01 8.373428e+02 1.581286e-16)	(5.938659e+00 -1.325803e-01 -1.995167e-20)
0.5158       	(9.755044e+01 8.372569e+02 1.581193e-16)	(9.161220e+01 8.373893e+02 1.581393e-16)	(5.938234e+00 -1.324506e-01 -1.994359e-20)
0.5159       	(9.752978e+01 8.373051e+02 1.581301e-16)	(9.159197e+01 8.374374e+02 1.581500e-16)	(5.937809e+00 -1.323210e-01 -1.993556e-20)
0.516        	(9.750878e+01 8.373557e+02 1.581410e-16)	(9.157139e+01 8.374879e+02 1.581609e-16)	(5.937385e+00 -1.321914e-01 -1.992759e-20)
0.5161       	(9.748730e+01 8.374091e+02 1.581520e-16)	(9.155034e+01 8.375412e+02 1.581719e-16)	(5.936961e+00 -1.320618e-01 -1.991967e-20)
0.5162       	(9.746516e+01 8.374669e+02 1.581633e-16)	(9.152862e+01 8.375988e+02 1.581832e-16)	(5.936536e+00 -1.319323e-01 -1.991181e-20)
0.5163       	(9.744208e+01 8.375306e+02 1.581749e-16)	(9.150597e+01 8.376624e+02 1.581948e-16)	(5.936112e+00 -1.318027e-01 -1.990400e-20)
0.5164       	(9.741755e+01 8.376038e+02 1.581871e-16)	(9.148186e+01 8.377355e+02 1.582070e-16)	(5.935689e+00 -1.316732e-01 -1.989624e-20)
0.5165       	(9.739060e+01 8.376927e+02 1.582001e-16)	(9.145533e+01 8.378243e+02 1.582200e-16)	(5.935265e+00 -1.315437e-01 -1.988855e-20)
0.5166       	(9.735897e+01 8.378123e+02 1.582148e-16)	(9.142412e+01 8.379438e+02 1.582347e-16)	(5.934841e+00 -1.314143e-01 -1.988091e-20)
0.5167       	(9.731599e+01 8.380074e+02 1.582337e-16)	(9.138157e+01 8.381387e+02 1.582535e-16)	(5.934418e+00 -1.312850e-01 -1.987333e-20)
0.5168       	(9.729012e+01 8.380864e+02 1.582462e-16)	(9.135613e+01 8.382175e+02 1.582661e-16)	(5.933995e+00 -1.311557e-01 -1.986582e-20)
0.5169       	(9.734143e+01 8.376555e+02 1.582307e-16)	(9.140786e+01 8.377865e+02 1.582506e-16)	(5.933571e+00 -1.310261e-01 -1.985833e-20)
0.517        	(9.741695e+01 8.370682e+02 1.582064e-16)	(9.148380e+01 8.371991e+02 1.582262e-16)	(5.933148e+00 -1.308963e-01 -1.985085e-20)
0.5171       	(9.740488e+01 8.370639e+02 1.582140e-16)	(9.147216e+01 8.371947e+02 1.582339e-16)	(5.932724e+00 -1.307665e-01 -1.984343e-20)
0.5172       	(9.738309e+01 8.371220e+02 1.582252e-16)	(9.145079e+01 8.372526e+02 1.582450e-16)	(5.932301e+00 -1.306368e-01 -1.983606e-20)
0.5173       	(9.736038e+01 8.371854e+02 1.582367e-16)	(9.142850e+01 8.373159e+02 1.582566e-16)	(5.931877e+00 -1.305070e-01 -1.982875e-20)
0.5174       	(9.733782e+01 8.372471e+02 1.582482e-16)	(9.140637e+01 8.373775e+02 1.582680e-16)	(5.931454e+00 -1.303773e-01 -1.982150e-20)
0.5175       	(9.731563e+01 8.373060e+02 1.582595e-16)	(9.138460e+01 8.374363e+02 1.582793e-16)	(5.931031e+00 -1.302476e-01 -1.981430e-20)
0.5176       	(9.729382e+01 8.373618e+02 1.582707e-16)	(9.136321e+01 8.374919e+02 1.582905e-16)	(5.930608e+00 -1.301180e-01 -1.980716e-20)
0.5177       	(9.727234e+01 8.374148e+02 1.582817e-16)	(9.134216e+01 8.375448e+02 1.583015e-16)	(5.930185e+00 -1.299883e-01 -1.980007e-20)
0.5178       	(9.725117e+01 8.374655e+02 1.582927e-16)	(9.132140e+01 8.375953e+02 1.583125e-16)	(5.929762e+00 -1.298587e-01 -1.979304e-20)
0.5179       	(9.723024e+01 8.375138e+02 1.583035e-16)	(9.130090e+01 8.376436e+02 1.583233e-16)	(5.929340e+00 -1.297291e-01 -1.978607e-20)
0.518        	(9.720953e+01 8.375604e+02 1.583142e-16)	(9.128061e+01 8.376900e+02 1.583340e-16)	(5.928917e+00 -1.295996e-01 -1.977915e-20)
0.5181       	(9.718900e+01 8.376051e+02 1.583249e-16)	(9.126050e+01 8.377346e+02 1.583447e-16)	(5.928495e+00 -1.294700e-01 -1.977229e-20)
0.5182       	(9.716863e+01 8.376483e+02 1.583355e-16)	(9.124055e+01 8.377776e+02 1.583553e-16)	(5.928072e+00 -1.293405e-01 -1.976549e-20)
0.5183       	(9.714838e+01 8.376900e+02 1.583461e-16)	(9.122073e+01 8.378192e+02 1.583659e-16)	(5.927650e+00 -1.292111e-01 -1.975874e-20)
0.5184       	(9.712824e+01 8.377304e+02 1.583566e-16)	(9.120101e+01 8.378594e+02 1.583764e-16)	(5.927228e+00 -1.290816e-01 -1.975205e-20)
0.5185       	(9.710819e+01 8.377693e+02 1.583671e-16)	(9.118138e+01 8.378983e+02 1.583868e-16)	(5.926806e+00 -1.289522e-01 -1.974542e-20)
0.5186       	(9.708822e+01 8.378073e+02 1.583775e-16)	(9.116183e+01 8.379361e+02 1.583973e-16)	(5.926384e+00 -1.288227e-01 -1.973884e-20)
0.5187       	(9.706830e+01 8.378437e+02 1.583879e-16)	(9.114233e+01 8.379724e+02 1.584077e-16)	(5.925963e+00 -1.286934e-01 -1.973232e-20)
0.5188       	(9.704842e+01 8.378790e+02 1.583983e-16)	(9.112288e+01 8.380076e+02 1.584180e-16)	(5.925541e+00 -1.285640e-01 -1.972585e-20)
0.5189       	(9.702857e+01 8.379128e+02 1.584087e-16)	(9.110346e+01 8.380412e+02 1.584284e-16)	(5.925119e+00 -1.284347e-01 -1.971945e-20)
0.519        	(9.700874e+01 8.379452e+02 1.584190e-16)	(9.108405e+01 8.380736e+02 1.584387e-16)	(5.924698e+00 -1.283053e-01 -1.971309e-20)
0.5191       	(9.698891e+01 8.379760e+02 1.584293e-16)	(9.106463e+01 8.381041e+02 1.584490e-16)	(5.924276e+00 -1.281760e-01 -1.970680e-20)
0.5192       	(9.696906e+01 8.380048e+02 1.584396e-16)	(9.104520e+01 8.381328e+02 1.584594e-16)	(5.923855e+00 -1.280468e-01 -1.970056e-20)
0.5193       	(9.694917e+01 8.380313e+02 1.584500e-16)	(9.102574e+01 8.381593e+02 1.584697e-16)	(5.923434e+00 -1.279175e-01 -1.969438e-20)
0.5194       	(9.692920e+01 8.380550e+02 1.584603e-16)	(9.100619e+01 8.381828e+02 1.584800e-16)	(5.923013e+00 -1.277883e-01 -1.968825e-20)
0.5195       	(9.690912e+01 8.380751e+02 1.584706e-16)	(9.098653e+01 8.382028e+02 1.584903e-16)	(5.922592e+00 -1.276591e-01 -1.968218e-20)
0.5196       	(9.688886e+01 8.380901e+02 1.584809e-16)	(9.096668e+01 8.382176e+02 1.585006e-16)	(5.922171e+00 -1.275299e-01 -1.967617e-20)
0.5197       	(9.686831e+01 8.380979e+02 1.584913e-16)	(9.094656e+01 8.382253e+02 1.585110e-16)	(5.921750e+00 -1.274008e-01 -1.967021e-20)
0.5198       	(9.684728e+01 8.380944e+02 1.585017e-16)	(9.092595e+01 8.382216e+02 1.585214e-16)	(5.921330e+00 -1.272716e-01 -1.966431e-20)
0.5199       	(9.682539e+01 8.380710e+02 1.585123e-16)	(9.090448e+01 8.381982e+02 1.585319e-16)	(5.920909e+00 -1.271425e-01 -1.965847e-20)
0.52         	(9.681909e+01 8.383815e+02 1.585205e-16)	(9.089860e+01 8.385085e+02 1.585402e-16)	(5.920488e+00 -1.270135e-01 -1.965269e-20)
0.5201       	(9.680559e+01 8.385396e+02 1.585298e-16)	(9.088552e+01 8.386665e+02 1.585495e-16)	(5.920068e+00 -1.268845e-01 -1.964696e-20)
0.5202       	(9.678841e+01 8.386189e+02 1.585396e-16)	(9.086877e+01 8.387457e+02 1.585593e-16)	(5.919648e+00 -1.267556e-01 -1.964130e-20)
0.5203       	(9.676996e+01 8.386706e+02 1.585497e-16)	(9.085073e+01 8.387972e+02 1.585693e-16)	(5.919227e+00 -1.266267e-01 -1.963569e-20)
0.5204       	(9.676306e+01 8.389694e+02 1.585579e-16)	(9.084426e+01 8.390959e+02 1.585776e-16)	(5.918807e+00 -1.264979e-01 -1.963015e-20)
0.5205       	(9.675197e+01 8.391808e+02 1.585669e-16)	(9.083358e+01 8.393071e+02 1.585865e-16)	(5.918387e+00 -1.263692e-01 -1.962466e-20)
0.5206       	(9.673107e+01 8.391821e+02 1.585772e-16)	(9.081310e+01 8.393084e+02 1.585968e-16)	(5.917967e+00 -1.262405e-01 -1.961924e-20)
0.5207       	(9.670999e+01 8.391787e+02 1.585876e-16)	(9.079244e+01 8.393049e+02 1.586072e-16)	(5.917547e+00 -1.261118e-01 -1.961388e-20)
0.5208       	(9.668926e+01 8.391820e+02 1.585979e-16)	(9.077213e+01 8.393080e+02 1.586175e-16)	(5.917127e+00 -1.259832e-01 -1.960857e-20)
0.5209       	(9.666885e+01 8.391914e+02 1.586082e-16)	(9.075215e+01 8.393173e+02 1.586278e-16)	(5.916707e+00 -1.258546e-01 -1.960332e-20)
0.521        	(9.664870e+01 8.392057e+02 1.586184e-16)	(9.073242e+01 8.393314e+02 1.586380e-16)	(5.916287e+00 -1.257260e-01 -1.959813e-20)
0.5211       	(9.662875e+01 8.392235e+02 1.586286e-16)	(9.071289e+01 8.393491e+02 1.586482e-16)	(5.915867e+00 -1.255974e-01 -1.959300e-20)
0.5212       	(9.660895e+01 8.392440e+02 1.586388e-16)	(9.069351e+01 8.393695e+02 1.586584e-16)	(5.915448e+00 -1.254689e-01 -1.958793e-20)
0.5213       	(9.658928e+01 8.392667e+02 1.586490e-16)	(9.067425e+01 8.393920e+02 1.586685e-16)	(5.915028e+00 -1.253404e-01 -1.958292e-20)
0.5214       	(9.656969e+01 8.392909e+02 1.586591e-16)	(9.065509e+01 8.394161e+02 1.586787e-16)	(5.914609e+00 -1.252120e-01 -1.957797e-20)
0.5215       	(9.655020e+01 8.393163e+02 1.586692e-16)	(9.063601e+01 8.394414e+02 1.586888e-16)	(5.914189e+00 -1.250836e-01 -1.957308e-20)
0.5216       	(9.653076e+01 8.393430e+02 1.586793e-16)	(9.061699e+01 8.394680e+02 1.586989e-16)	(5.913770e+00 -1.249552e-01 -1.956824e-20)
0.5217       	(9.651140e+01 8.393704e+02 1.586894e-16)	(9.059804e+01 8.394953e+02 1.587090e-16)	(5.913351e+00 -1.248269e-01 -1.956347e-20)
0.5218       	(9.649207e+01 8.393985e+02 1.586995e-16)	(9.057913e+01 8.395232e+02 1.587190e-16)	(5.912932e+00 -1.246986e-01 -1.955875e-20)
0.5219       	(9.647279e+01 8.394273e+02 1.587095e-16)	(9.056027e+01 8.395519e+02 1.587291e-16)	(5.912513e+00 -1.245703e-01 -1.955409e-20)
0.522        	(9.645355e+01 8.394566e+02 1.587196e-16)	(9.054146e+01 8.395810e+02 1.587391e-16)	(5.912094e+00 -1.244421e-01 -1.954949e-20)
0.5221       	(9.643434e+01 8.394863e+02 1.587296e-16)	(9.052267e+01 8.396106e+02 1.587492e-16)	(5.911675e+00 -1.243139e-01 -1.954496e-20)
0.5222       	(9.641517e+01 8.395163e+02 1.587397e-16)	(9.050391e+01 8.396405e+02 1.587592e-16)	(5.911256e+00 -1.241858e-01 -1.954048e-20)
0.5223       	(9.639602e+01 8.395467e+02 1.587497e-16)	(9.048518e+01 8.396707e+02 1.587692e-16)	(5.910837e+00 -1.240577e-01 -1.953606e-20)
0.5224       	(9.637689e+01 8.395774e+02 1.587597e-16)	(9.046648e+01 8.397013e+02 1.587792e-16)	(5.910418e+00 -1.239296e-01 -1.953169e-20)
0.5225       	(9.635779e+01 8.396082e+02 1.587697e-16)	(9.044779e+01 8.397320e+02 1.587893e-16)	(5.910000e+00 -1.238016e-01 -1.952739e-20)
0.5226       	(9.633871e+01 8.396393e+02 1.587797e-16)	(9.042913e+01 8.397630e+02 1.587993e-16)	(5.909581e+00 -1.236736e-01 -1.952315e-20)
0.5227       	(9.631965e+01 8.396706e+02 1.587897e-16)	(9.041049e+01 8.397942e+02 1.588093e-16)	(5.909163e+00 -1.235456e-01 -1.951897e-20)
0.5228       	(9.630061e+01 8.397020e+02 1.587997e-16)	(9.039187e+01 8.398255e+02 1.588193e-16)	(5.908744e+00 -1.234177e-01 -1.951484e-20)
0.5229       	(9.628159e+01 8.397337e+02 1.588097e-16)	(9.037326e+01 8.398570e+02 1.588293e-16)	(5.908326e+00 -1.232899e-01 -1.951078e-20)
0.523        	(9.626257e+01 8.397654e+02 1.588197e-16)	(9.035466e+01 8.398885e+02 1.588392e-16)	(5.907908e+00 -1.231620e-01 -1.950677e-20)
0.5231       	(9.624358e+01 8.397972e+02 1.588297e-16)	(9.033609e+01 8.399202e+02 1.588492e-16)	(5.907490e+00 -1.230343e-01 -1.950283e-20)
0.5232       	(9.622459e+01 8.398291e+02 1.588397e-16)	(9.031752e+01 8.399520e+02 1.588592e-16)	(5.907071e+00 -1.229065e-01 -1.949894e-20)
0.5233       	(9.620561e+01 8.398611e+02 1.588497e-16)	(9.029896e+01 8.399838e+02 1.588691e-16)	(5.906653e+00 -1.227788e-01 -1.949511e-20)
0.5234       	(9.618665e+01 8.398932e+02 1.588596e-16)	(9.028041e+01 8.400158e+02 1.588791e-16)	(5.906235e+00 -1.226512e-01 -1.949135e-20)
0.5235       	(9.616769e+01 8.399253e+02 1.588696e-16)	(9.026187e+01 8.400478e+02 1.588891e-16)	(5.905818e+00 -1.225236e-01 -1.948764e-20)
0.5236       	(9.614875e+01 8.399574e+02 1.588795e-16)	(9.024335e+01 8.400798e+02 1.588990e-16)	(5.905400e+00 -1.223960e-01 -1.948399e-20)
0.5237       	(9.612980e+01 8.399896e+02 1.588895e-16)	(9.022482e+01 8.401119e+02 1.589090e-16)	(5.904982e+00 -1.222685e-01 -1.948040e-20)
0.5238       	(9.611088e+01 8.400219e+02 1.588994e-16)	(9.020632e+01 8.401441e+02 1.589189e-16)	(5.904564e+00 -1.221410e-01 -1.947687e-20)
0.5239       	(9.609197e+01 8.400543e+02 1.589094e-16)	(9.018782e+01 8.401763e+02 1.589289e-16)	(5.904147e+00 -1.220136e-01 -1.947340e-20)
0.524        	(9.607306e+01 8.400866e+02 1.589193e-16)	(9.016933e+01 8.402085e+02 1.589388e-16)	(5.903729e+00 -1.218862e-01 -1.946998e-20)
0.5241       	(9.605415e+01 8.401190e+02 1.589293e-16)	(9.015084e+01 8.402408e+02 1.589487e-16)	(5.903311e+00 -1.217589e-01 -1.946663e-20)
0.5242       	(9.603526e+01 8.401514e+02 1.589392e-16)	(9.013237e+01 8.402730e+02 1.589587e-16)	(5.902894e+00 -1.216316e-01 -1.946334e-20)
0.5243       	(9.601638e+01 8.401839e+02 1.589491e-16)	(9.011390e+01 8.403054e+02 1.589686e-16)	(5.902477e+00 -1.215044e-01 -1.946010e-20)
0.5244       	(9.599749e+01 8.402163e+02 1.589591e-16)	(9.009544e+01 8.403376e+02 1.589785e-16)	(5.902059e+00 -1.213772e-01 -1.945693e-20)
0.5245       	(9.597863e+01 8.402488e+02 1.589690e-16)	(9.007699e+01 8.403701e+02 1.589884e-16)	(5.901642e+00 -1.212500e-01 -1.945381e-20)
0.5246       	(9.595976e+01 8.402812e+02 1.589789e-16)	(9.005853e+01 8.404024e+02 1.589983e-16)	(5.901225e+00 -1.211230e-01 -1.945076e-20)
0.5247       	(9.594090e+01 8.403137e+02 1.589888e-16)	(9.004009e+01 8.404347e+02 1.590083e-16)	(5.900808e+00 -1.209959e-01 -1.944776e-20)
0.5248       	(9.592204e+01 8.403463e+02 1.589987e-16)	(9.002165e+01 8.404671e+02 1.590182e-16)	(5.900390e+00 -1.208689e-01 -1.944482e-20)
0.5249       	(9.590320e+01 8.403787e+02 1.590086e-16)	(9.000322e+01 8.404995e+02 1.590281e-16)	(5.899973e+00 -1.207420e-01 -1.944194e-20)
0.525        	(9.588436e+01 8.404113e+02 1.590185e-16)	(8.998480e+01 8.405319e+02 1.590380e-16)	(5.899556e+00 -1.206151e-01 -1.943913e-20)
0.5251       	(9.586551e+01 8.404437e+02 1.590284e-16)	(8.996638e+01 8.405642e+02 1.590479e-16)	(5.899140e+00 -1.204882e-01 -1.943636e-20)
0.5252       	(9.584668e+01 8.404763e+02 1.590383e-16)	(8.994796e+01 8.405967e+02 1.590578e-16)	(5.898723e+00 -1.203614e-01 -1.943366e-20)
0.5253       	(9.582785e+01 8.405088e+02 1.590482e-16)	(8.992955e+01 8.406291e+02 1.590676e-16)	(5.898306e+00 -1.202347e-01 -1.943102e-20)
0.5254       	(9.580903e+01 8.405413e+02 1.590581e-16)	(8.991114e+01 8.406614e+02 1.590775e-16)	(5.897889e+00 -1.201080e-01 -1.942844e-20)
0.5255       	(9.579022e+01 8.405738e+02 1.590680e-16)	(8.989274e+01 8.406938e+02 1.590874e-16)	(5.897472e+00 -1.199814e-01 -1.942591e-20)
0.5256       	(9.577141e+01 8.406063e+02 1.590779e-16)	(8.987435e+01 8.407262e+02 1.590973e-16)	(5.897056e+00 -1.198548e-01 -1.942345e-20)
0.5257       	(9.575260e+01 8.406388e+02 1.590877e-16)	(8.985596e+01 8.407585e+02 1.591072e-16)	(5.896639e+00 -1.197283e-01 -1.942104e-20)
0.5258       	(9.573379e+01 8.406712e+02 1.590976e-16)	(8.983757e+01 8.407909e+02 1.591170e-16)	(5.896223e+00 -1.196018e-01 -1.941869e-20)
0.5259       	(9.571499e+01 8.407038e+02 1.591075e-16)	(8.981919e+01 8.408233e+02 1.591269e-16)	(5.895806e+00 -1.194754e-01 -1.941640e-20)
0.526        	(9.569620e+01 8.407363e+02 1.591174e-16)	(8.980081e+01 8.408556e+02 1.591368e-16)	(5.895390e+00 -1.193490e-01 -1.941417e-20)
0.5261       	(9.567741e+01 8.407687e+02 1.591272e-16)	(8.978244e+01 8.408879e+02 1.591466e-16)	(5.894973e+00 -1.192227e-01 -1.941200e-20)
0.5262       	(9.565863e+01 8.408011e+02 1.591371e-16)	(8.976407e+01 8.409202e+02 1.591565e-16)	(5.894557e+00 -1.190964e-01 -1.940989e-20)
0.5263       	(9.563985e+01 8.408336e+02 1.591469e-16)	(8.974571e+01 8.409525e+02 1.591663e-16)	(5.894141e+00 -1.189702e-01 -1.940784e-20)
0.5264       	(9.562106e+01 8.408659e+02 1.591568e-16)	(8.972734e+01 8.409847e+02 1.591762e-16)	(5.893725e+00 -1.188441e-01 -1.940584e-20)
0.5265       	(9.560230e+01 8.408984e+02 1.591666e-16)	(8.970899e+01 8.410171e+02 1.591860e-16)	(5.893308e+00 -1.187180e-01 -1.940390e-20)
0.5266       	(9.558353e+01 8.409308e+02 1.591765e-16)	(8.969063e+01 8.410494e+02 1.591959e-16)	(5.892892e+00 -1.185919e-01 -1.940202e-20)
0.5267       	(9.556477e+01 8.409631e+02 1.591863e-16)	(8.967229e+01 8.410816e+02 1.592057e-16)	(5.892476e+00 -1.184659e-01 -1.940020e-20)
0.5268       	(9.554601e+01 8.409954e+02 1.591962e-16)	(8.965395e+01 8.411138e+02 1.592156e-16)	(5.892060e+00 -1.183400e-01 -1.939844e-20)
0.5269       	(9.552725e+01 8.410278e+02 1.592060e-16)	(8.963561e+01 8.411461e+02 1.592254e-16)	(5.891644e+00 -1.182142e-01 -1.939674e-20)
0.527        	(9.550851e+01 8.410602e+02 1.592158e-16)	(8.961728e+01 8.411782e+02 1.592352e-16)	(5.891228e+00 -1.180884e-01 -1.939509e-20)
0.5271       	(9.548976e+01 8.410925e+02 1.592257e-16)	(8.959895e+01 8.412104e+02 1.592451e-16)	(5.890812e+00 -1.179626e-01 -1.939350e-20)
0.5272       	(9.547100e+01 8.411247e+02 1.592355e-16)	(8.958061e+01 8.412425e+02 1.592549e-16)	(5.890396e+00 -1.178369e-01 -1.939197e-20)
0.5273       	(9.545226e+01 8.411569e+02 1.592453e-16)	(8.956228e+01 8.412746e+02 1.592647e-16)	(5.889981e+00 -1.177113e-01 -1.939050e-20)
0.5274       	(9.543350e+01 8.411891e+02 1.592551e-16)	(8.954393e+01 8.413067e+02 1.592745e-16)	(5.889565e+00 -1.175857e-01 -1.938909e-20)
0.5275       	(9.541475e+01 8.412212e+02 1.592650e-16)	(8.952560e+01 8.413387e+02 1.592843e-16)	(5.889149e+00 -1.174602e-01 -1.938773e-20)
0.5276       	(9.539599e+01 8.412534e+02 1.592748e-16)	(8.950726e+01 8.413707e+02 1.592942e-16)	(5.888734e+00 -1.173348e-01 -1.938644e-20)
0.5277       	(9.537723e+01 8.412855e+02 1.592846e-16)	(8.948892e+01 8.414027e+02 1.593040e-16)	(5.888318e+00 -1.172094e-01 -1.938519e-20)
0.5278       	(9.535848e+01 8.413175e+02 1.592944e-16)	(8.947057e+01 8.414346e+02 1.593138e-16)	(5.887902e+00 -1.170841e-01 -1.938401e-20)
0.5279       	(9.533971e+01 8.413495e+02 1.593042e-16)	(8.945223e+01 8.414664e+02 1.593236e-16)	(5.887487e+00 -1.169588e-01 -1.938289e-20)
0.528        	(9.532095e+01 8.413814e+02 1.593140e-16)	(8.943388e+01 8.414983e+02 1.593334e-16)	(5.887071e+00 -1.168336e-01 -1.938182e-20)
0.5281       	(9.530219e+01 8.414134e+02 1.593238e-16)	(8.941553e+01 8.415301e+02 1.593432e-16)	(5.886656e+00 -1.167084e-01 -1.938081e-20)
0.5282       	(9.528342e+01 8.414452e+02 1.593336e-16)	(8.939718e+01 8.415618e+02 1.593530e-16)	(5.886240e+00 -1.165833e-01 -1.937985e-20)
0.5283       	(9.526465e+01 8.414770e+02 1.593434e-16)	(8.937882e+01 8.415935e+02 1.593628e-16)	(5.885825e+00 -1.164583e-01 -1.937895e-20)
0.5284       	(9.524587e+01 8.415088e+02 1.593532e-16)	(8.936046e+01 8.416251e+02 1.593726e-16)	(5.885410e+00 -1.163333e-01 -1.937811e-20)
0.5285       	(9.522710e+01 8.415405e+02 1.593630e-16)	(8.934211e+01 8.416568e+02 1.593824e-16)	(5.884994e+00 -1.162084e-01 -1.937733e-20)
0.5286       	(9.520833e+01 8.415723e+02 1.593728e-16)	(8.932375e+01 8.416884e+02 1.593922e-16)	(5.884579e+00 -1.160835e-01 -1.937660e-20)
0.5287       	(9.518955e+01 8.416039e+02 1.593826e-16)	(8.930538e+01 8.417199e+02 1.594019e-16)	(5.884164e+00 -1.159587e-01 -1.937593e-20)
0.5288       	(9.517077e+01 8.416355e+02 1.593924e-16)	(8.928702e+01 8.417514e+02 1.594117e-16)	(5.883749e+00 -1.158339e-01 -1.937532e-20)
0.5289       	(9.515198e+01 8.416670e+02 1.594021e-16)	(8.926864e+01 8.417827e+02 1.594215e-16)	(5.883334e+00 -1.157092e-01 -1.937476e-20)
0.529        	(9.513320e+01 8.416987e+02 1.594119e-16)	(8.925028e+01 8.418143e+02 1.594313e-16)	(5.882919e+00 -1.155846e-01 -1.937426e-20)
0.5291       	(9.511441e+01 8.417301e+02 1.594217e-16)	(8.923191e+01 8.418456e+02 1.594411e-16)	(5.882503e+00 -1.154600e-01 -1.937381e-20)
0.5292       	(9.509562e+01 8.417616e+02 1.594315e-16)	(8.921353e+01 8.418769e+02 1.594508e-16)	(5.882088e+00 -1.153355e-01 -1.937342e-20)
0.5293       	(9.507682e+01 8.417929e+02 1.594412e-16)	(8.919515e+01 8.419081e+02 1.594606e-16)	(5.881673e+00 -1.152110e-01 -1.937309e-20)
0.5294       	(9.505803e+01 8.418244e+02 1.594510e-16)	(8.917677e+01 8.419394e+02 1.594704e-16)	(5.881258e+00 -1.150866e-01 -1.937281e-20)
0.5295       	(9.503922e+01 8.418556e+02 1.594608e-16)	(8.915838e+01 8.419706e+02 1.594801e-16)	(5.880844e+00 -1.149622e-01 -1.937259e-20)
