# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5912       	(-4.787764e+01 -1.397319e+03 2.415133e-16)	(-5.528624e+01 -1.396636e+03 2.415159e-16)	(7.408598e+00 -6.836662e-01 -2.577462e-21)
0.5913       	(-4.789875e+01 -1.397466e+03 2.415045e-16)	(-5.530646e+01 -1.396782e+03 2.415071e-16)	(7.407701e+00 -6.837011e-01 -2.579768e-21)
0.5914       	(-4.791988e+01 -1.397612e+03 2.414958e-16)	(-5.532668e+01 -1.396928e+03 2.414984e-16)	(7.406803e+00 -6.837359e-01 -2.582086e-21)
0.5915       	(-4.794100e+01 -1.397758e+03 2.414870e-16)	(-5.534690e+01 -1.397075e+03 2.414896e-16)	(7.405906e+00 -6.837708e-01 -2.584415e-21)
0.5916       	(-4.796211e+01 -1.397905e+03 2.414783e-16)	(-5.536712e+01 -1.397221e+03 2.414809e-16)	(7.405009e+00 -6.838058e-01 -2.586757e-21)
0.5917       	(-4.798322e+01 -1.398051e+03 2.414695e-16)	(-5.538733e+01 -1.397367e+03 2.414721e-16)	(7.404111e+00 -6.838408e-01 -2.589111e-21)
0.5918       	(-4.800430e+01 -1.398198e+03 2.414608e-16)	(-5.540751e+01 -1.397514e+03 2.414634e-16)	(7.403214e+00 -6.838758e-01 -2.591476e-21)
0.5919       	(-4.802543e+01 -1.398344e+03 2.414520e-16)	(-5.542775e+01 -1.397660e+03 2.414546e-16)	(7.402317e+00 -6.839109e-01 -2.593852e-21)
0.592        	(-4.804651e+01 -1.398491e+03 2.414433e-16)	(-5.544793e+01 -1.397807e+03 2.414459e-16)	(7.401420e+00 -6.839460e-01 -2.596240e-21)
0.5921       	(-4.806760e+01 -1.398637e+03 2.414346e-16)	(-5.546812e+01 -1.397953e+03 2.414371e-16)	(7.400523e+00 -6.839811e-01 -2.598640e-21)
0.5922       	(-4.808870e+01 -1.398784e+03 2.414258e-16)	(-5.548832e+01 -1.398100e+03 2.414284e-16)	(7.399627e+00 -6.840163e-01 -2.601051e-21)
0.5923       	(-4.810979e+01 -1.398930e+03 2.414171e-16)	(-5.550852e+01 -1.398246e+03 2.414197e-16)	(7.398730e+00 -6.840516e-01 -2.603473e-21)
0.5924       	(-4.813086e+01 -1.399076e+03 2.414083e-16)	(-5.552869e+01 -1.398392e+03 2.414109e-16)	(7.397833e+00 -6.840869e-01 -2.605906e-21)
0.5925       	(-4.815193e+01 -1.399223e+03 2.413996e-16)	(-5.554887e+01 -1.398539e+03 2.414022e-16)	(7.396937e+00 -6.841222e-01 -2.608351e-21)
0.5926       	(-4.817300e+01 -1.399369e+03 2.413909e-16)	(-5.556904e+01 -1.398685e+03 2.413935e-16)	(7.396040e+00 -6.841576e-01 -2.610808e-21)
0.5927       	(-4.819408e+01 -1.399516e+03 2.413821e-16)	(-5.558923e+01 -1.398831e+03 2.413847e-16)	(7.395144e+00 -6.841930e-01 -2.613275e-21)
0.5928       	(-4.821514e+01 -1.399662e+03 2.413734e-16)	(-5.560939e+01 -1.398978e+03 2.413760e-16)	(7.394248e+00 -6.842284e-01 -2.615754e-21)
0.5929       	(-4.823620e+01 -1.399808e+03 2.413646e-16)	(-5.562955e+01 -1.399124e+03 2.413673e-16)	(7.393351e+00 -6.842639e-01 -2.618243e-21)
0.593        	(-4.825729e+01 -1.399955e+03 2.413559e-16)	(-5.564974e+01 -1.399270e+03 2.413585e-16)	(7.392455e+00 -6.842995e-01 -2.620744e-21)
0.5931       	(-4.827831e+01 -1.400101e+03 2.413472e-16)	(-5.566987e+01 -1.399417e+03 2.413498e-16)	(7.391559e+00 -6.843351e-01 -2.623255e-21)
0.5932       	(-4.829936e+01 -1.400247e+03 2.413385e-16)	(-5.569002e+01 -1.399563e+03 2.413411e-16)	(7.390663e+00 -6.843707e-01 -2.625777e-21)
0.5933       	(-4.832042e+01 -1.400394e+03 2.413297e-16)	(-5.571018e+01 -1.399709e+03 2.413323e-16)	(7.389767e+00 -6.844064e-01 -2.628309e-21)
0.5934       	(-4.834147e+01 -1.400540e+03 2.413210e-16)	(-5.573034e+01 -1.399856e+03 2.413236e-16)	(7.388871e+00 -6.844421e-01 -2.630852e-21)
0.5935       	(-4.836252e+01 -1.400686e+03 2.413123e-16)	(-5.575050e+01 -1.400002e+03 2.413149e-16)	(7.387976e+00 -6.844778e-01 -2.633405e-21)
0.5936       	(-4.838353e+01 -1.400833e+03 2.413035e-16)	(-5.577061e+01 -1.400148e+03 2.413062e-16)	(7.387080e+00 -6.845136e-01 -2.635968e-21)
0.5937       	(-4.840458e+01 -1.400979e+03 2.412948e-16)	(-5.579076e+01 -1.400295e+03 2.412974e-16)	(7.386184e+00 -6.845495e-01 -2.638542e-21)
0.5938       	(-4.842559e+01 -1.401125e+03 2.412861e-16)	(-5.581088e+01 -1.400441e+03 2.412887e-16)	(7.385289e+00 -6.845854e-01 -2.641125e-21)
0.5939       	(-4.844665e+01 -1.401272e+03 2.412774e-16)	(-5.583104e+01 -1.400587e+03 2.412800e-16)	(7.384393e+00 -6.846213e-01 -2.643717e-21)
0.594        	(-4.846768e+01 -1.401418e+03 2.412686e-16)	(-5.585118e+01 -1.400733e+03 2.412713e-16)	(7.383498e+00 -6.846573e-01 -2.646319e-21)
0.5941       	(-4.848868e+01 -1.401564e+03 2.412599e-16)	(-5.587129e+01 -1.400879e+03 2.412626e-16)	(7.382603e+00 -6.846933e-01 -2.648931e-21)
0.5942       	(-4.850974e+01 -1.401710e+03 2.412512e-16)	(-5.589144e+01 -1.401026e+03 2.412538e-16)	(7.381708e+00 -6.847293e-01 -2.651552e-21)
0.5943       	(-4.853075e+01 -1.401857e+03 2.412425e-16)	(-5.591156e+01 -1.401172e+03 2.412451e-16)	(7.380812e+00 -6.847654e-01 -2.654182e-21)
0.5944       	(-4.855177e+01 -1.402003e+03 2.412337e-16)	(-5.593168e+01 -1.401318e+03 2.412364e-16)	(7.379917e+00 -6.848015e-01 -2.656821e-21)
0.5945       	(-4.857281e+01 -1.402149e+03 2.412250e-16)	(-5.595183e+01 -1.401464e+03 2.412277e-16)	(7.379022e+00 -6.848377e-01 -2.659469e-21)
0.5946       	(-4.859379e+01 -1.402295e+03 2.412163e-16)	(-5.597192e+01 -1.401610e+03 2.412190e-16)	(7.378128e+00 -6.848739e-01 -2.662126e-21)
0.5947       	(-4.861484e+01 -1.402441e+03 2.412076e-16)	(-5.599207e+01 -1.401756e+03 2.412103e-16)	(7.377233e+00 -6.849102e-01 -2.664791e-21)
0.5948       	(-4.863583e+01 -1.402587e+03 2.411989e-16)	(-5.601217e+01 -1.401902e+03 2.412016e-16)	(7.376338e+00 -6.849465e-01 -2.667465e-21)
0.5949       	(-4.865689e+01 -1.402733e+03 2.411902e-16)	(-5.603233e+01 -1.402048e+03 2.411928e-16)	(7.375443e+00 -6.849828e-01 -2.670147e-21)
0.595        	(-4.867787e+01 -1.402879e+03 2.411815e-16)	(-5.605242e+01 -1.402194e+03 2.411841e-16)	(7.374549e+00 -6.850192e-01 -2.672838e-21)
0.5951       	(-4.869891e+01 -1.403025e+03 2.411727e-16)	(-5.607257e+01 -1.402340e+03 2.411754e-16)	(7.373654e+00 -6.850556e-01 -2.675536e-21)
0.5952       	(-4.871991e+01 -1.403171e+03 2.411640e-16)	(-5.609267e+01 -1.402485e+03 2.411667e-16)	(7.372760e+00 -6.850921e-01 -2.678243e-21)
0.5953       	(-4.874093e+01 -1.403317e+03 2.411553e-16)	(-5.611280e+01 -1.402631e+03 2.411580e-16)	(7.371866e+00 -6.851286e-01 -2.680957e-21)
0.5954       	(-4.876195e+01 -1.403462e+03 2.411466e-16)	(-5.613292e+01 -1.402777e+03 2.411493e-16)	(7.370971e+00 -6.851652e-01 -2.683679e-21)
0.5955       	(-4.878294e+01 -1.403608e+03 2.411379e-16)	(-5.615302e+01 -1.402923e+03 2.411406e-16)	(7.370077e+00 -6.852017e-01 -2.686409e-21)
0.5956       	(-4.880400e+01 -1.403754e+03 2.411292e-16)	(-5.617318e+01 -1.403068e+03 2.411319e-16)	(7.369183e+00 -6.852384e-01 -2.689146e-21)
0.5957       	(-4.882496e+01 -1.403899e+03 2.411205e-16)	(-5.619325e+01 -1.403214e+03 2.411232e-16)	(7.368289e+00 -6.852750e-01 -2.691890e-21)
0.5958       	(-4.884600e+01 -1.404045e+03 2.411118e-16)	(-5.621339e+01 -1.403360e+03 2.411145e-16)	(7.367395e+00 -6.853118e-01 -2.694642e-21)
0.5959       	(-4.886701e+01 -1.404190e+03 2.411031e-16)	(-5.623351e+01 -1.403505e+03 2.411058e-16)	(7.366501e+00 -6.853485e-01 -2.697400e-21)
0.596        	(-4.888803e+01 -1.404336e+03 2.410944e-16)	(-5.625364e+01 -1.403651e+03 2.410971e-16)	(7.365608e+00 -6.853853e-01 -2.700165e-21)
0.5961       	(-4.890906e+01 -1.404481e+03 2.410857e-16)	(-5.627378e+01 -1.403796e+03 2.410884e-16)	(7.364714e+00 -6.854221e-01 -2.702938e-21)
0.5962       	(-4.893004e+01 -1.404627e+03 2.410770e-16)	(-5.629386e+01 -1.403941e+03 2.410797e-16)	(7.363821e+00 -6.854590e-01 -2.705716e-21)
0.5963       	(-4.895107e+01 -1.404772e+03 2.410683e-16)	(-5.631400e+01 -1.404087e+03 2.410710e-16)	(7.362927e+00 -6.854959e-01 -2.708501e-21)
0.5964       	(-4.897212e+01 -1.404917e+03 2.410596e-16)	(-5.633415e+01 -1.404232e+03 2.410623e-16)	(7.362034e+00 -6.855329e-01 -2.711293e-21)
0.5965       	(-4.899310e+01 -1.405063e+03 2.410509e-16)	(-5.635424e+01 -1.404377e+03 2.410536e-16)	(7.361140e+00 -6.855699e-01 -2.714090e-21)
0.5966       	(-4.901417e+01 -1.405208e+03 2.410422e-16)	(-5.637441e+01 -1.404522e+03 2.410449e-16)	(7.360247e+00 -6.856069e-01 -2.716894e-21)
0.5967       	(-4.903518e+01 -1.405353e+03 2.410335e-16)	(-5.639454e+01 -1.404667e+03 2.410362e-16)	(7.359354e+00 -6.856440e-01 -2.719703e-21)
0.5968       	(-4.905618e+01 -1.405498e+03 2.410249e-16)	(-5.641464e+01 -1.404812e+03 2.410276e-16)	(7.358461e+00 -6.856811e-01 -2.722518e-21)
0.5969       	(-4.907723e+01 -1.405643e+03 2.410162e-16)	(-5.643479e+01 -1.404957e+03 2.410189e-16)	(7.357568e+00 -6.857183e-01 -2.725339e-21)
0.597        	(-4.909824e+01 -1.405788e+03 2.410075e-16)	(-5.645492e+01 -1.405102e+03 2.410102e-16)	(7.356675e+00 -6.857554e-01 -2.728165e-21)
0.5971       	(-4.911931e+01 -1.405933e+03 2.409988e-16)	(-5.647509e+01 -1.405247e+03 2.410015e-16)	(7.355782e+00 -6.857927e-01 -2.730996e-21)
0.5972       	(-4.914032e+01 -1.406078e+03 2.409901e-16)	(-5.649521e+01 -1.405392e+03 2.409928e-16)	(7.354889e+00 -6.858300e-01 -2.733832e-21)
0.5973       	(-4.916133e+01 -1.406222e+03 2.409814e-16)	(-5.651533e+01 -1.405536e+03 2.409842e-16)	(7.353997e+00 -6.858673e-01 -2.736673e-21)
0.5974       	(-4.918239e+01 -1.406367e+03 2.409727e-16)	(-5.653549e+01 -1.405681e+03 2.409755e-16)	(7.353104e+00 -6.859046e-01 -2.739520e-21)
0.5975       	(-4.920345e+01 -1.406511e+03 2.409640e-16)	(-5.655566e+01 -1.405825e+03 2.409668e-16)	(7.352211e+00 -6.859420e-01 -2.742370e-21)
0.5976       	(-4.922445e+01 -1.406656e+03 2.409554e-16)	(-5.657577e+01 -1.405970e+03 2.409581e-16)	(7.351319e+00 -6.859795e-01 -2.745225e-21)
0.5977       	(-4.924551e+01 -1.406800e+03 2.409467e-16)	(-5.659594e+01 -1.406114e+03 2.409494e-16)	(7.350427e+00 -6.860169e-01 -2.748085e-21)
0.5978       	(-4.926657e+01 -1.406945e+03 2.409380e-16)	(-5.661610e+01 -1.406259e+03 2.409408e-16)	(7.349534e+00 -6.860544e-01 -2.750949e-21)
0.5979       	(-4.928759e+01 -1.407089e+03 2.409293e-16)	(-5.663623e+01 -1.406403e+03 2.409321e-16)	(7.348642e+00 -6.860920e-01 -2.753816e-21)
0.598        	(-4.930867e+01 -1.407233e+03 2.409207e-16)	(-5.665642e+01 -1.406547e+03 2.409234e-16)	(7.347750e+00 -6.861296e-01 -2.756688e-21)
0.5981       	(-4.932973e+01 -1.407377e+03 2.409120e-16)	(-5.667658e+01 -1.406691e+03 2.409147e-16)	(7.346858e+00 -6.861672e-01 -2.759563e-21)
0.5982       	(-4.935077e+01 -1.407521e+03 2.409033e-16)	(-5.669673e+01 -1.406835e+03 2.409061e-16)	(7.345966e+00 -6.862049e-01 -2.762442e-21)
0.5983       	(-4.937182e+01 -1.407665e+03 2.408946e-16)	(-5.671689e+01 -1.406979e+03 2.408974e-16)	(7.345074e+00 -6.862426e-01 -2.765324e-21)
0.5984       	(-4.939288e+01 -1.407809e+03 2.408860e-16)	(-5.673706e+01 -1.407123e+03 2.408887e-16)	(7.344183e+00 -6.862803e-01 -2.768210e-21)
0.5985       	(-4.941393e+01 -1.407953e+03 2.408773e-16)	(-5.675722e+01 -1.407267e+03 2.408801e-16)	(7.343291e+00 -6.863181e-01 -2.771099e-21)
0.5986       	(-4.943502e+01 -1.408097e+03 2.408686e-16)	(-5.677742e+01 -1.407411e+03 2.408714e-16)	(7.342399e+00 -6.863559e-01 -2.773990e-21)
0.5987       	(-4.945608e+01 -1.408241e+03 2.408600e-16)	(-5.679759e+01 -1.407555e+03 2.408627e-16)	(7.341508e+00 -6.863938e-01 -2.776885e-21)
0.5988       	(-4.947711e+01 -1.408385e+03 2.408513e-16)	(-5.681772e+01 -1.407698e+03 2.408541e-16)	(7.340617e+00 -6.864317e-01 -2.779782e-21)
0.5989       	(-4.949818e+01 -1.408529e+03 2.408426e-16)	(-5.683790e+01 -1.407842e+03 2.408454e-16)	(7.339725e+00 -6.864696e-01 -2.782681e-21)
0.599        	(-4.951921e+01 -1.408672e+03 2.408340e-16)	(-5.685804e+01 -1.407986e+03 2.408368e-16)	(7.338834e+00 -6.865076e-01 -2.785583e-21)
0.5991       	(-4.954026e+01 -1.408816e+03 2.408253e-16)	(-5.687820e+01 -1.408129e+03 2.408281e-16)	(7.337943e+00 -6.865456e-01 -2.788487e-21)
0.5992       	(-4.956132e+01 -1.408960e+03 2.408166e-16)	(-5.689837e+01 -1.408273e+03 2.408194e-16)	(7.337052e+00 -6.865836e-01 -2.791393e-21)
0.5993       	(-4.958239e+01 -1.409103e+03 2.408080e-16)	(-5.691855e+01 -1.408417e+03 2.408107e-16)	(7.336161e+00 -6.866217e-01 -2.794301e-21)
0.5994       	(-4.960341e+01 -1.409247e+03 2.407993e-16)	(-5.693868e+01 -1.408560e+03 2.408021e-16)	(7.335270e+00 -6.866598e-01 -2.797211e-21)
0.5995       	(-4.962446e+01 -1.409390e+03 2.407906e-16)	(-5.695884e+01 -1.408704e+03 2.407934e-16)	(7.334379e+00 -6.866980e-01 -2.800122e-21)
0.5996       	(-4.964550e+01 -1.409534e+03 2.407820e-16)	(-5.697899e+01 -1.408847e+03 2.407848e-16)	(7.333488e+00 -6.867362e-01 -2.803035e-21)
0.5997       	(-4.966656e+01 -1.409678e+03 2.407733e-16)	(-5.699916e+01 -1.408991e+03 2.407761e-16)	(7.332598e+00 -6.867744e-01 -2.805949e-21)
0.5998       	(-4.968761e+01 -1.409821e+03 2.407646e-16)	(-5.701931e+01 -1.409134e+03 2.407674e-16)	(7.331707e+00 -6.868127e-01 -2.808863e-21)
0.5999       	(-4.970865e+01 -1.409965e+03 2.407560e-16)	(-5.703947e+01 -1.409278e+03 2.407588e-16)	(7.330817e+00 -6.868510e-01 -2.811779e-21)
0.6          	(-4.972969e+01 -1.410108e+03 2.407473e-16)	(-5.705962e+01 -1.409421e+03 2.407501e-16)	(7.329926e+00 -6.868893e-01 -2.814696e-21)
0.6001       	(-4.975073e+01 -1.410251e+03 2.407386e-16)	(-5.707977e+01 -1.409564e+03 2.407415e-16)	(7.329036e+00 -6.869277e-01 -2.817613e-21)
0.6002       	(-4.977178e+01 -1.410395e+03 2.407300e-16)	(-5.709992e+01 -1.409708e+03 2.407328e-16)	(7.328146e+00 -6.869661e-01 -2.820530e-21)
0.6003       	(-4.979279e+01 -1.410538e+03 2.407213e-16)	(-5.712005e+01 -1.409851e+03 2.407241e-16)	(7.327255e+00 -6.870046e-01 -2.823448e-21)
0.6004       	(-4.981385e+01 -1.410681e+03 2.407127e-16)	(-5.714021e+01 -1.409994e+03 2.407155e-16)	(7.326365e+00 -6.870431e-01 -2.826366e-21)
0.6005       	(-4.983487e+01 -1.410824e+03 2.407040e-16)	(-5.716035e+01 -1.410137e+03 2.407068e-16)	(7.325475e+00 -6.870816e-01 -2.829284e-21)
0.6006       	(-4.985594e+01 -1.410968e+03 2.406953e-16)	(-5.718052e+01 -1.410281e+03 2.406982e-16)	(7.324585e+00 -6.871201e-01 -2.832202e-21)
0.6007       	(-4.987697e+01 -1.411111e+03 2.406867e-16)	(-5.720066e+01 -1.410424e+03 2.406895e-16)	(7.323696e+00 -6.871587e-01 -2.835119e-21)
0.6008       	(-4.989800e+01 -1.411254e+03 2.406780e-16)	(-5.722080e+01 -1.410567e+03 2.406808e-16)	(7.322806e+00 -6.871974e-01 -2.838036e-21)
0.6009       	(-4.991904e+01 -1.411397e+03 2.406693e-16)	(-5.724095e+01 -1.410710e+03 2.406722e-16)	(7.321916e+00 -6.872360e-01 -2.840952e-21)
0.601        	(-4.994010e+01 -1.411540e+03 2.406607e-16)	(-5.726112e+01 -1.410853e+03 2.406635e-16)	(7.321027e+00 -6.872747e-01 -2.843867e-21)
0.6011       	(-4.996111e+01 -1.411683e+03 2.406520e-16)	(-5.728124e+01 -1.410996e+03 2.406549e-16)	(7.320137e+00 -6.873134e-01 -2.846782e-21)
0.6012       	(-4.998215e+01 -1.411826e+03 2.406434e-16)	(-5.730139e+01 -1.411139e+03 2.406462e-16)	(7.319248e+00 -6.873522e-01 -2.849695e-21)
0.6013       	(-5.000319e+01 -1.411969e+03 2.406347e-16)	(-5.732154e+01 -1.411281e+03 2.406375e-16)	(7.318359e+00 -6.873910e-01 -2.852606e-21)
0.6014       	(-5.002424e+01 -1.412112e+03 2.406260e-16)	(-5.734171e+01 -1.411424e+03 2.406289e-16)	(7.317469e+00 -6.874298e-01 -2.855517e-21)
0.6015       	(-5.004529e+01 -1.412254e+03 2.406174e-16)	(-5.736187e+01 -1.411567e+03 2.406202e-16)	(7.316580e+00 -6.874687e-01 -2.858425e-21)
0.6016       	(-5.006630e+01 -1.412397e+03 2.406087e-16)	(-5.738199e+01 -1.411710e+03 2.406116e-16)	(7.315691e+00 -6.875076e-01 -2.861332e-21)
0.6017       	(-5.008736e+01 -1.412540e+03 2.406000e-16)	(-5.740217e+01 -1.411853e+03 2.406029e-16)	(7.314802e+00 -6.875465e-01 -2.864237e-21)
0.6018       	(-5.010840e+01 -1.412683e+03 2.405914e-16)	(-5.742231e+01 -1.411995e+03 2.405943e-16)	(7.313913e+00 -6.875855e-01 -2.867140e-21)
0.6019       	(-5.012944e+01 -1.412825e+03 2.405827e-16)	(-5.744246e+01 -1.412138e+03 2.405856e-16)	(7.313025e+00 -6.876245e-01 -2.870040e-21)
0.602        	(-5.015050e+01 -1.412968e+03 2.405741e-16)	(-5.746264e+01 -1.412280e+03 2.405769e-16)	(7.312136e+00 -6.876636e-01 -2.872938e-21)
0.6021       	(-5.017156e+01 -1.413111e+03 2.405654e-16)	(-5.748281e+01 -1.412423e+03 2.405683e-16)	(7.311247e+00 -6.877026e-01 -2.875834e-21)
0.6022       	(-5.019259e+01 -1.413253e+03 2.405567e-16)	(-5.750295e+01 -1.412565e+03 2.405596e-16)	(7.310359e+00 -6.877417e-01 -2.878726e-21)
0.6023       	(-5.021365e+01 -1.413396e+03 2.405481e-16)	(-5.752312e+01 -1.412708e+03 2.405510e-16)	(7.309470e+00 -6.877809e-01 -2.881616e-21)
0.6024       	(-5.023469e+01 -1.413538e+03 2.405394e-16)	(-5.754327e+01 -1.412850e+03 2.405423e-16)	(7.308582e+00 -6.878200e-01 -2.884503e-21)
0.6025       	(-5.025575e+01 -1.413680e+03 2.405308e-16)	(-5.756345e+01 -1.412992e+03 2.405337e-16)	(7.307694e+00 -6.878592e-01 -2.887386e-21)
0.6026       	(-5.027683e+01 -1.413823e+03 2.405221e-16)	(-5.758364e+01 -1.413135e+03 2.405250e-16)	(7.306806e+00 -6.878985e-01 -2.890266e-21)
0.6027       	(-5.029786e+01 -1.413965e+03 2.405135e-16)	(-5.760378e+01 -1.413277e+03 2.405164e-16)	(7.305917e+00 -6.879377e-01 -2.893142e-21)
0.6028       	(-5.031893e+01 -1.414107e+03 2.405048e-16)	(-5.762396e+01 -1.413419e+03 2.405077e-16)	(7.305029e+00 -6.879770e-01 -2.896015e-21)
0.6029       	(-5.034000e+01 -1.414249e+03 2.404961e-16)	(-5.764414e+01 -1.413561e+03 2.404990e-16)	(7.304141e+00 -6.880163e-01 -2.898884e-21)
0.603        	(-5.036108e+01 -1.414391e+03 2.404875e-16)	(-5.766434e+01 -1.413703e+03 2.404904e-16)	(7.303254e+00 -6.880557e-01 -2.901748e-21)
0.6031       	(-5.038214e+01 -1.414533e+03 2.404788e-16)	(-5.768451e+01 -1.413845e+03 2.404817e-16)	(7.302366e+00 -6.880951e-01 -2.904609e-21)
0.6032       	(-5.040320e+01 -1.414675e+03 2.404702e-16)	(-5.770468e+01 -1.413986e+03 2.404731e-16)	(7.301478e+00 -6.881345e-01 -2.907465e-21)
0.6033       	(-5.042428e+01 -1.414816e+03 2.404615e-16)	(-5.772487e+01 -1.414128e+03 2.404644e-16)	(7.300591e+00 -6.881740e-01 -2.910317e-21)
0.6034       	(-5.044536e+01 -1.414958e+03 2.404529e-16)	(-5.774506e+01 -1.414270e+03 2.404558e-16)	(7.299703e+00 -6.882135e-01 -2.913164e-21)
0.6035       	(-5.046644e+01 -1.415100e+03 2.404442e-16)	(-5.776525e+01 -1.414412e+03 2.404471e-16)	(7.298816e+00 -6.882530e-01 -2.916006e-21)
0.6036       	(-5.048752e+01 -1.415241e+03 2.404355e-16)	(-5.778545e+01 -1.414553e+03 2.404385e-16)	(7.297928e+00 -6.882925e-01 -2.918843e-21)
0.6037       	(-5.050862e+01 -1.415383e+03 2.404269e-16)	(-5.780566e+01 -1.414695e+03 2.404298e-16)	(7.297041e+00 -6.883321e-01 -2.921675e-21)
0.6038       	(-5.052969e+01 -1.415524e+03 2.404182e-16)	(-5.782585e+01 -1.414836e+03 2.404211e-16)	(7.296154e+00 -6.883717e-01 -2.924502e-21)
0.6039       	(-5.055079e+01 -1.415666e+03 2.404096e-16)	(-5.784605e+01 -1.414977e+03 2.404125e-16)	(7.295267e+00 -6.884113e-01 -2.927323e-21)
0.604        	(-5.057187e+01 -1.415807e+03 2.404009e-16)	(-5.786625e+01 -1.415118e+03 2.404038e-16)	(7.294380e+00 -6.884510e-01 -2.930138e-21)
0.6041       	(-5.059298e+01 -1.415948e+03 2.403923e-16)	(-5.788647e+01 -1.415260e+03 2.403952e-16)	(7.293493e+00 -6.884907e-01 -2.932948e-21)
0.6042       	(-5.061407e+01 -1.416089e+03 2.403836e-16)	(-5.790668e+01 -1.415401e+03 2.403865e-16)	(7.292606e+00 -6.885304e-01 -2.935752e-21)
0.6043       	(-5.063519e+01 -1.416230e+03 2.403749e-16)	(-5.792691e+01 -1.415542e+03 2.403779e-16)	(7.291719e+00 -6.885702e-01 -2.938550e-21)
0.6044       	(-5.065629e+01 -1.416371e+03 2.403663e-16)	(-5.794712e+01 -1.415682e+03 2.403692e-16)	(7.290833e+00 -6.886100e-01 -2.941342e-21)
0.6045       	(-5.067740e+01 -1.416512e+03 2.403576e-16)	(-5.796734e+01 -1.415823e+03 2.403606e-16)	(7.289946e+00 -6.886498e-01 -2.944127e-21)
0.6046       	(-5.069852e+01 -1.416653e+03 2.403490e-16)	(-5.798758e+01 -1.415964e+03 2.403519e-16)	(7.289059e+00 -6.886896e-01 -2.946906e-21)
0.6047       	(-5.071962e+01 -1.416793e+03 2.403403e-16)	(-5.800779e+01 -1.416104e+03 2.403433e-16)	(7.288173e+00 -6.887295e-01 -2.949678e-21)
0.6048       	(-5.074075e+01 -1.416934e+03 2.403317e-16)	(-5.802803e+01 -1.416245e+03 2.403346e-16)	(7.287287e+00 -6.887694e-01 -2.952443e-21)
0.6049       	(-5.076189e+01 -1.417074e+03 2.403230e-16)	(-5.804829e+01 -1.416386e+03 2.403260e-16)	(7.286400e+00 -6.888093e-01 -2.955201e-21)
0.605        	(-5.078300e+01 -1.417215e+03 2.403144e-16)	(-5.806851e+01 -1.416526e+03 2.403173e-16)	(7.285514e+00 -6.888493e-01 -2.957952e-21)
0.6051       	(-5.080415e+01 -1.417355e+03 2.403057e-16)	(-5.808877e+01 -1.416666e+03 2.403087e-16)	(7.284628e+00 -6.888892e-01 -2.960695e-21)
0.6052       	(-5.082527e+01 -1.417495e+03 2.402971e-16)	(-5.810901e+01 -1.416806e+03 2.403000e-16)	(7.283742e+00 -6.889293e-01 -2.963432e-21)
0.6053       	(-5.084641e+01 -1.417635e+03 2.402884e-16)	(-5.812927e+01 -1.416946e+03 2.402914e-16)	(7.282856e+00 -6.889693e-01 -2.966160e-21)
0.6054       	(-5.086757e+01 -1.417775e+03 2.402797e-16)	(-5.814954e+01 -1.417086e+03 2.402827e-16)	(7.281970e+00 -6.890094e-01 -2.968881e-21)
0.6055       	(-5.088870e+01 -1.417915e+03 2.402711e-16)	(-5.816978e+01 -1.417226e+03 2.402741e-16)	(7.281084e+00 -6.890495e-01 -2.971594e-21)
0.6056       	(-5.090986e+01 -1.418055e+03 2.402624e-16)	(-5.819006e+01 -1.417366e+03 2.402654e-16)	(7.280199e+00 -6.890896e-01 -2.974299e-21)
0.6057       	(-5.093102e+01 -1.418195e+03 2.402538e-16)	(-5.821033e+01 -1.417506e+03 2.402568e-16)	(7.279313e+00 -6.891297e-01 -2.976996e-21)
0.6058       	(-5.095217e+01 -1.418335e+03 2.402451e-16)	(-5.823060e+01 -1.417646e+03 2.402481e-16)	(7.278428e+00 -6.891699e-01 -2.979684e-21)
0.6059       	(-5.097333e+01 -1.418474e+03 2.402365e-16)	(-5.825088e+01 -1.417785e+03 2.402395e-16)	(7.277542e+00 -6.892101e-01 -2.982364e-21)
0.606        	(-5.099453e+01 -1.418614e+03 2.402278e-16)	(-5.827118e+01 -1.417924e+03 2.402308e-16)	(7.276657e+00 -6.892503e-01 -2.985036e-21)
0.6061       	(-5.101569e+01 -1.418753e+03 2.402192e-16)	(-5.829146e+01 -1.418064e+03 2.402222e-16)	(7.275771e+00 -6.892906e-01 -2.987698e-21)
0.6062       	(-5.103686e+01 -1.418892e+03 2.402105e-16)	(-5.831175e+01 -1.418203e+03 2.402135e-16)	(7.274886e+00 -6.893308e-01 -2.990352e-21)
0.6063       	(-5.105804e+01 -1.419032e+03 2.402019e-16)	(-5.833204e+01 -1.418342e+03 2.402049e-16)	(7.274001e+00 -6.893711e-01 -2.992996e-21)
0.6064       	(-5.107923e+01 -1.419171e+03 2.401932e-16)	(-5.835234e+01 -1.418481e+03 2.401962e-16)	(7.273116e+00 -6.894115e-01 -2.995632e-21)
0.6065       	(-5.110043e+01 -1.419309e+03 2.401846e-16)	(-5.837266e+01 -1.418620e+03 2.401876e-16)	(7.272231e+00 -6.894518e-01 -2.998258e-21)
