# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5092       	(-1.345999e+02 1.584887e+03 2.182870e-16)	(-1.444589e+02 1.584114e+03 2.183079e-16)	(9.858945e+00 7.734048e-01 -2.084096e-20)
0.5093       	(-1.346063e+02 1.584819e+03 2.183065e-16)	(-1.444626e+02 1.584046e+03 2.183276e-16)	(9.856288e+00 7.733093e-01 -2.104846e-20)
0.5094       	(-1.346130e+02 1.584749e+03 2.183259e-16)	(-1.444666e+02 1.583976e+03 2.183472e-16)	(9.853631e+00 7.732144e-01 -2.125397e-20)
0.5095       	(-1.346196e+02 1.584677e+03 2.183453e-16)	(-1.444706e+02 1.583904e+03 2.183668e-16)	(9.850975e+00 7.731201e-01 -2.145749e-20)
0.5096       	(-1.346264e+02 1.584604e+03 2.183646e-16)	(-1.444748e+02 1.583831e+03 2.183863e-16)	(9.848319e+00 7.730264e-01 -2.165900e-20)
0.5097       	(-1.346334e+02 1.584530e+03 2.183839e-16)	(-1.444790e+02 1.583757e+03 2.184058e-16)	(9.845664e+00 7.729333e-01 -2.185849e-20)
0.5098       	(-1.346403e+02 1.584454e+03 2.184032e-16)	(-1.444833e+02 1.583681e+03 2.184253e-16)	(9.843010e+00 7.728409e-01 -2.205596e-20)
0.5099       	(-1.346475e+02 1.584377e+03 2.184224e-16)	(-1.444878e+02 1.583604e+03 2.184447e-16)	(9.840356e+00 7.727491e-01 -2.225140e-20)
0.51         	(-1.346548e+02 1.584298e+03 2.184416e-16)	(-1.444925e+02 1.583526e+03 2.184640e-16)	(9.837703e+00 7.726581e-01 -2.244480e-20)
0.5101       	(-1.346622e+02 1.584218e+03 2.184607e-16)	(-1.444973e+02 1.583446e+03 2.184833e-16)	(9.835051e+00 7.725678e-01 -2.263615e-20)
0.5102       	(-1.346700e+02 1.584136e+03 2.184798e-16)	(-1.445024e+02 1.583364e+03 2.185026e-16)	(9.832399e+00 7.724782e-01 -2.282544e-20)
0.5103       	(-1.346780e+02 1.584052e+03 2.184988e-16)	(-1.445078e+02 1.583280e+03 2.185218e-16)	(9.829749e+00 7.723894e-01 -2.301268e-20)
0.5104       	(-1.346864e+02 1.583965e+03 2.185178e-16)	(-1.445135e+02 1.583192e+03 2.185410e-16)	(9.827099e+00 7.723014e-01 -2.319784e-20)
0.5105       	(-1.346958e+02 1.583871e+03 2.185368e-16)	(-1.445202e+02 1.583098e+03 2.185602e-16)	(9.824450e+00 7.722141e-01 -2.338092e-20)
0.5106       	(-1.347067e+02 1.583766e+03 2.185560e-16)	(-1.445285e+02 1.582994e+03 2.185796e-16)	(9.821802e+00 7.721277e-01 -2.356191e-20)
0.5107       	(-1.347198e+02 1.583645e+03 2.185754e-16)	(-1.445390e+02 1.582873e+03 2.185991e-16)	(9.819155e+00 7.720421e-01 -2.374080e-20)
0.5108       	(-1.347372e+02 1.583495e+03 2.185952e-16)	(-1.445537e+02 1.582723e+03 2.186191e-16)	(9.816509e+00 7.719573e-01 -2.391757e-20)
0.5109       	(-1.347638e+02 1.583280e+03 2.186161e-16)	(-1.445777e+02 1.582508e+03 2.186402e-16)	(9.813863e+00 7.718734e-01 -2.409222e-20)
0.511        	(-1.348222e+02 1.582850e+03 2.186406e-16)	(-1.446334e+02 1.582078e+03 2.186648e-16)	(9.811218e+00 7.717902e-01 -2.426472e-20)
0.5111       	(-1.349015e+02 1.582273e+03 2.186675e-16)	(-1.447101e+02 1.581502e+03 2.186920e-16)	(9.808574e+00 7.717079e-01 -2.443505e-20)
0.5112       	(-1.346181e+02 1.584178e+03 2.186520e-16)	(-1.444241e+02 1.583406e+03 2.186766e-16)	(9.805933e+00 7.716267e-01 -2.460336e-20)
0.5113       	(-1.346272e+02 1.584086e+03 2.186706e-16)	(-1.444305e+02 1.583315e+03 2.186953e-16)	(9.803293e+00 7.715465e-01 -2.476954e-20)
0.5114       	(-1.346380e+02 1.583950e+03 2.186901e-16)	(-1.444387e+02 1.583178e+03 2.187150e-16)	(9.800653e+00 7.714671e-01 -2.493355e-20)
0.5115       	(-1.345646e+02 1.584336e+03 2.187009e-16)	(-1.443627e+02 1.583565e+03 2.187260e-16)	(9.798016e+00 7.713887e-01 -2.509535e-20)
0.5116       	(-1.346164e+02 1.583894e+03 2.187260e-16)	(-1.444117e+02 1.583123e+03 2.187513e-16)	(9.795379e+00 7.713111e-01 -2.525499e-20)
0.5117       	(-1.346844e+02 1.583355e+03 2.187526e-16)	(-1.444771e+02 1.582584e+03 2.187780e-16)	(9.792744e+00 7.712345e-01 -2.541247e-20)
0.5118       	(-1.347150e+02 1.583098e+03 2.187738e-16)	(-1.445051e+02 1.582327e+03 2.187993e-16)	(9.790109e+00 7.711589e-01 -2.556776e-20)
0.5119       	(-1.347396e+02 1.582885e+03 2.187941e-16)	(-1.445270e+02 1.582114e+03 2.188198e-16)	(9.787475e+00 7.710842e-01 -2.572086e-20)
0.512        	(-1.347615e+02 1.582692e+03 2.188141e-16)	(-1.445463e+02 1.581921e+03 2.188399e-16)	(9.784843e+00 7.710104e-01 -2.587177e-20)
0.5121       	(-1.347816e+02 1.582509e+03 2.188338e-16)	(-1.445639e+02 1.581738e+03 2.188598e-16)	(9.782212e+00 7.709375e-01 -2.602047e-20)
0.5122       	(-1.348005e+02 1.582334e+03 2.188533e-16)	(-1.445801e+02 1.581563e+03 2.188795e-16)	(9.779581e+00 7.708656e-01 -2.616696e-20)
0.5123       	(-1.348182e+02 1.582166e+03 2.188727e-16)	(-1.445952e+02 1.581395e+03 2.188990e-16)	(9.776952e+00 7.707946e-01 -2.631124e-20)
0.5124       	(-1.348349e+02 1.582004e+03 2.188918e-16)	(-1.446092e+02 1.581233e+03 2.189183e-16)	(9.774325e+00 7.707246e-01 -2.645330e-20)
0.5125       	(-1.348506e+02 1.581847e+03 2.189109e-16)	(-1.446223e+02 1.581077e+03 2.189375e-16)	(9.771698e+00 7.706556e-01 -2.659314e-20)
0.5126       	(-1.348654e+02 1.581696e+03 2.189297e-16)	(-1.446345e+02 1.580926e+03 2.189564e-16)	(9.769073e+00 7.705875e-01 -2.673075e-20)
0.5127       	(-1.348794e+02 1.581551e+03 2.189484e-16)	(-1.446459e+02 1.580780e+03 2.189752e-16)	(9.766450e+00 7.705205e-01 -2.686614e-20)
0.5128       	(-1.348926e+02 1.581409e+03 2.189669e-16)	(-1.446564e+02 1.580639e+03 2.189939e-16)	(9.763827e+00 7.704545e-01 -2.699929e-20)
0.5129       	(-1.348994e+02 1.581112e+03 2.189904e-16)	(-1.446606e+02 1.580341e+03 2.190175e-16)	(9.761207e+00 7.703894e-01 -2.713021e-20)
0.513        	(-1.349083e+02 1.580892e+03 2.190113e-16)	(-1.446669e+02 1.580121e+03 2.190386e-16)	(9.758587e+00 7.703253e-01 -2.725889e-20)
0.5131       	(-1.349202e+02 1.580782e+03 2.190288e-16)	(-1.446762e+02 1.580012e+03 2.190561e-16)	(9.755970e+00 7.702622e-01 -2.738533e-20)
0.5132       	(-1.349316e+02 1.580675e+03 2.190461e-16)	(-1.446850e+02 1.579905e+03 2.190736e-16)	(9.753354e+00 7.702002e-01 -2.750952e-20)
0.5133       	(-1.349423e+02 1.580566e+03 2.190634e-16)	(-1.446931e+02 1.579795e+03 2.190911e-16)	(9.750739e+00 7.701393e-01 -2.763147e-20)
0.5134       	(-1.349523e+02 1.580455e+03 2.190808e-16)	(-1.447004e+02 1.579685e+03 2.191086e-16)	(9.748126e+00 7.700794e-01 -2.775117e-20)
0.5135       	(-1.349616e+02 1.580343e+03 2.190982e-16)	(-1.447071e+02 1.579573e+03 2.191261e-16)	(9.745515e+00 7.700206e-01 -2.786862e-20)
0.5136       	(-1.349704e+02 1.580230e+03 2.191155e-16)	(-1.447133e+02 1.579460e+03 2.191435e-16)	(9.742905e+00 7.699628e-01 -2.798382e-20)
0.5137       	(-1.349786e+02 1.580117e+03 2.191329e-16)	(-1.447189e+02 1.579347e+03 2.191610e-16)	(9.740297e+00 7.699061e-01 -2.809676e-20)
0.5138       	(-1.349862e+02 1.580003e+03 2.191502e-16)	(-1.447239e+02 1.579233e+03 2.191784e-16)	(9.737691e+00 7.698505e-01 -2.820745e-20)
0.5139       	(-1.349935e+02 1.579889e+03 2.191674e-16)	(-1.447286e+02 1.579119e+03 2.191958e-16)	(9.735086e+00 7.697960e-01 -2.831589e-20)
0.514        	(-1.350001e+02 1.579775e+03 2.191847e-16)	(-1.447326e+02 1.579005e+03 2.192131e-16)	(9.732484e+00 7.697425e-01 -2.842207e-20)
0.5141       	(-1.350063e+02 1.579661e+03 2.192018e-16)	(-1.447362e+02 1.578891e+03 2.192303e-16)	(9.729883e+00 7.696901e-01 -2.852600e-20)
0.5142       	(-1.350120e+02 1.579547e+03 2.192189e-16)	(-1.447393e+02 1.578778e+03 2.192475e-16)	(9.727284e+00 7.696388e-01 -2.862767e-20)
0.5143       	(-1.350173e+02 1.579434e+03 2.192360e-16)	(-1.447420e+02 1.578664e+03 2.192647e-16)	(9.724687e+00 7.695885e-01 -2.872708e-20)
0.5144       	(-1.350221e+02 1.579321e+03 2.192529e-16)	(-1.447442e+02 1.578551e+03 2.192817e-16)	(9.722092e+00 7.695393e-01 -2.882424e-20)
0.5145       	(-1.350266e+02 1.579208e+03 2.192698e-16)	(-1.447461e+02 1.578439e+03 2.192987e-16)	(9.719498e+00 7.694912e-01 -2.891914e-20)
0.5146       	(-1.350305e+02 1.579096e+03 2.192866e-16)	(-1.447474e+02 1.578327e+03 2.193157e-16)	(9.716907e+00 7.694442e-01 -2.901179e-20)
0.5147       	(-1.350340e+02 1.578985e+03 2.193034e-16)	(-1.447483e+02 1.578216e+03 2.193325e-16)	(9.714318e+00 7.693982e-01 -2.910219e-20)
0.5148       	(-1.350370e+02 1.578874e+03 2.193201e-16)	(-1.447487e+02 1.578105e+03 2.193493e-16)	(9.711730e+00 7.693532e-01 -2.919033e-20)
0.5149       	(-1.350396e+02 1.578764e+03 2.193367e-16)	(-1.447488e+02 1.577995e+03 2.193660e-16)	(9.709145e+00 7.693093e-01 -2.927623e-20)
0.515        	(-1.350417e+02 1.578655e+03 2.193532e-16)	(-1.447482e+02 1.577886e+03 2.193826e-16)	(9.706562e+00 7.692665e-01 -2.935988e-20)
0.5151       	(-1.350433e+02 1.578547e+03 2.193697e-16)	(-1.447473e+02 1.577778e+03 2.193991e-16)	(9.703980e+00 7.692247e-01 -2.944128e-20)
0.5152       	(-1.350445e+02 1.578440e+03 2.193861e-16)	(-1.447459e+02 1.577671e+03 2.194156e-16)	(9.701401e+00 7.691840e-01 -2.952044e-20)
0.5153       	(-1.350453e+02 1.578334e+03 2.194024e-16)	(-1.447441e+02 1.577565e+03 2.194320e-16)	(9.698824e+00 7.691442e-01 -2.959735e-20)
0.5154       	(-1.350455e+02 1.578229e+03 2.194186e-16)	(-1.447417e+02 1.577460e+03 2.194483e-16)	(9.696249e+00 7.691055e-01 -2.967202e-20)
0.5155       	(-1.350452e+02 1.578125e+03 2.194348e-16)	(-1.447389e+02 1.577356e+03 2.194645e-16)	(9.693677e+00 7.690679e-01 -2.974446e-20)
0.5156       	(-1.350446e+02 1.578023e+03 2.194508e-16)	(-1.447357e+02 1.577253e+03 2.194806e-16)	(9.691106e+00 7.690312e-01 -2.981465e-20)
0.5157       	(-1.350436e+02 1.577921e+03 2.194668e-16)	(-1.447321e+02 1.577152e+03 2.194967e-16)	(9.688538e+00 7.689955e-01 -2.988262e-20)
0.5158       	(-1.350424e+02 1.577820e+03 2.194827e-16)	(-1.447284e+02 1.577051e+03 2.195126e-16)	(9.685971e+00 7.689608e-01 -2.994835e-20)
0.5159       	(-1.350409e+02 1.577720e+03 2.194985e-16)	(-1.447243e+02 1.576951e+03 2.195285e-16)	(9.683407e+00 7.689271e-01 -3.001186e-20)
0.516        	(-1.350392e+02 1.577621e+03 2.195142e-16)	(-1.447200e+02 1.576852e+03 2.195443e-16)	(9.680845e+00 7.688943e-01 -3.007314e-20)
0.5161       	(-1.350372e+02 1.577522e+03 2.195298e-16)	(-1.447155e+02 1.576754e+03 2.195600e-16)	(9.678286e+00 7.688625e-01 -3.013221e-20)
0.5162       	(-1.350350e+02 1.577425e+03 2.195454e-16)	(-1.447107e+02 1.576657e+03 2.195756e-16)	(9.675728e+00 7.688315e-01 -3.018907e-20)
0.5163       	(-1.350323e+02 1.577330e+03 2.195609e-16)	(-1.447055e+02 1.576561e+03 2.195911e-16)	(9.673173e+00 7.688014e-01 -3.024372e-20)
0.5164       	(-1.350294e+02 1.577236e+03 2.195762e-16)	(-1.447000e+02 1.576467e+03 2.196065e-16)	(9.670620e+00 7.687722e-01 -3.029616e-20)
0.5165       	(-1.350260e+02 1.577144e+03 2.195915e-16)	(-1.446940e+02 1.576375e+03 2.196218e-16)	(9.668070e+00 7.687438e-01 -3.034640e-20)
0.5166       	(-1.350221e+02 1.577055e+03 2.196067e-16)	(-1.446876e+02 1.576286e+03 2.196370e-16)	(9.665521e+00 7.687162e-01 -3.039445e-20)
0.5167       	(-1.350176e+02 1.576969e+03 2.196217e-16)	(-1.446806e+02 1.576200e+03 2.196522e-16)	(9.662975e+00 7.686894e-01 -3.044030e-20)
0.5168       	(-1.350123e+02 1.576887e+03 2.196367e-16)	(-1.446728e+02 1.576118e+03 2.196672e-16)	(9.660432e+00 7.686634e-01 -3.048397e-20)
0.5169       	(-1.350061e+02 1.576809e+03 2.196515e-16)	(-1.446640e+02 1.576041e+03 2.196821e-16)	(9.657890e+00 7.686381e-01 -3.052545e-20)
0.517        	(-1.349986e+02 1.576739e+03 2.196662e-16)	(-1.446539e+02 1.575971e+03 2.196968e-16)	(9.655351e+00 7.686135e-01 -3.056474e-20)
0.5171       	(-1.349891e+02 1.576680e+03 2.196808e-16)	(-1.446419e+02 1.575911e+03 2.197114e-16)	(9.652814e+00 7.685896e-01 -3.060186e-20)
0.5172       	(-1.349769e+02 1.576637e+03 2.196950e-16)	(-1.446272e+02 1.575869e+03 2.197257e-16)	(9.650280e+00 7.685663e-01 -3.063680e-20)
0.5173       	(-1.349602e+02 1.576623e+03 2.197088e-16)	(-1.446079e+02 1.575854e+03 2.197395e-16)	(9.647748e+00 7.685437e-01 -3.066956e-20)
0.5174       	(-1.349358e+02 1.576657e+03 2.197219e-16)	(-1.445811e+02 1.575889e+03 2.197526e-16)	(9.645218e+00 7.685216e-01 -3.070014e-20)
0.5175       	(-1.348968e+02 1.576789e+03 2.197333e-16)	(-1.445395e+02 1.576021e+03 2.197640e-16)	(9.642691e+00 7.685001e-01 -3.072855e-20)
0.5176       	(-1.348233e+02 1.577152e+03 2.197409e-16)	(-1.444635e+02 1.576384e+03 2.197717e-16)	(9.640167e+00 7.684791e-01 -3.075480e-20)
0.5177       	(-1.348600e+02 1.576761e+03 2.197616e-16)	(-1.444976e+02 1.575993e+03 2.197924e-16)	(9.637645e+00 7.684586e-01 -3.077883e-20)
0.5178       	(-1.351082e+02 1.574914e+03 2.198073e-16)	(-1.447433e+02 1.574145e+03 2.198381e-16)	(9.635123e+00 7.684383e-01 -3.080055e-20)
0.5179       	(-1.353340e+02 1.573223e+03 2.198505e-16)	(-1.449666e+02 1.572454e+03 2.198813e-16)	(9.632603e+00 7.684183e-01 -3.081994e-20)
0.518        	(-1.356189e+02 1.571122e+03 2.199012e-16)	(-1.452490e+02 1.570354e+03 2.199320e-16)	(9.630083e+00 7.683984e-01 -3.083692e-20)
0.5181       	(-1.356699e+02 1.570613e+03 2.199256e-16)	(-1.452975e+02 1.569844e+03 2.199565e-16)	(9.627566e+00 7.683788e-01 -3.085152e-20)
0.5182       	(-1.357486e+02 1.569890e+03 2.199556e-16)	(-1.453737e+02 1.569122e+03 2.199865e-16)	(9.625050e+00 7.683595e-01 -3.086360e-20)
0.5183       	(-1.359136e+02 1.568515e+03 2.200014e-16)	(-1.455362e+02 1.567746e+03 2.200322e-16)	(9.622536e+00 7.683402e-01 -3.087273e-20)
0.5184       	(-1.364277e+02 1.564475e+03 2.201117e-16)	(-1.460477e+02 1.563707e+03 2.201426e-16)	(9.620022e+00 7.683204e-01 -3.087724e-20)
0.5185       	(-1.359686e+02 1.567866e+03 2.200413e-16)	(-1.455861e+02 1.567098e+03 2.200721e-16)	(9.617513e+00 7.683017e-01 -3.088178e-20)
0.5186       	(-1.347575e+02 1.576997e+03 2.198308e-16)	(-1.443725e+02 1.576229e+03 2.198617e-16)	(9.615012e+00 7.682852e-01 -3.089021e-20)
0.5187       	(-1.347548e+02 1.576914e+03 2.198444e-16)	(-1.443674e+02 1.576146e+03 2.198753e-16)	(9.612513e+00 7.682688e-01 -3.089695e-20)
0.5188       	(-1.347651e+02 1.576714e+03 2.198609e-16)	(-1.443751e+02 1.575946e+03 2.198918e-16)	(9.610016e+00 7.682527e-01 -3.090174e-20)
0.5189       	(-1.347779e+02 1.576494e+03 2.198779e-16)	(-1.443854e+02 1.575726e+03 2.199088e-16)	(9.607522e+00 7.682366e-01 -3.090462e-20)
0.519        	(-1.347913e+02 1.576270e+03 2.198951e-16)	(-1.443964e+02 1.575502e+03 2.199260e-16)	(9.605029e+00 7.682208e-01 -3.090564e-20)
0.5191       	(-1.348051e+02 1.576045e+03 2.199124e-16)	(-1.444077e+02 1.575276e+03 2.199433e-16)	(9.602538e+00 7.682050e-01 -3.090486e-20)
0.5192       	(-1.348199e+02 1.575813e+03 2.199300e-16)	(-1.444199e+02 1.575045e+03 2.199609e-16)	(9.600049e+00 7.681894e-01 -3.090235e-20)
0.5193       	(-1.348364e+02 1.575567e+03 2.199484e-16)	(-1.444340e+02 1.574798e+03 2.199793e-16)	(9.597562e+00 7.681738e-01 -3.089823e-20)
0.5194       	(-1.348565e+02 1.575294e+03 2.199678e-16)	(-1.444516e+02 1.574526e+03 2.199987e-16)	(9.595077e+00 7.681583e-01 -3.089263e-20)
0.5195       	(-1.348827e+02 1.574971e+03 2.199894e-16)	(-1.444753e+02 1.574203e+03 2.200203e-16)	(9.592594e+00 7.681428e-01 -3.088577e-20)
0.5196       	(-1.349210e+02 1.574554e+03 2.200150e-16)	(-1.445111e+02 1.573785e+03 2.200459e-16)	(9.590112e+00 7.681275e-01 -3.087803e-20)
0.5197       	(-1.349859e+02 1.573923e+03 2.200496e-16)	(-1.445735e+02 1.573155e+03 2.200805e-16)	(9.587633e+00 7.681121e-01 -3.087020e-20)
0.5198       	(-1.351326e+02 1.572636e+03 2.201119e-16)	(-1.447178e+02 1.571868e+03 2.201427e-16)	(9.585155e+00 7.680968e-01 -3.086461e-20)
0.5199       	(-1.351496e+02 1.572389e+03 2.201304e-16)	(-1.447323e+02 1.571621e+03 2.201612e-16)	(9.582678e+00 7.680815e-01 -3.085761e-20)
0.52         	(-1.345942e+02 1.576746e+03 2.199552e-16)	(-1.441744e+02 1.575978e+03 2.199860e-16)	(9.580206e+00 7.680662e-01 -3.083298e-20)
0.5201       	(-1.344103e+02 1.578121e+03 2.199047e-16)	(-1.439880e+02 1.577353e+03 2.199355e-16)	(9.577737e+00 7.680508e-01 -3.080151e-20)
0.5202       	(-1.344231e+02 1.577913e+03 2.199210e-16)	(-1.439983e+02 1.577145e+03 2.199518e-16)	(9.575270e+00 7.680352e-01 -3.076857e-20)
0.5203       	(-1.344385e+02 1.577682e+03 2.199385e-16)	(-1.440113e+02 1.576914e+03 2.199692e-16)	(9.572804e+00 7.680194e-01 -3.073416e-20)
0.5204       	(-1.344520e+02 1.577467e+03 2.199552e-16)	(-1.440224e+02 1.576699e+03 2.199859e-16)	(9.570341e+00 7.680034e-01 -3.069826e-20)
0.5205       	(-1.344630e+02 1.577273e+03 2.199710e-16)	(-1.440309e+02 1.576505e+03 2.200017e-16)	(9.567880e+00 7.679872e-01 -3.066081e-20)
0.5206       	(-1.344717e+02 1.577096e+03 2.199861e-16)	(-1.440371e+02 1.576328e+03 2.200168e-16)	(9.565420e+00 7.679706e-01 -3.062179e-20)
0.5207       	(-1.344786e+02 1.576935e+03 2.200005e-16)	(-1.440415e+02 1.576167e+03 2.200311e-16)	(9.562963e+00 7.679537e-01 -3.058116e-20)
0.5208       	(-1.344839e+02 1.576787e+03 2.200144e-16)	(-1.440444e+02 1.576019e+03 2.200449e-16)	(9.560508e+00 7.679365e-01 -3.053889e-20)
0.5209       	(-1.344879e+02 1.576650e+03 2.200277e-16)	(-1.440459e+02 1.575882e+03 2.200582e-16)	(9.558055e+00 7.679190e-01 -3.049498e-20)
0.521        	(-1.344907e+02 1.576523e+03 2.200406e-16)	(-1.440464e+02 1.575755e+03 2.200710e-16)	(9.555603e+00 7.679010e-01 -3.044941e-20)
0.5211       	(-1.344926e+02 1.576403e+03 2.200532e-16)	(-1.440458e+02 1.575635e+03 2.200836e-16)	(9.553154e+00 7.678827e-01 -3.040217e-20)
0.5212       	(-1.344938e+02 1.576290e+03 2.200654e-16)	(-1.440445e+02 1.575522e+03 2.200958e-16)	(9.550706e+00 7.678639e-01 -3.035326e-20)
0.5213       	(-1.344943e+02 1.576182e+03 2.200774e-16)	(-1.440426e+02 1.575414e+03 2.201077e-16)	(9.548261e+00 7.678447e-01 -3.030268e-20)
0.5214       	(-1.344942e+02 1.576078e+03 2.200891e-16)	(-1.440400e+02 1.575310e+03 2.201194e-16)	(9.545817e+00 7.678250e-01 -3.025043e-20)
0.5215       	(-1.344936e+02 1.575978e+03 2.201006e-16)	(-1.440370e+02 1.575210e+03 2.201308e-16)	(9.543375e+00 7.678048e-01 -3.019650e-20)
0.5216       	(-1.344925e+02 1.575882e+03 2.201120e-16)	(-1.440334e+02 1.575114e+03 2.201421e-16)	(9.540935e+00 7.677841e-01 -3.014092e-20)
0.5217       	(-1.344909e+02 1.575789e+03 2.201231e-16)	(-1.440294e+02 1.575022e+03 2.201532e-16)	(9.538497e+00 7.677629e-01 -3.008367e-20)
0.5218       	(-1.344890e+02 1.575700e+03 2.201340e-16)	(-1.440251e+02 1.574932e+03 2.201640e-16)	(9.536061e+00 7.677411e-01 -3.002477e-20)
0.5219       	(-1.344867e+02 1.575613e+03 2.201447e-16)	(-1.440204e+02 1.574845e+03 2.201746e-16)	(9.533627e+00 7.677188e-01 -2.996422e-20)
0.522        	(-1.344839e+02 1.575530e+03 2.201552e-16)	(-1.440151e+02 1.574762e+03 2.201851e-16)	(9.531194e+00 7.676958e-01 -2.990204e-20)
0.5221       	(-1.344807e+02 1.575450e+03 2.201653e-16)	(-1.440095e+02 1.574683e+03 2.201952e-16)	(9.528763e+00 7.676722e-01 -2.983823e-20)
0.5222       	(-1.344767e+02 1.575376e+03 2.201751e-16)	(-1.440030e+02 1.574609e+03 2.202049e-16)	(9.526335e+00 7.676480e-01 -2.977280e-20)
0.5223       	(-1.344714e+02 1.575311e+03 2.201843e-16)	(-1.439953e+02 1.574543e+03 2.202140e-16)	(9.523907e+00 7.676232e-01 -2.970578e-20)
0.5224       	(-1.344634e+02 1.575262e+03 2.201922e-16)	(-1.439849e+02 1.574494e+03 2.202219e-16)	(9.521482e+00 7.675976e-01 -2.963716e-20)
0.5225       	(-1.344467e+02 1.575268e+03 2.201963e-16)	(-1.439657e+02 1.574501e+03 2.202259e-16)	(9.519058e+00 7.675713e-01 -2.956700e-20)
0.5226       	(-1.344670e+02 1.575045e+03 2.202164e-16)	(-1.439836e+02 1.574277e+03 2.202459e-16)	(9.516636e+00 7.675444e-01 -2.949519e-20)
0.5227       	(-1.344961e+02 1.574767e+03 2.202402e-16)	(-1.440103e+02 1.573999e+03 2.202697e-16)	(9.514216e+00 7.675167e-01 -2.942173e-20)
0.5228       	(-1.345049e+02 1.574614e+03 2.202551e-16)	(-1.440167e+02 1.573846e+03 2.202845e-16)	(9.511798e+00 7.674883e-01 -2.934669e-20)
0.5229       	(-1.345036e+02 1.574525e+03 2.202654e-16)	(-1.440130e+02 1.573757e+03 2.202947e-16)	(9.509382e+00 7.674592e-01 -2.927011e-20)
0.523        	(-1.345016e+02 1.574440e+03 2.202754e-16)	(-1.440086e+02 1.573672e+03 2.203046e-16)	(9.506967e+00 7.674293e-01 -2.919200e-20)
0.5231       	(-1.344997e+02 1.574355e+03 2.202852e-16)	(-1.440043e+02 1.573588e+03 2.203144e-16)	(9.504554e+00 7.673985e-01 -2.911238e-20)
0.5232       	(-1.344980e+02 1.574268e+03 2.202951e-16)	(-1.440001e+02 1.573501e+03 2.203241e-16)	(9.502142e+00 7.673670e-01 -2.903126e-20)
0.5233       	(-1.344966e+02 1.574180e+03 2.203050e-16)	(-1.439964e+02 1.573413e+03 2.203339e-16)	(9.499733e+00 7.673346e-01 -2.894865e-20)
0.5234       	(-1.344955e+02 1.574089e+03 2.203149e-16)	(-1.439928e+02 1.573322e+03 2.203438e-16)	(9.497324e+00 7.673013e-01 -2.886456e-20)
0.5235       	(-1.344949e+02 1.573995e+03 2.203248e-16)	(-1.439898e+02 1.573228e+03 2.203536e-16)	(9.494918e+00 7.672672e-01 -2.877902e-20)
0.5236       	(-1.344947e+02 1.573899e+03 2.203349e-16)	(-1.439872e+02 1.573131e+03 2.203636e-16)	(9.492512e+00 7.672322e-01 -2.869203e-20)
0.5237       	(-1.344951e+02 1.573798e+03 2.203449e-16)	(-1.439852e+02 1.573031e+03 2.203735e-16)	(9.490109e+00 7.671963e-01 -2.860360e-20)
0.5238       	(-1.344959e+02 1.573693e+03 2.203551e-16)	(-1.439836e+02 1.572926e+03 2.203836e-16)	(9.487707e+00 7.671595e-01 -2.851376e-20)
0.5239       	(-1.344973e+02 1.573582e+03 2.203654e-16)	(-1.439826e+02 1.572815e+03 2.203938e-16)	(9.485306e+00 7.671217e-01 -2.842252e-20)
0.524        	(-1.344994e+02 1.573466e+03 2.203758e-16)	(-1.439823e+02 1.572699e+03 2.204041e-16)	(9.482907e+00 7.670830e-01 -2.832990e-20)
0.5241       	(-1.345023e+02 1.573342e+03 2.203863e-16)	(-1.439828e+02 1.572575e+03 2.204146e-16)	(9.480509e+00 7.670434e-01 -2.823591e-20)
0.5242       	(-1.345062e+02 1.573208e+03 2.203971e-16)	(-1.439843e+02 1.572441e+03 2.204252e-16)	(9.478113e+00 7.670030e-01 -2.814057e-20)
0.5243       	(-1.345113e+02 1.573064e+03 2.204081e-16)	(-1.439870e+02 1.572297e+03 2.204361e-16)	(9.475718e+00 7.669616e-01 -2.804389e-20)
0.5244       	(-1.345180e+02 1.572907e+03 2.204194e-16)	(-1.439913e+02 1.572140e+03 2.204473e-16)	(9.473325e+00 7.669194e-01 -2.794591e-20)
0.5245       	(-1.345267e+02 1.572732e+03 2.204310e-16)	(-1.439976e+02 1.571965e+03 2.204589e-16)	(9.470932e+00 7.668763e-01 -2.784662e-20)
0.5246       	(-1.345378e+02 1.572537e+03 2.204432e-16)	(-1.440063e+02 1.571770e+03 2.204709e-16)	(9.468542e+00 7.668323e-01 -2.774605e-20)
0.5247       	(-1.345523e+02 1.572313e+03 2.204560e-16)	(-1.440184e+02 1.571546e+03 2.204836e-16)	(9.466152e+00 7.667875e-01 -2.764423e-20)
0.5248       	(-1.345713e+02 1.572052e+03 2.204696e-16)	(-1.440351e+02 1.571285e+03 2.204972e-16)	(9.463764e+00 7.667419e-01 -2.754116e-20)
0.5249       	(-1.345966e+02 1.571740e+03 2.204845e-16)	(-1.440580e+02 1.570973e+03 2.205119e-16)	(9.461377e+00 7.666955e-01 -2.743687e-20)
0.525        	(-1.346311e+02 1.571352e+03 2.205012e-16)	(-1.440901e+02 1.570586e+03 2.205285e-16)	(9.458991e+00 7.666483e-01 -2.733138e-20)
0.5251       	(-1.346799e+02 1.570847e+03 2.205206e-16)	(-1.441365e+02 1.570081e+03 2.205478e-16)	(9.456606e+00 7.666003e-01 -2.722470e-20)
