# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9378       	(2.210352e+01 5.263458e+02 -6.453540e-16)	(1.561089e+01 5.262299e+02 -6.453548e-16)	(6.492631e+00 1.159453e-01 8.413402e-22)
0.9379       	(2.210192e+01 5.263489e+02 -6.453546e-16)	(1.560995e+01 5.262330e+02 -6.453554e-16)	(6.491967e+00 1.159168e-01 8.434284e-22)
0.938        	(2.210033e+01 5.263516e+02 -6.453552e-16)	(1.560902e+01 5.262358e+02 -6.453561e-16)	(6.491304e+00 1.158882e-01 8.455162e-22)
0.9381       	(2.209868e+01 5.263545e+02 -6.453559e-16)	(1.560804e+01 5.262387e+02 -6.453567e-16)	(6.490640e+00 1.158597e-01 8.476034e-22)
0.9382       	(2.209705e+01 5.263574e+02 -6.453565e-16)	(1.560707e+01 5.262416e+02 -6.453573e-16)	(6.489976e+00 1.158311e-01 8.496901e-22)
0.9383       	(2.209542e+01 5.263603e+02 -6.453571e-16)	(1.560611e+01 5.262445e+02 -6.453579e-16)	(6.489312e+00 1.158025e-01 8.517763e-22)
0.9384       	(2.209382e+01 5.263632e+02 -6.453577e-16)	(1.560518e+01 5.262474e+02 -6.453586e-16)	(6.488647e+00 1.157740e-01 8.538620e-22)
0.9385       	(2.209221e+01 5.263660e+02 -6.453584e-16)	(1.560422e+01 5.262503e+02 -6.453592e-16)	(6.487983e+00 1.157454e-01 8.559472e-22)
0.9386       	(2.209055e+01 5.263689e+02 -6.453590e-16)	(1.560323e+01 5.262532e+02 -6.453598e-16)	(6.487319e+00 1.157169e-01 8.580319e-22)
0.9387       	(2.208896e+01 5.263719e+02 -6.453596e-16)	(1.560230e+01 5.262562e+02 -6.453605e-16)	(6.486654e+00 1.156883e-01 8.601160e-22)
0.9388       	(2.208731e+01 5.263746e+02 -6.453602e-16)	(1.560132e+01 5.262589e+02 -6.453611e-16)	(6.485990e+00 1.156597e-01 8.621997e-22)
0.9389       	(2.208570e+01 5.263776e+02 -6.453609e-16)	(1.560037e+01 5.262619e+02 -6.453617e-16)	(6.485325e+00 1.156311e-01 8.642828e-22)
0.939        	(2.208407e+01 5.263803e+02 -6.453615e-16)	(1.559941e+01 5.262647e+02 -6.453623e-16)	(6.484661e+00 1.156026e-01 8.663655e-22)
0.9391       	(2.208247e+01 5.263835e+02 -6.453621e-16)	(1.559847e+01 5.262679e+02 -6.453630e-16)	(6.483996e+00 1.155740e-01 8.684476e-22)
0.9392       	(2.208085e+01 5.263860e+02 -6.453628e-16)	(1.559752e+01 5.262705e+02 -6.453636e-16)	(6.483331e+00 1.155454e-01 8.705293e-22)
0.9393       	(2.207919e+01 5.263891e+02 -6.453634e-16)	(1.559653e+01 5.262736e+02 -6.453642e-16)	(6.482666e+00 1.155168e-01 8.726104e-22)
0.9394       	(2.207759e+01 5.263919e+02 -6.453640e-16)	(1.559559e+01 5.262764e+02 -6.453649e-16)	(6.482001e+00 1.154883e-01 8.746910e-22)
0.9395       	(2.207597e+01 5.263946e+02 -6.453646e-16)	(1.559464e+01 5.262792e+02 -6.453655e-16)	(6.481336e+00 1.154597e-01 8.767711e-22)
0.9396       	(2.207436e+01 5.263976e+02 -6.453653e-16)	(1.559369e+01 5.262822e+02 -6.453661e-16)	(6.480671e+00 1.154311e-01 8.788507e-22)
0.9397       	(2.207271e+01 5.264004e+02 -6.453659e-16)	(1.559271e+01 5.262850e+02 -6.453667e-16)	(6.480006e+00 1.154025e-01 8.809298e-22)
0.9398       	(2.207113e+01 5.264033e+02 -6.453665e-16)	(1.559179e+01 5.262879e+02 -6.453674e-16)	(6.479341e+00 1.153739e-01 8.830084e-22)
0.9399       	(2.206947e+01 5.264063e+02 -6.453671e-16)	(1.559080e+01 5.262909e+02 -6.453680e-16)	(6.478675e+00 1.153453e-01 8.850865e-22)
0.94         	(2.206788e+01 5.264089e+02 -6.453678e-16)	(1.558987e+01 5.262936e+02 -6.453686e-16)	(6.478010e+00 1.153167e-01 8.871640e-22)
0.9401       	(2.206625e+01 5.264119e+02 -6.453684e-16)	(1.558890e+01 5.262966e+02 -6.453693e-16)	(6.477344e+00 1.152881e-01 8.892411e-22)
0.9402       	(2.206460e+01 5.264148e+02 -6.453690e-16)	(1.558792e+01 5.262995e+02 -6.453699e-16)	(6.476679e+00 1.152595e-01 8.913177e-22)
0.9403       	(2.206302e+01 5.264176e+02 -6.453696e-16)	(1.558701e+01 5.263023e+02 -6.453705e-16)	(6.476013e+00 1.152309e-01 8.933937e-22)
0.9404       	(2.206139e+01 5.264204e+02 -6.453703e-16)	(1.558604e+01 5.263052e+02 -6.453711e-16)	(6.475348e+00 1.152023e-01 8.954692e-22)
0.9405       	(2.205978e+01 5.264233e+02 -6.453709e-16)	(1.558510e+01 5.263081e+02 -6.453718e-16)	(6.474682e+00 1.151737e-01 8.975443e-22)
0.9406       	(2.205817e+01 5.264261e+02 -6.453715e-16)	(1.558415e+01 5.263110e+02 -6.453724e-16)	(6.474016e+00 1.151451e-01 8.996188e-22)
0.9407       	(2.205651e+01 5.264289e+02 -6.453721e-16)	(1.558316e+01 5.263138e+02 -6.453730e-16)	(6.473350e+00 1.151165e-01 9.016928e-22)
0.9408       	(2.205490e+01 5.264318e+02 -6.453727e-16)	(1.558222e+01 5.263167e+02 -6.453737e-16)	(6.472684e+00 1.150879e-01 9.037663e-22)
0.9409       	(2.205328e+01 5.264347e+02 -6.453734e-16)	(1.558126e+01 5.263196e+02 -6.453743e-16)	(6.472018e+00 1.150592e-01 9.058393e-22)
0.941        	(2.205169e+01 5.264374e+02 -6.453740e-16)	(1.558033e+01 5.263224e+02 -6.453749e-16)	(6.471352e+00 1.150306e-01 9.079118e-22)
0.9411       	(2.205006e+01 5.264402e+02 -6.453746e-16)	(1.557937e+01 5.263252e+02 -6.453755e-16)	(6.470685e+00 1.150020e-01 9.099838e-22)
0.9412       	(2.204845e+01 5.264432e+02 -6.453753e-16)	(1.557843e+01 5.263282e+02 -6.453762e-16)	(6.470019e+00 1.149734e-01 9.120553e-22)
0.9413       	(2.204684e+01 5.264460e+02 -6.453759e-16)	(1.557749e+01 5.263311e+02 -6.453768e-16)	(6.469353e+00 1.149448e-01 9.141263e-22)
0.9414       	(2.204520e+01 5.264487e+02 -6.453765e-16)	(1.557651e+01 5.263338e+02 -6.453774e-16)	(6.468686e+00 1.149161e-01 9.161967e-22)
0.9415       	(2.204360e+01 5.264516e+02 -6.453771e-16)	(1.557558e+01 5.263367e+02 -6.453781e-16)	(6.468019e+00 1.148875e-01 9.182667e-22)
0.9416       	(2.204198e+01 5.264544e+02 -6.453778e-16)	(1.557462e+01 5.263395e+02 -6.453787e-16)	(6.467353e+00 1.148589e-01 9.203362e-22)
0.9417       	(2.204036e+01 5.264573e+02 -6.453784e-16)	(1.557367e+01 5.263424e+02 -6.453793e-16)	(6.466686e+00 1.148303e-01 9.224051e-22)
0.9418       	(2.203873e+01 5.264601e+02 -6.453790e-16)	(1.557272e+01 5.263453e+02 -6.453799e-16)	(6.466019e+00 1.148016e-01 9.244736e-22)
0.9419       	(2.203713e+01 5.264630e+02 -6.453796e-16)	(1.557178e+01 5.263482e+02 -6.453806e-16)	(6.465352e+00 1.147730e-01 9.265415e-22)
0.942        	(2.203551e+01 5.264657e+02 -6.453803e-16)	(1.557083e+01 5.263510e+02 -6.453812e-16)	(6.464685e+00 1.147443e-01 9.286089e-22)
0.9421       	(2.203390e+01 5.264686e+02 -6.453809e-16)	(1.556988e+01 5.263539e+02 -6.453818e-16)	(6.464018e+00 1.147157e-01 9.306759e-22)
0.9422       	(2.203228e+01 5.264714e+02 -6.453815e-16)	(1.556892e+01 5.263567e+02 -6.453824e-16)	(6.463351e+00 1.146871e-01 9.327423e-22)
0.9423       	(2.203067e+01 5.264741e+02 -6.453821e-16)	(1.556798e+01 5.263595e+02 -6.453831e-16)	(6.462684e+00 1.146584e-01 9.348082e-22)
0.9424       	(2.202903e+01 5.264769e+02 -6.453827e-16)	(1.556701e+01 5.263623e+02 -6.453837e-16)	(6.462017e+00 1.146298e-01 9.368736e-22)
0.9425       	(2.202742e+01 5.264797e+02 -6.453834e-16)	(1.556607e+01 5.263651e+02 -6.453843e-16)	(6.461350e+00 1.146011e-01 9.389385e-22)
0.9426       	(2.202584e+01 5.264827e+02 -6.453840e-16)	(1.556516e+01 5.263681e+02 -6.453850e-16)	(6.460682e+00 1.145725e-01 9.410030e-22)
0.9427       	(2.202420e+01 5.264854e+02 -6.453846e-16)	(1.556418e+01 5.263708e+02 -6.453856e-16)	(6.460015e+00 1.145438e-01 9.430669e-22)
0.9428       	(2.202260e+01 5.264882e+02 -6.453853e-16)	(1.556325e+01 5.263737e+02 -6.453862e-16)	(6.459347e+00 1.145152e-01 9.451303e-22)
0.9429       	(2.202097e+01 5.264909e+02 -6.453859e-16)	(1.556229e+01 5.263765e+02 -6.453868e-16)	(6.458680e+00 1.144865e-01 9.471932e-22)
0.943        	(2.201936e+01 5.264938e+02 -6.453865e-16)	(1.556135e+01 5.263794e+02 -6.453875e-16)	(6.458012e+00 1.144579e-01 9.492556e-22)
0.9431       	(2.201777e+01 5.264966e+02 -6.453871e-16)	(1.556042e+01 5.263821e+02 -6.453881e-16)	(6.457344e+00 1.144292e-01 9.513175e-22)
0.9432       	(2.201613e+01 5.264994e+02 -6.453877e-16)	(1.555945e+01 5.263850e+02 -6.453887e-16)	(6.456676e+00 1.144005e-01 9.533789e-22)
0.9433       	(2.201452e+01 5.265021e+02 -6.453884e-16)	(1.555851e+01 5.263877e+02 -6.453893e-16)	(6.456008e+00 1.143719e-01 9.554398e-22)
0.9434       	(2.201293e+01 5.265050e+02 -6.453890e-16)	(1.555759e+01 5.263906e+02 -6.453900e-16)	(6.455340e+00 1.143432e-01 9.575001e-22)
0.9435       	(2.201128e+01 5.265078e+02 -6.453896e-16)	(1.555661e+01 5.263934e+02 -6.453906e-16)	(6.454672e+00 1.143145e-01 9.595600e-22)
0.9436       	(2.200968e+01 5.265104e+02 -6.453902e-16)	(1.555568e+01 5.263962e+02 -6.453912e-16)	(6.454004e+00 1.142859e-01 9.616194e-22)
0.9437       	(2.200809e+01 5.265133e+02 -6.453909e-16)	(1.555476e+01 5.263990e+02 -6.453918e-16)	(6.453336e+00 1.142572e-01 9.636783e-22)
0.9438       	(2.200645e+01 5.265160e+02 -6.453915e-16)	(1.555379e+01 5.264018e+02 -6.453924e-16)	(6.452667e+00 1.142285e-01 9.657367e-22)
0.9439       	(2.200484e+01 5.265189e+02 -6.453921e-16)	(1.555285e+01 5.264047e+02 -6.453931e-16)	(6.451999e+00 1.141999e-01 9.677946e-22)
0.944        	(2.200326e+01 5.265216e+02 -6.453928e-16)	(1.555193e+01 5.264074e+02 -6.453937e-16)	(6.451331e+00 1.141712e-01 9.698520e-22)
0.9441       	(2.200162e+01 5.265244e+02 -6.453934e-16)	(1.555096e+01 5.264102e+02 -6.453943e-16)	(6.450662e+00 1.141425e-01 9.719089e-22)
0.9442       	(2.200003e+01 5.265271e+02 -6.453940e-16)	(1.555004e+01 5.264130e+02 -6.453950e-16)	(6.449993e+00 1.141138e-01 9.739653e-22)
0.9443       	(2.199842e+01 5.265298e+02 -6.453946e-16)	(1.554909e+01 5.264157e+02 -6.453956e-16)	(6.449325e+00 1.140851e-01 9.760212e-22)
0.9444       	(2.199680e+01 5.265326e+02 -6.453952e-16)	(1.554814e+01 5.264186e+02 -6.453962e-16)	(6.448656e+00 1.140565e-01 9.780767e-22)
0.9445       	(2.199520e+01 5.265354e+02 -6.453959e-16)	(1.554721e+01 5.264213e+02 -6.453968e-16)	(6.447987e+00 1.140278e-01 9.801316e-22)
0.9446       	(2.199357e+01 5.265381e+02 -6.453965e-16)	(1.554626e+01 5.264241e+02 -6.453975e-16)	(6.447318e+00 1.139991e-01 9.821860e-22)
0.9447       	(2.199200e+01 5.265409e+02 -6.453971e-16)	(1.554535e+01 5.264269e+02 -6.453981e-16)	(6.446649e+00 1.139704e-01 9.842399e-22)
0.9448       	(2.199038e+01 5.265435e+02 -6.453977e-16)	(1.554440e+01 5.264296e+02 -6.453987e-16)	(6.445980e+00 1.139417e-01 9.862934e-22)
0.9449       	(2.198875e+01 5.265463e+02 -6.453983e-16)	(1.554343e+01 5.264324e+02 -6.453993e-16)	(6.445311e+00 1.139130e-01 9.883463e-22)
0.945        	(2.198715e+01 5.265490e+02 -6.453990e-16)	(1.554251e+01 5.264351e+02 -6.454000e-16)	(6.444642e+00 1.138843e-01 9.903988e-22)
0.9451       	(2.198555e+01 5.265519e+02 -6.453996e-16)	(1.554158e+01 5.264380e+02 -6.454006e-16)	(6.443973e+00 1.138556e-01 9.924508e-22)
0.9452       	(2.198394e+01 5.265545e+02 -6.454002e-16)	(1.554064e+01 5.264407e+02 -6.454012e-16)	(6.443303e+00 1.138269e-01 9.945022e-22)
0.9453       	(2.198233e+01 5.265571e+02 -6.454008e-16)	(1.553970e+01 5.264434e+02 -6.454018e-16)	(6.442634e+00 1.137982e-01 9.965532e-22)
0.9454       	(2.198070e+01 5.265600e+02 -6.454014e-16)	(1.553874e+01 5.264462e+02 -6.454024e-16)	(6.441964e+00 1.137695e-01 9.986037e-22)
0.9455       	(2.197914e+01 5.265626e+02 -6.454021e-16)	(1.553784e+01 5.264488e+02 -6.454031e-16)	(6.441295e+00 1.137408e-01 1.000654e-21)
0.9456       	(2.197754e+01 5.265653e+02 -6.454027e-16)	(1.553692e+01 5.264516e+02 -6.454037e-16)	(6.440625e+00 1.137121e-01 1.002703e-21)
0.9457       	(2.197590e+01 5.265681e+02 -6.454033e-16)	(1.553595e+01 5.264544e+02 -6.454043e-16)	(6.439955e+00 1.136834e-01 1.004752e-21)
0.9458       	(2.197429e+01 5.265709e+02 -6.454039e-16)	(1.553500e+01 5.264572e+02 -6.454049e-16)	(6.439286e+00 1.136547e-01 1.006801e-21)
0.9459       	(2.197270e+01 5.265733e+02 -6.454046e-16)	(1.553408e+01 5.264597e+02 -6.454056e-16)	(6.438616e+00 1.136260e-01 1.008849e-21)
0.946        	(2.197111e+01 5.265761e+02 -6.454052e-16)	(1.553317e+01 5.264625e+02 -6.454062e-16)	(6.437946e+00 1.135973e-01 1.010897e-21)
0.9461       	(2.196949e+01 5.265788e+02 -6.454058e-16)	(1.553222e+01 5.264653e+02 -6.454068e-16)	(6.437276e+00 1.135686e-01 1.012944e-21)
0.9462       	(2.196786e+01 5.265814e+02 -6.454064e-16)	(1.553125e+01 5.264679e+02 -6.454074e-16)	(6.436606e+00 1.135398e-01 1.014990e-21)
0.9463       	(2.196629e+01 5.265843e+02 -6.454071e-16)	(1.553036e+01 5.264707e+02 -6.454081e-16)	(6.435935e+00 1.135111e-01 1.017037e-21)
0.9464       	(2.196469e+01 5.265868e+02 -6.454077e-16)	(1.552942e+01 5.264733e+02 -6.454087e-16)	(6.435265e+00 1.134824e-01 1.019082e-21)
0.9465       	(2.196310e+01 5.265895e+02 -6.454083e-16)	(1.552851e+01 5.264760e+02 -6.454093e-16)	(6.434595e+00 1.134537e-01 1.021127e-21)
0.9466       	(2.196148e+01 5.265920e+02 -6.454089e-16)	(1.552756e+01 5.264786e+02 -6.454100e-16)	(6.433925e+00 1.134250e-01 1.023172e-21)
0.9467       	(2.195987e+01 5.265948e+02 -6.454095e-16)	(1.552662e+01 5.264814e+02 -6.454106e-16)	(6.433254e+00 1.133963e-01 1.025217e-21)
0.9468       	(2.195825e+01 5.265973e+02 -6.454101e-16)	(1.552567e+01 5.264839e+02 -6.454112e-16)	(6.432584e+00 1.133675e-01 1.027260e-21)
0.9469       	(2.195670e+01 5.266000e+02 -6.454108e-16)	(1.552479e+01 5.264867e+02 -6.454118e-16)	(6.431913e+00 1.133388e-01 1.029304e-21)
0.947        	(2.195506e+01 5.266026e+02 -6.454114e-16)	(1.552382e+01 5.264893e+02 -6.454124e-16)	(6.431242e+00 1.133101e-01 1.031347e-21)
0.9471       	(2.195348e+01 5.266054e+02 -6.454120e-16)	(1.552291e+01 5.264921e+02 -6.454131e-16)	(6.430572e+00 1.132813e-01 1.033389e-21)
0.9472       	(2.195186e+01 5.266078e+02 -6.454126e-16)	(1.552196e+01 5.264946e+02 -6.454137e-16)	(6.429901e+00 1.132526e-01 1.035431e-21)
0.9473       	(2.195028e+01 5.266105e+02 -6.454133e-16)	(1.552105e+01 5.264972e+02 -6.454143e-16)	(6.429230e+00 1.132239e-01 1.037472e-21)
0.9474       	(2.194867e+01 5.266131e+02 -6.454139e-16)	(1.552011e+01 5.264999e+02 -6.454149e-16)	(6.428559e+00 1.131951e-01 1.039513e-21)
0.9475       	(2.194707e+01 5.266157e+02 -6.454145e-16)	(1.551918e+01 5.265025e+02 -6.454155e-16)	(6.427888e+00 1.131664e-01 1.041554e-21)
0.9476       	(2.194549e+01 5.266181e+02 -6.454151e-16)	(1.551828e+01 5.265050e+02 -6.454162e-16)	(6.427217e+00 1.131377e-01 1.043594e-21)
0.9477       	(2.194388e+01 5.266208e+02 -6.454157e-16)	(1.551734e+01 5.265077e+02 -6.454168e-16)	(6.426545e+00 1.131089e-01 1.045634e-21)
0.9478       	(2.194228e+01 5.266234e+02 -6.454164e-16)	(1.551641e+01 5.265103e+02 -6.454174e-16)	(6.425874e+00 1.130802e-01 1.047673e-21)
0.9479       	(2.194072e+01 5.266258e+02 -6.454170e-16)	(1.551552e+01 5.265127e+02 -6.454181e-16)	(6.425203e+00 1.130515e-01 1.049712e-21)
0.948        	(2.193909e+01 5.266285e+02 -6.454176e-16)	(1.551456e+01 5.265154e+02 -6.454186e-16)	(6.424531e+00 1.130227e-01 1.051750e-21)
0.9481       	(2.193751e+01 5.266310e+02 -6.454182e-16)	(1.551365e+01 5.265180e+02 -6.454193e-16)	(6.423860e+00 1.129940e-01 1.053788e-21)
0.9482       	(2.193591e+01 5.266334e+02 -6.454188e-16)	(1.551273e+01 5.265204e+02 -6.454199e-16)	(6.423188e+00 1.129652e-01 1.055826e-21)
0.9483       	(2.193432e+01 5.266359e+02 -6.454195e-16)	(1.551181e+01 5.265230e+02 -6.454205e-16)	(6.422517e+00 1.129365e-01 1.057863e-21)
0.9484       	(2.193274e+01 5.266386e+02 -6.454201e-16)	(1.551089e+01 5.265257e+02 -6.454211e-16)	(6.421845e+00 1.129077e-01 1.059899e-21)
0.9485       	(2.193114e+01 5.266409e+02 -6.454207e-16)	(1.550997e+01 5.265280e+02 -6.454217e-16)	(6.421173e+00 1.128790e-01 1.061936e-21)
0.9486       	(2.192955e+01 5.266434e+02 -6.454213e-16)	(1.550905e+01 5.265305e+02 -6.454224e-16)	(6.420502e+00 1.128502e-01 1.063971e-21)
0.9487       	(2.192795e+01 5.266458e+02 -6.454219e-16)	(1.550812e+01 5.265330e+02 -6.454230e-16)	(6.419830e+00 1.128215e-01 1.066007e-21)
0.9488       	(2.192638e+01 5.266483e+02 -6.454225e-16)	(1.550722e+01 5.265355e+02 -6.454236e-16)	(6.419158e+00 1.127927e-01 1.068042e-21)
0.9489       	(2.192479e+01 5.266506e+02 -6.454231e-16)	(1.550630e+01 5.265379e+02 -6.454242e-16)	(6.418486e+00 1.127640e-01 1.070076e-21)
0.949        	(2.192319e+01 5.266531e+02 -6.454237e-16)	(1.550538e+01 5.265403e+02 -6.454248e-16)	(6.417813e+00 1.127352e-01 1.072110e-21)
0.9491       	(2.192161e+01 5.266556e+02 -6.454244e-16)	(1.550447e+01 5.265428e+02 -6.454254e-16)	(6.417141e+00 1.127064e-01 1.074144e-21)
0.9492       	(2.192004e+01 5.266577e+02 -6.454250e-16)	(1.550357e+01 5.265450e+02 -6.454261e-16)	(6.416469e+00 1.126777e-01 1.076177e-21)
0.9493       	(2.191847e+01 5.266602e+02 -6.454256e-16)	(1.550267e+01 5.265476e+02 -6.454267e-16)	(6.415797e+00 1.126489e-01 1.078210e-21)
0.9494       	(2.191686e+01 5.266626e+02 -6.454262e-16)	(1.550173e+01 5.265500e+02 -6.454273e-16)	(6.415124e+00 1.126202e-01 1.080243e-21)
0.9495       	(2.191527e+01 5.266649e+02 -6.454268e-16)	(1.550082e+01 5.265523e+02 -6.454279e-16)	(6.414452e+00 1.125914e-01 1.082275e-21)
0.9496       	(2.191373e+01 5.266672e+02 -6.454274e-16)	(1.549995e+01 5.265546e+02 -6.454285e-16)	(6.413779e+00 1.125626e-01 1.084307e-21)
0.9497       	(2.191211e+01 5.266694e+02 -6.454280e-16)	(1.549900e+01 5.265568e+02 -6.454291e-16)	(6.413107e+00 1.125339e-01 1.086338e-21)
0.9498       	(2.191053e+01 5.266716e+02 -6.454286e-16)	(1.549810e+01 5.265591e+02 -6.454297e-16)	(6.412434e+00 1.125051e-01 1.088369e-21)
0.9499       	(2.190896e+01 5.266738e+02 -6.454292e-16)	(1.549720e+01 5.265613e+02 -6.454303e-16)	(6.411761e+00 1.124763e-01 1.090400e-21)
0.95         	(2.190739e+01 5.266760e+02 -6.454299e-16)	(1.549631e+01 5.265636e+02 -6.454309e-16)	(6.411088e+00 1.124476e-01 1.092430e-21)
0.9501       	(2.190582e+01 5.266781e+02 -6.454305e-16)	(1.549541e+01 5.265657e+02 -6.454316e-16)	(6.410415e+00 1.124188e-01 1.094460e-21)
0.9502       	(2.190426e+01 5.266803e+02 -6.454311e-16)	(1.549452e+01 5.265679e+02 -6.454322e-16)	(6.409742e+00 1.123900e-01 1.096490e-21)
0.9503       	(2.190266e+01 5.266824e+02 -6.454317e-16)	(1.549359e+01 5.265700e+02 -6.454328e-16)	(6.409069e+00 1.123612e-01 1.098519e-21)
0.9504       	(2.190112e+01 5.266844e+02 -6.454323e-16)	(1.549273e+01 5.265721e+02 -6.454334e-16)	(6.408396e+00 1.123325e-01 1.100548e-21)
0.9505       	(2.189954e+01 5.266864e+02 -6.454329e-16)	(1.549182e+01 5.265741e+02 -6.454340e-16)	(6.407723e+00 1.123037e-01 1.102577e-21)
0.9506       	(2.189798e+01 5.266884e+02 -6.454335e-16)	(1.549094e+01 5.265761e+02 -6.454346e-16)	(6.407050e+00 1.122749e-01 1.104606e-21)
0.9507       	(2.189640e+01 5.266902e+02 -6.454341e-16)	(1.549002e+01 5.265780e+02 -6.454352e-16)	(6.406376e+00 1.122461e-01 1.106634e-21)
0.9508       	(2.189485e+01 5.266922e+02 -6.454347e-16)	(1.548914e+01 5.265800e+02 -6.454358e-16)	(6.405703e+00 1.122173e-01 1.108662e-21)
0.9509       	(2.189331e+01 5.266940e+02 -6.454353e-16)	(1.548828e+01 5.265818e+02 -6.454364e-16)	(6.405030e+00 1.121886e-01 1.110690e-21)
0.951        	(2.189174e+01 5.266958e+02 -6.454359e-16)	(1.548739e+01 5.265836e+02 -6.454370e-16)	(6.404356e+00 1.121598e-01 1.112717e-21)
0.9511       	(2.189018e+01 5.266974e+02 -6.454364e-16)	(1.548649e+01 5.265853e+02 -6.454375e-16)	(6.403682e+00 1.121310e-01 1.114744e-21)
0.9512       	(2.188866e+01 5.266991e+02 -6.454370e-16)	(1.548565e+01 5.265870e+02 -6.454382e-16)	(6.403009e+00 1.121022e-01 1.116771e-21)
0.9513       	(2.188708e+01 5.267007e+02 -6.454376e-16)	(1.548475e+01 5.265886e+02 -6.454387e-16)	(6.402335e+00 1.120734e-01 1.118798e-21)
0.9514       	(2.188555e+01 5.267021e+02 -6.454382e-16)	(1.548389e+01 5.265901e+02 -6.454393e-16)	(6.401661e+00 1.120446e-01 1.120825e-21)
0.9515       	(2.188401e+01 5.267035e+02 -6.454388e-16)	(1.548303e+01 5.265915e+02 -6.454399e-16)	(6.400987e+00 1.120159e-01 1.122852e-21)
0.9516       	(2.188247e+01 5.267048e+02 -6.454394e-16)	(1.548216e+01 5.265928e+02 -6.454405e-16)	(6.400313e+00 1.119871e-01 1.124878e-21)
0.9517       	(2.188096e+01 5.267058e+02 -6.454399e-16)	(1.548132e+01 5.265939e+02 -6.454411e-16)	(6.399639e+00 1.119583e-01 1.126905e-21)
0.9518       	(2.187940e+01 5.267070e+02 -6.454405e-16)	(1.548044e+01 5.265950e+02 -6.454416e-16)	(6.398965e+00 1.119295e-01 1.128931e-21)
0.9519       	(2.187789e+01 5.267079e+02 -6.454410e-16)	(1.547960e+01 5.265960e+02 -6.454422e-16)	(6.398291e+00 1.119007e-01 1.130958e-21)
0.952        	(2.187641e+01 5.267087e+02 -6.454416e-16)	(1.547880e+01 5.265968e+02 -6.454427e-16)	(6.397617e+00 1.118719e-01 1.132984e-21)
0.9521       	(2.187317e+01 5.267660e+02 -6.454447e-16)	(1.547623e+01 5.266541e+02 -6.454459e-16)	(6.396942e+00 1.118431e-01 1.134998e-21)
0.9522       	(2.187080e+01 5.267940e+02 -6.454465e-16)	(1.547453e+01 5.266822e+02 -6.454477e-16)	(6.396268e+00 1.118143e-01 1.137005e-21)
0.9523       	(2.186894e+01 5.268042e+02 -6.454475e-16)	(1.547335e+01 5.266924e+02 -6.454486e-16)	(6.395594e+00 1.117854e-01 1.139009e-21)
0.9524       	(2.186727e+01 5.268089e+02 -6.454482e-16)	(1.547235e+01 5.266972e+02 -6.454493e-16)	(6.394919e+00 1.117566e-01 1.141013e-21)
0.9525       	(2.186564e+01 5.268124e+02 -6.454488e-16)	(1.547140e+01 5.267007e+02 -6.454500e-16)	(6.394244e+00 1.117278e-01 1.143015e-21)
0.9526       	(2.186396e+01 5.268153e+02 -6.454494e-16)	(1.547039e+01 5.267036e+02 -6.454505e-16)	(6.393570e+00 1.116990e-01 1.145017e-21)
0.9527       	(2.186236e+01 5.268182e+02 -6.454500e-16)	(1.546946e+01 5.267065e+02 -6.454512e-16)	(6.392895e+00 1.116702e-01 1.147017e-21)
0.9528       	(2.186068e+01 5.268209e+02 -6.454506e-16)	(1.546846e+01 5.267092e+02 -6.454517e-16)	(6.392220e+00 1.116413e-01 1.149018e-21)
0.9529       	(2.185905e+01 5.268235e+02 -6.454512e-16)	(1.546751e+01 5.267119e+02 -6.454523e-16)	(6.391545e+00 1.116125e-01 1.151017e-21)
0.953        	(2.185739e+01 5.268263e+02 -6.454517e-16)	(1.546652e+01 5.267148e+02 -6.454529e-16)	(6.390871e+00 1.115837e-01 1.153015e-21)
0.9531       	(2.185582e+01 5.268290e+02 -6.454524e-16)	(1.546563e+01 5.267174e+02 -6.454535e-16)	(6.390196e+00 1.115549e-01 1.155013e-21)
0.9532       	(2.185413e+01 5.268318e+02 -6.454529e-16)	(1.546461e+01 5.267203e+02 -6.454541e-16)	(6.389520e+00 1.115260e-01 1.157010e-21)
0.9533       	(2.185253e+01 5.268345e+02 -6.454535e-16)	(1.546368e+01 5.267230e+02 -6.454547e-16)	(6.388845e+00 1.114972e-01 1.159007e-21)
0.9534       	(2.185089e+01 5.268373e+02 -6.454541e-16)	(1.546272e+01 5.267258e+02 -6.454553e-16)	(6.388170e+00 1.114684e-01 1.161002e-21)
0.9535       	(2.184925e+01 5.268399e+02 -6.454547e-16)	(1.546176e+01 5.267285e+02 -6.454559e-16)	(6.387495e+00 1.114395e-01 1.162997e-21)
0.9536       	(2.184761e+01 5.268427e+02 -6.454553e-16)	(1.546079e+01 5.267313e+02 -6.454565e-16)	(6.386820e+00 1.114107e-01 1.164991e-21)
0.9537       	(2.184598e+01 5.268454e+02 -6.454559e-16)	(1.545984e+01 5.267341e+02 -6.454571e-16)	(6.386144e+00 1.113819e-01 1.166984e-21)
0.9538       	(2.184431e+01 5.268481e+02 -6.454565e-16)	(1.545884e+01 5.267368e+02 -6.454576e-16)	(6.385469e+00 1.113531e-01 1.168977e-21)
