# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.511        	(-3.043933e+01 -1.067855e+03 3.583054e-16)	(-3.843679e+01 -1.066949e+03 3.582861e-16)	(7.997465e+00 -9.059468e-01 1.938563e-20)
0.5111       	(-3.044119e+01 -1.067911e+03 3.583112e-16)	(-3.843741e+01 -1.067005e+03 3.582918e-16)	(7.996227e+00 -9.060230e-01 1.938106e-20)
0.5112       	(-3.044281e+01 -1.067968e+03 3.583170e-16)	(-3.843780e+01 -1.067062e+03 3.582976e-16)	(7.994989e+00 -9.060990e-01 1.937647e-20)
0.5113       	(-3.044422e+01 -1.068025e+03 3.583228e-16)	(-3.843797e+01 -1.067119e+03 3.583034e-16)	(7.993751e+00 -9.061749e-01 1.937187e-20)
0.5114       	(-3.044546e+01 -1.068083e+03 3.583286e-16)	(-3.843798e+01 -1.067177e+03 3.583092e-16)	(7.992514e+00 -9.062507e-01 1.936726e-20)
0.5115       	(-3.044661e+01 -1.068141e+03 3.583344e-16)	(-3.843789e+01 -1.067235e+03 3.583150e-16)	(7.991277e+00 -9.063263e-01 1.936264e-20)
0.5116       	(-3.044766e+01 -1.068200e+03 3.583402e-16)	(-3.843770e+01 -1.067294e+03 3.583209e-16)	(7.990039e+00 -9.064018e-01 1.935800e-20)
0.5117       	(-3.044861e+01 -1.068259e+03 3.583461e-16)	(-3.843741e+01 -1.067353e+03 3.583267e-16)	(7.988802e+00 -9.064772e-01 1.935335e-20)
0.5118       	(-3.044953e+01 -1.068319e+03 3.583519e-16)	(-3.843709e+01 -1.067412e+03 3.583326e-16)	(7.987565e+00 -9.065524e-01 1.934869e-20)
0.5119       	(-3.045038e+01 -1.068379e+03 3.583578e-16)	(-3.843671e+01 -1.067472e+03 3.583384e-16)	(7.986329e+00 -9.066275e-01 1.934401e-20)
0.512        	(-3.045116e+01 -1.068439e+03 3.583636e-16)	(-3.843625e+01 -1.067532e+03 3.583443e-16)	(7.985092e+00 -9.067024e-01 1.933931e-20)
0.5121       	(-3.045190e+01 -1.068499e+03 3.583695e-16)	(-3.843575e+01 -1.067592e+03 3.583502e-16)	(7.983855e+00 -9.067772e-01 1.933459e-20)
0.5122       	(-3.045260e+01 -1.068560e+03 3.583754e-16)	(-3.843522e+01 -1.067653e+03 3.583561e-16)	(7.982619e+00 -9.068519e-01 1.932986e-20)
0.5123       	(-3.045326e+01 -1.068621e+03 3.583813e-16)	(-3.843464e+01 -1.067714e+03 3.583620e-16)	(7.981383e+00 -9.069265e-01 1.932512e-20)
0.5124       	(-3.045385e+01 -1.068682e+03 3.583872e-16)	(-3.843400e+01 -1.067775e+03 3.583679e-16)	(7.980147e+00 -9.070009e-01 1.932035e-20)
0.5125       	(-3.045446e+01 -1.068744e+03 3.583931e-16)	(-3.843337e+01 -1.067837e+03 3.583738e-16)	(7.978911e+00 -9.070751e-01 1.931557e-20)
0.5126       	(-3.045503e+01 -1.068806e+03 3.583991e-16)	(-3.843270e+01 -1.067899e+03 3.583798e-16)	(7.977675e+00 -9.071493e-01 1.931078e-20)
0.5127       	(-3.045550e+01 -1.068868e+03 3.584050e-16)	(-3.843194e+01 -1.067961e+03 3.583857e-16)	(7.976439e+00 -9.072232e-01 1.930596e-20)
0.5128       	(-3.045600e+01 -1.068931e+03 3.584110e-16)	(-3.843120e+01 -1.068023e+03 3.583917e-16)	(7.975203e+00 -9.072971e-01 1.930113e-20)
0.5129       	(-3.045646e+01 -1.068994e+03 3.584169e-16)	(-3.843043e+01 -1.068086e+03 3.583976e-16)	(7.973968e+00 -9.073708e-01 1.929628e-20)
0.513        	(-3.045687e+01 -1.069057e+03 3.584229e-16)	(-3.842960e+01 -1.068149e+03 3.584036e-16)	(7.972732e+00 -9.074443e-01 1.929141e-20)
0.5131       	(-3.045729e+01 -1.069120e+03 3.584289e-16)	(-3.842879e+01 -1.068213e+03 3.584096e-16)	(7.971497e+00 -9.075177e-01 1.928653e-20)
0.5132       	(-3.045763e+01 -1.069184e+03 3.584349e-16)	(-3.842789e+01 -1.068276e+03 3.584156e-16)	(7.970262e+00 -9.075909e-01 1.928163e-20)
0.5133       	(-3.045798e+01 -1.069248e+03 3.584409e-16)	(-3.842701e+01 -1.068341e+03 3.584216e-16)	(7.969027e+00 -9.076640e-01 1.927671e-20)
0.5134       	(-3.045827e+01 -1.069313e+03 3.584469e-16)	(-3.842606e+01 -1.068405e+03 3.584276e-16)	(7.967792e+00 -9.077370e-01 1.927177e-20)
0.5135       	(-3.045856e+01 -1.069377e+03 3.584529e-16)	(-3.842511e+01 -1.068470e+03 3.584337e-16)	(7.966557e+00 -9.078098e-01 1.926681e-20)
0.5136       	(-3.045879e+01 -1.069442e+03 3.584590e-16)	(-3.842411e+01 -1.068535e+03 3.584397e-16)	(7.965322e+00 -9.078825e-01 1.926184e-20)
0.5137       	(-3.045900e+01 -1.069508e+03 3.584650e-16)	(-3.842309e+01 -1.068600e+03 3.584458e-16)	(7.964088e+00 -9.079550e-01 1.925684e-20)
0.5138       	(-3.045921e+01 -1.069574e+03 3.584710e-16)	(-3.842206e+01 -1.068666e+03 3.584518e-16)	(7.962853e+00 -9.080273e-01 1.925183e-20)
0.5139       	(-3.045937e+01 -1.069640e+03 3.584771e-16)	(-3.842099e+01 -1.068732e+03 3.584578e-16)	(7.961619e+00 -9.080995e-01 1.924680e-20)
0.514        	(-3.045950e+01 -1.069706e+03 3.584831e-16)	(-3.841988e+01 -1.068798e+03 3.584639e-16)	(7.960385e+00 -9.081715e-01 1.924175e-20)
0.5141       	(-3.045961e+01 -1.069773e+03 3.584892e-16)	(-3.841876e+01 -1.068865e+03 3.584700e-16)	(7.959151e+00 -9.082434e-01 1.923668e-20)
0.5142       	(-3.045963e+01 -1.069840e+03 3.584953e-16)	(-3.841755e+01 -1.068932e+03 3.584760e-16)	(7.957917e+00 -9.083152e-01 1.923160e-20)
0.5143       	(-3.045969e+01 -1.069908e+03 3.585013e-16)	(-3.841637e+01 -1.069000e+03 3.584821e-16)	(7.956683e+00 -9.083867e-01 1.922649e-20)
0.5144       	(-3.045971e+01 -1.069976e+03 3.585074e-16)	(-3.841516e+01 -1.069068e+03 3.584882e-16)	(7.955449e+00 -9.084582e-01 1.922136e-20)
0.5145       	(-3.045969e+01 -1.070045e+03 3.585134e-16)	(-3.841391e+01 -1.069136e+03 3.584942e-16)	(7.954215e+00 -9.085294e-01 1.921622e-20)
0.5146       	(-3.045967e+01 -1.070114e+03 3.585195e-16)	(-3.841265e+01 -1.069205e+03 3.585003e-16)	(7.952982e+00 -9.086005e-01 1.921105e-20)
0.5147       	(-3.045961e+01 -1.070183e+03 3.585255e-16)	(-3.841136e+01 -1.069275e+03 3.585063e-16)	(7.951749e+00 -9.086715e-01 1.920587e-20)
0.5148       	(-3.045953e+01 -1.070253e+03 3.585316e-16)	(-3.841004e+01 -1.069345e+03 3.585124e-16)	(7.950515e+00 -9.087423e-01 1.920067e-20)
0.5149       	(-3.045942e+01 -1.070324e+03 3.585376e-16)	(-3.840870e+01 -1.069415e+03 3.585184e-16)	(7.949282e+00 -9.088129e-01 1.919545e-20)
0.515        	(-3.045928e+01 -1.070395e+03 3.585436e-16)	(-3.840733e+01 -1.069486e+03 3.585244e-16)	(7.948049e+00 -9.088834e-01 1.919020e-20)
0.5151       	(-3.045913e+01 -1.070467e+03 3.585495e-16)	(-3.840595e+01 -1.069558e+03 3.585304e-16)	(7.946816e+00 -9.089538e-01 1.918494e-20)
0.5152       	(-3.045888e+01 -1.070539e+03 3.585555e-16)	(-3.840446e+01 -1.069630e+03 3.585363e-16)	(7.945583e+00 -9.090239e-01 1.917967e-20)
0.5153       	(-3.045863e+01 -1.070612e+03 3.585615e-16)	(-3.840298e+01 -1.069703e+03 3.585423e-16)	(7.944351e+00 -9.090940e-01 1.917437e-20)
0.5154       	(-3.045833e+01 -1.070686e+03 3.585674e-16)	(-3.840145e+01 -1.069776e+03 3.585482e-16)	(7.943118e+00 -9.091638e-01 1.916905e-20)
0.5155       	(-3.045793e+01 -1.070760e+03 3.585733e-16)	(-3.839982e+01 -1.069851e+03 3.585541e-16)	(7.941886e+00 -9.092336e-01 1.916372e-20)
0.5156       	(-3.045752e+01 -1.070836e+03 3.585791e-16)	(-3.839817e+01 -1.069926e+03 3.585599e-16)	(7.940654e+00 -9.093032e-01 1.915837e-20)
0.5157       	(-3.045696e+01 -1.070912e+03 3.585849e-16)	(-3.839638e+01 -1.070003e+03 3.585658e-16)	(7.939421e+00 -9.093726e-01 1.915300e-20)
0.5158       	(-3.045634e+01 -1.070990e+03 3.585907e-16)	(-3.839453e+01 -1.070080e+03 3.585715e-16)	(7.938189e+00 -9.094419e-01 1.914761e-20)
0.5159       	(-3.045554e+01 -1.071069e+03 3.585964e-16)	(-3.839250e+01 -1.070159e+03 3.585772e-16)	(7.936957e+00 -9.095110e-01 1.914221e-20)
0.516        	(-3.045463e+01 -1.071149e+03 3.586020e-16)	(-3.839036e+01 -1.070239e+03 3.585829e-16)	(7.935726e+00 -9.095800e-01 1.913680e-20)
0.5161       	(-3.045353e+01 -1.071231e+03 3.586075e-16)	(-3.838802e+01 -1.070321e+03 3.585884e-16)	(7.934494e+00 -9.096489e-01 1.913137e-20)
0.5162       	(-3.045218e+01 -1.071315e+03 3.586130e-16)	(-3.838544e+01 -1.070405e+03 3.585938e-16)	(7.933262e+00 -9.097176e-01 1.912592e-20)
0.5163       	(-3.045053e+01 -1.071402e+03 3.586183e-16)	(-3.838256e+01 -1.070492e+03 3.585991e-16)	(7.932031e+00 -9.097862e-01 1.912047e-20)
0.5164       	(-3.044846e+01 -1.071491e+03 3.586234e-16)	(-3.837926e+01 -1.070582e+03 3.586043e-16)	(7.930800e+00 -9.098546e-01 1.911501e-20)
0.5165       	(-3.044588e+01 -1.071585e+03 3.586282e-16)	(-3.837545e+01 -1.070675e+03 3.586091e-16)	(7.929568e+00 -9.099230e-01 1.910955e-20)
0.5166       	(-3.044255e+01 -1.071685e+03 3.586328e-16)	(-3.837089e+01 -1.070775e+03 3.586136e-16)	(7.928337e+00 -9.099912e-01 1.910408e-20)
0.5167       	(-3.043813e+01 -1.071793e+03 3.586368e-16)	(-3.836523e+01 -1.070883e+03 3.586177e-16)	(7.927106e+00 -9.100593e-01 1.909863e-20)
0.5168       	(-3.043198e+01 -1.071913e+03 3.586400e-16)	(-3.835786e+01 -1.071003e+03 3.586209e-16)	(7.925876e+00 -9.101273e-01 1.909319e-20)
0.5169       	(-3.042302e+01 -1.072053e+03 3.586419e-16)	(-3.834766e+01 -1.071143e+03 3.586228e-16)	(7.924645e+00 -9.101952e-01 1.908780e-20)
0.517        	(-3.040829e+01 -1.072235e+03 3.586411e-16)	(-3.833170e+01 -1.071324e+03 3.586220e-16)	(7.923414e+00 -9.102631e-01 1.908248e-20)
0.5171       	(-3.039841e+01 -1.072382e+03 3.586426e-16)	(-3.832060e+01 -1.071472e+03 3.586235e-16)	(7.922184e+00 -9.103310e-01 1.907722e-20)
0.5172       	(-3.047066e+01 -1.071953e+03 3.586834e-16)	(-3.839162e+01 -1.071042e+03 3.586643e-16)	(7.920954e+00 -9.103987e-01 1.907135e-20)
0.5173       	(-3.049262e+01 -1.071878e+03 3.587002e-16)	(-3.841234e+01 -1.070967e+03 3.586811e-16)	(7.919724e+00 -9.104662e-01 1.906528e-20)
0.5174       	(-3.049941e+01 -1.071911e+03 3.587095e-16)	(-3.841790e+01 -1.071001e+03 3.586904e-16)	(7.918493e+00 -9.105335e-01 1.905915e-20)
0.5175       	(-3.050172e+01 -1.071977e+03 3.587166e-16)	(-3.841899e+01 -1.071066e+03 3.586976e-16)	(7.917264e+00 -9.106005e-01 1.905298e-20)
0.5176       	(-3.059049e+01 -1.071435e+03 3.587651e-16)	(-3.850652e+01 -1.070525e+03 3.587460e-16)	(7.916034e+00 -9.106672e-01 1.904611e-20)
0.5177       	(-3.055487e+01 -1.071769e+03 3.587541e-16)	(-3.846967e+01 -1.070858e+03 3.587350e-16)	(7.914804e+00 -9.107335e-01 1.903951e-20)
0.5178       	(-3.055468e+01 -1.071854e+03 3.587600e-16)	(-3.846825e+01 -1.070943e+03 3.587409e-16)	(7.913574e+00 -9.107994e-01 1.903292e-20)
0.5179       	(-3.055110e+01 -1.071964e+03 3.587643e-16)	(-3.846345e+01 -1.071053e+03 3.587453e-16)	(7.912344e+00 -9.108651e-01 1.902634e-20)
0.518        	(-3.054820e+01 -1.072069e+03 3.587691e-16)	(-3.845931e+01 -1.071158e+03 3.587500e-16)	(7.911115e+00 -9.109304e-01 1.901978e-20)
0.5181       	(-3.054561e+01 -1.072173e+03 3.587741e-16)	(-3.845550e+01 -1.071262e+03 3.587551e-16)	(7.909885e+00 -9.109954e-01 1.901323e-20)
0.5182       	(-3.054326e+01 -1.072276e+03 3.587793e-16)	(-3.845192e+01 -1.071365e+03 3.587603e-16)	(7.908656e+00 -9.110602e-01 1.900667e-20)
0.5183       	(-3.054095e+01 -1.072379e+03 3.587846e-16)	(-3.844838e+01 -1.071468e+03 3.587656e-16)	(7.907426e+00 -9.111246e-01 1.900012e-20)
0.5184       	(-3.053845e+01 -1.072485e+03 3.587902e-16)	(-3.844465e+01 -1.071574e+03 3.587712e-16)	(7.906197e+00 -9.111888e-01 1.899357e-20)
0.5185       	(-3.053551e+01 -1.072595e+03 3.587958e-16)	(-3.844048e+01 -1.071684e+03 3.587769e-16)	(7.904968e+00 -9.112526e-01 1.898700e-20)
0.5186       	(-3.053139e+01 -1.072715e+03 3.588017e-16)	(-3.843513e+01 -1.071804e+03 3.587827e-16)	(7.903739e+00 -9.113162e-01 1.898042e-20)
0.5187       	(-3.052386e+01 -1.072863e+03 3.588078e-16)	(-3.842637e+01 -1.071951e+03 3.587888e-16)	(7.902510e+00 -9.113795e-01 1.897382e-20)
0.5188       	(-3.053704e+01 -1.072856e+03 3.588126e-16)	(-3.843832e+01 -1.071945e+03 3.587937e-16)	(7.901281e+00 -9.114426e-01 1.896724e-20)
0.5189       	(-3.054619e+01 -1.072882e+03 3.588178e-16)	(-3.844624e+01 -1.071970e+03 3.587989e-16)	(7.900052e+00 -9.115054e-01 1.896069e-20)
0.519        	(-3.056790e+01 -1.072816e+03 3.588223e-16)	(-3.846672e+01 -1.071904e+03 3.588033e-16)	(7.898824e+00 -9.115681e-01 1.895420e-20)
0.5191       	(-3.056652e+01 -1.072923e+03 3.588283e-16)	(-3.846412e+01 -1.072012e+03 3.588093e-16)	(7.897595e+00 -9.116306e-01 1.894770e-20)
0.5192       	(-3.056502e+01 -1.073035e+03 3.588343e-16)	(-3.846138e+01 -1.072123e+03 3.588154e-16)	(7.896367e+00 -9.116928e-01 1.894119e-20)
0.5193       	(-3.056386e+01 -1.073147e+03 3.588403e-16)	(-3.845900e+01 -1.072235e+03 3.588214e-16)	(7.895138e+00 -9.117548e-01 1.893465e-20)
0.5194       	(-3.056307e+01 -1.073260e+03 3.588463e-16)	(-3.845698e+01 -1.072348e+03 3.588274e-16)	(7.893910e+00 -9.118166e-01 1.892811e-20)
0.5195       	(-3.056258e+01 -1.073376e+03 3.588523e-16)	(-3.845527e+01 -1.072464e+03 3.588334e-16)	(7.892682e+00 -9.118781e-01 1.892154e-20)
0.5196       	(-3.056247e+01 -1.073495e+03 3.588582e-16)	(-3.845392e+01 -1.072583e+03 3.588393e-16)	(7.891454e+00 -9.119395e-01 1.891496e-20)
0.5197       	(-3.056266e+01 -1.073620e+03 3.588641e-16)	(-3.845288e+01 -1.072708e+03 3.588452e-16)	(7.890226e+00 -9.120006e-01 1.890836e-20)
0.5198       	(-3.056317e+01 -1.073753e+03 3.588699e-16)	(-3.845217e+01 -1.072841e+03 3.588510e-16)	(7.888999e+00 -9.120616e-01 1.890175e-20)
0.5199       	(-3.056421e+01 -1.073899e+03 3.588756e-16)	(-3.845198e+01 -1.072987e+03 3.588567e-16)	(7.887771e+00 -9.121223e-01 1.889511e-20)
0.52         	(-3.056101e+01 -1.073893e+03 3.588830e-16)	(-3.844755e+01 -1.072981e+03 3.588641e-16)	(7.886544e+00 -9.121828e-01 1.888846e-20)
0.5201       	(-3.054806e+01 -1.073542e+03 3.588942e-16)	(-3.843338e+01 -1.072630e+03 3.588753e-16)	(7.885316e+00 -9.122430e-01 1.888176e-20)
0.5202       	(-3.054104e+01 -1.073538e+03 3.589015e-16)	(-3.842513e+01 -1.072625e+03 3.588827e-16)	(7.884088e+00 -9.123030e-01 1.887503e-20)
0.5203       	(-3.054480e+01 -1.073557e+03 3.589087e-16)	(-3.842766e+01 -1.072645e+03 3.588898e-16)	(7.882861e+00 -9.123627e-01 1.886828e-20)
0.5204       	(-3.054524e+01 -1.073628e+03 3.589153e-16)	(-3.842688e+01 -1.072716e+03 3.588964e-16)	(7.881633e+00 -9.124223e-01 1.886151e-20)
0.5205       	(-3.054515e+01 -1.073710e+03 3.589218e-16)	(-3.842555e+01 -1.072797e+03 3.589029e-16)	(7.880406e+00 -9.124816e-01 1.885472e-20)
0.5206       	(-3.052594e+01 -1.073100e+03 3.589359e-16)	(-3.840511e+01 -1.072188e+03 3.589171e-16)	(7.879178e+00 -9.125406e-01 1.884787e-20)
0.5207       	(-3.052116e+01 -1.073011e+03 3.589443e-16)	(-3.839911e+01 -1.072099e+03 3.589255e-16)	(7.877950e+00 -9.125993e-01 1.884099e-20)
0.5208       	(-3.052386e+01 -1.073189e+03 3.589498e-16)	(-3.840058e+01 -1.072277e+03 3.589310e-16)	(7.876722e+00 -9.126579e-01 1.883409e-20)
0.5209       	(-3.052627e+01 -1.073357e+03 3.589554e-16)	(-3.840177e+01 -1.072444e+03 3.589366e-16)	(7.875494e+00 -9.127163e-01 1.882717e-20)
0.521        	(-3.052820e+01 -1.073505e+03 3.589612e-16)	(-3.840247e+01 -1.072593e+03 3.589424e-16)	(7.874267e+00 -9.127745e-01 1.882024e-20)
0.5211       	(-3.052981e+01 -1.073640e+03 3.589672e-16)	(-3.840284e+01 -1.072727e+03 3.589484e-16)	(7.873040e+00 -9.128325e-01 1.881328e-20)
0.5212       	(-3.053111e+01 -1.073764e+03 3.589733e-16)	(-3.840292e+01 -1.072851e+03 3.589545e-16)	(7.871813e+00 -9.128904e-01 1.880630e-20)
0.5213       	(-3.053229e+01 -1.073881e+03 3.589795e-16)	(-3.840287e+01 -1.072968e+03 3.589607e-16)	(7.870586e+00 -9.129481e-01 1.879930e-20)
0.5214       	(-3.053330e+01 -1.073993e+03 3.589858e-16)	(-3.840266e+01 -1.073080e+03 3.589670e-16)	(7.869359e+00 -9.130056e-01 1.879228e-20)
0.5215       	(-3.053422e+01 -1.074101e+03 3.589921e-16)	(-3.840235e+01 -1.073188e+03 3.589733e-16)	(7.868132e+00 -9.130629e-01 1.878523e-20)
0.5216       	(-3.053511e+01 -1.074206e+03 3.589985e-16)	(-3.840201e+01 -1.073293e+03 3.589797e-16)	(7.866906e+00 -9.131201e-01 1.877816e-20)
0.5217       	(-3.053591e+01 -1.074309e+03 3.590049e-16)	(-3.840159e+01 -1.073396e+03 3.589861e-16)	(7.865679e+00 -9.131771e-01 1.877106e-20)
0.5218       	(-3.053670e+01 -1.074410e+03 3.590113e-16)	(-3.840115e+01 -1.073496e+03 3.589925e-16)	(7.864453e+00 -9.132339e-01 1.876394e-20)
0.5219       	(-3.053743e+01 -1.074509e+03 3.590178e-16)	(-3.840066e+01 -1.073596e+03 3.589990e-16)	(7.863227e+00 -9.132905e-01 1.875679e-20)
0.522        	(-3.053815e+01 -1.074607e+03 3.590243e-16)	(-3.840015e+01 -1.073693e+03 3.590055e-16)	(7.862001e+00 -9.133469e-01 1.874962e-20)
0.5221       	(-3.053885e+01 -1.074704e+03 3.590308e-16)	(-3.839962e+01 -1.073790e+03 3.590121e-16)	(7.860775e+00 -9.134032e-01 1.874242e-20)
0.5222       	(-3.053954e+01 -1.074800e+03 3.590373e-16)	(-3.839908e+01 -1.073886e+03 3.590186e-16)	(7.859549e+00 -9.134593e-01 1.873520e-20)
0.5223       	(-3.054020e+01 -1.074895e+03 3.590439e-16)	(-3.839852e+01 -1.073981e+03 3.590252e-16)	(7.858324e+00 -9.135153e-01 1.872795e-20)
0.5224       	(-3.054088e+01 -1.074990e+03 3.590505e-16)	(-3.839797e+01 -1.074076e+03 3.590317e-16)	(7.857098e+00 -9.135710e-01 1.872067e-20)
0.5225       	(-3.054153e+01 -1.075084e+03 3.590571e-16)	(-3.839740e+01 -1.074170e+03 3.590383e-16)	(7.855873e+00 -9.136266e-01 1.871336e-20)
0.5226       	(-3.054218e+01 -1.075178e+03 3.590637e-16)	(-3.839683e+01 -1.074264e+03 3.590450e-16)	(7.854648e+00 -9.136820e-01 1.870603e-20)
0.5227       	(-3.054281e+01 -1.075271e+03 3.590703e-16)	(-3.839623e+01 -1.074358e+03 3.590516e-16)	(7.853422e+00 -9.137373e-01 1.869867e-20)
0.5228       	(-3.054349e+01 -1.075365e+03 3.590769e-16)	(-3.839568e+01 -1.074451e+03 3.590582e-16)	(7.852197e+00 -9.137924e-01 1.869128e-20)
0.5229       	(-3.054411e+01 -1.075458e+03 3.590836e-16)	(-3.839508e+01 -1.074544e+03 3.590649e-16)	(7.850973e+00 -9.138473e-01 1.868387e-20)
0.523        	(-3.054478e+01 -1.075550e+03 3.590902e-16)	(-3.839453e+01 -1.074636e+03 3.590715e-16)	(7.849748e+00 -9.139020e-01 1.867642e-20)
0.5231       	(-3.054537e+01 -1.075643e+03 3.590969e-16)	(-3.839389e+01 -1.074729e+03 3.590783e-16)	(7.848523e+00 -9.139566e-01 1.866895e-20)
0.5232       	(-3.054609e+01 -1.075736e+03 3.591036e-16)	(-3.839339e+01 -1.074822e+03 3.590849e-16)	(7.847299e+00 -9.140110e-01 1.866145e-20)
0.5233       	(-3.054671e+01 -1.075828e+03 3.591103e-16)	(-3.839278e+01 -1.074914e+03 3.590916e-16)	(7.846075e+00 -9.140652e-01 1.865392e-20)
0.5234       	(-3.054736e+01 -1.075921e+03 3.591170e-16)	(-3.839221e+01 -1.075006e+03 3.590983e-16)	(7.844850e+00 -9.141193e-01 1.864637e-20)
0.5235       	(-3.054801e+01 -1.076013e+03 3.591237e-16)	(-3.839164e+01 -1.075099e+03 3.591051e-16)	(7.843626e+00 -9.141733e-01 1.863878e-20)
0.5236       	(-3.054867e+01 -1.076105e+03 3.591304e-16)	(-3.839108e+01 -1.075191e+03 3.591118e-16)	(7.842402e+00 -9.142270e-01 1.863117e-20)
0.5237       	(-3.054932e+01 -1.076198e+03 3.591371e-16)	(-3.839050e+01 -1.075284e+03 3.591185e-16)	(7.841179e+00 -9.142806e-01 1.862352e-20)
0.5238       	(-3.054999e+01 -1.076291e+03 3.591439e-16)	(-3.838994e+01 -1.075376e+03 3.591253e-16)	(7.839955e+00 -9.143340e-01 1.861585e-20)
0.5239       	(-3.055064e+01 -1.076383e+03 3.591506e-16)	(-3.838937e+01 -1.075469e+03 3.591320e-16)	(7.838731e+00 -9.143873e-01 1.860815e-20)
0.524        	(-3.055128e+01 -1.076476e+03 3.591574e-16)	(-3.838879e+01 -1.075562e+03 3.591388e-16)	(7.837508e+00 -9.144404e-01 1.860041e-20)
0.5241       	(-3.055196e+01 -1.076569e+03 3.591641e-16)	(-3.838824e+01 -1.075654e+03 3.591456e-16)	(7.836285e+00 -9.144934e-01 1.859265e-20)
0.5242       	(-3.055259e+01 -1.076662e+03 3.591709e-16)	(-3.838765e+01 -1.075747e+03 3.591523e-16)	(7.835061e+00 -9.145461e-01 1.858486e-20)
0.5243       	(-3.055327e+01 -1.076755e+03 3.591777e-16)	(-3.838711e+01 -1.075840e+03 3.591591e-16)	(7.833838e+00 -9.145988e-01 1.857704e-20)
0.5244       	(-3.055394e+01 -1.076848e+03 3.591845e-16)	(-3.838655e+01 -1.075933e+03 3.591659e-16)	(7.832616e+00 -9.146512e-01 1.856919e-20)
0.5245       	(-3.055459e+01 -1.076941e+03 3.591913e-16)	(-3.838598e+01 -1.076027e+03 3.591727e-16)	(7.831393e+00 -9.147036e-01 1.856130e-20)
0.5246       	(-3.055525e+01 -1.077035e+03 3.591981e-16)	(-3.838542e+01 -1.076120e+03 3.591795e-16)	(7.830170e+00 -9.147557e-01 1.855339e-20)
0.5247       	(-3.055593e+01 -1.077128e+03 3.592049e-16)	(-3.838488e+01 -1.076213e+03 3.591863e-16)	(7.828948e+00 -9.148077e-01 1.854545e-20)
0.5248       	(-3.055657e+01 -1.077222e+03 3.592117e-16)	(-3.838430e+01 -1.076307e+03 3.591932e-16)	(7.827725e+00 -9.148596e-01 1.853748e-20)
0.5249       	(-3.055732e+01 -1.077316e+03 3.592185e-16)	(-3.838382e+01 -1.076401e+03 3.592000e-16)	(7.826503e+00 -9.149113e-01 1.852948e-20)
0.525        	(-3.055797e+01 -1.077410e+03 3.592253e-16)	(-3.838325e+01 -1.076495e+03 3.592068e-16)	(7.825281e+00 -9.149628e-01 1.852144e-20)
0.5251       	(-3.055865e+01 -1.077504e+03 3.592322e-16)	(-3.838271e+01 -1.076589e+03 3.592137e-16)	(7.824059e+00 -9.150142e-01 1.851338e-20)
0.5252       	(-3.055938e+01 -1.077598e+03 3.592390e-16)	(-3.838221e+01 -1.076683e+03 3.592205e-16)	(7.822837e+00 -9.150655e-01 1.850529e-20)
0.5253       	(-3.056004e+01 -1.077692e+03 3.592458e-16)	(-3.838165e+01 -1.076777e+03 3.592273e-16)	(7.821615e+00 -9.151167e-01 1.849717e-20)
0.5254       	(-3.056074e+01 -1.077787e+03 3.592527e-16)	(-3.838114e+01 -1.076872e+03 3.592342e-16)	(7.820394e+00 -9.151676e-01 1.848902e-20)
0.5255       	(-3.056144e+01 -1.077881e+03 3.592595e-16)	(-3.838061e+01 -1.076966e+03 3.592411e-16)	(7.819172e+00 -9.152185e-01 1.848083e-20)
0.5256       	(-3.056217e+01 -1.077976e+03 3.592664e-16)	(-3.838012e+01 -1.077061e+03 3.592479e-16)	(7.817951e+00 -9.152692e-01 1.847262e-20)
0.5257       	(-3.056283e+01 -1.078072e+03 3.592733e-16)	(-3.837956e+01 -1.077156e+03 3.592548e-16)	(7.816729e+00 -9.153198e-01 1.846438e-20)
0.5258       	(-3.056357e+01 -1.078167e+03 3.592801e-16)	(-3.837908e+01 -1.077252e+03 3.592617e-16)	(7.815508e+00 -9.153702e-01 1.845611e-20)
0.5259       	(-3.056422e+01 -1.078262e+03 3.592870e-16)	(-3.837850e+01 -1.077347e+03 3.592686e-16)	(7.814287e+00 -9.154205e-01 1.844781e-20)
0.526        	(-3.056494e+01 -1.078358e+03 3.592939e-16)	(-3.837801e+01 -1.077443e+03 3.592754e-16)	(7.813066e+00 -9.154706e-01 1.843948e-20)
0.5261       	(-3.056563e+01 -1.078454e+03 3.593008e-16)	(-3.837748e+01 -1.077539e+03 3.592823e-16)	(7.811845e+00 -9.155207e-01 1.843111e-20)
0.5262       	(-3.056637e+01 -1.078550e+03 3.593076e-16)	(-3.837700e+01 -1.077635e+03 3.592892e-16)	(7.810624e+00 -9.155705e-01 1.842272e-20)
0.5263       	(-3.056705e+01 -1.078647e+03 3.593146e-16)	(-3.837646e+01 -1.077731e+03 3.592961e-16)	(7.809404e+00 -9.156203e-01 1.841430e-20)
0.5264       	(-3.056776e+01 -1.078743e+03 3.593214e-16)	(-3.837594e+01 -1.077827e+03 3.593030e-16)	(7.808183e+00 -9.156699e-01 1.840585e-20)
0.5265       	(-3.056846e+01 -1.078840e+03 3.593284e-16)	(-3.837543e+01 -1.077924e+03 3.593100e-16)	(7.806963e+00 -9.157194e-01 1.839737e-20)
