# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9124       	(1.976662e+01 -4.854813e+02 -4.693455e-16)	(1.363890e+01 -4.850151e+02 -4.693281e-16)	(6.127727e+00 -4.661900e-01 -1.738356e-20)
0.9125       	(1.977081e+01 -4.855066e+02 -4.693472e-16)	(1.364388e+01 -4.850404e+02 -4.693298e-16)	(6.126924e+00 -4.661829e-01 -1.737856e-20)
0.9126       	(1.977504e+01 -4.855321e+02 -4.693489e-16)	(1.364892e+01 -4.850659e+02 -4.693315e-16)	(6.126122e+00 -4.661757e-01 -1.737356e-20)
0.9127       	(1.977928e+01 -4.855573e+02 -4.693506e-16)	(1.365396e+01 -4.850911e+02 -4.693333e-16)	(6.125320e+00 -4.661685e-01 -1.736856e-20)
0.9128       	(1.978349e+01 -4.855825e+02 -4.693523e-16)	(1.365897e+01 -4.851163e+02 -4.693350e-16)	(6.124518e+00 -4.661614e-01 -1.736357e-20)
0.9129       	(1.978776e+01 -4.856080e+02 -4.693541e-16)	(1.366404e+01 -4.851418e+02 -4.693367e-16)	(6.123716e+00 -4.661542e-01 -1.735858e-20)
0.913        	(1.979198e+01 -4.856332e+02 -4.693558e-16)	(1.366906e+01 -4.851671e+02 -4.693385e-16)	(6.122913e+00 -4.661470e-01 -1.735359e-20)
0.9131       	(1.979624e+01 -4.856587e+02 -4.693576e-16)	(1.367413e+01 -4.851926e+02 -4.693402e-16)	(6.122111e+00 -4.661397e-01 -1.734860e-20)
0.9132       	(1.980050e+01 -4.856842e+02 -4.693593e-16)	(1.367919e+01 -4.852181e+02 -4.693420e-16)	(6.121308e+00 -4.661325e-01 -1.734362e-20)
0.9133       	(1.980475e+01 -4.857096e+02 -4.693611e-16)	(1.368424e+01 -4.852434e+02 -4.693437e-16)	(6.120506e+00 -4.661253e-01 -1.733864e-20)
0.9134       	(1.980904e+01 -4.857351e+02 -4.693628e-16)	(1.368933e+01 -4.852690e+02 -4.693455e-16)	(6.119703e+00 -4.661180e-01 -1.733366e-20)
0.9135       	(1.981330e+01 -4.857606e+02 -4.693646e-16)	(1.369440e+01 -4.852945e+02 -4.693473e-16)	(6.118901e+00 -4.661108e-01 -1.732868e-20)
0.9136       	(1.981759e+01 -4.857863e+02 -4.693664e-16)	(1.369949e+01 -4.853202e+02 -4.693490e-16)	(6.118098e+00 -4.661035e-01 -1.732371e-20)
0.9137       	(1.982189e+01 -4.858118e+02 -4.693681e-16)	(1.370459e+01 -4.853457e+02 -4.693508e-16)	(6.117296e+00 -4.660962e-01 -1.731874e-20)
0.9138       	(1.982614e+01 -4.858374e+02 -4.693699e-16)	(1.370965e+01 -4.853713e+02 -4.693526e-16)	(6.116493e+00 -4.660889e-01 -1.731377e-20)
0.9139       	(1.983047e+01 -4.858629e+02 -4.693717e-16)	(1.371478e+01 -4.853968e+02 -4.693544e-16)	(6.115690e+00 -4.660816e-01 -1.730881e-20)
0.914        	(1.983471e+01 -4.858887e+02 -4.693734e-16)	(1.371982e+01 -4.854226e+02 -4.693561e-16)	(6.114888e+00 -4.660743e-01 -1.730384e-20)
0.9141       	(1.983912e+01 -4.859144e+02 -4.693752e-16)	(1.372504e+01 -4.854483e+02 -4.693579e-16)	(6.114085e+00 -4.660669e-01 -1.729889e-20)
0.9142       	(1.984337e+01 -4.859400e+02 -4.693770e-16)	(1.373009e+01 -4.854739e+02 -4.693597e-16)	(6.113282e+00 -4.660596e-01 -1.729393e-20)
0.9143       	(1.984770e+01 -4.859657e+02 -4.693788e-16)	(1.373522e+01 -4.854997e+02 -4.693615e-16)	(6.112479e+00 -4.660522e-01 -1.728897e-20)
0.9144       	(1.985204e+01 -4.859915e+02 -4.693806e-16)	(1.374036e+01 -4.855255e+02 -4.693633e-16)	(6.111676e+00 -4.660448e-01 -1.728402e-20)
0.9145       	(1.985639e+01 -4.860172e+02 -4.693824e-16)	(1.374551e+01 -4.855512e+02 -4.693651e-16)	(6.110873e+00 -4.660374e-01 -1.727907e-20)
0.9146       	(1.986068e+01 -4.860430e+02 -4.693841e-16)	(1.375061e+01 -4.855770e+02 -4.693669e-16)	(6.110070e+00 -4.660301e-01 -1.727413e-20)
0.9147       	(1.986506e+01 -4.860689e+02 -4.693860e-16)	(1.375579e+01 -4.856028e+02 -4.693687e-16)	(6.109267e+00 -4.660226e-01 -1.726918e-20)
0.9148       	(1.986939e+01 -4.860946e+02 -4.693878e-16)	(1.376092e+01 -4.856286e+02 -4.693705e-16)	(6.108464e+00 -4.660152e-01 -1.726424e-20)
0.9149       	(1.987371e+01 -4.861207e+02 -4.693895e-16)	(1.376604e+01 -4.856547e+02 -4.693723e-16)	(6.107661e+00 -4.660078e-01 -1.725931e-20)
0.915        	(1.987809e+01 -4.861464e+02 -4.693914e-16)	(1.377124e+01 -4.856804e+02 -4.693741e-16)	(6.106858e+00 -4.660003e-01 -1.725437e-20)
0.9151       	(1.988244e+01 -4.861724e+02 -4.693932e-16)	(1.377638e+01 -4.857064e+02 -4.693759e-16)	(6.106055e+00 -4.659929e-01 -1.724944e-20)
0.9152       	(1.988684e+01 -4.861983e+02 -4.693950e-16)	(1.378159e+01 -4.857324e+02 -4.693778e-16)	(6.105252e+00 -4.659854e-01 -1.724451e-20)
0.9153       	(1.989116e+01 -4.862242e+02 -4.693968e-16)	(1.378671e+01 -4.857582e+02 -4.693796e-16)	(6.104448e+00 -4.659779e-01 -1.723958e-20)
0.9154       	(1.989557e+01 -4.862503e+02 -4.693986e-16)	(1.379192e+01 -4.857843e+02 -4.693814e-16)	(6.103645e+00 -4.659704e-01 -1.723466e-20)
0.9155       	(1.989998e+01 -4.862764e+02 -4.694005e-16)	(1.379714e+01 -4.858104e+02 -4.693832e-16)	(6.102842e+00 -4.659629e-01 -1.722974e-20)
0.9156       	(1.990434e+01 -4.863024e+02 -4.694023e-16)	(1.380230e+01 -4.858364e+02 -4.693851e-16)	(6.102038e+00 -4.659554e-01 -1.722482e-20)
0.9157       	(1.990872e+01 -4.863284e+02 -4.694041e-16)	(1.380749e+01 -4.858624e+02 -4.693869e-16)	(6.101235e+00 -4.659479e-01 -1.721990e-20)
0.9158       	(1.991316e+01 -4.863545e+02 -4.694060e-16)	(1.381272e+01 -4.858885e+02 -4.693887e-16)	(6.100431e+00 -4.659404e-01 -1.721499e-20)
0.9159       	(1.991760e+01 -4.863807e+02 -4.694078e-16)	(1.381797e+01 -4.859148e+02 -4.693906e-16)	(6.099628e+00 -4.659328e-01 -1.721008e-20)
0.916        	(1.992194e+01 -4.864068e+02 -4.694096e-16)	(1.382311e+01 -4.859408e+02 -4.693924e-16)	(6.098824e+00 -4.659252e-01 -1.720517e-20)
0.9161       	(1.992638e+01 -4.864329e+02 -4.694115e-16)	(1.382836e+01 -4.859670e+02 -4.693943e-16)	(6.098021e+00 -4.659177e-01 -1.720026e-20)
0.9162       	(1.993084e+01 -4.864592e+02 -4.694134e-16)	(1.383363e+01 -4.859933e+02 -4.693962e-16)	(6.097217e+00 -4.659101e-01 -1.719536e-20)
0.9163       	(1.993519e+01 -4.864854e+02 -4.694152e-16)	(1.383877e+01 -4.860195e+02 -4.693980e-16)	(6.096413e+00 -4.659025e-01 -1.719046e-20)
0.9164       	(1.993967e+01 -4.865115e+02 -4.694171e-16)	(1.384406e+01 -4.860456e+02 -4.693999e-16)	(6.095610e+00 -4.658948e-01 -1.718556e-20)
0.9165       	(1.994409e+01 -4.865378e+02 -4.694189e-16)	(1.384928e+01 -4.860719e+02 -4.694017e-16)	(6.094806e+00 -4.658872e-01 -1.718067e-20)
0.9166       	(1.994854e+01 -4.865643e+02 -4.694208e-16)	(1.385454e+01 -4.860984e+02 -4.694036e-16)	(6.094002e+00 -4.658796e-01 -1.717578e-20)
0.9167       	(1.995299e+01 -4.865905e+02 -4.694226e-16)	(1.385979e+01 -4.861246e+02 -4.694055e-16)	(6.093198e+00 -4.658719e-01 -1.717089e-20)
0.9168       	(1.995742e+01 -4.866169e+02 -4.694245e-16)	(1.386502e+01 -4.861511e+02 -4.694073e-16)	(6.092394e+00 -4.658643e-01 -1.716600e-20)
0.9169       	(1.996187e+01 -4.866432e+02 -4.694263e-16)	(1.387028e+01 -4.861773e+02 -4.694092e-16)	(6.091590e+00 -4.658566e-01 -1.716112e-20)
0.917        	(1.996637e+01 -4.866697e+02 -4.694282e-16)	(1.387558e+01 -4.862039e+02 -4.694111e-16)	(6.090786e+00 -4.658489e-01 -1.715624e-20)
0.9171       	(1.997082e+01 -4.866960e+02 -4.694301e-16)	(1.388084e+01 -4.862301e+02 -4.694129e-16)	(6.089982e+00 -4.658412e-01 -1.715136e-20)
0.9172       	(1.997529e+01 -4.867225e+02 -4.694320e-16)	(1.388611e+01 -4.862566e+02 -4.694148e-16)	(6.089178e+00 -4.658335e-01 -1.714648e-20)
0.9173       	(1.997975e+01 -4.867490e+02 -4.694338e-16)	(1.389137e+01 -4.862832e+02 -4.694167e-16)	(6.088374e+00 -4.658257e-01 -1.714161e-20)
0.9174       	(1.998426e+01 -4.867755e+02 -4.694357e-16)	(1.389669e+01 -4.863096e+02 -4.694186e-16)	(6.087570e+00 -4.658180e-01 -1.713674e-20)
0.9175       	(1.998873e+01 -4.868020e+02 -4.694376e-16)	(1.390196e+01 -4.863362e+02 -4.694205e-16)	(6.086766e+00 -4.658102e-01 -1.713188e-20)
0.9176       	(1.999323e+01 -4.868286e+02 -4.694395e-16)	(1.390727e+01 -4.863628e+02 -4.694224e-16)	(6.085962e+00 -4.658025e-01 -1.712701e-20)
0.9177       	(1.999769e+01 -4.868551e+02 -4.694414e-16)	(1.391254e+01 -4.863893e+02 -4.694243e-16)	(6.085157e+00 -4.657947e-01 -1.712215e-20)
0.9178       	(2.000222e+01 -4.868816e+02 -4.694433e-16)	(1.391787e+01 -4.864158e+02 -4.694262e-16)	(6.084353e+00 -4.657869e-01 -1.711729e-20)
0.9179       	(2.000672e+01 -4.869084e+02 -4.694452e-16)	(1.392317e+01 -4.864426e+02 -4.694281e-16)	(6.083548e+00 -4.657791e-01 -1.711244e-20)
0.918        	(2.001124e+01 -4.869349e+02 -4.694471e-16)	(1.392850e+01 -4.864691e+02 -4.694300e-16)	(6.082744e+00 -4.657713e-01 -1.710758e-20)
0.9181       	(2.001572e+01 -4.869616e+02 -4.694490e-16)	(1.393379e+01 -4.864959e+02 -4.694319e-16)	(6.081940e+00 -4.657635e-01 -1.710273e-20)
0.9182       	(2.002024e+01 -4.869882e+02 -4.694509e-16)	(1.393910e+01 -4.865224e+02 -4.694338e-16)	(6.081135e+00 -4.657556e-01 -1.709789e-20)
0.9183       	(2.002480e+01 -4.870152e+02 -4.694528e-16)	(1.394447e+01 -4.865494e+02 -4.694357e-16)	(6.080331e+00 -4.657478e-01 -1.709304e-20)
0.9184       	(2.002932e+01 -4.870417e+02 -4.694547e-16)	(1.394979e+01 -4.865760e+02 -4.694376e-16)	(6.079526e+00 -4.657399e-01 -1.708820e-20)
0.9185       	(2.003384e+01 -4.870685e+02 -4.694566e-16)	(1.395512e+01 -4.866028e+02 -4.694395e-16)	(6.078721e+00 -4.657320e-01 -1.708336e-20)
0.9186       	(2.003838e+01 -4.870954e+02 -4.694585e-16)	(1.396047e+01 -4.866297e+02 -4.694415e-16)	(6.077917e+00 -4.657241e-01 -1.707852e-20)
0.9187       	(2.004294e+01 -4.871222e+02 -4.694605e-16)	(1.396583e+01 -4.866565e+02 -4.694434e-16)	(6.077112e+00 -4.657162e-01 -1.707369e-20)
0.9188       	(2.004745e+01 -4.871489e+02 -4.694624e-16)	(1.397114e+01 -4.866832e+02 -4.694453e-16)	(6.076307e+00 -4.657083e-01 -1.706886e-20)
0.9189       	(2.005203e+01 -4.871758e+02 -4.694643e-16)	(1.397653e+01 -4.867101e+02 -4.694473e-16)	(6.075502e+00 -4.657004e-01 -1.706403e-20)
0.919        	(2.005655e+01 -4.872027e+02 -4.694662e-16)	(1.398186e+01 -4.867370e+02 -4.694492e-16)	(6.074697e+00 -4.656924e-01 -1.705921e-20)
0.9191       	(2.006118e+01 -4.872295e+02 -4.694682e-16)	(1.398729e+01 -4.867639e+02 -4.694511e-16)	(6.073892e+00 -4.656845e-01 -1.705438e-20)
0.9192       	(2.006567e+01 -4.872566e+02 -4.694701e-16)	(1.399259e+01 -4.867910e+02 -4.694530e-16)	(6.073088e+00 -4.656765e-01 -1.704957e-20)
0.9193       	(2.007029e+01 -4.872835e+02 -4.694721e-16)	(1.399801e+01 -4.868178e+02 -4.694550e-16)	(6.072283e+00 -4.656685e-01 -1.704475e-20)
0.9194       	(2.007481e+01 -4.873106e+02 -4.694739e-16)	(1.400333e+01 -4.868449e+02 -4.694569e-16)	(6.071477e+00 -4.656605e-01 -1.703993e-20)
0.9195       	(2.007946e+01 -4.873374e+02 -4.694759e-16)	(1.400879e+01 -4.868718e+02 -4.694589e-16)	(6.070672e+00 -4.656525e-01 -1.703512e-20)
0.9196       	(2.008398e+01 -4.873645e+02 -4.694778e-16)	(1.401411e+01 -4.868988e+02 -4.694608e-16)	(6.069867e+00 -4.656445e-01 -1.703032e-20)
0.9197       	(2.008863e+01 -4.873915e+02 -4.694798e-16)	(1.401957e+01 -4.869258e+02 -4.694628e-16)	(6.069062e+00 -4.656364e-01 -1.702551e-20)
0.9198       	(2.009314e+01 -4.874188e+02 -4.694817e-16)	(1.402489e+01 -4.869531e+02 -4.694647e-16)	(6.068257e+00 -4.656284e-01 -1.702071e-20)
0.9199       	(2.009776e+01 -4.874458e+02 -4.694837e-16)	(1.403031e+01 -4.869801e+02 -4.694667e-16)	(6.067452e+00 -4.656203e-01 -1.701591e-20)
0.92         	(2.010242e+01 -4.874728e+02 -4.694857e-16)	(1.403578e+01 -4.870072e+02 -4.694687e-16)	(6.066646e+00 -4.656122e-01 -1.701111e-20)
0.9201       	(2.010696e+01 -4.875000e+02 -4.694876e-16)	(1.404112e+01 -4.870344e+02 -4.694706e-16)	(6.065841e+00 -4.656041e-01 -1.700632e-20)
0.9202       	(2.011161e+01 -4.875271e+02 -4.694896e-16)	(1.404658e+01 -4.870615e+02 -4.694726e-16)	(6.065036e+00 -4.655960e-01 -1.700152e-20)
0.9203       	(2.011620e+01 -4.875544e+02 -4.694915e-16)	(1.405197e+01 -4.870888e+02 -4.694745e-16)	(6.064230e+00 -4.655879e-01 -1.699674e-20)
0.9204       	(2.012083e+01 -4.875815e+02 -4.694935e-16)	(1.405740e+01 -4.871160e+02 -4.694765e-16)	(6.063425e+00 -4.655798e-01 -1.699195e-20)
0.9205       	(2.012548e+01 -4.876087e+02 -4.694955e-16)	(1.406286e+01 -4.871431e+02 -4.694785e-16)	(6.062619e+00 -4.655717e-01 -1.698717e-20)
0.9206       	(2.013005e+01 -4.876361e+02 -4.694974e-16)	(1.406824e+01 -4.871705e+02 -4.694804e-16)	(6.061813e+00 -4.655635e-01 -1.698239e-20)
0.9207       	(2.013470e+01 -4.876632e+02 -4.694994e-16)	(1.407369e+01 -4.871977e+02 -4.694824e-16)	(6.061008e+00 -4.655553e-01 -1.697761e-20)
0.9208       	(2.013934e+01 -4.876907e+02 -4.695014e-16)	(1.407914e+01 -4.872251e+02 -4.694844e-16)	(6.060202e+00 -4.655472e-01 -1.697283e-20)
0.9209       	(2.014397e+01 -4.877180e+02 -4.695033e-16)	(1.408457e+01 -4.872524e+02 -4.694864e-16)	(6.059396e+00 -4.655390e-01 -1.696806e-20)
0.921        	(2.014860e+01 -4.877454e+02 -4.695053e-16)	(1.409001e+01 -4.872798e+02 -4.694883e-16)	(6.058591e+00 -4.655308e-01 -1.696329e-20)
0.9211       	(2.015326e+01 -4.877725e+02 -4.695073e-16)	(1.409547e+01 -4.873070e+02 -4.694903e-16)	(6.057785e+00 -4.655226e-01 -1.695853e-20)
0.9212       	(2.015793e+01 -4.878001e+02 -4.695093e-16)	(1.410095e+01 -4.873345e+02 -4.694923e-16)	(6.056979e+00 -4.655143e-01 -1.695376e-20)
0.9213       	(2.016258e+01 -4.878274e+02 -4.695113e-16)	(1.410641e+01 -4.873619e+02 -4.694943e-16)	(6.056173e+00 -4.655061e-01 -1.694900e-20)
0.9214       	(2.016724e+01 -4.878550e+02 -4.695132e-16)	(1.411187e+01 -4.873895e+02 -4.694963e-16)	(6.055367e+00 -4.654978e-01 -1.694424e-20)
0.9215       	(2.017189e+01 -4.878822e+02 -4.695152e-16)	(1.411733e+01 -4.874167e+02 -4.694983e-16)	(6.054561e+00 -4.654896e-01 -1.693949e-20)
0.9216       	(2.017650e+01 -4.879098e+02 -4.695172e-16)	(1.412275e+01 -4.874444e+02 -4.695003e-16)	(6.053755e+00 -4.654813e-01 -1.693474e-20)
0.9217       	(2.018126e+01 -4.879373e+02 -4.695192e-16)	(1.412831e+01 -4.874718e+02 -4.695023e-16)	(6.052949e+00 -4.654730e-01 -1.692999e-20)
0.9218       	(2.018588e+01 -4.879648e+02 -4.695212e-16)	(1.413374e+01 -4.874993e+02 -4.695043e-16)	(6.052143e+00 -4.654647e-01 -1.692524e-20)
0.9219       	(2.019060e+01 -4.879923e+02 -4.695232e-16)	(1.413927e+01 -4.875268e+02 -4.695063e-16)	(6.051337e+00 -4.654564e-01 -1.692050e-20)
0.922        	(2.019526e+01 -4.880200e+02 -4.695252e-16)	(1.414473e+01 -4.875545e+02 -4.695083e-16)	(6.050531e+00 -4.654480e-01 -1.691576e-20)
0.9221       	(2.019997e+01 -4.880475e+02 -4.695272e-16)	(1.415024e+01 -4.875820e+02 -4.695103e-16)	(6.049724e+00 -4.654397e-01 -1.691102e-20)
0.9222       	(2.020460e+01 -4.880751e+02 -4.695292e-16)	(1.415568e+01 -4.876097e+02 -4.695123e-16)	(6.048918e+00 -4.654314e-01 -1.690628e-20)
0.9223       	(2.020937e+01 -4.881027e+02 -4.695312e-16)	(1.416126e+01 -4.876373e+02 -4.695143e-16)	(6.048112e+00 -4.654230e-01 -1.690155e-20)
0.9224       	(2.021400e+01 -4.881305e+02 -4.695332e-16)	(1.416670e+01 -4.876651e+02 -4.695163e-16)	(6.047305e+00 -4.654146e-01 -1.689682e-20)
0.9225       	(2.021876e+01 -4.881581e+02 -4.695353e-16)	(1.417226e+01 -4.876926e+02 -4.695184e-16)	(6.046499e+00 -4.654062e-01 -1.689209e-20)
0.9226       	(2.022342e+01 -4.881859e+02 -4.695372e-16)	(1.417773e+01 -4.877205e+02 -4.695204e-16)	(6.045692e+00 -4.653978e-01 -1.688737e-20)
0.9227       	(2.022820e+01 -4.882135e+02 -4.695393e-16)	(1.418331e+01 -4.877481e+02 -4.695224e-16)	(6.044886e+00 -4.653894e-01 -1.688265e-20)
0.9228       	(2.023286e+01 -4.882410e+02 -4.695413e-16)	(1.418878e+01 -4.877757e+02 -4.695244e-16)	(6.044079e+00 -4.653810e-01 -1.687793e-20)
0.9229       	(2.023756e+01 -4.882690e+02 -4.695433e-16)	(1.419429e+01 -4.878036e+02 -4.695264e-16)	(6.043273e+00 -4.653726e-01 -1.687322e-20)
0.923        	(2.024232e+01 -4.882968e+02 -4.695453e-16)	(1.419985e+01 -4.878314e+02 -4.695285e-16)	(6.042466e+00 -4.653641e-01 -1.686850e-20)
0.9231       	(2.024706e+01 -4.883247e+02 -4.695474e-16)	(1.420540e+01 -4.878594e+02 -4.695305e-16)	(6.041659e+00 -4.653556e-01 -1.686379e-20)
0.9232       	(2.025177e+01 -4.883524e+02 -4.695494e-16)	(1.421092e+01 -4.878870e+02 -4.695325e-16)	(6.040852e+00 -4.653472e-01 -1.685909e-20)
0.9233       	(2.025649e+01 -4.883804e+02 -4.695514e-16)	(1.421645e+01 -4.879151e+02 -4.695345e-16)	(6.040046e+00 -4.653387e-01 -1.685438e-20)
0.9234       	(2.026122e+01 -4.884082e+02 -4.695534e-16)	(1.422198e+01 -4.879429e+02 -4.695366e-16)	(6.039239e+00 -4.653302e-01 -1.684968e-20)
0.9235       	(2.026601e+01 -4.884361e+02 -4.695555e-16)	(1.422758e+01 -4.879708e+02 -4.695386e-16)	(6.038432e+00 -4.653217e-01 -1.684498e-20)
0.9236       	(2.027072e+01 -4.884640e+02 -4.695575e-16)	(1.423310e+01 -4.879987e+02 -4.695407e-16)	(6.037625e+00 -4.653132e-01 -1.684029e-20)
0.9237       	(2.027547e+01 -4.884919e+02 -4.695595e-16)	(1.423865e+01 -4.880266e+02 -4.695427e-16)	(6.036818e+00 -4.653046e-01 -1.683560e-20)
0.9238       	(2.028022e+01 -4.885199e+02 -4.695616e-16)	(1.424421e+01 -4.880546e+02 -4.695447e-16)	(6.036011e+00 -4.652961e-01 -1.683091e-20)
0.9239       	(2.028501e+01 -4.885479e+02 -4.695636e-16)	(1.424981e+01 -4.880826e+02 -4.695468e-16)	(6.035204e+00 -4.652875e-01 -1.682622e-20)
0.924        	(2.028976e+01 -4.885760e+02 -4.695657e-16)	(1.425536e+01 -4.881108e+02 -4.695488e-16)	(6.034397e+00 -4.652790e-01 -1.682154e-20)
0.9241       	(2.029448e+01 -4.886040e+02 -4.695677e-16)	(1.426089e+01 -4.881387e+02 -4.695509e-16)	(6.033590e+00 -4.652704e-01 -1.681686e-20)
0.9242       	(2.029930e+01 -4.886320e+02 -4.695698e-16)	(1.426651e+01 -4.881667e+02 -4.695529e-16)	(6.032782e+00 -4.652618e-01 -1.681218e-20)
0.9243       	(2.030405e+01 -4.886602e+02 -4.695718e-16)	(1.427207e+01 -4.881950e+02 -4.695550e-16)	(6.031975e+00 -4.652532e-01 -1.680750e-20)
0.9244       	(2.030886e+01 -4.886882e+02 -4.695739e-16)	(1.427769e+01 -4.882229e+02 -4.695571e-16)	(6.031168e+00 -4.652446e-01 -1.680283e-20)
0.9245       	(2.031357e+01 -4.887164e+02 -4.695759e-16)	(1.428321e+01 -4.882512e+02 -4.695591e-16)	(6.030360e+00 -4.652360e-01 -1.679816e-20)
0.9246       	(2.031841e+01 -4.887444e+02 -4.695779e-16)	(1.428886e+01 -4.882792e+02 -4.695612e-16)	(6.029553e+00 -4.652274e-01 -1.679350e-20)
0.9247       	(2.032322e+01 -4.887727e+02 -4.695800e-16)	(1.429447e+01 -4.883075e+02 -4.695632e-16)	(6.028746e+00 -4.652187e-01 -1.678883e-20)
0.9248       	(2.032797e+01 -4.888009e+02 -4.695820e-16)	(1.430003e+01 -4.883357e+02 -4.695653e-16)	(6.027938e+00 -4.652101e-01 -1.678418e-20)
0.9249       	(2.033278e+01 -4.888293e+02 -4.695841e-16)	(1.430565e+01 -4.883641e+02 -4.695673e-16)	(6.027131e+00 -4.652014e-01 -1.677952e-20)
0.925        	(2.033757e+01 -4.888573e+02 -4.695862e-16)	(1.431125e+01 -4.883921e+02 -4.695694e-16)	(6.026323e+00 -4.651927e-01 -1.677486e-20)
0.9251       	(2.034240e+01 -4.888857e+02 -4.695882e-16)	(1.431689e+01 -4.884205e+02 -4.695715e-16)	(6.025515e+00 -4.651840e-01 -1.677021e-20)
0.9252       	(2.034720e+01 -4.889140e+02 -4.695903e-16)	(1.432249e+01 -4.884488e+02 -4.695735e-16)	(6.024708e+00 -4.651753e-01 -1.676557e-20)
0.9253       	(2.035200e+01 -4.889424e+02 -4.695923e-16)	(1.432810e+01 -4.884772e+02 -4.695756e-16)	(6.023900e+00 -4.651666e-01 -1.676092e-20)
0.9254       	(2.035682e+01 -4.889707e+02 -4.695944e-16)	(1.433372e+01 -4.885056e+02 -4.695776e-16)	(6.023092e+00 -4.651579e-01 -1.675628e-20)
0.9255       	(2.036169e+01 -4.889992e+02 -4.695965e-16)	(1.433941e+01 -4.885340e+02 -4.695797e-16)	(6.022284e+00 -4.651492e-01 -1.675164e-20)
0.9256       	(2.036646e+01 -4.890276e+02 -4.695985e-16)	(1.434499e+01 -4.885624e+02 -4.695818e-16)	(6.021476e+00 -4.651404e-01 -1.674701e-20)
0.9257       	(2.037132e+01 -4.890561e+02 -4.696006e-16)	(1.435066e+01 -4.885909e+02 -4.695839e-16)	(6.020669e+00 -4.651317e-01 -1.674237e-20)
0.9258       	(2.037615e+01 -4.890844e+02 -4.696027e-16)	(1.435628e+01 -4.886193e+02 -4.695859e-16)	(6.019861e+00 -4.651229e-01 -1.673774e-20)
0.9259       	(2.038104e+01 -4.891130e+02 -4.696048e-16)	(1.436199e+01 -4.886479e+02 -4.695880e-16)	(6.019053e+00 -4.651142e-01 -1.673312e-20)
0.926        	(2.038578e+01 -4.891415e+02 -4.696068e-16)	(1.436753e+01 -4.886764e+02 -4.695900e-16)	(6.018245e+00 -4.651054e-01 -1.672849e-20)
0.9261       	(2.039068e+01 -4.891703e+02 -4.696089e-16)	(1.437324e+01 -4.887052e+02 -4.695922e-16)	(6.017436e+00 -4.650966e-01 -1.672387e-20)
0.9262       	(2.039559e+01 -4.891987e+02 -4.696110e-16)	(1.437896e+01 -4.887336e+02 -4.695943e-16)	(6.016628e+00 -4.650878e-01 -1.671925e-20)
0.9263       	(2.040042e+01 -4.892274e+02 -4.696130e-16)	(1.438460e+01 -4.887623e+02 -4.695963e-16)	(6.015820e+00 -4.650790e-01 -1.671464e-20)
0.9264       	(2.040528e+01 -4.892560e+02 -4.696151e-16)	(1.439027e+01 -4.887910e+02 -4.695984e-16)	(6.015012e+00 -4.650701e-01 -1.671003e-20)
0.9265       	(2.041015e+01 -4.892849e+02 -4.696172e-16)	(1.439594e+01 -4.888198e+02 -4.696005e-16)	(6.014204e+00 -4.650613e-01 -1.670542e-20)
0.9266       	(2.041500e+01 -4.893136e+02 -4.696192e-16)	(1.440160e+01 -4.888485e+02 -4.696025e-16)	(6.013395e+00 -4.650525e-01 -1.670082e-20)
0.9267       	(2.041989e+01 -4.893423e+02 -4.696213e-16)	(1.440730e+01 -4.888773e+02 -4.696046e-16)	(6.012587e+00 -4.650436e-01 -1.669621e-20)
0.9268       	(2.042483e+01 -4.893713e+02 -4.696234e-16)	(1.441305e+01 -4.889063e+02 -4.696067e-16)	(6.011779e+00 -4.650348e-01 -1.669161e-20)
0.9269       	(2.042967e+01 -4.894000e+02 -4.696255e-16)	(1.441870e+01 -4.889350e+02 -4.696088e-16)	(6.010970e+00 -4.650259e-01 -1.668702e-20)
0.927        	(2.043463e+01 -4.894290e+02 -4.696276e-16)	(1.442447e+01 -4.889639e+02 -4.696109e-16)	(6.010162e+00 -4.650170e-01 -1.668243e-20)
0.9271       	(2.043945e+01 -4.894579e+02 -4.696296e-16)	(1.443010e+01 -4.889929e+02 -4.696130e-16)	(6.009353e+00 -4.650081e-01 -1.667784e-20)
0.9272       	(2.044440e+01 -4.894870e+02 -4.696317e-16)	(1.443586e+01 -4.890220e+02 -4.696150e-16)	(6.008544e+00 -4.649992e-01 -1.667325e-20)
0.9273       	(2.044937e+01 -4.895161e+02 -4.696338e-16)	(1.444163e+01 -4.890512e+02 -4.696172e-16)	(6.007736e+00 -4.649903e-01 -1.666866e-20)
0.9274       	(2.045428e+01 -4.895452e+02 -4.696359e-16)	(1.444735e+01 -4.890803e+02 -4.696192e-16)	(6.006927e+00 -4.649814e-01 -1.666408e-20)
0.9275       	(2.045920e+01 -4.895745e+02 -4.696380e-16)	(1.445308e+01 -4.891095e+02 -4.696213e-16)	(6.006118e+00 -4.649725e-01 -1.665951e-20)
0.9276       	(2.046417e+01 -4.896036e+02 -4.696400e-16)	(1.445886e+01 -4.891387e+02 -4.696234e-16)	(6.005310e+00 -4.649635e-01 -1.665493e-20)
0.9277       	(2.046915e+01 -4.896332e+02 -4.696421e-16)	(1.446465e+01 -4.891682e+02 -4.696255e-16)	(6.004501e+00 -4.649546e-01 -1.665036e-20)
