# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4287       	(-6.042083e-02 3.826355e+02 -4.127661e-16)	(-1.029258e+01 3.824538e+02 -4.127441e-16)	(1.023216e+01 1.816292e-01 -2.196223e-20)
0.4288       	(-1.720681e-02 3.827345e+02 -4.127965e-16)	(-1.024750e+01 3.825529e+02 -4.127745e-16)	(1.023029e+01 1.815396e-01 -2.196428e-20)
0.4289       	(2.590885e-02 3.828341e+02 -4.128269e-16)	(-1.020251e+01 3.826526e+02 -4.128049e-16)	(1.022842e+01 1.814505e-01 -2.196620e-20)
0.429        	(6.896079e-02 3.829344e+02 -4.128573e-16)	(-1.015759e+01 3.827530e+02 -4.128353e-16)	(1.022655e+01 1.813621e-01 -2.196800e-20)
0.4291       	(1.119129e-01 3.830351e+02 -4.128877e-16)	(-1.011277e+01 3.828538e+02 -4.128657e-16)	(1.022469e+01 1.812742e-01 -2.196968e-20)
0.4292       	(1.548272e-01 3.831362e+02 -4.129181e-16)	(-1.006800e+01 3.829551e+02 -4.128961e-16)	(1.022282e+01 1.811869e-01 -2.197123e-20)
0.4293       	(1.976362e-01 3.832382e+02 -4.129484e-16)	(-1.002332e+01 3.830571e+02 -4.129264e-16)	(1.022096e+01 1.811001e-01 -2.197266e-20)
0.4294       	(2.403885e-01 3.833405e+02 -4.129787e-16)	(-9.978712e+00 3.831595e+02 -4.129568e-16)	(1.021910e+01 1.810139e-01 -2.197396e-20)
0.4295       	(2.830318e-01 3.834433e+02 -4.130090e-16)	(-9.934209e+00 3.832624e+02 -4.129871e-16)	(1.021724e+01 1.809283e-01 -2.197514e-20)
0.4296       	(3.256075e-01 3.835465e+02 -4.130393e-16)	(-9.889775e+00 3.833657e+02 -4.130174e-16)	(1.021538e+01 1.808432e-01 -2.197621e-20)
0.4297       	(3.681461e-01 3.836504e+02 -4.130696e-16)	(-9.845380e+00 3.834697e+02 -4.130477e-16)	(1.021353e+01 1.807586e-01 -2.197715e-20)
0.4298       	(4.105763e-01 3.837548e+02 -4.130999e-16)	(-9.801094e+00 3.835741e+02 -4.130779e-16)	(1.021167e+01 1.806746e-01 -2.197797e-20)
0.4299       	(4.529296e-01 3.838595e+02 -4.131301e-16)	(-9.756887e+00 3.836789e+02 -4.131081e-16)	(1.020982e+01 1.805911e-01 -2.197867e-20)
0.43         	(4.952494e-01 3.839648e+02 -4.131604e-16)	(-9.712715e+00 3.837843e+02 -4.131384e-16)	(1.020796e+01 1.805082e-01 -2.197926e-20)
0.4301       	(5.374095e-01 3.840705e+02 -4.131905e-16)	(-9.668704e+00 3.838900e+02 -4.131686e-16)	(1.020611e+01 1.804258e-01 -2.197973e-20)
0.4302       	(5.795412e-01 3.841765e+02 -4.132207e-16)	(-9.624723e+00 3.839962e+02 -4.131987e-16)	(1.020426e+01 1.803439e-01 -2.198008e-20)
0.4303       	(6.215923e-01 3.842827e+02 -4.132509e-16)	(-9.580824e+00 3.841025e+02 -4.132289e-16)	(1.020242e+01 1.802626e-01 -2.198031e-20)
0.4304       	(6.634906e-01 3.843894e+02 -4.132810e-16)	(-9.537080e+00 3.842092e+02 -4.132590e-16)	(1.020057e+01 1.801818e-01 -2.198044e-20)
0.4305       	(7.053207e-01 3.844962e+02 -4.133111e-16)	(-9.493405e+00 3.843161e+02 -4.132892e-16)	(1.019873e+01 1.801015e-01 -2.198044e-20)
0.4306       	(7.470378e-01 3.846033e+02 -4.133412e-16)	(-9.449844e+00 3.844233e+02 -4.133192e-16)	(1.019688e+01 1.800217e-01 -2.198034e-20)
0.4307       	(7.887648e-01 3.847108e+02 -4.133713e-16)	(-9.406275e+00 3.845309e+02 -4.133494e-16)	(1.019504e+01 1.799424e-01 -2.198012e-20)
0.4308       	(8.302512e-01 3.848183e+02 -4.134014e-16)	(-9.362948e+00 3.846385e+02 -4.133794e-16)	(1.019320e+01 1.798636e-01 -2.197979e-20)
0.4309       	(8.716902e-01 3.849261e+02 -4.134314e-16)	(-9.319670e+00 3.847463e+02 -4.134094e-16)	(1.019136e+01 1.797854e-01 -2.197935e-20)
0.431        	(9.130180e-01 3.850342e+02 -4.134614e-16)	(-9.276504e+00 3.848545e+02 -4.134394e-16)	(1.018952e+01 1.797076e-01 -2.197879e-20)
0.4311       	(9.542582e-01 3.851423e+02 -4.134914e-16)	(-9.233428e+00 3.849627e+02 -4.134694e-16)	(1.018769e+01 1.796303e-01 -2.197813e-20)
0.4312       	(9.953081e-01 3.852502e+02 -4.135213e-16)	(-9.190543e+00 3.850707e+02 -4.134993e-16)	(1.018585e+01 1.795536e-01 -2.197736e-20)
0.4313       	(1.036277e+00 3.853584e+02 -4.135512e-16)	(-9.147741e+00 3.851790e+02 -4.135292e-16)	(1.018402e+01 1.794773e-01 -2.197648e-20)
0.4314       	(1.077079e+00 3.854664e+02 -4.135811e-16)	(-9.105106e+00 3.852870e+02 -4.135591e-16)	(1.018219e+01 1.794015e-01 -2.197550e-20)
0.4315       	(1.117750e+00 3.855743e+02 -4.136110e-16)	(-9.062605e+00 3.853949e+02 -4.135890e-16)	(1.018036e+01 1.793261e-01 -2.197441e-20)
0.4316       	(1.158184e+00 3.856814e+02 -4.136408e-16)	(-9.020342e+00 3.855021e+02 -4.136188e-16)	(1.017853e+01 1.792513e-01 -2.197321e-20)
0.4317       	(1.198444e+00 3.857879e+02 -4.136706e-16)	(-8.978254e+00 3.856087e+02 -4.136486e-16)	(1.017670e+01 1.791769e-01 -2.197191e-20)
0.4318       	(1.238342e+00 3.858931e+02 -4.137003e-16)	(-8.936530e+00 3.857140e+02 -4.136784e-16)	(1.017487e+01 1.791030e-01 -2.197051e-20)
0.4319       	(1.277904e+00 3.859961e+02 -4.137301e-16)	(-8.895143e+00 3.858171e+02 -4.137081e-16)	(1.017305e+01 1.790296e-01 -2.196900e-20)
0.432        	(1.316792e+00 3.860953e+02 -4.137597e-16)	(-8.854432e+00 3.859163e+02 -4.137378e-16)	(1.017122e+01 1.789566e-01 -2.196739e-20)
0.4321       	(1.354518e+00 3.861866e+02 -4.137893e-16)	(-8.814883e+00 3.860078e+02 -4.137673e-16)	(1.016940e+01 1.788841e-01 -2.196567e-20)
0.4322       	(1.389494e+00 3.862578e+02 -4.138187e-16)	(-8.778087e+00 3.860790e+02 -4.137968e-16)	(1.016758e+01 1.788121e-01 -2.196386e-20)
0.4323       	(1.412129e+00 3.862361e+02 -4.138475e-16)	(-8.753633e+00 3.860574e+02 -4.138256e-16)	(1.016576e+01 1.787405e-01 -2.196195e-20)
0.4324       	(1.415954e+00 3.860725e+02 -4.138753e-16)	(-8.747990e+00 3.858938e+02 -4.138534e-16)	(1.016394e+01 1.786693e-01 -2.195993e-20)
0.4325       	(1.524291e+00 3.867028e+02 -4.139083e-16)	(-8.637836e+00 3.865242e+02 -4.138863e-16)	(1.016213e+01 1.785986e-01 -2.195783e-20)
0.4326       	(1.565684e+00 3.868253e+02 -4.139379e-16)	(-8.594628e+00 3.866467e+02 -4.139160e-16)	(1.016031e+01 1.785284e-01 -2.195562e-20)
0.4327       	(1.605529e+00 3.869353e+02 -4.139675e-16)	(-8.552970e+00 3.867568e+02 -4.139455e-16)	(1.015850e+01 1.784586e-01 -2.195332e-20)
0.4328       	(1.640737e+00 3.869827e+02 -4.139969e-16)	(-8.515949e+00 3.868043e+02 -4.139749e-16)	(1.015669e+01 1.783892e-01 -2.195092e-20)
0.4329       	(1.686652e+00 3.871823e+02 -4.140265e-16)	(-8.468224e+00 3.870040e+02 -4.140046e-16)	(1.015488e+01 1.783202e-01 -2.194843e-20)
0.433        	(1.726873e+00 3.873031e+02 -4.140560e-16)	(-8.426194e+00 3.871249e+02 -4.140340e-16)	(1.015307e+01 1.782517e-01 -2.194584e-20)
0.4331       	(1.766689e+00 3.874199e+02 -4.140854e-16)	(-8.384569e+00 3.872417e+02 -4.140635e-16)	(1.015126e+01 1.781836e-01 -2.194315e-20)
0.4332       	(1.806311e+00 3.875358e+02 -4.141148e-16)	(-8.343141e+00 3.873577e+02 -4.140929e-16)	(1.014945e+01 1.781159e-01 -2.194038e-20)
0.4333       	(1.845793e+00 3.876516e+02 -4.141442e-16)	(-8.301853e+00 3.874735e+02 -4.141223e-16)	(1.014765e+01 1.780487e-01 -2.193751e-20)
0.4334       	(1.885255e+00 3.877676e+02 -4.141735e-16)	(-8.260587e+00 3.875896e+02 -4.141516e-16)	(1.014584e+01 1.779818e-01 -2.193455e-20)
0.4335       	(1.924632e+00 3.878838e+02 -4.142029e-16)	(-8.219408e+00 3.877059e+02 -4.141809e-16)	(1.014404e+01 1.779154e-01 -2.193150e-20)
0.4336       	(1.963888e+00 3.880004e+02 -4.142321e-16)	(-8.178351e+00 3.878226e+02 -4.142102e-16)	(1.014224e+01 1.778494e-01 -2.192836e-20)
0.4337       	(2.003090e+00 3.881173e+02 -4.142614e-16)	(-8.137349e+00 3.879395e+02 -4.142395e-16)	(1.014044e+01 1.777838e-01 -2.192513e-20)
0.4338       	(2.042221e+00 3.882346e+02 -4.142906e-16)	(-8.096420e+00 3.880569e+02 -4.142687e-16)	(1.013864e+01 1.777186e-01 -2.192181e-20)
0.4339       	(2.081279e+00 3.883520e+02 -4.143198e-16)	(-8.055565e+00 3.881744e+02 -4.142979e-16)	(1.013684e+01 1.776538e-01 -2.191841e-20)
0.434        	(2.120281e+00 3.884699e+02 -4.143490e-16)	(-8.014767e+00 3.882923e+02 -4.143271e-16)	(1.013505e+01 1.775893e-01 -2.191492e-20)
0.4341       	(2.159168e+00 3.885880e+02 -4.143781e-16)	(-7.974086e+00 3.884105e+02 -4.143562e-16)	(1.013325e+01 1.775253e-01 -2.191135e-20)
0.4342       	(2.198021e+00 3.887063e+02 -4.144072e-16)	(-7.933440e+00 3.885289e+02 -4.143853e-16)	(1.013146e+01 1.774617e-01 -2.190769e-20)
0.4343       	(2.236779e+00 3.888250e+02 -4.144363e-16)	(-7.892890e+00 3.886477e+02 -4.144144e-16)	(1.012967e+01 1.773984e-01 -2.190394e-20)
0.4344       	(2.275449e+00 3.889439e+02 -4.144653e-16)	(-7.852431e+00 3.887665e+02 -4.144434e-16)	(1.012788e+01 1.773356e-01 -2.190012e-20)
0.4345       	(2.314122e+00 3.890630e+02 -4.144944e-16)	(-7.811969e+00 3.888857e+02 -4.144725e-16)	(1.012609e+01 1.772731e-01 -2.189621e-20)
0.4346       	(2.352577e+00 3.891824e+02 -4.145233e-16)	(-7.771726e+00 3.890052e+02 -4.145014e-16)	(1.012430e+01 1.772110e-01 -2.189222e-20)
0.4347       	(2.391139e+00 3.893022e+02 -4.145523e-16)	(-7.731378e+00 3.891251e+02 -4.145304e-16)	(1.012252e+01 1.771492e-01 -2.188815e-20)
0.4348       	(2.429529e+00 3.894223e+02 -4.145812e-16)	(-7.691203e+00 3.892452e+02 -4.145594e-16)	(1.012073e+01 1.770879e-01 -2.188400e-20)
0.4349       	(2.467839e+00 3.895423e+02 -4.146101e-16)	(-7.651110e+00 3.893653e+02 -4.145882e-16)	(1.011895e+01 1.770269e-01 -2.187977e-20)
0.435        	(2.506098e+00 3.896630e+02 -4.146390e-16)	(-7.611068e+00 3.894860e+02 -4.146171e-16)	(1.011717e+01 1.769662e-01 -2.187546e-20)
0.4351       	(2.544275e+00 3.897836e+02 -4.146678e-16)	(-7.571111e+00 3.896067e+02 -4.146459e-16)	(1.011539e+01 1.769059e-01 -2.187108e-20)
0.4352       	(2.582415e+00 3.899045e+02 -4.146966e-16)	(-7.531192e+00 3.897276e+02 -4.146748e-16)	(1.011361e+01 1.768460e-01 -2.186662e-20)
0.4353       	(2.620462e+00 3.900259e+02 -4.147254e-16)	(-7.491366e+00 3.898491e+02 -4.147036e-16)	(1.011183e+01 1.767865e-01 -2.186208e-20)
0.4354       	(2.658410e+00 3.901475e+02 -4.147542e-16)	(-7.451641e+00 3.899708e+02 -4.147323e-16)	(1.011005e+01 1.767273e-01 -2.185747e-20)
0.4355       	(2.696298e+00 3.902694e+02 -4.147829e-16)	(-7.411978e+00 3.900928e+02 -4.147610e-16)	(1.010828e+01 1.766684e-01 -2.185278e-20)
0.4356       	(2.734105e+00 3.903918e+02 -4.148116e-16)	(-7.372397e+00 3.902151e+02 -4.147897e-16)	(1.010650e+01 1.766099e-01 -2.184803e-20)
0.4357       	(2.771873e+00 3.905144e+02 -4.148402e-16)	(-7.332856e+00 3.903379e+02 -4.148184e-16)	(1.010473e+01 1.765517e-01 -2.184319e-20)
0.4358       	(2.809517e+00 3.906372e+02 -4.148689e-16)	(-7.293441e+00 3.904607e+02 -4.148470e-16)	(1.010296e+01 1.764939e-01 -2.183829e-20)
0.4359       	(2.847128e+00 3.907605e+02 -4.148975e-16)	(-7.254060e+00 3.905841e+02 -4.148756e-16)	(1.010119e+01 1.764364e-01 -2.183332e-20)
0.436        	(2.884643e+00 3.908840e+02 -4.149260e-16)	(-7.214776e+00 3.907076e+02 -4.149042e-16)	(1.009942e+01 1.763792e-01 -2.182827e-20)
0.4361       	(2.922113e+00 3.910080e+02 -4.149546e-16)	(-7.175538e+00 3.908316e+02 -4.149328e-16)	(1.009765e+01 1.763224e-01 -2.182316e-20)
0.4362       	(2.959472e+00 3.911320e+02 -4.149831e-16)	(-7.136413e+00 3.909557e+02 -4.149613e-16)	(1.009588e+01 1.762659e-01 -2.181798e-20)
0.4363       	(2.996774e+00 3.912564e+02 -4.150116e-16)	(-7.097346e+00 3.910802e+02 -4.149898e-16)	(1.009412e+01 1.762097e-01 -2.181273e-20)
0.4364       	(3.034039e+00 3.913811e+02 -4.150401e-16)	(-7.058317e+00 3.912050e+02 -4.150183e-16)	(1.009236e+01 1.761539e-01 -2.180741e-20)
0.4365       	(3.071220e+00 3.915063e+02 -4.150685e-16)	(-7.019374e+00 3.913302e+02 -4.150467e-16)	(1.009059e+01 1.760984e-01 -2.180203e-20)
0.4366       	(3.108231e+00 3.916313e+02 -4.150969e-16)	(-6.980602e+00 3.914552e+02 -4.150751e-16)	(1.008883e+01 1.760431e-01 -2.179658e-20)
0.4367       	(3.145346e+00 3.917570e+02 -4.151253e-16)	(-6.941727e+00 3.915810e+02 -4.151035e-16)	(1.008707e+01 1.759882e-01 -2.179107e-20)
0.4368       	(3.182246e+00 3.918826e+02 -4.151536e-16)	(-6.903069e+00 3.917067e+02 -4.151318e-16)	(1.008532e+01 1.759337e-01 -2.178549e-20)
0.4369       	(3.219131e+00 3.920089e+02 -4.151819e-16)	(-6.864427e+00 3.918330e+02 -4.151601e-16)	(1.008356e+01 1.758794e-01 -2.177985e-20)
0.437        	(3.255976e+00 3.921352e+02 -4.152102e-16)	(-6.825826e+00 3.919593e+02 -4.151884e-16)	(1.008180e+01 1.758254e-01 -2.177415e-20)
0.4371       	(3.292708e+00 3.922620e+02 -4.152385e-16)	(-6.787340e+00 3.920862e+02 -4.152167e-16)	(1.008005e+01 1.757718e-01 -2.176839e-20)
0.4372       	(3.329387e+00 3.923888e+02 -4.152667e-16)	(-6.748907e+00 3.922131e+02 -4.152449e-16)	(1.007829e+01 1.757184e-01 -2.176257e-20)
0.4373       	(3.365945e+00 3.925160e+02 -4.152949e-16)	(-6.710597e+00 3.923404e+02 -4.152731e-16)	(1.007654e+01 1.756653e-01 -2.175668e-20)
0.4374       	(3.402490e+00 3.926434e+02 -4.153230e-16)	(-6.672302e+00 3.924678e+02 -4.153013e-16)	(1.007479e+01 1.756126e-01 -2.175074e-20)
0.4375       	(3.438983e+00 3.927712e+02 -4.153512e-16)	(-6.634059e+00 3.925956e+02 -4.153295e-16)	(1.007304e+01 1.755601e-01 -2.174474e-20)
0.4376       	(3.475361e+00 3.928991e+02 -4.153793e-16)	(-6.595933e+00 3.927236e+02 -4.153576e-16)	(1.007129e+01 1.755079e-01 -2.173868e-20)
0.4377       	(3.511668e+00 3.930272e+02 -4.154074e-16)	(-6.557879e+00 3.928518e+02 -4.153856e-16)	(1.006955e+01 1.754560e-01 -2.173257e-20)
0.4378       	(3.547932e+00 3.931557e+02 -4.154354e-16)	(-6.519870e+00 3.929803e+02 -4.154137e-16)	(1.006780e+01 1.754044e-01 -2.172640e-20)
0.4379       	(3.584120e+00 3.932842e+02 -4.154635e-16)	(-6.481937e+00 3.931088e+02 -4.154417e-16)	(1.006606e+01 1.753531e-01 -2.172017e-20)
0.438        	(3.620177e+00 3.934132e+02 -4.154914e-16)	(-6.444137e+00 3.932379e+02 -4.154697e-16)	(1.006431e+01 1.753021e-01 -2.171389e-20)
0.4381       	(3.656264e+00 3.935420e+02 -4.155194e-16)	(-6.406309e+00 3.933668e+02 -4.154977e-16)	(1.006257e+01 1.752513e-01 -2.170756e-20)
0.4382       	(3.692245e+00 3.936715e+02 -4.155473e-16)	(-6.368587e+00 3.934963e+02 -4.155256e-16)	(1.006083e+01 1.752008e-01 -2.170117e-20)
0.4383       	(3.728152e+00 3.938010e+02 -4.155752e-16)	(-6.330941e+00 3.936259e+02 -4.155535e-16)	(1.005909e+01 1.751506e-01 -2.169473e-20)
0.4384       	(3.764003e+00 3.939307e+02 -4.156031e-16)	(-6.293351e+00 3.937556e+02 -4.155814e-16)	(1.005735e+01 1.751007e-01 -2.168824e-20)
0.4385       	(3.799881e+00 3.940610e+02 -4.156309e-16)	(-6.255737e+00 3.938860e+02 -4.156093e-16)	(1.005562e+01 1.750510e-01 -2.168170e-20)
0.4386       	(3.835660e+00 3.941914e+02 -4.156588e-16)	(-6.218222e+00 3.940164e+02 -4.156371e-16)	(1.005388e+01 1.750016e-01 -2.167511e-20)
0.4387       	(3.871389e+00 3.943222e+02 -4.156866e-16)	(-6.180759e+00 3.941473e+02 -4.156649e-16)	(1.005215e+01 1.749525e-01 -2.166847e-20)
0.4388       	(3.907132e+00 3.944534e+02 -4.157143e-16)	(-6.143283e+00 3.942785e+02 -4.156927e-16)	(1.005041e+01 1.749036e-01 -2.166178e-20)
0.4389       	(3.942827e+00 3.945848e+02 -4.157421e-16)	(-6.105856e+00 3.944100e+02 -4.157204e-16)	(1.004868e+01 1.748550e-01 -2.165505e-20)
0.439        	(3.978485e+00 3.947168e+02 -4.157698e-16)	(-6.068468e+00 3.945420e+02 -4.157482e-16)	(1.004695e+01 1.748066e-01 -2.164827e-20)
0.4391       	(4.014133e+00 3.948489e+02 -4.157975e-16)	(-6.031090e+00 3.946742e+02 -4.157759e-16)	(1.004522e+01 1.747585e-01 -2.164144e-20)
0.4392       	(4.049821e+00 3.949818e+02 -4.158253e-16)	(-5.993674e+00 3.948071e+02 -4.158036e-16)	(1.004350e+01 1.747107e-01 -2.163457e-20)
0.4393       	(4.085469e+00 3.951150e+02 -4.158530e-16)	(-5.956299e+00 3.949403e+02 -4.158313e-16)	(1.004177e+01 1.746631e-01 -2.162765e-20)
0.4394       	(4.121196e+00 3.952488e+02 -4.158807e-16)	(-5.918846e+00 3.950742e+02 -4.158590e-16)	(1.004004e+01 1.746157e-01 -2.162069e-20)
0.4395       	(4.156925e+00 3.953831e+02 -4.159083e-16)	(-5.881393e+00 3.952085e+02 -4.158867e-16)	(1.003832e+01 1.745686e-01 -2.161369e-20)
0.4396       	(4.192769e+00 3.955184e+02 -4.159360e-16)	(-5.843826e+00 3.953439e+02 -4.159144e-16)	(1.003659e+01 1.745217e-01 -2.160665e-20)
0.4397       	(4.228747e+00 3.956544e+02 -4.159637e-16)	(-5.806126e+00 3.954799e+02 -4.159421e-16)	(1.003487e+01 1.744751e-01 -2.159956e-20)
0.4398       	(4.264978e+00 3.957920e+02 -4.159915e-16)	(-5.768174e+00 3.956175e+02 -4.159699e-16)	(1.003315e+01 1.744288e-01 -2.159244e-20)
0.4399       	(4.301579e+00 3.959318e+02 -4.160193e-16)	(-5.729854e+00 3.957574e+02 -4.159977e-16)	(1.003143e+01 1.743826e-01 -2.158527e-20)
0.44         	(4.339006e+00 3.960754e+02 -4.160473e-16)	(-5.690708e+00 3.959010e+02 -4.160257e-16)	(1.002971e+01 1.743367e-01 -2.157807e-20)
0.4401       	(4.378516e+00 3.962283e+02 -4.160758e-16)	(-5.649482e+00 3.960541e+02 -4.160542e-16)	(1.002800e+01 1.742911e-01 -2.157083e-20)
0.4402       	(4.427020e+00 3.964221e+02 -4.161063e-16)	(-5.599262e+00 3.962479e+02 -4.160848e-16)	(1.002628e+01 1.742457e-01 -2.156355e-20)
0.4403       	(4.474946e+00 3.966130e+02 -4.161368e-16)	(-5.549622e+00 3.964388e+02 -4.161152e-16)	(1.002457e+01 1.742005e-01 -2.155624e-20)
0.4404       	(4.468702e+00 3.965595e+02 -4.161545e-16)	(-5.554152e+00 3.963853e+02 -4.161329e-16)	(1.002285e+01 1.741555e-01 -2.154889e-20)
0.4405       	(4.502476e+00 3.966865e+02 -4.161816e-16)	(-5.518666e+00 3.965124e+02 -4.161600e-16)	(1.002114e+01 1.741108e-01 -2.154150e-20)
0.4406       	(4.536677e+00 3.968130e+02 -4.162088e-16)	(-5.482753e+00 3.966389e+02 -4.161872e-16)	(1.001943e+01 1.740662e-01 -2.153408e-20)
0.4407       	(4.570506e+00 3.969346e+02 -4.162359e-16)	(-5.447215e+00 3.967606e+02 -4.162144e-16)	(1.001772e+01 1.740219e-01 -2.152663e-20)
0.4408       	(4.603623e+00 3.970434e+02 -4.162629e-16)	(-5.412389e+00 3.968694e+02 -4.162414e-16)	(1.001601e+01 1.739778e-01 -2.151914e-20)
0.4409       	(4.636753e+00 3.971543e+02 -4.162899e-16)	(-5.377551e+00 3.969803e+02 -4.162684e-16)	(1.001430e+01 1.739338e-01 -2.151163e-20)
0.441        	(4.676270e+00 3.973799e+02 -4.163177e-16)	(-5.336329e+00 3.972060e+02 -4.162962e-16)	(1.001260e+01 1.738902e-01 -2.150408e-20)
0.4411       	(4.716850e+00 3.976240e+02 -4.163455e-16)	(-5.294043e+00 3.974501e+02 -4.163240e-16)	(1.001089e+01 1.738468e-01 -2.149650e-20)
0.4412       	(4.751615e+00 3.977658e+02 -4.163727e-16)	(-5.257574e+00 3.975920e+02 -4.163512e-16)	(1.000919e+01 1.738035e-01 -2.148888e-20)
0.4413       	(4.785895e+00 3.978992e+02 -4.163997e-16)	(-5.221591e+00 3.977254e+02 -4.163783e-16)	(1.000749e+01 1.737605e-01 -2.148124e-20)
0.4414       	(4.820052e+00 3.980323e+02 -4.164268e-16)	(-5.185733e+00 3.978586e+02 -4.164053e-16)	(1.000578e+01 1.737177e-01 -2.147357e-20)
0.4415       	(4.854218e+00 3.981664e+02 -4.164538e-16)	(-5.149866e+00 3.979927e+02 -4.164323e-16)	(1.000408e+01 1.736751e-01 -2.146588e-20)
0.4416       	(4.888350e+00 3.983009e+02 -4.164807e-16)	(-5.114034e+00 3.981273e+02 -4.164593e-16)	(1.000238e+01 1.736328e-01 -2.145815e-20)
0.4417       	(4.922507e+00 3.984363e+02 -4.165077e-16)	(-5.078180e+00 3.982627e+02 -4.164862e-16)	(1.000069e+01 1.735906e-01 -2.145041e-20)
0.4418       	(4.956572e+00 3.985722e+02 -4.165346e-16)	(-5.042418e+00 3.983987e+02 -4.165132e-16)	(9.998990e+00 1.735486e-01 -2.144263e-20)
0.4419       	(4.990679e+00 3.987088e+02 -4.165615e-16)	(-5.006615e+00 3.985353e+02 -4.165401e-16)	(9.997294e+00 1.735068e-01 -2.143484e-20)
0.442        	(5.024672e+00 3.988456e+02 -4.165884e-16)	(-4.970928e+00 3.986721e+02 -4.165669e-16)	(9.995600e+00 1.734652e-01 -2.142701e-20)
0.4421       	(5.058727e+00 3.989829e+02 -4.166152e-16)	(-4.935180e+00 3.988095e+02 -4.165938e-16)	(9.993906e+00 1.734238e-01 -2.141917e-20)
0.4422       	(5.092722e+00 3.991206e+02 -4.166421e-16)	(-4.899492e+00 3.989472e+02 -4.166207e-16)	(9.992214e+00 1.733826e-01 -2.141130e-20)
0.4423       	(5.126610e+00 3.992586e+02 -4.166688e-16)	(-4.863913e+00 3.990853e+02 -4.166474e-16)	(9.990523e+00 1.733416e-01 -2.140342e-20)
0.4424       	(5.160571e+00 3.993968e+02 -4.166956e-16)	(-4.828262e+00 3.992235e+02 -4.166742e-16)	(9.988833e+00 1.733008e-01 -2.139551e-20)
0.4425       	(5.194441e+00 3.995355e+02 -4.167224e-16)	(-4.792703e+00 3.993622e+02 -4.167010e-16)	(9.987144e+00 1.732601e-01 -2.138758e-20)
0.4426       	(5.228255e+00 3.996740e+02 -4.167491e-16)	(-4.757202e+00 3.995007e+02 -4.167277e-16)	(9.985457e+00 1.732197e-01 -2.137964e-20)
0.4427       	(5.262038e+00 3.998133e+02 -4.167757e-16)	(-4.721732e+00 3.996401e+02 -4.167544e-16)	(9.983770e+00 1.731794e-01 -2.137167e-20)
0.4428       	(5.295807e+00 3.999525e+02 -4.168024e-16)	(-4.686278e+00 3.997793e+02 -4.167811e-16)	(9.982085e+00 1.731394e-01 -2.136369e-20)
0.4429       	(5.329560e+00 4.000917e+02 -4.168291e-16)	(-4.650840e+00 3.999186e+02 -4.168077e-16)	(9.980401e+00 1.730995e-01 -2.135569e-20)
0.443        	(5.363206e+00 4.002316e+02 -4.168557e-16)	(-4.615512e+00 4.000586e+02 -4.168343e-16)	(9.978718e+00 1.730598e-01 -2.134767e-20)
0.4431       	(5.396897e+00 4.003715e+02 -4.168823e-16)	(-4.580138e+00 4.001985e+02 -4.168609e-16)	(9.977036e+00 1.730202e-01 -2.133964e-20)
0.4432       	(5.430475e+00 4.005116e+02 -4.169088e-16)	(-4.544880e+00 4.003387e+02 -4.168875e-16)	(9.975355e+00 1.729809e-01 -2.133160e-20)
0.4433       	(5.464059e+00 4.006521e+02 -4.169353e-16)	(-4.509616e+00 4.004792e+02 -4.169140e-16)	(9.973676e+00 1.729417e-01 -2.132354e-20)
0.4434       	(5.497647e+00 4.007926e+02 -4.169618e-16)	(-4.474350e+00 4.006197e+02 -4.169405e-16)	(9.971997e+00 1.729027e-01 -2.131546e-20)
0.4435       	(5.531105e+00 4.009334e+02 -4.169883e-16)	(-4.439215e+00 4.007606e+02 -4.169670e-16)	(9.970320e+00 1.728638e-01 -2.130738e-20)
0.4436       	(5.564582e+00 4.010744e+02 -4.170147e-16)	(-4.404061e+00 4.009016e+02 -4.169934e-16)	(9.968644e+00 1.728252e-01 -2.129928e-20)
0.4437       	(5.598028e+00 4.012155e+02 -4.170412e-16)	(-4.368940e+00 4.010427e+02 -4.170199e-16)	(9.966969e+00 1.727867e-01 -2.129117e-20)
0.4438       	(5.631410e+00 4.013567e+02 -4.170676e-16)	(-4.333885e+00 4.011840e+02 -4.170463e-16)	(9.965295e+00 1.727484e-01 -2.128305e-20)
0.4439       	(5.664732e+00 4.014983e+02 -4.170939e-16)	(-4.298889e+00 4.013256e+02 -4.170726e-16)	(9.963622e+00 1.727102e-01 -2.127492e-20)
0.444        	(5.698111e+00 4.016399e+02 -4.171203e-16)	(-4.263839e+00 4.014673e+02 -4.170990e-16)	(9.961950e+00 1.726722e-01 -2.126679e-20)
0.4441       	(5.731364e+00 4.017818e+02 -4.171466e-16)	(-4.228916e+00 4.016092e+02 -4.171253e-16)	(9.960280e+00 1.726344e-01 -2.125864e-20)
0.4442       	(5.764634e+00 4.019239e+02 -4.171728e-16)	(-4.193976e+00 4.017513e+02 -4.171516e-16)	(9.958610e+00 1.725967e-01 -2.125049e-20)
0.4443       	(5.797800e+00 4.020660e+02 -4.171991e-16)	(-4.159142e+00 4.018934e+02 -4.171778e-16)	(9.956942e+00 1.725592e-01 -2.124233e-20)
0.4444       	(5.831026e+00 4.022085e+02 -4.172253e-16)	(-4.124248e+00 4.020360e+02 -4.172041e-16)	(9.955275e+00 1.725218e-01 -2.123416e-20)
