# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8577       	(1.276758e+02 -2.244377e+03 -1.813905e-16)	(1.264260e+02 -2.243721e+03 -1.813739e-16)	(1.249733e+00 -6.554707e-01 -1.667297e-20)
0.8578       	(1.276863e+02 -2.244505e+03 -1.813904e-16)	(1.264370e+02 -2.243849e+03 -1.813737e-16)	(1.249272e+00 -6.554498e-01 -1.669216e-20)
0.8579       	(1.276968e+02 -2.244633e+03 -1.813902e-16)	(1.264480e+02 -2.243977e+03 -1.813735e-16)	(1.248811e+00 -6.554288e-01 -1.671138e-20)
0.858        	(1.277073e+02 -2.244761e+03 -1.813900e-16)	(1.264589e+02 -2.244105e+03 -1.813733e-16)	(1.248349e+00 -6.554077e-01 -1.673062e-20)
0.8581       	(1.277178e+02 -2.244888e+03 -1.813898e-16)	(1.264699e+02 -2.244233e+03 -1.813731e-16)	(1.247888e+00 -6.553867e-01 -1.674989e-20)
0.8582       	(1.277283e+02 -2.245016e+03 -1.813896e-16)	(1.264809e+02 -2.244360e+03 -1.813729e-16)	(1.247426e+00 -6.553655e-01 -1.676918e-20)
0.8583       	(1.277387e+02 -2.245143e+03 -1.813894e-16)	(1.264918e+02 -2.244488e+03 -1.813727e-16)	(1.246965e+00 -6.553444e-01 -1.678849e-20)
0.8584       	(1.277492e+02 -2.245270e+03 -1.813893e-16)	(1.265027e+02 -2.244615e+03 -1.813725e-16)	(1.246503e+00 -6.553232e-01 -1.680783e-20)
0.8585       	(1.277597e+02 -2.245397e+03 -1.813891e-16)	(1.265136e+02 -2.244742e+03 -1.813723e-16)	(1.246041e+00 -6.553019e-01 -1.682720e-20)
0.8586       	(1.277701e+02 -2.245524e+03 -1.813889e-16)	(1.265245e+02 -2.244869e+03 -1.813721e-16)	(1.245579e+00 -6.552806e-01 -1.684659e-20)
0.8587       	(1.277805e+02 -2.245650e+03 -1.813887e-16)	(1.265354e+02 -2.244995e+03 -1.813719e-16)	(1.245117e+00 -6.552593e-01 -1.686600e-20)
0.8588       	(1.277908e+02 -2.245777e+03 -1.813886e-16)	(1.265462e+02 -2.245122e+03 -1.813717e-16)	(1.244655e+00 -6.552379e-01 -1.688544e-20)
0.8589       	(1.278012e+02 -2.245903e+03 -1.813884e-16)	(1.265570e+02 -2.245247e+03 -1.813715e-16)	(1.244193e+00 -6.552165e-01 -1.690490e-20)
0.859        	(1.278115e+02 -2.246028e+03 -1.813882e-16)	(1.265677e+02 -2.245373e+03 -1.813713e-16)	(1.243731e+00 -6.551951e-01 -1.692438e-20)
0.8591       	(1.278217e+02 -2.246153e+03 -1.813880e-16)	(1.265785e+02 -2.245498e+03 -1.813711e-16)	(1.243268e+00 -6.551736e-01 -1.694389e-20)
0.8592       	(1.278319e+02 -2.246277e+03 -1.813879e-16)	(1.265891e+02 -2.245622e+03 -1.813709e-16)	(1.242806e+00 -6.551520e-01 -1.696342e-20)
0.8593       	(1.278420e+02 -2.246400e+03 -1.813877e-16)	(1.265997e+02 -2.245745e+03 -1.813707e-16)	(1.242343e+00 -6.551305e-01 -1.698298e-20)
0.8594       	(1.278521e+02 -2.246523e+03 -1.813875e-16)	(1.266102e+02 -2.245867e+03 -1.813705e-16)	(1.241881e+00 -6.551088e-01 -1.700256e-20)
0.8595       	(1.278620e+02 -2.246643e+03 -1.813874e-16)	(1.266205e+02 -2.245988e+03 -1.813704e-16)	(1.241418e+00 -6.550872e-01 -1.702216e-20)
0.8596       	(1.278716e+02 -2.246761e+03 -1.813872e-16)	(1.266307e+02 -2.246106e+03 -1.813702e-16)	(1.240955e+00 -6.550655e-01 -1.704178e-20)
0.8597       	(1.278811e+02 -2.246876e+03 -1.813871e-16)	(1.266406e+02 -2.246221e+03 -1.813701e-16)	(1.240492e+00 -6.550438e-01 -1.706143e-20)
0.8598       	(1.278899e+02 -2.246984e+03 -1.813871e-16)	(1.266498e+02 -2.246329e+03 -1.813700e-16)	(1.240029e+00 -6.550220e-01 -1.708110e-20)
0.8599       	(1.278975e+02 -2.247077e+03 -1.813871e-16)	(1.266580e+02 -2.246422e+03 -1.813700e-16)	(1.239565e+00 -6.550002e-01 -1.710079e-20)
0.86         	(1.279014e+02 -2.247122e+03 -1.813873e-16)	(1.266623e+02 -2.246467e+03 -1.813702e-16)	(1.239102e+00 -6.549784e-01 -1.712050e-20)
0.8601       	(1.279008e+02 -2.247112e+03 -1.813879e-16)	(1.266622e+02 -2.246457e+03 -1.813708e-16)	(1.238638e+00 -6.549565e-01 -1.714024e-20)
0.8602       	(1.279450e+02 -2.247668e+03 -1.813853e-16)	(1.267068e+02 -2.247013e+03 -1.813682e-16)	(1.238175e+00 -6.549345e-01 -1.715999e-20)
0.8603       	(1.279573e+02 -2.247820e+03 -1.813850e-16)	(1.267196e+02 -2.247165e+03 -1.813678e-16)	(1.237711e+00 -6.549126e-01 -1.717976e-20)
0.8604       	(1.279679e+02 -2.247950e+03 -1.813848e-16)	(1.267306e+02 -2.247295e+03 -1.813676e-16)	(1.237248e+00 -6.548906e-01 -1.719956e-20)
0.8605       	(1.279781e+02 -2.248077e+03 -1.813846e-16)	(1.267413e+02 -2.247422e+03 -1.813674e-16)	(1.236784e+00 -6.548686e-01 -1.721937e-20)
0.8606       	(1.279883e+02 -2.248203e+03 -1.813844e-16)	(1.267519e+02 -2.247548e+03 -1.813671e-16)	(1.236321e+00 -6.548465e-01 -1.723920e-20)
0.8607       	(1.279983e+02 -2.248328e+03 -1.813842e-16)	(1.267624e+02 -2.247674e+03 -1.813669e-16)	(1.235857e+00 -6.548244e-01 -1.725906e-20)
0.8608       	(1.280083e+02 -2.248453e+03 -1.813840e-16)	(1.267729e+02 -2.247799e+03 -1.813667e-16)	(1.235393e+00 -6.548023e-01 -1.727893e-20)
0.8609       	(1.280182e+02 -2.248578e+03 -1.813838e-16)	(1.267832e+02 -2.247923e+03 -1.813665e-16)	(1.234929e+00 -6.547801e-01 -1.729883e-20)
0.861        	(1.280280e+02 -2.248702e+03 -1.813837e-16)	(1.267936e+02 -2.248048e+03 -1.813663e-16)	(1.234465e+00 -6.547579e-01 -1.731874e-20)
0.8611       	(1.280377e+02 -2.248827e+03 -1.813835e-16)	(1.268037e+02 -2.248172e+03 -1.813661e-16)	(1.234001e+00 -6.547357e-01 -1.733868e-20)
0.8612       	(1.280474e+02 -2.248950e+03 -1.813833e-16)	(1.268138e+02 -2.248296e+03 -1.813659e-16)	(1.233536e+00 -6.547134e-01 -1.735863e-20)
0.8613       	(1.280569e+02 -2.249074e+03 -1.813831e-16)	(1.268238e+02 -2.248419e+03 -1.813658e-16)	(1.233072e+00 -6.546911e-01 -1.737861e-20)
0.8614       	(1.280662e+02 -2.249196e+03 -1.813830e-16)	(1.268336e+02 -2.248542e+03 -1.813656e-16)	(1.232607e+00 -6.546688e-01 -1.739860e-20)
0.8615       	(1.280754e+02 -2.249318e+03 -1.813828e-16)	(1.268432e+02 -2.248664e+03 -1.813654e-16)	(1.232143e+00 -6.546464e-01 -1.741862e-20)
0.8616       	(1.280842e+02 -2.249439e+03 -1.813826e-16)	(1.268526e+02 -2.248784e+03 -1.813652e-16)	(1.231678e+00 -6.546240e-01 -1.743866e-20)
0.8617       	(1.280928e+02 -2.249558e+03 -1.813825e-16)	(1.268616e+02 -2.248903e+03 -1.813650e-16)	(1.231213e+00 -6.546016e-01 -1.745871e-20)
0.8618       	(1.281008e+02 -2.249675e+03 -1.813823e-16)	(1.268701e+02 -2.249020e+03 -1.813649e-16)	(1.230748e+00 -6.545792e-01 -1.747879e-20)
0.8619       	(1.281081e+02 -2.249788e+03 -1.813822e-16)	(1.268778e+02 -2.249134e+03 -1.813647e-16)	(1.230283e+00 -6.545567e-01 -1.749888e-20)
0.862        	(1.281144e+02 -2.249896e+03 -1.813821e-16)	(1.268846e+02 -2.249242e+03 -1.813646e-16)	(1.229817e+00 -6.545342e-01 -1.751900e-20)
0.8621       	(1.281189e+02 -2.249995e+03 -1.813821e-16)	(1.268895e+02 -2.249340e+03 -1.813646e-16)	(1.229352e+00 -6.545117e-01 -1.753914e-20)
0.8622       	(1.281199e+02 -2.250074e+03 -1.813822e-16)	(1.268910e+02 -2.249420e+03 -1.813647e-16)	(1.228886e+00 -6.544891e-01 -1.755931e-20)
0.8623       	(1.281128e+02 -2.250108e+03 -1.813826e-16)	(1.268844e+02 -2.249453e+03 -1.813651e-16)	(1.228420e+00 -6.544666e-01 -1.757951e-20)
0.8624       	(1.280760e+02 -2.249971e+03 -1.813842e-16)	(1.268481e+02 -2.249316e+03 -1.813666e-16)	(1.227953e+00 -6.544440e-01 -1.759976e-20)
0.8625       	(1.281785e+02 -2.250641e+03 -1.813802e-16)	(1.269510e+02 -2.249986e+03 -1.813626e-16)	(1.227487e+00 -6.544214e-01 -1.761995e-20)
0.8626       	(1.282738e+02 -2.251283e+03 -1.813764e-16)	(1.270467e+02 -2.250628e+03 -1.813588e-16)	(1.227023e+00 -6.543986e-01 -1.764009e-20)
0.8627       	(1.282859e+02 -2.251456e+03 -1.813759e-16)	(1.270594e+02 -2.250802e+03 -1.813582e-16)	(1.226559e+00 -6.543759e-01 -1.766025e-20)
0.8628       	(1.282942e+02 -2.251619e+03 -1.813755e-16)	(1.270681e+02 -2.250965e+03 -1.813578e-16)	(1.226094e+00 -6.543530e-01 -1.768043e-20)
0.8629       	(1.283028e+02 -2.251806e+03 -1.813748e-16)	(1.270771e+02 -2.251152e+03 -1.813571e-16)	(1.225630e+00 -6.543302e-01 -1.770063e-20)
0.863        	(1.283126e+02 -2.252051e+03 -1.813737e-16)	(1.270874e+02 -2.251397e+03 -1.813560e-16)	(1.225165e+00 -6.543074e-01 -1.772085e-20)
0.8631       	(1.283261e+02 -2.252493e+03 -1.813709e-16)	(1.271014e+02 -2.251839e+03 -1.813532e-16)	(1.224700e+00 -6.542845e-01 -1.774110e-20)
0.8632       	(1.283312e+02 -2.252426e+03 -1.813724e-16)	(1.271069e+02 -2.251771e+03 -1.813546e-16)	(1.224235e+00 -6.542616e-01 -1.776136e-20)
0.8633       	(1.283239e+02 -2.251624e+03 -1.813798e-16)	(1.271001e+02 -2.250970e+03 -1.813621e-16)	(1.223770e+00 -6.542387e-01 -1.778162e-20)
0.8634       	(1.283311e+02 -2.251658e+03 -1.813804e-16)	(1.271078e+02 -2.251004e+03 -1.813626e-16)	(1.223304e+00 -6.542158e-01 -1.780188e-20)
0.8635       	(1.283402e+02 -2.251774e+03 -1.813804e-16)	(1.271174e+02 -2.251120e+03 -1.813625e-16)	(1.222838e+00 -6.541928e-01 -1.782216e-20)
0.8636       	(1.283496e+02 -2.251902e+03 -1.813802e-16)	(1.271272e+02 -2.251248e+03 -1.813623e-16)	(1.222373e+00 -6.541699e-01 -1.784245e-20)
0.8637       	(1.283592e+02 -2.252033e+03 -1.813800e-16)	(1.271373e+02 -2.251379e+03 -1.813621e-16)	(1.221907e+00 -6.541469e-01 -1.786275e-20)
0.8638       	(1.283690e+02 -2.252165e+03 -1.813798e-16)	(1.271475e+02 -2.251511e+03 -1.813619e-16)	(1.221441e+00 -6.541239e-01 -1.788307e-20)
0.8639       	(1.283788e+02 -2.252298e+03 -1.813795e-16)	(1.271579e+02 -2.251644e+03 -1.813616e-16)	(1.220975e+00 -6.541009e-01 -1.790340e-20)
0.864        	(1.283888e+02 -2.252431e+03 -1.813793e-16)	(1.271683e+02 -2.251777e+03 -1.813614e-16)	(1.220508e+00 -6.540779e-01 -1.792374e-20)
0.8641       	(1.283988e+02 -2.252564e+03 -1.813791e-16)	(1.271788e+02 -2.251910e+03 -1.813611e-16)	(1.220042e+00 -6.540549e-01 -1.794410e-20)
0.8642       	(1.284089e+02 -2.252696e+03 -1.813789e-16)	(1.271894e+02 -2.252042e+03 -1.813609e-16)	(1.219576e+00 -6.540319e-01 -1.796446e-20)
0.8643       	(1.284191e+02 -2.252829e+03 -1.813786e-16)	(1.272000e+02 -2.252175e+03 -1.813607e-16)	(1.219109e+00 -6.540089e-01 -1.798484e-20)
0.8644       	(1.284293e+02 -2.252961e+03 -1.813784e-16)	(1.272107e+02 -2.252307e+03 -1.813604e-16)	(1.218642e+00 -6.539858e-01 -1.800523e-20)
0.8645       	(1.284395e+02 -2.253093e+03 -1.813782e-16)	(1.272214e+02 -2.252439e+03 -1.813602e-16)	(1.218176e+00 -6.539628e-01 -1.802563e-20)
0.8646       	(1.284498e+02 -2.253225e+03 -1.813780e-16)	(1.272321e+02 -2.252571e+03 -1.813600e-16)	(1.217709e+00 -6.539398e-01 -1.804604e-20)
0.8647       	(1.284601e+02 -2.253356e+03 -1.813778e-16)	(1.272429e+02 -2.252702e+03 -1.813597e-16)	(1.217242e+00 -6.539168e-01 -1.806646e-20)
0.8648       	(1.284705e+02 -2.253488e+03 -1.813776e-16)	(1.272537e+02 -2.252834e+03 -1.813595e-16)	(1.216775e+00 -6.538937e-01 -1.808689e-20)
0.8649       	(1.284809e+02 -2.253619e+03 -1.813774e-16)	(1.272646e+02 -2.252965e+03 -1.813593e-16)	(1.216308e+00 -6.538707e-01 -1.810733e-20)
0.865        	(1.284912e+02 -2.253751e+03 -1.813772e-16)	(1.272754e+02 -2.253097e+03 -1.813591e-16)	(1.215841e+00 -6.538477e-01 -1.812778e-20)
0.8651       	(1.285017e+02 -2.253882e+03 -1.813770e-16)	(1.272863e+02 -2.253228e+03 -1.813588e-16)	(1.215373e+00 -6.538247e-01 -1.814823e-20)
0.8652       	(1.285122e+02 -2.254013e+03 -1.813768e-16)	(1.272972e+02 -2.253359e+03 -1.813586e-16)	(1.214906e+00 -6.538018e-01 -1.816869e-20)
0.8653       	(1.285226e+02 -2.254144e+03 -1.813766e-16)	(1.273082e+02 -2.253490e+03 -1.813584e-16)	(1.214438e+00 -6.537788e-01 -1.818916e-20)
0.8654       	(1.285331e+02 -2.254275e+03 -1.813764e-16)	(1.273191e+02 -2.253622e+03 -1.813582e-16)	(1.213971e+00 -6.537559e-01 -1.820963e-20)
0.8655       	(1.285436e+02 -2.254407e+03 -1.813762e-16)	(1.273301e+02 -2.253753e+03 -1.813580e-16)	(1.213503e+00 -6.537330e-01 -1.823011e-20)
0.8656       	(1.285541e+02 -2.254538e+03 -1.813761e-16)	(1.273411e+02 -2.253884e+03 -1.813578e-16)	(1.213035e+00 -6.537101e-01 -1.825059e-20)
0.8657       	(1.285646e+02 -2.254670e+03 -1.813759e-16)	(1.273521e+02 -2.254016e+03 -1.813576e-16)	(1.212567e+00 -6.536873e-01 -1.827108e-20)
0.8658       	(1.285752e+02 -2.254802e+03 -1.813757e-16)	(1.273631e+02 -2.254148e+03 -1.813574e-16)	(1.212099e+00 -6.536645e-01 -1.829157e-20)
0.8659       	(1.285857e+02 -2.254934e+03 -1.813756e-16)	(1.273741e+02 -2.254280e+03 -1.813573e-16)	(1.211631e+00 -6.536418e-01 -1.831206e-20)
0.866        	(1.285963e+02 -2.255067e+03 -1.813754e-16)	(1.273852e+02 -2.254413e+03 -1.813571e-16)	(1.211163e+00 -6.536191e-01 -1.833255e-20)
0.8661       	(1.286069e+02 -2.255200e+03 -1.813753e-16)	(1.273962e+02 -2.254547e+03 -1.813569e-16)	(1.210695e+00 -6.535965e-01 -1.835304e-20)
0.8662       	(1.286176e+02 -2.255335e+03 -1.813752e-16)	(1.274073e+02 -2.254681e+03 -1.813568e-16)	(1.210227e+00 -6.535740e-01 -1.837352e-20)
0.8663       	(1.286282e+02 -2.255470e+03 -1.813751e-16)	(1.274184e+02 -2.254816e+03 -1.813567e-16)	(1.209758e+00 -6.535516e-01 -1.839401e-20)
0.8664       	(1.286389e+02 -2.255606e+03 -1.813750e-16)	(1.274296e+02 -2.254953e+03 -1.813566e-16)	(1.209290e+00 -6.535294e-01 -1.841448e-20)
0.8665       	(1.286496e+02 -2.255745e+03 -1.813749e-16)	(1.274408e+02 -2.255091e+03 -1.813565e-16)	(1.208821e+00 -6.535072e-01 -1.843495e-20)
0.8666       	(1.286603e+02 -2.255885e+03 -1.813749e-16)	(1.274520e+02 -2.255231e+03 -1.813564e-16)	(1.208353e+00 -6.534852e-01 -1.845541e-20)
0.8667       	(1.286712e+02 -2.256028e+03 -1.813748e-16)	(1.274633e+02 -2.255375e+03 -1.813564e-16)	(1.207884e+00 -6.534635e-01 -1.847585e-20)
0.8668       	(1.286821e+02 -2.256176e+03 -1.813749e-16)	(1.274747e+02 -2.255523e+03 -1.813564e-16)	(1.207415e+00 -6.534419e-01 -1.849627e-20)
0.8669       	(1.286932e+02 -2.256330e+03 -1.813750e-16)	(1.274862e+02 -2.255677e+03 -1.813565e-16)	(1.206946e+00 -6.534207e-01 -1.851666e-20)
0.867        	(1.287044e+02 -2.256494e+03 -1.813752e-16)	(1.274979e+02 -2.255841e+03 -1.813566e-16)	(1.206477e+00 -6.533998e-01 -1.853702e-20)
0.8671       	(1.287160e+02 -2.256674e+03 -1.813755e-16)	(1.275100e+02 -2.256021e+03 -1.813569e-16)	(1.206008e+00 -6.533795e-01 -1.855733e-20)
0.8672       	(1.287283e+02 -2.256886e+03 -1.813760e-16)	(1.275228e+02 -2.256233e+03 -1.813575e-16)	(1.205539e+00 -6.533598e-01 -1.857758e-20)
0.8673       	(1.287423e+02 -2.257169e+03 -1.813770e-16)	(1.275372e+02 -2.256516e+03 -1.813584e-16)	(1.205070e+00 -6.533412e-01 -1.859772e-20)
0.8674       	(1.287621e+02 -2.257699e+03 -1.813787e-16)	(1.275575e+02 -2.257046e+03 -1.813600e-16)	(1.204600e+00 -6.533243e-01 -1.861768e-20)
0.8675       	(1.287646e+02 -2.257560e+03 -1.813829e-16)	(1.275605e+02 -2.256906e+03 -1.813643e-16)	(1.204131e+00 -6.533111e-01 -1.863726e-20)
0.8676       	(1.287323e+02 -2.256059e+03 -1.813841e-16)	(1.275286e+02 -2.255406e+03 -1.813654e-16)	(1.203661e+00 -6.532990e-01 -1.865673e-20)
0.8677       	(1.287488e+02 -2.256205e+03 -1.813723e-16)	(1.275456e+02 -2.255551e+03 -1.813536e-16)	(1.203192e+00 -6.532773e-01 -1.867715e-20)
0.8678       	(1.287667e+02 -2.256605e+03 -1.813624e-16)	(1.275640e+02 -2.255952e+03 -1.813437e-16)	(1.202722e+00 -6.532479e-01 -1.869842e-20)
0.8679       	(1.287778e+02 -2.256750e+03 -1.813615e-16)	(1.275756e+02 -2.256097e+03 -1.813428e-16)	(1.202253e+00 -6.532179e-01 -1.871975e-20)
0.868        	(1.287880e+02 -2.256879e+03 -1.813611e-16)	(1.275863e+02 -2.256226e+03 -1.813423e-16)	(1.201783e+00 -6.531877e-01 -1.874107e-20)
0.8681       	(1.287975e+02 -2.256992e+03 -1.813607e-16)	(1.275962e+02 -2.256339e+03 -1.813419e-16)	(1.201313e+00 -6.531574e-01 -1.876238e-20)
0.8682       	(1.288058e+02 -2.257080e+03 -1.813601e-16)	(1.276049e+02 -2.256427e+03 -1.813414e-16)	(1.200843e+00 -6.531271e-01 -1.878365e-20)
0.8683       	(1.288113e+02 -2.257112e+03 -1.813592e-16)	(1.276109e+02 -2.256459e+03 -1.813404e-16)	(1.200373e+00 -6.530967e-01 -1.880483e-20)
0.8684       	(1.288281e+02 -2.257381e+03 -1.813602e-16)	(1.276282e+02 -2.256727e+03 -1.813413e-16)	(1.199904e+00 -6.530663e-01 -1.882612e-20)
0.8685       	(1.288495e+02 -2.257738e+03 -1.813618e-16)	(1.276501e+02 -2.257085e+03 -1.813429e-16)	(1.199433e+00 -6.530358e-01 -1.884760e-20)
0.8686       	(1.288705e+02 -2.258078e+03 -1.813632e-16)	(1.276716e+02 -2.257425e+03 -1.813444e-16)	(1.198963e+00 -6.530054e-01 -1.886925e-20)
0.8687       	(1.288894e+02 -2.258368e+03 -1.813643e-16)	(1.276909e+02 -2.257715e+03 -1.813454e-16)	(1.198493e+00 -6.529749e-01 -1.889104e-20)
0.8688       	(1.288981e+02 -2.258441e+03 -1.813637e-16)	(1.277001e+02 -2.257788e+03 -1.813448e-16)	(1.198023e+00 -6.529445e-01 -1.891279e-20)
0.8689       	(1.289077e+02 -2.258539e+03 -1.813634e-16)	(1.277102e+02 -2.257886e+03 -1.813444e-16)	(1.197553e+00 -6.529140e-01 -1.893451e-20)
0.869        	(1.289176e+02 -2.258645e+03 -1.813631e-16)	(1.277205e+02 -2.257992e+03 -1.813441e-16)	(1.197082e+00 -6.528835e-01 -1.895622e-20)
0.8691       	(1.289277e+02 -2.258755e+03 -1.813628e-16)	(1.277311e+02 -2.258102e+03 -1.813438e-16)	(1.196612e+00 -6.528531e-01 -1.897792e-20)
0.8692       	(1.289377e+02 -2.258868e+03 -1.813625e-16)	(1.277416e+02 -2.258215e+03 -1.813435e-16)	(1.196142e+00 -6.528226e-01 -1.899961e-20)
0.8693       	(1.289479e+02 -2.258982e+03 -1.813623e-16)	(1.277522e+02 -2.258329e+03 -1.813432e-16)	(1.195672e+00 -6.527920e-01 -1.902129e-20)
0.8694       	(1.289581e+02 -2.259098e+03 -1.813620e-16)	(1.277629e+02 -2.258446e+03 -1.813430e-16)	(1.195202e+00 -6.527615e-01 -1.904296e-20)
0.8695       	(1.289683e+02 -2.259216e+03 -1.813618e-16)	(1.277736e+02 -2.258563e+03 -1.813427e-16)	(1.194731e+00 -6.527309e-01 -1.906463e-20)
0.8696       	(1.289786e+02 -2.259333e+03 -1.813616e-16)	(1.277843e+02 -2.258681e+03 -1.813425e-16)	(1.194261e+00 -6.527003e-01 -1.908629e-20)
0.8697       	(1.289889e+02 -2.259452e+03 -1.813613e-16)	(1.277951e+02 -2.258799e+03 -1.813422e-16)	(1.193791e+00 -6.526697e-01 -1.910795e-20)
0.8698       	(1.289992e+02 -2.259571e+03 -1.813611e-16)	(1.278058e+02 -2.258918e+03 -1.813420e-16)	(1.193320e+00 -6.526390e-01 -1.912961e-20)
0.8699       	(1.290095e+02 -2.259690e+03 -1.813609e-16)	(1.278166e+02 -2.259037e+03 -1.813417e-16)	(1.192850e+00 -6.526083e-01 -1.915126e-20)
0.87         	(1.290198e+02 -2.259809e+03 -1.813607e-16)	(1.278274e+02 -2.259157e+03 -1.813415e-16)	(1.192379e+00 -6.525776e-01 -1.917292e-20)
0.8701       	(1.290301e+02 -2.259929e+03 -1.813604e-16)	(1.278382e+02 -2.259276e+03 -1.813413e-16)	(1.191909e+00 -6.525468e-01 -1.919457e-20)
0.8702       	(1.290404e+02 -2.260048e+03 -1.813602e-16)	(1.278490e+02 -2.259396e+03 -1.813410e-16)	(1.191439e+00 -6.525160e-01 -1.921622e-20)
0.8703       	(1.290507e+02 -2.260168e+03 -1.813600e-16)	(1.278598e+02 -2.259515e+03 -1.813408e-16)	(1.190968e+00 -6.524851e-01 -1.923787e-20)
0.8704       	(1.290610e+02 -2.260287e+03 -1.813598e-16)	(1.278705e+02 -2.259635e+03 -1.813405e-16)	(1.190498e+00 -6.524542e-01 -1.925953e-20)
0.8705       	(1.290713e+02 -2.260406e+03 -1.813595e-16)	(1.278813e+02 -2.259754e+03 -1.813403e-16)	(1.190027e+00 -6.524233e-01 -1.928118e-20)
0.8706       	(1.290817e+02 -2.260526e+03 -1.813593e-16)	(1.278921e+02 -2.259873e+03 -1.813400e-16)	(1.189556e+00 -6.523923e-01 -1.930283e-20)
0.8707       	(1.290920e+02 -2.260645e+03 -1.813591e-16)	(1.279029e+02 -2.259992e+03 -1.813397e-16)	(1.189086e+00 -6.523612e-01 -1.932448e-20)
0.8708       	(1.291022e+02 -2.260763e+03 -1.813588e-16)	(1.279136e+02 -2.260111e+03 -1.813395e-16)	(1.188615e+00 -6.523301e-01 -1.934614e-20)
0.8709       	(1.291125e+02 -2.260882e+03 -1.813586e-16)	(1.279244e+02 -2.260230e+03 -1.813392e-16)	(1.188144e+00 -6.522990e-01 -1.936779e-20)
0.871        	(1.291228e+02 -2.261000e+03 -1.813584e-16)	(1.279351e+02 -2.260348e+03 -1.813390e-16)	(1.187674e+00 -6.522678e-01 -1.938945e-20)
0.8711       	(1.291330e+02 -2.261118e+03 -1.813581e-16)	(1.279458e+02 -2.260466e+03 -1.813387e-16)	(1.187203e+00 -6.522366e-01 -1.941110e-20)
0.8712       	(1.291433e+02 -2.261236e+03 -1.813579e-16)	(1.279566e+02 -2.260584e+03 -1.813384e-16)	(1.186732e+00 -6.522053e-01 -1.943276e-20)
0.8713       	(1.291535e+02 -2.261353e+03 -1.813576e-16)	(1.279672e+02 -2.260701e+03 -1.813382e-16)	(1.186261e+00 -6.521740e-01 -1.945442e-20)
0.8714       	(1.291638e+02 -2.261470e+03 -1.813574e-16)	(1.279780e+02 -2.260818e+03 -1.813379e-16)	(1.185790e+00 -6.521426e-01 -1.947608e-20)
0.8715       	(1.291740e+02 -2.261587e+03 -1.813571e-16)	(1.279886e+02 -2.260935e+03 -1.813376e-16)	(1.185319e+00 -6.521112e-01 -1.949774e-20)
0.8716       	(1.291841e+02 -2.261703e+03 -1.813569e-16)	(1.279993e+02 -2.261051e+03 -1.813374e-16)	(1.184848e+00 -6.520797e-01 -1.951940e-20)
0.8717       	(1.291943e+02 -2.261819e+03 -1.813566e-16)	(1.280099e+02 -2.261167e+03 -1.813371e-16)	(1.184377e+00 -6.520482e-01 -1.954106e-20)
0.8718       	(1.292044e+02 -2.261934e+03 -1.813564e-16)	(1.280205e+02 -2.261282e+03 -1.813368e-16)	(1.183906e+00 -6.520166e-01 -1.956273e-20)
0.8719       	(1.292145e+02 -2.262048e+03 -1.813561e-16)	(1.280311e+02 -2.261396e+03 -1.813365e-16)	(1.183435e+00 -6.519849e-01 -1.958439e-20)
0.872        	(1.292246e+02 -2.262162e+03 -1.813558e-16)	(1.280416e+02 -2.261510e+03 -1.813362e-16)	(1.182964e+00 -6.519533e-01 -1.960606e-20)
0.8721       	(1.292346e+02 -2.262275e+03 -1.813556e-16)	(1.280521e+02 -2.261624e+03 -1.813359e-16)	(1.182493e+00 -6.519215e-01 -1.962773e-20)
0.8722       	(1.292446e+02 -2.262388e+03 -1.813553e-16)	(1.280625e+02 -2.261736e+03 -1.813357e-16)	(1.182022e+00 -6.518897e-01 -1.964940e-20)
0.8723       	(1.292545e+02 -2.262499e+03 -1.813550e-16)	(1.280729e+02 -2.261848e+03 -1.813354e-16)	(1.181550e+00 -6.518579e-01 -1.967107e-20)
0.8724       	(1.292644e+02 -2.262610e+03 -1.813548e-16)	(1.280833e+02 -2.261958e+03 -1.813351e-16)	(1.181079e+00 -6.518260e-01 -1.969274e-20)
0.8725       	(1.292741e+02 -2.262719e+03 -1.813545e-16)	(1.280935e+02 -2.262068e+03 -1.813348e-16)	(1.180608e+00 -6.517940e-01 -1.971441e-20)
0.8726       	(1.292839e+02 -2.262827e+03 -1.813542e-16)	(1.281037e+02 -2.262176e+03 -1.813345e-16)	(1.180136e+00 -6.517620e-01 -1.973609e-20)
0.8727       	(1.292935e+02 -2.262934e+03 -1.813539e-16)	(1.281138e+02 -2.262282e+03 -1.813342e-16)	(1.179665e+00 -6.517299e-01 -1.975776e-20)
0.8728       	(1.293030e+02 -2.263039e+03 -1.813536e-16)	(1.281238e+02 -2.262387e+03 -1.813339e-16)	(1.179194e+00 -6.516978e-01 -1.977944e-20)
0.8729       	(1.293123e+02 -2.263142e+03 -1.813533e-16)	(1.281336e+02 -2.262490e+03 -1.813335e-16)	(1.178722e+00 -6.516656e-01 -1.980111e-20)
0.873        	(1.293215e+02 -2.263242e+03 -1.813531e-16)	(1.281433e+02 -2.262590e+03 -1.813332e-16)	(1.178251e+00 -6.516334e-01 -1.982279e-20)
