# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8874       	(4.659676e+01 -1.339634e+03 6.088842e-17)	(4.273704e+01 -1.339288e+03 6.086063e-17)	(3.859728e+00 -3.457405e-01 2.779165e-20)
0.8875       	(4.661769e+01 -1.339818e+03 6.089307e-17)	(4.275891e+01 -1.339472e+03 6.086529e-17)	(3.858778e+00 -3.457454e-01 2.778297e-20)
0.8876       	(4.663838e+01 -1.340002e+03 6.089771e-17)	(4.278055e+01 -1.339656e+03 6.086994e-17)	(3.857828e+00 -3.457504e-01 2.777428e-20)
0.8877       	(4.665871e+01 -1.340186e+03 6.090233e-17)	(4.280184e+01 -1.339840e+03 6.087457e-17)	(3.856878e+00 -3.457556e-01 2.776559e-20)
0.8878       	(4.667881e+01 -1.340370e+03 6.090695e-17)	(4.282288e+01 -1.340024e+03 6.087919e-17)	(3.855929e+00 -3.457610e-01 2.775690e-20)
0.8879       	(4.669866e+01 -1.340555e+03 6.091155e-17)	(4.284368e+01 -1.340209e+03 6.088381e-17)	(3.854979e+00 -3.457665e-01 2.774820e-20)
0.888        	(4.671826e+01 -1.340739e+03 6.091616e-17)	(4.286423e+01 -1.340394e+03 6.088842e-17)	(3.854030e+00 -3.457723e-01 2.773950e-20)
0.8881       	(4.673765e+01 -1.340925e+03 6.092075e-17)	(4.288457e+01 -1.340579e+03 6.089302e-17)	(3.853081e+00 -3.457782e-01 2.773080e-20)
0.8882       	(4.675683e+01 -1.341111e+03 6.092535e-17)	(4.290470e+01 -1.340765e+03 6.089763e-17)	(3.852132e+00 -3.457843e-01 2.772210e-20)
0.8883       	(4.677584e+01 -1.341297e+03 6.092994e-17)	(4.292465e+01 -1.340952e+03 6.090223e-17)	(3.851183e+00 -3.457906e-01 2.771341e-20)
0.8884       	(4.679453e+01 -1.341485e+03 6.093453e-17)	(4.294430e+01 -1.341139e+03 6.090683e-17)	(3.850234e+00 -3.457970e-01 2.770472e-20)
0.8885       	(4.681304e+01 -1.341673e+03 6.093912e-17)	(4.296375e+01 -1.341328e+03 6.091143e-17)	(3.849285e+00 -3.458037e-01 2.769603e-20)
0.8886       	(4.683126e+01 -1.341863e+03 6.094371e-17)	(4.298293e+01 -1.341517e+03 6.091602e-17)	(3.848336e+00 -3.458105e-01 2.768735e-20)
0.8887       	(4.684919e+01 -1.342055e+03 6.094830e-17)	(4.300180e+01 -1.341709e+03 6.092062e-17)	(3.847388e+00 -3.458175e-01 2.767868e-20)
0.8888       	(4.686665e+01 -1.342249e+03 6.095288e-17)	(4.302022e+01 -1.341903e+03 6.092521e-17)	(3.846439e+00 -3.458246e-01 2.767002e-20)
0.8889       	(4.688366e+01 -1.342446e+03 6.095746e-17)	(4.303817e+01 -1.342100e+03 6.092980e-17)	(3.845490e+00 -3.458320e-01 2.766137e-20)
0.889        	(4.689996e+01 -1.342648e+03 6.096203e-17)	(4.305542e+01 -1.342302e+03 6.093438e-17)	(3.844542e+00 -3.458395e-01 2.765272e-20)
0.8891       	(4.691513e+01 -1.342857e+03 6.096658e-17)	(4.307154e+01 -1.342511e+03 6.093894e-17)	(3.843594e+00 -3.458472e-01 2.764409e-20)
0.8892       	(4.692853e+01 -1.343077e+03 6.097111e-17)	(4.308588e+01 -1.342731e+03 6.094347e-17)	(3.842645e+00 -3.458551e-01 2.763546e-20)
0.8893       	(4.695409e+01 -1.343220e+03 6.097595e-17)	(4.311239e+01 -1.342875e+03 6.094832e-17)	(3.841697e+00 -3.458632e-01 2.762686e-20)
0.8894       	(4.700271e+01 -1.343207e+03 6.098132e-17)	(4.316197e+01 -1.342861e+03 6.095370e-17)	(3.840749e+00 -3.458714e-01 2.761834e-20)
0.8895       	(4.702840e+01 -1.343326e+03 6.098601e-17)	(4.318860e+01 -1.342980e+03 6.095840e-17)	(3.839802e+00 -3.458797e-01 2.760983e-20)
0.8896       	(4.704846e+01 -1.343491e+03 6.099063e-17)	(4.320961e+01 -1.343145e+03 6.096303e-17)	(3.838855e+00 -3.458883e-01 2.760134e-20)
0.8897       	(4.706732e+01 -1.343672e+03 6.099526e-17)	(4.322941e+01 -1.343326e+03 6.096767e-17)	(3.837908e+00 -3.458970e-01 2.759286e-20)
0.8898       	(4.713526e+01 -1.343543e+03 6.100115e-17)	(4.329830e+01 -1.343198e+03 6.097357e-17)	(3.836962e+00 -3.459059e-01 2.758448e-20)
0.8899       	(4.714855e+01 -1.343746e+03 6.100555e-17)	(4.331254e+01 -1.343400e+03 6.097798e-17)	(3.836016e+00 -3.459149e-01 2.757609e-20)
0.89         	(4.715981e+01 -1.343981e+03 6.101001e-17)	(4.332474e+01 -1.343635e+03 6.098245e-17)	(3.835070e+00 -3.459242e-01 2.756768e-20)
0.8901       	(4.717374e+01 -1.344209e+03 6.101462e-17)	(4.333962e+01 -1.343863e+03 6.098706e-17)	(3.834125e+00 -3.459337e-01 2.755926e-20)
0.8902       	(4.718934e+01 -1.344429e+03 6.101929e-17)	(4.335616e+01 -1.344084e+03 6.099174e-17)	(3.833180e+00 -3.459434e-01 2.755084e-20)
0.8903       	(4.720603e+01 -1.344643e+03 6.102400e-17)	(4.337379e+01 -1.344297e+03 6.099646e-17)	(3.832234e+00 -3.459533e-01 2.754241e-20)
0.8904       	(4.722331e+01 -1.344851e+03 6.102873e-17)	(4.339202e+01 -1.344505e+03 6.100120e-17)	(3.831289e+00 -3.459634e-01 2.753398e-20)
0.8905       	(4.724099e+01 -1.345054e+03 6.103348e-17)	(4.341064e+01 -1.344708e+03 6.100595e-17)	(3.830344e+00 -3.459737e-01 2.752555e-20)
0.8906       	(4.725893e+01 -1.345255e+03 6.103823e-17)	(4.342953e+01 -1.344909e+03 6.101071e-17)	(3.829399e+00 -3.459843e-01 2.751712e-20)
0.8907       	(4.727699e+01 -1.345452e+03 6.104299e-17)	(4.344854e+01 -1.345106e+03 6.101548e-17)	(3.828455e+00 -3.459950e-01 2.750869e-20)
0.8908       	(4.729518e+01 -1.345648e+03 6.104776e-17)	(4.346767e+01 -1.345302e+03 6.102026e-17)	(3.827510e+00 -3.460060e-01 2.750026e-20)
0.8909       	(4.731349e+01 -1.345842e+03 6.105253e-17)	(4.348692e+01 -1.345496e+03 6.102504e-17)	(3.826565e+00 -3.460172e-01 2.749184e-20)
0.891        	(4.733171e+01 -1.346035e+03 6.105731e-17)	(4.350609e+01 -1.345689e+03 6.102983e-17)	(3.825621e+00 -3.460287e-01 2.748342e-20)
0.8911       	(4.735013e+01 -1.346227e+03 6.106210e-17)	(4.352545e+01 -1.345881e+03 6.103463e-17)	(3.824677e+00 -3.460403e-01 2.747501e-20)
0.8912       	(4.736849e+01 -1.346418e+03 6.106690e-17)	(4.354475e+01 -1.346072e+03 6.103943e-17)	(3.823732e+00 -3.460522e-01 2.746660e-20)
0.8913       	(4.738681e+01 -1.346609e+03 6.107170e-17)	(4.356402e+01 -1.346263e+03 6.104425e-17)	(3.822788e+00 -3.460643e-01 2.745821e-20)
0.8914       	(4.740530e+01 -1.346799e+03 6.107652e-17)	(4.358345e+01 -1.346453e+03 6.104907e-17)	(3.821844e+00 -3.460766e-01 2.744982e-20)
0.8915       	(4.742356e+01 -1.346988e+03 6.108134e-17)	(4.360266e+01 -1.346642e+03 6.105390e-17)	(3.820900e+00 -3.460891e-01 2.744145e-20)
0.8916       	(4.744206e+01 -1.347177e+03 6.108617e-17)	(4.362210e+01 -1.346831e+03 6.105874e-17)	(3.819956e+00 -3.461019e-01 2.743310e-20)
0.8917       	(4.746039e+01 -1.347365e+03 6.109101e-17)	(4.364138e+01 -1.347019e+03 6.106359e-17)	(3.819013e+00 -3.461149e-01 2.742476e-20)
0.8918       	(4.747879e+01 -1.347553e+03 6.109586e-17)	(4.366073e+01 -1.347207e+03 6.106845e-17)	(3.818069e+00 -3.461281e-01 2.741644e-20)
0.8919       	(4.749718e+01 -1.347741e+03 6.110072e-17)	(4.368005e+01 -1.347395e+03 6.107331e-17)	(3.817125e+00 -3.461416e-01 2.740813e-20)
0.892        	(4.751550e+01 -1.347928e+03 6.110559e-17)	(4.369932e+01 -1.347582e+03 6.107819e-17)	(3.816182e+00 -3.461553e-01 2.739985e-20)
0.8921       	(4.753381e+01 -1.348114e+03 6.111046e-17)	(4.371857e+01 -1.347768e+03 6.108307e-17)	(3.815239e+00 -3.461693e-01 2.739159e-20)
0.8922       	(4.755221e+01 -1.348301e+03 6.111536e-17)	(4.373791e+01 -1.347955e+03 6.108797e-17)	(3.814296e+00 -3.461835e-01 2.738336e-20)
0.8923       	(4.757048e+01 -1.348486e+03 6.112025e-17)	(4.375712e+01 -1.348140e+03 6.109288e-17)	(3.813352e+00 -3.461980e-01 2.737515e-20)
0.8924       	(4.758871e+01 -1.348671e+03 6.112516e-17)	(4.377630e+01 -1.348325e+03 6.109779e-17)	(3.812409e+00 -3.462127e-01 2.736697e-20)
0.8925       	(4.760697e+01 -1.348855e+03 6.113007e-17)	(4.379550e+01 -1.348509e+03 6.110271e-17)	(3.811467e+00 -3.462278e-01 2.735882e-20)
0.8926       	(4.762516e+01 -1.349039e+03 6.113500e-17)	(4.381464e+01 -1.348693e+03 6.110765e-17)	(3.810524e+00 -3.462431e-01 2.735071e-20)
0.8927       	(4.764332e+01 -1.349221e+03 6.113993e-17)	(4.383374e+01 -1.348875e+03 6.111259e-17)	(3.809581e+00 -3.462587e-01 2.734264e-20)
0.8928       	(4.766144e+01 -1.349402e+03 6.114488e-17)	(4.385280e+01 -1.349056e+03 6.111755e-17)	(3.808638e+00 -3.462746e-01 2.733461e-20)
0.8929       	(4.767935e+01 -1.349581e+03 6.114983e-17)	(4.387166e+01 -1.349234e+03 6.112251e-17)	(3.807696e+00 -3.462908e-01 2.732663e-20)
0.893        	(4.769731e+01 -1.349757e+03 6.115480e-17)	(4.389056e+01 -1.349411e+03 6.112749e-17)	(3.806754e+00 -3.463075e-01 2.731871e-20)
0.8931       	(4.771505e+01 -1.349930e+03 6.115978e-17)	(4.390924e+01 -1.349584e+03 6.113247e-17)	(3.805811e+00 -3.463245e-01 2.731085e-20)
0.8932       	(4.773260e+01 -1.350098e+03 6.116477e-17)	(4.392773e+01 -1.349752e+03 6.113747e-17)	(3.804869e+00 -3.463419e-01 2.730306e-20)
0.8933       	(4.774984e+01 -1.350258e+03 6.116977e-17)	(4.394591e+01 -1.349912e+03 6.114248e-17)	(3.803927e+00 -3.463598e-01 2.729537e-20)
0.8934       	(4.776652e+01 -1.350404e+03 6.117478e-17)	(4.396354e+01 -1.350058e+03 6.114750e-17)	(3.802985e+00 -3.463782e-01 2.728778e-20)
0.8935       	(4.778721e+01 -1.350679e+03 6.117980e-17)	(4.398517e+01 -1.350332e+03 6.115252e-17)	(3.802043e+00 -3.463974e-01 2.728029e-20)
0.8936       	(4.780752e+01 -1.350944e+03 6.118483e-17)	(4.400641e+01 -1.350598e+03 6.115756e-17)	(3.801102e+00 -3.464174e-01 2.727292e-20)
0.8937       	(4.782524e+01 -1.351135e+03 6.118988e-17)	(4.402507e+01 -1.350788e+03 6.116261e-17)	(3.800161e+00 -3.464386e-01 2.726578e-20)
0.8938       	(4.784115e+01 -1.351288e+03 6.119494e-17)	(4.404193e+01 -1.350941e+03 6.116768e-17)	(3.799220e+00 -3.464615e-01 2.725899e-20)
0.8939       	(4.785442e+01 -1.351395e+03 6.120003e-17)	(4.405614e+01 -1.351048e+03 6.117278e-17)	(3.798279e+00 -3.464874e-01 2.725286e-20)
0.894        	(4.785722e+01 -1.351337e+03 6.120517e-17)	(4.405988e+01 -1.350990e+03 6.117792e-17)	(3.797339e+00 -3.465215e-01 2.724858e-20)
0.8941       	(4.788816e+01 -1.351689e+03 6.121081e-17)	(4.409176e+01 -1.351342e+03 6.118356e-17)	(3.796398e+00 -3.465506e-01 2.724309e-20)
0.8942       	(4.794388e+01 -1.352562e+03 6.121544e-17)	(4.414842e+01 -1.352215e+03 6.118821e-17)	(3.795457e+00 -3.465641e-01 2.723380e-20)
0.8943       	(4.796315e+01 -1.352741e+03 6.122049e-17)	(4.416863e+01 -1.352395e+03 6.119327e-17)	(3.794516e+00 -3.465766e-01 2.722422e-20)
0.8944       	(4.798223e+01 -1.352944e+03 6.122554e-17)	(4.418865e+01 -1.352598e+03 6.119833e-17)	(3.793576e+00 -3.465889e-01 2.721458e-20)
0.8945       	(4.800050e+01 -1.353128e+03 6.123061e-17)	(4.420787e+01 -1.352781e+03 6.120341e-17)	(3.792635e+00 -3.466012e-01 2.720492e-20)
0.8946       	(4.801878e+01 -1.353312e+03 6.123570e-17)	(4.422708e+01 -1.352966e+03 6.120850e-17)	(3.791695e+00 -3.466135e-01 2.719526e-20)
0.8947       	(4.803704e+01 -1.353497e+03 6.124080e-17)	(4.424628e+01 -1.353150e+03 6.121362e-17)	(3.790755e+00 -3.466260e-01 2.718561e-20)
0.8948       	(4.805540e+01 -1.353682e+03 6.124592e-17)	(4.426559e+01 -1.353335e+03 6.121874e-17)	(3.789815e+00 -3.466386e-01 2.717596e-20)
0.8949       	(4.807366e+01 -1.353867e+03 6.125105e-17)	(4.428478e+01 -1.353520e+03 6.122389e-17)	(3.788875e+00 -3.466513e-01 2.716633e-20)
0.895        	(4.809200e+01 -1.354053e+03 6.125620e-17)	(4.430407e+01 -1.353706e+03 6.122905e-17)	(3.787935e+00 -3.466641e-01 2.715671e-20)
0.8951       	(4.811028e+01 -1.354238e+03 6.126137e-17)	(4.432328e+01 -1.353892e+03 6.123422e-17)	(3.786996e+00 -3.466771e-01 2.714711e-20)
0.8952       	(4.812867e+01 -1.354424e+03 6.126654e-17)	(4.434261e+01 -1.354078e+03 6.123941e-17)	(3.786056e+00 -3.466902e-01 2.713751e-20)
0.8953       	(4.814699e+01 -1.354610e+03 6.127174e-17)	(4.436188e+01 -1.354264e+03 6.124461e-17)	(3.785117e+00 -3.467034e-01 2.712793e-20)
0.8954       	(4.816541e+01 -1.354797e+03 6.127695e-17)	(4.438123e+01 -1.354450e+03 6.124983e-17)	(3.784178e+00 -3.467168e-01 2.711836e-20)
0.8955       	(4.818379e+01 -1.354983e+03 6.128217e-17)	(4.440055e+01 -1.354637e+03 6.125506e-17)	(3.783239e+00 -3.467303e-01 2.710880e-20)
0.8956       	(4.820213e+01 -1.355170e+03 6.128740e-17)	(4.441983e+01 -1.354823e+03 6.126030e-17)	(3.782301e+00 -3.467439e-01 2.709925e-20)
0.8957       	(4.822054e+01 -1.355356e+03 6.129265e-17)	(4.443917e+01 -1.355009e+03 6.126556e-17)	(3.781362e+00 -3.467577e-01 2.708972e-20)
0.8958       	(4.823882e+01 -1.355542e+03 6.129791e-17)	(4.445840e+01 -1.355195e+03 6.127083e-17)	(3.780424e+00 -3.467716e-01 2.708019e-20)
0.8959       	(4.825724e+01 -1.355728e+03 6.130319e-17)	(4.447775e+01 -1.355381e+03 6.127612e-17)	(3.779486e+00 -3.467856e-01 2.707066e-20)
0.896        	(4.827550e+01 -1.355913e+03 6.130848e-17)	(4.449696e+01 -1.355566e+03 6.128142e-17)	(3.778548e+00 -3.467997e-01 2.706115e-20)
0.8961       	(4.829378e+01 -1.356097e+03 6.131379e-17)	(4.451617e+01 -1.355751e+03 6.128674e-17)	(3.777610e+00 -3.468140e-01 2.705165e-20)
0.8962       	(4.831197e+01 -1.356280e+03 6.131912e-17)	(4.453530e+01 -1.355934e+03 6.129208e-17)	(3.776672e+00 -3.468284e-01 2.704215e-20)
0.8963       	(4.833007e+01 -1.356462e+03 6.132446e-17)	(4.455433e+01 -1.356115e+03 6.129743e-17)	(3.775734e+00 -3.468429e-01 2.703265e-20)
0.8964       	(4.834896e+01 -1.356657e+03 6.132978e-17)	(4.457416e+01 -1.356310e+03 6.130275e-17)	(3.774797e+00 -3.468575e-01 2.702317e-20)
0.8965       	(4.836966e+01 -1.356882e+03 6.133502e-17)	(4.459580e+01 -1.356535e+03 6.130800e-17)	(3.773860e+00 -3.468722e-01 2.701370e-20)
0.8966       	(4.838874e+01 -1.357080e+03 6.134035e-17)	(4.461582e+01 -1.356733e+03 6.131335e-17)	(3.772923e+00 -3.468870e-01 2.700424e-20)
0.8967       	(4.840728e+01 -1.357268e+03 6.134572e-17)	(4.463529e+01 -1.356922e+03 6.131872e-17)	(3.771986e+00 -3.469019e-01 2.699479e-20)
0.8968       	(4.842559e+01 -1.357453e+03 6.135110e-17)	(4.465455e+01 -1.357106e+03 6.132412e-17)	(3.771049e+00 -3.469170e-01 2.698535e-20)
0.8969       	(4.844380e+01 -1.357636e+03 6.135651e-17)	(4.467368e+01 -1.357289e+03 6.132953e-17)	(3.770113e+00 -3.469321e-01 2.697591e-20)
0.897        	(4.846195e+01 -1.357817e+03 6.136194e-17)	(4.469277e+01 -1.357470e+03 6.133497e-17)	(3.769176e+00 -3.469474e-01 2.696648e-20)
0.8971       	(4.847990e+01 -1.357994e+03 6.136737e-17)	(4.471166e+01 -1.357647e+03 6.134041e-17)	(3.768240e+00 -3.469628e-01 2.695706e-20)
0.8972       	(4.849770e+01 -1.358168e+03 6.137282e-17)	(4.473039e+01 -1.357821e+03 6.134588e-17)	(3.767304e+00 -3.469784e-01 2.694764e-20)
0.8973       	(4.851529e+01 -1.358338e+03 6.137829e-17)	(4.474892e+01 -1.357991e+03 6.135136e-17)	(3.766368e+00 -3.469940e-01 2.693823e-20)
0.8974       	(4.853258e+01 -1.358500e+03 6.138378e-17)	(4.476714e+01 -1.358153e+03 6.135685e-17)	(3.765432e+00 -3.470097e-01 2.692882e-20)
0.8975       	(4.855190e+01 -1.358696e+03 6.138916e-17)	(4.478740e+01 -1.358349e+03 6.136224e-17)	(3.764497e+00 -3.470255e-01 2.691943e-20)
0.8976       	(4.856753e+01 -1.358826e+03 6.139469e-17)	(4.480397e+01 -1.358479e+03 6.136778e-17)	(3.763561e+00 -3.470415e-01 2.691005e-20)
0.8977       	(4.858176e+01 -1.358929e+03 6.140022e-17)	(4.481913e+01 -1.358581e+03 6.137332e-17)	(3.762626e+00 -3.470575e-01 2.690067e-20)
0.8978       	(4.859264e+01 -1.358962e+03 6.140577e-17)	(4.483095e+01 -1.358615e+03 6.137888e-17)	(3.761691e+00 -3.470736e-01 2.689130e-20)
0.8979       	(4.859314e+01 -1.358790e+03 6.141128e-17)	(4.483238e+01 -1.358443e+03 6.138440e-17)	(3.760756e+00 -3.470898e-01 2.688195e-20)
0.898        	(4.860872e+01 -1.358918e+03 6.141690e-17)	(4.484890e+01 -1.358571e+03 6.139002e-17)	(3.759821e+00 -3.471061e-01 2.687259e-20)
0.8981       	(4.869781e+01 -1.360490e+03 6.142289e-17)	(4.493892e+01 -1.360143e+03 6.139603e-17)	(3.758886e+00 -3.471227e-01 2.686320e-20)
0.8982       	(4.873158e+01 -1.360981e+03 6.142869e-17)	(4.497363e+01 -1.360634e+03 6.140184e-17)	(3.757952e+00 -3.471395e-01 2.685382e-20)
0.8983       	(4.875189e+01 -1.361199e+03 6.143443e-17)	(4.499487e+01 -1.360852e+03 6.140758e-17)	(3.757018e+00 -3.471564e-01 2.684444e-20)
0.8984       	(4.877109e+01 -1.361394e+03 6.144018e-17)	(4.501501e+01 -1.361047e+03 6.141335e-17)	(3.756084e+00 -3.471734e-01 2.683507e-20)
0.8985       	(4.879012e+01 -1.361584e+03 6.144598e-17)	(4.503497e+01 -1.361237e+03 6.141915e-17)	(3.755150e+00 -3.471905e-01 2.682569e-20)
0.8986       	(4.880927e+01 -1.361774e+03 6.145182e-17)	(4.505505e+01 -1.361426e+03 6.142501e-17)	(3.754216e+00 -3.472078e-01 2.681632e-20)
0.8987       	(4.882855e+01 -1.361964e+03 6.145773e-17)	(4.507527e+01 -1.361617e+03 6.143092e-17)	(3.753282e+00 -3.472251e-01 2.680695e-20)
0.8988       	(4.884809e+01 -1.362156e+03 6.146370e-17)	(4.509574e+01 -1.361809e+03 6.143690e-17)	(3.752349e+00 -3.472426e-01 2.679758e-20)
0.8989       	(4.886795e+01 -1.362351e+03 6.146977e-17)	(4.511653e+01 -1.362004e+03 6.144298e-17)	(3.751415e+00 -3.472601e-01 2.678821e-20)
0.899        	(4.888813e+01 -1.362548e+03 6.147594e-17)	(4.513765e+01 -1.362201e+03 6.144916e-17)	(3.750482e+00 -3.472778e-01 2.677884e-20)
0.8991       	(4.890896e+01 -1.362750e+03 6.148226e-17)	(4.515941e+01 -1.362402e+03 6.145549e-17)	(3.749549e+00 -3.472955e-01 2.676946e-20)
0.8992       	(4.893039e+01 -1.362955e+03 6.148878e-17)	(4.518177e+01 -1.362608e+03 6.146202e-17)	(3.748616e+00 -3.473134e-01 2.676009e-20)
0.8993       	(4.895267e+01 -1.363167e+03 6.149557e-17)	(4.520499e+01 -1.362819e+03 6.146882e-17)	(3.747683e+00 -3.473313e-01 2.675070e-20)
0.8994       	(4.897656e+01 -1.363388e+03 6.150278e-17)	(4.522981e+01 -1.363040e+03 6.147604e-17)	(3.746751e+00 -3.473494e-01 2.674131e-20)
0.8995       	(4.900255e+01 -1.363623e+03 6.151067e-17)	(4.525673e+01 -1.363276e+03 6.148394e-17)	(3.745818e+00 -3.473675e-01 2.673191e-20)
0.8996       	(4.903289e+01 -1.363886e+03 6.151983e-17)	(4.528800e+01 -1.363539e+03 6.149311e-17)	(3.744886e+00 -3.473858e-01 2.672249e-20)
0.8997       	(4.907469e+01 -1.364371e+03 6.153299e-17)	(4.533073e+01 -1.364024e+03 6.150628e-17)	(3.743954e+00 -3.474042e-01 2.671321e-20)
0.8998       	(4.904089e+01 -1.364243e+03 6.152304e-17)	(4.529786e+01 -1.363896e+03 6.149634e-17)	(3.743022e+00 -3.474226e-01 2.670403e-20)
0.8999       	(4.902619e+01 -1.364205e+03 6.151872e-17)	(4.528410e+01 -1.363857e+03 6.149203e-17)	(3.742090e+00 -3.474412e-01 2.669488e-20)
0.9          	(4.899702e+01 -1.364035e+03 6.150984e-17)	(4.525586e+01 -1.363687e+03 6.148315e-17)	(3.741158e+00 -3.474599e-01 2.668574e-20)
0.9001       	(4.897116e+01 -1.363888e+03 6.150199e-17)	(4.523094e+01 -1.363540e+03 6.147531e-17)	(3.740226e+00 -3.474786e-01 2.667661e-20)
0.9002       	(4.899337e+01 -1.364116e+03 6.150883e-17)	(4.525407e+01 -1.363769e+03 6.148216e-17)	(3.739293e+00 -3.474975e-01 2.666747e-20)
0.9003       	(4.901764e+01 -1.364360e+03 6.151627e-17)	(4.527927e+01 -1.364013e+03 6.148961e-17)	(3.738362e+00 -3.475165e-01 2.665834e-20)
0.9004       	(4.904133e+01 -1.364600e+03 6.152353e-17)	(4.530390e+01 -1.364252e+03 6.149688e-17)	(3.737430e+00 -3.475357e-01 2.664921e-20)
0.9005       	(4.906415e+01 -1.364833e+03 6.153054e-17)	(4.532766e+01 -1.364486e+03 6.150390e-17)	(3.736498e+00 -3.475549e-01 2.664007e-20)
0.9006       	(4.908631e+01 -1.365062e+03 6.153733e-17)	(4.535074e+01 -1.364714e+03 6.151070e-17)	(3.735567e+00 -3.475743e-01 2.663094e-20)
0.9007       	(4.910794e+01 -1.365286e+03 6.154395e-17)	(4.537331e+01 -1.364938e+03 6.151733e-17)	(3.734635e+00 -3.475938e-01 2.662181e-20)
0.9008       	(4.912908e+01 -1.365507e+03 6.155042e-17)	(4.539537e+01 -1.365159e+03 6.152381e-17)	(3.733704e+00 -3.476134e-01 2.661267e-20)
0.9009       	(4.915109e+01 -1.365849e+03 6.155762e-17)	(4.541832e+01 -1.365501e+03 6.153101e-17)	(3.732773e+00 -3.476332e-01 2.660367e-20)
0.901        	(4.917186e+01 -1.366122e+03 6.156426e-17)	(4.544001e+01 -1.365775e+03 6.153767e-17)	(3.731843e+00 -3.476531e-01 2.659473e-20)
0.9011       	(4.919149e+01 -1.366297e+03 6.157016e-17)	(4.546058e+01 -1.365949e+03 6.154358e-17)	(3.730912e+00 -3.476731e-01 2.658574e-20)
0.9012       	(4.921152e+01 -1.366518e+03 6.157633e-17)	(4.548154e+01 -1.366170e+03 6.154975e-17)	(3.729982e+00 -3.476933e-01 2.657674e-20)
0.9013       	(4.923128e+01 -1.366723e+03 6.158233e-17)	(4.550223e+01 -1.366375e+03 6.155576e-17)	(3.729051e+00 -3.477136e-01 2.656772e-20)
0.9014       	(4.925102e+01 -1.366935e+03 6.158831e-17)	(4.552290e+01 -1.366587e+03 6.156175e-17)	(3.728121e+00 -3.477341e-01 2.655868e-20)
0.9015       	(4.927071e+01 -1.367149e+03 6.159423e-17)	(4.554352e+01 -1.366801e+03 6.156768e-17)	(3.727191e+00 -3.477546e-01 2.654960e-20)
0.9016       	(4.929043e+01 -1.367368e+03 6.160009e-17)	(4.556417e+01 -1.367021e+03 6.157355e-17)	(3.726261e+00 -3.477753e-01 2.654049e-20)
0.9017       	(4.931022e+01 -1.367599e+03 6.160584e-17)	(4.558489e+01 -1.367251e+03 6.157931e-17)	(3.725331e+00 -3.477962e-01 2.653130e-20)
0.9018       	(4.933051e+01 -1.367860e+03 6.161133e-17)	(4.560611e+01 -1.367512e+03 6.158481e-17)	(3.724402e+00 -3.478171e-01 2.652197e-20)
0.9019       	(4.934749e+01 -1.367944e+03 6.161815e-17)	(4.562402e+01 -1.367596e+03 6.159164e-17)	(3.723472e+00 -3.478383e-01 2.651292e-20)
0.902        	(4.936454e+01 -1.368047e+03 6.162480e-17)	(4.564200e+01 -1.367699e+03 6.159830e-17)	(3.722543e+00 -3.478595e-01 2.650411e-20)
0.9021       	(4.938254e+01 -1.368216e+03 6.163091e-17)	(4.566093e+01 -1.367868e+03 6.160441e-17)	(3.721614e+00 -3.478809e-01 2.649536e-20)
0.9022       	(4.939733e+01 -1.368212e+03 6.163832e-17)	(4.567665e+01 -1.367864e+03 6.161183e-17)	(3.720685e+00 -3.479025e-01 2.648712e-20)
0.9023       	(4.941659e+01 -1.368469e+03 6.164368e-17)	(4.569683e+01 -1.368121e+03 6.161720e-17)	(3.719756e+00 -3.479242e-01 2.647874e-20)
0.9024       	(4.943502e+01 -1.368678e+03 6.164939e-17)	(4.571620e+01 -1.368330e+03 6.162292e-17)	(3.718827e+00 -3.479459e-01 2.647035e-20)
0.9025       	(4.945314e+01 -1.368879e+03 6.165511e-17)	(4.573525e+01 -1.368532e+03 6.162865e-17)	(3.717898e+00 -3.479678e-01 2.646197e-20)
0.9026       	(4.947118e+01 -1.369076e+03 6.166082e-17)	(4.575421e+01 -1.368729e+03 6.163437e-17)	(3.716969e+00 -3.479897e-01 2.645360e-20)
0.9027       	(4.948892e+01 -1.369268e+03 6.166650e-17)	(4.577288e+01 -1.368920e+03 6.164005e-17)	(3.716041e+00 -3.480117e-01 2.644524e-20)
0.9028       	(4.950643e+01 -1.369455e+03 6.167213e-17)	(4.579131e+01 -1.369107e+03 6.164569e-17)	(3.715113e+00 -3.480339e-01 2.643691e-20)
0.9029       	(4.952340e+01 -1.369633e+03 6.167766e-17)	(4.580922e+01 -1.369285e+03 6.165123e-17)	(3.714184e+00 -3.480561e-01 2.642862e-20)
0.903        	(4.953991e+01 -1.369800e+03 6.168303e-17)	(4.582665e+01 -1.369452e+03 6.165661e-17)	(3.713256e+00 -3.480785e-01 2.642036e-20)
0.9031       	(4.955530e+01 -1.369943e+03 6.168803e-17)	(4.584297e+01 -1.369595e+03 6.166161e-17)	(3.712328e+00 -3.481009e-01 2.641215e-20)
0.9032       	(4.956814e+01 -1.370013e+03 6.169172e-17)	(4.585674e+01 -1.369665e+03 6.166531e-17)	(3.711400e+00 -3.481234e-01 2.640400e-20)
0.9033       	(4.958229e+01 -1.370266e+03 6.169913e-17)	(4.587182e+01 -1.369918e+03 6.167274e-17)	(3.710472e+00 -3.481460e-01 2.639593e-20)
