# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5705       	(-1.452423e+02 2.051339e+03 -6.351893e-16)	(-1.526834e+02 2.050386e+03 -6.351974e-16)	(7.441133e+00 9.527708e-01 8.154880e-21)
0.5706       	(-1.452490e+02 2.051377e+03 -6.351889e-16)	(-1.526895e+02 2.050424e+03 -6.351970e-16)	(7.440468e+00 9.528382e-01 8.155066e-21)
0.5707       	(-1.452558e+02 2.051416e+03 -6.351885e-16)	(-1.526956e+02 2.050463e+03 -6.351967e-16)	(7.439804e+00 9.529056e-01 8.155251e-21)
0.5708       	(-1.452624e+02 2.051454e+03 -6.351881e-16)	(-1.527016e+02 2.050501e+03 -6.351963e-16)	(7.439139e+00 9.529730e-01 8.155436e-21)
0.5709       	(-1.452692e+02 2.051493e+03 -6.351877e-16)	(-1.527076e+02 2.050540e+03 -6.351959e-16)	(7.438474e+00 9.530404e-01 8.155620e-21)
0.571        	(-1.452759e+02 2.051531e+03 -6.351874e-16)	(-1.527137e+02 2.050578e+03 -6.351955e-16)	(7.437810e+00 9.531078e-01 8.155804e-21)
0.5711       	(-1.452826e+02 2.051570e+03 -6.351870e-16)	(-1.527198e+02 2.050617e+03 -6.351951e-16)	(7.437146e+00 9.531751e-01 8.155987e-21)
0.5712       	(-1.452893e+02 2.051609e+03 -6.351866e-16)	(-1.527258e+02 2.050655e+03 -6.351947e-16)	(7.436481e+00 9.532425e-01 8.156169e-21)
0.5713       	(-1.452960e+02 2.051647e+03 -6.351862e-16)	(-1.527318e+02 2.050694e+03 -6.351944e-16)	(7.435817e+00 9.533098e-01 8.156351e-21)
0.5714       	(-1.453028e+02 2.051686e+03 -6.351858e-16)	(-1.527379e+02 2.050732e+03 -6.351940e-16)	(7.435153e+00 9.533772e-01 8.156533e-21)
0.5715       	(-1.453095e+02 2.051724e+03 -6.351854e-16)	(-1.527440e+02 2.050771e+03 -6.351936e-16)	(7.434489e+00 9.534445e-01 8.156714e-21)
0.5716       	(-1.453162e+02 2.051763e+03 -6.351850e-16)	(-1.527500e+02 2.050810e+03 -6.351932e-16)	(7.433826e+00 9.535118e-01 8.156894e-21)
0.5717       	(-1.453229e+02 2.051802e+03 -6.351847e-16)	(-1.527561e+02 2.050848e+03 -6.351928e-16)	(7.433162e+00 9.535791e-01 8.157074e-21)
0.5718       	(-1.453296e+02 2.051840e+03 -6.351843e-16)	(-1.527621e+02 2.050887e+03 -6.351924e-16)	(7.432499e+00 9.536465e-01 8.157254e-21)
0.5719       	(-1.453363e+02 2.051879e+03 -6.351839e-16)	(-1.527682e+02 2.050925e+03 -6.351920e-16)	(7.431835e+00 9.537137e-01 8.157433e-21)
0.572        	(-1.453430e+02 2.051918e+03 -6.351835e-16)	(-1.527742e+02 2.050964e+03 -6.351917e-16)	(7.431172e+00 9.537810e-01 8.157611e-21)
0.5721       	(-1.453498e+02 2.051957e+03 -6.351831e-16)	(-1.527803e+02 2.051003e+03 -6.351912e-16)	(7.430509e+00 9.538483e-01 8.157789e-21)
0.5722       	(-1.453565e+02 2.051995e+03 -6.351827e-16)	(-1.527864e+02 2.051041e+03 -6.351908e-16)	(7.429846e+00 9.539156e-01 8.157967e-21)
0.5723       	(-1.453632e+02 2.052034e+03 -6.351823e-16)	(-1.527924e+02 2.051080e+03 -6.351905e-16)	(7.429183e+00 9.539828e-01 8.158144e-21)
0.5724       	(-1.453699e+02 2.052073e+03 -6.351819e-16)	(-1.527984e+02 2.051119e+03 -6.351901e-16)	(7.428520e+00 9.540501e-01 8.158321e-21)
0.5725       	(-1.453767e+02 2.052111e+03 -6.351815e-16)	(-1.528045e+02 2.051157e+03 -6.351896e-16)	(7.427857e+00 9.541173e-01 8.158497e-21)
0.5726       	(-1.453834e+02 2.052150e+03 -6.351811e-16)	(-1.528106e+02 2.051196e+03 -6.351893e-16)	(7.427194e+00 9.541845e-01 8.158672e-21)
0.5727       	(-1.453901e+02 2.052189e+03 -6.351807e-16)	(-1.528166e+02 2.051235e+03 -6.351889e-16)	(7.426532e+00 9.542517e-01 8.158847e-21)
0.5728       	(-1.453968e+02 2.052228e+03 -6.351803e-16)	(-1.528227e+02 2.051273e+03 -6.351884e-16)	(7.425870e+00 9.543189e-01 8.159022e-21)
0.5729       	(-1.454035e+02 2.052267e+03 -6.351799e-16)	(-1.528287e+02 2.051312e+03 -6.351881e-16)	(7.425207e+00 9.543861e-01 8.159196e-21)
0.573        	(-1.454102e+02 2.052305e+03 -6.351795e-16)	(-1.528348e+02 2.051351e+03 -6.351877e-16)	(7.424545e+00 9.544533e-01 8.159370e-21)
0.5731       	(-1.454169e+02 2.052344e+03 -6.351791e-16)	(-1.528408e+02 2.051390e+03 -6.351873e-16)	(7.423883e+00 9.545205e-01 8.159543e-21)
0.5732       	(-1.454237e+02 2.052383e+03 -6.351787e-16)	(-1.528469e+02 2.051429e+03 -6.351868e-16)	(7.423221e+00 9.545877e-01 8.159716e-21)
0.5733       	(-1.454304e+02 2.052422e+03 -6.351783e-16)	(-1.528529e+02 2.051467e+03 -6.351865e-16)	(7.422559e+00 9.546548e-01 8.159888e-21)
0.5734       	(-1.454371e+02 2.052461e+03 -6.351779e-16)	(-1.528590e+02 2.051506e+03 -6.351860e-16)	(7.421898e+00 9.547220e-01 8.160060e-21)
0.5735       	(-1.454438e+02 2.052500e+03 -6.351775e-16)	(-1.528651e+02 2.051545e+03 -6.351856e-16)	(7.421236e+00 9.547891e-01 8.160232e-21)
0.5736       	(-1.454506e+02 2.052539e+03 -6.351771e-16)	(-1.528711e+02 2.051584e+03 -6.351852e-16)	(7.420574e+00 9.548562e-01 8.160403e-21)
0.5737       	(-1.454573e+02 2.052577e+03 -6.351767e-16)	(-1.528772e+02 2.051623e+03 -6.351848e-16)	(7.419913e+00 9.549234e-01 8.160573e-21)
0.5738       	(-1.454640e+02 2.052616e+03 -6.351762e-16)	(-1.528832e+02 2.051661e+03 -6.351844e-16)	(7.419252e+00 9.549905e-01 8.160743e-21)
0.5739       	(-1.454707e+02 2.052655e+03 -6.351758e-16)	(-1.528893e+02 2.051700e+03 -6.351840e-16)	(7.418591e+00 9.550576e-01 8.160913e-21)
0.574        	(-1.454774e+02 2.052694e+03 -6.351754e-16)	(-1.528954e+02 2.051739e+03 -6.351836e-16)	(7.417930e+00 9.551247e-01 8.161082e-21)
0.5741       	(-1.454841e+02 2.052733e+03 -6.351750e-16)	(-1.529014e+02 2.051778e+03 -6.351832e-16)	(7.417269e+00 9.551917e-01 8.161251e-21)
0.5742       	(-1.454909e+02 2.052772e+03 -6.351746e-16)	(-1.529075e+02 2.051817e+03 -6.351827e-16)	(7.416608e+00 9.552588e-01 8.161419e-21)
0.5743       	(-1.454976e+02 2.052811e+03 -6.351742e-16)	(-1.529135e+02 2.051856e+03 -6.351823e-16)	(7.415947e+00 9.553259e-01 8.161587e-21)
0.5744       	(-1.455043e+02 2.052850e+03 -6.351737e-16)	(-1.529196e+02 2.051895e+03 -6.351819e-16)	(7.415286e+00 9.553929e-01 8.161755e-21)
0.5745       	(-1.455110e+02 2.052889e+03 -6.351733e-16)	(-1.529256e+02 2.051934e+03 -6.351815e-16)	(7.414626e+00 9.554599e-01 8.161922e-21)
0.5746       	(-1.455178e+02 2.052928e+03 -6.351729e-16)	(-1.529317e+02 2.051973e+03 -6.351811e-16)	(7.413965e+00 9.555270e-01 8.162088e-21)
0.5747       	(-1.455245e+02 2.052967e+03 -6.351725e-16)	(-1.529378e+02 2.052012e+03 -6.351807e-16)	(7.413305e+00 9.555940e-01 8.162255e-21)
0.5748       	(-1.455312e+02 2.053006e+03 -6.351721e-16)	(-1.529438e+02 2.052051e+03 -6.351802e-16)	(7.412645e+00 9.556610e-01 8.162420e-21)
0.5749       	(-1.455379e+02 2.053045e+03 -6.351716e-16)	(-1.529499e+02 2.052090e+03 -6.351798e-16)	(7.411985e+00 9.557280e-01 8.162586e-21)
0.575        	(-1.455446e+02 2.053084e+03 -6.351712e-16)	(-1.529560e+02 2.052129e+03 -6.351794e-16)	(7.411325e+00 9.557950e-01 8.162751e-21)
0.5751       	(-1.455513e+02 2.053124e+03 -6.351708e-16)	(-1.529620e+02 2.052168e+03 -6.351790e-16)	(7.410665e+00 9.558620e-01 8.162915e-21)
0.5752       	(-1.455581e+02 2.053163e+03 -6.351703e-16)	(-1.529681e+02 2.052207e+03 -6.351785e-16)	(7.410005e+00 9.559289e-01 8.163080e-21)
0.5753       	(-1.455648e+02 2.053202e+03 -6.351699e-16)	(-1.529741e+02 2.052246e+03 -6.351781e-16)	(7.409346e+00 9.559959e-01 8.163243e-21)
0.5754       	(-1.455715e+02 2.053241e+03 -6.351695e-16)	(-1.529802e+02 2.052285e+03 -6.351777e-16)	(7.408686e+00 9.560628e-01 8.163407e-21)
0.5755       	(-1.455783e+02 2.053280e+03 -6.351691e-16)	(-1.529863e+02 2.052324e+03 -6.351772e-16)	(7.408027e+00 9.561298e-01 8.163570e-21)
0.5756       	(-1.455850e+02 2.053319e+03 -6.351686e-16)	(-1.529923e+02 2.052363e+03 -6.351768e-16)	(7.407368e+00 9.561967e-01 8.163732e-21)
0.5757       	(-1.455917e+02 2.053358e+03 -6.351682e-16)	(-1.529984e+02 2.052402e+03 -6.351764e-16)	(7.406708e+00 9.562636e-01 8.163895e-21)
0.5758       	(-1.455984e+02 2.053398e+03 -6.351677e-16)	(-1.530045e+02 2.052441e+03 -6.351759e-16)	(7.406049e+00 9.563305e-01 8.164057e-21)
0.5759       	(-1.456052e+02 2.053437e+03 -6.351673e-16)	(-1.530106e+02 2.052480e+03 -6.351755e-16)	(7.405390e+00 9.563974e-01 8.164218e-21)
0.576        	(-1.456119e+02 2.053476e+03 -6.351669e-16)	(-1.530166e+02 2.052520e+03 -6.351751e-16)	(7.404732e+00 9.564643e-01 8.164379e-21)
0.5761       	(-1.456186e+02 2.053515e+03 -6.351664e-16)	(-1.530227e+02 2.052559e+03 -6.351746e-16)	(7.404073e+00 9.565312e-01 8.164540e-21)
0.5762       	(-1.456254e+02 2.053555e+03 -6.351660e-16)	(-1.530288e+02 2.052598e+03 -6.351741e-16)	(7.403414e+00 9.565980e-01 8.164700e-21)
0.5763       	(-1.456320e+02 2.053594e+03 -6.351656e-16)	(-1.530348e+02 2.052637e+03 -6.351737e-16)	(7.402756e+00 9.566649e-01 8.164860e-21)
0.5764       	(-1.456388e+02 2.053633e+03 -6.351651e-16)	(-1.530409e+02 2.052676e+03 -6.351732e-16)	(7.402097e+00 9.567317e-01 8.165020e-21)
0.5765       	(-1.456455e+02 2.053672e+03 -6.351646e-16)	(-1.530470e+02 2.052716e+03 -6.351728e-16)	(7.401439e+00 9.567986e-01 8.165179e-21)
0.5766       	(-1.456523e+02 2.053712e+03 -6.351642e-16)	(-1.530530e+02 2.052755e+03 -6.351723e-16)	(7.400781e+00 9.568654e-01 8.165338e-21)
0.5767       	(-1.456590e+02 2.053751e+03 -6.351637e-16)	(-1.530591e+02 2.052794e+03 -6.351719e-16)	(7.400123e+00 9.569322e-01 8.165496e-21)
0.5768       	(-1.456657e+02 2.053790e+03 -6.351633e-16)	(-1.530652e+02 2.052833e+03 -6.351715e-16)	(7.399465e+00 9.569990e-01 8.165655e-21)
0.5769       	(-1.456725e+02 2.053830e+03 -6.351628e-16)	(-1.530713e+02 2.052873e+03 -6.351710e-16)	(7.398807e+00 9.570658e-01 8.165812e-21)
0.577        	(-1.456792e+02 2.053869e+03 -6.351624e-16)	(-1.530773e+02 2.052912e+03 -6.351705e-16)	(7.398149e+00 9.571326e-01 8.165970e-21)
0.5771       	(-1.456860e+02 2.053909e+03 -6.351619e-16)	(-1.530835e+02 2.052951e+03 -6.351700e-16)	(7.397491e+00 9.571994e-01 8.166127e-21)
0.5772       	(-1.456927e+02 2.053948e+03 -6.351614e-16)	(-1.530895e+02 2.052991e+03 -6.351696e-16)	(7.396834e+00 9.572662e-01 8.166284e-21)
0.5773       	(-1.456994e+02 2.053987e+03 -6.351610e-16)	(-1.530956e+02 2.053030e+03 -6.351691e-16)	(7.396176e+00 9.573329e-01 8.166440e-21)
0.5774       	(-1.457062e+02 2.054027e+03 -6.351605e-16)	(-1.531017e+02 2.053069e+03 -6.351687e-16)	(7.395519e+00 9.573997e-01 8.166596e-21)
0.5775       	(-1.457129e+02 2.054066e+03 -6.351600e-16)	(-1.531078e+02 2.053109e+03 -6.351682e-16)	(7.394862e+00 9.574664e-01 8.166752e-21)
0.5776       	(-1.457196e+02 2.054106e+03 -6.351596e-16)	(-1.531138e+02 2.053148e+03 -6.351677e-16)	(7.394205e+00 9.575331e-01 8.166908e-21)
0.5777       	(-1.457264e+02 2.054145e+03 -6.351591e-16)	(-1.531199e+02 2.053188e+03 -6.351673e-16)	(7.393548e+00 9.575998e-01 8.167063e-21)
0.5778       	(-1.457331e+02 2.054185e+03 -6.351586e-16)	(-1.531260e+02 2.053227e+03 -6.351668e-16)	(7.392891e+00 9.576665e-01 8.167217e-21)
0.5779       	(-1.457399e+02 2.054224e+03 -6.351582e-16)	(-1.531321e+02 2.053266e+03 -6.351663e-16)	(7.392234e+00 9.577332e-01 8.167372e-21)
0.578        	(-1.457466e+02 2.054264e+03 -6.351577e-16)	(-1.531382e+02 2.053306e+03 -6.351658e-16)	(7.391577e+00 9.577999e-01 8.167526e-21)
0.5781       	(-1.457533e+02 2.054303e+03 -6.351572e-16)	(-1.531443e+02 2.053345e+03 -6.351654e-16)	(7.390921e+00 9.578666e-01 8.167680e-21)
0.5782       	(-1.457601e+02 2.054343e+03 -6.351567e-16)	(-1.531504e+02 2.053385e+03 -6.351649e-16)	(7.390264e+00 9.579332e-01 8.167833e-21)
0.5783       	(-1.457669e+02 2.054382e+03 -6.351562e-16)	(-1.531565e+02 2.053424e+03 -6.351644e-16)	(7.389608e+00 9.579999e-01 8.167987e-21)
0.5784       	(-1.457736e+02 2.054422e+03 -6.351557e-16)	(-1.531626e+02 2.053464e+03 -6.351639e-16)	(7.388952e+00 9.580665e-01 8.168140e-21)
0.5785       	(-1.457804e+02 2.054461e+03 -6.351552e-16)	(-1.531687e+02 2.053503e+03 -6.351634e-16)	(7.388296e+00 9.581332e-01 8.168292e-21)
0.5786       	(-1.457871e+02 2.054501e+03 -6.351548e-16)	(-1.531747e+02 2.053543e+03 -6.351629e-16)	(7.387639e+00 9.581998e-01 8.168444e-21)
0.5787       	(-1.457938e+02 2.054541e+03 -6.351543e-16)	(-1.531808e+02 2.053582e+03 -6.351625e-16)	(7.386984e+00 9.582664e-01 8.168596e-21)
0.5788       	(-1.458006e+02 2.054580e+03 -6.351538e-16)	(-1.531869e+02 2.053622e+03 -6.351620e-16)	(7.386328e+00 9.583330e-01 8.168748e-21)
0.5789       	(-1.458074e+02 2.054620e+03 -6.351533e-16)	(-1.531930e+02 2.053662e+03 -6.351615e-16)	(7.385672e+00 9.583996e-01 8.168899e-21)
0.579        	(-1.458141e+02 2.054660e+03 -6.351528e-16)	(-1.531991e+02 2.053701e+03 -6.351610e-16)	(7.385016e+00 9.584661e-01 8.169051e-21)
0.5791       	(-1.458209e+02 2.054699e+03 -6.351523e-16)	(-1.532052e+02 2.053741e+03 -6.351605e-16)	(7.384361e+00 9.585327e-01 8.169202e-21)
0.5792       	(-1.458276e+02 2.054739e+03 -6.351518e-16)	(-1.532113e+02 2.053780e+03 -6.351600e-16)	(7.383705e+00 9.585993e-01 8.169353e-21)
0.5793       	(-1.458344e+02 2.054779e+03 -6.351513e-16)	(-1.532174e+02 2.053820e+03 -6.351595e-16)	(7.383050e+00 9.586658e-01 8.169505e-21)
0.5794       	(-1.458411e+02 2.054818e+03 -6.351508e-16)	(-1.532235e+02 2.053860e+03 -6.351590e-16)	(7.382395e+00 9.587324e-01 8.169656e-21)
0.5795       	(-1.458479e+02 2.054858e+03 -6.351503e-16)	(-1.532296e+02 2.053899e+03 -6.351585e-16)	(7.381740e+00 9.587989e-01 8.169807e-21)
0.5796       	(-1.458546e+02 2.054898e+03 -6.351498e-16)	(-1.532357e+02 2.053939e+03 -6.351580e-16)	(7.381085e+00 9.588654e-01 8.169958e-21)
0.5797       	(-1.458614e+02 2.054938e+03 -6.351493e-16)	(-1.532418e+02 2.053979e+03 -6.351574e-16)	(7.380430e+00 9.589319e-01 8.170109e-21)
0.5798       	(-1.458682e+02 2.054977e+03 -6.351488e-16)	(-1.532479e+02 2.054018e+03 -6.351569e-16)	(7.379775e+00 9.589984e-01 8.170260e-21)
0.5799       	(-1.458749e+02 2.055017e+03 -6.351483e-16)	(-1.532540e+02 2.054058e+03 -6.351564e-16)	(7.379121e+00 9.590649e-01 8.170411e-21)
0.58         	(-1.458817e+02 2.055057e+03 -6.351477e-16)	(-1.532602e+02 2.054098e+03 -6.351559e-16)	(7.378466e+00 9.591314e-01 8.170562e-21)
0.5801       	(-1.458884e+02 2.055097e+03 -6.351472e-16)	(-1.532663e+02 2.054138e+03 -6.351554e-16)	(7.377811e+00 9.591978e-01 8.170712e-21)
0.5802       	(-1.458952e+02 2.055137e+03 -6.351467e-16)	(-1.532724e+02 2.054177e+03 -6.351549e-16)	(7.377157e+00 9.592643e-01 8.170863e-21)
0.5803       	(-1.459020e+02 2.055176e+03 -6.351462e-16)	(-1.532785e+02 2.054217e+03 -6.351544e-16)	(7.376503e+00 9.593307e-01 8.171014e-21)
0.5804       	(-1.459088e+02 2.055216e+03 -6.351456e-16)	(-1.532846e+02 2.054257e+03 -6.351538e-16)	(7.375849e+00 9.593972e-01 8.171165e-21)
0.5805       	(-1.459155e+02 2.055256e+03 -6.351451e-16)	(-1.532907e+02 2.054297e+03 -6.351533e-16)	(7.375195e+00 9.594636e-01 8.171315e-21)
0.5806       	(-1.459222e+02 2.055294e+03 -6.351445e-16)	(-1.532968e+02 2.054334e+03 -6.351527e-16)	(7.374541e+00 9.595300e-01 8.171466e-21)
0.5807       	(-1.459290e+02 2.055331e+03 -6.351439e-16)	(-1.533029e+02 2.054371e+03 -6.351521e-16)	(7.373887e+00 9.595964e-01 8.171617e-21)
0.5808       	(-1.459358e+02 2.055371e+03 -6.351434e-16)	(-1.533090e+02 2.054412e+03 -6.351516e-16)	(7.373233e+00 9.596628e-01 8.171768e-21)
0.5809       	(-1.459425e+02 2.055411e+03 -6.351429e-16)	(-1.533151e+02 2.054451e+03 -6.351510e-16)	(7.372579e+00 9.597292e-01 8.171918e-21)
0.581        	(-1.459493e+02 2.055451e+03 -6.351423e-16)	(-1.533213e+02 2.054491e+03 -6.351505e-16)	(7.371926e+00 9.597956e-01 8.172069e-21)
0.5811       	(-1.459561e+02 2.055491e+03 -6.351418e-16)	(-1.533274e+02 2.054531e+03 -6.351500e-16)	(7.371272e+00 9.598619e-01 8.172220e-21)
0.5812       	(-1.459629e+02 2.055531e+03 -6.351413e-16)	(-1.533335e+02 2.054571e+03 -6.351494e-16)	(7.370619e+00 9.599283e-01 8.172371e-21)
0.5813       	(-1.459697e+02 2.055571e+03 -6.351407e-16)	(-1.533396e+02 2.054611e+03 -6.351489e-16)	(7.369966e+00 9.599946e-01 8.172521e-21)
0.5814       	(-1.459765e+02 2.055611e+03 -6.351402e-16)	(-1.533458e+02 2.054651e+03 -6.351483e-16)	(7.369313e+00 9.600609e-01 8.172672e-21)
0.5815       	(-1.459832e+02 2.055651e+03 -6.351396e-16)	(-1.533519e+02 2.054691e+03 -6.351478e-16)	(7.368660e+00 9.601273e-01 8.172823e-21)
0.5816       	(-1.459900e+02 2.055691e+03 -6.351391e-16)	(-1.533580e+02 2.054731e+03 -6.351472e-16)	(7.368007e+00 9.601936e-01 8.172973e-21)
0.5817       	(-1.459968e+02 2.055732e+03 -6.351386e-16)	(-1.533641e+02 2.054771e+03 -6.351467e-16)	(7.367354e+00 9.602599e-01 8.173124e-21)
0.5818       	(-1.460036e+02 2.055772e+03 -6.351380e-16)	(-1.533703e+02 2.054811e+03 -6.351462e-16)	(7.366701e+00 9.603262e-01 8.173275e-21)
0.5819       	(-1.460103e+02 2.055812e+03 -6.351375e-16)	(-1.533764e+02 2.054851e+03 -6.351456e-16)	(7.366048e+00 9.603924e-01 8.173425e-21)
0.582        	(-1.460172e+02 2.055852e+03 -6.351369e-16)	(-1.533826e+02 2.054891e+03 -6.351450e-16)	(7.365396e+00 9.604587e-01 8.173576e-21)
0.5821       	(-1.460239e+02 2.055892e+03 -6.351363e-16)	(-1.533887e+02 2.054931e+03 -6.351445e-16)	(7.364743e+00 9.605250e-01 8.173727e-21)
0.5822       	(-1.460307e+02 2.055932e+03 -6.351358e-16)	(-1.533948e+02 2.054972e+03 -6.351440e-16)	(7.364091e+00 9.605912e-01 8.173878e-21)
0.5823       	(-1.460375e+02 2.055972e+03 -6.351352e-16)	(-1.534010e+02 2.055012e+03 -6.351434e-16)	(7.363439e+00 9.606574e-01 8.174028e-21)
0.5824       	(-1.460443e+02 2.056012e+03 -6.351346e-16)	(-1.534071e+02 2.055052e+03 -6.351428e-16)	(7.362787e+00 9.607237e-01 8.174179e-21)
0.5825       	(-1.460511e+02 2.056053e+03 -6.351341e-16)	(-1.534132e+02 2.055092e+03 -6.351423e-16)	(7.362135e+00 9.607899e-01 8.174330e-21)
0.5826       	(-1.460579e+02 2.056093e+03 -6.351335e-16)	(-1.534194e+02 2.055132e+03 -6.351417e-16)	(7.361483e+00 9.608561e-01 8.174481e-21)
0.5827       	(-1.460647e+02 2.056133e+03 -6.351330e-16)	(-1.534255e+02 2.055172e+03 -6.351411e-16)	(7.360831e+00 9.609223e-01 8.174631e-21)
0.5828       	(-1.460715e+02 2.056173e+03 -6.351324e-16)	(-1.534317e+02 2.055212e+03 -6.351405e-16)	(7.360179e+00 9.609884e-01 8.174782e-21)
0.5829       	(-1.460783e+02 2.056214e+03 -6.351318e-16)	(-1.534378e+02 2.055252e+03 -6.351400e-16)	(7.359528e+00 9.610546e-01 8.174933e-21)
0.583        	(-1.460851e+02 2.056254e+03 -6.351312e-16)	(-1.534440e+02 2.055293e+03 -6.351394e-16)	(7.358876e+00 9.611208e-01 8.175084e-21)
0.5831       	(-1.460919e+02 2.056294e+03 -6.351307e-16)	(-1.534501e+02 2.055333e+03 -6.351388e-16)	(7.358225e+00 9.611869e-01 8.175235e-21)
0.5832       	(-1.460987e+02 2.056334e+03 -6.351300e-16)	(-1.534563e+02 2.055373e+03 -6.351382e-16)	(7.357573e+00 9.612531e-01 8.175386e-21)
0.5833       	(-1.461055e+02 2.056375e+03 -6.351295e-16)	(-1.534624e+02 2.055413e+03 -6.351376e-16)	(7.356922e+00 9.613192e-01 8.175536e-21)
0.5834       	(-1.461123e+02 2.056415e+03 -6.351289e-16)	(-1.534686e+02 2.055454e+03 -6.351371e-16)	(7.356271e+00 9.613853e-01 8.175687e-21)
0.5835       	(-1.461191e+02 2.056455e+03 -6.351283e-16)	(-1.534747e+02 2.055494e+03 -6.351365e-16)	(7.355620e+00 9.614514e-01 8.175838e-21)
0.5836       	(-1.461259e+02 2.056496e+03 -6.351277e-16)	(-1.534809e+02 2.055534e+03 -6.351359e-16)	(7.354969e+00 9.615175e-01 8.175989e-21)
0.5837       	(-1.461328e+02 2.056536e+03 -6.351271e-16)	(-1.534871e+02 2.055574e+03 -6.351353e-16)	(7.354318e+00 9.615836e-01 8.176140e-21)
0.5838       	(-1.461395e+02 2.056576e+03 -6.351265e-16)	(-1.534932e+02 2.055615e+03 -6.351347e-16)	(7.353668e+00 9.616497e-01 8.176292e-21)
0.5839       	(-1.461464e+02 2.056617e+03 -6.351259e-16)	(-1.534994e+02 2.055655e+03 -6.351341e-16)	(7.353017e+00 9.617157e-01 8.176443e-21)
0.584        	(-1.461532e+02 2.056657e+03 -6.351253e-16)	(-1.535056e+02 2.055695e+03 -6.351335e-16)	(7.352366e+00 9.617818e-01 8.176594e-21)
0.5841       	(-1.461600e+02 2.056698e+03 -6.351247e-16)	(-1.535117e+02 2.055736e+03 -6.351329e-16)	(7.351716e+00 9.618478e-01 8.176745e-21)
0.5842       	(-1.461669e+02 2.056738e+03 -6.351240e-16)	(-1.535179e+02 2.055776e+03 -6.351322e-16)	(7.351066e+00 9.619139e-01 8.176896e-21)
0.5843       	(-1.461736e+02 2.056778e+03 -6.351235e-16)	(-1.535241e+02 2.055816e+03 -6.351317e-16)	(7.350415e+00 9.619799e-01 8.177048e-21)
0.5844       	(-1.461805e+02 2.056819e+03 -6.351228e-16)	(-1.535303e+02 2.055857e+03 -6.351310e-16)	(7.349765e+00 9.620459e-01 8.177199e-21)
0.5845       	(-1.461873e+02 2.056859e+03 -6.351222e-16)	(-1.535364e+02 2.055897e+03 -6.351304e-16)	(7.349115e+00 9.621119e-01 8.177350e-21)
0.5846       	(-1.461942e+02 2.056900e+03 -6.351216e-16)	(-1.535426e+02 2.055938e+03 -6.351298e-16)	(7.348465e+00 9.621779e-01 8.177502e-21)
0.5847       	(-1.462010e+02 2.056940e+03 -6.351210e-16)	(-1.535488e+02 2.055978e+03 -6.351291e-16)	(7.347816e+00 9.622439e-01 8.177653e-21)
0.5848       	(-1.462078e+02 2.056981e+03 -6.351203e-16)	(-1.535550e+02 2.056019e+03 -6.351285e-16)	(7.347166e+00 9.623098e-01 8.177805e-21)
0.5849       	(-1.462147e+02 2.057021e+03 -6.351197e-16)	(-1.535612e+02 2.056059e+03 -6.351279e-16)	(7.346516e+00 9.623758e-01 8.177956e-21)
0.585        	(-1.462215e+02 2.057062e+03 -6.351191e-16)	(-1.535674e+02 2.056099e+03 -6.351272e-16)	(7.345867e+00 9.624417e-01 8.178108e-21)
0.5851       	(-1.462283e+02 2.057102e+03 -6.351184e-16)	(-1.535736e+02 2.056140e+03 -6.351266e-16)	(7.345217e+00 9.625077e-01 8.178260e-21)
0.5852       	(-1.462352e+02 2.057143e+03 -6.351178e-16)	(-1.535797e+02 2.056181e+03 -6.351260e-16)	(7.344568e+00 9.625736e-01 8.178412e-21)
0.5853       	(-1.462421e+02 2.057184e+03 -6.351171e-16)	(-1.535860e+02 2.056221e+03 -6.351253e-16)	(7.343919e+00 9.626395e-01 8.178564e-21)
0.5854       	(-1.462489e+02 2.057224e+03 -6.351165e-16)	(-1.535921e+02 2.056262e+03 -6.351247e-16)	(7.343270e+00 9.627054e-01 8.178715e-21)
0.5855       	(-1.462557e+02 2.057265e+03 -6.351159e-16)	(-1.535984e+02 2.056302e+03 -6.351240e-16)	(7.342621e+00 9.627713e-01 8.178867e-21)
0.5856       	(-1.462626e+02 2.057305e+03 -6.351152e-16)	(-1.536046e+02 2.056343e+03 -6.351234e-16)	(7.341972e+00 9.628372e-01 8.179018e-21)
0.5857       	(-1.462694e+02 2.057346e+03 -6.351146e-16)	(-1.536108e+02 2.056383e+03 -6.351227e-16)	(7.341323e+00 9.629031e-01 8.179169e-21)
0.5858       	(-1.462763e+02 2.057387e+03 -6.351139e-16)	(-1.536170e+02 2.056424e+03 -6.351221e-16)	(7.340674e+00 9.629689e-01 8.179320e-21)
0.5859       	(-1.462832e+02 2.057427e+03 -6.351132e-16)	(-1.536232e+02 2.056464e+03 -6.351214e-16)	(7.340025e+00 9.630348e-01 8.179470e-21)
0.586        	(-1.462900e+02 2.057468e+03 -6.351126e-16)	(-1.536294e+02 2.056505e+03 -6.351208e-16)	(7.339377e+00 9.631006e-01 8.179621e-21)
0.5861       	(-1.462969e+02 2.057509e+03 -6.351119e-16)	(-1.536356e+02 2.056546e+03 -6.351201e-16)	(7.338728e+00 9.631664e-01 8.179771e-21)
0.5862       	(-1.463037e+02 2.057550e+03 -6.351112e-16)	(-1.536418e+02 2.056586e+03 -6.351194e-16)	(7.338080e+00 9.632322e-01 8.179921e-21)
