# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3884       	(-2.779222e+02 3.247779e+03 2.874006e-16)	(-2.857021e+02 3.247226e+03 2.874074e-16)	(7.779925e+00 5.533561e-01 -6.775127e-21)
0.3885       	(-2.779556e+02 3.247876e+03 2.873895e-16)	(-2.857343e+02 3.247322e+03 2.873963e-16)	(7.778754e+00 5.533913e-01 -6.776152e-21)
0.3886       	(-2.779890e+02 3.247972e+03 2.873784e-16)	(-2.857665e+02 3.247419e+03 2.873852e-16)	(7.777584e+00 5.534266e-01 -6.777177e-21)
0.3887       	(-2.780223e+02 3.248069e+03 2.873673e-16)	(-2.857987e+02 3.247516e+03 2.873740e-16)	(7.776413e+00 5.534618e-01 -6.778200e-21)
0.3888       	(-2.780557e+02 3.248166e+03 2.873561e-16)	(-2.858309e+02 3.247612e+03 2.873629e-16)	(7.775243e+00 5.534970e-01 -6.779222e-21)
0.3889       	(-2.780890e+02 3.248262e+03 2.873451e-16)	(-2.858631e+02 3.247709e+03 2.873518e-16)	(7.774073e+00 5.535322e-01 -6.780243e-21)
0.389        	(-2.781224e+02 3.248359e+03 2.873339e-16)	(-2.858953e+02 3.247806e+03 2.873407e-16)	(7.772903e+00 5.535673e-01 -6.781263e-21)
0.3891       	(-2.781558e+02 3.248456e+03 2.873228e-16)	(-2.859275e+02 3.247902e+03 2.873296e-16)	(7.771733e+00 5.536025e-01 -6.782282e-21)
0.3892       	(-2.781891e+02 3.248553e+03 2.873117e-16)	(-2.859597e+02 3.247999e+03 2.873185e-16)	(7.770564e+00 5.536376e-01 -6.783300e-21)
0.3893       	(-2.782225e+02 3.248649e+03 2.873006e-16)	(-2.859919e+02 3.248096e+03 2.873074e-16)	(7.769394e+00 5.536727e-01 -6.784317e-21)
0.3894       	(-2.782558e+02 3.248746e+03 2.872895e-16)	(-2.860240e+02 3.248192e+03 2.872963e-16)	(7.768225e+00 5.537078e-01 -6.785333e-21)
0.3895       	(-2.782891e+02 3.248843e+03 2.872785e-16)	(-2.860562e+02 3.248289e+03 2.872852e-16)	(7.767056e+00 5.537429e-01 -6.786348e-21)
0.3896       	(-2.783225e+02 3.248940e+03 2.872674e-16)	(-2.860884e+02 3.248386e+03 2.872741e-16)	(7.765887e+00 5.537780e-01 -6.787361e-21)
0.3897       	(-2.783558e+02 3.249036e+03 2.872563e-16)	(-2.861205e+02 3.248482e+03 2.872630e-16)	(7.764719e+00 5.538130e-01 -6.788374e-21)
0.3898       	(-2.783891e+02 3.249133e+03 2.872452e-16)	(-2.861526e+02 3.248579e+03 2.872520e-16)	(7.763550e+00 5.538480e-01 -6.789385e-21)
0.3899       	(-2.784224e+02 3.249230e+03 2.872341e-16)	(-2.861848e+02 3.248676e+03 2.872409e-16)	(7.762382e+00 5.538831e-01 -6.790395e-21)
0.39         	(-2.784557e+02 3.249327e+03 2.872230e-16)	(-2.862170e+02 3.248773e+03 2.872298e-16)	(7.761213e+00 5.539181e-01 -6.791404e-21)
0.3901       	(-2.784891e+02 3.249423e+03 2.872119e-16)	(-2.862491e+02 3.248869e+03 2.872187e-16)	(7.760045e+00 5.539530e-01 -6.792412e-21)
0.3902       	(-2.785224e+02 3.249520e+03 2.872009e-16)	(-2.862812e+02 3.248966e+03 2.872077e-16)	(7.758877e+00 5.539880e-01 -6.793419e-21)
0.3903       	(-2.785557e+02 3.249617e+03 2.871898e-16)	(-2.863134e+02 3.249063e+03 2.871966e-16)	(7.757710e+00 5.540230e-01 -6.794425e-21)
0.3904       	(-2.785890e+02 3.249714e+03 2.871787e-16)	(-2.863455e+02 3.249160e+03 2.871855e-16)	(7.756542e+00 5.540579e-01 -6.795429e-21)
0.3905       	(-2.786223e+02 3.249811e+03 2.871677e-16)	(-2.863776e+02 3.249256e+03 2.871744e-16)	(7.755375e+00 5.540928e-01 -6.796432e-21)
0.3906       	(-2.786555e+02 3.249907e+03 2.871566e-16)	(-2.864098e+02 3.249353e+03 2.871634e-16)	(7.754207e+00 5.541277e-01 -6.797434e-21)
0.3907       	(-2.786888e+02 3.250004e+03 2.871455e-16)	(-2.864419e+02 3.249450e+03 2.871523e-16)	(7.753040e+00 5.541626e-01 -6.798435e-21)
0.3908       	(-2.787221e+02 3.250101e+03 2.871345e-16)	(-2.864740e+02 3.249547e+03 2.871413e-16)	(7.751873e+00 5.541975e-01 -6.799434e-21)
0.3909       	(-2.787554e+02 3.250198e+03 2.871234e-16)	(-2.865061e+02 3.249644e+03 2.871302e-16)	(7.750707e+00 5.542323e-01 -6.800433e-21)
0.391        	(-2.787887e+02 3.250295e+03 2.871124e-16)	(-2.865382e+02 3.249740e+03 2.871192e-16)	(7.749540e+00 5.542672e-01 -6.801430e-21)
0.3911       	(-2.788219e+02 3.250391e+03 2.871013e-16)	(-2.865703e+02 3.249837e+03 2.871081e-16)	(7.748374e+00 5.543020e-01 -6.802426e-21)
0.3912       	(-2.788552e+02 3.250488e+03 2.870903e-16)	(-2.866024e+02 3.249934e+03 2.870971e-16)	(7.747207e+00 5.543368e-01 -6.803420e-21)
0.3913       	(-2.788884e+02 3.250585e+03 2.870792e-16)	(-2.866345e+02 3.250031e+03 2.870860e-16)	(7.746041e+00 5.543716e-01 -6.804414e-21)
0.3914       	(-2.789217e+02 3.250682e+03 2.870682e-16)	(-2.866666e+02 3.250128e+03 2.870750e-16)	(7.744875e+00 5.544064e-01 -6.805406e-21)
0.3915       	(-2.789549e+02 3.250779e+03 2.870571e-16)	(-2.866986e+02 3.250224e+03 2.870639e-16)	(7.743709e+00 5.544411e-01 -6.806397e-21)
0.3916       	(-2.789882e+02 3.250876e+03 2.870461e-16)	(-2.867307e+02 3.250321e+03 2.870529e-16)	(7.742544e+00 5.544759e-01 -6.807386e-21)
0.3917       	(-2.790214e+02 3.250972e+03 2.870351e-16)	(-2.867628e+02 3.250418e+03 2.870419e-16)	(7.741378e+00 5.545106e-01 -6.808374e-21)
0.3918       	(-2.790546e+02 3.251069e+03 2.870241e-16)	(-2.867948e+02 3.250515e+03 2.870309e-16)	(7.740213e+00 5.545453e-01 -6.809361e-21)
0.3919       	(-2.790878e+02 3.251166e+03 2.870131e-16)	(-2.868269e+02 3.250612e+03 2.870199e-16)	(7.739048e+00 5.545800e-01 -6.810347e-21)
0.392        	(-2.791210e+02 3.251263e+03 2.870021e-16)	(-2.868589e+02 3.250708e+03 2.870089e-16)	(7.737883e+00 5.546147e-01 -6.811331e-21)
0.3921       	(-2.791542e+02 3.251360e+03 2.869911e-16)	(-2.868909e+02 3.250805e+03 2.869979e-16)	(7.736718e+00 5.546493e-01 -6.812314e-21)
0.3922       	(-2.791874e+02 3.251457e+03 2.869801e-16)	(-2.869229e+02 3.250902e+03 2.869869e-16)	(7.735553e+00 5.546839e-01 -6.813296e-21)
0.3923       	(-2.792206e+02 3.251554e+03 2.869692e-16)	(-2.869549e+02 3.250999e+03 2.869760e-16)	(7.734389e+00 5.547186e-01 -6.814277e-21)
0.3924       	(-2.792537e+02 3.251651e+03 2.869582e-16)	(-2.869869e+02 3.251096e+03 2.869650e-16)	(7.733224e+00 5.547532e-01 -6.815256e-21)
0.3925       	(-2.792868e+02 3.251748e+03 2.869474e-16)	(-2.870189e+02 3.251193e+03 2.869542e-16)	(7.732060e+00 5.547878e-01 -6.816233e-21)
0.3926       	(-2.793199e+02 3.251845e+03 2.869366e-16)	(-2.870508e+02 3.251290e+03 2.869434e-16)	(7.730896e+00 5.548224e-01 -6.817210e-21)
0.3927       	(-2.793528e+02 3.251942e+03 2.869259e-16)	(-2.870826e+02 3.251387e+03 2.869327e-16)	(7.729732e+00 5.548569e-01 -6.818185e-21)
0.3928       	(-2.793855e+02 3.252040e+03 2.869156e-16)	(-2.871141e+02 3.251485e+03 2.869225e-16)	(7.728569e+00 5.548915e-01 -6.819158e-21)
0.3929       	(-2.794171e+02 3.252139e+03 2.869071e-16)	(-2.871445e+02 3.251584e+03 2.869139e-16)	(7.727405e+00 5.549260e-01 -6.820131e-21)
0.393        	(-2.794520e+02 3.252233e+03 2.868935e-16)	(-2.871782e+02 3.251678e+03 2.869003e-16)	(7.726242e+00 5.549605e-01 -6.821102e-21)
0.3931       	(-2.794881e+02 3.252326e+03 2.868779e-16)	(-2.872132e+02 3.251771e+03 2.868848e-16)	(7.725079e+00 5.549950e-01 -6.822071e-21)
0.3932       	(-2.795212e+02 3.252423e+03 2.868670e-16)	(-2.872451e+02 3.251868e+03 2.868738e-16)	(7.723915e+00 5.550295e-01 -6.823039e-21)
0.3933       	(-2.795544e+02 3.252520e+03 2.868559e-16)	(-2.872772e+02 3.251964e+03 2.868628e-16)	(7.722752e+00 5.550639e-01 -6.824006e-21)
0.3934       	(-2.795875e+02 3.252616e+03 2.868450e-16)	(-2.873091e+02 3.252061e+03 2.868518e-16)	(7.721590e+00 5.550984e-01 -6.824971e-21)
0.3935       	(-2.796207e+02 3.252713e+03 2.868340e-16)	(-2.873411e+02 3.252158e+03 2.868408e-16)	(7.720427e+00 5.551328e-01 -6.825935e-21)
0.3936       	(-2.796538e+02 3.252810e+03 2.868230e-16)	(-2.873731e+02 3.252255e+03 2.868298e-16)	(7.719265e+00 5.551672e-01 -6.826897e-21)
0.3937       	(-2.796870e+02 3.252907e+03 2.868120e-16)	(-2.874051e+02 3.252352e+03 2.868188e-16)	(7.718102e+00 5.552016e-01 -6.827858e-21)
0.3938       	(-2.797201e+02 3.253004e+03 2.868010e-16)	(-2.874371e+02 3.252449e+03 2.868078e-16)	(7.716940e+00 5.552360e-01 -6.828818e-21)
0.3939       	(-2.797532e+02 3.253101e+03 2.867900e-16)	(-2.874690e+02 3.252546e+03 2.867969e-16)	(7.715778e+00 5.552703e-01 -6.829776e-21)
0.394        	(-2.797864e+02 3.253198e+03 2.867790e-16)	(-2.875010e+02 3.252642e+03 2.867859e-16)	(7.714616e+00 5.553047e-01 -6.830732e-21)
0.3941       	(-2.798195e+02 3.253295e+03 2.867680e-16)	(-2.875330e+02 3.252739e+03 2.867748e-16)	(7.713454e+00 5.553390e-01 -6.831688e-21)
0.3942       	(-2.798527e+02 3.253391e+03 2.867570e-16)	(-2.875649e+02 3.252836e+03 2.867639e-16)	(7.712293e+00 5.553733e-01 -6.832641e-21)
0.3943       	(-2.798858e+02 3.253488e+03 2.867460e-16)	(-2.875969e+02 3.252933e+03 2.867528e-16)	(7.711131e+00 5.554076e-01 -6.833593e-21)
0.3944       	(-2.799189e+02 3.253585e+03 2.867350e-16)	(-2.876289e+02 3.253030e+03 2.867419e-16)	(7.709970e+00 5.554419e-01 -6.834544e-21)
0.3945       	(-2.799520e+02 3.253682e+03 2.867240e-16)	(-2.876608e+02 3.253127e+03 2.867309e-16)	(7.708809e+00 5.554761e-01 -6.835493e-21)
0.3946       	(-2.799852e+02 3.253779e+03 2.867130e-16)	(-2.876928e+02 3.253224e+03 2.867198e-16)	(7.707648e+00 5.555104e-01 -6.836441e-21)
0.3947       	(-2.800183e+02 3.253876e+03 2.867020e-16)	(-2.877248e+02 3.253320e+03 2.867088e-16)	(7.706487e+00 5.555446e-01 -6.837388e-21)
0.3948       	(-2.800514e+02 3.253973e+03 2.866910e-16)	(-2.877567e+02 3.253417e+03 2.866979e-16)	(7.705327e+00 5.555788e-01 -6.838332e-21)
0.3949       	(-2.800845e+02 3.254070e+03 2.866800e-16)	(-2.877887e+02 3.253514e+03 2.866868e-16)	(7.704166e+00 5.556130e-01 -6.839276e-21)
0.395        	(-2.801176e+02 3.254167e+03 2.866690e-16)	(-2.878206e+02 3.253611e+03 2.866758e-16)	(7.703006e+00 5.556472e-01 -6.840217e-21)
0.3951       	(-2.801507e+02 3.254263e+03 2.866580e-16)	(-2.878526e+02 3.253708e+03 2.866648e-16)	(7.701846e+00 5.556813e-01 -6.841157e-21)
0.3952       	(-2.801838e+02 3.254360e+03 2.866470e-16)	(-2.878845e+02 3.253805e+03 2.866538e-16)	(7.700686e+00 5.557155e-01 -6.842096e-21)
0.3953       	(-2.802169e+02 3.254457e+03 2.866360e-16)	(-2.879164e+02 3.253901e+03 2.866428e-16)	(7.699526e+00 5.557496e-01 -6.843033e-21)
0.3954       	(-2.802500e+02 3.254554e+03 2.866250e-16)	(-2.879484e+02 3.253998e+03 2.866318e-16)	(7.698367e+00 5.557837e-01 -6.843969e-21)
0.3955       	(-2.802831e+02 3.254651e+03 2.866140e-16)	(-2.879803e+02 3.254095e+03 2.866208e-16)	(7.697207e+00 5.558178e-01 -6.844903e-21)
0.3956       	(-2.803162e+02 3.254748e+03 2.866029e-16)	(-2.880122e+02 3.254192e+03 2.866098e-16)	(7.696048e+00 5.558519e-01 -6.845836e-21)
0.3957       	(-2.803493e+02 3.254845e+03 2.865919e-16)	(-2.880442e+02 3.254289e+03 2.865988e-16)	(7.694888e+00 5.558860e-01 -6.846766e-21)
0.3958       	(-2.803824e+02 3.254941e+03 2.865809e-16)	(-2.880761e+02 3.254386e+03 2.865878e-16)	(7.693729e+00 5.559200e-01 -6.847696e-21)
0.3959       	(-2.804154e+02 3.255038e+03 2.865699e-16)	(-2.881080e+02 3.254482e+03 2.865768e-16)	(7.692571e+00 5.559541e-01 -6.848624e-21)
0.396        	(-2.804485e+02 3.255135e+03 2.865589e-16)	(-2.881399e+02 3.254579e+03 2.865658e-16)	(7.691412e+00 5.559881e-01 -6.849550e-21)
0.3961       	(-2.804816e+02 3.255232e+03 2.865480e-16)	(-2.881718e+02 3.254676e+03 2.865548e-16)	(7.690253e+00 5.560221e-01 -6.850475e-21)
0.3962       	(-2.805146e+02 3.255329e+03 2.865369e-16)	(-2.882037e+02 3.254773e+03 2.865438e-16)	(7.689095e+00 5.560561e-01 -6.851398e-21)
0.3963       	(-2.805477e+02 3.255426e+03 2.865259e-16)	(-2.882356e+02 3.254870e+03 2.865328e-16)	(7.687936e+00 5.560900e-01 -6.852319e-21)
0.3964       	(-2.805808e+02 3.255523e+03 2.865149e-16)	(-2.882675e+02 3.254967e+03 2.865217e-16)	(7.686778e+00 5.561240e-01 -6.853239e-21)
0.3965       	(-2.806138e+02 3.255619e+03 2.865039e-16)	(-2.882994e+02 3.255063e+03 2.865108e-16)	(7.685620e+00 5.561579e-01 -6.854158e-21)
0.3966       	(-2.806468e+02 3.255716e+03 2.864929e-16)	(-2.883313e+02 3.255160e+03 2.864998e-16)	(7.684463e+00 5.561918e-01 -6.855074e-21)
0.3967       	(-2.806799e+02 3.255813e+03 2.864819e-16)	(-2.883632e+02 3.255257e+03 2.864888e-16)	(7.683305e+00 5.562257e-01 -6.855990e-21)
0.3968       	(-2.807129e+02 3.255910e+03 2.864709e-16)	(-2.883951e+02 3.255354e+03 2.864777e-16)	(7.682147e+00 5.562596e-01 -6.856903e-21)
0.3969       	(-2.807460e+02 3.256007e+03 2.864599e-16)	(-2.884270e+02 3.255451e+03 2.864668e-16)	(7.680990e+00 5.562935e-01 -6.857815e-21)
0.397        	(-2.807790e+02 3.256104e+03 2.864489e-16)	(-2.884588e+02 3.255547e+03 2.864558e-16)	(7.679833e+00 5.563274e-01 -6.858725e-21)
0.3971       	(-2.808120e+02 3.256201e+03 2.864379e-16)	(-2.884907e+02 3.255644e+03 2.864448e-16)	(7.678676e+00 5.563612e-01 -6.859634e-21)
0.3972       	(-2.808451e+02 3.256298e+03 2.864269e-16)	(-2.885226e+02 3.255741e+03 2.864338e-16)	(7.677519e+00 5.563950e-01 -6.860541e-21)
0.3973       	(-2.808781e+02 3.256394e+03 2.864159e-16)	(-2.885544e+02 3.255838e+03 2.864227e-16)	(7.676362e+00 5.564288e-01 -6.861447e-21)
0.3974       	(-2.809111e+02 3.256491e+03 2.864049e-16)	(-2.885863e+02 3.255935e+03 2.864118e-16)	(7.675206e+00 5.564626e-01 -6.862351e-21)
0.3975       	(-2.809441e+02 3.256588e+03 2.863939e-16)	(-2.886181e+02 3.256032e+03 2.864008e-16)	(7.674049e+00 5.564964e-01 -6.863253e-21)
0.3976       	(-2.809771e+02 3.256685e+03 2.863829e-16)	(-2.886500e+02 3.256128e+03 2.863898e-16)	(7.672893e+00 5.565301e-01 -6.864153e-21)
0.3977       	(-2.810101e+02 3.256782e+03 2.863719e-16)	(-2.886819e+02 3.256225e+03 2.863787e-16)	(7.671737e+00 5.565639e-01 -6.865052e-21)
0.3978       	(-2.810431e+02 3.256878e+03 2.863609e-16)	(-2.887137e+02 3.256322e+03 2.863678e-16)	(7.670581e+00 5.565976e-01 -6.865950e-21)
0.3979       	(-2.810761e+02 3.256975e+03 2.863499e-16)	(-2.887455e+02 3.256419e+03 2.863568e-16)	(7.669425e+00 5.566313e-01 -6.866845e-21)
0.398        	(-2.811091e+02 3.257072e+03 2.863389e-16)	(-2.887774e+02 3.256515e+03 2.863457e-16)	(7.668269e+00 5.566650e-01 -6.867739e-21)
0.3981       	(-2.811421e+02 3.257169e+03 2.863279e-16)	(-2.888092e+02 3.256612e+03 2.863347e-16)	(7.667114e+00 5.566987e-01 -6.868632e-21)
0.3982       	(-2.811751e+02 3.257266e+03 2.863169e-16)	(-2.888410e+02 3.256709e+03 2.863238e-16)	(7.665958e+00 5.567324e-01 -6.869522e-21)
0.3983       	(-2.812081e+02 3.257363e+03 2.863059e-16)	(-2.888729e+02 3.256806e+03 2.863128e-16)	(7.664803e+00 5.567660e-01 -6.870412e-21)
0.3984       	(-2.812410e+02 3.257459e+03 2.862949e-16)	(-2.889047e+02 3.256903e+03 2.863018e-16)	(7.663648e+00 5.567996e-01 -6.871299e-21)
0.3985       	(-2.812740e+02 3.257556e+03 2.862839e-16)	(-2.889365e+02 3.256999e+03 2.862907e-16)	(7.662493e+00 5.568332e-01 -6.872185e-21)
0.3986       	(-2.813070e+02 3.257653e+03 2.862729e-16)	(-2.889683e+02 3.257096e+03 2.862798e-16)	(7.661338e+00 5.568668e-01 -6.873069e-21)
0.3987       	(-2.813399e+02 3.257750e+03 2.862619e-16)	(-2.890001e+02 3.257193e+03 2.862688e-16)	(7.660184e+00 5.569004e-01 -6.873951e-21)
0.3988       	(-2.813729e+02 3.257846e+03 2.862509e-16)	(-2.890319e+02 3.257290e+03 2.862578e-16)	(7.659029e+00 5.569340e-01 -6.874832e-21)
0.3989       	(-2.814059e+02 3.257943e+03 2.862399e-16)	(-2.890637e+02 3.257386e+03 2.862468e-16)	(7.657875e+00 5.569675e-01 -6.875711e-21)
0.399        	(-2.814388e+02 3.258040e+03 2.862289e-16)	(-2.890955e+02 3.257483e+03 2.862358e-16)	(7.656721e+00 5.570011e-01 -6.876589e-21)
0.3991       	(-2.814718e+02 3.258137e+03 2.862179e-16)	(-2.891273e+02 3.257580e+03 2.862248e-16)	(7.655567e+00 5.570346e-01 -6.877465e-21)
0.3992       	(-2.815047e+02 3.258234e+03 2.862069e-16)	(-2.891591e+02 3.257677e+03 2.862138e-16)	(7.654413e+00 5.570681e-01 -6.878339e-21)
0.3993       	(-2.815376e+02 3.258330e+03 2.861959e-16)	(-2.891909e+02 3.257773e+03 2.862028e-16)	(7.653259e+00 5.571016e-01 -6.879211e-21)
0.3994       	(-2.815706e+02 3.258427e+03 2.861849e-16)	(-2.892227e+02 3.257870e+03 2.861918e-16)	(7.652106e+00 5.571350e-01 -6.880082e-21)
0.3995       	(-2.816035e+02 3.258524e+03 2.861740e-16)	(-2.892545e+02 3.257967e+03 2.861808e-16)	(7.650952e+00 5.571685e-01 -6.880951e-21)
0.3996       	(-2.816364e+02 3.258620e+03 2.861629e-16)	(-2.892862e+02 3.258063e+03 2.861698e-16)	(7.649799e+00 5.572019e-01 -6.881819e-21)
0.3997       	(-2.816694e+02 3.258717e+03 2.861519e-16)	(-2.893180e+02 3.258160e+03 2.861588e-16)	(7.648646e+00 5.572354e-01 -6.882685e-21)
0.3998       	(-2.817023e+02 3.258814e+03 2.861410e-16)	(-2.893498e+02 3.258257e+03 2.861478e-16)	(7.647493e+00 5.572688e-01 -6.883549e-21)
0.3999       	(-2.817352e+02 3.258911e+03 2.861300e-16)	(-2.893816e+02 3.258353e+03 2.861368e-16)	(7.646340e+00 5.573021e-01 -6.884411e-21)
0.4          	(-2.817681e+02 3.259007e+03 2.861190e-16)	(-2.894133e+02 3.258450e+03 2.861259e-16)	(7.645188e+00 5.573355e-01 -6.885272e-21)
0.4001       	(-2.818010e+02 3.259104e+03 2.861080e-16)	(-2.894451e+02 3.258547e+03 2.861149e-16)	(7.644035e+00 5.573689e-01 -6.886131e-21)
0.4002       	(-2.818339e+02 3.259201e+03 2.860970e-16)	(-2.894768e+02 3.258643e+03 2.861039e-16)	(7.642883e+00 5.574022e-01 -6.886989e-21)
0.4003       	(-2.818668e+02 3.259297e+03 2.860860e-16)	(-2.895086e+02 3.258740e+03 2.860929e-16)	(7.641730e+00 5.574356e-01 -6.887845e-21)
0.4004       	(-2.818997e+02 3.259394e+03 2.860750e-16)	(-2.895403e+02 3.258837e+03 2.860819e-16)	(7.640578e+00 5.574689e-01 -6.888699e-21)
0.4005       	(-2.819326e+02 3.259491e+03 2.860640e-16)	(-2.895721e+02 3.258933e+03 2.860709e-16)	(7.639427e+00 5.575022e-01 -6.889552e-21)
0.4006       	(-2.819655e+02 3.259587e+03 2.860530e-16)	(-2.896038e+02 3.259030e+03 2.860599e-16)	(7.638275e+00 5.575354e-01 -6.890403e-21)
0.4007       	(-2.819984e+02 3.259684e+03 2.860420e-16)	(-2.896356e+02 3.259126e+03 2.860489e-16)	(7.637123e+00 5.575687e-01 -6.891252e-21)
0.4008       	(-2.820313e+02 3.259780e+03 2.860310e-16)	(-2.896673e+02 3.259223e+03 2.860379e-16)	(7.635972e+00 5.576019e-01 -6.892099e-21)
0.4009       	(-2.820642e+02 3.259877e+03 2.860201e-16)	(-2.896990e+02 3.259319e+03 2.860269e-16)	(7.634820e+00 5.576352e-01 -6.892945e-21)
0.401        	(-2.820971e+02 3.259974e+03 2.860091e-16)	(-2.897307e+02 3.259416e+03 2.860160e-16)	(7.633669e+00 5.576684e-01 -6.893790e-21)
0.4011       	(-2.821300e+02 3.260070e+03 2.859981e-16)	(-2.897625e+02 3.259513e+03 2.860049e-16)	(7.632518e+00 5.577016e-01 -6.894633e-21)
0.4012       	(-2.821629e+02 3.260167e+03 2.859871e-16)	(-2.897942e+02 3.259609e+03 2.859940e-16)	(7.631367e+00 5.577348e-01 -6.895474e-21)
0.4013       	(-2.821957e+02 3.260263e+03 2.859761e-16)	(-2.898260e+02 3.259706e+03 2.859830e-16)	(7.630217e+00 5.577679e-01 -6.896313e-21)
0.4014       	(-2.822286e+02 3.260360e+03 2.859651e-16)	(-2.898577e+02 3.259802e+03 2.859720e-16)	(7.629066e+00 5.578011e-01 -6.897151e-21)
0.4015       	(-2.822615e+02 3.260456e+03 2.859541e-16)	(-2.898894e+02 3.259898e+03 2.859610e-16)	(7.627916e+00 5.578342e-01 -6.897987e-21)
0.4016       	(-2.822944e+02 3.260553e+03 2.859431e-16)	(-2.899212e+02 3.259995e+03 2.859500e-16)	(7.626765e+00 5.578674e-01 -6.898822e-21)
0.4017       	(-2.823273e+02 3.260649e+03 2.859321e-16)	(-2.899529e+02 3.260091e+03 2.859390e-16)	(7.625615e+00 5.579005e-01 -6.899655e-21)
0.4018       	(-2.823602e+02 3.260746e+03 2.859211e-16)	(-2.899846e+02 3.260188e+03 2.859280e-16)	(7.624465e+00 5.579335e-01 -6.900487e-21)
0.4019       	(-2.823931e+02 3.260842e+03 2.859101e-16)	(-2.900164e+02 3.260284e+03 2.859170e-16)	(7.623316e+00 5.579666e-01 -6.901317e-21)
0.402        	(-2.824260e+02 3.260939e+03 2.858991e-16)	(-2.900481e+02 3.260381e+03 2.859060e-16)	(7.622166e+00 5.579997e-01 -6.902145e-21)
0.4021       	(-2.824589e+02 3.261035e+03 2.858881e-16)	(-2.900799e+02 3.260477e+03 2.858950e-16)	(7.621016e+00 5.580327e-01 -6.902972e-21)
0.4022       	(-2.824918e+02 3.261131e+03 2.858771e-16)	(-2.901117e+02 3.260573e+03 2.858840e-16)	(7.619867e+00 5.580657e-01 -6.903798e-21)
0.4023       	(-2.825248e+02 3.261228e+03 2.858661e-16)	(-2.901435e+02 3.260670e+03 2.858730e-16)	(7.618718e+00 5.580987e-01 -6.904622e-21)
0.4024       	(-2.825578e+02 3.261324e+03 2.858551e-16)	(-2.901754e+02 3.260766e+03 2.858620e-16)	(7.617569e+00 5.581317e-01 -6.905445e-21)
0.4025       	(-2.825908e+02 3.261420e+03 2.858441e-16)	(-2.902073e+02 3.260862e+03 2.858510e-16)	(7.616420e+00 5.581647e-01 -6.906267e-21)
0.4026       	(-2.826240e+02 3.261516e+03 2.858330e-16)	(-2.902393e+02 3.260958e+03 2.858399e-16)	(7.615271e+00 5.581977e-01 -6.907088e-21)
0.4027       	(-2.826563e+02 3.261613e+03 2.858221e-16)	(-2.902705e+02 3.261055e+03 2.858290e-16)	(7.614123e+00 5.582306e-01 -6.907907e-21)
0.4028       	(-2.826871e+02 3.261711e+03 2.858114e-16)	(-2.903001e+02 3.261152e+03 2.858183e-16)	(7.612974e+00 5.582635e-01 -6.908719e-21)
0.4029       	(-2.827191e+02 3.261807e+03 2.858005e-16)	(-2.903310e+02 3.261249e+03 2.858075e-16)	(7.611826e+00 5.582965e-01 -6.909529e-21)
0.403        	(-2.827516e+02 3.261904e+03 2.857896e-16)	(-2.903623e+02 3.261345e+03 2.857965e-16)	(7.610678e+00 5.583294e-01 -6.910336e-21)
0.4031       	(-2.827843e+02 3.262000e+03 2.857787e-16)	(-2.903938e+02 3.261442e+03 2.857856e-16)	(7.609529e+00 5.583623e-01 -6.911141e-21)
0.4032       	(-2.828139e+02 3.262098e+03 2.857681e-16)	(-2.904223e+02 3.261540e+03 2.857750e-16)	(7.608381e+00 5.583952e-01 -6.911938e-21)
0.4033       	(-2.828460e+02 3.262195e+03 2.857572e-16)	(-2.904532e+02 3.261637e+03 2.857642e-16)	(7.607233e+00 5.584281e-01 -6.912733e-21)
0.4034       	(-2.828790e+02 3.262292e+03 2.857463e-16)	(-2.904851e+02 3.261733e+03 2.857532e-16)	(7.606085e+00 5.584610e-01 -6.913526e-21)
0.4035       	(-2.829121e+02 3.262388e+03 2.857352e-16)	(-2.905170e+02 3.261830e+03 2.857421e-16)	(7.604938e+00 5.584939e-01 -6.914319e-21)
0.4036       	(-2.829450e+02 3.262484e+03 2.857242e-16)	(-2.905488e+02 3.261926e+03 2.857312e-16)	(7.603790e+00 5.585267e-01 -6.915110e-21)
0.4037       	(-2.829779e+02 3.262581e+03 2.857132e-16)	(-2.905806e+02 3.262022e+03 2.857202e-16)	(7.602643e+00 5.585596e-01 -6.915900e-21)
0.4038       	(-2.830108e+02 3.262677e+03 2.857022e-16)	(-2.906123e+02 3.262119e+03 2.857091e-16)	(7.601495e+00 5.585924e-01 -6.916689e-21)
0.4039       	(-2.830436e+02 3.262774e+03 2.856913e-16)	(-2.906440e+02 3.262215e+03 2.856982e-16)	(7.600348e+00 5.586252e-01 -6.917476e-21)
0.404        	(-2.830764e+02 3.262870e+03 2.856803e-16)	(-2.906756e+02 3.262312e+03 2.856872e-16)	(7.599201e+00 5.586580e-01 -6.918263e-21)
0.4041       	(-2.831092e+02 3.262967e+03 2.856693e-16)	(-2.907072e+02 3.262408e+03 2.856762e-16)	(7.598055e+00 5.586907e-01 -6.919047e-21)
0.4042       	(-2.831420e+02 3.263063e+03 2.856583e-16)	(-2.907389e+02 3.262504e+03 2.856652e-16)	(7.596908e+00 5.587235e-01 -6.919830e-21)
0.4043       	(-2.831747e+02 3.263160e+03 2.856473e-16)	(-2.907705e+02 3.262601e+03 2.856543e-16)	(7.595762e+00 5.587562e-01 -6.920612e-21)
