# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7672       	(4.304041e+01 -5.809831e+02 8.363322e-17)	(3.584853e+01 -5.805515e+02 8.363295e-17)	(7.191888e+00 -4.315230e-01 2.753457e-22)
0.7673       	(4.302007e+01 -5.809256e+02 8.362952e-17)	(3.582867e+01 -5.804941e+02 8.362924e-17)	(7.191394e+00 -4.315041e-01 2.795857e-22)
0.7674       	(4.299983e+01 -5.808696e+02 8.362584e-17)	(3.580893e+01 -5.804381e+02 8.362555e-17)	(7.190900e+00 -4.314851e-01 2.838156e-22)
0.7675       	(4.297971e+01 -5.808136e+02 8.362217e-17)	(3.578930e+01 -5.803821e+02 8.362189e-17)	(7.190406e+00 -4.314662e-01 2.880352e-22)
0.7676       	(4.295980e+01 -5.807584e+02 8.361855e-17)	(3.576989e+01 -5.803269e+02 8.361826e-17)	(7.189911e+00 -4.314471e-01 2.922442e-22)
0.7677       	(4.293997e+01 -5.807039e+02 8.361494e-17)	(3.575056e+01 -5.802725e+02 8.361464e-17)	(7.189417e+00 -4.314281e-01 2.964419e-22)
0.7678       	(4.292036e+01 -5.806502e+02 8.361136e-17)	(3.573144e+01 -5.802188e+02 8.361106e-17)	(7.188923e+00 -4.314091e-01 3.006279e-22)
0.7679       	(4.290091e+01 -5.805972e+02 8.360780e-17)	(3.571248e+01 -5.801658e+02 8.360750e-17)	(7.188429e+00 -4.313900e-01 3.048013e-22)
0.768        	(4.288167e+01 -5.805452e+02 8.360428e-17)	(3.569374e+01 -5.801138e+02 8.360397e-17)	(7.187935e+00 -4.313709e-01 3.089610e-22)
0.7681       	(4.286269e+01 -5.804946e+02 8.360079e-17)	(3.567525e+01 -5.800632e+02 8.360047e-17)	(7.187440e+00 -4.313517e-01 3.131050e-22)
0.7682       	(4.284081e+01 -5.804225e+02 8.359725e-17)	(3.565386e+01 -5.799911e+02 8.359693e-17)	(7.186946e+00 -4.313326e-01 3.172848e-22)
0.7683       	(4.282030e+01 -5.803593e+02 8.359378e-17)	(3.563385e+01 -5.799279e+02 8.359346e-17)	(7.186452e+00 -4.313134e-01 3.214790e-22)
0.7684       	(4.280074e+01 -5.803034e+02 8.359034e-17)	(3.561478e+01 -5.798721e+02 8.359001e-17)	(7.185958e+00 -4.312942e-01 3.256726e-22)
0.7685       	(4.278165e+01 -5.802506e+02 8.358693e-17)	(3.559618e+01 -5.798193e+02 8.358660e-17)	(7.185464e+00 -4.312749e-01 3.298606e-22)
0.7686       	(4.276285e+01 -5.801989e+02 8.358356e-17)	(3.557788e+01 -5.797676e+02 8.358323e-17)	(7.184969e+00 -4.312557e-01 3.340416e-22)
0.7687       	(4.274407e+01 -5.801480e+02 8.358019e-17)	(3.555960e+01 -5.797168e+02 8.357985e-17)	(7.184475e+00 -4.312364e-01 3.382150e-22)
0.7688       	(4.272557e+01 -5.800979e+02 8.357687e-17)	(3.554158e+01 -5.796667e+02 8.357653e-17)	(7.183981e+00 -4.312171e-01 3.423807e-22)
0.7689       	(4.270707e+01 -5.800483e+02 8.357355e-17)	(3.552359e+01 -5.796171e+02 8.357321e-17)	(7.183487e+00 -4.311978e-01 3.465386e-22)
0.769        	(4.268880e+01 -5.799991e+02 8.357028e-17)	(3.550581e+01 -5.795679e+02 8.356993e-17)	(7.182993e+00 -4.311784e-01 3.506886e-22)
0.7691       	(4.267059e+01 -5.799508e+02 8.356702e-17)	(3.548809e+01 -5.795196e+02 8.356667e-17)	(7.182499e+00 -4.311590e-01 3.548309e-22)
0.7692       	(4.265250e+01 -5.799031e+02 8.356379e-17)	(3.547050e+01 -5.794719e+02 8.356343e-17)	(7.182005e+00 -4.311396e-01 3.589653e-22)
0.7693       	(4.263455e+01 -5.798558e+02 8.356058e-17)	(3.545304e+01 -5.794247e+02 8.356022e-17)	(7.181511e+00 -4.311202e-01 3.630918e-22)
0.7694       	(4.261667e+01 -5.798096e+02 8.355739e-17)	(3.543566e+01 -5.793785e+02 8.355702e-17)	(7.181016e+00 -4.311008e-01 3.672106e-22)
0.7695       	(4.259670e+01 -5.797465e+02 8.355420e-17)	(3.541618e+01 -5.793154e+02 8.355383e-17)	(7.180522e+00 -4.310813e-01 3.713619e-22)
0.7696       	(4.257835e+01 -5.796968e+02 8.355104e-17)	(3.539833e+01 -5.792657e+02 8.355066e-17)	(7.180028e+00 -4.310618e-01 3.755161e-22)
0.7697       	(4.256134e+01 -5.796562e+02 8.354794e-17)	(3.538180e+01 -5.792252e+02 8.354756e-17)	(7.179534e+00 -4.310423e-01 3.796545e-22)
0.7698       	(4.254386e+01 -5.796135e+02 8.354484e-17)	(3.536482e+01 -5.791825e+02 8.354445e-17)	(7.179040e+00 -4.310228e-01 3.837858e-22)
0.7699       	(4.252664e+01 -5.795730e+02 8.354176e-17)	(3.534809e+01 -5.791420e+02 8.354137e-17)	(7.178546e+00 -4.310032e-01 3.879073e-22)
0.77         	(4.250950e+01 -5.795340e+02 8.353871e-17)	(3.533145e+01 -5.791030e+02 8.353832e-17)	(7.178052e+00 -4.309836e-01 3.920200e-22)
0.7701       	(4.249229e+01 -5.794970e+02 8.353565e-17)	(3.531473e+01 -5.790661e+02 8.353526e-17)	(7.177558e+00 -4.309641e-01 3.961237e-22)
0.7702       	(4.247519e+01 -5.794633e+02 8.353262e-17)	(3.529812e+01 -5.790323e+02 8.353222e-17)	(7.177064e+00 -4.309444e-01 4.002187e-22)
0.7703       	(4.245794e+01 -5.794342e+02 8.352958e-17)	(3.528137e+01 -5.790032e+02 8.352918e-17)	(7.176570e+00 -4.309248e-01 4.043049e-22)
0.7704       	(4.244047e+01 -5.794145e+02 8.352652e-17)	(3.526439e+01 -5.789836e+02 8.352611e-17)	(7.176076e+00 -4.309052e-01 4.083825e-22)
0.7705       	(4.242216e+01 -5.794163e+02 8.352335e-17)	(3.524658e+01 -5.789854e+02 8.352294e-17)	(7.175582e+00 -4.308855e-01 4.124516e-22)
0.7706       	(4.239974e+01 -5.795097e+02 8.351962e-17)	(3.522465e+01 -5.790788e+02 8.351920e-17)	(7.175088e+00 -4.308659e-01 4.165124e-22)
0.7707       	(4.239221e+01 -5.792818e+02 8.351794e-17)	(3.521761e+01 -5.788510e+02 8.351752e-17)	(7.174595e+00 -4.308462e-01 4.205643e-22)
0.7708       	(4.238649e+01 -5.790148e+02 8.351651e-17)	(3.521239e+01 -5.785839e+02 8.351608e-17)	(7.174101e+00 -4.308264e-01 4.246073e-22)
0.7709       	(4.237081e+01 -5.789676e+02 8.351373e-17)	(3.519721e+01 -5.785368e+02 8.351330e-17)	(7.173607e+00 -4.308065e-01 4.286420e-22)
0.771        	(4.235510e+01 -5.789282e+02 8.351096e-17)	(3.518199e+01 -5.784974e+02 8.351052e-17)	(7.173113e+00 -4.307867e-01 4.326682e-22)
0.7711       	(4.233939e+01 -5.788899e+02 8.350819e-17)	(3.516677e+01 -5.784591e+02 8.350775e-17)	(7.172619e+00 -4.307668e-01 4.366861e-22)
0.7712       	(4.232374e+01 -5.788523e+02 8.350543e-17)	(3.515162e+01 -5.784215e+02 8.350499e-17)	(7.172126e+00 -4.307469e-01 4.406956e-22)
0.7713       	(4.230831e+01 -5.788149e+02 8.350272e-17)	(3.513668e+01 -5.783842e+02 8.350228e-17)	(7.171632e+00 -4.307270e-01 4.446968e-22)
0.7714       	(4.229300e+01 -5.787779e+02 8.350003e-17)	(3.512186e+01 -5.783472e+02 8.349959e-17)	(7.171138e+00 -4.307070e-01 4.486896e-22)
0.7715       	(4.227780e+01 -5.787411e+02 8.349737e-17)	(3.510716e+01 -5.783104e+02 8.349692e-17)	(7.170645e+00 -4.306871e-01 4.526742e-22)
0.7716       	(4.226277e+01 -5.787047e+02 8.349473e-17)	(3.509262e+01 -5.782740e+02 8.349428e-17)	(7.170151e+00 -4.306671e-01 4.566505e-22)
0.7717       	(4.224779e+01 -5.786681e+02 8.349211e-17)	(3.507813e+01 -5.782375e+02 8.349165e-17)	(7.169658e+00 -4.306471e-01 4.606184e-22)
0.7718       	(4.223293e+01 -5.786322e+02 8.348951e-17)	(3.506376e+01 -5.782016e+02 8.348905e-17)	(7.169164e+00 -4.306271e-01 4.645782e-22)
0.7719       	(4.221830e+01 -5.785964e+02 8.348696e-17)	(3.504963e+01 -5.781658e+02 8.348649e-17)	(7.168671e+00 -4.306070e-01 4.685297e-22)
0.772        	(4.220375e+01 -5.785609e+02 8.348442e-17)	(3.503558e+01 -5.781303e+02 8.348395e-17)	(7.168177e+00 -4.305870e-01 4.724729e-22)
0.7721       	(4.218930e+01 -5.785258e+02 8.348190e-17)	(3.502161e+01 -5.780952e+02 8.348142e-17)	(7.167684e+00 -4.305669e-01 4.764079e-22)
0.7722       	(4.217496e+01 -5.784910e+02 8.347940e-17)	(3.500777e+01 -5.780604e+02 8.347892e-17)	(7.167190e+00 -4.305468e-01 4.803347e-22)
0.7723       	(4.216079e+01 -5.784561e+02 8.347694e-17)	(3.499409e+01 -5.780256e+02 8.347645e-17)	(7.166697e+00 -4.305267e-01 4.842532e-22)
0.7724       	(4.214673e+01 -5.784221e+02 8.347449e-17)	(3.498053e+01 -5.779916e+02 8.347401e-17)	(7.166204e+00 -4.305065e-01 4.881636e-22)
0.7725       	(4.213278e+01 -5.783881e+02 8.347207e-17)	(3.496707e+01 -5.779576e+02 8.347158e-17)	(7.165710e+00 -4.304863e-01 4.920657e-22)
0.7726       	(4.211897e+01 -5.783547e+02 8.346968e-17)	(3.495375e+01 -5.779242e+02 8.346919e-17)	(7.165217e+00 -4.304662e-01 4.959597e-22)
0.7727       	(4.210528e+01 -5.783214e+02 8.346731e-17)	(3.494056e+01 -5.778910e+02 8.346681e-17)	(7.164724e+00 -4.304459e-01 4.998454e-22)
0.7728       	(4.209168e+01 -5.782884e+02 8.346496e-17)	(3.492745e+01 -5.778580e+02 8.346446e-17)	(7.164230e+00 -4.304257e-01 5.037230e-22)
0.7729       	(4.207823e+01 -5.782561e+02 8.346264e-17)	(3.491449e+01 -5.778257e+02 8.346213e-17)	(7.163737e+00 -4.304055e-01 5.075923e-22)
0.773        	(4.206488e+01 -5.782239e+02 8.346034e-17)	(3.490164e+01 -5.777935e+02 8.345983e-17)	(7.163244e+00 -4.303852e-01 5.114535e-22)
0.7731       	(4.205167e+01 -5.781920e+02 8.345806e-17)	(3.488892e+01 -5.777616e+02 8.345755e-17)	(7.162751e+00 -4.303649e-01 5.153065e-22)
0.7732       	(4.203857e+01 -5.781608e+02 8.345581e-17)	(3.487631e+01 -5.777304e+02 8.345529e-17)	(7.162258e+00 -4.303446e-01 5.191513e-22)
0.7733       	(4.202561e+01 -5.781297e+02 8.345358e-17)	(3.486385e+01 -5.776993e+02 8.345306e-17)	(7.161765e+00 -4.303243e-01 5.229880e-22)
0.7734       	(4.201273e+01 -5.780990e+02 8.345137e-17)	(3.485146e+01 -5.776687e+02 8.345085e-17)	(7.161272e+00 -4.303039e-01 5.268164e-22)
0.7735       	(4.200001e+01 -5.780687e+02 8.344919e-17)	(3.483923e+01 -5.776384e+02 8.344866e-17)	(7.160779e+00 -4.302836e-01 5.306367e-22)
0.7736       	(4.198737e+01 -5.780388e+02 8.344703e-17)	(3.482709e+01 -5.776086e+02 8.344650e-17)	(7.160286e+00 -4.302632e-01 5.344487e-22)
0.7737       	(4.197487e+01 -5.780094e+02 8.344490e-17)	(3.481508e+01 -5.775792e+02 8.344436e-17)	(7.159793e+00 -4.302428e-01 5.382526e-22)
0.7738       	(4.196246e+01 -5.779802e+02 8.344278e-17)	(3.480316e+01 -5.775499e+02 8.344224e-17)	(7.159300e+00 -4.302224e-01 5.420483e-22)
0.7739       	(4.195019e+01 -5.779515e+02 8.344069e-17)	(3.479138e+01 -5.775213e+02 8.344015e-17)	(7.158808e+00 -4.302019e-01 5.458359e-22)
0.774        	(4.193808e+01 -5.779231e+02 8.343863e-17)	(3.477976e+01 -5.774930e+02 8.343808e-17)	(7.158315e+00 -4.301815e-01 5.496152e-22)
0.7741       	(4.192600e+01 -5.778952e+02 8.343658e-17)	(3.476818e+01 -5.774650e+02 8.343603e-17)	(7.157822e+00 -4.301610e-01 5.533864e-22)
0.7742       	(4.191403e+01 -5.778674e+02 8.343455e-17)	(3.475670e+01 -5.774372e+02 8.343400e-17)	(7.157330e+00 -4.301405e-01 5.571493e-22)
0.7743       	(4.190231e+01 -5.778405e+02 8.343257e-17)	(3.474548e+01 -5.774104e+02 8.343201e-17)	(7.156837e+00 -4.301200e-01 5.609041e-22)
0.7744       	(4.189058e+01 -5.778136e+02 8.343059e-17)	(3.473424e+01 -5.773835e+02 8.343003e-17)	(7.156344e+00 -4.300994e-01 5.646507e-22)
0.7745       	(4.187902e+01 -5.777872e+02 8.342864e-17)	(3.472316e+01 -5.773571e+02 8.342807e-17)	(7.155852e+00 -4.300789e-01 5.683891e-22)
0.7746       	(4.186751e+01 -5.777612e+02 8.342670e-17)	(3.471215e+01 -5.773311e+02 8.342613e-17)	(7.155359e+00 -4.300583e-01 5.721193e-22)
0.7747       	(4.185618e+01 -5.777355e+02 8.342480e-17)	(3.470131e+01 -5.773055e+02 8.342422e-17)	(7.154867e+00 -4.300377e-01 5.758412e-22)
0.7748       	(4.184494e+01 -5.777103e+02 8.342292e-17)	(3.469057e+01 -5.772803e+02 8.342234e-17)	(7.154375e+00 -4.300171e-01 5.795550e-22)
0.7749       	(4.183381e+01 -5.776854e+02 8.342105e-17)	(3.467993e+01 -5.772554e+02 8.342047e-17)	(7.153882e+00 -4.299964e-01 5.832606e-22)
0.775        	(4.182279e+01 -5.776611e+02 8.341921e-17)	(3.466940e+01 -5.772311e+02 8.341862e-17)	(7.153390e+00 -4.299758e-01 5.869580e-22)
0.7751       	(4.181190e+01 -5.776370e+02 8.341739e-17)	(3.465901e+01 -5.772071e+02 8.341680e-17)	(7.152898e+00 -4.299551e-01 5.906472e-22)
0.7752       	(4.180111e+01 -5.776134e+02 8.341560e-17)	(3.464871e+01 -5.771835e+02 8.341500e-17)	(7.152406e+00 -4.299344e-01 5.943281e-22)
0.7753       	(4.179042e+01 -5.775901e+02 8.341382e-17)	(3.463850e+01 -5.771602e+02 8.341322e-17)	(7.151913e+00 -4.299137e-01 5.980008e-22)
0.7754       	(4.177984e+01 -5.775673e+02 8.341207e-17)	(3.462842e+01 -5.771374e+02 8.341146e-17)	(7.151421e+00 -4.298930e-01 6.016654e-22)
0.7755       	(4.176940e+01 -5.775449e+02 8.341034e-17)	(3.461847e+01 -5.771150e+02 8.340973e-17)	(7.150929e+00 -4.298723e-01 6.053216e-22)
0.7756       	(4.175906e+01 -5.775228e+02 8.340863e-17)	(3.460863e+01 -5.770929e+02 8.340802e-17)	(7.150437e+00 -4.298515e-01 6.089697e-22)
0.7757       	(4.174886e+01 -5.775011e+02 8.340695e-17)	(3.459891e+01 -5.770713e+02 8.340634e-17)	(7.149946e+00 -4.298307e-01 6.126095e-22)
0.7758       	(4.173871e+01 -5.774800e+02 8.340528e-17)	(3.458925e+01 -5.770502e+02 8.340467e-17)	(7.149454e+00 -4.298099e-01 6.162411e-22)
0.7759       	(4.172869e+01 -5.774589e+02 8.340364e-17)	(3.457973e+01 -5.770291e+02 8.340302e-17)	(7.148962e+00 -4.297891e-01 6.198645e-22)
0.776        	(4.171878e+01 -5.774385e+02 8.340201e-17)	(3.457031e+01 -5.770087e+02 8.340139e-17)	(7.148470e+00 -4.297683e-01 6.234796e-22)
0.7761       	(4.170903e+01 -5.774185e+02 8.340042e-17)	(3.456105e+01 -5.769888e+02 8.339980e-17)	(7.147978e+00 -4.297475e-01 6.270865e-22)
0.7762       	(4.169934e+01 -5.773985e+02 8.339884e-17)	(3.455185e+01 -5.769688e+02 8.339821e-17)	(7.147487e+00 -4.297266e-01 6.306851e-22)
0.7763       	(4.168976e+01 -5.773794e+02 8.339729e-17)	(3.454277e+01 -5.769497e+02 8.339665e-17)	(7.146995e+00 -4.297057e-01 6.342755e-22)
0.7764       	(4.168026e+01 -5.773603e+02 8.339575e-17)	(3.453375e+01 -5.769306e+02 8.339511e-17)	(7.146504e+00 -4.296848e-01 6.378576e-22)
0.7765       	(4.167097e+01 -5.773418e+02 8.339424e-17)	(3.452495e+01 -5.769121e+02 8.339360e-17)	(7.146012e+00 -4.296639e-01 6.414315e-22)
0.7766       	(4.166171e+01 -5.773237e+02 8.339275e-17)	(3.451619e+01 -5.768941e+02 8.339211e-17)	(7.145521e+00 -4.296430e-01 6.449971e-22)
0.7767       	(4.165256e+01 -5.773058e+02 8.339128e-17)	(3.450753e+01 -5.768762e+02 8.339063e-17)	(7.145030e+00 -4.296220e-01 6.485544e-22)
0.7768       	(4.164353e+01 -5.772885e+02 8.338983e-17)	(3.449899e+01 -5.768589e+02 8.338918e-17)	(7.144538e+00 -4.296011e-01 6.521035e-22)
0.7769       	(4.163466e+01 -5.772713e+02 8.338841e-17)	(3.449062e+01 -5.768417e+02 8.338776e-17)	(7.144047e+00 -4.295801e-01 6.556443e-22)
0.777        	(4.162579e+01 -5.772548e+02 8.338699e-17)	(3.448223e+01 -5.768252e+02 8.338633e-17)	(7.143556e+00 -4.295591e-01 6.591768e-22)
0.7771       	(4.161714e+01 -5.772386e+02 8.338562e-17)	(3.447407e+01 -5.768090e+02 8.338496e-17)	(7.143065e+00 -4.295381e-01 6.627011e-22)
0.7772       	(4.160853e+01 -5.772225e+02 8.338425e-17)	(3.446596e+01 -5.767930e+02 8.338359e-17)	(7.142574e+00 -4.295170e-01 6.662170e-22)
0.7773       	(4.160002e+01 -5.772072e+02 8.338291e-17)	(3.445794e+01 -5.767777e+02 8.338224e-17)	(7.142083e+00 -4.294960e-01 6.697247e-22)
0.7774       	(4.159176e+01 -5.771918e+02 8.338161e-17)	(3.445017e+01 -5.767624e+02 8.338093e-17)	(7.141592e+00 -4.294749e-01 6.732240e-22)
0.7775       	(4.158338e+01 -5.771771e+02 8.338029e-17)	(3.444228e+01 -5.767476e+02 8.337961e-17)	(7.141101e+00 -4.294538e-01 6.767150e-22)
0.7776       	(4.157529e+01 -5.771628e+02 8.337902e-17)	(3.443468e+01 -5.767334e+02 8.337834e-17)	(7.140610e+00 -4.294327e-01 6.801977e-22)
0.7777       	(4.156717e+01 -5.771486e+02 8.337775e-17)	(3.442705e+01 -5.767192e+02 8.337707e-17)	(7.140120e+00 -4.294116e-01 6.836721e-22)
0.7778       	(4.155919e+01 -5.771351e+02 8.337651e-17)	(3.441956e+01 -5.767057e+02 8.337582e-17)	(7.139629e+00 -4.293905e-01 6.871382e-22)
0.7779       	(4.155127e+01 -5.771213e+02 8.337528e-17)	(3.441213e+01 -5.766919e+02 8.337459e-17)	(7.139138e+00 -4.293693e-01 6.905959e-22)
0.778        	(4.154339e+01 -5.771079e+02 8.337405e-17)	(3.440474e+01 -5.766785e+02 8.337336e-17)	(7.138648e+00 -4.293482e-01 6.940453e-22)
0.7781       	(4.153551e+01 -5.770949e+02 8.337283e-17)	(3.439735e+01 -5.766655e+02 8.337213e-17)	(7.138157e+00 -4.293270e-01 6.974863e-22)
0.7782       	(4.152781e+01 -5.770820e+02 8.337164e-17)	(3.439014e+01 -5.766527e+02 8.337094e-17)	(7.137667e+00 -4.293058e-01 7.009190e-22)
0.7783       	(4.152004e+01 -5.770693e+02 8.337044e-17)	(3.438287e+01 -5.766400e+02 8.336974e-17)	(7.137177e+00 -4.292846e-01 7.043433e-22)
0.7784       	(4.151241e+01 -5.770567e+02 8.336927e-17)	(3.437572e+01 -5.766275e+02 8.336856e-17)	(7.136686e+00 -4.292634e-01 7.077593e-22)
0.7785       	(4.150476e+01 -5.770443e+02 8.336809e-17)	(3.436857e+01 -5.766151e+02 8.336738e-17)	(7.136196e+00 -4.292421e-01 7.111668e-22)
0.7786       	(4.149726e+01 -5.770324e+02 8.336694e-17)	(3.436156e+01 -5.766031e+02 8.336623e-17)	(7.135706e+00 -4.292209e-01 7.145660e-22)
0.7787       	(4.148972e+01 -5.770204e+02 8.336578e-17)	(3.435451e+01 -5.765912e+02 8.336507e-17)	(7.135216e+00 -4.291996e-01 7.179568e-22)
0.7788       	(4.148227e+01 -5.770087e+02 8.336465e-17)	(3.434754e+01 -5.765796e+02 8.336392e-17)	(7.134726e+00 -4.291783e-01 7.213391e-22)
0.7789       	(4.147495e+01 -5.769971e+02 8.336353e-17)	(3.434071e+01 -5.765679e+02 8.336281e-17)	(7.134236e+00 -4.291570e-01 7.247131e-22)
0.779        	(4.146762e+01 -5.769858e+02 8.336242e-17)	(3.433387e+01 -5.765567e+02 8.336169e-17)	(7.133746e+00 -4.291357e-01 7.280786e-22)
0.7791       	(4.146030e+01 -5.769747e+02 8.336130e-17)	(3.432704e+01 -5.765456e+02 8.336057e-17)	(7.133257e+00 -4.291144e-01 7.314356e-22)
0.7792       	(4.145311e+01 -5.769636e+02 8.336022e-17)	(3.432035e+01 -5.765345e+02 8.335948e-17)	(7.132767e+00 -4.290930e-01 7.347842e-22)
0.7793       	(4.144593e+01 -5.769529e+02 8.335913e-17)	(3.431365e+01 -5.765238e+02 8.335839e-17)	(7.132277e+00 -4.290716e-01 7.381243e-22)
0.7794       	(4.143883e+01 -5.769421e+02 8.335806e-17)	(3.430704e+01 -5.765131e+02 8.335732e-17)	(7.131788e+00 -4.290503e-01 7.414559e-22)
0.7795       	(4.143179e+01 -5.769318e+02 8.335700e-17)	(3.430049e+01 -5.765027e+02 8.335625e-17)	(7.131298e+00 -4.290289e-01 7.447791e-22)
0.7796       	(4.142477e+01 -5.769214e+02 8.335594e-17)	(3.429396e+01 -5.764924e+02 8.335519e-17)	(7.130809e+00 -4.290074e-01 7.480937e-22)
0.7797       	(4.141803e+01 -5.769045e+02 8.335490e-17)	(3.428771e+01 -5.764755e+02 8.335415e-17)	(7.130319e+00 -4.289860e-01 7.514027e-22)
0.7798       	(4.141128e+01 -5.768909e+02 8.335388e-17)	(3.428145e+01 -5.764619e+02 8.335312e-17)	(7.129830e+00 -4.289646e-01 7.547050e-22)
0.7799       	(4.140450e+01 -5.768795e+02 8.335286e-17)	(3.427516e+01 -5.764506e+02 8.335210e-17)	(7.129341e+00 -4.289431e-01 7.579995e-22)
0.78         	(4.139776e+01 -5.768691e+02 8.335185e-17)	(3.426891e+01 -5.764401e+02 8.335109e-17)	(7.128852e+00 -4.289216e-01 7.612859e-22)
0.7801       	(4.139107e+01 -5.768589e+02 8.335086e-17)	(3.426270e+01 -5.764300e+02 8.335009e-17)	(7.128363e+00 -4.289001e-01 7.645640e-22)
0.7802       	(4.138448e+01 -5.768492e+02 8.334988e-17)	(3.425661e+01 -5.764203e+02 8.334911e-17)	(7.127874e+00 -4.288786e-01 7.678337e-22)
0.7803       	(4.137797e+01 -5.768392e+02 8.334891e-17)	(3.425059e+01 -5.764103e+02 8.334814e-17)	(7.127385e+00 -4.288571e-01 7.710951e-22)
0.7804       	(4.137146e+01 -5.768295e+02 8.334795e-17)	(3.424457e+01 -5.764006e+02 8.334718e-17)	(7.126896e+00 -4.288356e-01 7.743480e-22)
0.7805       	(4.136509e+01 -5.768198e+02 8.334701e-17)	(3.423868e+01 -5.763910e+02 8.334623e-17)	(7.126407e+00 -4.288141e-01 7.775926e-22)
0.7806       	(4.135881e+01 -5.768102e+02 8.334609e-17)	(3.423289e+01 -5.763814e+02 8.334531e-17)	(7.125918e+00 -4.287925e-01 7.808288e-22)
0.7807       	(4.135255e+01 -5.768005e+02 8.334517e-17)	(3.422712e+01 -5.763717e+02 8.334438e-17)	(7.125430e+00 -4.287709e-01 7.840566e-22)
0.7808       	(4.134644e+01 -5.767909e+02 8.334427e-17)	(3.422150e+01 -5.763622e+02 8.334349e-17)	(7.124941e+00 -4.287493e-01 7.872760e-22)
0.7809       	(4.134038e+01 -5.767812e+02 8.334339e-17)	(3.421593e+01 -5.763525e+02 8.334260e-17)	(7.124453e+00 -4.287277e-01 7.904870e-22)
0.781        	(4.133445e+01 -5.767715e+02 8.334252e-17)	(3.421049e+01 -5.763428e+02 8.334173e-17)	(7.123964e+00 -4.287061e-01 7.936896e-22)
0.7811       	(4.132863e+01 -5.767617e+02 8.334168e-17)	(3.420516e+01 -5.763330e+02 8.334088e-17)	(7.123476e+00 -4.286845e-01 7.968838e-22)
0.7812       	(4.132301e+01 -5.767516e+02 8.334086e-17)	(3.420002e+01 -5.763229e+02 8.334006e-17)	(7.122987e+00 -4.286628e-01 8.000696e-22)
0.7813       	(4.131741e+01 -5.767413e+02 8.334005e-17)	(3.419491e+01 -5.763127e+02 8.333925e-17)	(7.122499e+00 -4.286412e-01 8.032469e-22)
0.7814       	(4.131205e+01 -5.767311e+02 8.333928e-17)	(3.419004e+01 -5.763025e+02 8.333847e-17)	(7.122011e+00 -4.286195e-01 8.064158e-22)
0.7815       	(4.130691e+01 -5.767199e+02 8.333854e-17)	(3.418538e+01 -5.762913e+02 8.333773e-17)	(7.121523e+00 -4.285978e-01 8.095763e-22)
0.7816       	(4.130197e+01 -5.767087e+02 8.333784e-17)	(3.418093e+01 -5.762801e+02 8.333703e-17)	(7.121035e+00 -4.285761e-01 8.127283e-22)
0.7817       	(4.129727e+01 -5.766965e+02 8.333717e-17)	(3.417672e+01 -5.762679e+02 8.333635e-17)	(7.120547e+00 -4.285544e-01 8.158719e-22)
0.7818       	(4.129293e+01 -5.766834e+02 8.333655e-17)	(3.417287e+01 -5.762549e+02 8.333574e-17)	(7.120059e+00 -4.285327e-01 8.190070e-22)
0.7819       	(4.128909e+01 -5.766692e+02 8.333602e-17)	(3.416952e+01 -5.762406e+02 8.333520e-17)	(7.119572e+00 -4.285109e-01 8.221336e-22)
0.782        	(4.128576e+01 -5.766531e+02 8.333556e-17)	(3.416668e+01 -5.762247e+02 8.333473e-17)	(7.119084e+00 -4.284891e-01 8.252518e-22)
0.7821       	(4.128333e+01 -5.766343e+02 8.333524e-17)	(3.416474e+01 -5.762058e+02 8.333441e-17)	(7.118596e+00 -4.284674e-01 8.283616e-22)
0.7822       	(4.128199e+01 -5.766120e+02 8.333507e-17)	(3.416388e+01 -5.761836e+02 8.333424e-17)	(7.118109e+00 -4.284456e-01 8.314628e-22)
0.7823       	(4.128259e+01 -5.765834e+02 8.333520e-17)	(3.416497e+01 -5.761550e+02 8.333437e-17)	(7.117621e+00 -4.284237e-01 8.345556e-22)
0.7824       	(4.128654e+01 -5.765426e+02 8.333583e-17)	(3.416941e+01 -5.761142e+02 8.333500e-17)	(7.117134e+00 -4.284019e-01 8.376399e-22)
0.7825       	(4.129748e+01 -5.764785e+02 8.333750e-17)	(3.418083e+01 -5.760502e+02 8.333666e-17)	(7.116647e+00 -4.283800e-01 8.407156e-22)
0.7826       	(4.132961e+01 -5.763405e+02 8.334231e-17)	(3.421345e+01 -5.759121e+02 8.334146e-17)	(7.116160e+00 -4.283581e-01 8.437830e-22)
0.7827       	(4.142472e+01 -5.759683e+02 8.335638e-17)	(3.430904e+01 -5.755400e+02 8.335553e-17)	(7.115674e+00 -4.283361e-01 8.468497e-22)
0.7828       	(4.117340e+01 -5.768130e+02 8.331920e-17)	(3.405821e+01 -5.763847e+02 8.331835e-17)	(7.115187e+00 -4.283143e-01 8.499074e-22)
0.7829       	(4.114920e+01 -5.768811e+02 8.331564e-17)	(3.403450e+01 -5.764528e+02 8.331479e-17)	(7.114699e+00 -4.282925e-01 8.529572e-22)
0.783        	(4.114077e+01 -5.768845e+02 8.331444e-17)	(3.402655e+01 -5.764562e+02 8.331358e-17)	(7.114212e+00 -4.282706e-01 8.559982e-22)
0.7831       	(4.113457e+01 -5.768814e+02 8.331357e-17)	(3.402085e+01 -5.764531e+02 8.331271e-17)	(7.113724e+00 -4.282488e-01 8.590306e-22)
