# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.912        	(-6.133841e+01 1.521229e+03 1.719306e-16)	(-6.878013e+01 1.520675e+03 1.719038e-16)	(7.441714e+00 5.538938e-01 2.684852e-20)
0.9121       	(-6.137368e+01 1.521173e+03 1.719235e-16)	(-6.881469e+01 1.520619e+03 1.718967e-16)	(7.441008e+00 5.538721e-01 2.685052e-20)
0.9122       	(-6.140897e+01 1.521117e+03 1.719164e-16)	(-6.884927e+01 1.520563e+03 1.718896e-16)	(7.440301e+00 5.538504e-01 2.685250e-20)
0.9123       	(-6.144427e+01 1.521062e+03 1.719094e-16)	(-6.888386e+01 1.520508e+03 1.718825e-16)	(7.439594e+00 5.538286e-01 2.685447e-20)
0.9124       	(-6.147953e+01 1.521007e+03 1.719023e-16)	(-6.891841e+01 1.520453e+03 1.718755e-16)	(7.438887e+00 5.538067e-01 2.685642e-20)
0.9125       	(-6.151483e+01 1.520952e+03 1.718953e-16)	(-6.895301e+01 1.520399e+03 1.718684e-16)	(7.438180e+00 5.537848e-01 2.685836e-20)
0.9126       	(-6.154998e+01 1.520899e+03 1.718883e-16)	(-6.898745e+01 1.520345e+03 1.718615e-16)	(7.437473e+00 5.537627e-01 2.686029e-20)
0.9127       	(-6.158518e+01 1.520845e+03 1.718814e-16)	(-6.902194e+01 1.520291e+03 1.718545e-16)	(7.436766e+00 5.537407e-01 2.686220e-20)
0.9128       	(-6.162036e+01 1.520792e+03 1.718744e-16)	(-6.905642e+01 1.520238e+03 1.718476e-16)	(7.436058e+00 5.537185e-01 2.686409e-20)
0.9129       	(-6.165546e+01 1.520740e+03 1.718676e-16)	(-6.909081e+01 1.520187e+03 1.718407e-16)	(7.435350e+00 5.536962e-01 2.686597e-20)
0.913        	(-6.169055e+01 1.520690e+03 1.718607e-16)	(-6.912519e+01 1.520136e+03 1.718339e-16)	(7.434642e+00 5.536739e-01 2.686784e-20)
0.9131       	(-6.172556e+01 1.520640e+03 1.718540e-16)	(-6.915949e+01 1.520087e+03 1.718271e-16)	(7.433934e+00 5.536515e-01 2.686969e-20)
0.9132       	(-6.176054e+01 1.520593e+03 1.718473e-16)	(-6.919376e+01 1.520039e+03 1.718204e-16)	(7.433226e+00 5.536291e-01 2.687152e-20)
0.9133       	(-6.179543e+01 1.520548e+03 1.718407e-16)	(-6.922795e+01 1.519994e+03 1.718138e-16)	(7.432518e+00 5.536065e-01 2.687334e-20)
0.9134       	(-6.183018e+01 1.520506e+03 1.718343e-16)	(-6.926199e+01 1.519952e+03 1.718074e-16)	(7.431810e+00 5.535839e-01 2.687515e-20)
0.9135       	(-6.186484e+01 1.520469e+03 1.718281e-16)	(-6.929594e+01 1.519916e+03 1.718012e-16)	(7.431101e+00 5.535613e-01 2.687694e-20)
0.9136       	(-6.189925e+01 1.520440e+03 1.718222e-16)	(-6.932964e+01 1.519887e+03 1.717953e-16)	(7.430392e+00 5.535385e-01 2.687872e-20)
0.9137       	(-6.193325e+01 1.520424e+03 1.718168e-16)	(-6.936294e+01 1.519871e+03 1.717899e-16)	(7.429683e+00 5.535157e-01 2.688048e-20)
0.9138       	(-6.196635e+01 1.520433e+03 1.718125e-16)	(-6.939532e+01 1.519880e+03 1.717857e-16)	(7.428974e+00 5.534928e-01 2.688223e-20)
0.9139       	(-6.199720e+01 1.520499e+03 1.718107e-16)	(-6.942546e+01 1.519946e+03 1.717839e-16)	(7.428265e+00 5.534699e-01 2.688396e-20)
0.914        	(-6.206148e+01 1.519941e+03 1.717811e-16)	(-6.948904e+01 1.519387e+03 1.717542e-16)	(7.427556e+00 5.534468e-01 2.688568e-20)
0.9141       	(-6.210365e+01 1.519641e+03 1.717639e-16)	(-6.953049e+01 1.519088e+03 1.717370e-16)	(7.426846e+00 5.534236e-01 2.688738e-20)
0.9142       	(-6.214393e+01 1.519320e+03 1.717461e-16)	(-6.957007e+01 1.518767e+03 1.717192e-16)	(7.426136e+00 5.534003e-01 2.688907e-20)
0.9143       	(-6.217799e+01 1.519069e+03 1.717317e-16)	(-6.960341e+01 1.518516e+03 1.717048e-16)	(7.425426e+00 5.533769e-01 2.689074e-20)
0.9144       	(-6.218132e+01 1.519400e+03 1.717432e-16)	(-6.960604e+01 1.518846e+03 1.717163e-16)	(7.424716e+00 5.533535e-01 2.689239e-20)
0.9145       	(-6.220601e+01 1.519479e+03 1.717426e-16)	(-6.963001e+01 1.518925e+03 1.717157e-16)	(7.424006e+00 5.533300e-01 2.689404e-20)
0.9146       	(-6.223835e+01 1.519467e+03 1.717377e-16)	(-6.966165e+01 1.518914e+03 1.717108e-16)	(7.423296e+00 5.533065e-01 2.689566e-20)
0.9147       	(-6.227311e+01 1.519425e+03 1.717313e-16)	(-6.969570e+01 1.518872e+03 1.717044e-16)	(7.422586e+00 5.532828e-01 2.689728e-20)
0.9148       	(-6.230869e+01 1.519372e+03 1.717244e-16)	(-6.973057e+01 1.518818e+03 1.716975e-16)	(7.421875e+00 5.532592e-01 2.689888e-20)
0.9149       	(-6.234430e+01 1.519315e+03 1.717174e-16)	(-6.976547e+01 1.518762e+03 1.716905e-16)	(7.421165e+00 5.532354e-01 2.690046e-20)
0.915        	(-6.237993e+01 1.519257e+03 1.717103e-16)	(-6.980038e+01 1.518704e+03 1.716834e-16)	(7.420454e+00 5.532116e-01 2.690203e-20)
0.9151       	(-6.241540e+01 1.519198e+03 1.717032e-16)	(-6.983515e+01 1.518645e+03 1.716763e-16)	(7.419743e+00 5.531877e-01 2.690359e-20)
0.9152       	(-6.245088e+01 1.519140e+03 1.716961e-16)	(-6.986991e+01 1.518586e+03 1.716692e-16)	(7.419032e+00 5.531637e-01 2.690513e-20)
0.9153       	(-6.248610e+01 1.519081e+03 1.716891e-16)	(-6.990442e+01 1.518528e+03 1.716622e-16)	(7.418321e+00 5.531397e-01 2.690666e-20)
0.9154       	(-6.252135e+01 1.519022e+03 1.716820e-16)	(-6.993896e+01 1.518469e+03 1.716551e-16)	(7.417609e+00 5.531155e-01 2.690817e-20)
0.9155       	(-6.255647e+01 1.518963e+03 1.716750e-16)	(-6.997336e+01 1.518410e+03 1.716481e-16)	(7.416898e+00 5.530913e-01 2.690967e-20)
0.9156       	(-6.259149e+01 1.518905e+03 1.716680e-16)	(-7.000768e+01 1.518352e+03 1.716411e-16)	(7.416186e+00 5.530671e-01 2.691116e-20)
0.9157       	(-6.262652e+01 1.518846e+03 1.716610e-16)	(-7.004200e+01 1.518293e+03 1.716341e-16)	(7.415474e+00 5.530428e-01 2.691263e-20)
0.9158       	(-6.266138e+01 1.518788e+03 1.716540e-16)	(-7.007614e+01 1.518235e+03 1.716271e-16)	(7.414762e+00 5.530183e-01 2.691408e-20)
0.9159       	(-6.269626e+01 1.518729e+03 1.716470e-16)	(-7.011031e+01 1.518176e+03 1.716201e-16)	(7.414050e+00 5.529939e-01 2.691553e-20)
0.916        	(-6.273109e+01 1.518670e+03 1.716400e-16)	(-7.014442e+01 1.518118e+03 1.716131e-16)	(7.413338e+00 5.529693e-01 2.691695e-20)
0.9161       	(-6.276584e+01 1.518612e+03 1.716331e-16)	(-7.017846e+01 1.518059e+03 1.716062e-16)	(7.412625e+00 5.529447e-01 2.691837e-20)
0.9162       	(-6.280054e+01 1.518554e+03 1.716261e-16)	(-7.021245e+01 1.518001e+03 1.715992e-16)	(7.411913e+00 5.529200e-01 2.691977e-20)
0.9163       	(-6.283522e+01 1.518495e+03 1.716192e-16)	(-7.024642e+01 1.517942e+03 1.715923e-16)	(7.411200e+00 5.528952e-01 2.692115e-20)
0.9164       	(-6.286984e+01 1.518437e+03 1.716123e-16)	(-7.028033e+01 1.517884e+03 1.715853e-16)	(7.410487e+00 5.528704e-01 2.692252e-20)
0.9165       	(-6.290445e+01 1.518379e+03 1.716053e-16)	(-7.031422e+01 1.517826e+03 1.715784e-16)	(7.409774e+00 5.528455e-01 2.692388e-20)
0.9166       	(-6.293894e+01 1.518321e+03 1.715984e-16)	(-7.034800e+01 1.517768e+03 1.715715e-16)	(7.409061e+00 5.528205e-01 2.692522e-20)
0.9167       	(-6.297351e+01 1.518262e+03 1.715915e-16)	(-7.038185e+01 1.517710e+03 1.715646e-16)	(7.408347e+00 5.527955e-01 2.692655e-20)
0.9168       	(-6.300795e+01 1.518204e+03 1.715847e-16)	(-7.041558e+01 1.517652e+03 1.715577e-16)	(7.407634e+00 5.527704e-01 2.692786e-20)
0.9169       	(-6.304239e+01 1.518146e+03 1.715778e-16)	(-7.044930e+01 1.517594e+03 1.715508e-16)	(7.406920e+00 5.527452e-01 2.692916e-20)
0.917        	(-6.307678e+01 1.518088e+03 1.715709e-16)	(-7.048299e+01 1.517536e+03 1.715440e-16)	(7.406206e+00 5.527199e-01 2.693045e-20)
0.9171       	(-6.311116e+01 1.518031e+03 1.715640e-16)	(-7.051665e+01 1.517478e+03 1.715371e-16)	(7.405492e+00 5.526946e-01 2.693172e-20)
0.9172       	(-6.314548e+01 1.517973e+03 1.715572e-16)	(-7.055026e+01 1.517420e+03 1.715303e-16)	(7.404778e+00 5.526692e-01 2.693298e-20)
0.9173       	(-6.317978e+01 1.517915e+03 1.715504e-16)	(-7.058384e+01 1.517362e+03 1.715234e-16)	(7.404064e+00 5.526437e-01 2.693423e-20)
0.9174       	(-6.321406e+01 1.517857e+03 1.715435e-16)	(-7.061741e+01 1.517305e+03 1.715166e-16)	(7.403349e+00 5.526182e-01 2.693546e-20)
0.9175       	(-6.324828e+01 1.517800e+03 1.715367e-16)	(-7.065091e+01 1.517247e+03 1.715098e-16)	(7.402634e+00 5.525926e-01 2.693667e-20)
0.9176       	(-6.328252e+01 1.517742e+03 1.715299e-16)	(-7.068444e+01 1.517189e+03 1.715030e-16)	(7.401920e+00 5.525669e-01 2.693787e-20)
0.9177       	(-6.331664e+01 1.517685e+03 1.715231e-16)	(-7.071784e+01 1.517132e+03 1.714962e-16)	(7.401205e+00 5.525411e-01 2.693906e-20)
0.9178       	(-6.335079e+01 1.517627e+03 1.715163e-16)	(-7.075128e+01 1.517075e+03 1.714894e-16)	(7.400490e+00 5.525153e-01 2.694024e-20)
0.9179       	(-6.338492e+01 1.517570e+03 1.715096e-16)	(-7.078469e+01 1.517017e+03 1.714826e-16)	(7.399774e+00 5.524894e-01 2.694140e-20)
0.918        	(-6.341900e+01 1.517513e+03 1.715028e-16)	(-7.081806e+01 1.516960e+03 1.714758e-16)	(7.399059e+00 5.524635e-01 2.694254e-20)
0.9181       	(-6.345304e+01 1.517456e+03 1.714960e-16)	(-7.085138e+01 1.516903e+03 1.714691e-16)	(7.398343e+00 5.524374e-01 2.694368e-20)
0.9182       	(-6.348707e+01 1.517399e+03 1.714893e-16)	(-7.088469e+01 1.516846e+03 1.714623e-16)	(7.397628e+00 5.524113e-01 2.694479e-20)
0.9183       	(-6.352103e+01 1.517342e+03 1.714826e-16)	(-7.091794e+01 1.516789e+03 1.714556e-16)	(7.396912e+00 5.523852e-01 2.694590e-20)
0.9184       	(-6.355499e+01 1.517285e+03 1.714758e-16)	(-7.095119e+01 1.516732e+03 1.714489e-16)	(7.396196e+00 5.523589e-01 2.694699e-20)
0.9185       	(-6.358896e+01 1.517228e+03 1.714691e-16)	(-7.098444e+01 1.516676e+03 1.714422e-16)	(7.395480e+00 5.523326e-01 2.694807e-20)
0.9186       	(-6.362282e+01 1.517171e+03 1.714624e-16)	(-7.101758e+01 1.516619e+03 1.714355e-16)	(7.394763e+00 5.523063e-01 2.694913e-20)
0.9187       	(-6.365671e+01 1.517114e+03 1.714557e-16)	(-7.105075e+01 1.516562e+03 1.714288e-16)	(7.394047e+00 5.522798e-01 2.695018e-20)
0.9188       	(-6.369050e+01 1.517058e+03 1.714491e-16)	(-7.108383e+01 1.516506e+03 1.714221e-16)	(7.393330e+00 5.522533e-01 2.695122e-20)
0.9189       	(-6.372435e+01 1.517001e+03 1.714424e-16)	(-7.111696e+01 1.516449e+03 1.714154e-16)	(7.392613e+00 5.522267e-01 2.695224e-20)
0.919        	(-6.375814e+01 1.516945e+03 1.714357e-16)	(-7.115004e+01 1.516393e+03 1.714088e-16)	(7.391896e+00 5.522001e-01 2.695325e-20)
0.9191       	(-6.379183e+01 1.516889e+03 1.714291e-16)	(-7.118301e+01 1.516337e+03 1.714021e-16)	(7.391179e+00 5.521734e-01 2.695424e-20)
0.9192       	(-6.382561e+01 1.516833e+03 1.714224e-16)	(-7.121607e+01 1.516280e+03 1.713955e-16)	(7.390462e+00 5.521466e-01 2.695522e-20)
0.9193       	(-6.385929e+01 1.516776e+03 1.714158e-16)	(-7.124903e+01 1.516224e+03 1.713888e-16)	(7.389745e+00 5.521197e-01 2.695619e-20)
0.9194       	(-6.389290e+01 1.516721e+03 1.714092e-16)	(-7.128193e+01 1.516168e+03 1.713822e-16)	(7.389027e+00 5.520928e-01 2.695715e-20)
0.9195       	(-6.392657e+01 1.516665e+03 1.714026e-16)	(-7.131488e+01 1.516112e+03 1.713756e-16)	(7.388309e+00 5.520658e-01 2.695809e-20)
0.9196       	(-6.396016e+01 1.516609e+03 1.713960e-16)	(-7.134775e+01 1.516057e+03 1.713690e-16)	(7.387591e+00 5.520388e-01 2.695901e-20)
0.9197       	(-6.399372e+01 1.516553e+03 1.713894e-16)	(-7.138059e+01 1.516001e+03 1.713624e-16)	(7.386873e+00 5.520117e-01 2.695993e-20)
0.9198       	(-6.402728e+01 1.516497e+03 1.713828e-16)	(-7.141344e+01 1.515945e+03 1.713558e-16)	(7.386155e+00 5.519845e-01 2.696082e-20)
0.9199       	(-6.406078e+01 1.516442e+03 1.713762e-16)	(-7.144622e+01 1.515890e+03 1.713493e-16)	(7.385437e+00 5.519572e-01 2.696171e-20)
0.92         	(-6.409429e+01 1.516386e+03 1.713697e-16)	(-7.147900e+01 1.515834e+03 1.713427e-16)	(7.384718e+00 5.519299e-01 2.696258e-20)
0.9201       	(-6.412768e+01 1.516331e+03 1.713631e-16)	(-7.151168e+01 1.515779e+03 1.713362e-16)	(7.384000e+00 5.519025e-01 2.696344e-20)
0.9202       	(-6.416114e+01 1.516276e+03 1.713566e-16)	(-7.154442e+01 1.515724e+03 1.713296e-16)	(7.383281e+00 5.518750e-01 2.696429e-20)
0.9203       	(-6.419454e+01 1.516220e+03 1.713501e-16)	(-7.157710e+01 1.515669e+03 1.713231e-16)	(7.382562e+00 5.518475e-01 2.696512e-20)
0.9204       	(-6.422788e+01 1.516165e+03 1.713436e-16)	(-7.160972e+01 1.515613e+03 1.713166e-16)	(7.381843e+00 5.518199e-01 2.696594e-20)
0.9205       	(-6.426119e+01 1.516110e+03 1.713371e-16)	(-7.164231e+01 1.515559e+03 1.713101e-16)	(7.381124e+00 5.517923e-01 2.696674e-20)
0.9206       	(-6.429454e+01 1.516055e+03 1.713305e-16)	(-7.167495e+01 1.515504e+03 1.713036e-16)	(7.380404e+00 5.517645e-01 2.696753e-20)
0.9207       	(-6.432781e+01 1.516001e+03 1.713241e-16)	(-7.170750e+01 1.515449e+03 1.712971e-16)	(7.379685e+00 5.517367e-01 2.696831e-20)
0.9208       	(-6.436102e+01 1.515946e+03 1.713176e-16)	(-7.173998e+01 1.515394e+03 1.712906e-16)	(7.378965e+00 5.517089e-01 2.696907e-20)
0.9209       	(-6.439424e+01 1.515891e+03 1.713111e-16)	(-7.177248e+01 1.515339e+03 1.712842e-16)	(7.378245e+00 5.516809e-01 2.696982e-20)
0.921        	(-6.442741e+01 1.515837e+03 1.713047e-16)	(-7.180493e+01 1.515285e+03 1.712777e-16)	(7.377525e+00 5.516530e-01 2.697056e-20)
0.9211       	(-6.446060e+01 1.515782e+03 1.712982e-16)	(-7.183740e+01 1.515231e+03 1.712713e-16)	(7.376805e+00 5.516249e-01 2.697129e-20)
0.9212       	(-6.449370e+01 1.515728e+03 1.712918e-16)	(-7.186978e+01 1.515176e+03 1.712648e-16)	(7.376084e+00 5.515968e-01 2.697200e-20)
0.9213       	(-6.452680e+01 1.515674e+03 1.712854e-16)	(-7.190216e+01 1.515122e+03 1.712584e-16)	(7.375364e+00 5.515686e-01 2.697269e-20)
0.9214       	(-6.455982e+01 1.515619e+03 1.712790e-16)	(-7.193446e+01 1.515068e+03 1.712520e-16)	(7.374643e+00 5.515403e-01 2.697338e-20)
0.9215       	(-6.459292e+01 1.515565e+03 1.712726e-16)	(-7.196684e+01 1.515014e+03 1.712456e-16)	(7.373922e+00 5.515120e-01 2.697405e-20)
0.9216       	(-6.462590e+01 1.515511e+03 1.712662e-16)	(-7.199910e+01 1.514960e+03 1.712392e-16)	(7.373201e+00 5.514836e-01 2.697470e-20)
0.9217       	(-6.465889e+01 1.515457e+03 1.712598e-16)	(-7.203137e+01 1.514906e+03 1.712329e-16)	(7.372480e+00 5.514552e-01 2.697535e-20)
0.9218       	(-6.469179e+01 1.515404e+03 1.712535e-16)	(-7.206355e+01 1.514852e+03 1.712265e-16)	(7.371759e+00 5.514266e-01 2.697598e-20)
0.9219       	(-6.472474e+01 1.515350e+03 1.712471e-16)	(-7.209577e+01 1.514798e+03 1.712201e-16)	(7.371037e+00 5.513981e-01 2.697660e-20)
0.922        	(-6.475762e+01 1.515296e+03 1.712408e-16)	(-7.212794e+01 1.514745e+03 1.712138e-16)	(7.370316e+00 5.513694e-01 2.697720e-20)
0.9221       	(-6.479049e+01 1.515243e+03 1.712344e-16)	(-7.216009e+01 1.514692e+03 1.712074e-16)	(7.369594e+00 5.513407e-01 2.697779e-20)
0.9222       	(-6.482330e+01 1.515189e+03 1.712281e-16)	(-7.219217e+01 1.514638e+03 1.712011e-16)	(7.368872e+00 5.513119e-01 2.697837e-20)
0.9223       	(-6.485611e+01 1.515136e+03 1.712218e-16)	(-7.222426e+01 1.514585e+03 1.711948e-16)	(7.368150e+00 5.512831e-01 2.697893e-20)
0.9224       	(-6.488885e+01 1.515083e+03 1.712155e-16)	(-7.225627e+01 1.514532e+03 1.711885e-16)	(7.367428e+00 5.512542e-01 2.697948e-20)
0.9225       	(-6.492165e+01 1.515030e+03 1.712092e-16)	(-7.228835e+01 1.514478e+03 1.711822e-16)	(7.366705e+00 5.512252e-01 2.698002e-20)
0.9226       	(-6.495430e+01 1.514977e+03 1.712029e-16)	(-7.232028e+01 1.514426e+03 1.711759e-16)	(7.365983e+00 5.511961e-01 2.698055e-20)
0.9227       	(-6.498702e+01 1.514924e+03 1.711966e-16)	(-7.235228e+01 1.514373e+03 1.711697e-16)	(7.365260e+00 5.511670e-01 2.698106e-20)
0.9228       	(-6.501966e+01 1.514871e+03 1.711904e-16)	(-7.238420e+01 1.514320e+03 1.711634e-16)	(7.364537e+00 5.511379e-01 2.698156e-20)
0.9229       	(-6.505228e+01 1.514818e+03 1.711841e-16)	(-7.241610e+01 1.514267e+03 1.711571e-16)	(7.363814e+00 5.511086e-01 2.698204e-20)
0.923        	(-6.508487e+01 1.514765e+03 1.711779e-16)	(-7.244796e+01 1.514214e+03 1.711509e-16)	(7.363091e+00 5.510794e-01 2.698252e-20)
0.9231       	(-6.511742e+01 1.514713e+03 1.711717e-16)	(-7.247979e+01 1.514162e+03 1.711447e-16)	(7.362368e+00 5.510500e-01 2.698298e-20)
0.9232       	(-6.514998e+01 1.514660e+03 1.711654e-16)	(-7.251162e+01 1.514109e+03 1.711385e-16)	(7.361644e+00 5.510206e-01 2.698342e-20)
0.9233       	(-6.518246e+01 1.514608e+03 1.711592e-16)	(-7.254338e+01 1.514057e+03 1.711323e-16)	(7.360921e+00 5.509911e-01 2.698385e-20)
0.9234       	(-6.521496e+01 1.514556e+03 1.711530e-16)	(-7.257515e+01 1.514005e+03 1.711261e-16)	(7.360197e+00 5.509615e-01 2.698427e-20)
0.9235       	(-6.524742e+01 1.514503e+03 1.711468e-16)	(-7.260689e+01 1.513952e+03 1.711199e-16)	(7.359473e+00 5.509319e-01 2.698468e-20)
0.9236       	(-6.527986e+01 1.514451e+03 1.711407e-16)	(-7.263861e+01 1.513900e+03 1.711137e-16)	(7.358749e+00 5.509022e-01 2.698508e-20)
0.9237       	(-6.531220e+01 1.514399e+03 1.711345e-16)	(-7.267022e+01 1.513848e+03 1.711075e-16)	(7.358024e+00 5.508725e-01 2.698546e-20)
0.9238       	(-6.534461e+01 1.514347e+03 1.711283e-16)	(-7.270191e+01 1.513796e+03 1.711014e-16)	(7.357300e+00 5.508427e-01 2.698583e-20)
0.9239       	(-6.537695e+01 1.514295e+03 1.711222e-16)	(-7.273352e+01 1.513745e+03 1.710952e-16)	(7.356575e+00 5.508128e-01 2.698618e-20)
0.924        	(-6.540920e+01 1.514244e+03 1.711161e-16)	(-7.276505e+01 1.513693e+03 1.710891e-16)	(7.355851e+00 5.507829e-01 2.698652e-20)
0.9241       	(-6.544151e+01 1.514192e+03 1.711099e-16)	(-7.279664e+01 1.513641e+03 1.710829e-16)	(7.355126e+00 5.507529e-01 2.698685e-20)
0.9242       	(-6.547380e+01 1.514140e+03 1.711038e-16)	(-7.282820e+01 1.513590e+03 1.710768e-16)	(7.354401e+00 5.507228e-01 2.698717e-20)
0.9243       	(-6.550598e+01 1.514089e+03 1.710977e-16)	(-7.285966e+01 1.513538e+03 1.710707e-16)	(7.353676e+00 5.506927e-01 2.698747e-20)
0.9244       	(-6.553819e+01 1.514038e+03 1.710916e-16)	(-7.289114e+01 1.513487e+03 1.710646e-16)	(7.352950e+00 5.506625e-01 2.698776e-20)
0.9245       	(-6.557036e+01 1.513986e+03 1.710855e-16)	(-7.292259e+01 1.513436e+03 1.710585e-16)	(7.352225e+00 5.506323e-01 2.698804e-20)
0.9246       	(-6.560248e+01 1.513935e+03 1.710795e-16)	(-7.295398e+01 1.513385e+03 1.710525e-16)	(7.351499e+00 5.506020e-01 2.698830e-20)
0.9247       	(-6.563460e+01 1.513884e+03 1.710734e-16)	(-7.298537e+01 1.513334e+03 1.710464e-16)	(7.350773e+00 5.505716e-01 2.698856e-20)
0.9248       	(-6.566671e+01 1.513833e+03 1.710673e-16)	(-7.301676e+01 1.513283e+03 1.710404e-16)	(7.350047e+00 5.505412e-01 2.698880e-20)
0.9249       	(-6.569874e+01 1.513782e+03 1.710613e-16)	(-7.304806e+01 1.513232e+03 1.710343e-16)	(7.349321e+00 5.505107e-01 2.698902e-20)
0.925        	(-6.573078e+01 1.513731e+03 1.710553e-16)	(-7.307937e+01 1.513181e+03 1.710283e-16)	(7.348595e+00 5.504801e-01 2.698923e-20)
0.9251       	(-6.576277e+01 1.513681e+03 1.710493e-16)	(-7.311064e+01 1.513130e+03 1.710223e-16)	(7.347868e+00 5.504495e-01 2.698944e-20)
0.9252       	(-6.579474e+01 1.513630e+03 1.710432e-16)	(-7.314188e+01 1.513080e+03 1.710163e-16)	(7.347142e+00 5.504188e-01 2.698962e-20)
0.9253       	(-6.582670e+01 1.513579e+03 1.710372e-16)	(-7.317312e+01 1.513029e+03 1.710102e-16)	(7.346415e+00 5.503881e-01 2.698980e-20)
0.9254       	(-6.585862e+01 1.513529e+03 1.710312e-16)	(-7.320431e+01 1.512979e+03 1.710043e-16)	(7.345688e+00 5.503573e-01 2.698996e-20)
0.9255       	(-6.589050e+01 1.513479e+03 1.710253e-16)	(-7.323546e+01 1.512928e+03 1.709983e-16)	(7.344961e+00 5.503264e-01 2.699011e-20)
0.9256       	(-6.592238e+01 1.513428e+03 1.710193e-16)	(-7.326662e+01 1.512878e+03 1.709923e-16)	(7.344234e+00 5.502955e-01 2.699025e-20)
0.9257       	(-6.595422e+01 1.513378e+03 1.710133e-16)	(-7.329773e+01 1.512828e+03 1.709863e-16)	(7.343506e+00 5.502645e-01 2.699037e-20)
0.9258       	(-6.598606e+01 1.513328e+03 1.710074e-16)	(-7.332884e+01 1.512778e+03 1.709804e-16)	(7.342779e+00 5.502334e-01 2.699048e-20)
0.9259       	(-6.601785e+01 1.513278e+03 1.710014e-16)	(-7.335990e+01 1.512728e+03 1.709745e-16)	(7.342051e+00 5.502023e-01 2.699058e-20)
0.926        	(-6.604959e+01 1.513228e+03 1.709955e-16)	(-7.339091e+01 1.512678e+03 1.709685e-16)	(7.341323e+00 5.501711e-01 2.699067e-20)
0.9261       	(-6.608137e+01 1.513178e+03 1.709896e-16)	(-7.342197e+01 1.512628e+03 1.709626e-16)	(7.340595e+00 5.501399e-01 2.699074e-20)
0.9262       	(-6.611307e+01 1.513129e+03 1.709837e-16)	(-7.345294e+01 1.512578e+03 1.709567e-16)	(7.339867e+00 5.501086e-01 2.699080e-20)
0.9263       	(-6.614478e+01 1.513079e+03 1.709778e-16)	(-7.348392e+01 1.512529e+03 1.709508e-16)	(7.339138e+00 5.500773e-01 2.699085e-20)
0.9264       	(-6.617645e+01 1.513029e+03 1.709719e-16)	(-7.351486e+01 1.512479e+03 1.709449e-16)	(7.338410e+00 5.500458e-01 2.699089e-20)
0.9265       	(-6.620814e+01 1.512980e+03 1.709660e-16)	(-7.354582e+01 1.512430e+03 1.709390e-16)	(7.337681e+00 5.500144e-01 2.699091e-20)
0.9266       	(-6.623980e+01 1.512930e+03 1.709602e-16)	(-7.357675e+01 1.512380e+03 1.709332e-16)	(7.336952e+00 5.499828e-01 2.699092e-20)
0.9267       	(-6.627141e+01 1.512881e+03 1.709543e-16)	(-7.360763e+01 1.512331e+03 1.709273e-16)	(7.336223e+00 5.499512e-01 2.699092e-20)
0.9268       	(-6.630308e+01 1.512832e+03 1.709485e-16)	(-7.363858e+01 1.512282e+03 1.709215e-16)	(7.335494e+00 5.499196e-01 2.699091e-20)
0.9269       	(-6.633467e+01 1.512782e+03 1.709426e-16)	(-7.366944e+01 1.512233e+03 1.709156e-16)	(7.334765e+00 5.498879e-01 2.699088e-20)
0.927        	(-6.636627e+01 1.512733e+03 1.709368e-16)	(-7.370031e+01 1.512183e+03 1.709098e-16)	(7.334035e+00 5.498561e-01 2.699084e-20)
0.9271       	(-6.639792e+01 1.512684e+03 1.709310e-16)	(-7.373122e+01 1.512134e+03 1.709040e-16)	(7.333306e+00 5.498242e-01 2.699079e-20)
0.9272       	(-6.642958e+01 1.512635e+03 1.709252e-16)	(-7.376215e+01 1.512085e+03 1.708982e-16)	(7.332576e+00 5.497923e-01 2.699073e-20)
0.9273       	(-6.646122e+01 1.512586e+03 1.709194e-16)	(-7.379307e+01 1.512036e+03 1.708924e-16)	(7.331846e+00 5.497604e-01 2.699065e-20)
0.9274       	(-6.649293e+01 1.512537e+03 1.709136e-16)	(-7.382404e+01 1.511987e+03 1.708866e-16)	(7.331116e+00 5.497284e-01 2.699056e-20)
0.9275       	(-6.652478e+01 1.512487e+03 1.709078e-16)	(-7.385516e+01 1.511938e+03 1.708808e-16)	(7.330386e+00 5.496963e-01 2.699046e-20)
0.9276       	(-6.655669e+01 1.512438e+03 1.709020e-16)	(-7.388635e+01 1.511888e+03 1.708750e-16)	(7.329655e+00 5.496642e-01 2.699035e-20)
0.9277       	(-6.658886e+01 1.512388e+03 1.708962e-16)	(-7.391779e+01 1.511838e+03 1.708692e-16)	(7.328925e+00 5.496320e-01 2.699022e-20)
0.9278       	(-6.662147e+01 1.512337e+03 1.708904e-16)	(-7.394967e+01 1.511788e+03 1.708634e-16)	(7.328194e+00 5.495997e-01 2.699008e-20)
0.9279       	(-6.665494e+01 1.512285e+03 1.708846e-16)	(-7.398240e+01 1.511736e+03 1.708576e-16)	(7.327463e+00 5.495674e-01 2.698994e-20)
0.928        	(-6.669115e+01 1.512229e+03 1.708787e-16)	(-7.401788e+01 1.511679e+03 1.708517e-16)	(7.326732e+00 5.495350e-01 2.698978e-20)
