# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.472        	(-5.868789e+01 2.006118e+03 -1.155877e-16)	(-6.951312e+01 2.005524e+03 -1.155882e-16)	(1.082522e+01 5.937173e-01 5.252378e-22)
0.4721       	(-5.871703e+01 2.006256e+03 -1.155870e-16)	(-6.954052e+01 2.005662e+03 -1.155875e-16)	(1.082349e+01 5.937199e-01 5.296648e-22)
0.4722       	(-5.874608e+01 2.006394e+03 -1.155863e-16)	(-6.956784e+01 2.005800e+03 -1.155868e-16)	(1.082176e+01 5.937224e-01 5.341032e-22)
0.4723       	(-5.877509e+01 2.006532e+03 -1.155856e-16)	(-6.959512e+01 2.005939e+03 -1.155861e-16)	(1.082003e+01 5.937249e-01 5.385526e-22)
0.4724       	(-5.880403e+01 2.006672e+03 -1.155849e-16)	(-6.962233e+01 2.006078e+03 -1.155855e-16)	(1.081830e+01 5.937273e-01 5.430124e-22)
0.4725       	(-5.883281e+01 2.006811e+03 -1.155843e-16)	(-6.964937e+01 2.006217e+03 -1.155848e-16)	(1.081657e+01 5.937296e-01 5.474822e-22)
0.4726       	(-5.886140e+01 2.006950e+03 -1.155836e-16)	(-6.967624e+01 2.006356e+03 -1.155842e-16)	(1.081484e+01 5.937320e-01 5.519615e-22)
0.4727       	(-5.888960e+01 2.007090e+03 -1.155829e-16)	(-6.970271e+01 2.006496e+03 -1.155835e-16)	(1.081311e+01 5.937342e-01 5.564497e-22)
0.4728       	(-5.891665e+01 2.007227e+03 -1.155822e-16)	(-6.972804e+01 2.006634e+03 -1.155828e-16)	(1.081139e+01 5.937365e-01 5.609465e-22)
0.4729       	(-5.894844e+01 2.007373e+03 -1.155818e-16)	(-6.975810e+01 2.006780e+03 -1.155824e-16)	(1.080966e+01 5.937386e-01 5.654513e-22)
0.473        	(-5.898287e+01 2.007523e+03 -1.155815e-16)	(-6.979081e+01 2.006930e+03 -1.155821e-16)	(1.080794e+01 5.937408e-01 5.699637e-22)
0.4731       	(-5.901250e+01 2.007667e+03 -1.155810e-16)	(-6.981872e+01 2.007073e+03 -1.155816e-16)	(1.080622e+01 5.937429e-01 5.744829e-22)
0.4732       	(-5.904138e+01 2.007809e+03 -1.155805e-16)	(-6.984587e+01 2.007216e+03 -1.155810e-16)	(1.080450e+01 5.937449e-01 5.790078e-22)
0.4733       	(-5.907012e+01 2.007952e+03 -1.155799e-16)	(-6.987289e+01 2.007358e+03 -1.155805e-16)	(1.080278e+01 5.937470e-01 5.835382e-22)
0.4734       	(-5.909887e+01 2.008095e+03 -1.155794e-16)	(-6.989993e+01 2.007501e+03 -1.155800e-16)	(1.080106e+01 5.937490e-01 5.880735e-22)
0.4735       	(-5.912760e+01 2.008239e+03 -1.155789e-16)	(-6.992694e+01 2.007645e+03 -1.155795e-16)	(1.079934e+01 5.937509e-01 5.926131e-22)
0.4736       	(-5.915630e+01 2.008383e+03 -1.155784e-16)	(-6.995393e+01 2.007789e+03 -1.155790e-16)	(1.079762e+01 5.937528e-01 5.971567e-22)
0.4737       	(-5.918498e+01 2.008527e+03 -1.155779e-16)	(-6.998089e+01 2.007933e+03 -1.155785e-16)	(1.079591e+01 5.937547e-01 6.017038e-22)
0.4738       	(-5.921359e+01 2.008672e+03 -1.155774e-16)	(-7.000779e+01 2.008078e+03 -1.155780e-16)	(1.079419e+01 5.937566e-01 6.062538e-22)
0.4739       	(-5.924230e+01 2.008817e+03 -1.155770e-16)	(-7.003478e+01 2.008223e+03 -1.155776e-16)	(1.079248e+01 5.937584e-01 6.108063e-22)
0.474        	(-5.927084e+01 2.008962e+03 -1.155765e-16)	(-7.006161e+01 2.008369e+03 -1.155771e-16)	(1.079077e+01 5.937602e-01 6.153609e-22)
0.4741       	(-5.929947e+01 2.009108e+03 -1.155761e-16)	(-7.008853e+01 2.008514e+03 -1.155767e-16)	(1.078906e+01 5.937620e-01 6.199170e-22)
0.4742       	(-5.932801e+01 2.009254e+03 -1.155757e-16)	(-7.011536e+01 2.008661e+03 -1.155763e-16)	(1.078735e+01 5.937637e-01 6.244741e-22)
0.4743       	(-5.935648e+01 2.009401e+03 -1.155753e-16)	(-7.014212e+01 2.008807e+03 -1.155759e-16)	(1.078564e+01 5.937654e-01 6.290319e-22)
0.4744       	(-5.938501e+01 2.009548e+03 -1.155749e-16)	(-7.016894e+01 2.008954e+03 -1.155755e-16)	(1.078393e+01 5.937671e-01 6.335899e-22)
0.4745       	(-5.941346e+01 2.009695e+03 -1.155745e-16)	(-7.019568e+01 2.009101e+03 -1.155751e-16)	(1.078223e+01 5.937688e-01 6.381475e-22)
0.4746       	(-5.944186e+01 2.009842e+03 -1.155741e-16)	(-7.022238e+01 2.009248e+03 -1.155747e-16)	(1.078052e+01 5.937705e-01 6.427043e-22)
0.4747       	(-5.947025e+01 2.009990e+03 -1.155737e-16)	(-7.024907e+01 2.009396e+03 -1.155744e-16)	(1.077882e+01 5.937721e-01 6.472599e-22)
0.4748       	(-5.949862e+01 2.010138e+03 -1.155734e-16)	(-7.027573e+01 2.009544e+03 -1.155740e-16)	(1.077711e+01 5.937738e-01 6.518138e-22)
0.4749       	(-5.952690e+01 2.010287e+03 -1.155730e-16)	(-7.030231e+01 2.009693e+03 -1.155737e-16)	(1.077541e+01 5.937754e-01 6.563654e-22)
0.475        	(-5.955519e+01 2.010436e+03 -1.155727e-16)	(-7.032890e+01 2.009842e+03 -1.155734e-16)	(1.077371e+01 5.937770e-01 6.609144e-22)
0.4751       	(-5.958343e+01 2.010585e+03 -1.155724e-16)	(-7.035544e+01 2.009991e+03 -1.155731e-16)	(1.077201e+01 5.937786e-01 6.654603e-22)
0.4752       	(-5.961162e+01 2.010734e+03 -1.155721e-16)	(-7.038193e+01 2.010141e+03 -1.155728e-16)	(1.077031e+01 5.937802e-01 6.700027e-22)
0.4753       	(-5.963981e+01 2.010884e+03 -1.155718e-16)	(-7.040843e+01 2.010290e+03 -1.155725e-16)	(1.076861e+01 5.937818e-01 6.745411e-22)
0.4754       	(-5.966797e+01 2.011034e+03 -1.155715e-16)	(-7.043488e+01 2.010441e+03 -1.155722e-16)	(1.076692e+01 5.937834e-01 6.790750e-22)
0.4755       	(-5.969598e+01 2.011185e+03 -1.155712e-16)	(-7.046120e+01 2.010591e+03 -1.155719e-16)	(1.076522e+01 5.937850e-01 6.836041e-22)
0.4756       	(-5.972407e+01 2.011335e+03 -1.155710e-16)	(-7.048759e+01 2.010742e+03 -1.155717e-16)	(1.076353e+01 5.937865e-01 6.881278e-22)
0.4757       	(-5.975210e+01 2.011487e+03 -1.155707e-16)	(-7.051393e+01 2.010893e+03 -1.155714e-16)	(1.076183e+01 5.937881e-01 6.926458e-22)
0.4758       	(-5.978012e+01 2.011638e+03 -1.155705e-16)	(-7.054026e+01 2.011044e+03 -1.155712e-16)	(1.076014e+01 5.937897e-01 6.971576e-22)
0.4759       	(-5.980803e+01 2.011790e+03 -1.155702e-16)	(-7.056648e+01 2.011196e+03 -1.155709e-16)	(1.075845e+01 5.937913e-01 7.016628e-22)
0.476        	(-5.983592e+01 2.011942e+03 -1.155700e-16)	(-7.059268e+01 2.011348e+03 -1.155707e-16)	(1.075676e+01 5.937928e-01 7.061609e-22)
0.4761       	(-5.986380e+01 2.012094e+03 -1.155698e-16)	(-7.061887e+01 2.011501e+03 -1.155705e-16)	(1.075507e+01 5.937944e-01 7.106515e-22)
0.4762       	(-5.989162e+01 2.012247e+03 -1.155696e-16)	(-7.064500e+01 2.011653e+03 -1.155703e-16)	(1.075338e+01 5.937960e-01 7.151342e-22)
0.4763       	(-5.991946e+01 2.012400e+03 -1.155694e-16)	(-7.067115e+01 2.011806e+03 -1.155701e-16)	(1.075169e+01 5.937976e-01 7.196086e-22)
0.4764       	(-5.994720e+01 2.012554e+03 -1.155692e-16)	(-7.069721e+01 2.011960e+03 -1.155699e-16)	(1.075001e+01 5.937992e-01 7.240743e-22)
0.4765       	(-5.997489e+01 2.012707e+03 -1.155690e-16)	(-7.072321e+01 2.012113e+03 -1.155698e-16)	(1.074832e+01 5.938008e-01 7.285309e-22)
0.4766       	(-6.000259e+01 2.012861e+03 -1.155689e-16)	(-7.074923e+01 2.012267e+03 -1.155696e-16)	(1.074664e+01 5.938025e-01 7.329778e-22)
0.4767       	(-6.003025e+01 2.013016e+03 -1.155687e-16)	(-7.077520e+01 2.012422e+03 -1.155695e-16)	(1.074496e+01 5.938041e-01 7.374149e-22)
0.4768       	(-6.005784e+01 2.013170e+03 -1.155686e-16)	(-7.080112e+01 2.012576e+03 -1.155693e-16)	(1.074327e+01 5.938058e-01 7.418415e-22)
0.4769       	(-6.008542e+01 2.013325e+03 -1.155684e-16)	(-7.082701e+01 2.012731e+03 -1.155692e-16)	(1.074159e+01 5.938075e-01 7.462572e-22)
0.477        	(-6.011292e+01 2.013480e+03 -1.155683e-16)	(-7.085283e+01 2.012886e+03 -1.155691e-16)	(1.073991e+01 5.938092e-01 7.506617e-22)
0.4771       	(-6.014044e+01 2.013636e+03 -1.155682e-16)	(-7.087868e+01 2.013042e+03 -1.155690e-16)	(1.073823e+01 5.938109e-01 7.550545e-22)
0.4772       	(-6.016782e+01 2.013791e+03 -1.155681e-16)	(-7.090438e+01 2.013197e+03 -1.155689e-16)	(1.073656e+01 5.938127e-01 7.594354e-22)
0.4773       	(-6.019529e+01 2.013947e+03 -1.155680e-16)	(-7.093017e+01 2.013353e+03 -1.155688e-16)	(1.073488e+01 5.938144e-01 7.638041e-22)
0.4774       	(-6.022255e+01 2.014103e+03 -1.155679e-16)	(-7.095576e+01 2.013509e+03 -1.155687e-16)	(1.073320e+01 5.938163e-01 7.681601e-22)
0.4775       	(-6.024990e+01 2.014260e+03 -1.155678e-16)	(-7.098143e+01 2.013666e+03 -1.155686e-16)	(1.073153e+01 5.938181e-01 7.725032e-22)
0.4776       	(-6.027717e+01 2.014417e+03 -1.155677e-16)	(-7.100703e+01 2.013823e+03 -1.155685e-16)	(1.072986e+01 5.938199e-01 7.768328e-22)
0.4777       	(-6.030438e+01 2.014574e+03 -1.155677e-16)	(-7.103256e+01 2.013980e+03 -1.155685e-16)	(1.072818e+01 5.938218e-01 7.811488e-22)
0.4778       	(-6.033156e+01 2.014731e+03 -1.155676e-16)	(-7.105807e+01 2.014137e+03 -1.155684e-16)	(1.072651e+01 5.938238e-01 7.854507e-22)
0.4779       	(-6.035869e+01 2.014889e+03 -1.155676e-16)	(-7.108353e+01 2.014295e+03 -1.155684e-16)	(1.072484e+01 5.938257e-01 7.897382e-22)
0.478        	(-6.038583e+01 2.015047e+03 -1.155675e-16)	(-7.110900e+01 2.014453e+03 -1.155683e-16)	(1.072317e+01 5.938277e-01 7.940110e-22)
0.4781       	(-6.041286e+01 2.015205e+03 -1.155675e-16)	(-7.113436e+01 2.014611e+03 -1.155683e-16)	(1.072150e+01 5.938297e-01 7.982687e-22)
0.4782       	(-6.043989e+01 2.015364e+03 -1.155675e-16)	(-7.115972e+01 2.014770e+03 -1.155683e-16)	(1.071984e+01 5.938318e-01 8.025110e-22)
0.4783       	(-6.046689e+01 2.015522e+03 -1.155675e-16)	(-7.118506e+01 2.014929e+03 -1.155683e-16)	(1.071817e+01 5.938339e-01 8.067375e-22)
0.4784       	(-6.049374e+01 2.015681e+03 -1.155675e-16)	(-7.121025e+01 2.015088e+03 -1.155683e-16)	(1.071650e+01 5.938360e-01 8.109478e-22)
0.4785       	(-6.052067e+01 2.015840e+03 -1.155675e-16)	(-7.123551e+01 2.015247e+03 -1.155683e-16)	(1.071484e+01 5.938382e-01 8.151417e-22)
0.4786       	(-6.054751e+01 2.016000e+03 -1.155675e-16)	(-7.126068e+01 2.015406e+03 -1.155683e-16)	(1.071318e+01 5.938405e-01 8.193188e-22)
0.4787       	(-6.057429e+01 2.016160e+03 -1.155675e-16)	(-7.128580e+01 2.015566e+03 -1.155683e-16)	(1.071151e+01 5.938428e-01 8.234788e-22)
0.4788       	(-6.060108e+01 2.016320e+03 -1.155675e-16)	(-7.131094e+01 2.015726e+03 -1.155683e-16)	(1.070985e+01 5.938451e-01 8.276213e-22)
0.4789       	(-6.062775e+01 2.016480e+03 -1.155675e-16)	(-7.133594e+01 2.015886e+03 -1.155684e-16)	(1.070819e+01 5.938475e-01 8.317460e-22)
0.479        	(-6.065442e+01 2.016640e+03 -1.155676e-16)	(-7.136096e+01 2.016046e+03 -1.155684e-16)	(1.070653e+01 5.938499e-01 8.358526e-22)
0.4791       	(-6.068104e+01 2.016801e+03 -1.155676e-16)	(-7.138591e+01 2.016207e+03 -1.155685e-16)	(1.070487e+01 5.938524e-01 8.399407e-22)
0.4792       	(-6.070759e+01 2.016961e+03 -1.155677e-16)	(-7.141081e+01 2.016367e+03 -1.155685e-16)	(1.070322e+01 5.938549e-01 8.440101e-22)
0.4793       	(-6.073416e+01 2.017122e+03 -1.155677e-16)	(-7.143572e+01 2.016528e+03 -1.155686e-16)	(1.070156e+01 5.938575e-01 8.480604e-22)
0.4794       	(-6.076058e+01 2.017283e+03 -1.155678e-16)	(-7.146049e+01 2.016689e+03 -1.155686e-16)	(1.069990e+01 5.938602e-01 8.520914e-22)
0.4795       	(-6.078703e+01 2.017445e+03 -1.155678e-16)	(-7.148528e+01 2.016851e+03 -1.155687e-16)	(1.069825e+01 5.938629e-01 8.561027e-22)
0.4796       	(-6.081342e+01 2.017606e+03 -1.155679e-16)	(-7.151001e+01 2.017012e+03 -1.155688e-16)	(1.069660e+01 5.938657e-01 8.600941e-22)
0.4797       	(-6.083977e+01 2.017767e+03 -1.155680e-16)	(-7.153471e+01 2.017173e+03 -1.155688e-16)	(1.069494e+01 5.938685e-01 8.640652e-22)
0.4798       	(-6.086608e+01 2.017929e+03 -1.155681e-16)	(-7.155937e+01 2.017335e+03 -1.155689e-16)	(1.069329e+01 5.938714e-01 8.680157e-22)
0.4799       	(-6.089227e+01 2.018091e+03 -1.155682e-16)	(-7.158391e+01 2.017497e+03 -1.155690e-16)	(1.069164e+01 5.938744e-01 8.719454e-22)
0.48         	(-6.091849e+01 2.018253e+03 -1.155682e-16)	(-7.160848e+01 2.017659e+03 -1.155691e-16)	(1.068999e+01 5.938774e-01 8.758540e-22)
0.4801       	(-6.094466e+01 2.018415e+03 -1.155683e-16)	(-7.163300e+01 2.017821e+03 -1.155692e-16)	(1.068834e+01 5.938805e-01 8.797412e-22)
0.4802       	(-6.097077e+01 2.018578e+03 -1.155684e-16)	(-7.165747e+01 2.017984e+03 -1.155693e-16)	(1.068670e+01 5.938837e-01 8.836068e-22)
0.4803       	(-6.099680e+01 2.018740e+03 -1.155686e-16)	(-7.168185e+01 2.018146e+03 -1.155694e-16)	(1.068505e+01 5.938869e-01 8.874504e-22)
0.4804       	(-6.102285e+01 2.018903e+03 -1.155687e-16)	(-7.170626e+01 2.018309e+03 -1.155696e-16)	(1.068340e+01 5.938902e-01 8.912719e-22)
0.4805       	(-6.104879e+01 2.019066e+03 -1.155688e-16)	(-7.173055e+01 2.018472e+03 -1.155697e-16)	(1.068176e+01 5.938936e-01 8.950708e-22)
0.4806       	(-6.107473e+01 2.019229e+03 -1.155689e-16)	(-7.175484e+01 2.018635e+03 -1.155698e-16)	(1.068011e+01 5.938971e-01 8.988471e-22)
0.4807       	(-6.110059e+01 2.019392e+03 -1.155690e-16)	(-7.177907e+01 2.018799e+03 -1.155699e-16)	(1.067847e+01 5.939006e-01 9.026004e-22)
0.4808       	(-6.112643e+01 2.019556e+03 -1.155692e-16)	(-7.180326e+01 2.018962e+03 -1.155701e-16)	(1.067683e+01 5.939042e-01 9.063305e-22)
0.4809       	(-6.115220e+01 2.019719e+03 -1.155693e-16)	(-7.182739e+01 2.019125e+03 -1.155702e-16)	(1.067519e+01 5.939079e-01 9.100371e-22)
0.481        	(-6.117796e+01 2.019883e+03 -1.155694e-16)	(-7.185151e+01 2.019289e+03 -1.155704e-16)	(1.067355e+01 5.939117e-01 9.137201e-22)
0.4811       	(-6.120366e+01 2.020047e+03 -1.155696e-16)	(-7.187557e+01 2.019453e+03 -1.155705e-16)	(1.067191e+01 5.939156e-01 9.173791e-22)
0.4812       	(-6.122923e+01 2.020211e+03 -1.155697e-16)	(-7.189951e+01 2.019617e+03 -1.155707e-16)	(1.067027e+01 5.939195e-01 9.210140e-22)
0.4813       	(-6.125487e+01 2.020375e+03 -1.155699e-16)	(-7.192351e+01 2.019781e+03 -1.155708e-16)	(1.066863e+01 5.939235e-01 9.246245e-22)
0.4814       	(-6.128039e+01 2.020539e+03 -1.155701e-16)	(-7.194739e+01 2.019945e+03 -1.155710e-16)	(1.066700e+01 5.939277e-01 9.282105e-22)
0.4815       	(-6.130592e+01 2.020703e+03 -1.155702e-16)	(-7.197128e+01 2.020109e+03 -1.155712e-16)	(1.066536e+01 5.939319e-01 9.317716e-22)
0.4816       	(-6.133136e+01 2.020868e+03 -1.155704e-16)	(-7.199509e+01 2.020274e+03 -1.155713e-16)	(1.066373e+01 5.939362e-01 9.353077e-22)
0.4817       	(-6.135679e+01 2.021033e+03 -1.155706e-16)	(-7.201889e+01 2.020439e+03 -1.155715e-16)	(1.066210e+01 5.939406e-01 9.388185e-22)
0.4818       	(-6.138217e+01 2.021197e+03 -1.155707e-16)	(-7.204264e+01 2.020603e+03 -1.155717e-16)	(1.066046e+01 5.939451e-01 9.423039e-22)
0.4819       	(-6.140745e+01 2.021362e+03 -1.155709e-16)	(-7.206628e+01 2.020768e+03 -1.155719e-16)	(1.065883e+01 5.939497e-01 9.457637e-22)
0.482        	(-6.143277e+01 2.021528e+03 -1.155711e-16)	(-7.208997e+01 2.020934e+03 -1.155721e-16)	(1.065720e+01 5.939543e-01 9.491977e-22)
0.4821       	(-6.145797e+01 2.021692e+03 -1.155713e-16)	(-7.211354e+01 2.021099e+03 -1.155723e-16)	(1.065557e+01 5.939591e-01 9.526056e-22)
0.4822       	(-6.148318e+01 2.021858e+03 -1.155715e-16)	(-7.213712e+01 2.021264e+03 -1.155725e-16)	(1.065394e+01 5.939640e-01 9.559873e-22)
0.4823       	(-6.150830e+01 2.022023e+03 -1.155717e-16)	(-7.216061e+01 2.021429e+03 -1.155727e-16)	(1.065232e+01 5.939690e-01 9.593426e-22)
0.4824       	(-6.153339e+01 2.022189e+03 -1.155719e-16)	(-7.218408e+01 2.021595e+03 -1.155729e-16)	(1.065069e+01 5.939741e-01 9.626714e-22)
0.4825       	(-6.155847e+01 2.022355e+03 -1.155721e-16)	(-7.220754e+01 2.021761e+03 -1.155731e-16)	(1.064906e+01 5.939793e-01 9.659734e-22)
0.4826       	(-6.158346e+01 2.022521e+03 -1.155723e-16)	(-7.223090e+01 2.021927e+03 -1.155733e-16)	(1.064744e+01 5.939846e-01 9.692484e-22)
0.4827       	(-6.160843e+01 2.022687e+03 -1.155725e-16)	(-7.225425e+01 2.022093e+03 -1.155735e-16)	(1.064582e+01 5.939900e-01 9.724964e-22)
0.4828       	(-6.163335e+01 2.022853e+03 -1.155727e-16)	(-7.227755e+01 2.022259e+03 -1.155737e-16)	(1.064419e+01 5.939955e-01 9.757170e-22)
0.4829       	(-6.165821e+01 2.023019e+03 -1.155730e-16)	(-7.230078e+01 2.022425e+03 -1.155739e-16)	(1.064257e+01 5.940011e-01 9.789102e-22)
0.483        	(-6.168305e+01 2.023185e+03 -1.155732e-16)	(-7.232400e+01 2.022591e+03 -1.155742e-16)	(1.064095e+01 5.940069e-01 9.820757e-22)
0.4831       	(-6.170785e+01 2.023352e+03 -1.155734e-16)	(-7.234718e+01 2.022758e+03 -1.155744e-16)	(1.063933e+01 5.940127e-01 9.852134e-22)
0.4832       	(-6.173258e+01 2.023518e+03 -1.155736e-16)	(-7.237029e+01 2.022924e+03 -1.155746e-16)	(1.063771e+01 5.940187e-01 9.883232e-22)
0.4833       	(-6.175730e+01 2.023685e+03 -1.155739e-16)	(-7.239339e+01 2.023091e+03 -1.155748e-16)	(1.063609e+01 5.940248e-01 9.914048e-22)
0.4834       	(-6.178193e+01 2.023852e+03 -1.155741e-16)	(-7.241640e+01 2.023258e+03 -1.155751e-16)	(1.063447e+01 5.940310e-01 9.944581e-22)
0.4835       	(-6.180655e+01 2.024019e+03 -1.155743e-16)	(-7.243940e+01 2.023425e+03 -1.155753e-16)	(1.063286e+01 5.940374e-01 9.974831e-22)
0.4836       	(-6.183115e+01 2.024186e+03 -1.155746e-16)	(-7.246240e+01 2.023592e+03 -1.155756e-16)	(1.063124e+01 5.940438e-01 1.000479e-21)
0.4837       	(-6.185564e+01 2.024353e+03 -1.155748e-16)	(-7.248526e+01 2.023759e+03 -1.155758e-16)	(1.062963e+01 5.940504e-01 1.003447e-21)
0.4838       	(-6.188019e+01 2.024520e+03 -1.155750e-16)	(-7.250820e+01 2.023926e+03 -1.155761e-16)	(1.062801e+01 5.940571e-01 1.006386e-21)
0.4839       	(-6.190458e+01 2.024688e+03 -1.155753e-16)	(-7.253098e+01 2.024094e+03 -1.155763e-16)	(1.062640e+01 5.940639e-01 1.009296e-21)
0.484        	(-6.192904e+01 2.024855e+03 -1.155755e-16)	(-7.255383e+01 2.024261e+03 -1.155766e-16)	(1.062479e+01 5.940709e-01 1.012176e-21)
0.4841       	(-6.195330e+01 2.025023e+03 -1.155758e-16)	(-7.257647e+01 2.024429e+03 -1.155768e-16)	(1.062318e+01 5.940779e-01 1.015028e-21)
0.4842       	(-6.197772e+01 2.025190e+03 -1.155760e-16)	(-7.259929e+01 2.024596e+03 -1.155771e-16)	(1.062157e+01 5.940852e-01 1.017849e-21)
0.4843       	(-6.200199e+01 2.025358e+03 -1.155763e-16)	(-7.262195e+01 2.024764e+03 -1.155773e-16)	(1.061996e+01 5.940925e-01 1.020642e-21)
0.4844       	(-6.202617e+01 2.025526e+03 -1.155766e-16)	(-7.264451e+01 2.024932e+03 -1.155776e-16)	(1.061835e+01 5.941000e-01 1.023405e-21)
0.4845       	(-6.205043e+01 2.025694e+03 -1.155768e-16)	(-7.266717e+01 2.025100e+03 -1.155778e-16)	(1.061674e+01 5.941076e-01 1.026137e-21)
0.4846       	(-6.207456e+01 2.025862e+03 -1.155771e-16)	(-7.268970e+01 2.025268e+03 -1.155781e-16)	(1.061513e+01 5.941154e-01 1.028841e-21)
0.4847       	(-6.209868e+01 2.026030e+03 -1.155773e-16)	(-7.271220e+01 2.025436e+03 -1.155784e-16)	(1.061353e+01 5.941233e-01 1.031514e-21)
0.4848       	(-6.212274e+01 2.026199e+03 -1.155776e-16)	(-7.273466e+01 2.025605e+03 -1.155786e-16)	(1.061192e+01 5.941313e-01 1.034157e-21)
0.4849       	(-6.214685e+01 2.026367e+03 -1.155779e-16)	(-7.275717e+01 2.025773e+03 -1.155789e-16)	(1.061032e+01 5.941395e-01 1.036769e-21)
0.485        	(-6.217080e+01 2.026536e+03 -1.155781e-16)	(-7.277951e+01 2.025941e+03 -1.155792e-16)	(1.060872e+01 5.941478e-01 1.039352e-21)
0.4851       	(-6.219474e+01 2.026704e+03 -1.155784e-16)	(-7.280185e+01 2.026110e+03 -1.155795e-16)	(1.060711e+01 5.941562e-01 1.041904e-21)
0.4852       	(-6.221872e+01 2.026873e+03 -1.155787e-16)	(-7.282423e+01 2.026279e+03 -1.155797e-16)	(1.060551e+01 5.941648e-01 1.044426e-21)
0.4853       	(-6.224258e+01 2.027041e+03 -1.155790e-16)	(-7.284650e+01 2.026447e+03 -1.155800e-16)	(1.060391e+01 5.941736e-01 1.046917e-21)
0.4854       	(-6.226644e+01 2.027210e+03 -1.155792e-16)	(-7.286875e+01 2.026616e+03 -1.155803e-16)	(1.060231e+01 5.941825e-01 1.049378e-21)
0.4855       	(-6.229024e+01 2.027380e+03 -1.155795e-16)	(-7.289095e+01 2.026785e+03 -1.155806e-16)	(1.060071e+01 5.941915e-01 1.051808e-21)
0.4856       	(-6.231403e+01 2.027548e+03 -1.155798e-16)	(-7.291314e+01 2.026954e+03 -1.155808e-16)	(1.059912e+01 5.942007e-01 1.054207e-21)
0.4857       	(-6.233774e+01 2.027718e+03 -1.155801e-16)	(-7.293526e+01 2.027123e+03 -1.155811e-16)	(1.059752e+01 5.942101e-01 1.056575e-21)
0.4858       	(-6.236145e+01 2.027887e+03 -1.155803e-16)	(-7.295737e+01 2.027293e+03 -1.155814e-16)	(1.059592e+01 5.942196e-01 1.058913e-21)
0.4859       	(-6.238515e+01 2.028056e+03 -1.155806e-16)	(-7.297947e+01 2.027462e+03 -1.155817e-16)	(1.059433e+01 5.942292e-01 1.061219e-21)
0.486        	(-6.240875e+01 2.028226e+03 -1.155809e-16)	(-7.300148e+01 2.027631e+03 -1.155820e-16)	(1.059273e+01 5.942390e-01 1.063494e-21)
0.4861       	(-6.243235e+01 2.028395e+03 -1.155812e-16)	(-7.302349e+01 2.027801e+03 -1.155822e-16)	(1.059114e+01 5.942490e-01 1.065738e-21)
0.4862       	(-6.245587e+01 2.028565e+03 -1.155815e-16)	(-7.304542e+01 2.027970e+03 -1.155825e-16)	(1.058955e+01 5.942591e-01 1.067952e-21)
0.4863       	(-6.247943e+01 2.028734e+03 -1.155818e-16)	(-7.306738e+01 2.028140e+03 -1.155828e-16)	(1.058795e+01 5.942694e-01 1.070133e-21)
0.4864       	(-6.250288e+01 2.028904e+03 -1.155820e-16)	(-7.308924e+01 2.028310e+03 -1.155831e-16)	(1.058636e+01 5.942799e-01 1.072284e-21)
0.4865       	(-6.252637e+01 2.029074e+03 -1.155823e-16)	(-7.311115e+01 2.028480e+03 -1.155834e-16)	(1.058477e+01 5.942905e-01 1.074403e-21)
0.4866       	(-6.254975e+01 2.029244e+03 -1.155826e-16)	(-7.313294e+01 2.028650e+03 -1.155837e-16)	(1.058318e+01 5.943012e-01 1.076491e-21)
0.4867       	(-6.257313e+01 2.029414e+03 -1.155829e-16)	(-7.315473e+01 2.028819e+03 -1.155840e-16)	(1.058160e+01 5.943122e-01 1.078548e-21)
0.4868       	(-6.259648e+01 2.029584e+03 -1.155832e-16)	(-7.317649e+01 2.028989e+03 -1.155843e-16)	(1.058001e+01 5.943233e-01 1.080573e-21)
0.4869       	(-6.261977e+01 2.029754e+03 -1.155835e-16)	(-7.319819e+01 2.029160e+03 -1.155845e-16)	(1.057842e+01 5.943346e-01 1.082566e-21)
0.487        	(-6.264309e+01 2.029924e+03 -1.155837e-16)	(-7.321993e+01 2.029330e+03 -1.155848e-16)	(1.057684e+01 5.943460e-01 1.084528e-21)
0.4871       	(-6.266631e+01 2.030094e+03 -1.155840e-16)	(-7.324156e+01 2.029500e+03 -1.155851e-16)	(1.057525e+01 5.943576e-01 1.086459e-21)
0.4872       	(-6.268945e+01 2.030265e+03 -1.155843e-16)	(-7.326311e+01 2.029670e+03 -1.155854e-16)	(1.057367e+01 5.943694e-01 1.088358e-21)
0.4873       	(-6.271272e+01 2.030435e+03 -1.155846e-16)	(-7.328480e+01 2.029841e+03 -1.155857e-16)	(1.057208e+01 5.943813e-01 1.090225e-21)
0.4874       	(-6.273585e+01 2.030605e+03 -1.155849e-16)	(-7.330635e+01 2.030011e+03 -1.155860e-16)	(1.057050e+01 5.943935e-01 1.092061e-21)
0.4875       	(-6.275892e+01 2.030776e+03 -1.155852e-16)	(-7.332784e+01 2.030182e+03 -1.155863e-16)	(1.056892e+01 5.944058e-01 1.093865e-21)
0.4876       	(-6.278197e+01 2.030947e+03 -1.155855e-16)	(-7.334930e+01 2.030352e+03 -1.155866e-16)	(1.056734e+01 5.944183e-01 1.095637e-21)
0.4877       	(-6.280503e+01 2.031117e+03 -1.155857e-16)	(-7.337079e+01 2.030523e+03 -1.155868e-16)	(1.056576e+01 5.944309e-01 1.097378e-21)
