# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9086       	(1.538047e+02 -3.157938e+01 -3.862063e-16)	(1.477254e+02 -3.073185e+01 -3.862113e-16)	(6.079340e+00 -8.475361e-01 5.020340e-21)
0.9087       	(1.538145e+02 -3.169947e+01 -3.862133e-16)	(1.477358e+02 -3.085196e+01 -3.862183e-16)	(6.078699e+00 -8.475054e-01 5.020622e-21)
0.9088       	(1.538242e+02 -3.181996e+01 -3.862204e-16)	(1.477461e+02 -3.097249e+01 -3.862254e-16)	(6.078057e+00 -8.474747e-01 5.020898e-21)
0.9089       	(1.538338e+02 -3.194015e+01 -3.862274e-16)	(1.477564e+02 -3.109271e+01 -3.862324e-16)	(6.077416e+00 -8.474441e-01 5.021169e-21)
0.909        	(1.538434e+02 -3.206094e+01 -3.862344e-16)	(1.477667e+02 -3.121353e+01 -3.862394e-16)	(6.076775e+00 -8.474135e-01 5.021434e-21)
0.9091       	(1.538530e+02 -3.218132e+01 -3.862414e-16)	(1.477769e+02 -3.133394e+01 -3.862464e-16)	(6.076134e+00 -8.473830e-01 5.021692e-21)
0.9092       	(1.538626e+02 -3.230184e+01 -3.862484e-16)	(1.477872e+02 -3.145449e+01 -3.862534e-16)	(6.075492e+00 -8.473526e-01 5.021944e-21)
0.9093       	(1.538721e+02 -3.242223e+01 -3.862553e-16)	(1.477973e+02 -3.157491e+01 -3.862603e-16)	(6.074851e+00 -8.473222e-01 5.022191e-21)
0.9094       	(1.538817e+02 -3.254291e+01 -3.862623e-16)	(1.478075e+02 -3.169561e+01 -3.862673e-16)	(6.074210e+00 -8.472920e-01 5.022431e-21)
0.9095       	(1.538911e+02 -3.266332e+01 -3.862692e-16)	(1.478176e+02 -3.181606e+01 -3.862742e-16)	(6.073569e+00 -8.472617e-01 5.022664e-21)
0.9096       	(1.539006e+02 -3.278375e+01 -3.862761e-16)	(1.478276e+02 -3.193652e+01 -3.862811e-16)	(6.072928e+00 -8.472316e-01 5.022891e-21)
0.9097       	(1.539100e+02 -3.290401e+01 -3.862830e-16)	(1.478377e+02 -3.205681e+01 -3.862880e-16)	(6.072287e+00 -8.472015e-01 5.023112e-21)
0.9098       	(1.539194e+02 -3.302449e+01 -3.862898e-16)	(1.478478e+02 -3.217732e+01 -3.862948e-16)	(6.071647e+00 -8.471714e-01 5.023326e-21)
0.9099       	(1.539287e+02 -3.314469e+01 -3.862966e-16)	(1.478577e+02 -3.229755e+01 -3.863017e-16)	(6.071006e+00 -8.471415e-01 5.023534e-21)
0.91         	(1.539381e+02 -3.326488e+01 -3.863035e-16)	(1.478677e+02 -3.241776e+01 -3.863085e-16)	(6.070365e+00 -8.471115e-01 5.023735e-21)
0.9101       	(1.539474e+02 -3.338483e+01 -3.863103e-16)	(1.478777e+02 -3.253775e+01 -3.863153e-16)	(6.069724e+00 -8.470817e-01 5.023930e-21)
0.9102       	(1.539567e+02 -3.350499e+01 -3.863170e-16)	(1.478876e+02 -3.265794e+01 -3.863221e-16)	(6.069084e+00 -8.470519e-01 5.024118e-21)
0.9103       	(1.539659e+02 -3.362495e+01 -3.863238e-16)	(1.478975e+02 -3.277793e+01 -3.863288e-16)	(6.068443e+00 -8.470221e-01 5.024299e-21)
0.9104       	(1.539752e+02 -3.374465e+01 -3.863305e-16)	(1.479074e+02 -3.289766e+01 -3.863356e-16)	(6.067803e+00 -8.469925e-01 5.024474e-21)
0.9105       	(1.539844e+02 -3.386451e+01 -3.863373e-16)	(1.479172e+02 -3.301754e+01 -3.863423e-16)	(6.067162e+00 -8.469628e-01 5.024642e-21)
0.9106       	(1.539936e+02 -3.398394e+01 -3.863440e-16)	(1.479271e+02 -3.313701e+01 -3.863490e-16)	(6.066522e+00 -8.469333e-01 5.024803e-21)
0.9107       	(1.540028e+02 -3.410347e+01 -3.863507e-16)	(1.479369e+02 -3.325657e+01 -3.863557e-16)	(6.065881e+00 -8.469038e-01 5.024957e-21)
0.9108       	(1.540119e+02 -3.422301e+01 -3.863573e-16)	(1.479466e+02 -3.337613e+01 -3.863623e-16)	(6.065241e+00 -8.468743e-01 5.025105e-21)
0.9109       	(1.540210e+02 -3.434216e+01 -3.863640e-16)	(1.479564e+02 -3.349532e+01 -3.863690e-16)	(6.064601e+00 -8.468449e-01 5.025245e-21)
0.911        	(1.540301e+02 -3.446134e+01 -3.863706e-16)	(1.479662e+02 -3.361453e+01 -3.863756e-16)	(6.063960e+00 -8.468156e-01 5.025379e-21)
0.9111       	(1.540392e+02 -3.458062e+01 -3.863772e-16)	(1.479759e+02 -3.373383e+01 -3.863823e-16)	(6.063320e+00 -8.467863e-01 5.025506e-21)
0.9112       	(1.540482e+02 -3.469925e+01 -3.863838e-16)	(1.479855e+02 -3.385250e+01 -3.863888e-16)	(6.062680e+00 -8.467571e-01 5.025626e-21)
0.9113       	(1.540572e+02 -3.481838e+01 -3.863904e-16)	(1.479952e+02 -3.397166e+01 -3.863954e-16)	(6.062040e+00 -8.467279e-01 5.025740e-21)
0.9114       	(1.540662e+02 -3.493705e+01 -3.863970e-16)	(1.480048e+02 -3.409035e+01 -3.864020e-16)	(6.061400e+00 -8.466988e-01 5.025846e-21)
0.9115       	(1.540752e+02 -3.505534e+01 -3.864035e-16)	(1.480145e+02 -3.420867e+01 -3.864086e-16)	(6.060760e+00 -8.466697e-01 5.025946e-21)
0.9116       	(1.540842e+02 -3.517400e+01 -3.864100e-16)	(1.480240e+02 -3.432736e+01 -3.864151e-16)	(6.060120e+00 -8.466407e-01 5.026038e-21)
0.9117       	(1.540931e+02 -3.529219e+01 -3.864166e-16)	(1.480336e+02 -3.444558e+01 -3.864216e-16)	(6.059480e+00 -8.466118e-01 5.026124e-21)
0.9118       	(1.541020e+02 -3.541051e+01 -3.864231e-16)	(1.480432e+02 -3.456393e+01 -3.864281e-16)	(6.058840e+00 -8.465829e-01 5.026202e-21)
0.9119       	(1.541109e+02 -3.552855e+01 -3.864295e-16)	(1.480527e+02 -3.468200e+01 -3.864346e-16)	(6.058200e+00 -8.465540e-01 5.026274e-21)
0.912        	(1.541197e+02 -3.564641e+01 -3.864360e-16)	(1.480622e+02 -3.479989e+01 -3.864410e-16)	(6.057560e+00 -8.465252e-01 5.026339e-21)
0.9121       	(1.541285e+02 -3.576436e+01 -3.864424e-16)	(1.480716e+02 -3.491787e+01 -3.864474e-16)	(6.056921e+00 -8.464965e-01 5.026397e-21)
0.9122       	(1.541374e+02 -3.588189e+01 -3.864489e-16)	(1.480811e+02 -3.503543e+01 -3.864539e-16)	(6.056281e+00 -8.464678e-01 5.026448e-21)
0.9123       	(1.541462e+02 -3.599951e+01 -3.864552e-16)	(1.480905e+02 -3.515307e+01 -3.864603e-16)	(6.055641e+00 -8.464391e-01 5.026491e-21)
0.9124       	(1.541550e+02 -3.611683e+01 -3.864616e-16)	(1.481000e+02 -3.527042e+01 -3.864667e-16)	(6.055002e+00 -8.464105e-01 5.026528e-21)
0.9125       	(1.541637e+02 -3.623419e+01 -3.864680e-16)	(1.481093e+02 -3.538781e+01 -3.864730e-16)	(6.054362e+00 -8.463820e-01 5.026558e-21)
0.9126       	(1.541724e+02 -3.635130e+01 -3.864744e-16)	(1.481187e+02 -3.550495e+01 -3.864794e-16)	(6.053723e+00 -8.463535e-01 5.026581e-21)
0.9127       	(1.541812e+02 -3.646812e+01 -3.864807e-16)	(1.481281e+02 -3.562180e+01 -3.864857e-16)	(6.053083e+00 -8.463251e-01 5.026597e-21)
0.9128       	(1.541898e+02 -3.658514e+01 -3.864870e-16)	(1.481374e+02 -3.573885e+01 -3.864921e-16)	(6.052444e+00 -8.462967e-01 5.026606e-21)
0.9129       	(1.541984e+02 -3.670190e+01 -3.864933e-16)	(1.481466e+02 -3.585563e+01 -3.864983e-16)	(6.051805e+00 -8.462683e-01 5.026608e-21)
0.913        	(1.542071e+02 -3.681830e+01 -3.864996e-16)	(1.481560e+02 -3.597206e+01 -3.865046e-16)	(6.051165e+00 -8.462400e-01 5.026602e-21)
0.9131       	(1.542157e+02 -3.693494e+01 -3.865059e-16)	(1.481652e+02 -3.608873e+01 -3.865109e-16)	(6.050526e+00 -8.462118e-01 5.026590e-21)
0.9132       	(1.542244e+02 -3.705117e+01 -3.865121e-16)	(1.481745e+02 -3.620498e+01 -3.865172e-16)	(6.049887e+00 -8.461836e-01 5.026571e-21)
0.9133       	(1.542329e+02 -3.716711e+01 -3.865184e-16)	(1.481837e+02 -3.632096e+01 -3.865234e-16)	(6.049247e+00 -8.461554e-01 5.026545e-21)
0.9134       	(1.542415e+02 -3.728329e+01 -3.865246e-16)	(1.481929e+02 -3.643716e+01 -3.865296e-16)	(6.048608e+00 -8.461273e-01 5.026512e-21)
0.9135       	(1.542500e+02 -3.739924e+01 -3.865308e-16)	(1.482020e+02 -3.655314e+01 -3.865358e-16)	(6.047969e+00 -8.460993e-01 5.026471e-21)
0.9136       	(1.542584e+02 -3.751487e+01 -3.865369e-16)	(1.482111e+02 -3.666880e+01 -3.865420e-16)	(6.047330e+00 -8.460713e-01 5.026424e-21)
0.9137       	(1.542670e+02 -3.763068e+01 -3.865431e-16)	(1.482203e+02 -3.678464e+01 -3.865482e-16)	(6.046691e+00 -8.460433e-01 5.026370e-21)
0.9138       	(1.542754e+02 -3.774625e+01 -3.865493e-16)	(1.482294e+02 -3.690024e+01 -3.865543e-16)	(6.046052e+00 -8.460154e-01 5.026309e-21)
0.9139       	(1.542838e+02 -3.786155e+01 -3.865554e-16)	(1.482384e+02 -3.701556e+01 -3.865604e-16)	(6.045413e+00 -8.459876e-01 5.026240e-21)
0.914        	(1.542923e+02 -3.797718e+01 -3.865615e-16)	(1.482475e+02 -3.713122e+01 -3.865666e-16)	(6.044774e+00 -8.459597e-01 5.026165e-21)
0.9141       	(1.543006e+02 -3.809218e+01 -3.865676e-16)	(1.482565e+02 -3.724625e+01 -3.865726e-16)	(6.044135e+00 -8.459320e-01 5.026082e-21)
0.9142       	(1.543091e+02 -3.820753e+01 -3.865738e-16)	(1.482656e+02 -3.736163e+01 -3.865788e-16)	(6.043497e+00 -8.459042e-01 5.025993e-21)
0.9143       	(1.543173e+02 -3.832271e+01 -3.865798e-16)	(1.482745e+02 -3.747683e+01 -3.865848e-16)	(6.042858e+00 -8.458766e-01 5.025896e-21)
0.9144       	(1.543258e+02 -3.843736e+01 -3.865859e-16)	(1.482836e+02 -3.759151e+01 -3.865909e-16)	(6.042219e+00 -8.458489e-01 5.025793e-21)
0.9145       	(1.543340e+02 -3.855253e+01 -3.865919e-16)	(1.482924e+02 -3.770671e+01 -3.865969e-16)	(6.041580e+00 -8.458214e-01 5.025682e-21)
0.9146       	(1.543423e+02 -3.866730e+01 -3.865979e-16)	(1.483013e+02 -3.782151e+01 -3.866029e-16)	(6.040942e+00 -8.457938e-01 5.025564e-21)
0.9147       	(1.543505e+02 -3.878193e+01 -3.866039e-16)	(1.483102e+02 -3.793617e+01 -3.866089e-16)	(6.040303e+00 -8.457663e-01 5.025439e-21)
0.9148       	(1.543587e+02 -3.889658e+01 -3.866099e-16)	(1.483191e+02 -3.805084e+01 -3.866149e-16)	(6.039664e+00 -8.457389e-01 5.025307e-21)
0.9149       	(1.543670e+02 -3.901123e+01 -3.866159e-16)	(1.483279e+02 -3.816552e+01 -3.866209e-16)	(6.039026e+00 -8.457115e-01 5.025168e-21)
0.915        	(1.543752e+02 -3.912553e+01 -3.866218e-16)	(1.483368e+02 -3.827984e+01 -3.866269e-16)	(6.038387e+00 -8.456841e-01 5.025021e-21)
0.9151       	(1.543833e+02 -3.923986e+01 -3.866278e-16)	(1.483455e+02 -3.839421e+01 -3.866328e-16)	(6.037749e+00 -8.456568e-01 5.024868e-21)
0.9152       	(1.543914e+02 -3.935421e+01 -3.866337e-16)	(1.483543e+02 -3.850858e+01 -3.866387e-16)	(6.037111e+00 -8.456295e-01 5.024707e-21)
0.9153       	(1.543995e+02 -3.946836e+01 -3.866396e-16)	(1.483630e+02 -3.862275e+01 -3.866446e-16)	(6.036472e+00 -8.456023e-01 5.024540e-21)
0.9154       	(1.544076e+02 -3.958255e+01 -3.866455e-16)	(1.483718e+02 -3.873697e+01 -3.866505e-16)	(6.035834e+00 -8.455751e-01 5.024365e-21)
0.9155       	(1.544157e+02 -3.969650e+01 -3.866514e-16)	(1.483805e+02 -3.885095e+01 -3.866564e-16)	(6.035196e+00 -8.455480e-01 5.024183e-21)
0.9156       	(1.544237e+02 -3.981031e+01 -3.866572e-16)	(1.483892e+02 -3.896479e+01 -3.866623e-16)	(6.034557e+00 -8.455209e-01 5.023993e-21)
0.9157       	(1.544317e+02 -3.992428e+01 -3.866630e-16)	(1.483977e+02 -3.907879e+01 -3.866681e-16)	(6.033919e+00 -8.454939e-01 5.023797e-21)
0.9158       	(1.544397e+02 -4.003828e+01 -3.866689e-16)	(1.484064e+02 -3.919281e+01 -3.866739e-16)	(6.033281e+00 -8.454669e-01 5.023593e-21)
0.9159       	(1.544476e+02 -4.015182e+01 -3.866747e-16)	(1.484150e+02 -3.930638e+01 -3.866797e-16)	(6.032643e+00 -8.454399e-01 5.023383e-21)
0.916        	(1.544556e+02 -4.026531e+01 -3.866805e-16)	(1.484236e+02 -3.941989e+01 -3.866855e-16)	(6.032005e+00 -8.454130e-01 5.023165e-21)
0.9161       	(1.544635e+02 -4.037887e+01 -3.866863e-16)	(1.484322e+02 -3.953348e+01 -3.866913e-16)	(6.031366e+00 -8.453862e-01 5.022940e-21)
0.9162       	(1.544714e+02 -4.049226e+01 -3.866921e-16)	(1.484407e+02 -3.964690e+01 -3.866971e-16)	(6.030728e+00 -8.453593e-01 5.022707e-21)
0.9163       	(1.544793e+02 -4.060576e+01 -3.866978e-16)	(1.484492e+02 -3.976043e+01 -3.867028e-16)	(6.030090e+00 -8.453326e-01 5.022468e-21)
0.9164       	(1.544871e+02 -4.071910e+01 -3.867036e-16)	(1.484577e+02 -3.987379e+01 -3.867086e-16)	(6.029452e+00 -8.453058e-01 5.022221e-21)
0.9165       	(1.544950e+02 -4.083212e+01 -3.867093e-16)	(1.484662e+02 -3.998684e+01 -3.867143e-16)	(6.028815e+00 -8.452791e-01 5.021967e-21)
0.9166       	(1.545028e+02 -4.094532e+01 -3.867150e-16)	(1.484746e+02 -4.010007e+01 -3.867200e-16)	(6.028177e+00 -8.452525e-01 5.021706e-21)
0.9167       	(1.545106e+02 -4.105840e+01 -3.867207e-16)	(1.484830e+02 -4.021317e+01 -3.867257e-16)	(6.027539e+00 -8.452259e-01 5.021438e-21)
0.9168       	(1.545183e+02 -4.117125e+01 -3.867263e-16)	(1.484914e+02 -4.032605e+01 -3.867314e-16)	(6.026901e+00 -8.451993e-01 5.021162e-21)
0.9169       	(1.545260e+02 -4.128404e+01 -3.867320e-16)	(1.484998e+02 -4.043887e+01 -3.867370e-16)	(6.026263e+00 -8.451728e-01 5.020879e-21)
0.917        	(1.545338e+02 -4.139658e+01 -3.867377e-16)	(1.485082e+02 -4.055144e+01 -3.867427e-16)	(6.025625e+00 -8.451463e-01 5.020589e-21)
0.9171       	(1.545415e+02 -4.150911e+01 -3.867433e-16)	(1.485165e+02 -4.066399e+01 -3.867483e-16)	(6.024988e+00 -8.451199e-01 5.020292e-21)
0.9172       	(1.545492e+02 -4.162110e+01 -3.867489e-16)	(1.485248e+02 -4.077601e+01 -3.867539e-16)	(6.024350e+00 -8.450935e-01 5.019988e-21)
0.9173       	(1.545568e+02 -4.173321e+01 -3.867544e-16)	(1.485331e+02 -4.088814e+01 -3.867595e-16)	(6.023712e+00 -8.450672e-01 5.019676e-21)
0.9174       	(1.545645e+02 -4.184512e+01 -3.867600e-16)	(1.485414e+02 -4.100008e+01 -3.867650e-16)	(6.023075e+00 -8.450409e-01 5.019358e-21)
0.9175       	(1.545720e+02 -4.195667e+01 -3.867656e-16)	(1.485496e+02 -4.111166e+01 -3.867706e-16)	(6.022437e+00 -8.450146e-01 5.019032e-21)
0.9176       	(1.545797e+02 -4.206825e+01 -3.867711e-16)	(1.485579e+02 -4.122326e+01 -3.867761e-16)	(6.021800e+00 -8.449884e-01 5.018698e-21)
0.9177       	(1.545872e+02 -4.217938e+01 -3.867766e-16)	(1.485660e+02 -4.133442e+01 -3.867816e-16)	(6.021162e+00 -8.449623e-01 5.018358e-21)
0.9178       	(1.545948e+02 -4.229053e+01 -3.867820e-16)	(1.485742e+02 -4.144559e+01 -3.867871e-16)	(6.020525e+00 -8.449361e-01 5.018011e-21)
0.9179       	(1.546023e+02 -4.240141e+01 -3.867875e-16)	(1.485824e+02 -4.155650e+01 -3.867925e-16)	(6.019887e+00 -8.449101e-01 5.017656e-21)
0.918        	(1.546098e+02 -4.251213e+01 -3.867929e-16)	(1.485905e+02 -4.166724e+01 -3.867980e-16)	(6.019250e+00 -8.448840e-01 5.017294e-21)
0.9181       	(1.546173e+02 -4.262263e+01 -3.867984e-16)	(1.485987e+02 -4.177777e+01 -3.868034e-16)	(6.018613e+00 -8.448580e-01 5.016925e-21)
0.9182       	(1.546248e+02 -4.273276e+01 -3.868038e-16)	(1.486068e+02 -4.188793e+01 -3.868088e-16)	(6.017975e+00 -8.448321e-01 5.016549e-21)
0.9183       	(1.546323e+02 -4.284295e+01 -3.868092e-16)	(1.486149e+02 -4.199815e+01 -3.868142e-16)	(6.017338e+00 -8.448062e-01 5.016166e-21)
0.9184       	(1.546396e+02 -4.295289e+01 -3.868145e-16)	(1.486229e+02 -4.210811e+01 -3.868195e-16)	(6.016701e+00 -8.447803e-01 5.015775e-21)
0.9185       	(1.546470e+02 -4.306265e+01 -3.868198e-16)	(1.486309e+02 -4.221789e+01 -3.868248e-16)	(6.016064e+00 -8.447545e-01 5.015378e-21)
0.9186       	(1.546544e+02 -4.317220e+01 -3.868251e-16)	(1.486390e+02 -4.232747e+01 -3.868302e-16)	(6.015426e+00 -8.447287e-01 5.014973e-21)
0.9187       	(1.546617e+02 -4.328152e+01 -3.868304e-16)	(1.486469e+02 -4.243682e+01 -3.868354e-16)	(6.014789e+00 -8.447030e-01 5.014561e-21)
0.9188       	(1.546691e+02 -4.339098e+01 -3.868357e-16)	(1.486549e+02 -4.254630e+01 -3.868407e-16)	(6.014152e+00 -8.446773e-01 5.014142e-21)
0.9189       	(1.546764e+02 -4.349998e+01 -3.868409e-16)	(1.486629e+02 -4.265533e+01 -3.868460e-16)	(6.013515e+00 -8.446517e-01 5.013716e-21)
0.919        	(1.546837e+02 -4.360906e+01 -3.868462e-16)	(1.486708e+02 -4.276444e+01 -3.868512e-16)	(6.012878e+00 -8.446261e-01 5.013283e-21)
0.9191       	(1.546909e+02 -4.371774e+01 -3.868514e-16)	(1.486787e+02 -4.287314e+01 -3.868564e-16)	(6.012241e+00 -8.446005e-01 5.012843e-21)
0.9192       	(1.546982e+02 -4.382676e+01 -3.868566e-16)	(1.486866e+02 -4.298219e+01 -3.868616e-16)	(6.011604e+00 -8.445750e-01 5.012396e-21)
0.9193       	(1.547053e+02 -4.393550e+01 -3.868617e-16)	(1.486944e+02 -4.309095e+01 -3.868667e-16)	(6.010967e+00 -8.445495e-01 5.011941e-21)
0.9194       	(1.547125e+02 -4.404437e+01 -3.868669e-16)	(1.487022e+02 -4.319985e+01 -3.868719e-16)	(6.010330e+00 -8.445241e-01 5.011479e-21)
0.9195       	(1.547197e+02 -4.415360e+01 -3.868720e-16)	(1.487100e+02 -4.330910e+01 -3.868770e-16)	(6.009693e+00 -8.444987e-01 5.011010e-21)
0.9196       	(1.547268e+02 -4.426261e+01 -3.868771e-16)	(1.487177e+02 -4.341813e+01 -3.868821e-16)	(6.009056e+00 -8.444734e-01 5.010534e-21)
0.9197       	(1.547339e+02 -4.437270e+01 -3.868822e-16)	(1.487254e+02 -4.352825e+01 -3.868872e-16)	(6.008419e+00 -8.444481e-01 5.010050e-21)
0.9198       	(1.547408e+02 -4.448404e+01 -3.868872e-16)	(1.487331e+02 -4.363961e+01 -3.868922e-16)	(6.007782e+00 -8.444228e-01 5.009559e-21)
0.9199       	(1.547478e+02 -4.459792e+01 -3.868923e-16)	(1.487407e+02 -4.375352e+01 -3.868973e-16)	(6.007146e+00 -8.443976e-01 5.009059e-21)
0.92         	(1.547545e+02 -4.471928e+01 -3.868973e-16)	(1.487480e+02 -4.387490e+01 -3.869023e-16)	(6.006509e+00 -8.443725e-01 5.008549e-21)
0.9201       	(1.547605e+02 -4.487353e+01 -3.869023e-16)	(1.487546e+02 -4.402919e+01 -3.869073e-16)	(6.005872e+00 -8.443474e-01 5.008023e-21)
0.9202       	(1.547695e+02 -4.489165e+01 -3.869072e-16)	(1.487643e+02 -4.404733e+01 -3.869122e-16)	(6.005235e+00 -8.443223e-01 5.007503e-21)
0.9203       	(1.547775e+02 -4.495215e+01 -3.869121e-16)	(1.487729e+02 -4.410785e+01 -3.869171e-16)	(6.004599e+00 -8.442973e-01 5.006989e-21)
0.9204       	(1.547845e+02 -4.505759e+01 -3.869170e-16)	(1.487805e+02 -4.421331e+01 -3.869220e-16)	(6.003962e+00 -8.442723e-01 5.006471e-21)
0.9205       	(1.547913e+02 -4.516360e+01 -3.869219e-16)	(1.487880e+02 -4.431936e+01 -3.869269e-16)	(6.003325e+00 -8.442474e-01 5.005948e-21)
0.9206       	(1.547981e+02 -4.526979e+01 -3.869268e-16)	(1.487955e+02 -4.442557e+01 -3.869318e-16)	(6.002689e+00 -8.442225e-01 5.005419e-21)
0.9207       	(1.548050e+02 -4.537527e+01 -3.869316e-16)	(1.488030e+02 -4.453107e+01 -3.869366e-16)	(6.002052e+00 -8.441976e-01 5.004885e-21)
0.9208       	(1.548118e+02 -4.548093e+01 -3.869364e-16)	(1.488104e+02 -4.463676e+01 -3.869414e-16)	(6.001415e+00 -8.441728e-01 5.004345e-21)
0.9209       	(1.548186e+02 -4.558622e+01 -3.869413e-16)	(1.488179e+02 -4.474207e+01 -3.869463e-16)	(6.000779e+00 -8.441480e-01 5.003801e-21)
0.921        	(1.548253e+02 -4.569126e+01 -3.869460e-16)	(1.488252e+02 -4.484714e+01 -3.869510e-16)	(6.000142e+00 -8.441232e-01 5.003251e-21)
0.9211       	(1.548321e+02 -4.579615e+01 -3.869508e-16)	(1.488326e+02 -4.495205e+01 -3.869558e-16)	(5.999506e+00 -8.440985e-01 5.002696e-21)
0.9212       	(1.548388e+02 -4.590077e+01 -3.869555e-16)	(1.488399e+02 -4.505670e+01 -3.869605e-16)	(5.998869e+00 -8.440738e-01 5.002137e-21)
0.9213       	(1.548455e+02 -4.600523e+01 -3.869603e-16)	(1.488472e+02 -4.516118e+01 -3.869653e-16)	(5.998233e+00 -8.440491e-01 5.001572e-21)
0.9214       	(1.548521e+02 -4.610991e+01 -3.869650e-16)	(1.488545e+02 -4.526589e+01 -3.869700e-16)	(5.997596e+00 -8.440245e-01 5.001003e-21)
0.9215       	(1.548588e+02 -4.621407e+01 -3.869696e-16)	(1.488618e+02 -4.537007e+01 -3.869746e-16)	(5.996960e+00 -8.439999e-01 5.000429e-21)
0.9216       	(1.548653e+02 -4.631867e+01 -3.869743e-16)	(1.488690e+02 -4.547469e+01 -3.869793e-16)	(5.996323e+00 -8.439754e-01 4.999851e-21)
0.9217       	(1.548719e+02 -4.642276e+01 -3.869789e-16)	(1.488762e+02 -4.557880e+01 -3.869839e-16)	(5.995687e+00 -8.439509e-01 4.999269e-21)
0.9218       	(1.548785e+02 -4.652755e+01 -3.869835e-16)	(1.488834e+02 -4.568362e+01 -3.869885e-16)	(5.995051e+00 -8.439264e-01 4.998683e-21)
0.9219       	(1.548849e+02 -4.663198e+01 -3.869881e-16)	(1.488905e+02 -4.578807e+01 -3.869931e-16)	(5.994414e+00 -8.439020e-01 4.998093e-21)
0.922        	(1.548914e+02 -4.673710e+01 -3.869927e-16)	(1.488977e+02 -4.589322e+01 -3.869977e-16)	(5.993778e+00 -8.438776e-01 4.997501e-21)
0.9221       	(1.548979e+02 -4.684256e+01 -3.869972e-16)	(1.489047e+02 -4.599871e+01 -3.870022e-16)	(5.993142e+00 -8.438532e-01 4.996906e-21)
0.9222       	(1.549042e+02 -4.694846e+01 -3.870018e-16)	(1.489117e+02 -4.610463e+01 -3.870068e-16)	(5.992505e+00 -8.438289e-01 4.996309e-21)
0.9223       	(1.549105e+02 -4.705581e+01 -3.870063e-16)	(1.489187e+02 -4.621201e+01 -3.870113e-16)	(5.991869e+00 -8.438046e-01 4.995711e-21)
0.9224       	(1.549168e+02 -4.716463e+01 -3.870108e-16)	(1.489256e+02 -4.632085e+01 -3.870158e-16)	(5.991233e+00 -8.437804e-01 4.995114e-21)
0.9225       	(1.549230e+02 -4.727626e+01 -3.870152e-16)	(1.489324e+02 -4.643250e+01 -3.870202e-16)	(5.990597e+00 -8.437562e-01 4.994520e-21)
0.9226       	(1.549290e+02 -4.739282e+01 -3.870197e-16)	(1.489391e+02 -4.654909e+01 -3.870247e-16)	(5.989961e+00 -8.437320e-01 4.993932e-21)
0.9227       	(1.549349e+02 -4.752021e+01 -3.870242e-16)	(1.489455e+02 -4.667650e+01 -3.870291e-16)	(5.989325e+00 -8.437079e-01 4.993359e-21)
0.9228       	(1.549423e+02 -4.757086e+01 -3.870286e-16)	(1.489537e+02 -4.672718e+01 -3.870336e-16)	(5.988689e+00 -8.436839e-01 4.992745e-21)
0.9229       	(1.549500e+02 -4.760904e+01 -3.870330e-16)	(1.489619e+02 -4.676538e+01 -3.870380e-16)	(5.988052e+00 -8.436598e-01 4.992085e-21)
0.923        	(1.549565e+02 -4.768955e+01 -3.870374e-16)	(1.489691e+02 -4.684592e+01 -3.870423e-16)	(5.987416e+00 -8.436358e-01 4.991407e-21)
0.9231       	(1.549627e+02 -4.778379e+01 -3.870417e-16)	(1.489759e+02 -4.694018e+01 -3.870467e-16)	(5.986780e+00 -8.436118e-01 4.990718e-21)
0.9232       	(1.549696e+02 -4.784018e+01 -3.870461e-16)	(1.489835e+02 -4.699659e+01 -3.870511e-16)	(5.986144e+00 -8.435878e-01 4.989989e-21)
0.9233       	(1.549767e+02 -4.788224e+01 -3.870504e-16)	(1.489912e+02 -4.703868e+01 -3.870554e-16)	(5.985508e+00 -8.435639e-01 4.989210e-21)
0.9234       	(1.549816e+02 -4.801011e+01 -3.870547e-16)	(1.489967e+02 -4.716657e+01 -3.870597e-16)	(5.984871e+00 -8.435399e-01 4.988441e-21)
0.9235       	(1.549867e+02 -4.812423e+01 -3.870592e-16)	(1.490024e+02 -4.728072e+01 -3.870642e-16)	(5.984235e+00 -8.435159e-01 4.987664e-21)
0.9236       	(1.549908e+02 -4.825132e+01 -3.870638e-16)	(1.490072e+02 -4.740783e+01 -3.870688e-16)	(5.983599e+00 -8.434920e-01 4.986881e-21)
0.9237       	(1.549953e+02 -4.837351e+01 -3.870684e-16)	(1.490123e+02 -4.753004e+01 -3.870734e-16)	(5.982963e+00 -8.434680e-01 4.986091e-21)
0.9238       	(1.550081e+02 -4.836598e+01 -3.870704e-16)	(1.490258e+02 -4.752253e+01 -3.870754e-16)	(5.982327e+00 -8.434441e-01 4.985294e-21)
0.9239       	(1.550159e+02 -4.843614e+01 -3.870739e-16)	(1.490342e+02 -4.759272e+01 -3.870789e-16)	(5.981691e+00 -8.434203e-01 4.984490e-21)
0.924        	(1.550218e+02 -4.853414e+01 -3.870780e-16)	(1.490407e+02 -4.769074e+01 -3.870830e-16)	(5.981055e+00 -8.433964e-01 4.983679e-21)
0.9241       	(1.550275e+02 -4.863313e+01 -3.870821e-16)	(1.490471e+02 -4.778975e+01 -3.870871e-16)	(5.980419e+00 -8.433726e-01 4.982860e-21)
