# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4855       	(-7.940299e+01 8.420983e+02 -1.244068e-17)	(-8.813591e+01 8.413222e+02 -1.244522e-17)	(8.732917e+00 7.760858e-01 4.543734e-21)
0.4856       	(-7.934182e+01 8.423696e+02 -1.244689e-17)	(-8.807278e+01 8.415938e+02 -1.245137e-17)	(8.730960e+00 7.758355e-01 4.487140e-21)
0.4857       	(-7.928161e+01 8.426282e+02 -1.245292e-17)	(-8.801061e+01 8.418527e+02 -1.245735e-17)	(8.729005e+00 7.755850e-01 4.430426e-21)
0.4858       	(-7.922145e+01 8.428815e+02 -1.245889e-17)	(-8.794850e+01 8.421062e+02 -1.246327e-17)	(8.727052e+00 7.753343e-01 4.373605e-21)
0.4859       	(-7.916081e+01 8.431324e+02 -1.246486e-17)	(-8.788591e+01 8.423573e+02 -1.246917e-17)	(8.725102e+00 7.750833e-01 4.316689e-21)
0.486        	(-7.909966e+01 8.433817e+02 -1.247082e-17)	(-8.782282e+01 8.426068e+02 -1.247508e-17)	(8.723155e+00 7.748321e-01 4.259689e-21)
0.4861       	(-7.903786e+01 8.436300e+02 -1.247679e-17)	(-8.775907e+01 8.428554e+02 -1.248099e-17)	(8.721210e+00 7.745807e-01 4.202616e-21)
0.4862       	(-7.897530e+01 8.438776e+02 -1.248278e-17)	(-8.769457e+01 8.431033e+02 -1.248692e-17)	(8.719268e+00 7.743292e-01 4.145482e-21)
0.4863       	(-7.891200e+01 8.441248e+02 -1.248878e-17)	(-8.762933e+01 8.433507e+02 -1.249287e-17)	(8.717328e+00 7.740775e-01 4.088298e-21)
0.4864       	(-7.884790e+01 8.443716e+02 -1.249480e-17)	(-8.756329e+01 8.435978e+02 -1.249883e-17)	(8.715391e+00 7.738256e-01 4.031074e-21)
0.4865       	(-7.878293e+01 8.446184e+02 -1.250084e-17)	(-8.749639e+01 8.438448e+02 -1.250481e-17)	(8.713456e+00 7.735736e-01 3.973821e-21)
0.4866       	(-7.871695e+01 8.448649e+02 -1.250690e-17)	(-8.742848e+01 8.440916e+02 -1.251081e-17)	(8.711524e+00 7.733215e-01 3.916549e-21)
0.4867       	(-7.864982e+01 8.451116e+02 -1.251298e-17)	(-8.735941e+01 8.443386e+02 -1.251684e-17)	(8.709594e+00 7.730694e-01 3.859269e-21)
0.4868       	(-7.858143e+01 8.453584e+02 -1.251909e-17)	(-8.728910e+01 8.445856e+02 -1.252289e-17)	(8.707666e+00 7.728171e-01 3.801991e-21)
0.4869       	(-7.851139e+01 8.456065e+02 -1.252523e-17)	(-8.721713e+01 8.448339e+02 -1.252898e-17)	(8.705742e+00 7.725648e-01 3.744724e-21)
0.487        	(-7.843921e+01 8.458558e+02 -1.253141e-17)	(-8.714303e+01 8.450835e+02 -1.253510e-17)	(8.703819e+00 7.723125e-01 3.687479e-21)
0.4871       	(-7.836393e+01 8.461085e+02 -1.253763e-17)	(-8.706583e+01 8.453365e+02 -1.254126e-17)	(8.701899e+00 7.720602e-01 3.630268e-21)
0.4872       	(-7.828347e+01 8.463688e+02 -1.254394e-17)	(-8.698345e+01 8.455970e+02 -1.254751e-17)	(8.699982e+00 7.718079e-01 3.573098e-21)
0.4873       	(-7.819199e+01 8.466472e+02 -1.255041e-17)	(-8.689006e+01 8.458756e+02 -1.255392e-17)	(8.698067e+00 7.715556e-01 3.515980e-21)
0.4874       	(-7.806518e+01 8.469883e+02 -1.255739e-17)	(-8.676134e+01 8.462170e+02 -1.256085e-17)	(8.696155e+00 7.713033e-01 3.458919e-21)
0.4875       	(-7.809145e+01 8.470482e+02 -1.256215e-17)	(-8.678569e+01 8.462771e+02 -1.256556e-17)	(8.694245e+00 7.710511e-01 3.401932e-21)
0.4876       	(-7.812170e+01 8.470982e+02 -1.256687e-17)	(-8.681404e+01 8.463274e+02 -1.257021e-17)	(8.692336e+00 7.707989e-01 3.345029e-21)
0.4877       	(-7.812121e+01 8.472022e+02 -1.257202e-17)	(-8.681164e+01 8.464316e+02 -1.257531e-17)	(8.690430e+00 7.705467e-01 3.288216e-21)
0.4878       	(-7.804312e+01 8.474459e+02 -1.257831e-17)	(-8.673164e+01 8.466757e+02 -1.258154e-17)	(8.688526e+00 7.702947e-01 3.231497e-21)
0.4879       	(-7.796626e+01 8.476860e+02 -1.258459e-17)	(-8.665289e+01 8.469159e+02 -1.258776e-17)	(8.686625e+00 7.700427e-01 3.174881e-21)
0.488        	(-7.789037e+01 8.479224e+02 -1.259084e-17)	(-8.657510e+01 8.471526e+02 -1.259396e-17)	(8.684725e+00 7.697909e-01 3.118375e-21)
0.4881       	(-7.781502e+01 8.481560e+02 -1.259710e-17)	(-8.649785e+01 8.473865e+02 -1.260016e-17)	(8.682829e+00 7.695393e-01 3.061987e-21)
0.4882       	(-7.774007e+01 8.483876e+02 -1.260334e-17)	(-8.642101e+01 8.476183e+02 -1.260635e-17)	(8.680934e+00 7.692879e-01 3.005724e-21)
0.4883       	(-7.766521e+01 8.486172e+02 -1.260959e-17)	(-8.634426e+01 8.478481e+02 -1.261254e-17)	(8.679042e+00 7.690366e-01 2.949594e-21)
0.4884       	(-7.759042e+01 8.488453e+02 -1.261583e-17)	(-8.626757e+01 8.480765e+02 -1.261872e-17)	(8.677153e+00 7.687855e-01 2.893604e-21)
0.4885       	(-7.751555e+01 8.490719e+02 -1.262207e-17)	(-8.619082e+01 8.483034e+02 -1.262491e-17)	(8.675265e+00 7.685347e-01 2.837761e-21)
0.4886       	(-7.744057e+01 8.492973e+02 -1.262831e-17)	(-8.611395e+01 8.485290e+02 -1.263109e-17)	(8.673380e+00 7.682841e-01 2.782071e-21)
0.4887       	(-7.736540e+01 8.495216e+02 -1.263455e-17)	(-8.603690e+01 8.487536e+02 -1.263728e-17)	(8.671498e+00 7.680337e-01 2.726541e-21)
0.4888       	(-7.729015e+01 8.497444e+02 -1.264079e-17)	(-8.595976e+01 8.489767e+02 -1.264346e-17)	(8.669617e+00 7.677837e-01 2.671177e-21)
0.4889       	(-7.721464e+01 8.499665e+02 -1.264703e-17)	(-8.588238e+01 8.491990e+02 -1.264964e-17)	(8.667739e+00 7.675339e-01 2.615987e-21)
0.489        	(-7.713892e+01 8.501874e+02 -1.265326e-17)	(-8.580478e+01 8.494201e+02 -1.265582e-17)	(8.665864e+00 7.672844e-01 2.560974e-21)
0.4891       	(-7.706296e+01 8.504076e+02 -1.265950e-17)	(-8.572695e+01 8.496405e+02 -1.266200e-17)	(8.663990e+00 7.670352e-01 2.506146e-21)
0.4892       	(-7.698679e+01 8.506265e+02 -1.266573e-17)	(-8.564891e+01 8.498597e+02 -1.266818e-17)	(8.662119e+00 7.667863e-01 2.451510e-21)
0.4893       	(-7.691039e+01 8.508451e+02 -1.267197e-17)	(-8.557064e+01 8.500786e+02 -1.267437e-17)	(8.660250e+00 7.665378e-01 2.397071e-21)
0.4894       	(-7.683377e+01 8.510627e+02 -1.267821e-17)	(-8.549215e+01 8.502964e+02 -1.268055e-17)	(8.658383e+00 7.662897e-01 2.342837e-21)
0.4895       	(-7.675684e+01 8.512795e+02 -1.268445e-17)	(-8.541336e+01 8.505134e+02 -1.268674e-17)	(8.656519e+00 7.660419e-01 2.288811e-21)
0.4896       	(-7.667977e+01 8.514956e+02 -1.269067e-17)	(-8.533443e+01 8.507298e+02 -1.269291e-17)	(8.654657e+00 7.657944e-01 2.234999e-21)
0.4897       	(-7.660254e+01 8.517107e+02 -1.269689e-17)	(-8.525533e+01 8.509451e+02 -1.269907e-17)	(8.652797e+00 7.655474e-01 2.181406e-21)
0.4898       	(-7.652498e+01 8.519256e+02 -1.270311e-17)	(-8.517592e+01 8.511603e+02 -1.270524e-17)	(8.650939e+00 7.653008e-01 2.128037e-21)
0.4899       	(-7.644723e+01 8.521398e+02 -1.270932e-17)	(-8.509631e+01 8.513748e+02 -1.271139e-17)	(8.649083e+00 7.650546e-01 2.074896e-21)
0.49         	(-7.636932e+01 8.523538e+02 -1.271552e-17)	(-8.501655e+01 8.515890e+02 -1.271754e-17)	(8.647230e+00 7.648088e-01 2.021988e-21)
0.4901       	(-7.629124e+01 8.525671e+02 -1.272171e-17)	(-8.493661e+01 8.518026e+02 -1.272368e-17)	(8.645378e+00 7.645635e-01 1.969317e-21)
0.4902       	(-7.621289e+01 8.527803e+02 -1.272789e-17)	(-8.485642e+01 8.520159e+02 -1.272981e-17)	(8.643529e+00 7.643186e-01 1.916886e-21)
0.4903       	(-7.613447e+01 8.529927e+02 -1.273406e-17)	(-8.477616e+01 8.522287e+02 -1.273592e-17)	(8.641682e+00 7.640742e-01 1.864701e-21)
0.4904       	(-7.605579e+01 8.532051e+02 -1.274022e-17)	(-8.469563e+01 8.524413e+02 -1.274203e-17)	(8.639838e+00 7.638303e-01 1.812764e-21)
0.4905       	(-7.597693e+01 8.534171e+02 -1.274637e-17)	(-8.461492e+01 8.526535e+02 -1.274813e-17)	(8.637995e+00 7.635869e-01 1.761080e-21)
0.4906       	(-7.589795e+01 8.536286e+02 -1.275251e-17)	(-8.453410e+01 8.528653e+02 -1.275422e-17)	(8.636154e+00 7.633440e-01 1.709652e-21)
0.4907       	(-7.581886e+01 8.538402e+02 -1.275864e-17)	(-8.445317e+01 8.530771e+02 -1.276030e-17)	(8.634316e+00 7.631016e-01 1.658483e-21)
0.4908       	(-7.573954e+01 8.540512e+02 -1.276476e-17)	(-8.437202e+01 8.532883e+02 -1.276637e-17)	(8.632480e+00 7.628597e-01 1.607577e-21)
0.4909       	(-7.566014e+01 8.542620e+02 -1.277086e-17)	(-8.429079e+01 8.534994e+02 -1.277242e-17)	(8.630645e+00 7.626184e-01 1.556937e-21)
0.491        	(-7.558062e+01 8.544727e+02 -1.277695e-17)	(-8.420943e+01 8.537103e+02 -1.277846e-17)	(8.628813e+00 7.623776e-01 1.506563e-21)
0.4911       	(-7.550088e+01 8.546832e+02 -1.278303e-17)	(-8.412787e+01 8.539211e+02 -1.278449e-17)	(8.626983e+00 7.621374e-01 1.456459e-21)
0.4912       	(-7.542110e+01 8.548933e+02 -1.278909e-17)	(-8.404625e+01 8.541314e+02 -1.279050e-17)	(8.625155e+00 7.618978e-01 1.406629e-21)
0.4913       	(-7.534116e+01 8.551036e+02 -1.279514e-17)	(-8.396449e+01 8.543420e+02 -1.279650e-17)	(8.623329e+00 7.616587e-01 1.357073e-21)
0.4914       	(-7.526112e+01 8.553136e+02 -1.280117e-17)	(-8.388262e+01 8.545522e+02 -1.280248e-17)	(8.621506e+00 7.614203e-01 1.307795e-21)
0.4915       	(-7.518101e+01 8.555235e+02 -1.280719e-17)	(-8.380069e+01 8.547623e+02 -1.280845e-17)	(8.619684e+00 7.611824e-01 1.258797e-21)
0.4916       	(-7.510072e+01 8.557333e+02 -1.281319e-17)	(-8.371859e+01 8.549724e+02 -1.281440e-17)	(8.617864e+00 7.609451e-01 1.210081e-21)
0.4917       	(-7.502040e+01 8.559430e+02 -1.281917e-17)	(-8.363645e+01 8.551823e+02 -1.282034e-17)	(8.616046e+00 7.607085e-01 1.161649e-21)
0.4918       	(-7.493992e+01 8.561527e+02 -1.282514e-17)	(-8.355415e+01 8.553922e+02 -1.282626e-17)	(8.614231e+00 7.604725e-01 1.113503e-21)
0.4919       	(-7.485931e+01 8.563621e+02 -1.283112e-17)	(-8.347173e+01 8.556019e+02 -1.283218e-17)	(8.612417e+00 7.602371e-01 1.065646e-21)
0.492        	(-7.477859e+01 8.565712e+02 -1.283709e-17)	(-8.338920e+01 8.558112e+02 -1.283810e-17)	(8.610605e+00 7.600024e-01 1.018078e-21)
0.4921       	(-7.469773e+01 8.567802e+02 -1.284304e-17)	(-8.330653e+01 8.560204e+02 -1.284401e-17)	(8.608796e+00 7.597683e-01 9.708013e-22)
0.4922       	(-7.461664e+01 8.569883e+02 -1.284898e-17)	(-8.322363e+01 8.562288e+02 -1.284990e-17)	(8.606988e+00 7.595348e-01 9.238175e-22)
0.4923       	(-7.453546e+01 8.571954e+02 -1.285489e-17)	(-8.314065e+01 8.564361e+02 -1.285577e-17)	(8.605182e+00 7.593021e-01 8.771279e-22)
0.4924       	(-7.445386e+01 8.574003e+02 -1.286080e-17)	(-8.305724e+01 8.566413e+02 -1.286163e-17)	(8.603379e+00 7.590700e-01 8.307336e-22)
0.4925       	(-7.437170e+01 8.576014e+02 -1.286669e-17)	(-8.297328e+01 8.568425e+02 -1.286747e-17)	(8.601577e+00 7.588386e-01 7.846358e-22)
0.4926       	(-7.428798e+01 8.577928e+02 -1.287258e-17)	(-8.288776e+01 8.570341e+02 -1.287332e-17)	(8.599777e+00 7.586078e-01 7.388353e-22)
0.4927       	(-7.419923e+01 8.579489e+02 -1.287853e-17)	(-8.279721e+01 8.571905e+02 -1.287922e-17)	(8.597979e+00 7.583778e-01 6.933332e-22)
0.4928       	(-7.410762e+01 8.580857e+02 -1.288449e-17)	(-8.270381e+01 8.573275e+02 -1.288513e-17)	(8.596184e+00 7.581484e-01 6.481310e-22)
0.4929       	(-7.406595e+01 8.585714e+02 -1.288967e-17)	(-8.266034e+01 8.578135e+02 -1.289027e-17)	(8.594390e+00 7.579198e-01 6.032305e-22)
0.493        	(-7.398753e+01 8.588024e+02 -1.289536e-17)	(-8.258013e+01 8.580447e+02 -1.289592e-17)	(8.592598e+00 7.576919e-01 5.586324e-22)
0.4931       	(-7.390845e+01 8.590293e+02 -1.290104e-17)	(-8.249926e+01 8.582718e+02 -1.290155e-17)	(8.590808e+00 7.574647e-01 5.143374e-22)
0.4932       	(-7.382954e+01 8.592582e+02 -1.290667e-17)	(-8.241855e+01 8.585010e+02 -1.290714e-17)	(8.589019e+00 7.572383e-01 4.703462e-22)
0.4933       	(-7.375105e+01 8.594906e+02 -1.291225e-17)	(-8.233828e+01 8.587336e+02 -1.291268e-17)	(8.587233e+00 7.570126e-01 4.266598e-22)
0.4934       	(-7.367303e+01 8.597277e+02 -1.291780e-17)	(-8.225848e+01 8.589709e+02 -1.291818e-17)	(8.585449e+00 7.567876e-01 3.832789e-22)
0.4935       	(-7.359565e+01 8.599703e+02 -1.292329e-17)	(-8.217932e+01 8.592138e+02 -1.292363e-17)	(8.583666e+00 7.565633e-01 3.402040e-22)
0.4936       	(-7.351917e+01 8.602196e+02 -1.292873e-17)	(-8.210106e+01 8.594633e+02 -1.292903e-17)	(8.581885e+00 7.563398e-01 2.974360e-22)
0.4937       	(-7.344373e+01 8.604777e+02 -1.293412e-17)	(-8.202384e+01 8.597215e+02 -1.293437e-17)	(8.580107e+00 7.561171e-01 2.549754e-22)
0.4938       	(-7.336978e+01 8.607471e+02 -1.293943e-17)	(-8.194811e+01 8.599912e+02 -1.293965e-17)	(8.578330e+00 7.558951e-01 2.128225e-22)
0.4939       	(-7.329805e+01 8.610329e+02 -1.294467e-17)	(-8.187460e+01 8.602772e+02 -1.294484e-17)	(8.576555e+00 7.556738e-01 1.709776e-22)
0.494        	(-7.322962e+01 8.613439e+02 -1.294980e-17)	(-8.180440e+01 8.605885e+02 -1.294993e-17)	(8.574781e+00 7.554534e-01 1.294407e-22)
0.4941       	(-7.316717e+01 8.616989e+02 -1.295476e-17)	(-8.174018e+01 8.609437e+02 -1.295485e-17)	(8.573009e+00 7.552337e-01 8.821193e-23)
0.4942       	(-7.311735e+01 8.621462e+02 -1.295942e-17)	(-8.168859e+01 8.613912e+02 -1.295947e-17)	(8.571239e+00 7.550148e-01 4.729136e-23)
0.4943       	(-7.310484e+01 8.628684e+02 -1.296322e-17)	(-8.167431e+01 8.621136e+02 -1.296323e-17)	(8.569470e+00 7.547969e-01 6.679480e-24)
0.4944       	(-7.298656e+01 8.628091e+02 -1.296935e-17)	(-8.155426e+01 8.620545e+02 -1.296932e-17)	(8.567703e+00 7.545796e-01 -3.362618e-23)
0.4945       	(-7.274489e+01 8.618453e+02 -1.297820e-17)	(-8.131083e+01 8.610909e+02 -1.297813e-17)	(8.565940e+00 7.543627e-01 -7.362808e-23)
0.4946       	(-7.251155e+01 8.609452e+02 -1.298684e-17)	(-8.107573e+01 8.601911e+02 -1.298673e-17)	(8.564181e+00 7.541461e-01 -1.133265e-22)
0.4947       	(-7.244396e+01 8.612677e+02 -1.299177e-17)	(-8.100639e+01 8.605138e+02 -1.299162e-17)	(8.562423e+00 7.539304e-01 -1.527190e-22)
0.4948       	(-7.237340e+01 8.615693e+02 -1.299673e-17)	(-8.093407e+01 8.608156e+02 -1.299654e-17)	(8.560668e+00 7.537154e-01 -1.918071e-22)
0.4949       	(-7.230086e+01 8.618556e+02 -1.300171e-17)	(-8.085977e+01 8.611021e+02 -1.300148e-17)	(8.558913e+00 7.535012e-01 -2.305918e-22)
0.495        	(-7.222682e+01 8.621306e+02 -1.300669e-17)	(-8.078398e+01 8.613773e+02 -1.300642e-17)	(8.557161e+00 7.532877e-01 -2.690738e-22)
0.4951       	(-7.215170e+01 8.623972e+02 -1.301167e-17)	(-8.070712e+01 8.616441e+02 -1.301137e-17)	(8.555411e+00 7.530751e-01 -3.072543e-22)
0.4952       	(-7.207582e+01 8.626574e+02 -1.301665e-17)	(-8.062948e+01 8.619045e+02 -1.301630e-17)	(8.553662e+00 7.528631e-01 -3.451343e-22)
0.4953       	(-7.199933e+01 8.629126e+02 -1.302161e-17)	(-8.055124e+01 8.621600e+02 -1.302123e-17)	(8.551915e+00 7.526520e-01 -3.827151e-22)
0.4954       	(-7.192237e+01 8.631641e+02 -1.302657e-17)	(-8.047254e+01 8.624117e+02 -1.302615e-17)	(8.550170e+00 7.524416e-01 -4.199978e-22)
0.4955       	(-7.184500e+01 8.634125e+02 -1.303151e-17)	(-8.039343e+01 8.626603e+02 -1.303105e-17)	(8.548426e+00 7.522319e-01 -4.569839e-22)
0.4956       	(-7.176732e+01 8.636579e+02 -1.303644e-17)	(-8.031400e+01 8.629059e+02 -1.303594e-17)	(8.546685e+00 7.520231e-01 -4.936748e-22)
0.4957       	(-7.168927e+01 8.639008e+02 -1.304136e-17)	(-8.023422e+01 8.631489e+02 -1.304083e-17)	(8.544945e+00 7.518149e-01 -5.300720e-22)
0.4958       	(-7.161087e+01 8.641414e+02 -1.304628e-17)	(-8.015407e+01 8.633898e+02 -1.304571e-17)	(8.543207e+00 7.516075e-01 -5.661772e-22)
0.4959       	(-7.153229e+01 8.643800e+02 -1.305119e-17)	(-8.007376e+01 8.636286e+02 -1.305059e-17)	(8.541471e+00 7.514009e-01 -6.019922e-22)
0.496        	(-7.145339e+01 8.646171e+02 -1.305611e-17)	(-7.999312e+01 8.638659e+02 -1.305547e-17)	(8.539737e+00 7.511950e-01 -6.375186e-22)
0.4961       	(-7.137425e+01 8.648527e+02 -1.306103e-17)	(-7.991225e+01 8.641017e+02 -1.306035e-17)	(8.538004e+00 7.509898e-01 -6.727581e-22)
0.4962       	(-7.129489e+01 8.650873e+02 -1.306595e-17)	(-7.983117e+01 8.643365e+02 -1.306525e-17)	(8.536274e+00 7.507854e-01 -7.077125e-22)
0.4963       	(-7.121527e+01 8.653209e+02 -1.307090e-17)	(-7.974981e+01 8.645703e+02 -1.307016e-17)	(8.534545e+00 7.505818e-01 -7.423835e-22)
0.4964       	(-7.113548e+01 8.655542e+02 -1.307586e-17)	(-7.966829e+01 8.648038e+02 -1.307508e-17)	(8.532818e+00 7.503788e-01 -7.767730e-22)
0.4965       	(-7.105542e+01 8.657876e+02 -1.308086e-17)	(-7.958651e+01 8.650374e+02 -1.308004e-17)	(8.531093e+00 7.501766e-01 -8.108828e-22)
0.4966       	(-7.097522e+01 8.660215e+02 -1.308589e-17)	(-7.950459e+01 8.652715e+02 -1.308504e-17)	(8.529369e+00 7.499752e-01 -8.447147e-22)
0.4967       	(-7.089471e+01 8.662564e+02 -1.309099e-17)	(-7.942236e+01 8.655066e+02 -1.309011e-17)	(8.527648e+00 7.497744e-01 -8.782705e-22)
0.4968       	(-7.081380e+01 8.664928e+02 -1.309618e-17)	(-7.933972e+01 8.657432e+02 -1.309526e-17)	(8.525928e+00 7.495744e-01 -9.115521e-22)
0.4969       	(-7.073248e+01 8.667317e+02 -1.310150e-17)	(-7.925669e+01 8.659824e+02 -1.310055e-17)	(8.524210e+00 7.493752e-01 -9.445609e-22)
0.497        	(-7.065046e+01 8.669742e+02 -1.310702e-17)	(-7.917296e+01 8.662250e+02 -1.310604e-17)	(8.522494e+00 7.491766e-01 -9.772983e-22)
0.4971       	(-7.056751e+01 8.672225e+02 -1.311285e-17)	(-7.908829e+01 8.664735e+02 -1.311184e-17)	(8.520779e+00 7.489789e-01 -1.009765e-21)
0.4972       	(-7.048284e+01 8.674804e+02 -1.311920e-17)	(-7.900191e+01 8.667317e+02 -1.311816e-17)	(8.519067e+00 7.487818e-01 -1.041962e-21)
0.4973       	(-7.039536e+01 8.677560e+02 -1.312650e-17)	(-7.891271e+01 8.670075e+02 -1.312543e-17)	(8.517356e+00 7.485855e-01 -1.073885e-21)
0.4974       	(-7.030159e+01 8.680696e+02 -1.313586e-17)	(-7.881724e+01 8.673212e+02 -1.313476e-17)	(8.515647e+00 7.483899e-01 -1.105528e-21)
0.4975       	(-7.018900e+01 8.684985e+02 -1.315147e-17)	(-7.870294e+01 8.677503e+02 -1.315033e-17)	(8.513940e+00 7.481952e-01 -1.136862e-21)
0.4976       	(-7.013435e+01 8.685723e+02 -1.314782e-17)	(-7.864658e+01 8.678243e+02 -1.314665e-17)	(8.512235e+00 7.480012e-01 -1.168000e-21)
0.4977       	(-7.013185e+01 8.683256e+02 -1.312681e-17)	(-7.864238e+01 8.675778e+02 -1.312561e-17)	(8.510531e+00 7.478081e-01 -1.199013e-21)
0.4978       	(-7.013992e+01 8.680162e+02 -1.310234e-17)	(-7.864875e+01 8.672686e+02 -1.310111e-17)	(8.508829e+00 7.476156e-01 -1.229905e-21)
0.4979       	(-7.005000e+01 8.683106e+02 -1.311054e-17)	(-7.855713e+01 8.675632e+02 -1.310928e-17)	(8.507129e+00 7.474236e-01 -1.260500e-21)
0.498        	(-6.996481e+01 8.685758e+02 -1.311712e-17)	(-7.847024e+01 8.678285e+02 -1.311583e-17)	(8.505430e+00 7.472321e-01 -1.290852e-21)
0.4981       	(-6.988215e+01 8.688248e+02 -1.312293e-17)	(-7.838589e+01 8.680778e+02 -1.312161e-17)	(8.503734e+00 7.470411e-01 -1.320966e-21)
0.4982       	(-6.980081e+01 8.690660e+02 -1.312829e-17)	(-7.830285e+01 8.683191e+02 -1.312694e-17)	(8.502039e+00 7.468507e-01 -1.350845e-21)
0.4983       	(-6.972040e+01 8.693018e+02 -1.313336e-17)	(-7.822074e+01 8.685552e+02 -1.313198e-17)	(8.500345e+00 7.466608e-01 -1.380494e-21)
0.4984       	(-6.964060e+01 8.695346e+02 -1.313822e-17)	(-7.813925e+01 8.687881e+02 -1.313681e-17)	(8.498654e+00 7.464714e-01 -1.409916e-21)
0.4985       	(-6.956140e+01 8.697643e+02 -1.314292e-17)	(-7.805836e+01 8.690180e+02 -1.314148e-17)	(8.496964e+00 7.462825e-01 -1.439115e-21)
0.4986       	(-6.948263e+01 8.699921e+02 -1.314749e-17)	(-7.797790e+01 8.692460e+02 -1.314603e-17)	(8.495277e+00 7.460942e-01 -1.468093e-21)
0.4987       	(-6.940421e+01 8.702182e+02 -1.315196e-17)	(-7.789780e+01 8.694723e+02 -1.315046e-17)	(8.493591e+00 7.459064e-01 -1.496856e-21)
0.4988       	(-6.932617e+01 8.704427e+02 -1.315633e-17)	(-7.781808e+01 8.696970e+02 -1.315481e-17)	(8.491906e+00 7.457192e-01 -1.525405e-21)
0.4989       	(-6.924838e+01 8.706660e+02 -1.316063e-17)	(-7.773860e+01 8.699205e+02 -1.315907e-17)	(8.490224e+00 7.455325e-01 -1.553745e-21)
0.499        	(-6.917081e+01 8.708880e+02 -1.316485e-17)	(-7.765936e+01 8.701427e+02 -1.316327e-17)	(8.488543e+00 7.453463e-01 -1.581879e-21)
0.4991       	(-6.909357e+01 8.711091e+02 -1.316900e-17)	(-7.758044e+01 8.703639e+02 -1.316739e-17)	(8.486864e+00 7.451607e-01 -1.609811e-21)
0.4992       	(-6.901653e+01 8.713293e+02 -1.317310e-17)	(-7.750172e+01 8.705844e+02 -1.317146e-17)	(8.485187e+00 7.449756e-01 -1.637543e-21)
0.4993       	(-6.893972e+01 8.715488e+02 -1.317714e-17)	(-7.742324e+01 8.708040e+02 -1.317548e-17)	(8.483511e+00 7.447910e-01 -1.665081e-21)
0.4994       	(-6.886313e+01 8.717676e+02 -1.318113e-17)	(-7.734497e+01 8.710230e+02 -1.317944e-17)	(8.481837e+00 7.446069e-01 -1.692427e-21)
0.4995       	(-6.878675e+01 8.719857e+02 -1.318507e-17)	(-7.726691e+01 8.712413e+02 -1.318335e-17)	(8.480165e+00 7.444234e-01 -1.719585e-21)
0.4996       	(-6.871061e+01 8.722032e+02 -1.318897e-17)	(-7.718910e+01 8.714590e+02 -1.318722e-17)	(8.478495e+00 7.442404e-01 -1.746558e-21)
0.4997       	(-6.863467e+01 8.724204e+02 -1.319282e-17)	(-7.711150e+01 8.716763e+02 -1.319105e-17)	(8.476827e+00 7.440579e-01 -1.773351e-21)
0.4998       	(-6.855897e+01 8.726369e+02 -1.319663e-17)	(-7.703413e+01 8.718931e+02 -1.319483e-17)	(8.475160e+00 7.438759e-01 -1.799966e-21)
0.4999       	(-6.848357e+01 8.728532e+02 -1.320040e-17)	(-7.695706e+01 8.721095e+02 -1.319857e-17)	(8.473495e+00 7.436945e-01 -1.826408e-21)
0.5          	(-6.840837e+01 8.730694e+02 -1.320413e-17)	(-7.688020e+01 8.723258e+02 -1.320228e-17)	(8.471832e+00 7.435135e-01 -1.852679e-21)
0.5001       	(-6.833343e+01 8.732851e+02 -1.320782e-17)	(-7.680360e+01 8.725417e+02 -1.320595e-17)	(8.470170e+00 7.433331e-01 -1.878785e-21)
0.5002       	(-6.825879e+01 8.735006e+02 -1.321148e-17)	(-7.672731e+01 8.727575e+02 -1.320958e-17)	(8.468511e+00 7.431531e-01 -1.904727e-21)
0.5003       	(-6.818445e+01 8.737159e+02 -1.321510e-17)	(-7.665130e+01 8.729729e+02 -1.321317e-17)	(8.466853e+00 7.429737e-01 -1.930511e-21)
0.5004       	(-6.811031e+01 8.739312e+02 -1.321869e-17)	(-7.657551e+01 8.731884e+02 -1.321673e-17)	(8.465196e+00 7.427947e-01 -1.956140e-21)
0.5005       	(-6.803655e+01 8.741461e+02 -1.322224e-17)	(-7.650009e+01 8.734035e+02 -1.322026e-17)	(8.463542e+00 7.426163e-01 -1.981617e-21)
0.5006       	(-6.796302e+01 8.743609e+02 -1.322577e-17)	(-7.642491e+01 8.736185e+02 -1.322376e-17)	(8.461889e+00 7.424383e-01 -2.006946e-21)
0.5007       	(-6.788986e+01 8.745753e+02 -1.322926e-17)	(-7.635010e+01 8.738331e+02 -1.322723e-17)	(8.460238e+00 7.422609e-01 -2.032131e-21)
0.5008       	(-6.781694e+01 8.747898e+02 -1.323273e-17)	(-7.627552e+01 8.740477e+02 -1.323067e-17)	(8.458589e+00 7.420839e-01 -2.057176e-21)
0.5009       	(-6.774447e+01 8.750042e+02 -1.323616e-17)	(-7.620142e+01 8.742623e+02 -1.323408e-17)	(8.456941e+00 7.419074e-01 -2.082084e-21)
0.501        	(-6.767233e+01 8.752187e+02 -1.323958e-17)	(-7.612763e+01 8.744769e+02 -1.323747e-17)	(8.455296e+00 7.417314e-01 -2.106859e-21)
0.5011       	(-6.760057e+01 8.754336e+02 -1.324298e-17)	(-7.605422e+01 8.746920e+02 -1.324084e-17)	(8.453652e+00 7.415558e-01 -2.131506e-21)
