# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5644       	(1.600696e+01 3.849937e+02 -5.484895e-17)	(8.041580e+00 3.852299e+02 -5.482292e-17)	(7.965377e+00 -2.362033e-01 -2.602616e-20)
0.5645       	(1.602701e+01 3.850045e+02 -5.486186e-17)	(8.062557e+00 3.852406e+02 -5.483583e-17)	(7.964455e+00 -2.361324e-01 -2.602780e-20)
0.5646       	(1.604708e+01 3.850153e+02 -5.487477e-17)	(8.083543e+00 3.852513e+02 -5.484874e-17)	(7.963535e+00 -2.360615e-01 -2.602944e-20)
0.5647       	(1.606721e+01 3.850257e+02 -5.488770e-17)	(8.104599e+00 3.852617e+02 -5.486167e-17)	(7.962614e+00 -2.359907e-01 -2.603107e-20)
0.5648       	(1.608742e+01 3.850363e+02 -5.490065e-17)	(8.125721e+00 3.852722e+02 -5.487461e-17)	(7.961695e+00 -2.359198e-01 -2.603270e-20)
0.5649       	(1.610764e+01 3.850468e+02 -5.491359e-17)	(8.146865e+00 3.852827e+02 -5.488756e-17)	(7.960775e+00 -2.358489e-01 -2.603433e-20)
0.565        	(1.612791e+01 3.850571e+02 -5.492655e-17)	(8.168057e+00 3.852929e+02 -5.490052e-17)	(7.959857e+00 -2.357781e-01 -2.603595e-20)
0.5651       	(1.614820e+01 3.850673e+02 -5.493951e-17)	(8.189263e+00 3.853030e+02 -5.491348e-17)	(7.958939e+00 -2.357072e-01 -2.603757e-20)
0.5652       	(1.616858e+01 3.850775e+02 -5.495249e-17)	(8.210555e+00 3.853131e+02 -5.492645e-17)	(7.958021e+00 -2.356364e-01 -2.603918e-20)
0.5653       	(1.618897e+01 3.850875e+02 -5.496548e-17)	(8.231869e+00 3.853231e+02 -5.493944e-17)	(7.957105e+00 -2.355655e-01 -2.604079e-20)
0.5654       	(1.620941e+01 3.850975e+02 -5.497847e-17)	(8.253217e+00 3.853330e+02 -5.495243e-17)	(7.956188e+00 -2.354947e-01 -2.604240e-20)
0.5655       	(1.622990e+01 3.851074e+02 -5.499147e-17)	(8.274630e+00 3.853428e+02 -5.496543e-17)	(7.955273e+00 -2.354239e-01 -2.604400e-20)
0.5656       	(1.625047e+01 3.851171e+02 -5.500449e-17)	(8.296112e+00 3.853524e+02 -5.497845e-17)	(7.954357e+00 -2.353531e-01 -2.604560e-20)
0.5657       	(1.627101e+01 3.851268e+02 -5.501751e-17)	(8.317568e+00 3.853621e+02 -5.499146e-17)	(7.953443e+00 -2.352822e-01 -2.604719e-20)
0.5658       	(1.629171e+01 3.851364e+02 -5.503056e-17)	(8.339177e+00 3.853716e+02 -5.500451e-17)	(7.952529e+00 -2.352114e-01 -2.604878e-20)
0.5659       	(1.631234e+01 3.851458e+02 -5.504359e-17)	(8.360723e+00 3.853809e+02 -5.501754e-17)	(7.951615e+00 -2.351406e-01 -2.605037e-20)
0.566        	(1.633305e+01 3.851552e+02 -5.505664e-17)	(8.382345e+00 3.853903e+02 -5.503059e-17)	(7.950703e+00 -2.350698e-01 -2.605195e-20)
0.5661       	(1.635388e+01 3.851645e+02 -5.506972e-17)	(8.404089e+00 3.853995e+02 -5.504367e-17)	(7.949790e+00 -2.349990e-01 -2.605352e-20)
0.5662       	(1.637468e+01 3.851736e+02 -5.508279e-17)	(8.425796e+00 3.854086e+02 -5.505673e-17)	(7.948879e+00 -2.349282e-01 -2.605510e-20)
0.5663       	(1.639556e+01 3.851827e+02 -5.509587e-17)	(8.447588e+00 3.854176e+02 -5.506981e-17)	(7.947968e+00 -2.348574e-01 -2.605666e-20)
0.5664       	(1.641647e+01 3.851917e+02 -5.510896e-17)	(8.469412e+00 3.854265e+02 -5.508291e-17)	(7.947057e+00 -2.347866e-01 -2.605823e-20)
0.5665       	(1.643746e+01 3.852006e+02 -5.512207e-17)	(8.491311e+00 3.854353e+02 -5.509602e-17)	(7.946147e+00 -2.347158e-01 -2.605979e-20)
0.5666       	(1.645845e+01 3.852093e+02 -5.513518e-17)	(8.513212e+00 3.854439e+02 -5.510912e-17)	(7.945238e+00 -2.346451e-01 -2.606134e-20)
0.5667       	(1.647956e+01 3.852180e+02 -5.514832e-17)	(8.535233e+00 3.854525e+02 -5.512226e-17)	(7.944329e+00 -2.345743e-01 -2.606289e-20)
0.5668       	(1.650066e+01 3.852265e+02 -5.516145e-17)	(8.557240e+00 3.854610e+02 -5.513539e-17)	(7.943421e+00 -2.345035e-01 -2.606444e-20)
0.5669       	(1.652186e+01 3.852350e+02 -5.517461e-17)	(8.579352e+00 3.854694e+02 -5.514854e-17)	(7.942513e+00 -2.344328e-01 -2.606598e-20)
0.567        	(1.654307e+01 3.852433e+02 -5.518776e-17)	(8.601461e+00 3.854776e+02 -5.516169e-17)	(7.941606e+00 -2.343620e-01 -2.606751e-20)
0.5671       	(1.656433e+01 3.852515e+02 -5.520092e-17)	(8.623636e+00 3.854858e+02 -5.517486e-17)	(7.940699e+00 -2.342912e-01 -2.606904e-20)
0.5672       	(1.658567e+01 3.852597e+02 -5.521411e-17)	(8.645881e+00 3.854939e+02 -5.518804e-17)	(7.939793e+00 -2.342205e-01 -2.607057e-20)
0.5673       	(1.660706e+01 3.852678e+02 -5.522730e-17)	(8.668177e+00 3.855019e+02 -5.520123e-17)	(7.938888e+00 -2.341497e-01 -2.607209e-20)
0.5674       	(1.662850e+01 3.852756e+02 -5.524050e-17)	(8.690515e+00 3.855097e+02 -5.521443e-17)	(7.937983e+00 -2.340790e-01 -2.607361e-20)
0.5675       	(1.664998e+01 3.852835e+02 -5.525371e-17)	(8.712906e+00 3.855175e+02 -5.522764e-17)	(7.937079e+00 -2.340082e-01 -2.607512e-20)
0.5676       	(1.667154e+01 3.852912e+02 -5.526694e-17)	(8.735360e+00 3.855251e+02 -5.524086e-17)	(7.936175e+00 -2.339375e-01 -2.607663e-20)
0.5677       	(1.669313e+01 3.852989e+02 -5.528017e-17)	(8.757855e+00 3.855327e+02 -5.525409e-17)	(7.935272e+00 -2.338667e-01 -2.607813e-20)
0.5678       	(1.671479e+01 3.853065e+02 -5.529342e-17)	(8.780425e+00 3.855403e+02 -5.526734e-17)	(7.934370e+00 -2.337960e-01 -2.607963e-20)
0.5679       	(1.673652e+01 3.853137e+02 -5.530668e-17)	(8.803048e+00 3.855475e+02 -5.528060e-17)	(7.933468e+00 -2.337253e-01 -2.608112e-20)
0.568        	(1.675825e+01 3.853211e+02 -5.531994e-17)	(8.825688e+00 3.855548e+02 -5.529386e-17)	(7.932566e+00 -2.336545e-01 -2.608261e-20)
0.5681       	(1.678011e+01 3.853283e+02 -5.533323e-17)	(8.848448e+00 3.855619e+02 -5.530715e-17)	(7.931665e+00 -2.335838e-01 -2.608409e-20)
0.5682       	(1.680196e+01 3.853356e+02 -5.534652e-17)	(8.871199e+00 3.855691e+02 -5.532044e-17)	(7.930765e+00 -2.335131e-01 -2.608556e-20)
0.5683       	(1.682394e+01 3.853424e+02 -5.535983e-17)	(8.894071e+00 3.855759e+02 -5.533374e-17)	(7.929866e+00 -2.334424e-01 -2.608704e-20)
0.5684       	(1.684589e+01 3.853494e+02 -5.537314e-17)	(8.916923e+00 3.855828e+02 -5.534705e-17)	(7.928966e+00 -2.333716e-01 -2.608850e-20)
0.5685       	(1.686802e+01 3.853563e+02 -5.538648e-17)	(8.939948e+00 3.855896e+02 -5.536039e-17)	(7.928068e+00 -2.333009e-01 -2.608996e-20)
0.5686       	(1.689012e+01 3.853630e+02 -5.539982e-17)	(8.962953e+00 3.855962e+02 -5.537373e-17)	(7.927170e+00 -2.332302e-01 -2.609142e-20)
0.5687       	(1.691231e+01 3.853696e+02 -5.541317e-17)	(8.986040e+00 3.856027e+02 -5.538708e-17)	(7.926273e+00 -2.331595e-01 -2.609287e-20)
0.5688       	(1.693456e+01 3.853761e+02 -5.542654e-17)	(9.009180e+00 3.856092e+02 -5.540044e-17)	(7.925376e+00 -2.330888e-01 -2.609432e-20)
0.5689       	(1.695689e+01 3.853826e+02 -5.543992e-17)	(9.032415e+00 3.856156e+02 -5.541383e-17)	(7.924480e+00 -2.330181e-01 -2.609576e-20)
0.569        	(1.697928e+01 3.853890e+02 -5.545332e-17)	(9.055695e+00 3.856219e+02 -5.542722e-17)	(7.923584e+00 -2.329474e-01 -2.609719e-20)
0.5691       	(1.700173e+01 3.853952e+02 -5.546672e-17)	(9.079043e+00 3.856281e+02 -5.544062e-17)	(7.922689e+00 -2.328767e-01 -2.609862e-20)
0.5692       	(1.702429e+01 3.854014e+02 -5.548015e-17)	(9.102495e+00 3.856342e+02 -5.545405e-17)	(7.921794e+00 -2.328060e-01 -2.610005e-20)
0.5693       	(1.704688e+01 3.854075e+02 -5.549358e-17)	(9.125979e+00 3.856402e+02 -5.546748e-17)	(7.920900e+00 -2.327353e-01 -2.610146e-20)
0.5694       	(1.706958e+01 3.854135e+02 -5.550704e-17)	(9.149572e+00 3.856462e+02 -5.548094e-17)	(7.920007e+00 -2.326646e-01 -2.610288e-20)
0.5695       	(1.709233e+01 3.854194e+02 -5.552050e-17)	(9.173221e+00 3.856520e+02 -5.549440e-17)	(7.919114e+00 -2.325939e-01 -2.610428e-20)
0.5696       	(1.711519e+01 3.854254e+02 -5.553399e-17)	(9.196967e+00 3.856579e+02 -5.550788e-17)	(7.918222e+00 -2.325232e-01 -2.610569e-20)
0.5697       	(1.713812e+01 3.854311e+02 -5.554749e-17)	(9.220791e+00 3.856636e+02 -5.552138e-17)	(7.917330e+00 -2.324525e-01 -2.610708e-20)
0.5698       	(1.716117e+01 3.854369e+02 -5.556101e-17)	(9.244735e+00 3.856693e+02 -5.553490e-17)	(7.916439e+00 -2.323818e-01 -2.610847e-20)
0.5699       	(1.718429e+01 3.854425e+02 -5.557454e-17)	(9.268740e+00 3.856748e+02 -5.554843e-17)	(7.915549e+00 -2.323111e-01 -2.610986e-20)
0.57         	(1.720755e+01 3.854483e+02 -5.558810e-17)	(9.292894e+00 3.856805e+02 -5.556199e-17)	(7.914659e+00 -2.322404e-01 -2.611124e-20)
0.5701       	(1.723091e+01 3.854538e+02 -5.560168e-17)	(9.317140e+00 3.856860e+02 -5.557557e-17)	(7.913769e+00 -2.321697e-01 -2.611261e-20)
0.5702       	(1.725441e+01 3.854594e+02 -5.561529e-17)	(9.341534e+00 3.856915e+02 -5.558918e-17)	(7.912880e+00 -2.320991e-01 -2.611398e-20)
0.5703       	(1.727803e+01 3.854651e+02 -5.562891e-17)	(9.366039e+00 3.856971e+02 -5.560280e-17)	(7.911992e+00 -2.320284e-01 -2.611534e-20)
0.5704       	(1.730186e+01 3.854708e+02 -5.564258e-17)	(9.390751e+00 3.857027e+02 -5.561646e-17)	(7.911105e+00 -2.319577e-01 -2.611669e-20)
0.5705       	(1.732583e+01 3.854764e+02 -5.565627e-17)	(9.415613e+00 3.857083e+02 -5.563015e-17)	(7.910217e+00 -2.318870e-01 -2.611804e-20)
0.5706       	(1.735009e+01 3.854821e+02 -5.567001e-17)	(9.440758e+00 3.857139e+02 -5.564389e-17)	(7.909331e+00 -2.318163e-01 -2.611939e-20)
0.5707       	(1.737458e+01 3.854880e+02 -5.568380e-17)	(9.466135e+00 3.857198e+02 -5.565767e-17)	(7.908445e+00 -2.317457e-01 -2.612072e-20)
0.5708       	(1.739944e+01 3.854941e+02 -5.569765e-17)	(9.491882e+00 3.857258e+02 -5.567152e-17)	(7.907560e+00 -2.316750e-01 -2.612206e-20)
0.5709       	(1.742475e+01 3.855004e+02 -5.571158e-17)	(9.518072e+00 3.857320e+02 -5.568545e-17)	(7.906675e+00 -2.316043e-01 -2.612338e-20)
0.571        	(1.745058e+01 3.855072e+02 -5.572560e-17)	(9.544787e+00 3.857388e+02 -5.569947e-17)	(7.905791e+00 -2.315336e-01 -2.612470e-20)
0.5711       	(1.747720e+01 3.855148e+02 -5.573976e-17)	(9.572289e+00 3.857462e+02 -5.571363e-17)	(7.904907e+00 -2.314630e-01 -2.612601e-20)
0.5712       	(1.750496e+01 3.855236e+02 -5.575411e-17)	(9.600931e+00 3.857550e+02 -5.572799e-17)	(7.904024e+00 -2.313923e-01 -2.612732e-20)
0.5713       	(1.753451e+01 3.855343e+02 -5.576878e-17)	(9.631368e+00 3.857657e+02 -5.574265e-17)	(7.903142e+00 -2.313216e-01 -2.612862e-20)
0.5714       	(1.756732e+01 3.855488e+02 -5.578400e-17)	(9.665062e+00 3.857801e+02 -5.575787e-17)	(7.902260e+00 -2.312509e-01 -2.612992e-20)
0.5715       	(1.760747e+01 3.855724e+02 -5.580049e-17)	(9.706088e+00 3.858035e+02 -5.577436e-17)	(7.901379e+00 -2.311803e-01 -2.613120e-20)
0.5716       	(1.766893e+01 3.856217e+02 -5.582063e-17)	(9.768433e+00 3.858528e+02 -5.579449e-17)	(7.900499e+00 -2.311096e-01 -2.613249e-20)
0.5717       	(1.761319e+01 3.855331e+02 -5.582058e-17)	(9.713574e+00 3.857641e+02 -5.579444e-17)	(7.899619e+00 -2.310389e-01 -2.613376e-20)
0.5718       	(1.755956e+01 3.854444e+02 -5.582095e-17)	(9.660823e+00 3.856754e+02 -5.579482e-17)	(7.898738e+00 -2.309682e-01 -2.613503e-20)
0.5719       	(1.756886e+01 3.854259e+02 -5.583222e-17)	(9.671000e+00 3.856568e+02 -5.580609e-17)	(7.897859e+00 -2.308976e-01 -2.613629e-20)
0.572        	(1.759465e+01 3.854272e+02 -5.584631e-17)	(9.697673e+00 3.856580e+02 -5.582018e-17)	(7.896980e+00 -2.308269e-01 -2.613755e-20)
0.5721       	(1.762190e+01 3.854307e+02 -5.586064e-17)	(9.725799e+00 3.856614e+02 -5.583450e-17)	(7.896101e+00 -2.307563e-01 -2.613880e-20)
0.5722       	(1.764924e+01 3.854339e+02 -5.587499e-17)	(9.754015e+00 3.856646e+02 -5.584885e-17)	(7.895223e+00 -2.306856e-01 -2.614004e-20)
0.5723       	(1.767644e+01 3.854366e+02 -5.588932e-17)	(9.782092e+00 3.856672e+02 -5.586318e-17)	(7.894346e+00 -2.306150e-01 -2.614128e-20)
0.5724       	(1.770341e+01 3.854389e+02 -5.590361e-17)	(9.809943e+00 3.856695e+02 -5.587747e-17)	(7.893469e+00 -2.305443e-01 -2.614251e-20)
0.5725       	(1.773017e+01 3.854407e+02 -5.591786e-17)	(9.837574e+00 3.856712e+02 -5.589172e-17)	(7.892593e+00 -2.304737e-01 -2.614373e-20)
0.5726       	(1.775677e+01 3.854421e+02 -5.593210e-17)	(9.865054e+00 3.856725e+02 -5.590595e-17)	(7.891718e+00 -2.304030e-01 -2.614495e-20)
0.5727       	(1.778326e+01 3.854433e+02 -5.594631e-17)	(9.892413e+00 3.856736e+02 -5.592017e-17)	(7.890843e+00 -2.303324e-01 -2.614616e-20)
0.5728       	(1.780958e+01 3.854437e+02 -5.596050e-17)	(9.919609e+00 3.856740e+02 -5.593435e-17)	(7.889968e+00 -2.302617e-01 -2.614736e-20)
0.5729       	(1.783587e+01 3.854443e+02 -5.597469e-17)	(9.946776e+00 3.856744e+02 -5.594854e-17)	(7.889095e+00 -2.301911e-01 -2.614855e-20)
0.573        	(1.786205e+01 3.854442e+02 -5.598885e-17)	(9.973825e+00 3.856744e+02 -5.596270e-17)	(7.888221e+00 -2.301205e-01 -2.614974e-20)
0.5731       	(1.788824e+01 3.854439e+02 -5.600303e-17)	(1.000089e+01 3.856740e+02 -5.597688e-17)	(7.887349e+00 -2.300498e-01 -2.615093e-20)
0.5732       	(1.791438e+01 3.854434e+02 -5.601720e-17)	(1.002790e+01 3.856734e+02 -5.599104e-17)	(7.886477e+00 -2.299792e-01 -2.615210e-20)
0.5733       	(1.794047e+01 3.854426e+02 -5.603135e-17)	(1.005487e+01 3.856725e+02 -5.600520e-17)	(7.885605e+00 -2.299085e-01 -2.615327e-20)
0.5734       	(1.796660e+01 3.854415e+02 -5.604553e-17)	(1.008187e+01 3.856713e+02 -5.601937e-17)	(7.884734e+00 -2.298379e-01 -2.615443e-20)
0.5735       	(1.799272e+01 3.854402e+02 -5.605970e-17)	(1.010885e+01 3.856699e+02 -5.603354e-17)	(7.883864e+00 -2.297672e-01 -2.615559e-20)
0.5736       	(1.801887e+01 3.854385e+02 -5.607388e-17)	(1.013588e+01 3.856682e+02 -5.604772e-17)	(7.882994e+00 -2.296966e-01 -2.615674e-20)
0.5737       	(1.804500e+01 3.854368e+02 -5.608805e-17)	(1.016288e+01 3.856664e+02 -5.606190e-17)	(7.882125e+00 -2.296260e-01 -2.615788e-20)
0.5738       	(1.807122e+01 3.854347e+02 -5.610225e-17)	(1.018997e+01 3.856642e+02 -5.607609e-17)	(7.881257e+00 -2.295553e-01 -2.615901e-20)
0.5739       	(1.809742e+01 3.854324e+02 -5.611645e-17)	(1.021703e+01 3.856619e+02 -5.609029e-17)	(7.880389e+00 -2.294847e-01 -2.616014e-20)
0.574        	(1.812369e+01 3.854299e+02 -5.613066e-17)	(1.024417e+01 3.856593e+02 -5.610450e-17)	(7.879521e+00 -2.294140e-01 -2.616126e-20)
0.5741       	(1.814997e+01 3.854271e+02 -5.614487e-17)	(1.027131e+01 3.856564e+02 -5.611871e-17)	(7.878654e+00 -2.293434e-01 -2.616237e-20)
0.5742       	(1.817631e+01 3.854242e+02 -5.615910e-17)	(1.029852e+01 3.856535e+02 -5.613294e-17)	(7.877788e+00 -2.292728e-01 -2.616347e-20)
0.5743       	(1.820270e+01 3.854211e+02 -5.617334e-17)	(1.032578e+01 3.856503e+02 -5.614718e-17)	(7.876923e+00 -2.292021e-01 -2.616457e-20)
0.5744       	(1.822914e+01 3.854176e+02 -5.618759e-17)	(1.035308e+01 3.856467e+02 -5.616142e-17)	(7.876057e+00 -2.291315e-01 -2.616566e-20)
0.5745       	(1.825565e+01 3.854140e+02 -5.620186e-17)	(1.038046e+01 3.856431e+02 -5.617569e-17)	(7.875193e+00 -2.290609e-01 -2.616675e-20)
0.5746       	(1.828218e+01 3.854101e+02 -5.621613e-17)	(1.040785e+01 3.856391e+02 -5.618996e-17)	(7.874329e+00 -2.289902e-01 -2.616782e-20)
0.5747       	(1.830880e+01 3.854062e+02 -5.623042e-17)	(1.043533e+01 3.856351e+02 -5.620425e-17)	(7.873466e+00 -2.289196e-01 -2.616889e-20)
0.5748       	(1.833544e+01 3.854018e+02 -5.624471e-17)	(1.046284e+01 3.856307e+02 -5.621854e-17)	(7.872603e+00 -2.288490e-01 -2.616995e-20)
0.5749       	(1.836217e+01 3.853974e+02 -5.625903e-17)	(1.049043e+01 3.856262e+02 -5.623286e-17)	(7.871740e+00 -2.287784e-01 -2.617101e-20)
0.575        	(1.838892e+01 3.853928e+02 -5.627334e-17)	(1.051804e+01 3.856215e+02 -5.624717e-17)	(7.870879e+00 -2.287077e-01 -2.617205e-20)
0.5751       	(1.841579e+01 3.853879e+02 -5.628769e-17)	(1.054578e+01 3.856165e+02 -5.626152e-17)	(7.870018e+00 -2.286371e-01 -2.617309e-20)
0.5752       	(1.844270e+01 3.853827e+02 -5.630204e-17)	(1.057354e+01 3.856113e+02 -5.627587e-17)	(7.869157e+00 -2.285665e-01 -2.617412e-20)
0.5753       	(1.846965e+01 3.853775e+02 -5.631640e-17)	(1.060135e+01 3.856060e+02 -5.629023e-17)	(7.868297e+00 -2.284958e-01 -2.617515e-20)
0.5754       	(1.849671e+01 3.853720e+02 -5.633079e-17)	(1.062927e+01 3.856004e+02 -5.630461e-17)	(7.867438e+00 -2.284252e-01 -2.617616e-20)
0.5755       	(1.852380e+01 3.853663e+02 -5.634518e-17)	(1.065722e+01 3.855946e+02 -5.631900e-17)	(7.866579e+00 -2.283546e-01 -2.617717e-20)
0.5756       	(1.855100e+01 3.853603e+02 -5.635960e-17)	(1.068528e+01 3.855886e+02 -5.633342e-17)	(7.865721e+00 -2.282840e-01 -2.617817e-20)
0.5757       	(1.857822e+01 3.853542e+02 -5.637401e-17)	(1.071336e+01 3.855824e+02 -5.634783e-17)	(7.864863e+00 -2.282133e-01 -2.617917e-20)
0.5758       	(1.860554e+01 3.853479e+02 -5.638845e-17)	(1.074153e+01 3.855760e+02 -5.636227e-17)	(7.864006e+00 -2.281427e-01 -2.618015e-20)
0.5759       	(1.863292e+01 3.853412e+02 -5.640290e-17)	(1.076977e+01 3.855693e+02 -5.637672e-17)	(7.863150e+00 -2.280721e-01 -2.618113e-20)
0.576        	(1.866036e+01 3.853346e+02 -5.641737e-17)	(1.079807e+01 3.855626e+02 -5.639119e-17)	(7.862294e+00 -2.280015e-01 -2.618210e-20)
0.5761       	(1.868789e+01 3.853276e+02 -5.643185e-17)	(1.082645e+01 3.855555e+02 -5.640567e-17)	(7.861438e+00 -2.279308e-01 -2.618307e-20)
0.5762       	(1.871548e+01 3.853204e+02 -5.644635e-17)	(1.085490e+01 3.855483e+02 -5.642016e-17)	(7.860584e+00 -2.278602e-01 -2.618402e-20)
0.5763       	(1.874312e+01 3.853130e+02 -5.646085e-17)	(1.088339e+01 3.855408e+02 -5.643467e-17)	(7.859730e+00 -2.277896e-01 -2.618497e-20)
0.5764       	(1.877089e+01 3.853054e+02 -5.647539e-17)	(1.091202e+01 3.855331e+02 -5.644920e-17)	(7.858876e+00 -2.277190e-01 -2.618591e-20)
0.5765       	(1.879869e+01 3.852975e+02 -5.648993e-17)	(1.094067e+01 3.855252e+02 -5.646374e-17)	(7.858023e+00 -2.276484e-01 -2.618684e-20)
0.5766       	(1.882659e+01 3.852896e+02 -5.650449e-17)	(1.096942e+01 3.855172e+02 -5.647830e-17)	(7.857170e+00 -2.275778e-01 -2.618776e-20)
0.5767       	(1.885450e+01 3.852814e+02 -5.651905e-17)	(1.099818e+01 3.855089e+02 -5.649286e-17)	(7.856319e+00 -2.275071e-01 -2.618868e-20)
0.5768       	(1.888258e+01 3.852730e+02 -5.653364e-17)	(1.102711e+01 3.855004e+02 -5.650745e-17)	(7.855467e+00 -2.274365e-01 -2.618958e-20)
0.5769       	(1.891067e+01 3.852643e+02 -5.654824e-17)	(1.105605e+01 3.854917e+02 -5.652205e-17)	(7.854616e+00 -2.273659e-01 -2.619048e-20)
0.577        	(1.893884e+01 3.852554e+02 -5.656286e-17)	(1.108507e+01 3.854827e+02 -5.653667e-17)	(7.853766e+00 -2.272953e-01 -2.619137e-20)
0.5771       	(1.896709e+01 3.852464e+02 -5.657749e-17)	(1.111418e+01 3.854736e+02 -5.655130e-17)	(7.852917e+00 -2.272247e-01 -2.619226e-20)
0.5772       	(1.899541e+01 3.852371e+02 -5.659213e-17)	(1.114335e+01 3.854643e+02 -5.656594e-17)	(7.852068e+00 -2.271541e-01 -2.619313e-20)
0.5773       	(1.902385e+01 3.852277e+02 -5.660681e-17)	(1.117263e+01 3.854548e+02 -5.658061e-17)	(7.851219e+00 -2.270835e-01 -2.619400e-20)
0.5774       	(1.905230e+01 3.852180e+02 -5.662147e-17)	(1.120192e+01 3.854450e+02 -5.659528e-17)	(7.850371e+00 -2.270128e-01 -2.619486e-20)
0.5775       	(1.908086e+01 3.852081e+02 -5.663617e-17)	(1.123134e+01 3.854351e+02 -5.660998e-17)	(7.849524e+00 -2.269422e-01 -2.619571e-20)
0.5776       	(1.910949e+01 3.851980e+02 -5.665088e-17)	(1.126082e+01 3.854249e+02 -5.662469e-17)	(7.848677e+00 -2.268716e-01 -2.619655e-20)
0.5777       	(1.913820e+01 3.851876e+02 -5.666560e-17)	(1.129037e+01 3.854144e+02 -5.663941e-17)	(7.847831e+00 -2.268010e-01 -2.619738e-20)
0.5778       	(1.916698e+01 3.851771e+02 -5.668034e-17)	(1.131999e+01 3.854038e+02 -5.665414e-17)	(7.846986e+00 -2.267304e-01 -2.619821e-20)
0.5779       	(1.919585e+01 3.851664e+02 -5.669510e-17)	(1.134971e+01 3.853931e+02 -5.666890e-17)	(7.846141e+00 -2.266598e-01 -2.619903e-20)
0.578        	(1.922477e+01 3.851554e+02 -5.670987e-17)	(1.137948e+01 3.853820e+02 -5.668367e-17)	(7.845296e+00 -2.265892e-01 -2.619984e-20)
0.5781       	(1.925381e+01 3.851443e+02 -5.672466e-17)	(1.140935e+01 3.853708e+02 -5.669846e-17)	(7.844452e+00 -2.265186e-01 -2.620064e-20)
0.5782       	(1.928287e+01 3.851329e+02 -5.673946e-17)	(1.143926e+01 3.853593e+02 -5.671325e-17)	(7.843609e+00 -2.264480e-01 -2.620143e-20)
0.5783       	(1.931207e+01 3.851213e+02 -5.675428e-17)	(1.146931e+01 3.853476e+02 -5.672808e-17)	(7.842766e+00 -2.263774e-01 -2.620221e-20)
0.5784       	(1.934130e+01 3.851095e+02 -5.676911e-17)	(1.149938e+01 3.853359e+02 -5.674291e-17)	(7.841924e+00 -2.263068e-01 -2.620299e-20)
0.5785       	(1.937059e+01 3.850975e+02 -5.678395e-17)	(1.152950e+01 3.853237e+02 -5.675774e-17)	(7.841083e+00 -2.262362e-01 -2.620375e-20)
0.5786       	(1.940003e+01 3.850853e+02 -5.679882e-17)	(1.155979e+01 3.853115e+02 -5.677262e-17)	(7.840242e+00 -2.261656e-01 -2.620451e-20)
0.5787       	(1.942950e+01 3.850728e+02 -5.681370e-17)	(1.159010e+01 3.852989e+02 -5.678749e-17)	(7.839401e+00 -2.260950e-01 -2.620526e-20)
0.5788       	(1.945905e+01 3.850601e+02 -5.682859e-17)	(1.162049e+01 3.852861e+02 -5.680239e-17)	(7.838562e+00 -2.260244e-01 -2.620600e-20)
0.5789       	(1.948866e+01 3.850473e+02 -5.684350e-17)	(1.165094e+01 3.852733e+02 -5.681729e-17)	(7.837722e+00 -2.259538e-01 -2.620674e-20)
0.579        	(1.951840e+01 3.850342e+02 -5.685843e-17)	(1.168152e+01 3.852601e+02 -5.683222e-17)	(7.836884e+00 -2.258832e-01 -2.620746e-20)
0.5791       	(1.954819e+01 3.850209e+02 -5.687337e-17)	(1.171215e+01 3.852467e+02 -5.684716e-17)	(7.836046e+00 -2.258126e-01 -2.620818e-20)
0.5792       	(1.957808e+01 3.850074e+02 -5.688833e-17)	(1.174287e+01 3.852331e+02 -5.686212e-17)	(7.835208e+00 -2.257420e-01 -2.620888e-20)
0.5793       	(1.960800e+01 3.849937e+02 -5.690330e-17)	(1.177363e+01 3.852194e+02 -5.687709e-17)	(7.834371e+00 -2.256714e-01 -2.620958e-20)
0.5794       	(1.963807e+01 3.849796e+02 -5.691829e-17)	(1.180454e+01 3.852052e+02 -5.689208e-17)	(7.833535e+00 -2.256008e-01 -2.621027e-20)
0.5795       	(1.966816e+01 3.849656e+02 -5.693329e-17)	(1.183546e+01 3.851911e+02 -5.690708e-17)	(7.832699e+00 -2.255302e-01 -2.621095e-20)
0.5796       	(1.969839e+01 3.849513e+02 -5.694832e-17)	(1.186653e+01 3.851767e+02 -5.692211e-17)	(7.831864e+00 -2.254596e-01 -2.621162e-20)
0.5797       	(1.972867e+01 3.849366e+02 -5.696336e-17)	(1.189764e+01 3.851620e+02 -5.693715e-17)	(7.831029e+00 -2.253890e-01 -2.621228e-20)
0.5798       	(1.975901e+01 3.849219e+02 -5.697841e-17)	(1.192882e+01 3.851472e+02 -5.695220e-17)	(7.830195e+00 -2.253185e-01 -2.621294e-20)
0.5799       	(1.978945e+01 3.849069e+02 -5.699348e-17)	(1.196008e+01 3.851321e+02 -5.696727e-17)	(7.829362e+00 -2.252479e-01 -2.621358e-20)
0.58         	(1.981999e+01 3.848917e+02 -5.700857e-17)	(1.199146e+01 3.851169e+02 -5.698236e-17)	(7.828529e+00 -2.251773e-01 -2.621422e-20)
0.5801       	(1.985060e+01 3.848763e+02 -5.702368e-17)	(1.202290e+01 3.851014e+02 -5.699746e-17)	(7.827696e+00 -2.251067e-01 -2.621485e-20)
