# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5715       	(1.936459e-01 1.067934e+03 4.821254e-16)	(-8.044507e+00 1.067672e+03 4.821538e-16)	(8.238153e+00 2.628018e-01 -2.835507e-20)
0.5716       	(1.880314e-01 1.067970e+03 4.821239e-16)	(-8.049613e+00 1.067707e+03 4.821522e-16)	(8.237644e+00 2.628241e-01 -2.835440e-20)
0.5717       	(1.824497e-01 1.068005e+03 4.821223e-16)	(-8.054687e+00 1.067742e+03 4.821507e-16)	(8.237136e+00 2.628465e-01 -2.835372e-20)
0.5718       	(1.768507e-01 1.068040e+03 4.821208e-16)	(-8.059778e+00 1.067777e+03 4.821491e-16)	(8.236628e+00 2.628688e-01 -2.835304e-20)
0.5719       	(1.712624e-01 1.068075e+03 4.821192e-16)	(-8.064858e+00 1.067812e+03 4.821476e-16)	(8.236121e+00 2.628911e-01 -2.835237e-20)
0.572        	(1.656364e-01 1.068110e+03 4.821176e-16)	(-8.069976e+00 1.067848e+03 4.821460e-16)	(8.235613e+00 2.629134e-01 -2.835169e-20)
0.5721       	(1.600506e-01 1.068146e+03 4.821161e-16)	(-8.075055e+00 1.067883e+03 4.821444e-16)	(8.235105e+00 2.629357e-01 -2.835101e-20)
0.5722       	(1.544274e-01 1.068181e+03 4.821145e-16)	(-8.080170e+00 1.067918e+03 4.821429e-16)	(8.234598e+00 2.629579e-01 -2.835033e-20)
0.5723       	(1.488284e-01 1.068216e+03 4.821130e-16)	(-8.085262e+00 1.067953e+03 4.821413e-16)	(8.234090e+00 2.629802e-01 -2.834965e-20)
0.5724       	(1.432278e-01 1.068251e+03 4.821114e-16)	(-8.090355e+00 1.067988e+03 4.821398e-16)	(8.233583e+00 2.630024e-01 -2.834898e-20)
0.5725       	(1.375934e-01 1.068286e+03 4.821098e-16)	(-8.095483e+00 1.068023e+03 4.821382e-16)	(8.233076e+00 2.630247e-01 -2.834830e-20)
0.5726       	(1.320054e-01 1.068322e+03 4.821083e-16)	(-8.100563e+00 1.068059e+03 4.821366e-16)	(8.232569e+00 2.630469e-01 -2.834762e-20)
0.5727       	(1.263699e-01 1.068357e+03 4.821067e-16)	(-8.105692e+00 1.068094e+03 4.821350e-16)	(8.232062e+00 2.630691e-01 -2.834694e-20)
0.5728       	(1.207607e-01 1.068392e+03 4.821051e-16)	(-8.110794e+00 1.068129e+03 4.821335e-16)	(8.231555e+00 2.630913e-01 -2.834626e-20)
0.5729       	(1.151105e-01 1.068427e+03 4.821036e-16)	(-8.115938e+00 1.068164e+03 4.821319e-16)	(8.231048e+00 2.631134e-01 -2.834558e-20)
0.573        	(1.095501e-01 1.068463e+03 4.821020e-16)	(-8.120992e+00 1.068199e+03 4.821304e-16)	(8.230542e+00 2.631356e-01 -2.834490e-20)
0.5731       	(1.038769e-01 1.068498e+03 4.821004e-16)	(-8.126158e+00 1.068234e+03 4.821288e-16)	(8.230035e+00 2.631577e-01 -2.834422e-20)
0.5732       	(9.826414e-02 1.068533e+03 4.820989e-16)	(-8.131265e+00 1.068270e+03 4.821272e-16)	(8.229529e+00 2.631799e-01 -2.834354e-20)
0.5733       	(9.264137e-02 1.068568e+03 4.820973e-16)	(-8.136381e+00 1.068305e+03 4.821256e-16)	(8.229023e+00 2.632020e-01 -2.834286e-20)
0.5734       	(8.703035e-02 1.068603e+03 4.820957e-16)	(-8.141486e+00 1.068340e+03 4.821241e-16)	(8.228516e+00 2.632241e-01 -2.834218e-20)
0.5735       	(8.137204e-02 1.068639e+03 4.820941e-16)	(-8.146638e+00 1.068375e+03 4.821225e-16)	(8.228010e+00 2.632462e-01 -2.834149e-20)
0.5736       	(7.574974e-02 1.068674e+03 4.820926e-16)	(-8.151755e+00 1.068410e+03 4.821209e-16)	(8.227504e+00 2.632683e-01 -2.834081e-20)
0.5737       	(7.011120e-02 1.068709e+03 4.820910e-16)	(-8.156887e+00 1.068446e+03 4.821193e-16)	(8.226999e+00 2.632904e-01 -2.834013e-20)
0.5738       	(6.447384e-02 1.068744e+03 4.820894e-16)	(-8.162019e+00 1.068481e+03 4.821178e-16)	(8.226493e+00 2.633124e-01 -2.833945e-20)
0.5739       	(5.883123e-02 1.068779e+03 4.820879e-16)	(-8.167156e+00 1.068516e+03 4.821162e-16)	(8.225987e+00 2.633345e-01 -2.833876e-20)
0.574        	(5.319246e-02 1.068814e+03 4.820863e-16)	(-8.172289e+00 1.068551e+03 4.821146e-16)	(8.225482e+00 2.633565e-01 -2.833808e-20)
0.5741       	(4.755143e-02 1.068850e+03 4.820847e-16)	(-8.177425e+00 1.068587e+03 4.821130e-16)	(8.224976e+00 2.633786e-01 -2.833740e-20)
0.5742       	(4.190634e-02 1.068885e+03 4.820831e-16)	(-8.182565e+00 1.068622e+03 4.821115e-16)	(8.224471e+00 2.634006e-01 -2.833672e-20)
0.5743       	(3.626869e-02 1.068920e+03 4.820815e-16)	(-8.187697e+00 1.068657e+03 4.821099e-16)	(8.223966e+00 2.634226e-01 -2.833603e-20)
0.5744       	(3.064104e-02 1.068956e+03 4.820800e-16)	(-8.192820e+00 1.068692e+03 4.821083e-16)	(8.223461e+00 2.634445e-01 -2.833535e-20)
0.5745       	(2.497719e-02 1.068991e+03 4.820784e-16)	(-8.197979e+00 1.068727e+03 4.821067e-16)	(8.222956e+00 2.634665e-01 -2.833466e-20)
0.5746       	(1.931008e-02 1.069026e+03 4.820768e-16)	(-8.203141e+00 1.068762e+03 4.821051e-16)	(8.222451e+00 2.634885e-01 -2.833398e-20)
0.5747       	(1.365245e-02 1.069061e+03 4.820752e-16)	(-8.208294e+00 1.068798e+03 4.821035e-16)	(8.221946e+00 2.635104e-01 -2.833329e-20)
0.5748       	(8.042358e-03 1.069097e+03 4.820736e-16)	(-8.213399e+00 1.068833e+03 4.821020e-16)	(8.221442e+00 2.635324e-01 -2.833261e-20)
0.5749       	(2.347746e-03 1.069132e+03 4.820720e-16)	(-8.218589e+00 1.068868e+03 4.821004e-16)	(8.220937e+00 2.635543e-01 -2.833192e-20)
0.575        	(-3.305746e-03 1.069167e+03 4.820705e-16)	(-8.223738e+00 1.068903e+03 4.820988e-16)	(8.220433e+00 2.635762e-01 -2.833124e-20)
0.5751       	(-8.937674e-03 1.069202e+03 4.820689e-16)	(-8.228866e+00 1.068939e+03 4.820972e-16)	(8.219928e+00 2.635981e-01 -2.833055e-20)
0.5752       	(-1.460872e-02 1.069238e+03 4.820673e-16)	(-8.234033e+00 1.068974e+03 4.820956e-16)	(8.219424e+00 2.636200e-01 -2.832986e-20)
0.5753       	(-2.026018e-02 1.069273e+03 4.820657e-16)	(-8.239180e+00 1.069009e+03 4.820940e-16)	(8.218920e+00 2.636419e-01 -2.832918e-20)
0.5754       	(-2.592731e-02 1.069308e+03 4.820641e-16)	(-8.244343e+00 1.069044e+03 4.820925e-16)	(8.218416e+00 2.636637e-01 -2.832849e-20)
0.5755       	(-3.161435e-02 1.069343e+03 4.820625e-16)	(-8.249526e+00 1.069080e+03 4.820908e-16)	(8.217912e+00 2.636856e-01 -2.832780e-20)
0.5756       	(-3.725628e-02 1.069379e+03 4.820609e-16)	(-8.254664e+00 1.069115e+03 4.820893e-16)	(8.217408e+00 2.637074e-01 -2.832711e-20)
0.5757       	(-4.294112e-02 1.069414e+03 4.820593e-16)	(-8.259846e+00 1.069150e+03 4.820877e-16)	(8.216904e+00 2.637292e-01 -2.832643e-20)
0.5758       	(-4.858103e-02 1.069449e+03 4.820578e-16)	(-8.264982e+00 1.069186e+03 4.820861e-16)	(8.216401e+00 2.637511e-01 -2.832574e-20)
0.5759       	(-5.426635e-02 1.069485e+03 4.820562e-16)	(-8.270164e+00 1.069221e+03 4.820845e-16)	(8.215897e+00 2.637729e-01 -2.832505e-20)
0.576        	(-5.994890e-02 1.069520e+03 4.820546e-16)	(-8.275343e+00 1.069256e+03 4.820829e-16)	(8.215394e+00 2.637947e-01 -2.832436e-20)
0.5761       	(-6.561012e-02 1.069555e+03 4.820530e-16)	(-8.280501e+00 1.069292e+03 4.820813e-16)	(8.214891e+00 2.638164e-01 -2.832367e-20)
0.5762       	(-7.128279e-02 1.069591e+03 4.820514e-16)	(-8.285670e+00 1.069327e+03 4.820797e-16)	(8.214388e+00 2.638382e-01 -2.832298e-20)
0.5763       	(-7.696082e-02 1.069626e+03 4.820498e-16)	(-8.290845e+00 1.069362e+03 4.820781e-16)	(8.213884e+00 2.638599e-01 -2.832229e-20)
0.5764       	(-8.265361e-02 1.069661e+03 4.820482e-16)	(-8.296035e+00 1.069397e+03 4.820765e-16)	(8.213381e+00 2.638817e-01 -2.832160e-20)
0.5765       	(-8.831113e-02 1.069697e+03 4.820466e-16)	(-8.301190e+00 1.069433e+03 4.820749e-16)	(8.212879e+00 2.639034e-01 -2.832091e-20)
0.5766       	(-9.398944e-02 1.069732e+03 4.820450e-16)	(-8.306365e+00 1.069468e+03 4.820733e-16)	(8.212376e+00 2.639251e-01 -2.832022e-20)
0.5767       	(-9.969862e-02 1.069767e+03 4.820434e-16)	(-8.311572e+00 1.069503e+03 4.820717e-16)	(8.211873e+00 2.639468e-01 -2.831953e-20)
0.5768       	(-1.053666e-01 1.069802e+03 4.820418e-16)	(-8.316737e+00 1.069539e+03 4.820701e-16)	(8.211371e+00 2.639685e-01 -2.831884e-20)
0.5769       	(-1.110528e-01 1.069838e+03 4.820402e-16)	(-8.321921e+00 1.069574e+03 4.820685e-16)	(8.210868e+00 2.639902e-01 -2.831815e-20)
0.577        	(-1.167503e-01 1.069873e+03 4.820386e-16)	(-8.327116e+00 1.069609e+03 4.820669e-16)	(8.210366e+00 2.640119e-01 -2.831745e-20)
0.5771       	(-1.223933e-01 1.069909e+03 4.820370e-16)	(-8.332257e+00 1.069644e+03 4.820653e-16)	(8.209864e+00 2.640335e-01 -2.831676e-20)
0.5772       	(-1.281324e-01 1.069944e+03 4.820354e-16)	(-8.337494e+00 1.069680e+03 4.820637e-16)	(8.209362e+00 2.640552e-01 -2.831607e-20)
0.5773       	(-1.338148e-01 1.069979e+03 4.820338e-16)	(-8.342674e+00 1.069715e+03 4.820621e-16)	(8.208859e+00 2.640768e-01 -2.831538e-20)
0.5774       	(-1.395054e-01 1.070015e+03 4.820322e-16)	(-8.347863e+00 1.069751e+03 4.820605e-16)	(8.208358e+00 2.640984e-01 -2.831468e-20)
0.5775       	(-1.451950e-01 1.070050e+03 4.820306e-16)	(-8.353051e+00 1.069786e+03 4.820589e-16)	(8.207856e+00 2.641200e-01 -2.831399e-20)
0.5776       	(-1.509004e-01 1.070085e+03 4.820290e-16)	(-8.358254e+00 1.069821e+03 4.820573e-16)	(8.207354e+00 2.641416e-01 -2.831329e-20)
0.5777       	(-1.565618e-01 1.070121e+03 4.820274e-16)	(-8.363414e+00 1.069857e+03 4.820557e-16)	(8.206852e+00 2.641632e-01 -2.831260e-20)
0.5778       	(-1.622876e-01 1.070156e+03 4.820258e-16)	(-8.368639e+00 1.069892e+03 4.820541e-16)	(8.206351e+00 2.641848e-01 -2.831190e-20)
0.5779       	(-1.679831e-01 1.070192e+03 4.820242e-16)	(-8.373833e+00 1.069927e+03 4.820525e-16)	(8.205849e+00 2.642064e-01 -2.831121e-20)
0.578        	(-1.736786e-01 1.070227e+03 4.820225e-16)	(-8.379027e+00 1.069963e+03 4.820509e-16)	(8.205348e+00 2.642279e-01 -2.831051e-20)
0.5781       	(-1.793928e-01 1.070262e+03 4.820209e-16)	(-8.384240e+00 1.069998e+03 4.820492e-16)	(8.204847e+00 2.642495e-01 -2.830982e-20)
0.5782       	(-1.850906e-01 1.070298e+03 4.820193e-16)	(-8.389436e+00 1.070033e+03 4.820476e-16)	(8.204346e+00 2.642710e-01 -2.830912e-20)
0.5783       	(-1.908108e-01 1.070333e+03 4.820177e-16)	(-8.394656e+00 1.070069e+03 4.820460e-16)	(8.203845e+00 2.642925e-01 -2.830843e-20)
0.5784       	(-1.964685e-01 1.070368e+03 4.820161e-16)	(-8.399812e+00 1.070104e+03 4.820444e-16)	(8.203344e+00 2.643140e-01 -2.830773e-20)
0.5785       	(-2.022230e-01 1.070404e+03 4.820145e-16)	(-8.405066e+00 1.070140e+03 4.820428e-16)	(8.202843e+00 2.643355e-01 -2.830703e-20)
0.5786       	(-2.079269e-01 1.070439e+03 4.820129e-16)	(-8.410269e+00 1.070175e+03 4.820412e-16)	(8.202342e+00 2.643570e-01 -2.830633e-20)
0.5787       	(-2.136316e-01 1.070475e+03 4.820113e-16)	(-8.415473e+00 1.070210e+03 4.820396e-16)	(8.201842e+00 2.643784e-01 -2.830564e-20)
0.5788       	(-2.193388e-01 1.070510e+03 4.820096e-16)	(-8.420680e+00 1.070246e+03 4.820379e-16)	(8.201341e+00 2.643999e-01 -2.830494e-20)
0.5789       	(-2.250767e-01 1.070546e+03 4.820080e-16)	(-8.425918e+00 1.070281e+03 4.820363e-16)	(8.200841e+00 2.644213e-01 -2.830424e-20)
0.579        	(-2.307716e-01 1.070581e+03 4.820064e-16)	(-8.431112e+00 1.070317e+03 4.820347e-16)	(8.200341e+00 2.644428e-01 -2.830354e-20)
0.5791       	(-2.364824e-01 1.070617e+03 4.820048e-16)	(-8.436323e+00 1.070352e+03 4.820331e-16)	(8.199840e+00 2.644642e-01 -2.830284e-20)
0.5792       	(-2.422124e-01 1.070652e+03 4.820032e-16)	(-8.441553e+00 1.070387e+03 4.820315e-16)	(8.199340e+00 2.644856e-01 -2.830214e-20)
0.5793       	(-2.479406e-01 1.070687e+03 4.820015e-16)	(-8.446781e+00 1.070423e+03 4.820299e-16)	(8.198840e+00 2.645070e-01 -2.830144e-20)
0.5794       	(-2.536559e-01 1.070723e+03 4.819999e-16)	(-8.451996e+00 1.070458e+03 4.820282e-16)	(8.198340e+00 2.645284e-01 -2.830074e-20)
0.5795       	(-2.593886e-01 1.070758e+03 4.819983e-16)	(-8.457229e+00 1.070494e+03 4.820266e-16)	(8.197841e+00 2.645497e-01 -2.830004e-20)
0.5796       	(-2.651091e-01 1.070794e+03 4.819967e-16)	(-8.462450e+00 1.070529e+03 4.820250e-16)	(8.197341e+00 2.645711e-01 -2.829934e-20)
0.5797       	(-2.708299e-01 1.070829e+03 4.819951e-16)	(-8.467671e+00 1.070564e+03 4.820234e-16)	(8.196841e+00 2.645924e-01 -2.829864e-20)
0.5798       	(-2.765762e-01 1.070865e+03 4.819934e-16)	(-8.472918e+00 1.070600e+03 4.820217e-16)	(8.196342e+00 2.646138e-01 -2.829794e-20)
0.5799       	(-2.822884e-01 1.070900e+03 4.819918e-16)	(-8.478131e+00 1.070635e+03 4.820201e-16)	(8.195842e+00 2.646351e-01 -2.829723e-20)
0.58         	(-2.880412e-01 1.070935e+03 4.819902e-16)	(-8.483384e+00 1.070671e+03 4.820185e-16)	(8.195343e+00 2.646564e-01 -2.829653e-20)
0.5801       	(-2.937622e-01 1.070971e+03 4.819886e-16)	(-8.488606e+00 1.070706e+03 4.820169e-16)	(8.194844e+00 2.646777e-01 -2.829583e-20)
0.5802       	(-2.995004e-01 1.071006e+03 4.819870e-16)	(-8.493845e+00 1.070742e+03 4.820153e-16)	(8.194345e+00 2.646990e-01 -2.829512e-20)
0.5803       	(-3.052278e-01 1.071042e+03 4.819853e-16)	(-8.499074e+00 1.070777e+03 4.820136e-16)	(8.193846e+00 2.647203e-01 -2.829442e-20)
0.5804       	(-3.109742e-01 1.071077e+03 4.819837e-16)	(-8.504321e+00 1.070812e+03 4.820120e-16)	(8.193347e+00 2.647416e-01 -2.829372e-20)
0.5805       	(-3.167173e-01 1.071113e+03 4.819821e-16)	(-8.509565e+00 1.070848e+03 4.820104e-16)	(8.192848e+00 2.647628e-01 -2.829301e-20)
0.5806       	(-3.224668e-01 1.071148e+03 4.819804e-16)	(-8.514816e+00 1.070883e+03 4.820087e-16)	(8.192349e+00 2.647841e-01 -2.829231e-20)
0.5807       	(-3.281972e-01 1.071184e+03 4.819788e-16)	(-8.520048e+00 1.070919e+03 4.820071e-16)	(8.191851e+00 2.648053e-01 -2.829160e-20)
0.5808       	(-3.339327e-01 1.071219e+03 4.819772e-16)	(-8.525285e+00 1.070954e+03 4.820055e-16)	(8.191352e+00 2.648265e-01 -2.829090e-20)
0.5809       	(-3.397073e-01 1.071254e+03 4.819756e-16)	(-8.530561e+00 1.070990e+03 4.820038e-16)	(8.190854e+00 2.648477e-01 -2.829019e-20)
0.581        	(-3.454207e-01 1.071290e+03 4.819739e-16)	(-8.535776e+00 1.071025e+03 4.820022e-16)	(8.190356e+00 2.648689e-01 -2.828948e-20)
0.5811       	(-3.511609e-01 1.071326e+03 4.819723e-16)	(-8.541018e+00 1.071061e+03 4.820006e-16)	(8.189857e+00 2.648901e-01 -2.828878e-20)
0.5812       	(-3.569589e-01 1.071361e+03 4.819707e-16)	(-8.546318e+00 1.071096e+03 4.819989e-16)	(8.189359e+00 2.649113e-01 -2.828807e-20)
0.5813       	(-3.626806e-01 1.071397e+03 4.819690e-16)	(-8.551542e+00 1.071132e+03 4.819973e-16)	(8.188861e+00 2.649325e-01 -2.828736e-20)
0.5814       	(-3.684097e-01 1.071432e+03 4.819674e-16)	(-8.556773e+00 1.071167e+03 4.819957e-16)	(8.188363e+00 2.649536e-01 -2.828665e-20)
0.5815       	(-3.742007e-01 1.071468e+03 4.819658e-16)	(-8.562066e+00 1.071203e+03 4.819940e-16)	(8.187865e+00 2.649748e-01 -2.828595e-20)
0.5816       	(-3.799313e-01 1.071503e+03 4.819641e-16)	(-8.567299e+00 1.071238e+03 4.819924e-16)	(8.187368e+00 2.649959e-01 -2.828524e-20)
0.5817       	(-3.857014e-01 1.071539e+03 4.819625e-16)	(-8.572571e+00 1.071274e+03 4.819908e-16)	(8.186870e+00 2.650170e-01 -2.828453e-20)
0.5818       	(-3.914382e-01 1.071574e+03 4.819609e-16)	(-8.577811e+00 1.071309e+03 4.819892e-16)	(8.186373e+00 2.650381e-01 -2.828382e-20)
0.5819       	(-3.972274e-01 1.071610e+03 4.819592e-16)	(-8.583103e+00 1.071345e+03 4.819875e-16)	(8.185875e+00 2.650592e-01 -2.828311e-20)
0.582        	(-4.029605e-01 1.071645e+03 4.819576e-16)	(-8.588338e+00 1.071380e+03 4.819859e-16)	(8.185378e+00 2.650803e-01 -2.828240e-20)
0.5821       	(-4.087463e-01 1.071681e+03 4.819559e-16)	(-8.593627e+00 1.071416e+03 4.819842e-16)	(8.184880e+00 2.651014e-01 -2.828169e-20)
0.5822       	(-4.144970e-01 1.071716e+03 4.819543e-16)	(-8.598880e+00 1.071451e+03 4.819826e-16)	(8.184383e+00 2.651224e-01 -2.828098e-20)
0.5823       	(-4.202811e-01 1.071752e+03 4.819527e-16)	(-8.604167e+00 1.071487e+03 4.819809e-16)	(8.183886e+00 2.651435e-01 -2.828026e-20)
0.5824       	(-4.260169e-01 1.071787e+03 4.819510e-16)	(-8.609406e+00 1.071522e+03 4.819793e-16)	(8.183389e+00 2.651645e-01 -2.827955e-20)
0.5825       	(-4.318033e-01 1.071823e+03 4.819494e-16)	(-8.614696e+00 1.071558e+03 4.819777e-16)	(8.182892e+00 2.651855e-01 -2.827884e-20)
0.5826       	(-4.375603e-01 1.071859e+03 4.819478e-16)	(-8.619956e+00 1.071593e+03 4.819760e-16)	(8.182396e+00 2.652066e-01 -2.827813e-20)
0.5827       	(-4.433393e-01 1.071894e+03 4.819461e-16)	(-8.625238e+00 1.071629e+03 4.819744e-16)	(8.181899e+00 2.652276e-01 -2.827741e-20)
0.5828       	(-4.491360e-01 1.071930e+03 4.819445e-16)	(-8.630538e+00 1.071664e+03 4.819727e-16)	(8.181402e+00 2.652486e-01 -2.827670e-20)
0.5829       	(-4.548650e-01 1.071965e+03 4.819428e-16)	(-8.635771e+00 1.071700e+03 4.819711e-16)	(8.180906e+00 2.652695e-01 -2.827599e-20)
0.583        	(-4.606580e-01 1.072001e+03 4.819412e-16)	(-8.641068e+00 1.071735e+03 4.819695e-16)	(8.180410e+00 2.652905e-01 -2.827527e-20)
0.5831       	(-4.664439e-01 1.072036e+03 4.819395e-16)	(-8.646357e+00 1.071771e+03 4.819678e-16)	(8.179913e+00 2.653115e-01 -2.827456e-20)
0.5832       	(-4.722125e-01 1.072072e+03 4.819379e-16)	(-8.651630e+00 1.071807e+03 4.819662e-16)	(8.179417e+00 2.653324e-01 -2.827384e-20)
0.5833       	(-4.780124e-01 1.072108e+03 4.819362e-16)	(-8.656933e+00 1.071842e+03 4.819645e-16)	(8.178921e+00 2.653533e-01 -2.827312e-20)
0.5834       	(-4.837850e-01 1.072143e+03 4.819346e-16)	(-8.662210e+00 1.071878e+03 4.819629e-16)	(8.178425e+00 2.653743e-01 -2.827241e-20)
0.5835       	(-4.895492e-01 1.072179e+03 4.819330e-16)	(-8.667478e+00 1.071913e+03 4.819613e-16)	(8.177929e+00 2.653952e-01 -2.827169e-20)
0.5836       	(-4.953375e-01 1.072214e+03 4.819313e-16)	(-8.672771e+00 1.071949e+03 4.819596e-16)	(8.177433e+00 2.654161e-01 -2.827097e-20)
0.5837       	(-5.011301e-01 1.072250e+03 4.819297e-16)	(-8.678068e+00 1.071984e+03 4.819580e-16)	(8.176937e+00 2.654370e-01 -2.827026e-20)
0.5838       	(-5.069184e-01 1.072286e+03 4.819280e-16)	(-8.683360e+00 1.072020e+03 4.819563e-16)	(8.176442e+00 2.654579e-01 -2.826954e-20)
0.5839       	(-5.127197e-01 1.072321e+03 4.819264e-16)	(-8.688666e+00 1.072056e+03 4.819547e-16)	(8.175946e+00 2.654787e-01 -2.826882e-20)
0.584        	(-5.184765e-01 1.072357e+03 4.819248e-16)	(-8.693927e+00 1.072091e+03 4.819530e-16)	(8.175451e+00 2.654996e-01 -2.826810e-20)
0.5841       	(-5.243003e-01 1.072392e+03 4.819231e-16)	(-8.699256e+00 1.072127e+03 4.819514e-16)	(8.174955e+00 2.655204e-01 -2.826738e-20)
0.5842       	(-5.300850e-01 1.072428e+03 4.819215e-16)	(-8.704545e+00 1.072163e+03 4.819497e-16)	(8.174460e+00 2.655413e-01 -2.826666e-20)
0.5843       	(-5.358883e-01 1.072464e+03 4.819198e-16)	(-8.709853e+00 1.072198e+03 4.819481e-16)	(8.173965e+00 2.655621e-01 -2.826594e-20)
0.5844       	(-5.416525e-01 1.072499e+03 4.819182e-16)	(-8.715122e+00 1.072234e+03 4.819464e-16)	(8.173470e+00 2.655829e-01 -2.826522e-20)
0.5845       	(-5.474802e-01 1.072535e+03 4.819165e-16)	(-8.720455e+00 1.072269e+03 4.819448e-16)	(8.172975e+00 2.656037e-01 -2.826450e-20)
0.5846       	(-5.532711e-01 1.072571e+03 4.819149e-16)	(-8.725751e+00 1.072305e+03 4.819431e-16)	(8.172480e+00 2.656245e-01 -2.826378e-20)
0.5847       	(-5.590692e-01 1.072606e+03 4.819132e-16)	(-8.731054e+00 1.072341e+03 4.819415e-16)	(8.171985e+00 2.656452e-01 -2.826306e-20)
0.5848       	(-5.648555e-01 1.072642e+03 4.819116e-16)	(-8.736346e+00 1.072376e+03 4.819398e-16)	(8.171491e+00 2.656660e-01 -2.826233e-20)
0.5849       	(-5.707054e-01 1.072678e+03 4.819099e-16)	(-8.741701e+00 1.072412e+03 4.819382e-16)	(8.170996e+00 2.656868e-01 -2.826161e-20)
0.585        	(-5.764865e-01 1.072713e+03 4.819083e-16)	(-8.746988e+00 1.072448e+03 4.819365e-16)	(8.170501e+00 2.657075e-01 -2.826089e-20)
0.5851       	(-5.822754e-01 1.072749e+03 4.819066e-16)	(-8.752282e+00 1.072483e+03 4.819349e-16)	(8.170007e+00 2.657282e-01 -2.826016e-20)
0.5852       	(-5.881150e-01 1.072784e+03 4.819049e-16)	(-8.757628e+00 1.072519e+03 4.819332e-16)	(8.169513e+00 2.657490e-01 -2.825944e-20)
0.5853       	(-5.939060e-01 1.072820e+03 4.819033e-16)	(-8.762924e+00 1.072555e+03 4.819316e-16)	(8.169018e+00 2.657697e-01 -2.825871e-20)
0.5854       	(-5.997342e-01 1.072856e+03 4.819016e-16)	(-8.768258e+00 1.072590e+03 4.819299e-16)	(8.168524e+00 2.657904e-01 -2.825799e-20)
0.5855       	(-6.055427e-01 1.072892e+03 4.819000e-16)	(-8.773573e+00 1.072626e+03 4.819282e-16)	(8.168030e+00 2.658110e-01 -2.825726e-20)
0.5856       	(-6.113574e-01 1.072927e+03 4.818983e-16)	(-8.778894e+00 1.072662e+03 4.819266e-16)	(8.167536e+00 2.658317e-01 -2.825654e-20)
0.5857       	(-6.171755e-01 1.072963e+03 4.818967e-16)	(-8.784218e+00 1.072697e+03 4.819249e-16)	(8.167042e+00 2.658524e-01 -2.825581e-20)
0.5858       	(-6.229837e-01 1.072999e+03 4.818950e-16)	(-8.789532e+00 1.072733e+03 4.819233e-16)	(8.166549e+00 2.658730e-01 -2.825508e-20)
0.5859       	(-6.288123e-01 1.073034e+03 4.818934e-16)	(-8.794867e+00 1.072768e+03 4.819216e-16)	(8.166055e+00 2.658937e-01 -2.825436e-20)
0.586        	(-6.346210e-01 1.073070e+03 4.818917e-16)	(-8.800182e+00 1.072804e+03 4.819200e-16)	(8.165561e+00 2.659143e-01 -2.825363e-20)
0.5861       	(-6.404377e-01 1.073106e+03 4.818901e-16)	(-8.805505e+00 1.072840e+03 4.819183e-16)	(8.165068e+00 2.659349e-01 -2.825290e-20)
0.5862       	(-6.462848e-01 1.073141e+03 4.818884e-16)	(-8.810859e+00 1.072875e+03 4.819167e-16)	(8.164574e+00 2.659555e-01 -2.825217e-20)
0.5863       	(-6.520901e-01 1.073177e+03 4.818868e-16)	(-8.816171e+00 1.072911e+03 4.819150e-16)	(8.164081e+00 2.659761e-01 -2.825144e-20)
0.5864       	(-6.579329e-01 1.073213e+03 4.818851e-16)	(-8.821521e+00 1.072947e+03 4.819133e-16)	(8.163588e+00 2.659967e-01 -2.825071e-20)
0.5865       	(-6.637393e-01 1.073248e+03 4.818834e-16)	(-8.826834e+00 1.072982e+03 4.819117e-16)	(8.163095e+00 2.660173e-01 -2.824998e-20)
0.5866       	(-6.695910e-01 1.073284e+03 4.818818e-16)	(-8.832193e+00 1.073018e+03 4.819100e-16)	(8.162602e+00 2.660378e-01 -2.824925e-20)
0.5867       	(-6.754134e-01 1.073320e+03 4.818801e-16)	(-8.837522e+00 1.073054e+03 4.819084e-16)	(8.162109e+00 2.660584e-01 -2.824852e-20)
0.5868       	(-6.812379e-01 1.073356e+03 4.818785e-16)	(-8.842854e+00 1.073090e+03 4.819067e-16)	(8.161616e+00 2.660789e-01 -2.824779e-20)
0.5869       	(-6.870813e-01 1.073391e+03 4.818768e-16)	(-8.848204e+00 1.073125e+03 4.819050e-16)	(8.161123e+00 2.660994e-01 -2.824705e-20)
0.587        	(-6.928912e-01 1.073427e+03 4.818751e-16)	(-8.853521e+00 1.073161e+03 4.819034e-16)	(8.160630e+00 2.661199e-01 -2.824632e-20)
0.5871       	(-6.987637e-01 1.073463e+03 4.818735e-16)	(-8.858901e+00 1.073197e+03 4.819017e-16)	(8.160138e+00 2.661404e-01 -2.824559e-20)
0.5872       	(-7.045840e-01 1.073499e+03 4.818718e-16)	(-8.864229e+00 1.073232e+03 4.819001e-16)	(8.159645e+00 2.661609e-01 -2.824485e-20)
0.5873       	(-7.103990e-01 1.073534e+03 4.818702e-16)	(-8.869552e+00 1.073268e+03 4.818984e-16)	(8.159153e+00 2.661814e-01 -2.824412e-20)
0.5874       	(-7.162970e-01 1.073570e+03 4.818685e-16)	(-8.874957e+00 1.073304e+03 4.818967e-16)	(8.158660e+00 2.662019e-01 -2.824338e-20)
