# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5088       	(1.180045e+01 -4.915572e+02 -1.658022e-16)	(3.263642e+00 -4.913138e+02 -1.658135e-16)	(8.536804e+00 -2.433662e-01 1.133467e-20)
0.5089       	(1.179526e+01 -4.915869e+02 -1.658013e-16)	(3.259069e+00 -4.913435e+02 -1.658126e-16)	(8.536193e+00 -2.433690e-01 1.133377e-20)
0.509        	(1.179007e+01 -4.916149e+02 -1.658004e-16)	(3.254482e+00 -4.913715e+02 -1.658117e-16)	(8.535583e+00 -2.433719e-01 1.133287e-20)
0.5091       	(1.178481e+01 -4.916405e+02 -1.657995e-16)	(3.249839e+00 -4.913971e+02 -1.658108e-16)	(8.534973e+00 -2.433747e-01 1.133196e-20)
0.5092       	(1.177949e+01 -4.916615e+02 -1.657986e-16)	(3.245126e+00 -4.914181e+02 -1.658099e-16)	(8.534363e+00 -2.433777e-01 1.133106e-20)
0.5093       	(1.177398e+01 -4.916722e+02 -1.657976e-16)	(3.240228e+00 -4.914288e+02 -1.658089e-16)	(8.533754e+00 -2.433806e-01 1.133016e-20)
0.5094       	(1.176851e+01 -4.916860e+02 -1.657967e-16)	(3.235363e+00 -4.914426e+02 -1.658080e-16)	(8.533145e+00 -2.433836e-01 1.132926e-20)
0.5095       	(1.176508e+01 -4.918133e+02 -1.657961e-16)	(3.232543e+00 -4.915699e+02 -1.658074e-16)	(8.532535e+00 -2.433866e-01 1.132836e-20)
0.5096       	(1.176186e+01 -4.919492e+02 -1.657956e-16)	(3.229929e+00 -4.917058e+02 -1.658069e-16)	(8.531926e+00 -2.433896e-01 1.132745e-20)
0.5097       	(1.175706e+01 -4.919983e+02 -1.657948e-16)	(3.225741e+00 -4.917550e+02 -1.658061e-16)	(8.531318e+00 -2.433927e-01 1.132655e-20)
0.5098       	(1.175188e+01 -4.920284e+02 -1.657939e-16)	(3.221169e+00 -4.917850e+02 -1.658053e-16)	(8.530709e+00 -2.433958e-01 1.132565e-20)
0.5099       	(1.174670e+01 -4.920575e+02 -1.657931e-16)	(3.216598e+00 -4.918141e+02 -1.658044e-16)	(8.530101e+00 -2.433990e-01 1.132475e-20)
0.51         	(1.174150e+01 -4.920869e+02 -1.657922e-16)	(3.212006e+00 -4.918435e+02 -1.658035e-16)	(8.529493e+00 -2.434021e-01 1.132385e-20)
0.5101       	(1.173632e+01 -4.921169e+02 -1.657913e-16)	(3.207440e+00 -4.918735e+02 -1.658026e-16)	(8.528885e+00 -2.434053e-01 1.132295e-20)
0.5102       	(1.173117e+01 -4.921474e+02 -1.657904e-16)	(3.202891e+00 -4.919040e+02 -1.658018e-16)	(8.528277e+00 -2.434086e-01 1.132205e-20)
0.5103       	(1.172600e+01 -4.921785e+02 -1.657896e-16)	(3.198331e+00 -4.919351e+02 -1.658009e-16)	(8.527669e+00 -2.434118e-01 1.132115e-20)
0.5104       	(1.172086e+01 -4.922099e+02 -1.657887e-16)	(3.193795e+00 -4.919664e+02 -1.658000e-16)	(8.527062e+00 -2.434151e-01 1.132025e-20)
0.5105       	(1.171571e+01 -4.922416e+02 -1.657878e-16)	(3.189258e+00 -4.919982e+02 -1.657992e-16)	(8.526455e+00 -2.434184e-01 1.131935e-20)
0.5106       	(1.171057e+01 -4.922736e+02 -1.657870e-16)	(3.184719e+00 -4.920302e+02 -1.657983e-16)	(8.525848e+00 -2.434217e-01 1.131845e-20)
0.5107       	(1.170544e+01 -4.923057e+02 -1.657861e-16)	(3.180195e+00 -4.920623e+02 -1.657974e-16)	(8.525241e+00 -2.434251e-01 1.131755e-20)
0.5108       	(1.170031e+01 -4.923381e+02 -1.657853e-16)	(3.175673e+00 -4.920947e+02 -1.657966e-16)	(8.524634e+00 -2.434285e-01 1.131666e-20)
0.5109       	(1.169517e+01 -4.923706e+02 -1.657844e-16)	(3.171146e+00 -4.921272e+02 -1.657957e-16)	(8.524028e+00 -2.434319e-01 1.131576e-20)
0.511        	(1.169005e+01 -4.924033e+02 -1.657836e-16)	(3.166629e+00 -4.921598e+02 -1.657949e-16)	(8.523422e+00 -2.434354e-01 1.131486e-20)
0.5111       	(1.168491e+01 -4.924360e+02 -1.657827e-16)	(3.162096e+00 -4.921925e+02 -1.657940e-16)	(8.522816e+00 -2.434388e-01 1.131396e-20)
0.5112       	(1.167981e+01 -4.924687e+02 -1.657819e-16)	(3.157602e+00 -4.922253e+02 -1.657932e-16)	(8.522210e+00 -2.434423e-01 1.131307e-20)
0.5113       	(1.167468e+01 -4.925016e+02 -1.657810e-16)	(3.153075e+00 -4.922581e+02 -1.657923e-16)	(8.521604e+00 -2.434459e-01 1.131217e-20)
0.5114       	(1.166956e+01 -4.925345e+02 -1.657802e-16)	(3.148561e+00 -4.922910e+02 -1.657915e-16)	(8.520999e+00 -2.434494e-01 1.131127e-20)
0.5115       	(1.166444e+01 -4.925674e+02 -1.657793e-16)	(3.144046e+00 -4.923240e+02 -1.657906e-16)	(8.520393e+00 -2.434530e-01 1.131038e-20)
0.5116       	(1.165932e+01 -4.926003e+02 -1.657785e-16)	(3.139533e+00 -4.923569e+02 -1.657898e-16)	(8.519788e+00 -2.434566e-01 1.130948e-20)
0.5117       	(1.165420e+01 -4.926334e+02 -1.657776e-16)	(3.135013e+00 -4.923900e+02 -1.657889e-16)	(8.519183e+00 -2.434603e-01 1.130858e-20)
0.5118       	(1.164907e+01 -4.926664e+02 -1.657768e-16)	(3.130494e+00 -4.924230e+02 -1.657881e-16)	(8.518579e+00 -2.434640e-01 1.130769e-20)
0.5119       	(1.164397e+01 -4.926994e+02 -1.657760e-16)	(3.125993e+00 -4.924560e+02 -1.657873e-16)	(8.517974e+00 -2.434677e-01 1.130679e-20)
0.512        	(1.163885e+01 -4.927325e+02 -1.657751e-16)	(3.121476e+00 -4.924890e+02 -1.657864e-16)	(8.517370e+00 -2.434714e-01 1.130590e-20)
0.5121       	(1.163373e+01 -4.927655e+02 -1.657743e-16)	(3.116969e+00 -4.925221e+02 -1.657856e-16)	(8.516766e+00 -2.434751e-01 1.130501e-20)
0.5122       	(1.162861e+01 -4.927986e+02 -1.657735e-16)	(3.112453e+00 -4.925551e+02 -1.657848e-16)	(8.516162e+00 -2.434789e-01 1.130411e-20)
0.5123       	(1.162350e+01 -4.928317e+02 -1.657726e-16)	(3.107939e+00 -4.925882e+02 -1.657839e-16)	(8.515558e+00 -2.434827e-01 1.130322e-20)
0.5124       	(1.161839e+01 -4.928647e+02 -1.657718e-16)	(3.103431e+00 -4.926213e+02 -1.657831e-16)	(8.514954e+00 -2.434866e-01 1.130233e-20)
0.5125       	(1.161326e+01 -4.928978e+02 -1.657710e-16)	(3.098910e+00 -4.926544e+02 -1.657823e-16)	(8.514351e+00 -2.434904e-01 1.130143e-20)
0.5126       	(1.160814e+01 -4.929308e+02 -1.657701e-16)	(3.094397e+00 -4.926873e+02 -1.657814e-16)	(8.513748e+00 -2.434943e-01 1.130054e-20)
0.5127       	(1.160304e+01 -4.929639e+02 -1.657693e-16)	(3.089894e+00 -4.927204e+02 -1.657806e-16)	(8.513145e+00 -2.434983e-01 1.129965e-20)
0.5128       	(1.159792e+01 -4.929970e+02 -1.657685e-16)	(3.085379e+00 -4.927535e+02 -1.657798e-16)	(8.512542e+00 -2.435022e-01 1.129876e-20)
0.5129       	(1.159279e+01 -4.930299e+02 -1.657677e-16)	(3.080852e+00 -4.927864e+02 -1.657790e-16)	(8.511940e+00 -2.435062e-01 1.129787e-20)
0.513        	(1.158769e+01 -4.930630e+02 -1.657668e-16)	(3.076350e+00 -4.928195e+02 -1.657781e-16)	(8.511337e+00 -2.435102e-01 1.129698e-20)
0.5131       	(1.158257e+01 -4.930960e+02 -1.657660e-16)	(3.071838e+00 -4.928524e+02 -1.657773e-16)	(8.510735e+00 -2.435142e-01 1.129609e-20)
0.5132       	(1.157746e+01 -4.931290e+02 -1.657652e-16)	(3.067323e+00 -4.928855e+02 -1.657765e-16)	(8.510133e+00 -2.435183e-01 1.129520e-20)
0.5133       	(1.157233e+01 -4.931618e+02 -1.657644e-16)	(3.062803e+00 -4.929183e+02 -1.657757e-16)	(8.509531e+00 -2.435224e-01 1.129431e-20)
0.5134       	(1.156722e+01 -4.931949e+02 -1.657636e-16)	(3.058295e+00 -4.929514e+02 -1.657749e-16)	(8.508930e+00 -2.435265e-01 1.129342e-20)
0.5135       	(1.156210e+01 -4.932278e+02 -1.657628e-16)	(3.053772e+00 -4.929843e+02 -1.657741e-16)	(8.508328e+00 -2.435306e-01 1.129253e-20)
0.5136       	(1.155699e+01 -4.932608e+02 -1.657620e-16)	(3.049265e+00 -4.930172e+02 -1.657732e-16)	(8.507727e+00 -2.435348e-01 1.129164e-20)
0.5137       	(1.155186e+01 -4.932936e+02 -1.657611e-16)	(3.044739e+00 -4.930500e+02 -1.657724e-16)	(8.507126e+00 -2.435390e-01 1.129076e-20)
0.5138       	(1.154675e+01 -4.933266e+02 -1.657603e-16)	(3.040228e+00 -4.930830e+02 -1.657716e-16)	(8.506525e+00 -2.435432e-01 1.128987e-20)
0.5139       	(1.154163e+01 -4.933593e+02 -1.657595e-16)	(3.035707e+00 -4.931158e+02 -1.657708e-16)	(8.505924e+00 -2.435474e-01 1.128898e-20)
0.514        	(1.153652e+01 -4.933922e+02 -1.657587e-16)	(3.031195e+00 -4.931487e+02 -1.657700e-16)	(8.505324e+00 -2.435517e-01 1.128810e-20)
0.5141       	(1.153141e+01 -4.934250e+02 -1.657579e-16)	(3.026683e+00 -4.931815e+02 -1.657692e-16)	(8.504724e+00 -2.435560e-01 1.128721e-20)
0.5142       	(1.152628e+01 -4.934578e+02 -1.657571e-16)	(3.022155e+00 -4.932143e+02 -1.657684e-16)	(8.504124e+00 -2.435603e-01 1.128633e-20)
0.5143       	(1.152117e+01 -4.934906e+02 -1.657563e-16)	(3.017644e+00 -4.932470e+02 -1.657676e-16)	(8.503524e+00 -2.435647e-01 1.128545e-20)
0.5144       	(1.151604e+01 -4.935234e+02 -1.657555e-16)	(3.013120e+00 -4.932798e+02 -1.657668e-16)	(8.502924e+00 -2.435691e-01 1.128456e-20)
0.5145       	(1.151092e+01 -4.935561e+02 -1.657547e-16)	(3.008599e+00 -4.933125e+02 -1.657660e-16)	(8.502324e+00 -2.435735e-01 1.128368e-20)
0.5146       	(1.150580e+01 -4.935888e+02 -1.657539e-16)	(3.004075e+00 -4.933453e+02 -1.657652e-16)	(8.501725e+00 -2.435779e-01 1.128280e-20)
0.5147       	(1.150069e+01 -4.936215e+02 -1.657531e-16)	(2.999567e+00 -4.933779e+02 -1.657644e-16)	(8.501126e+00 -2.435824e-01 1.128192e-20)
0.5148       	(1.149557e+01 -4.936542e+02 -1.657523e-16)	(2.995043e+00 -4.934106e+02 -1.657636e-16)	(8.500527e+00 -2.435869e-01 1.128104e-20)
0.5149       	(1.149045e+01 -4.936868e+02 -1.657515e-16)	(2.990526e+00 -4.934432e+02 -1.657628e-16)	(8.499928e+00 -2.435914e-01 1.128016e-20)
0.515        	(1.148533e+01 -4.937194e+02 -1.657507e-16)	(2.985999e+00 -4.934758e+02 -1.657620e-16)	(8.499330e+00 -2.435960e-01 1.127928e-20)
0.5151       	(1.148022e+01 -4.937521e+02 -1.657500e-16)	(2.981488e+00 -4.935085e+02 -1.657612e-16)	(8.498732e+00 -2.436005e-01 1.127840e-20)
0.5152       	(1.147509e+01 -4.937846e+02 -1.657492e-16)	(2.976953e+00 -4.935410e+02 -1.657604e-16)	(8.498133e+00 -2.436051e-01 1.127752e-20)
0.5153       	(1.146998e+01 -4.938172e+02 -1.657484e-16)	(2.972445e+00 -4.935736e+02 -1.657597e-16)	(8.497535e+00 -2.436097e-01 1.127664e-20)
0.5154       	(1.146485e+01 -4.938497e+02 -1.657476e-16)	(2.967914e+00 -4.936061e+02 -1.657589e-16)	(8.496938e+00 -2.436144e-01 1.127577e-20)
0.5155       	(1.145973e+01 -4.938821e+02 -1.657468e-16)	(2.963386e+00 -4.936385e+02 -1.657581e-16)	(8.496340e+00 -2.436191e-01 1.127489e-20)
0.5156       	(1.145462e+01 -4.939147e+02 -1.657460e-16)	(2.958878e+00 -4.936710e+02 -1.657573e-16)	(8.495743e+00 -2.436238e-01 1.127402e-20)
0.5157       	(1.144949e+01 -4.939471e+02 -1.657453e-16)	(2.954348e+00 -4.937035e+02 -1.657565e-16)	(8.495146e+00 -2.436285e-01 1.127314e-20)
0.5158       	(1.144438e+01 -4.939795e+02 -1.657445e-16)	(2.949830e+00 -4.937359e+02 -1.657558e-16)	(8.494549e+00 -2.436333e-01 1.127227e-20)
0.5159       	(1.143925e+01 -4.940119e+02 -1.657437e-16)	(2.945300e+00 -4.937683e+02 -1.657550e-16)	(8.493952e+00 -2.436380e-01 1.127140e-20)
0.516        	(1.143413e+01 -4.940443e+02 -1.657429e-16)	(2.940780e+00 -4.938007e+02 -1.657542e-16)	(8.493355e+00 -2.436428e-01 1.127053e-20)
0.5161       	(1.142902e+01 -4.940766e+02 -1.657422e-16)	(2.936259e+00 -4.938329e+02 -1.657534e-16)	(8.492759e+00 -2.436477e-01 1.126965e-20)
0.5162       	(1.142389e+01 -4.941090e+02 -1.657414e-16)	(2.931726e+00 -4.938653e+02 -1.657527e-16)	(8.492163e+00 -2.436525e-01 1.126878e-20)
0.5163       	(1.141878e+01 -4.941413e+02 -1.657406e-16)	(2.927210e+00 -4.938976e+02 -1.657519e-16)	(8.491567e+00 -2.436574e-01 1.126792e-20)
0.5164       	(1.141365e+01 -4.941735e+02 -1.657398e-16)	(2.922679e+00 -4.939299e+02 -1.657511e-16)	(8.490971e+00 -2.436623e-01 1.126705e-20)
0.5165       	(1.140853e+01 -4.942057e+02 -1.657391e-16)	(2.918152e+00 -4.939620e+02 -1.657503e-16)	(8.490375e+00 -2.436673e-01 1.126618e-20)
0.5166       	(1.140341e+01 -4.942380e+02 -1.657383e-16)	(2.913632e+00 -4.939943e+02 -1.657496e-16)	(8.489780e+00 -2.436722e-01 1.126531e-20)
0.5167       	(1.139829e+01 -4.942702e+02 -1.657376e-16)	(2.909105e+00 -4.940265e+02 -1.657488e-16)	(8.489184e+00 -2.436772e-01 1.126445e-20)
0.5168       	(1.139316e+01 -4.943023e+02 -1.657368e-16)	(2.904573e+00 -4.940587e+02 -1.657481e-16)	(8.488589e+00 -2.436822e-01 1.126358e-20)
0.5169       	(1.138805e+01 -4.943345e+02 -1.657360e-16)	(2.900057e+00 -4.940908e+02 -1.657473e-16)	(8.487994e+00 -2.436873e-01 1.126272e-20)
0.517        	(1.138292e+01 -4.943666e+02 -1.657353e-16)	(2.895520e+00 -4.941229e+02 -1.657465e-16)	(8.487400e+00 -2.436923e-01 1.126186e-20)
0.5171       	(1.137780e+01 -4.943987e+02 -1.657345e-16)	(2.890998e+00 -4.941550e+02 -1.657458e-16)	(8.486805e+00 -2.436974e-01 1.126099e-20)
0.5172       	(1.137267e+01 -4.944307e+02 -1.657338e-16)	(2.886460e+00 -4.941870e+02 -1.657450e-16)	(8.486211e+00 -2.437025e-01 1.126013e-20)
0.5173       	(1.136756e+01 -4.944627e+02 -1.657330e-16)	(2.881947e+00 -4.942190e+02 -1.657443e-16)	(8.485617e+00 -2.437077e-01 1.125927e-20)
0.5174       	(1.136244e+01 -4.944947e+02 -1.657323e-16)	(2.877418e+00 -4.942510e+02 -1.657435e-16)	(8.485023e+00 -2.437128e-01 1.125842e-20)
0.5175       	(1.135732e+01 -4.945267e+02 -1.657315e-16)	(2.872892e+00 -4.942830e+02 -1.657428e-16)	(8.484429e+00 -2.437180e-01 1.125756e-20)
0.5176       	(1.135218e+01 -4.945587e+02 -1.657308e-16)	(2.868349e+00 -4.943150e+02 -1.657420e-16)	(8.483836e+00 -2.437232e-01 1.125670e-20)
0.5177       	(1.134708e+01 -4.945905e+02 -1.657300e-16)	(2.863833e+00 -4.943468e+02 -1.657413e-16)	(8.483243e+00 -2.437285e-01 1.125585e-20)
0.5178       	(1.134195e+01 -4.946225e+02 -1.657293e-16)	(2.859301e+00 -4.943788e+02 -1.657405e-16)	(8.482649e+00 -2.437337e-01 1.125499e-20)
0.5179       	(1.133682e+01 -4.946543e+02 -1.657285e-16)	(2.854764e+00 -4.944106e+02 -1.657398e-16)	(8.482056e+00 -2.437390e-01 1.125414e-20)
0.518        	(1.133170e+01 -4.946862e+02 -1.657278e-16)	(2.850231e+00 -4.944424e+02 -1.657390e-16)	(8.481464e+00 -2.437443e-01 1.125328e-20)
0.5181       	(1.132659e+01 -4.947181e+02 -1.657271e-16)	(2.845722e+00 -4.944743e+02 -1.657383e-16)	(8.480871e+00 -2.437497e-01 1.125243e-20)
0.5182       	(1.132146e+01 -4.947498e+02 -1.657263e-16)	(2.841176e+00 -4.945060e+02 -1.657376e-16)	(8.480279e+00 -2.437550e-01 1.125158e-20)
0.5183       	(1.131634e+01 -4.947815e+02 -1.657256e-16)	(2.836656e+00 -4.945378e+02 -1.657368e-16)	(8.479687e+00 -2.437604e-01 1.125073e-20)
0.5184       	(1.131121e+01 -4.948132e+02 -1.657248e-16)	(2.832120e+00 -4.945694e+02 -1.657361e-16)	(8.479095e+00 -2.437658e-01 1.124989e-20)
0.5185       	(1.130609e+01 -4.948450e+02 -1.657241e-16)	(2.827587e+00 -4.946012e+02 -1.657354e-16)	(8.478503e+00 -2.437713e-01 1.124904e-20)
0.5186       	(1.130097e+01 -4.948766e+02 -1.657234e-16)	(2.823056e+00 -4.946329e+02 -1.657346e-16)	(8.477911e+00 -2.437767e-01 1.124820e-20)
0.5187       	(1.129586e+01 -4.949082e+02 -1.657227e-16)	(2.818537e+00 -4.946644e+02 -1.657339e-16)	(8.477320e+00 -2.437822e-01 1.124735e-20)
0.5188       	(1.129072e+01 -4.949398e+02 -1.657219e-16)	(2.813992e+00 -4.946960e+02 -1.657332e-16)	(8.476729e+00 -2.437877e-01 1.124651e-20)
0.5189       	(1.128560e+01 -4.949715e+02 -1.657212e-16)	(2.809461e+00 -4.947277e+02 -1.657325e-16)	(8.476138e+00 -2.437932e-01 1.124567e-20)
0.519        	(1.128048e+01 -4.950031e+02 -1.657205e-16)	(2.804928e+00 -4.947593e+02 -1.657317e-16)	(8.475547e+00 -2.437988e-01 1.124483e-20)
0.5191       	(1.127536e+01 -4.950345e+02 -1.657198e-16)	(2.800408e+00 -4.947907e+02 -1.657310e-16)	(8.474956e+00 -2.438044e-01 1.124399e-20)
0.5192       	(1.127023e+01 -4.950661e+02 -1.657190e-16)	(2.795868e+00 -4.948223e+02 -1.657303e-16)	(8.474366e+00 -2.438100e-01 1.124315e-20)
0.5193       	(1.126512e+01 -4.950975e+02 -1.657183e-16)	(2.791340e+00 -4.948537e+02 -1.657296e-16)	(8.473776e+00 -2.438156e-01 1.124231e-20)
0.5194       	(1.125999e+01 -4.951290e+02 -1.657176e-16)	(2.786801e+00 -4.948852e+02 -1.657289e-16)	(8.473186e+00 -2.438212e-01 1.124148e-20)
0.5195       	(1.125487e+01 -4.951604e+02 -1.657169e-16)	(2.782273e+00 -4.949166e+02 -1.657281e-16)	(8.472596e+00 -2.438269e-01 1.124064e-20)
0.5196       	(1.124973e+01 -4.951918e+02 -1.657162e-16)	(2.777728e+00 -4.949480e+02 -1.657274e-16)	(8.472006e+00 -2.438326e-01 1.123981e-20)
0.5197       	(1.124463e+01 -4.952231e+02 -1.657155e-16)	(2.773215e+00 -4.949793e+02 -1.657267e-16)	(8.471417e+00 -2.438383e-01 1.123898e-20)
0.5198       	(1.123950e+01 -4.952545e+02 -1.657148e-16)	(2.768668e+00 -4.950106e+02 -1.657260e-16)	(8.470828e+00 -2.438441e-01 1.123815e-20)
0.5199       	(1.123439e+01 -4.952858e+02 -1.657141e-16)	(2.764150e+00 -4.950420e+02 -1.657253e-16)	(8.470238e+00 -2.438498e-01 1.123732e-20)
0.52         	(1.122925e+01 -4.953170e+02 -1.657134e-16)	(2.759600e+00 -4.950732e+02 -1.657246e-16)	(8.469650e+00 -2.438556e-01 1.123650e-20)
0.5201       	(1.122414e+01 -4.953483e+02 -1.657127e-16)	(2.755075e+00 -4.951045e+02 -1.657239e-16)	(8.469061e+00 -2.438614e-01 1.123567e-20)
0.5202       	(1.121901e+01 -4.953796e+02 -1.657119e-16)	(2.750539e+00 -4.951357e+02 -1.657232e-16)	(8.468472e+00 -2.438673e-01 1.123485e-20)
0.5203       	(1.121389e+01 -4.954107e+02 -1.657112e-16)	(2.746003e+00 -4.951668e+02 -1.657225e-16)	(8.467884e+00 -2.438731e-01 1.123402e-20)
0.5204       	(1.120877e+01 -4.954418e+02 -1.657106e-16)	(2.741478e+00 -4.951980e+02 -1.657218e-16)	(8.467296e+00 -2.438790e-01 1.123320e-20)
0.5205       	(1.120364e+01 -4.954731e+02 -1.657099e-16)	(2.736935e+00 -4.952292e+02 -1.657211e-16)	(8.466708e+00 -2.438849e-01 1.123238e-20)
0.5206       	(1.119852e+01 -4.955040e+02 -1.657092e-16)	(2.732400e+00 -4.952601e+02 -1.657204e-16)	(8.466120e+00 -2.438908e-01 1.123157e-20)
0.5207       	(1.119340e+01 -4.955353e+02 -1.657085e-16)	(2.727870e+00 -4.952914e+02 -1.657197e-16)	(8.465533e+00 -2.438968e-01 1.123075e-20)
0.5208       	(1.118828e+01 -4.955662e+02 -1.657078e-16)	(2.723336e+00 -4.953223e+02 -1.657190e-16)	(8.464946e+00 -2.439027e-01 1.122993e-20)
0.5209       	(1.118315e+01 -4.955973e+02 -1.657071e-16)	(2.718795e+00 -4.953534e+02 -1.657183e-16)	(8.464358e+00 -2.439087e-01 1.122912e-20)
0.521        	(1.117803e+01 -4.956283e+02 -1.657064e-16)	(2.714263e+00 -4.953844e+02 -1.657176e-16)	(8.463771e+00 -2.439147e-01 1.122831e-20)
0.5211       	(1.117292e+01 -4.956593e+02 -1.657057e-16)	(2.709738e+00 -4.954153e+02 -1.657169e-16)	(8.463185e+00 -2.439208e-01 1.122750e-20)
0.5212       	(1.116779e+01 -4.956902e+02 -1.657050e-16)	(2.705188e+00 -4.954463e+02 -1.657163e-16)	(8.462598e+00 -2.439268e-01 1.122669e-20)
0.5213       	(1.116268e+01 -4.957210e+02 -1.657044e-16)	(2.700669e+00 -4.954771e+02 -1.657156e-16)	(8.462012e+00 -2.439329e-01 1.122589e-20)
0.5214       	(1.115754e+01 -4.957520e+02 -1.657037e-16)	(2.696115e+00 -4.955080e+02 -1.657149e-16)	(8.461426e+00 -2.439390e-01 1.122508e-20)
0.5215       	(1.115243e+01 -4.957828e+02 -1.657030e-16)	(2.691595e+00 -4.955388e+02 -1.657142e-16)	(8.460840e+00 -2.439451e-01 1.122428e-20)
0.5216       	(1.114732e+01 -4.958136e+02 -1.657023e-16)	(2.687065e+00 -4.955697e+02 -1.657136e-16)	(8.460254e+00 -2.439513e-01 1.122347e-20)
0.5217       	(1.114218e+01 -4.958444e+02 -1.657016e-16)	(2.682516e+00 -4.956004e+02 -1.657129e-16)	(8.459668e+00 -2.439574e-01 1.122267e-20)
0.5218       	(1.113707e+01 -4.958752e+02 -1.657010e-16)	(2.677988e+00 -4.956313e+02 -1.657122e-16)	(8.459083e+00 -2.439636e-01 1.122188e-20)
0.5219       	(1.113195e+01 -4.959059e+02 -1.657003e-16)	(2.673455e+00 -4.956619e+02 -1.657115e-16)	(8.458498e+00 -2.439698e-01 1.122108e-20)
0.522        	(1.112683e+01 -4.959366e+02 -1.656996e-16)	(2.668919e+00 -4.956926e+02 -1.657109e-16)	(8.457913e+00 -2.439761e-01 1.122029e-20)
0.5221       	(1.112171e+01 -4.959673e+02 -1.656990e-16)	(2.664379e+00 -4.957233e+02 -1.657102e-16)	(8.457328e+00 -2.439823e-01 1.121949e-20)
0.5222       	(1.111659e+01 -4.959980e+02 -1.656983e-16)	(2.659845e+00 -4.957540e+02 -1.657095e-16)	(8.456743e+00 -2.439886e-01 1.121870e-20)
0.5223       	(1.111147e+01 -4.960286e+02 -1.656976e-16)	(2.655307e+00 -4.957846e+02 -1.657089e-16)	(8.456159e+00 -2.439949e-01 1.121791e-20)
0.5224       	(1.110635e+01 -4.960592e+02 -1.656970e-16)	(2.650779e+00 -4.958152e+02 -1.657082e-16)	(8.455575e+00 -2.440012e-01 1.121712e-20)
0.5225       	(1.110122e+01 -4.960897e+02 -1.656963e-16)	(2.646231e+00 -4.958457e+02 -1.657075e-16)	(8.454991e+00 -2.440075e-01 1.121634e-20)
0.5226       	(1.109611e+01 -4.961203e+02 -1.656957e-16)	(2.641705e+00 -4.958763e+02 -1.657069e-16)	(8.454407e+00 -2.440138e-01 1.121555e-20)
0.5227       	(1.109100e+01 -4.961507e+02 -1.656950e-16)	(2.637178e+00 -4.959067e+02 -1.657062e-16)	(8.453823e+00 -2.440202e-01 1.121477e-20)
0.5228       	(1.108587e+01 -4.961813e+02 -1.656944e-16)	(2.632630e+00 -4.959372e+02 -1.657056e-16)	(8.453240e+00 -2.440266e-01 1.121399e-20)
0.5229       	(1.108075e+01 -4.962117e+02 -1.656937e-16)	(2.628096e+00 -4.959677e+02 -1.657049e-16)	(8.452656e+00 -2.440330e-01 1.121321e-20)
0.523        	(1.107564e+01 -4.962422e+02 -1.656931e-16)	(2.623564e+00 -4.959981e+02 -1.657043e-16)	(8.452073e+00 -2.440395e-01 1.121244e-20)
0.5231       	(1.107052e+01 -4.962725e+02 -1.656924e-16)	(2.619027e+00 -4.960285e+02 -1.657036e-16)	(8.451490e+00 -2.440459e-01 1.121166e-20)
0.5232       	(1.106540e+01 -4.963029e+02 -1.656918e-16)	(2.614488e+00 -4.960589e+02 -1.657030e-16)	(8.450908e+00 -2.440524e-01 1.121089e-20)
0.5233       	(1.106029e+01 -4.963332e+02 -1.656911e-16)	(2.609964e+00 -4.960891e+02 -1.657023e-16)	(8.450325e+00 -2.440589e-01 1.121012e-20)
0.5234       	(1.105515e+01 -4.963636e+02 -1.656905e-16)	(2.605411e+00 -4.961195e+02 -1.657017e-16)	(8.449743e+00 -2.440654e-01 1.120935e-20)
0.5235       	(1.105006e+01 -4.963938e+02 -1.656899e-16)	(2.600895e+00 -4.961497e+02 -1.657011e-16)	(8.449161e+00 -2.440719e-01 1.120858e-20)
0.5236       	(1.104492e+01 -4.964241e+02 -1.656892e-16)	(2.596344e+00 -4.961800e+02 -1.657004e-16)	(8.448579e+00 -2.440785e-01 1.120782e-20)
0.5237       	(1.103981e+01 -4.964542e+02 -1.656886e-16)	(2.591814e+00 -4.962102e+02 -1.656998e-16)	(8.447997e+00 -2.440850e-01 1.120705e-20)
0.5238       	(1.103470e+01 -4.964846e+02 -1.656879e-16)	(2.587288e+00 -4.962405e+02 -1.656992e-16)	(8.447416e+00 -2.440916e-01 1.120629e-20)
0.5239       	(1.102958e+01 -4.965146e+02 -1.656873e-16)	(2.582744e+00 -4.962705e+02 -1.656985e-16)	(8.446834e+00 -2.440982e-01 1.120554e-20)
0.524        	(1.102446e+01 -4.965448e+02 -1.656867e-16)	(2.578205e+00 -4.963007e+02 -1.656979e-16)	(8.446253e+00 -2.441048e-01 1.120478e-20)
0.5241       	(1.101936e+01 -4.965749e+02 -1.656861e-16)	(2.573686e+00 -4.963308e+02 -1.656973e-16)	(8.445672e+00 -2.441115e-01 1.120402e-20)
0.5242       	(1.101422e+01 -4.966050e+02 -1.656854e-16)	(2.569131e+00 -4.963609e+02 -1.656966e-16)	(8.445091e+00 -2.441181e-01 1.120327e-20)
0.5243       	(1.100912e+01 -4.966350e+02 -1.656848e-16)	(2.564612e+00 -4.963908e+02 -1.656960e-16)	(8.444511e+00 -2.441248e-01 1.120252e-20)
