# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6205       	(4.369662e+01 4.271713e+02 -1.678746e-16)	(3.674241e+01 4.269302e+02 -1.678722e-16)	(6.954213e+00 2.411131e-01 -2.320972e-21)
0.6206       	(4.370382e+01 4.273364e+02 -1.678730e-16)	(3.675015e+01 4.270953e+02 -1.678707e-16)	(6.953675e+00 2.411130e-01 -2.327952e-21)
0.6207       	(4.368301e+01 4.275700e+02 -1.678686e-16)	(3.672987e+01 4.273289e+02 -1.678663e-16)	(6.953137e+00 2.411130e-01 -2.334912e-21)
0.6208       	(4.369471e+01 4.277229e+02 -1.678676e-16)	(3.674211e+01 4.274817e+02 -1.678652e-16)	(6.952600e+00 2.411131e-01 -2.341853e-21)
0.6209       	(4.370678e+01 4.278754e+02 -1.678665e-16)	(3.675472e+01 4.276343e+02 -1.678641e-16)	(6.952063e+00 2.411133e-01 -2.348774e-21)
0.621        	(4.371896e+01 4.280276e+02 -1.678654e-16)	(3.676743e+01 4.277865e+02 -1.678631e-16)	(6.951527e+00 2.411135e-01 -2.355676e-21)
0.6211       	(4.373120e+01 4.281802e+02 -1.678643e-16)	(3.678020e+01 4.279391e+02 -1.678620e-16)	(6.950991e+00 2.411138e-01 -2.362559e-21)
0.6212       	(4.374341e+01 4.283329e+02 -1.678632e-16)	(3.679296e+01 4.280917e+02 -1.678609e-16)	(6.950455e+00 2.411142e-01 -2.369423e-21)
0.6213       	(4.375572e+01 4.284857e+02 -1.678621e-16)	(3.680580e+01 4.282446e+02 -1.678597e-16)	(6.949920e+00 2.411147e-01 -2.376267e-21)
0.6214       	(4.376833e+01 4.286386e+02 -1.678610e-16)	(3.681894e+01 4.283975e+02 -1.678586e-16)	(6.949385e+00 2.411152e-01 -2.383092e-21)
0.6215       	(4.378129e+01 4.287907e+02 -1.678599e-16)	(3.683244e+01 4.285496e+02 -1.678576e-16)	(6.948851e+00 2.411158e-01 -2.389899e-21)
0.6216       	(4.379544e+01 4.289391e+02 -1.678590e-16)	(3.684712e+01 4.286979e+02 -1.678566e-16)	(6.948317e+00 2.411165e-01 -2.396686e-21)
0.6217       	(4.380924e+01 4.290921e+02 -1.678579e-16)	(3.686145e+01 4.288510e+02 -1.678555e-16)	(6.947783e+00 2.411172e-01 -2.403454e-21)
0.6218       	(4.381332e+01 4.293011e+02 -1.678554e-16)	(3.686607e+01 4.290600e+02 -1.678530e-16)	(6.947250e+00 2.411181e-01 -2.410204e-21)
0.6219       	(4.382549e+01 4.294749e+02 -1.678539e-16)	(3.687877e+01 4.292337e+02 -1.678515e-16)	(6.946717e+00 2.411190e-01 -2.416936e-21)
0.622        	(4.383971e+01 4.296480e+02 -1.678525e-16)	(3.689353e+01 4.294069e+02 -1.678501e-16)	(6.946184e+00 2.411200e-01 -2.423649e-21)
0.6221       	(4.385530e+01 4.298304e+02 -1.678512e-16)	(3.690965e+01 4.295892e+02 -1.678487e-16)	(6.945652e+00 2.411211e-01 -2.430346e-21)
0.6222       	(4.387314e+01 4.300300e+02 -1.678497e-16)	(3.692802e+01 4.297889e+02 -1.678473e-16)	(6.945120e+00 2.411223e-01 -2.437026e-21)
0.6223       	(4.389556e+01 4.302639e+02 -1.678481e-16)	(3.695097e+01 4.300228e+02 -1.678456e-16)	(6.944589e+00 2.411236e-01 -2.443693e-21)
0.6224       	(4.392996e+01 4.305870e+02 -1.678461e-16)	(3.698590e+01 4.303458e+02 -1.678437e-16)	(6.944058e+00 2.411249e-01 -2.450353e-21)
0.6225       	(4.401664e+01 4.312954e+02 -1.678427e-16)	(3.707311e+01 4.310543e+02 -1.678402e-16)	(6.943527e+00 2.411264e-01 -2.457032e-21)
0.6226       	(4.391611e+01 4.306185e+02 -1.678444e-16)	(3.697312e+01 4.303774e+02 -1.678419e-16)	(6.942997e+00 2.411279e-01 -2.463641e-21)
0.6227       	(4.381259e+01 4.299217e+02 -1.678461e-16)	(3.687012e+01 4.296805e+02 -1.678436e-16)	(6.942467e+00 2.411294e-01 -2.470167e-21)
0.6228       	(4.382308e+01 4.300735e+02 -1.678447e-16)	(3.688114e+01 4.298324e+02 -1.678422e-16)	(6.941938e+00 2.411309e-01 -2.476667e-21)
0.6229       	(4.383477e+01 4.302333e+02 -1.678433e-16)	(3.689336e+01 4.299921e+02 -1.678408e-16)	(6.941409e+00 2.411326e-01 -2.483147e-21)
0.623        	(4.384639e+01 4.303927e+02 -1.678419e-16)	(3.690551e+01 4.301516e+02 -1.678394e-16)	(6.940880e+00 2.411343e-01 -2.489609e-21)
0.6231       	(4.385769e+01 4.305499e+02 -1.678404e-16)	(3.691734e+01 4.303088e+02 -1.678379e-16)	(6.940351e+00 2.411361e-01 -2.496051e-21)
0.6232       	(4.386869e+01 4.307054e+02 -1.678390e-16)	(3.692887e+01 4.304643e+02 -1.678365e-16)	(6.939823e+00 2.411380e-01 -2.502475e-21)
0.6233       	(4.387929e+01 4.308583e+02 -1.678375e-16)	(3.693999e+01 4.306172e+02 -1.678350e-16)	(6.939296e+00 2.411399e-01 -2.508880e-21)
0.6234       	(4.388965e+01 4.310095e+02 -1.678361e-16)	(3.695088e+01 4.307684e+02 -1.678335e-16)	(6.938769e+00 2.411420e-01 -2.515265e-21)
0.6235       	(4.389966e+01 4.311589e+02 -1.678346e-16)	(3.696142e+01 4.309177e+02 -1.678320e-16)	(6.938242e+00 2.411441e-01 -2.521631e-21)
0.6236       	(4.390944e+01 4.313062e+02 -1.678331e-16)	(3.697173e+01 4.310651e+02 -1.678305e-16)	(6.937715e+00 2.411463e-01 -2.527978e-21)
0.6237       	(4.391902e+01 4.314523e+02 -1.678316e-16)	(3.698184e+01 4.312112e+02 -1.678290e-16)	(6.937189e+00 2.411486e-01 -2.534305e-21)
0.6238       	(4.392824e+01 4.315965e+02 -1.678300e-16)	(3.699157e+01 4.313553e+02 -1.678275e-16)	(6.936664e+00 2.411509e-01 -2.540612e-21)
0.6239       	(4.393734e+01 4.317398e+02 -1.678285e-16)	(3.700120e+01 4.314986e+02 -1.678259e-16)	(6.936138e+00 2.411534e-01 -2.546900e-21)
0.624        	(4.394612e+01 4.318814e+02 -1.678269e-16)	(3.701051e+01 4.316403e+02 -1.678243e-16)	(6.935613e+00 2.411559e-01 -2.553167e-21)
0.6241       	(4.395477e+01 4.320219e+02 -1.678253e-16)	(3.701968e+01 4.317808e+02 -1.678228e-16)	(6.935089e+00 2.411585e-01 -2.559415e-21)
0.6242       	(4.396318e+01 4.321612e+02 -1.678237e-16)	(3.702861e+01 4.319201e+02 -1.678211e-16)	(6.934565e+00 2.411611e-01 -2.565643e-21)
0.6243       	(4.397133e+01 4.322991e+02 -1.678221e-16)	(3.703729e+01 4.320580e+02 -1.678195e-16)	(6.934041e+00 2.411639e-01 -2.571851e-21)
0.6244       	(4.397941e+01 4.324359e+02 -1.678205e-16)	(3.704589e+01 4.321947e+02 -1.678179e-16)	(6.933517e+00 2.411667e-01 -2.578038e-21)
0.6245       	(4.398732e+01 4.325717e+02 -1.678188e-16)	(3.705432e+01 4.323305e+02 -1.678162e-16)	(6.932994e+00 2.411696e-01 -2.584206e-21)
0.6246       	(4.399488e+01 4.327062e+02 -1.678171e-16)	(3.706241e+01 4.324650e+02 -1.678145e-16)	(6.932472e+00 2.411726e-01 -2.590353e-21)
0.6247       	(4.400241e+01 4.328396e+02 -1.678154e-16)	(3.707046e+01 4.325984e+02 -1.678128e-16)	(6.931949e+00 2.411757e-01 -2.596480e-21)
0.6248       	(4.400969e+01 4.329716e+02 -1.678137e-16)	(3.707826e+01 4.327304e+02 -1.678111e-16)	(6.931427e+00 2.411788e-01 -2.602586e-21)
0.6249       	(4.401685e+01 4.331026e+02 -1.678120e-16)	(3.708594e+01 4.328614e+02 -1.678094e-16)	(6.930906e+00 2.411821e-01 -2.608672e-21)
0.625        	(4.402385e+01 4.332322e+02 -1.678102e-16)	(3.709347e+01 4.329910e+02 -1.678076e-16)	(6.930385e+00 2.411854e-01 -2.614738e-21)
0.6251       	(4.403070e+01 4.333606e+02 -1.678085e-16)	(3.710084e+01 4.331194e+02 -1.678059e-16)	(6.929864e+00 2.411888e-01 -2.620783e-21)
0.6252       	(4.403735e+01 4.334875e+02 -1.678067e-16)	(3.710800e+01 4.332463e+02 -1.678041e-16)	(6.929343e+00 2.411922e-01 -2.626808e-21)
0.6253       	(4.404386e+01 4.336131e+02 -1.678049e-16)	(3.711504e+01 4.333719e+02 -1.678023e-16)	(6.928823e+00 2.411958e-01 -2.632812e-21)
0.6254       	(4.405029e+01 4.337373e+02 -1.678031e-16)	(3.712199e+01 4.334961e+02 -1.678005e-16)	(6.928304e+00 2.411994e-01 -2.638795e-21)
0.6255       	(4.405655e+01 4.338597e+02 -1.678013e-16)	(3.712876e+01 4.336185e+02 -1.677986e-16)	(6.927784e+00 2.412031e-01 -2.644758e-21)
0.6256       	(4.406263e+01 4.339805e+02 -1.677994e-16)	(3.713537e+01 4.337393e+02 -1.677968e-16)	(6.927265e+00 2.412068e-01 -2.650700e-21)
0.6257       	(4.406869e+01 4.340993e+02 -1.677976e-16)	(3.714194e+01 4.338581e+02 -1.677949e-16)	(6.926747e+00 2.412107e-01 -2.656621e-21)
0.6258       	(4.407457e+01 4.342163e+02 -1.677957e-16)	(3.714834e+01 4.339750e+02 -1.677931e-16)	(6.926228e+00 2.412146e-01 -2.662522e-21)
0.6259       	(4.408032e+01 4.343309e+02 -1.677939e-16)	(3.715461e+01 4.340896e+02 -1.677912e-16)	(6.925711e+00 2.412186e-01 -2.668401e-21)
0.626        	(4.408607e+01 4.344432e+02 -1.677920e-16)	(3.716087e+01 4.342019e+02 -1.677893e-16)	(6.925193e+00 2.412226e-01 -2.674260e-21)
0.6261       	(4.409173e+01 4.345523e+02 -1.677901e-16)	(3.716706e+01 4.343111e+02 -1.677874e-16)	(6.924676e+00 2.412268e-01 -2.680098e-21)
0.6262       	(4.409727e+01 4.346584e+02 -1.677882e-16)	(3.717311e+01 4.344171e+02 -1.677856e-16)	(6.924159e+00 2.412310e-01 -2.685915e-21)
0.6263       	(4.410278e+01 4.347608e+02 -1.677864e-16)	(3.717913e+01 4.345195e+02 -1.677837e-16)	(6.923643e+00 2.412353e-01 -2.691712e-21)
0.6264       	(4.410831e+01 4.348586e+02 -1.677845e-16)	(3.718519e+01 4.346174e+02 -1.677818e-16)	(6.923127e+00 2.412397e-01 -2.697487e-21)
0.6265       	(4.411389e+01 4.349511e+02 -1.677827e-16)	(3.719128e+01 4.347099e+02 -1.677799e-16)	(6.922611e+00 2.412441e-01 -2.703242e-21)
0.6266       	(4.411960e+01 4.350371e+02 -1.677808e-16)	(3.719750e+01 4.347959e+02 -1.677781e-16)	(6.922096e+00 2.412486e-01 -2.708976e-21)
0.6267       	(4.412537e+01 4.351146e+02 -1.677790e-16)	(3.720379e+01 4.348734e+02 -1.677763e-16)	(6.921581e+00 2.412531e-01 -2.714689e-21)
0.6268       	(4.413158e+01 4.351813e+02 -1.677773e-16)	(3.721051e+01 4.349401e+02 -1.677746e-16)	(6.921066e+00 2.412578e-01 -2.720382e-21)
0.6269       	(4.413826e+01 4.352326e+02 -1.677757e-16)	(3.721771e+01 4.349914e+02 -1.677730e-16)	(6.920552e+00 2.412625e-01 -2.726053e-21)
0.627        	(4.414590e+01 4.352621e+02 -1.677743e-16)	(3.722586e+01 4.350209e+02 -1.677716e-16)	(6.920038e+00 2.412672e-01 -2.731704e-21)
0.6271       	(4.415505e+01 4.352566e+02 -1.677731e-16)	(3.723552e+01 4.350154e+02 -1.677704e-16)	(6.919525e+00 2.412720e-01 -2.737336e-21)
0.6272       	(4.416736e+01 4.351888e+02 -1.677725e-16)	(3.724835e+01 4.349475e+02 -1.677698e-16)	(6.919012e+00 2.412768e-01 -2.742947e-21)
0.6273       	(4.418694e+01 4.349837e+02 -1.677732e-16)	(3.726844e+01 4.347424e+02 -1.677704e-16)	(6.918499e+00 2.412816e-01 -2.748539e-21)
0.6274       	(4.423206e+01 4.343185e+02 -1.677781e-16)	(3.731407e+01 4.340772e+02 -1.677753e-16)	(6.917987e+00 2.412863e-01 -2.754112e-21)
0.6275       	(4.424078e+01 4.342723e+02 -1.677770e-16)	(3.732330e+01 4.340311e+02 -1.677743e-16)	(6.917476e+00 2.412911e-01 -2.759665e-21)
0.6276       	(4.406701e+01 4.374543e+02 -1.677454e-16)	(3.715005e+01 4.372130e+02 -1.677427e-16)	(6.916963e+00 2.412966e-01 -2.765187e-21)
0.6277       	(4.406469e+01 4.376215e+02 -1.677425e-16)	(3.714824e+01 4.373802e+02 -1.677397e-16)	(6.916451e+00 2.413023e-01 -2.770690e-21)
0.6278       	(4.406659e+01 4.376643e+02 -1.677404e-16)	(3.715065e+01 4.374230e+02 -1.677376e-16)	(6.915939e+00 2.413080e-01 -2.776172e-21)
0.6279       	(4.406865e+01 4.376721e+02 -1.677385e-16)	(3.715323e+01 4.374307e+02 -1.677357e-16)	(6.915427e+00 2.413137e-01 -2.781634e-21)
0.628        	(4.407005e+01 4.376430e+02 -1.677367e-16)	(3.715513e+01 4.374017e+02 -1.677339e-16)	(6.914915e+00 2.413195e-01 -2.787076e-21)
0.6281       	(4.406988e+01 4.375478e+02 -1.677350e-16)	(3.715547e+01 4.373064e+02 -1.677322e-16)	(6.914404e+00 2.413253e-01 -2.792497e-21)
0.6282       	(4.406676e+01 4.372872e+02 -1.677339e-16)	(3.715286e+01 4.370459e+02 -1.677311e-16)	(6.913894e+00 2.413311e-01 -2.797898e-21)
0.6283       	(4.405214e+01 4.362795e+02 -1.677352e-16)	(3.713875e+01 4.360381e+02 -1.677324e-16)	(6.913383e+00 2.413367e-01 -2.803281e-21)
0.6284       	(4.406285e+01 4.370919e+02 -1.677303e-16)	(3.714997e+01 4.368505e+02 -1.677275e-16)	(6.912873e+00 2.413426e-01 -2.808640e-21)
0.6285       	(4.409517e+01 4.393002e+02 -1.677207e-16)	(3.718281e+01 4.390588e+02 -1.677179e-16)	(6.912363e+00 2.413490e-01 -2.813972e-21)
0.6286       	(4.408728e+01 4.393279e+02 -1.677180e-16)	(3.717543e+01 4.390865e+02 -1.677152e-16)	(6.911854e+00 2.413555e-01 -2.819284e-21)
0.6287       	(4.411000e+01 4.397140e+02 -1.677155e-16)	(3.719865e+01 4.394726e+02 -1.677127e-16)	(6.911345e+00 2.413622e-01 -2.824575e-21)
0.6288       	(4.411979e+01 4.399281e+02 -1.677129e-16)	(3.720896e+01 4.396868e+02 -1.677101e-16)	(6.910836e+00 2.413690e-01 -2.829844e-21)
0.6289       	(4.412086e+01 4.400306e+02 -1.677103e-16)	(3.721053e+01 4.397893e+02 -1.677075e-16)	(6.910328e+00 2.413759e-01 -2.835093e-21)
0.629        	(4.412133e+01 4.401285e+02 -1.677077e-16)	(3.721151e+01 4.398871e+02 -1.677048e-16)	(6.909820e+00 2.413828e-01 -2.840319e-21)
0.6291       	(4.412148e+01 4.402250e+02 -1.677050e-16)	(3.721217e+01 4.399836e+02 -1.677022e-16)	(6.909312e+00 2.413898e-01 -2.845525e-21)
0.6292       	(4.412138e+01 4.403219e+02 -1.677023e-16)	(3.721258e+01 4.400806e+02 -1.676994e-16)	(6.908805e+00 2.413969e-01 -2.850709e-21)
0.6293       	(4.412102e+01 4.404191e+02 -1.676995e-16)	(3.721272e+01 4.401777e+02 -1.676967e-16)	(6.908297e+00 2.414041e-01 -2.855871e-21)
0.6294       	(4.412044e+01 4.405170e+02 -1.676967e-16)	(3.721265e+01 4.402756e+02 -1.676939e-16)	(6.907791e+00 2.414113e-01 -2.861012e-21)
0.6295       	(4.411966e+01 4.406152e+02 -1.676939e-16)	(3.721237e+01 4.403738e+02 -1.676910e-16)	(6.907284e+00 2.414187e-01 -2.866131e-21)
0.6296       	(4.411856e+01 4.407139e+02 -1.676910e-16)	(3.721178e+01 4.404725e+02 -1.676882e-16)	(6.906778e+00 2.414261e-01 -2.871229e-21)
0.6297       	(4.411732e+01 4.408129e+02 -1.676881e-16)	(3.721105e+01 4.405715e+02 -1.676853e-16)	(6.906272e+00 2.414336e-01 -2.876304e-21)
0.6298       	(4.411584e+01 4.409126e+02 -1.676852e-16)	(3.721008e+01 4.406712e+02 -1.676823e-16)	(6.905767e+00 2.414411e-01 -2.881358e-21)
0.6299       	(4.411413e+01 4.410126e+02 -1.676822e-16)	(3.720887e+01 4.407711e+02 -1.676794e-16)	(6.905262e+00 2.414488e-01 -2.886391e-21)
0.63         	(4.411218e+01 4.411126e+02 -1.676792e-16)	(3.720743e+01 4.408711e+02 -1.676764e-16)	(6.904757e+00 2.414565e-01 -2.891401e-21)
0.6301       	(4.411003e+01 4.412129e+02 -1.676762e-16)	(3.720578e+01 4.409714e+02 -1.676733e-16)	(6.904252e+00 2.414643e-01 -2.896389e-21)
0.6302       	(4.410763e+01 4.413134e+02 -1.676731e-16)	(3.720388e+01 4.410719e+02 -1.676702e-16)	(6.903748e+00 2.414721e-01 -2.901356e-21)
0.6303       	(4.410502e+01 4.414138e+02 -1.676700e-16)	(3.720178e+01 4.411723e+02 -1.676671e-16)	(6.903244e+00 2.414801e-01 -2.906300e-21)
0.6304       	(4.410212e+01 4.415144e+02 -1.676669e-16)	(3.719938e+01 4.412730e+02 -1.676640e-16)	(6.902740e+00 2.414881e-01 -2.911222e-21)
0.6305       	(4.409903e+01 4.416151e+02 -1.676637e-16)	(3.719680e+01 4.413736e+02 -1.676608e-16)	(6.902237e+00 2.414962e-01 -2.916123e-21)
0.6306       	(4.409569e+01 4.417154e+02 -1.676605e-16)	(3.719396e+01 4.414739e+02 -1.676575e-16)	(6.901734e+00 2.415044e-01 -2.921000e-21)
0.6307       	(4.409207e+01 4.418158e+02 -1.676572e-16)	(3.719084e+01 4.415743e+02 -1.676543e-16)	(6.901231e+00 2.415126e-01 -2.925856e-21)
0.6308       	(4.408822e+01 4.419161e+02 -1.676539e-16)	(3.718749e+01 4.416745e+02 -1.676510e-16)	(6.900729e+00 2.415210e-01 -2.930690e-21)
0.6309       	(4.408405e+01 4.420161e+02 -1.676505e-16)	(3.718382e+01 4.417746e+02 -1.676476e-16)	(6.900227e+00 2.415294e-01 -2.935501e-21)
0.631        	(4.407965e+01 4.421159e+02 -1.676472e-16)	(3.717992e+01 4.418744e+02 -1.676442e-16)	(6.899725e+00 2.415379e-01 -2.940290e-21)
0.6311       	(4.407491e+01 4.422156e+02 -1.676437e-16)	(3.717569e+01 4.419740e+02 -1.676408e-16)	(6.899223e+00 2.415465e-01 -2.945056e-21)
0.6312       	(4.406994e+01 4.423149e+02 -1.676403e-16)	(3.717122e+01 4.420734e+02 -1.676373e-16)	(6.898722e+00 2.415551e-01 -2.949800e-21)
0.6313       	(4.406456e+01 4.424139e+02 -1.676367e-16)	(3.716634e+01 4.421723e+02 -1.676338e-16)	(6.898221e+00 2.415638e-01 -2.954521e-21)
0.6314       	(4.405895e+01 4.425127e+02 -1.676332e-16)	(3.716123e+01 4.422712e+02 -1.676302e-16)	(6.897720e+00 2.415727e-01 -2.959219e-21)
0.6315       	(4.405290e+01 4.426110e+02 -1.676295e-16)	(3.715568e+01 4.423694e+02 -1.676266e-16)	(6.897220e+00 2.415815e-01 -2.963895e-21)
0.6316       	(4.404655e+01 4.427091e+02 -1.676259e-16)	(3.714983e+01 4.424675e+02 -1.676229e-16)	(6.896720e+00 2.415905e-01 -2.968548e-21)
0.6317       	(4.403976e+01 4.428067e+02 -1.676221e-16)	(3.714354e+01 4.425651e+02 -1.676192e-16)	(6.896220e+00 2.415995e-01 -2.973178e-21)
0.6318       	(4.403254e+01 4.429039e+02 -1.676183e-16)	(3.713682e+01 4.426623e+02 -1.676153e-16)	(6.895720e+00 2.416086e-01 -2.977786e-21)
0.6319       	(4.402492e+01 4.430011e+02 -1.676145e-16)	(3.712970e+01 4.427595e+02 -1.676115e-16)	(6.895221e+00 2.416178e-01 -2.982370e-21)
0.632        	(4.401666e+01 4.430979e+02 -1.676105e-16)	(3.712194e+01 4.428563e+02 -1.676075e-16)	(6.894722e+00 2.416271e-01 -2.986932e-21)
0.6321       	(4.400788e+01 4.431942e+02 -1.676065e-16)	(3.711365e+01 4.429526e+02 -1.676035e-16)	(6.894223e+00 2.416365e-01 -2.991470e-21)
0.6322       	(4.399847e+01 4.432910e+02 -1.676024e-16)	(3.710474e+01 4.430494e+02 -1.675994e-16)	(6.893725e+00 2.416459e-01 -2.995986e-21)
0.6323       	(4.398815e+01 4.433879e+02 -1.675981e-16)	(3.709493e+01 4.431462e+02 -1.675951e-16)	(6.893226e+00 2.416554e-01 -3.000478e-21)
0.6324       	(4.397691e+01 4.434858e+02 -1.675937e-16)	(3.708418e+01 4.432442e+02 -1.675907e-16)	(6.892728e+00 2.416650e-01 -3.004947e-21)
0.6325       	(4.396437e+01 4.435864e+02 -1.675892e-16)	(3.707214e+01 4.433447e+02 -1.675861e-16)	(6.892230e+00 2.416746e-01 -3.009393e-21)
0.6326       	(4.395002e+01 4.436932e+02 -1.675843e-16)	(3.705828e+01 4.434515e+02 -1.675813e-16)	(6.891733e+00 2.416844e-01 -3.013816e-21)
0.6327       	(4.393257e+01 4.438169e+02 -1.675791e-16)	(3.704134e+01 4.435752e+02 -1.675760e-16)	(6.891235e+00 2.416942e-01 -3.018215e-21)
0.6328       	(4.390797e+01 4.440114e+02 -1.675728e-16)	(3.701723e+01 4.437697e+02 -1.675698e-16)	(6.890738e+00 2.417041e-01 -3.022591e-21)
0.6329       	(4.388774e+01 4.440914e+02 -1.675672e-16)	(3.699750e+01 4.438497e+02 -1.675642e-16)	(6.890241e+00 2.417141e-01 -3.026943e-21)
0.633        	(4.389135e+01 4.437331e+02 -1.675640e-16)	(3.700160e+01 4.434914e+02 -1.675610e-16)	(6.889744e+00 2.417241e-01 -3.031274e-21)
0.6331       	(4.384889e+01 4.437179e+02 -1.675550e-16)	(3.695964e+01 4.434762e+02 -1.675520e-16)	(6.889247e+00 2.417341e-01 -3.035581e-21)
0.6332       	(4.383628e+01 4.437982e+02 -1.675504e-16)	(3.694753e+01 4.435565e+02 -1.675474e-16)	(6.888751e+00 2.417442e-01 -3.039864e-21)
0.6333       	(4.383626e+01 4.439125e+02 -1.675477e-16)	(3.694801e+01 4.436708e+02 -1.675447e-16)	(6.888255e+00 2.417544e-01 -3.044124e-21)
0.6334       	(4.384097e+01 4.440393e+02 -1.675458e-16)	(3.695321e+01 4.437975e+02 -1.675427e-16)	(6.887759e+00 2.417647e-01 -3.048360e-21)
0.6335       	(4.384734e+01 4.441706e+02 -1.675441e-16)	(3.696008e+01 4.439288e+02 -1.675410e-16)	(6.887264e+00 2.417751e-01 -3.052572e-21)
0.6336       	(4.385421e+01 4.443032e+02 -1.675424e-16)	(3.696744e+01 4.440615e+02 -1.675394e-16)	(6.886769e+00 2.417855e-01 -3.056760e-21)
0.6337       	(4.386096e+01 4.444356e+02 -1.675408e-16)	(3.697469e+01 4.441938e+02 -1.675377e-16)	(6.886274e+00 2.417960e-01 -3.060924e-21)
0.6338       	(4.386751e+01 4.445675e+02 -1.675391e-16)	(3.698173e+01 4.443257e+02 -1.675360e-16)	(6.885780e+00 2.418066e-01 -3.065064e-21)
0.6339       	(4.387375e+01 4.446985e+02 -1.675373e-16)	(3.698846e+01 4.444567e+02 -1.675343e-16)	(6.885286e+00 2.418173e-01 -3.069180e-21)
0.634        	(4.387952e+01 4.448287e+02 -1.675355e-16)	(3.699473e+01 4.445868e+02 -1.675325e-16)	(6.884792e+00 2.418281e-01 -3.073272e-21)
0.6341       	(4.388503e+01 4.449579e+02 -1.675337e-16)	(3.700073e+01 4.447160e+02 -1.675306e-16)	(6.884299e+00 2.418390e-01 -3.077340e-21)
0.6342       	(4.389011e+01 4.450858e+02 -1.675318e-16)	(3.700630e+01 4.448439e+02 -1.675287e-16)	(6.883807e+00 2.418499e-01 -3.081383e-21)
0.6343       	(4.389485e+01 4.452132e+02 -1.675299e-16)	(3.701153e+01 4.449713e+02 -1.675268e-16)	(6.883314e+00 2.418609e-01 -3.085403e-21)
0.6344       	(4.389918e+01 4.453394e+02 -1.675279e-16)	(3.701636e+01 4.450975e+02 -1.675248e-16)	(6.882822e+00 2.418721e-01 -3.089398e-21)
0.6345       	(4.390323e+01 4.454647e+02 -1.675258e-16)	(3.702090e+01 4.452228e+02 -1.675227e-16)	(6.882331e+00 2.418832e-01 -3.093368e-21)
0.6346       	(4.390686e+01 4.455890e+02 -1.675237e-16)	(3.702502e+01 4.453472e+02 -1.675206e-16)	(6.881840e+00 2.418945e-01 -3.097314e-21)
0.6347       	(4.391013e+01 4.457124e+02 -1.675215e-16)	(3.702878e+01 4.454705e+02 -1.675184e-16)	(6.881349e+00 2.419059e-01 -3.101236e-21)
0.6348       	(4.391310e+01 4.458350e+02 -1.675193e-16)	(3.703225e+01 4.455930e+02 -1.675162e-16)	(6.880858e+00 2.419173e-01 -3.105133e-21)
0.6349       	(4.391570e+01 4.459566e+02 -1.675171e-16)	(3.703533e+01 4.457147e+02 -1.675140e-16)	(6.880368e+00 2.419289e-01 -3.109006e-21)
0.635        	(4.391796e+01 4.460773e+02 -1.675148e-16)	(3.703809e+01 4.458354e+02 -1.675116e-16)	(6.879878e+00 2.419405e-01 -3.112853e-21)
0.6351       	(4.391988e+01 4.461973e+02 -1.675124e-16)	(3.704050e+01 4.459553e+02 -1.675093e-16)	(6.879389e+00 2.419522e-01 -3.116677e-21)
0.6352       	(4.392147e+01 4.463161e+02 -1.675100e-16)	(3.704258e+01 4.460741e+02 -1.675069e-16)	(6.878900e+00 2.419639e-01 -3.120475e-21)
0.6353       	(4.392280e+01 4.464344e+02 -1.675076e-16)	(3.704439e+01 4.461924e+02 -1.675044e-16)	(6.878411e+00 2.419758e-01 -3.124248e-21)
0.6354       	(4.392372e+01 4.465516e+02 -1.675051e-16)	(3.704580e+01 4.463096e+02 -1.675019e-16)	(6.877922e+00 2.419877e-01 -3.127997e-21)
0.6355       	(4.392430e+01 4.466681e+02 -1.675025e-16)	(3.704687e+01 4.464261e+02 -1.674994e-16)	(6.877434e+00 2.419997e-01 -3.131720e-21)
0.6356       	(4.392469e+01 4.467837e+02 -1.674999e-16)	(3.704775e+01 4.465417e+02 -1.674968e-16)	(6.876947e+00 2.420118e-01 -3.135418e-21)
0.6357       	(4.392465e+01 4.468986e+02 -1.674973e-16)	(3.704819e+01 4.466565e+02 -1.674941e-16)	(6.876459e+00 2.420240e-01 -3.139091e-21)
0.6358       	(4.392439e+01 4.470127e+02 -1.674946e-16)	(3.704842e+01 4.467706e+02 -1.674915e-16)	(6.875972e+00 2.420363e-01 -3.142739e-21)
0.6359       	(4.392381e+01 4.471258e+02 -1.674919e-16)	(3.704832e+01 4.468838e+02 -1.674887e-16)	(6.875485e+00 2.420486e-01 -3.146362e-21)
0.636        	(4.392286e+01 4.472383e+02 -1.674891e-16)	(3.704786e+01 4.469962e+02 -1.674860e-16)	(6.874999e+00 2.420611e-01 -3.149959e-21)
0.6361       	(4.392169e+01 4.473499e+02 -1.674863e-16)	(3.704718e+01 4.471078e+02 -1.674832e-16)	(6.874513e+00 2.420736e-01 -3.153530e-21)
0.6362       	(4.392024e+01 4.474607e+02 -1.674835e-16)	(3.704621e+01 4.472186e+02 -1.674803e-16)	(6.874027e+00 2.420862e-01 -3.157076e-21)
0.6363       	(4.391845e+01 4.475709e+02 -1.674806e-16)	(3.704491e+01 4.473288e+02 -1.674774e-16)	(6.873542e+00 2.420988e-01 -3.160597e-21)
0.6364       	(4.391635e+01 4.476802e+02 -1.674777e-16)	(3.704329e+01 4.474381e+02 -1.674745e-16)	(6.873056e+00 2.421116e-01 -3.164091e-21)
