# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5702       	(-2.846437e+02 2.456629e+03 7.496335e-19)	(-2.923203e+02 2.455308e+03 7.884023e-19)	(7.676580e+00 1.320790e+00 -3.876878e-20)
0.5703       	(-2.846577e+02 2.456697e+03 7.493677e-19)	(-2.923335e+02 2.455376e+03 7.881353e-19)	(7.675800e+00 1.320858e+00 -3.876765e-20)
0.5704       	(-2.846716e+02 2.456766e+03 7.491010e-19)	(-2.923466e+02 2.455445e+03 7.878675e-19)	(7.675021e+00 1.320926e+00 -3.876653e-20)
0.5705       	(-2.846854e+02 2.456834e+03 7.488293e-19)	(-2.923596e+02 2.455513e+03 7.875947e-19)	(7.674242e+00 1.320994e+00 -3.876541e-20)
0.5706       	(-2.846992e+02 2.456902e+03 7.485598e-19)	(-2.923727e+02 2.455581e+03 7.873241e-19)	(7.673462e+00 1.321062e+00 -3.876430e-20)
0.5707       	(-2.847130e+02 2.456971e+03 7.482899e-19)	(-2.923857e+02 2.455650e+03 7.870531e-19)	(7.672683e+00 1.321130e+00 -3.876319e-20)
0.5708       	(-2.847268e+02 2.457039e+03 7.480136e-19)	(-2.923987e+02 2.455718e+03 7.867756e-19)	(7.671904e+00 1.321198e+00 -3.876209e-20)
0.5709       	(-2.847405e+02 2.457108e+03 7.477345e-19)	(-2.924116e+02 2.455787e+03 7.864955e-19)	(7.671126e+00 1.321266e+00 -3.876099e-20)
0.571        	(-2.847542e+02 2.457176e+03 7.474590e-19)	(-2.924246e+02 2.455855e+03 7.862189e-19)	(7.670347e+00 1.321334e+00 -3.875990e-20)
0.5711       	(-2.847679e+02 2.457245e+03 7.471768e-19)	(-2.924374e+02 2.455924e+03 7.859356e-19)	(7.669568e+00 1.321402e+00 -3.875881e-20)
0.5712       	(-2.847815e+02 2.457314e+03 7.468956e-19)	(-2.924503e+02 2.455992e+03 7.856533e-19)	(7.668790e+00 1.321470e+00 -3.875773e-20)
0.5713       	(-2.847951e+02 2.457383e+03 7.466149e-19)	(-2.924632e+02 2.456061e+03 7.853716e-19)	(7.668012e+00 1.321538e+00 -3.875665e-20)
0.5714       	(-2.848087e+02 2.457452e+03 7.463289e-19)	(-2.924759e+02 2.456130e+03 7.850845e-19)	(7.667234e+00 1.321606e+00 -3.875558e-20)
0.5715       	(-2.848223e+02 2.457520e+03 7.460476e-19)	(-2.924888e+02 2.456199e+03 7.848021e-19)	(7.666455e+00 1.321674e+00 -3.875451e-20)
0.5716       	(-2.848358e+02 2.457590e+03 7.457555e-19)	(-2.925014e+02 2.456268e+03 7.845090e-19)	(7.665678e+00 1.321742e+00 -3.875345e-20)
0.5717       	(-2.848493e+02 2.457658e+03 7.454706e-19)	(-2.925142e+02 2.456337e+03 7.842230e-19)	(7.664900e+00 1.321810e+00 -3.875239e-20)
0.5718       	(-2.848628e+02 2.457728e+03 7.451824e-19)	(-2.925269e+02 2.456406e+03 7.839338e-19)	(7.664122e+00 1.321878e+00 -3.875134e-20)
0.5719       	(-2.848762e+02 2.457797e+03 7.448891e-19)	(-2.925395e+02 2.456475e+03 7.836394e-19)	(7.663345e+00 1.321946e+00 -3.875029e-20)
0.572        	(-2.848896e+02 2.457866e+03 7.446013e-19)	(-2.925522e+02 2.456544e+03 7.833506e-19)	(7.662567e+00 1.322014e+00 -3.874925e-20)
0.5721       	(-2.849030e+02 2.457935e+03 7.443063e-19)	(-2.925648e+02 2.456613e+03 7.830545e-19)	(7.661790e+00 1.322082e+00 -3.874821e-20)
0.5722       	(-2.849164e+02 2.458005e+03 7.440154e-19)	(-2.925774e+02 2.456682e+03 7.827626e-19)	(7.661013e+00 1.322150e+00 -3.874717e-20)
0.5723       	(-2.849297e+02 2.458074e+03 7.437165e-19)	(-2.925899e+02 2.456752e+03 7.824627e-19)	(7.660236e+00 1.322219e+00 -3.874615e-20)
0.5724       	(-2.849430e+02 2.458144e+03 7.434266e-19)	(-2.926025e+02 2.456821e+03 7.821717e-19)	(7.659459e+00 1.322287e+00 -3.874512e-20)
0.5725       	(-2.849563e+02 2.458213e+03 7.431270e-19)	(-2.926150e+02 2.456891e+03 7.818711e-19)	(7.658682e+00 1.322355e+00 -3.874410e-20)
0.5726       	(-2.849696e+02 2.458283e+03 7.428300e-19)	(-2.926275e+02 2.456961e+03 7.815731e-19)	(7.657906e+00 1.322423e+00 -3.874309e-20)
0.5727       	(-2.849828e+02 2.458353e+03 7.425331e-19)	(-2.926400e+02 2.457030e+03 7.812752e-19)	(7.657129e+00 1.322491e+00 -3.874208e-20)
0.5728       	(-2.849961e+02 2.458423e+03 7.422354e-19)	(-2.926524e+02 2.457100e+03 7.809765e-19)	(7.656353e+00 1.322560e+00 -3.874107e-20)
0.5729       	(-2.850093e+02 2.458493e+03 7.419339e-19)	(-2.926648e+02 2.457171e+03 7.806740e-19)	(7.655577e+00 1.322628e+00 -3.874007e-20)
0.573        	(-2.850225e+02 2.458564e+03 7.416385e-19)	(-2.926773e+02 2.457241e+03 7.803776e-19)	(7.654801e+00 1.322696e+00 -3.873908e-20)
0.5731       	(-2.850357e+02 2.458634e+03 7.413384e-19)	(-2.926897e+02 2.457311e+03 7.800765e-19)	(7.654025e+00 1.322764e+00 -3.873809e-20)
0.5732       	(-2.850489e+02 2.458705e+03 7.410415e-19)	(-2.927022e+02 2.457382e+03 7.797786e-19)	(7.653249e+00 1.322833e+00 -3.873710e-20)
0.5733       	(-2.850622e+02 2.458776e+03 7.407464e-19)	(-2.927147e+02 2.457453e+03 7.794825e-19)	(7.652473e+00 1.322901e+00 -3.873612e-20)
0.5734       	(-2.850755e+02 2.458848e+03 7.404553e-19)	(-2.927272e+02 2.457525e+03 7.791904e-19)	(7.651697e+00 1.322969e+00 -3.873514e-20)
0.5735       	(-2.850889e+02 2.458921e+03 7.401683e-19)	(-2.927398e+02 2.457598e+03 7.789025e-19)	(7.650922e+00 1.323037e+00 -3.873417e-20)
0.5736       	(-2.851024e+02 2.458994e+03 7.398868e-19)	(-2.927525e+02 2.457671e+03 7.786200e-19)	(7.650147e+00 1.323106e+00 -3.873320e-20)
0.5737       	(-2.851163e+02 2.459070e+03 7.396265e-19)	(-2.927656e+02 2.457746e+03 7.783587e-19)	(7.649371e+00 1.323174e+00 -3.873223e-20)
0.5738       	(-2.851307e+02 2.459148e+03 7.393964e-19)	(-2.927793e+02 2.457825e+03 7.781277e-19)	(7.648596e+00 1.323243e+00 -3.873127e-20)
0.5739       	(-2.851465e+02 2.459236e+03 7.392432e-19)	(-2.927943e+02 2.457912e+03 7.779735e-19)	(7.647821e+00 1.323311e+00 -3.873032e-20)
0.574        	(-2.851685e+02 2.459357e+03 7.394236e-19)	(-2.928155e+02 2.458034e+03 7.781530e-19)	(7.647046e+00 1.323379e+00 -3.872936e-20)
0.5741       	(-2.851992e+02 2.459528e+03 7.400804e-19)	(-2.928455e+02 2.458204e+03 7.788089e-19)	(7.646271e+00 1.323448e+00 -3.872842e-20)
0.5742       	(-2.851713e+02 2.459365e+03 7.375798e-19)	(-2.928168e+02 2.458042e+03 7.763072e-19)	(7.645497e+00 1.323516e+00 -3.872747e-20)
0.5743       	(-2.851824e+02 2.459434e+03 7.371398e-19)	(-2.928271e+02 2.458111e+03 7.758663e-19)	(7.644723e+00 1.323585e+00 -3.872653e-20)
0.5744       	(-2.851947e+02 2.459503e+03 7.367982e-19)	(-2.928387e+02 2.458180e+03 7.755238e-19)	(7.643948e+00 1.323653e+00 -3.872560e-20)
0.5745       	(-2.852072e+02 2.459573e+03 7.364649e-19)	(-2.928504e+02 2.458249e+03 7.751895e-19)	(7.643174e+00 1.323722e+00 -3.872467e-20)
0.5746       	(-2.852197e+02 2.459643e+03 7.361343e-19)	(-2.928621e+02 2.458319e+03 7.748580e-19)	(7.642400e+00 1.323790e+00 -3.872374e-20)
0.5747       	(-2.852322e+02 2.459713e+03 7.358065e-19)	(-2.928739e+02 2.458389e+03 7.745293e-19)	(7.641627e+00 1.323859e+00 -3.872282e-20)
0.5748       	(-2.852447e+02 2.459783e+03 7.354775e-19)	(-2.928856e+02 2.458459e+03 7.741994e-19)	(7.640853e+00 1.323927e+00 -3.872190e-20)
0.5749       	(-2.852571e+02 2.459854e+03 7.351436e-19)	(-2.928972e+02 2.458530e+03 7.738645e-19)	(7.640079e+00 1.323996e+00 -3.872098e-20)
0.575        	(-2.852696e+02 2.459924e+03 7.348126e-19)	(-2.929089e+02 2.458600e+03 7.735327e-19)	(7.639306e+00 1.324064e+00 -3.872007e-20)
0.5751       	(-2.852820e+02 2.459994e+03 7.344814e-19)	(-2.929205e+02 2.458670e+03 7.732005e-19)	(7.638533e+00 1.324133e+00 -3.871917e-20)
0.5752       	(-2.852944e+02 2.460065e+03 7.341460e-19)	(-2.929321e+02 2.458741e+03 7.728643e-19)	(7.637760e+00 1.324201e+00 -3.871826e-20)
0.5753       	(-2.853067e+02 2.460136e+03 7.338120e-19)	(-2.929437e+02 2.458811e+03 7.725294e-19)	(7.636987e+00 1.324270e+00 -3.871737e-20)
0.5754       	(-2.853191e+02 2.460207e+03 7.334800e-19)	(-2.929553e+02 2.458882e+03 7.721964e-19)	(7.636214e+00 1.324338e+00 -3.871647e-20)
0.5755       	(-2.853314e+02 2.460277e+03 7.331406e-19)	(-2.929668e+02 2.458953e+03 7.718562e-19)	(7.635441e+00 1.324407e+00 -3.871558e-20)
0.5756       	(-2.853436e+02 2.460348e+03 7.328015e-19)	(-2.929783e+02 2.459024e+03 7.715162e-19)	(7.634668e+00 1.324476e+00 -3.871470e-20)
0.5757       	(-2.853558e+02 2.460419e+03 7.324612e-19)	(-2.929897e+02 2.459095e+03 7.711750e-19)	(7.633896e+00 1.324544e+00 -3.871382e-20)
0.5758       	(-2.853680e+02 2.460490e+03 7.321230e-19)	(-2.930012e+02 2.459165e+03 7.708360e-19)	(7.633123e+00 1.324613e+00 -3.871294e-20)
0.5759       	(-2.853802e+02 2.460561e+03 7.317825e-19)	(-2.930126e+02 2.459236e+03 7.704945e-19)	(7.632351e+00 1.324681e+00 -3.871206e-20)
0.576        	(-2.853923e+02 2.460632e+03 7.314361e-19)	(-2.930239e+02 2.459307e+03 7.701473e-19)	(7.631579e+00 1.324750e+00 -3.871120e-20)
0.5761       	(-2.854044e+02 2.460703e+03 7.310918e-19)	(-2.930352e+02 2.459378e+03 7.698022e-19)	(7.630807e+00 1.324819e+00 -3.871033e-20)
0.5762       	(-2.854165e+02 2.460774e+03 7.307477e-19)	(-2.930465e+02 2.459449e+03 7.694572e-19)	(7.630035e+00 1.324888e+00 -3.870947e-20)
0.5763       	(-2.854286e+02 2.460845e+03 7.304017e-19)	(-2.930578e+02 2.459520e+03 7.691103e-19)	(7.629263e+00 1.324956e+00 -3.870861e-20)
0.5764       	(-2.854406e+02 2.460917e+03 7.300535e-19)	(-2.930691e+02 2.459592e+03 7.687612e-19)	(7.628492e+00 1.325025e+00 -3.870776e-20)
0.5765       	(-2.854525e+02 2.460988e+03 7.297036e-19)	(-2.930803e+02 2.459663e+03 7.684105e-19)	(7.627720e+00 1.325094e+00 -3.870691e-20)
0.5766       	(-2.854644e+02 2.461059e+03 7.293502e-19)	(-2.930914e+02 2.459734e+03 7.680562e-19)	(7.626949e+00 1.325163e+00 -3.870606e-20)
0.5767       	(-2.854764e+02 2.461130e+03 7.290003e-19)	(-2.931026e+02 2.459805e+03 7.677055e-19)	(7.626178e+00 1.325231e+00 -3.870522e-20)
0.5768       	(-2.854883e+02 2.461202e+03 7.286500e-19)	(-2.931137e+02 2.459877e+03 7.673543e-19)	(7.625407e+00 1.325300e+00 -3.870438e-20)
0.5769       	(-2.855001e+02 2.461273e+03 7.282914e-19)	(-2.931247e+02 2.459948e+03 7.669949e-19)	(7.624636e+00 1.325369e+00 -3.870355e-20)
0.577        	(-2.855119e+02 2.461345e+03 7.279352e-19)	(-2.931358e+02 2.460019e+03 7.666380e-19)	(7.623865e+00 1.325438e+00 -3.870272e-20)
0.5771       	(-2.855237e+02 2.461417e+03 7.275798e-19)	(-2.931468e+02 2.460091e+03 7.662817e-19)	(7.623094e+00 1.325507e+00 -3.870189e-20)
0.5772       	(-2.855355e+02 2.461488e+03 7.272207e-19)	(-2.931578e+02 2.460162e+03 7.659218e-19)	(7.622324e+00 1.325576e+00 -3.870107e-20)
0.5773       	(-2.855472e+02 2.461560e+03 7.268616e-19)	(-2.931688e+02 2.460234e+03 7.655619e-19)	(7.621553e+00 1.325644e+00 -3.870025e-20)
0.5774       	(-2.855589e+02 2.461632e+03 7.265009e-19)	(-2.931797e+02 2.460306e+03 7.652003e-19)	(7.620783e+00 1.325713e+00 -3.869943e-20)
0.5775       	(-2.855706e+02 2.461703e+03 7.261396e-19)	(-2.931906e+02 2.460378e+03 7.648382e-19)	(7.620013e+00 1.325782e+00 -3.869862e-20)
0.5776       	(-2.855822e+02 2.461775e+03 7.257727e-19)	(-2.932015e+02 2.460449e+03 7.644705e-19)	(7.619243e+00 1.325851e+00 -3.869781e-20)
0.5777       	(-2.855938e+02 2.461847e+03 7.254100e-19)	(-2.932123e+02 2.460521e+03 7.641070e-19)	(7.618473e+00 1.325920e+00 -3.869700e-20)
0.5778       	(-2.856055e+02 2.461919e+03 7.250435e-19)	(-2.932232e+02 2.460593e+03 7.637397e-19)	(7.617703e+00 1.325989e+00 -3.869620e-20)
0.5779       	(-2.856169e+02 2.461991e+03 7.246690e-19)	(-2.932338e+02 2.460665e+03 7.633644e-19)	(7.616933e+00 1.326058e+00 -3.869541e-20)
0.578        	(-2.856284e+02 2.462063e+03 7.243003e-19)	(-2.932446e+02 2.460737e+03 7.629949e-19)	(7.616164e+00 1.326127e+00 -3.869461e-20)
0.5781       	(-2.856400e+02 2.462135e+03 7.239328e-19)	(-2.932554e+02 2.460809e+03 7.626266e-19)	(7.615395e+00 1.326196e+00 -3.869382e-20)
0.5782       	(-2.856514e+02 2.462207e+03 7.235567e-19)	(-2.932660e+02 2.460881e+03 7.622497e-19)	(7.614625e+00 1.326265e+00 -3.869304e-20)
0.5783       	(-2.856628e+02 2.462279e+03 7.231842e-19)	(-2.932767e+02 2.460953e+03 7.618765e-19)	(7.613856e+00 1.326334e+00 -3.869226e-20)
0.5784       	(-2.856741e+02 2.462352e+03 7.228059e-19)	(-2.932872e+02 2.461025e+03 7.614973e-19)	(7.613087e+00 1.326403e+00 -3.869148e-20)
0.5785       	(-2.856855e+02 2.462424e+03 7.224282e-19)	(-2.932978e+02 2.461098e+03 7.611189e-19)	(7.612318e+00 1.326472e+00 -3.869070e-20)
0.5786       	(-2.856969e+02 2.462497e+03 7.220524e-19)	(-2.933084e+02 2.461170e+03 7.607424e-19)	(7.611550e+00 1.326541e+00 -3.868993e-20)
0.5787       	(-2.857081e+02 2.462569e+03 7.216687e-19)	(-2.933189e+02 2.461242e+03 7.603578e-19)	(7.610781e+00 1.326611e+00 -3.868917e-20)
0.5788       	(-2.857193e+02 2.462642e+03 7.212882e-19)	(-2.933294e+02 2.461315e+03 7.599766e-19)	(7.610013e+00 1.326680e+00 -3.868840e-20)
0.5789       	(-2.857306e+02 2.462714e+03 7.209072e-19)	(-2.933398e+02 2.461387e+03 7.595949e-19)	(7.609244e+00 1.326749e+00 -3.868764e-20)
0.579        	(-2.857418e+02 2.462787e+03 7.205226e-19)	(-2.933502e+02 2.461460e+03 7.592095e-19)	(7.608476e+00 1.326818e+00 -3.868689e-20)
0.5791       	(-2.857529e+02 2.462860e+03 7.201358e-19)	(-2.933606e+02 2.461533e+03 7.588220e-19)	(7.607708e+00 1.326887e+00 -3.868613e-20)
0.5792       	(-2.857640e+02 2.462933e+03 7.197483e-19)	(-2.933710e+02 2.461606e+03 7.584337e-19)	(7.606940e+00 1.326956e+00 -3.868538e-20)
0.5793       	(-2.857751e+02 2.463006e+03 7.193591e-19)	(-2.933813e+02 2.461678e+03 7.580438e-19)	(7.606172e+00 1.327026e+00 -3.868464e-20)
0.5794       	(-2.857862e+02 2.463079e+03 7.189731e-19)	(-2.933916e+02 2.461751e+03 7.576570e-19)	(7.605405e+00 1.327095e+00 -3.868390e-20)
0.5795       	(-2.857972e+02 2.463151e+03 7.185783e-19)	(-2.934018e+02 2.461824e+03 7.572615e-19)	(7.604637e+00 1.327164e+00 -3.868316e-20)
0.5796       	(-2.858082e+02 2.463225e+03 7.181871e-19)	(-2.934121e+02 2.461897e+03 7.568695e-19)	(7.603870e+00 1.327233e+00 -3.868242e-20)
0.5797       	(-2.858191e+02 2.463298e+03 7.177909e-19)	(-2.934222e+02 2.461971e+03 7.564725e-19)	(7.603102e+00 1.327303e+00 -3.868169e-20)
0.5798       	(-2.858301e+02 2.463371e+03 7.173978e-19)	(-2.934324e+02 2.462044e+03 7.560788e-19)	(7.602335e+00 1.327372e+00 -3.868096e-20)
0.5799       	(-2.858409e+02 2.463444e+03 7.169968e-19)	(-2.934425e+02 2.462117e+03 7.556770e-19)	(7.601568e+00 1.327441e+00 -3.868023e-20)
0.58         	(-2.858518e+02 2.463518e+03 7.166018e-19)	(-2.934526e+02 2.462190e+03 7.552813e-19)	(7.600801e+00 1.327510e+00 -3.867951e-20)
0.5801       	(-2.858626e+02 2.463591e+03 7.162015e-19)	(-2.934627e+02 2.462264e+03 7.548803e-19)	(7.600035e+00 1.327580e+00 -3.867879e-20)
0.5802       	(-2.858733e+02 2.463665e+03 7.157963e-19)	(-2.934726e+02 2.462337e+03 7.544744e-19)	(7.599268e+00 1.327649e+00 -3.867808e-20)
0.5803       	(-2.858841e+02 2.463738e+03 7.153958e-19)	(-2.934826e+02 2.462411e+03 7.540732e-19)	(7.598501e+00 1.327718e+00 -3.867736e-20)
0.5804       	(-2.858949e+02 2.463812e+03 7.149927e-19)	(-2.934926e+02 2.462484e+03 7.536694e-19)	(7.597735e+00 1.327788e+00 -3.867665e-20)
0.5805       	(-2.859056e+02 2.463886e+03 7.145875e-19)	(-2.935025e+02 2.462558e+03 7.532635e-19)	(7.596969e+00 1.327857e+00 -3.867595e-20)
0.5806       	(-2.859162e+02 2.463960e+03 7.141809e-19)	(-2.935124e+02 2.462632e+03 7.528562e-19)	(7.596203e+00 1.327927e+00 -3.867524e-20)
0.5807       	(-2.859268e+02 2.464034e+03 7.137691e-19)	(-2.935223e+02 2.462706e+03 7.524437e-19)	(7.595437e+00 1.327996e+00 -3.867454e-20)
0.5808       	(-2.859375e+02 2.464108e+03 7.133639e-19)	(-2.935321e+02 2.462780e+03 7.520378e-19)	(7.594671e+00 1.328066e+00 -3.867384e-20)
0.5809       	(-2.859480e+02 2.464182e+03 7.129480e-19)	(-2.935419e+02 2.462854e+03 7.516211e-19)	(7.593905e+00 1.328135e+00 -3.867315e-20)
0.581        	(-2.859585e+02 2.464256e+03 7.125366e-19)	(-2.935517e+02 2.462928e+03 7.512090e-19)	(7.593140e+00 1.328205e+00 -3.867246e-20)
0.5811       	(-2.859690e+02 2.464330e+03 7.121251e-19)	(-2.935614e+02 2.463002e+03 7.507969e-19)	(7.592374e+00 1.328274e+00 -3.867177e-20)
0.5812       	(-2.859794e+02 2.464404e+03 7.117056e-19)	(-2.935711e+02 2.463076e+03 7.503767e-19)	(7.591609e+00 1.328344e+00 -3.867108e-20)
0.5813       	(-2.859899e+02 2.464479e+03 7.112895e-19)	(-2.935807e+02 2.463150e+03 7.499599e-19)	(7.590844e+00 1.328413e+00 -3.867040e-20)
0.5814       	(-2.860003e+02 2.464553e+03 7.108740e-19)	(-2.935904e+02 2.463225e+03 7.495438e-19)	(7.590079e+00 1.328483e+00 -3.866972e-20)
0.5815       	(-2.860106e+02 2.464628e+03 7.104518e-19)	(-2.935999e+02 2.463299e+03 7.491209e-19)	(7.589314e+00 1.328552e+00 -3.866904e-20)
0.5816       	(-2.860210e+02 2.464702e+03 7.100317e-19)	(-2.936095e+02 2.463374e+03 7.487001e-19)	(7.588549e+00 1.328622e+00 -3.866836e-20)
0.5817       	(-2.860313e+02 2.464777e+03 7.096088e-19)	(-2.936190e+02 2.463448e+03 7.482765e-19)	(7.587785e+00 1.328691e+00 -3.866769e-20)
0.5818       	(-2.860415e+02 2.464852e+03 7.091844e-19)	(-2.936285e+02 2.463523e+03 7.478514e-19)	(7.587020e+00 1.328761e+00 -3.866702e-20)
0.5819       	(-2.860518e+02 2.464926e+03 7.087619e-19)	(-2.936381e+02 2.463598e+03 7.474282e-19)	(7.586256e+00 1.328831e+00 -3.866636e-20)
0.582        	(-2.860620e+02 2.465001e+03 7.083339e-19)	(-2.936475e+02 2.463672e+03 7.469996e-19)	(7.585492e+00 1.328900e+00 -3.866569e-20)
0.5821       	(-2.860721e+02 2.465076e+03 7.079050e-19)	(-2.936568e+02 2.463747e+03 7.465700e-19)	(7.584728e+00 1.328970e+00 -3.866503e-20)
0.5822       	(-2.860822e+02 2.465151e+03 7.074752e-19)	(-2.936662e+02 2.463822e+03 7.461396e-19)	(7.583964e+00 1.329040e+00 -3.866437e-20)
0.5823       	(-2.860924e+02 2.465226e+03 7.070447e-19)	(-2.936756e+02 2.463897e+03 7.457084e-19)	(7.583200e+00 1.329109e+00 -3.866371e-20)
0.5824       	(-2.861024e+02 2.465302e+03 7.066096e-19)	(-2.936848e+02 2.463972e+03 7.452726e-19)	(7.582436e+00 1.329179e+00 -3.866306e-20)
0.5825       	(-2.861125e+02 2.465377e+03 7.061790e-19)	(-2.936941e+02 2.464047e+03 7.448414e-19)	(7.581673e+00 1.329249e+00 -3.866241e-20)
0.5826       	(-2.861224e+02 2.465452e+03 7.057426e-19)	(-2.937033e+02 2.464123e+03 7.444043e-19)	(7.580909e+00 1.329318e+00 -3.866176e-20)
0.5827       	(-2.861324e+02 2.465528e+03 7.053061e-19)	(-2.937126e+02 2.464198e+03 7.439672e-19)	(7.580146e+00 1.329388e+00 -3.866111e-20)
0.5828       	(-2.861423e+02 2.465603e+03 7.048662e-19)	(-2.937217e+02 2.464273e+03 7.435267e-19)	(7.579383e+00 1.329458e+00 -3.866047e-20)
0.5829       	(-2.861523e+02 2.465678e+03 7.044301e-19)	(-2.937309e+02 2.464349e+03 7.430900e-19)	(7.578620e+00 1.329528e+00 -3.865982e-20)
0.583        	(-2.861621e+02 2.465754e+03 7.039854e-19)	(-2.937399e+02 2.464424e+03 7.426446e-19)	(7.577857e+00 1.329598e+00 -3.865918e-20)
0.5831       	(-2.861720e+02 2.465830e+03 7.035476e-19)	(-2.937491e+02 2.464500e+03 7.422061e-19)	(7.577094e+00 1.329667e+00 -3.865855e-20)
0.5832       	(-2.861818e+02 2.465906e+03 7.031036e-19)	(-2.937581e+02 2.464576e+03 7.417615e-19)	(7.576332e+00 1.329737e+00 -3.865791e-20)
0.5833       	(-2.861915e+02 2.465981e+03 7.026565e-19)	(-2.937671e+02 2.464652e+03 7.413138e-19)	(7.575569e+00 1.329807e+00 -3.865728e-20)
0.5834       	(-2.862013e+02 2.466057e+03 7.022132e-19)	(-2.937761e+02 2.464727e+03 7.408699e-19)	(7.574807e+00 1.329877e+00 -3.865665e-20)
0.5835       	(-2.862110e+02 2.466133e+03 7.017648e-19)	(-2.937851e+02 2.464803e+03 7.404208e-19)	(7.574045e+00 1.329947e+00 -3.865602e-20)
0.5836       	(-2.862207e+02 2.466209e+03 7.013182e-19)	(-2.937940e+02 2.464879e+03 7.399736e-19)	(7.573283e+00 1.330017e+00 -3.865539e-20)
0.5837       	(-2.862303e+02 2.466285e+03 7.008635e-19)	(-2.938028e+02 2.464955e+03 7.395182e-19)	(7.572521e+00 1.330087e+00 -3.865477e-20)
0.5838       	(-2.862400e+02 2.466362e+03 7.004153e-19)	(-2.938118e+02 2.465031e+03 7.390694e-19)	(7.571759e+00 1.330157e+00 -3.865415e-20)
0.5839       	(-2.862496e+02 2.466438e+03 6.999628e-19)	(-2.938206e+02 2.465108e+03 7.386164e-19)	(7.570998e+00 1.330227e+00 -3.865353e-20)
0.584        	(-2.862591e+02 2.466514e+03 6.995068e-19)	(-2.938293e+02 2.465184e+03 7.381597e-19)	(7.570236e+00 1.330296e+00 -3.865291e-20)
0.5841       	(-2.862686e+02 2.466591e+03 6.990519e-19)	(-2.938381e+02 2.465260e+03 7.377042e-19)	(7.569475e+00 1.330366e+00 -3.865229e-20)
0.5842       	(-2.862781e+02 2.466667e+03 6.985952e-19)	(-2.938469e+02 2.465337e+03 7.372469e-19)	(7.568714e+00 1.330436e+00 -3.865168e-20)
0.5843       	(-2.862876e+02 2.466744e+03 6.981373e-19)	(-2.938556e+02 2.465413e+03 7.367884e-19)	(7.567952e+00 1.330506e+00 -3.865106e-20)
0.5844       	(-2.862970e+02 2.466821e+03 6.976768e-19)	(-2.938642e+02 2.465490e+03 7.363272e-19)	(7.567191e+00 1.330576e+00 -3.865045e-20)
0.5845       	(-2.863064e+02 2.466897e+03 6.972145e-19)	(-2.938728e+02 2.465567e+03 7.358644e-19)	(7.566431e+00 1.330647e+00 -3.864984e-20)
0.5846       	(-2.863158e+02 2.466974e+03 6.967553e-19)	(-2.938815e+02 2.465643e+03 7.354045e-19)	(7.565670e+00 1.330717e+00 -3.864924e-20)
0.5847       	(-2.863251e+02 2.467051e+03 6.962870e-19)	(-2.938900e+02 2.465720e+03 7.349356e-19)	(7.564909e+00 1.330787e+00 -3.864863e-20)
0.5848       	(-2.863344e+02 2.467128e+03 6.958246e-19)	(-2.938985e+02 2.465797e+03 7.344727e-19)	(7.564149e+00 1.330857e+00 -3.864803e-20)
0.5849       	(-2.863436e+02 2.467205e+03 6.953551e-19)	(-2.939070e+02 2.465874e+03 7.340025e-19)	(7.563389e+00 1.330927e+00 -3.864743e-20)
0.585        	(-2.863529e+02 2.467282e+03 6.948896e-19)	(-2.939155e+02 2.465951e+03 7.335365e-19)	(7.562629e+00 1.330997e+00 -3.864683e-20)
0.5851       	(-2.863621e+02 2.467360e+03 6.944187e-19)	(-2.939239e+02 2.466029e+03 7.330649e-19)	(7.561869e+00 1.331067e+00 -3.864623e-20)
0.5852       	(-2.863712e+02 2.467437e+03 6.939464e-19)	(-2.939323e+02 2.466106e+03 7.325920e-19)	(7.561109e+00 1.331137e+00 -3.864563e-20)
0.5853       	(-2.863803e+02 2.467514e+03 6.934747e-19)	(-2.939407e+02 2.466183e+03 7.321197e-19)	(7.560349e+00 1.331207e+00 -3.864504e-20)
0.5854       	(-2.863894e+02 2.467592e+03 6.929978e-19)	(-2.939490e+02 2.466261e+03 7.316423e-19)	(7.559590e+00 1.331278e+00 -3.864445e-20)
0.5855       	(-2.863985e+02 2.467670e+03 6.925249e-19)	(-2.939573e+02 2.466338e+03 7.311687e-19)	(7.558830e+00 1.331348e+00 -3.864385e-20)
0.5856       	(-2.864074e+02 2.467747e+03 6.920433e-19)	(-2.939655e+02 2.466416e+03 7.306866e-19)	(7.558071e+00 1.331418e+00 -3.864326e-20)
0.5857       	(-2.864164e+02 2.467825e+03 6.915661e-19)	(-2.939737e+02 2.466494e+03 7.302088e-19)	(7.557312e+00 1.331488e+00 -3.864267e-20)
0.5858       	(-2.864253e+02 2.467903e+03 6.910861e-19)	(-2.939819e+02 2.466571e+03 7.297282e-19)	(7.556553e+00 1.331559e+00 -3.864209e-20)
0.5859       	(-2.864343e+02 2.467981e+03 6.906070e-19)	(-2.939901e+02 2.466649e+03 7.292485e-19)	(7.555794e+00 1.331629e+00 -3.864150e-20)
0.586        	(-2.864430e+02 2.468059e+03 6.901184e-19)	(-2.939981e+02 2.466727e+03 7.287593e-19)	(7.555035e+00 1.331699e+00 -3.864092e-20)
0.5861       	(-2.864519e+02 2.468137e+03 6.896395e-19)	(-2.940062e+02 2.466805e+03 7.282798e-19)	(7.554276e+00 1.331769e+00 -3.864033e-20)
