# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8791       	(1.824465e+02 1.583190e+03 -3.255921e-16)	(1.742187e+02 1.583627e+03 -3.255960e-16)	(8.227796e+00 -4.370255e-01 3.960013e-21)
0.8792       	(1.824344e+02 1.583198e+03 -3.255919e-16)	(1.742073e+02 1.583635e+03 -3.255958e-16)	(8.227107e+00 -4.370001e-01 3.959668e-21)
0.8793       	(1.824223e+02 1.583206e+03 -3.255917e-16)	(1.741958e+02 1.583643e+03 -3.255956e-16)	(8.226417e+00 -4.369748e-01 3.959325e-21)
0.8794       	(1.824102e+02 1.583213e+03 -3.255915e-16)	(1.741844e+02 1.583650e+03 -3.255954e-16)	(8.225728e+00 -4.369494e-01 3.958981e-21)
0.8795       	(1.823980e+02 1.583221e+03 -3.255912e-16)	(1.741729e+02 1.583658e+03 -3.255952e-16)	(8.225038e+00 -4.369241e-01 3.958638e-21)
0.8796       	(1.823860e+02 1.583229e+03 -3.255911e-16)	(1.741616e+02 1.583666e+03 -3.255950e-16)	(8.224348e+00 -4.368988e-01 3.958295e-21)
0.8797       	(1.823738e+02 1.583237e+03 -3.255909e-16)	(1.741501e+02 1.583674e+03 -3.255948e-16)	(8.223658e+00 -4.368735e-01 3.957953e-21)
0.8798       	(1.823617e+02 1.583244e+03 -3.255907e-16)	(1.741387e+02 1.583681e+03 -3.255946e-16)	(8.222968e+00 -4.368482e-01 3.957611e-21)
0.8799       	(1.823496e+02 1.583252e+03 -3.255905e-16)	(1.741273e+02 1.583689e+03 -3.255944e-16)	(8.222278e+00 -4.368229e-01 3.957269e-21)
0.88         	(1.823375e+02 1.583260e+03 -3.255903e-16)	(1.741159e+02 1.583696e+03 -3.255942e-16)	(8.221588e+00 -4.367976e-01 3.956927e-21)
0.8801       	(1.823254e+02 1.583267e+03 -3.255901e-16)	(1.741045e+02 1.583704e+03 -3.255941e-16)	(8.220898e+00 -4.367724e-01 3.956586e-21)
0.8802       	(1.823133e+02 1.583275e+03 -3.255899e-16)	(1.740931e+02 1.583712e+03 -3.255939e-16)	(8.220207e+00 -4.367472e-01 3.956245e-21)
0.8803       	(1.823012e+02 1.583283e+03 -3.255897e-16)	(1.740817e+02 1.583720e+03 -3.255937e-16)	(8.219517e+00 -4.367219e-01 3.955905e-21)
0.8804       	(1.822890e+02 1.583290e+03 -3.255895e-16)	(1.740702e+02 1.583727e+03 -3.255935e-16)	(8.218826e+00 -4.366967e-01 3.955565e-21)
0.8805       	(1.822770e+02 1.583298e+03 -3.255894e-16)	(1.740589e+02 1.583735e+03 -3.255933e-16)	(8.218135e+00 -4.366715e-01 3.955225e-21)
0.8806       	(1.822650e+02 1.583306e+03 -3.255892e-16)	(1.740475e+02 1.583742e+03 -3.255931e-16)	(8.217444e+00 -4.366464e-01 3.954886e-21)
0.8807       	(1.822529e+02 1.583314e+03 -3.255890e-16)	(1.740361e+02 1.583750e+03 -3.255929e-16)	(8.216753e+00 -4.366212e-01 3.954547e-21)
0.8808       	(1.822408e+02 1.583321e+03 -3.255888e-16)	(1.740247e+02 1.583758e+03 -3.255928e-16)	(8.216062e+00 -4.365960e-01 3.954208e-21)
0.8809       	(1.822287e+02 1.583329e+03 -3.255886e-16)	(1.740133e+02 1.583765e+03 -3.255926e-16)	(8.215370e+00 -4.365709e-01 3.953869e-21)
0.881        	(1.822166e+02 1.583336e+03 -3.255884e-16)	(1.740019e+02 1.583773e+03 -3.255924e-16)	(8.214679e+00 -4.365458e-01 3.953531e-21)
0.8811       	(1.822046e+02 1.583344e+03 -3.255883e-16)	(1.739906e+02 1.583780e+03 -3.255922e-16)	(8.213987e+00 -4.365207e-01 3.953193e-21)
0.8812       	(1.821926e+02 1.583352e+03 -3.255881e-16)	(1.739793e+02 1.583788e+03 -3.255921e-16)	(8.213296e+00 -4.364956e-01 3.952856e-21)
0.8813       	(1.821805e+02 1.583359e+03 -3.255879e-16)	(1.739679e+02 1.583796e+03 -3.255919e-16)	(8.212604e+00 -4.364705e-01 3.952519e-21)
0.8814       	(1.821684e+02 1.583367e+03 -3.255877e-16)	(1.739565e+02 1.583803e+03 -3.255917e-16)	(8.211912e+00 -4.364454e-01 3.952182e-21)
0.8815       	(1.821564e+02 1.583374e+03 -3.255876e-16)	(1.739452e+02 1.583811e+03 -3.255916e-16)	(8.211220e+00 -4.364204e-01 3.951846e-21)
0.8816       	(1.821444e+02 1.583382e+03 -3.255874e-16)	(1.739338e+02 1.583818e+03 -3.255914e-16)	(8.210528e+00 -4.363953e-01 3.951510e-21)
0.8817       	(1.821323e+02 1.583390e+03 -3.255873e-16)	(1.739225e+02 1.583826e+03 -3.255912e-16)	(8.209835e+00 -4.363703e-01 3.951174e-21)
0.8818       	(1.821203e+02 1.583397e+03 -3.255871e-16)	(1.739111e+02 1.583834e+03 -3.255910e-16)	(8.209143e+00 -4.363453e-01 3.950838e-21)
0.8819       	(1.821082e+02 1.583404e+03 -3.255869e-16)	(1.738997e+02 1.583841e+03 -3.255909e-16)	(8.208450e+00 -4.363203e-01 3.950503e-21)
0.882        	(1.820963e+02 1.583412e+03 -3.255868e-16)	(1.738885e+02 1.583848e+03 -3.255907e-16)	(8.207758e+00 -4.362953e-01 3.950169e-21)
0.8821       	(1.820842e+02 1.583420e+03 -3.255866e-16)	(1.738771e+02 1.583856e+03 -3.255905e-16)	(8.207065e+00 -4.362704e-01 3.949834e-21)
0.8822       	(1.820722e+02 1.583427e+03 -3.255864e-16)	(1.738658e+02 1.583863e+03 -3.255904e-16)	(8.206372e+00 -4.362454e-01 3.949500e-21)
0.8823       	(1.820602e+02 1.583435e+03 -3.255863e-16)	(1.738545e+02 1.583871e+03 -3.255902e-16)	(8.205679e+00 -4.362205e-01 3.949166e-21)
0.8824       	(1.820482e+02 1.583442e+03 -3.255861e-16)	(1.738432e+02 1.583878e+03 -3.255901e-16)	(8.204986e+00 -4.361955e-01 3.948833e-21)
0.8825       	(1.820361e+02 1.583450e+03 -3.255860e-16)	(1.738318e+02 1.583886e+03 -3.255899e-16)	(8.204293e+00 -4.361706e-01 3.948500e-21)
0.8826       	(1.820242e+02 1.583457e+03 -3.255858e-16)	(1.738206e+02 1.583893e+03 -3.255898e-16)	(8.203599e+00 -4.361457e-01 3.948167e-21)
0.8827       	(1.820122e+02 1.583465e+03 -3.255857e-16)	(1.738093e+02 1.583901e+03 -3.255896e-16)	(8.202906e+00 -4.361208e-01 3.947834e-21)
0.8828       	(1.820002e+02 1.583472e+03 -3.255855e-16)	(1.737980e+02 1.583908e+03 -3.255895e-16)	(8.202212e+00 -4.360960e-01 3.947502e-21)
0.8829       	(1.819882e+02 1.583479e+03 -3.255854e-16)	(1.737867e+02 1.583916e+03 -3.255893e-16)	(8.201519e+00 -4.360711e-01 3.947171e-21)
0.883        	(1.819762e+02 1.583487e+03 -3.255852e-16)	(1.737754e+02 1.583923e+03 -3.255892e-16)	(8.200825e+00 -4.360462e-01 3.946839e-21)
0.8831       	(1.819642e+02 1.583494e+03 -3.255851e-16)	(1.737641e+02 1.583930e+03 -3.255890e-16)	(8.200131e+00 -4.360214e-01 3.946508e-21)
0.8832       	(1.819523e+02 1.583502e+03 -3.255849e-16)	(1.737528e+02 1.583938e+03 -3.255889e-16)	(8.199437e+00 -4.359966e-01 3.946177e-21)
0.8833       	(1.819403e+02 1.583509e+03 -3.255848e-16)	(1.737416e+02 1.583945e+03 -3.255887e-16)	(8.198743e+00 -4.359718e-01 3.945847e-21)
0.8834       	(1.819283e+02 1.583516e+03 -3.255847e-16)	(1.737303e+02 1.583952e+03 -3.255886e-16)	(8.198049e+00 -4.359470e-01 3.945516e-21)
0.8835       	(1.819163e+02 1.583523e+03 -3.255845e-16)	(1.737190e+02 1.583959e+03 -3.255885e-16)	(8.197354e+00 -4.359222e-01 3.945187e-21)
0.8836       	(1.819045e+02 1.583531e+03 -3.255844e-16)	(1.737078e+02 1.583967e+03 -3.255883e-16)	(8.196660e+00 -4.358975e-01 3.944857e-21)
0.8837       	(1.818925e+02 1.583538e+03 -3.255843e-16)	(1.736966e+02 1.583974e+03 -3.255882e-16)	(8.195965e+00 -4.358727e-01 3.944528e-21)
0.8838       	(1.818805e+02 1.583545e+03 -3.255841e-16)	(1.736853e+02 1.583981e+03 -3.255881e-16)	(8.195270e+00 -4.358480e-01 3.944199e-21)
0.8839       	(1.818686e+02 1.583552e+03 -3.255840e-16)	(1.736741e+02 1.583988e+03 -3.255879e-16)	(8.194575e+00 -4.358233e-01 3.943871e-21)
0.884        	(1.818567e+02 1.583559e+03 -3.255839e-16)	(1.736628e+02 1.583995e+03 -3.255878e-16)	(8.193880e+00 -4.357986e-01 3.943542e-21)
0.8841       	(1.818449e+02 1.583566e+03 -3.255838e-16)	(1.736517e+02 1.584002e+03 -3.255877e-16)	(8.193185e+00 -4.357739e-01 3.943215e-21)
0.8842       	(1.818329e+02 1.583573e+03 -3.255837e-16)	(1.736404e+02 1.584008e+03 -3.255876e-16)	(8.192490e+00 -4.357492e-01 3.942887e-21)
0.8843       	(1.818211e+02 1.583579e+03 -3.255836e-16)	(1.736293e+02 1.584015e+03 -3.255875e-16)	(8.191795e+00 -4.357245e-01 3.942560e-21)
0.8844       	(1.818092e+02 1.583585e+03 -3.255835e-16)	(1.736181e+02 1.584021e+03 -3.255874e-16)	(8.191099e+00 -4.356999e-01 3.942233e-21)
0.8845       	(1.817974e+02 1.583592e+03 -3.255834e-16)	(1.736070e+02 1.584027e+03 -3.255873e-16)	(8.190404e+00 -4.356753e-01 3.941906e-21)
0.8846       	(1.817857e+02 1.583597e+03 -3.255833e-16)	(1.735960e+02 1.584033e+03 -3.255873e-16)	(8.189708e+00 -4.356506e-01 3.941580e-21)
0.8847       	(1.817739e+02 1.583602e+03 -3.255833e-16)	(1.735849e+02 1.584037e+03 -3.255872e-16)	(8.189012e+00 -4.356260e-01 3.941254e-21)
0.8848       	(1.817624e+02 1.583605e+03 -3.255833e-16)	(1.735741e+02 1.584040e+03 -3.255872e-16)	(8.188316e+00 -4.356014e-01 3.940929e-21)
0.8849       	(1.817513e+02 1.583603e+03 -3.255834e-16)	(1.735636e+02 1.584038e+03 -3.255874e-16)	(8.187620e+00 -4.355769e-01 3.940603e-21)
0.885        	(1.817423e+02 1.583575e+03 -3.255844e-16)	(1.735553e+02 1.584010e+03 -3.255883e-16)	(8.186924e+00 -4.355523e-01 3.940278e-21)
0.8851       	(1.817260e+02 1.583635e+03 -3.255827e-16)	(1.735398e+02 1.584070e+03 -3.255866e-16)	(8.186228e+00 -4.355277e-01 3.939954e-21)
0.8852       	(1.817121e+02 1.583667e+03 -3.255818e-16)	(1.735265e+02 1.584102e+03 -3.255857e-16)	(8.185532e+00 -4.355032e-01 3.939629e-21)
0.8853       	(1.817000e+02 1.583676e+03 -3.255816e-16)	(1.735151e+02 1.584111e+03 -3.255856e-16)	(8.184835e+00 -4.354787e-01 3.939306e-21)
0.8854       	(1.816880e+02 1.583684e+03 -3.255815e-16)	(1.735039e+02 1.584119e+03 -3.255854e-16)	(8.184138e+00 -4.354542e-01 3.938982e-21)
0.8855       	(1.816761e+02 1.583691e+03 -3.255814e-16)	(1.734927e+02 1.584127e+03 -3.255853e-16)	(8.183442e+00 -4.354297e-01 3.938659e-21)
0.8856       	(1.816642e+02 1.583699e+03 -3.255813e-16)	(1.734815e+02 1.584134e+03 -3.255852e-16)	(8.182745e+00 -4.354052e-01 3.938336e-21)
0.8857       	(1.816524e+02 1.583706e+03 -3.255811e-16)	(1.734703e+02 1.584142e+03 -3.255851e-16)	(8.182048e+00 -4.353807e-01 3.938013e-21)
0.8858       	(1.816404e+02 1.583714e+03 -3.255810e-16)	(1.734591e+02 1.584149e+03 -3.255850e-16)	(8.181351e+00 -4.353562e-01 3.937691e-21)
0.8859       	(1.816286e+02 1.583721e+03 -3.255809e-16)	(1.734479e+02 1.584156e+03 -3.255849e-16)	(8.180654e+00 -4.353318e-01 3.937369e-21)
0.886        	(1.816167e+02 1.583728e+03 -3.255808e-16)	(1.734367e+02 1.584164e+03 -3.255847e-16)	(8.179956e+00 -4.353074e-01 3.937047e-21)
0.8861       	(1.816048e+02 1.583736e+03 -3.255807e-16)	(1.734256e+02 1.584171e+03 -3.255846e-16)	(8.179259e+00 -4.352829e-01 3.936726e-21)
0.8862       	(1.815929e+02 1.583743e+03 -3.255806e-16)	(1.734144e+02 1.584178e+03 -3.255845e-16)	(8.178561e+00 -4.352585e-01 3.936405e-21)
0.8863       	(1.815811e+02 1.583750e+03 -3.255805e-16)	(1.734032e+02 1.584185e+03 -3.255844e-16)	(8.177863e+00 -4.352341e-01 3.936084e-21)
0.8864       	(1.815692e+02 1.583758e+03 -3.255804e-16)	(1.733920e+02 1.584193e+03 -3.255843e-16)	(8.177166e+00 -4.352098e-01 3.935764e-21)
0.8865       	(1.815574e+02 1.583765e+03 -3.255803e-16)	(1.733809e+02 1.584200e+03 -3.255842e-16)	(8.176468e+00 -4.351854e-01 3.935444e-21)
0.8866       	(1.815455e+02 1.583772e+03 -3.255802e-16)	(1.733698e+02 1.584207e+03 -3.255841e-16)	(8.175770e+00 -4.351610e-01 3.935124e-21)
0.8867       	(1.815337e+02 1.583779e+03 -3.255801e-16)	(1.733586e+02 1.584215e+03 -3.255840e-16)	(8.175072e+00 -4.351367e-01 3.934805e-21)
0.8868       	(1.815218e+02 1.583787e+03 -3.255800e-16)	(1.733475e+02 1.584222e+03 -3.255839e-16)	(8.174373e+00 -4.351124e-01 3.934486e-21)
0.8869       	(1.815100e+02 1.583794e+03 -3.255799e-16)	(1.733363e+02 1.584229e+03 -3.255838e-16)	(8.173675e+00 -4.350881e-01 3.934167e-21)
0.887        	(1.814981e+02 1.583801e+03 -3.255798e-16)	(1.733251e+02 1.584237e+03 -3.255837e-16)	(8.172976e+00 -4.350638e-01 3.933849e-21)
0.8871       	(1.814863e+02 1.583809e+03 -3.255797e-16)	(1.733140e+02 1.584244e+03 -3.255836e-16)	(8.172278e+00 -4.350395e-01 3.933531e-21)
0.8872       	(1.814745e+02 1.583816e+03 -3.255796e-16)	(1.733029e+02 1.584251e+03 -3.255836e-16)	(8.171579e+00 -4.350152e-01 3.933213e-21)
0.8873       	(1.814626e+02 1.583823e+03 -3.255795e-16)	(1.732917e+02 1.584258e+03 -3.255835e-16)	(8.170880e+00 -4.349910e-01 3.932895e-21)
0.8874       	(1.814509e+02 1.583831e+03 -3.255795e-16)	(1.732807e+02 1.584266e+03 -3.255834e-16)	(8.170181e+00 -4.349667e-01 3.932578e-21)
0.8875       	(1.814390e+02 1.583838e+03 -3.255794e-16)	(1.732695e+02 1.584273e+03 -3.255833e-16)	(8.169482e+00 -4.349425e-01 3.932262e-21)
0.8876       	(1.814272e+02 1.583845e+03 -3.255793e-16)	(1.732584e+02 1.584280e+03 -3.255832e-16)	(8.168783e+00 -4.349183e-01 3.931945e-21)
0.8877       	(1.814154e+02 1.583852e+03 -3.255792e-16)	(1.732473e+02 1.584287e+03 -3.255831e-16)	(8.168084e+00 -4.348941e-01 3.931629e-21)
0.8878       	(1.814036e+02 1.583860e+03 -3.255791e-16)	(1.732362e+02 1.584294e+03 -3.255830e-16)	(8.167384e+00 -4.348699e-01 3.931313e-21)
0.8879       	(1.813918e+02 1.583867e+03 -3.255790e-16)	(1.732251e+02 1.584302e+03 -3.255830e-16)	(8.166685e+00 -4.348457e-01 3.930997e-21)
0.888        	(1.813800e+02 1.583874e+03 -3.255789e-16)	(1.732140e+02 1.584309e+03 -3.255829e-16)	(8.165985e+00 -4.348216e-01 3.930682e-21)
0.8881       	(1.813682e+02 1.583881e+03 -3.255789e-16)	(1.732029e+02 1.584316e+03 -3.255828e-16)	(8.165285e+00 -4.347974e-01 3.930367e-21)
0.8882       	(1.813564e+02 1.583889e+03 -3.255788e-16)	(1.731918e+02 1.584323e+03 -3.255827e-16)	(8.164586e+00 -4.347733e-01 3.930053e-21)
0.8883       	(1.813446e+02 1.583896e+03 -3.255787e-16)	(1.731807e+02 1.584331e+03 -3.255826e-16)	(8.163886e+00 -4.347492e-01 3.929739e-21)
0.8884       	(1.813329e+02 1.583903e+03 -3.255787e-16)	(1.731697e+02 1.584338e+03 -3.255826e-16)	(8.163185e+00 -4.347251e-01 3.929425e-21)
0.8885       	(1.813210e+02 1.583910e+03 -3.255786e-16)	(1.731585e+02 1.584345e+03 -3.255825e-16)	(8.162485e+00 -4.347010e-01 3.929111e-21)
0.8886       	(1.813092e+02 1.583918e+03 -3.255785e-16)	(1.731475e+02 1.584352e+03 -3.255824e-16)	(8.161785e+00 -4.346769e-01 3.928798e-21)
0.8887       	(1.812975e+02 1.583925e+03 -3.255784e-16)	(1.731364e+02 1.584360e+03 -3.255823e-16)	(8.161084e+00 -4.346528e-01 3.928485e-21)
0.8888       	(1.812857e+02 1.583932e+03 -3.255784e-16)	(1.731253e+02 1.584367e+03 -3.255823e-16)	(8.160384e+00 -4.346288e-01 3.928172e-21)
0.8889       	(1.812740e+02 1.583939e+03 -3.255783e-16)	(1.731143e+02 1.584374e+03 -3.255822e-16)	(8.159683e+00 -4.346048e-01 3.927860e-21)
0.889        	(1.812621e+02 1.583946e+03 -3.255782e-16)	(1.731032e+02 1.584381e+03 -3.255821e-16)	(8.158982e+00 -4.345807e-01 3.927548e-21)
0.8891       	(1.812504e+02 1.583954e+03 -3.255782e-16)	(1.730922e+02 1.584388e+03 -3.255821e-16)	(8.158281e+00 -4.345567e-01 3.927236e-21)
0.8892       	(1.812387e+02 1.583961e+03 -3.255781e-16)	(1.730811e+02 1.584396e+03 -3.255820e-16)	(8.157580e+00 -4.345327e-01 3.926925e-21)
0.8893       	(1.812269e+02 1.583968e+03 -3.255780e-16)	(1.730700e+02 1.584403e+03 -3.255819e-16)	(8.156879e+00 -4.345088e-01 3.926613e-21)
0.8894       	(1.812152e+02 1.583975e+03 -3.255780e-16)	(1.730590e+02 1.584410e+03 -3.255819e-16)	(8.156178e+00 -4.344848e-01 3.926303e-21)
0.8895       	(1.812034e+02 1.583982e+03 -3.255779e-16)	(1.730479e+02 1.584417e+03 -3.255818e-16)	(8.155477e+00 -4.344608e-01 3.925992e-21)
0.8896       	(1.811917e+02 1.583990e+03 -3.255778e-16)	(1.730369e+02 1.584424e+03 -3.255818e-16)	(8.154775e+00 -4.344369e-01 3.925682e-21)
0.8897       	(1.811800e+02 1.583997e+03 -3.255778e-16)	(1.730259e+02 1.584431e+03 -3.255817e-16)	(8.154074e+00 -4.344130e-01 3.925372e-21)
0.8898       	(1.811682e+02 1.584004e+03 -3.255777e-16)	(1.730149e+02 1.584438e+03 -3.255817e-16)	(8.153372e+00 -4.343891e-01 3.925063e-21)
0.8899       	(1.811565e+02 1.584011e+03 -3.255777e-16)	(1.730038e+02 1.584446e+03 -3.255816e-16)	(8.152670e+00 -4.343652e-01 3.924754e-21)
0.89         	(1.811448e+02 1.584018e+03 -3.255776e-16)	(1.729928e+02 1.584453e+03 -3.255815e-16)	(8.151968e+00 -4.343413e-01 3.924445e-21)
0.8901       	(1.811331e+02 1.584026e+03 -3.255776e-16)	(1.729818e+02 1.584460e+03 -3.255815e-16)	(8.151266e+00 -4.343174e-01 3.924136e-21)
0.8902       	(1.811213e+02 1.584033e+03 -3.255775e-16)	(1.729707e+02 1.584467e+03 -3.255814e-16)	(8.150564e+00 -4.342935e-01 3.923828e-21)
0.8903       	(1.811097e+02 1.584040e+03 -3.255775e-16)	(1.729598e+02 1.584474e+03 -3.255814e-16)	(8.149862e+00 -4.342697e-01 3.923520e-21)
0.8904       	(1.810979e+02 1.584047e+03 -3.255774e-16)	(1.729487e+02 1.584481e+03 -3.255813e-16)	(8.149159e+00 -4.342459e-01 3.923213e-21)
0.8905       	(1.810862e+02 1.584054e+03 -3.255774e-16)	(1.729377e+02 1.584488e+03 -3.255813e-16)	(8.148457e+00 -4.342220e-01 3.922906e-21)
0.8906       	(1.810745e+02 1.584062e+03 -3.255773e-16)	(1.729268e+02 1.584496e+03 -3.255813e-16)	(8.147754e+00 -4.341982e-01 3.922599e-21)
0.8907       	(1.810628e+02 1.584069e+03 -3.255773e-16)	(1.729158e+02 1.584503e+03 -3.255812e-16)	(8.147051e+00 -4.341744e-01 3.922292e-21)
0.8908       	(1.810511e+02 1.584076e+03 -3.255772e-16)	(1.729048e+02 1.584510e+03 -3.255812e-16)	(8.146348e+00 -4.341507e-01 3.921986e-21)
0.8909       	(1.810395e+02 1.584083e+03 -3.255772e-16)	(1.728938e+02 1.584517e+03 -3.255811e-16)	(8.145645e+00 -4.341269e-01 3.921680e-21)
0.891        	(1.810277e+02 1.584090e+03 -3.255772e-16)	(1.728828e+02 1.584524e+03 -3.255811e-16)	(8.144942e+00 -4.341032e-01 3.921374e-21)
0.8911       	(1.810161e+02 1.584097e+03 -3.255771e-16)	(1.728719e+02 1.584531e+03 -3.255810e-16)	(8.144239e+00 -4.340794e-01 3.921069e-21)
0.8912       	(1.810044e+02 1.584104e+03 -3.255771e-16)	(1.728609e+02 1.584538e+03 -3.255810e-16)	(8.143536e+00 -4.340557e-01 3.920764e-21)
0.8913       	(1.809927e+02 1.584111e+03 -3.255770e-16)	(1.728499e+02 1.584545e+03 -3.255810e-16)	(8.142832e+00 -4.340320e-01 3.920459e-21)
0.8914       	(1.809811e+02 1.584118e+03 -3.255770e-16)	(1.728389e+02 1.584552e+03 -3.255809e-16)	(8.142129e+00 -4.340083e-01 3.920155e-21)
0.8915       	(1.809694e+02 1.584125e+03 -3.255770e-16)	(1.728280e+02 1.584559e+03 -3.255809e-16)	(8.141425e+00 -4.339846e-01 3.919851e-21)
0.8916       	(1.809578e+02 1.584133e+03 -3.255770e-16)	(1.728171e+02 1.584567e+03 -3.255809e-16)	(8.140721e+00 -4.339609e-01 3.919547e-21)
0.8917       	(1.809461e+02 1.584140e+03 -3.255769e-16)	(1.728060e+02 1.584574e+03 -3.255808e-16)	(8.140017e+00 -4.339373e-01 3.919244e-21)
0.8918       	(1.809345e+02 1.584147e+03 -3.255769e-16)	(1.727952e+02 1.584581e+03 -3.255808e-16)	(8.139313e+00 -4.339136e-01 3.918941e-21)
0.8919       	(1.809228e+02 1.584154e+03 -3.255769e-16)	(1.727842e+02 1.584588e+03 -3.255808e-16)	(8.138609e+00 -4.338900e-01 3.918638e-21)
0.892        	(1.809111e+02 1.584161e+03 -3.255768e-16)	(1.727732e+02 1.584595e+03 -3.255808e-16)	(8.137905e+00 -4.338664e-01 3.918336e-21)
0.8921       	(1.808996e+02 1.584168e+03 -3.255768e-16)	(1.727624e+02 1.584602e+03 -3.255807e-16)	(8.137201e+00 -4.338428e-01 3.918034e-21)
0.8922       	(1.808879e+02 1.584175e+03 -3.255768e-16)	(1.727514e+02 1.584609e+03 -3.255807e-16)	(8.136496e+00 -4.338192e-01 3.917732e-21)
0.8923       	(1.808762e+02 1.584182e+03 -3.255768e-16)	(1.727404e+02 1.584616e+03 -3.255807e-16)	(8.135792e+00 -4.337956e-01 3.917430e-21)
0.8924       	(1.808647e+02 1.584189e+03 -3.255768e-16)	(1.727296e+02 1.584623e+03 -3.255807e-16)	(8.135087e+00 -4.337721e-01 3.917129e-21)
0.8925       	(1.808530e+02 1.584196e+03 -3.255767e-16)	(1.727187e+02 1.584630e+03 -3.255807e-16)	(8.134382e+00 -4.337485e-01 3.916829e-21)
0.8926       	(1.808414e+02 1.584203e+03 -3.255767e-16)	(1.727077e+02 1.584637e+03 -3.255806e-16)	(8.133677e+00 -4.337250e-01 3.916528e-21)
0.8927       	(1.808298e+02 1.584210e+03 -3.255767e-16)	(1.726968e+02 1.584644e+03 -3.255806e-16)	(8.132972e+00 -4.337015e-01 3.916228e-21)
0.8928       	(1.808182e+02 1.584218e+03 -3.255767e-16)	(1.726860e+02 1.584651e+03 -3.255806e-16)	(8.132267e+00 -4.336780e-01 3.915928e-21)
0.8929       	(1.808066e+02 1.584225e+03 -3.255767e-16)	(1.726750e+02 1.584658e+03 -3.255806e-16)	(8.131562e+00 -4.336545e-01 3.915629e-21)
0.893        	(1.807950e+02 1.584232e+03 -3.255767e-16)	(1.726641e+02 1.584665e+03 -3.255806e-16)	(8.130857e+00 -4.336310e-01 3.915330e-21)
0.8931       	(1.807834e+02 1.584239e+03 -3.255766e-16)	(1.726532e+02 1.584672e+03 -3.255806e-16)	(8.130151e+00 -4.336075e-01 3.915031e-21)
0.8932       	(1.807719e+02 1.584246e+03 -3.255767e-16)	(1.726424e+02 1.584679e+03 -3.255806e-16)	(8.129446e+00 -4.335841e-01 3.914733e-21)
0.8933       	(1.807602e+02 1.584253e+03 -3.255766e-16)	(1.726315e+02 1.584686e+03 -3.255805e-16)	(8.128740e+00 -4.335606e-01 3.914434e-21)
0.8934       	(1.807486e+02 1.584260e+03 -3.255766e-16)	(1.726206e+02 1.584693e+03 -3.255805e-16)	(8.128034e+00 -4.335372e-01 3.914137e-21)
0.8935       	(1.807370e+02 1.584267e+03 -3.255766e-16)	(1.726097e+02 1.584700e+03 -3.255805e-16)	(8.127328e+00 -4.335138e-01 3.913839e-21)
0.8936       	(1.807255e+02 1.584274e+03 -3.255766e-16)	(1.725988e+02 1.584707e+03 -3.255805e-16)	(8.126622e+00 -4.334904e-01 3.913542e-21)
0.8937       	(1.807139e+02 1.584281e+03 -3.255766e-16)	(1.725880e+02 1.584714e+03 -3.255805e-16)	(8.125916e+00 -4.334670e-01 3.913246e-21)
0.8938       	(1.807024e+02 1.584288e+03 -3.255766e-16)	(1.725772e+02 1.584721e+03 -3.255805e-16)	(8.125210e+00 -4.334436e-01 3.912949e-21)
0.8939       	(1.806908e+02 1.584295e+03 -3.255766e-16)	(1.725663e+02 1.584728e+03 -3.255805e-16)	(8.124503e+00 -4.334203e-01 3.912653e-21)
0.894        	(1.806793e+02 1.584302e+03 -3.255766e-16)	(1.725555e+02 1.584735e+03 -3.255805e-16)	(8.123797e+00 -4.333969e-01 3.912358e-21)
0.8941       	(1.806677e+02 1.584309e+03 -3.255766e-16)	(1.725446e+02 1.584742e+03 -3.255805e-16)	(8.123090e+00 -4.333736e-01 3.912062e-21)
0.8942       	(1.806562e+02 1.584316e+03 -3.255766e-16)	(1.725339e+02 1.584749e+03 -3.255805e-16)	(8.122383e+00 -4.333503e-01 3.911767e-21)
0.8943       	(1.806446e+02 1.584323e+03 -3.255766e-16)	(1.725229e+02 1.584756e+03 -3.255805e-16)	(8.121677e+00 -4.333270e-01 3.911473e-21)
0.8944       	(1.806331e+02 1.584330e+03 -3.255766e-16)	(1.725122e+02 1.584763e+03 -3.255805e-16)	(8.120970e+00 -4.333037e-01 3.911179e-21)
0.8945       	(1.806216e+02 1.584337e+03 -3.255766e-16)	(1.725013e+02 1.584770e+03 -3.255805e-16)	(8.120263e+00 -4.332804e-01 3.910885e-21)
0.8946       	(1.806101e+02 1.584344e+03 -3.255766e-16)	(1.724905e+02 1.584777e+03 -3.255805e-16)	(8.119555e+00 -4.332571e-01 3.910592e-21)
0.8947       	(1.805986e+02 1.584351e+03 -3.255766e-16)	(1.724797e+02 1.584784e+03 -3.255805e-16)	(8.118848e+00 -4.332339e-01 3.910299e-21)
0.8948       	(1.805871e+02 1.584358e+03 -3.255766e-16)	(1.724689e+02 1.584791e+03 -3.255806e-16)	(8.118141e+00 -4.332106e-01 3.910006e-21)
0.8949       	(1.805756e+02 1.584365e+03 -3.255767e-16)	(1.724582e+02 1.584798e+03 -3.255806e-16)	(8.117433e+00 -4.331874e-01 3.909714e-21)
0.895        	(1.805641e+02 1.584372e+03 -3.255767e-16)	(1.724474e+02 1.584805e+03 -3.255806e-16)	(8.116726e+00 -4.331642e-01 3.909422e-21)
