# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9107       	(1.445909e+01 4.938342e+02 1.829571e-16)	(7.786924e+00 4.936182e+02 1.829710e-16)	(6.672169e+00 2.159177e-01 -1.391141e-20)
0.9108       	(1.445827e+01 4.938288e+02 1.829569e-16)	(7.786698e+00 4.936129e+02 1.829708e-16)	(6.671570e+00 2.159006e-01 -1.391062e-20)
0.9109       	(1.445747e+01 4.938234e+02 1.829567e-16)	(7.786500e+00 4.936076e+02 1.829706e-16)	(6.670972e+00 2.158835e-01 -1.390984e-20)
0.911        	(1.445664e+01 4.938185e+02 1.829564e-16)	(7.786268e+00 4.936026e+02 1.829703e-16)	(6.670373e+00 2.158665e-01 -1.390906e-20)
0.9111       	(1.445583e+01 4.938131e+02 1.829562e-16)	(7.786056e+00 4.935973e+02 1.829701e-16)	(6.669774e+00 2.158494e-01 -1.390828e-20)
0.9112       	(1.445502e+01 4.938080e+02 1.829560e-16)	(7.785841e+00 4.935922e+02 1.829699e-16)	(6.669175e+00 2.158323e-01 -1.390749e-20)
0.9113       	(1.445419e+01 4.938028e+02 1.829558e-16)	(7.785615e+00 4.935870e+02 1.829697e-16)	(6.668576e+00 2.158152e-01 -1.390671e-20)
0.9114       	(1.445335e+01 4.937977e+02 1.829556e-16)	(7.785368e+00 4.935819e+02 1.829695e-16)	(6.667977e+00 2.157982e-01 -1.390593e-20)
0.9115       	(1.445257e+01 4.937924e+02 1.829554e-16)	(7.785197e+00 4.935766e+02 1.829693e-16)	(6.667378e+00 2.157811e-01 -1.390515e-20)
0.9116       	(1.445173e+01 4.937873e+02 1.829552e-16)	(7.784953e+00 4.935715e+02 1.829691e-16)	(6.666779e+00 2.157640e-01 -1.390437e-20)
0.9117       	(1.445089e+01 4.937820e+02 1.829549e-16)	(7.784713e+00 4.935663e+02 1.829688e-16)	(6.666179e+00 2.157469e-01 -1.390358e-20)
0.9118       	(1.445009e+01 4.937769e+02 1.829547e-16)	(7.784512e+00 4.935611e+02 1.829686e-16)	(6.665580e+00 2.157298e-01 -1.390280e-20)
0.9119       	(1.444926e+01 4.937716e+02 1.829545e-16)	(7.784284e+00 4.935559e+02 1.829684e-16)	(6.664981e+00 2.157127e-01 -1.390202e-20)
0.912        	(1.444842e+01 4.937664e+02 1.829543e-16)	(7.784039e+00 4.935507e+02 1.829682e-16)	(6.664381e+00 2.156956e-01 -1.390124e-20)
0.9121       	(1.444763e+01 4.937614e+02 1.829541e-16)	(7.783851e+00 4.935457e+02 1.829680e-16)	(6.663782e+00 2.156785e-01 -1.390046e-20)
0.9122       	(1.444682e+01 4.937561e+02 1.829539e-16)	(7.783635e+00 4.935404e+02 1.829678e-16)	(6.663182e+00 2.156614e-01 -1.389967e-20)
0.9123       	(1.444598e+01 4.937508e+02 1.829537e-16)	(7.783402e+00 4.935351e+02 1.829676e-16)	(6.662582e+00 2.156443e-01 -1.389889e-20)
0.9124       	(1.444515e+01 4.937457e+02 1.829534e-16)	(7.783163e+00 4.935300e+02 1.829673e-16)	(6.661983e+00 2.156272e-01 -1.389811e-20)
0.9125       	(1.444436e+01 4.937405e+02 1.829532e-16)	(7.782977e+00 4.935249e+02 1.829671e-16)	(6.661383e+00 2.156101e-01 -1.389733e-20)
0.9126       	(1.444355e+01 4.937353e+02 1.829530e-16)	(7.782767e+00 4.935197e+02 1.829669e-16)	(6.660783e+00 2.155930e-01 -1.389655e-20)
0.9127       	(1.444272e+01 4.937300e+02 1.829528e-16)	(7.782538e+00 4.935145e+02 1.829667e-16)	(6.660183e+00 2.155759e-01 -1.389577e-20)
0.9128       	(1.444187e+01 4.937250e+02 1.829526e-16)	(7.782288e+00 4.935094e+02 1.829665e-16)	(6.659583e+00 2.155587e-01 -1.389498e-20)
0.9129       	(1.444108e+01 4.937197e+02 1.829524e-16)	(7.782092e+00 4.935041e+02 1.829663e-16)	(6.658983e+00 2.155416e-01 -1.389420e-20)
0.913        	(1.444027e+01 4.937146e+02 1.829522e-16)	(7.781891e+00 4.934991e+02 1.829661e-16)	(6.658383e+00 2.155245e-01 -1.389342e-20)
0.9131       	(1.443945e+01 4.937092e+02 1.829520e-16)	(7.781671e+00 4.934937e+02 1.829658e-16)	(6.657783e+00 2.155074e-01 -1.389264e-20)
0.9132       	(1.443860e+01 4.937042e+02 1.829517e-16)	(7.781422e+00 4.934888e+02 1.829656e-16)	(6.657183e+00 2.154902e-01 -1.389186e-20)
0.9133       	(1.443780e+01 4.936989e+02 1.829515e-16)	(7.781219e+00 4.934834e+02 1.829654e-16)	(6.656582e+00 2.154731e-01 -1.389108e-20)
0.9134       	(1.443697e+01 4.936939e+02 1.829513e-16)	(7.780984e+00 4.934784e+02 1.829652e-16)	(6.655982e+00 2.154560e-01 -1.389029e-20)
0.9135       	(1.443622e+01 4.936886e+02 1.829511e-16)	(7.780835e+00 4.934732e+02 1.829650e-16)	(6.655382e+00 2.154388e-01 -1.388951e-20)
0.9136       	(1.443537e+01 4.936834e+02 1.829509e-16)	(7.780588e+00 4.934679e+02 1.829648e-16)	(6.654781e+00 2.154217e-01 -1.388873e-20)
0.9137       	(1.443452e+01 4.936782e+02 1.829507e-16)	(7.780338e+00 4.934628e+02 1.829646e-16)	(6.654180e+00 2.154046e-01 -1.388795e-20)
0.9138       	(1.443373e+01 4.936731e+02 1.829505e-16)	(7.780146e+00 4.934577e+02 1.829643e-16)	(6.653580e+00 2.153874e-01 -1.388717e-20)
0.9139       	(1.443291e+01 4.936677e+02 1.829503e-16)	(7.779933e+00 4.934524e+02 1.829641e-16)	(6.652979e+00 2.153703e-01 -1.388639e-20)
0.914        	(1.443210e+01 4.936626e+02 1.829500e-16)	(7.779719e+00 4.934473e+02 1.829639e-16)	(6.652378e+00 2.153531e-01 -1.388560e-20)
0.9141       	(1.443127e+01 4.936575e+02 1.829498e-16)	(7.779495e+00 4.934422e+02 1.829637e-16)	(6.651777e+00 2.153360e-01 -1.388482e-20)
0.9142       	(1.443045e+01 4.936523e+02 1.829496e-16)	(7.779270e+00 4.934370e+02 1.829635e-16)	(6.651177e+00 2.153188e-01 -1.388404e-20)
0.9143       	(1.442961e+01 4.936471e+02 1.829494e-16)	(7.779034e+00 4.934318e+02 1.829633e-16)	(6.650576e+00 2.153017e-01 -1.388326e-20)
0.9144       	(1.442887e+01 4.936419e+02 1.829492e-16)	(7.778892e+00 4.934267e+02 1.829631e-16)	(6.649975e+00 2.152845e-01 -1.388248e-20)
0.9145       	(1.442801e+01 4.936366e+02 1.829490e-16)	(7.778634e+00 4.934213e+02 1.829629e-16)	(6.649374e+00 2.152674e-01 -1.388170e-20)
0.9146       	(1.442719e+01 4.936316e+02 1.829488e-16)	(7.778419e+00 4.934163e+02 1.829626e-16)	(6.648772e+00 2.152502e-01 -1.388092e-20)
0.9147       	(1.442640e+01 4.936264e+02 1.829486e-16)	(7.778232e+00 4.934111e+02 1.829624e-16)	(6.648171e+00 2.152330e-01 -1.388014e-20)
0.9148       	(1.442557e+01 4.936211e+02 1.829483e-16)	(7.777998e+00 4.934059e+02 1.829622e-16)	(6.647570e+00 2.152159e-01 -1.387936e-20)
0.9149       	(1.442476e+01 4.936161e+02 1.829481e-16)	(7.777795e+00 4.934009e+02 1.829620e-16)	(6.646968e+00 2.151987e-01 -1.387857e-20)
0.915        	(1.442393e+01 4.936107e+02 1.829479e-16)	(7.777562e+00 4.933955e+02 1.829618e-16)	(6.646367e+00 2.151815e-01 -1.387779e-20)
0.9151       	(1.442315e+01 4.936058e+02 1.829477e-16)	(7.777383e+00 4.933906e+02 1.829616e-16)	(6.645766e+00 2.151643e-01 -1.387701e-20)
0.9152       	(1.442231e+01 4.936005e+02 1.829475e-16)	(7.777144e+00 4.933853e+02 1.829614e-16)	(6.645164e+00 2.151472e-01 -1.387623e-20)
0.9153       	(1.442150e+01 4.935953e+02 1.829473e-16)	(7.776942e+00 4.933802e+02 1.829612e-16)	(6.644562e+00 2.151300e-01 -1.387545e-20)
0.9154       	(1.442069e+01 4.935900e+02 1.829471e-16)	(7.776733e+00 4.933749e+02 1.829610e-16)	(6.643961e+00 2.151128e-01 -1.387467e-20)
0.9155       	(1.441987e+01 4.935849e+02 1.829469e-16)	(7.776515e+00 4.933698e+02 1.829607e-16)	(6.643359e+00 2.150956e-01 -1.387389e-20)
0.9156       	(1.441907e+01 4.935797e+02 1.829467e-16)	(7.776312e+00 4.933646e+02 1.829605e-16)	(6.642757e+00 2.150784e-01 -1.387311e-20)
0.9157       	(1.441824e+01 4.935746e+02 1.829464e-16)	(7.776089e+00 4.933595e+02 1.829603e-16)	(6.642155e+00 2.150612e-01 -1.387233e-20)
0.9158       	(1.441740e+01 4.935694e+02 1.829462e-16)	(7.775849e+00 4.933544e+02 1.829601e-16)	(6.641553e+00 2.150440e-01 -1.387155e-20)
0.9159       	(1.441669e+01 4.935641e+02 1.829460e-16)	(7.775740e+00 4.933490e+02 1.829599e-16)	(6.640951e+00 2.150269e-01 -1.387076e-20)
0.916        	(1.441581e+01 4.935590e+02 1.829458e-16)	(7.775463e+00 4.933440e+02 1.829597e-16)	(6.640349e+00 2.150097e-01 -1.386998e-20)
0.9161       	(1.441499e+01 4.935539e+02 1.829456e-16)	(7.775246e+00 4.933389e+02 1.829595e-16)	(6.639747e+00 2.149925e-01 -1.386920e-20)
0.9162       	(1.441419e+01 4.935485e+02 1.829454e-16)	(7.775042e+00 4.933336e+02 1.829593e-16)	(6.639145e+00 2.149753e-01 -1.386842e-20)
0.9163       	(1.441339e+01 4.935435e+02 1.829452e-16)	(7.774850e+00 4.933286e+02 1.829591e-16)	(6.638543e+00 2.149581e-01 -1.386764e-20)
0.9164       	(1.441256e+01 4.935383e+02 1.829450e-16)	(7.774617e+00 4.933233e+02 1.829588e-16)	(6.637940e+00 2.149408e-01 -1.386686e-20)
0.9165       	(1.441176e+01 4.935331e+02 1.829448e-16)	(7.774423e+00 4.933182e+02 1.829586e-16)	(6.637338e+00 2.149236e-01 -1.386608e-20)
0.9166       	(1.441092e+01 4.935278e+02 1.829446e-16)	(7.774186e+00 4.933129e+02 1.829584e-16)	(6.636736e+00 2.149064e-01 -1.386530e-20)
0.9167       	(1.441015e+01 4.935228e+02 1.829443e-16)	(7.774016e+00 4.933079e+02 1.829582e-16)	(6.636133e+00 2.148892e-01 -1.386452e-20)
0.9168       	(1.440932e+01 4.935176e+02 1.829441e-16)	(7.773785e+00 4.933027e+02 1.829580e-16)	(6.635530e+00 2.148720e-01 -1.386374e-20)
0.9169       	(1.440855e+01 4.935124e+02 1.829439e-16)	(7.773625e+00 4.932976e+02 1.829578e-16)	(6.634928e+00 2.148548e-01 -1.386296e-20)
0.917        	(1.440770e+01 4.935072e+02 1.829437e-16)	(7.773379e+00 4.932923e+02 1.829576e-16)	(6.634325e+00 2.148376e-01 -1.386218e-20)
0.9171       	(1.440687e+01 4.935021e+02 1.829435e-16)	(7.773150e+00 4.932873e+02 1.829574e-16)	(6.633722e+00 2.148203e-01 -1.386140e-20)
0.9172       	(1.440610e+01 4.934968e+02 1.829433e-16)	(7.772979e+00 4.932820e+02 1.829572e-16)	(6.633119e+00 2.148031e-01 -1.386062e-20)
0.9173       	(1.440524e+01 4.934917e+02 1.829431e-16)	(7.772728e+00 4.932769e+02 1.829569e-16)	(6.632517e+00 2.147859e-01 -1.385984e-20)
0.9174       	(1.440450e+01 4.934866e+02 1.829429e-16)	(7.772582e+00 4.932718e+02 1.829567e-16)	(6.631914e+00 2.147687e-01 -1.385906e-20)
0.9175       	(1.440365e+01 4.934812e+02 1.829427e-16)	(7.772342e+00 4.932664e+02 1.829565e-16)	(6.631311e+00 2.147514e-01 -1.385828e-20)
0.9176       	(1.440287e+01 4.934762e+02 1.829425e-16)	(7.772158e+00 4.932615e+02 1.829563e-16)	(6.630707e+00 2.147342e-01 -1.385750e-20)
0.9177       	(1.440204e+01 4.934711e+02 1.829423e-16)	(7.771934e+00 4.932563e+02 1.829561e-16)	(6.630104e+00 2.147169e-01 -1.385672e-20)
0.9178       	(1.440119e+01 4.934659e+02 1.829420e-16)	(7.771693e+00 4.932512e+02 1.829559e-16)	(6.629501e+00 2.146997e-01 -1.385594e-20)
0.9179       	(1.440044e+01 4.934606e+02 1.829418e-16)	(7.771541e+00 4.932459e+02 1.829557e-16)	(6.628898e+00 2.146825e-01 -1.385516e-20)
0.918        	(1.439965e+01 4.934555e+02 1.829416e-16)	(7.771353e+00 4.932408e+02 1.829555e-16)	(6.628294e+00 2.146652e-01 -1.385438e-20)
0.9181       	(1.439877e+01 4.934503e+02 1.829414e-16)	(7.771082e+00 4.932356e+02 1.829553e-16)	(6.627691e+00 2.146480e-01 -1.385360e-20)
0.9182       	(1.439802e+01 4.934451e+02 1.829412e-16)	(7.770928e+00 4.932304e+02 1.829551e-16)	(6.627088e+00 2.146307e-01 -1.385282e-20)
0.9183       	(1.439719e+01 4.934400e+02 1.829410e-16)	(7.770704e+00 4.932254e+02 1.829549e-16)	(6.626484e+00 2.146135e-01 -1.385203e-20)
0.9184       	(1.439639e+01 4.934348e+02 1.829408e-16)	(7.770514e+00 4.932202e+02 1.829547e-16)	(6.625880e+00 2.145962e-01 -1.385125e-20)
0.9185       	(1.439557e+01 4.934297e+02 1.829406e-16)	(7.770289e+00 4.932152e+02 1.829544e-16)	(6.625277e+00 2.145790e-01 -1.385047e-20)
0.9186       	(1.439476e+01 4.934244e+02 1.829404e-16)	(7.770086e+00 4.932099e+02 1.829542e-16)	(6.624673e+00 2.145617e-01 -1.384970e-20)
0.9187       	(1.439397e+01 4.934193e+02 1.829402e-16)	(7.769903e+00 4.932047e+02 1.829540e-16)	(6.624069e+00 2.145445e-01 -1.384892e-20)
0.9188       	(1.439316e+01 4.934142e+02 1.829400e-16)	(7.769690e+00 4.931997e+02 1.829538e-16)	(6.623465e+00 2.145272e-01 -1.384814e-20)
0.9189       	(1.439234e+01 4.934089e+02 1.829398e-16)	(7.769477e+00 4.931943e+02 1.829536e-16)	(6.622861e+00 2.145099e-01 -1.384736e-20)
0.919        	(1.439154e+01 4.934038e+02 1.829396e-16)	(7.769279e+00 4.931893e+02 1.829534e-16)	(6.622257e+00 2.144927e-01 -1.384658e-20)
0.9191       	(1.439074e+01 4.933986e+02 1.829393e-16)	(7.769090e+00 4.931841e+02 1.829532e-16)	(6.621653e+00 2.144754e-01 -1.384580e-20)
0.9192       	(1.438995e+01 4.933934e+02 1.829391e-16)	(7.768903e+00 4.931790e+02 1.829530e-16)	(6.621049e+00 2.144581e-01 -1.384502e-20)
0.9193       	(1.438910e+01 4.933883e+02 1.829389e-16)	(7.768650e+00 4.931739e+02 1.829528e-16)	(6.620445e+00 2.144408e-01 -1.384424e-20)
0.9194       	(1.438832e+01 4.933831e+02 1.829387e-16)	(7.768482e+00 4.931687e+02 1.829526e-16)	(6.619841e+00 2.144236e-01 -1.384346e-20)
0.9195       	(1.438749e+01 4.933779e+02 1.829385e-16)	(7.768253e+00 4.931635e+02 1.829524e-16)	(6.619237e+00 2.144063e-01 -1.384268e-20)
0.9196       	(1.438672e+01 4.933726e+02 1.829383e-16)	(7.768088e+00 4.931583e+02 1.829522e-16)	(6.618632e+00 2.143890e-01 -1.384190e-20)
0.9197       	(1.438591e+01 4.933676e+02 1.829381e-16)	(7.767882e+00 4.931532e+02 1.829519e-16)	(6.618028e+00 2.143717e-01 -1.384112e-20)
0.9198       	(1.438511e+01 4.933623e+02 1.829379e-16)	(7.767683e+00 4.931480e+02 1.829517e-16)	(6.617423e+00 2.143544e-01 -1.384034e-20)
0.9199       	(1.438429e+01 4.933574e+02 1.829377e-16)	(7.767474e+00 4.931430e+02 1.829515e-16)	(6.616819e+00 2.143372e-01 -1.383956e-20)
0.92         	(1.438350e+01 4.933520e+02 1.829375e-16)	(7.767285e+00 4.931377e+02 1.829513e-16)	(6.616214e+00 2.143199e-01 -1.383878e-20)
0.9201       	(1.438269e+01 4.933469e+02 1.829373e-16)	(7.767085e+00 4.931326e+02 1.829511e-16)	(6.615609e+00 2.143026e-01 -1.383800e-20)
0.9202       	(1.438187e+01 4.933418e+02 1.829371e-16)	(7.766870e+00 4.931275e+02 1.829509e-16)	(6.615005e+00 2.142853e-01 -1.383722e-20)
0.9203       	(1.438107e+01 4.933367e+02 1.829369e-16)	(7.766667e+00 4.931224e+02 1.829507e-16)	(6.614400e+00 2.142680e-01 -1.383644e-20)
0.9204       	(1.438028e+01 4.933313e+02 1.829367e-16)	(7.766485e+00 4.931170e+02 1.829505e-16)	(6.613795e+00 2.142507e-01 -1.383566e-20)
0.9205       	(1.437947e+01 4.933263e+02 1.829365e-16)	(7.766277e+00 4.931120e+02 1.829503e-16)	(6.613190e+00 2.142334e-01 -1.383488e-20)
0.9206       	(1.437869e+01 4.933210e+02 1.829363e-16)	(7.766108e+00 4.931068e+02 1.829501e-16)	(6.612585e+00 2.142161e-01 -1.383410e-20)
0.9207       	(1.437782e+01 4.933161e+02 1.829360e-16)	(7.765842e+00 4.931019e+02 1.829499e-16)	(6.611980e+00 2.141988e-01 -1.383332e-20)
0.9208       	(1.437705e+01 4.933106e+02 1.829358e-16)	(7.765672e+00 4.930965e+02 1.829497e-16)	(6.611375e+00 2.141815e-01 -1.383254e-20)
0.9209       	(1.437627e+01 4.933056e+02 1.829356e-16)	(7.765500e+00 4.930915e+02 1.829495e-16)	(6.610770e+00 2.141642e-01 -1.383176e-20)
0.921        	(1.437547e+01 4.933004e+02 1.829354e-16)	(7.765304e+00 4.930862e+02 1.829493e-16)	(6.610164e+00 2.141469e-01 -1.383099e-20)
0.9211       	(1.437464e+01 4.932953e+02 1.829352e-16)	(7.765085e+00 4.930812e+02 1.829491e-16)	(6.609559e+00 2.141295e-01 -1.383021e-20)
0.9212       	(1.437385e+01 4.932900e+02 1.829350e-16)	(7.764896e+00 4.930759e+02 1.829488e-16)	(6.608954e+00 2.141122e-01 -1.382943e-20)
0.9213       	(1.437303e+01 4.932849e+02 1.829348e-16)	(7.764682e+00 4.930708e+02 1.829486e-16)	(6.608348e+00 2.140949e-01 -1.382865e-20)
0.9214       	(1.437223e+01 4.932798e+02 1.829346e-16)	(7.764486e+00 4.930657e+02 1.829484e-16)	(6.607743e+00 2.140776e-01 -1.382787e-20)
0.9215       	(1.437144e+01 4.932746e+02 1.829344e-16)	(7.764305e+00 4.930605e+02 1.829482e-16)	(6.607137e+00 2.140603e-01 -1.382709e-20)
0.9216       	(1.437061e+01 4.932695e+02 1.829342e-16)	(7.764083e+00 4.930554e+02 1.829480e-16)	(6.606532e+00 2.140429e-01 -1.382631e-20)
0.9217       	(1.436987e+01 4.932642e+02 1.829340e-16)	(7.763939e+00 4.930502e+02 1.829478e-16)	(6.605926e+00 2.140256e-01 -1.382553e-20)
0.9218       	(1.436903e+01 4.932591e+02 1.829338e-16)	(7.763708e+00 4.930451e+02 1.829476e-16)	(6.605320e+00 2.140083e-01 -1.382475e-20)
0.9219       	(1.436821e+01 4.932540e+02 1.829336e-16)	(7.763492e+00 4.930400e+02 1.829474e-16)	(6.604714e+00 2.139910e-01 -1.382397e-20)
0.922        	(1.436743e+01 4.932488e+02 1.829334e-16)	(7.763317e+00 4.930348e+02 1.829472e-16)	(6.604108e+00 2.139736e-01 -1.382319e-20)
0.9221       	(1.436664e+01 4.932436e+02 1.829332e-16)	(7.763136e+00 4.930296e+02 1.829470e-16)	(6.603503e+00 2.139563e-01 -1.382242e-20)
0.9222       	(1.436584e+01 4.932384e+02 1.829330e-16)	(7.762939e+00 4.930245e+02 1.829468e-16)	(6.602897e+00 2.139390e-01 -1.382164e-20)
0.9223       	(1.436500e+01 4.932333e+02 1.829328e-16)	(7.762711e+00 4.930194e+02 1.829466e-16)	(6.602290e+00 2.139216e-01 -1.382086e-20)
0.9224       	(1.436424e+01 4.932281e+02 1.829326e-16)	(7.762555e+00 4.930142e+02 1.829464e-16)	(6.601684e+00 2.139043e-01 -1.382008e-20)
0.9225       	(1.436343e+01 4.932230e+02 1.829324e-16)	(7.762352e+00 4.930091e+02 1.829462e-16)	(6.601078e+00 2.138869e-01 -1.381930e-20)
0.9226       	(1.436261e+01 4.932178e+02 1.829321e-16)	(7.762137e+00 4.930039e+02 1.829460e-16)	(6.600472e+00 2.138696e-01 -1.381852e-20)
0.9227       	(1.436180e+01 4.932125e+02 1.829319e-16)	(7.761931e+00 4.929987e+02 1.829458e-16)	(6.599866e+00 2.138522e-01 -1.381774e-20)
0.9228       	(1.436101e+01 4.932075e+02 1.829317e-16)	(7.761750e+00 4.929937e+02 1.829456e-16)	(6.599259e+00 2.138349e-01 -1.381696e-20)
0.9229       	(1.436022e+01 4.932025e+02 1.829315e-16)	(7.761571e+00 4.929886e+02 1.829454e-16)	(6.598653e+00 2.138175e-01 -1.381619e-20)
0.923        	(1.435943e+01 4.931971e+02 1.829313e-16)	(7.761382e+00 4.929833e+02 1.829452e-16)	(6.598046e+00 2.138002e-01 -1.381541e-20)
0.9231       	(1.435862e+01 4.931920e+02 1.829311e-16)	(7.761179e+00 4.929782e+02 1.829449e-16)	(6.597440e+00 2.137828e-01 -1.381463e-20)
0.9232       	(1.435782e+01 4.931869e+02 1.829309e-16)	(7.760990e+00 4.929731e+02 1.829447e-16)	(6.596833e+00 2.137655e-01 -1.381385e-20)
0.9233       	(1.435700e+01 4.931817e+02 1.829307e-16)	(7.760774e+00 4.929680e+02 1.829445e-16)	(6.596226e+00 2.137481e-01 -1.381307e-20)
0.9234       	(1.435622e+01 4.931766e+02 1.829305e-16)	(7.760597e+00 4.929629e+02 1.829443e-16)	(6.595620e+00 2.137307e-01 -1.381229e-20)
0.9235       	(1.435542e+01 4.931713e+02 1.829303e-16)	(7.760404e+00 4.929576e+02 1.829441e-16)	(6.595013e+00 2.137134e-01 -1.381151e-20)
0.9236       	(1.435459e+01 4.931663e+02 1.829301e-16)	(7.760182e+00 4.929526e+02 1.829439e-16)	(6.594406e+00 2.136960e-01 -1.381074e-20)
0.9237       	(1.435380e+01 4.931610e+02 1.829299e-16)	(7.759999e+00 4.929474e+02 1.829437e-16)	(6.593799e+00 2.136787e-01 -1.380996e-20)
0.9238       	(1.435302e+01 4.931560e+02 1.829297e-16)	(7.759832e+00 4.929424e+02 1.829435e-16)	(6.593192e+00 2.136613e-01 -1.380918e-20)
0.9239       	(1.435223e+01 4.931507e+02 1.829295e-16)	(7.759643e+00 4.929371e+02 1.829433e-16)	(6.592585e+00 2.136439e-01 -1.380840e-20)
0.924        	(1.435139e+01 4.931456e+02 1.829293e-16)	(7.759409e+00 4.929320e+02 1.829431e-16)	(6.591978e+00 2.136265e-01 -1.380762e-20)
0.9241       	(1.435064e+01 4.931405e+02 1.829291e-16)	(7.759269e+00 4.929269e+02 1.829429e-16)	(6.591371e+00 2.136092e-01 -1.380684e-20)
0.9242       	(1.434979e+01 4.931353e+02 1.829289e-16)	(7.759030e+00 4.929217e+02 1.829427e-16)	(6.590764e+00 2.135918e-01 -1.380607e-20)
0.9243       	(1.434901e+01 4.931301e+02 1.829287e-16)	(7.758849e+00 4.929165e+02 1.829425e-16)	(6.590156e+00 2.135744e-01 -1.380529e-20)
0.9244       	(1.434822e+01 4.931250e+02 1.829285e-16)	(7.758670e+00 4.929115e+02 1.829423e-16)	(6.589549e+00 2.135570e-01 -1.380451e-20)
0.9245       	(1.434741e+01 4.931199e+02 1.829283e-16)	(7.758467e+00 4.929063e+02 1.829421e-16)	(6.588942e+00 2.135396e-01 -1.380373e-20)
0.9246       	(1.434661e+01 4.931146e+02 1.829281e-16)	(7.758271e+00 4.929011e+02 1.829419e-16)	(6.588334e+00 2.135222e-01 -1.380295e-20)
0.9247       	(1.434582e+01 4.931096e+02 1.829279e-16)	(7.758089e+00 4.928961e+02 1.829417e-16)	(6.587726e+00 2.135049e-01 -1.380218e-20)
0.9248       	(1.434502e+01 4.931044e+02 1.829277e-16)	(7.757900e+00 4.928909e+02 1.829415e-16)	(6.587119e+00 2.134875e-01 -1.380140e-20)
0.9249       	(1.434422e+01 4.930992e+02 1.829275e-16)	(7.757708e+00 4.928858e+02 1.829413e-16)	(6.586511e+00 2.134701e-01 -1.380062e-20)
0.925        	(1.434344e+01 4.930941e+02 1.829273e-16)	(7.757536e+00 4.928807e+02 1.829411e-16)	(6.585904e+00 2.134527e-01 -1.379984e-20)
0.9251       	(1.434260e+01 4.930890e+02 1.829271e-16)	(7.757302e+00 4.928756e+02 1.829409e-16)	(6.585296e+00 2.134353e-01 -1.379906e-20)
0.9252       	(1.434181e+01 4.930839e+02 1.829269e-16)	(7.757126e+00 4.928704e+02 1.829407e-16)	(6.584688e+00 2.134179e-01 -1.379829e-20)
0.9253       	(1.434103e+01 4.930787e+02 1.829267e-16)	(7.756954e+00 4.928653e+02 1.829405e-16)	(6.584080e+00 2.134005e-01 -1.379751e-20)
0.9254       	(1.434021e+01 4.930735e+02 1.829265e-16)	(7.756735e+00 4.928601e+02 1.829403e-16)	(6.583472e+00 2.133831e-01 -1.379673e-20)
0.9255       	(1.433945e+01 4.930684e+02 1.829263e-16)	(7.756583e+00 4.928550e+02 1.829401e-16)	(6.582864e+00 2.133657e-01 -1.379595e-20)
0.9256       	(1.433864e+01 4.930633e+02 1.829261e-16)	(7.756380e+00 4.928500e+02 1.829399e-16)	(6.582256e+00 2.133483e-01 -1.379517e-20)
0.9257       	(1.433787e+01 4.930580e+02 1.829259e-16)	(7.756217e+00 4.928446e+02 1.829397e-16)	(6.581648e+00 2.133308e-01 -1.379440e-20)
0.9258       	(1.433701e+01 4.930530e+02 1.829257e-16)	(7.755971e+00 4.928397e+02 1.829394e-16)	(6.581040e+00 2.133134e-01 -1.379362e-20)
0.9259       	(1.433627e+01 4.930478e+02 1.829255e-16)	(7.755840e+00 4.928345e+02 1.829393e-16)	(6.580431e+00 2.132960e-01 -1.379284e-20)
0.926        	(1.433541e+01 4.930426e+02 1.829253e-16)	(7.755584e+00 4.928293e+02 1.829390e-16)	(6.579823e+00 2.132786e-01 -1.379206e-20)
0.9261       	(1.433464e+01 4.930375e+02 1.829251e-16)	(7.755429e+00 4.928242e+02 1.829389e-16)	(6.579215e+00 2.132612e-01 -1.379128e-20)
0.9262       	(1.433389e+01 4.930324e+02 1.829249e-16)	(7.755282e+00 4.928192e+02 1.829387e-16)	(6.578606e+00 2.132438e-01 -1.379051e-20)
0.9263       	(1.433305e+01 4.930271e+02 1.829247e-16)	(7.755051e+00 4.928139e+02 1.829384e-16)	(6.577998e+00 2.132264e-01 -1.378973e-20)
0.9264       	(1.433226e+01 4.930221e+02 1.829245e-16)	(7.754872e+00 4.928089e+02 1.829382e-16)	(6.577389e+00 2.132089e-01 -1.378895e-20)
0.9265       	(1.433148e+01 4.930169e+02 1.829243e-16)	(7.754695e+00 4.928037e+02 1.829380e-16)	(6.576780e+00 2.131915e-01 -1.378817e-20)
0.9266       	(1.433064e+01 4.930117e+02 1.829240e-16)	(7.754466e+00 4.927985e+02 1.829378e-16)	(6.576172e+00 2.131741e-01 -1.378740e-20)
0.9267       	(1.432985e+01 4.930066e+02 1.829238e-16)	(7.754288e+00 4.927935e+02 1.829376e-16)	(6.575563e+00 2.131566e-01 -1.378662e-20)
0.9268       	(1.432907e+01 4.930015e+02 1.829237e-16)	(7.754117e+00 4.927883e+02 1.829374e-16)	(6.574954e+00 2.131392e-01 -1.378584e-20)
0.9269       	(1.432827e+01 4.929964e+02 1.829235e-16)	(7.753926e+00 4.927833e+02 1.829372e-16)	(6.574345e+00 2.131218e-01 -1.378506e-20)
