# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8484       	(-1.714282e+01 1.546380e+03 6.731674e-17)	(-2.497608e+01 1.545759e+03 6.731929e-17)	(7.833264e+00 6.207455e-01 -2.547361e-21)
0.8485       	(-1.717772e+01 1.546404e+03 6.731850e-17)	(-2.501061e+01 1.545783e+03 6.732105e-17)	(7.832886e+00 6.207066e-01 -2.548640e-21)
0.8486       	(-1.721268e+01 1.546428e+03 6.732025e-17)	(-2.504519e+01 1.545808e+03 6.732280e-17)	(7.832508e+00 6.206676e-01 -2.549921e-21)
0.8487       	(-1.724768e+01 1.546452e+03 6.732199e-17)	(-2.507981e+01 1.545832e+03 6.732454e-17)	(7.832129e+00 6.206286e-01 -2.551206e-21)
0.8488       	(-1.728276e+01 1.546477e+03 6.732372e-17)	(-2.511451e+01 1.545856e+03 6.732627e-17)	(7.831751e+00 6.205895e-01 -2.552493e-21)
0.8489       	(-1.731790e+01 1.546500e+03 6.732544e-17)	(-2.514927e+01 1.545880e+03 6.732800e-17)	(7.831372e+00 6.205503e-01 -2.553782e-21)
0.849        	(-1.735309e+01 1.546524e+03 6.732715e-17)	(-2.518409e+01 1.545904e+03 6.732971e-17)	(7.830994e+00 6.205111e-01 -2.555075e-21)
0.8491       	(-1.738836e+01 1.546548e+03 6.732885e-17)	(-2.521897e+01 1.545928e+03 6.733141e-17)	(7.830615e+00 6.204718e-01 -2.556370e-21)
0.8492       	(-1.742361e+01 1.546572e+03 6.733055e-17)	(-2.525385e+01 1.545952e+03 6.733311e-17)	(7.830235e+00 6.204325e-01 -2.557667e-21)
0.8493       	(-1.745899e+01 1.546596e+03 6.733223e-17)	(-2.528885e+01 1.545976e+03 6.733479e-17)	(7.829856e+00 6.203931e-01 -2.558968e-21)
0.8494       	(-1.749441e+01 1.546620e+03 6.733391e-17)	(-2.532388e+01 1.545999e+03 6.733647e-17)	(7.829477e+00 6.203537e-01 -2.560270e-21)
0.8495       	(-1.752989e+01 1.546643e+03 6.733557e-17)	(-2.535899e+01 1.546023e+03 6.733813e-17)	(7.829097e+00 6.203142e-01 -2.561576e-21)
0.8496       	(-1.756544e+01 1.546667e+03 6.733722e-17)	(-2.539415e+01 1.546047e+03 6.733979e-17)	(7.828717e+00 6.202746e-01 -2.562884e-21)
0.8497       	(-1.760097e+01 1.546691e+03 6.733887e-17)	(-2.542930e+01 1.546071e+03 6.734144e-17)	(7.828337e+00 6.202350e-01 -2.564194e-21)
0.8498       	(-1.763667e+01 1.546715e+03 6.734050e-17)	(-2.546463e+01 1.546094e+03 6.734307e-17)	(7.827956e+00 6.201953e-01 -2.565507e-21)
0.8499       	(-1.767232e+01 1.546738e+03 6.734214e-17)	(-2.549989e+01 1.546118e+03 6.734470e-17)	(7.827576e+00 6.201555e-01 -2.566822e-21)
0.85         	(-1.770810e+01 1.546762e+03 6.734375e-17)	(-2.553530e+01 1.546142e+03 6.734632e-17)	(7.827195e+00 6.201157e-01 -2.568140e-21)
0.8501       	(-1.774393e+01 1.546785e+03 6.734536e-17)	(-2.557074e+01 1.546165e+03 6.734793e-17)	(7.826814e+00 6.200759e-01 -2.569460e-21)
0.8502       	(-1.777978e+01 1.546809e+03 6.734696e-17)	(-2.560622e+01 1.546189e+03 6.734953e-17)	(7.826433e+00 6.200359e-01 -2.570782e-21)
0.8503       	(-1.781568e+01 1.546832e+03 6.734855e-17)	(-2.564173e+01 1.546212e+03 6.735112e-17)	(7.826052e+00 6.199959e-01 -2.572107e-21)
0.8504       	(-1.785171e+01 1.546856e+03 6.735013e-17)	(-2.567738e+01 1.546236e+03 6.735270e-17)	(7.825671e+00 6.199559e-01 -2.573434e-21)
0.8505       	(-1.788772e+01 1.546880e+03 6.735170e-17)	(-2.571301e+01 1.546260e+03 6.735428e-17)	(7.825289e+00 6.199158e-01 -2.574764e-21)
0.8506       	(-1.792379e+01 1.546903e+03 6.735327e-17)	(-2.574870e+01 1.546283e+03 6.735584e-17)	(7.824907e+00 6.198756e-01 -2.576095e-21)
0.8507       	(-1.795993e+01 1.546926e+03 6.735482e-17)	(-2.578446e+01 1.546306e+03 6.735740e-17)	(7.824525e+00 6.198354e-01 -2.577429e-21)
0.8508       	(-1.799619e+01 1.546949e+03 6.735636e-17)	(-2.582034e+01 1.546330e+03 6.735894e-17)	(7.824143e+00 6.197951e-01 -2.578765e-21)
0.8509       	(-1.803238e+01 1.546973e+03 6.735790e-17)	(-2.585614e+01 1.546353e+03 6.736048e-17)	(7.823760e+00 6.197548e-01 -2.580103e-21)
0.851        	(-1.806871e+01 1.546996e+03 6.735943e-17)	(-2.589209e+01 1.546376e+03 6.736201e-17)	(7.823378e+00 6.197144e-01 -2.581444e-21)
0.8511       	(-1.810509e+01 1.547019e+03 6.736094e-17)	(-2.592809e+01 1.546400e+03 6.736352e-17)	(7.822995e+00 6.196739e-01 -2.582786e-21)
0.8512       	(-1.814153e+01 1.547043e+03 6.736245e-17)	(-2.596414e+01 1.546423e+03 6.736503e-17)	(7.822612e+00 6.196334e-01 -2.584131e-21)
0.8513       	(-1.817792e+01 1.547066e+03 6.736396e-17)	(-2.600015e+01 1.546446e+03 6.736654e-17)	(7.822229e+00 6.195928e-01 -2.585478e-21)
0.8514       	(-1.821449e+01 1.547089e+03 6.736544e-17)	(-2.603633e+01 1.546469e+03 6.736803e-17)	(7.821845e+00 6.195522e-01 -2.586827e-21)
0.8515       	(-1.825108e+01 1.547112e+03 6.736692e-17)	(-2.607254e+01 1.546493e+03 6.736951e-17)	(7.821461e+00 6.195115e-01 -2.588177e-21)
0.8516       	(-1.828767e+01 1.547135e+03 6.736840e-17)	(-2.610875e+01 1.546516e+03 6.737099e-17)	(7.821078e+00 6.194707e-01 -2.589530e-21)
0.8517       	(-1.832439e+01 1.547158e+03 6.736986e-17)	(-2.614508e+01 1.546539e+03 6.737245e-17)	(7.820694e+00 6.194299e-01 -2.590885e-21)
0.8518       	(-1.836109e+01 1.547181e+03 6.737132e-17)	(-2.618140e+01 1.546562e+03 6.737391e-17)	(7.820309e+00 6.193890e-01 -2.592242e-21)
0.8519       	(-1.839792e+01 1.547204e+03 6.737276e-17)	(-2.621785e+01 1.546585e+03 6.737535e-17)	(7.819925e+00 6.193481e-01 -2.593600e-21)
0.852        	(-1.843471e+01 1.547228e+03 6.737420e-17)	(-2.625425e+01 1.546608e+03 6.737680e-17)	(7.819540e+00 6.193071e-01 -2.594961e-21)
0.8521       	(-1.847167e+01 1.547251e+03 6.737562e-17)	(-2.629082e+01 1.546631e+03 6.737822e-17)	(7.819155e+00 6.192660e-01 -2.596323e-21)
0.8522       	(-1.850859e+01 1.547274e+03 6.737705e-17)	(-2.632736e+01 1.546654e+03 6.737964e-17)	(7.818770e+00 6.192249e-01 -2.597688e-21)
0.8523       	(-1.854557e+01 1.547297e+03 6.737846e-17)	(-2.636396e+01 1.546677e+03 6.738106e-17)	(7.818385e+00 6.191838e-01 -2.599054e-21)
0.8524       	(-1.858266e+01 1.547319e+03 6.737986e-17)	(-2.640066e+01 1.546700e+03 6.738246e-17)	(7.818000e+00 6.191425e-01 -2.600421e-21)
0.8525       	(-1.861970e+01 1.547342e+03 6.738126e-17)	(-2.643732e+01 1.546723e+03 6.738386e-17)	(7.817614e+00 6.191012e-01 -2.601791e-21)
0.8526       	(-1.865687e+01 1.547366e+03 6.738264e-17)	(-2.647410e+01 1.546746e+03 6.738524e-17)	(7.817228e+00 6.190599e-01 -2.603162e-21)
0.8527       	(-1.869410e+01 1.547388e+03 6.738401e-17)	(-2.651094e+01 1.546769e+03 6.738662e-17)	(7.816842e+00 6.190185e-01 -2.604535e-21)
0.8528       	(-1.873135e+01 1.547411e+03 6.738538e-17)	(-2.654781e+01 1.546792e+03 6.738799e-17)	(7.816456e+00 6.189770e-01 -2.605910e-21)
0.8529       	(-1.876862e+01 1.547434e+03 6.738674e-17)	(-2.658469e+01 1.546815e+03 6.738935e-17)	(7.816069e+00 6.189355e-01 -2.607286e-21)
0.853        	(-1.880601e+01 1.547457e+03 6.738809e-17)	(-2.662169e+01 1.546838e+03 6.739070e-17)	(7.815683e+00 6.188939e-01 -2.608664e-21)
0.8531       	(-1.884340e+01 1.547480e+03 6.738943e-17)	(-2.665869e+01 1.546861e+03 6.739204e-17)	(7.815296e+00 6.188523e-01 -2.610044e-21)
0.8532       	(-1.888091e+01 1.547503e+03 6.739076e-17)	(-2.669582e+01 1.546884e+03 6.739337e-17)	(7.814909e+00 6.188106e-01 -2.611425e-21)
0.8533       	(-1.891836e+01 1.547525e+03 6.739209e-17)	(-2.673289e+01 1.546906e+03 6.739471e-17)	(7.814521e+00 6.187688e-01 -2.612808e-21)
0.8534       	(-1.895595e+01 1.547548e+03 6.739341e-17)	(-2.677008e+01 1.546929e+03 6.739602e-17)	(7.814134e+00 6.187270e-01 -2.614192e-21)
0.8535       	(-1.899355e+01 1.547571e+03 6.739471e-17)	(-2.680730e+01 1.546952e+03 6.739733e-17)	(7.813746e+00 6.186851e-01 -2.615578e-21)
0.8536       	(-1.903120e+01 1.547594e+03 6.739602e-17)	(-2.684456e+01 1.546975e+03 6.739863e-17)	(7.813358e+00 6.186432e-01 -2.616965e-21)
0.8537       	(-1.906889e+01 1.547616e+03 6.739731e-17)	(-2.688186e+01 1.546998e+03 6.739993e-17)	(7.812970e+00 6.186012e-01 -2.618353e-21)
0.8538       	(-1.910668e+01 1.547639e+03 6.739859e-17)	(-2.691926e+01 1.547020e+03 6.740121e-17)	(7.812582e+00 6.185591e-01 -2.619743e-21)
0.8539       	(-1.914452e+01 1.547662e+03 6.739986e-17)	(-2.695671e+01 1.547043e+03 6.740248e-17)	(7.812193e+00 6.185170e-01 -2.621135e-21)
0.854        	(-1.918228e+01 1.547684e+03 6.740113e-17)	(-2.699408e+01 1.547066e+03 6.740375e-17)	(7.811804e+00 6.184748e-01 -2.622528e-21)
0.8541       	(-1.922024e+01 1.547707e+03 6.740238e-17)	(-2.703165e+01 1.547088e+03 6.740501e-17)	(7.811416e+00 6.184326e-01 -2.623922e-21)
0.8542       	(-1.925812e+01 1.547729e+03 6.740364e-17)	(-2.706915e+01 1.547111e+03 6.740627e-17)	(7.811026e+00 6.183903e-01 -2.625317e-21)
0.8543       	(-1.929614e+01 1.547752e+03 6.740488e-17)	(-2.710678e+01 1.547134e+03 6.740750e-17)	(7.810637e+00 6.183480e-01 -2.626714e-21)
0.8544       	(-1.933416e+01 1.547774e+03 6.740611e-17)	(-2.714441e+01 1.547156e+03 6.740874e-17)	(7.810247e+00 6.183056e-01 -2.628112e-21)
0.8545       	(-1.937225e+01 1.547797e+03 6.740734e-17)	(-2.718211e+01 1.547179e+03 6.740997e-17)	(7.809858e+00 6.182631e-01 -2.629511e-21)
0.8546       	(-1.941036e+01 1.547819e+03 6.740856e-17)	(-2.721983e+01 1.547201e+03 6.741119e-17)	(7.809468e+00 6.182206e-01 -2.630911e-21)
0.8547       	(-1.944851e+01 1.547842e+03 6.740977e-17)	(-2.725759e+01 1.547224e+03 6.741240e-17)	(7.809077e+00 6.181780e-01 -2.632313e-21)
0.8548       	(-1.948676e+01 1.547864e+03 6.741097e-17)	(-2.729545e+01 1.547246e+03 6.741360e-17)	(7.808687e+00 6.181354e-01 -2.633715e-21)
0.8549       	(-1.952493e+01 1.547887e+03 6.741217e-17)	(-2.733323e+01 1.547269e+03 6.741481e-17)	(7.808296e+00 6.180927e-01 -2.635119e-21)
0.855        	(-1.956324e+01 1.547909e+03 6.741336e-17)	(-2.737114e+01 1.547291e+03 6.741599e-17)	(7.807905e+00 6.180499e-01 -2.636524e-21)
0.8551       	(-1.960165e+01 1.547931e+03 6.741453e-17)	(-2.740916e+01 1.547313e+03 6.741717e-17)	(7.807514e+00 6.180071e-01 -2.637930e-21)
0.8552       	(-1.963995e+01 1.547954e+03 6.741571e-17)	(-2.744707e+01 1.547336e+03 6.741835e-17)	(7.807123e+00 6.179642e-01 -2.639337e-21)
0.8553       	(-1.967837e+01 1.547976e+03 6.741687e-17)	(-2.748510e+01 1.547358e+03 6.741951e-17)	(7.806731e+00 6.179213e-01 -2.640745e-21)
0.8554       	(-1.971688e+01 1.547998e+03 6.741802e-17)	(-2.752322e+01 1.547380e+03 6.742066e-17)	(7.806340e+00 6.178783e-01 -2.642154e-21)
0.8555       	(-1.975536e+01 1.548021e+03 6.741918e-17)	(-2.756130e+01 1.547403e+03 6.742182e-17)	(7.805948e+00 6.178353e-01 -2.643564e-21)
0.8556       	(-1.979387e+01 1.548043e+03 6.742032e-17)	(-2.759942e+01 1.547425e+03 6.742297e-17)	(7.805556e+00 6.177921e-01 -2.644974e-21)
0.8557       	(-1.983243e+01 1.548065e+03 6.742146e-17)	(-2.763759e+01 1.547447e+03 6.742410e-17)	(7.805163e+00 6.177490e-01 -2.646386e-21)
0.8558       	(-1.987113e+01 1.548087e+03 6.742257e-17)	(-2.767590e+01 1.547469e+03 6.742522e-17)	(7.804771e+00 6.177058e-01 -2.647799e-21)
0.8559       	(-1.990975e+01 1.548109e+03 6.742370e-17)	(-2.771413e+01 1.547491e+03 6.742635e-17)	(7.804378e+00 6.176625e-01 -2.649212e-21)
0.856        	(-1.994846e+01 1.548131e+03 6.742481e-17)	(-2.775245e+01 1.547514e+03 6.742746e-17)	(7.803985e+00 6.176192e-01 -2.650626e-21)
0.8561       	(-1.998723e+01 1.548153e+03 6.742591e-17)	(-2.779083e+01 1.547536e+03 6.742856e-17)	(7.803591e+00 6.175758e-01 -2.652041e-21)
0.8562       	(-2.002598e+01 1.548176e+03 6.742701e-17)	(-2.782918e+01 1.547558e+03 6.742967e-17)	(7.803198e+00 6.175323e-01 -2.653457e-21)
0.8563       	(-2.006480e+01 1.548198e+03 6.742811e-17)	(-2.786760e+01 1.547580e+03 6.743076e-17)	(7.802804e+00 6.174888e-01 -2.654874e-21)
0.8564       	(-2.010371e+01 1.548220e+03 6.742918e-17)	(-2.790612e+01 1.547602e+03 6.743184e-17)	(7.802410e+00 6.174452e-01 -2.656291e-21)
0.8565       	(-2.014256e+01 1.548242e+03 6.743026e-17)	(-2.794458e+01 1.547624e+03 6.743292e-17)	(7.802016e+00 6.174016e-01 -2.657709e-21)
0.8566       	(-2.018157e+01 1.548264e+03 6.743132e-17)	(-2.798320e+01 1.547646e+03 6.743398e-17)	(7.801622e+00 6.173579e-01 -2.659128e-21)
0.8567       	(-2.022047e+01 1.548286e+03 6.743239e-17)	(-2.802170e+01 1.547668e+03 6.743506e-17)	(7.801227e+00 6.173142e-01 -2.660547e-21)
0.8568       	(-2.025952e+01 1.548308e+03 6.743345e-17)	(-2.806036e+01 1.547690e+03 6.743611e-17)	(7.800833e+00 6.172704e-01 -2.661967e-21)
0.8569       	(-2.029864e+01 1.548329e+03 6.743449e-17)	(-2.809907e+01 1.547712e+03 6.743715e-17)	(7.800438e+00 6.172265e-01 -2.663387e-21)
0.857        	(-2.033767e+01 1.548351e+03 6.743553e-17)	(-2.813771e+01 1.547734e+03 6.743820e-17)	(7.800042e+00 6.171826e-01 -2.664808e-21)
0.8571       	(-2.037681e+01 1.548374e+03 6.743656e-17)	(-2.817646e+01 1.547756e+03 6.743923e-17)	(7.799647e+00 6.171386e-01 -2.666230e-21)
0.8572       	(-2.041601e+01 1.548395e+03 6.743759e-17)	(-2.821526e+01 1.547778e+03 6.744025e-17)	(7.799251e+00 6.170946e-01 -2.667652e-21)
0.8573       	(-2.045519e+01 1.548417e+03 6.743861e-17)	(-2.825404e+01 1.547800e+03 6.744128e-17)	(7.798855e+00 6.170505e-01 -2.669074e-21)
0.8574       	(-2.049447e+01 1.548439e+03 6.743962e-17)	(-2.829293e+01 1.547822e+03 6.744229e-17)	(7.798459e+00 6.170064e-01 -2.670497e-21)
0.8575       	(-2.053374e+01 1.548461e+03 6.744062e-17)	(-2.833180e+01 1.547844e+03 6.744330e-17)	(7.798063e+00 6.169622e-01 -2.671920e-21)
0.8576       	(-2.057305e+01 1.548483e+03 6.744162e-17)	(-2.837071e+01 1.547866e+03 6.744430e-17)	(7.797666e+00 6.169179e-01 -2.673344e-21)
0.8577       	(-2.061239e+01 1.548505e+03 6.744262e-17)	(-2.840966e+01 1.547888e+03 6.744529e-17)	(7.797270e+00 6.168736e-01 -2.674768e-21)
0.8578       	(-2.065184e+01 1.548526e+03 6.744359e-17)	(-2.844871e+01 1.547909e+03 6.744627e-17)	(7.796873e+00 6.168292e-01 -2.676192e-21)
0.8579       	(-2.069118e+01 1.548548e+03 6.744458e-17)	(-2.848766e+01 1.547931e+03 6.744726e-17)	(7.796475e+00 6.167848e-01 -2.677617e-21)
0.858        	(-2.073073e+01 1.548570e+03 6.744554e-17)	(-2.852681e+01 1.547953e+03 6.744822e-17)	(7.796078e+00 6.167403e-01 -2.679042e-21)
0.8581       	(-2.077018e+01 1.548592e+03 6.744651e-17)	(-2.856586e+01 1.547975e+03 6.744919e-17)	(7.795680e+00 6.166958e-01 -2.680467e-21)
0.8582       	(-2.080970e+01 1.548613e+03 6.744747e-17)	(-2.860498e+01 1.547997e+03 6.745015e-17)	(7.795282e+00 6.166512e-01 -2.681892e-21)
0.8583       	(-2.084927e+01 1.548635e+03 6.744842e-17)	(-2.864415e+01 1.548019e+03 6.745110e-17)	(7.794884e+00 6.166065e-01 -2.683318e-21)
0.8584       	(-2.088893e+01 1.548657e+03 6.744936e-17)	(-2.868341e+01 1.548040e+03 6.745204e-17)	(7.794486e+00 6.165618e-01 -2.684744e-21)
0.8585       	(-2.092855e+01 1.548679e+03 6.745030e-17)	(-2.872264e+01 1.548062e+03 6.745299e-17)	(7.794087e+00 6.165170e-01 -2.686170e-21)
0.8586       	(-2.096819e+01 1.548700e+03 6.745123e-17)	(-2.876188e+01 1.548084e+03 6.745392e-17)	(7.793689e+00 6.164722e-01 -2.687596e-21)
0.8587       	(-2.100792e+01 1.548722e+03 6.745216e-17)	(-2.880121e+01 1.548106e+03 6.745485e-17)	(7.793290e+00 6.164273e-01 -2.689022e-21)
0.8588       	(-2.104765e+01 1.548744e+03 6.745308e-17)	(-2.884054e+01 1.548128e+03 6.745577e-17)	(7.792890e+00 6.163824e-01 -2.690448e-21)
0.8589       	(-2.108742e+01 1.548766e+03 6.745399e-17)	(-2.887992e+01 1.548149e+03 6.745668e-17)	(7.792491e+00 6.163374e-01 -2.691874e-21)
0.859        	(-2.112725e+01 1.548787e+03 6.745489e-17)	(-2.891934e+01 1.548171e+03 6.745758e-17)	(7.792091e+00 6.162923e-01 -2.693300e-21)
0.8591       	(-2.116707e+01 1.548809e+03 6.745579e-17)	(-2.895876e+01 1.548193e+03 6.745849e-17)	(7.791691e+00 6.162472e-01 -2.694726e-21)
0.8592       	(-2.120694e+01 1.548831e+03 6.745669e-17)	(-2.899824e+01 1.548214e+03 6.745938e-17)	(7.791291e+00 6.162020e-01 -2.696152e-21)
0.8593       	(-2.124685e+01 1.548852e+03 6.745757e-17)	(-2.903774e+01 1.548236e+03 6.746027e-17)	(7.790891e+00 6.161568e-01 -2.697578e-21)
0.8594       	(-2.128679e+01 1.548874e+03 6.745845e-17)	(-2.907728e+01 1.548258e+03 6.746115e-17)	(7.790490e+00 6.161115e-01 -2.699004e-21)
0.8595       	(-2.132677e+01 1.548896e+03 6.745933e-17)	(-2.911686e+01 1.548280e+03 6.746203e-17)	(7.790089e+00 6.160662e-01 -2.700430e-21)
0.8596       	(-2.136678e+01 1.548917e+03 6.746020e-17)	(-2.915647e+01 1.548301e+03 6.746290e-17)	(7.789688e+00 6.160208e-01 -2.701855e-21)
0.8597       	(-2.140681e+01 1.548939e+03 6.746106e-17)	(-2.919610e+01 1.548323e+03 6.746376e-17)	(7.789287e+00 6.159753e-01 -2.703281e-21)
0.8598       	(-2.144688e+01 1.548961e+03 6.746192e-17)	(-2.923576e+01 1.548345e+03 6.746462e-17)	(7.788885e+00 6.159298e-01 -2.704706e-21)
0.8599       	(-2.148697e+01 1.548983e+03 6.746277e-17)	(-2.927545e+01 1.548367e+03 6.746547e-17)	(7.788483e+00 6.158843e-01 -2.706131e-21)
0.86         	(-2.152713e+01 1.549004e+03 6.746361e-17)	(-2.931522e+01 1.548388e+03 6.746632e-17)	(7.788082e+00 6.158386e-01 -2.707555e-21)
0.8601       	(-2.156724e+01 1.549026e+03 6.746445e-17)	(-2.935492e+01 1.548410e+03 6.746716e-17)	(7.787679e+00 6.157930e-01 -2.708979e-21)
0.8602       	(-2.160753e+01 1.549048e+03 6.746528e-17)	(-2.939480e+01 1.548432e+03 6.746799e-17)	(7.787277e+00 6.157472e-01 -2.710403e-21)
0.8603       	(-2.164766e+01 1.549069e+03 6.746611e-17)	(-2.943453e+01 1.548454e+03 6.746882e-17)	(7.786874e+00 6.157014e-01 -2.711827e-21)
0.8604       	(-2.168795e+01 1.549091e+03 6.746693e-17)	(-2.947442e+01 1.548475e+03 6.746964e-17)	(7.786471e+00 6.156556e-01 -2.713250e-21)
0.8605       	(-2.172819e+01 1.549113e+03 6.746775e-17)	(-2.951426e+01 1.548497e+03 6.747047e-17)	(7.786068e+00 6.156097e-01 -2.714673e-21)
0.8606       	(-2.176855e+01 1.549134e+03 6.746856e-17)	(-2.955422e+01 1.548519e+03 6.747127e-17)	(7.785665e+00 6.155637e-01 -2.716095e-21)
0.8607       	(-2.180889e+01 1.549156e+03 6.746936e-17)	(-2.959415e+01 1.548541e+03 6.747208e-17)	(7.785261e+00 6.155177e-01 -2.717517e-21)
0.8608       	(-2.184922e+01 1.549178e+03 6.747016e-17)	(-2.963408e+01 1.548563e+03 6.747288e-17)	(7.784857e+00 6.154716e-01 -2.718938e-21)
0.8609       	(-2.188968e+01 1.549200e+03 6.747095e-17)	(-2.967414e+01 1.548584e+03 6.747367e-17)	(7.784453e+00 6.154255e-01 -2.720359e-21)
0.861        	(-2.193008e+01 1.549222e+03 6.747175e-17)	(-2.971413e+01 1.548606e+03 6.747447e-17)	(7.784049e+00 6.153793e-01 -2.721779e-21)
0.8611       	(-2.197055e+01 1.549243e+03 6.747253e-17)	(-2.975419e+01 1.548628e+03 6.747525e-17)	(7.783644e+00 6.153331e-01 -2.723198e-21)
0.8612       	(-2.201101e+01 1.549265e+03 6.747331e-17)	(-2.979425e+01 1.548650e+03 6.747603e-17)	(7.783240e+00 6.152868e-01 -2.724617e-21)
0.8613       	(-2.205150e+01 1.549287e+03 6.747409e-17)	(-2.983433e+01 1.548672e+03 6.747681e-17)	(7.782835e+00 6.152404e-01 -2.726035e-21)
0.8614       	(-2.209201e+01 1.549309e+03 6.747486e-17)	(-2.987444e+01 1.548694e+03 6.747758e-17)	(7.782429e+00 6.151940e-01 -2.727453e-21)
0.8615       	(-2.213252e+01 1.549331e+03 6.747563e-17)	(-2.991454e+01 1.548716e+03 6.747836e-17)	(7.782024e+00 6.151476e-01 -2.728870e-21)
0.8616       	(-2.217306e+01 1.549353e+03 6.747640e-17)	(-2.995468e+01 1.548738e+03 6.747913e-17)	(7.781618e+00 6.151010e-01 -2.730286e-21)
0.8617       	(-2.221362e+01 1.549375e+03 6.747716e-17)	(-2.999483e+01 1.548760e+03 6.747989e-17)	(7.781212e+00 6.150545e-01 -2.731701e-21)
0.8618       	(-2.225410e+01 1.549397e+03 6.747793e-17)	(-3.003490e+01 1.548782e+03 6.748066e-17)	(7.780806e+00 6.150078e-01 -2.733115e-21)
0.8619       	(-2.229473e+01 1.549419e+03 6.747868e-17)	(-3.007513e+01 1.548804e+03 6.748141e-17)	(7.780400e+00 6.149611e-01 -2.734529e-21)
0.862        	(-2.233534e+01 1.549442e+03 6.747943e-17)	(-3.011533e+01 1.548827e+03 6.748217e-17)	(7.779993e+00 6.149144e-01 -2.735941e-21)
0.8621       	(-2.237596e+01 1.549464e+03 6.748018e-17)	(-3.015555e+01 1.548849e+03 6.748292e-17)	(7.779586e+00 6.148676e-01 -2.737353e-21)
0.8622       	(-2.241656e+01 1.549487e+03 6.748093e-17)	(-3.019574e+01 1.548872e+03 6.748367e-17)	(7.779179e+00 6.148208e-01 -2.738764e-21)
0.8623       	(-2.245717e+01 1.549509e+03 6.748168e-17)	(-3.023594e+01 1.548894e+03 6.748442e-17)	(7.778772e+00 6.147738e-01 -2.740174e-21)
0.8624       	(-2.249786e+01 1.549531e+03 6.748242e-17)	(-3.027622e+01 1.548917e+03 6.748516e-17)	(7.778364e+00 6.147269e-01 -2.741583e-21)
0.8625       	(-2.253852e+01 1.549554e+03 6.748316e-17)	(-3.031647e+01 1.548939e+03 6.748590e-17)	(7.777956e+00 6.146799e-01 -2.742990e-21)
0.8626       	(-2.257919e+01 1.549576e+03 6.748390e-17)	(-3.035673e+01 1.548962e+03 6.748664e-17)	(7.777548e+00 6.146328e-01 -2.744397e-21)
0.8627       	(-2.261988e+01 1.549599e+03 6.748464e-17)	(-3.039702e+01 1.548985e+03 6.748738e-17)	(7.777140e+00 6.145857e-01 -2.745803e-21)
0.8628       	(-2.266055e+01 1.549622e+03 6.748537e-17)	(-3.043728e+01 1.549007e+03 6.748812e-17)	(7.776732e+00 6.145385e-01 -2.747207e-21)
0.8629       	(-2.270127e+01 1.549645e+03 6.748611e-17)	(-3.047760e+01 1.549030e+03 6.748885e-17)	(7.776323e+00 6.144912e-01 -2.748610e-21)
0.863        	(-2.274206e+01 1.549668e+03 6.748683e-17)	(-3.051797e+01 1.549053e+03 6.748958e-17)	(7.775914e+00 6.144439e-01 -2.750012e-21)
0.8631       	(-2.278280e+01 1.549691e+03 6.748756e-17)	(-3.055830e+01 1.549076e+03 6.749031e-17)	(7.775505e+00 6.143966e-01 -2.751413e-21)
0.8632       	(-2.282354e+01 1.549714e+03 6.748829e-17)	(-3.059863e+01 1.549100e+03 6.749104e-17)	(7.775095e+00 6.143492e-01 -2.752813e-21)
0.8633       	(-2.286431e+01 1.549737e+03 6.748902e-17)	(-3.063899e+01 1.549123e+03 6.749177e-17)	(7.774685e+00 6.143017e-01 -2.754211e-21)
0.8634       	(-2.290511e+01 1.549760e+03 6.748974e-17)	(-3.067938e+01 1.549146e+03 6.749250e-17)	(7.774275e+00 6.142542e-01 -2.755607e-21)
0.8635       	(-2.294595e+01 1.549784e+03 6.749046e-17)	(-3.071982e+01 1.549169e+03 6.749321e-17)	(7.773865e+00 6.142066e-01 -2.757003e-21)
0.8636       	(-2.298671e+01 1.549807e+03 6.749119e-17)	(-3.076017e+01 1.549193e+03 6.749394e-17)	(7.773455e+00 6.141590e-01 -2.758397e-21)
0.8637       	(-2.302753e+01 1.549831e+03 6.749191e-17)	(-3.080058e+01 1.549217e+03 6.749467e-17)	(7.773044e+00 6.141113e-01 -2.759789e-21)
0.8638       	(-2.306839e+01 1.549854e+03 6.749263e-17)	(-3.084103e+01 1.549240e+03 6.749539e-17)	(7.772633e+00 6.140636e-01 -2.761180e-21)
0.8639       	(-2.310930e+01 1.549878e+03 6.749335e-17)	(-3.088152e+01 1.549264e+03 6.749611e-17)	(7.772222e+00 6.140158e-01 -2.762569e-21)
0.864        	(-2.315015e+01 1.549902e+03 6.749407e-17)	(-3.092196e+01 1.549288e+03 6.749684e-17)	(7.771811e+00 6.139680e-01 -2.763957e-21)
0.8641       	(-2.319103e+01 1.549926e+03 6.749479e-17)	(-3.096243e+01 1.549312e+03 6.749756e-17)	(7.771399e+00 6.139201e-01 -2.765343e-21)
0.8642       	(-2.323190e+01 1.549950e+03 6.749552e-17)	(-3.100289e+01 1.549336e+03 6.749829e-17)	(7.770987e+00 6.138721e-01 -2.766727e-21)
0.8643       	(-2.327286e+01 1.549975e+03 6.749624e-17)	(-3.104343e+01 1.549361e+03 6.749901e-17)	(7.770575e+00 6.138241e-01 -2.768110e-21)
