# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9003       	(4.404250e+01 9.712393e+02 -4.499827e-17)	(3.737653e+01 9.710815e+02 -4.497225e-17)	(6.665970e+00 1.578844e-01 -2.602500e-20)
0.9004       	(4.403930e+01 9.712618e+02 -4.499854e-17)	(3.737394e+01 9.711039e+02 -4.497252e-17)	(6.665358e+00 1.578516e-01 -2.602099e-20)
0.9005       	(4.407929e+01 9.706270e+02 -4.500520e-17)	(3.741455e+01 9.704692e+02 -4.497918e-17)	(6.664746e+00 1.578186e-01 -2.601698e-20)
0.9006       	(4.404336e+01 9.711082e+02 -4.500112e-17)	(3.737922e+01 9.709504e+02 -4.497511e-17)	(6.664133e+00 1.577858e-01 -2.601297e-20)
0.9007       	(4.403314e+01 9.712626e+02 -4.500003e-17)	(3.736962e+01 9.711049e+02 -4.497402e-17)	(6.663521e+00 1.577529e-01 -2.600896e-20)
0.9008       	(4.402773e+01 9.713266e+02 -4.499987e-17)	(3.736483e+01 9.711689e+02 -4.497386e-17)	(6.662908e+00 1.577201e-01 -2.600496e-20)
0.9009       	(4.402385e+01 9.713617e+02 -4.500000e-17)	(3.736155e+01 9.712040e+02 -4.497400e-17)	(6.662295e+00 1.576872e-01 -2.600095e-20)
0.901        	(4.402046e+01 9.713871e+02 -4.500024e-17)	(3.735877e+01 9.712294e+02 -4.497424e-17)	(6.661682e+00 1.576544e-01 -2.599694e-20)
0.9011       	(4.406040e+01 9.707532e+02 -4.500689e-17)	(3.739933e+01 9.705956e+02 -4.498089e-17)	(6.661069e+00 1.576214e-01 -2.599293e-20)
0.9012       	(4.402446e+01 9.712348e+02 -4.500280e-17)	(3.736400e+01 9.710772e+02 -4.497681e-17)	(6.660456e+00 1.575884e-01 -2.598892e-20)
0.9013       	(4.401426e+01 9.713892e+02 -4.500171e-17)	(3.735442e+01 9.712317e+02 -4.497573e-17)	(6.659843e+00 1.575555e-01 -2.598492e-20)
0.9014       	(4.400882e+01 9.714534e+02 -4.500155e-17)	(3.734959e+01 9.712959e+02 -4.497557e-17)	(6.659230e+00 1.575227e-01 -2.598091e-20)
0.9015       	(4.400493e+01 9.714883e+02 -4.500169e-17)	(3.734632e+01 9.713308e+02 -4.497571e-17)	(6.658616e+00 1.574898e-01 -2.597690e-20)
0.9016       	(4.400154e+01 9.715137e+02 -4.500192e-17)	(3.734353e+01 9.713563e+02 -4.497595e-17)	(6.658003e+00 1.574569e-01 -2.597289e-20)
0.9017       	(4.404152e+01 9.708800e+02 -4.500857e-17)	(3.738413e+01 9.707225e+02 -4.498260e-17)	(6.657390e+00 1.574238e-01 -2.596889e-20)
0.9018       	(4.400555e+01 9.713615e+02 -4.500448e-17)	(3.734877e+01 9.712041e+02 -4.497852e-17)	(6.656776e+00 1.573908e-01 -2.596488e-20)
0.9019       	(4.399537e+01 9.715160e+02 -4.500339e-17)	(3.733921e+01 9.713586e+02 -4.497743e-17)	(6.656162e+00 1.573579e-01 -2.596088e-20)
0.902        	(4.398992e+01 9.715800e+02 -4.500323e-17)	(3.733437e+01 9.714227e+02 -4.497727e-17)	(6.655548e+00 1.573250e-01 -2.595687e-20)
0.9021       	(4.398605e+01 9.716150e+02 -4.500337e-17)	(3.733111e+01 9.714577e+02 -4.497741e-17)	(6.654935e+00 1.572920e-01 -2.595286e-20)
0.9022       	(4.398267e+01 9.716405e+02 -4.500360e-17)	(3.732834e+01 9.714832e+02 -4.497765e-17)	(6.654320e+00 1.572591e-01 -2.594886e-20)
0.9023       	(4.397941e+01 9.716629e+02 -4.500387e-17)	(3.732570e+01 9.715057e+02 -4.497793e-17)	(6.653706e+00 1.572261e-01 -2.594485e-20)
0.9024       	(4.401945e+01 9.710281e+02 -4.501053e-17)	(3.736636e+01 9.708709e+02 -4.498459e-17)	(6.653093e+00 1.571930e-01 -2.594085e-20)
0.9025       	(4.398349e+01 9.715093e+02 -4.500645e-17)	(3.733102e+01 9.713522e+02 -4.498051e-17)	(6.652478e+00 1.571600e-01 -2.593684e-20)
0.9026       	(4.397330e+01 9.716637e+02 -4.500535e-17)	(3.732144e+01 9.715066e+02 -4.497942e-17)	(6.651864e+00 1.571270e-01 -2.593284e-20)
0.9027       	(4.396789e+01 9.717277e+02 -4.500519e-17)	(3.731664e+01 9.715706e+02 -4.497926e-17)	(6.651250e+00 1.570940e-01 -2.592884e-20)
0.9028       	(4.396401e+01 9.717626e+02 -4.500533e-17)	(3.731337e+01 9.716055e+02 -4.497940e-17)	(6.650635e+00 1.570610e-01 -2.592483e-20)
0.9029       	(4.396063e+01 9.717882e+02 -4.500556e-17)	(3.731061e+01 9.716311e+02 -4.497964e-17)	(6.650020e+00 1.570280e-01 -2.592083e-20)
0.903        	(4.400058e+01 9.711543e+02 -4.501221e-17)	(3.735117e+01 9.709973e+02 -4.498629e-17)	(6.649406e+00 1.569949e-01 -2.591683e-20)
0.9031       	(4.396463e+01 9.716359e+02 -4.500813e-17)	(3.731584e+01 9.714789e+02 -4.498221e-17)	(6.648792e+00 1.569618e-01 -2.591282e-20)
0.9032       	(4.395443e+01 9.717903e+02 -4.500703e-17)	(3.730625e+01 9.716333e+02 -4.498112e-17)	(6.648177e+00 1.569288e-01 -2.590882e-20)
0.9033       	(4.394900e+01 9.718543e+02 -4.500687e-17)	(3.730143e+01 9.716974e+02 -4.498096e-17)	(6.647562e+00 1.568957e-01 -2.590482e-20)
0.9034       	(4.394514e+01 9.718892e+02 -4.500701e-17)	(3.729819e+01 9.717324e+02 -4.498111e-17)	(6.646947e+00 1.568627e-01 -2.590081e-20)
0.9035       	(4.394174e+01 9.719147e+02 -4.500724e-17)	(3.729541e+01 9.717579e+02 -4.498135e-17)	(6.646332e+00 1.568296e-01 -2.589681e-20)
0.9036       	(4.398172e+01 9.712809e+02 -4.501389e-17)	(3.733600e+01 9.711241e+02 -4.498800e-17)	(6.645717e+00 1.567964e-01 -2.589281e-20)
0.9037       	(4.394576e+01 9.717625e+02 -4.500980e-17)	(3.730065e+01 9.716058e+02 -4.498391e-17)	(6.645102e+00 1.567633e-01 -2.588881e-20)
0.9038       	(4.393557e+01 9.719169e+02 -4.500871e-17)	(3.729109e+01 9.717601e+02 -4.498283e-17)	(6.644486e+00 1.567302e-01 -2.588481e-20)
0.9039       	(4.393013e+01 9.719810e+02 -4.500855e-17)	(3.728626e+01 9.718243e+02 -4.498267e-17)	(6.643871e+00 1.566971e-01 -2.588081e-20)
0.904        	(4.392628e+01 9.720158e+02 -4.500868e-17)	(3.728303e+01 9.718591e+02 -4.498281e-17)	(6.643255e+00 1.566641e-01 -2.587681e-20)
0.9041       	(4.392287e+01 9.720414e+02 -4.500892e-17)	(3.728023e+01 9.718847e+02 -4.498305e-17)	(6.642639e+00 1.566310e-01 -2.587281e-20)
0.9042       	(4.396286e+01 9.714075e+02 -4.501556e-17)	(3.732083e+01 9.712509e+02 -4.498970e-17)	(6.642024e+00 1.565977e-01 -2.586881e-20)
0.9043       	(4.392691e+01 9.718890e+02 -4.501148e-17)	(3.728550e+01 9.717325e+02 -4.498562e-17)	(6.641408e+00 1.565646e-01 -2.586481e-20)
0.9044       	(4.391669e+01 9.720435e+02 -4.501039e-17)	(3.727590e+01 9.718869e+02 -4.498453e-17)	(6.640793e+00 1.565314e-01 -2.586081e-20)
0.9045       	(4.391130e+01 9.721075e+02 -4.501022e-17)	(3.727112e+01 9.719510e+02 -4.498437e-17)	(6.640177e+00 1.564983e-01 -2.585681e-20)
0.9046       	(4.390741e+01 9.721424e+02 -4.501036e-17)	(3.726785e+01 9.719859e+02 -4.498451e-17)	(6.639560e+00 1.564652e-01 -2.585281e-20)
0.9047       	(4.390402e+01 9.721678e+02 -4.501060e-17)	(3.726507e+01 9.720114e+02 -4.498475e-17)	(6.638944e+00 1.564320e-01 -2.584881e-20)
0.9048       	(4.390080e+01 9.721903e+02 -4.501086e-17)	(3.726247e+01 9.720339e+02 -4.498502e-17)	(6.638328e+00 1.563989e-01 -2.584481e-20)
0.9049       	(4.394084e+01 9.715556e+02 -4.501752e-17)	(3.730313e+01 9.713992e+02 -4.499167e-17)	(6.637712e+00 1.563656e-01 -2.584081e-20)
0.905        	(4.390487e+01 9.720368e+02 -4.501343e-17)	(3.726778e+01 9.718805e+02 -4.498760e-17)	(6.637096e+00 1.563324e-01 -2.583681e-20)
0.9051       	(4.389471e+01 9.721911e+02 -4.501234e-17)	(3.725823e+01 9.720348e+02 -4.498651e-17)	(6.636479e+00 1.562992e-01 -2.583281e-20)
0.9052       	(4.388930e+01 9.722550e+02 -4.501218e-17)	(3.725344e+01 9.720988e+02 -4.498635e-17)	(6.635863e+00 1.562660e-01 -2.582882e-20)
0.9053       	(4.388541e+01 9.722899e+02 -4.501232e-17)	(3.725016e+01 9.721337e+02 -4.498649e-17)	(6.635246e+00 1.562328e-01 -2.582482e-20)
0.9054       	(4.388205e+01 9.723154e+02 -4.501255e-17)	(3.724742e+01 9.721592e+02 -4.498673e-17)	(6.634629e+00 1.561996e-01 -2.582082e-20)
0.9055       	(4.392201e+01 9.716816e+02 -4.501919e-17)	(3.728799e+01 9.715254e+02 -4.499338e-17)	(6.634013e+00 1.561663e-01 -2.581683e-20)
0.9056       	(4.388606e+01 9.721632e+02 -4.501511e-17)	(3.725266e+01 9.720071e+02 -4.498930e-17)	(6.633396e+00 1.561331e-01 -2.581283e-20)
0.9057       	(4.387587e+01 9.723176e+02 -4.501402e-17)	(3.724309e+01 9.721615e+02 -4.498821e-17)	(6.632779e+00 1.560998e-01 -2.580883e-20)
0.9058       	(4.387044e+01 9.723815e+02 -4.501385e-17)	(3.723828e+01 9.722255e+02 -4.498805e-17)	(6.632162e+00 1.560666e-01 -2.580484e-20)
0.9059       	(4.386660e+01 9.724164e+02 -4.501399e-17)	(3.723506e+01 9.722604e+02 -4.498819e-17)	(6.631545e+00 1.560334e-01 -2.580084e-20)
0.906        	(4.386320e+01 9.724419e+02 -4.501423e-17)	(3.723228e+01 9.722859e+02 -4.498843e-17)	(6.630928e+00 1.560001e-01 -2.579684e-20)
0.9061       	(4.390318e+01 9.718082e+02 -4.502087e-17)	(3.727287e+01 9.716522e+02 -4.499507e-17)	(6.630311e+00 1.559668e-01 -2.579285e-20)
0.9062       	(4.386721e+01 9.722897e+02 -4.501678e-17)	(3.723752e+01 9.721338e+02 -4.499099e-17)	(6.629693e+00 1.559335e-01 -2.578885e-20)
0.9063       	(4.385703e+01 9.724440e+02 -4.501569e-17)	(3.722795e+01 9.722881e+02 -4.498990e-17)	(6.629076e+00 1.559002e-01 -2.578486e-20)
0.9064       	(4.385162e+01 9.725081e+02 -4.501553e-17)	(3.722317e+01 9.723522e+02 -4.498974e-17)	(6.628458e+00 1.558669e-01 -2.578086e-20)
0.9065       	(4.384775e+01 9.725428e+02 -4.501566e-17)	(3.721991e+01 9.723870e+02 -4.498989e-17)	(6.627841e+00 1.558336e-01 -2.577687e-20)
0.9066       	(4.384439e+01 9.725684e+02 -4.501590e-17)	(3.721716e+01 9.724126e+02 -4.499012e-17)	(6.627223e+00 1.558004e-01 -2.577288e-20)
0.9067       	(4.388436e+01 9.719348e+02 -4.502254e-17)	(3.725775e+01 9.717790e+02 -4.499677e-17)	(6.626605e+00 1.557669e-01 -2.576888e-20)
0.9068       	(4.384841e+01 9.724161e+02 -4.501845e-17)	(3.722242e+01 9.722604e+02 -4.499269e-17)	(6.625988e+00 1.557336e-01 -2.576489e-20)
0.9069       	(4.383820e+01 9.725705e+02 -4.501736e-17)	(3.721283e+01 9.724148e+02 -4.499160e-17)	(6.625370e+00 1.557003e-01 -2.576090e-20)
0.907        	(4.383280e+01 9.726345e+02 -4.501720e-17)	(3.720805e+01 9.724788e+02 -4.499144e-17)	(6.624751e+00 1.556670e-01 -2.575690e-20)
0.9071       	(4.382894e+01 9.726694e+02 -4.501733e-17)	(3.720481e+01 9.725137e+02 -4.499158e-17)	(6.624133e+00 1.556337e-01 -2.575291e-20)
0.9072       	(4.382556e+01 9.726948e+02 -4.501757e-17)	(3.720204e+01 9.725392e+02 -4.499182e-17)	(6.623515e+00 1.556003e-01 -2.574892e-20)
0.9073       	(4.386557e+01 9.720612e+02 -4.502421e-17)	(3.724267e+01 9.719056e+02 -4.499846e-17)	(6.622897e+00 1.555669e-01 -2.574493e-20)
0.9074       	(4.382957e+01 9.725427e+02 -4.502012e-17)	(3.720730e+01 9.723871e+02 -4.499438e-17)	(6.622279e+00 1.555335e-01 -2.574093e-20)
0.9075       	(4.381941e+01 9.726969e+02 -4.501903e-17)	(3.719775e+01 9.725414e+02 -4.499329e-17)	(6.621660e+00 1.555001e-01 -2.573694e-20)
0.9076       	(4.381400e+01 9.727609e+02 -4.501887e-17)	(3.719295e+01 9.726054e+02 -4.499313e-17)	(6.621042e+00 1.554668e-01 -2.573295e-20)
0.9077       	(4.381013e+01 9.727959e+02 -4.501900e-17)	(3.718971e+01 9.726404e+02 -4.499327e-17)	(6.620423e+00 1.554334e-01 -2.572896e-20)
0.9078       	(4.380675e+01 9.728212e+02 -4.501924e-17)	(3.718695e+01 9.726658e+02 -4.499351e-17)	(6.619804e+00 1.554000e-01 -2.572497e-20)
0.9079       	(4.384674e+01 9.721877e+02 -4.502588e-17)	(3.722756e+01 9.720323e+02 -4.500016e-17)	(6.619186e+00 1.553665e-01 -2.572098e-20)
0.908        	(4.381078e+01 9.726690e+02 -4.502179e-17)	(3.719221e+01 9.725137e+02 -4.499608e-17)	(6.618567e+00 1.553331e-01 -2.571699e-20)
0.9081       	(4.380060e+01 9.728234e+02 -4.502070e-17)	(3.718265e+01 9.726681e+02 -4.499499e-17)	(6.617948e+00 1.552997e-01 -2.571300e-20)
0.9082       	(4.379520e+01 9.728873e+02 -4.502054e-17)	(3.717787e+01 9.727320e+02 -4.499483e-17)	(6.617329e+00 1.552663e-01 -2.570901e-20)
0.9083       	(4.379133e+01 9.729222e+02 -4.502067e-17)	(3.717462e+01 9.727670e+02 -4.499497e-17)	(6.616709e+00 1.552329e-01 -2.570502e-20)
0.9084       	(4.378797e+01 9.729476e+02 -4.502091e-17)	(3.717188e+01 9.727924e+02 -4.499521e-17)	(6.616090e+00 1.551995e-01 -2.570103e-20)
0.9085       	(4.382792e+01 9.723141e+02 -4.502755e-17)	(3.721245e+01 9.721589e+02 -4.500185e-17)	(6.615471e+00 1.551660e-01 -2.569704e-20)
0.9086       	(4.379200e+01 9.727955e+02 -4.502346e-17)	(3.717715e+01 9.726403e+02 -4.499777e-17)	(6.614852e+00 1.551325e-01 -2.569305e-20)
0.9087       	(4.378180e+01 9.729497e+02 -4.502237e-17)	(3.716757e+01 9.727946e+02 -4.499668e-17)	(6.614232e+00 1.550990e-01 -2.568906e-20)
0.9088       	(4.377641e+01 9.730138e+02 -4.502220e-17)	(3.716280e+01 9.728587e+02 -4.499652e-17)	(6.613613e+00 1.550656e-01 -2.568507e-20)
0.9089       	(4.377255e+01 9.730486e+02 -4.502234e-17)	(3.715956e+01 9.728935e+02 -4.499666e-17)	(6.612993e+00 1.550322e-01 -2.568108e-20)
0.909        	(4.376917e+01 9.730740e+02 -4.502257e-17)	(3.715680e+01 9.729190e+02 -4.499690e-17)	(6.612373e+00 1.549987e-01 -2.567710e-20)
0.9091       	(4.380915e+01 9.724405e+02 -4.502921e-17)	(3.719739e+01 9.722855e+02 -4.500354e-17)	(6.611754e+00 1.549651e-01 -2.567311e-20)
0.9092       	(4.377321e+01 9.729219e+02 -4.502513e-17)	(3.716207e+01 9.727669e+02 -4.499946e-17)	(6.611134e+00 1.549316e-01 -2.566912e-20)
0.9093       	(4.376303e+01 9.730762e+02 -4.502403e-17)	(3.715252e+01 9.729213e+02 -4.499837e-17)	(6.610514e+00 1.548981e-01 -2.566514e-20)
0.9094       	(4.375763e+01 9.731401e+02 -4.502387e-17)	(3.714773e+01 9.729852e+02 -4.499821e-17)	(6.609894e+00 1.548646e-01 -2.566115e-20)
0.9095       	(4.375375e+01 9.731749e+02 -4.502401e-17)	(3.714448e+01 9.730201e+02 -4.499835e-17)	(6.609274e+00 1.548312e-01 -2.565716e-20)
0.9096       	(4.379359e+01 9.725444e+02 -4.503061e-17)	(3.718494e+01 9.723896e+02 -4.500496e-17)	(6.608654e+00 1.547975e-01 -2.565318e-20)
0.9097       	(4.375760e+01 9.730267e+02 -4.502652e-17)	(3.714957e+01 9.728720e+02 -4.500087e-17)	(6.608034e+00 1.547640e-01 -2.564919e-20)
0.9098       	(4.374737e+01 9.731814e+02 -4.502542e-17)	(3.713996e+01 9.730267e+02 -4.499978e-17)	(6.607413e+00 1.547305e-01 -2.564520e-20)
0.9099       	(4.374200e+01 9.732454e+02 -4.502526e-17)	(3.713520e+01 9.730907e+02 -4.499962e-17)	(6.606793e+00 1.546969e-01 -2.564122e-20)
0.91         	(4.373813e+01 9.732802e+02 -4.502539e-17)	(3.713196e+01 9.731256e+02 -4.499975e-17)	(6.606172e+00 1.546634e-01 -2.563723e-20)
0.9101       	(4.373477e+01 9.733057e+02 -4.502563e-17)	(3.712922e+01 9.731511e+02 -4.499999e-17)	(6.605551e+00 1.546299e-01 -2.563325e-20)
0.9102       	(4.377473e+01 9.726722e+02 -4.503226e-17)	(3.716980e+01 9.725176e+02 -4.500663e-17)	(6.604931e+00 1.545962e-01 -2.562927e-20)
0.9103       	(4.373879e+01 9.731536e+02 -4.502818e-17)	(3.713448e+01 9.729990e+02 -4.500255e-17)	(6.604310e+00 1.545626e-01 -2.562528e-20)
0.9104       	(4.372863e+01 9.733078e+02 -4.502709e-17)	(3.712494e+01 9.731532e+02 -4.500146e-17)	(6.603689e+00 1.545291e-01 -2.562130e-20)
0.9105       	(4.372321e+01 9.733717e+02 -4.502692e-17)	(3.712015e+01 9.732172e+02 -4.500130e-17)	(6.603068e+00 1.544955e-01 -2.561731e-20)
0.9106       	(4.371937e+01 9.734066e+02 -4.502706e-17)	(3.711692e+01 9.732522e+02 -4.500144e-17)	(6.602447e+00 1.544620e-01 -2.561333e-20)
0.9107       	(4.371601e+01 9.734320e+02 -4.502729e-17)	(3.711418e+01 9.732776e+02 -4.500168e-17)	(6.601826e+00 1.544284e-01 -2.560935e-20)
0.9108       	(4.375598e+01 9.727985e+02 -4.503393e-17)	(3.715478e+01 9.726441e+02 -4.500832e-17)	(6.601205e+00 1.543947e-01 -2.560536e-20)
0.9109       	(4.372003e+01 9.732799e+02 -4.502984e-17)	(3.711944e+01 9.731255e+02 -4.500424e-17)	(6.600584e+00 1.543611e-01 -2.560138e-20)
0.911        	(4.370987e+01 9.734341e+02 -4.502875e-17)	(3.710991e+01 9.732798e+02 -4.500315e-17)	(6.599962e+00 1.543275e-01 -2.559740e-20)
0.9111       	(4.370446e+01 9.734980e+02 -4.502858e-17)	(3.710512e+01 9.733437e+02 -4.500299e-17)	(6.599341e+00 1.542939e-01 -2.559342e-20)
0.9112       	(4.370063e+01 9.735329e+02 -4.502872e-17)	(3.710191e+01 9.733786e+02 -4.500313e-17)	(6.598719e+00 1.542602e-01 -2.558943e-20)
0.9113       	(4.369725e+01 9.735583e+02 -4.502895e-17)	(3.709915e+01 9.734040e+02 -4.500337e-17)	(6.598098e+00 1.542266e-01 -2.558545e-20)
0.9114       	(4.373723e+01 9.729248e+02 -4.503559e-17)	(3.713976e+01 9.727706e+02 -4.501001e-17)	(6.597476e+00 1.541929e-01 -2.558147e-20)
0.9115       	(4.370128e+01 9.734062e+02 -4.503151e-17)	(3.710443e+01 9.732520e+02 -4.500593e-17)	(6.596854e+00 1.541592e-01 -2.557749e-20)
0.9116       	(4.369111e+01 9.735604e+02 -4.503041e-17)	(3.709488e+01 9.734062e+02 -4.500484e-17)	(6.596233e+00 1.541256e-01 -2.557351e-20)
0.9117       	(4.368572e+01 9.736243e+02 -4.503025e-17)	(3.709011e+01 9.734702e+02 -4.500468e-17)	(6.595611e+00 1.540919e-01 -2.556953e-20)
0.9118       	(4.368188e+01 9.736591e+02 -4.503038e-17)	(3.708690e+01 9.735051e+02 -4.500482e-17)	(6.594988e+00 1.540583e-01 -2.556555e-20)
0.9119       	(4.372169e+01 9.730286e+02 -4.503699e-17)	(3.712732e+01 9.728745e+02 -4.501143e-17)	(6.594367e+00 1.540245e-01 -2.556157e-20)
0.912        	(4.368572e+01 9.735110e+02 -4.503289e-17)	(3.709197e+01 9.733570e+02 -4.500733e-17)	(6.593745e+00 1.539908e-01 -2.555759e-20)
0.9121       	(4.367552e+01 9.736655e+02 -4.503180e-17)	(3.708240e+01 9.735115e+02 -4.500624e-17)	(6.593122e+00 1.539571e-01 -2.555361e-20)
0.9122       	(4.367011e+01 9.737295e+02 -4.503163e-17)	(3.707762e+01 9.735756e+02 -4.500608e-17)	(6.592500e+00 1.539235e-01 -2.554963e-20)
0.9123       	(4.366628e+01 9.737645e+02 -4.503176e-17)	(3.707440e+01 9.736106e+02 -4.500622e-17)	(6.591877e+00 1.538898e-01 -2.554565e-20)
0.9124       	(4.366289e+01 9.737897e+02 -4.503200e-17)	(3.707163e+01 9.736358e+02 -4.500645e-17)	(6.591255e+00 1.538561e-01 -2.554167e-20)
0.9125       	(4.370291e+01 9.731564e+02 -4.503863e-17)	(3.711228e+01 9.730025e+02 -4.501309e-17)	(6.590632e+00 1.538223e-01 -2.553770e-20)
0.9126       	(4.366693e+01 9.736376e+02 -4.503455e-17)	(3.707692e+01 9.734838e+02 -4.500901e-17)	(6.590010e+00 1.537885e-01 -2.553372e-20)
0.9127       	(4.365678e+01 9.737919e+02 -4.503345e-17)	(3.706739e+01 9.736381e+02 -4.500792e-17)	(6.589387e+00 1.537548e-01 -2.552974e-20)
0.9128       	(4.365138e+01 9.738557e+02 -4.503329e-17)	(3.706262e+01 9.737020e+02 -4.500776e-17)	(6.588764e+00 1.537211e-01 -2.552576e-20)
0.9129       	(4.364754e+01 9.738906e+02 -4.503342e-17)	(3.705940e+01 9.737369e+02 -4.500790e-17)	(6.588141e+00 1.536874e-01 -2.552178e-20)
0.913        	(4.364417e+01 9.739160e+02 -4.503365e-17)	(3.705665e+01 9.737623e+02 -4.500814e-17)	(6.587518e+00 1.536537e-01 -2.551781e-20)
0.9131       	(4.368419e+01 9.732825e+02 -4.504029e-17)	(3.709729e+01 9.731289e+02 -4.501478e-17)	(6.586895e+00 1.536198e-01 -2.551383e-20)
0.9132       	(4.364822e+01 9.737639e+02 -4.503621e-17)	(3.706194e+01 9.736103e+02 -4.501070e-17)	(6.586272e+00 1.535860e-01 -2.550985e-20)
0.9133       	(4.363805e+01 9.739180e+02 -4.503511e-17)	(3.705240e+01 9.737645e+02 -4.500961e-17)	(6.585649e+00 1.535523e-01 -2.550588e-20)
0.9134       	(4.363268e+01 9.739819e+02 -4.503495e-17)	(3.704766e+01 9.738284e+02 -4.500944e-17)	(6.585025e+00 1.535185e-01 -2.550190e-20)
0.9135       	(4.362882e+01 9.740168e+02 -4.503508e-17)	(3.704441e+01 9.738633e+02 -4.500958e-17)	(6.584402e+00 1.534848e-01 -2.549793e-20)
0.9136       	(4.366867e+01 9.733863e+02 -4.504168e-17)	(3.708489e+01 9.732329e+02 -4.501619e-17)	(6.583779e+00 1.534509e-01 -2.549395e-20)
0.9137       	(4.363266e+01 9.738686e+02 -4.503759e-17)	(3.704951e+01 9.737152e+02 -4.501210e-17)	(6.583155e+00 1.534171e-01 -2.548998e-20)
0.9138       	(4.362248e+01 9.740231e+02 -4.503649e-17)	(3.703995e+01 9.738697e+02 -4.501101e-17)	(6.582532e+00 1.533833e-01 -2.548600e-20)
0.9139       	(4.361708e+01 9.740872e+02 -4.503633e-17)	(3.703517e+01 9.739338e+02 -4.501084e-17)	(6.581908e+00 1.533495e-01 -2.548203e-20)
0.914        	(4.361324e+01 9.741219e+02 -4.503646e-17)	(3.703196e+01 9.739686e+02 -4.501098e-17)	(6.581284e+00 1.533157e-01 -2.547805e-20)
0.9141       	(4.360987e+01 9.741473e+02 -4.503669e-17)	(3.702921e+01 9.739940e+02 -4.501122e-17)	(6.580660e+00 1.532819e-01 -2.547408e-20)
0.9142       	(4.364989e+01 9.735140e+02 -4.504333e-17)	(3.706985e+01 9.733607e+02 -4.501786e-17)	(6.580036e+00 1.532480e-01 -2.547011e-20)
0.9143       	(4.361394e+01 9.739952e+02 -4.503924e-17)	(3.703452e+01 9.738420e+02 -4.501378e-17)	(6.579412e+00 1.532141e-01 -2.546613e-20)
0.9144       	(4.360377e+01 9.741494e+02 -4.503815e-17)	(3.702499e+01 9.739962e+02 -4.501269e-17)	(6.578788e+00 1.531803e-01 -2.546216e-20)
0.9145       	(4.359838e+01 9.742133e+02 -4.503798e-17)	(3.702021e+01 9.740601e+02 -4.501252e-17)	(6.578164e+00 1.531465e-01 -2.545819e-20)
0.9146       	(4.359455e+01 9.742481e+02 -4.503812e-17)	(3.701701e+01 9.740949e+02 -4.501266e-17)	(6.577539e+00 1.531126e-01 -2.545421e-20)
0.9147       	(4.359120e+01 9.742734e+02 -4.503835e-17)	(3.701428e+01 9.741203e+02 -4.501290e-17)	(6.576915e+00 1.530788e-01 -2.545024e-20)
0.9148       	(4.363118e+01 9.736401e+02 -4.504498e-17)	(3.705488e+01 9.734870e+02 -4.501953e-17)	(6.576291e+00 1.530448e-01 -2.544627e-20)
0.9149       	(4.359522e+01 9.741214e+02 -4.504090e-17)	(3.701955e+01 9.739684e+02 -4.501545e-17)	(6.575666e+00 1.530109e-01 -2.544230e-20)
0.915        	(4.358509e+01 9.742754e+02 -4.503980e-17)	(3.701004e+01 9.741225e+02 -4.501436e-17)	(6.575042e+00 1.529771e-01 -2.543833e-20)
0.9151       	(4.357969e+01 9.743394e+02 -4.503964e-17)	(3.700528e+01 9.741864e+02 -4.501420e-17)	(6.574417e+00 1.529432e-01 -2.543436e-20)
0.9152       	(4.357585e+01 9.743741e+02 -4.503977e-17)	(3.700206e+01 9.742212e+02 -4.501434e-17)	(6.573792e+00 1.529093e-01 -2.543038e-20)
0.9153       	(4.361569e+01 9.737438e+02 -4.504637e-17)	(3.704252e+01 9.735909e+02 -4.502095e-17)	(6.573167e+00 1.528753e-01 -2.542641e-20)
0.9154       	(4.357967e+01 9.742260e+02 -4.504228e-17)	(3.700713e+01 9.740732e+02 -4.501686e-17)	(6.572543e+00 1.528414e-01 -2.542244e-20)
0.9155       	(4.356952e+01 9.743805e+02 -4.504118e-17)	(3.699761e+01 9.742277e+02 -4.501576e-17)	(6.571917e+00 1.528075e-01 -2.541847e-20)
0.9156       	(4.356411e+01 9.744444e+02 -4.504101e-17)	(3.699281e+01 9.742917e+02 -4.501560e-17)	(6.571292e+00 1.527736e-01 -2.541450e-20)
0.9157       	(4.356028e+01 9.744793e+02 -4.504115e-17)	(3.698961e+01 9.743266e+02 -4.501574e-17)	(6.570667e+00 1.527397e-01 -2.541053e-20)
0.9158       	(4.355692e+01 9.745046e+02 -4.504138e-17)	(3.698688e+01 9.743519e+02 -4.501597e-17)	(6.570042e+00 1.527058e-01 -2.540657e-20)
0.9159       	(4.359692e+01 9.738713e+02 -4.504801e-17)	(3.702751e+01 9.737187e+02 -4.502261e-17)	(6.569417e+00 1.526718e-01 -2.540260e-20)
0.916        	(4.356095e+01 9.743527e+02 -4.504393e-17)	(3.699216e+01 9.742000e+02 -4.501853e-17)	(6.568791e+00 1.526378e-01 -2.539863e-20)
0.9161       	(4.355079e+01 9.745067e+02 -4.504283e-17)	(3.698262e+01 9.743541e+02 -4.501744e-17)	(6.568166e+00 1.526039e-01 -2.539466e-20)
0.9162       	(4.354544e+01 9.745706e+02 -4.504266e-17)	(3.697790e+01 9.744180e+02 -4.501727e-17)	(6.567540e+00 1.525700e-01 -2.539069e-20)
