# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6976       	(-1.714749e+01 7.758696e+02 -3.765655e-16)	(-2.476586e+01 7.755019e+02 -3.765611e-16)	(7.618373e+00 3.677686e-01 -4.395379e-21)
0.6977       	(-1.715361e+01 7.759074e+02 -3.765618e-16)	(-2.477146e+01 7.755397e+02 -3.765574e-16)	(7.617856e+00 3.677595e-01 -4.396891e-21)
0.6978       	(-1.715969e+01 7.759455e+02 -3.765580e-16)	(-2.477703e+01 7.755778e+02 -3.765536e-16)	(7.617340e+00 3.677503e-01 -4.398401e-21)
0.6979       	(-1.716583e+01 7.759835e+02 -3.765542e-16)	(-2.478265e+01 7.756157e+02 -3.765498e-16)	(7.616823e+00 3.677412e-01 -4.399910e-21)
0.698        	(-1.717187e+01 7.760214e+02 -3.765504e-16)	(-2.478818e+01 7.756537e+02 -3.765460e-16)	(7.616307e+00 3.677320e-01 -4.401418e-21)
0.6981       	(-1.717799e+01 7.760596e+02 -3.765467e-16)	(-2.479378e+01 7.756918e+02 -3.765422e-16)	(7.615790e+00 3.677228e-01 -4.402924e-21)
0.6982       	(-1.718409e+01 7.760977e+02 -3.765429e-16)	(-2.479936e+01 7.757300e+02 -3.765385e-16)	(7.615274e+00 3.677136e-01 -4.404428e-21)
0.6983       	(-1.719019e+01 7.761359e+02 -3.765391e-16)	(-2.480495e+01 7.757682e+02 -3.765347e-16)	(7.614757e+00 3.677044e-01 -4.405931e-21)
0.6984       	(-1.719628e+01 7.761743e+02 -3.765353e-16)	(-2.481052e+01 7.758066e+02 -3.765309e-16)	(7.614241e+00 3.676951e-01 -4.407432e-21)
0.6985       	(-1.720238e+01 7.762126e+02 -3.765315e-16)	(-2.481611e+01 7.758450e+02 -3.765271e-16)	(7.613725e+00 3.676859e-01 -4.408932e-21)
0.6986       	(-1.720846e+01 7.762510e+02 -3.765277e-16)	(-2.482167e+01 7.758833e+02 -3.765233e-16)	(7.613208e+00 3.676766e-01 -4.410431e-21)
0.6987       	(-1.721459e+01 7.762895e+02 -3.765239e-16)	(-2.482728e+01 7.759218e+02 -3.765195e-16)	(7.612692e+00 3.676673e-01 -4.411927e-21)
0.6988       	(-1.722066e+01 7.763279e+02 -3.765201e-16)	(-2.483284e+01 7.759602e+02 -3.765157e-16)	(7.612175e+00 3.676580e-01 -4.413423e-21)
0.6989       	(-1.722675e+01 7.763666e+02 -3.765164e-16)	(-2.483841e+01 7.759990e+02 -3.765119e-16)	(7.611659e+00 3.676487e-01 -4.414916e-21)
0.699        	(-1.723285e+01 7.764052e+02 -3.765126e-16)	(-2.484399e+01 7.760376e+02 -3.765081e-16)	(7.611142e+00 3.676393e-01 -4.416409e-21)
0.6991       	(-1.723892e+01 7.764439e+02 -3.765088e-16)	(-2.484954e+01 7.760763e+02 -3.765044e-16)	(7.610626e+00 3.676300e-01 -4.417899e-21)
0.6992       	(-1.724504e+01 7.764826e+02 -3.765050e-16)	(-2.485515e+01 7.761150e+02 -3.765005e-16)	(7.610110e+00 3.676206e-01 -4.419388e-21)
0.6993       	(-1.725115e+01 7.765215e+02 -3.765012e-16)	(-2.486074e+01 7.761539e+02 -3.764967e-16)	(7.609593e+00 3.676112e-01 -4.420876e-21)
0.6994       	(-1.725722e+01 7.765602e+02 -3.764974e-16)	(-2.486630e+01 7.761926e+02 -3.764930e-16)	(7.609077e+00 3.676018e-01 -4.422362e-21)
0.6995       	(-1.726331e+01 7.765995e+02 -3.764936e-16)	(-2.487187e+01 7.762319e+02 -3.764891e-16)	(7.608560e+00 3.675924e-01 -4.423847e-21)
0.6996       	(-1.726939e+01 7.766382e+02 -3.764898e-16)	(-2.487744e+01 7.762706e+02 -3.764853e-16)	(7.608044e+00 3.675829e-01 -4.425330e-21)
0.6997       	(-1.727549e+01 7.766773e+02 -3.764860e-16)	(-2.488302e+01 7.763098e+02 -3.764815e-16)	(7.607528e+00 3.675735e-01 -4.426811e-21)
0.6998       	(-1.728161e+01 7.767166e+02 -3.764821e-16)	(-2.488862e+01 7.763490e+02 -3.764777e-16)	(7.607011e+00 3.675640e-01 -4.428291e-21)
0.6999       	(-1.728768e+01 7.767556e+02 -3.764783e-16)	(-2.489418e+01 7.763881e+02 -3.764739e-16)	(7.606495e+00 3.675545e-01 -4.429769e-21)
0.7          	(-1.729377e+01 7.767950e+02 -3.764745e-16)	(-2.489975e+01 7.764274e+02 -3.764701e-16)	(7.605979e+00 3.675450e-01 -4.431246e-21)
0.7001       	(-1.729985e+01 7.768342e+02 -3.764707e-16)	(-2.490531e+01 7.764667e+02 -3.764663e-16)	(7.605462e+00 3.675355e-01 -4.432721e-21)
0.7002       	(-1.730598e+01 7.768736e+02 -3.764669e-16)	(-2.491093e+01 7.765061e+02 -3.764625e-16)	(7.604946e+00 3.675259e-01 -4.434195e-21)
0.7003       	(-1.731201e+01 7.769130e+02 -3.764631e-16)	(-2.491644e+01 7.765455e+02 -3.764587e-16)	(7.604429e+00 3.675164e-01 -4.435667e-21)
0.7004       	(-1.731813e+01 7.769525e+02 -3.764593e-16)	(-2.492204e+01 7.765850e+02 -3.764549e-16)	(7.603913e+00 3.675068e-01 -4.437138e-21)
0.7005       	(-1.732422e+01 7.769921e+02 -3.764555e-16)	(-2.492761e+01 7.766246e+02 -3.764510e-16)	(7.603397e+00 3.674972e-01 -4.438607e-21)
0.7006       	(-1.733030e+01 7.770316e+02 -3.764517e-16)	(-2.493318e+01 7.766641e+02 -3.764472e-16)	(7.602880e+00 3.674876e-01 -4.440074e-21)
0.7007       	(-1.733641e+01 7.770711e+02 -3.764478e-16)	(-2.493877e+01 7.767037e+02 -3.764434e-16)	(7.602364e+00 3.674780e-01 -4.441540e-21)
0.7008       	(-1.734247e+01 7.771110e+02 -3.764440e-16)	(-2.494432e+01 7.767436e+02 -3.764396e-16)	(7.601848e+00 3.674683e-01 -4.443004e-21)
0.7009       	(-1.734855e+01 7.771509e+02 -3.764402e-16)	(-2.494989e+01 7.767834e+02 -3.764358e-16)	(7.601331e+00 3.674586e-01 -4.444467e-21)
0.701        	(-1.735469e+01 7.771905e+02 -3.764364e-16)	(-2.495551e+01 7.768231e+02 -3.764319e-16)	(7.600815e+00 3.674490e-01 -4.445928e-21)
0.7011       	(-1.736072e+01 7.772306e+02 -3.764326e-16)	(-2.496102e+01 7.768632e+02 -3.764281e-16)	(7.600299e+00 3.674393e-01 -4.447388e-21)
0.7012       	(-1.736685e+01 7.772705e+02 -3.764287e-16)	(-2.496663e+01 7.769030e+02 -3.764243e-16)	(7.599783e+00 3.674296e-01 -4.448846e-21)
0.7013       	(-1.737290e+01 7.773105e+02 -3.764249e-16)	(-2.497217e+01 7.769430e+02 -3.764205e-16)	(7.599266e+00 3.674198e-01 -4.450302e-21)
0.7014       	(-1.737901e+01 7.773506e+02 -3.764211e-16)	(-2.497776e+01 7.769832e+02 -3.764166e-16)	(7.598750e+00 3.674101e-01 -4.451757e-21)
0.7015       	(-1.738509e+01 7.773908e+02 -3.764172e-16)	(-2.498332e+01 7.770234e+02 -3.764128e-16)	(7.598234e+00 3.674003e-01 -4.453211e-21)
0.7016       	(-1.739116e+01 7.774309e+02 -3.764134e-16)	(-2.498888e+01 7.770635e+02 -3.764090e-16)	(7.597717e+00 3.673906e-01 -4.454662e-21)
0.7017       	(-1.739729e+01 7.774711e+02 -3.764096e-16)	(-2.499449e+01 7.771037e+02 -3.764051e-16)	(7.597201e+00 3.673808e-01 -4.456113e-21)
0.7018       	(-1.740335e+01 7.775116e+02 -3.764057e-16)	(-2.500003e+01 7.771442e+02 -3.764013e-16)	(7.596685e+00 3.673710e-01 -4.457561e-21)
0.7019       	(-1.740940e+01 7.775519e+02 -3.764019e-16)	(-2.500557e+01 7.771845e+02 -3.763975e-16)	(7.596169e+00 3.673611e-01 -4.459008e-21)
0.702        	(-1.741552e+01 7.775924e+02 -3.763981e-16)	(-2.501117e+01 7.772251e+02 -3.763936e-16)	(7.595652e+00 3.673513e-01 -4.460454e-21)
0.7021       	(-1.742161e+01 7.776327e+02 -3.763942e-16)	(-2.501675e+01 7.772654e+02 -3.763898e-16)	(7.595136e+00 3.673414e-01 -4.461897e-21)
0.7022       	(-1.742768e+01 7.776734e+02 -3.763904e-16)	(-2.502230e+01 7.773061e+02 -3.763859e-16)	(7.594620e+00 3.673316e-01 -4.463340e-21)
0.7023       	(-1.743376e+01 7.777140e+02 -3.763865e-16)	(-2.502787e+01 7.773467e+02 -3.763821e-16)	(7.594104e+00 3.673217e-01 -4.464780e-21)
0.7024       	(-1.743984e+01 7.777547e+02 -3.763827e-16)	(-2.503343e+01 7.773874e+02 -3.763782e-16)	(7.593587e+00 3.673118e-01 -4.466220e-21)
0.7025       	(-1.744593e+01 7.777955e+02 -3.763789e-16)	(-2.503900e+01 7.774282e+02 -3.763744e-16)	(7.593071e+00 3.673018e-01 -4.467657e-21)
0.7026       	(-1.745203e+01 7.778364e+02 -3.763750e-16)	(-2.504458e+01 7.774691e+02 -3.763705e-16)	(7.592555e+00 3.672919e-01 -4.469093e-21)
0.7027       	(-1.745808e+01 7.778771e+02 -3.763712e-16)	(-2.505012e+01 7.775098e+02 -3.763667e-16)	(7.592039e+00 3.672820e-01 -4.470527e-21)
0.7028       	(-1.746416e+01 7.779182e+02 -3.763673e-16)	(-2.505568e+01 7.775509e+02 -3.763629e-16)	(7.591522e+00 3.672720e-01 -4.471960e-21)
0.7029       	(-1.747025e+01 7.779590e+02 -3.763635e-16)	(-2.506126e+01 7.775918e+02 -3.763590e-16)	(7.591006e+00 3.672620e-01 -4.473391e-21)
0.703        	(-1.747634e+01 7.780001e+02 -3.763596e-16)	(-2.506683e+01 7.776329e+02 -3.763551e-16)	(7.590490e+00 3.672520e-01 -4.474821e-21)
0.7031       	(-1.748241e+01 7.780413e+02 -3.763558e-16)	(-2.507238e+01 7.776740e+02 -3.763513e-16)	(7.589974e+00 3.672420e-01 -4.476249e-21)
0.7032       	(-1.748850e+01 7.780824e+02 -3.763519e-16)	(-2.507796e+01 7.777152e+02 -3.763474e-16)	(7.589457e+00 3.672319e-01 -4.477675e-21)
0.7033       	(-1.749456e+01 7.781238e+02 -3.763481e-16)	(-2.508350e+01 7.777566e+02 -3.763436e-16)	(7.588941e+00 3.672219e-01 -4.479100e-21)
0.7034       	(-1.750065e+01 7.781650e+02 -3.763442e-16)	(-2.508907e+01 7.777978e+02 -3.763397e-16)	(7.588425e+00 3.672118e-01 -4.480523e-21)
0.7035       	(-1.750673e+01 7.782065e+02 -3.763403e-16)	(-2.509463e+01 7.778393e+02 -3.763359e-16)	(7.587909e+00 3.672017e-01 -4.481945e-21)
0.7036       	(-1.751282e+01 7.782478e+02 -3.763365e-16)	(-2.510021e+01 7.778806e+02 -3.763320e-16)	(7.587392e+00 3.671916e-01 -4.483365e-21)
0.7037       	(-1.751887e+01 7.782894e+02 -3.763326e-16)	(-2.510575e+01 7.779222e+02 -3.763281e-16)	(7.586876e+00 3.671815e-01 -4.484783e-21)
0.7038       	(-1.752497e+01 7.783310e+02 -3.763287e-16)	(-2.511133e+01 7.779638e+02 -3.763243e-16)	(7.586360e+00 3.671714e-01 -4.486200e-21)
0.7039       	(-1.753101e+01 7.783726e+02 -3.763249e-16)	(-2.511686e+01 7.780055e+02 -3.763204e-16)	(7.585844e+00 3.671612e-01 -4.487615e-21)
0.704        	(-1.753710e+01 7.784144e+02 -3.763210e-16)	(-2.512243e+01 7.780473e+02 -3.763165e-16)	(7.585328e+00 3.671511e-01 -4.489029e-21)
0.7041       	(-1.754317e+01 7.784561e+02 -3.763172e-16)	(-2.512798e+01 7.780890e+02 -3.763127e-16)	(7.584811e+00 3.671409e-01 -4.490441e-21)
0.7042       	(-1.754928e+01 7.784980e+02 -3.763133e-16)	(-2.513358e+01 7.781309e+02 -3.763088e-16)	(7.584295e+00 3.671307e-01 -4.491851e-21)
0.7043       	(-1.755530e+01 7.785400e+02 -3.763094e-16)	(-2.513908e+01 7.781728e+02 -3.763049e-16)	(7.583779e+00 3.671205e-01 -4.493260e-21)
0.7044       	(-1.756140e+01 7.785820e+02 -3.763055e-16)	(-2.514466e+01 7.782149e+02 -3.763011e-16)	(7.583263e+00 3.671103e-01 -4.494667e-21)
0.7045       	(-1.756745e+01 7.786240e+02 -3.763017e-16)	(-2.515020e+01 7.782569e+02 -3.762972e-16)	(7.582746e+00 3.671000e-01 -4.496072e-21)
0.7046       	(-1.757355e+01 7.786663e+02 -3.762978e-16)	(-2.515578e+01 7.782992e+02 -3.762933e-16)	(7.582230e+00 3.670898e-01 -4.497476e-21)
0.7047       	(-1.757960e+01 7.787086e+02 -3.762939e-16)	(-2.516131e+01 7.783416e+02 -3.762894e-16)	(7.581714e+00 3.670795e-01 -4.498878e-21)
0.7048       	(-1.758567e+01 7.787509e+02 -3.762901e-16)	(-2.516687e+01 7.783838e+02 -3.762856e-16)	(7.581198e+00 3.670692e-01 -4.500279e-21)
0.7049       	(-1.759172e+01 7.787934e+02 -3.762862e-16)	(-2.517240e+01 7.784263e+02 -3.762817e-16)	(7.580682e+00 3.670589e-01 -4.501678e-21)
0.705        	(-1.759781e+01 7.788360e+02 -3.762823e-16)	(-2.517798e+01 7.784689e+02 -3.762778e-16)	(7.580165e+00 3.670486e-01 -4.503075e-21)
0.7051       	(-1.760384e+01 7.788785e+02 -3.762784e-16)	(-2.518349e+01 7.785115e+02 -3.762739e-16)	(7.579649e+00 3.670382e-01 -4.504471e-21)
0.7052       	(-1.760993e+01 7.789214e+02 -3.762745e-16)	(-2.518906e+01 7.785543e+02 -3.762700e-16)	(7.579133e+00 3.670279e-01 -4.505865e-21)
0.7053       	(-1.761595e+01 7.789642e+02 -3.762707e-16)	(-2.519456e+01 7.785972e+02 -3.762662e-16)	(7.578617e+00 3.670175e-01 -4.507258e-21)
0.7054       	(-1.762204e+01 7.790072e+02 -3.762668e-16)	(-2.520014e+01 7.786402e+02 -3.762623e-16)	(7.578101e+00 3.670071e-01 -4.508649e-21)
0.7055       	(-1.762808e+01 7.790503e+02 -3.762629e-16)	(-2.520566e+01 7.786833e+02 -3.762584e-16)	(7.577584e+00 3.669967e-01 -4.510038e-21)
0.7056       	(-1.763411e+01 7.790936e+02 -3.762590e-16)	(-2.521118e+01 7.787266e+02 -3.762545e-16)	(7.577068e+00 3.669863e-01 -4.511425e-21)
0.7057       	(-1.764019e+01 7.791372e+02 -3.762551e-16)	(-2.521674e+01 7.787702e+02 -3.762506e-16)	(7.576552e+00 3.669759e-01 -4.512811e-21)
0.7058       	(-1.764623e+01 7.791808e+02 -3.762512e-16)	(-2.522226e+01 7.788138e+02 -3.762467e-16)	(7.576036e+00 3.669655e-01 -4.514196e-21)
0.7059       	(-1.765227e+01 7.792245e+02 -3.762473e-16)	(-2.522779e+01 7.788575e+02 -3.762428e-16)	(7.575520e+00 3.669550e-01 -4.515578e-21)
0.706        	(-1.765827e+01 7.792688e+02 -3.762435e-16)	(-2.523328e+01 7.789019e+02 -3.762389e-16)	(7.575003e+00 3.669445e-01 -4.516959e-21)
0.7061       	(-1.766433e+01 7.793134e+02 -3.762395e-16)	(-2.523882e+01 7.789465e+02 -3.762350e-16)	(7.574487e+00 3.669340e-01 -4.518339e-21)
0.7062       	(-1.767033e+01 7.793582e+02 -3.762357e-16)	(-2.524430e+01 7.789912e+02 -3.762311e-16)	(7.573971e+00 3.669235e-01 -4.519716e-21)
0.7063       	(-1.767633e+01 7.794034e+02 -3.762318e-16)	(-2.524978e+01 7.790365e+02 -3.762272e-16)	(7.573455e+00 3.669130e-01 -4.521092e-21)
0.7064       	(-1.768237e+01 7.794496e+02 -3.762278e-16)	(-2.525531e+01 7.790827e+02 -3.762233e-16)	(7.572939e+00 3.669025e-01 -4.522467e-21)
0.7065       	(-1.768828e+01 7.794966e+02 -3.762240e-16)	(-2.526071e+01 7.791297e+02 -3.762194e-16)	(7.572422e+00 3.668919e-01 -4.523839e-21)
0.7066       	(-1.769426e+01 7.795450e+02 -3.762200e-16)	(-2.526617e+01 7.791781e+02 -3.762155e-16)	(7.571906e+00 3.668814e-01 -4.525210e-21)
0.7067       	(-1.770036e+01 7.795862e+02 -3.762161e-16)	(-2.527175e+01 7.792194e+02 -3.762116e-16)	(7.571390e+00 3.668708e-01 -4.526579e-21)
0.7068       	(-1.770726e+01 7.795850e+02 -3.762123e-16)	(-2.527814e+01 7.792181e+02 -3.762078e-16)	(7.570874e+00 3.668602e-01 -4.527948e-21)
0.7069       	(-1.771361e+01 7.796155e+02 -3.762084e-16)	(-2.528397e+01 7.792486e+02 -3.762039e-16)	(7.570357e+00 3.668496e-01 -4.529314e-21)
0.707        	(-1.771976e+01 7.796547e+02 -3.762045e-16)	(-2.528960e+01 7.792879e+02 -3.762000e-16)	(7.569841e+00 3.668389e-01 -4.530679e-21)
0.7071       	(-1.772590e+01 7.796971e+02 -3.762006e-16)	(-2.529522e+01 7.793303e+02 -3.761961e-16)	(7.569325e+00 3.668283e-01 -4.532043e-21)
0.7072       	(-1.773195e+01 7.797398e+02 -3.761967e-16)	(-2.530076e+01 7.793729e+02 -3.761922e-16)	(7.568809e+00 3.668176e-01 -4.533405e-21)
0.7073       	(-1.773805e+01 7.797829e+02 -3.761928e-16)	(-2.530635e+01 7.794161e+02 -3.761883e-16)	(7.568293e+00 3.668069e-01 -4.534765e-21)
0.7074       	(-1.774413e+01 7.798261e+02 -3.761889e-16)	(-2.531190e+01 7.794593e+02 -3.761844e-16)	(7.567776e+00 3.667962e-01 -4.536124e-21)
0.7075       	(-1.775024e+01 7.798695e+02 -3.761850e-16)	(-2.531750e+01 7.795027e+02 -3.761805e-16)	(7.567260e+00 3.667855e-01 -4.537481e-21)
0.7076       	(-1.775630e+01 7.799128e+02 -3.761811e-16)	(-2.532305e+01 7.795461e+02 -3.761766e-16)	(7.566744e+00 3.667748e-01 -4.538836e-21)
0.7077       	(-1.776239e+01 7.799563e+02 -3.761772e-16)	(-2.532862e+01 7.795895e+02 -3.761726e-16)	(7.566228e+00 3.667640e-01 -4.540190e-21)
0.7078       	(-1.776848e+01 7.799998e+02 -3.761733e-16)	(-2.533419e+01 7.796330e+02 -3.761687e-16)	(7.565711e+00 3.667533e-01 -4.541542e-21)
0.7079       	(-1.777458e+01 7.800432e+02 -3.761693e-16)	(-2.533978e+01 7.796764e+02 -3.761648e-16)	(7.565195e+00 3.667425e-01 -4.542892e-21)
0.708        	(-1.778062e+01 7.800869e+02 -3.761654e-16)	(-2.534530e+01 7.797202e+02 -3.761609e-16)	(7.564679e+00 3.667317e-01 -4.544241e-21)
0.7081       	(-1.778754e+01 7.800886e+02 -3.761616e-16)	(-2.535171e+01 7.797218e+02 -3.761570e-16)	(7.564163e+00 3.667209e-01 -4.545588e-21)
0.7082       	(-1.779352e+01 7.801414e+02 -3.761576e-16)	(-2.535717e+01 7.797747e+02 -3.761531e-16)	(7.563646e+00 3.667101e-01 -4.546934e-21)
0.7083       	(-1.779964e+01 7.801820e+02 -3.761537e-16)	(-2.536277e+01 7.798153e+02 -3.761492e-16)	(7.563130e+00 3.666992e-01 -4.548278e-21)
0.7084       	(-1.780567e+01 7.802294e+02 -3.761498e-16)	(-2.536828e+01 7.798627e+02 -3.761453e-16)	(7.562614e+00 3.666884e-01 -4.549621e-21)
0.7085       	(-1.781178e+01 7.802736e+02 -3.761459e-16)	(-2.537388e+01 7.799069e+02 -3.761413e-16)	(7.562098e+00 3.666775e-01 -4.550961e-21)
0.7086       	(-1.781782e+01 7.803189e+02 -3.761420e-16)	(-2.537940e+01 7.799522e+02 -3.761374e-16)	(7.561581e+00 3.666666e-01 -4.552300e-21)
0.7087       	(-1.782393e+01 7.803638e+02 -3.761380e-16)	(-2.538500e+01 7.799972e+02 -3.761335e-16)	(7.561065e+00 3.666557e-01 -4.553638e-21)
0.7088       	(-1.782999e+01 7.804089e+02 -3.761341e-16)	(-2.539054e+01 7.800422e+02 -3.761295e-16)	(7.560549e+00 3.666448e-01 -4.554974e-21)
0.7089       	(-1.783606e+01 7.804538e+02 -3.761302e-16)	(-2.539609e+01 7.800871e+02 -3.761256e-16)	(7.560033e+00 3.666339e-01 -4.556308e-21)
0.709        	(-1.784214e+01 7.804989e+02 -3.761262e-16)	(-2.540165e+01 7.801323e+02 -3.761217e-16)	(7.559516e+00 3.666229e-01 -4.557640e-21)
0.7091       	(-1.784825e+01 7.805438e+02 -3.761223e-16)	(-2.540725e+01 7.801772e+02 -3.761177e-16)	(7.559000e+00 3.666120e-01 -4.558971e-21)
0.7092       	(-1.785428e+01 7.805887e+02 -3.761184e-16)	(-2.541277e+01 7.802221e+02 -3.761138e-16)	(7.558484e+00 3.666010e-01 -4.560300e-21)
0.7093       	(-1.786037e+01 7.806337e+02 -3.761145e-16)	(-2.541833e+01 7.802672e+02 -3.761099e-16)	(7.557968e+00 3.665900e-01 -4.561627e-21)
0.7094       	(-1.786644e+01 7.806787e+02 -3.761105e-16)	(-2.542389e+01 7.803121e+02 -3.761060e-16)	(7.557451e+00 3.665790e-01 -4.562953e-21)
0.7095       	(-1.787251e+01 7.807237e+02 -3.761066e-16)	(-2.542944e+01 7.803572e+02 -3.761020e-16)	(7.556935e+00 3.665680e-01 -4.564277e-21)
0.7096       	(-1.787858e+01 7.807688e+02 -3.761026e-16)	(-2.543500e+01 7.804022e+02 -3.760981e-16)	(7.556419e+00 3.665570e-01 -4.565599e-21)
0.7097       	(-1.788467e+01 7.808138e+02 -3.760987e-16)	(-2.544057e+01 7.804472e+02 -3.760941e-16)	(7.555902e+00 3.665459e-01 -4.566920e-21)
0.7098       	(-1.789074e+01 7.808589e+02 -3.760948e-16)	(-2.544613e+01 7.804923e+02 -3.760902e-16)	(7.555386e+00 3.665349e-01 -4.568239e-21)
0.7099       	(-1.789680e+01 7.809038e+02 -3.760908e-16)	(-2.545167e+01 7.805373e+02 -3.760863e-16)	(7.554870e+00 3.665238e-01 -4.569556e-21)
0.71         	(-1.790289e+01 7.809489e+02 -3.760869e-16)	(-2.545725e+01 7.805824e+02 -3.760823e-16)	(7.554354e+00 3.665127e-01 -4.570872e-21)
0.7101       	(-1.790894e+01 7.809941e+02 -3.760830e-16)	(-2.546278e+01 7.806276e+02 -3.760784e-16)	(7.553837e+00 3.665016e-01 -4.572186e-21)
0.7102       	(-1.791501e+01 7.810392e+02 -3.760790e-16)	(-2.546833e+01 7.806728e+02 -3.760744e-16)	(7.553321e+00 3.664905e-01 -4.573498e-21)
0.7103       	(-1.792110e+01 7.810844e+02 -3.760751e-16)	(-2.547390e+01 7.807179e+02 -3.760705e-16)	(7.552805e+00 3.664793e-01 -4.574809e-21)
0.7104       	(-1.792716e+01 7.811296e+02 -3.760711e-16)	(-2.547945e+01 7.807632e+02 -3.760665e-16)	(7.552288e+00 3.664682e-01 -4.576118e-21)
0.7105       	(-1.793323e+01 7.811749e+02 -3.760672e-16)	(-2.548500e+01 7.808085e+02 -3.760626e-16)	(7.551772e+00 3.664570e-01 -4.577425e-21)
0.7106       	(-1.793927e+01 7.812200e+02 -3.760633e-16)	(-2.549053e+01 7.808535e+02 -3.760587e-16)	(7.551256e+00 3.664458e-01 -4.578730e-21)
0.7107       	(-1.794538e+01 7.812655e+02 -3.760593e-16)	(-2.549611e+01 7.808991e+02 -3.760547e-16)	(7.550739e+00 3.664346e-01 -4.580034e-21)
0.7108       	(-1.795143e+01 7.813107e+02 -3.760553e-16)	(-2.550165e+01 7.809443e+02 -3.760508e-16)	(7.550223e+00 3.664234e-01 -4.581336e-21)
0.7109       	(-1.795749e+01 7.813561e+02 -3.760514e-16)	(-2.550720e+01 7.809897e+02 -3.760468e-16)	(7.549707e+00 3.664122e-01 -4.582637e-21)
0.711        	(-1.796354e+01 7.814015e+02 -3.760475e-16)	(-2.551273e+01 7.810351e+02 -3.760429e-16)	(7.549190e+00 3.664010e-01 -4.583935e-21)
0.7111       	(-1.796962e+01 7.814469e+02 -3.760435e-16)	(-2.551830e+01 7.810805e+02 -3.760389e-16)	(7.548674e+00 3.663897e-01 -4.585233e-21)
0.7112       	(-1.797567e+01 7.814926e+02 -3.760396e-16)	(-2.552383e+01 7.811262e+02 -3.760350e-16)	(7.548157e+00 3.663784e-01 -4.586528e-21)
0.7113       	(-1.798176e+01 7.815379e+02 -3.760356e-16)	(-2.552940e+01 7.811715e+02 -3.760310e-16)	(7.547641e+00 3.663672e-01 -4.587822e-21)
0.7114       	(-1.798776e+01 7.815835e+02 -3.760317e-16)	(-2.553488e+01 7.812171e+02 -3.760271e-16)	(7.547125e+00 3.663559e-01 -4.589114e-21)
0.7115       	(-1.799388e+01 7.816291e+02 -3.760277e-16)	(-2.554049e+01 7.812627e+02 -3.760231e-16)	(7.546608e+00 3.663446e-01 -4.590404e-21)
0.7116       	(-1.799988e+01 7.816748e+02 -3.760238e-16)	(-2.554597e+01 7.813085e+02 -3.760192e-16)	(7.546092e+00 3.663332e-01 -4.591693e-21)
0.7117       	(-1.800594e+01 7.817204e+02 -3.760198e-16)	(-2.555152e+01 7.813541e+02 -3.760152e-16)	(7.545575e+00 3.663219e-01 -4.592979e-21)
0.7118       	(-1.801199e+01 7.817661e+02 -3.760158e-16)	(-2.555705e+01 7.813998e+02 -3.760113e-16)	(7.545059e+00 3.663105e-01 -4.594265e-21)
0.7119       	(-1.801809e+01 7.818118e+02 -3.760119e-16)	(-2.556263e+01 7.814455e+02 -3.760073e-16)	(7.544543e+00 3.662992e-01 -4.595548e-21)
0.712        	(-1.802408e+01 7.818577e+02 -3.760079e-16)	(-2.556811e+01 7.814914e+02 -3.760033e-16)	(7.544026e+00 3.662878e-01 -4.596830e-21)
0.7121       	(-1.803013e+01 7.819034e+02 -3.760040e-16)	(-2.557364e+01 7.815371e+02 -3.759994e-16)	(7.543510e+00 3.662764e-01 -4.598110e-21)
0.7122       	(-1.803615e+01 7.819494e+02 -3.760000e-16)	(-2.557914e+01 7.815831e+02 -3.759954e-16)	(7.542993e+00 3.662650e-01 -4.599389e-21)
0.7123       	(-1.804219e+01 7.819953e+02 -3.759961e-16)	(-2.558467e+01 7.816291e+02 -3.759915e-16)	(7.542477e+00 3.662535e-01 -4.600665e-21)
0.7124       	(-1.804822e+01 7.820415e+02 -3.759921e-16)	(-2.559018e+01 7.816752e+02 -3.759875e-16)	(7.541960e+00 3.662421e-01 -4.601940e-21)
0.7125       	(-1.805421e+01 7.820874e+02 -3.759882e-16)	(-2.559565e+01 7.817212e+02 -3.759836e-16)	(7.541444e+00 3.662306e-01 -4.603214e-21)
0.7126       	(-1.806023e+01 7.821336e+02 -3.759842e-16)	(-2.560116e+01 7.817673e+02 -3.759796e-16)	(7.540928e+00 3.662192e-01 -4.604485e-21)
0.7127       	(-1.806618e+01 7.821797e+02 -3.759803e-16)	(-2.560659e+01 7.818135e+02 -3.759757e-16)	(7.540411e+00 3.662077e-01 -4.605755e-21)
0.7128       	(-1.807211e+01 7.822262e+02 -3.759764e-16)	(-2.561200e+01 7.818600e+02 -3.759718e-16)	(7.539895e+00 3.661962e-01 -4.607024e-21)
0.7129       	(-1.807800e+01 7.822726e+02 -3.759724e-16)	(-2.561737e+01 7.819064e+02 -3.759678e-16)	(7.539378e+00 3.661847e-01 -4.608290e-21)
0.713        	(-1.808377e+01 7.823196e+02 -3.759686e-16)	(-2.562263e+01 7.819534e+02 -3.759639e-16)	(7.538862e+00 3.661732e-01 -4.609555e-21)
0.7131       	(-1.808923e+01 7.823669e+02 -3.759648e-16)	(-2.562757e+01 7.820008e+02 -3.759601e-16)	(7.538345e+00 3.661616e-01 -4.610818e-21)
