# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4761       	(4.772928e+01 -8.639276e+01 -4.007420e-17)	(3.441632e+01 -8.531647e+01 -4.003908e-17)	(1.331296e+01 -1.076284e+00 -3.511651e-20)
0.4762       	(4.774556e+01 -8.657585e+01 -4.005962e-17)	(3.443813e+01 -8.550019e+01 -4.002426e-17)	(1.330743e+01 -1.075661e+00 -3.535974e-20)
0.4763       	(4.776179e+01 -8.675563e+01 -4.004513e-17)	(3.445987e+01 -8.568058e+01 -4.000953e-17)	(1.330192e+01 -1.075045e+00 -3.560232e-20)
0.4764       	(4.777798e+01 -8.693223e+01 -4.003073e-17)	(3.448158e+01 -8.585780e+01 -3.999489e-17)	(1.329641e+01 -1.074436e+00 -3.584425e-20)
0.4765       	(4.779424e+01 -8.710566e+01 -4.001642e-17)	(3.450334e+01 -8.603183e+01 -3.998034e-17)	(1.329090e+01 -1.073835e+00 -3.608550e-20)
0.4766       	(4.781062e+01 -8.727551e+01 -4.000219e-17)	(3.452521e+01 -8.620226e+01 -3.996586e-17)	(1.328541e+01 -1.073242e+00 -3.632606e-20)
0.4767       	(4.782724e+01 -8.744156e+01 -3.998804e-17)	(3.454732e+01 -8.636891e+01 -3.995147e-17)	(1.327992e+01 -1.072655e+00 -3.656590e-20)
0.4768       	(4.784423e+01 -8.760338e+01 -3.997400e-17)	(3.456980e+01 -8.653131e+01 -3.993719e-17)	(1.327444e+01 -1.072075e+00 -3.680502e-20)
0.4769       	(4.786163e+01 -8.776045e+01 -3.996005e-17)	(3.459267e+01 -8.668895e+01 -3.992300e-17)	(1.326896e+01 -1.071501e+00 -3.704339e-20)
0.477        	(4.787982e+01 -8.791250e+01 -3.994620e-17)	(3.461633e+01 -8.684157e+01 -3.990892e-17)	(1.326349e+01 -1.070934e+00 -3.728100e-20)
0.4771       	(4.789909e+01 -8.805932e+01 -3.993254e-17)	(3.464106e+01 -8.698895e+01 -3.989503e-17)	(1.325803e+01 -1.070372e+00 -3.751782e-20)
0.4772       	(4.792000e+01 -8.819993e+01 -3.991910e-17)	(3.466742e+01 -8.713011e+01 -3.988135e-17)	(1.325258e+01 -1.069817e+00 -3.775385e-20)
0.4773       	(4.794124e+01 -8.833896e+01 -3.990593e-17)	(3.469411e+01 -8.726969e+01 -3.986794e-17)	(1.324713e+01 -1.069267e+00 -3.798908e-20)
0.4774       	(4.795965e+01 -8.848767e+01 -3.989318e-17)	(3.471796e+01 -8.741895e+01 -3.985496e-17)	(1.324169e+01 -1.068722e+00 -3.822348e-20)
0.4775       	(4.797433e+01 -8.864942e+01 -3.988088e-17)	(3.473808e+01 -8.758124e+01 -3.984243e-17)	(1.323625e+01 -1.068182e+00 -3.845707e-20)
0.4776       	(4.798496e+01 -8.882574e+01 -3.986907e-17)	(3.475413e+01 -8.775809e+01 -3.983038e-17)	(1.323083e+01 -1.067647e+00 -3.868983e-20)
0.4777       	(4.799118e+01 -8.901780e+01 -3.985776e-17)	(3.476578e+01 -8.795068e+01 -3.981883e-17)	(1.322540e+01 -1.067117e+00 -3.892175e-20)
0.4778       	(4.799287e+01 -8.922639e+01 -3.984695e-17)	(3.477288e+01 -8.815979e+01 -3.980779e-17)	(1.321999e+01 -1.066591e+00 -3.915284e-20)
0.4779       	(4.798992e+01 -8.945070e+01 -3.983654e-17)	(3.477534e+01 -8.838463e+01 -3.979715e-17)	(1.321458e+01 -1.066070e+00 -3.938308e-20)
0.478        	(4.798225e+01 -8.969211e+01 -3.982654e-17)	(3.477306e+01 -8.862655e+01 -3.978692e-17)	(1.320918e+01 -1.065552e+00 -3.961248e-20)
0.4781       	(4.796948e+01 -8.995022e+01 -3.981695e-17)	(3.476569e+01 -8.888518e+01 -3.977711e-17)	(1.320379e+01 -1.065038e+00 -3.984101e-20)
0.4782       	(4.795176e+01 -9.022563e+01 -3.980778e-17)	(3.475336e+01 -8.916111e+01 -3.976771e-17)	(1.319840e+01 -1.064527e+00 -4.006869e-20)
0.4783       	(4.792927e+01 -9.051701e+01 -3.979896e-17)	(3.473625e+01 -8.945299e+01 -3.975866e-17)	(1.319302e+01 -1.064020e+00 -4.029550e-20)
0.4784       	(4.790238e+01 -9.082452e+01 -3.979051e-17)	(3.471473e+01 -8.976100e+01 -3.974999e-17)	(1.318765e+01 -1.063515e+00 -4.052147e-20)
0.4785       	(4.787156e+01 -9.114680e+01 -3.978241e-17)	(3.468928e+01 -9.008379e+01 -3.974166e-17)	(1.318228e+01 -1.063013e+00 -4.074660e-20)
0.4786       	(4.783743e+01 -9.148255e+01 -3.977463e-17)	(3.466051e+01 -9.042004e+01 -3.973366e-17)	(1.317692e+01 -1.062514e+00 -4.097089e-20)
0.4787       	(4.780058e+01 -9.183021e+01 -3.976710e-17)	(3.462902e+01 -9.076819e+01 -3.972590e-17)	(1.317156e+01 -1.062017e+00 -4.119431e-20)
0.4788       	(4.776190e+01 -9.218895e+01 -3.975976e-17)	(3.459568e+01 -9.112742e+01 -3.971835e-17)	(1.316621e+01 -1.061522e+00 -4.141686e-20)
0.4789       	(4.772182e+01 -9.255912e+01 -3.975260e-17)	(3.456095e+01 -9.149810e+01 -3.971096e-17)	(1.316087e+01 -1.061028e+00 -4.163853e-20)
0.479        	(4.768115e+01 -9.294298e+01 -3.974560e-17)	(3.452562e+01 -9.188244e+01 -3.970374e-17)	(1.315553e+01 -1.060537e+00 -4.185930e-20)
0.4791       	(4.764009e+01 -9.334529e+01 -3.973873e-17)	(3.448988e+01 -9.228524e+01 -3.969665e-17)	(1.315021e+01 -1.060046e+00 -4.207916e-20)
0.4792       	(4.759857e+01 -9.377529e+01 -3.973199e-17)	(3.445369e+01 -9.271573e+01 -3.968969e-17)	(1.314488e+01 -1.059558e+00 -4.229808e-20)
0.4793       	(4.753978e+01 -9.388841e+01 -3.972527e-17)	(3.440021e+01 -9.282934e+01 -3.968275e-17)	(1.313957e+01 -1.059070e+00 -4.251607e-20)
0.4794       	(4.748028e+01 -9.413252e+01 -3.971878e-17)	(3.434603e+01 -9.307393e+01 -3.967605e-17)	(1.313425e+01 -1.058583e+00 -4.273310e-20)
0.4795       	(4.741922e+01 -9.464666e+01 -3.971265e-17)	(3.429027e+01 -9.358857e+01 -3.966970e-17)	(1.312895e+01 -1.058097e+00 -4.294916e-20)
0.4796       	(4.734066e+01 -9.547008e+01 -3.970721e-17)	(3.421701e+01 -9.441247e+01 -3.966405e-17)	(1.312365e+01 -1.057611e+00 -4.316423e-20)
0.4797       	(4.719956e+01 -9.716139e+01 -3.970363e-17)	(3.408120e+01 -9.610427e+01 -3.966025e-17)	(1.311836e+01 -1.057126e+00 -4.337829e-20)
0.4798       	(4.725512e+01 -9.603002e+01 -3.969512e-17)	(3.414204e+01 -9.497338e+01 -3.965153e-17)	(1.311308e+01 -1.056642e+00 -4.359141e-20)
0.4799       	(4.754497e+01 -9.148106e+01 -3.968081e-17)	(3.443717e+01 -9.042490e+01 -3.963701e-17)	(1.310780e+01 -1.056157e+00 -4.380367e-20)
0.48         	(4.749309e+01 -9.098589e+01 -3.967580e-17)	(3.439055e+01 -8.993022e+01 -3.963178e-17)	(1.310253e+01 -1.055672e+00 -4.401500e-20)
0.4801       	(4.732634e+01 -9.093969e+01 -3.967437e-17)	(3.422907e+01 -8.988450e+01 -3.963015e-17)	(1.309727e+01 -1.055186e+00 -4.422551e-20)
0.4802       	(4.704538e+01 -9.217329e+01 -3.968051e-17)	(3.395337e+01 -9.111859e+01 -3.963607e-17)	(1.309201e+01 -1.054700e+00 -4.443548e-20)
0.4803       	(4.772596e+01 -8.988680e+01 -3.963955e-17)	(3.463920e+01 -8.883259e+01 -3.959490e-17)	(1.308676e+01 -1.054214e+00 -4.464286e-20)
0.4804       	(4.812272e+01 -8.904847e+01 -3.961204e-17)	(3.504118e+01 -8.799474e+01 -3.956720e-17)	(1.308153e+01 -1.053729e+00 -4.484825e-20)
0.4805       	(4.850119e+01 -8.812392e+01 -3.958517e-17)	(3.542488e+01 -8.707068e+01 -3.954012e-17)	(1.307631e+01 -1.053245e+00 -4.505169e-20)
0.4806       	(4.845191e+01 -8.850923e+01 -3.957902e-17)	(3.538081e+01 -8.745647e+01 -3.953377e-17)	(1.307110e+01 -1.052762e+00 -4.525413e-20)
0.4807       	(4.839429e+01 -8.889991e+01 -3.957324e-17)	(3.532840e+01 -8.784763e+01 -3.952779e-17)	(1.306589e+01 -1.052278e+00 -4.545555e-20)
0.4808       	(4.834105e+01 -8.925942e+01 -3.956718e-17)	(3.528036e+01 -8.820763e+01 -3.952152e-17)	(1.306069e+01 -1.051795e+00 -4.565593e-20)
0.4809       	(4.829263e+01 -8.959372e+01 -3.956085e-17)	(3.523713e+01 -8.854241e+01 -3.951499e-17)	(1.305550e+01 -1.051311e+00 -4.585525e-20)
0.481        	(4.824790e+01 -8.991693e+01 -3.955435e-17)	(3.519759e+01 -8.886610e+01 -3.950829e-17)	(1.305031e+01 -1.050827e+00 -4.605351e-20)
0.4811       	(4.820585e+01 -9.025834e+01 -3.954790e-17)	(3.516071e+01 -8.920800e+01 -3.950165e-17)	(1.304514e+01 -1.050342e+00 -4.625068e-20)
0.4812       	(4.816547e+01 -9.073324e+01 -3.954222e-17)	(3.512550e+01 -8.968338e+01 -3.949577e-17)	(1.303997e+01 -1.049857e+00 -4.644676e-20)
0.4813       	(4.812501e+01 -9.097968e+01 -3.953489e-17)	(3.509020e+01 -8.993031e+01 -3.948825e-17)	(1.303481e+01 -1.049371e+00 -4.664173e-20)
0.4814       	(4.808219e+01 -9.031879e+01 -3.952150e-17)	(3.505253e+01 -8.926991e+01 -3.947467e-17)	(1.302966e+01 -1.048883e+00 -4.683555e-20)
0.4815       	(4.804262e+01 -9.049105e+01 -3.951341e-17)	(3.501811e+01 -8.944266e+01 -3.946638e-17)	(1.302451e+01 -1.048395e+00 -4.702825e-20)
0.4816       	(4.800285e+01 -9.067760e+01 -3.950524e-17)	(3.498347e+01 -8.962969e+01 -3.945802e-17)	(1.301938e+01 -1.047905e+00 -4.721983e-20)
0.4817       	(4.796291e+01 -9.086163e+01 -3.949689e-17)	(3.494866e+01 -8.981422e+01 -3.944948e-17)	(1.301425e+01 -1.047413e+00 -4.741029e-20)
0.4818       	(4.792314e+01 -9.104143e+01 -3.948837e-17)	(3.491401e+01 -8.999451e+01 -3.944077e-17)	(1.300913e+01 -1.046920e+00 -4.759963e-20)
0.4819       	(4.788422e+01 -9.122010e+01 -3.947972e-17)	(3.488020e+01 -9.017367e+01 -3.943193e-17)	(1.300402e+01 -1.046426e+00 -4.778785e-20)
0.482        	(4.784684e+01 -9.140460e+01 -3.947092e-17)	(3.484792e+01 -9.035868e+01 -3.942295e-17)	(1.299892e+01 -1.045930e+00 -4.797496e-20)
0.4821       	(4.781321e+01 -9.161445e+01 -3.946185e-17)	(3.481939e+01 -9.056901e+01 -3.941369e-17)	(1.299382e+01 -1.045432e+00 -4.816096e-20)
0.4822       	(4.779343e+01 -9.193582e+01 -3.945183e-17)	(3.480469e+01 -9.089089e+01 -3.940348e-17)	(1.298874e+01 -1.044932e+00 -4.834590e-20)
0.4823       	(4.773249e+01 -9.190604e+01 -3.944460e-17)	(3.474883e+01 -9.086161e+01 -3.939607e-17)	(1.298366e+01 -1.044430e+00 -4.852965e-20)
0.4824       	(4.762853e+01 -9.151118e+01 -3.944025e-17)	(3.464994e+01 -9.046725e+01 -3.939154e-17)	(1.297859e+01 -1.043927e+00 -4.871208e-20)
0.4825       	(4.757819e+01 -9.156423e+01 -3.943232e-17)	(3.460466e+01 -9.052081e+01 -3.938342e-17)	(1.297353e+01 -1.043421e+00 -4.889335e-20)
0.4826       	(4.753354e+01 -9.166063e+01 -3.942401e-17)	(3.456506e+01 -9.061772e+01 -3.937493e-17)	(1.296848e+01 -1.042914e+00 -4.907348e-20)
0.4827       	(4.748931e+01 -9.175733e+01 -3.941571e-17)	(3.452588e+01 -9.071493e+01 -3.936646e-17)	(1.296343e+01 -1.042404e+00 -4.925249e-20)
0.4828       	(4.744501e+01 -9.184897e+01 -3.940745e-17)	(3.448661e+01 -9.080708e+01 -3.935802e-17)	(1.295840e+01 -1.041893e+00 -4.943036e-20)
0.4829       	(4.740057e+01 -9.193446e+01 -3.939926e-17)	(3.444720e+01 -9.089308e+01 -3.934966e-17)	(1.295337e+01 -1.041379e+00 -4.960711e-20)
0.483        	(4.735582e+01 -9.201363e+01 -3.939115e-17)	(3.440747e+01 -9.097276e+01 -3.934137e-17)	(1.294835e+01 -1.040863e+00 -4.978273e-20)
0.4831       	(4.731079e+01 -9.208686e+01 -3.938313e-17)	(3.436745e+01 -9.104651e+01 -3.933317e-17)	(1.294335e+01 -1.040345e+00 -4.995723e-20)
0.4832       	(4.726550e+01 -9.215453e+01 -3.937521e-17)	(3.432715e+01 -9.111470e+01 -3.932508e-17)	(1.293835e+01 -1.039825e+00 -5.013060e-20)
0.4833       	(4.721985e+01 -9.221705e+01 -3.936740e-17)	(3.428650e+01 -9.117775e+01 -3.931710e-17)	(1.293335e+01 -1.039303e+00 -5.030285e-20)
0.4834       	(4.717352e+01 -9.227680e+01 -3.935973e-17)	(3.424515e+01 -9.123802e+01 -3.930926e-17)	(1.292837e+01 -1.038778e+00 -5.047398e-20)
0.4835       	(4.712472e+01 -9.234429e+01 -3.935237e-17)	(3.420133e+01 -9.130604e+01 -3.930172e-17)	(1.292340e+01 -1.038251e+00 -5.064399e-20)
0.4836       	(4.707309e+01 -9.242238e+01 -3.934534e-17)	(3.415466e+01 -9.138466e+01 -3.929453e-17)	(1.291843e+01 -1.037722e+00 -5.081288e-20)
0.4837       	(4.701840e+01 -9.251214e+01 -3.933866e-17)	(3.410492e+01 -9.147494e+01 -3.928768e-17)	(1.291347e+01 -1.037191e+00 -5.098067e-20)
0.4838       	(4.696041e+01 -9.261460e+01 -3.933234e-17)	(3.405189e+01 -9.157794e+01 -3.928120e-17)	(1.290853e+01 -1.036657e+00 -5.114734e-20)
0.4839       	(4.689876e+01 -9.273185e+01 -3.932639e-17)	(3.399517e+01 -9.169573e+01 -3.927508e-17)	(1.290359e+01 -1.036121e+00 -5.131291e-20)
0.484        	(4.683245e+01 -9.286139e+01 -3.932074e-17)	(3.393380e+01 -9.182580e+01 -3.926926e-17)	(1.289866e+01 -1.035583e+00 -5.147737e-20)
0.4841       	(4.676209e+01 -9.301362e+01 -3.931542e-17)	(3.386835e+01 -9.197858e+01 -3.926378e-17)	(1.289374e+01 -1.035043e+00 -5.164074e-20)
0.4842       	(4.668645e+01 -9.318776e+01 -3.931042e-17)	(3.379762e+01 -9.215326e+01 -3.925861e-17)	(1.288883e+01 -1.034500e+00 -5.180302e-20)
0.4843       	(4.660450e+01 -9.338833e+01 -3.930573e-17)	(3.372057e+01 -9.235437e+01 -3.925376e-17)	(1.288392e+01 -1.033955e+00 -5.196420e-20)
0.4844       	(4.651481e+01 -9.362175e+01 -3.930134e-17)	(3.363579e+01 -9.258834e+01 -3.924922e-17)	(1.287903e+01 -1.033408e+00 -5.212431e-20)
0.4845       	(4.641493e+01 -9.389850e+01 -3.929724e-17)	(3.354079e+01 -9.286564e+01 -3.924496e-17)	(1.287414e+01 -1.032858e+00 -5.228334e-20)
0.4846       	(4.630072e+01 -9.423664e+01 -3.929338e-17)	(3.343145e+01 -9.320433e+01 -3.924094e-17)	(1.286927e+01 -1.032307e+00 -5.244131e-20)
0.4847       	(4.616404e+01 -9.467136e+01 -3.928967e-17)	(3.329964e+01 -9.363960e+01 -3.923707e-17)	(1.286440e+01 -1.031752e+00 -5.259823e-20)
0.4848       	(4.598659e+01 -9.528223e+01 -3.928587e-17)	(3.312705e+01 -9.425104e+01 -3.923312e-17)	(1.285954e+01 -1.031196e+00 -5.275414e-20)
0.4849       	(4.571320e+01 -9.630988e+01 -3.928129e-17)	(3.285851e+01 -9.527924e+01 -3.922838e-17)	(1.285469e+01 -1.030637e+00 -5.290910e-20)
0.485        	(4.521610e+01 -9.831054e+01 -3.927421e-17)	(3.236626e+01 -9.728047e+01 -3.922115e-17)	(1.284984e+01 -1.030075e+00 -5.306326e-20)
0.4851       	(4.591736e+01 -9.507019e+01 -3.928407e-17)	(3.307236e+01 -9.404068e+01 -3.923085e-17)	(1.284501e+01 -1.029512e+00 -5.321592e-20)
0.4852       	(4.667525e+01 -9.161594e+01 -3.929568e-17)	(3.383505e+01 -9.058700e+01 -3.924231e-17)	(1.284019e+01 -1.028948e+00 -5.336694e-20)
0.4853       	(4.659835e+01 -9.180954e+01 -3.929579e-17)	(3.376296e+01 -9.078116e+01 -3.924228e-17)	(1.283539e+01 -1.028382e+00 -5.351682e-20)
0.4854       	(4.648437e+01 -9.213784e+01 -3.929519e-17)	(3.365378e+01 -9.111003e+01 -3.924153e-17)	(1.283059e+01 -1.027815e+00 -5.366566e-20)
0.4855       	(4.636293e+01 -9.249340e+01 -3.929507e-17)	(3.353713e+01 -9.146616e+01 -3.924126e-17)	(1.282580e+01 -1.027244e+00 -5.381349e-20)
0.4856       	(4.623580e+01 -9.286740e+01 -3.929561e-17)	(3.341478e+01 -9.184073e+01 -3.924165e-17)	(1.282102e+01 -1.026672e+00 -5.396032e-20)
0.4857       	(4.610030e+01 -9.326831e+01 -3.929700e-17)	(3.328405e+01 -9.224221e+01 -3.924289e-17)	(1.281625e+01 -1.026098e+00 -5.410616e-20)
0.4858       	(4.595037e+01 -9.371725e+01 -3.929952e-17)	(3.313888e+01 -9.269173e+01 -3.924527e-17)	(1.281149e+01 -1.025521e+00 -5.425105e-20)
0.4859       	(4.577398e+01 -9.425694e+01 -3.930379e-17)	(3.296724e+01 -9.323200e+01 -3.924939e-17)	(1.280673e+01 -1.024943e+00 -5.439505e-20)
0.486        	(4.554212e+01 -9.498873e+01 -3.931122e-17)	(3.274013e+01 -9.396437e+01 -3.925668e-17)	(1.280199e+01 -1.024362e+00 -5.453828e-20)
0.4861       	(4.515942e+01 -9.625544e+01 -3.932658e-17)	(3.236217e+01 -9.523166e+01 -3.927190e-17)	(1.279725e+01 -1.023778e+00 -5.468105e-20)
0.4862       	(4.535047e+01 -9.547954e+01 -3.931436e-17)	(3.255796e+01 -9.445635e+01 -3.925954e-17)	(1.279252e+01 -1.023193e+00 -5.482212e-20)
0.4863       	(4.581646e+01 -9.372472e+01 -3.928868e-17)	(3.302865e+01 -9.270211e+01 -3.923372e-17)	(1.278780e+01 -1.022607e+00 -5.496093e-20)
0.4864       	(4.651646e+01 -9.113398e+01 -3.925138e-17)	(3.373336e+01 -9.011196e+01 -3.919629e-17)	(1.278311e+01 -1.022020e+00 -5.509702e-20)
0.4865       	(4.653857e+01 -9.090957e+01 -3.924671e-17)	(3.376016e+01 -8.988813e+01 -3.919148e-17)	(1.277842e+01 -1.021432e+00 -5.523187e-20)
0.4866       	(4.641835e+01 -9.115109e+01 -3.924939e-17)	(3.364461e+01 -9.013025e+01 -3.919403e-17)	(1.277374e+01 -1.020843e+00 -5.536574e-20)
0.4867       	(4.632101e+01 -9.120992e+01 -3.925156e-17)	(3.355194e+01 -9.018966e+01 -3.919606e-17)	(1.276907e+01 -1.020253e+00 -5.549861e-20)
0.4868       	(4.627081e+01 -9.053275e+01 -3.925263e-17)	(3.350640e+01 -8.951309e+01 -3.919700e-17)	(1.276441e+01 -1.019661e+00 -5.563046e-20)
0.4869       	(4.613997e+01 -9.147848e+01 -3.925542e-17)	(3.338022e+01 -9.045941e+01 -3.919966e-17)	(1.275976e+01 -1.019068e+00 -5.576124e-20)
0.487        	(4.597030e+01 -9.328182e+01 -3.925933e-17)	(3.321518e+01 -9.226334e+01 -3.920344e-17)	(1.275511e+01 -1.018475e+00 -5.589093e-20)
0.4871       	(4.588598e+01 -9.350108e+01 -3.926132e-17)	(3.313550e+01 -9.248320e+01 -3.920530e-17)	(1.275048e+01 -1.017880e+00 -5.601953e-20)
0.4872       	(4.580755e+01 -9.367928e+01 -3.926328e-17)	(3.306170e+01 -9.266199e+01 -3.920714e-17)	(1.274585e+01 -1.017284e+00 -5.614705e-20)
0.4873       	(4.573259e+01 -9.383636e+01 -3.926527e-17)	(3.299135e+01 -9.281967e+01 -3.920899e-17)	(1.274124e+01 -1.016688e+00 -5.627346e-20)
0.4874       	(4.566045e+01 -9.397825e+01 -3.926728e-17)	(3.292382e+01 -9.296216e+01 -3.921089e-17)	(1.273663e+01 -1.016090e+00 -5.639877e-20)
0.4875       	(4.559171e+01 -9.411108e+01 -3.926940e-17)	(3.285968e+01 -9.309559e+01 -3.921288e-17)	(1.273203e+01 -1.015492e+00 -5.652296e-20)
0.4876       	(4.552443e+01 -9.422998e+01 -3.927155e-17)	(3.279699e+01 -9.321509e+01 -3.921490e-17)	(1.272745e+01 -1.014893e+00 -5.664603e-20)
0.4877       	(4.545933e+01 -9.434128e+01 -3.927383e-17)	(3.273646e+01 -9.332699e+01 -3.921706e-17)	(1.272287e+01 -1.014293e+00 -5.676798e-20)
0.4878       	(4.539636e+01 -9.444631e+01 -3.927627e-17)	(3.267806e+01 -9.343261e+01 -3.921938e-17)	(1.271830e+01 -1.013693e+00 -5.688878e-20)
0.4879       	(4.533560e+01 -9.454659e+01 -3.927886e-17)	(3.262187e+01 -9.353349e+01 -3.922185e-17)	(1.271374e+01 -1.013092e+00 -5.700845e-20)
0.488        	(4.527728e+01 -9.464378e+01 -3.928161e-17)	(3.256810e+01 -9.363129e+01 -3.922449e-17)	(1.270918e+01 -1.012490e+00 -5.712696e-20)
0.4881       	(4.522189e+01 -9.473997e+01 -3.928453e-17)	(3.251725e+01 -9.372809e+01 -3.922729e-17)	(1.270464e+01 -1.011889e+00 -5.724431e-20)
0.4882       	(4.517020e+01 -9.483848e+01 -3.928761e-17)	(3.247010e+01 -9.382719e+01 -3.923025e-17)	(1.270010e+01 -1.011286e+00 -5.736050e-20)
0.4883       	(4.512379e+01 -9.494553e+01 -3.929087e-17)	(3.242821e+01 -9.393484e+01 -3.923340e-17)	(1.269558e+01 -1.010684e+00 -5.747550e-20)
0.4884       	(4.508657e+01 -9.507543e+01 -3.929440e-17)	(3.239550e+01 -9.406535e+01 -3.923682e-17)	(1.269106e+01 -1.010081e+00 -5.758932e-20)
0.4885       	(4.506826e+01 -9.526819e+01 -3.929830e-17)	(3.238171e+01 -9.425871e+01 -3.924060e-17)	(1.268655e+01 -1.009479e+00 -5.770194e-20)
0.4886       	(4.508763e+01 -9.559280e+01 -3.930260e-17)	(3.240557e+01 -9.458393e+01 -3.924479e-17)	(1.268206e+01 -1.008877e+00 -5.781335e-20)
0.4887       	(4.486577e+01 -9.501899e+01 -3.930653e-17)	(3.218821e+01 -9.401071e+01 -3.924860e-17)	(1.267756e+01 -1.008274e+00 -5.792353e-20)
0.4888       	(4.466508e+01 -9.451080e+01 -3.931080e-17)	(3.199200e+01 -9.350312e+01 -3.925277e-17)	(1.267308e+01 -1.007671e+00 -5.803246e-20)
0.4889       	(4.456118e+01 -9.435344e+01 -3.931564e-17)	(3.189258e+01 -9.334637e+01 -3.925750e-17)	(1.266861e+01 -1.007069e+00 -5.814015e-20)
0.489        	(4.451764e+01 -9.441478e+01 -3.932093e-17)	(3.185350e+01 -9.340831e+01 -3.926268e-17)	(1.266414e+01 -1.006467e+00 -5.824660e-20)
0.4891       	(4.447521e+01 -9.447605e+01 -3.932650e-17)	(3.181553e+01 -9.347018e+01 -3.926815e-17)	(1.265968e+01 -1.005865e+00 -5.835179e-20)
0.4892       	(4.443225e+01 -9.453074e+01 -3.933234e-17)	(3.177702e+01 -9.352547e+01 -3.927389e-17)	(1.265523e+01 -1.005265e+00 -5.845570e-20)
0.4893       	(4.438869e+01 -9.457891e+01 -3.933845e-17)	(3.173790e+01 -9.357424e+01 -3.927989e-17)	(1.265079e+01 -1.004665e+00 -5.855832e-20)
0.4894       	(4.434443e+01 -9.462054e+01 -3.934480e-17)	(3.169807e+01 -9.361647e+01 -3.928614e-17)	(1.264636e+01 -1.004066e+00 -5.865965e-20)
0.4895       	(4.429911e+01 -9.465573e+01 -3.935138e-17)	(3.165717e+01 -9.365227e+01 -3.929262e-17)	(1.264194e+01 -1.003467e+00 -5.875966e-20)
0.4896       	(4.425193e+01 -9.468254e+01 -3.935813e-17)	(3.161441e+01 -9.367967e+01 -3.929927e-17)	(1.263752e+01 -1.002871e+00 -5.885832e-20)
0.4897       	(4.420038e+01 -9.469281e+01 -3.936494e-17)	(3.156726e+01 -9.369054e+01 -3.930598e-17)	(1.263311e+01 -1.002275e+00 -5.895562e-20)
0.4898       	(4.413193e+01 -9.465062e+01 -3.937121e-17)	(3.150322e+01 -9.364894e+01 -3.931216e-17)	(1.262871e+01 -1.001681e+00 -5.905142e-20)
0.4899       	(4.409395e+01 -9.468275e+01 -3.937900e-17)	(3.146963e+01 -9.368167e+01 -3.931985e-17)	(1.262432e+01 -1.001088e+00 -5.914591e-20)
0.49         	(4.413600e+01 -9.492231e+01 -3.939048e-17)	(3.151607e+01 -9.392182e+01 -3.933124e-17)	(1.261993e+01 -1.000496e+00 -5.923952e-20)
0.4901       	(4.410043e+01 -9.494492e+01 -3.939887e-17)	(3.148487e+01 -9.394501e+01 -3.933954e-17)	(1.261556e+01 -9.999069e-01 -5.933177e-20)
0.4902       	(4.406154e+01 -9.494750e+01 -3.940736e-17)	(3.145036e+01 -9.394818e+01 -3.934793e-17)	(1.261119e+01 -9.993190e-01 -5.942266e-20)
0.4903       	(4.402000e+01 -9.492581e+01 -3.941606e-17)	(3.141317e+01 -9.392708e+01 -3.935655e-17)	(1.260683e+01 -9.987330e-01 -5.951217e-20)
0.4904       	(4.397127e+01 -9.484688e+01 -3.942503e-17)	(3.136880e+01 -9.384873e+01 -3.936543e-17)	(1.260247e+01 -9.981490e-01 -5.960030e-20)
0.4905       	(4.394905e+01 -9.495428e+01 -3.943407e-17)	(3.135093e+01 -9.395671e+01 -3.937438e-17)	(1.259812e+01 -9.975671e-01 -5.968702e-20)
0.4906       	(4.395773e+01 -9.528183e+01 -3.944313e-17)	(3.136395e+01 -9.428484e+01 -3.938335e-17)	(1.259379e+01 -9.969876e-01 -5.977234e-20)
0.4907       	(4.398821e+01 -9.576372e+01 -3.945228e-17)	(3.139876e+01 -9.476731e+01 -3.939242e-17)	(1.258945e+01 -9.964107e-01 -5.985625e-20)
0.4908       	(4.396713e+01 -9.587014e+01 -3.946200e-17)	(3.138200e+01 -9.487430e+01 -3.940206e-17)	(1.258513e+01 -9.958363e-01 -5.993871e-20)
0.4909       	(4.393979e+01 -9.593149e+01 -3.947202e-17)	(3.135898e+01 -9.493623e+01 -3.941200e-17)	(1.258081e+01 -9.952644e-01 -6.001974e-20)
0.491        	(4.391299e+01 -9.600148e+01 -3.948233e-17)	(3.133649e+01 -9.500679e+01 -3.942223e-17)	(1.257650e+01 -9.946953e-01 -6.009931e-20)
0.4911       	(4.388775e+01 -9.609294e+01 -3.949297e-17)	(3.131555e+01 -9.509881e+01 -3.943280e-17)	(1.257220e+01 -9.941289e-01 -6.017743e-20)
0.4912       	(4.386460e+01 -9.621763e+01 -3.950406e-17)	(3.129669e+01 -9.522406e+01 -3.944380e-17)	(1.256790e+01 -9.935655e-01 -6.025407e-20)
0.4913       	(4.384440e+01 -9.639527e+01 -3.951577e-17)	(3.128079e+01 -9.540226e+01 -3.945544e-17)	(1.256361e+01 -9.930051e-01 -6.032922e-20)
0.4914       	(4.382867e+01 -9.666416e+01 -3.952848e-17)	(3.126934e+01 -9.567171e+01 -3.946807e-17)	(1.255933e+01 -9.924479e-01 -6.040289e-20)
