# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9318       	(-2.439201e+02 2.319404e+03 -4.403064e-16)	(-2.496385e+02 2.318637e+03 -4.402942e-16)	(5.718422e+00 7.668514e-01 -1.224287e-20)
0.9319       	(-2.439318e+02 2.319483e+03 -4.403012e-16)	(-2.496495e+02 2.318717e+03 -4.402890e-16)	(5.717697e+00 7.668087e-01 -1.223908e-20)
0.932        	(-2.439435e+02 2.319563e+03 -4.402961e-16)	(-2.496605e+02 2.318797e+03 -4.402838e-16)	(5.716972e+00 7.667659e-01 -1.223529e-20)
0.9321       	(-2.439553e+02 2.319643e+03 -4.402909e-16)	(-2.496715e+02 2.318876e+03 -4.402786e-16)	(5.716248e+00 7.667232e-01 -1.223150e-20)
0.9322       	(-2.439670e+02 2.319723e+03 -4.402857e-16)	(-2.496825e+02 2.318956e+03 -4.402734e-16)	(5.715523e+00 7.666804e-01 -1.222771e-20)
0.9323       	(-2.439788e+02 2.319803e+03 -4.402805e-16)	(-2.496936e+02 2.319036e+03 -4.402682e-16)	(5.714798e+00 7.666377e-01 -1.222392e-20)
0.9324       	(-2.439905e+02 2.319882e+03 -4.402752e-16)	(-2.497046e+02 2.319116e+03 -4.402630e-16)	(5.714073e+00 7.665949e-01 -1.222012e-20)
0.9325       	(-2.440023e+02 2.319962e+03 -4.402700e-16)	(-2.497157e+02 2.319196e+03 -4.402578e-16)	(5.713348e+00 7.665521e-01 -1.221633e-20)
0.9326       	(-2.440141e+02 2.320042e+03 -4.402648e-16)	(-2.497268e+02 2.319275e+03 -4.402526e-16)	(5.712623e+00 7.665093e-01 -1.221254e-20)
0.9327       	(-2.440259e+02 2.320122e+03 -4.402596e-16)	(-2.497378e+02 2.319355e+03 -4.402473e-16)	(5.711898e+00 7.664665e-01 -1.220875e-20)
0.9328       	(-2.440377e+02 2.320201e+03 -4.402543e-16)	(-2.497489e+02 2.319435e+03 -4.402421e-16)	(5.711173e+00 7.664237e-01 -1.220496e-20)
0.9329       	(-2.440496e+02 2.320281e+03 -4.402490e-16)	(-2.497600e+02 2.319515e+03 -4.402368e-16)	(5.710447e+00 7.663809e-01 -1.220117e-20)
0.933        	(-2.440614e+02 2.320361e+03 -4.402438e-16)	(-2.497711e+02 2.319594e+03 -4.402316e-16)	(5.709722e+00 7.663381e-01 -1.219738e-20)
0.9331       	(-2.440733e+02 2.320440e+03 -4.402385e-16)	(-2.497823e+02 2.319674e+03 -4.402263e-16)	(5.708997e+00 7.662953e-01 -1.219358e-20)
0.9332       	(-2.440851e+02 2.320520e+03 -4.402332e-16)	(-2.497934e+02 2.319754e+03 -4.402210e-16)	(5.708272e+00 7.662524e-01 -1.218979e-20)
0.9333       	(-2.440970e+02 2.320600e+03 -4.402279e-16)	(-2.498046e+02 2.319833e+03 -4.402157e-16)	(5.707547e+00 7.662096e-01 -1.218600e-20)
0.9334       	(-2.441089e+02 2.320679e+03 -4.402226e-16)	(-2.498157e+02 2.319913e+03 -4.402104e-16)	(5.706822e+00 7.661668e-01 -1.218221e-20)
0.9335       	(-2.441208e+02 2.320759e+03 -4.402173e-16)	(-2.498269e+02 2.319993e+03 -4.402051e-16)	(5.706096e+00 7.661239e-01 -1.217841e-20)
0.9336       	(-2.441327e+02 2.320838e+03 -4.402121e-16)	(-2.498380e+02 2.320072e+03 -4.401999e-16)	(5.705371e+00 7.660811e-01 -1.217462e-20)
0.9337       	(-2.441446e+02 2.320918e+03 -4.402067e-16)	(-2.498493e+02 2.320152e+03 -4.401945e-16)	(5.704646e+00 7.660382e-01 -1.217082e-20)
0.9338       	(-2.441566e+02 2.320997e+03 -4.402014e-16)	(-2.498605e+02 2.320231e+03 -4.401892e-16)	(5.703920e+00 7.659953e-01 -1.216703e-20)
0.9339       	(-2.441685e+02 2.321077e+03 -4.401960e-16)	(-2.498717e+02 2.320311e+03 -4.401839e-16)	(5.703195e+00 7.659525e-01 -1.216323e-20)
0.934        	(-2.441804e+02 2.321156e+03 -4.401907e-16)	(-2.498829e+02 2.320390e+03 -4.401786e-16)	(5.702470e+00 7.659096e-01 -1.215944e-20)
0.9341       	(-2.441925e+02 2.321236e+03 -4.401853e-16)	(-2.498942e+02 2.320470e+03 -4.401732e-16)	(5.701744e+00 7.658667e-01 -1.215564e-20)
0.9342       	(-2.442044e+02 2.321315e+03 -4.401800e-16)	(-2.499054e+02 2.320549e+03 -4.401678e-16)	(5.701019e+00 7.658238e-01 -1.215185e-20)
0.9343       	(-2.442164e+02 2.321395e+03 -4.401747e-16)	(-2.499167e+02 2.320629e+03 -4.401625e-16)	(5.700293e+00 7.657809e-01 -1.214805e-20)
0.9344       	(-2.442284e+02 2.321474e+03 -4.401692e-16)	(-2.499280e+02 2.320709e+03 -4.401571e-16)	(5.699568e+00 7.657381e-01 -1.214425e-20)
0.9345       	(-2.442404e+02 2.321554e+03 -4.401639e-16)	(-2.499392e+02 2.320788e+03 -4.401517e-16)	(5.698842e+00 7.656952e-01 -1.214046e-20)
0.9346       	(-2.442524e+02 2.321633e+03 -4.401585e-16)	(-2.499505e+02 2.320867e+03 -4.401463e-16)	(5.698117e+00 7.656523e-01 -1.213666e-20)
0.9347       	(-2.442645e+02 2.321712e+03 -4.401531e-16)	(-2.499619e+02 2.320947e+03 -4.401409e-16)	(5.697391e+00 7.656093e-01 -1.213286e-20)
0.9348       	(-2.442765e+02 2.321792e+03 -4.401477e-16)	(-2.499731e+02 2.321026e+03 -4.401356e-16)	(5.696666e+00 7.655664e-01 -1.212906e-20)
0.9349       	(-2.442885e+02 2.321871e+03 -4.401423e-16)	(-2.499845e+02 2.321106e+03 -4.401301e-16)	(5.695940e+00 7.655235e-01 -1.212526e-20)
0.935        	(-2.443006e+02 2.321950e+03 -4.401368e-16)	(-2.499958e+02 2.321185e+03 -4.401247e-16)	(5.695215e+00 7.654806e-01 -1.212147e-20)
0.9351       	(-2.443126e+02 2.322030e+03 -4.401314e-16)	(-2.500071e+02 2.321264e+03 -4.401193e-16)	(5.694489e+00 7.654377e-01 -1.211767e-20)
0.9352       	(-2.443247e+02 2.322109e+03 -4.401260e-16)	(-2.500185e+02 2.321344e+03 -4.401139e-16)	(5.693763e+00 7.653947e-01 -1.211387e-20)
0.9353       	(-2.443368e+02 2.322188e+03 -4.401205e-16)	(-2.500298e+02 2.321423e+03 -4.401084e-16)	(5.693038e+00 7.653518e-01 -1.211007e-20)
0.9354       	(-2.443489e+02 2.322267e+03 -4.401151e-16)	(-2.500412e+02 2.321502e+03 -4.401030e-16)	(5.692312e+00 7.653088e-01 -1.210627e-20)
0.9355       	(-2.443609e+02 2.322347e+03 -4.401097e-16)	(-2.500525e+02 2.321581e+03 -4.400976e-16)	(5.691586e+00 7.652659e-01 -1.210247e-20)
0.9356       	(-2.443730e+02 2.322426e+03 -4.401042e-16)	(-2.500639e+02 2.321661e+03 -4.400921e-16)	(5.690860e+00 7.652229e-01 -1.209866e-20)
0.9357       	(-2.443851e+02 2.322505e+03 -4.400988e-16)	(-2.500752e+02 2.321740e+03 -4.400867e-16)	(5.690135e+00 7.651800e-01 -1.209486e-20)
0.9358       	(-2.443972e+02 2.322584e+03 -4.400933e-16)	(-2.500866e+02 2.321819e+03 -4.400812e-16)	(5.689409e+00 7.651370e-01 -1.209106e-20)
0.9359       	(-2.444092e+02 2.322663e+03 -4.400878e-16)	(-2.500979e+02 2.321898e+03 -4.400757e-16)	(5.688683e+00 7.650940e-01 -1.208726e-20)
0.936        	(-2.444212e+02 2.322742e+03 -4.400823e-16)	(-2.501092e+02 2.321977e+03 -4.400703e-16)	(5.687957e+00 7.650511e-01 -1.208346e-20)
0.9361       	(-2.444333e+02 2.322821e+03 -4.400769e-16)	(-2.501205e+02 2.322056e+03 -4.400648e-16)	(5.687231e+00 7.650081e-01 -1.207965e-20)
0.9362       	(-2.444452e+02 2.322899e+03 -4.400714e-16)	(-2.501317e+02 2.322134e+03 -4.400594e-16)	(5.686505e+00 7.649651e-01 -1.207585e-20)
0.9363       	(-2.444571e+02 2.322978e+03 -4.400660e-16)	(-2.501429e+02 2.322213e+03 -4.400539e-16)	(5.685779e+00 7.649221e-01 -1.207205e-20)
0.9364       	(-2.444689e+02 2.323056e+03 -4.400606e-16)	(-2.501540e+02 2.322291e+03 -4.400485e-16)	(5.685053e+00 7.648791e-01 -1.206824e-20)
0.9365       	(-2.444807e+02 2.323134e+03 -4.400551e-16)	(-2.501650e+02 2.322369e+03 -4.400431e-16)	(5.684327e+00 7.648361e-01 -1.206444e-20)
0.9366       	(-2.444921e+02 2.323211e+03 -4.400499e-16)	(-2.501757e+02 2.322446e+03 -4.400378e-16)	(5.683601e+00 7.647931e-01 -1.206063e-20)
0.9367       	(-2.445031e+02 2.323287e+03 -4.400446e-16)	(-2.501860e+02 2.322522e+03 -4.400326e-16)	(5.682875e+00 7.647501e-01 -1.205683e-20)
0.9368       	(-2.445134e+02 2.323361e+03 -4.400397e-16)	(-2.501955e+02 2.322596e+03 -4.400276e-16)	(5.682149e+00 7.647071e-01 -1.205302e-20)
0.9369       	(-2.445213e+02 2.323429e+03 -4.400354e-16)	(-2.502027e+02 2.322664e+03 -4.400233e-16)	(5.681423e+00 7.646641e-01 -1.204922e-20)
0.937        	(-2.445160e+02 2.323463e+03 -4.400350e-16)	(-2.501967e+02 2.322699e+03 -4.400229e-16)	(5.680697e+00 7.646210e-01 -1.204541e-20)
0.9371       	(-2.445589e+02 2.323621e+03 -4.400203e-16)	(-2.502388e+02 2.322856e+03 -4.400083e-16)	(5.679971e+00 7.645780e-01 -1.204160e-20)
0.9372       	(-2.445798e+02 2.323722e+03 -4.400122e-16)	(-2.502590e+02 2.322957e+03 -4.400001e-16)	(5.679245e+00 7.645350e-01 -1.203780e-20)
0.9373       	(-2.445926e+02 2.323802e+03 -4.400064e-16)	(-2.502711e+02 2.323037e+03 -4.399944e-16)	(5.678519e+00 7.644920e-01 -1.203399e-20)
0.9374       	(-2.446051e+02 2.323881e+03 -4.400007e-16)	(-2.502829e+02 2.323117e+03 -4.399887e-16)	(5.677792e+00 7.644489e-01 -1.203018e-20)
0.9375       	(-2.446176e+02 2.323961e+03 -4.399950e-16)	(-2.502947e+02 2.323196e+03 -4.399830e-16)	(5.677066e+00 7.644059e-01 -1.202638e-20)
0.9376       	(-2.446301e+02 2.324040e+03 -4.399893e-16)	(-2.503064e+02 2.323275e+03 -4.399773e-16)	(5.676340e+00 7.643629e-01 -1.202257e-20)
0.9377       	(-2.446425e+02 2.324119e+03 -4.399837e-16)	(-2.503181e+02 2.323355e+03 -4.399716e-16)	(5.675613e+00 7.643198e-01 -1.201876e-20)
0.9378       	(-2.446550e+02 2.324198e+03 -4.399780e-16)	(-2.503299e+02 2.323434e+03 -4.399660e-16)	(5.674887e+00 7.642768e-01 -1.201495e-20)
0.9379       	(-2.446675e+02 2.324278e+03 -4.399723e-16)	(-2.503417e+02 2.323513e+03 -4.399602e-16)	(5.674160e+00 7.642337e-01 -1.201114e-20)
0.938        	(-2.446800e+02 2.324357e+03 -4.399665e-16)	(-2.503535e+02 2.323593e+03 -4.399545e-16)	(5.673434e+00 7.641907e-01 -1.200733e-20)
0.9381       	(-2.446926e+02 2.324436e+03 -4.399608e-16)	(-2.503653e+02 2.323672e+03 -4.399488e-16)	(5.672707e+00 7.641476e-01 -1.200352e-20)
0.9382       	(-2.447051e+02 2.324515e+03 -4.399551e-16)	(-2.503771e+02 2.323751e+03 -4.399431e-16)	(5.671981e+00 7.641046e-01 -1.199971e-20)
0.9383       	(-2.447177e+02 2.324595e+03 -4.399493e-16)	(-2.503890e+02 2.323830e+03 -4.399373e-16)	(5.671254e+00 7.640615e-01 -1.199590e-20)
0.9384       	(-2.447303e+02 2.324674e+03 -4.399435e-16)	(-2.504008e+02 2.323910e+03 -4.399316e-16)	(5.670528e+00 7.640185e-01 -1.199209e-20)
0.9385       	(-2.447429e+02 2.324753e+03 -4.399378e-16)	(-2.504127e+02 2.323989e+03 -4.399258e-16)	(5.669801e+00 7.639754e-01 -1.198828e-20)
0.9386       	(-2.447556e+02 2.324832e+03 -4.399320e-16)	(-2.504246e+02 2.324068e+03 -4.399200e-16)	(5.669075e+00 7.639323e-01 -1.198447e-20)
0.9387       	(-2.447682e+02 2.324912e+03 -4.399262e-16)	(-2.504366e+02 2.324148e+03 -4.399142e-16)	(5.668348e+00 7.638892e-01 -1.198066e-20)
0.9388       	(-2.447809e+02 2.324991e+03 -4.399204e-16)	(-2.504485e+02 2.324227e+03 -4.399084e-16)	(5.667621e+00 7.638462e-01 -1.197685e-20)
0.9389       	(-2.447936e+02 2.325070e+03 -4.399145e-16)	(-2.504605e+02 2.324307e+03 -4.399026e-16)	(5.666895e+00 7.638031e-01 -1.197304e-20)
0.939        	(-2.448063e+02 2.325150e+03 -4.399087e-16)	(-2.504725e+02 2.324386e+03 -4.398968e-16)	(5.666168e+00 7.637600e-01 -1.196922e-20)
0.9391       	(-2.448190e+02 2.325229e+03 -4.399029e-16)	(-2.504845e+02 2.324465e+03 -4.398909e-16)	(5.665441e+00 7.637169e-01 -1.196541e-20)
0.9392       	(-2.448318e+02 2.325308e+03 -4.398970e-16)	(-2.504965e+02 2.324545e+03 -4.398851e-16)	(5.664714e+00 7.636738e-01 -1.196160e-20)
0.9393       	(-2.448446e+02 2.325388e+03 -4.398911e-16)	(-2.505086e+02 2.324624e+03 -4.398792e-16)	(5.663988e+00 7.636307e-01 -1.195778e-20)
0.9394       	(-2.448573e+02 2.325467e+03 -4.398853e-16)	(-2.505206e+02 2.324704e+03 -4.398733e-16)	(5.663261e+00 7.635876e-01 -1.195397e-20)
0.9395       	(-2.448702e+02 2.325546e+03 -4.398794e-16)	(-2.505327e+02 2.324783e+03 -4.398674e-16)	(5.662534e+00 7.635445e-01 -1.195016e-20)
0.9396       	(-2.448830e+02 2.325626e+03 -4.398735e-16)	(-2.505448e+02 2.324862e+03 -4.398615e-16)	(5.661807e+00 7.635014e-01 -1.194634e-20)
0.9397       	(-2.448959e+02 2.325706e+03 -4.398676e-16)	(-2.505569e+02 2.324942e+03 -4.398556e-16)	(5.661080e+00 7.634583e-01 -1.194253e-20)
0.9398       	(-2.449087e+02 2.325785e+03 -4.398616e-16)	(-2.505691e+02 2.325021e+03 -4.398497e-16)	(5.660353e+00 7.634152e-01 -1.193871e-20)
0.9399       	(-2.449216e+02 2.325864e+03 -4.398557e-16)	(-2.505812e+02 2.325101e+03 -4.398438e-16)	(5.659626e+00 7.633721e-01 -1.193490e-20)
0.94         	(-2.449345e+02 2.325944e+03 -4.398498e-16)	(-2.505934e+02 2.325180e+03 -4.398378e-16)	(5.658899e+00 7.633289e-01 -1.193108e-20)
0.9401       	(-2.449474e+02 2.326023e+03 -4.398438e-16)	(-2.506056e+02 2.325260e+03 -4.398319e-16)	(5.658172e+00 7.632858e-01 -1.192726e-20)
0.9402       	(-2.449604e+02 2.326103e+03 -4.398378e-16)	(-2.506179e+02 2.325339e+03 -4.398259e-16)	(5.657445e+00 7.632427e-01 -1.192345e-20)
0.9403       	(-2.449734e+02 2.326182e+03 -4.398319e-16)	(-2.506301e+02 2.325419e+03 -4.398199e-16)	(5.656718e+00 7.631996e-01 -1.191963e-20)
0.9404       	(-2.449863e+02 2.326261e+03 -4.398259e-16)	(-2.506423e+02 2.325498e+03 -4.398140e-16)	(5.655991e+00 7.631564e-01 -1.191581e-20)
0.9405       	(-2.449993e+02 2.326341e+03 -4.398199e-16)	(-2.506546e+02 2.325578e+03 -4.398079e-16)	(5.655264e+00 7.631133e-01 -1.191200e-20)
0.9406       	(-2.450123e+02 2.326420e+03 -4.398139e-16)	(-2.506669e+02 2.325657e+03 -4.398019e-16)	(5.654537e+00 7.630702e-01 -1.190818e-20)
0.9407       	(-2.450254e+02 2.326500e+03 -4.398078e-16)	(-2.506792e+02 2.325737e+03 -4.397959e-16)	(5.653810e+00 7.630270e-01 -1.190436e-20)
0.9408       	(-2.450384e+02 2.326579e+03 -4.398018e-16)	(-2.506915e+02 2.325816e+03 -4.397899e-16)	(5.653083e+00 7.629839e-01 -1.190054e-20)
0.9409       	(-2.450515e+02 2.326659e+03 -4.397957e-16)	(-2.507039e+02 2.325896e+03 -4.397838e-16)	(5.652355e+00 7.629407e-01 -1.189672e-20)
0.941        	(-2.450645e+02 2.326738e+03 -4.397897e-16)	(-2.507162e+02 2.325975e+03 -4.397778e-16)	(5.651628e+00 7.628976e-01 -1.189290e-20)
0.9411       	(-2.450777e+02 2.326818e+03 -4.397836e-16)	(-2.507286e+02 2.326055e+03 -4.397717e-16)	(5.650901e+00 7.628544e-01 -1.188908e-20)
0.9412       	(-2.450907e+02 2.326897e+03 -4.397776e-16)	(-2.507409e+02 2.326135e+03 -4.397657e-16)	(5.650174e+00 7.628113e-01 -1.188526e-20)
0.9413       	(-2.451039e+02 2.326977e+03 -4.397714e-16)	(-2.507534e+02 2.326214e+03 -4.397596e-16)	(5.649446e+00 7.627681e-01 -1.188144e-20)
0.9414       	(-2.451170e+02 2.327057e+03 -4.397654e-16)	(-2.507658e+02 2.326294e+03 -4.397535e-16)	(5.648719e+00 7.627250e-01 -1.187762e-20)
0.9415       	(-2.451302e+02 2.327136e+03 -4.397593e-16)	(-2.507782e+02 2.326373e+03 -4.397474e-16)	(5.647992e+00 7.626818e-01 -1.187380e-20)
0.9416       	(-2.451434e+02 2.327216e+03 -4.397531e-16)	(-2.507907e+02 2.326453e+03 -4.397413e-16)	(5.647264e+00 7.626386e-01 -1.186998e-20)
0.9417       	(-2.451566e+02 2.327295e+03 -4.397470e-16)	(-2.508031e+02 2.326533e+03 -4.397351e-16)	(5.646537e+00 7.625955e-01 -1.186616e-20)
0.9418       	(-2.451698e+02 2.327375e+03 -4.397409e-16)	(-2.508156e+02 2.326612e+03 -4.397290e-16)	(5.645809e+00 7.625523e-01 -1.186234e-20)
0.9419       	(-2.451830e+02 2.327455e+03 -4.397347e-16)	(-2.508281e+02 2.326692e+03 -4.397229e-16)	(5.645082e+00 7.625091e-01 -1.185852e-20)
0.942        	(-2.451963e+02 2.327534e+03 -4.397286e-16)	(-2.508406e+02 2.326772e+03 -4.397167e-16)	(5.644354e+00 7.624659e-01 -1.185469e-20)
0.9421       	(-2.452096e+02 2.327614e+03 -4.397224e-16)	(-2.508532e+02 2.326852e+03 -4.397105e-16)	(5.643627e+00 7.624228e-01 -1.185087e-20)
0.9422       	(-2.452228e+02 2.327694e+03 -4.397162e-16)	(-2.508657e+02 2.326931e+03 -4.397044e-16)	(5.642899e+00 7.623796e-01 -1.184705e-20)
0.9423       	(-2.452361e+02 2.327773e+03 -4.397100e-16)	(-2.508783e+02 2.327011e+03 -4.396982e-16)	(5.642171e+00 7.623364e-01 -1.184323e-20)
0.9424       	(-2.452494e+02 2.327853e+03 -4.397038e-16)	(-2.508909e+02 2.327091e+03 -4.396920e-16)	(5.641444e+00 7.622932e-01 -1.183940e-20)
0.9425       	(-2.452628e+02 2.327933e+03 -4.396976e-16)	(-2.509035e+02 2.327171e+03 -4.396858e-16)	(5.640716e+00 7.622500e-01 -1.183558e-20)
0.9426       	(-2.452761e+02 2.328013e+03 -4.396914e-16)	(-2.509161e+02 2.327251e+03 -4.396795e-16)	(5.639989e+00 7.622069e-01 -1.183175e-20)
0.9427       	(-2.452894e+02 2.328093e+03 -4.396851e-16)	(-2.509287e+02 2.327330e+03 -4.396733e-16)	(5.639261e+00 7.621637e-01 -1.182793e-20)
0.9428       	(-2.453028e+02 2.328173e+03 -4.396789e-16)	(-2.509413e+02 2.327410e+03 -4.396671e-16)	(5.638533e+00 7.621205e-01 -1.182410e-20)
0.9429       	(-2.453162e+02 2.328252e+03 -4.396727e-16)	(-2.509540e+02 2.327490e+03 -4.396608e-16)	(5.637805e+00 7.620773e-01 -1.182028e-20)
0.943        	(-2.453296e+02 2.328333e+03 -4.396664e-16)	(-2.509667e+02 2.327571e+03 -4.396545e-16)	(5.637077e+00 7.620341e-01 -1.181645e-20)
0.9431       	(-2.453430e+02 2.328412e+03 -4.396601e-16)	(-2.509793e+02 2.327650e+03 -4.396483e-16)	(5.636350e+00 7.619909e-01 -1.181263e-20)
0.9432       	(-2.453564e+02 2.328493e+03 -4.396538e-16)	(-2.509920e+02 2.327731e+03 -4.396420e-16)	(5.635622e+00 7.619477e-01 -1.180880e-20)
0.9433       	(-2.453699e+02 2.328573e+03 -4.396475e-16)	(-2.510047e+02 2.327811e+03 -4.396357e-16)	(5.634894e+00 7.619045e-01 -1.180497e-20)
0.9434       	(-2.453833e+02 2.328653e+03 -4.396412e-16)	(-2.510174e+02 2.327891e+03 -4.396294e-16)	(5.634166e+00 7.618613e-01 -1.180115e-20)
0.9435       	(-2.453967e+02 2.328734e+03 -4.396349e-16)	(-2.510301e+02 2.327972e+03 -4.396231e-16)	(5.633438e+00 7.618181e-01 -1.179732e-20)
0.9436       	(-2.454102e+02 2.328814e+03 -4.396286e-16)	(-2.510429e+02 2.328052e+03 -4.396168e-16)	(5.632710e+00 7.617749e-01 -1.179349e-20)
0.9437       	(-2.454236e+02 2.328895e+03 -4.396223e-16)	(-2.510556e+02 2.328133e+03 -4.396105e-16)	(5.631982e+00 7.617316e-01 -1.178966e-20)
0.9438       	(-2.454371e+02 2.328975e+03 -4.396160e-16)	(-2.510683e+02 2.328214e+03 -4.396042e-16)	(5.631254e+00 7.616884e-01 -1.178584e-20)
0.9439       	(-2.454505e+02 2.329056e+03 -4.396096e-16)	(-2.510811e+02 2.328295e+03 -4.395979e-16)	(5.630526e+00 7.616452e-01 -1.178201e-20)
0.944        	(-2.454640e+02 2.329137e+03 -4.396033e-16)	(-2.510938e+02 2.328376e+03 -4.395915e-16)	(5.629798e+00 7.616020e-01 -1.177818e-20)
0.9441       	(-2.454774e+02 2.329219e+03 -4.395970e-16)	(-2.511065e+02 2.328458e+03 -4.395852e-16)	(5.629070e+00 7.615588e-01 -1.177435e-20)
0.9442       	(-2.454908e+02 2.329301e+03 -4.395907e-16)	(-2.511191e+02 2.328539e+03 -4.395789e-16)	(5.628342e+00 7.615156e-01 -1.177052e-20)
0.9443       	(-2.455042e+02 2.329384e+03 -4.395843e-16)	(-2.511318e+02 2.328622e+03 -4.395725e-16)	(5.627614e+00 7.614724e-01 -1.176669e-20)
0.9444       	(-2.455175e+02 2.329467e+03 -4.395780e-16)	(-2.511444e+02 2.328706e+03 -4.395662e-16)	(5.626885e+00 7.614291e-01 -1.176286e-20)
0.9445       	(-2.455307e+02 2.329552e+03 -4.395717e-16)	(-2.511568e+02 2.328790e+03 -4.395600e-16)	(5.626157e+00 7.613859e-01 -1.175903e-20)
0.9446       	(-2.455437e+02 2.329638e+03 -4.395655e-16)	(-2.511691e+02 2.328877e+03 -4.395537e-16)	(5.625429e+00 7.613427e-01 -1.175520e-20)
0.9447       	(-2.455564e+02 2.329728e+03 -4.395593e-16)	(-2.511811e+02 2.328967e+03 -4.395476e-16)	(5.624701e+00 7.612995e-01 -1.175137e-20)
0.9448       	(-2.455682e+02 2.329827e+03 -4.395535e-16)	(-2.511922e+02 2.329066e+03 -4.395418e-16)	(5.623972e+00 7.612563e-01 -1.174754e-20)
0.9449       	(-2.455776e+02 2.329951e+03 -4.395484e-16)	(-2.512008e+02 2.329190e+03 -4.395367e-16)	(5.623244e+00 7.612131e-01 -1.174370e-20)
0.945        	(-2.455961e+02 2.329983e+03 -4.395404e-16)	(-2.512187e+02 2.329222e+03 -4.395286e-16)	(5.622516e+00 7.611698e-01 -1.173987e-20)
0.9451       	(-2.456197e+02 2.329966e+03 -4.395308e-16)	(-2.512415e+02 2.329205e+03 -4.395190e-16)	(5.621787e+00 7.611266e-01 -1.173604e-20)
0.9452       	(-2.456382e+02 2.329998e+03 -4.395227e-16)	(-2.512593e+02 2.329237e+03 -4.395110e-16)	(5.621059e+00 7.610833e-01 -1.173221e-20)
0.9453       	(-2.456522e+02 2.330076e+03 -4.395162e-16)	(-2.512726e+02 2.329315e+03 -4.395044e-16)	(5.620330e+00 7.610401e-01 -1.172837e-20)
0.9454       	(-2.456659e+02 2.330158e+03 -4.395097e-16)	(-2.512855e+02 2.329397e+03 -4.394980e-16)	(5.619602e+00 7.609968e-01 -1.172454e-20)
0.9455       	(-2.456796e+02 2.330239e+03 -4.395032e-16)	(-2.512985e+02 2.329478e+03 -4.394915e-16)	(5.618873e+00 7.609536e-01 -1.172070e-20)
0.9456       	(-2.456933e+02 2.330321e+03 -4.394967e-16)	(-2.513114e+02 2.329560e+03 -4.394850e-16)	(5.618145e+00 7.609103e-01 -1.171687e-20)
0.9457       	(-2.457070e+02 2.330403e+03 -4.394902e-16)	(-2.513244e+02 2.329642e+03 -4.394785e-16)	(5.617416e+00 7.608671e-01 -1.171304e-20)
0.9458       	(-2.457208e+02 2.330484e+03 -4.394836e-16)	(-2.513374e+02 2.329723e+03 -4.394719e-16)	(5.616688e+00 7.608238e-01 -1.170920e-20)
0.9459       	(-2.457346e+02 2.330565e+03 -4.394771e-16)	(-2.513505e+02 2.329804e+03 -4.394654e-16)	(5.615959e+00 7.607806e-01 -1.170536e-20)
0.946        	(-2.457484e+02 2.330646e+03 -4.394705e-16)	(-2.513636e+02 2.329885e+03 -4.394588e-16)	(5.615230e+00 7.607373e-01 -1.170153e-20)
0.9461       	(-2.457622e+02 2.330727e+03 -4.394639e-16)	(-2.513768e+02 2.329966e+03 -4.394522e-16)	(5.614501e+00 7.606940e-01 -1.169769e-20)
0.9462       	(-2.457762e+02 2.330808e+03 -4.394573e-16)	(-2.513899e+02 2.330047e+03 -4.394456e-16)	(5.613773e+00 7.606508e-01 -1.169386e-20)
0.9463       	(-2.457901e+02 2.330888e+03 -4.394507e-16)	(-2.514031e+02 2.330128e+03 -4.394390e-16)	(5.613044e+00 7.606075e-01 -1.169002e-20)
0.9464       	(-2.458040e+02 2.330969e+03 -4.394441e-16)	(-2.514164e+02 2.330208e+03 -4.394324e-16)	(5.612315e+00 7.605643e-01 -1.168618e-20)
0.9465       	(-2.458181e+02 2.331049e+03 -4.394374e-16)	(-2.514296e+02 2.330288e+03 -4.394257e-16)	(5.611586e+00 7.605210e-01 -1.168234e-20)
0.9466       	(-2.458320e+02 2.331129e+03 -4.394307e-16)	(-2.514429e+02 2.330369e+03 -4.394191e-16)	(5.610857e+00 7.604777e-01 -1.167851e-20)
0.9467       	(-2.458461e+02 2.331209e+03 -4.394241e-16)	(-2.514562e+02 2.330449e+03 -4.394124e-16)	(5.610128e+00 7.604345e-01 -1.167467e-20)
0.9468       	(-2.458602e+02 2.331290e+03 -4.394174e-16)	(-2.514696e+02 2.330529e+03 -4.394057e-16)	(5.609399e+00 7.603912e-01 -1.167083e-20)
0.9469       	(-2.458742e+02 2.331370e+03 -4.394107e-16)	(-2.514829e+02 2.330609e+03 -4.393990e-16)	(5.608670e+00 7.603479e-01 -1.166699e-20)
0.947        	(-2.458883e+02 2.331450e+03 -4.394040e-16)	(-2.514963e+02 2.330689e+03 -4.393923e-16)	(5.607941e+00 7.603047e-01 -1.166315e-20)
0.9471       	(-2.459025e+02 2.331530e+03 -4.393972e-16)	(-2.515097e+02 2.330769e+03 -4.393855e-16)	(5.607212e+00 7.602614e-01 -1.165931e-20)
0.9472       	(-2.459166e+02 2.331610e+03 -4.393905e-16)	(-2.515231e+02 2.330850e+03 -4.393788e-16)	(5.606483e+00 7.602181e-01 -1.165547e-20)
0.9473       	(-2.459308e+02 2.331690e+03 -4.393837e-16)	(-2.515366e+02 2.330930e+03 -4.393721e-16)	(5.605754e+00 7.601749e-01 -1.165163e-20)
