# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9341       	(8.239718e+00 9.600426e+02 -2.158229e-16)	(1.359730e+00 9.597503e+02 -2.158399e-16)	(6.879987e+00 2.923089e-01 1.695251e-20)
0.9342       	(8.099866e+00 9.613864e+02 -2.157623e-16)	(1.220509e+00 9.610941e+02 -2.157792e-16)	(6.879356e+00 2.922952e-01 1.695093e-20)
0.9343       	(8.254433e+00 9.596822e+02 -2.158394e-16)	(1.375707e+00 9.593899e+02 -2.158563e-16)	(6.878727e+00 2.922812e-01 1.694935e-20)
0.9344       	(8.230211e+00 9.599562e+02 -2.158278e-16)	(1.352115e+00 9.596639e+02 -2.158447e-16)	(6.878096e+00 2.922672e-01 1.694776e-20)
0.9345       	(8.218442e+00 9.600486e+02 -2.158241e-16)	(1.340976e+00 9.597564e+02 -2.158410e-16)	(6.877466e+00 2.922532e-01 1.694618e-20)
0.9346       	(8.078569e+00 9.613923e+02 -2.157634e-16)	(1.201734e+00 9.611000e+02 -2.157803e-16)	(6.876834e+00 2.922394e-01 1.694460e-20)
0.9347       	(8.233198e+00 9.596873e+02 -2.158405e-16)	(1.356994e+00 9.593951e+02 -2.158575e-16)	(6.876204e+00 2.922253e-01 1.694302e-20)
0.9348       	(8.208931e+00 9.599619e+02 -2.158289e-16)	(1.333357e+00 9.596696e+02 -2.158458e-16)	(6.875574e+00 2.922112e-01 1.694143e-20)
0.9349       	(8.197076e+00 9.600542e+02 -2.158252e-16)	(1.322133e+00 9.597620e+02 -2.158421e-16)	(6.874943e+00 2.921971e-01 1.693984e-20)
0.935        	(8.057339e+00 9.613975e+02 -2.157645e-16)	(1.183028e+00 9.611053e+02 -2.157815e-16)	(6.874311e+00 2.921833e-01 1.693826e-20)
0.9351       	(8.211887e+00 9.596924e+02 -2.158417e-16)	(1.338207e+00 9.594003e+02 -2.158586e-16)	(6.873680e+00 2.921690e-01 1.693667e-20)
0.9352       	(8.187647e+00 9.599668e+02 -2.158300e-16)	(1.314598e+00 9.596746e+02 -2.158469e-16)	(6.873049e+00 2.921549e-01 1.693509e-20)
0.9353       	(8.175835e+00 9.600594e+02 -2.158263e-16)	(1.303417e+00 9.597672e+02 -2.158432e-16)	(6.872418e+00 2.921407e-01 1.693350e-20)
0.9354       	(8.036046e+00 9.614025e+02 -2.157656e-16)	(1.164260e+00 9.611103e+02 -2.157826e-16)	(6.871786e+00 2.921267e-01 1.693191e-20)
0.9355       	(8.190728e+00 9.596968e+02 -2.158428e-16)	(1.319574e+00 9.594047e+02 -2.158597e-16)	(6.871154e+00 2.921124e-01 1.693032e-20)
0.9356       	(8.166405e+00 9.599715e+02 -2.158311e-16)	(1.295882e+00 9.596794e+02 -2.158480e-16)	(6.870523e+00 2.920981e-01 1.692873e-20)
0.9357       	(8.154598e+00 9.600640e+02 -2.158274e-16)	(1.284707e+00 9.597719e+02 -2.158443e-16)	(6.869891e+00 2.920838e-01 1.692713e-20)
0.9358       	(8.147145e+00 9.600953e+02 -2.158263e-16)	(1.277886e+00 9.598032e+02 -2.158433e-16)	(6.869260e+00 2.920695e-01 1.692554e-20)
0.9359       	(8.008767e+00 9.614176e+02 -2.157666e-16)	(1.140140e+00 9.611256e+02 -2.157835e-16)	(6.868627e+00 2.920555e-01 1.692395e-20)
0.936        	(8.164007e+00 9.597050e+02 -2.158441e-16)	(1.296011e+00 9.594129e+02 -2.158610e-16)	(6.867995e+00 2.920411e-01 1.692236e-20)
0.9361       	(8.139824e+00 9.599774e+02 -2.158325e-16)	(1.272461e+00 9.596854e+02 -2.158494e-16)	(6.867363e+00 2.920267e-01 1.692076e-20)
0.9362       	(8.128065e+00 9.600693e+02 -2.158288e-16)	(1.261334e+00 9.597773e+02 -2.158457e-16)	(6.866731e+00 2.920123e-01 1.691917e-20)
0.9363       	(8.120686e+00 9.601001e+02 -2.158277e-16)	(1.254587e+00 9.598081e+02 -2.158447e-16)	(6.866099e+00 2.919979e-01 1.691757e-20)
0.9364       	(7.982267e+00 9.614224e+02 -2.157680e-16)	(1.116802e+00 9.611304e+02 -2.157849e-16)	(6.865466e+00 2.919837e-01 1.691598e-20)
0.9365       	(8.137567e+00 9.597087e+02 -2.158455e-16)	(1.272734e+00 9.594167e+02 -2.158624e-16)	(6.864833e+00 2.919692e-01 1.691438e-20)
0.9366       	(8.113401e+00 9.599817e+02 -2.158339e-16)	(1.249200e+00 9.596897e+02 -2.158508e-16)	(6.864201e+00 2.919546e-01 1.691278e-20)
0.9367       	(8.101578e+00 9.600734e+02 -2.158301e-16)	(1.238010e+00 9.597815e+02 -2.158471e-16)	(6.863568e+00 2.919401e-01 1.691118e-20)
0.9368       	(8.094194e+00 9.601042e+02 -2.158291e-16)	(1.231259e+00 9.598122e+02 -2.158460e-16)	(6.862936e+00 2.919256e-01 1.690958e-20)
0.9369       	(7.955840e+00 9.614261e+02 -2.157694e-16)	(1.093538e+00 9.611342e+02 -2.157863e-16)	(6.862302e+00 2.919113e-01 1.690798e-20)
0.937        	(8.111145e+00 9.597120e+02 -2.158469e-16)	(1.249476e+00 9.594201e+02 -2.158638e-16)	(6.861669e+00 2.918967e-01 1.690638e-20)
0.9371       	(8.086940e+00 9.599851e+02 -2.158353e-16)	(1.225904e+00 9.596932e+02 -2.158522e-16)	(6.861036e+00 2.918820e-01 1.690477e-20)
0.9372       	(8.075163e+00 9.600770e+02 -2.158315e-16)	(1.214760e+00 9.597851e+02 -2.158484e-16)	(6.860403e+00 2.918674e-01 1.690317e-20)
0.9373       	(8.067751e+00 9.601076e+02 -2.158305e-16)	(1.207981e+00 9.598157e+02 -2.158474e-16)	(6.859770e+00 2.918528e-01 1.690156e-20)
0.9374       	(7.929415e+00 9.614291e+02 -2.157708e-16)	(1.070279e+00 9.611373e+02 -2.157877e-16)	(6.859135e+00 2.918384e-01 1.689997e-20)
0.9375       	(8.084785e+00 9.597144e+02 -2.158483e-16)	(1.226283e+00 9.594225e+02 -2.158652e-16)	(6.858502e+00 2.918236e-01 1.689836e-20)
0.9376       	(8.060546e+00 9.599880e+02 -2.158366e-16)	(1.202677e+00 9.596962e+02 -2.158535e-16)	(6.857869e+00 2.918089e-01 1.689675e-20)
0.9377       	(8.048733e+00 9.600797e+02 -2.158329e-16)	(1.191498e+00 9.597879e+02 -2.158498e-16)	(6.857235e+00 2.917941e-01 1.689514e-20)
0.9378       	(8.041351e+00 9.601102e+02 -2.158319e-16)	(1.184750e+00 9.598185e+02 -2.158488e-16)	(6.856601e+00 2.917793e-01 1.689353e-20)
0.9379       	(7.903029e+00 9.614315e+02 -2.157722e-16)	(1.047062e+00 9.611397e+02 -2.157890e-16)	(6.855966e+00 2.917648e-01 1.689193e-20)
0.938        	(8.058430e+00 9.597162e+02 -2.158497e-16)	(1.203097e+00 9.594245e+02 -2.158666e-16)	(6.855333e+00 2.917500e-01 1.689032e-20)
0.9381       	(8.034176e+00 9.599900e+02 -2.158380e-16)	(1.179477e+00 9.596983e+02 -2.158549e-16)	(6.854699e+00 2.917351e-01 1.688871e-20)
0.9382       	(8.022409e+00 9.600818e+02 -2.158343e-16)	(1.168344e+00 9.597901e+02 -2.158512e-16)	(6.854065e+00 2.917202e-01 1.688710e-20)
0.9383       	(8.014956e+00 9.601123e+02 -2.158332e-16)	(1.161525e+00 9.598206e+02 -2.158501e-16)	(6.853430e+00 2.917054e-01 1.688548e-20)
0.9384       	(8.009001e+00 9.601224e+02 -2.158331e-16)	(1.156206e+00 9.598307e+02 -2.158500e-16)	(6.852796e+00 2.916905e-01 1.688387e-20)
0.9385       	(7.871159e+00 9.614368e+02 -2.157737e-16)	(1.018999e+00 9.611451e+02 -2.157905e-16)	(6.852160e+00 2.916758e-01 1.688226e-20)
0.9386       	(8.026811e+00 9.597183e+02 -2.158513e-16)	(1.175285e+00 9.594267e+02 -2.158682e-16)	(6.851526e+00 2.916608e-01 1.688065e-20)
0.9387       	(8.002614e+00 9.599918e+02 -2.158397e-16)	(1.151723e+00 9.597002e+02 -2.158565e-16)	(6.850891e+00 2.916458e-01 1.687903e-20)
0.9388       	(7.990800e+00 9.600832e+02 -2.158359e-16)	(1.140544e+00 9.597916e+02 -2.158528e-16)	(6.850257e+00 2.916308e-01 1.687741e-20)
0.9389       	(7.983401e+00 9.601138e+02 -2.158349e-16)	(1.133779e+00 9.598222e+02 -2.158517e-16)	(6.849622e+00 2.916158e-01 1.687580e-20)
0.939        	(7.977432e+00 9.601235e+02 -2.158347e-16)	(1.128446e+00 9.598319e+02 -2.158516e-16)	(6.848987e+00 2.916008e-01 1.687418e-20)
0.9391       	(7.971998e+00 9.601268e+02 -2.158348e-16)	(1.123647e+00 9.598352e+02 -2.158517e-16)	(6.848352e+00 2.915857e-01 1.687256e-20)
0.9392       	(7.834307e+00 9.614384e+02 -2.157755e-16)	(9.865911e-01 9.611468e+02 -2.157924e-16)	(6.847715e+00 2.915709e-01 1.687095e-20)
0.9393       	(7.990102e+00 9.597185e+02 -2.158533e-16)	(1.143021e+00 9.594269e+02 -2.158701e-16)	(6.847080e+00 2.915557e-01 1.686933e-20)
0.9394       	(7.965828e+00 9.599921e+02 -2.158416e-16)	(1.119383e+00 9.597006e+02 -2.158584e-16)	(6.846445e+00 2.915406e-01 1.686771e-20)
0.9395       	(7.954013e+00 9.600834e+02 -2.158378e-16)	(1.108204e+00 9.597919e+02 -2.158547e-16)	(6.845810e+00 2.915254e-01 1.686608e-20)
0.9396       	(7.946660e+00 9.601138e+02 -2.158368e-16)	(1.101486e+00 9.598223e+02 -2.158536e-16)	(6.845174e+00 2.915103e-01 1.686446e-20)
0.9397       	(7.940722e+00 9.601236e+02 -2.158366e-16)	(1.096184e+00 9.598321e+02 -2.158535e-16)	(6.844538e+00 2.914951e-01 1.686284e-20)
0.9398       	(7.935259e+00 9.601264e+02 -2.158368e-16)	(1.091357e+00 9.598350e+02 -2.158536e-16)	(6.843902e+00 2.914798e-01 1.686122e-20)
0.9399       	(7.797574e+00 9.614376e+02 -2.157775e-16)	(9.543088e-01 9.611461e+02 -2.157943e-16)	(6.843265e+00 2.914649e-01 1.685960e-20)
0.94         	(7.953412e+00 9.597169e+02 -2.158552e-16)	(1.110783e+00 9.594255e+02 -2.158721e-16)	(6.842630e+00 2.914496e-01 1.685797e-20)
0.9401       	(7.929175e+00 9.599909e+02 -2.158435e-16)	(1.087181e+00 9.596995e+02 -2.158604e-16)	(6.841994e+00 2.914342e-01 1.685634e-20)
0.9402       	(7.917388e+00 9.600824e+02 -2.158397e-16)	(1.076031e+00 9.597910e+02 -2.158566e-16)	(6.841357e+00 2.914189e-01 1.685472e-20)
0.9403       	(7.909968e+00 9.601122e+02 -2.158387e-16)	(1.069247e+00 9.598208e+02 -2.158555e-16)	(6.840721e+00 2.914036e-01 1.685309e-20)
0.9404       	(7.904014e+00 9.601223e+02 -2.158385e-16)	(1.063930e+00 9.598309e+02 -2.158554e-16)	(6.840085e+00 2.913883e-01 1.685146e-20)
0.9405       	(7.898576e+00 9.601250e+02 -2.158386e-16)	(1.059128e+00 9.598336e+02 -2.158555e-16)	(6.839448e+00 2.913729e-01 1.684983e-20)
0.9406       	(7.893307e+00 9.601255e+02 -2.158389e-16)	(1.054496e+00 9.598341e+02 -2.158557e-16)	(6.838811e+00 2.913575e-01 1.684820e-20)
0.9407       	(7.755705e+00 9.614353e+02 -2.157796e-16)	(9.175317e-01 9.611439e+02 -2.157965e-16)	(6.838174e+00 2.913423e-01 1.684658e-20)
0.9408       	(7.911639e+00 9.597133e+02 -2.158574e-16)	(1.074102e+00 9.594220e+02 -2.158743e-16)	(6.837537e+00 2.913268e-01 1.684495e-20)
0.9409       	(7.887356e+00 9.599879e+02 -2.158457e-16)	(1.050456e+00 9.596966e+02 -2.158625e-16)	(6.836900e+00 2.913113e-01 1.684331e-20)
0.941        	(7.875521e+00 9.600794e+02 -2.158419e-16)	(1.039258e+00 9.597881e+02 -2.158587e-16)	(6.836263e+00 2.912958e-01 1.684168e-20)
0.9411       	(7.868152e+00 9.601092e+02 -2.158408e-16)	(1.032526e+00 9.598179e+02 -2.158577e-16)	(6.835626e+00 2.912803e-01 1.684004e-20)
0.9412       	(7.862208e+00 9.601188e+02 -2.158407e-16)	(1.027219e+00 9.598275e+02 -2.158575e-16)	(6.834989e+00 2.912648e-01 1.683841e-20)
0.9413       	(7.856771e+00 9.601213e+02 -2.158408e-16)	(1.022419e+00 9.598301e+02 -2.158576e-16)	(6.834351e+00 2.912493e-01 1.683678e-20)
0.9414       	(7.851487e+00 9.601216e+02 -2.158410e-16)	(1.017773e+00 9.598303e+02 -2.158579e-16)	(6.833714e+00 2.912337e-01 1.683514e-20)
0.9415       	(7.846316e+00 9.601214e+02 -2.158413e-16)	(1.013240e+00 9.598302e+02 -2.158581e-16)	(6.833076e+00 2.912181e-01 1.683350e-20)
0.9416       	(7.841051e+00 9.601206e+02 -2.158416e-16)	(1.008613e+00 9.598294e+02 -2.158584e-16)	(6.832439e+00 2.912025e-01 1.683187e-20)
0.9417       	(7.703551e+00 9.614294e+02 -2.157824e-16)	(8.717510e-01 9.611383e+02 -2.157992e-16)	(6.831800e+00 2.911871e-01 1.683023e-20)
0.9418       	(7.859562e+00 9.597061e+02 -2.158602e-16)	(1.028400e+00 9.594149e+02 -2.158770e-16)	(6.831162e+00 2.911714e-01 1.682859e-20)
0.9419       	(7.835251e+00 9.599814e+02 -2.158484e-16)	(1.004726e+00 9.596902e+02 -2.158652e-16)	(6.830524e+00 2.911557e-01 1.682695e-20)
0.942        	(7.823399e+00 9.600728e+02 -2.158446e-16)	(9.935128e-01 9.597816e+02 -2.158614e-16)	(6.829886e+00 2.911399e-01 1.682531e-20)
0.9421       	(7.816060e+00 9.601025e+02 -2.158435e-16)	(9.868120e-01 9.598114e+02 -2.158604e-16)	(6.829248e+00 2.911242e-01 1.682367e-20)
0.9422       	(7.810141e+00 9.601118e+02 -2.158434e-16)	(9.815313e-01 9.598207e+02 -2.158602e-16)	(6.828610e+00 2.911085e-01 1.682203e-20)
0.9423       	(7.804665e+00 9.601140e+02 -2.158435e-16)	(9.766938e-01 9.598229e+02 -2.158603e-16)	(6.827971e+00 2.910927e-01 1.682038e-20)
0.9424       	(7.799443e+00 9.601144e+02 -2.158437e-16)	(9.721099e-01 9.598233e+02 -2.158605e-16)	(6.827333e+00 2.910769e-01 1.681874e-20)
0.9425       	(7.794230e+00 9.601136e+02 -2.158440e-16)	(9.675359e-01 9.598225e+02 -2.158608e-16)	(6.826694e+00 2.910611e-01 1.681710e-20)
0.9426       	(7.789080e+00 9.601126e+02 -2.158443e-16)	(9.630248e-01 9.598215e+02 -2.158611e-16)	(6.826056e+00 2.910452e-01 1.681545e-20)
0.9427       	(7.783820e+00 9.601116e+02 -2.158445e-16)	(9.584034e-01 9.598206e+02 -2.158613e-16)	(6.825417e+00 2.910294e-01 1.681381e-20)
0.9428       	(7.778700e+00 9.601104e+02 -2.158448e-16)	(9.539221e-01 9.598194e+02 -2.158616e-16)	(6.824778e+00 2.910135e-01 1.681216e-20)
0.9429       	(7.641146e+00 9.614185e+02 -2.157856e-16)	(8.170075e-01 9.611275e+02 -2.158024e-16)	(6.824138e+00 2.909979e-01 1.681052e-20)
0.943        	(7.797352e+00 9.596937e+02 -2.158635e-16)	(9.738526e-01 9.594028e+02 -2.158803e-16)	(6.823499e+00 2.909818e-01 1.680887e-20)
0.9431       	(7.772895e+00 9.599697e+02 -2.158516e-16)	(9.500351e-01 9.596787e+02 -2.158684e-16)	(6.822860e+00 2.909659e-01 1.680722e-20)
0.9432       	(7.761164e+00 9.600612e+02 -2.158478e-16)	(9.389431e-01 9.597703e+02 -2.158647e-16)	(6.822221e+00 2.909499e-01 1.680557e-20)
0.9433       	(7.753706e+00 9.600909e+02 -2.158468e-16)	(9.321242e-01 9.597999e+02 -2.158636e-16)	(6.821581e+00 2.909339e-01 1.680392e-20)
0.9434       	(7.747797e+00 9.600997e+02 -2.158466e-16)	(9.268553e-01 9.598088e+02 -2.158634e-16)	(6.820942e+00 2.909179e-01 1.680227e-20)
0.9435       	(7.742426e+00 9.601019e+02 -2.158467e-16)	(9.221238e-01 9.598110e+02 -2.158635e-16)	(6.820302e+00 2.909018e-01 1.680061e-20)
0.9436       	(7.737220e+00 9.601017e+02 -2.158469e-16)	(9.175580e-01 9.598108e+02 -2.158637e-16)	(6.819662e+00 2.908858e-01 1.679896e-20)
0.9437       	(7.731956e+00 9.601007e+02 -2.158472e-16)	(9.129336e-01 9.598099e+02 -2.158640e-16)	(6.819023e+00 2.908697e-01 1.679731e-20)
0.9438       	(7.726791e+00 9.600993e+02 -2.158474e-16)	(9.084079e-01 9.598085e+02 -2.158642e-16)	(6.818383e+00 2.908536e-01 1.679565e-20)
0.9439       	(7.721671e+00 9.600982e+02 -2.158477e-16)	(9.039279e-01 9.598074e+02 -2.158645e-16)	(6.817743e+00 2.908375e-01 1.679400e-20)
0.944        	(7.716500e+00 9.600966e+02 -2.158480e-16)	(8.993973e-01 9.598058e+02 -2.158648e-16)	(6.817103e+00 2.908213e-01 1.679234e-20)
0.9441       	(7.711332e+00 9.600952e+02 -2.158483e-16)	(8.948697e-01 9.598044e+02 -2.158650e-16)	(6.816462e+00 2.908051e-01 1.679069e-20)
0.9442       	(7.706164e+00 9.600937e+02 -2.158485e-16)	(8.903416e-01 9.598029e+02 -2.158653e-16)	(6.815822e+00 2.907889e-01 1.678903e-20)
0.9443       	(7.701054e+00 9.600923e+02 -2.158488e-16)	(8.858721e-01 9.598015e+02 -2.158656e-16)	(6.815182e+00 2.907727e-01 1.678737e-20)
0.9444       	(7.695872e+00 9.600907e+02 -2.158491e-16)	(8.813313e-01 9.597999e+02 -2.158658e-16)	(6.814541e+00 2.907565e-01 1.678571e-20)
0.9445       	(7.690749e+00 9.600891e+02 -2.158493e-16)	(8.768488e-01 9.597984e+02 -2.158661e-16)	(6.813900e+00 2.907402e-01 1.678405e-20)
0.9446       	(7.685588e+00 9.600875e+02 -2.158496e-16)	(8.723280e-01 9.597968e+02 -2.158664e-16)	(6.813260e+00 2.907239e-01 1.678239e-20)
0.9447       	(7.680408e+00 9.600861e+02 -2.158499e-16)	(8.677894e-01 9.597953e+02 -2.158666e-16)	(6.812619e+00 2.907076e-01 1.678073e-20)
0.9448       	(7.675310e+00 9.600844e+02 -2.158501e-16)	(8.633320e-01 9.597937e+02 -2.158669e-16)	(6.811978e+00 2.906913e-01 1.677907e-20)
0.9449       	(7.670139e+00 9.600826e+02 -2.158504e-16)	(8.588025e-01 9.597919e+02 -2.158672e-16)	(6.811337e+00 2.906750e-01 1.677740e-20)
0.945        	(7.665003e+00 9.600811e+02 -2.158507e-16)	(8.543072e-01 9.597904e+02 -2.158674e-16)	(6.810696e+00 2.906586e-01 1.677574e-20)
0.9451       	(7.659885e+00 9.600792e+02 -2.158509e-16)	(8.498306e-01 9.597886e+02 -2.158677e-16)	(6.810054e+00 2.906422e-01 1.677408e-20)
0.9452       	(7.522336e+00 9.613861e+02 -2.157918e-16)	(7.129235e-01 9.610954e+02 -2.158085e-16)	(6.809412e+00 2.906261e-01 1.677242e-20)
0.9453       	(7.678807e+00 9.596583e+02 -2.158697e-16)	(8.700365e-01 9.593677e+02 -2.158865e-16)	(6.808771e+00 2.906096e-01 1.677075e-20)
0.9454       	(7.654297e+00 9.599359e+02 -2.158578e-16)	(8.461676e-01 9.596453e+02 -2.158746e-16)	(6.808129e+00 2.905931e-01 1.676908e-20)
0.9455       	(7.642454e+00 9.600277e+02 -2.158540e-16)	(8.349666e-01 9.597371e+02 -2.158707e-16)	(6.807488e+00 2.905766e-01 1.676741e-20)
0.9456       	(7.635055e+00 9.600568e+02 -2.158529e-16)	(8.282089e-01 9.597662e+02 -2.158696e-16)	(6.806846e+00 2.905601e-01 1.676575e-20)
0.9457       	(7.629217e+00 9.600655e+02 -2.158527e-16)	(8.230130e-01 9.597749e+02 -2.158694e-16)	(6.806204e+00 2.905436e-01 1.676408e-20)
0.9458       	(7.623818e+00 9.600669e+02 -2.158528e-16)	(8.182561e-01 9.597764e+02 -2.158695e-16)	(6.805562e+00 2.905270e-01 1.676241e-20)
0.9459       	(7.618598e+00 9.600662e+02 -2.158530e-16)	(8.136778e-01 9.597757e+02 -2.158698e-16)	(6.804920e+00 2.905105e-01 1.676074e-20)
0.946        	(7.613471e+00 9.600647e+02 -2.158533e-16)	(8.091932e-01 9.597742e+02 -2.158700e-16)	(6.804278e+00 2.904939e-01 1.675906e-20)
0.9461       	(7.608324e+00 9.600629e+02 -2.158535e-16)	(8.046883e-01 9.597725e+02 -2.158703e-16)	(6.803636e+00 2.904773e-01 1.675739e-20)
0.9462       	(7.603181e+00 9.600610e+02 -2.158538e-16)	(8.001881e-01 9.597705e+02 -2.158705e-16)	(6.802993e+00 2.904606e-01 1.675572e-20)
0.9463       	(7.598081e+00 9.600590e+02 -2.158540e-16)	(7.957301e-01 9.597686e+02 -2.158708e-16)	(6.802351e+00 2.904440e-01 1.675405e-20)
0.9464       	(7.592937e+00 9.600571e+02 -2.158543e-16)	(7.912286e-01 9.597666e+02 -2.158710e-16)	(6.801708e+00 2.904273e-01 1.675237e-20)
0.9465       	(7.587888e+00 9.600549e+02 -2.158546e-16)	(7.868223e-01 9.597645e+02 -2.158713e-16)	(6.801066e+00 2.904106e-01 1.675070e-20)
0.9466       	(7.582653e+00 9.600530e+02 -2.158548e-16)	(7.822304e-01 9.597626e+02 -2.158716e-16)	(6.800423e+00 2.903939e-01 1.674902e-20)
0.9467       	(7.577673e+00 9.600509e+02 -2.158551e-16)	(7.778928e-01 9.597605e+02 -2.158718e-16)	(6.799780e+00 2.903772e-01 1.674734e-20)
0.9468       	(7.572465e+00 9.600488e+02 -2.158553e-16)	(7.733280e-01 9.597584e+02 -2.158721e-16)	(6.799137e+00 2.903604e-01 1.674567e-20)
0.9469       	(7.567361e+00 9.600466e+02 -2.158556e-16)	(7.688673e-01 9.597563e+02 -2.158723e-16)	(6.798494e+00 2.903436e-01 1.674399e-20)
0.947        	(7.562275e+00 9.600445e+02 -2.158559e-16)	(7.644243e-01 9.597542e+02 -2.158726e-16)	(6.797851e+00 2.903268e-01 1.674231e-20)
0.9471       	(7.557146e+00 9.600425e+02 -2.158561e-16)	(7.599390e-01 9.597522e+02 -2.158729e-16)	(6.797207e+00 2.903100e-01 1.674063e-20)
0.9472       	(7.552067e+00 9.600402e+02 -2.158564e-16)	(7.555030e-01 9.597499e+02 -2.158731e-16)	(6.796564e+00 2.902932e-01 1.673895e-20)
0.9473       	(7.546952e+00 9.600380e+02 -2.158566e-16)	(7.510313e-01 9.597477e+02 -2.158734e-16)	(6.795921e+00 2.902763e-01 1.673727e-20)
0.9474       	(7.541839e+00 9.600357e+02 -2.158569e-16)	(7.465617e-01 9.597454e+02 -2.158736e-16)	(6.795277e+00 2.902594e-01 1.673558e-20)
0.9475       	(7.536722e+00 9.600336e+02 -2.158572e-16)	(7.420884e-01 9.597433e+02 -2.158739e-16)	(6.794633e+00 2.902425e-01 1.673390e-20)
0.9476       	(7.531610e+00 9.600313e+02 -2.158574e-16)	(7.376208e-01 9.597411e+02 -2.158741e-16)	(6.793989e+00 2.902256e-01 1.673222e-20)
0.9477       	(7.526611e+00 9.600289e+02 -2.158577e-16)	(7.332657e-01 9.597387e+02 -2.158744e-16)	(6.793346e+00 2.902086e-01 1.673053e-20)
0.9478       	(7.521436e+00 9.600266e+02 -2.158579e-16)	(7.287346e-01 9.597364e+02 -2.158747e-16)	(6.792702e+00 2.901916e-01 1.672885e-20)
0.9479       	(7.516357e+00 9.600243e+02 -2.158582e-16)	(7.242991e-01 9.597341e+02 -2.158749e-16)	(6.792057e+00 2.901746e-01 1.672716e-20)
0.948        	(7.511239e+00 9.600220e+02 -2.158584e-16)	(7.198259e-01 9.597319e+02 -2.158752e-16)	(6.791413e+00 2.901576e-01 1.672547e-20)
0.9481       	(7.506209e+00 9.600196e+02 -2.158587e-16)	(7.154401e-01 9.597294e+02 -2.158754e-16)	(6.790769e+00 2.901406e-01 1.672379e-20)
0.9482       	(7.501083e+00 9.600172e+02 -2.158590e-16)	(7.109587e-01 9.597271e+02 -2.158757e-16)	(6.790125e+00 2.901235e-01 1.672210e-20)
0.9483       	(7.495982e+00 9.600147e+02 -2.158592e-16)	(7.065016e-01 9.597246e+02 -2.158759e-16)	(6.789480e+00 2.901064e-01 1.672041e-20)
0.9484       	(7.490895e+00 9.600125e+02 -2.158595e-16)	(7.020599e-01 9.597224e+02 -2.158762e-16)	(6.788835e+00 2.900893e-01 1.671872e-20)
0.9485       	(7.485825e+00 9.600097e+02 -2.158597e-16)	(6.976341e-01 9.597197e+02 -2.158764e-16)	(6.788191e+00 2.900722e-01 1.671703e-20)
0.9486       	(7.480720e+00 9.600074e+02 -2.158600e-16)	(6.931736e-01 9.597173e+02 -2.158767e-16)	(6.787546e+00 2.900551e-01 1.671534e-20)
0.9487       	(7.475667e+00 9.600049e+02 -2.158602e-16)	(6.887661e-01 9.597149e+02 -2.158770e-16)	(6.786901e+00 2.900379e-01 1.671364e-20)
0.9488       	(7.470591e+00 9.600022e+02 -2.158605e-16)	(6.843350e-01 9.597122e+02 -2.158772e-16)	(6.786256e+00 2.900207e-01 1.671195e-20)
0.9489       	(7.465512e+00 9.599998e+02 -2.158608e-16)	(6.799006e-01 9.597098e+02 -2.158775e-16)	(6.785611e+00 2.900035e-01 1.671026e-20)
0.949        	(7.460421e+00 9.599972e+02 -2.158610e-16)	(6.754557e-01 9.597072e+02 -2.158777e-16)	(6.784966e+00 2.899863e-01 1.670856e-20)
0.9491       	(7.455378e+00 9.599946e+02 -2.158613e-16)	(6.710579e-01 9.597047e+02 -2.158780e-16)	(6.784320e+00 2.899690e-01 1.670687e-20)
0.9492       	(7.450300e+00 9.599920e+02 -2.158615e-16)	(6.666255e-01 9.597020e+02 -2.158782e-16)	(6.783675e+00 2.899518e-01 1.670517e-20)
0.9493       	(7.445176e+00 9.599893e+02 -2.158618e-16)	(6.621465e-01 9.596994e+02 -2.158785e-16)	(6.783029e+00 2.899345e-01 1.670347e-20)
0.9494       	(7.440185e+00 9.599866e+02 -2.158620e-16)	(6.578015e-01 9.596967e+02 -2.158787e-16)	(6.782384e+00 2.899171e-01 1.670177e-20)
0.9495       	(7.435092e+00 9.599841e+02 -2.158623e-16)	(6.533537e-01 9.596942e+02 -2.158790e-16)	(6.781738e+00 2.898998e-01 1.670008e-20)
0.9496       	(7.430035e+00 9.599814e+02 -2.158625e-16)	(6.489429e-01 9.596915e+02 -2.158792e-16)	(6.781092e+00 2.898824e-01 1.669838e-20)
0.9497       	(7.424960e+00 9.599786e+02 -2.158628e-16)	(6.445135e-01 9.596887e+02 -2.158795e-16)	(6.780446e+00 2.898651e-01 1.669668e-20)
0.9498       	(7.419873e+00 9.599758e+02 -2.158630e-16)	(6.400723e-01 9.596860e+02 -2.158797e-16)	(6.779800e+00 2.898477e-01 1.669497e-20)
0.9499       	(7.414879e+00 9.599730e+02 -2.158633e-16)	(6.357242e-01 9.596832e+02 -2.158800e-16)	(6.779154e+00 2.898302e-01 1.669327e-20)
0.95         	(7.409811e+00 9.599704e+02 -2.158635e-16)	(6.313026e-01 9.596805e+02 -2.158802e-16)	(6.778508e+00 2.898128e-01 1.669157e-20)
0.9501       	(7.404711e+00 9.599676e+02 -2.158638e-16)	(6.268490e-01 9.596778e+02 -2.158805e-16)	(6.777862e+00 2.897953e-01 1.668987e-20)
