# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4124       	(3.276664e+01 -6.149999e+02 -3.331370e-16)	(2.176978e+01 -6.143193e+02 -3.330976e-16)	(1.099686e+01 -6.806395e-01 -3.944659e-20)
0.4125       	(3.271276e+01 -6.150884e+02 -3.331259e-16)	(2.171775e+01 -6.144077e+02 -3.330864e-16)	(1.099501e+01 -6.806800e-01 -3.949662e-20)
0.4126       	(3.265906e+01 -6.151771e+02 -3.331149e-16)	(2.166590e+01 -6.144963e+02 -3.330754e-16)	(1.099316e+01 -6.807204e-01 -3.954643e-20)
0.4127       	(3.260547e+01 -6.152659e+02 -3.331039e-16)	(2.161415e+01 -6.145852e+02 -3.330643e-16)	(1.099132e+01 -6.807606e-01 -3.959600e-20)
0.4128       	(3.255190e+01 -6.153553e+02 -3.330930e-16)	(2.156243e+01 -6.146745e+02 -3.330533e-16)	(1.098948e+01 -6.808006e-01 -3.964534e-20)
0.4129       	(3.249853e+01 -6.154450e+02 -3.330821e-16)	(2.151090e+01 -6.147641e+02 -3.330424e-16)	(1.098763e+01 -6.808405e-01 -3.969443e-20)
0.413        	(3.244522e+01 -6.155347e+02 -3.330712e-16)	(2.145943e+01 -6.148538e+02 -3.330315e-16)	(1.098579e+01 -6.808802e-01 -3.974326e-20)
0.4131       	(3.239203e+01 -6.156251e+02 -3.330604e-16)	(2.140808e+01 -6.149442e+02 -3.330207e-16)	(1.098395e+01 -6.809197e-01 -3.979184e-20)
0.4132       	(3.233889e+01 -6.157155e+02 -3.330497e-16)	(2.135678e+01 -6.150346e+02 -3.330098e-16)	(1.098211e+01 -6.809591e-01 -3.984015e-20)
0.4133       	(3.228599e+01 -6.158066e+02 -3.330390e-16)	(2.130571e+01 -6.151256e+02 -3.329991e-16)	(1.098027e+01 -6.809983e-01 -3.988820e-20)
0.4134       	(3.223306e+01 -6.158978e+02 -3.330283e-16)	(2.125462e+01 -6.152167e+02 -3.329884e-16)	(1.097844e+01 -6.810373e-01 -3.993597e-20)
0.4135       	(3.218024e+01 -6.159894e+02 -3.330177e-16)	(2.120364e+01 -6.153083e+02 -3.329777e-16)	(1.097660e+01 -6.810761e-01 -3.998345e-20)
0.4136       	(3.212757e+01 -6.160814e+02 -3.330071e-16)	(2.115280e+01 -6.154003e+02 -3.329671e-16)	(1.097477e+01 -6.811148e-01 -4.003066e-20)
0.4137       	(3.207499e+01 -6.161736e+02 -3.329966e-16)	(2.110205e+01 -6.154925e+02 -3.329565e-16)	(1.097293e+01 -6.811532e-01 -4.007757e-20)
0.4138       	(3.202250e+01 -6.162661e+02 -3.329861e-16)	(2.105140e+01 -6.155850e+02 -3.329460e-16)	(1.097110e+01 -6.811915e-01 -4.012418e-20)
0.4139       	(3.197006e+01 -6.163591e+02 -3.329757e-16)	(2.100079e+01 -6.156779e+02 -3.329355e-16)	(1.096927e+01 -6.812296e-01 -4.017049e-20)
0.414        	(3.191774e+01 -6.164523e+02 -3.329653e-16)	(2.095030e+01 -6.157711e+02 -3.329251e-16)	(1.096744e+01 -6.812675e-01 -4.021650e-20)
0.4141       	(3.186556e+01 -6.165458e+02 -3.329549e-16)	(2.089995e+01 -6.158645e+02 -3.329147e-16)	(1.096561e+01 -6.813052e-01 -4.026219e-20)
0.4142       	(3.181342e+01 -6.166398e+02 -3.329446e-16)	(2.084963e+01 -6.159584e+02 -3.329043e-16)	(1.096379e+01 -6.813427e-01 -4.030756e-20)
0.4143       	(3.176139e+01 -6.167342e+02 -3.329344e-16)	(2.079943e+01 -6.160528e+02 -3.328940e-16)	(1.096196e+01 -6.813801e-01 -4.035261e-20)
0.4144       	(3.170943e+01 -6.168287e+02 -3.329241e-16)	(2.074929e+01 -6.161472e+02 -3.328837e-16)	(1.096014e+01 -6.814172e-01 -4.039733e-20)
0.4145       	(3.165758e+01 -6.169236e+02 -3.329140e-16)	(2.069927e+01 -6.162422e+02 -3.328735e-16)	(1.095831e+01 -6.814541e-01 -4.044172e-20)
0.4146       	(3.160588e+01 -6.170191e+02 -3.329038e-16)	(2.064938e+01 -6.163376e+02 -3.328633e-16)	(1.095649e+01 -6.814909e-01 -4.048576e-20)
0.4147       	(3.155421e+01 -6.171148e+02 -3.328937e-16)	(2.059954e+01 -6.164333e+02 -3.328532e-16)	(1.095467e+01 -6.815274e-01 -4.052947e-20)
0.4148       	(3.150264e+01 -6.172109e+02 -3.328837e-16)	(2.054979e+01 -6.165294e+02 -3.328431e-16)	(1.095285e+01 -6.815638e-01 -4.057283e-20)
0.4149       	(3.145114e+01 -6.173072e+02 -3.328737e-16)	(2.050011e+01 -6.166256e+02 -3.328330e-16)	(1.095103e+01 -6.815999e-01 -4.061583e-20)
0.415        	(3.139977e+01 -6.174042e+02 -3.328637e-16)	(2.045055e+01 -6.167226e+02 -3.328230e-16)	(1.094922e+01 -6.816359e-01 -4.065848e-20)
0.4151       	(3.134852e+01 -6.175012e+02 -3.328538e-16)	(2.040112e+01 -6.168195e+02 -3.328131e-16)	(1.094740e+01 -6.816716e-01 -4.070077e-20)
0.4152       	(3.129740e+01 -6.175988e+02 -3.328439e-16)	(2.035182e+01 -6.169171e+02 -3.328031e-16)	(1.094559e+01 -6.817072e-01 -4.074269e-20)
0.4153       	(3.124630e+01 -6.176967e+02 -3.328340e-16)	(2.030253e+01 -6.170150e+02 -3.327932e-16)	(1.094377e+01 -6.817425e-01 -4.078424e-20)
0.4154       	(3.119541e+01 -6.177947e+02 -3.328242e-16)	(2.025345e+01 -6.171129e+02 -3.327834e-16)	(1.094196e+01 -6.817777e-01 -4.082541e-20)
0.4155       	(3.114452e+01 -6.178933e+02 -3.328144e-16)	(2.020436e+01 -6.172115e+02 -3.327736e-16)	(1.094015e+01 -6.818126e-01 -4.086621e-20)
0.4156       	(3.109381e+01 -6.179919e+02 -3.328047e-16)	(2.015547e+01 -6.173100e+02 -3.327638e-16)	(1.093834e+01 -6.818473e-01 -4.090662e-20)
0.4157       	(3.104319e+01 -6.180908e+02 -3.327950e-16)	(2.010666e+01 -6.174089e+02 -3.327541e-16)	(1.093653e+01 -6.818819e-01 -4.094665e-20)
0.4158       	(3.099273e+01 -6.181899e+02 -3.327854e-16)	(2.005800e+01 -6.175080e+02 -3.327444e-16)	(1.093473e+01 -6.819162e-01 -4.098628e-20)
0.4159       	(3.094232e+01 -6.182894e+02 -3.327757e-16)	(2.000940e+01 -6.176074e+02 -3.327347e-16)	(1.093292e+01 -6.819503e-01 -4.102552e-20)
0.416        	(3.089204e+01 -6.183891e+02 -3.327662e-16)	(1.996092e+01 -6.177071e+02 -3.327251e-16)	(1.093112e+01 -6.819842e-01 -4.106435e-20)
0.4161       	(3.084193e+01 -6.184892e+02 -3.327566e-16)	(1.991262e+01 -6.178071e+02 -3.327155e-16)	(1.092932e+01 -6.820179e-01 -4.110279e-20)
0.4162       	(3.079191e+01 -6.185892e+02 -3.327471e-16)	(1.986440e+01 -6.179071e+02 -3.327060e-16)	(1.092751e+01 -6.820514e-01 -4.114082e-20)
0.4163       	(3.074197e+01 -6.186898e+02 -3.327376e-16)	(1.981626e+01 -6.180077e+02 -3.326965e-16)	(1.092571e+01 -6.820847e-01 -4.117843e-20)
0.4164       	(3.069220e+01 -6.187903e+02 -3.327282e-16)	(1.976829e+01 -6.181082e+02 -3.326870e-16)	(1.092391e+01 -6.821177e-01 -4.121563e-20)
0.4165       	(3.064245e+01 -6.188913e+02 -3.327188e-16)	(1.972033e+01 -6.182091e+02 -3.326775e-16)	(1.092212e+01 -6.821506e-01 -4.125242e-20)
0.4166       	(3.059293e+01 -6.189924e+02 -3.327094e-16)	(1.967261e+01 -6.183102e+02 -3.326681e-16)	(1.092032e+01 -6.821833e-01 -4.128878e-20)
0.4167       	(3.054343e+01 -6.190937e+02 -3.327001e-16)	(1.962490e+01 -6.184115e+02 -3.326588e-16)	(1.091852e+01 -6.822157e-01 -4.132471e-20)
0.4168       	(3.049415e+01 -6.191952e+02 -3.326908e-16)	(1.957742e+01 -6.185130e+02 -3.326494e-16)	(1.091673e+01 -6.822479e-01 -4.136022e-20)
0.4169       	(3.044494e+01 -6.192969e+02 -3.326815e-16)	(1.953000e+01 -6.186146e+02 -3.326401e-16)	(1.091494e+01 -6.822799e-01 -4.139530e-20)
0.417        	(3.039583e+01 -6.193987e+02 -3.326723e-16)	(1.948268e+01 -6.187164e+02 -3.326308e-16)	(1.091315e+01 -6.823117e-01 -4.142994e-20)
0.4171       	(3.034693e+01 -6.195006e+02 -3.326631e-16)	(1.943557e+01 -6.188182e+02 -3.326216e-16)	(1.091136e+01 -6.823433e-01 -4.146414e-20)
0.4172       	(3.029810e+01 -6.196022e+02 -3.326539e-16)	(1.938853e+01 -6.189198e+02 -3.326124e-16)	(1.090957e+01 -6.823746e-01 -4.149790e-20)
0.4173       	(3.024946e+01 -6.197036e+02 -3.326447e-16)	(1.934168e+01 -6.190212e+02 -3.326032e-16)	(1.090778e+01 -6.824058e-01 -4.153122e-20)
0.4174       	(3.020096e+01 -6.198053e+02 -3.326356e-16)	(1.929497e+01 -6.191229e+02 -3.325941e-16)	(1.090599e+01 -6.824367e-01 -4.156409e-20)
0.4175       	(3.015257e+01 -6.199067e+02 -3.326266e-16)	(1.924836e+01 -6.192242e+02 -3.325850e-16)	(1.090421e+01 -6.824675e-01 -4.159652e-20)
0.4176       	(3.010434e+01 -6.200080e+02 -3.326175e-16)	(1.920192e+01 -6.193255e+02 -3.325759e-16)	(1.090242e+01 -6.824980e-01 -4.162849e-20)
0.4177       	(3.005634e+01 -6.201093e+02 -3.326085e-16)	(1.915570e+01 -6.194268e+02 -3.325668e-16)	(1.090064e+01 -6.825282e-01 -4.166000e-20)
0.4178       	(3.000841e+01 -6.202102e+02 -3.325995e-16)	(1.910955e+01 -6.195276e+02 -3.325578e-16)	(1.089886e+01 -6.825583e-01 -4.169106e-20)
0.4179       	(2.996062e+01 -6.203112e+02 -3.325906e-16)	(1.906354e+01 -6.196286e+02 -3.325488e-16)	(1.089708e+01 -6.825882e-01 -4.172166e-20)
0.418        	(2.991304e+01 -6.204120e+02 -3.325817e-16)	(1.901774e+01 -6.197294e+02 -3.325399e-16)	(1.089530e+01 -6.826178e-01 -4.175179e-20)
0.4181       	(2.986562e+01 -6.205125e+02 -3.325728e-16)	(1.897209e+01 -6.198299e+02 -3.325310e-16)	(1.089352e+01 -6.826472e-01 -4.178146e-20)
0.4182       	(2.981836e+01 -6.206130e+02 -3.325639e-16)	(1.892661e+01 -6.199303e+02 -3.325221e-16)	(1.089175e+01 -6.826765e-01 -4.181067e-20)
0.4183       	(2.977119e+01 -6.207132e+02 -3.325551e-16)	(1.888122e+01 -6.200305e+02 -3.325132e-16)	(1.088997e+01 -6.827055e-01 -4.183941e-20)
0.4184       	(2.972425e+01 -6.208130e+02 -3.325463e-16)	(1.883605e+01 -6.201303e+02 -3.325044e-16)	(1.088820e+01 -6.827342e-01 -4.186767e-20)
0.4185       	(2.967754e+01 -6.209127e+02 -3.325375e-16)	(1.879111e+01 -6.202300e+02 -3.324956e-16)	(1.088643e+01 -6.827628e-01 -4.189547e-20)
0.4186       	(2.963096e+01 -6.210119e+02 -3.325287e-16)	(1.874631e+01 -6.203291e+02 -3.324868e-16)	(1.088466e+01 -6.827911e-01 -4.192278e-20)
0.4187       	(2.958467e+01 -6.211107e+02 -3.325200e-16)	(1.870178e+01 -6.204279e+02 -3.324781e-16)	(1.088289e+01 -6.828193e-01 -4.194963e-20)
0.4188       	(2.953847e+01 -6.212091e+02 -3.325113e-16)	(1.865736e+01 -6.205263e+02 -3.324694e-16)	(1.088112e+01 -6.828472e-01 -4.197599e-20)
0.4189       	(2.949253e+01 -6.213069e+02 -3.325026e-16)	(1.861318e+01 -6.206240e+02 -3.324606e-16)	(1.087935e+01 -6.828749e-01 -4.200188e-20)
0.419        	(2.944685e+01 -6.214044e+02 -3.324940e-16)	(1.856927e+01 -6.207215e+02 -3.324520e-16)	(1.087758e+01 -6.829024e-01 -4.202728e-20)
0.4191       	(2.940128e+01 -6.215015e+02 -3.324854e-16)	(1.852546e+01 -6.208186e+02 -3.324433e-16)	(1.087582e+01 -6.829297e-01 -4.205220e-20)
0.4192       	(2.935600e+01 -6.215980e+02 -3.324768e-16)	(1.848195e+01 -6.209150e+02 -3.324347e-16)	(1.087405e+01 -6.829567e-01 -4.207664e-20)
0.4193       	(2.931090e+01 -6.216941e+02 -3.324682e-16)	(1.843861e+01 -6.210111e+02 -3.324261e-16)	(1.087229e+01 -6.829836e-01 -4.210059e-20)
0.4194       	(2.926605e+01 -6.217898e+02 -3.324597e-16)	(1.839552e+01 -6.211068e+02 -3.324175e-16)	(1.087053e+01 -6.830102e-01 -4.212405e-20)
0.4195       	(2.922132e+01 -6.218848e+02 -3.324511e-16)	(1.835255e+01 -6.212017e+02 -3.324090e-16)	(1.086877e+01 -6.830366e-01 -4.214703e-20)
0.4196       	(2.917692e+01 -6.219794e+02 -3.324426e-16)	(1.830990e+01 -6.212964e+02 -3.324005e-16)	(1.086701e+01 -6.830628e-01 -4.216951e-20)
0.4197       	(2.913267e+01 -6.220735e+02 -3.324342e-16)	(1.826742e+01 -6.213904e+02 -3.323920e-16)	(1.086526e+01 -6.830888e-01 -4.219151e-20)
0.4198       	(2.908878e+01 -6.221669e+02 -3.324258e-16)	(1.822528e+01 -6.214838e+02 -3.323835e-16)	(1.086350e+01 -6.831146e-01 -4.221302e-20)
0.4199       	(2.904496e+01 -6.222599e+02 -3.324173e-16)	(1.818322e+01 -6.215767e+02 -3.323751e-16)	(1.086174e+01 -6.831402e-01 -4.223403e-20)
0.42         	(2.900148e+01 -6.223518e+02 -3.324089e-16)	(1.814149e+01 -6.216687e+02 -3.323667e-16)	(1.085999e+01 -6.831656e-01 -4.225455e-20)
0.4201       	(2.895821e+01 -6.224437e+02 -3.324006e-16)	(1.809997e+01 -6.217605e+02 -3.323583e-16)	(1.085824e+01 -6.831907e-01 -4.227457e-20)
0.4202       	(2.891518e+01 -6.225344e+02 -3.323923e-16)	(1.805870e+01 -6.218512e+02 -3.323500e-16)	(1.085649e+01 -6.832157e-01 -4.229411e-20)
0.4203       	(2.887237e+01 -6.226243e+02 -3.323840e-16)	(1.801763e+01 -6.219410e+02 -3.323417e-16)	(1.085474e+01 -6.832404e-01 -4.231314e-20)
0.4204       	(2.882996e+01 -6.227129e+02 -3.323758e-16)	(1.797697e+01 -6.220296e+02 -3.323335e-16)	(1.085299e+01 -6.832649e-01 -4.233168e-20)
0.4205       	(2.878773e+01 -6.228004e+02 -3.323676e-16)	(1.793649e+01 -6.221171e+02 -3.323253e-16)	(1.085124e+01 -6.832893e-01 -4.234973e-20)
0.4206       	(2.874607e+01 -6.228854e+02 -3.323596e-16)	(1.789658e+01 -6.222021e+02 -3.323172e-16)	(1.084949e+01 -6.833134e-01 -4.236728e-20)
0.4207       	(2.870491e+01 -6.229675e+02 -3.323516e-16)	(1.785716e+01 -6.222842e+02 -3.323092e-16)	(1.084775e+01 -6.833373e-01 -4.238433e-20)
0.4208       	(2.866475e+01 -6.230434e+02 -3.323438e-16)	(1.781874e+01 -6.223601e+02 -3.323014e-16)	(1.084601e+01 -6.833610e-01 -4.240088e-20)
0.4209       	(2.862653e+01 -6.231062e+02 -3.323363e-16)	(1.778227e+01 -6.224228e+02 -3.322939e-16)	(1.084426e+01 -6.833845e-01 -4.241694e-20)
0.421        	(2.859525e+01 -6.231174e+02 -3.323301e-16)	(1.775273e+01 -6.224340e+02 -3.322877e-16)	(1.084252e+01 -6.834078e-01 -4.243250e-20)
0.4211       	(2.854713e+01 -6.232515e+02 -3.323207e-16)	(1.770635e+01 -6.225680e+02 -3.322783e-16)	(1.084078e+01 -6.834309e-01 -4.244756e-20)
0.4212       	(2.847669e+01 -6.235732e+02 -3.323075e-16)	(1.763765e+01 -6.228897e+02 -3.322650e-16)	(1.083904e+01 -6.834539e-01 -4.246212e-20)
0.4213       	(2.843856e+01 -6.236741e+02 -3.323007e-16)	(1.760125e+01 -6.229906e+02 -3.322582e-16)	(1.083731e+01 -6.834767e-01 -4.247619e-20)
0.4214       	(2.839808e+01 -6.237633e+02 -3.322929e-16)	(1.756251e+01 -6.230798e+02 -3.322504e-16)	(1.083557e+01 -6.834993e-01 -4.248976e-20)
0.4215       	(2.835661e+01 -6.238491e+02 -3.322847e-16)	(1.752278e+01 -6.231656e+02 -3.322422e-16)	(1.083383e+01 -6.835217e-01 -4.250283e-20)
0.4216       	(2.831477e+01 -6.239337e+02 -3.322763e-16)	(1.748267e+01 -6.232502e+02 -3.322338e-16)	(1.083210e+01 -6.835439e-01 -4.251541e-20)
0.4217       	(2.827303e+01 -6.240178e+02 -3.322679e-16)	(1.744267e+01 -6.233343e+02 -3.322254e-16)	(1.083037e+01 -6.835659e-01 -4.252749e-20)
0.4218       	(2.823137e+01 -6.241016e+02 -3.322596e-16)	(1.740274e+01 -6.234181e+02 -3.322170e-16)	(1.082863e+01 -6.835877e-01 -4.253907e-20)
0.4219       	(2.818972e+01 -6.241854e+02 -3.322512e-16)	(1.736282e+01 -6.235018e+02 -3.322086e-16)	(1.082690e+01 -6.836094e-01 -4.255016e-20)
0.422        	(2.814841e+01 -6.242690e+02 -3.322429e-16)	(1.732324e+01 -6.235853e+02 -3.322003e-16)	(1.082517e+01 -6.836308e-01 -4.256075e-20)
0.4221       	(2.810709e+01 -6.243524e+02 -3.322346e-16)	(1.728365e+01 -6.236687e+02 -3.321920e-16)	(1.082344e+01 -6.836521e-01 -4.257085e-20)
0.4222       	(2.806596e+01 -6.244356e+02 -3.322263e-16)	(1.724424e+01 -6.237519e+02 -3.321837e-16)	(1.082172e+01 -6.836731e-01 -4.258046e-20)
0.4223       	(2.802497e+01 -6.245184e+02 -3.322180e-16)	(1.720498e+01 -6.238348e+02 -3.321754e-16)	(1.081999e+01 -6.836940e-01 -4.258957e-20)
0.4224       	(2.798419e+01 -6.246013e+02 -3.322098e-16)	(1.716592e+01 -6.239176e+02 -3.321672e-16)	(1.081827e+01 -6.837147e-01 -4.259820e-20)
0.4225       	(2.794348e+01 -6.246834e+02 -3.322016e-16)	(1.712694e+01 -6.239996e+02 -3.321590e-16)	(1.081654e+01 -6.837352e-01 -4.260633e-20)
0.4226       	(2.790288e+01 -6.247657e+02 -3.321934e-16)	(1.708806e+01 -6.240820e+02 -3.321508e-16)	(1.081482e+01 -6.837556e-01 -4.261397e-20)
0.4227       	(2.786256e+01 -6.248473e+02 -3.321853e-16)	(1.704946e+01 -6.241635e+02 -3.321427e-16)	(1.081310e+01 -6.837757e-01 -4.262112e-20)
0.4228       	(2.782225e+01 -6.249289e+02 -3.321772e-16)	(1.701087e+01 -6.242451e+02 -3.321345e-16)	(1.081138e+01 -6.837957e-01 -4.262779e-20)
0.4229       	(2.778217e+01 -6.250101e+02 -3.321691e-16)	(1.697251e+01 -6.243262e+02 -3.321264e-16)	(1.080966e+01 -6.838155e-01 -4.263396e-20)
0.423        	(2.774221e+01 -6.250912e+02 -3.321610e-16)	(1.693427e+01 -6.244074e+02 -3.321183e-16)	(1.080794e+01 -6.838351e-01 -4.263966e-20)
0.4231       	(2.770240e+01 -6.251720e+02 -3.321529e-16)	(1.689618e+01 -6.244881e+02 -3.321103e-16)	(1.080622e+01 -6.838545e-01 -4.264486e-20)
0.4232       	(2.766274e+01 -6.252526e+02 -3.321449e-16)	(1.685823e+01 -6.245688e+02 -3.321022e-16)	(1.080451e+01 -6.838738e-01 -4.264959e-20)
0.4233       	(2.762327e+01 -6.253329e+02 -3.321369e-16)	(1.682047e+01 -6.246490e+02 -3.320942e-16)	(1.080279e+01 -6.838928e-01 -4.265384e-20)
0.4234       	(2.758385e+01 -6.254131e+02 -3.321288e-16)	(1.678277e+01 -6.247292e+02 -3.320862e-16)	(1.080108e+01 -6.839117e-01 -4.265760e-20)
0.4235       	(2.754477e+01 -6.254927e+02 -3.321209e-16)	(1.674541e+01 -6.248087e+02 -3.320782e-16)	(1.079937e+01 -6.839304e-01 -4.266089e-20)
0.4236       	(2.750563e+01 -6.255723e+02 -3.321129e-16)	(1.670798e+01 -6.248884e+02 -3.320703e-16)	(1.079766e+01 -6.839490e-01 -4.266370e-20)
0.4237       	(2.746681e+01 -6.256516e+02 -3.321050e-16)	(1.667086e+01 -6.249676e+02 -3.320623e-16)	(1.079595e+01 -6.839673e-01 -4.266604e-20)
0.4238       	(2.742806e+01 -6.257306e+02 -3.320971e-16)	(1.663382e+01 -6.250466e+02 -3.320544e-16)	(1.079424e+01 -6.839855e-01 -4.266790e-20)
0.4239       	(2.738948e+01 -6.258094e+02 -3.320892e-16)	(1.659696e+01 -6.251254e+02 -3.320465e-16)	(1.079253e+01 -6.840036e-01 -4.266930e-20)
0.424        	(2.735101e+01 -6.258878e+02 -3.320813e-16)	(1.656019e+01 -6.252038e+02 -3.320387e-16)	(1.079082e+01 -6.840214e-01 -4.267022e-20)
0.4241       	(2.731276e+01 -6.259661e+02 -3.320735e-16)	(1.652364e+01 -6.252820e+02 -3.320308e-16)	(1.078911e+01 -6.840391e-01 -4.267068e-20)
0.4242       	(2.727466e+01 -6.260440e+02 -3.320657e-16)	(1.648725e+01 -6.253599e+02 -3.320230e-16)	(1.078741e+01 -6.840566e-01 -4.267068e-20)
0.4243       	(2.723663e+01 -6.261216e+02 -3.320579e-16)	(1.645092e+01 -6.254376e+02 -3.320152e-16)	(1.078571e+01 -6.840739e-01 -4.267021e-20)
0.4244       	(2.719882e+01 -6.261992e+02 -3.320501e-16)	(1.641482e+01 -6.255151e+02 -3.320074e-16)	(1.078400e+01 -6.840911e-01 -4.266928e-20)
0.4245       	(2.716107e+01 -6.262761e+02 -3.320423e-16)	(1.637877e+01 -6.255920e+02 -3.319996e-16)	(1.078230e+01 -6.841081e-01 -4.266789e-20)
0.4246       	(2.712359e+01 -6.263531e+02 -3.320346e-16)	(1.634299e+01 -6.256690e+02 -3.319919e-16)	(1.078060e+01 -6.841249e-01 -4.266605e-20)
0.4247       	(2.708618e+01 -6.264296e+02 -3.320268e-16)	(1.630727e+01 -6.257455e+02 -3.319842e-16)	(1.077890e+01 -6.841415e-01 -4.266375e-20)
0.4248       	(2.704895e+01 -6.265060e+02 -3.320191e-16)	(1.627174e+01 -6.258218e+02 -3.319765e-16)	(1.077720e+01 -6.841580e-01 -4.266101e-20)
0.4249       	(2.701179e+01 -6.265822e+02 -3.320114e-16)	(1.623629e+01 -6.258980e+02 -3.319688e-16)	(1.077551e+01 -6.841743e-01 -4.265781e-20)
0.425        	(2.697486e+01 -6.266577e+02 -3.320038e-16)	(1.620105e+01 -6.259735e+02 -3.319611e-16)	(1.077381e+01 -6.841905e-01 -4.265417e-20)
0.4251       	(2.693805e+01 -6.267334e+02 -3.319961e-16)	(1.616593e+01 -6.260492e+02 -3.319535e-16)	(1.077211e+01 -6.842065e-01 -4.265009e-20)
0.4252       	(2.690141e+01 -6.268083e+02 -3.319885e-16)	(1.613099e+01 -6.261241e+02 -3.319459e-16)	(1.077042e+01 -6.842223e-01 -4.264556e-20)
0.4253       	(2.686487e+01 -6.268833e+02 -3.319809e-16)	(1.609614e+01 -6.261991e+02 -3.319382e-16)	(1.076873e+01 -6.842379e-01 -4.264060e-20)
0.4254       	(2.682853e+01 -6.269581e+02 -3.319733e-16)	(1.606150e+01 -6.262739e+02 -3.319307e-16)	(1.076703e+01 -6.842534e-01 -4.263520e-20)
0.4255       	(2.679230e+01 -6.270323e+02 -3.319657e-16)	(1.602696e+01 -6.263480e+02 -3.319231e-16)	(1.076534e+01 -6.842687e-01 -4.262937e-20)
0.4256       	(2.675627e+01 -6.271064e+02 -3.319582e-16)	(1.599262e+01 -6.264221e+02 -3.319155e-16)	(1.076365e+01 -6.842839e-01 -4.262311e-20)
0.4257       	(2.672036e+01 -6.271800e+02 -3.319506e-16)	(1.595840e+01 -6.264957e+02 -3.319080e-16)	(1.076196e+01 -6.842988e-01 -4.261642e-20)
0.4258       	(2.668462e+01 -6.272536e+02 -3.319431e-16)	(1.592434e+01 -6.265693e+02 -3.319005e-16)	(1.076027e+01 -6.843137e-01 -4.260931e-20)
0.4259       	(2.664900e+01 -6.273266e+02 -3.319356e-16)	(1.589041e+01 -6.266423e+02 -3.318930e-16)	(1.075859e+01 -6.843283e-01 -4.260178e-20)
0.426        	(2.661355e+01 -6.273995e+02 -3.319281e-16)	(1.585665e+01 -6.267151e+02 -3.318855e-16)	(1.075690e+01 -6.843428e-01 -4.259383e-20)
0.4261       	(2.657826e+01 -6.274720e+02 -3.319206e-16)	(1.582304e+01 -6.267876e+02 -3.318780e-16)	(1.075521e+01 -6.843571e-01 -4.258547e-20)
0.4262       	(2.654311e+01 -6.275443e+02 -3.319132e-16)	(1.578958e+01 -6.268600e+02 -3.318706e-16)	(1.075353e+01 -6.843713e-01 -4.257669e-20)
0.4263       	(2.650807e+01 -6.276162e+02 -3.319057e-16)	(1.575623e+01 -6.269318e+02 -3.318632e-16)	(1.075185e+01 -6.843853e-01 -4.256750e-20)
0.4264       	(2.647319e+01 -6.276880e+02 -3.318983e-16)	(1.572303e+01 -6.270036e+02 -3.318557e-16)	(1.075016e+01 -6.843992e-01 -4.255791e-20)
0.4265       	(2.643851e+01 -6.277593e+02 -3.318909e-16)	(1.569003e+01 -6.270749e+02 -3.318483e-16)	(1.074848e+01 -6.844128e-01 -4.254792e-20)
0.4266       	(2.640393e+01 -6.278305e+02 -3.318835e-16)	(1.565713e+01 -6.271461e+02 -3.318410e-16)	(1.074680e+01 -6.844263e-01 -4.253753e-20)
0.4267       	(2.636952e+01 -6.279015e+02 -3.318761e-16)	(1.562440e+01 -6.272170e+02 -3.318336e-16)	(1.074512e+01 -6.844397e-01 -4.252674e-20)
0.4268       	(2.633522e+01 -6.279721e+02 -3.318688e-16)	(1.559178e+01 -6.272876e+02 -3.318263e-16)	(1.074344e+01 -6.844529e-01 -4.251557e-20)
0.4269       	(2.630106e+01 -6.280426e+02 -3.318615e-16)	(1.555929e+01 -6.273581e+02 -3.318190e-16)	(1.074176e+01 -6.844659e-01 -4.250400e-20)
0.427        	(2.626702e+01 -6.281130e+02 -3.318541e-16)	(1.552693e+01 -6.274285e+02 -3.318117e-16)	(1.074009e+01 -6.844787e-01 -4.249205e-20)
0.4271       	(2.623316e+01 -6.281828e+02 -3.318469e-16)	(1.549475e+01 -6.274983e+02 -3.318044e-16)	(1.073841e+01 -6.844914e-01 -4.247972e-20)
0.4272       	(2.619937e+01 -6.282528e+02 -3.318396e-16)	(1.546264e+01 -6.275683e+02 -3.317971e-16)	(1.073674e+01 -6.845039e-01 -4.246701e-20)
0.4273       	(3.901611e+01 -6.525459e+02 -3.361918e-16)	(2.828094e+01 -6.518614e+02 -3.361493e-16)	(1.073516e+01 -6.845255e-01 -4.245434e-20)
0.4274       	(4.343481e+01 -6.609329e+02 -3.376909e-16)	(3.270119e+01 -6.602484e+02 -3.376484e-16)	(1.073362e+01 -6.845500e-01 -4.244131e-20)
0.4275       	(4.495673e+01 -6.639242e+02 -3.382103e-16)	(3.422464e+01 -6.632397e+02 -3.381679e-16)	(1.073209e+01 -6.845755e-01 -4.242791e-20)
0.4276       	(4.547464e+01 -6.650432e+02 -3.383902e-16)	(3.474407e+01 -6.643586e+02 -3.383478e-16)	(1.073057e+01 -6.846013e-01 -4.241415e-20)
0.4277       	(4.564444e+01 -6.655125e+02 -3.384523e-16)	(3.491539e+01 -6.648279e+02 -3.384099e-16)	(1.072905e+01 -6.846270e-01 -4.240004e-20)
