# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9231       	(6.112654e+00 9.596772e+02 -3.237887e-17)	(1.346714e-01 9.590886e+02 -3.237699e-17)	(5.977982e+00 5.885376e-01 -1.885967e-21)
0.9232       	(6.098234e+00 9.597287e+02 -3.237609e-17)	(1.208391e-01 9.591402e+02 -3.237421e-17)	(5.977395e+00 5.885028e-01 -1.883188e-21)
0.9233       	(6.087365e+00 9.598004e+02 -3.237323e-17)	(1.105572e-01 9.592120e+02 -3.237135e-17)	(5.976808e+00 5.884681e-01 -1.880409e-21)
0.9234       	(6.076623e+00 9.598726e+02 -3.237037e-17)	(1.004034e-01 9.592842e+02 -3.236850e-17)	(5.976220e+00 5.884334e-01 -1.877630e-21)
0.9235       	(6.065709e+00 9.599444e+02 -3.236750e-17)	(9.007707e-02 9.593560e+02 -3.236563e-17)	(5.975632e+00 5.883987e-01 -1.874852e-21)
0.9236       	(6.054690e+00 9.600157e+02 -3.236463e-17)	(7.964511e-02 9.594274e+02 -3.236276e-17)	(5.975045e+00 5.883640e-01 -1.872075e-21)
0.9237       	(6.043660e+00 9.600870e+02 -3.236176e-17)	(6.920309e-02 9.594987e+02 -3.235990e-17)	(5.974457e+00 5.883293e-01 -1.869298e-21)
0.9238       	(6.032607e+00 9.601581e+02 -3.235890e-17)	(5.873831e-02 9.595698e+02 -3.235703e-17)	(5.973869e+00 5.882946e-01 -1.866521e-21)
0.9239       	(6.021549e+00 9.602290e+02 -3.235603e-17)	(4.826892e-02 9.596408e+02 -3.235417e-17)	(5.973280e+00 5.882599e-01 -1.863745e-21)
0.924        	(6.010377e+00 9.602999e+02 -3.235316e-17)	(3.768488e-02 9.597117e+02 -3.235129e-17)	(5.972692e+00 5.882252e-01 -1.860969e-21)
0.9241       	(5.999226e+00 9.603709e+02 -3.235028e-17)	(2.712226e-02 9.597827e+02 -3.234842e-17)	(5.972104e+00 5.881905e-01 -1.858194e-21)
0.9242       	(5.988049e+00 9.604417e+02 -3.234741e-17)	(1.653405e-02 9.598536e+02 -3.234555e-17)	(5.971515e+00 5.881558e-01 -1.855420e-21)
0.9243       	(5.976843e+00 9.605125e+02 -3.234453e-17)	(5.916400e-03 9.599244e+02 -3.234268e-17)	(5.970926e+00 5.881211e-01 -1.852645e-21)
0.9244       	(5.965627e+00 9.605833e+02 -3.234165e-17)	(-4.710160e-03 9.599952e+02 -3.233980e-17)	(5.970338e+00 5.880864e-01 -1.849872e-21)
0.9245       	(5.954395e+00 9.606542e+02 -3.233877e-17)	(-1.535336e-02 9.600661e+02 -3.233692e-17)	(5.969749e+00 5.880517e-01 -1.847099e-21)
0.9246       	(5.943152e+00 9.607249e+02 -3.233589e-17)	(-2.600737e-02 9.601369e+02 -3.233405e-17)	(5.969160e+00 5.880170e-01 -1.844326e-21)
0.9247       	(5.931870e+00 9.607957e+02 -3.233300e-17)	(-3.670037e-02 9.602077e+02 -3.233116e-17)	(5.968570e+00 5.879823e-01 -1.841554e-21)
0.9248       	(5.920587e+00 9.608665e+02 -3.233012e-17)	(-4.739398e-02 9.602786e+02 -3.232828e-17)	(5.967981e+00 5.879476e-01 -1.838782e-21)
0.9249       	(5.909283e+00 9.609373e+02 -3.232723e-17)	(-5.810901e-02 9.603494e+02 -3.232540e-17)	(5.967392e+00 5.879129e-01 -1.836011e-21)
0.925        	(5.897939e+00 9.610081e+02 -3.232434e-17)	(-6.886322e-02 9.604202e+02 -3.232251e-17)	(5.966802e+00 5.878782e-01 -1.833240e-21)
0.9251       	(5.886625e+00 9.610790e+02 -3.232145e-17)	(-7.958715e-02 9.604911e+02 -3.231962e-17)	(5.966212e+00 5.878435e-01 -1.830470e-21)
0.9252       	(5.875334e+00 9.611499e+02 -3.231856e-17)	(-9.028877e-02 9.605620e+02 -3.231673e-17)	(5.965623e+00 5.878088e-01 -1.827700e-21)
0.9253       	(5.863902e+00 9.612206e+02 -3.231566e-17)	(-1.011304e-01 9.606328e+02 -3.231384e-17)	(5.965033e+00 5.877741e-01 -1.824931e-21)
0.9254       	(5.852582e+00 9.612916e+02 -3.231277e-17)	(-1.118606e-01 9.607039e+02 -3.231095e-17)	(5.964443e+00 5.877395e-01 -1.822163e-21)
0.9255       	(5.841149e+00 9.613624e+02 -3.230987e-17)	(-1.227037e-01 9.607747e+02 -3.230805e-17)	(5.963852e+00 5.877048e-01 -1.819395e-21)
0.9256       	(5.829830e+00 9.614334e+02 -3.230698e-17)	(-1.334323e-01 9.608457e+02 -3.230516e-17)	(5.963262e+00 5.876701e-01 -1.816628e-21)
0.9257       	(5.818343e+00 9.615043e+02 -3.230407e-17)	(-1.443289e-01 9.609166e+02 -3.230225e-17)	(5.962672e+00 5.876354e-01 -1.813861e-21)
0.9258       	(5.806908e+00 9.615752e+02 -3.230116e-17)	(-1.551728e-01 9.609876e+02 -3.229935e-17)	(5.962081e+00 5.876007e-01 -1.811095e-21)
0.9259       	(5.795491e+00 9.616463e+02 -3.229826e-17)	(-1.659997e-01 9.610587e+02 -3.229645e-17)	(5.961490e+00 5.875660e-01 -1.808329e-21)
0.926        	(5.784034e+00 9.617172e+02 -3.229535e-17)	(-1.768655e-01 9.611297e+02 -3.229355e-17)	(5.960900e+00 5.875314e-01 -1.805564e-21)
0.9261       	(5.772562e+00 9.617882e+02 -3.229245e-17)	(-1.877471e-01 9.612007e+02 -3.229064e-17)	(5.960309e+00 5.874967e-01 -1.802800e-21)
0.9262       	(5.761087e+00 9.618591e+02 -3.228954e-17)	(-1.986311e-01 9.612717e+02 -3.228774e-17)	(5.959718e+00 5.874620e-01 -1.800036e-21)
0.9263       	(5.749590e+00 9.619304e+02 -3.228662e-17)	(-2.095364e-01 9.613429e+02 -3.228483e-17)	(5.959126e+00 5.874273e-01 -1.797272e-21)
0.9264       	(5.738062e+00 9.620013e+02 -3.228371e-17)	(-2.204732e-01 9.614139e+02 -3.228191e-17)	(5.958535e+00 5.873926e-01 -1.794510e-21)
0.9265       	(5.726593e+00 9.620724e+02 -3.228080e-17)	(-2.313511e-01 9.614850e+02 -3.227900e-17)	(5.957944e+00 5.873580e-01 -1.791748e-21)
0.9266       	(5.715003e+00 9.621436e+02 -3.227787e-17)	(-2.423494e-01 9.615562e+02 -3.227608e-17)	(5.957352e+00 5.873233e-01 -1.788986e-21)
0.9267       	(5.703494e+00 9.622145e+02 -3.227496e-17)	(-2.532662e-01 9.616272e+02 -3.227317e-17)	(5.956761e+00 5.872886e-01 -1.786225e-21)
0.9268       	(5.691940e+00 9.622858e+02 -3.227203e-17)	(-2.642286e-01 9.616986e+02 -3.227025e-17)	(5.956169e+00 5.872540e-01 -1.783465e-21)
0.9269       	(5.680328e+00 9.623569e+02 -3.226911e-17)	(-2.752486e-01 9.617697e+02 -3.226733e-17)	(5.955577e+00 5.872193e-01 -1.780705e-21)
0.927        	(5.668761e+00 9.624281e+02 -3.226619e-17)	(-2.862234e-01 9.618409e+02 -3.226441e-17)	(5.954985e+00 5.871846e-01 -1.777946e-21)
0.9271       	(5.657222e+00 9.624994e+02 -3.226326e-17)	(-2.971705e-01 9.619122e+02 -3.226149e-17)	(5.954393e+00 5.871500e-01 -1.775188e-21)
0.9272       	(5.645548e+00 9.625706e+02 -3.226033e-17)	(-3.082524e-01 9.619835e+02 -3.225855e-17)	(5.953800e+00 5.871153e-01 -1.772430e-21)
0.9273       	(5.633950e+00 9.626417e+02 -3.225740e-17)	(-3.192576e-01 9.620547e+02 -3.225563e-17)	(5.953208e+00 5.870806e-01 -1.769672e-21)
0.9274       	(5.622356e+00 9.627131e+02 -3.225447e-17)	(-3.302590e-01 9.621261e+02 -3.225270e-17)	(5.952615e+00 5.870460e-01 -1.766916e-21)
0.9275       	(5.610678e+00 9.627843e+02 -3.225153e-17)	(-3.413444e-01 9.621972e+02 -3.224977e-17)	(5.952023e+00 5.870113e-01 -1.764159e-21)
0.9276       	(5.598985e+00 9.628558e+02 -3.224859e-17)	(-3.524452e-01 9.622688e+02 -3.224683e-17)	(5.951430e+00 5.869766e-01 -1.761404e-21)
0.9277       	(5.587378e+00 9.629269e+02 -3.224566e-17)	(-3.634593e-01 9.623400e+02 -3.224390e-17)	(5.950837e+00 5.869420e-01 -1.758649e-21)
0.9278       	(5.575681e+00 9.629982e+02 -3.224272e-17)	(-3.745631e-01 9.624113e+02 -3.224097e-17)	(5.950244e+00 5.869073e-01 -1.755894e-21)
0.9279       	(5.564023e+00 9.630697e+02 -3.223978e-17)	(-3.856276e-01 9.624828e+02 -3.223803e-17)	(5.949651e+00 5.868727e-01 -1.753140e-21)
0.928        	(5.552259e+00 9.631410e+02 -3.223683e-17)	(-3.967987e-01 9.625542e+02 -3.223508e-17)	(5.949057e+00 5.868380e-01 -1.750387e-21)
0.9281       	(5.540593e+00 9.632125e+02 -3.223389e-17)	(-4.078712e-01 9.626257e+02 -3.223214e-17)	(5.948464e+00 5.868033e-01 -1.747634e-21)
0.9282       	(5.528862e+00 9.632839e+02 -3.223095e-17)	(-4.190083e-01 9.626971e+02 -3.222920e-17)	(5.947870e+00 5.867687e-01 -1.744881e-21)
0.9283       	(5.517084e+00 9.633554e+02 -3.222799e-17)	(-4.301924e-01 9.627687e+02 -3.222625e-17)	(5.947277e+00 5.867340e-01 -1.742130e-21)
0.9284       	(5.505367e+00 9.634268e+02 -3.222505e-17)	(-4.413154e-01 9.628401e+02 -3.222331e-17)	(5.946683e+00 5.866994e-01 -1.739378e-21)
0.9285       	(5.493653e+00 9.634983e+02 -3.222210e-17)	(-4.524359e-01 9.629117e+02 -3.222036e-17)	(5.946089e+00 5.866647e-01 -1.736628e-21)
0.9286       	(5.481812e+00 9.635697e+02 -3.221914e-17)	(-4.636825e-01 9.629831e+02 -3.221741e-17)	(5.945495e+00 5.866301e-01 -1.733878e-21)
0.9287       	(5.470040e+00 9.636413e+02 -3.221618e-17)	(-4.748605e-01 9.630547e+02 -3.221445e-17)	(5.944901e+00 5.865954e-01 -1.731128e-21)
0.9288       	(5.458245e+00 9.637128e+02 -3.221323e-17)	(-4.860616e-01 9.631262e+02 -3.221150e-17)	(5.944306e+00 5.865608e-01 -1.728379e-21)
0.9289       	(5.446468e+00 9.637846e+02 -3.221027e-17)	(-4.972435e-01 9.631980e+02 -3.220854e-17)	(5.943712e+00 5.865261e-01 -1.725631e-21)
0.929        	(5.434605e+00 9.638560e+02 -3.220731e-17)	(-5.085122e-01 9.632695e+02 -3.220558e-17)	(5.943117e+00 5.864915e-01 -1.722883e-21)
0.9291       	(5.422817e+00 9.639276e+02 -3.220435e-17)	(-5.197053e-01 9.633411e+02 -3.220263e-17)	(5.942523e+00 5.864568e-01 -1.720136e-21)
0.9292       	(5.410950e+00 9.639992e+02 -3.220138e-17)	(-5.309773e-01 9.634128e+02 -3.219966e-17)	(5.941928e+00 5.864222e-01 -1.717390e-21)
0.9293       	(5.399083e+00 9.640710e+02 -3.219841e-17)	(-5.422498e-01 9.634846e+02 -3.219670e-17)	(5.941333e+00 5.863876e-01 -1.714644e-21)
0.9294       	(5.387265e+00 9.641425e+02 -3.219545e-17)	(-5.534732e-01 9.635561e+02 -3.219374e-17)	(5.940738e+00 5.863529e-01 -1.711898e-21)
0.9295       	(5.375334e+00 9.642143e+02 -3.219247e-17)	(-5.648087e-01 9.636279e+02 -3.219076e-17)	(5.940143e+00 5.863183e-01 -1.709153e-21)
0.9296       	(5.363510e+00 9.642859e+02 -3.218951e-17)	(-5.760373e-01 9.636996e+02 -3.218780e-17)	(5.939547e+00 5.862836e-01 -1.706409e-21)
0.9297       	(5.351564e+00 9.643576e+02 -3.218653e-17)	(-5.873880e-01 9.637713e+02 -3.218483e-17)	(5.938952e+00 5.862490e-01 -1.703665e-21)
0.9298       	(5.339694e+00 9.644294e+02 -3.218356e-17)	(-5.986620e-01 9.638432e+02 -3.218186e-17)	(5.938356e+00 5.862144e-01 -1.700922e-21)
0.9299       	(5.327726e+00 9.645011e+02 -3.218058e-17)	(-6.100344e-01 9.639149e+02 -3.217888e-17)	(5.937760e+00 5.861797e-01 -1.698180e-21)
0.93         	(5.315759e+00 9.645728e+02 -3.217760e-17)	(-6.214059e-01 9.639866e+02 -3.217590e-17)	(5.937165e+00 5.861451e-01 -1.695438e-21)
0.9301       	(5.303914e+00 9.646446e+02 -3.217463e-17)	(-6.326542e-01 9.640585e+02 -3.217294e-17)	(5.936569e+00 5.861105e-01 -1.692696e-21)
0.9302       	(5.291912e+00 9.647164e+02 -3.217164e-17)	(-6.440605e-01 9.641303e+02 -3.216995e-17)	(5.935973e+00 5.860758e-01 -1.689956e-21)
0.9303       	(5.279926e+00 9.647882e+02 -3.216866e-17)	(-6.554500e-01 9.642022e+02 -3.216697e-17)	(5.935376e+00 5.860412e-01 -1.687216e-21)
0.9304       	(5.268011e+00 9.648601e+02 -3.216568e-17)	(-6.667687e-01 9.642741e+02 -3.216399e-17)	(5.934780e+00 5.860066e-01 -1.684476e-21)
0.9305       	(5.255963e+00 9.649319e+02 -3.216269e-17)	(-6.782209e-01 9.643460e+02 -3.216100e-17)	(5.934184e+00 5.859719e-01 -1.681737e-21)
0.9306       	(5.244009e+00 9.650038e+02 -3.215970e-17)	(-6.895784e-01 9.644179e+02 -3.215802e-17)	(5.933587e+00 5.859373e-01 -1.678999e-21)
0.9307       	(5.231978e+00 9.650755e+02 -3.215671e-17)	(-7.010118e-01 9.644896e+02 -3.215503e-17)	(5.932990e+00 5.859027e-01 -1.676261e-21)
0.9308       	(5.219968e+00 9.651476e+02 -3.215372e-17)	(-7.124252e-01 9.645617e+02 -3.215204e-17)	(5.932393e+00 5.858681e-01 -1.673524e-21)
0.9309       	(5.207941e+00 9.652193e+02 -3.215073e-17)	(-7.238556e-01 9.646335e+02 -3.214906e-17)	(5.931796e+00 5.858334e-01 -1.670787e-21)
0.931        	(5.195953e+00 9.652915e+02 -3.214773e-17)	(-7.352463e-01 9.647057e+02 -3.214607e-17)	(5.931199e+00 5.857988e-01 -1.668051e-21)
0.9311       	(5.183814e+00 9.653632e+02 -3.214473e-17)	(-7.467882e-01 9.647774e+02 -3.214307e-17)	(5.930602e+00 5.857642e-01 -1.665316e-21)
0.9312       	(5.171837e+00 9.654353e+02 -3.214174e-17)	(-7.581678e-01 9.648496e+02 -3.214008e-17)	(5.930005e+00 5.857296e-01 -1.662581e-21)
0.9313       	(5.159703e+00 9.655071e+02 -3.213873e-17)	(-7.697039e-01 9.649214e+02 -3.213707e-17)	(5.929407e+00 5.856950e-01 -1.659847e-21)
0.9314       	(5.147685e+00 9.655792e+02 -3.213574e-17)	(-7.811245e-01 9.649935e+02 -3.213408e-17)	(5.928810e+00 5.856603e-01 -1.657114e-21)
0.9315       	(5.135586e+00 9.656510e+02 -3.213273e-17)	(-7.926257e-01 9.650654e+02 -3.213108e-17)	(5.928212e+00 5.856257e-01 -1.654381e-21)
0.9316       	(5.123486e+00 9.657230e+02 -3.212973e-17)	(-8.041283e-01 9.651374e+02 -3.212808e-17)	(5.927614e+00 5.855911e-01 -1.651649e-21)
0.9317       	(5.111365e+00 9.657951e+02 -3.212672e-17)	(-8.156514e-01 9.652095e+02 -3.212507e-17)	(5.927016e+00 5.855565e-01 -1.648917e-21)
0.9318       	(5.099238e+00 9.658670e+02 -3.212371e-17)	(-8.271797e-01 9.652815e+02 -3.212207e-17)	(5.926418e+00 5.855219e-01 -1.646186e-21)
0.9319       	(5.087142e+00 9.659390e+02 -3.212071e-17)	(-8.386779e-01 9.653535e+02 -3.211906e-17)	(5.925820e+00 5.854873e-01 -1.643456e-21)
0.932        	(5.075008e+00 9.660110e+02 -3.211770e-17)	(-8.502132e-01 9.654256e+02 -3.211605e-17)	(5.925221e+00 5.854526e-01 -1.640726e-21)
0.9321       	(5.062832e+00 9.660830e+02 -3.211468e-17)	(-8.617913e-01 9.654976e+02 -3.211304e-17)	(5.924623e+00 5.854180e-01 -1.637997e-21)
0.9322       	(5.050738e+00 9.661549e+02 -3.211167e-17)	(-8.732866e-01 9.655696e+02 -3.211004e-17)	(5.924024e+00 5.853834e-01 -1.635268e-21)
0.9323       	(5.038547e+00 9.662269e+02 -3.210865e-17)	(-8.848791e-01 9.656416e+02 -3.210702e-17)	(5.923426e+00 5.853488e-01 -1.632540e-21)
0.9324       	(5.026340e+00 9.662990e+02 -3.210563e-17)	(-8.964866e-01 9.657137e+02 -3.210400e-17)	(5.922827e+00 5.853142e-01 -1.629813e-21)
0.9325       	(5.014251e+00 9.663709e+02 -3.210263e-17)	(-9.079764e-01 9.657856e+02 -3.210100e-17)	(5.922228e+00 5.852796e-01 -1.627087e-21)
0.9326       	(5.002018e+00 9.664430e+02 -3.209960e-17)	(-9.196103e-01 9.658578e+02 -3.209797e-17)	(5.921629e+00 5.852450e-01 -1.624361e-21)
0.9327       	(4.989911e+00 9.665149e+02 -3.209659e-17)	(-9.311190e-01 9.659297e+02 -3.209497e-17)	(5.921029e+00 5.852104e-01 -1.621635e-21)
0.9328       	(4.977636e+00 9.665869e+02 -3.209356e-17)	(-9.427939e-01 9.660018e+02 -3.209194e-17)	(5.920430e+00 5.851758e-01 -1.618911e-21)
0.9329       	(4.965478e+00 9.666588e+02 -3.209054e-17)	(-9.543525e-01 9.660736e+02 -3.208892e-17)	(5.919831e+00 5.851412e-01 -1.616186e-21)
0.933        	(4.953279e+00 9.667307e+02 -3.208752e-17)	(-9.659521e-01 9.661456e+02 -3.208590e-17)	(5.919231e+00 5.851066e-01 -1.613463e-21)
0.9331       	(4.941045e+00 9.668026e+02 -3.208449e-17)	(-9.775860e-01 9.662175e+02 -3.208288e-17)	(5.918631e+00 5.850720e-01 -1.610740e-21)
0.9332       	(4.928836e+00 9.668744e+02 -3.208146e-17)	(-9.891953e-01 9.662894e+02 -3.207985e-17)	(5.918031e+00 5.850374e-01 -1.608018e-21)
0.9333       	(4.916669e+00 9.669463e+02 -3.207844e-17)	(-1.000762e+00 9.663613e+02 -3.207684e-17)	(5.917431e+00 5.850028e-01 -1.605296e-21)
0.9334       	(4.904441e+00 9.670182e+02 -3.207541e-17)	(-1.012390e+00 9.664332e+02 -3.207381e-17)	(5.916831e+00 5.849682e-01 -1.602576e-21)
0.9335       	(4.892278e+00 9.670897e+02 -3.207239e-17)	(-1.023953e+00 9.665048e+02 -3.207079e-17)	(5.916231e+00 5.849336e-01 -1.599855e-21)
0.9336       	(4.879963e+00 9.671615e+02 -3.206935e-17)	(-1.035668e+00 9.665766e+02 -3.206775e-17)	(5.915631e+00 5.848990e-01 -1.597136e-21)
0.9337       	(4.867805e+00 9.672330e+02 -3.206632e-17)	(-1.047225e+00 9.666482e+02 -3.206473e-17)	(5.915030e+00 5.848644e-01 -1.594417e-21)
0.9338       	(4.855607e+00 9.673046e+02 -3.206330e-17)	(-1.058823e+00 9.667198e+02 -3.206171e-17)	(5.914430e+00 5.848298e-01 -1.591698e-21)
0.9339       	(4.843439e+00 9.673760e+02 -3.206027e-17)	(-1.070390e+00 9.667913e+02 -3.205868e-17)	(5.913829e+00 5.847952e-01 -1.588981e-21)
0.934        	(4.831319e+00 9.674472e+02 -3.205725e-17)	(-1.081909e+00 9.668625e+02 -3.205566e-17)	(5.913228e+00 5.847606e-01 -1.586264e-21)
0.9341       	(4.819092e+00 9.675183e+02 -3.205422e-17)	(-1.093536e+00 9.669335e+02 -3.205263e-17)	(5.912627e+00 5.847260e-01 -1.583547e-21)
0.9342       	(4.807024e+00 9.675892e+02 -3.205120e-17)	(-1.105001e+00 9.670045e+02 -3.204962e-17)	(5.912026e+00 5.846914e-01 -1.580832e-21)
0.9343       	(4.794883e+00 9.676598e+02 -3.204817e-17)	(-1.116542e+00 9.670752e+02 -3.204659e-17)	(5.911425e+00 5.846568e-01 -1.578117e-21)
0.9344       	(4.782817e+00 9.677303e+02 -3.204515e-17)	(-1.128007e+00 9.671456e+02 -3.204357e-17)	(5.910823e+00 5.846222e-01 -1.575402e-21)
0.9345       	(4.770943e+00 9.678000e+02 -3.204215e-17)	(-1.139279e+00 9.672154e+02 -3.204058e-17)	(5.910222e+00 5.845876e-01 -1.572688e-21)
0.9346       	(4.758969e+00 9.678695e+02 -3.203914e-17)	(-1.150652e+00 9.672849e+02 -3.203757e-17)	(5.909620e+00 5.845530e-01 -1.569975e-21)
0.9347       	(4.747220e+00 9.679379e+02 -3.203615e-17)	(-1.161799e+00 9.673534e+02 -3.203458e-17)	(5.909019e+00 5.845184e-01 -1.567263e-21)
0.9348       	(4.735640e+00 9.680053e+02 -3.203317e-17)	(-1.172777e+00 9.674208e+02 -3.203161e-17)	(5.908417e+00 5.844838e-01 -1.564551e-21)
0.9349       	(4.724383e+00 9.680712e+02 -3.203023e-17)	(-1.183432e+00 9.674868e+02 -3.202867e-17)	(5.907815e+00 5.844492e-01 -1.561840e-21)
0.935        	(4.713485e+00 9.681339e+02 -3.202732e-17)	(-1.193728e+00 9.675495e+02 -3.202576e-17)	(5.907213e+00 5.844146e-01 -1.559129e-21)
0.9351       	(4.703634e+00 9.681914e+02 -3.202451e-17)	(-1.202976e+00 9.676071e+02 -3.202296e-17)	(5.906610e+00 5.843800e-01 -1.556419e-21)
0.9352       	(4.695768e+00 9.682369e+02 -3.202190e-17)	(-1.210240e+00 9.676526e+02 -3.202034e-17)	(5.906008e+00 5.843454e-01 -1.553710e-21)
0.9353       	(4.695410e+00 9.682383e+02 -3.202002e-17)	(-1.209995e+00 9.676540e+02 -3.201847e-17)	(5.905406e+00 5.843108e-01 -1.551001e-21)
0.9354       	(4.685133e+00 9.682970e+02 -3.201717e-17)	(-1.219670e+00 9.677127e+02 -3.201562e-17)	(5.904803e+00 5.842762e-01 -1.548293e-21)
0.9355       	(4.629543e+00 9.686216e+02 -3.200989e-17)	(-1.274657e+00 9.680373e+02 -3.200835e-17)	(5.904200e+00 5.842416e-01 -1.545586e-21)
0.9356       	(4.615318e+00 9.687046e+02 -3.200665e-17)	(-1.288279e+00 9.681204e+02 -3.200510e-17)	(5.903597e+00 5.842070e-01 -1.542880e-21)
0.9357       	(4.602560e+00 9.687785e+02 -3.200355e-17)	(-1.300434e+00 9.681943e+02 -3.200201e-17)	(5.902994e+00 5.841725e-01 -1.540174e-21)
0.9358       	(4.590071e+00 9.688511e+02 -3.200048e-17)	(-1.312321e+00 9.682670e+02 -3.199894e-17)	(5.902391e+00 5.841379e-01 -1.537470e-21)
0.9359       	(4.577640e+00 9.689234e+02 -3.199741e-17)	(-1.324148e+00 9.683393e+02 -3.199588e-17)	(5.901788e+00 5.841034e-01 -1.534766e-21)
0.936        	(4.565212e+00 9.689954e+02 -3.199434e-17)	(-1.335973e+00 9.684113e+02 -3.199281e-17)	(5.901184e+00 5.840688e-01 -1.532062e-21)
0.9361       	(4.552771e+00 9.690674e+02 -3.199128e-17)	(-1.347810e+00 9.684834e+02 -3.198975e-17)	(5.900581e+00 5.840343e-01 -1.529360e-21)
0.9362       	(4.540353e+00 9.691395e+02 -3.198821e-17)	(-1.359624e+00 9.685555e+02 -3.198668e-17)	(5.899977e+00 5.839997e-01 -1.526658e-21)
0.9363       	(4.527862e+00 9.692116e+02 -3.198514e-17)	(-1.371511e+00 9.686277e+02 -3.198361e-17)	(5.899373e+00 5.839652e-01 -1.523957e-21)
0.9364       	(4.515473e+00 9.692838e+02 -3.198207e-17)	(-1.383296e+00 9.686999e+02 -3.198055e-17)	(5.898769e+00 5.839306e-01 -1.521256e-21)
0.9365       	(4.502916e+00 9.693560e+02 -3.197899e-17)	(-1.395249e+00 9.687721e+02 -3.197747e-17)	(5.898165e+00 5.838961e-01 -1.518556e-21)
0.9366       	(4.490401e+00 9.694283e+02 -3.197591e-17)	(-1.407160e+00 9.688445e+02 -3.197439e-17)	(5.897561e+00 5.838615e-01 -1.515857e-21)
0.9367       	(4.477892e+00 9.695007e+02 -3.197283e-17)	(-1.419065e+00 9.689168e+02 -3.197132e-17)	(5.896957e+00 5.838270e-01 -1.513159e-21)
0.9368       	(4.465335e+00 9.695731e+02 -3.196974e-17)	(-1.431018e+00 9.689894e+02 -3.196823e-17)	(5.896352e+00 5.837924e-01 -1.510461e-21)
0.9369       	(4.452866e+00 9.696456e+02 -3.196667e-17)	(-1.442882e+00 9.690619e+02 -3.196516e-17)	(5.895748e+00 5.837579e-01 -1.507764e-21)
0.937        	(4.440139e+00 9.697181e+02 -3.196357e-17)	(-1.455004e+00 9.691344e+02 -3.196206e-17)	(5.895143e+00 5.837233e-01 -1.505067e-21)
0.9371       	(4.427673e+00 9.697908e+02 -3.196049e-17)	(-1.466865e+00 9.692071e+02 -3.195899e-17)	(5.894538e+00 5.836888e-01 -1.502372e-21)
0.9372       	(4.415002e+00 9.698634e+02 -3.195739e-17)	(-1.478931e+00 9.692797e+02 -3.195589e-17)	(5.893933e+00 5.836542e-01 -1.499677e-21)
0.9373       	(4.402388e+00 9.699362e+02 -3.195429e-17)	(-1.490940e+00 9.693525e+02 -3.195280e-17)	(5.893328e+00 5.836197e-01 -1.496982e-21)
0.9374       	(4.389714e+00 9.700088e+02 -3.195119e-17)	(-1.503009e+00 9.694252e+02 -3.194970e-17)	(5.892723e+00 5.835851e-01 -1.494289e-21)
0.9375       	(4.377117e+00 9.700817e+02 -3.194810e-17)	(-1.515000e+00 9.694981e+02 -3.194661e-17)	(5.892118e+00 5.835506e-01 -1.491596e-21)
0.9376       	(4.364406e+00 9.701546e+02 -3.194499e-17)	(-1.527107e+00 9.695711e+02 -3.194351e-17)	(5.891512e+00 5.835161e-01 -1.488903e-21)
0.9377       	(4.351709e+00 9.702274e+02 -3.194189e-17)	(-1.539198e+00 9.696439e+02 -3.194040e-17)	(5.890907e+00 5.834815e-01 -1.486212e-21)
0.9378       	(4.339029e+00 9.703003e+02 -3.193879e-17)	(-1.551272e+00 9.697169e+02 -3.193730e-17)	(5.890301e+00 5.834470e-01 -1.483521e-21)
0.9379       	(4.326317e+00 9.703735e+02 -3.193568e-17)	(-1.563378e+00 9.697901e+02 -3.193420e-17)	(5.889695e+00 5.834124e-01 -1.480831e-21)
0.938        	(4.313550e+00 9.704462e+02 -3.193257e-17)	(-1.575540e+00 9.698629e+02 -3.193109e-17)	(5.889089e+00 5.833779e-01 -1.478142e-21)
0.9381       	(4.300912e+00 9.705195e+02 -3.192946e-17)	(-1.587571e+00 9.699361e+02 -3.192799e-17)	(5.888483e+00 5.833434e-01 -1.475453e-21)
0.9382       	(4.288056e+00 9.705926e+02 -3.192634e-17)	(-1.599821e+00 9.700093e+02 -3.192486e-17)	(5.887877e+00 5.833088e-01 -1.472765e-21)
0.9383       	(4.275326e+00 9.706658e+02 -3.192323e-17)	(-1.611945e+00 9.700826e+02 -3.192176e-17)	(5.887271e+00 5.832743e-01 -1.470078e-21)
0.9384       	(4.262573e+00 9.707390e+02 -3.192011e-17)	(-1.624091e+00 9.701558e+02 -3.191864e-17)	(5.886664e+00 5.832397e-01 -1.467391e-21)
0.9385       	(4.249683e+00 9.708121e+02 -3.191698e-17)	(-1.636375e+00 9.702289e+02 -3.191552e-17)	(5.886058e+00 5.832052e-01 -1.464705e-21)
0.9386       	(4.236972e+00 9.708854e+02 -3.191387e-17)	(-1.648479e+00 9.703022e+02 -3.191241e-17)	(5.885451e+00 5.831707e-01 -1.462020e-21)
0.9387       	(4.224153e+00 9.709589e+02 -3.191074e-17)	(-1.660691e+00 9.703758e+02 -3.190928e-17)	(5.884844e+00 5.831361e-01 -1.459336e-21)
0.9388       	(4.211305e+00 9.710323e+02 -3.190761e-17)	(-1.672932e+00 9.704492e+02 -3.190616e-17)	(5.884237e+00 5.831016e-01 -1.456652e-21)
